task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,809.056,104.88,106.27,10.17,25.0,105.14,9.68,105.83,1.1,112.22,101.29,10.45,24.76,108.15,10.69,101.86,1.02
T4,809.249,108.81,101.61,11.36,27.31,100.83,10.57,96.56,1.01,102.6,98.52,10.97,27.4,99.19,10.38,92.5,0.96
T6,810.346,103.6,107.76,11.66,27.94,97.06,10.66,100.99,1.07,110.83,102.34,10.14,25.53,97.98,10.38,101.34,0.97
T9,810.5,100.87,113.16,10.34,26.08,113.25,10.39,107.82,1.1,93.14,105.8,9.58,26.96,103.34,10.82,97.74,1.03
T8,810.837,107.4,96.37,9.58,26.35,104.04,10.83,108.26,1.1,105.41,102.98,10.27,25.88,118.45,10.32,99.53,1.04
T10,811.632,112.14,102.2,10.59,26.92,104.94,11.4,98.21,1.06,106.93,99.48,10.57,27.23,109.34,10.48,98.33,1.07
T9,812.565,109.0,105.55,9.72,28.26,112.01,9.72,98.56,1.01,105.99,115.15,9.96,26.91,106.29,9.76,97.31,1.03
T1,815.056,97.78,106.55,10.62,24.15,100.0,9.65,96.79,1.02,101.04,108.34,11.16,24.3,93.4,10.96,94.73,1.06
T2,815.616,106.98,117.1,9.37,27.66,97.72,10.96,106.9,1.03,110.84,105.19,10.8,26.65,93.49,10.93,100.19,1.01
T3,817.143,106.92,106.6,9.6,25.52,109.97,9.38,110.64,1.04,103.81,100.54,10.84,25.99,103.48,9.95,110.43,1.03
T10,818.985,98.3,112.39,9.72,27.88,99.88,9.84,100.49,1.07,107.89,107.49,9.78,28.15,111.59,9.86,106.82,1.18
T8,819.792,99.48,98.44,10.31,26.27,103.57,9.84,99.77,1.15,107.64,102.72,10.6,25.46,113.96,10.56,100.9,1.02
T3,820.349,101.53,103.69,9.62,24.97,109.08,9.6,102.28,1.02,97.83,104.01,10.3,27.08,116.51,10.37,95.0,0.98
T3,822.661,99.28,97.4,9.62,23.83,101.93,10.5,96.67,1.08,100.66,101.37,10.5,26.66,109.45,9.89,110.77,1.1
T9,823.326,96.13,99.49,9.76,25.72,97.27,10.41,102.38,1.06,107.03,112.53,10.08,24.72,110.75,10.17,93.17,1.01
T9,823.597,95.47,102.21,9.83,28.08,113.0,10.82,99.11,1.01,99.67,97.77,11.17,25.33,104.41,9.71,96.78,1.06
T10,826.777,98.28,99.83,11.25,25.62,108.38,11.08,109.28,1.16,99.36,111.82,10.77,23.84,101.55,10.19,95.0,1.18
T8,827.34,108.36,105.33,10.28,27.76,113.25,10.4,95.91,1.09,110.54,97.72,9.96,24.24,117.64,10.47,108.64,1.16
T8,828.219,107.45,96.8,9.8,24.48,105.95,10.49,108.68,1.16,96.6,98.41,10.36,26.71,118.37,9.76,95.07,1.09
T4,828.486,105.08,102.81,10.38,28.78,107.16,10.79,95.97,1.01,105.66,102.5,10.17,28.4,105.43,10.08,100.56,0.93
T1,829.064,98.83,102.42,10.49,25.13,97.5,10.28,103.52,0.98,97.85,107.65,11.26,24.98,97.07,9.49,101.65,0.98
T6,829.271,115.38,100.89,10.34,25.12,98.03,11.3,111.21,0.97,102.11,103.84,10.51,29.24,98.56,9.93,100.1,1.09
T6,830.343,115.94,99.93,10.04,28.77,99.35,10.36,110.51,1.08,108.69,103.62,10.34,25.82,100.49,10.68,116.56,1.01
T10,834.187,99.98,105.14,10.37,25.1,113.64,10.89,102.86,1.05,109.56,98.02,10.63,26.48,113.71,10.99,110.41,1.17
T2,834.323,112.25,100.23,10.21,24.98,102.61,10.88,97.44,1.0,108.4,100.75,10.48,24.86,100.62,10.89,98.37,1.12
T7,837.739,112.61,103.08,10.21,25.0,100.88,11.53,104.12,0.92,112.03,113.38,10.96,27.52,95.47,10.62,99.64,1.0
T6,838.158,98.26,94.4,11.61,28.89,100.49,9.83,106.75,1.07,113.81,105.42,11.12,26.23,93.74,10.97,118.67,1.0
T2,838.362,111.85,110.98,9.89,26.2,109.74,9.94,97.57,0.99,99.39,109.56,10.93,25.35,94.46,10.28,98.46,1.01
T2,838.547,109.66,108.97,9.57,28.21,102.44,10.6,110.78,1.12,108.84,118.31,9.49,25.53,101.88,10.47,95.42,0.98
T4,838.753,114.33,96.42,10.97,28.89,105.99,10.62,97.48,1.01,111.32,100.25,10.14,28.88,104.22,10.32,102.33,0.99
T4,838.831,109.26,96.29,10.44,27.48,101.25,10.67,107.47,1.08,101.7,105.03,11.53,27.17,111.8,10.36,93.21,0.96
T7,839.984,108.05,101.0,10.73,27.48,99.28,10.47,94.88,0.97,106.67,111.69,10.47,24.62,99.43,10.75,107.86,1.07
T4,840.403,101.64,99.93,11.69,25.72,106.06,9.46,101.06,0.98,115.86,92.81,10.05,24.46,111.48,9.86,97.5,0.95
T6,841.096,114.78,94.28,11.04,26.04,97.38,11.04,107.4,1.08,98.92,102.68,11.55,28.76,107.88,10.51,106.22,1.05
T3,842.124,109.5,101.38,11.08,27.11,104.55,10.78,95.47,1.06,100.37,93.37,10.79,24.43,100.89,10.64,94.2,0.97
T6,844.117,110.67,106.06,11.55,26.32,97.96,9.79,102.32,1.06,112.94,93.89,11.04,27.42,95.43,10.24,105.03,0.95
T5,846.362,99.19,108.78,10.79,28.97,95.09,10.96,98.59,1.08,95.69,112.19,10.34,28.57,106.71,10.61,109.21,0.96
T7,846.398,106.43,107.49,11.54,24.64,109.76,11.44,103.38,0.98,109.0,106.72,10.65,26.02,107.54,11.32,99.22,1.01
T1,846.541,93.97,118.23,11.58,27.84,100.07,11.05,108.71,1.09,104.94,102.56,9.89,27.5,94.55,10.4,95.49,1.05
T7,847.232,111.94,100.11,11.22,28.03,95.85,10.78,95.93,0.93,103.89,101.43,10.81,24.75,107.56,10.65,101.81,1.06
T9,848.26,108.75,97.77,9.76,28.08,110.2,10.24,99.43,1.06,105.75,98.03,10.61,26.46,96.91,10.52,100.76,0.95
T9,850.188,94.53,104.6,9.51,28.58,105.92,10.12,108.12,1.04,100.22,100.75,10.18,25.79,107.34,10.03,109.3,1.12
T10,853.046,107.99,110.01,10.13,27.74,108.51,10.89,96.64,1.05,113.48,97.2,10.03,27.34,112.89,10.34,103.67,1.04
T10,856.732,98.56,102.06,10.5,26.41,107.83,9.92,95.36,1.09,97.9,102.05,10.22,27.59,100.92,9.91,107.23,1.13
T5,856.882,99.94,97.23,10.22,28.77,102.47,9.72,98.91,1.07,94.25,104.83,9.65,28.09,95.62,10.9,109.77,1.1
T7,856.932,109.4,116.3,10.73,26.0,94.89,10.21,103.8,0.97,111.55,100.05,10.47,24.09,94.86,11.12,97.98,0.99
T7,857.019,114.62,107.35,11.09,27.47,94.92,10.3,94.22,1.02,109.58,112.04,10.19,25.66,110.67,10.7,106.97,0.93
T3,857.416,102.9,107.97,10.19,26.3,107.37,10.56,108.28,1.06,101.37,97.28,10.7,24.74,105.93,9.34,99.09,1.13
T10,857.525,107.44,99.39,10.55,27.53,98.66,11.03,109.14,1.07,106.79,103.28,11.28,28.25,106.19,11.06,99.15,1.16
T1,858.387,109.48,117.29,10.81,26.52,104.43,10.36,99.25,1.12,105.19,116.44,10.69,27.42,105.92,10.05,97.15,1.08
T6,859.429,105.31,110.03,11.02,28.25,96.12,9.94,102.23,0.98,108.24,105.36,10.78,25.59,107.48,10.21,107.81,0.96
T6,860.361,111.67,101.36,10.57,27.24,92.96,10.36,115.67,1.08,97.98,104.74,10.82,27.06,94.11,11.02,100.91,1.11
T3,861.269,95.38,105.31,10.5,26.46,111.38,9.65,103.75,1.09,112.55,105.86,10.75,25.56,113.43,9.76,96.6,1.0
T10,862.311,112.77,108.49,10.7,27.48,103.24,11.53,94.01,1.18,98.05,96.59,11.14,25.7,104.92,10.19,96.14,1.06
T7,864.713,115.41,98.54,10.6,28.21,109.85,11.22,98.44,0.93,110.25,101.42,10.5,27.16,102.62,10.02,100.02,0.94
T3,866.156,103.68,105.8,11.03,26.6,105.04,10.5,109.75,1.14,103.36,108.44,9.63,24.39,104.3,10.56,97.37,1.01
T10,866.251,103.19,105.53,10.35,26.84,106.87,11.59,103.98,1.05,95.9,109.46,10.22,25.69,112.03,10.67,101.63,1.16
T4,866.338,110.96,101.62,10.61,27.75,99.06,10.92,98.06,0.94,112.77,95.52,10.1,24.68,105.71,10.09,108.71,1.0
T8,866.863,110.84,92.1,11.01,27.12,111.62,10.57,97.78,1.11,100.26,109.09,9.54,25.72,103.01,9.68,96.17,1.13
T9,868.545,95.14,100.17,11.12,27.13,109.42,10.31,99.3,1.1,107.16,101.81,10.22,26.67,112.0,10.33,92.7,1.1
T6,869.289,110.78,103.98,10.24,29.56,106.44,9.95,109.09,1.06,108.54,105.36,11.25,25.03,96.79,11.3,117.6,1.02
T2,869.523,103.97,107.87,9.91,26.08,108.59,11.46,95.96,0.98,108.89,110.66,10.55,26.63,99.62,10.4,98.68,1.03
T6,869.672,106.81,109.99,10.82,27.98,92.96,11.49,104.8,0.96,99.16,99.42,10.25,28.54,104.16,10.99,106.01,1.01
T2,870.47,108.25,118.31,9.61,28.15,107.91,10.41,101.0,1.05,109.31,100.7,10.93,24.61,103.4,11.53,104.65,0.99
T4,870.614,107.72,107.51,10.92,24.43,116.95,10.73,104.4,0.94,105.01,104.89,10.18,28.5,104.46,11.04,93.04,0.92
T2,871.094,103.94,115.71,9.33,27.54,103.1,11.05,101.89,1.07,113.95,112.28,9.33,27.3,94.28,10.4,95.66,1.05
T8,871.684,113.7,108.17,10.75,25.56,105.81,10.56,96.9,1.14,97.73,108.74,10.82,25.31,108.11,9.56,104.49,1.14
T3,871.823,109.24,107.1,10.51,24.33,106.17,10.81,110.06,1.03,102.42,107.97,10.91,25.39,108.58,9.64,94.05,1.13
T8,871.853,103.4,98.91,10.08,23.57,104.19,10.38,92.92,1.0,103.94,106.68,11.03,24.99,118.4,9.57,97.85,1.11
T5,872.015,98.79,112.25,10.58,28.56,98.03,9.38,100.75,1.1,104.14,95.55,10.69,26.5,104.48,9.45,112.38,1.05
T1,874.726,93.49,104.22,11.49,25.15,101.61,9.88,103.7,1.04,109.31,109.7,10.33,24.19,101.21,9.67,97.77,1.0
T3,876.222,105.99,98.25,10.14,26.5,111.55,10.46,104.86,0.98,100.37,102.08,10.17,23.41,115.7,10.93,98.94,1.01
T10,877.295,111.48,96.9,9.9,28.13,96.54,10.01,109.89,1.16,104.15,112.76,9.8,25.27,108.9,11.58,108.72,1.11
T10,879.371,108.56,111.64,10.98,23.88,98.03,9.84,100.93,1.12,108.03,106.52,10.64,25.56,110.5,11.45,100.44,1.12
T8,880.292,105.33,103.71,10.96,24.61,114.12,10.1,99.08,1.04,110.8,102.72,10.38,25.86,107.35,9.3,98.41,1.03
T9,880.454,94.99,113.85,10.13,28.48,95.93,10.19,108.01,1.11,94.57,115.54,9.86,26.47,111.6,10.41,96.44,1.05
T5,882.678,111.38,99.92,9.61,25.89,110.64,9.49,106.88,0.98,99.15,97.07,9.52,27.1,98.69,10.21,101.68,1.06
T10,882.708,96.47,99.01,10.09,24.93,108.75,10.6,96.23,1.18,101.45,102.95,10.81,24.29,110.2,10.27,97.7,1.01
T4,883.451,99.5,96.29,10.43,25.52,109.83,10.26,108.34,1.04,109.98,100.77,11.46,26.97,114.93,9.57,98.65,1.01
T8,883.489,97.96,93.52,9.48,27.46,108.72,9.91,96.3,1.18,111.37,99.12,10.75,24.69,115.44,10.88,99.93,1.15
T4,884.103,104.52,94.47,10.53,27.27,112.84,9.55,103.66,0.93,101.58,92.64,11.71,28.89,102.88,10.78,103.3,0.93
T2,884.775,111.36,116.77,9.52,27.64,93.27,9.99,110.6,1.0,110.37,113.86,10.65,24.42,100.73,10.58,96.73,1.11
T4,886.856,104.82,97.26,11.31,27.2,105.31,10.52,103.4,0.99,97.74,98.3,11.78,26.62,112.68,9.89,96.38,0.97
T10,888.136,113.34,104.15,10.83,26.44,110.5,9.88,98.79,1.08,110.16,98.87,9.78,24.34,98.87,10.72,95.68,1.16
T9,889.11,98.81,101.1,10.3,25.94,96.49,9.37,105.68,1.01,108.58,101.94,10.34,26.62,99.81,10.05,94.99,0.96
T6,891.231,112.52,109.38,10.75,26.21,102.22,10.31,106.85,1.08,101.18,101.53,11.4,26.69,101.12,11.26,104.61,0.98
T3,891.233,106.92,106.43,9.5,25.46,104.11,9.23,95.96,0.99,103.58,100.04,10.55,23.49,99.81,10.0,93.86,1.06
T7,891.481,104.43,113.2,10.37,27.13,96.1,11.34,105.89,0.96,110.08,110.46,10.43,26.71,97.51,10.34,97.66,0.99
T6,893.187,105.6,106.99,10.5,25.79,99.47,10.58,116.56,1.03,99.82,93.43,10.86,26.47,105.34,10.52,112.34,0.97
T2,893.282,98.14,102.7,9.48,28.44,99.16,10.8,95.69,1.01,99.97,113.7,10.09,24.96,96.96,10.27,109.8,0.98
T9,893.82,106.69,97.79,10.37,26.23,107.26,9.56,102.78,0.96,92.28,101.06,11.17,26.66,102.52,10.37,94.5,1.07
T8,895.717,98.74,107.9,10.77,23.52,118.2,10.49,103.63,1.13,109.77,103.53,9.57,27.28,102.36,10.22,103.12,1.0
T5,895.843,103.67,101.17,10.42,28.5,108.4,10.86,116.16,1.08,108.05,99.1,10.76,28.41,102.09,9.39,107.94,1.07
T9,896.806,94.12,110.54,11.07,29.16,105.32,10.92,96.05,1.08,97.91,99.1,11.08,28.11,98.21,10.84,93.66,0.95
T5,900.079,104.14,112.89,9.34,27.46,106.28,10.88,112.43,1.03,110.84,111.32,9.65,24.67,103.94,11.06,111.89,1.06
T1,900.19,95.34,101.6,10.17,24.62,95.85,10.89,92.49,1.08,98.22,109.76,10.78,25.99,92.73,10.51,91.48,1.03
T5,902.702,103.14,95.21,9.68,28.2,106.27,9.65,106.68,1.02,99.15,95.62,9.25,27.03,94.72,10.95,98.6,1.1
T9,902.723,105.69,110.07,11.2,25.04,104.53,10.6,96.63,0.97,107.31,106.44,10.99,26.77,111.81,10.68,98.91,1.07
T6,904.662,110.7,102.64,11.41,28.65,94.19,9.81,112.74,0.94,104.92,110.05,10.26,25.88,104.45,11.53,100.47,0.95
T5,907.975,102.42,113.17,9.59,25.17,111.27,10.71,106.2,0.95,110.98,100.22,10.47,26.7,96.01,10.85,113.35,1.06
T8,909.779,103.82,105.42,10.1,24.74,114.51,10.43,93.58,1.12,109.05,102.81,10.98,23.48,110.48,10.68,92.4,1.05
T2,911.475,101.15,118.48,9.72,28.9,103.63,10.33,100.02,0.98,107.85,112.39,9.49,28.42,100.1,10.66,95.84,1.1
T10,911.672,105.77,97.02,10.3,26.33,96.84,9.78,104.8,1.19,110.97,102.96,10.87,26.3,102.49,11.55,107.71,1.19
T8,913.698,107.81,101.92,10.17,23.96,111.97,9.95,108.2,1.16,101.41,106.19,9.51,26.71,103.01,10.6,104.42,1.11
T10,914.008,97.7,108.56,10.69,27.01,107.68,11.03,103.88,1.09,105.82,112.0,11.29,23.93,97.75,10.84,103.22,1.06
T5,914.288,93.93,99.23,10.22,24.76,96.14,9.51,109.27,0.95,111.07,103.08,10.3,25.34,108.84,11.02,106.37,1.07
T5,919.008,96.24,103.73,10.59,26.31,101.61,9.9,109.86,0.96,108.47,107.65,9.41,25.35,95.97,10.46,109.01,1.09
T6,919.769,110.43,98.45,10.94,27.21,91.95,10.34,117.51,1.03,106.9,93.14,11.5,29.31,100.86,10.89,116.63,1.01
T10,919.795,98.25,107.91,10.94,27.18,111.06,9.77,98.2,1.09,98.06,113.8,11.13,23.86,101.62,11.5,108.33,1.01
T2,919.876,111.44,118.55,9.39,27.3,106.4,11.13,102.54,0.95,113.05,111.21,10.81,25.81,107.07,11.17,95.99,1.11
T1,920.478,96.13,110.42,11.12,23.8,93.68,10.6,98.33,1.0,108.82,114.51,9.82,24.79,99.15,9.48,101.64,1.04
T8,920.802,101.48,93.56,10.84,23.71,101.43,9.38,102.35,1.12,107.97,100.9,10.05,24.07,110.24,9.29,104.47,1.09
T4,921.598,107.17,98.17,11.32,26.5,106.9,9.83,97.29,0.94,99.99,93.09,10.6,28.19,105.86,10.55,98.38,1.05
T3,922.131,110.63,93.73,9.62,25.97,111.68,10.12,97.13,1.08,107.9,108.44,11.03,25.13,105.65,10.5,99.82,1.05
T2,923.721,103.49,113.51,9.55,24.68,107.74,11.47,104.14,1.08,111.44,105.42,9.33,24.82,102.13,10.17,108.0,1.09
T3,925.081,95.21,101.47,10.07,26.55,104.3,9.79,108.28,1.0,108.99,105.07,10.75,27.01,117.33,9.72,99.15,1.03
T5,925.223,99.11,112.65,10.44,27.83,99.26,10.99,102.44,0.95,109.55,113.12,9.44,25.68,98.96,9.84,99.15,0.98
T6,925.41,106.39,104.53,11.86,25.12,97.43,11.48,115.15,1.05,112.3,94.99,10.86,28.95,102.21,10.88,100.29,1.11
T4,926.147,98.37,95.74,10.56,28.3,102.63,9.99,102.55,1.08,98.53,103.24,10.12,25.5,115.66,9.5,93.18,1.0
T4,928.425,98.51,92.06,11.26,28.58,112.74,10.28,99.07,1.08,105.69,102.76,11.21,26.33,107.01,11.17,108.72,1.08
T4,929.05,105.21,103.04,11.72,26.26,111.79,10.54,97.46,1.04,109.75,107.1,11.48,24.3,105.0,10.17,92.34,0.98
T3,933.129,96.82,106.4,9.96,23.03,107.4,10.68,100.34,1.14,108.59,98.74,11.02,25.2,105.08,9.68,110.08,1.01
T4,935.851,112.74,95.68,11.78,28.16,99.01,10.2,96.58,1.09,111.48,107.73,10.58,27.89,104.85,11.05,95.51,1.08
T6,938.4,99.31,107.96,10.97,28.02,108.69,11.16,118.29,1.05,108.48,96.81,11.23,26.21,107.72,10.62,108.36,1.05
T10,938.681,104.84,102.07,11.31,25.09,99.43,10.81,101.35,1.17,106.41,113.43,9.82,26.71,107.28,11.57,94.24,1.08
T8,942.394,101.68,103.29,10.33,24.36,100.24,10.32,99.26,1.13,96.81,109.12,9.88,26.12,118.37,9.41,95.73,1.16
T10,942.827,113.35,109.79,10.71,24.69,111.19,10.25,106.77,1.12,113.1,109.51,11.11,26.89,98.2,10.57,100.24,1.16
T4,943.046,102.12,100.39,11.26,26.58,99.35,10.27,97.46,1.05,112.78,105.34,11.18,28.37,104.5,11.14,92.92,1.05
T1,945.758,93.6,104.36,10.03,25.86,103.76,11.01,100.52,1.16,106.68,113.39,11.21,26.74,101.4,10.8,104.07,1.12
T10,946.822,98.33,98.63,10.37,26.72,96.78,10.47,101.83,1.08,102.28,113.16,10.34,24.84,111.84,10.58,107.47,1.1
T1,947.312,97.66,114.0,11.18,24.18,108.36,9.79,101.57,1.14,106.5,111.84,10.31,24.72,100.36,9.96,97.62,1.02
T3,947.939,108.22,102.12,10.33,25.54,113.94,10.47,104.41,1.03,99.38,97.14,10.85,23.71,111.78,10.85,105.79,1.1
T1,948.199,109.09,118.06,10.25,26.92,100.18,9.73,94.34,1.16,102.39,105.26,10.22,23.69,106.18,9.48,106.39,1.0
T8,948.761,107.61,102.78,10.15,24.7,114.94,10.28,99.46,1.09,100.11,104.02,9.84,24.21,116.12,10.86,94.5,1.0
T3,949.934,99.24,99.74,9.68,27.32,114.23,9.29,99.45,1.08,111.53,99.49,10.85,26.89,110.93,10.2,104.86,0.99
T5,950.001,104.77,101.08,9.47,28.54,103.84,9.62,107.2,1.09,101.73,112.31,9.66,27.28,95.29,10.71,102.76,1.04
T10,950.322,99.43,107.83,9.78,26.71,101.03,10.58,99.71,1.18,97.38,97.58,11.12,27.58,104.91,10.47,105.27,1.02
T5,951.74,98.12,106.08,10.77,26.2,109.75,9.44,110.35,1.09,97.92,96.31,10.14,27.18,107.22,10.68,106.48,1.07
T2,952.484,111.92,111.03,9.56,26.1,104.22,9.78,112.03,1.11,105.6,115.17,10.43,25.37,101.57,10.99,105.53,1.11
T4,955.001,112.83,103.48,10.39,28.29,105.6,10.31,100.48,0.99,99.84,93.37,9.96,28.77,107.72,11.07,101.24,1.03
T8,955.978,106.89,101.06,10.0,26.02,114.82,10.55,95.06,1.08,108.36,103.25,10.78,25.86,114.51,9.19,98.21,1.05
T3,957.137,112.04,100.42,9.64,26.91,104.3,9.52,93.42,1.0,105.49,105.9,9.49,26.7,113.94,10.86,106.62,1.11
T8,957.465,100.11,105.0,11.18,23.83,101.82,9.55,102.35,1.11,97.01,108.78,11.14,24.05,110.06,9.84,93.21,1.03
T2,958.46,108.86,103.02,10.37,24.56,103.13,11.4,104.17,1.0,113.72,100.25,10.37,27.37,102.96,11.02,106.55,1.03
T3,960.138,99.67,92.06,9.49,26.32,109.01,10.11,101.51,1.13,95.17,105.92,10.26,26.24,101.55,9.22,95.35,1.02
T2,961.135,103.71,114.48,9.56,27.66,93.64,11.25,110.58,1.11,103.46,118.58,9.39,24.68,109.02,10.26,101.61,1.0
T8,962.512,100.11,108.37,10.42,24.86,111.06,9.16,102.41,1.03,111.84,92.04,11.13,26.23,105.78,10.76,100.96,1.04
T1,963.242,94.79,105.54,10.2,27.67,105.66,10.23,92.3,1.0,107.66,101.25,10.01,25.03,106.64,9.44,105.61,1.01
T2,963.342,100.78,106.83,9.57,27.37,106.5,10.01,110.12,0.97,105.04,112.77,9.74,27.33,101.52,9.87,97.87,1.06
T6,963.52,105.22,101.69,10.84,25.21,100.17,10.86,101.42,0.99,109.43,108.6,11.48,28.88,100.94,10.27,110.8,1.06
T6,967.41,103.77,104.41,10.22,25.57,105.78,11.16,105.93,1.04,104.3,102.92,11.54,26.79,92.66,11.09,106.42,1.0
T4,968.325,105.46,94.2,10.95,27.28,116.48,10.26,99.9,1.06,100.39,102.3,11.55,26.75,101.25,10.66,93.04,1.0
T2,970.163,100.75,105.66,9.98,27.73,98.6,9.86,97.8,0.99,115.15,110.95,10.56,26.35,94.96,11.5,104.92,0.99
T2,970.701,101.36,105.14,9.53,26.4,94.74,10.92,106.9,1.1,108.43,99.99,10.49,28.29,107.39,10.46,104.3,1.1
T1,974.719,101.04,104.93,10.04,24.09,92.52,10.7,107.56,1.14,92.99,106.14,11.34,24.9,102.52,9.39,106.93,1.14
T6,975.608,111.88,94.4,10.88,26.52,98.22,11.46,103.59,1.04,100.91,96.78,11.04,25.14,96.12,9.76,111.58,1.09
T10,977.573,95.45,101.39,9.91,27.61,109.65,10.44,105.3,1.15,108.59,105.28,10.5,25.55,105.36,10.57,93.68,1.03
T5,978.115,99.11,105.92,10.72,24.6,97.67,10.23,101.15,1.06,99.97,111.61,10.7,26.33,99.97,10.17,109.88,0.97
T6,978.779,109.56,102.88,11.78,26.18,100.61,10.28,106.08,0.99,105.95,103.72,11.33,27.4,97.03,10.75,110.3,1.07
T5,981.073,110.42,99.89,10.09,25.31,101.03,10.26,108.13,1.1,93.9,107.61,9.49,27.79,105.05,10.99,105.16,0.94
T6,984.998,97.81,101.81,10.72,26.6,97.8,10.12,106.02,0.94,101.08,105.92,10.82,25.5,107.48,9.87,100.07,1.01
T10,986.905,98.82,106.84,9.82,28.06,112.79,10.78,106.71,1.19,100.62,113.43,10.21,25.23,107.78,11.11,102.56,1.05
T4,990.257,103.75,105.51,11.69,28.45,108.88,10.98,107.78,0.99,111.9,92.35,11.44,25.11,101.94,11.07,102.81,0.96
T4,990.414,100.97,93.63,10.36,28.62,105.21,10.54,92.44,1.06,109.54,92.67,11.78,27.59,110.48,10.58,96.4,1.08
T8,993.104,98.43,100.94,10.08,26.07,101.43,10.35,93.91,1.01,97.29,98.54,10.96,27.58,104.1,10.34,107.29,1.13
T2,993.417,113.66,101.69,9.59,27.85,99.6,11.27,95.7,1.04,105.07,109.13,10.28,24.6,109.87,10.91,105.26,0.97
T1,994.459,99.13,113.27,10.81,27.01,101.3,10.4,99.56,1.1,109.31,107.69,10.63,24.31,107.24,10.36,94.37,1.04
T1,995.175,101.17,106.04,10.11,26.12,104.34,10.14,95.26,1.14,101.27,104.71,10.73,23.84,98.55,10.25,104.35,1.07
T6,995.527,111.81,99.28,10.93,26.36,101.22,9.81,102.97,1.01,97.69,105.42,10.14,28.75,93.16,11.11,104.42,1.06
T2,998.634,110.61,110.88,9.55,26.2,104.37,11.06,103.65,0.97,108.68,100.03,9.55,24.4,100.56,11.19,102.67,1.06
T8,998.866,110.94,96.88,9.57,25.96,109.09,9.77,102.42,1.05,108.2,108.29,10.94,23.87,107.83,10.7,100.14,1.13
T4,1002.639,109.38,101.03,11.27,26.55,111.79,10.76,103.96,1.09,115.0,100.73,11.04,28.32,106.38,10.66,96.06,0.98
T2,1005.098,109.14,104.34,9.49,26.23,100.15,10.89,103.56,1.0,109.96,112.25,9.45,25.79,109.93,10.91,104.79,1.0
T6,1006.043,110.34,104.41,10.3,25.06,92.19,10.99,115.89,0.95,107.92,103.56,10.45,27.07,104.39,10.26,117.5,1.04
T2,1008.941,110.86,115.42,10.84,25.38,100.68,10.77,99.26,1.05,110.41,113.06,10.34,24.42,108.34,10.81,101.59,1.11
T2,1011.465,105.8,116.9,10.62,25.51,108.09,10.85,102.71,1.04,108.28,117.66,10.48,25.87,97.69,10.38,100.4,1.05
T6,1012.558,108.5,93.2,10.12,25.14,94.1,10.26,113.34,1.1,113.5,106.16,10.79,27.19,106.55,10.35,104.67,1.08
T5,1013.991,104.35,101.11,10.03,25.06,98.69,10.9,99.06,1.1,106.03,96.25,10.85,28.45,101.66,10.87,107.41,0.98
T6,1014.887,107.42,98.45,10.4,26.16,95.53,10.18,109.95,1.05,114.8,104.06,11.26,28.0,106.53,10.88,106.83,1.02
T1,1016.386,93.54,109.15,11.12,23.84,101.29,10.4,91.56,0.99,96.33,103.54,10.76,24.26,106.82,9.48,107.06,1.14
T10,1017.112,111.97,101.73,9.65,27.94,114.14,10.95,97.61,1.15,97.77,111.45,10.98,28.23,104.47,11.22,109.6,1.19
T10,1018.6,110.43,100.67,10.25,24.54,96.42,10.52,100.3,1.13,109.48,101.53,10.44,26.33,104.22,10.47,95.71,1.16
T8,1018.706,112.66,97.91,10.54,24.5,111.79,9.16,91.71,1.04,99.05,100.62,9.84,27.07,109.71,10.67,104.09,1.11
T10,1019.056,98.52,110.54,10.05,24.9,108.9,11.29,102.75,1.18,95.72,110.88,10.08,28.14,96.49,10.84,97.06,1.08
T1,1020.293,97.6,106.63,10.07,23.98,105.08,11.08,101.74,1.03,100.29,109.89,10.25,25.23,103.53,10.94,106.32,1.01
T8,1020.847,97.53,105.98,9.84,25.1,111.97,10.04,95.66,1.16,105.93,100.6,10.99,27.35,105.84,10.59,101.59,1.11
T10,1023.249,111.03,105.27,10.17,28.26,109.84,10.03,107.8,1.13,97.27,112.76,11.31,27.71,108.42,11.06,99.04,1.06
T1,1024.654,105.47,107.31,11.34,24.63,94.68,9.69,104.02,1.09,108.34,113.02,10.18,27.6,92.72,10.86,93.68,1.09
T1,1027.491,101.77,100.61,10.31,27.69,96.78,10.48,104.47,0.99,108.67,110.44,10.43,26.18,99.85,9.55,93.87,1.03
T2,1027.615,103.81,100.88,9.44,27.38,109.13,10.58,107.77,1.04,113.23,108.78,9.45,25.12,104.14,11.46,107.85,1.04
T2,1033.929,99.62,106.15,10.76,25.18,95.26,10.64,102.0,1.1,108.48,105.19,10.4,27.09,96.76,10.52,105.94,1.09
T10,1035.765,99.64,108.89,10.88,25.56,97.54,10.87,106.24,1.08,109.45,108.21,11.16,26.01,99.41,11.3,94.43,1.14
T1,1036.545,97.9,100.44,11.25,26.97,94.65,9.77,94.5,1.06,107.18,109.6,10.27,26.05,101.57,9.75,104.84,1.15
T1,1041.246,108.07,102.93,11.52,25.69,100.85,10.89,102.22,1.02,93.76,114.14,9.78,24.96,95.01,10.51,107.84,1.13
T5,1041.581,103.97,99.18,9.46,25.12,109.7,9.48,104.95,0.95,107.51,109.59,10.86,28.6,102.13,10.62,101.62,1.04
