task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,835.404,98.2,117.56,10.17,24.72,106.18,10.89,107.67,1.09,102.99,111.39,11.3,27.71,101.09,10.11,99.89,1.09
T8,836.9,110.62,105.61,11.19,25.56,109.0,9.95,105.52,1.07,105.31,102.31,10.88,25.48,117.33,10.66,105.81,1.01
T10,836.987,95.93,97.48,10.16,26.51,97.86,10.71,99.51,1.11,103.77,99.79,10.64,25.75,112.58,10.9,105.31,1.05
T3,837.341,107.66,106.36,10.85,27.09,109.7,10.72,109.04,1.02,99.96,92.38,9.52,23.3,105.82,9.64,106.45,1.11
T9,838.158,97.74,99.24,10.68,27.23,95.91,10.47,108.57,0.95,108.62,100.24,10.25,28.69,104.68,9.39,102.67,1.08
T6,838.296,108.54,102.24,10.4,25.14,95.63,9.95,101.45,1.0,102.65,109.64,11.64,28.23,108.04,11.09,109.51,1.07
T1,838.623,96.22,106.68,10.56,25.32,104.16,9.6,95.92,1.14,93.97,103.82,10.96,23.9,107.51,9.47,101.11,1.14
T1,839.384,97.04,110.17,11.04,24.78,94.21,10.55,97.87,1.01,98.74,101.26,10.31,26.95,103.38,10.81,102.22,1.14
T9,841.096,105.85,112.92,10.25,29.16,102.8,9.6,108.92,1.11,101.64,106.2,10.19,25.02,103.81,10.21,97.38,0.98
T2,842.765,110.14,113.7,9.38,27.75,101.91,10.57,103.39,1.11,98.14,113.44,10.4,28.43,103.7,10.27,103.47,1.12
T10,843.354,113.39,109.53,10.32,24.23,96.75,10.24,101.63,1.11,105.77,106.6,10.0,27.57,111.19,10.23,106.52,1.1
T4,844.087,115.09,101.95,11.13,25.51,113.83,11.17,94.48,0.98,99.21,102.5,10.47,26.16,107.31,9.62,101.1,0.96
T9,844.117,105.04,104.02,9.79,25.64,110.53,9.88,107.38,0.95,93.98,106.6,10.74,29.16,112.73,10.33,98.42,0.97
T2,844.477,97.76,114.06,9.94,27.21,100.98,10.85,104.13,1.03,110.57,100.44,10.27,24.58,106.45,9.73,104.13,1.0
T2,844.962,100.99,103.75,10.6,27.44,106.56,10.84,98.38,1.03,109.29,106.13,10.8,25.88,106.41,9.98,97.25,1.06
T5,846.37,99.38,105.08,9.67,24.59,94.63,11.02,106.02,0.99,110.95,97.38,9.38,27.64,106.36,9.57,99.35,0.95
T7,846.541,108.31,101.96,11.48,24.92,104.42,10.48,99.31,1.06,117.37,98.63,11.38,25.14,102.89,11.14,94.2,0.97
T2,847.575,97.77,110.27,10.89,28.29,98.28,9.95,110.6,1.1,114.62,118.16,10.61,24.71,93.65,9.94,109.48,1.05
T1,847.634,102.62,113.02,10.25,27.09,96.11,10.02,95.68,1.06,97.34,106.94,11.44,26.67,92.78,10.45,104.11,1.1
T8,847.774,100.05,94.43,10.38,23.54,107.53,9.77,98.78,1.04,113.96,98.23,10.85,25.32,111.06,10.55,94.46,1.06
T4,852.392,103.16,101.18,10.54,27.9,100.62,9.86,92.44,0.97,104.7,103.99,11.12,28.36,101.51,9.84,94.08,0.98
T6,853.213,108.94,96.81,10.52,25.85,104.24,10.56,105.92,1.11,115.35,97.21,11.68,27.43,102.07,10.77,109.29,1.01
T2,854.742,100.88,105.19,10.17,25.25,93.98,10.22,101.83,1.07,114.78,102.15,9.92,28.38,109.02,11.34,99.06,0.97
T5,854.825,109.8,101.82,10.19,27.96,106.12,10.1,113.3,1.0,93.98,100.77,10.77,28.62,104.53,10.24,113.33,1.03
T1,855.554,101.48,101.08,11.49,25.64,101.9,10.75,91.43,1.11,103.6,111.24,10.59,25.89,100.18,9.99,98.67,1.03
T2,856.674,106.64,107.64,9.71,25.32,107.87,11.19,107.02,1.11,101.28,101.69,9.62,28.31,96.03,10.27,107.04,0.98
T1,858.373,105.77,109.86,9.77,27.42,96.05,10.24,108.12,1.01,108.54,114.0,11.39,25.06,106.08,9.71,105.28,1.08
T7,858.387,103.02,102.74,10.96,24.65,101.34,10.62,101.47,1.08,107.49,109.68,11.5,28.1,107.93,10.41,103.18,1.07
T10,858.747,96.04,99.0,10.82,26.95,110.69,9.88,97.21,1.05,107.33,112.22,10.5,25.68,109.84,10.18,103.71,1.06
T4,858.856,108.08,96.43,11.77,27.7,104.39,10.27,93.94,1.06,113.88,102.96,9.97,25.7,110.75,9.93,104.01,1.01
T9,859.429,100.23,98.99,9.69,27.13,105.33,10.26,95.46,1.05,107.16,107.03,9.51,27.82,105.79,10.81,105.09,1.04
T5,859.523,100.29,105.61,9.99,28.51,108.17,10.19,114.7,0.98,103.18,95.88,10.03,24.76,101.76,9.51,111.59,1.02
T9,860.361,105.88,110.32,10.0,27.72,101.41,10.05,101.66,1.13,107.12,105.43,10.03,27.21,97.97,10.31,105.66,1.06
T3,861.23,98.52,104.59,10.88,27.08,105.93,10.91,107.05,1.09,97.99,95.89,10.94,24.67,102.4,9.31,109.62,1.05
T6,864.491,115.51,99.56,10.4,27.07,94.44,10.02,100.63,1.09,100.98,107.98,11.73,27.94,100.32,10.61,101.2,1.11
T4,865.71,109.08,95.13,11.23,25.73,110.99,10.35,108.83,1.03,115.69,99.44,10.56,27.62,99.37,10.9,106.65,1.05
T3,865.974,96.72,93.66,10.78,26.59,99.89,10.68,108.13,1.02,112.13,107.2,10.98,25.26,114.16,10.82,93.55,1.06
T1,866.507,102.14,103.54,11.18,26.52,94.4,10.88,92.91,1.12,98.11,110.7,11.24,26.12,97.79,10.49,102.09,1.01
T1,867.213,102.01,105.49,11.59,23.65,103.63,10.59,98.83,1.07,98.66,101.02,10.15,28.01,101.94,10.2,105.82,1.06
T9,869.289,92.88,98.71,10.61,24.75,98.51,10.46,104.07,1.13,96.24,107.03,9.58,27.89,97.27,10.47,100.66,1.0
T9,869.672,102.15,106.98,9.92,26.18,101.41,10.92,97.37,1.0,108.18,97.41,10.48,27.74,97.43,10.94,102.64,0.99
T6,871.363,105.57,102.3,11.2,28.79,102.23,11.53,114.65,1.04,106.17,94.68,11.81,28.32,99.4,9.82,103.05,1.07
T6,872.685,111.79,102.22,10.73,25.72,103.05,10.0,115.91,0.96,105.87,99.71,10.88,25.72,93.47,10.2,114.65,0.97
T8,874.478,110.9,106.06,10.59,25.76,106.91,10.86,100.17,1.01,100.51,102.9,10.79,25.01,114.31,9.48,106.52,1.1
T7,874.726,114.24,113.77,11.64,27.68,105.45,9.75,100.32,0.97,117.08,115.81,10.37,25.63,101.41,10.72,101.34,1.03
T2,875.555,108.74,106.87,10.73,26.15,107.74,10.57,111.72,1.12,103.94,112.13,9.43,28.47,104.58,10.88,109.97,1.06
T5,876.375,108.96,109.16,10.74,27.58,99.74,10.32,112.06,0.97,97.98,112.09,10.64,26.59,107.35,10.72,109.37,0.97
T4,877.692,113.53,107.56,11.12,28.02,107.56,9.67,96.55,0.94,98.94,100.76,10.02,28.68,108.69,10.14,94.48,1.06
T2,879.87,108.79,113.5,9.28,28.15,98.46,11.2,97.66,1.0,108.24,106.44,9.91,27.5,106.59,9.98,102.28,1.07
T4,880.129,101.64,105.79,11.12,26.72,101.48,10.12,103.25,1.0,107.87,106.55,10.02,25.01,109.83,10.57,96.54,1.04
T10,880.528,105.26,97.19,11.28,26.89,106.26,10.54,95.05,1.19,108.05,97.96,10.64,27.81,102.24,9.79,99.65,1.18
T1,882.284,99.64,117.7,10.06,26.39,92.99,9.58,93.03,1.0,105.85,102.87,10.95,27.58,95.76,10.23,94.96,1.01
T3,884.146,105.1,101.76,9.74,24.62,101.71,10.57,105.5,1.01,100.12,96.35,10.75,23.01,112.37,10.42,104.89,1.05
T10,886.042,99.65,112.27,10.16,27.25,107.78,11.17,98.46,1.04,111.37,110.45,11.01,27.2,100.77,10.63,104.44,1.02
T3,888.244,111.53,102.97,10.69,23.62,114.23,10.72,93.51,1.05,108.02,99.73,9.63,26.34,115.87,9.34,97.61,1.0
T5,889.956,97.06,109.6,9.37,26.74,103.19,9.62,105.79,1.07,107.16,112.38,10.02,28.58,102.46,10.62,100.37,0.94
T9,891.231,95.1,103.32,9.91,28.91,102.89,10.27,96.74,1.06,103.04,103.83,10.86,27.44,106.53,9.49,94.67,0.98
T8,891.83,108.05,105.16,10.56,27.5,115.95,10.72,103.55,1.11,100.32,92.71,11.0,24.56,107.53,9.99,97.04,1.05
T6,892.826,104.96,104.28,10.68,29.34,91.87,10.84,116.72,1.04,110.41,102.4,11.14,28.27,99.46,11.5,116.42,1.03
T9,893.187,100.98,100.24,9.6,27.79,107.01,10.18,100.46,1.0,101.21,115.38,9.68,28.91,113.43,9.44,97.56,1.12
T6,893.207,107.36,99.88,11.49,29.06,100.94,10.13,104.8,1.03,110.78,99.02,11.48,25.58,93.16,10.53,105.95,0.99
T10,895.228,96.6,113.78,10.88,24.5,98.87,11.49,99.93,1.18,108.09,110.32,10.41,24.98,109.3,10.24,109.51,1.1
T1,898.254,105.68,109.89,11.49,25.96,106.96,9.88,94.54,1.15,100.83,104.17,10.98,25.82,96.34,9.52,98.16,1.14
T10,899.435,113.39,107.88,10.49,25.64,106.04,10.72,107.5,1.12,109.19,103.16,9.85,27.54,101.04,10.56,107.49,1.12
T6,900.129,114.8,106.19,10.09,29.64,97.53,10.12,101.04,1.01,106.62,100.94,11.58,29.42,95.36,11.07,109.09,1.08
T7,900.19,106.36,111.46,10.02,25.6,108.61,11.47,108.75,0.94,102.95,98.94,10.95,24.1,95.32,10.44,108.64,1.02
T1,900.259,105.05,99.95,11.17,25.97,102.77,10.08,101.93,0.99,99.72,117.23,10.05,24.8,109.56,10.99,96.44,1.12
T8,902.205,111.56,104.82,9.86,24.0,102.74,10.83,101.48,1.13,111.78,94.02,9.56,27.74,109.09,9.74,99.81,1.07
T4,902.246,106.12,99.97,10.04,28.03,110.56,9.81,108.65,0.93,110.77,105.79,10.71,28.75,107.68,10.92,104.56,0.97
T6,902.561,111.07,110.25,10.07,27.29,105.77,11.22,115.14,1.07,99.18,108.98,10.88,28.62,97.39,11.03,112.16,1.11
T10,902.777,96.01,97.4,10.75,24.65,112.4,10.53,100.19,1.15,103.27,112.84,10.42,23.92,99.04,11.13,105.7,1.14
T3,903.353,111.45,106.48,10.1,26.43,114.8,10.14,93.31,1.1,106.18,101.85,11.19,27.29,99.4,10.28,110.65,1.06
T3,904.132,101.95,94.4,10.0,25.78,116.76,10.4,110.43,1.04,99.17,104.15,9.54,27.36,102.68,10.3,96.17,0.98
T5,904.375,104.89,111.14,9.99,27.97,98.27,9.59,100.77,1.05,102.1,97.38,9.75,29.15,95.68,9.62,102.18,1.04
T9,904.662,103.33,101.54,9.65,27.64,102.48,9.93,92.44,0.97,108.29,104.8,10.61,24.95,96.29,9.65,96.55,1.02
T3,905.072,110.01,92.3,11.13,24.07,106.56,10.36,108.19,1.03,108.6,95.23,10.84,23.54,116.28,9.56,104.86,0.96
T8,907.13,105.65,98.85,9.52,26.22,114.98,9.84,99.27,1.18,107.7,102.62,10.05,27.53,101.43,9.84,100.91,1.09
T5,908.638,104.97,95.71,10.03,26.4,98.77,10.41,115.53,0.98,95.4,107.74,9.83,26.72,94.55,10.62,116.66,1.07
T8,909.238,99.92,106.24,10.05,26.1,107.4,9.92,107.56,1.0,98.39,105.1,9.67,24.82,102.11,9.2,104.09,1.07
T4,909.393,115.46,102.76,9.96,27.37,113.8,10.52,96.34,1.0,106.94,108.02,11.69,27.67,103.13,10.28,109.37,1.05
T6,911.777,98.54,106.94,11.06,28.35,99.56,11.24,109.1,0.96,110.78,97.81,10.82,29.65,100.8,11.08,116.33,1.09
T3,912.961,100.24,97.04,10.69,26.93,101.87,10.56,101.65,1.05,100.13,94.04,9.81,26.37,105.12,9.91,94.61,0.98
T4,912.993,103.88,102.83,10.7,24.55,113.57,10.28,106.36,1.07,98.01,92.05,9.98,28.71,104.07,10.95,94.48,0.96
T1,914.655,102.93,109.63,9.96,25.77,102.41,10.52,93.3,0.99,96.86,103.61,10.98,25.16,92.99,9.78,97.44,1.01
T10,915.521,96.27,112.46,10.72,25.02,96.57,10.99,106.81,1.13,111.55,108.47,9.8,24.93,106.97,10.57,98.45,1.05
T5,917.275,103.14,102.08,9.6,25.23,108.4,10.48,105.34,0.97,107.15,104.2,10.16,25.53,99.53,9.4,100.47,1.02
T9,919.769,95.37,107.78,10.3,28.84,107.21,10.53,109.49,0.95,105.32,106.28,10.48,26.11,106.07,9.78,96.56,0.96
T7,920.478,103.61,111.69,11.56,25.38,99.33,9.9,111.63,1.01,115.4,112.83,11.54,25.4,102.42,11.55,105.77,1.03
T4,922.284,105.01,93.88,10.91,28.04,114.79,10.0,102.5,0.96,108.69,103.51,10.92,28.19,111.94,10.59,108.39,0.96
T4,922.375,100.67,95.7,11.47,25.97,111.79,9.88,100.51,1.03,112.74,105.89,11.56,27.2,109.0,9.41,92.44,0.97
T10,923.494,102.04,96.59,11.22,23.87,110.03,9.93,104.2,1.11,111.56,111.85,9.8,27.09,98.2,10.87,101.88,1.13
T1,924.982,109.75,110.69,9.81,27.67,95.83,10.96,95.8,1.1,101.91,104.47,10.07,28.0,94.77,10.99,106.89,1.13
T9,925.41,104.31,110.07,9.88,29.25,97.47,9.71,95.63,1.09,95.96,99.86,9.78,28.35,95.96,10.46,94.35,1.03
T8,929.238,96.3,93.85,9.6,26.1,105.37,10.5,100.68,1.17,100.85,95.7,11.02,24.48,104.14,10.37,98.58,1.18
T10,929.542,98.03,103.93,10.5,24.29,105.92,10.96,101.89,1.01,110.72,101.03,10.15,27.65,110.38,10.18,93.02,1.13
T5,931.013,100.6,96.92,9.47,29.01,109.75,10.0,102.68,0.96,109.59,105.32,10.16,26.18,97.37,9.47,103.14,0.98
T8,933.579,112.6,102.0,11.24,26.58,100.41,9.45,99.52,1.11,102.76,108.84,10.73,26.18,112.51,10.05,99.12,1.06
T3,936.011,96.21,104.92,9.7,27.14,114.92,9.77,103.12,1.02,95.88,101.44,10.4,23.3,106.35,10.32,109.38,0.98
T1,938.242,102.65,108.1,9.95,25.95,102.68,10.38,91.61,1.13,106.67,106.04,10.32,26.74,92.44,10.58,106.76,1.06
T9,938.4,98.16,100.37,9.86,25.04,102.9,11.09,92.92,0.98,96.22,112.78,11.2,28.91,106.06,9.88,109.61,0.99
T8,941.289,110.68,95.24,10.86,24.05,109.86,10.42,100.11,1.08,107.64,94.85,10.84,27.62,116.45,10.01,93.67,1.03
T8,942.227,109.11,94.43,10.98,27.76,103.42,10.35,105.83,1.06,103.92,109.09,9.93,24.32,112.53,9.17,101.41,1.15
T7,945.758,103.26,102.15,10.31,26.88,104.13,9.87,107.78,1.02,114.72,102.39,10.03,25.85,109.6,9.78,109.25,1.05
T8,945.915,98.8,101.7,9.72,26.16,101.71,9.38,102.06,1.15,107.43,103.81,9.89,27.69,114.88,10.71,103.06,1.07
T7,947.312,104.26,112.04,10.6,24.23,110.51,10.62,108.77,1.02,109.66,103.44,11.22,23.81,101.33,9.78,105.41,1.01
T1,947.493,99.77,104.32,10.72,27.52,105.51,9.78,95.89,1.13,107.83,108.62,11.46,27.31,100.98,10.79,108.65,1.08
T6,947.886,110.25,104.06,11.48,25.13,105.74,11.51,114.4,0.98,114.05,108.1,11.33,26.65,93.05,10.02,105.96,1.1
T7,948.199,102.62,102.54,10.01,24.46,108.84,10.89,95.38,0.95,117.97,98.83,10.16,25.09,102.0,9.87,111.44,1.05
T5,949.513,103.27,105.85,9.83,27.19,106.71,10.84,100.59,0.94,110.69,107.61,9.23,27.09,97.58,10.35,104.55,1.07
T1,950.322,108.05,105.62,10.25,24.78,93.95,9.88,99.07,1.04,103.11,114.04,11.46,24.88,106.66,10.89,101.96,1.06
T10,950.832,99.44,113.84,10.71,28.14,110.73,11.59,103.91,1.11,96.93,105.19,10.57,26.91,105.96,9.94,97.72,1.19
T1,954.072,94.27,117.84,10.61,27.48,93.97,10.39,99.92,1.11,95.17,105.73,10.63,24.33,105.72,10.83,105.82,1.14
T10,957.1,104.3,106.19,11.14,27.11,106.44,11.53,107.71,1.15,110.11,100.82,10.84,26.11,99.22,9.88,97.56,1.07
T8,959.302,99.02,102.02,9.98,26.16,115.27,10.87,97.52,1.0,112.95,105.42,10.61,25.38,116.48,10.35,100.64,1.16
T4,961.751,114.93,104.91,10.3,24.79,111.21,9.7,103.38,1.05,110.7,100.27,10.25,27.61,104.22,10.26,95.51,1.0
T8,962.09,107.34,98.53,9.97,26.12,105.55,9.55,107.39,1.1,103.94,103.17,10.53,23.91,103.67,9.96,99.69,1.08
T10,963.072,109.32,113.15,10.28,25.5,103.66,10.3,93.34,1.07,113.09,114.43,11.16,24.61,99.52,11.59,95.33,1.03
T7,963.242,109.59,116.78,11.46,26.25,100.39,11.51,106.09,1.07,115.99,109.34,11.22,27.57,102.05,11.57,108.87,1.06
T9,963.52,104.37,102.99,10.35,25.31,98.5,10.24,100.66,1.12,108.52,98.14,10.59,26.76,102.6,10.79,99.6,1.01
T6,963.807,114.83,104.34,10.04,25.68,99.82,9.96,117.19,0.96,112.78,93.88,10.04,26.66,92.43,11.1,103.64,0.96
T5,965.046,95.84,101.97,10.1,27.27,97.6,10.81,99.74,1.1,111.05,105.52,9.24,28.45,100.94,9.93,102.79,0.99
T5,966.214,98.17,109.18,10.79,27.23,99.93,10.12,115.26,1.08,108.27,96.03,10.64,26.26,95.22,10.05,104.37,1.03
T9,967.41,93.32,110.24,9.66,28.84,110.56,10.81,102.03,1.11,107.92,115.38,10.05,29.0,111.81,10.29,94.23,0.99
T7,974.719,111.96,111.07,10.24,24.11,104.58,10.47,106.35,0.96,105.16,105.33,11.6,28.01,108.98,10.02,102.71,1.01
T9,975.608,109.06,99.24,10.17,27.24,107.74,9.59,96.46,0.96,98.19,102.56,10.25,28.45,105.33,10.75,102.35,1.08
T3,976.191,105.14,104.06,11.14,25.74,116.2,9.64,94.59,0.97,103.26,102.14,10.66,25.2,101.92,9.34,108.38,1.05
T3,976.475,101.56,97.61,11.19,25.55,107.54,9.77,105.05,1.1,97.08,99.71,9.72,24.41,103.13,9.29,97.28,1.0
T8,977.227,107.43,107.48,10.51,23.61,117.75,10.2,99.77,1.14,98.92,102.4,9.97,26.24,110.09,10.48,98.45,1.09
T8,978.059,105.41,101.77,10.94,25.67,111.82,10.37,95.77,1.17,106.29,98.18,9.48,27.01,107.75,9.52,102.52,1.1
T1,978.65,103.19,107.71,10.46,26.26,105.17,9.43,106.33,1.01,105.66,102.64,9.97,24.25,97.72,10.5,108.21,1.06
T9,978.779,108.43,98.24,10.62,28.74,108.64,10.96,102.51,1.12,107.77,106.18,11.26,26.54,108.8,11.14,92.88,1.02
T5,980.215,100.38,107.76,9.5,25.5,97.05,9.93,107.1,0.94,105.28,97.34,10.25,27.14,106.18,11.06,103.1,1.05
T10,982.879,105.74,105.1,9.87,26.53,104.08,10.54,98.44,1.06,107.34,114.37,10.78,26.08,101.76,9.86,105.73,1.14
T10,983.443,111.12,97.94,9.91,28.22,110.94,11.48,96.72,1.16,97.8,100.66,10.5,27.94,107.83,11.29,104.42,1.15
T9,984.998,96.4,111.33,9.82,26.23,98.29,9.47,99.77,1.02,105.35,103.6,11.14,29.13,108.5,9.84,103.38,1.01
T3,986.323,103.02,107.58,11.07,27.07,99.98,9.82,100.32,1.14,104.43,93.81,9.48,27.09,111.55,9.44,99.93,0.96
T5,986.841,109.32,105.32,9.41,24.99,94.98,11.08,106.51,0.95,105.76,96.01,9.23,25.41,104.12,10.01,104.66,1.03
T8,987.867,102.7,95.05,10.7,26.13,107.4,10.77,105.49,1.08,110.82,95.97,9.91,23.42,103.7,10.06,103.37,1.13
T1,989.576,107.27,109.98,10.15,26.3,102.3,9.92,95.76,1.16,94.51,110.68,10.31,27.14,101.81,9.46,107.46,1.0
T5,991.235,109.48,103.15,9.71,27.44,111.21,10.53,110.33,1.01,99.83,105.59,9.89,26.66,98.58,10.08,99.34,1.09
T10,992.87,112.37,109.93,11.05,27.82,108.75,11.39,98.47,1.15,104.62,104.94,9.92,25.88,103.05,11.5,97.61,1.12
T7,994.459,109.43,114.13,11.65,25.12,104.14,10.73,108.1,1.03,117.08,98.63,10.57,23.83,105.77,11.49,94.84,1.01
T10,994.917,110.64,105.62,10.72,24.14,96.61,10.85,95.38,1.04,97.96,99.77,10.58,27.33,97.16,10.36,97.25,1.19
T7,995.175,116.09,107.88,10.08,24.63,99.59,9.94,99.57,1.01,106.35,116.02,10.98,26.88,104.13,10.42,109.78,1.04
T9,995.527,107.14,107.57,10.3,25.14,109.79,9.93,108.88,1.08,107.24,100.24,9.68,27.49,98.58,10.35,100.16,0.98
T8,998.887,114.07,107.33,9.54,24.72,110.45,9.39,96.73,1.16,113.7,106.71,9.89,25.84,105.89,9.48,97.63,1.02
T5,999.034,100.66,97.09,9.48,27.25,108.82,10.11,105.3,0.99,106.61,106.23,9.46,27.89,98.44,10.58,100.16,1.02
T6,1000.015,105.69,103.64,11.24,26.12,106.11,10.95,117.61,0.94,103.67,102.75,10.47,27.68,98.97,11.46,108.57,0.95
T8,1001.908,100.23,104.87,10.94,27.27,117.59,10.69,98.45,1.16,106.92,96.73,9.52,25.45,110.28,9.77,98.16,1.14
T5,1002.02,94.57,103.34,9.49,28.05,101.97,9.5,116.53,0.96,104.03,103.19,9.88,24.73,105.57,9.37,110.4,0.96
T9,1006.043,107.15,115.44,10.13,26.68,102.34,10.94,104.34,0.97,92.72,115.21,10.78,27.8,95.72,9.88,94.72,1.02
T5,1009.091,110.89,110.11,9.27,25.61,104.97,10.6,116.21,0.99,96.41,111.98,10.68,28.31,97.74,10.0,102.58,1.01
T5,1011.124,100.26,99.21,9.99,29.09,94.81,10.2,113.82,1.03,99.12,99.44,10.4,25.92,111.36,9.54,100.55,1.07
T6,1011.961,100.66,96.37,11.12,26.75,106.69,10.46,115.39,1.0,102.94,94.55,11.26,27.76,91.64,10.61,108.34,1.07
T6,1012.404,104.5,107.94,10.7,25.62,91.93,10.06,107.81,1.05,110.9,100.59,10.26,26.34,97.12,9.99,118.5,1.11
T9,1012.558,109.3,109.71,10.15,28.09,96.49,10.5,95.72,1.0,98.66,113.59,9.75,27.8,97.13,9.53,100.36,1.04
T4,1013.107,114.58,95.24,10.37,27.96,100.88,9.64,106.28,0.99,104.9,99.45,10.03,26.35,107.34,9.81,97.29,0.95
T1,1014.519,106.71,108.94,11.34,24.02,99.06,10.68,96.09,0.98,96.13,111.79,10.41,27.09,99.08,10.14,100.47,1.04
T9,1014.887,101.97,107.78,11.28,25.92,105.69,10.25,107.98,0.97,105.1,106.81,11.01,27.09,105.76,10.8,97.96,1.08
T7,1016.386,104.35,108.66,10.67,27.22,100.49,10.4,104.24,0.98,103.24,112.95,10.31,23.98,104.12,9.92,108.45,0.96
T5,1018.631,105.26,105.61,9.22,25.45,106.01,10.57,111.22,0.97,95.5,98.82,10.42,28.08,101.64,10.8,112.22,0.94
T4,1019.212,110.34,104.79,10.81,27.59,117.65,10.69,109.1,1.05,102.71,102.61,11.33,26.33,100.8,10.79,109.3,1.04
T4,1020.016,104.51,98.92,11.71,25.78,112.03,9.57,104.75,0.93,109.85,105.51,11.15,26.3,106.47,10.19,106.41,0.97
T7,1020.293,118.02,108.81,10.41,24.81,98.42,11.25,104.29,0.92,116.22,114.04,10.46,26.21,99.64,9.86,111.6,1.06
T3,1020.394,106.92,98.68,9.79,25.59,99.44,10.26,106.89,1.04,100.92,92.02,11.19,27.11,103.07,9.29,96.6,1.07
T8,1020.624,108.7,98.22,10.76,24.32,101.96,10.49,99.77,1.13,104.58,102.0,11.08,27.66,118.57,9.26,105.43,1.16
T8,1021.68,100.82,107.43,9.84,26.36,118.0,10.36,98.3,1.09,100.38,106.22,10.84,27.62,111.41,10.07,94.32,1.11
T6,1022.63,110.38,100.42,10.2,28.36,104.18,11.42,108.77,0.94,99.11,99.52,11.84,25.64,101.81,10.68,114.65,1.08
T7,1024.654,103.42,114.02,9.94,26.32,96.96,10.06,103.96,0.98,115.89,105.17,11.5,28.0,95.84,11.18,109.16,0.98
T1,1026.13,108.44,113.61,10.3,26.91,98.32,10.42,101.17,1.01,93.51,115.54,11.49,26.3,104.69,9.67,106.32,1.01
T7,1027.491,101.14,110.44,10.3,27.76,102.41,9.95,99.85,1.0,111.12,101.27,11.44,26.86,103.25,10.62,98.49,1.09
T8,1028.294,106.08,95.1,10.91,25.74,113.72,10.75,99.45,1.16,104.55,96.91,9.57,24.19,107.68,9.83,106.04,1.07
T3,1031.17,99.6,104.57,10.02,25.74,100.26,9.9,97.11,1.12,111.44,106.4,10.84,23.54,109.65,10.46,101.38,1.03
T4,1031.297,109.48,97.04,10.97,24.9,104.97,9.88,108.72,1.07,104.52,100.0,9.98,26.44,104.5,9.61,92.58,1.02
T5,1032.363,101.93,110.4,10.26,25.3,95.97,10.28,106.68,1.04,107.26,109.25,10.22,28.94,106.28,10.68,103.07,1.1
T3,1033.998,99.84,103.89,10.66,23.51,113.25,10.49,103.3,1.1,101.62,103.39,9.85,26.41,102.76,9.49,109.8,1.0
T5,1035.141,108.98,112.31,9.65,29.08,95.56,9.64,103.32,0.97,106.02,111.27,10.79,24.59,99.34,9.55,114.87,0.96
T6,1036.313,106.65,108.64,10.18,27.22,102.18,10.44,100.73,1.07,115.69,105.78,10.56,27.6,99.52,10.27,108.17,0.95
T7,1036.545,105.33,112.78,11.63,24.85,96.81,10.77,97.55,0.92,112.1,111.24,10.04,26.14,101.79,10.63,102.39,1.08
T4,1037.269,98.5,107.22,11.44,27.56,110.29,10.29,108.51,0.98,109.32,92.43,10.38,25.47,113.13,9.61,92.52,1.08
T5,1037.481,97.94,99.77,9.72,27.65,105.24,10.61,107.64,0.97,97.49,107.22,10.12,28.32,98.54,10.36,98.45,1.0
T6,1037.539,108.46,94.28,10.15,27.04,91.91,9.95,105.03,1.0,111.81,103.96,10.84,28.9,92.93,10.56,116.12,0.99
T7,1041.246,114.22,105.27,11.53,23.88,104.92,10.35,101.08,1.02,117.68,109.73,11.33,26.85,98.16,10.04,111.23,1.07
T6,1046.233,103.8,98.58,11.04,27.6,92.38,10.55,117.43,1.09,107.9,108.71,11.05,26.87,100.78,10.15,117.68,1.03
T6,1047.729,113.78,105.39,10.52,27.79,102.34,10.39,113.51,0.94,111.49,107.35,10.43,25.7,92.59,10.13,110.79,1.05
T6,1049.568,98.38,103.44,10.07,27.25,107.19,10.02,114.13,0.96,107.36,97.47,11.44,28.2,100.38,11.24,118.22,1.09
T5,1049.864,98.92,113.09,10.22,25.83,105.05,10.8,112.62,0.96,102.97,96.74,10.95,27.96,97.73,9.74,105.52,1.1
T6,1051.139,105.99,93.45,11.44,28.34,97.7,11.29,111.1,0.97,105.94,102.98,11.43,27.93,99.24,10.94,105.04,1.01
T10,1054.572,102.7,108.84,11.16,25.61,99.17,10.96,108.27,1.15,98.38,102.59,10.5,27.34,109.92,10.44,110.11,1.12
T3,1056.201,110.56,103.75,9.54,26.96,116.0,9.59,93.8,1.02,100.4,106.92,10.44,23.12,110.42,10.1,93.79,1.11
T7,1056.645,107.68,115.68,11.51,24.12,105.02,10.9,95.63,0.95,100.93,100.82,10.52,26.42,110.56,10.17,110.2,1.0
T6,1079.384,105.16,96.17,11.25,29.5,91.86,9.83,115.94,1.02,102.34,102.31,10.79,27.4,100.52,11.11,108.69,0.95
T7,1080.407,102.42,104.0,10.5,28.04,105.75,11.47,110.04,1.08,102.32,110.74,11.45,24.8,108.98,11.42,94.41,0.96
T7,1080.454,104.26,100.22,11.07,26.85,94.86,11.56,105.76,1.01,112.66,102.33,10.87,24.73,108.64,10.13,106.67,1.05
