task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,7.227,26.68,5.28,27.61,96.88,169.06,23.85,5.29,5.7,26.64,5.1,27.55,108.05,176.74,25.01,4.92,5.8
T9,7.238,27.24,5.53,27.22,98.88,160.65,27.16,4.84,4.8,24.98,5.04,25.44,93.8,174.33,26.84,5.18,5.31
T7,7.244,28.15,5.66,28.13,115.12,167.15,25.08,5.37,4.97,25.14,5.5,27.36,111.25,153.0,26.28,5.6,4.98
T8,7.269,26.58,5.51,24.66,108.86,178.52,25.68,5.17,5.77,26.28,5.02,24.47,110.92,163.96,26.46,5.52,5.23
T6,7.278,27.93,4.99,26.71,108.82,161.97,24.7,5.07,4.8,26.54,4.78,23.24,94.58,155.26,25.35,4.95,4.93
T10,7.285,25.42,4.99,24.68,113.16,157.18,28.44,4.68,5.88,28.88,5.2,27.29,97.41,153.88,25.28,4.73,5.22
T3,7.289,28.76,5.07,26.62,99.17,147.62,26.92,4.84,5.41,28.7,4.87,26.99,94.0,157.62,28.66,5.24,5.56
T6,7.294,26.72,5.2,24.56,94.52,156.46,28.86,5.4,5.12,25.7,4.89,26.7,94.94,154.52,28.16,4.82,4.71
T7,7.314,28.07,5.41,25.43,105.0,165.82,26.14,5.46,5.13,28.85,5.04,25.86,112.87,166.34,24.92,5.43,5.36
T9,7.321,27.52,5.63,25.11,98.67,172.22,27.1,5.57,5.22,28.08,5.46,27.74,102.7,173.98,24.08,5.63,4.7
T5,7.335,27.36,4.8,27.02,96.68,159.77,29.23,5.24,5.5,26.32,5.56,29.06,103.2,159.11,26.56,5.42,5.19
T3,7.34,26.44,5.54,28.32,97.18,161.08,26.8,4.72,5.1,27.54,5.11,25.74,103.62,165.92,27.78,5.1,5.06
T4,7.345,27.52,5.38,27.9,98.81,166.48,25.64,5.65,5.08,26.89,4.93,24.53,100.4,156.25,26.33,5.66,5.21
T6,7.353,25.5,5.02,24.47,105.89,164.28,27.69,4.84,4.88,27.55,4.71,23.19,93.23,149.32,26.85,5.0,4.84
T1,7.369,23.45,5.52,26.54,95.8,151.31,24.24,5.21,4.78,23.58,4.78,27.68,101.44,152.3,26.37,5.36,4.74
T5,7.376,24.83,5.26,25.02,104.59,160.68,27.74,5.45,5.37,26.21,4.99,27.82,101.43,156.54,26.03,5.45,5.44
T8,7.386,27.15,5.09,27.24,110.61,155.56,25.56,5.43,5.62,25.79,5.45,25.9,101.85,171.88,27.11,5.06,5.34
T4,7.393,24.1,4.9,25.26,100.01,145.77,23.01,5.46,5.67,26.1,5.63,24.53,106.5,162.72,24.08,4.96,5.49
T8,7.398,25.86,5.46,27.41,102.29,161.34,24.06,5.06,5.84,25.32,5.54,27.51,100.33,158.48,25.87,5.23,5.06
T2,7.436,23.7,5.22,25.25,97.75,154.35,24.38,5.52,5.12,24.5,5.77,23.25,109.2,167.32,25.07,5.09,5.41
T3,7.44,26.26,5.15,25.33,106.8,154.73,25.67,5.13,5.46,26.39,5.33,24.25,108.42,159.69,26.81,5.27,5.28
T2,7.44,25.25,5.02,24.86,103.49,145.53,26.79,5.54,5.73,26.98,5.88,25.66,105.89,163.83,25.41,5.31,5.52
T1,7.446,24.97,4.9,27.02,96.11,161.36,27.58,5.16,5.19,26.27,5.02,28.58,105.99,156.11,26.64,5.06,5.35
T10,7.47,26.21,4.61,26.62,112.94,172.2,25.35,4.76,5.13,29.0,4.79,25.85,102.22,169.69,25.11,5.2,5.9
T5,7.475,27.15,5.66,28.57,104.76,148.43,28.3,5.23,5.29,23.77,5.38,26.76,101.9,155.38,26.13,5.34,5.14
T9,7.478,24.65,5.74,24.74,96.46,173.41,23.91,4.88,5.34,25.06,5.4,24.49,93.1,169.56,27.06,4.84,5.41
T9,7.487,28.96,5.56,26.76,96.52,150.25,25.62,5.49,5.44,27.54,5.64,28.04,107.3,165.02,26.07,5.2,4.81
T6,7.489,25.68,5.07,24.44,95.25,168.78,26.75,5.39,5.13,25.43,5.25,26.24,106.82,154.39,25.17,4.77,4.92
T3,7.493,27.82,5.12,27.06,105.32,165.37,28.29,5.49,5.46,27.54,5.46,25.33,98.82,160.91,27.95,4.88,5.23
T5,7.515,25.34,5.19,27.18,96.9,149.12,27.97,4.69,5.4,24.62,5.7,27.88,99.84,163.36,26.37,4.76,5.66
T10,7.527,28.09,5.18,28.19,103.52,159.25,26.4,5.46,5.17,27.34,5.03,27.88,110.99,177.39,26.28,5.46,5.82
T7,7.527,27.29,5.66,28.62,103.91,149.08,23.96,5.34,5.02,26.02,5.5,27.32,110.35,146.21,26.19,5.03,5.19
T7,7.541,25.14,5.45,28.27,113.47,168.02,26.25,5.31,4.68,29.29,5.86,27.41,113.69,156.32,26.68,5.22,4.74
T9,7.545,28.64,5.75,25.0,98.13,158.49,25.63,5.55,4.88,27.18,5.26,27.93,94.35,172.61,26.99,5.12,5.06
T3,7.549,25.02,5.21,27.2,99.49,155.92,27.35,4.95,5.1,26.36,4.95,28.24,97.54,170.94,28.59,4.99,5.38
T10,7.55,25.82,4.67,25.24,96.37,155.07,25.96,5.3,5.39,25.11,5.22,24.86,108.22,154.6,25.93,4.84,5.36
T9,7.557,25.62,5.45,27.23,104.92,151.56,26.61,5.55,4.72,28.92,5.01,26.44,96.26,169.65,24.56,5.74,5.19
T4,7.576,27.79,5.04,23.95,104.74,154.59,27.08,5.46,5.66,27.4,4.99,23.86,96.91,168.25,24.18,5.23,5.14
T5,7.576,24.45,5.7,26.66,103.2,162.24,28.32,5.04,5.44,24.32,4.96,27.56,105.8,159.5,25.19,4.86,5.34
T6,7.583,27.22,4.76,25.39,95.71,167.05,26.49,5.38,5.22,25.56,5.09,26.23,98.06,144.54,27.97,4.88,4.96
T8,7.587,25.75,5.04,24.64,109.71,175.97,26.63,5.48,5.32,27.52,4.84,27.78,110.26,162.64,23.5,5.03,5.7
T2,7.593,24.44,5.72,23.32,103.25,163.78,24.78,5.17,5.0,25.9,5.3,25.26,93.92,166.48,26.37,5.49,5.21
T4,7.611,24.01,4.76,26.78,99.3,145.55,24.85,5.03,5.57,26.36,4.83,28.05,100.87,154.15,27.12,5.81,5.18
T1,7.632,25.59,4.83,27.93,104.02,156.22,24.17,5.28,4.99,25.2,5.6,29.0,100.77,166.45,27.51,5.36,5.23
T1,7.641,26.78,5.33,26.58,107.96,170.18,25.71,5.26,4.84,25.75,5.45,25.16,100.6,152.09,26.64,5.57,5.37
T3,7.642,25.21,5.26,26.68,99.39,165.32,27.4,5.44,5.19,25.31,5.58,27.87,102.39,149.08,27.96,5.22,5.55
T2,7.643,25.36,5.37,23.38,93.12,142.31,25.1,5.41,5.35,27.24,5.22,26.57,97.36,158.98,25.7,4.99,5.65
T2,7.657,24.28,5.2,24.66,95.22,145.01,28.02,5.48,5.2,23.76,5.12,24.92,103.82,147.96,25.06,5.46,5.14
T5,7.661,26.6,5.37,29.65,96.45,157.99,26.81,5.47,4.96,26.9,4.85,25.9,97.34,143.32,26.04,4.86,5.52
T3,7.685,26.32,5.39,26.9,104.36,159.35,24.99,5.3,5.61,26.34,5.03,28.34,108.34,159.2,28.51,4.75,5.69
T3,7.686,29.03,5.5,25.5,108.39,167.76,25.86,5.08,5.5,28.1,4.95,24.95,110.57,166.67,25.17,5.13,5.02
T5,7.698,26.33,5.02,25.93,108.83,160.49,27.63,4.84,5.4,25.3,5.42,26.34,95.53,149.2,26.9,5.35,4.98
T5,7.718,24.6,4.88,28.66,105.65,164.65,29.09,4.72,5.83,25.52,5.55,27.64,93.63,154.73,25.31,5.46,5.21
T4,7.719,25.79,5.14,25.86,100.92,153.64,25.3,4.93,4.96,27.17,5.02,24.47,111.86,159.48,24.63,5.77,5.54
T2,7.729,25.06,5.52,26.81,107.07,144.4,26.2,5.67,5.7,27.48,5.72,23.4,109.38,167.25,24.97,5.22,5.27
T6,7.735,26.68,5.11,25.01,106.03,162.69,25.47,4.72,4.75,26.04,5.0,25.93,96.21,153.28,27.59,4.85,4.84
T10,7.794,28.76,4.79,28.06,110.78,176.97,26.33,4.9,5.44,26.93,4.62,25.12,112.34,155.0,25.47,5.32,5.89
T7,7.8,27.61,5.36,27.5,111.19,172.79,26.78,5.1,4.63,27.73,5.58,27.0,104.21,154.99,24.13,4.94,5.0
T9,7.819,28.08,5.1,24.64,104.81,151.47,26.22,5.52,4.85,28.83,5.38,27.97,96.62,159.75,25.47,5.47,5.22
T3,7.833,29.42,5.1,27.52,101.98,149.26,27.9,4.68,4.83,28.82,5.54,26.24,101.59,165.42,25.89,4.78,4.94
T4,7.834,24.43,5.38,26.03,112.73,146.22,24.8,5.58,5.4,27.41,5.55,27.44,100.68,157.85,26.94,5.66,5.48
T1,7.851,23.65,5.43,28.26,106.48,171.99,26.19,5.37,5.33,26.78,5.43,27.81,103.63,168.66,25.76,5.24,4.6
T3,7.858,29.66,5.58,26.8,109.85,160.96,26.71,5.03,4.97,25.77,4.79,24.24,105.64,145.45,28.07,4.69,5.34
T3,7.863,27.15,5.4,25.53,99.37,168.73,27.1,4.99,5.41,29.56,4.97,26.17,101.4,158.48,26.01,4.82,5.27
T1,7.866,26.86,4.84,28.19,97.84,155.86,25.28,4.98,4.91,25.55,5.36,25.96,100.31,172.96,25.63,4.84,4.99
T4,7.88,25.26,5.57,24.31,111.82,147.18,26.42,5.44,5.2,24.46,5.0,25.23,96.22,156.88,26.44,5.71,5.72
T8,7.891,27.31,4.7,26.58,101.04,177.08,26.27,4.94,5.07,24.01,5.17,26.46,105.44,163.98,26.69,5.81,5.12
T6,7.897,25.65,4.68,23.89,105.57,165.51,25.14,5.04,5.21,25.78,4.85,22.9,105.93,152.25,26.18,4.84,4.79
T7,7.917,27.13,5.53,28.45,101.1,155.15,25.35,5.04,4.61,28.17,5.27,25.46,100.57,172.72,23.76,5.07,5.07
T3,7.924,29.66,5.22,27.25,100.48,158.95,28.22,4.92,4.86,29.4,4.95,28.38,109.0,151.92,26.44,5.06,5.18
T4,7.941,24.12,5.6,27.52,110.4,145.19,23.46,5.64,4.92,28.46,4.8,28.26,107.75,169.72,26.01,5.68,5.65
T1,7.953,23.66,4.92,29.2,101.43,164.53,28.14,4.92,5.23,26.69,5.23,27.51,93.66,147.14,25.21,5.2,4.61
T10,7.954,27.96,4.68,26.5,112.44,162.52,25.38,4.98,5.85,28.69,5.16,24.48,100.46,163.42,24.52,4.79,5.77
T4,7.957,27.38,4.91,27.54,102.57,145.72,24.08,5.11,5.01,26.37,5.24,25.66,108.9,157.24,27.12,5.18,4.82
T9,7.967,28.41,5.62,27.18,104.35,164.81,23.6,5.58,4.78,24.6,5.45,25.99,100.55,166.29,24.16,4.87,5.2
T3,7.988,28.63,5.07,24.3,109.96,157.82,27.33,5.24,5.63,26.01,5.02,28.07,103.64,164.79,26.04,5.48,5.5
T8,7.999,23.78,5.27,25.51,105.7,169.79,24.3,4.96,5.56,23.85,5.52,25.32,100.65,172.53,23.45,5.21,5.71
T6,8.017,29.17,5.16,27.0,97.3,156.74,28.74,5.2,5.41,25.64,5.08,25.84,105.26,146.2,24.55,4.94,4.7
T5,8.041,26.25,5.24,25.93,102.52,139.03,27.06,4.73,5.53,26.86,5.0,28.4,98.12,149.74,28.41,4.96,5.78
T3,8.053,26.64,5.16,28.41,95.97,163.92,24.36,4.99,5.25,25.7,5.25,27.38,96.11,153.1,24.41,4.75,5.54
T8,8.057,26.37,4.82,24.12,100.65,170.52,27.34,5.07,5.44,25.96,4.96,26.66,104.22,165.95,26.02,5.17,5.0
T3,8.078,25.48,4.71,27.02,109.91,153.29,26.66,4.9,5.12,26.34,5.12,26.73,108.0,153.52,25.67,4.84,5.36
T8,8.106,26.42,5.35,27.78,107.11,170.77,23.62,5.44,5.3,25.69,5.17,26.12,105.78,173.12,23.57,5.3,5.45
T1,8.112,25.38,5.44,28.88,103.39,155.99,26.99,5.15,4.71,26.14,5.25,26.02,101.4,157.78,25.41,5.26,5.29
T1,8.114,27.28,5.45,28.26,96.24,163.1,27.88,5.2,4.73,24.52,5.09,27.43,108.37,159.81,25.96,5.0,4.82
T8,8.115,27.3,4.81,25.64,109.56,152.68,26.62,4.95,5.48,25.46,5.4,24.46,95.36,163.13,26.8,5.71,5.09
T9,8.118,27.31,5.25,24.72,103.8,150.32,25.77,5.15,4.9,25.67,5.52,24.24,103.14,151.04,27.32,5.6,4.82
T10,8.119,27.24,5.37,24.96,99.67,156.69,27.42,5.05,5.5,27.14,5.43,26.38,104.31,175.98,26.89,4.96,5.51
T4,8.122,27.69,5.29,26.41,110.78,144.12,26.96,5.63,5.69,27.85,5.24,27.63,102.37,160.11,23.64,5.55,5.64
T7,8.15,25.88,5.82,29.37,99.27,172.79,24.11,4.9,5.34,27.86,4.96,26.24,98.94,166.08,24.73,5.48,5.29
T3,8.16,25.77,5.01,26.23,109.45,145.05,27.9,4.73,5.26,25.6,5.05,25.33,93.15,152.7,28.16,4.97,4.94
T1,8.167,26.65,5.66,25.97,102.73,169.66,26.92,4.83,5.17,26.8,5.24,25.51,107.81,156.1,26.8,5.63,5.13
T10,8.174,26.18,4.72,25.28,109.03,166.3,24.18,5.17,5.29,26.06,5.01,26.23,106.66,163.26,24.44,4.79,5.42
T10,8.189,25.41,5.06,27.88,99.6,154.79,27.93,5.42,5.42,26.38,4.92,26.14,100.12,170.56,24.65,5.44,5.43
T10,8.223,26.61,4.66,28.74,100.95,173.43,26.84,5.51,5.85,29.2,4.62,26.62,101.23,158.92,24.78,4.84,5.76
T9,8.226,25.1,5.71,28.3,103.27,168.86,24.85,5.07,5.26,25.86,5.01,24.34,98.5,166.63,26.19,5.01,5.07
T4,8.228,25.55,5.35,28.35,99.86,151.26,22.96,5.25,5.21,24.7,4.92,26.22,107.75,151.9,24.18,5.43,5.56
T5,8.23,24.27,5.66,25.1,102.51,151.18,27.05,4.66,5.29,24.77,5.23,26.43,101.08,142.36,26.1,5.16,5.0
T6,8.243,26.48,5.03,26.55,99.79,157.15,25.07,5.0,4.88,28.73,5.19,23.54,101.82,162.75,27.01,4.64,5.1
T9,8.257,27.42,4.96,27.82,109.17,159.44,27.15,5.47,5.05,27.69,5.78,28.59,96.65,165.14,25.03,5.07,5.46
T3,8.269,29.42,5.24,25.53,108.94,153.29,27.5,4.71,5.53,27.55,5.21,26.14,95.08,167.39,25.91,4.67,5.43
T7,8.305,27.74,5.07,26.84,105.26,171.62,26.27,5.68,4.78,25.91,5.42,29.35,109.09,169.15,27.0,5.12,5.31
T6,8.366,25.84,4.89,24.56,95.38,158.0,28.32,4.8,5.28,28.44,5.16,25.92,106.01,142.63,25.8,4.94,4.84
T1,8.37,24.45,4.83,29.18,107.82,160.88,24.83,5.37,5.33,27.7,4.87,28.58,108.38,156.66,28.55,5.61,5.31
T8,8.397,26.46,4.74,26.6,107.77,176.16,27.11,5.08,5.14,23.78,5.39,27.74,96.48,154.9,23.66,5.0,5.3
T6,8.404,27.37,5.41,23.27,101.53,153.46,28.16,4.72,4.78,26.73,5.23,24.12,99.56,167.08,26.11,5.2,5.26
T9,8.41,26.02,5.0,26.81,96.83,150.45,23.73,5.63,5.23,24.8,5.76,28.21,96.28,157.25,27.38,4.93,4.7
T3,8.411,25.03,5.2,26.6,107.21,154.15,26.04,4.7,5.14,27.48,4.84,27.46,107.11,150.35,27.25,4.88,5.33
T1,8.421,26.81,5.04,29.05,101.69,146.13,24.74,5.54,4.61,24.99,5.16,24.95,98.33,161.56,28.3,4.94,5.21
T4,8.434,25.56,5.6,24.51,111.38,164.21,23.37,5.85,4.9,26.63,5.17,26.82,106.44,149.73,24.8,5.75,5.49
T10,8.434,26.41,4.65,27.04,99.46,172.27,26.63,5.1,5.56,25.62,5.37,27.66,95.57,167.2,25.19,4.85,5.21
T9,8.526,29.02,5.36,27.79,101.99,165.25,24.18,5.28,5.45,29.02,5.13,26.0,104.68,166.68,27.04,5.71,4.88
T6,8.543,25.39,5.06,23.13,101.53,143.83,24.57,4.89,4.99,28.99,4.66,24.55,97.55,152.94,25.91,4.93,4.8
T7,8.568,28.77,5.32,25.72,107.36,164.17,23.27,5.05,5.28,27.29,5.75,25.95,108.36,156.08,23.31,5.57,5.1
T1,8.582,26.81,5.58,29.43,92.35,145.87,27.38,5.16,4.99,24.7,4.87,27.19,106.85,155.43,25.51,5.69,4.71
T10,8.585,29.11,4.88,24.73,102.47,163.9,25.9,4.95,5.2,28.41,4.83,28.22,98.38,173.61,25.72,4.77,5.32
T4,8.595,24.26,5.58,25.73,105.71,162.55,23.73,5.78,5.48,27.61,5.38,25.83,112.04,146.17,24.26,5.68,5.35
T3,8.626,28.52,4.97,28.29,93.85,152.82,28.01,5.2,5.54,26.34,5.56,25.1,104.46,154.43,26.34,4.77,5.58
T9,8.655,28.17,5.69,26.5,93.25,174.3,23.81,5.47,4.96,25.32,5.22,26.7,101.17,174.9,23.94,5.06,4.89
T9,8.678,26.58,5.49,25.62,96.23,149.58,26.63,5.21,5.39,25.04,5.53,25.22,105.03,152.0,24.06,5.07,4.71
T4,8.695,25.88,5.44,27.41,111.24,164.52,24.36,5.82,5.08,24.09,5.52,25.2,107.59,161.2,26.53,5.78,5.4
T4,8.717,25.41,5.38,24.14,108.61,158.56,25.45,5.28,5.43,24.51,5.52,26.26,113.06,154.9,26.36,5.51,5.23
T6,8.731,25.35,5.31,23.2,98.13,162.93,25.38,5.14,5.18,29.21,4.94,25.26,108.85,152.98,26.82,4.85,5.22
T9,8.741,26.63,5.14,27.36,101.41,166.38,25.79,5.11,5.04,28.11,5.73,24.26,95.42,151.71,26.87,5.39,5.02
T1,8.742,25.9,4.8,25.52,98.96,151.48,25.02,5.35,5.18,24.69,4.9,26.54,101.65,170.72,26.45,4.84,4.73
T6,8.748,26.2,4.97,24.58,99.06,152.05,27.24,5.29,5.41,28.33,5.24,24.72,105.05,164.17,24.95,5.0,5.13
T6,8.78,27.19,5.36,24.82,103.86,146.54,25.68,4.78,5.01,28.5,5.06,23.2,99.44,144.08,28.92,4.99,4.69
T5,8.783,23.75,5.52,28.6,97.02,144.56,25.0,5.3,5.73,25.66,5.35,27.81,96.77,152.94,27.93,4.79,4.99
T3,8.793,27.67,5.5,26.28,101.59,147.68,28.87,5.5,5.72,27.22,5.38,27.91,103.31,170.59,25.6,5.23,5.58
T3,8.8,25.38,4.94,25.93,108.53,170.48,24.71,5.29,5.38,29.63,5.1,25.04,105.37,145.05,25.89,4.75,5.54
T5,8.804,26.9,5.0,26.3,99.1,164.16,26.62,4.91,5.21,27.02,4.82,29.75,109.23,163.93,28.74,5.15,4.97
T7,8.82,25.27,5.01,26.94,105.52,159.07,26.81,5.49,4.87,28.04,5.59,28.2,97.84,160.43,26.96,5.11,4.88
T10,8.837,27.0,4.91,25.84,104.52,175.91,25.29,5.01,5.93,25.66,4.66,25.59,105.63,153.55,25.47,5.41,5.76
T7,8.858,26.08,5.09,27.45,108.66,168.25,24.06,5.37,4.68,25.28,5.04,28.28,109.17,171.58,26.09,5.48,5.46
T9,8.862,28.58,5.49,26.94,95.18,160.92,27.17,5.53,4.88,27.56,5.62,27.7,103.5,170.21,25.96,5.29,5.22
T6,8.907,25.45,5.04,24.12,98.78,146.71,28.09,4.64,5.28,27.12,5.24,24.21,106.31,156.38,28.92,5.36,5.46
T1,8.908,27.46,5.55,28.0,109.29,149.13,24.7,5.03,4.69,24.13,5.03,27.69,97.91,156.62,25.32,5.55,5.15
T5,8.919,25.37,5.12,28.42,109.23,148.48,26.04,4.69,4.96,25.84,5.02,28.1,103.0,153.1,27.95,4.84,5.56
T3,8.966,25.57,5.08,25.38,100.9,161.44,28.53,4.72,5.0,29.24,5.18,27.48,105.15,170.88,28.01,5.19,4.89
T3,8.977,27.0,4.86,26.76,99.23,146.16,27.96,4.64,5.15,25.36,4.94,28.3,93.1,162.23,28.56,5.24,5.64
T1,8.987,25.44,5.28,25.57,102.69,155.67,28.24,5.47,5.27,25.23,5.09,26.48,92.35,155.2,27.56,5.34,4.91
T9,9.002,28.77,5.61,24.38,100.03,163.6,24.55,4.95,5.2,27.18,5.69,25.71,99.1,157.06,24.1,5.54,5.18
T3,9.018,27.85,4.82,25.17,105.28,150.68,25.99,5.0,5.22,28.56,5.08,25.96,107.11,166.73,26.03,4.74,5.23
T9,9.022,24.55,5.47,27.48,93.12,165.02,26.78,5.71,5.18,25.08,5.2,25.22,94.46,165.15,25.99,5.54,5.2
T3,9.024,29.39,5.48,27.18,99.47,164.79,28.54,5.48,5.51,27.66,4.89,27.22,106.23,146.48,26.99,4.72,5.14
T7,9.037,27.73,5.04,29.22,108.02,162.23,24.48,5.11,4.72,26.35,5.04,28.01,107.6,158.57,24.53,4.93,5.36
T7,9.074,26.18,5.35,27.14,111.42,157.68,26.11,5.13,4.84,26.98,5.32,27.32,114.41,145.88,26.4,5.06,5.19
T10,9.092,28.37,4.77,24.95,100.91,167.32,26.64,5.4,5.41,26.46,5.12,24.79,104.59,176.59,24.44,5.38,5.77
T5,9.092,24.4,5.26,28.22,96.11,161.0,27.06,5.08,5.47,26.72,5.23,28.37,93.32,148.48,27.98,5.33,5.78
T9,9.099,25.46,5.29,27.54,96.46,167.83,25.29,5.6,4.89,25.08,5.88,25.92,94.03,169.82,27.92,4.99,5.27
T7,9.104,27.35,5.72,28.06,113.53,171.0,26.18,5.2,5.23,25.53,5.56,27.92,98.43,157.47,24.39,4.94,4.68
T7,9.106,27.28,5.3,27.83,101.39,163.71,27.52,5.59,5.17,27.1,5.41,26.25,106.73,162.31,23.32,5.45,4.62
T7,9.116,28.2,5.43,28.86,97.96,160.58,25.61,5.36,5.03,27.13,5.01,25.17,102.98,171.0,25.87,5.21,4.94
T3,9.13,25.01,5.42,24.74,105.63,155.42,26.44,4.98,5.16,27.67,4.86,27.12,107.75,150.68,25.91,5.46,5.68
T7,9.134,27.37,5.09,26.01,109.37,152.21,23.6,5.65,5.17,26.34,4.97,25.36,99.65,171.11,26.31,5.07,4.92
T7,9.155,25.28,5.74,24.72,115.08,153.67,23.69,5.27,5.27,26.5,5.16,28.81,112.88,154.98,27.03,5.09,5.27
T10,9.169,26.66,5.0,24.96,105.73,165.42,26.7,5.4,5.44,27.7,4.63,26.87,103.12,170.18,27.0,5.15,5.22
T6,9.17,26.28,4.71,26.12,108.76,148.92,24.94,5.17,4.9,25.94,4.86,23.55,98.81,168.14,27.08,4.89,5.13
T1,9.183,27.18,5.68,27.59,108.86,170.15,24.74,5.24,5.3,23.71,5.08,24.93,95.22,151.18,24.54,5.14,4.8
T9,9.229,27.84,5.47,26.97,93.29,167.82,27.43,4.92,5.17,24.84,5.78,24.86,108.09,153.47,27.8,5.44,5.32
T10,9.23,27.76,5.26,28.07,105.93,156.25,28.17,4.69,5.82,29.27,4.84,27.68,108.55,155.0,27.63,4.83,5.2
T7,9.231,28.41,5.05,27.21,108.11,170.89,24.59,4.89,4.75,27.77,5.24,27.2,109.17,162.79,26.92,5.37,4.81
T10,9.236,25.25,4.67,25.12,109.38,170.69,26.15,5.33,5.51,28.32,5.09,27.47,95.76,165.3,26.56,4.72,5.15
T6,9.257,29.23,5.38,26.18,98.46,166.66,28.18,5.32,5.04,25.66,4.86,24.44,107.97,157.28,28.9,5.35,5.01
T10,9.371,26.18,4.67,27.26,95.68,170.24,26.24,5.1,5.6,25.8,4.69,28.34,95.49,160.43,26.57,5.15,5.12
T1,9.393,26.26,5.35,26.85,102.12,159.07,26.26,4.91,5.09,24.59,4.95,27.73,100.77,172.86,24.23,5.31,4.67
T6,9.409,27.25,5.09,23.19,107.05,149.3,26.83,4.77,4.93,27.43,5.19,25.35,93.09,157.35,24.37,5.05,5.12
T10,9.43,26.86,5.42,28.84,105.29,153.2,27.93,5.11,5.51,27.45,5.37,25.22,109.94,169.53,25.6,5.29,5.18
T10,9.435,26.53,4.94,25.22,97.44,151.71,26.35,5.09,5.68,28.18,4.79,26.02,112.09,155.64,26.76,5.53,5.84
T10,9.454,26.58,5.38,27.72,97.01,163.83,27.82,4.94,5.9,27.86,4.79,26.71,97.14,159.45,27.81,5.34,5.22
T1,9.46,26.17,5.64,28.97,96.16,168.51,24.24,5.57,5.09,23.71,5.43,28.18,93.98,172.92,26.0,4.98,5.31
T6,9.485,28.72,5.22,25.88,91.95,163.68,28.5,4.91,5.36,25.78,5.33,23.04,100.41,163.35,25.58,4.63,5.06
T10,9.486,25.07,5.2,28.16,97.55,172.12,24.73,5.2,5.8,26.32,4.77,27.7,111.33,169.23,24.47,4.82,5.53
T5,9.537,24.43,5.6,27.88,109.99,154.42,26.25,5.44,5.17,25.23,4.93,25.78,95.53,158.28,27.36,5.42,5.45
T6,9.548,28.33,5.06,24.46,99.34,144.54,28.84,4.67,4.78,25.48,4.62,27.04,104.96,157.84,28.72,5.04,4.88
T7,9.559,27.45,5.56,27.76,106.55,153.0,26.53,5.39,4.72,25.26,5.56,27.55,102.62,153.24,25.08,4.85,5.37
T1,9.587,27.46,5.09,26.23,106.21,145.74,24.24,5.68,5.2,27.11,5.05,26.72,108.51,147.34,25.65,5.57,5.18
T1,9.605,25.96,5.35,25.58,97.0,156.56,25.06,5.0,5.34,25.49,5.1,25.5,106.37,153.73,28.52,5.19,4.67
T9,9.633,27.54,5.03,24.65,93.46,163.86,26.08,5.68,5.31,28.28,5.61,28.17,95.42,159.3,25.87,5.56,4.85
T3,9.636,29.33,5.27,27.89,97.18,144.35,28.5,4.93,5.75,27.69,4.99,27.2,105.91,163.77,25.52,4.98,5.13
T3,9.643,25.6,5.45,25.62,93.88,146.18,24.77,5.08,5.2,26.39,5.27,25.41,97.58,159.3,27.11,5.04,4.97
T9,9.647,24.99,5.11,26.01,97.61,157.06,25.37,5.28,5.14,24.51,5.71,24.39,95.18,158.07,24.98,5.62,5.15
T6,9.648,26.63,5.17,25.81,108.18,143.92,28.06,4.84,4.84,25.67,5.41,26.73,100.69,165.02,28.22,5.2,4.96
T6,9.653,25.84,5.06,25.84,106.66,165.12,26.4,5.23,5.08,25.58,5.41,26.56,97.23,157.97,26.6,4.58,5.27
T5,9.654,24.32,5.37,28.47,96.7,142.26,26.29,5.3,5.0,26.52,5.14,27.38,97.77,142.23,28.0,5.09,5.78
T9,9.654,25.11,5.19,24.21,108.09,177.31,25.07,5.39,5.17,26.2,5.55,28.01,103.95,176.57,24.39,5.48,5.1
T10,9.665,27.05,5.36,26.09,101.05,150.8,25.86,5.36,5.4,25.37,5.44,26.38,104.79,161.3,25.71,4.94,5.88
T3,9.676,27.74,5.12,25.3,99.73,169.53,27.9,4.7,5.56,25.7,4.88,25.61,108.78,165.26,27.02,4.78,4.89
T3,9.684,26.54,4.9,27.98,94.34,167.47,28.59,5.21,5.31,27.92,5.1,25.29,96.97,144.58,28.11,5.14,5.24
T5,9.695,28.04,4.93,25.99,99.76,161.24,25.07,5.38,5.44,28.11,5.55,29.13,108.1,154.94,27.05,5.18,5.46
T3,9.716,28.42,5.17,25.07,101.08,154.27,25.86,5.45,4.89,29.57,4.74,24.17,102.67,170.59,26.75,5.34,5.55
T1,9.725,27.32,5.66,28.09,107.35,148.2,28.36,5.18,5.37,26.16,5.64,29.23,96.14,155.11,27.26,5.67,5.06
T5,9.78,25.94,5.14,27.61,102.32,145.2,27.34,5.22,5.46,24.82,5.46,26.66,99.64,145.3,25.61,4.86,5.73
T1,9.799,23.51,5.24,28.17,105.83,167.76,27.47,5.29,5.25,24.97,4.81,25.38,106.37,157.92,26.09,5.19,4.62
T5,9.825,23.86,5.49,26.82,105.06,156.12,26.14,5.13,5.38,26.88,5.37,29.32,103.39,162.14,27.63,4.69,5.64
