task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,7.974,27.4,10.5,105.45,113.25,26.52,110.88,11.38,5.24,26.05,10.02,100.93,104.12,24.65,109.0,10.1,5.25
T5,7.994,29.47,9.76,101.21,108.58,24.47,95.49,10.06,4.95,25.96,10.58,108.24,100.91,24.53,100.27,10.61,4.79
T7,8.002,26.13,10.76,99.61,112.35,23.83,114.17,11.6,5.78,26.56,10.83,101.49,99.64,26.31,110.21,10.05,5.44
T7,8.028,26.3,11.1,117.45,113.6,24.26,106.97,11.06,5.19,27.65,10.06,102.06,111.38,26.28,114.11,11.67,5.56
T5,8.059,27.85,9.73,107.23,107.36,26.78,104.02,10.05,5.38,29.28,9.6,95.3,112.21,26.59,105.79,10.46,5.1
T5,8.089,28.36,10.06,100.75,100.13,23.56,100.55,9.34,5.18,28.42,10.23,98.74,103.88,24.07,105.3,10.32,4.96
T6,8.09,24.38,10.57,111.66,99.77,28.3,117.22,11.32,4.93,24.52,9.52,99.46,97.66,25.83,104.93,10.36,5.64
T3,8.091,24.9,10.17,105.23,100.64,28.71,107.72,11.59,4.99,26.22,11.5,94.45,101.42,26.19,106.82,11.06,5.35
T8,8.093,27.66,10.33,107.34,111.9,27.61,100.12,10.76,5.11,28.9,10.37,111.49,109.96,26.55,101.62,10.68,5.15
T5,8.095,26.87,9.72,97.48,112.79,24.79,103.43,10.23,4.82,28.77,9.96,95.6,106.65,25.0,106.63,9.2,5.47
T2,8.123,25.31,10.74,99.51,105.15,25.29,104.78,10.89,5.07,25.44,10.16,93.02,95.82,24.86,112.81,11.38,5.3
T3,8.134,24.07,9.87,106.14,105.49,28.88,104.11,10.48,5.05,24.68,9.94,111.32,103.71,26.61,111.05,10.01,5.07
T6,8.137,28.1,10.84,102.48,110.54,28.36,111.26,11.45,5.44,25.75,9.6,115.81,106.34,27.16,117.2,9.65,5.01
T4,8.145,23.75,10.3,105.33,103.9,26.72,115.1,11.22,5.68,24.4,11.14,94.03,98.68,27.46,99.14,10.09,5.09
T7,8.162,26.35,10.21,114.62,98.96,25.59,113.43,11.2,5.8,28.01,11.67,107.06,112.89,25.75,111.66,10.17,5.47
T9,8.163,26.06,10.75,112.18,98.62,23.41,103.59,10.98,5.3,25.11,10.37,102.19,113.58,25.36,98.63,11.59,5.08
T4,8.17,26.11,10.2,93.54,104.89,29.75,109.77,11.23,5.7,25.22,10.67,100.5,115.73,27.26,116.0,9.9,5.96
T1,8.174,27.84,9.98,113.41,110.6,24.39,97.94,9.7,5.72,27.82,10.44,111.13,108.1,27.16,107.72,11.22,5.18
T10,8.183,27.48,11.28,102.73,102.86,25.62,102.86,10.84,5.46,27.28,10.47,108.14,100.2,25.16,111.26,11.06,5.08
T6,8.197,27.39,10.69,110.57,97.93,27.48,110.47,11.14,5.48,27.79,11.21,111.05,94.85,26.17,105.06,9.66,5.02
T6,8.198,25.17,11.0,100.24,106.39,25.42,115.01,11.38,5.28,28.66,9.98,108.37,107.25,27.32,111.66,10.66,5.52
T10,8.204,26.25,10.16,111.18,103.85,25.04,99.62,9.82,5.12,27.2,11.48,98.64,99.51,27.26,104.7,10.03,5.72
T6,8.206,28.07,9.6,112.85,102.28,24.81,109.02,10.69,5.07,25.28,11.01,116.64,94.52,27.22,109.85,9.87,5.44
T3,8.223,27.38,10.43,110.48,100.29,26.0,109.97,10.18,5.24,26.63,9.79,95.04,101.64,28.58,109.99,9.97,5.46
T6,8.24,24.91,10.78,114.26,107.19,27.46,110.64,10.71,5.0,25.26,10.64,99.11,108.38,29.22,106.34,11.17,5.22
T5,8.256,27.21,10.24,101.23,106.14,23.94,103.22,10.15,5.24,25.12,10.85,101.9,114.02,23.44,98.18,10.59,4.73
T2,8.274,24.75,10.46,102.33,110.06,24.96,101.46,10.64,5.33,26.62,10.9,99.09,98.81,24.52,111.4,11.02,4.68
T4,8.275,24.9,11.7,101.38,108.58,25.24,104.63,10.36,5.44,24.7,11.54,96.67,109.05,28.6,115.09,11.38,5.26
T10,8.293,27.81,10.04,99.86,107.15,24.51,96.27,10.21,5.69,25.12,10.3,99.15,102.62,27.6,111.94,10.92,5.47
T3,8.295,24.75,10.94,97.25,104.25,26.08,113.51,11.2,4.88,24.38,10.8,105.64,101.1,28.24,107.14,11.23,5.3
T3,8.309,24.5,11.24,103.03,103.9,26.7,112.52,11.37,4.81,25.09,11.38,102.2,99.7,24.89,114.28,10.79,4.72
T1,8.311,27.13,9.26,118.55,109.62,28.17,95.67,10.88,5.9,25.94,10.27,103.91,104.92,26.25,106.34,9.65,5.79
T8,8.315,27.53,9.53,107.02,106.69,24.69,108.62,11.46,4.7,24.86,10.55,105.84,113.96,26.01,110.39,11.31,4.7
T1,8.354,27.14,9.32,113.0,111.24,25.38,105.22,11.21,5.72,29.08,9.26,100.7,102.38,24.7,95.98,10.39,5.78
T10,8.355,24.22,11.26,106.74,103.56,27.8,102.58,10.01,5.3,25.87,10.38,100.5,112.57,25.97,106.22,9.78,5.69
T5,8.367,27.97,9.89,98.04,105.58,26.59,113.5,9.79,5.53,29.71,10.95,101.08,96.18,26.03,100.74,9.54,4.81
T8,8.377,26.22,10.42,113.81,117.1,25.51,98.12,10.72,5.57,26.56,9.97,103.83,109.44,28.03,95.64,9.73,4.83
T4,8.432,26.37,11.12,102.95,102.71,25.07,109.43,10.81,5.65,26.25,11.37,100.98,115.26,28.69,111.62,10.24,5.63
T9,8.475,27.02,10.46,95.62,111.11,23.39,114.19,10.41,4.74,28.07,11.24,101.3,104.03,25.06,107.86,11.1,5.15
T1,8.498,28.05,10.5,114.27,102.82,25.58,102.9,9.94,5.51,24.68,9.35,118.14,104.83,24.5,96.81,10.37,5.67
T6,8.5,24.84,10.11,112.84,96.35,27.13,102.39,9.82,4.96,25.48,10.54,116.41,110.09,29.04,103.57,10.22,5.41
T2,8.506,26.24,9.7,94.97,110.54,24.58,111.62,11.2,4.79,27.73,10.4,98.52,106.68,25.16,106.86,10.17,5.37
T8,8.537,28.33,9.97,109.37,102.43,24.47,106.43,11.39,5.28,27.53,9.38,113.37,104.68,26.93,102.95,10.58,5.47
T3,8.544,24.41,11.5,96.37,110.24,25.44,102.28,11.69,4.85,27.11,11.64,96.77,110.82,25.24,105.18,11.52,4.73
T1,8.559,27.22,10.29,102.98,109.53,26.41,110.91,9.48,5.03,28.2,9.31,103.44,111.15,26.86,100.22,10.56,5.45
T8,8.569,28.89,10.92,108.06,106.83,27.24,111.93,10.45,5.55,28.04,9.86,109.31,102.57,27.61,109.13,9.81,5.06
T1,8.572,26.12,10.74,100.23,98.55,24.38,101.87,9.87,5.33,26.31,9.18,114.7,101.22,24.86,110.58,9.8,5.6
T4,8.575,26.97,10.5,96.31,101.21,26.59,110.93,10.2,5.06,27.38,11.12,103.52,107.08,29.11,117.51,9.97,5.04
T1,8.581,27.3,10.72,103.94,98.74,27.86,101.36,11.25,5.89,28.24,9.23,117.82,109.55,27.52,100.84,10.07,5.41
T9,8.604,26.57,10.74,99.21,106.36,24.73,115.5,11.64,5.22,26.89,10.25,98.87,98.78,26.02,99.89,11.66,5.07
T10,8.605,25.63,11.47,99.52,98.35,26.6,98.16,10.41,5.57,25.47,10.47,102.26,108.46,23.66,99.67,9.99,5.16
T5,8.616,29.0,9.92,110.44,108.44,25.75,103.69,9.36,5.31,25.96,9.4,109.61,104.26,25.46,110.58,10.77,5.14
T4,8.623,24.91,11.64,105.93,106.79,27.23,115.82,11.22,5.16,24.78,10.18,95.92,102.88,25.39,104.93,11.02,5.83
T7,8.628,27.03,11.01,105.91,112.26,22.93,113.23,11.15,5.59,27.14,11.42,105.41,98.79,26.7,117.1,11.23,5.24
T6,8.634,24.86,9.53,102.55,105.61,27.27,118.92,9.65,5.38,25.38,9.83,107.56,104.73,27.3,102.79,9.85,5.61
T2,8.639,27.08,10.18,91.76,110.53,25.89,107.0,10.48,5.4,28.14,10.55,104.66,105.4,25.17,114.93,11.18,5.42
T9,8.655,26.68,9.85,96.4,102.37,24.1,109.18,11.63,4.79,26.45,11.02,105.86,114.63,23.38,111.79,10.4,5.36
T3,8.696,27.23,11.64,96.36,111.2,24.76,114.95,10.01,5.33,26.03,11.0,93.65,110.31,26.74,106.63,10.75,4.87
T6,8.701,25.77,9.57,100.78,96.06,26.68,101.67,10.5,5.49,26.2,11.14,107.02,105.76,28.4,110.46,10.76,5.24
T9,8.715,27.49,9.5,95.01,105.48,24.17,100.62,10.91,5.17,28.58,9.73,98.11,99.78,26.4,110.3,10.8,4.74
T6,8.717,28.02,9.89,100.36,103.75,28.49,118.0,10.17,5.29,25.9,9.91,107.26,103.64,28.62,100.24,11.01,5.21
T6,8.72,25.82,9.51,116.28,99.04,29.16,111.68,9.8,5.38,27.63,9.77,100.41,93.44,29.42,101.78,10.17,4.78
T3,8.727,26.75,11.55,98.0,114.71,25.52,100.49,10.19,5.08,23.37,11.42,109.99,108.52,28.36,108.35,11.72,5.11
T6,8.727,25.71,11.16,112.84,100.12,27.91,99.99,10.4,5.27,26.14,10.55,105.39,99.19,28.41,105.34,10.95,4.77
T9,8.745,26.78,10.02,108.28,107.61,26.78,114.92,9.86,4.84,28.19,10.52,98.05,106.59,26.2,98.68,11.01,5.31
T4,8.746,23.2,10.81,93.87,98.88,25.27,112.28,9.66,5.41,24.09,11.27,110.55,104.08,25.42,115.61,10.46,5.79
T8,8.767,25.9,10.16,103.71,105.57,27.77,98.53,10.84,5.5,26.49,10.21,98.41,103.26,24.53,111.15,10.73,4.89
T7,8.767,27.72,11.04,116.99,104.56,24.73,114.21,10.05,5.76,28.12,10.39,107.6,113.89,24.04,104.23,10.8,5.1
T9,8.77,26.2,10.87,102.72,104.62,24.21,110.29,11.64,5.14,24.78,9.68,99.13,103.17,23.62,104.32,10.05,5.0
T4,8.802,23.8,11.53,97.72,109.02,25.28,102.05,10.75,5.26,24.31,11.39,101.74,104.28,27.57,99.64,11.3,5.91
T9,8.81,26.76,10.29,97.56,110.95,25.14,112.0,11.52,4.92,24.41,10.38,110.52,112.22,27.22,101.77,11.07,4.98
T9,8.825,26.06,10.38,101.32,96.74,26.42,99.47,10.87,5.04,25.37,9.55,100.88,107.67,26.4,101.53,11.03,4.79
T5,8.844,27.89,10.37,99.25,103.78,25.62,108.37,9.29,5.3,29.66,9.78,108.37,111.78,25.24,111.45,9.3,5.47
T2,8.848,26.82,10.03,92.36,99.0,27.3,112.61,10.19,4.83,28.27,11.45,94.4,103.94,25.06,103.34,10.07,5.23
T9,8.873,26.39,10.0,109.88,107.49,25.98,107.64,10.45,5.17,27.44,10.68,98.11,112.09,24.22,103.58,9.84,5.37
T5,8.877,25.91,10.31,110.4,113.7,27.32,109.26,9.2,4.82,26.87,9.82,102.36,100.43,24.41,109.26,10.69,5.45
T7,8.879,25.18,10.54,103.17,98.48,25.78,116.25,10.77,4.95,25.32,11.23,114.29,104.34,25.44,105.87,10.53,5.52
T2,8.885,27.65,10.9,107.91,100.98,27.95,109.44,10.35,4.7,27.65,11.24,96.07,109.65,27.28,104.7,10.36,5.16
T9,8.9,28.47,10.44,104.2,106.66,23.72,107.53,11.07,5.21,27.67,9.91,103.69,107.03,23.64,99.98,11.07,5.3
T10,8.928,28.14,10.94,114.11,96.51,25.92,99.34,10.58,5.06,25.63,11.49,103.97,111.26,24.93,100.16,10.89,5.63
T4,8.945,27.38,10.94,96.07,99.65,28.47,105.67,10.96,5.49,24.79,11.13,94.32,99.4,27.7,108.22,10.49,5.88
T4,8.946,25.56,10.39,109.86,104.59,27.9,115.61,10.04,5.3,24.47,11.62,97.36,109.12,25.94,117.05,10.11,5.63
T8,8.956,27.74,9.23,113.0,115.92,24.28,110.57,9.65,5.1,26.79,10.53,109.93,112.32,24.02,108.47,9.75,5.32
T9,8.958,24.49,9.81,95.81,103.93,27.05,99.45,11.07,5.42,28.62,10.4,97.94,98.22,23.19,111.77,10.91,4.69
T1,8.963,26.86,9.58,114.63,106.34,25.64,99.24,10.15,5.28,24.67,9.69,112.54,100.72,24.77,104.54,10.46,5.7
T4,8.98,26.08,10.56,102.87,115.54,26.03,107.62,10.94,5.38,23.18,11.26,94.1,107.08,26.34,112.67,11.02,5.62
T7,8.98,25.95,11.64,116.9,98.0,25.94,111.4,11.1,5.36,26.03,10.19,103.11,102.41,26.3,114.36,10.32,5.74
T6,9.02,28.01,10.13,107.35,100.0,29.19,101.77,11.13,5.23,26.23,10.07,103.87,103.49,26.02,116.23,10.92,5.64
T1,9.021,28.9,9.99,109.7,112.75,25.79,110.28,10.94,5.28,24.91,9.36,116.36,97.5,28.41,105.95,10.17,5.81
T4,9.026,27.39,10.42,94.5,115.82,27.74,112.27,10.44,5.96,25.89,11.45,96.33,104.08,29.64,111.57,11.07,5.43
T1,9.029,26.47,9.18,100.95,113.46,24.78,99.23,10.18,5.01,28.22,9.49,101.03,99.79,27.78,104.3,10.33,5.18
T3,9.052,26.69,10.48,110.68,102.34,29.21,109.57,11.44,4.71,23.62,10.13,107.47,101.29,28.69,108.64,10.6,4.7
T3,9.059,25.25,10.33,95.67,114.9,25.42,115.07,10.82,4.81,23.43,10.73,108.46,97.73,29.18,114.55,10.79,4.72
T8,9.071,27.09,10.1,108.96,110.74,26.77,97.97,10.52,5.55,26.56,9.26,108.63,116.45,25.87,101.6,10.54,4.84
T1,9.078,26.06,10.66,114.13,99.19,27.96,108.57,10.06,5.22,26.19,10.08,111.06,111.51,24.67,100.35,10.64,5.52
T2,9.091,26.18,11.29,101.57,95.49,25.61,108.22,10.66,5.28,28.38,11.08,92.4,103.21,26.41,109.19,10.66,5.12
T6,9.11,25.54,10.3,100.31,98.92,25.1,111.76,10.03,5.48,27.11,9.81,111.07,99.51,26.91,109.37,10.66,4.88
T2,9.112,25.87,11.06,106.49,105.48,26.54,106.56,11.29,4.95,24.96,11.0,101.68,95.74,27.48,110.47,10.82,4.93
T5,9.133,26.71,10.05,95.43,110.05,27.04,103.86,9.79,4.72,29.1,10.3,104.49,113.7,23.16,111.82,9.69,5.1
T5,9.141,27.62,10.62,105.14,110.83,27.08,107.26,9.4,5.24,29.3,11.02,97.25,103.26,24.65,97.45,9.37,5.5
T2,9.142,26.68,9.91,97.05,95.94,26.78,100.42,9.97,4.79,26.95,10.54,100.27,99.97,26.22,115.83,11.22,5.04
T2,9.146,24.68,10.36,104.71,111.59,27.54,117.61,10.75,5.04,28.5,9.92,102.45,99.51,25.52,102.21,11.41,4.79
T10,9.237,26.28,11.3,98.94,95.69,24.86,104.73,9.95,5.16,27.86,10.08,99.86,106.3,27.43,107.37,9.77,5.41
T1,9.288,25.37,10.15,105.47,95.9,28.05,95.85,11.18,5.06,26.7,10.74,110.22,105.59,28.86,95.85,10.43,5.89
T3,9.326,24.1,10.4,100.83,101.53,27.85,115.05,10.01,5.18,23.59,10.18,102.66,98.97,26.24,99.17,11.57,4.72
T3,9.395,24.1,9.83,101.1,106.96,28.11,101.31,11.09,5.28,24.75,11.64,109.4,112.44,26.09,97.47,10.4,4.82
T3,9.402,27.13,10.99,101.56,101.42,27.46,111.45,10.61,5.22,23.27,9.9,106.47,101.6,25.43,105.11,10.57,5.25
T10,9.417,26.3,10.28,98.53,99.77,23.69,109.49,10.58,5.61,27.58,10.69,112.59,101.14,25.6,104.23,11.12,5.3
T6,9.419,28.5,10.86,109.46,94.42,26.92,108.42,10.39,5.15,26.61,11.14,108.79,105.55,26.67,106.6,10.34,5.1
T6,9.431,24.55,9.97,100.64,95.22,29.11,118.2,10.29,5.23,26.13,9.62,107.35,109.81,25.03,102.32,10.16,4.88
T10,9.432,24.57,10.7,107.29,100.86,25.04,99.34,10.86,5.86,26.6,11.19,106.34,100.52,24.83,111.55,9.85,5.36
T8,9.436,27.69,9.51,98.32,118.71,24.22,108.54,11.36,5.13,24.75,10.28,109.35,104.76,26.3,106.25,10.91,5.41
T3,9.44,24.56,10.21,110.04,100.0,26.35,112.66,10.29,4.84,26.32,10.15,108.05,100.34,28.96,104.54,10.37,4.87
T8,9.456,25.95,9.9,104.57,106.53,25.47,107.2,9.69,5.46,28.87,10.2,99.68,103.86,25.98,97.79,10.84,4.89
T1,9.463,27.94,9.24,103.36,108.77,27.49,106.76,10.83,5.4,25.37,10.07,109.81,104.43,26.39,98.85,10.03,5.19
T6,9.474,26.72,11.24,107.31,109.73,28.46,118.2,10.31,5.2,25.14,11.06,100.21,103.49,26.31,108.55,11.14,5.07
T10,9.478,24.4,10.05,110.69,104.54,24.12,105.27,10.89,5.48,27.02,11.36,113.44,100.36,26.1,109.33,10.08,5.48
T2,9.492,27.62,11.02,95.98,103.91,27.71,107.18,9.69,5.3,25.29,9.88,99.68,94.85,25.41,106.26,11.39,5.0
T7,9.502,24.53,11.65,107.61,113.2,23.82,115.75,10.72,5.25,26.03,10.5,104.25,110.4,24.2,117.19,10.28,5.25
T2,9.516,25.16,10.01,106.09,98.82,27.12,106.46,10.36,5.49,24.57,10.81,95.75,105.95,28.5,102.97,10.19,5.18
T9,9.518,24.22,10.3,103.04,102.92,23.65,102.46,11.56,4.83,25.78,10.94,106.92,99.04,25.85,112.93,9.88,5.4
T1,9.519,28.14,10.18,100.97,112.52,26.94,111.58,10.15,5.44,25.76,9.99,103.78,100.39,27.54,99.09,10.78,5.46
T10,9.528,28.43,9.92,112.37,100.62,25.98,100.85,9.63,5.35,24.46,10.83,112.44,97.06,24.62,110.72,9.72,5.54
T8,9.531,28.11,9.54,104.51,101.48,24.77,103.99,10.72,5.39,28.22,10.86,114.78,116.22,26.37,100.51,9.91,5.4
T7,9.533,27.53,11.24,107.12,103.65,25.32,103.86,10.83,5.53,26.49,11.02,106.06,108.76,24.38,103.36,11.66,5.66
T10,9.537,28.33,11.31,112.26,108.15,25.87,102.46,10.27,5.6,26.1,11.59,106.02,100.36,25.38,102.22,11.21,5.31
T5,9.54,27.89,10.84,96.11,111.78,26.5,98.55,9.83,5.36,26.07,10.01,106.9,101.18,26.95,102.1,10.92,5.29
T5,9.541,25.68,10.4,96.42,102.06,25.07,111.12,9.22,4.84,29.49,11.0,101.08,101.46,23.64,104.84,10.73,4.86
T5,9.552,27.58,9.85,104.4,108.37,25.62,112.2,9.4,5.31,27.25,11.08,95.1,113.41,23.76,99.25,9.78,5.29
T7,9.556,25.66,11.52,112.23,105.09,25.08,102.1,10.73,5.72,24.07,10.44,103.54,114.08,26.94,110.03,11.7,5.5
T8,9.564,26.13,10.85,111.11,107.44,27.9,102.43,10.15,5.36,26.3,9.5,112.94,112.63,26.43,95.02,10.0,4.88
T8,9.571,26.53,9.95,103.0,102.06,25.66,108.44,9.8,5.33,27.89,9.92,100.74,112.16,24.91,110.88,10.02,4.76
T10,9.575,26.81,11.09,108.14,112.12,24.86,108.08,10.37,5.48,26.46,11.3,105.7,102.12,23.99,102.66,9.94,5.1
T9,9.576,25.79,9.74,99.2,99.24,26.36,99.36,10.24,4.6,27.68,9.9,96.02,107.08,23.17,113.1,10.34,4.6
T1,9.586,25.13,9.86,101.41,102.68,27.82,94.54,10.46,5.68,24.86,9.77,106.51,104.82,26.94,106.79,10.52,5.52
T9,9.586,28.45,10.96,106.06,111.4,25.24,115.48,11.32,5.17,25.35,10.02,111.94,103.0,26.25,108.59,10.62,5.31
T1,9.627,28.48,10.57,106.4,110.47,28.39,105.01,10.32,5.36,28.25,10.11,118.67,99.32,25.74,95.21,10.6,5.1
T6,9.67,24.76,9.86,108.88,100.1,28.74,111.17,9.69,5.46,25.92,9.82,103.9,103.48,25.34,104.5,11.45,5.38
T8,9.679,25.65,9.87,99.15,102.26,26.81,108.46,10.3,5.12,28.75,9.43,105.39,110.35,25.8,104.08,10.33,5.36
T9,9.681,24.62,10.71,98.56,101.7,26.16,99.15,10.24,5.25,25.02,10.04,96.13,102.4,26.25,105.81,9.81,5.01
T7,9.719,27.15,10.33,118.0,112.94,23.46,101.64,9.97,5.68,28.32,10.06,115.92,103.25,25.67,112.33,10.01,5.07
T9,9.732,28.46,10.37,106.14,107.66,26.84,113.0,11.1,5.44,24.48,9.57,112.1,109.64,25.98,114.63,11.06,5.13
T3,9.736,27.15,11.07,101.13,115.21,28.8,108.52,10.26,4.7,25.55,10.68,94.48,114.32,25.61,109.41,11.17,5.13
T9,9.744,27.78,11.1,104.32,102.01,25.72,98.29,11.64,4.94,27.67,10.11,101.49,102.37,24.04,113.73,10.69,4.58
T1,9.744,25.38,9.43,116.65,111.6,27.34,110.86,11.01,4.98,27.95,9.83,109.44,112.87,26.69,107.74,10.96,5.12
T8,9.752,24.53,9.45,104.92,112.92,25.17,103.35,10.73,5.44,26.23,10.23,97.59,109.45,28.16,109.0,10.93,5.5
T6,9.763,27.63,10.38,109.34,100.03,27.38,108.66,10.4,5.02,25.56,9.95,104.81,101.12,28.47,118.21,11.4,5.57
T8,9.804,25.7,10.48,109.58,108.92,27.29,111.64,10.95,5.2,25.49,10.24,109.84,103.85,26.88,110.98,10.23,5.33
T8,9.805,28.38,10.05,113.16,102.56,24.37,97.82,10.02,5.16,25.35,10.49,97.88,105.58,27.28,106.99,10.04,5.58
T8,9.854,26.84,10.24,114.3,111.28,26.36,111.3,9.99,5.16,27.8,9.63,113.69,106.77,28.0,99.82,10.08,5.29
T6,9.877,26.45,10.76,114.65,93.18,26.86,115.4,9.82,5.05,26.32,10.89,104.45,108.0,27.32,107.34,11.44,5.01
T6,9.899,27.9,10.09,101.36,94.3,29.46,112.34,10.0,5.54,25.6,11.11,110.64,94.87,26.05,115.01,11.19,5.48
T6,9.909,24.77,11.07,111.96,101.69,26.36,116.54,9.93,5.08,24.75,9.99,114.65,100.96,28.28,100.04,9.81,5.26
T3,9.912,27.47,10.22,110.1,100.38,25.82,114.98,10.28,4.78,25.32,11.02,104.09,100.63,26.44,111.3,11.75,5.28
T5,9.936,29.71,9.94,98.04,100.43,23.26,100.24,10.67,5.24,27.78,9.38,94.04,101.78,23.69,112.94,10.28,5.5
T10,9.959,26.17,11.49,101.32,113.2,25.75,102.37,10.04,5.6,27.4,11.29,109.46,110.16,26.16,110.78,10.22,5.34
T8,9.963,26.06,10.81,115.06,111.45,27.74,111.76,10.5,5.01,27.52,10.87,97.13,115.49,25.47,101.8,10.14,5.37
T8,9.966,28.38,10.2,101.5,118.9,26.86,102.35,11.29,5.1,28.67,9.3,98.06,101.4,24.89,100.75,10.14,5.0
T3,10.007,25.15,10.46,103.8,112.25,24.6,97.96,11.2,5.53,27.1,10.95,109.99,111.78,26.24,106.68,11.45,4.83
T1,10.023,25.05,9.57,110.48,99.47,25.05,94.85,10.07,5.44,28.56,10.63,111.33,103.55,28.56,104.59,9.8,5.15
T10,10.026,25.74,10.74,106.78,107.37,26.22,98.02,9.81,5.13,27.88,10.85,98.86,100.36,23.67,108.87,11.3,5.74
T10,10.103,27.32,10.95,112.59,112.28,25.12,113.12,11.05,5.61,27.84,11.48,106.49,110.6,26.01,109.97,9.86,5.2
T8,10.128,28.02,10.78,98.67,111.92,24.16,100.42,11.18,5.53,27.14,9.46,115.29,115.53,24.61,100.04,10.45,5.44
T5,10.133,26.24,10.93,98.1,104.56,25.89,109.59,10.7,5.56,27.45,9.38,109.35,106.69,23.86,98.75,9.93,4.9
T6,10.166,27.24,10.96,102.04,103.08,29.44,102.93,9.75,5.31,26.31,10.09,106.97,109.13,28.88,101.62,10.58,5.64
T8,10.173,26.47,10.44,114.3,100.84,27.31,101.84,10.42,5.13,27.4,10.83,109.56,101.22,26.47,104.65,11.46,5.24
T8,10.173,25.23,9.79,104.16,117.18,25.4,107.0,11.29,5.27,24.72,10.94,99.68,100.54,24.84,100.32,11.02,5.5
T1,10.175,26.68,9.26,109.48,101.81,25.58,98.53,11.08,5.35,25.56,10.74,118.25,109.44,28.18,94.69,9.67,5.06
T3,10.187,25.32,10.56,103.2,109.65,26.65,97.94,10.67,5.47,26.5,10.08,107.95,108.42,24.71,96.98,10.02,5.18
T8,10.208,27.51,9.36,97.29,115.6,27.36,111.89,11.31,4.82,25.13,10.29,108.06,116.26,26.27,106.28,10.79,5.5
T5,10.227,28.52,10.24,107.9,107.66,25.25,106.13,10.16,5.04,27.84,10.37,97.11,113.17,24.49,107.15,9.74,5.03
T6,10.256,27.08,10.99,114.43,109.64,26.08,114.55,10.53,5.02,28.63,11.11,105.83,96.31,25.41,100.88,9.66,5.48
T9,10.266,25.02,10.12,95.13,107.61,25.89,100.25,10.01,5.29,27.13,11.15,107.9,107.59,24.85,112.79,10.66,4.59
T9,10.31,26.59,10.11,101.2,101.86,24.8,104.73,10.22,5.17,26.13,10.74,95.13,100.14,23.3,105.91,10.58,5.32
T9,10.336,28.51,9.47,109.69,114.22,25.22,105.42,10.2,4.93,27.55,9.86,96.04,103.68,25.65,100.29,9.94,5.32
T9,10.352,24.89,9.9,100.41,105.48,25.14,98.38,10.1,4.61,25.5,9.64,110.94,107.04,25.36,112.47,10.99,5.24
T9,10.374,26.35,10.5,100.56,99.25,23.83,106.98,10.7,4.94,26.39,10.39,111.47,105.51,24.66,106.13,10.34,4.84
T6,10.415,25.45,10.53,106.01,94.18,25.75,115.89,9.64,4.94,28.32,10.48,100.55,103.88,25.45,100.63,11.44,5.48
T8,10.448,25.64,10.2,110.59,116.88,27.5,109.08,11.27,5.28,26.41,10.0,113.59,111.25,27.54,104.46,10.8,4.96
T9,10.525,25.13,10.26,109.8,97.58,22.95,99.23,10.84,4.8,27.84,11.23,111.58,100.28,25.71,111.64,10.75,5.43
T6,10.557,26.52,9.8,112.73,105.76,28.28,107.94,10.77,5.55,25.2,9.67,103.5,103.37,29.22,110.54,9.66,5.16
T9,10.562,26.51,11.11,101.8,103.98,24.49,109.68,10.09,5.27,27.74,9.99,99.93,112.52,26.78,114.93,10.15,5.16
T8,10.592,25.04,9.86,114.56,109.66,26.59,94.82,10.54,4.97,25.18,10.49,103.95,111.86,27.27,100.1,11.43,5.58
T9,10.599,25.92,10.95,103.45,106.26,24.86,108.12,11.25,5.02,25.93,9.78,108.14,101.44,24.5,109.51,11.08,4.81
T8,10.637,27.77,10.52,99.76,117.28,24.88,95.85,11.16,5.47,28.04,9.89,111.86,118.81,26.34,108.67,10.93,5.56
T5,10.666,27.08,11.02,97.38,110.22,26.43,107.39,10.53,5.36,29.36,9.89,102.94,107.24,25.21,99.67,9.72,5.49
T9,10.768,25.58,10.85,99.14,111.6,25.83,100.94,9.88,5.16,25.42,10.2,107.16,111.16,23.31,114.47,11.58,4.8
T8,10.771,28.81,9.34,113.18,106.56,25.21,110.9,10.66,5.29,27.08,9.56,100.7,118.79,24.69,98.13,10.97,4.99
T8,10.774,28.94,10.51,105.39,118.77,26.48,104.65,9.66,4.9,25.69,9.43,111.19,118.81,28.34,103.47,10.85,5.29
T8,10.809,28.32,9.26,109.51,110.1,24.16,106.64,10.07,5.39,26.05,10.56,104.11,115.93,27.01,98.66,10.71,4.74
T6,10.813,24.27,10.89,105.11,94.99,26.28,115.5,10.35,5.65,26.49,11.23,112.71,102.28,29.26,103.64,10.86,5.33
T8,10.816,25.56,9.82,100.73,104.79,23.9,101.75,10.25,5.46,27.93,10.55,105.79,111.09,24.23,100.79,10.68,4.9
T5,10.834,27.64,10.01,99.45,97.67,23.54,97.19,10.53,5.44,26.54,9.44,103.18,101.98,25.06,104.85,10.27,5.56
T6,10.841,24.57,10.66,105.01,108.56,29.13,111.6,11.2,4.88,24.8,11.06,103.6,94.15,25.4,113.8,10.36,4.87
T5,10.919,29.8,10.95,107.46,107.21,25.71,111.48,10.0,5.41,26.77,9.44,96.59,96.35,23.81,106.9,9.48,5.47
