task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,8.207,26.95,10.61,110.38,107.48,23.61,112.64,10.36,5.84,24.48,10.38,106.44,107.38,25.64,100.65,11.48,5.03
T6,8.224,25.79,10.38,112.2,102.97,24.86,105.19,11.26,5.2,25.76,11.21,102.2,108.89,26.07,114.86,10.53,4.91
T10,8.231,24.64,11.4,110.93,101.95,24.4,102.36,9.81,5.71,25.71,10.03,112.45,98.02,27.42,107.42,9.76,5.22
T6,8.236,24.85,10.28,113.23,95.08,25.45,109.56,11.24,4.88,25.03,9.89,105.64,94.96,29.16,108.91,11.04,4.95
T8,8.237,24.6,9.38,112.48,105.43,25.48,109.91,11.03,5.57,25.18,9.62,115.18,112.38,26.78,107.19,10.62,4.97
T2,8.238,28.38,10.88,98.47,109.05,27.8,105.86,10.2,4.95,25.81,11.04,101.18,109.56,26.88,112.85,10.26,5.01
T4,8.24,27.41,10.49,100.74,108.03,29.46,111.13,10.58,5.18,24.4,11.07,106.57,98.68,27.62,105.76,10.77,5.63
T10,8.24,24.13,11.5,102.68,110.2,23.68,110.7,11.21,5.11,26.2,11.26,114.77,111.11,27.78,105.65,10.54,5.53
T10,8.248,26.69,10.97,98.18,107.96,25.5,111.04,9.54,5.26,27.03,11.3,108.33,112.18,24.2,113.12,10.99,5.58
T9,8.25,24.18,10.07,99.21,110.23,26.07,113.33,10.99,5.23,26.43,10.12,96.4,103.49,24.92,110.31,10.71,5.39
T2,8.266,26.66,10.06,95.92,98.79,27.52,109.63,11.14,5.16,26.96,10.69,102.34,98.84,26.04,101.82,10.44,4.91
T9,8.275,26.1,10.94,109.61,112.5,25.99,99.2,11.6,5.33,27.38,11.06,112.57,97.55,24.95,111.67,10.64,4.75
T10,8.288,26.51,10.45,110.24,101.94,26.48,96.18,10.73,5.32,26.32,10.7,109.78,100.38,24.74,112.89,9.85,5.13
T8,8.298,28.68,10.85,100.28,117.06,25.44,99.27,9.92,5.47,25.4,10.65,102.82,100.44,27.27,102.13,10.96,4.75
T9,8.303,25.72,9.85,100.76,96.74,25.32,106.02,10.66,5.29,27.74,9.85,110.99,109.65,24.95,112.08,9.87,5.37
T2,8.304,28.52,11.19,103.14,108.76,28.27,106.63,10.17,5.19,28.17,10.9,101.13,106.34,25.29,105.22,9.79,4.65
T5,8.313,29.36,10.58,104.78,108.26,24.91,110.16,10.53,4.82,25.21,9.77,93.59,113.17,25.41,107.54,10.64,4.79
T8,8.319,24.91,10.3,98.38,111.88,28.11,105.54,10.26,5.28,26.03,10.3,106.03,103.01,27.98,107.05,11.16,4.73
T10,8.32,24.1,11.53,104.68,106.43,27.08,103.04,10.54,5.84,25.04,10.95,110.79,104.01,26.77,96.79,11.01,5.52
T1,8.371,26.2,10.73,112.54,113.29,27.52,95.49,10.67,5.52,28.94,9.85,112.64,111.67,26.95,105.1,10.48,5.14
T8,8.375,28.04,9.89,108.42,110.42,25.98,107.58,10.66,4.71,28.12,9.37,109.15,104.12,26.59,100.08,10.59,5.08
T4,8.392,24.6,10.56,93.72,101.95,27.92,116.85,10.58,5.86,25.86,10.38,104.05,101.05,27.53,99.08,9.6,5.06
T8,8.395,26.94,10.39,109.28,113.25,28.3,103.58,10.52,4.72,27.2,9.44,104.34,112.57,24.24,98.59,10.23,4.82
T1,8.405,27.25,9.58,106.66,111.0,24.95,109.6,10.35,5.27,27.66,10.47,116.15,98.19,25.11,110.25,10.19,5.72
T3,8.408,24.02,11.45,102.88,105.66,27.57,103.12,11.41,4.84,26.85,10.61,107.04,107.89,28.74,112.83,10.27,5.35
T5,8.43,27.32,9.84,110.3,104.99,26.8,105.48,9.6,5.52,27.1,9.58,103.56,108.12,24.63,96.4,9.28,5.44
T10,8.458,28.08,11.72,104.34,100.39,27.32,101.95,9.82,5.03,25.66,10.68,106.48,100.5,26.37,102.36,11.24,5.2
T1,8.485,25.99,9.21,104.27,103.07,28.41,111.56,10.63,5.38,26.02,10.14,113.27,104.82,25.62,99.86,10.26,5.63
T6,8.488,27.92,9.75,101.92,97.25,28.93,113.72,11.21,5.57,25.25,10.35,101.07,93.99,25.95,104.52,9.7,4.97
T2,8.5,28.86,11.21,100.28,104.68,27.61,104.34,10.5,4.93,25.7,11.09,105.7,104.44,27.91,113.26,11.24,5.24
T3,8.504,25.62,11.58,101.15,115.42,28.82,114.08,10.95,5.14,24.07,10.63,99.4,100.0,28.09,99.94,10.44,4.92
T9,8.521,24.47,10.04,112.58,110.7,26.06,103.62,9.94,4.59,28.62,9.7,105.45,112.38,24.68,104.57,10.3,5.16
T10,8.541,26.93,9.93,104.06,110.0,23.81,112.01,10.65,5.34,28.47,10.4,114.32,101.14,27.37,112.66,9.99,5.94
T2,8.546,28.33,10.28,107.02,99.95,25.95,105.69,9.79,5.2,27.68,10.83,98.65,109.67,25.38,114.34,10.07,5.06
T1,8.554,29.05,9.82,113.4,110.91,24.38,95.54,9.69,5.08,28.37,9.22,101.03,102.73,27.5,104.22,10.28,5.74
T6,8.558,27.58,9.82,114.04,94.02,25.46,112.84,10.26,5.4,27.04,10.56,98.45,94.53,26.31,103.2,11.11,5.34
T10,8.568,25.47,11.7,105.49,95.62,24.31,108.09,9.56,5.82,25.57,11.67,102.73,100.11,26.12,105.72,10.46,5.77
T7,8.579,26.42,10.8,108.93,107.13,25.74,110.08,11.03,5.37,27.52,10.73,114.44,113.2,24.73,115.18,10.67,5.13
T9,8.606,25.62,9.78,98.6,110.89,25.84,99.55,11.06,5.38,27.66,10.37,104.34,110.89,26.32,113.64,10.07,4.89
T2,8.657,28.48,11.02,91.8,107.17,26.64,100.75,11.14,5.36,25.92,11.34,100.03,106.99,27.8,105.98,10.62,5.26
T4,8.661,26.36,10.12,102.28,104.34,26.1,113.55,9.63,5.64,25.05,10.01,101.09,107.68,26.09,109.68,9.66,5.22
T9,8.675,25.36,10.61,95.02,111.79,25.8,108.1,9.96,4.8,28.15,10.77,111.58,109.11,23.07,115.25,10.51,4.96
T1,8.677,28.47,10.54,112.3,113.61,27.2,97.21,10.66,5.04,24.68,9.77,118.93,98.1,27.26,112.1,9.73,5.18
T5,8.681,26.6,10.23,93.97,104.14,27.22,110.72,10.47,5.38,29.44,9.62,97.35,109.76,26.74,102.96,9.93,5.3
T10,8.683,24.23,10.06,97.46,104.14,24.56,103.33,10.65,5.32,24.29,11.23,113.94,103.89,26.53,106.23,10.88,5.11
T5,8.69,27.87,10.47,98.95,107.41,27.22,110.58,9.78,4.94,26.82,10.4,98.38,106.8,23.3,112.68,10.86,4.82
T3,8.696,26.67,11.22,106.53,107.44,28.22,107.91,10.28,5.23,27.36,11.45,95.68,105.04,25.95,106.32,11.41,4.77
T10,8.696,24.76,9.9,115.17,108.01,25.85,111.0,11.11,5.44,25.76,11.48,112.76,104.88,25.25,102.78,11.06,5.79
T3,8.71,23.23,9.86,94.29,106.87,27.75,114.25,10.67,5.02,25.28,10.42,98.29,98.62,25.6,103.86,10.38,5.13
T6,8.712,25.92,10.26,106.17,104.5,25.34,113.42,10.49,5.24,27.1,11.04,114.54,98.58,28.05,105.11,10.74,5.06
T10,8.745,26.28,10.33,98.53,101.76,25.04,102.38,10.96,5.36,27.41,11.08,100.46,99.69,26.66,97.42,10.92,5.93
T3,8.758,24.94,9.98,96.28,103.09,28.26,105.68,10.74,5.22,26.73,9.81,110.23,99.7,27.12,108.66,10.1,5.32
T8,8.759,28.81,10.31,104.25,118.77,28.26,106.83,10.22,4.74,25.18,10.23,104.3,106.64,26.83,103.2,10.83,4.78
T2,8.767,27.73,11.35,105.41,101.02,26.78,115.22,10.32,5.2,25.8,10.86,108.37,108.78,26.14,113.76,9.72,5.01
T2,8.781,25.24,10.97,99.49,93.85,28.35,108.56,10.53,4.79,26.63,10.02,97.14,110.77,26.11,117.22,9.7,5.3
T3,8.785,24.44,10.43,95.11,113.29,26.14,114.22,11.12,5.15,25.25,10.61,98.03,112.24,25.75,106.54,11.67,5.33
T4,8.802,23.4,10.93,93.72,100.28,26.82,115.54,10.34,5.37,26.91,10.85,93.71,115.59,28.5,111.84,10.64,5.6
T10,8.804,28.25,10.06,103.9,99.52,24.18,105.17,10.96,5.16,26.95,10.34,98.08,99.75,26.75,102.99,10.28,5.08
T5,8.808,25.85,9.84,93.31,109.92,24.98,104.44,9.24,5.13,27.58,9.51,101.72,101.64,25.22,108.37,10.74,5.25
T9,8.808,27.44,9.58,98.42,100.4,24.14,100.06,10.57,4.61,28.34,9.71,98.11,107.59,26.36,105.57,10.77,5.2
T4,8.817,23.94,11.03,94.67,113.26,27.78,115.81,11.31,5.71,24.18,10.96,107.78,114.82,28.79,116.11,9.62,5.89
T1,8.822,25.52,9.8,100.97,104.18,24.39,100.3,9.72,5.83,28.92,10.1,111.57,108.41,26.66,97.41,9.6,5.18
T4,8.824,24.33,10.05,106.15,107.34,27.42,99.02,10.33,5.48,24.86,11.02,105.24,99.4,28.1,115.97,11.14,5.44
T6,8.828,25.88,10.9,112.2,93.88,25.65,116.04,10.53,5.0,28.15,10.11,103.21,94.23,28.67,109.32,10.19,4.8
T2,8.831,26.08,11.04,98.49,97.5,26.31,110.41,10.19,4.94,26.73,10.99,106.51,100.94,26.39,109.19,11.08,4.68
T8,8.832,25.04,10.29,110.83,105.96,24.95,98.32,9.88,5.31,28.5,9.97,111.22,118.86,24.54,106.76,10.25,5.58
T4,8.851,23.14,10.46,96.27,112.24,27.9,103.06,10.23,5.9,24.45,10.72,101.76,110.57,25.3,116.22,11.21,5.14
T5,8.851,25.07,9.49,93.47,102.74,23.4,113.42,10.4,5.11,27.45,9.86,95.4,101.61,23.66,110.64,10.79,4.96
T4,8.854,24.46,11.28,103.86,98.25,28.22,108.2,10.69,5.57,23.8,10.91,99.19,112.72,25.26,111.15,9.83,5.78
T5,8.871,27.73,10.9,109.07,99.65,27.22,111.59,10.15,5.35,25.68,10.41,102.52,103.64,23.72,97.6,9.34,4.95
T5,8.872,25.5,10.79,95.43,101.05,26.19,107.46,10.5,5.46,29.41,11.05,109.03,97.78,25.18,104.92,9.37,5.48
T8,8.922,26.69,9.59,109.09,102.26,24.77,110.98,9.91,5.27,24.74,10.55,105.44,114.02,24.65,108.47,10.89,4.88
T8,8.924,28.51,9.44,113.47,112.67,23.99,104.32,11.44,5.19,28.45,10.17,114.19,117.06,24.81,95.44,9.76,4.92
T8,8.95,27.44,10.12,98.07,102.44,24.54,110.61,9.69,4.9,25.87,10.52,111.82,102.7,26.37,97.4,11.35,4.74
T10,8.951,27.61,11.65,102.87,106.34,24.16,106.07,9.57,5.03,25.98,10.86,104.06,112.81,23.67,99.48,10.11,5.56
T10,8.959,27.76,11.1,98.92,99.99,26.85,100.14,11.09,5.95,26.81,10.69,99.56,98.51,24.07,105.34,11.3,5.32
T2,8.959,27.9,10.34,106.77,104.18,28.13,116.67,10.1,4.91,25.79,11.43,96.95,96.94,25.84,99.83,10.66,5.29
T6,8.986,25.39,9.78,113.49,97.7,25.19,113.86,11.03,5.26,25.11,9.97,113.54,95.99,28.15,104.61,9.86,4.94
T1,8.987,25.83,10.1,101.88,112.08,27.36,98.68,9.99,5.11,29.05,10.57,104.25,102.67,27.65,105.79,10.96,5.59
T9,8.993,25.09,9.94,100.14,98.72,25.27,116.23,10.92,4.82,27.7,10.97,103.03,113.14,24.22,106.79,10.32,4.71
T7,8.996,25.23,10.53,109.43,107.26,24.06,100.63,10.64,5.81,25.28,11.26,105.23,113.82,24.14,109.76,10.73,5.35
T2,8.998,26.6,10.62,107.06,103.36,28.57,111.93,11.16,5.5,28.06,10.64,100.66,96.55,26.55,117.87,11.44,4.72
T5,9.009,27.88,10.37,94.72,99.38,24.48,110.47,9.71,5.27,29.36,10.85,107.06,110.4,23.21,99.67,10.59,5.11
T5,9.016,27.34,10.63,100.81,99.48,24.49,100.47,10.41,5.39,28.14,10.78,107.13,106.51,26.33,108.55,9.24,5.42
T10,9.024,24.23,11.5,109.11,103.95,23.99,109.84,10.17,5.81,27.28,10.73,101.24,113.1,25.28,108.47,11.2,5.92
T9,9.053,26.48,10.91,110.56,108.56,24.42,105.46,10.21,5.37,28.37,10.37,99.39,112.91,23.74,101.15,11.47,4.94
T10,9.055,25.92,10.52,110.52,103.12,27.61,103.45,10.18,5.2,26.91,10.05,115.8,104.19,25.11,96.56,10.0,5.95
T3,9.058,25.32,11.64,93.71,100.91,26.19,113.97,10.47,4.9,26.36,11.38,106.23,113.03,27.88,97.63,10.17,4.96
T10,9.075,26.99,10.55,99.69,96.35,26.51,100.04,9.53,5.06,28.62,11.26,103.98,109.01,23.67,105.06,11.18,5.17
T4,9.086,24.2,10.79,101.26,115.43,26.03,101.66,9.84,5.14,27.5,10.53,103.96,114.04,27.03,100.92,10.92,5.41
T9,9.095,25.5,10.63,111.41,101.21,25.27,109.12,10.9,4.59,28.23,10.25,106.68,100.71,24.58,99.33,9.89,5.3
T5,9.095,25.26,10.69,96.54,99.21,23.2,106.4,10.19,4.8,27.32,9.64,110.16,108.92,25.5,95.88,9.88,5.4
T6,9.103,28.5,11.29,112.44,105.57,27.0,115.4,9.76,5.12,26.52,10.64,116.62,97.7,27.27,110.52,11.44,5.24
T2,9.118,25.8,11.02,99.49,104.77,25.77,115.42,9.7,5.04,27.65,10.06,101.78,109.14,26.31,109.54,11.06,5.35
T6,9.123,28.29,10.52,101.48,110.14,26.05,107.34,10.63,5.08,26.2,10.66,113.49,103.84,26.24,111.11,9.78,5.36
T1,9.134,24.72,10.74,113.35,108.57,26.48,99.93,10.47,5.82,27.42,9.82,112.88,106.46,26.4,96.9,10.33,5.48
T8,9.144,28.2,10.67,100.47,104.32,24.53,101.22,11.05,4.96,26.14,10.39,113.87,111.83,27.08,99.55,10.73,5.19
T9,9.15,28.19,10.55,98.46,102.38,23.51,113.78,10.58,4.96,24.33,10.44,95.95,111.52,23.51,114.19,11.35,4.86
T1,9.151,24.76,9.28,110.07,98.47,25.39,110.13,10.84,5.59,28.2,9.83,110.64,108.01,26.86,102.9,9.47,5.15
T1,9.156,25.43,10.16,115.37,103.59,24.57,108.98,10.47,5.1,28.45,10.56,118.66,99.32,28.92,103.32,9.64,5.14
T4,9.162,26.22,10.58,101.46,103.98,25.24,104.41,10.59,5.66,26.04,10.11,110.05,102.14,25.08,103.01,11.3,5.23
T8,9.164,27.42,10.95,110.15,114.94,24.09,99.04,10.83,4.73,27.0,9.75,110.97,105.15,28.1,96.26,11.24,4.7
T5,9.168,28.91,11.07,100.85,113.41,25.84,100.98,10.54,5.56,29.13,10.92,102.65,96.48,26.8,105.04,9.72,5.35
T5,9.168,28.95,10.08,110.36,97.79,25.69,101.18,9.44,4.82,25.38,9.83,110.61,108.14,23.11,106.94,9.81,5.48
T5,9.173,26.78,10.14,108.59,113.76,26.63,98.11,9.39,4.91,27.65,10.24,108.8,99.66,25.61,109.18,9.35,5.37
T6,9.176,25.06,11.0,98.6,97.19,29.04,116.9,10.81,5.08,25.69,10.84,99.89,110.28,29.33,114.07,11.18,5.49
T4,9.183,23.82,11.58,108.6,100.34,27.34,116.32,9.79,5.59,25.0,11.06,105.67,104.23,28.63,108.92,10.26,5.61
T6,9.197,28.53,9.62,109.44,105.23,28.71,106.29,10.96,5.49,27.24,9.83,115.31,93.17,28.84,115.4,11.38,5.14
T1,9.198,26.79,10.43,116.98,100.18,27.02,94.77,10.89,5.62,26.36,10.01,112.4,105.27,25.49,105.29,9.94,5.28
T3,9.199,24.31,11.06,108.1,99.74,26.11,100.53,11.27,5.38,27.25,11.19,100.0,99.62,26.8,114.74,10.5,5.25
T2,9.216,27.06,9.83,101.78,106.7,26.04,115.48,11.33,5.09,27.61,10.3,92.79,105.32,27.41,101.64,10.34,4.83
T3,9.229,25.9,11.31,109.34,105.02,25.16,112.34,11.26,5.44,23.67,11.58,102.83,98.23,25.99,101.02,11.51,5.19
T2,9.248,24.61,9.98,107.58,101.13,25.38,108.73,10.01,5.17,25.97,11.38,106.25,99.98,26.03,115.79,10.36,5.31
T9,9.256,25.69,10.05,101.32,106.44,23.66,105.76,10.22,5.13,28.2,10.34,109.42,101.91,23.91,104.83,10.24,4.81
T7,9.29,26.0,10.61,106.02,106.8,26.44,115.64,11.2,4.97,26.84,11.23,110.76,108.31,27.09,108.88,10.08,4.94
T10,9.305,27.19,11.23,107.22,108.33,24.13,97.48,10.62,5.47,27.0,11.68,102.82,100.77,26.46,96.47,11.26,5.5
T9,9.31,26.25,9.5,112.62,106.16,27.05,107.26,10.84,4.99,24.56,10.14,109.23,103.26,26.83,101.53,11.65,5.32
T6,9.312,24.46,10.42,110.1,106.82,26.32,113.32,10.18,5.0,27.65,9.6,114.64,95.88,26.51,100.58,9.72,5.01
T7,9.324,27.5,11.04,107.54,99.54,25.58,114.72,11.75,5.17,26.57,11.78,114.03,108.51,25.33,107.39,10.81,4.96
T10,9.325,26.93,10.51,105.64,98.66,26.25,105.58,10.97,5.08,25.72,11.1,113.82,111.02,26.88,96.66,10.01,5.5
T3,9.343,23.22,9.94,101.8,115.49,24.7,106.82,10.19,5.15,26.85,11.43,96.14,107.97,27.09,99.49,11.69,5.35
T1,9.348,25.66,10.82,101.88,96.99,25.78,104.05,10.4,5.87,27.67,9.28,100.89,108.15,26.61,108.98,10.24,5.75
T3,9.349,25.77,11.42,98.12,103.67,26.84,99.02,11.08,5.12,23.18,9.94,102.76,110.35,27.37,100.53,11.19,4.67
T7,9.365,25.4,11.48,100.48,103.65,26.28,117.25,10.72,5.31,25.13,11.69,100.23,112.52,25.72,109.51,10.14,5.03
T2,9.377,28.76,9.77,104.89,96.66,28.13,99.89,9.77,5.35,27.84,10.99,100.98,105.3,28.11,117.66,10.8,5.14
T2,9.38,24.87,9.7,95.52,105.8,24.84,117.85,10.95,4.78,25.7,10.69,95.85,107.32,26.02,101.26,11.34,5.03
T10,9.389,25.32,11.52,102.13,97.64,24.92,114.26,10.14,5.63,24.39,10.86,111.83,111.26,26.41,113.88,11.26,5.62
T9,9.437,28.2,10.04,101.55,108.95,25.4,97.93,10.23,5.31,27.33,10.95,108.38,106.75,26.05,114.37,9.94,5.22
T1,9.458,26.04,10.07,101.88,111.67,27.28,101.62,11.17,4.97,25.35,9.34,114.96,108.14,28.45,95.85,9.65,5.23
T4,9.461,26.54,11.09,106.34,105.45,28.55,103.12,11.27,5.6,26.18,11.35,109.68,100.64,28.06,113.54,10.0,5.22
T4,9.473,23.38,10.19,107.26,102.96,26.03,115.0,11.33,5.05,27.3,11.46,103.65,104.24,28.87,108.4,10.59,5.53
T1,9.481,25.37,10.03,104.48,102.7,27.95,98.53,10.13,5.37,27.19,10.74,103.18,101.67,28.7,108.8,9.8,5.29
T10,9.493,25.41,9.98,108.53,103.43,25.59,100.95,9.56,5.56,26.5,11.03,109.4,96.03,25.22,97.48,9.74,5.34
T9,9.505,26.62,10.59,110.61,111.17,24.82,108.22,11.48,4.84,27.86,10.6,105.52,103.32,24.06,107.37,9.94,5.36
T9,9.51,25.06,10.26,102.77,101.81,25.73,108.22,9.86,5.04,27.79,9.81,95.58,99.29,25.25,103.81,10.84,4.7
T4,9.526,24.02,11.36,107.71,115.24,27.91,107.49,10.42,5.9,24.15,10.18,109.51,108.01,29.29,112.48,11.36,5.24
T3,9.534,24.23,10.92,104.81,100.21,27.0,105.8,10.23,4.91,24.36,11.0,98.26,110.98,28.71,99.51,11.12,5.27
T9,9.541,24.21,10.91,105.47,114.27,24.49,97.89,10.48,5.1,25.19,10.3,109.29,105.84,25.22,109.52,10.86,5.13
T8,9.542,28.82,10.18,97.32,107.3,27.37,106.99,11.28,5.44,28.38,9.85,98.5,118.9,24.46,107.19,10.9,5.08
T8,9.559,25.11,9.41,108.14,117.73,24.4,104.4,11.39,4.94,24.83,9.32,113.12,115.6,26.81,110.4,10.6,5.43
T8,9.569,26.84,10.53,99.0,118.75,28.26,110.38,10.99,5.37,28.67,9.69,108.58,101.75,24.78,100.77,11.04,5.19
T2,9.588,28.99,10.32,100.58,104.14,27.23,103.51,11.2,5.49,27.59,10.91,92.2,94.07,27.63,112.06,9.75,4.83
T3,9.588,26.96,10.18,110.36,113.16,28.68,109.57,10.92,5.47,23.63,10.07,96.91,103.9,27.25,99.87,10.74,4.88
T10,9.589,26.46,11.05,102.4,101.22,27.55,107.97,9.76,5.07,28.04,10.02,104.65,95.97,25.28,98.86,11.19,5.8
T2,9.655,26.01,11.31,92.63,108.21,27.04,100.85,10.5,4.8,25.83,10.21,96.22,99.69,28.79,102.64,11.35,4.72
T4,9.657,25.95,10.96,96.18,100.2,27.78,103.22,11.2,5.47,25.45,9.99,98.04,98.41,29.01,103.55,10.9,5.5
T3,9.662,26.81,10.92,108.81,110.3,25.6,102.19,10.15,4.86,23.75,10.99,108.95,107.0,28.41,103.09,10.33,5.08
T10,9.678,28.6,10.9,114.63,102.2,26.66,112.94,10.69,5.48,24.57,11.42,111.89,101.06,24.74,111.13,11.3,5.22
T2,9.696,27.36,9.7,104.26,103.34,24.94,115.77,11.32,5.01,25.74,10.78,97.65,100.32,25.82,114.88,11.11,5.16
T8,9.704,27.37,9.98,113.27,104.0,24.91,110.32,10.83,4.86,26.65,9.89,107.56,112.15,28.06,107.37,9.8,5.41
T10,9.708,25.97,10.33,100.9,108.15,23.9,113.96,10.26,5.11,24.2,11.48,100.4,112.49,23.46,107.91,10.19,5.75
T9,9.712,26.97,10.35,99.79,97.0,24.82,113.47,10.85,4.87,24.47,10.0,102.77,110.27,23.9,100.8,10.75,5.19
T9,9.714,25.43,10.41,97.25,96.8,26.22,103.27,9.81,5.07,25.73,10.2,102.78,110.33,24.42,110.56,11.12,4.82
T8,9.72,25.58,9.92,101.2,108.48,27.61,96.57,10.07,5.16,27.21,9.91,106.09,106.0,25.34,96.31,10.48,5.21
T10,9.751,24.55,10.86,101.37,101.14,24.96,112.96,10.61,5.08,28.2,11.21,112.32,109.44,24.55,99.34,11.2,5.65
T10,9.762,26.8,11.3,101.16,105.18,26.43,104.17,10.85,5.76,26.93,11.6,97.44,97.1,27.5,112.4,9.9,5.7
T3,9.767,26.58,10.89,104.21,115.19,26.23,109.35,10.74,5.53,26.69,10.94,104.78,107.78,27.62,114.57,11.34,4.92
T2,9.785,27.93,11.05,102.94,98.8,27.64,118.07,11.24,4.96,25.93,10.02,99.63,99.84,28.92,115.66,10.6,5.37
T7,9.785,26.81,11.52,99.97,105.82,24.73,113.61,11.38,5.83,25.87,10.06,113.17,98.72,26.52,116.19,10.47,5.09
T8,9.79,25.33,10.17,106.51,118.18,27.66,109.04,9.79,5.0,27.17,10.63,104.91,106.71,24.35,102.85,11.12,4.92
T8,9.805,26.56,10.8,113.37,106.25,25.54,105.13,10.42,5.13,26.61,10.65,108.1,106.76,27.61,107.12,10.11,4.76
T9,9.808,27.13,10.61,99.8,101.91,24.53,106.01,11.44,5.05,25.69,9.78,98.83,100.24,23.64,112.5,10.02,5.35
T1,9.818,28.16,9.21,107.69,109.46,28.32,106.15,11.22,5.44,27.24,9.98,110.1,99.62,26.61,96.84,9.68,5.16
T3,9.827,26.12,10.86,110.08,103.84,24.94,106.42,10.11,4.86,26.59,10.46,100.23,116.07,28.65,113.06,11.18,4.76
T7,9.836,27.96,11.04,116.45,109.87,23.83,117.61,9.95,5.35,27.62,11.43,108.27,98.14,25.42,118.49,11.46,5.52
T3,9.845,26.17,11.52,111.26,110.25,25.54,113.18,10.9,5.33,25.21,10.44,110.59,101.39,29.21,106.62,10.55,4.97
T8,9.874,27.09,10.02,106.82,103.87,27.41,99.63,10.68,4.72,28.68,10.36,97.34,113.25,24.6,106.32,9.85,5.01
T1,9.882,24.93,9.21,110.42,107.56,27.77,111.03,9.71,5.3,28.01,9.31,114.29,95.66,27.5,109.1,11.22,5.17
T1,9.883,28.15,10.56,105.65,100.87,27.12,99.14,10.92,5.19,25.44,10.31,117.08,102.45,28.15,102.68,10.74,5.66
T1,9.89,26.11,9.44,107.59,112.14,26.23,97.05,10.46,5.84,25.03,10.18,106.85,95.9,27.77,98.68,10.74,5.28
T1,9.9,28.48,10.3,117.75,113.46,28.45,96.11,10.53,4.99,28.05,9.74,107.37,109.87,25.04,111.54,11.2,5.18
T3,9.913,26.7,10.82,98.24,110.82,27.57,107.14,9.98,5.29,24.07,10.46,94.93,104.29,27.76,103.64,11.31,4.68
T3,9.966,25.57,10.92,100.9,100.26,26.79,114.98,11.59,5.34,26.2,10.4,94.4,100.82,24.97,115.19,11.22,4.73
T3,9.97,23.51,9.96,101.31,98.83,25.44,107.29,10.8,4.72,24.87,10.84,105.09,113.82,26.24,108.64,11.17,4.84
T7,9.983,27.44,10.19,110.38,109.44,23.85,109.89,10.99,4.95,26.35,11.01,116.48,112.33,24.81,103.15,10.73,5.5
T2,9.984,27.97,9.74,108.4,105.09,26.95,117.99,10.67,5.36,28.75,10.14,93.92,107.64,28.1,110.35,11.24,5.05
T7,9.987,26.06,11.82,110.42,113.88,25.87,114.13,11.46,4.97,24.25,10.83,107.48,102.89,24.64,101.71,10.69,5.28
T8,9.992,25.78,9.53,110.44,103.59,24.6,107.59,10.88,5.06,27.19,10.79,100.72,116.86,27.04,97.65,10.7,5.22
T9,9.995,25.79,11.02,98.04,103.66,26.66,99.13,11.4,4.64,24.65,10.6,103.12,102.01,25.98,99.13,9.88,4.74
T8,9.996,25.67,9.87,98.38,112.32,25.48,111.24,9.92,4.99,25.06,10.34,99.47,113.77,24.24,112.01,10.58,4.79
T9,10.035,28.36,11.13,112.32,100.6,25.38,99.77,11.32,5.16,27.72,9.64,109.17,98.42,25.03,105.6,11.42,4.84
T7,10.038,27.17,10.82,115.25,112.71,23.84,103.52,10.47,4.93,24.52,11.32,105.32,111.51,24.73,111.16,11.28,5.67
T3,10.069,26.85,11.26,100.14,113.41,28.11,112.52,11.17,4.89,25.17,10.42,110.7,101.31,26.03,108.78,10.45,4.93
T4,10.078,26.01,11.19,101.76,102.03,27.26,111.57,10.36,5.69,27.49,10.37,101.27,113.68,25.2,108.58,10.2,5.29
T4,10.09,24.51,11.2,102.81,107.27,29.21,100.66,11.06,5.04,26.7,9.99,104.53,103.12,26.45,106.27,10.69,5.33
T8,10.092,26.34,10.53,107.52,101.8,27.8,106.87,11.17,5.01,25.66,10.32,98.24,103.46,25.28,97.45,9.97,5.02
T9,10.111,28.47,9.58,110.5,107.81,25.72,105.74,10.25,4.6,24.26,10.96,106.92,114.18,25.72,102.41,11.06,4.58
T8,10.132,27.48,10.31,115.02,106.35,24.86,109.39,9.81,4.76,28.89,10.19,106.9,105.38,24.16,102.4,11.34,5.25
T7,10.134,26.84,10.1,116.05,111.62,24.63,102.39,10.71,5.62,26.81,11.81,109.9,105.26,26.42,102.67,10.61,5.53
T1,10.143,27.75,10.3,118.0,100.13,25.23,110.28,11.09,5.32,27.06,9.82,102.94,112.56,28.8,100.87,10.45,5.1
T1,10.153,26.11,9.73,113.41,97.36,26.47,106.43,11.15,5.85,26.54,9.88,109.17,107.06,26.43,100.84,11.07,5.18
T3,10.168,27.02,10.42,100.39,107.54,26.85,108.69,10.83,5.11,24.28,11.64,111.12,115.75,25.43,111.25,10.68,4.91
T3,10.183,26.63,11.31,111.32,107.69,28.77,113.66,10.3,5.12,25.7,11.33,93.82,108.57,27.57,103.56,10.79,5.08
T3,10.194,26.74,10.96,105.33,115.16,25.41,109.11,11.56,5.08,25.78,10.18,103.57,105.9,29.2,114.93,11.17,5.39
T9,10.202,25.34,10.99,99.14,98.02,23.27,115.12,10.24,5.07,26.06,10.11,106.66,111.94,26.34,111.31,10.01,5.16
