task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,7.773,27.36,9.83,112.88,112.23,28.86,106.79,10.69,5.62,27.24,10.34,100.9,97.68,25.06,107.52,10.66,5.39
T5,7.775,28.19,10.92,98.36,101.54,25.11,100.48,10.72,5.43,27.75,9.58,107.17,104.17,23.44,106.36,9.32,5.08
T9,7.786,28.09,11.25,106.26,102.59,24.74,103.19,9.86,5.17,25.0,11.18,113.0,104.88,25.8,101.47,10.26,4.77
T7,7.787,24.04,11.47,112.73,113.2,24.59,117.58,10.08,5.28,27.1,11.05,108.4,113.15,23.17,102.1,10.17,5.58
T1,7.799,25.67,10.34,105.63,96.02,25.36,98.3,9.71,5.28,28.67,9.37,116.81,104.72,28.53,101.03,9.97,5.02
T5,7.801,28.72,10.5,101.91,111.66,24.24,102.83,9.19,4.82,25.74,10.4,98.59,105.15,25.75,98.84,9.21,5.06
T1,7.838,27.08,10.65,103.3,113.44,27.02,102.33,10.06,5.12,26.54,10.16,108.02,108.48,25.58,106.12,9.96,5.54
T3,7.84,26.32,10.79,102.16,112.73,27.22,114.61,10.37,4.68,25.35,10.63,106.86,114.62,27.2,100.15,10.27,4.83
T2,7.884,25.29,11.08,95.13,110.16,26.43,103.38,11.03,5.12,25.19,10.58,98.55,105.07,27.16,106.41,10.39,4.95
T8,7.887,26.34,10.44,102.49,111.76,26.2,99.56,11.13,4.8,24.46,10.65,104.1,118.79,26.9,111.5,11.16,4.91
T8,7.889,28.13,10.47,103.3,105.38,28.04,98.64,10.48,4.92,28.89,9.35,111.1,113.36,25.4,107.29,11.16,5.32
T9,7.937,25.92,11.04,111.58,96.99,24.11,99.56,10.59,4.85,27.65,9.86,106.52,102.91,23.85,101.33,11.36,4.6
T1,7.942,25.59,9.33,118.24,104.46,26.94,98.84,9.83,5.46,26.05,9.62,108.55,113.65,24.46,106.81,10.47,5.24
T10,7.943,25.95,10.94,103.39,112.15,25.97,107.88,9.6,5.74,26.23,10.33,110.6,110.6,23.58,97.62,11.04,5.87
T2,7.957,25.7,11.37,103.08,101.96,25.38,118.25,10.39,4.75,28.9,10.0,102.06,100.44,28.43,114.1,9.99,5.43
T2,7.965,26.34,9.96,99.72,99.29,26.14,117.3,10.81,5.4,26.11,10.8,99.25,106.82,28.93,107.77,10.65,5.18
T10,7.968,25.03,9.98,111.1,108.09,23.74,103.04,10.28,5.6,27.52,10.04,109.75,105.92,27.46,100.05,10.21,5.94
T8,7.972,26.23,10.0,101.73,118.24,23.96,106.66,11.32,4.72,27.88,10.19,109.35,100.66,27.74,111.46,10.53,5.04
T6,7.987,24.51,11.15,110.8,109.03,26.86,110.38,11.0,5.18,26.73,10.13,114.19,96.16,25.02,106.6,10.42,5.3
T3,8.002,24.68,10.12,105.05,107.46,25.79,104.7,10.11,4.87,24.98,11.5,98.18,108.46,26.7,103.86,10.95,5.39
T5,8.025,29.22,10.39,96.82,97.19,26.31,98.7,9.33,5.04,25.45,9.47,99.39,109.45,24.04,101.59,10.81,5.29
T9,8.03,25.62,10.28,102.22,104.06,24.36,104.65,10.55,5.16,26.51,11.09,108.15,104.66,25.16,105.08,10.45,4.98
T8,8.043,25.22,9.32,106.41,101.11,28.03,106.37,11.39,4.88,28.2,9.46,104.61,101.26,24.05,111.82,10.46,5.02
T10,8.055,25.84,11.3,105.64,106.54,24.71,107.39,9.56,5.49,24.76,11.0,103.1,98.7,23.46,109.33,11.3,5.18
T1,8.056,25.06,10.09,118.76,109.03,25.46,109.6,9.86,5.47,25.51,10.63,104.83,100.28,26.69,95.23,11.17,5.59
T9,8.068,27.65,9.64,104.37,108.97,23.66,98.8,11.49,5.4,24.27,10.77,106.44,111.16,25.06,104.49,9.83,4.91
T2,8.09,26.8,11.22,101.48,105.21,25.79,106.78,9.93,4.93,25.11,10.02,98.65,99.32,27.31,103.67,10.21,5.16
T3,8.09,25.99,10.18,110.46,109.97,29.14,111.91,11.34,4.72,25.4,10.46,96.36,114.18,29.08,97.54,11.66,5.38
T3,8.091,24.07,10.19,98.24,97.8,28.8,105.0,11.55,5.48,26.63,11.51,111.07,113.34,26.56,111.67,11.0,4.86
T3,8.106,24.85,11.14,110.45,111.95,25.44,96.85,11.08,5.39,23.98,10.86,109.02,101.5,24.79,107.19,11.05,5.35
T1,8.127,27.82,10.02,101.66,108.9,26.92,112.04,9.97,5.84,28.74,9.22,113.86,103.51,25.28,105.46,9.98,5.78
T9,8.128,26.6,10.16,112.32,104.09,23.46,101.14,10.4,4.77,25.02,9.78,96.2,103.42,23.73,112.47,11.53,4.71
T6,8.13,28.41,11.28,114.12,99.24,26.33,114.69,10.88,5.36,26.36,11.23,116.41,100.45,28.23,104.33,10.76,5.28
T3,8.13,24.94,10.43,102.92,104.38,24.68,106.14,11.46,5.19,24.12,11.59,97.02,103.11,27.13,114.62,10.85,4.88
T1,8.135,24.63,10.1,112.47,110.64,26.74,104.36,11.08,5.02,26.49,9.49,100.97,100.2,25.52,100.92,10.54,4.97
T5,8.142,29.48,9.58,99.11,102.53,27.24,100.3,9.76,5.17,25.25,10.92,110.24,100.01,25.39,108.4,9.83,5.57
T5,8.162,28.6,9.61,100.76,114.13,26.48,97.77,10.41,5.25,27.32,9.46,100.43,104.33,26.34,105.88,10.26,5.16
T2,8.168,26.71,10.42,92.36,104.04,26.34,118.06,11.23,4.66,28.14,10.16,107.34,98.94,28.93,113.25,10.81,5.02
T6,8.172,27.11,9.71,105.95,94.59,29.32,117.2,11.4,4.88,26.71,11.06,102.52,96.92,26.79,109.26,10.29,5.19
T5,8.179,27.45,10.41,93.47,100.76,24.63,101.31,9.91,4.86,28.85,9.45,105.6,106.62,27.23,106.71,9.52,5.09
T4,8.188,25.92,10.11,106.6,99.88,27.39,100.48,11.01,5.15,26.42,10.13,96.57,103.76,25.51,104.98,11.16,5.5
T4,8.195,26.99,10.49,109.98,101.62,27.69,116.81,10.46,5.27,26.01,9.99,95.78,99.3,27.76,104.63,11.12,5.17
T8,8.214,26.16,9.97,110.36,114.53,24.91,104.76,10.1,5.56,27.95,10.0,111.82,102.16,27.01,107.17,10.91,5.22
T6,8.244,25.29,9.83,114.02,110.09,25.38,118.07,11.01,5.46,25.14,10.12,111.32,105.44,26.07,105.91,11.12,5.01
T3,8.249,23.97,11.18,96.47,102.02,26.19,99.91,11.4,4.78,24.95,11.26,102.5,106.68,26.5,99.49,11.71,5.19
T1,8.259,24.88,10.18,111.85,106.32,25.82,103.11,11.13,5.83,26.9,9.35,104.8,105.63,24.86,105.22,10.53,5.14
T2,8.266,28.18,10.59,102.48,100.02,27.03,104.7,11.01,4.78,28.32,10.58,93.02,98.36,25.91,103.6,10.76,4.78
T2,8.271,27.63,10.28,104.05,99.9,28.19,117.49,9.8,5.31,26.38,11.01,91.81,108.52,27.17,100.77,11.08,5.17
T2,8.276,24.88,10.55,108.75,108.52,24.85,100.98,11.43,4.89,26.49,10.57,104.11,111.4,26.62,115.48,11.25,4.87
T2,8.279,24.69,9.67,101.06,102.76,27.62,101.81,10.21,5.09,28.82,9.82,93.52,95.94,25.55,109.47,9.93,5.07
T8,8.293,24.43,9.63,106.18,117.2,25.97,112.05,11.16,4.9,28.22,10.79,105.45,110.82,27.97,94.99,11.46,5.11
T4,8.295,23.21,11.27,102.67,106.61,25.06,107.72,9.92,5.06,27.18,10.15,95.1,103.15,26.78,109.96,10.56,5.82
T9,8.296,25.72,9.49,108.4,105.33,26.21,105.33,11.55,5.38,26.7,9.67,99.59,102.69,26.37,99.78,10.99,5.21
T8,8.299,26.94,10.11,112.8,105.68,27.87,102.82,11.16,5.11,25.49,9.91,105.91,113.25,24.19,100.71,9.88,5.42
T10,8.305,26.37,10.26,111.84,111.5,24.48,104.18,10.57,5.43,24.14,10.32,109.82,97.17,27.52,98.49,10.48,5.22
T2,8.312,24.7,11.43,103.09,103.86,25.52,107.62,10.07,5.36,27.88,10.58,96.56,108.18,24.49,106.21,10.73,4.69
T9,8.315,25.51,11.02,102.4,102.84,25.04,104.02,11.16,4.67,27.92,10.92,112.72,99.22,24.17,114.3,10.24,4.82
T9,8.337,24.23,9.82,109.49,108.46,25.76,107.99,9.88,4.61,27.91,9.99,96.04,113.52,24.69,113.78,9.86,4.75
T4,8.348,25.94,10.18,102.2,115.21,26.4,101.92,10.2,5.43,25.39,10.14,98.78,107.38,29.07,116.26,9.76,5.8
T10,8.378,24.63,10.1,115.2,107.56,24.2,112.94,10.02,5.36,25.59,10.35,103.46,108.16,27.14,101.7,11.23,5.18
T4,8.381,26.22,10.89,108.08,112.54,25.85,113.55,9.65,5.22,24.08,10.09,105.97,107.08,29.02,100.92,10.43,5.06
T1,8.393,25.56,10.34,101.77,106.14,26.25,95.6,10.06,5.61,28.23,10.47,102.96,106.34,25.49,105.41,10.4,5.9
T8,8.407,25.81,10.65,110.08,109.76,28.04,97.97,10.47,5.04,26.28,10.86,104.46,111.82,24.47,107.02,10.95,5.11
T9,8.413,27.85,9.66,102.95,104.13,26.36,100.11,9.91,4.93,27.39,10.02,100.94,98.61,24.7,110.81,10.36,4.98
T8,8.431,28.8,10.38,112.43,107.12,26.18,108.62,11.3,5.44,25.78,10.38,110.52,114.17,25.49,98.59,9.71,5.46
T1,8.442,27.49,10.49,108.81,108.82,25.7,98.45,10.74,5.36,25.13,10.71,114.78,109.72,26.43,109.97,9.51,5.84
T8,8.445,24.94,9.76,107.26,101.96,25.07,110.33,10.32,5.54,27.8,10.76,114.86,111.63,23.95,101.61,10.18,5.2
T10,8.453,26.82,11.04,103.16,100.11,26.91,110.4,10.77,5.95,24.38,10.33,101.94,98.72,26.6,102.84,10.17,5.19
T4,8.459,24.75,10.58,106.48,111.36,28.97,108.7,9.75,5.58,24.41,10.26,95.56,114.12,27.31,100.66,10.8,5.35
T2,8.46,28.04,10.55,101.72,98.04,25.25,109.14,10.92,5.15,26.53,11.24,95.34,107.2,24.68,100.33,9.73,5.22
T8,8.467,25.4,9.84,108.75,117.93,26.64,111.7,10.77,5.02,27.24,10.96,99.3,110.64,24.39,110.5,9.98,5.51
T2,8.467,26.96,11.14,103.62,102.86,24.99,110.47,10.5,5.4,26.52,11.14,107.06,103.7,26.16,112.66,10.25,5.0
T1,8.472,25.78,10.44,114.48,112.83,26.46,100.17,10.4,5.29,26.08,10.26,100.68,104.33,25.82,112.07,11.0,5.54
T9,8.479,25.47,10.78,104.78,105.07,26.52,106.54,10.52,5.03,25.03,10.55,95.02,111.07,24.11,104.65,9.85,5.1
T9,8.506,28.56,10.54,109.19,104.06,23.37,107.81,11.52,4.68,26.67,10.76,98.3,105.55,24.5,115.26,11.53,4.85
T4,8.525,25.05,9.89,101.03,113.09,26.04,108.34,9.8,5.58,25.68,11.36,96.17,107.69,27.81,104.82,9.86,5.8
T4,8.527,26.95,10.18,98.26,103.49,29.45,107.78,10.5,5.36,24.2,10.47,103.22,107.46,27.68,105.11,9.65,5.7
T6,8.562,28.44,10.41,112.54,93.39,26.18,106.75,10.24,5.51,27.44,9.52,109.3,103.44,29.48,105.94,10.15,4.96
T6,8.574,25.63,10.25,108.9,93.33,28.82,108.72,9.67,4.93,28.51,9.98,113.29,95.75,26.33,103.38,10.52,4.84
T3,8.609,26.69,10.57,110.74,112.4,26.44,100.02,10.21,4.9,24.32,11.39,99.86,101.76,27.36,102.19,11.08,5.24
T8,8.634,27.24,10.19,111.41,114.97,25.25,100.81,10.46,5.11,26.43,10.36,99.28,100.6,26.93,110.17,10.52,5.34
T9,8.654,25.24,9.51,102.63,97.77,25.94,100.66,11.15,4.99,28.12,11.04,108.39,109.04,23.25,98.04,11.5,4.9
T2,8.659,28.61,9.85,92.89,108.0,28.11,101.85,11.25,4.75,27.03,11.33,108.06,95.16,27.16,116.79,9.87,4.96
T3,8.665,26.77,9.81,105.79,114.61,26.05,100.82,11.4,5.24,23.33,11.36,109.02,99.94,27.12,97.1,10.04,5.04
T10,8.695,24.72,10.38,106.79,106.39,24.16,98.0,11.01,5.21,24.19,11.15,99.26,98.18,23.76,113.39,10.37,5.75
T9,8.709,24.41,11.0,98.99,98.13,26.86,116.22,10.3,4.97,26.7,9.97,99.36,113.71,26.56,103.9,9.87,4.6
T3,8.723,26.63,11.59,108.64,109.85,28.03,113.92,10.09,5.07,27.38,10.56,94.03,111.82,26.45,103.26,10.92,5.03
T5,8.743,27.74,9.36,99.2,105.67,24.77,98.06,9.45,4.93,26.9,9.85,94.99,108.22,26.2,99.84,10.75,5.07
T1,8.744,28.58,9.57,117.75,105.73,26.41,100.09,11.0,5.22,28.58,10.13,107.45,112.52,28.92,96.49,9.59,5.71
T4,8.751,26.69,10.67,107.69,100.64,27.08,101.53,10.69,5.67,25.36,10.03,93.72,113.3,25.1,109.71,10.93,5.13
T8,8.752,28.37,9.73,99.46,118.56,26.43,97.54,10.68,4.91,28.87,10.37,105.58,100.72,28.06,109.78,10.32,5.27
T1,8.757,28.14,10.54,106.07,100.61,26.56,101.62,10.65,5.13,26.08,9.77,110.05,105.49,24.79,107.23,9.74,5.18
T8,8.795,25.49,10.32,112.0,114.64,26.97,110.14,11.07,4.76,27.16,10.37,99.06,104.84,25.03,98.13,10.93,5.31
T9,8.8,27.24,9.93,110.14,108.46,25.55,109.85,10.63,4.68,27.45,10.22,98.77,99.04,26.82,103.9,11.13,5.04
T5,8.8,26.21,9.78,98.16,96.54,26.75,108.05,9.86,5.54,28.78,10.05,110.38,99.48,25.25,99.67,9.92,4.94
T1,8.803,28.57,10.28,101.0,98.88,28.1,98.48,9.8,5.22,25.96,10.12,103.94,100.28,24.43,108.46,9.6,5.49
T3,8.814,25.48,10.1,103.98,114.37,28.39,97.31,11.52,5.28,27.38,10.63,96.02,107.5,25.86,113.39,10.62,4.77
T5,8.828,27.22,11.08,109.07,114.23,26.83,102.49,10.13,5.53,25.76,9.71,109.63,109.56,23.88,106.37,9.49,4.87
T10,8.842,26.45,11.01,97.75,110.18,26.5,111.65,10.4,5.56,26.69,11.74,110.98,113.1,23.79,96.77,10.65,5.67
T6,8.856,26.38,11.28,109.38,103.34,25.33,108.69,9.92,5.47,25.18,11.12,111.67,100.04,24.9,105.11,9.86,5.02
T1,8.878,26.03,9.88,105.04,102.82,25.03,107.58,11.0,5.64,25.33,9.25,102.86,104.92,28.56,106.12,10.03,5.12
T10,8.88,26.63,10.7,111.92,100.77,27.8,96.73,10.7,5.78,25.57,10.86,113.39,101.23,23.82,102.22,11.06,5.9
T1,8.897,25.91,10.21,100.48,104.91,28.49,98.2,11.23,5.75,27.49,9.26,104.72,96.38,28.12,103.28,11.17,5.24
T4,8.913,24.36,10.42,101.96,110.21,29.67,101.97,10.57,5.17,23.72,11.1,96.34,109.38,25.08,108.0,9.66,5.84
T6,8.993,26.3,9.68,110.72,105.46,26.92,105.82,10.01,5.03,27.2,11.06,116.15,96.92,25.04,114.15,10.34,5.15
T9,8.999,25.45,10.34,106.07,96.8,27.03,112.66,10.63,5.07,27.64,10.71,110.39,100.42,26.92,101.71,10.63,5.1
T5,9.003,27.32,9.49,108.07,110.83,24.93,108.84,9.72,5.35,29.12,10.44,108.81,107.66,23.66,107.2,10.74,5.13
T6,9.006,27.26,10.55,108.41,99.22,26.44,104.03,9.71,5.27,28.3,10.42,113.35,94.87,27.23,110.56,9.87,5.03
T6,9.007,25.62,9.99,116.76,108.7,25.03,115.49,10.96,5.37,25.64,10.04,114.02,110.11,28.06,118.06,10.92,5.63
T6,9.014,25.45,9.72,110.25,107.31,29.41,117.96,10.2,5.65,27.1,11.06,107.83,99.51,27.06,104.56,10.13,4.79
T3,9.035,24.99,11.25,104.82,107.44,27.99,111.32,11.78,4.96,27.16,10.66,100.02,105.96,29.22,106.08,10.9,5.33
T2,9.044,25.31,10.66,101.37,99.66,28.78,107.59,10.54,4.78,28.5,11.03,98.33,102.72,25.79,116.93,11.06,5.03
T6,9.061,24.53,10.66,111.2,96.96,25.03,108.33,10.45,4.94,24.35,11.26,112.25,98.03,29.21,109.28,10.4,5.12
T5,9.102,28.46,10.43,101.46,104.6,24.83,109.16,9.37,5.44,27.63,10.27,109.61,113.19,26.15,101.68,10.78,4.91
T2,9.105,27.67,10.51,92.46,110.12,27.04,102.53,11.23,5.09,26.76,9.83,105.89,106.7,27.15,102.47,9.76,4.77
T4,9.115,27.43,10.56,102.14,115.62,28.39,108.43,11.07,5.62,23.19,11.13,104.93,105.82,26.46,111.68,10.94,5.26
T6,9.161,26.04,11.28,100.02,103.84,26.55,102.65,10.79,5.46,24.85,10.09,102.58,102.74,27.22,104.03,10.33,4.87
T9,9.174,24.88,9.66,100.71,98.0,25.75,99.35,11.43,5.02,26.38,10.29,99.19,112.41,26.34,105.13,10.9,4.75
T2,9.179,28.62,10.02,100.02,107.6,25.94,108.42,11.06,4.99,24.96,9.83,91.82,98.28,28.84,102.94,10.64,4.78
T3,9.189,27.07,11.65,94.84,103.14,26.72,105.77,11.28,5.29,27.06,11.55,96.11,102.22,24.94,105.16,11.78,5.01
T2,9.194,25.87,10.04,97.05,97.87,25.74,110.33,9.9,5.01,27.16,10.74,103.8,100.94,28.96,117.98,10.05,5.02
T4,9.211,27.44,10.27,110.32,99.86,25.95,105.68,11.05,5.61,26.78,10.12,108.81,107.2,27.95,111.89,11.22,5.46
T10,9.231,24.42,10.65,113.52,101.81,25.5,102.26,10.46,5.94,26.3,10.33,105.12,101.24,25.02,111.7,11.26,5.37
T1,9.234,26.67,10.29,118.84,111.15,26.64,111.55,10.9,5.91,29.01,9.98,113.6,112.38,25.58,108.1,10.86,5.2
T3,9.244,25.72,10.01,95.5,98.44,25.23,109.97,11.07,4.79,23.9,10.96,108.08,111.32,26.59,105.74,11.62,5.36
T2,9.258,27.97,11.25,99.95,109.05,26.29,115.95,10.84,4.94,28.73,10.2,107.85,105.48,29.11,107.77,9.77,5.24
T6,9.275,26.16,9.57,100.93,98.65,28.29,108.94,9.84,5.07,25.89,11.18,103.14,109.11,27.87,106.52,9.67,5.08
T9,9.277,27.24,9.76,100.14,111.4,24.18,105.16,10.6,4.7,25.69,10.38,99.19,109.64,27.05,110.54,9.92,4.83
T1,9.28,28.52,9.59,105.46,104.07,26.96,98.45,9.7,5.04,25.24,10.51,118.16,96.9,24.55,96.93,9.65,5.41
T6,9.292,27.84,10.65,103.9,104.71,26.12,112.94,9.73,5.24,26.74,11.27,116.66,107.31,27.2,117.96,11.12,4.9
T10,9.298,24.97,11.26,99.92,99.86,25.87,106.23,10.91,5.1,28.35,10.94,106.19,110.55,27.78,109.13,10.6,5.6
T9,9.352,28.13,10.38,107.36,97.64,25.22,108.69,9.99,5.18,26.15,10.42,108.22,99.56,25.06,115.79,11.49,4.97
T6,9.357,26.58,10.38,113.94,100.77,28.23,116.93,10.28,4.91,25.02,10.6,109.01,102.97,27.04,111.19,11.4,5.34
T5,9.366,26.75,9.83,107.95,108.93,25.92,104.08,10.24,4.97,29.46,9.83,107.69,105.16,24.65,103.46,10.4,5.42
T10,9.367,26.2,9.96,107.53,112.09,26.92,96.71,10.48,5.63,28.36,11.45,98.04,104.28,25.4,102.12,10.21,5.47
T6,9.378,27.0,10.65,116.28,107.13,29.11,109.9,10.69,5.37,27.78,10.91,111.2,108.04,27.25,118.06,10.88,5.18
T3,9.383,24.7,10.69,102.36,106.01,26.84,106.42,11.56,4.88,26.05,11.23,110.75,105.12,26.44,104.94,11.7,5.32
T10,9.385,25.95,11.52,111.72,96.44,25.06,101.06,10.22,5.59,24.55,10.92,112.99,111.93,23.73,98.12,9.85,5.62
T1,9.41,25.56,9.74,106.88,110.49,27.86,109.94,9.56,5.54,24.79,9.79,104.25,106.42,24.82,107.54,9.99,5.54
T2,9.417,25.0,10.06,96.95,106.5,25.39,101.4,9.77,5.05,26.26,10.02,97.8,109.56,26.84,115.61,11.43,5.36
T3,9.429,25.91,10.2,95.5,103.12,25.01,113.05,11.23,4.82,25.1,10.14,103.47,111.33,25.44,115.13,10.29,5.13
T5,9.448,27.21,9.45,97.83,103.76,23.88,102.6,10.36,4.88,26.76,10.07,102.22,100.76,23.21,106.19,10.59,5.16
T2,9.46,25.9,11.25,94.0,97.61,29.01,104.0,11.11,5.14,27.17,9.83,96.19,104.24,27.16,113.37,10.24,5.25
T5,9.468,25.85,10.63,95.01,109.48,26.57,110.53,10.03,5.29,27.16,9.37,107.58,102.34,25.71,109.2,10.78,5.08
T2,9.491,27.01,10.95,106.25,101.69,28.05,106.75,11.18,4.72,28.05,10.83,98.5,100.33,26.83,116.72,11.21,5.43
T6,9.495,26.27,10.93,109.17,93.31,27.56,116.58,10.99,5.19,26.64,11.16,105.92,98.35,25.76,109.56,10.51,4.88
T2,9.52,27.58,11.16,91.86,99.33,27.36,106.02,9.99,5.46,27.05,10.99,103.13,96.87,28.1,110.26,10.53,5.28
T2,9.547,27.0,11.46,93.55,109.05,24.56,102.18,11.48,5.05,27.05,10.15,98.82,99.08,28.31,102.91,10.3,5.36
T9,9.551,25.54,11.22,105.38,107.57,26.54,103.23,10.83,5.01,25.24,10.49,112.57,111.65,27.03,105.28,10.83,5.03
T4,9.566,24.56,10.75,96.66,102.33,28.43,100.59,10.69,5.54,24.73,10.6,108.84,98.07,29.72,99.91,10.18,5.89
T3,9.575,27.06,11.38,97.47,107.44,26.28,109.42,10.77,5.02,25.95,10.71,99.47,98.44,25.7,97.47,10.8,5.0
T6,9.599,27.12,10.84,114.25,98.99,27.16,107.59,10.67,5.14,24.15,11.22,112.73,93.57,28.23,106.3,9.9,5.09
T9,9.613,25.1,9.91,97.01,98.2,23.38,106.48,10.9,4.71,25.42,10.56,110.25,102.69,24.61,105.14,10.7,5.16
T3,9.623,24.41,10.56,97.33,98.01,29.19,102.38,11.43,5.51,26.71,11.63,104.12,100.02,26.09,104.81,11.57,5.46
T2,9.635,27.87,11.38,91.68,102.91,27.11,113.83,11.4,4.79,28.27,10.81,99.44,109.1,28.51,116.46,9.86,4.89
T10,9.637,25.33,10.91,104.68,112.73,27.06,102.31,9.66,5.54,27.64,11.74,109.98,99.16,25.15,103.12,10.9,5.46
T4,9.679,23.73,11.02,97.07,116.03,28.87,108.54,9.95,5.36,24.95,11.27,94.59,102.98,26.45,109.28,10.55,5.14
T9,9.695,27.09,10.62,111.43,101.17,25.68,104.05,10.16,4.72,25.24,10.8,112.58,106.26,27.3,113.5,10.72,4.79
T1,9.722,25.1,10.33,114.22,97.55,24.56,101.52,9.74,4.99,25.13,9.45,114.67,96.92,27.91,107.09,9.92,5.53
T1,9.725,27.66,10.06,112.92,110.59,25.83,105.55,10.68,5.48,25.29,10.34,118.55,109.46,27.86,106.43,10.91,5.79
T10,9.729,25.54,10.44,113.93,97.61,27.06,97.82,9.94,5.37,27.26,10.05,109.77,96.17,26.71,105.75,11.12,5.32
T3,9.767,26.52,10.78,96.34,104.38,28.16,111.74,10.2,5.05,26.03,10.39,110.29,100.35,26.7,99.42,10.24,4.84
T10,9.804,26.28,11.33,109.41,98.67,24.0,98.84,11.26,5.65,25.52,10.76,106.29,102.16,23.6,104.4,10.66,5.82
T10,9.815,27.91,10.93,112.96,100.39,24.35,112.93,10.66,5.78,27.03,9.97,111.49,100.36,27.52,101.39,11.04,5.05
T6,9.827,26.49,9.98,114.69,101.76,25.15,105.72,10.52,5.39,25.1,10.26,110.87,99.54,26.08,117.91,9.69,5.48
T10,9.856,26.61,10.75,97.46,98.71,24.54,109.75,10.98,5.41,28.01,10.59,102.85,96.02,24.61,100.97,10.25,5.2
T9,9.869,27.74,9.76,102.72,100.93,26.98,105.46,10.22,4.91,26.73,10.16,111.69,102.75,27.24,113.53,10.94,4.69
T10,9.882,26.28,10.11,107.81,99.99,25.54,107.13,11.07,5.03,27.28,11.1,105.82,108.67,25.72,110.71,9.83,5.5
T2,9.895,26.83,9.85,99.0,111.3,25.01,115.95,10.68,5.14,28.27,10.01,97.65,94.2,28.97,114.97,10.61,5.23
T6,9.922,26.64,9.77,109.91,99.78,28.86,115.33,10.19,5.2,28.41,10.5,100.36,106.97,25.84,114.46,10.33,4.88
T9,9.929,26.06,10.6,109.62,101.46,23.29,110.49,10.98,5.0,24.19,10.18,99.95,108.95,26.53,101.55,10.41,5.36
T2,9.964,26.28,10.46,104.54,109.6,24.58,108.26,11.02,5.19,25.04,11.45,102.7,105.16,26.93,105.81,10.03,4.81
T1,10.013,26.33,10.5,112.3,111.11,26.27,106.93,10.19,5.1,26.72,9.64,103.6,98.74,25.82,106.19,9.53,4.98
T9,10.045,26.13,9.9,99.2,99.76,24.0,103.13,10.73,5.08,27.06,11.04,104.02,109.36,25.79,114.25,11.03,5.21
T1,10.054,25.07,10.38,116.66,112.44,27.2,97.13,10.41,5.9,27.28,9.88,108.47,99.94,28.92,96.02,9.58,5.36
T9,10.06,26.78,10.11,112.06,109.91,23.25,103.62,11.46,4.94,24.48,9.69,112.52,110.82,27.08,99.84,9.89,4.86
T10,10.085,27.03,10.34,98.81,107.85,26.11,103.87,9.81,5.23,25.38,10.79,110.98,110.55,25.97,103.15,10.58,5.94
T2,10.094,28.89,10.4,96.19,95.04,25.46,108.02,11.18,5.33,24.88,10.2,91.94,100.84,25.15,106.0,10.98,5.45
T9,10.124,25.17,10.6,98.15,101.13,26.74,107.21,10.93,4.91,27.77,11.06,112.96,102.16,23.31,101.94,11.53,4.69
T1,10.145,28.05,10.13,107.9,107.76,25.86,105.34,10.5,5.71,27.15,10.68,104.91,108.9,27.49,105.56,10.14,5.08
T4,10.157,24.39,10.08,94.85,101.3,27.48,106.86,10.82,5.4,26.2,11.55,107.78,98.64,28.45,105.49,11.09,5.11
T1,10.172,28.96,9.68,109.86,110.17,26.7,110.94,10.16,5.33,26.16,10.54,100.36,106.12,24.41,100.79,10.26,5.21
T4,10.194,25.52,11.33,93.72,103.68,27.76,99.91,10.98,5.23,24.24,10.33,101.65,103.85,26.9,107.46,9.84,5.86
T9,10.216,28.24,10.28,99.44,97.43,23.77,100.68,10.07,5.0,26.57,9.94,99.36,99.53,25.25,98.3,10.62,5.33
T10,10.244,28.19,10.5,115.38,109.14,26.44,102.38,11.0,5.05,25.29,10.54,103.08,111.93,26.69,107.05,11.11,5.08
T9,10.245,27.7,11.22,98.29,106.85,24.37,99.45,9.9,5.21,25.28,10.09,107.77,102.2,24.66,113.13,10.31,5.07
T1,10.26,28.18,9.61,102.45,106.63,28.82,103.15,10.28,5.21,28.68,10.4,114.29,98.3,28.17,103.68,10.29,5.7
T4,10.266,26.77,11.6,96.39,98.75,26.48,115.4,9.74,5.65,26.37,10.05,96.24,100.13,28.62,110.13,9.85,5.12
T6,10.271,24.15,9.95,99.86,103.5,28.42,102.94,9.9,5.07,26.85,10.96,107.74,98.44,25.91,107.87,11.2,4.82
T1,10.291,27.7,9.9,100.2,106.58,27.51,105.46,10.3,5.91,26.59,10.74,107.2,113.67,25.26,101.22,10.23,5.18
T6,10.291,28.29,9.6,110.1,99.07,28.13,111.56,9.99,4.99,27.1,10.18,101.63,109.68,27.45,106.72,11.37,4.9
T6,10.322,24.85,10.48,104.91,110.36,25.46,103.05,9.68,5.39,26.85,11.06,109.75,94.82,27.35,107.69,10.79,4.76
T4,10.331,27.48,11.41,109.71,107.17,26.71,107.66,10.95,5.14,27.01,10.31,101.09,114.04,25.62,114.52,11.04,5.94
T6,10.342,27.44,9.78,102.01,109.74,27.79,117.35,9.77,4.95,26.95,10.85,108.05,93.81,28.15,118.88,11.26,5.63
T9,10.354,24.9,10.82,107.82,107.49,26.32,115.26,11.5,5.04,26.68,10.73,102.68,112.45,27.13,98.68,9.81,5.29
