task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,79.66,28.84,99.56,109.62,10.08,112.02,28.23,161.7,11.35,27.62,104.58,101.51,9.34,105.34,25.8,158.14,11.11
T5,79.688,27.54,109.82,111.23,10.44,106.91,25.43,158.14,10.88,29.0,98.8,102.41,9.64,105.97,27.38,147.61,10.78
T7,79.785,28.28,104.8,105.59,9.94,112.16,26.83,159.79,10.87,27.92,103.5,114.8,10.14,107.78,28.42,156.49,10.18
T4,79.943,26.24,115.56,93.98,10.88,105.72,28.42,155.18,10.93,26.35,113.24,109.5,9.65,106.91,28.83,154.26,10.21
T1,79.963,25.28,112.71,98.8,10.88,116.99,25.98,146.55,10.59,27.92,104.51,105.64,10.96,100.24,24.78,164.26,11.28
T5,79.964,29.28,99.91,116.13,9.33,106.02,27.68,161.47,10.57,25.51,103.34,104.12,9.32,110.67,26.77,151.31,11.8
T4,80.135,28.64,110.14,109.36,10.27,113.25,26.33,157.56,10.18,24.55,112.98,99.63,10.23,101.62,25.63,178.37,9.98
T3,80.245,27.22,105.26,104.01,10.96,102.24,26.54,153.84,11.63,25.49,98.27,100.78,11.22,105.89,26.22,162.09,10.97
T9,80.252,27.77,99.34,108.39,11.59,107.49,25.87,150.0,9.95,25.51,103.47,103.94,10.92,103.75,25.81,139.9,10.73
T1,80.315,28.73,101.91,116.53,11.44,99.5,29.05,161.45,10.74,26.8,114.72,109.07,9.97,116.04,25.5,155.4,10.51
T4,80.782,27.59,117.7,109.33,9.88,103.24,28.69,156.9,10.51,28.49,101.52,95.9,10.09,109.67,26.45,167.02,11.49
T1,80.842,25.29,104.99,108.54,9.97,107.75,26.74,155.27,10.77,26.15,101.2,104.95,9.95,103.09,25.56,144.41,10.46
T10,80.979,23.51,102.42,94.44,10.08,95.37,25.84,175.71,10.44,23.33,98.84,110.67,11.09,103.18,27.32,149.83,11.13
T8,81.237,23.72,118.89,100.83,10.07,111.55,27.42,143.41,10.08,26.39,106.25,112.93,10.0,106.77,24.84,154.44,11.16
T5,81.29,26.42,100.05,108.23,9.27,109.87,26.94,155.44,11.32,27.18,106.42,114.9,10.44,108.8,27.49,153.57,10.27
T9,81.324,27.11,111.88,108.83,11.8,95.25,25.31,159.67,10.27,25.55,112.74,107.2,10.18,92.77,25.39,161.81,10.39
T5,81.334,26.88,105.64,108.99,10.12,100.55,26.06,167.47,10.16,25.98,111.24,117.97,9.52,96.18,28.05,162.72,11.5
T9,81.542,28.13,108.96,108.77,11.01,93.84,24.5,142.15,10.54,27.99,109.43,108.98,10.21,107.87,27.02,142.22,10.22
T6,81.571,28.4,101.83,106.46,10.9,105.56,26.48,165.61,10.41,25.78,110.82,99.02,11.42,111.62,26.44,153.31,10.04
T3,81.626,23.94,92.11,96.27,10.86,97.4,25.44,145.97,10.26,25.4,102.98,101.34,10.9,109.39,26.77,156.04,11.58
T4,81.94,26.22,115.5,101.07,11.07,104.03,24.58,173.37,10.65,28.31,104.31,103.91,10.15,109.69,28.75,169.24,10.07
T3,81.98,26.19,104.37,101.15,11.44,97.96,27.52,162.12,10.97,25.17,102.09,98.34,11.1,93.01,26.77,158.42,11.0
T3,82.083,23.59,98.69,98.78,10.4,104.79,26.95,144.76,10.51,25.96,94.89,99.21,11.15,99.34,26.82,170.27,11.25
T7,82.084,26.11,98.96,109.84,10.0,108.51,26.06,148.26,10.71,28.47,99.81,97.93,10.55,118.02,27.68,173.02,10.35
T4,82.113,24.41,117.73,104.75,9.81,104.0,28.63,161.84,10.59,28.44,100.31,100.48,10.59,113.05,27.73,177.54,10.5
T8,82.126,25.26,110.93,107.7,11.15,100.7,26.29,166.28,10.21,24.97,117.53,98.89,10.71,101.16,26.21,159.41,9.56
T1,82.172,27.89,115.22,106.84,11.04,101.11,24.95,168.44,10.23,25.69,98.46,101.71,10.83,104.92,27.9,154.13,10.33
T4,82.186,25.06,105.29,96.12,10.66,114.0,24.71,153.65,10.86,27.3,110.52,96.2,9.52,116.78,28.79,153.69,10.09
T4,82.2,26.18,110.34,106.02,10.81,107.84,25.94,157.38,10.08,28.14,107.66,102.65,11.15,101.74,28.78,154.43,11.58
T2,82.246,25.13,104.81,104.69,9.84,107.85,25.64,145.97,10.18,27.0,110.98,116.3,9.44,103.09,26.32,145.14,11.14
T7,82.302,27.95,98.3,115.75,9.21,117.58,27.06,149.43,11.04,28.61,106.91,98.82,10.36,101.13,24.58,168.76,11.25
T8,82.305,26.29,110.3,108.52,10.37,116.19,24.99,152.92,10.41,26.26,114.27,107.05,10.45,101.76,23.72,148.88,10.62
T9,82.509,28.69,109.92,102.5,11.3,106.57,26.83,156.34,10.11,27.25,112.79,109.78,11.41,104.72,27.04,159.05,10.52
T6,82.536,25.73,107.66,115.5,9.96,114.03,25.39,152.98,9.98,26.58,109.11,113.93,11.65,115.06,24.99,146.8,10.39
T3,82.538,23.31,104.21,101.08,11.43,94.72,24.95,161.57,10.91,26.27,94.4,110.99,9.9,96.9,25.66,165.45,10.54
T3,82.604,24.99,104.32,107.66,10.82,107.71,24.92,151.54,11.46,26.88,92.78,104.39,11.47,98.86,24.5,170.31,10.05
T8,82.658,27.92,116.68,111.63,10.52,117.81,24.13,150.03,10.52,24.66,111.54,98.61,10.92,111.8,27.07,153.1,10.94
T5,82.662,25.06,98.47,99.88,9.26,102.79,28.68,163.9,10.19,28.34,109.92,114.94,10.77,102.19,26.56,165.48,10.93
T9,82.996,25.87,114.27,108.08,11.35,93.3,24.97,162.81,10.51,26.89,100.23,109.6,10.91,95.54,27.09,160.16,10.05
T7,83.05,28.26,107.63,111.74,9.58,116.06,27.68,161.98,10.68,26.65,97.85,98.75,10.88,107.7,27.56,173.39,11.08
T5,83.091,28.03,108.94,113.3,10.48,110.19,25.42,147.63,11.65,25.96,111.35,99.79,9.87,111.18,25.93,149.65,11.59
T2,83.133,24.3,98.53,103.01,10.93,115.84,27.12,155.36,10.17,27.21,114.82,115.08,9.61,105.43,27.08,144.63,10.38
T7,83.438,26.3,96.56,99.59,9.52,104.75,27.81,171.22,11.31,27.52,106.21,113.46,9.4,114.35,28.39,168.74,10.9
T6,83.441,27.99,100.33,101.81,10.6,111.75,27.37,148.55,10.76,25.6,102.92,115.56,10.43,107.09,25.99,148.93,10.81
T8,83.466,25.54,111.48,108.21,11.23,99.61,25.76,166.16,10.15,24.59,110.39,97.09,9.61,109.58,24.18,154.91,10.61
T5,83.707,28.34,101.34,104.08,10.89,101.93,28.66,161.35,11.73,27.88,112.68,111.97,9.87,108.28,28.19,150.84,10.36
T10,83.802,24.16,100.74,100.93,10.94,92.76,26.6,171.01,11.0,23.42,108.68,110.34,11.21,93.4,24.26,157.72,10.49
T10,83.927,23.58,102.03,98.5,10.26,92.8,26.77,156.34,11.74,26.48,93.9,96.15,10.36,105.72,27.58,171.49,11.56
T7,83.936,27.69,104.67,99.57,10.38,104.84,27.83,155.05,11.01,24.85,104.53,113.26,9.87,109.31,24.9,155.15,10.35
T7,83.94,27.92,101.16,109.52,10.67,105.95,27.02,152.43,10.06,28.1,98.3,111.04,9.62,105.23,25.98,151.19,10.71
T1,84.042,26.6,113.82,116.68,10.17,108.63,27.53,152.48,9.8,29.28,115.34,105.08,9.72,100.16,27.06,161.34,9.85
T9,84.069,25.22,112.86,102.98,10.42,107.0,25.42,157.44,10.09,28.1,111.54,108.48,11.27,97.19,28.4,141.02,11.56
T6,84.151,27.66,115.0,100.68,10.07,100.78,24.86,166.61,10.59,27.89,100.32,111.99,9.96,104.46,25.29,151.92,11.06
T2,84.196,24.45,108.29,113.78,9.42,113.83,24.52,143.78,11.26,25.49,104.74,109.4,10.46,98.87,26.28,169.45,10.35
T9,84.434,25.73,97.31,107.0,10.78,92.62,28.58,145.05,10.4,25.4,99.19,107.2,11.77,103.67,24.95,140.28,11.47
T7,84.449,28.2,101.52,104.56,9.6,106.53,27.4,153.28,11.12,24.73,97.85,100.28,10.5,109.96,28.5,158.52,10.72
T3,84.61,25.29,96.13,103.92,10.57,105.74,27.27,158.2,11.68,24.7,98.51,107.3,10.66,99.08,23.98,147.35,10.7
T3,84.635,27.21,96.7,111.62,11.14,99.56,26.18,156.44,10.49,23.04,95.34,97.04,10.41,93.57,26.12,147.56,11.32
T2,84.669,25.35,115.78,105.51,10.9,106.7,26.72,150.42,11.28,28.47,115.28,102.68,9.48,106.43,24.97,146.57,10.44
T9,84.736,27.01,97.31,110.51,10.63,99.96,28.33,142.22,9.91,27.39,104.68,104.68,10.78,102.28,24.65,153.02,10.5
T10,84.928,23.29,94.16,99.57,11.02,108.79,27.8,162.19,10.74,24.29,105.6,100.22,11.29,100.06,25.66,163.58,10.79
T3,85.045,25.75,105.87,102.85,9.78,107.93,23.79,171.42,10.03,26.27,99.05,102.09,11.54,107.57,24.88,162.29,11.64
T10,85.276,27.49,99.22,107.71,10.23,108.6,28.1,150.27,10.25,25.08,100.91,111.6,9.52,105.56,24.69,156.52,10.73
T6,85.512,28.49,113.94,111.02,11.26,106.09,24.31,158.86,10.74,27.49,101.73,101.16,10.76,114.22,28.14,163.45,11.21
T1,85.545,28.36,105.46,104.56,10.83,104.73,26.68,162.25,11.11,25.82,111.18,114.34,10.11,102.47,24.86,165.77,10.75
T8,85.592,25.83,117.52,111.22,10.18,114.01,24.19,167.93,10.15,26.87,101.41,95.79,10.75,109.49,23.88,152.69,10.02
T3,85.622,23.4,96.91,97.57,10.4,98.8,25.67,152.67,10.42,23.39,96.13,99.57,10.23,104.55,27.16,149.67,10.08
T7,85.754,27.55,99.28,116.28,10.34,106.87,24.16,172.89,10.79,24.27,98.33,105.19,9.8,115.65,28.51,154.13,10.86
T5,85.786,28.06,98.59,112.51,10.9,105.97,26.75,150.22,11.57,27.44,113.17,112.16,10.96,106.56,25.54,162.18,10.39
T2,85.815,27.89,98.51,113.61,10.48,116.35,24.81,162.72,11.36,24.43,104.78,105.42,9.27,113.31,26.92,155.69,11.28
T6,85.965,24.66,105.55,114.15,11.7,113.46,27.9,146.54,11.31,24.51,109.11,102.77,10.92,117.8,24.88,144.43,10.32
T4,86.152,27.08,113.05,102.36,10.38,110.6,28.04,166.21,11.3,24.96,113.31,95.68,10.44,102.81,28.58,173.58,10.63
T10,86.215,26.21,98.31,108.62,10.01,94.11,24.48,163.2,11.42,24.44,108.71,98.75,9.51,107.68,26.5,161.73,11.07
T3,86.386,26.16,94.74,97.53,11.05,95.0,26.73,155.61,10.44,23.51,107.97,109.79,10.4,105.48,25.66,156.9,10.31
T10,86.396,24.17,100.62,104.07,10.66,108.82,25.02,174.73,11.49,24.1,97.25,95.2,11.17,94.56,26.61,159.3,10.74
T9,86.634,27.08,113.83,104.92,11.36,106.57,28.52,148.06,9.86,27.14,113.05,109.24,10.51,96.83,26.82,140.62,10.33
T9,86.652,27.63,108.6,110.49,10.56,101.82,27.32,163.46,11.48,24.87,109.99,106.15,11.33,108.03,27.81,153.12,9.96
T1,86.699,29.61,100.08,108.6,10.5,110.02,26.09,144.34,9.73,25.4,98.6,101.66,10.78,112.66,27.28,155.72,11.11
T2,86.932,26.98,108.87,113.03,9.5,114.81,27.44,144.24,10.36,26.11,102.15,105.5,9.34,104.73,27.29,166.08,10.96
T5,86.956,25.15,114.49,104.13,10.32,98.61,25.18,167.89,10.79,26.99,115.15,108.75,9.39,109.09,28.75,160.33,10.49
T5,87.219,26.72,113.29,110.42,9.3,111.84,27.6,160.36,10.7,26.33,105.4,115.82,9.3,105.5,26.48,159.37,11.3
T2,87.29,25.84,116.54,115.86,10.66,108.41,25.86,148.89,9.79,28.12,98.19,115.35,10.94,110.8,25.43,151.68,10.2
T1,87.62,25.0,115.22,113.74,11.05,102.0,28.24,152.03,10.69,28.5,101.11,110.38,11.42,102.45,26.33,149.13,10.51
T3,87.655,27.02,100.64,107.15,11.15,96.96,24.95,157.61,11.66,24.55,105.24,103.27,10.27,107.92,27.92,163.39,11.6
T10,87.814,24.87,106.72,110.77,9.77,104.94,27.89,165.42,10.16,26.33,107.52,107.59,10.68,104.76,26.04,175.91,10.38
T3,87.886,26.82,92.5,104.71,10.59,108.51,24.2,168.97,10.63,25.65,92.03,103.3,11.55,106.17,24.51,165.46,10.83
T10,87.963,27.02,94.33,107.41,10.29,107.38,25.88,159.14,10.14,24.85,101.4,109.4,10.64,99.47,26.6,157.65,10.93
T4,87.965,25.97,112.32,93.72,10.3,110.26,27.9,179.0,11.22,25.07,110.64,99.13,10.77,103.49,27.28,176.37,10.62
T9,88.005,27.39,112.47,100.26,10.42,107.01,28.76,151.35,10.57,24.34,96.78,103.6,10.43,102.23,25.74,146.53,11.06
T4,88.094,28.39,110.04,96.66,11.09,112.34,25.52,155.98,10.42,26.27,106.64,109.11,9.52,103.33,26.56,168.42,9.82
T3,88.213,24.0,104.89,99.81,10.78,103.32,26.68,149.66,11.05,25.22,92.26,110.55,9.78,101.05,27.02,159.01,10.2
T7,88.391,24.56,101.23,112.36,10.17,108.61,26.34,158.52,10.57,28.24,96.34,113.1,9.72,115.56,26.48,148.21,10.62
T9,88.465,24.62,109.47,96.73,11.77,106.12,25.51,156.23,11.26,26.15,107.67,102.1,11.32,108.03,27.15,149.04,10.56
T7,88.465,26.85,102.78,102.79,9.94,105.98,27.54,168.89,9.78,28.63,99.48,110.87,9.54,118.37,24.92,174.19,10.61
T7,88.588,26.33,106.93,112.23,9.94,115.4,25.91,174.02,11.24,26.75,100.33,99.47,10.22,119.38,27.26,158.1,10.07
T9,88.678,26.13,112.45,107.65,11.79,105.51,24.73,148.22,11.43,27.45,96.61,100.36,10.9,104.61,24.92,142.26,10.19
T6,88.711,25.25,98.13,113.17,11.1,103.35,26.84,151.17,10.28,26.72,101.64,102.06,11.28,112.91,26.68,166.36,10.54
T5,88.735,28.18,102.62,100.48,10.7,110.03,25.17,164.94,11.69,27.06,108.68,110.88,9.9,105.52,26.63,158.9,9.96
T10,88.949,23.3,94.99,102.91,11.17,103.18,24.2,162.59,10.5,23.46,110.63,107.39,10.94,100.72,26.35,150.25,11.64
T4,89.307,24.45,103.1,108.55,9.83,118.29,28.51,156.11,10.34,25.08,112.28,108.77,11.07,108.58,27.02,158.05,9.9
T3,89.326,25.13,104.6,106.25,10.9,105.4,24.22,168.31,9.97,26.23,94.86,111.58,10.61,105.05,27.33,169.09,10.08
T1,89.407,27.1,98.36,106.97,10.87,112.4,27.94,159.13,11.3,28.95,101.6,99.86,9.74,117.33,29.34,169.96,10.76
T5,89.435,29.08,103.42,109.71,10.64,108.43,25.09,164.83,10.13,27.53,112.05,102.76,10.52,98.43,25.17,158.66,10.95
T6,89.464,27.38,112.31,112.86,11.03,102.59,24.9,149.28,10.81,25.6,114.87,107.54,10.49,112.36,24.4,149.47,11.18
T10,89.626,25.0,106.83,108.66,9.69,99.48,25.56,149.4,10.42,25.59,110.75,104.45,9.84,97.43,27.04,152.22,11.45
T6,89.686,28.71,116.36,106.52,10.77,117.39,25.61,160.91,10.37,27.44,108.87,98.96,10.41,108.75,25.97,143.14,10.78
T3,89.725,24.74,92.52,94.35,11.01,107.2,24.54,171.86,11.2,25.87,92.46,109.82,10.91,99.65,27.52,159.36,11.6
T7,89.799,27.44,106.11,113.42,10.63,104.16,26.04,159.61,10.27,25.49,97.8,103.21,9.47,107.78,26.16,155.84,10.94
T5,89.835,26.66,114.53,104.38,10.28,109.7,28.74,151.76,10.09,29.17,105.98,106.34,10.21,102.23,27.59,173.51,10.87
T7,89.861,27.95,105.57,109.5,9.55,104.68,25.64,162.04,10.73,27.45,105.74,102.79,10.66,110.43,27.75,170.77,10.97
T5,89.884,25.54,103.37,108.39,9.96,100.29,27.34,169.91,11.72,27.36,103.26,109.54,10.35,101.96,25.92,170.15,10.43
T4,90.028,28.04,104.58,105.64,10.69,111.83,28.1,175.68,10.25,24.4,103.83,103.04,10.29,112.19,26.02,156.21,9.98
T9,90.274,26.42,101.18,94.55,10.77,107.49,27.49,161.34,9.95,28.42,105.88,97.24,10.81,94.2,24.36,150.89,10.64
T5,90.328,29.07,100.0,117.39,10.2,108.28,25.19,171.97,10.45,28.01,113.69,99.58,9.31,109.92,26.94,167.09,10.12
T1,90.456,28.48,99.84,106.24,11.15,114.4,28.0,145.24,10.86,29.31,101.4,101.76,10.74,104.01,28.2,149.15,10.56
T10,90.522,25.78,104.7,95.5,10.09,104.63,24.46,149.54,11.33,27.2,102.06,103.93,11.14,98.12,26.25,149.27,10.67
T3,90.548,24.76,91.81,104.76,10.18,105.21,24.22,153.09,10.54,23.99,95.51,94.92,9.84,94.51,26.08,152.8,11.72
T6,90.669,27.53,115.69,108.64,10.32,114.93,25.32,153.35,11.01,26.58,109.59,101.33,10.5,112.9,28.63,153.84,10.33
T4,90.707,27.62,103.74,101.0,10.74,116.1,27.01,171.99,11.07,26.47,108.05,108.49,10.67,115.6,29.02,166.3,11.01
T7,90.8,25.78,101.55,110.06,10.18,109.7,26.32,169.92,9.86,27.72,101.7,98.04,10.61,101.91,28.33,173.24,9.63
T4,90.955,26.52,101.7,102.3,9.66,116.98,27.67,168.7,10.78,26.44,105.61,95.91,9.73,103.49,27.52,164.46,9.98
T9,91.353,24.45,98.6,99.46,11.79,100.57,26.08,154.31,10.3,25.6,99.24,99.38,10.14,105.01,25.55,145.15,9.96
T5,91.399,25.56,105.25,113.29,10.93,98.54,27.99,162.53,11.05,27.26,99.13,113.78,10.77,99.15,26.8,161.5,10.22
T6,91.481,27.08,107.3,97.67,11.54,110.76,27.29,161.1,10.68,26.78,99.87,111.0,9.98,114.66,25.42,141.28,9.88
T2,91.636,28.77,110.4,117.11,10.31,109.47,25.73,163.97,11.42,26.71,99.47,105.82,10.27,101.64,27.93,168.27,10.94
T4,91.78,27.09,115.89,93.78,10.04,100.38,28.95,175.98,11.43,25.39,108.65,98.21,9.97,109.94,25.56,168.51,11.39
T3,91.907,23.26,91.86,111.07,11.38,96.09,23.8,156.78,10.61,25.35,95.72,98.3,10.55,93.56,24.24,144.82,10.75
T9,91.917,27.11,111.73,97.58,10.44,93.32,26.16,148.48,9.95,26.04,104.88,93.19,11.67,95.39,26.29,155.41,11.11
T10,91.987,24.91,100.64,106.14,10.14,99.57,28.64,170.89,10.47,27.28,102.35,110.5,11.26,108.48,27.23,149.12,11.61
T5,92.031,27.72,112.21,104.32,10.52,95.68,27.1,156.2,10.13,28.42,103.48,115.48,10.57,99.28,26.07,150.37,11.04
T10,92.043,23.95,96.54,106.14,11.08,100.34,25.4,158.0,11.19,23.42,105.22,96.08,9.79,92.99,28.54,159.45,10.33
T10,92.29,26.53,106.71,109.85,10.6,108.46,26.81,167.56,10.19,24.16,106.93,106.25,10.2,105.19,27.09,150.05,10.19
T1,92.315,26.62,100.9,115.97,9.87,110.51,27.39,159.8,10.16,25.74,109.44,105.08,11.01,102.05,28.73,162.18,10.09
T1,92.414,29.49,114.98,110.48,11.41,101.78,27.32,148.8,10.98,28.0,105.5,101.14,10.51,109.48,26.18,155.24,11.15
T4,92.452,28.75,116.87,109.51,9.72,112.97,27.01,157.38,11.41,26.4,105.05,103.38,10.38,100.55,27.33,176.37,10.0
T4,92.476,25.53,105.26,102.83,9.49,113.8,28.61,168.88,11.37,25.81,108.11,100.92,11.14,107.48,25.98,165.9,10.65
T10,92.57,25.0,97.32,100.2,10.98,101.12,25.68,174.29,11.34,24.79,97.94,111.47,11.21,105.32,26.39,149.29,10.99
T1,93.078,26.36,109.58,103.72,10.75,111.86,27.33,153.36,10.86,27.41,100.81,102.74,10.27,117.07,25.52,159.96,10.42
T4,93.11,28.57,104.87,95.06,10.1,107.14,26.87,156.76,10.05,26.52,108.84,95.18,9.89,112.84,25.97,153.57,10.44
T1,93.17,25.21,106.02,109.77,9.67,104.49,25.86,146.38,10.59,26.15,111.08,105.72,10.88,115.68,29.3,150.58,10.86
T3,93.236,25.03,99.47,103.1,10.19,106.46,28.28,158.06,10.46,25.59,96.7,98.71,10.48,94.19,26.61,158.05,10.52
T1,93.378,27.79,111.48,105.51,9.75,104.16,26.65,152.78,10.0,25.64,113.82,107.57,10.69,108.26,25.03,149.82,9.86
T1,93.771,29.64,102.12,103.45,10.78,108.6,28.51,162.6,10.51,29.24,108.82,112.38,11.32,113.34,26.54,146.5,10.32
T3,93.957,26.63,95.82,109.98,10.2,101.43,24.53,154.04,10.17,27.09,102.62,110.11,11.4,107.05,25.39,160.56,11.1
T2,94.016,26.51,109.98,104.33,10.49,103.25,26.06,146.92,11.16,27.53,105.74,99.31,9.26,112.78,25.16,148.49,11.07
T1,94.03,29.12,100.03,98.77,10.11,106.82,26.15,154.0,11.01,28.91,101.49,114.15,10.89,101.47,27.9,151.48,10.92
T10,94.523,23.7,108.84,100.0,10.32,103.46,27.41,175.93,10.29,23.99,104.86,98.54,10.13,109.16,25.18,156.08,11.05
T2,94.543,24.54,113.06,115.69,9.39,107.84,28.43,169.09,10.7,28.3,104.21,101.56,9.93,111.92,27.56,165.14,10.96
T5,94.763,26.55,113.09,111.03,9.32,95.41,24.3,146.46,11.04,28.47,100.1,115.48,10.08,100.34,24.79,154.25,10.66
T4,94.906,25.4,115.72,100.4,10.72,112.89,26.34,171.41,10.06,28.61,112.9,92.7,10.93,116.92,26.01,161.22,11.16
T9,94.92,26.61,113.1,102.03,11.04,103.05,28.41,160.61,10.74,25.71,101.22,93.19,10.42,100.32,28.08,141.62,11.5
T3,95.222,26.27,95.94,101.65,10.56,107.04,27.29,166.23,10.18,27.28,92.72,110.4,10.66,95.16,25.39,169.28,10.07
T4,95.704,26.45,105.71,96.7,10.6,105.83,27.44,179.0,10.81,27.46,114.97,102.83,9.7,106.36,27.87,173.9,9.97
T9,95.833,25.35,100.0,97.97,10.7,107.42,27.8,148.02,11.46,25.94,101.18,105.3,11.13,104.33,25.39,161.64,10.19
T4,95.84,25.82,114.74,105.56,10.91,104.67,26.27,170.51,11.63,24.69,100.68,108.13,10.09,106.35,27.87,176.51,11.28
T6,95.881,28.64,103.58,101.72,11.22,102.33,26.62,162.99,10.29,25.38,100.17,100.4,11.21,100.63,25.7,157.0,10.65
T2,95.903,24.45,101.84,111.62,10.4,107.85,25.58,156.76,10.93,26.75,101.63,105.9,9.48,112.9,25.37,165.8,10.76
T1,96.022,27.09,103.66,105.8,11.3,106.9,28.72,169.45,10.5,25.14,112.09,110.82,10.55,116.46,26.54,152.24,10.48
T7,96.049,26.64,102.78,114.95,9.67,118.91,26.93,149.28,10.88,24.32,111.31,109.96,10.15,111.86,25.99,153.67,9.99
T1,96.3,26.57,113.58,108.26,11.37,102.39,26.22,164.08,10.51,25.31,112.76,104.92,10.63,109.01,27.61,154.85,9.81
T9,96.464,27.3,98.03,103.51,10.69,95.33,26.94,160.63,10.96,26.92,108.3,103.89,11.36,106.35,28.76,163.51,10.36
T10,96.5,24.29,105.86,110.13,9.87,94.46,24.33,168.94,10.78,26.73,99.73,103.03,10.44,94.91,24.7,150.39,10.1
T1,96.582,27.18,103.11,115.65,10.45,100.54,25.82,148.57,9.99,25.02,105.5,105.51,10.17,101.55,25.59,169.96,9.64
T3,96.747,23.4,93.98,99.93,9.98,98.09,26.58,152.58,10.34,27.2,95.46,103.0,11.41,94.2,24.17,146.73,10.17
T9,96.756,24.38,96.72,103.02,11.12,96.04,27.91,162.17,10.65,24.87,109.21,102.65,11.35,104.66,25.5,157.33,11.61
T6,96.983,25.21,115.03,98.28,11.23,116.02,27.03,165.05,10.97,28.69,108.58,98.14,10.22,108.69,27.82,158.02,10.25
T5,97.064,28.84,109.92,106.34,9.79,112.28,24.82,150.61,10.05,25.37,103.19,116.58,10.33,110.21,25.31,159.27,11.71
T6,97.665,24.88,111.86,113.46,11.39,116.54,25.98,142.8,11.35,25.65,108.72,115.0,11.08,116.9,26.87,151.81,11.3
T5,97.671,27.13,113.39,110.09,9.47,110.87,24.69,148.62,11.09,25.28,108.55,107.36,9.47,96.88,26.56,173.62,11.72
T7,97.712,27.26,109.64,100.38,10.86,108.26,24.72,166.64,11.18,28.33,102.42,108.8,10.8,102.37,24.08,166.64,10.8
T1,97.926,29.51,106.8,98.62,11.4,110.53,26.32,145.45,10.23,28.29,106.73,107.87,11.03,114.16,28.03,151.56,10.46
T10,98.028,25.38,100.56,103.03,10.52,99.47,26.35,171.39,10.46,25.08,104.07,100.46,10.59,105.35,24.61,158.42,10.75
T6,98.119,27.17,98.5,114.23,9.92,101.54,27.58,155.33,11.39,28.76,110.11,115.66,10.7,99.37,27.37,148.32,9.65
T7,98.308,26.2,101.38,98.04,10.43,110.27,28.13,159.25,10.78,26.46,100.63,113.62,10.07,104.34,27.56,165.09,10.57
T2,98.55,25.06,107.36,117.52,9.48,101.87,28.3,167.37,10.36,24.51,112.5,108.2,9.57,100.43,24.62,167.64,10.96
T10,99.063,25.51,106.94,108.03,10.56,108.82,24.87,159.64,10.27,23.46,94.67,110.39,9.86,95.84,25.18,165.88,10.29
T2,99.368,27.45,102.53,105.44,10.27,109.61,26.75,160.71,11.18,26.54,105.83,113.39,10.85,111.71,24.9,151.78,10.82
T6,99.602,27.8,101.61,115.05,11.25,105.39,26.23,166.54,10.46,25.53,106.03,101.05,11.04,113.45,27.55,161.73,10.76
T4,99.608,27.69,115.78,106.97,9.85,112.68,28.47,160.95,9.89,25.09,103.32,101.08,10.34,101.09,25.67,172.72,10.18
T10,99.868,26.24,103.68,103.99,10.26,107.92,27.7,164.85,11.0,25.44,102.18,96.1,10.62,93.24,24.27,162.96,11.15
T5,99.891,27.52,109.82,113.73,9.74,112.4,26.28,162.6,11.82,25.63,104.72,106.45,9.77,100.15,27.98,171.16,10.15
T1,99.898,28.7,114.27,100.25,11.44,108.49,26.3,143.77,11.16,26.24,100.6,110.68,10.4,105.01,28.63,155.56,10.06
T2,99.953,26.75,106.98,110.25,10.48,106.51,28.68,143.69,11.28,28.24,99.97,105.3,9.6,99.8,26.26,159.71,10.22
T3,100.048,25.43,107.23,95.5,11.04,102.08,27.1,171.12,10.22,24.6,106.54,108.99,10.44,103.7,24.35,152.63,10.72
T2,100.078,26.29,99.51,103.57,9.28,114.66,24.44,150.31,10.09,28.54,101.0,101.82,9.71,109.06,26.06,149.49,10.47
T4,100.085,24.32,107.58,104.85,9.4,103.94,25.13,169.74,10.07,27.76,106.47,105.57,11.07,117.94,25.45,159.39,10.62
T3,100.091,26.55,94.78,108.08,11.34,104.16,24.98,146.97,11.63,26.26,105.18,103.96,11.17,98.98,28.27,161.25,10.72
T6,100.112,26.17,103.13,104.07,11.17,112.31,28.77,165.32,10.55,25.46,110.51,110.97,11.01,105.8,26.8,162.9,10.16
T4,100.247,26.46,104.91,100.61,9.53,105.39,27.7,171.34,10.35,26.1,109.59,109.49,10.81,113.46,25.21,167.29,10.51
T6,100.255,25.42,108.87,115.05,10.94,101.06,27.95,165.31,10.88,26.87,105.89,109.62,10.88,104.46,24.39,148.83,11.45
T2,100.355,26.88,106.88,103.62,9.97,98.94,26.28,149.77,9.68,27.07,101.09,101.69,10.39,115.86,25.73,144.52,9.91
T7,100.682,27.35,97.97,115.85,9.89,109.95,27.38,163.4,11.22,26.23,103.24,100.81,9.62,101.56,25.09,162.08,10.72
T4,100.902,25.1,117.3,100.55,9.9,117.74,25.96,174.1,11.17,27.03,109.59,99.56,9.66,116.46,29.09,175.18,10.07
T6,100.935,27.86,106.82,109.26,10.08,114.01,24.53,164.82,11.27,28.8,105.73,104.29,10.92,115.97,27.93,153.93,10.09
T2,100.991,25.66,114.82,108.88,9.81,103.08,27.83,152.26,10.38,24.58,109.62,104.73,10.88,108.37,25.83,155.95,11.04
