task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,77.732,29.2,113.01,111.5,10.25,113.34,27.15,147.86,10.68,28.05,98.6,98.98,10.7,113.86,26.41,155.85,9.73
T5,77.753,29.41,105.06,111.61,10.75,108.81,25.82,166.24,11.63,25.99,113.48,116.45,9.97,111.16,26.19,163.62,10.49
T9,77.864,26.04,112.86,97.38,10.18,93.94,27.04,140.91,10.04,27.55,96.91,102.12,10.28,94.14,25.28,152.68,11.6
T7,77.873,26.15,112.86,107.8,10.87,115.29,24.68,166.32,11.35,26.7,99.28,105.49,9.36,113.76,26.94,160.2,10.56
T1,77.993,28.31,108.3,107.92,10.75,102.0,27.28,158.93,10.05,28.48,113.4,103.76,10.99,109.15,27.32,155.18,10.27
T5,78.01,26.53,100.3,104.31,10.7,103.66,28.87,156.98,10.71,26.0,104.83,103.05,10.53,105.53,24.82,171.77,10.1
T1,78.376,28.83,109.92,105.96,10.97,100.41,28.14,166.99,10.34,26.8,111.17,105.46,10.4,113.04,24.79,143.82,9.74
T3,78.403,25.02,108.12,105.52,10.8,110.14,26.53,158.44,11.66,25.42,97.53,105.19,9.9,107.51,27.48,155.55,11.08
T2,78.841,26.84,115.22,102.47,10.01,115.22,28.25,167.68,11.23,24.34,102.31,104.23,10.05,109.46,24.61,150.16,11.16
T8,78.873,25.71,105.07,108.48,10.3,107.76,24.18,164.91,10.33,24.92,104.34,104.62,9.74,103.2,25.76,168.32,11.23
T8,78.89,25.38,109.95,109.07,9.93,117.96,26.57,146.54,11.35,27.26,113.36,104.85,11.0,104.86,27.25,146.05,9.97
T9,79.366,25.83,112.94,106.5,10.3,105.81,24.45,146.39,10.3,28.71,104.54,102.5,10.61,106.8,25.1,140.04,10.1
T1,79.417,26.21,114.95,116.44,10.15,105.16,28.69,157.04,10.68,26.16,105.78,110.16,9.9,110.47,25.75,151.6,10.09
T10,79.429,27.4,98.9,98.06,11.21,98.52,27.89,161.73,10.16,26.11,105.92,110.44,10.3,109.93,24.65,163.63,10.6
T2,79.568,28.8,110.94,114.93,9.46,110.0,28.69,163.5,10.15,25.75,98.57,114.57,10.95,110.15,26.26,161.09,9.74
T2,79.654,25.35,105.67,108.57,9.82,104.84,26.01,163.78,9.96,28.0,104.82,114.63,10.89,105.07,26.73,143.53,10.44
T10,79.684,27.64,110.82,99.28,9.5,102.63,24.12,151.07,10.29,26.96,108.18,109.65,10.22,108.83,26.14,160.35,11.57
T8,79.719,24.13,102.24,96.81,10.85,109.44,27.13,144.77,10.54,24.68,111.98,102.13,10.34,109.08,24.06,167.31,9.84
T6,79.868,28.68,114.87,99.07,11.38,105.36,24.41,154.98,10.95,26.98,115.81,102.4,10.27,100.76,27.11,161.79,11.0
T3,80.02,23.58,107.51,96.03,10.12,95.16,24.29,162.66,10.58,25.22,97.12,95.5,11.38,98.08,25.48,167.42,11.56
T5,80.251,25.35,98.86,105.44,10.76,111.67,27.32,156.44,11.39,27.02,107.81,116.57,9.76,96.8,26.42,149.65,10.33
T9,80.302,28.6,113.9,107.33,10.26,96.83,26.21,141.15,10.65,26.41,113.68,99.25,11.79,98.22,28.57,152.41,10.05
T8,80.43,26.34,118.39,111.56,10.52,106.22,24.16,149.21,11.03,27.02,109.17,111.22,10.18,105.56,23.6,165.54,10.97
T10,80.554,25.22,102.83,107.6,10.64,92.7,24.65,162.5,10.47,25.36,103.47,97.04,10.84,93.18,28.53,170.89,10.95
T1,80.56,28.52,103.76,98.68,9.67,99.38,29.18,161.86,9.78,28.57,99.91,115.84,10.68,107.78,28.34,151.56,10.44
T9,80.677,28.71,99.34,99.01,10.9,102.35,27.76,160.37,11.39,25.92,105.9,106.08,10.57,97.28,25.64,146.56,10.83
T3,80.897,25.53,107.57,100.93,11.48,97.04,24.65,165.5,10.72,24.28,104.37,96.5,10.18,97.27,26.58,152.58,10.52
T2,80.899,25.4,113.68,109.87,9.21,105.42,24.59,170.32,10.32,26.12,113.3,114.79,9.87,113.61,24.42,146.6,11.36
T3,80.906,25.53,105.65,106.89,10.95,99.94,23.95,152.2,10.9,23.29,102.35,111.85,11.12,102.44,26.8,162.9,10.58
T3,81.061,25.26,107.23,111.47,10.19,109.14,27.53,152.25,10.23,24.93,94.34,98.45,10.34,109.46,27.29,157.45,9.92
T1,81.266,28.4,112.3,110.73,10.55,113.76,29.39,164.83,11.15,27.51,105.46,99.45,11.47,111.85,24.79,155.76,10.25
T9,81.278,24.82,110.32,100.24,10.47,95.22,28.73,137.96,10.38,27.15,113.68,95.44,9.95,106.77,24.75,140.83,10.88
T3,81.3,26.96,108.44,100.76,11.32,97.81,28.22,164.11,10.45,25.99,98.66,106.35,10.44,110.53,24.04,148.09,10.19
T6,81.302,28.23,111.32,111.26,10.1,108.34,27.1,164.83,10.96,24.66,112.66,106.96,10.42,116.9,25.95,164.16,10.18
T1,81.346,27.26,110.28,114.94,9.67,105.98,25.0,154.88,10.12,27.12,106.72,100.53,10.39,113.29,26.31,160.29,11.0
T5,81.415,25.92,113.48,109.29,9.68,106.16,26.05,150.61,10.37,25.27,103.06,114.42,10.01,107.54,28.15,149.84,10.33
T5,81.618,25.18,106.0,116.68,9.68,104.43,28.76,157.05,10.87,26.72,105.24,102.75,10.89,105.34,28.59,173.46,11.41
T2,81.677,25.37,116.25,105.83,10.27,101.44,26.95,165.17,11.18,25.11,110.98,111.65,9.36,105.07,24.93,156.52,10.22
T6,81.723,25.2,100.63,111.98,10.38,117.67,26.19,154.53,11.26,27.31,107.46,114.62,10.94,103.95,26.12,147.97,10.01
T5,81.79,28.37,111.98,117.58,10.17,102.55,26.71,150.27,10.36,27.18,106.71,109.59,10.44,105.82,26.03,150.82,10.26
T4,81.878,25.89,104.26,106.63,9.81,104.12,28.15,157.39,10.25,27.35,113.7,108.37,9.97,111.96,25.1,156.81,11.43
T4,81.953,24.55,115.72,93.07,10.86,116.66,27.91,165.46,11.53,24.72,104.35,98.34,10.59,112.45,27.75,177.59,11.24
T8,82.144,23.88,106.65,111.65,10.78,103.99,24.58,145.1,9.76,25.19,103.6,102.27,10.37,114.26,24.53,147.2,11.01
T6,82.439,27.23,114.0,114.39,10.44,107.06,25.4,158.27,11.38,26.23,111.84,112.29,10.33,108.34,27.1,144.93,9.9
T3,82.487,27.05,106.01,105.06,11.01,100.76,24.48,153.52,10.26,24.81,92.44,105.8,9.82,98.49,25.41,150.96,11.02
T1,82.594,26.85,115.48,100.58,10.84,101.77,26.26,154.97,10.71,26.04,108.58,101.53,10.13,102.03,27.15,160.55,10.27
T2,82.663,28.21,109.96,115.69,10.08,106.63,25.26,167.03,10.53,27.37,98.93,102.03,9.34,111.97,27.0,159.84,11.44
T2,82.71,25.35,98.89,117.22,9.66,112.9,26.72,156.66,11.45,28.56,113.4,103.39,9.3,99.97,28.11,146.62,9.74
T2,82.759,27.78,107.8,105.9,9.3,112.19,26.82,163.73,9.69,27.06,111.32,117.42,10.61,99.92,25.35,158.69,11.39
T2,82.79,24.99,115.31,117.48,9.79,115.79,27.04,146.6,10.89,27.94,103.26,106.78,9.91,112.58,24.78,164.62,9.97
T8,82.93,25.22,116.08,111.48,11.04,116.06,25.64,166.78,9.76,26.64,102.93,111.08,11.01,114.1,27.23,153.83,9.57
T4,82.947,25.35,101.02,94.07,9.55,116.32,25.53,162.84,10.63,26.86,108.2,93.12,9.75,103.94,27.84,153.77,10.19
T9,82.956,24.4,106.09,106.09,10.66,103.08,26.97,143.17,10.32,24.39,110.84,95.76,10.76,97.44,24.47,143.73,10.1
T8,82.992,25.31,113.57,105.08,10.89,109.66,25.8,165.54,10.38,27.71,112.86,103.58,11.18,116.56,25.63,161.58,10.2
T10,83.05,26.24,100.48,111.81,9.8,97.24,25.5,153.8,10.14,24.74,94.05,101.09,10.64,98.78,28.24,156.27,11.39
T2,83.121,25.49,106.68,99.66,9.58,115.85,26.62,163.39,10.48,26.77,114.03,106.44,9.84,108.99,24.98,161.79,10.06
T9,83.149,28.52,111.22,109.56,11.02,107.83,25.44,155.95,11.41,27.79,103.31,104.71,11.8,94.11,24.86,143.72,10.23
T9,83.372,25.1,114.25,98.15,11.64,101.46,28.39,157.33,11.33,24.8,110.12,108.72,10.36,97.4,25.61,146.33,10.78
T4,83.478,28.37,107.23,102.29,10.55,114.16,27.64,165.97,10.24,28.65,104.69,100.63,10.22,111.02,28.66,152.22,10.96
T10,83.775,27.0,94.61,101.37,9.53,107.29,27.1,160.81,11.82,24.04,94.93,105.29,9.52,104.24,28.35,162.03,10.06
T4,83.809,26.2,117.97,95.9,10.45,117.75,26.5,178.55,10.95,25.63,117.0,103.52,10.56,109.74,27.17,159.34,11.27
T1,83.934,26.39,100.81,116.53,11.04,101.08,26.71,150.03,10.06,25.86,101.46,113.0,10.85,104.16,28.86,157.6,11.22
T8,84.073,26.21,112.94,101.67,9.59,104.79,24.59,154.65,9.89,26.78,108.18,101.4,9.66,104.46,26.31,147.26,9.8
T9,84.13,27.32,114.76,93.35,11.06,106.12,27.35,148.86,10.93,24.31,102.92,98.17,11.08,97.21,25.77,151.7,11.61
T8,84.308,26.99,108.79,99.9,10.16,106.77,25.42,145.88,9.61,25.16,105.74,100.88,9.6,109.38,23.68,168.74,10.62
T1,84.422,27.78,103.95,107.54,10.23,101.52,26.42,160.76,10.0,26.59,107.31,107.79,9.86,110.87,24.74,158.0,11.26
T8,84.453,24.24,108.31,95.22,11.12,115.92,25.87,142.4,11.09,26.61,116.43,102.61,10.57,108.28,25.12,162.18,10.76
T10,84.53,23.79,98.61,111.83,9.99,105.58,27.56,164.45,11.09,26.26,99.14,108.26,10.5,102.48,27.28,161.56,11.37
T4,84.587,28.81,102.0,94.02,11.04,110.45,25.52,178.94,10.3,25.6,102.53,98.9,9.47,112.11,27.7,159.65,9.93
T2,84.603,24.7,107.8,101.38,9.5,111.28,26.23,158.9,10.04,26.7,101.17,106.37,10.37,99.71,25.2,151.21,10.88
T8,84.668,24.31,116.46,104.26,10.35,102.49,27.45,151.91,10.05,24.66,102.32,104.39,9.6,115.51,23.33,162.94,10.24
T2,84.669,27.91,115.28,111.87,9.76,105.35,25.88,143.84,11.0,28.01,116.72,99.82,10.87,109.14,25.9,166.71,10.17
T1,84.722,26.26,112.67,99.39,11.22,108.09,28.81,163.0,10.34,29.34,102.91,103.11,10.44,101.98,27.81,147.8,9.74
T9,84.79,25.84,97.4,94.45,10.47,95.83,25.42,138.03,9.96,26.2,113.04,102.55,11.81,106.04,26.21,152.61,10.25
T9,85.064,26.67,108.34,94.96,10.26,97.47,28.85,137.59,10.63,26.1,106.5,108.87,11.44,104.35,26.11,141.24,11.41
T4,85.248,28.04,106.32,107.42,10.79,100.45,25.63,160.85,11.23,28.37,102.54,102.2,9.56,101.14,27.2,166.21,11.26
T4,85.268,27.14,109.59,105.18,9.71,113.11,26.16,164.4,10.52,27.9,104.58,97.11,10.88,107.17,28.68,178.59,11.64
T6,85.624,28.27,114.66,99.8,9.96,112.31,27.88,151.53,10.34,25.85,116.44,105.69,11.44,105.52,25.62,159.43,10.08
T6,85.736,26.27,115.91,110.62,9.91,101.28,27.18,160.38,11.26,28.56,116.53,102.97,10.54,107.77,24.57,153.92,10.74
T3,86.093,23.12,105.36,107.58,11.57,103.66,28.08,166.75,10.44,23.14,96.57,99.26,10.25,108.78,26.72,150.35,11.35
T8,86.344,24.66,109.96,110.48,9.99,101.24,26.18,147.49,10.07,24.3,113.15,109.94,11.12,109.28,27.27,155.4,11.36
T9,86.545,27.66,111.83,108.17,10.31,96.0,26.59,146.53,10.53,28.13,103.45,100.38,10.84,104.44,24.87,153.03,9.84
T2,86.588,28.01,109.48,117.56,10.0,103.4,25.42,158.69,10.34,27.87,99.76,104.08,9.88,109.52,26.54,162.49,10.06
T3,86.65,26.43,99.08,96.12,10.12,98.19,25.08,158.7,11.26,25.51,97.57,98.45,10.97,97.91,27.95,153.09,11.29
T10,86.946,24.5,104.4,99.84,11.22,100.24,28.63,155.91,9.96,26.03,104.18,109.48,10.0,97.94,26.74,159.33,10.67
T9,87.085,27.51,112.25,97.61,9.94,104.78,28.28,141.5,10.09,24.39,113.05,105.82,11.53,93.72,26.33,155.91,11.05
T3,87.227,27.01,107.34,110.68,9.75,103.82,25.96,154.45,11.02,24.95,96.84,107.22,11.49,99.41,27.51,145.66,10.99
T5,87.433,28.85,99.29,116.27,10.1,101.08,26.77,164.11,10.72,28.12,105.13,104.96,10.74,99.86,25.06,167.64,10.94
T1,87.44,28.16,98.99,98.38,10.07,102.93,28.3,164.26,10.79,28.16,110.25,102.63,10.5,108.11,25.44,169.51,10.73
T4,87.506,25.83,113.82,96.62,9.72,110.95,28.22,161.96,10.75,28.57,101.85,109.04,9.72,116.92,26.69,178.0,11.64
T8,87.518,24.99,118.58,103.68,9.64,117.84,25.2,158.06,9.98,25.72,110.27,109.95,10.11,113.18,26.51,142.72,11.0
T1,87.571,27.56,105.73,102.3,10.99,113.76,25.82,148.34,10.69,29.34,113.74,104.96,10.75,115.3,25.56,165.53,11.17
T8,87.949,23.96,110.39,98.64,10.0,100.68,26.89,144.07,10.57,25.69,112.58,108.72,11.05,113.6,27.18,151.49,9.67
T9,87.998,24.76,113.03,106.24,11.64,106.64,25.18,149.26,10.62,24.89,102.42,108.71,10.89,109.14,25.53,144.39,9.87
T5,88.004,27.41,116.07,108.58,10.88,104.08,28.15,155.51,11.73,25.39,107.16,105.88,10.74,99.74,24.61,158.65,11.06
T1,88.026,25.21,101.4,106.05,9.67,105.24,27.49,149.67,9.91,25.44,115.42,102.02,10.3,110.54,25.33,166.95,10.29
T3,88.136,25.48,102.63,97.54,10.38,106.94,27.52,170.68,11.6,23.68,99.62,96.27,11.14,104.8,27.01,157.08,11.63
T5,88.28,29.0,108.28,103.46,9.33,105.73,26.09,163.9,10.37,26.1,109.52,101.17,10.68,94.66,27.04,153.5,11.11
T10,88.418,23.75,96.56,103.36,11.1,97.49,26.34,153.47,10.08,25.44,95.29,101.9,10.45,96.64,27.04,163.38,10.4
T6,88.562,28.26,106.74,108.81,11.39,111.43,26.85,163.45,10.72,27.72,116.1,100.99,9.92,101.84,24.98,166.7,11.06
T1,88.78,27.47,111.94,116.15,11.37,103.93,26.54,164.26,9.79,25.08,102.42,115.72,9.83,101.8,24.79,158.46,10.02
T10,88.799,27.22,96.7,106.9,10.8,96.36,25.28,152.62,11.14,25.5,102.38,97.52,10.87,105.46,28.58,162.98,10.75
T1,88.973,28.01,98.6,106.26,10.8,116.39,28.89,153.36,10.42,27.8,98.6,115.26,10.87,100.46,27.71,169.62,10.08
T4,89.128,28.63,106.1,107.5,10.51,114.2,26.79,153.09,10.56,25.07,100.31,95.95,10.55,104.03,25.53,160.05,11.36
T6,89.927,27.67,101.02,115.23,11.54,105.59,26.27,149.69,11.41,25.96,107.99,101.25,10.94,106.82,28.77,152.4,10.02
T9,89.988,26.64,103.52,105.3,10.66,93.09,25.24,162.17,11.39,27.09,104.74,97.51,10.07,92.14,26.11,140.57,11.32
T5,90.028,26.79,114.44,100.58,9.84,107.79,27.51,155.23,9.99,25.57,110.88,111.69,10.51,98.64,27.9,169.42,10.46
T6,90.057,27.91,98.29,103.38,10.98,110.83,25.25,157.0,10.26,26.18,111.03,97.88,10.2,116.02,26.14,142.78,11.08
T6,90.07,25.36,99.77,102.37,11.28,102.04,25.33,144.33,10.17,27.64,106.75,114.39,10.51,104.68,25.18,165.12,9.97
T6,90.138,26.92,115.35,108.4,10.66,106.49,27.3,150.17,9.92,26.3,110.22,111.74,10.82,113.64,28.67,148.56,10.94
T3,90.349,24.46,102.83,106.68,10.32,98.55,27.55,168.19,11.68,27.03,93.81,103.33,11.43,107.04,26.13,155.88,10.28
T2,90.437,25.03,105.71,110.5,10.09,100.26,26.44,150.14,9.94,28.61,113.5,113.37,10.77,107.05,25.42,155.57,9.88
T6,90.609,27.04,100.8,114.27,10.73,115.02,25.34,156.12,9.72,25.88,115.83,110.04,11.57,110.15,28.49,164.06,11.1
T5,91.021,27.66,112.52,116.91,10.6,106.92,27.83,160.09,10.76,26.67,103.53,115.65,10.95,101.9,26.9,167.78,10.14
T2,91.048,25.18,116.4,102.71,10.82,115.26,27.01,165.17,10.88,24.45,108.52,113.18,10.29,112.3,28.99,167.23,10.25
T4,91.147,25.46,109.87,107.93,9.71,114.52,26.5,158.2,10.18,26.78,105.51,109.4,10.11,115.19,26.02,156.3,10.07
T6,91.61,28.24,105.99,115.92,10.42,117.81,25.6,149.94,11.45,28.48,100.79,101.85,11.25,116.08,25.25,155.26,11.09
T9,91.736,24.19,112.36,108.59,11.43,99.38,26.83,150.29,10.54,25.71,102.72,104.19,10.39,104.96,28.89,151.35,10.76
T2,91.79,28.37,113.3,102.76,9.84,100.2,28.03,147.53,10.01,27.95,100.9,99.01,9.22,102.3,27.83,148.13,10.36
T3,91.887,26.99,106.0,106.19,10.27,102.91,24.42,147.33,10.76,24.44,100.77,95.43,11.15,95.61,26.47,159.01,11.47
T2,91.937,27.65,106.48,101.06,10.64,112.45,25.56,165.59,10.31,24.7,109.39,106.68,10.5,98.71,27.06,144.09,11.39
T4,92.105,26.8,116.81,107.74,10.67,106.72,25.22,177.42,10.59,28.49,100.56,104.93,10.93,114.28,28.6,164.87,10.06
T10,92.308,24.2,100.76,100.74,9.55,100.06,25.69,162.87,11.3,23.34,99.14,106.25,10.33,107.08,25.01,170.83,11.45
T1,92.34,27.41,112.87,109.14,11.31,105.39,25.43,150.93,9.63,26.56,98.82,105.72,10.51,102.52,29.12,157.63,11.26
T3,92.439,26.77,99.44,97.52,10.8,110.0,25.41,168.71,9.94,26.13,104.84,102.35,11.54,100.0,26.3,167.64,10.66
T2,92.575,26.78,111.05,116.06,10.31,109.0,27.3,146.57,11.1,26.17,111.44,115.63,10.05,116.34,26.73,166.12,10.89
T6,92.754,25.12,103.92,111.91,9.91,110.45,26.04,146.2,10.24,25.58,106.33,113.87,10.57,112.83,26.5,144.56,11.27
T9,92.766,25.85,96.98,105.15,10.1,105.84,24.54,155.21,10.8,25.19,103.7,104.19,11.03,99.87,28.16,152.94,10.67
T1,92.796,26.62,102.02,113.87,11.41,102.81,26.42,162.57,10.23,25.11,112.83,110.86,9.75,106.03,25.21,146.27,9.91
T6,92.922,24.66,107.25,108.47,10.0,100.63,26.59,147.5,10.78,26.39,111.64,104.17,10.14,101.42,28.43,144.93,9.67
T10,92.985,24.3,98.13,100.26,10.52,97.24,27.55,152.22,11.27,24.61,107.45,105.1,9.91,99.08,27.17,151.81,10.38
T9,93.517,26.7,103.54,105.13,10.63,109.16,28.5,155.84,10.37,24.22,110.01,102.03,11.6,97.28,24.78,160.37,10.7
T6,93.567,24.56,106.15,103.33,10.24,116.9,28.26,161.36,10.83,26.73,106.48,98.01,11.4,114.52,27.34,142.68,11.18
T5,93.659,29.36,102.05,100.44,10.22,104.72,28.38,147.36,10.85,25.68,102.05,116.07,10.9,95.39,26.08,164.94,10.8
T10,93.669,23.58,97.09,109.4,10.49,100.23,26.61,160.4,10.63,25.96,100.35,107.82,10.37,99.75,24.91,172.24,11.27
T6,93.781,28.39,102.39,100.42,10.62,109.25,27.06,159.03,11.36,27.04,111.1,114.27,11.57,108.84,26.72,159.45,9.63
T3,93.831,24.16,108.7,97.35,10.09,106.68,24.88,154.21,10.19,24.7,91.74,107.51,11.17,103.66,26.7,145.74,10.26
T10,93.849,26.12,101.24,104.57,11.08,99.09,26.49,171.01,10.49,27.37,95.79,102.55,10.93,109.37,27.53,172.22,10.02
T1,94.105,28.97,113.13,107.06,10.5,109.65,28.63,169.46,9.74,25.32,98.46,116.78,11.21,115.4,25.92,143.67,10.36
T2,94.172,26.56,99.26,103.61,9.98,104.76,28.52,153.88,10.16,24.38,106.22,100.89,10.35,100.18,24.79,155.07,10.99
T3,94.285,25.11,105.36,97.52,10.55,108.58,25.72,157.98,10.83,25.44,95.77,110.28,10.45,107.24,27.76,156.72,10.03
T5,94.483,26.25,104.46,117.51,10.59,102.19,27.96,146.89,11.33,25.18,112.15,116.26,10.44,95.41,25.5,171.99,11.1
T2,94.603,28.32,116.23,114.78,10.14,103.69,25.07,167.76,11.09,24.27,100.9,101.71,9.4,109.52,25.52,168.48,9.95
T5,94.675,25.63,102.2,109.6,9.59,104.02,24.82,150.24,11.16,25.86,115.26,113.71,9.4,102.3,26.17,159.05,10.92
T2,94.913,26.37,98.58,111.32,9.32,107.56,27.35,146.64,10.52,26.66,108.32,107.2,9.54,99.98,28.64,149.93,10.17
T6,94.953,24.28,111.03,115.24,11.03,113.45,26.5,145.85,10.72,25.99,100.19,110.5,10.1,117.8,26.87,153.92,10.69
T2,95.204,24.78,98.46,114.09,10.88,100.24,24.72,156.91,9.88,24.63,105.7,102.15,10.11,114.32,25.83,160.17,9.64
T2,95.473,27.66,109.46,109.65,9.53,105.69,24.91,163.17,10.48,24.63,109.64,112.37,9.42,107.62,27.69,165.63,10.7
T9,95.508,28.53,99.38,94.09,10.48,101.57,27.6,143.76,11.32,25.04,113.06,95.97,10.42,102.1,27.06,139.48,10.23
T4,95.664,24.89,107.87,104.07,9.71,103.15,28.44,158.58,11.6,26.53,101.84,104.16,10.04,117.34,25.06,152.28,10.83
T3,95.753,24.44,93.65,94.5,11.45,101.7,26.24,161.39,11.7,26.43,92.03,101.8,10.8,107.96,27.22,155.14,10.14
T6,95.987,27.02,113.33,101.18,10.4,110.33,25.13,166.69,11.43,26.94,114.26,103.27,10.39,116.9,25.4,149.13,9.86
T9,96.125,28.51,100.59,99.87,10.47,103.71,25.81,141.29,10.12,26.18,100.08,109.45,10.76,108.36,24.52,160.77,10.08
T3,96.235,23.64,96.84,108.86,9.9,107.61,26.12,162.06,9.96,24.54,106.01,109.78,11.32,107.92,27.72,160.79,10.27
T2,96.353,25.3,111.75,100.17,10.11,113.68,26.42,143.42,10.38,26.02,116.71,107.66,10.45,114.7,25.73,162.18,11.01
T10,96.372,24.2,98.88,104.8,10.28,92.97,28.09,175.77,10.78,23.75,109.88,104.07,10.21,93.72,24.69,152.72,11.16
T4,96.786,28.51,106.23,108.7,10.98,107.5,25.66,174.69,11.2,26.79,101.02,105.95,9.99,109.81,26.21,154.93,10.82
T9,96.946,26.18,96.78,103.32,11.57,92.23,28.16,141.55,11.35,25.33,114.52,98.01,10.33,95.08,28.37,147.84,10.51
T1,97.216,29.64,111.97,101.77,10.47,115.04,27.93,165.53,10.25,26.29,106.88,116.04,10.96,109.2,24.85,148.75,10.66
T1,97.254,28.16,105.5,114.01,10.98,104.73,26.53,163.1,10.83,26.07,110.23,105.88,10.23,109.65,26.0,143.37,10.79
T10,97.294,26.5,97.07,98.72,9.66,100.62,26.4,170.99,11.45,25.06,101.18,109.35,11.2,109.33,25.03,166.66,11.17
T3,97.673,25.42,105.67,103.87,11.32,95.97,27.99,149.43,10.44,27.2,108.39,100.17,10.7,98.08,27.8,152.43,10.02
T10,98.043,25.11,106.67,100.65,10.45,93.4,26.89,170.83,11.34,25.77,100.97,94.06,10.53,101.34,25.38,167.5,10.88
T10,98.148,26.84,111.03,96.15,10.04,98.32,24.19,173.92,9.99,25.26,94.33,107.28,9.51,106.5,24.18,152.7,9.94
T6,98.275,28.31,112.14,100.47,10.42,108.5,25.74,159.78,10.31,27.09,113.99,103.15,10.97,111.12,27.77,157.2,10.47
T10,98.563,23.66,107.37,99.81,10.86,98.1,27.29,153.06,10.53,24.93,105.12,98.36,10.63,99.32,24.78,175.7,10.07
T9,98.69,28.09,104.42,104.92,10.26,93.84,28.38,143.55,9.84,25.61,112.26,97.48,11.34,91.82,27.77,143.6,10.04
T10,98.822,25.11,95.39,100.43,10.95,96.56,26.23,159.81,10.22,23.63,99.22,97.22,11.12,98.2,24.14,173.63,11.35
T2,98.955,24.51,105.84,113.62,10.42,112.04,27.1,145.57,10.18,28.55,105.1,114.46,10.15,99.43,25.95,161.33,10.81
T6,99.217,27.96,110.39,114.79,11.54,105.44,24.9,163.85,10.18,27.96,104.45,105.28,11.68,101.64,28.23,155.47,11.44
T9,99.291,28.69,97.45,110.56,10.4,109.05,28.54,152.91,10.69,28.13,103.35,102.01,10.01,106.56,28.17,153.02,10.59
T2,99.635,26.28,106.11,111.48,9.59,109.06,28.84,143.29,10.17,25.4,107.01,104.64,10.91,113.23,26.87,152.08,10.53
T1,100.129,25.58,113.51,114.71,11.11,107.26,27.97,147.4,10.55,25.66,105.76,105.0,11.19,101.98,24.84,144.59,9.78
T9,100.446,24.19,106.16,108.73,10.14,94.6,27.01,147.38,11.13,25.89,103.45,100.69,10.29,96.04,26.26,142.98,10.92
T1,100.542,26.29,101.91,98.69,11.08,108.96,24.78,169.84,9.56,26.76,109.04,98.63,11.14,100.75,28.88,149.06,11.04
T9,100.599,27.52,113.31,96.99,11.03,106.77,26.6,148.76,10.14,27.65,109.08,103.16,11.16,94.92,24.67,149.98,10.9
T10,100.854,23.55,96.72,104.09,10.47,107.28,27.4,172.98,11.39,25.81,102.61,101.9,9.91,98.52,27.26,158.82,11.18
T2,100.945,28.49,104.88,101.71,10.26,110.39,26.92,148.93,10.44,27.62,115.25,116.7,10.06,103.43,28.14,157.67,11.38
T9,101.239,26.42,102.17,110.54,11.44,98.02,24.38,156.18,10.04,26.83,109.42,106.83,10.72,108.42,24.56,144.88,10.7
T1,101.446,25.97,99.84,102.75,10.9,115.19,28.71,169.24,10.59,29.24,115.96,111.15,10.55,110.91,25.2,148.33,11.18
T4,101.567,28.51,112.82,94.24,9.68,108.69,24.89,175.61,11.22,25.18,106.75,98.06,9.4,103.88,27.92,176.79,10.58
T1,101.718,28.82,108.14,104.58,10.06,114.67,28.56,161.34,9.54,26.82,113.75,99.32,9.74,112.81,28.35,149.39,10.37
T4,101.939,25.36,109.36,109.04,10.89,112.45,26.71,154.26,10.81,24.78,107.54,97.48,10.38,105.87,25.98,156.94,10.39
T9,102.163,26.5,102.68,106.41,11.52,100.95,27.88,148.27,10.11,25.85,107.45,105.82,11.55,105.61,26.32,146.56,11.13
T10,102.444,24.01,100.62,102.31,11.21,94.27,25.08,154.17,10.33,25.32,108.8,98.43,10.93,99.91,24.32,163.64,10.19
T9,102.452,28.1,110.37,101.02,11.68,97.33,26.64,138.1,11.51,25.86,107.67,97.54,10.12,94.16,26.44,160.51,10.92
T1,102.598,26.83,111.91,106.04,9.93,100.07,28.51,148.26,10.36,28.23,99.77,106.23,10.18,112.95,28.38,151.84,9.65
T4,102.661,26.73,109.49,103.93,10.15,111.52,25.95,176.99,9.91,27.63,111.08,93.15,9.42,112.93,27.6,175.4,11.47
T6,102.713,26.94,101.67,103.48,10.46,112.64,24.85,146.57,10.08,28.76,107.88,111.66,9.95,115.82,27.14,143.28,11.31
T1,102.909,29.64,104.5,101.29,11.38,103.86,25.74,157.19,9.63,26.58,111.51,103.58,9.75,106.83,25.79,155.74,11.04
T6,102.909,27.72,108.46,109.58,9.92,117.44,28.55,154.04,10.68,24.71,112.83,112.66,10.85,99.26,24.71,141.71,10.17
T6,103.223,27.56,106.13,105.22,10.66,102.8,28.86,164.82,10.49,28.76,110.22,114.62,11.33,111.22,28.54,154.66,10.89
T4,103.313,28.11,105.26,99.36,10.26,101.63,27.19,167.29,11.38,28.17,100.82,100.61,11.02,116.84,28.57,172.26,11.47
T6,103.419,25.41,115.82,102.94,10.48,104.8,28.5,166.49,10.68,24.58,98.89,107.54,11.18,103.83,27.28,153.23,9.76
T9,103.537,28.4,111.55,108.36,10.18,96.45,24.71,154.84,10.9,28.31,100.5,95.98,10.16,100.69,25.48,152.37,9.97
