task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,73.692,26.14,110.36,110.34,9.63,101.56,26.66,151.67,10.54,25.06,109.53,110.51,10.63,104.21,27.83,159.36,9.8
T2,73.694,24.66,106.91,102.45,10.15,110.77,25.8,151.79,10.91,26.83,106.88,114.09,9.41,102.85,27.3,160.16,11.08
T8,73.818,25.59,113.47,107.44,9.95,107.36,25.79,165.44,10.63,27.22,103.61,111.34,9.65,109.68,23.75,164.45,11.24
T2,73.902,27.64,101.15,109.87,10.76,109.93,27.3,167.2,10.46,27.82,110.7,110.79,10.66,111.97,25.52,163.26,10.13
T1,73.92,25.39,98.83,108.99,9.67,103.71,29.32,157.58,10.8,26.46,112.76,106.86,11.23,112.68,25.88,169.71,11.16
T3,74.262,24.56,103.25,105.4,9.78,108.89,25.52,163.55,11.72,23.75,100.93,107.91,9.86,106.33,27.1,153.98,10.32
T4,74.324,28.26,111.57,100.5,9.81,110.91,26.14,164.95,10.32,27.79,110.31,94.88,10.88,100.13,24.69,159.39,10.65
T5,74.525,29.02,110.65,105.54,9.26,96.15,26.16,160.73,11.11,25.22,108.17,104.51,10.44,101.56,27.07,148.48,10.66
T6,74.577,28.77,104.44,112.13,10.26,110.45,24.7,159.23,10.36,24.67,98.52,101.25,11.34,111.13,27.08,149.24,10.74
T4,74.689,27.9,101.64,107.4,11.0,116.47,25.63,167.79,10.38,27.88,106.18,104.5,10.16,105.22,25.34,168.78,9.82
T2,75.087,26.77,106.0,102.34,10.17,99.57,26.78,145.54,10.34,24.65,110.21,101.08,10.32,99.55,25.52,151.23,11.44
T7,75.291,26.21,97.12,100.13,10.89,111.64,28.53,159.2,10.28,28.64,104.84,104.59,10.77,118.23,24.1,148.48,9.84
T10,75.331,26.6,100.76,111.82,10.15,109.77,25.36,175.02,10.82,26.65,110.89,109.13,10.22,106.73,28.44,155.04,11.03
T6,75.556,24.47,102.04,99.42,10.76,109.1,26.84,163.71,10.0,25.31,98.59,105.53,10.4,113.77,26.68,150.09,10.28
T4,75.565,27.23,105.61,109.32,10.64,101.24,29.08,162.84,10.82,26.49,108.04,95.82,10.02,105.15,27.67,161.16,11.53
T9,75.683,27.52,109.47,94.65,11.11,106.69,25.74,155.96,11.2,27.11,113.48,102.11,11.48,96.2,27.08,161.91,9.86
T10,75.988,26.83,100.99,108.49,10.75,103.04,25.31,156.88,10.85,26.0,100.91,104.1,10.72,103.77,26.97,174.84,11.75
T7,76.126,27.95,100.11,113.19,10.61,109.39,24.87,171.58,11.25,27.83,96.69,102.43,10.92,114.57,27.36,156.19,11.27
T1,76.187,28.43,112.12,107.14,11.22,105.09,27.88,169.31,9.54,26.92,114.67,104.2,9.82,115.92,26.96,151.99,10.36
T8,76.603,25.49,102.83,99.64,10.49,110.72,26.93,155.4,9.84,23.92,103.8,111.72,11.06,104.22,26.92,160.55,9.64
T6,76.635,27.65,112.17,100.89,11.36,117.74,27.88,155.79,10.86,24.94,112.02,113.28,10.94,106.99,26.81,163.15,11.2
T1,76.74,26.33,110.98,111.46,9.86,103.37,29.15,169.96,9.55,26.4,107.5,109.82,11.43,117.52,28.89,164.0,10.71
T8,76.784,24.95,116.4,110.33,10.02,107.88,25.8,163.88,10.0,25.13,118.17,99.98,10.65,113.67,24.72,164.54,11.1
T1,77.035,28.15,103.61,109.88,11.19,109.72,25.92,158.93,10.9,25.69,101.91,104.01,9.92,103.73,25.28,155.31,10.33
T4,77.091,27.42,106.62,99.2,11.02,106.1,27.39,158.58,10.88,28.65,114.56,98.57,9.97,118.03,27.35,172.72,9.95
T7,77.25,27.56,107.96,113.32,10.58,112.74,27.74,148.82,11.22,26.19,111.56,113.8,10.59,102.12,27.56,161.6,10.62
T10,77.287,24.06,109.97,102.17,10.53,107.7,25.64,156.42,10.26,25.53,101.43,95.0,10.11,94.3,24.29,151.98,11.2
T5,77.356,28.15,109.83,115.48,9.24,97.53,24.86,155.15,10.65,26.01,101.64,114.12,9.64,97.34,24.77,163.05,10.31
T5,77.357,25.87,110.46,102.28,9.65,110.25,27.06,168.26,11.82,27.84,97.86,112.7,10.23,111.16,25.66,159.48,10.64
T4,77.395,26.67,110.55,98.74,10.94,112.51,28.69,162.06,11.46,26.16,99.51,96.4,9.46,114.57,25.0,155.6,11.15
T10,77.443,24.67,105.56,97.52,10.52,92.7,27.66,170.28,11.29,26.42,93.71,107.16,11.0,109.38,26.87,153.16,11.74
T5,77.515,28.41,115.46,109.33,10.11,112.28,28.15,160.07,11.16,26.01,104.97,109.25,10.35,105.78,25.5,172.13,11.31
T2,77.79,28.61,107.72,101.85,9.72,99.1,28.72,168.4,11.05,27.85,99.9,109.44,10.01,109.27,28.68,159.95,10.9
T2,77.832,27.78,106.0,109.51,9.27,109.14,24.84,143.3,10.18,28.58,113.34,111.03,9.57,107.01,27.31,143.73,10.6
T5,77.894,27.07,100.93,115.6,9.36,95.43,27.43,151.63,10.38,28.02,101.67,117.7,10.02,107.88,25.23,156.71,11.56
T10,77.966,24.06,94.36,100.67,10.01,96.84,24.77,154.85,10.97,26.6,100.58,97.38,9.91,102.15,25.89,171.77,11.49
T1,78.23,29.13,110.25,110.6,10.84,114.66,29.1,151.67,9.79,27.67,113.43,107.82,9.73,110.29,25.63,161.23,11.03
T4,78.408,26.45,111.87,96.77,10.4,114.0,26.83,164.95,9.89,28.48,105.26,95.99,10.26,104.04,24.85,169.79,11.52
T10,78.498,24.28,101.1,107.35,10.34,97.17,24.22,150.05,10.15,26.08,97.42,103.67,10.69,109.92,28.62,157.47,9.94
T1,79.047,27.01,104.7,110.67,10.31,102.47,25.72,153.16,10.27,25.29,106.21,105.01,10.21,113.85,26.06,156.35,11.15
T8,79.129,23.8,109.94,101.54,10.8,105.44,23.81,156.44,10.88,24.58,113.08,96.6,11.04,107.93,25.15,147.17,9.74
T9,79.199,26.2,111.06,109.22,11.02,92.59,25.31,159.05,10.86,27.24,102.94,94.45,11.31,106.44,27.13,150.2,10.68
T6,79.498,26.96,103.24,115.68,11.48,103.33,25.2,150.73,10.5,24.78,101.73,106.31,11.23,114.01,24.95,152.56,9.73
T1,79.611,27.29,100.9,116.48,10.64,102.36,27.69,163.11,10.7,25.51,101.53,99.75,10.47,100.24,26.72,166.67,9.64
T4,79.636,25.61,115.82,95.27,10.67,109.24,25.31,162.32,11.17,25.89,111.64,106.5,10.49,106.26,28.29,163.62,10.36
T8,79.691,23.78,101.14,108.78,10.07,105.66,24.92,164.06,9.67,24.63,112.99,110.2,9.51,116.42,24.15,146.84,10.72
T1,79.696,25.86,102.49,106.98,10.22,110.29,26.68,145.67,11.16,29.01,110.04,103.04,11.39,106.91,25.89,163.82,10.06
T1,79.75,26.5,102.56,100.94,10.32,110.91,26.49,151.67,10.5,28.1,100.89,104.56,10.46,116.1,27.94,169.5,9.95
T7,79.906,26.28,98.24,101.15,10.36,106.94,24.86,174.46,9.79,28.46,113.06,102.18,10.62,105.01,26.83,168.76,10.01
T7,79.968,28.4,102.64,108.18,10.7,112.91,24.09,171.49,9.73,27.76,100.95,112.8,9.37,101.86,26.94,170.78,10.07
T10,80.212,26.61,97.29,96.63,9.71,102.58,27.04,172.18,11.18,23.84,106.39,108.02,11.21,107.19,27.94,171.71,10.63
T1,80.274,25.79,110.48,111.06,11.29,111.88,25.23,151.61,11.14,26.99,100.85,113.67,9.9,103.09,29.38,157.04,9.85
T5,80.638,27.54,114.8,108.12,10.62,98.35,26.68,172.17,10.94,25.98,111.11,112.26,10.05,96.02,26.09,163.79,11.27
T4,80.667,28.16,108.42,99.54,10.21,107.69,29.01,177.46,9.95,28.09,107.62,102.81,11.15,104.04,27.14,153.77,11.18
T10,80.836,24.83,98.36,98.55,10.26,103.18,27.14,172.08,11.54,23.41,108.2,102.35,11.0,94.56,28.31,151.56,10.22
T9,80.875,27.64,113.77,103.46,10.91,91.96,25.15,159.46,10.29,27.35,108.08,109.75,11.64,109.12,24.39,157.79,10.51
T8,80.891,27.53,106.09,108.61,10.67,105.87,23.85,162.41,10.15,25.64,109.04,107.43,11.22,100.3,27.22,164.13,9.63
T6,81.075,27.58,101.3,101.18,9.85,108.34,27.13,144.44,10.4,24.75,103.19,100.19,11.56,109.76,24.63,151.95,10.36
T5,81.234,25.13,115.06,108.98,9.83,96.76,28.13,173.66,10.07,26.52,100.48,112.62,10.82,112.19,24.53,169.11,10.57
T4,81.248,28.82,113.85,93.06,9.54,103.64,25.98,168.81,11.22,27.72,103.2,106.61,9.75,108.58,29.1,163.45,10.83
T5,81.311,27.88,102.4,105.79,10.2,100.73,26.48,166.78,11.14,26.01,104.93,108.86,10.16,96.15,26.71,146.53,10.84
T10,81.391,25.17,98.15,106.84,10.29,105.84,25.05,167.61,11.61,24.81,93.43,97.58,10.39,108.46,25.66,160.45,11.54
T1,81.637,28.94,99.26,110.14,10.01,99.56,25.71,160.41,10.17,25.95,112.19,103.59,10.06,101.59,28.85,166.75,10.94
T10,81.659,26.47,106.17,101.31,11.21,95.93,25.89,155.71,11.02,24.23,100.59,109.85,10.83,107.08,24.61,158.88,10.36
T1,82.0,26.55,98.62,104.7,11.24,116.8,27.33,146.38,11.14,29.58,102.12,112.09,10.83,110.79,27.74,149.93,11.18
T5,82.165,25.13,111.35,116.36,9.88,100.15,26.74,166.08,11.32,27.88,115.27,112.2,10.28,100.86,24.92,173.39,10.12
T10,82.471,23.42,105.83,98.17,10.69,106.62,25.89,167.29,11.59,25.98,94.02,103.65,10.93,98.58,24.39,167.79,10.1
T5,82.635,26.51,104.56,107.6,10.87,107.23,26.49,150.57,11.36,27.62,99.85,110.22,9.46,103.79,27.98,153.49,11.71
T1,82.72,26.56,112.22,107.57,11.24,110.51,26.8,149.92,10.1,27.47,103.77,114.34,11.23,102.36,25.71,165.77,9.91
T9,82.933,27.22,110.09,110.07,10.04,93.78,25.55,147.98,10.59,26.25,114.48,106.29,10.86,99.57,26.96,148.06,10.57
T4,82.984,25.06,111.91,97.72,11.04,108.91,25.27,154.19,10.15,27.5,100.27,105.22,9.74,112.61,24.93,172.95,11.01
T8,83.179,27.82,105.44,107.77,10.52,116.31,24.52,143.27,9.8,25.11,105.74,109.28,10.55,102.79,24.32,148.6,10.6
T9,83.18,26.99,98.82,99.96,10.95,92.81,24.69,143.07,11.07,27.65,113.64,94.66,11.56,104.74,27.79,161.78,10.05
T8,83.378,26.47,110.46,111.15,10.71,102.45,23.42,143.4,10.79,25.22,112.52,108.15,9.91,105.72,24.25,155.04,10.63
T1,83.466,28.14,108.82,103.45,11.14,109.48,27.8,157.24,10.07,28.8,104.48,99.02,10.64,110.25,26.93,161.43,10.28
T1,83.557,25.69,101.82,114.41,10.36,111.06,26.98,154.56,10.21,26.15,116.45,107.19,10.71,104.52,28.89,159.63,10.91
T5,83.864,28.55,103.48,111.56,9.38,100.91,26.92,167.09,10.36,24.77,99.03,115.16,10.18,109.36,27.13,156.4,11.06
T5,84.025,28.56,109.14,112.42,9.87,111.14,26.48,166.76,11.1,27.74,107.92,112.36,10.92,111.33,27.63,148.19,10.61
T9,84.448,28.0,113.84,108.22,9.98,94.71,28.06,148.99,10.52,24.18,101.84,107.08,11.08,92.01,27.98,156.52,10.46
T5,84.837,27.63,106.92,117.57,10.35,98.55,25.78,158.78,9.97,27.39,109.86,108.82,10.55,98.69,25.36,172.69,10.64
T8,84.876,25.09,106.44,104.01,10.0,108.56,27.42,155.29,10.19,24.17,107.34,112.96,10.19,106.47,27.24,143.36,10.9
T4,84.887,24.72,116.61,102.24,10.7,116.96,24.64,173.12,9.98,26.58,104.0,97.96,10.02,111.39,27.1,169.09,11.27
T7,84.891,25.73,106.67,101.39,9.5,105.3,24.46,155.38,11.35,26.79,105.96,106.69,9.2,109.7,25.85,148.72,9.69
T10,84.953,26.34,102.52,100.58,10.85,101.1,24.69,154.56,10.25,24.25,96.07,110.86,10.34,101.12,25.91,164.45,10.19
T6,85.059,27.39,99.73,109.15,10.93,111.26,28.35,156.95,9.83,24.58,109.53,114.52,11.2,110.1,26.6,158.15,10.3
T5,85.211,28.05,98.48,101.95,9.63,95.32,27.7,173.5,10.19,27.25,111.09,116.36,10.22,99.19,25.28,156.92,11.59
T1,85.323,28.43,113.35,111.55,10.99,104.14,26.94,157.04,11.28,29.04,114.91,103.48,10.28,111.28,27.96,152.47,9.87
T8,86.03,26.68,105.76,105.54,9.5,118.2,26.4,168.21,10.62,27.71,119.18,103.68,10.72,106.22,27.51,165.81,10.23
T1,86.127,29.24,97.91,111.32,10.6,115.4,28.13,159.15,9.71,26.86,109.67,105.01,10.29,104.28,27.69,155.86,10.43
T9,86.247,27.07,96.59,98.43,10.31,108.91,24.51,143.69,10.9,25.91,112.53,93.52,10.15,95.27,27.5,149.42,10.28
T8,86.495,28.14,110.92,101.68,9.82,101.79,24.55,150.28,10.48,24.95,108.08,98.67,10.88,101.74,24.55,150.2,9.91
T4,86.626,24.98,117.06,104.17,10.75,111.88,24.98,151.67,9.93,24.99,108.78,95.4,9.85,101.36,26.86,172.7,10.72
T5,86.63,27.34,104.63,113.42,10.65,102.86,26.29,151.77,10.8,28.16,109.92,106.45,10.62,97.4,27.47,153.58,11.68
T9,86.663,28.01,107.45,95.82,11.25,94.7,26.66,138.26,11.31,27.8,112.25,94.98,11.11,93.87,24.7,163.01,10.48
T5,86.68,26.7,107.06,112.1,9.63,102.3,28.29,167.3,11.09,28.27,113.97,105.32,9.94,103.18,25.16,164.8,10.56
T5,86.729,24.9,112.06,108.98,10.75,97.1,25.56,150.07,11.29,28.46,110.14,105.38,9.34,94.61,28.48,147.86,11.11
T5,87.244,28.07,113.36,118.04,9.98,106.59,26.43,162.69,10.44,25.12,100.43,108.91,10.89,104.72,28.66,160.12,11.58
T4,87.314,26.67,118.04,98.72,10.94,115.41,27.93,177.41,10.09,28.64,113.65,95.95,10.29,114.47,28.96,167.07,11.64
T7,87.428,26.54,98.66,110.2,10.73,108.72,27.03,167.2,9.69,24.95,101.52,114.69,9.81,100.47,25.63,164.4,11.04
T1,87.671,27.24,111.44,109.77,10.04,111.98,26.97,162.83,10.26,26.27,109.82,100.29,10.58,107.66,25.54,158.96,9.55
T1,87.913,28.56,107.61,109.12,11.31,115.94,25.7,146.23,10.71,26.54,115.39,108.9,10.36,113.21,25.36,149.07,10.96
T10,88.056,27.16,109.61,95.87,10.64,96.63,25.12,171.01,10.86,23.88,109.29,94.25,11.11,108.58,26.43,151.93,10.96
T8,88.077,27.69,116.15,102.43,11.2,107.78,26.65,151.8,9.89,27.74,104.41,107.24,10.37,101.6,26.63,150.82,10.71
T4,88.48,26.0,110.61,93.82,11.1,100.76,26.78,159.34,11.46,27.2,106.99,106.41,10.03,109.88,27.35,174.83,11.02
T5,88.533,28.95,110.88,103.03,10.42,100.05,28.68,154.84,11.32,28.5,105.69,109.75,9.96,96.2,28.09,172.13,10.93
T6,88.641,28.7,112.52,106.27,10.82,99.25,26.84,154.83,10.74,26.91,106.89,102.46,10.06,100.71,28.14,151.19,10.76
T6,88.813,26.87,115.86,115.87,10.04,102.85,28.63,145.25,11.19,27.12,109.45,110.65,9.99,116.9,24.91,154.7,10.74
T9,88.874,26.96,111.28,110.78,11.05,97.84,28.02,143.87,10.8,28.58,106.1,97.38,10.31,96.4,27.29,157.16,10.32
T9,88.895,27.27,111.22,103.45,10.71,98.57,27.7,160.77,9.97,25.54,107.87,104.3,10.21,94.42,27.78,156.81,10.26
T5,89.114,25.42,99.16,104.22,9.68,98.1,28.19,157.96,10.12,28.55,106.04,111.03,10.3,101.67,26.8,157.71,11.71
T7,89.362,25.53,103.53,101.61,9.97,104.74,28.02,155.12,10.44,27.38,112.5,109.39,10.8,111.12,27.06,158.04,10.98
T9,89.688,27.71,103.31,100.38,10.66,106.92,28.41,162.0,10.86,24.25,105.09,104.57,11.35,105.84,24.65,150.0,10.54
T7,89.737,25.91,104.53,106.21,10.09,109.87,26.0,154.01,11.08,27.68,107.31,107.68,10.32,108.47,24.39,153.6,11.0
T10,89.85,25.09,103.18,106.54,10.65,102.58,25.36,149.83,10.19,26.88,105.9,107.18,9.77,95.19,28.18,160.85,11.24
T5,89.903,24.77,107.84,112.03,9.77,105.26,26.35,156.67,11.19,27.61,99.85,100.65,9.81,103.82,27.69,150.28,10.28
T7,90.086,27.96,110.18,107.29,9.38,118.09,25.87,165.06,9.81,24.3,103.94,103.36,9.86,115.13,25.73,175.41,11.2
T8,90.116,27.32,108.98,99.14,10.13,101.74,25.13,159.86,10.01,26.78,110.64,98.94,9.78,100.98,27.03,157.14,10.81
T6,90.121,26.94,113.72,115.5,10.8,110.41,26.62,155.38,10.42,26.73,105.74,102.34,11.68,112.72,26.72,163.36,11.36
T10,90.229,24.17,111.04,105.69,11.14,108.93,26.35,155.27,11.36,24.13,105.76,106.56,10.17,109.92,25.59,170.36,11.74
T1,90.53,25.02,114.6,112.21,9.95,110.87,26.68,160.21,10.78,26.56,105.72,109.16,9.99,105.07,29.23,153.08,10.03
T4,90.629,25.2,111.54,98.13,10.44,117.0,26.87,169.09,10.57,28.54,116.59,93.84,10.66,111.83,27.95,176.36,10.49
T5,90.84,27.16,107.76,110.36,10.43,94.6,27.12,162.24,10.12,28.7,98.06,116.2,10.24,103.63,26.11,163.89,10.49
T7,90.972,27.08,101.7,115.58,10.48,116.48,28.24,159.34,10.85,28.59,112.39,115.74,10.21,101.62,28.01,172.37,10.95
T10,91.065,24.33,103.87,101.31,9.56,98.32,27.42,151.98,11.21,25.96,107.52,104.11,9.6,106.62,26.13,151.45,11.57
T9,91.123,24.97,109.64,105.96,11.65,108.99,24.8,141.29,10.09,27.22,106.56,110.02,11.79,104.61,24.67,154.67,9.84
T4,91.148,28.17,112.44,95.51,9.74,106.39,28.02,160.21,10.23,25.35,116.57,104.96,11.13,108.7,25.09,168.81,11.39
T7,91.196,28.43,99.57,99.43,9.51,107.06,26.91,155.61,10.15,27.05,110.98,112.12,10.6,103.11,24.72,155.48,10.06
T5,91.263,28.84,100.42,109.74,9.53,111.33,26.16,162.72,10.74,26.83,104.15,105.11,10.02,112.4,26.4,165.98,10.2
T5,91.321,28.43,112.83,112.58,9.8,103.97,27.66,160.07,11.64,27.21,107.76,100.36,10.42,96.71,25.06,163.29,10.93
T6,91.507,24.88,107.49,114.41,10.62,99.25,25.4,151.38,10.62,27.41,101.64,108.77,11.38,113.01,27.46,143.68,10.55
T4,91.547,28.47,112.44,103.5,10.4,118.68,24.7,162.98,9.81,26.51,105.77,109.09,10.87,109.05,25.95,172.39,11.09
T7,91.64,25.07,98.8,107.81,9.47,113.22,25.89,161.88,11.04,24.24,108.62,113.45,10.32,119.38,24.59,167.09,10.47
T9,91.754,24.55,112.23,101.03,10.6,104.2,28.16,139.0,11.52,24.93,111.52,99.67,10.82,93.14,24.42,144.9,11.46
T9,91.838,25.72,101.3,103.89,10.37,102.24,26.3,160.45,11.07,26.35,97.45,101.77,10.26,92.64,25.61,139.0,10.51
T4,92.005,27.08,102.78,107.67,10.8,105.61,26.05,162.34,10.42,25.19,106.58,109.46,10.72,103.09,26.7,168.67,9.84
T4,92.008,26.65,114.53,97.96,9.71,111.4,27.27,155.25,11.02,24.43,113.74,104.92,10.16,105.31,27.06,160.71,10.36
T9,92.151,27.76,109.22,105.62,10.94,103.56,24.7,163.27,11.66,25.86,104.76,106.4,11.62,101.27,25.48,146.2,11.4
T9,92.298,24.39,99.59,99.19,11.19,100.05,27.6,148.4,11.28,24.93,102.8,103.79,10.32,103.58,27.23,160.93,10.4
T10,92.421,26.76,103.24,107.85,9.58,92.63,24.51,162.05,11.34,27.22,109.61,111.63,10.96,103.32,27.02,154.44,10.14
T10,92.459,25.98,106.26,106.84,11.01,98.06,24.83,168.03,11.29,26.89,110.26,104.22,9.73,96.63,26.73,163.52,11.02
T7,92.565,27.35,100.92,105.35,10.36,103.5,26.86,153.6,11.08,27.96,105.96,116.2,10.83,101.59,27.98,154.21,9.74
T9,92.626,26.39,97.35,108.79,11.3,105.52,27.4,156.92,11.22,28.15,96.57,95.83,10.89,98.74,24.99,151.41,11.41
T4,92.789,26.91,109.87,99.42,9.7,105.98,24.55,171.32,10.66,27.66,110.43,105.49,10.8,105.64,26.1,164.77,10.07
T9,92.864,25.73,100.26,93.81,11.37,96.53,26.53,144.89,10.26,24.74,108.16,94.44,11.76,97.01,24.69,159.14,11.59
T4,93.038,24.75,112.54,108.49,9.42,107.69,29.02,160.0,10.33,24.65,107.08,108.49,10.68,106.92,27.28,152.87,11.5
T7,93.094,27.58,104.93,106.69,9.37,112.54,24.43,155.18,10.46,25.82,106.78,114.34,10.0,114.93,27.05,174.96,10.74
T7,93.236,25.29,106.25,100.65,9.71,111.94,24.72,174.66,10.34,28.37,107.62,114.37,10.92,105.84,24.64,172.49,10.34
T6,93.305,25.96,113.1,113.82,10.38,117.28,26.8,158.74,10.4,27.5,109.72,102.14,11.11,106.58,27.1,155.4,10.99
T10,94.224,24.51,104.17,97.18,9.62,104.4,24.72,156.82,11.58,25.29,102.43,110.5,11.2,98.32,25.98,161.1,10.73
T7,94.555,26.66,104.45,115.2,9.31,115.45,27.04,174.1,11.15,27.94,99.08,108.72,10.68,115.88,24.19,160.09,10.3
T4,94.834,26.36,112.48,95.2,9.74,117.31,25.21,173.7,11.58,27.58,105.73,100.72,10.0,102.17,26.14,168.31,10.87
T5,94.998,26.14,113.28,111.28,9.46,104.9,25.59,147.4,10.13,26.73,106.94,109.94,9.82,95.72,24.3,164.8,10.43
T9,95.265,26.92,97.33,95.92,11.46,99.38,26.45,155.72,10.93,27.91,101.64,95.42,11.04,102.64,28.48,138.05,11.37
T5,95.353,24.91,109.55,114.95,10.35,110.67,26.1,151.03,11.14,27.55,114.3,101.16,9.94,97.07,28.54,169.91,11.17
T4,95.789,25.09,101.48,105.06,10.25,101.23,25.52,156.11,10.12,26.96,114.44,95.8,10.81,105.61,28.56,179.21,11.19
T7,95.885,27.9,112.08,110.83,10.03,119.34,27.83,148.31,10.36,25.88,111.22,108.19,10.06,116.77,25.2,163.78,9.96
T6,96.201,24.26,112.32,107.95,10.16,112.97,25.84,163.56,10.97,27.45,114.94,102.37,9.89,114.52,25.95,158.61,10.12
T10,96.388,23.93,95.48,102.46,10.16,92.93,25.75,159.66,11.32,27.46,94.59,98.5,10.55,96.55,26.4,171.04,11.5
T10,96.399,25.14,96.36,94.77,10.84,98.12,27.27,162.24,9.95,25.21,102.56,110.72,9.9,95.01,26.74,166.16,11.45
T7,96.399,26.78,104.62,103.44,10.56,117.25,28.15,168.94,11.1,27.47,103.29,114.64,10.49,115.74,27.27,165.15,9.86
T4,97.06,26.25,116.28,96.59,11.0,102.64,26.5,151.13,10.53,27.3,114.12,105.91,10.76,112.09,25.58,166.27,11.22
T5,97.238,26.38,103.43,111.23,10.54,98.98,28.45,162.87,10.28,24.91,108.18,112.72,9.92,102.42,27.84,151.54,10.31
T5,97.315,25.08,97.93,115.06,9.29,101.74,27.69,156.93,10.78,27.65,101.87,112.44,9.44,100.1,26.75,172.47,11.31
T6,97.583,27.12,110.23,101.82,10.31,104.86,26.45,148.86,10.85,26.86,108.9,107.84,11.22,111.25,27.33,159.23,10.77
T10,97.663,27.36,98.36,111.48,10.73,98.12,27.76,157.5,10.03,26.9,100.59,110.37,11.1,98.91,24.24,149.28,9.97
T6,97.778,26.98,115.76,110.86,10.0,99.64,27.08,162.62,10.54,27.14,109.18,112.84,11.61,109.57,26.46,158.12,10.98
T4,97.837,27.2,110.64,103.63,9.43,101.85,28.02,167.79,10.83,26.45,106.95,93.76,9.54,112.96,26.96,151.59,11.02
T10,98.065,24.79,109.78,108.87,10.22,104.32,25.7,160.4,11.64,25.57,103.93,100.74,10.7,109.02,27.58,149.12,11.54
T5,98.302,28.36,106.7,114.23,10.19,97.4,25.41,151.57,11.15,26.61,113.29,105.32,10.19,110.67,27.2,171.84,10.54
T5,98.449,26.63,100.07,112.98,9.9,109.39,25.98,155.27,10.79,27.32,100.43,107.33,10.42,108.68,28.61,149.09,10.37
T4,98.541,25.12,113.26,99.93,10.47,99.95,27.67,163.0,11.26,24.37,104.75,95.21,9.6,112.58,27.53,174.36,9.88
T7,99.079,28.3,96.7,99.91,10.6,101.37,24.14,163.32,10.14,27.82,110.34,101.39,10.36,118.12,24.66,176.15,10.05
T4,99.376,26.04,101.8,104.87,10.76,112.19,25.65,155.25,10.5,26.23,100.76,99.1,9.38,104.31,27.2,168.04,9.93
T4,99.875,26.78,117.23,94.93,10.5,115.0,24.8,170.9,10.26,25.95,101.07,103.86,10.63,118.55,24.8,172.42,10.83
T6,100.27,27.05,110.23,98.32,10.64,99.79,28.32,149.94,10.56,28.05,98.32,109.74,11.67,101.08,25.91,157.71,10.01
T7,100.314,24.7,109.07,99.98,10.51,112.27,27.57,167.42,10.61,25.22,108.46,103.0,10.57,102.65,24.04,160.28,10.4
T9,100.546,27.16,112.04,99.82,10.02,108.42,27.43,160.29,10.58,26.68,103.97,104.32,10.0,94.11,26.01,154.15,11.41
T4,100.722,27.44,107.28,98.59,10.11,108.15,27.33,174.78,11.23,26.52,106.13,93.01,10.74,101.59,25.23,176.87,10.05
T10,100.921,26.55,98.77,108.34,10.6,92.58,28.07,172.79,11.13,25.32,95.29,108.36,11.26,99.93,27.99,150.39,11.03
T9,101.08,27.92,110.55,99.17,10.3,101.57,28.5,141.5,10.68,24.62,109.01,97.91,11.24,97.89,28.76,143.55,11.32
T10,101.083,26.49,103.24,104.05,11.02,109.49,27.56,175.4,11.39,24.52,102.72,106.59,9.97,95.29,27.84,175.92,10.49
T4,101.131,25.46,109.76,107.44,10.44,116.45,26.63,170.76,10.66,26.66,110.89,92.73,9.49,117.75,25.66,176.26,10.22
T9,101.293,27.54,104.71,102.64,10.56,94.32,27.1,158.04,10.81,25.72,106.3,105.91,10.77,103.02,26.71,158.6,10.95
T7,101.488,24.72,101.69,110.49,9.57,110.22,24.89,162.88,9.74,27.05,111.06,107.23,9.51,116.79,28.03,167.57,10.65
T6,101.584,28.38,100.19,104.51,10.2,111.43,26.2,160.66,10.21,27.41,115.12,113.9,10.26,105.09,27.68,142.0,10.24
T4,101.709,25.46,109.59,107.52,10.4,109.24,26.29,154.3,11.07,28.0,117.93,99.73,10.99,105.75,28.6,177.59,9.96
T7,101.742,25.04,100.54,114.17,9.56,116.76,26.46,155.09,11.07,27.84,99.8,110.28,10.43,108.09,28.11,167.09,11.27
T6,101.808,26.78,99.1,107.42,9.92,101.87,25.83,156.72,10.21,26.67,102.8,105.04,10.61,110.68,27.06,144.35,10.06
T9,102.238,24.34,111.87,96.1,10.68,100.32,25.31,158.51,10.11,26.28,106.56,103.6,10.18,108.97,25.81,151.33,11.58
T9,103.066,24.32,103.81,101.05,10.85,105.51,24.7,149.95,10.2,24.32,113.06,102.11,10.81,95.65,25.84,154.06,10.63
T6,103.287,25.79,100.79,98.63,11.61,104.86,24.98,158.81,9.97,26.76,100.35,108.47,11.53,103.97,27.45,140.79,10.04
T10,103.483,25.15,110.31,97.44,11.25,94.75,25.67,151.45,11.67,24.81,103.51,94.26,10.7,104.64,26.4,164.36,10.17
T4,103.684,28.75,102.2,102.26,10.42,114.09,25.24,168.88,9.98,25.46,106.6,102.26,11.08,101.04,27.1,160.45,10.7
T7,103.841,28.68,103.3,99.24,10.49,118.54,28.53,166.39,9.99,26.58,106.28,106.74,10.3,116.89,25.23,173.73,10.73
T9,103.938,24.92,104.14,98.17,11.2,99.36,25.48,152.08,10.08,26.64,107.59,97.62,11.38,99.94,24.61,156.25,10.14
