task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,79.382,27.14,111.5,107.77,11.05,106.03,25.25,155.67,10.75,25.5,98.89,95.27,11.08,94.52,24.83,140.15,10.66
T10,79.426,25.12,93.45,96.49,9.55,103.8,25.57,152.27,10.2,24.31,101.44,99.96,9.9,108.57,28.06,154.29,11.3
T9,79.518,26.4,109.43,93.59,10.88,106.38,27.32,142.02,10.52,25.39,112.45,95.92,11.35,101.83,27.68,143.31,10.94
T7,79.531,28.19,105.76,98.36,9.68,115.27,26.54,164.65,11.2,26.86,97.86,103.26,9.59,119.28,26.6,169.16,10.58
T2,79.554,25.44,115.38,104.76,9.84,104.79,25.17,168.91,10.47,26.86,103.43,114.58,10.85,109.62,28.07,153.35,10.68
T2,79.593,26.79,102.18,114.02,10.64,101.64,27.8,149.02,11.12,27.75,109.96,107.83,10.41,106.64,28.91,150.66,10.11
T8,79.603,27.24,116.65,108.15,9.99,110.64,25.98,145.6,9.85,27.42,104.54,96.89,10.15,117.53,24.07,154.25,9.95
T2,79.75,27.44,112.42,116.05,10.01,103.18,27.64,155.71,10.76,26.76,116.18,114.86,10.92,105.89,26.73,154.63,10.44
T7,79.852,26.49,105.51,104.59,10.93,102.33,25.3,160.5,10.23,27.87,110.09,106.32,10.72,103.96,26.57,156.04,10.97
T3,79.99,24.68,103.44,95.31,10.23,102.86,24.26,169.77,10.59,26.56,92.7,107.0,10.1,93.68,27.33,163.46,11.76
T1,79.994,27.67,109.04,107.82,9.69,115.09,25.13,151.39,9.73,28.11,107.39,113.25,10.31,100.44,26.35,157.12,10.26
T5,80.065,28.38,106.7,114.42,9.41,105.3,26.79,146.25,10.27,29.23,115.43,101.1,10.82,106.86,26.34,147.99,10.06
T4,80.109,27.09,113.45,93.04,10.51,112.7,27.95,167.93,10.48,27.59,103.11,96.2,9.42,116.46,27.38,156.19,10.2
T9,80.133,24.96,114.27,94.92,11.57,101.64,24.78,160.85,11.47,25.65,99.67,100.07,11.43,102.35,27.49,142.22,11.6
T2,80.189,27.31,108.6,108.3,9.68,113.22,27.47,165.7,11.1,24.77,108.29,115.44,10.93,108.03,28.58,167.87,11.32
T4,80.268,28.38,117.44,109.66,9.61,104.66,26.23,164.6,11.21,28.35,108.84,94.93,10.24,108.64,26.88,173.66,10.93
T9,80.406,26.05,106.21,96.01,11.34,101.35,26.11,148.11,11.68,28.38,110.97,107.31,11.79,92.41,27.18,144.87,10.22
T4,80.731,25.81,110.34,103.31,10.74,109.56,26.81,171.28,10.57,28.26,117.77,108.52,9.43,105.83,25.27,168.99,9.92
T6,80.733,28.24,101.02,102.4,11.05,114.03,27.89,146.6,10.08,27.35,106.22,109.27,11.68,117.74,27.96,158.61,11.36
T9,80.734,24.35,103.72,106.42,10.09,94.13,26.9,148.57,10.13,27.55,105.75,104.59,10.82,96.92,25.61,153.12,11.61
T4,80.818,25.39,110.8,94.64,10.67,106.26,26.87,168.63,10.25,26.23,107.23,105.53,9.88,101.14,25.99,153.61,11.56
T8,80.839,26.02,105.06,100.94,10.43,113.5,23.6,155.37,9.89,26.27,115.99,99.38,10.01,109.79,24.5,147.04,9.73
T1,81.077,25.28,109.31,105.11,11.04,109.57,29.03,148.57,9.73,28.83,115.4,108.5,10.07,106.75,28.78,168.04,10.15
T3,81.144,24.98,100.99,105.32,10.62,102.1,27.29,167.3,10.08,26.43,95.04,110.14,11.38,99.23,27.41,150.62,10.76
T10,81.16,25.71,97.05,104.82,9.76,96.36,25.08,176.1,10.53,25.85,101.58,97.94,10.48,94.4,24.91,155.54,10.46
T5,81.335,25.46,100.88,117.58,10.56,104.4,28.7,163.15,11.5,25.18,113.84,99.6,10.9,102.93,25.0,172.72,11.53
T3,81.34,23.94,96.99,102.68,9.88,104.46,24.98,171.26,11.63,23.03,99.38,100.35,10.94,98.13,24.25,154.09,10.74
T4,81.496,28.18,104.12,107.3,11.08,106.53,27.45,161.5,9.9,24.45,110.14,107.44,9.68,100.38,27.52,163.0,11.48
T1,81.878,27.48,111.02,113.58,10.13,117.02,28.25,160.62,10.24,28.16,116.13,105.26,9.75,102.32,27.07,143.29,9.75
T9,81.975,25.55,98.76,102.85,11.53,108.97,27.04,149.04,9.9,28.09,97.28,109.73,11.01,102.33,26.48,140.02,11.67
T8,82.039,23.88,106.83,110.38,9.45,106.34,25.71,145.03,11.21,26.61,107.76,104.21,11.16,112.63,24.36,169.23,9.6
T1,82.395,25.6,113.59,114.64,9.94,114.2,27.13,163.44,11.17,26.46,98.79,114.43,10.82,108.83,26.0,145.75,11.31
T1,82.437,27.01,104.05,99.55,10.61,104.46,28.83,155.73,9.87,28.52,111.54,110.38,10.84,111.46,26.22,164.73,9.58
T4,82.681,24.67,115.22,100.23,10.21,114.69,24.59,158.16,11.4,26.4,106.72,101.3,9.65,109.69,28.34,165.93,11.35
T10,82.776,26.3,97.26,101.13,10.83,103.34,28.54,169.81,10.29,23.38,100.91,100.16,10.19,104.31,26.57,174.33,10.75
T2,82.899,27.53,99.51,102.47,10.41,115.23,25.14,151.24,10.74,24.76,112.19,112.73,10.01,106.5,27.02,148.99,10.95
T7,83.204,25.05,111.32,99.55,10.38,118.02,26.68,172.54,9.65,25.74,109.65,106.34,9.21,114.82,28.56,153.28,10.96
T2,83.264,27.95,105.7,103.08,10.86,116.13,24.8,154.44,11.35,26.64,107.08,100.17,10.71,100.72,26.57,167.2,10.41
T3,83.34,25.08,100.6,98.45,10.84,105.6,24.08,166.2,10.97,26.39,107.13,111.92,11.32,110.17,24.96,168.93,10.61
T1,83.482,29.3,113.56,113.99,10.36,104.91,24.84,165.31,9.69,28.91,101.4,102.54,9.91,113.69,27.94,150.67,11.11
T6,83.536,26.26,114.49,115.1,10.35,114.08,24.5,166.28,10.26,24.42,103.46,110.18,10.61,108.2,26.59,162.93,11.08
T1,83.595,28.28,108.58,109.7,10.67,112.01,26.56,164.29,9.75,26.15,115.68,99.41,9.69,112.4,25.46,159.92,10.03
T8,83.623,27.26,115.64,98.47,9.53,116.42,23.66,159.37,10.11,27.42,109.83,105.62,10.08,105.23,24.41,147.3,10.04
T4,83.644,26.64,103.1,93.96,9.7,101.71,25.45,153.83,10.06,25.65,117.0,94.64,10.81,108.1,24.94,169.28,10.28
T6,83.657,26.03,98.13,112.74,11.13,110.08,26.86,141.37,10.02,26.25,111.54,108.2,10.28,106.6,26.89,148.79,10.05
T2,83.676,27.45,98.95,107.67,10.27,104.89,26.83,167.42,11.25,26.84,116.02,117.11,10.06,104.53,27.73,156.23,11.38
T8,83.886,24.99,105.13,110.0,9.49,103.14,26.09,158.52,10.31,27.14,105.99,98.47,11.08,105.67,26.6,149.0,9.88
T8,83.998,28.12,111.33,110.58,10.77,102.79,26.58,143.61,9.91,24.32,119.09,102.36,10.42,106.14,25.48,167.01,11.38
T3,83.998,25.45,99.69,105.8,11.17,99.22,26.14,146.26,10.02,24.56,105.61,96.01,10.5,110.16,27.26,159.62,10.3
T8,84.0,27.63,100.6,98.01,9.64,103.12,23.93,168.68,9.78,28.15,113.96,103.84,9.66,115.58,24.01,162.63,9.86
T2,84.065,27.46,112.47,104.69,9.32,110.65,28.31,160.91,10.16,25.85,104.74,113.98,9.57,106.94,28.4,148.94,10.93
T7,84.068,25.97,102.52,111.8,9.5,101.02,26.58,173.69,10.38,27.95,110.7,115.09,9.77,108.59,27.76,164.53,9.94
T3,84.07,23.91,103.42,107.41,10.61,94.15,28.0,148.78,9.98,24.44,106.0,106.65,10.43,96.66,26.55,170.27,10.19
T7,84.219,25.08,113.03,103.54,9.32,118.25,28.11,165.02,10.16,27.99,96.43,110.3,9.28,106.68,24.61,163.14,11.08
T7,84.25,26.26,112.51,101.66,9.76,117.53,26.2,162.36,10.79,25.88,102.95,110.66,9.49,113.43,24.57,175.09,10.52
T4,84.286,24.46,110.12,93.96,10.59,100.67,27.33,169.05,10.25,25.08,99.82,97.05,10.89,112.72,26.14,159.06,10.23
T5,84.339,29.17,114.53,107.09,9.91,109.73,25.35,172.67,11.01,27.84,114.04,116.91,9.34,94.51,24.87,157.21,10.99
T8,84.369,25.16,103.0,96.41,10.1,109.26,25.12,144.1,11.24,26.29,103.01,107.74,10.96,106.58,25.76,149.48,9.59
T4,84.405,25.25,117.93,98.74,10.34,106.19,25.23,165.6,10.7,25.58,112.65,94.67,10.09,108.92,26.02,154.3,11.01
T2,84.471,26.73,106.07,110.49,10.25,109.94,27.78,162.17,10.8,26.61,112.47,101.4,9.53,110.42,26.62,167.41,10.96
T3,84.523,25.15,107.44,98.03,9.8,105.12,24.84,151.55,10.02,24.63,94.45,105.13,11.13,97.24,25.45,164.11,11.2
T4,84.657,25.04,110.5,106.25,11.11,111.57,24.55,177.19,10.06,27.57,103.34,105.44,10.11,105.39,26.24,158.02,11.59
T3,84.972,23.54,101.0,110.77,10.2,104.34,26.77,158.06,9.91,26.35,102.03,103.9,10.48,108.51,27.23,162.37,9.98
T8,85.032,27.93,104.81,109.88,9.72,108.37,25.86,158.46,9.96,27.37,111.76,110.93,9.5,116.39,23.62,163.84,9.82
T8,85.102,26.4,111.6,100.5,10.52,113.23,27.45,144.06,10.46,24.53,116.38,102.76,11.12,114.64,23.8,144.32,9.89
T4,85.109,28.62,108.83,99.75,11.02,112.93,25.52,151.56,11.21,28.39,105.4,108.88,10.39,114.75,24.52,168.88,10.93
T4,85.18,27.08,101.1,99.97,10.28,118.63,26.86,176.57,10.08,26.35,111.45,107.53,10.04,106.32,27.43,163.0,11.56
T8,85.291,26.83,109.96,98.67,10.36,107.41,25.68,157.67,11.14,25.81,100.55,95.65,10.01,112.93,26.66,148.74,10.83
T7,85.293,28.24,106.49,103.9,9.81,107.73,26.92,168.62,10.31,26.56,108.2,103.73,10.93,115.28,26.93,153.2,10.26
T4,85.293,25.98,114.14,109.57,11.01,109.92,28.34,151.6,11.15,28.68,109.49,100.92,10.7,117.0,27.01,167.7,11.16
T8,85.572,23.81,105.23,100.13,9.71,99.75,25.83,148.09,10.52,24.96,118.44,105.42,10.91,113.94,23.31,155.18,11.01
T3,85.611,25.28,97.8,111.23,10.91,96.39,26.42,146.71,11.57,23.2,107.53,108.14,10.95,109.97,28.1,153.49,10.4
T3,85.809,23.57,97.45,98.78,10.02,94.88,27.0,165.53,10.15,24.97,92.52,100.76,10.0,107.13,25.3,150.94,10.35
T2,85.812,28.77,105.07,101.61,9.78,108.78,26.61,162.3,9.69,28.69,99.6,111.06,10.55,99.9,27.33,143.43,10.3
T8,85.864,27.72,115.14,104.89,10.07,116.88,26.13,143.35,10.58,25.72,105.29,110.78,9.57,109.08,27.27,155.51,9.67
T3,86.001,26.23,105.92,105.28,11.24,99.74,25.39,154.62,10.75,23.26,108.03,98.71,10.67,95.87,25.3,148.22,10.7
T10,86.285,23.49,105.6,101.42,9.66,104.76,24.66,170.64,10.4,25.38,97.62,96.0,10.67,95.67,24.18,160.45,10.44
T7,86.355,24.36,97.55,108.88,10.85,109.31,26.78,157.85,10.15,28.39,102.63,105.68,9.3,105.47,26.68,151.89,10.36
T1,86.472,25.49,98.36,115.18,11.08,110.51,26.4,144.85,9.57,28.56,98.6,109.48,11.24,102.21,27.94,148.75,11.05
T5,86.522,27.58,113.81,116.25,9.72,100.53,28.8,172.0,10.64,27.31,103.13,116.57,9.7,104.51,27.45,162.25,11.69
T8,86.559,24.13,104.07,110.2,11.09,99.45,25.42,143.49,10.32,25.38,105.13,101.18,10.7,106.15,27.51,150.14,10.8
T8,86.822,25.59,110.95,105.92,11.12,102.83,27.43,144.97,10.39,24.06,104.4,108.25,10.87,109.2,26.91,151.13,10.41
T10,86.955,26.23,106.07,109.66,9.97,95.19,25.84,153.44,10.34,25.97,109.78,107.94,9.77,94.5,28.58,148.58,10.82
T7,86.958,26.51,109.19,102.65,10.5,108.02,24.39,163.2,9.7,27.12,103.24,108.42,10.82,113.75,28.0,162.8,11.34
T8,87.13,26.97,112.35,102.97,9.47,109.01,27.03,151.13,10.48,26.88,101.9,112.22,11.02,108.2,25.75,166.76,10.63
T6,87.162,28.26,105.22,105.17,10.09,100.15,26.3,149.13,9.9,27.9,115.91,104.58,11.0,114.14,24.72,155.86,10.57
T8,87.191,27.98,114.66,96.47,11.08,108.81,25.04,146.44,10.62,27.82,108.07,99.14,9.64,113.75,27.36,164.44,9.63
T1,87.311,26.45,105.36,103.52,9.86,105.24,26.93,149.01,10.84,27.23,103.77,99.0,11.09,115.25,27.19,163.15,11.04
T7,87.333,26.25,103.57,116.23,9.71,114.16,25.42,175.65,11.01,24.24,101.0,106.21,10.02,106.11,26.32,164.4,9.73
T5,87.473,28.21,105.46,110.42,9.66,102.95,26.18,154.76,10.86,26.45,108.8,112.79,9.52,111.45,27.83,172.14,10.35
T4,87.481,24.86,105.61,98.13,11.04,102.18,26.4,158.2,9.91,28.32,117.55,108.13,11.07,107.91,24.5,165.46,10.9
T7,87.689,28.74,107.64,109.32,10.66,105.92,24.2,154.77,9.74,24.46,98.66,99.59,9.97,118.08,26.31,158.52,10.63
T6,87.947,27.49,104.37,103.44,10.94,102.8,25.19,153.15,10.19,25.75,108.46,114.96,10.82,101.79,27.86,158.82,11.04
T7,87.951,26.25,110.52,108.28,10.04,104.19,28.24,162.29,10.89,26.38,105.76,104.02,10.58,102.75,26.09,154.13,9.8
T2,88.003,26.48,105.1,108.63,10.92,113.06,26.82,146.97,11.36,24.54,110.02,99.94,9.72,113.54,24.71,147.73,10.27
T8,88.192,27.32,105.44,98.42,10.63,102.2,24.0,156.5,10.22,24.37,101.64,106.22,10.44,103.37,27.18,153.45,10.68
T2,88.232,26.42,101.75,104.18,9.5,99.71,28.58,160.06,11.28,26.68,104.62,116.67,9.37,112.61,27.59,149.78,10.9
T6,88.58,25.95,112.69,104.72,10.7,105.89,27.13,151.38,10.7,28.27,111.24,102.66,9.87,99.75,28.86,143.83,10.84
T4,88.583,24.48,111.59,95.65,10.96,112.68,27.58,172.11,10.85,28.56,106.23,93.07,10.74,102.53,25.69,169.09,10.8
T7,88.972,26.26,96.24,101.34,10.73,110.76,27.81,164.82,10.08,28.04,100.26,105.43,9.46,114.51,27.76,162.6,9.9
T3,88.98,25.59,103.59,97.08,9.91,100.27,26.92,146.15,10.92,23.29,102.05,108.14,10.53,107.93,27.65,152.92,10.54
T6,89.147,24.99,101.73,103.49,10.51,106.59,27.17,165.98,10.56,26.09,98.96,109.77,11.32,100.94,28.5,143.19,10.05
T6,89.398,24.67,116.2,108.64,10.68,105.36,28.39,152.87,11.14,28.6,105.71,110.87,10.36,109.57,26.49,145.33,10.57
T4,89.582,26.67,104.04,99.08,10.31,118.73,27.01,151.02,11.33,27.83,113.19,95.36,10.1,114.61,25.97,156.45,10.06
T8,89.722,24.44,111.96,112.41,9.6,110.88,27.36,154.83,10.39,25.46,107.96,99.84,9.76,108.5,26.09,158.3,9.57
T10,89.746,25.37,105.32,103.52,10.42,93.28,25.16,171.52,11.36,24.43,94.5,104.65,9.67,96.67,25.02,170.08,11.59
T6,89.773,24.75,111.91,110.87,11.28,101.64,24.65,144.04,10.86,26.29,110.69,107.83,10.06,110.77,25.78,142.81,11.0
T8,89.863,24.42,111.16,110.78,10.85,113.75,26.4,161.27,9.67,27.74,116.96,105.89,10.8,101.37,25.41,156.46,10.73
T3,90.046,26.04,97.38,101.31,9.86,107.52,26.11,157.44,11.29,25.29,101.13,105.55,9.97,105.38,27.43,165.19,10.02
T3,90.191,26.9,103.59,94.33,10.3,103.39,25.13,170.31,11.26,25.88,99.26,96.08,10.59,98.35,25.31,147.21,10.64
T1,90.2,26.15,105.23,109.9,10.46,110.67,26.47,169.31,9.58,27.17,111.66,116.34,11.4,115.78,25.68,166.86,9.91
T1,90.287,27.44,99.91,107.16,10.08,115.85,28.56,145.67,10.8,25.58,114.21,111.79,10.78,106.36,25.64,161.69,9.74
T2,90.357,26.12,100.2,106.38,9.86,98.68,26.33,169.35,9.79,28.57,102.86,110.92,9.44,107.37,27.91,165.38,10.44
T4,90.429,28.12,111.13,109.62,9.95,112.32,25.06,170.9,10.17,25.63,106.65,103.23,10.42,103.34,25.13,167.26,9.91
T8,90.636,25.96,114.87,106.52,10.37,102.98,26.42,165.73,10.6,25.49,104.9,100.5,10.78,107.68,26.74,143.26,10.79
T5,90.935,25.09,103.48,118.06,9.51,104.94,28.43,153.68,11.83,28.81,112.3,110.65,9.97,107.5,27.99,164.16,10.16
T10,91.376,23.43,106.1,99.81,11.14,106.59,28.16,154.96,10.54,25.43,95.52,98.53,10.73,100.24,24.72,157.5,11.73
T8,91.716,24.6,119.06,105.39,10.78,111.13,27.16,150.37,11.17,26.64,103.98,99.13,10.71,100.23,27.07,144.77,9.71
T10,91.833,27.57,105.6,104.25,10.53,105.51,25.8,156.3,10.72,27.02,100.7,103.24,10.4,100.62,28.66,174.31,11.02
T4,92.039,27.23,116.68,93.08,9.43,101.23,26.13,161.0,9.94,24.38,101.76,107.76,9.92,106.86,26.44,150.79,10.8
T6,92.124,25.65,114.54,100.4,10.03,109.1,25.11,164.85,10.04,24.66,112.46,99.29,10.58,110.23,26.81,165.44,10.05
T4,92.126,26.84,108.01,109.11,9.57,118.48,26.95,163.85,10.48,26.84,107.66,107.07,10.22,109.71,27.0,172.81,11.2
T1,92.137,28.87,104.51,112.62,9.95,107.34,29.34,152.11,9.61,24.98,109.98,108.87,10.38,102.39,29.3,160.9,9.68
T1,92.418,29.38,98.49,102.67,10.84,107.86,25.2,163.2,10.15,29.25,106.02,104.98,9.98,105.29,26.65,146.23,10.73
T1,92.763,27.23,107.1,105.65,9.82,113.5,25.52,169.51,10.56,26.25,112.76,110.81,11.49,105.43,27.77,166.61,10.05
T3,92.819,25.53,96.71,102.99,9.82,96.82,26.06,164.21,10.92,27.21,96.46,109.26,10.9,101.0,27.6,146.56,10.64
T1,92.845,27.91,106.53,105.85,9.75,113.37,24.97,145.08,9.94,27.34,106.53,106.62,10.54,100.48,29.08,143.63,10.57
T1,93.149,28.43,110.65,98.63,9.97,115.22,25.93,162.6,10.4,28.0,100.85,103.48,10.46,102.21,28.54,152.0,10.57
T5,93.161,29.13,109.45,112.24,9.39,101.04,25.08,172.22,11.42,28.01,112.14,109.75,9.94,100.86,28.01,149.94,9.96
T5,93.263,25.37,98.57,113.33,9.31,98.43,28.37,154.08,11.14,25.67,112.3,104.46,10.93,111.61,26.01,149.85,11.51
T1,93.319,25.98,109.28,106.62,10.38,103.93,24.84,150.94,10.8,29.31,108.03,102.28,10.08,113.07,26.6,150.65,10.99
T10,93.355,25.77,99.72,104.59,10.44,106.35,27.06,152.05,11.72,24.22,100.76,104.61,9.63,94.16,25.36,151.56,10.84
T7,93.468,24.36,108.96,101.67,10.03,113.38,25.14,170.48,10.29,26.99,98.51,114.16,9.54,105.49,28.32,159.2,9.86
T1,93.571,29.18,114.9,112.1,10.55,109.66,24.9,167.34,9.86,28.54,99.3,108.54,10.36,116.36,25.82,160.35,10.38
T1,93.708,28.99,116.18,114.92,10.76,117.33,25.33,150.25,10.96,26.04,115.42,116.05,10.15,109.35,26.53,144.69,11.03
T7,93.852,27.41,108.78,100.39,9.63,115.07,24.28,162.04,9.78,24.45,111.8,99.56,9.67,104.47,26.98,149.87,10.64
T1,93.951,27.49,102.81,101.65,10.71,106.88,26.53,162.49,11.22,27.3,99.91,108.22,10.72,104.28,25.01,150.66,10.54
T5,94.174,27.45,104.96,112.94,10.9,110.73,26.89,160.07,11.35,25.67,99.67,113.7,10.77,106.34,26.64,168.42,11.54
T7,94.518,26.14,112.86,101.72,9.2,104.14,25.63,154.01,10.77,28.61,96.86,109.3,10.07,113.42,24.67,163.84,10.66
T4,94.632,27.51,100.66,96.4,10.64,104.04,28.8,170.49,10.89,25.45,115.73,101.52,10.55,104.74,24.85,177.17,10.74
T3,94.663,27.1,103.3,95.17,11.43,98.94,24.68,151.3,10.18,23.52,94.32,111.62,10.76,107.7,26.52,154.14,11.76
T7,94.698,26.82,104.72,104.0,9.39,114.81,27.64,166.3,11.19,27.92,99.56,108.74,9.44,114.47,24.27,158.34,10.48
T3,94.717,24.26,104.84,102.94,10.67,97.33,24.28,146.93,10.41,26.2,103.2,108.7,10.34,95.21,27.67,148.66,11.28
T3,94.945,25.02,101.01,111.28,10.65,107.12,23.8,170.76,11.66,23.02,99.25,102.53,10.72,99.54,26.82,158.22,11.02
T5,95.024,26.88,104.89,109.75,10.69,103.02,27.11,172.43,11.36,25.64,109.11,106.71,10.12,95.91,26.89,166.83,10.59
T1,95.039,27.48,115.8,112.59,9.96,109.15,25.46,168.45,9.56,27.04,108.46,113.67,10.46,99.4,28.33,149.19,11.1
T5,95.2,27.84,103.95,102.47,10.01,101.96,27.66,170.3,10.41,28.04,113.81,117.93,9.85,100.87,26.49,147.44,9.99
T2,95.55,26.48,115.24,108.11,10.58,112.07,28.0,165.88,10.88,28.66,111.53,105.95,9.44,112.82,25.24,160.93,10.71
T6,95.603,28.39,112.66,102.37,10.89,105.51,27.88,143.61,10.62,27.55,111.29,112.9,9.96,114.52,26.02,142.03,11.04
T10,95.676,24.5,98.36,104.38,10.78,105.79,26.23,160.26,11.5,27.38,95.4,100.79,9.66,95.34,25.66,168.67,11.03
T5,95.885,25.67,101.04,102.16,9.3,97.91,28.78,153.24,10.06,29.38,112.12,103.16,10.22,104.05,24.76,156.71,11.05
T1,95.898,25.68,108.73,103.05,10.36,101.47,26.74,154.88,10.2,27.54,108.6,103.45,10.88,105.33,26.31,146.49,10.18
T7,96.236,25.79,96.49,105.43,9.65,119.18,24.43,169.6,9.85,24.55,102.96,106.98,10.05,112.53,26.77,154.78,9.85
T7,96.308,24.56,100.54,100.71,10.66,110.43,26.78,160.89,9.71,27.9,104.65,109.36,10.75,106.64,27.44,152.1,10.84
T10,96.31,24.92,103.13,108.84,10.89,103.53,26.06,151.6,11.25,27.48,100.26,101.1,10.88,104.9,25.6,166.67,10.13
T5,96.343,25.75,102.77,116.35,10.44,109.46,27.43,159.27,10.93,25.96,113.57,108.6,10.52,103.4,26.56,158.18,11.77
T6,96.396,26.73,104.15,113.17,9.86,113.6,26.92,150.29,11.18,25.72,115.46,106.48,11.0,103.47,27.57,144.13,11.24
T6,96.777,24.99,101.67,112.4,10.46,104.68,24.98,151.32,10.3,26.5,111.12,99.87,9.9,107.78,24.88,166.63,10.5
T5,96.807,28.34,100.48,113.44,10.07,101.62,27.45,155.34,10.74,25.86,112.16,102.68,10.76,104.78,27.0,172.78,11.81
T1,96.82,28.5,109.14,111.06,10.57,112.68,25.93,148.18,10.21,27.71,109.58,107.36,10.7,100.05,26.88,148.26,11.1
T3,97.005,24.42,104.54,102.08,10.34,101.89,26.92,152.48,11.46,23.21,104.56,107.25,10.78,105.86,27.23,161.2,10.83
T6,97.109,26.53,116.53,114.15,11.16,111.34,27.0,147.43,10.76,27.46,114.76,111.44,10.73,113.75,27.82,161.1,9.98
T7,97.961,24.56,100.95,108.0,9.69,109.39,26.22,160.09,10.53,25.2,108.98,113.02,9.55,100.63,25.5,161.88,10.86
T6,98.096,25.02,98.5,100.34,11.39,102.34,25.73,155.33,10.43,25.95,102.82,98.13,10.9,104.29,28.63,161.4,10.31
T3,98.125,27.01,95.77,109.43,9.81,99.24,25.96,160.05,10.28,26.43,106.93,96.02,10.77,96.09,27.99,144.56,10.94
T6,98.255,27.17,113.7,99.86,10.87,110.28,26.26,149.02,10.23,25.68,108.54,108.69,10.96,103.83,24.76,155.51,11.27
T1,98.263,25.53,99.35,108.65,11.45,107.26,28.28,165.57,10.98,27.32,106.81,100.49,11.23,116.96,26.06,145.53,9.64
T1,98.311,26.87,116.32,107.51,10.2,99.32,27.04,154.86,11.18,26.2,106.73,107.82,10.34,109.86,26.28,165.57,10.64
T3,98.478,26.43,106.39,108.04,10.96,100.48,27.72,157.44,10.85,27.16,97.42,107.86,9.8,98.66,28.03,152.41,11.04
T7,98.627,25.47,106.65,99.09,10.11,107.11,27.95,152.91,10.59,27.16,105.59,104.98,10.57,103.69,26.58,155.84,9.65
T5,98.801,27.29,108.92,100.44,10.38,109.12,26.64,150.82,10.72,27.18,105.24,109.03,9.79,106.82,28.2,166.42,11.56
T6,98.837,24.83,107.87,99.58,10.37,105.91,24.4,147.87,9.69,25.97,103.06,107.34,10.81,112.13,26.23,145.94,10.18
T1,98.913,27.31,99.26,112.53,10.28,101.54,29.4,146.94,9.57,28.01,112.19,108.71,11.21,116.95,26.96,165.96,10.33
T5,99.003,26.51,106.39,107.05,9.33,109.42,25.37,149.8,11.72,24.82,106.24,99.82,10.01,94.66,26.53,164.29,10.13
T5,99.375,28.01,104.15,106.4,9.44,111.65,26.58,160.54,10.86,28.89,113.38,104.1,10.65,103.78,28.5,166.88,11.18
T6,99.473,26.7,102.58,102.6,11.59,102.24,25.7,144.04,11.33,25.12,103.04,115.66,9.92,99.79,27.82,150.7,10.85
T5,99.505,28.26,109.82,106.48,9.72,95.21,28.58,150.16,10.86,25.84,101.46,103.47,9.32,109.12,26.29,158.45,11.57
T10,99.533,24.42,98.81,95.87,9.77,97.38,28.38,159.77,11.82,24.28,96.53,99.82,11.28,94.77,27.87,149.51,10.94
T10,99.681,26.65,99.69,110.08,10.76,100.12,28.16,151.11,11.26,24.88,94.62,102.91,10.32,106.34,28.23,159.46,11.1
T3,99.804,24.28,102.76,99.17,11.21,105.09,27.28,147.41,10.57,23.64,101.78,108.28,9.8,100.12,24.85,159.88,9.92
T7,99.834,28.83,103.4,106.1,9.9,113.38,26.78,161.4,10.19,28.33,102.52,115.01,10.55,105.9,28.32,170.57,10.48
T6,99.901,24.88,113.91,115.92,10.2,112.74,28.61,151.81,10.89,27.92,103.13,114.19,11.28,114.76,24.32,159.07,10.39
T5,100.095,25.71,110.81,112.92,10.72,94.98,25.68,153.08,11.44,24.9,114.48,111.69,9.46,94.7,26.65,151.06,11.02
T7,100.261,26.01,109.78,101.51,10.47,115.92,27.03,154.15,10.45,26.8,111.48,116.29,9.59,114.7,27.89,148.25,11.18
T10,100.385,25.36,104.46,106.72,10.26,95.93,24.96,174.31,11.68,26.12,105.99,97.17,10.46,106.59,26.34,168.62,11.72
T5,100.395,27.39,110.8,112.28,10.06,103.45,27.81,166.39,10.58,26.86,111.02,104.65,9.77,107.02,27.48,147.64,11.73
T10,100.692,26.22,107.05,100.64,10.6,95.0,27.09,170.28,10.08,25.33,98.05,107.04,10.88,107.73,24.83,171.4,10.3
T3,100.767,23.5,106.4,105.41,10.82,95.47,25.29,147.35,10.66,24.09,104.56,107.0,10.6,109.46,24.35,151.3,11.64
T6,100.994,25.01,110.88,111.12,10.44,106.87,26.13,147.5,10.57,27.91,101.92,104.46,10.35,110.04,27.71,142.78,10.21
T3,101.003,25.07,99.54,109.55,11.36,107.09,27.38,168.36,10.16,25.76,98.2,95.82,11.26,108.74,23.97,168.13,11.5
T2,101.211,25.57,104.51,105.44,10.08,106.89,27.36,144.29,10.38,24.79,113.93,111.87,9.78,103.48,27.89,152.5,10.94
T2,101.253,25.48,98.48,106.68,10.31,111.33,27.25,167.68,9.94,26.44,100.65,109.77,9.72,99.12,26.38,147.1,11.17
T2,101.341,26.12,116.04,114.38,9.43,104.05,24.51,166.56,10.01,26.84,108.46,106.95,9.91,99.32,28.69,168.05,10.64
T2,101.688,26.92,109.81,105.27,10.61,101.93,26.26,168.36,9.94,24.63,113.34,99.16,10.37,105.1,27.94,162.63,10.47
T10,102.334,23.67,96.29,101.31,10.75,109.01,24.64,166.4,9.97,26.5,106.39,107.56,10.11,104.25,24.88,168.52,11.82
