task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,76.87,27.07,102.69,117.76,10.61,97.61,24.36,149.9,9.96,27.92,111.66,114.28,10.01,102.43,27.84,173.59,10.35
T8,76.958,26.76,100.36,99.73,9.73,113.2,23.62,169.23,9.62,24.53,115.16,110.32,9.72,105.66,26.02,151.13,9.68
T7,77.162,26.58,105.31,100.41,10.71,107.06,24.43,149.06,9.99,24.5,96.88,103.56,10.84,103.56,27.97,159.3,9.85
T8,77.278,27.03,114.4,95.16,10.37,100.53,26.96,167.31,9.84,25.04,104.37,103.47,11.08,116.94,26.33,161.75,10.6
T10,77.378,26.35,104.82,100.2,10.56,98.32,27.1,167.33,11.18,26.35,110.06,107.55,9.92,103.99,28.33,164.3,10.7
T5,77.526,28.41,109.77,106.32,10.55,108.05,28.39,164.63,10.77,26.95,112.32,112.77,9.28,94.51,25.14,151.13,10.54
T8,77.934,24.43,102.0,100.79,10.01,116.39,24.25,156.44,11.0,26.34,103.0,109.74,10.99,113.08,24.07,155.56,10.92
T9,78.216,26.4,110.33,110.38,11.22,99.36,28.75,157.81,10.59,26.42,105.32,109.22,11.47,96.74,26.57,159.39,11.39
T1,78.247,25.69,99.77,106.26,9.81,109.54,29.2,149.82,10.79,27.42,100.16,107.06,9.81,114.66,27.3,150.25,9.91
T7,78.28,27.95,99.88,98.92,9.2,109.39,24.64,166.8,9.94,26.16,96.95,105.89,10.59,118.85,26.49,167.8,10.53
T6,78.521,25.64,98.28,104.86,10.76,113.11,28.55,147.69,11.14,24.97,101.38,97.67,10.87,110.38,28.59,149.69,11.41
T1,78.627,28.1,116.32,112.57,10.89,102.65,29.22,148.97,10.03,25.73,107.95,108.09,9.67,117.01,25.13,169.98,11.01
T1,78.634,28.91,114.12,102.02,10.07,115.65,28.69,164.29,11.0,27.49,112.36,114.7,10.84,108.18,25.25,165.81,10.09
T5,78.747,29.0,109.07,100.58,10.0,103.15,27.21,165.55,11.1,28.63,103.73,100.8,9.32,96.19,27.99,171.27,10.02
T7,78.874,26.0,107.25,115.28,10.75,109.37,27.32,153.86,9.97,26.19,99.44,111.31,9.42,117.83,25.01,153.16,9.65
T5,79.065,25.13,99.56,116.28,9.78,102.59,24.58,165.95,10.49,27.7,112.3,116.64,10.56,108.8,27.05,158.74,10.31
T1,79.221,29.27,116.34,107.41,11.44,117.02,27.08,151.74,10.68,27.74,115.7,116.56,10.17,112.01,27.86,165.35,10.69
T2,79.223,27.34,111.82,114.04,10.42,103.38,27.7,165.4,11.1,25.68,104.74,109.24,10.73,115.2,26.03,143.64,9.81
T4,79.274,26.35,104.93,105.61,9.85,118.13,26.1,163.09,10.59,28.6,110.34,105.93,11.15,105.29,25.54,178.78,10.39
T10,79.313,27.5,97.39,105.42,11.1,109.82,28.02,149.99,10.77,23.84,107.2,105.62,11.26,97.9,27.07,158.96,11.27
T2,79.448,25.4,112.54,108.06,10.58,103.97,26.06,167.42,10.9,27.88,116.4,101.6,9.48,99.94,26.06,160.71,10.22
T10,79.567,25.94,110.32,96.64,10.02,107.27,26.59,169.05,11.06,26.03,106.06,109.51,10.4,103.01,26.85,149.92,11.59
T3,79.609,24.26,96.61,95.74,10.44,100.79,28.01,166.65,11.69,27.2,92.23,102.85,11.12,107.49,28.03,152.9,11.02
T7,79.758,25.39,113.24,111.29,9.47,116.92,25.01,162.52,10.26,27.92,109.94,110.19,10.22,107.73,26.2,159.22,10.35
T6,79.798,26.54,109.32,99.67,11.68,112.39,24.42,166.1,10.68,28.14,109.49,97.61,10.82,117.26,25.19,145.33,10.09
T3,79.996,23.8,106.08,108.25,11.0,93.56,26.4,163.75,11.13,27.16,98.82,109.0,10.62,103.35,26.36,170.68,10.28
T9,80.203,24.98,112.85,96.05,10.4,101.0,26.82,144.66,11.32,26.09,100.97,110.02,9.96,106.92,26.73,148.02,11.37
T1,80.218,25.03,113.82,106.37,11.46,113.42,27.52,166.76,11.04,28.01,101.73,106.39,10.8,109.0,28.88,151.46,10.09
T4,80.309,25.46,112.33,108.39,10.85,113.92,29.0,174.62,10.75,27.54,99.99,96.44,9.9,118.65,25.31,173.44,11.52
T6,80.387,27.29,98.09,110.13,11.03,100.52,24.57,144.35,10.88,28.52,101.51,104.72,9.88,107.0,25.83,149.24,9.63
T3,80.478,23.92,104.5,100.09,9.95,93.83,27.72,150.93,10.51,25.04,92.69,97.2,9.9,102.8,28.22,158.94,11.56
T2,80.634,28.05,106.09,101.06,9.89,106.65,28.84,165.42,9.75,27.41,115.95,101.96,10.04,110.16,25.16,147.25,9.72
T6,80.785,27.65,111.85,103.64,10.47,103.42,26.69,159.56,10.9,25.62,105.08,112.59,10.63,117.39,27.05,150.56,11.09
T8,80.914,24.87,102.49,101.27,10.42,117.12,25.66,155.77,11.36,28.01,107.64,96.6,9.45,117.93,24.61,151.96,10.11
T10,80.984,24.89,110.35,100.37,9.6,105.7,26.53,160.85,10.95,25.98,108.89,94.42,10.87,103.55,27.32,153.49,10.16
T6,81.009,28.38,101.02,100.34,10.8,114.2,28.43,164.44,10.19,26.94,107.43,109.58,11.47,99.79,28.39,165.26,11.04
T7,81.09,26.17,104.78,107.62,10.93,112.54,25.8,148.88,10.53,27.65,101.54,107.14,9.88,103.98,26.21,162.91,9.93
T1,81.837,26.46,102.87,98.97,9.82,105.14,27.02,166.88,10.69,27.42,107.31,103.59,10.99,113.55,27.7,160.48,9.96
T9,81.841,24.32,102.9,98.7,10.28,102.78,27.81,155.87,11.58,26.13,96.92,105.13,11.46,106.44,28.23,157.58,10.08
T5,81.848,27.57,107.92,109.24,9.74,104.48,27.41,173.28,11.08,26.7,115.12,104.08,9.27,105.35,26.99,155.27,10.31
T1,82.07,26.66,101.88,114.37,10.17,104.92,27.52,159.66,9.83,27.23,98.83,116.29,11.44,101.39,29.24,156.53,10.54
T7,82.083,25.11,113.15,113.75,10.57,114.68,26.86,174.14,11.3,25.54,111.66,109.84,9.9,119.27,28.16,152.1,10.63
T10,82.179,24.99,107.34,106.49,9.54,109.63,25.5,164.77,10.37,24.34,97.72,101.23,9.76,100.7,27.48,162.01,11.51
T6,82.505,24.51,106.17,105.07,11.19,104.99,25.19,166.47,9.7,24.97,109.12,103.8,11.44,107.31,27.93,163.36,10.84
T7,82.539,24.7,101.4,115.12,9.81,109.53,26.38,149.9,10.3,24.9,100.22,102.33,9.65,112.61,24.69,149.87,10.78
T4,82.558,24.68,115.75,100.44,9.91,115.74,27.46,169.2,10.69,28.8,107.08,95.26,10.18,112.2,27.27,152.96,11.59
T9,82.726,25.88,99.62,103.11,11.76,97.47,25.24,159.93,10.53,26.69,112.04,110.5,11.08,95.33,27.55,140.67,10.22
T6,82.749,28.8,101.73,106.78,11.05,111.48,25.62,146.81,10.39,26.3,101.53,109.58,11.7,105.17,27.6,154.08,10.92
T4,82.881,25.38,111.37,95.79,9.46,104.09,26.94,169.02,10.95,25.28,110.58,94.05,9.46,114.62,29.07,152.57,11.26
T6,83.031,27.21,108.24,112.52,10.69,115.79,27.04,158.74,10.24,27.55,101.82,114.15,10.96,104.82,25.9,142.82,10.37
T10,83.148,25.9,95.03,106.14,9.6,103.56,28.53,175.52,11.24,24.9,95.71,99.82,11.06,104.37,27.6,174.52,11.47
T5,83.194,26.89,109.25,115.01,10.93,104.76,27.12,157.29,10.59,25.6,107.47,104.06,10.44,102.82,25.52,163.13,11.04
T7,83.301,26.95,97.98,110.4,10.64,103.2,25.35,153.7,10.76,28.55,113.74,106.74,9.21,103.19,25.34,169.3,10.04
T10,83.387,25.15,109.06,110.22,11.06,100.34,27.42,163.62,11.45,24.91,102.61,106.14,10.07,96.84,27.84,165.21,10.72
T8,83.461,23.71,115.27,100.53,9.81,107.9,23.98,163.26,11.15,25.39,107.64,106.03,9.8,109.61,25.1,150.3,9.67
T3,83.541,25.95,104.94,99.47,11.16,98.84,28.28,146.12,11.57,24.76,102.35,96.48,10.76,95.56,28.09,151.3,11.32
T10,83.546,24.56,107.57,103.07,10.24,104.92,26.13,149.9,11.34,26.91,96.74,110.41,10.37,95.45,27.19,166.28,10.59
T9,83.556,27.62,110.66,96.01,10.05,99.58,28.29,139.66,11.37,24.77,111.99,103.78,9.98,95.14,27.03,147.08,10.99
T5,83.578,29.35,113.53,115.48,10.3,99.86,26.89,150.22,9.99,27.88,103.17,112.24,10.62,97.89,26.35,156.89,11.06
T4,83.788,24.47,117.73,100.27,10.29,101.32,28.77,177.21,10.91,25.8,110.75,94.43,10.68,101.58,25.58,161.2,11.4
T8,83.836,27.13,107.63,108.19,10.7,111.55,24.51,150.0,11.36,25.97,104.3,98.58,10.44,101.94,24.74,163.87,9.84
T3,83.856,25.35,99.82,109.52,10.46,95.28,27.2,148.77,11.55,25.83,99.51,110.39,10.75,107.32,26.47,155.2,10.96
T3,84.065,24.15,107.55,100.8,9.77,100.18,24.34,171.82,11.34,23.94,94.45,95.68,10.96,96.96,25.53,148.65,10.77
T10,84.144,24.28,94.62,97.68,11.28,107.52,28.35,166.73,11.38,23.6,94.67,101.42,10.27,107.34,24.69,166.87,11.22
T7,84.214,28.74,112.66,109.18,9.2,118.64,25.82,157.13,10.24,25.74,107.78,109.3,9.9,112.88,26.5,153.03,9.96
T7,84.249,28.83,95.96,111.13,10.36,107.82,24.88,155.56,9.91,25.31,97.08,99.29,10.62,106.49,27.54,174.14,9.8
T9,84.415,28.13,104.54,109.22,11.11,97.85,26.64,152.15,10.68,26.67,113.86,109.16,11.06,106.39,28.12,159.22,11.47
T10,84.447,25.44,108.78,101.88,10.98,106.59,28.64,174.92,10.64,27.09,104.7,101.08,11.09,107.87,28.24,171.4,11.07
T4,84.46,26.55,109.69,102.89,10.62,102.81,26.59,170.9,10.28,26.23,110.71,109.09,9.81,115.44,25.66,166.64,10.72
T9,84.502,24.45,102.22,100.31,11.74,97.89,25.55,157.91,11.3,26.67,113.02,102.49,11.14,96.39,28.53,156.58,10.69
T7,84.594,27.0,105.49,114.81,9.5,105.42,27.49,166.8,10.88,24.91,109.34,111.82,10.02,113.97,27.32,161.74,9.58
T7,84.632,24.28,101.1,110.74,10.51,105.95,27.29,157.76,9.7,25.51,113.3,106.31,10.05,102.1,26.32,174.78,10.88
T5,84.697,27.88,107.76,111.28,10.05,111.59,26.05,165.91,11.73,29.02,98.91,113.05,9.34,96.41,25.56,155.77,10.88
T3,85.011,24.27,98.26,96.56,9.92,95.69,24.08,151.01,10.93,25.22,102.53,103.9,10.88,101.18,24.64,154.59,10.86
T4,85.073,25.58,108.91,93.35,9.61,111.09,27.96,166.64,11.02,25.89,117.7,107.88,11.08,100.13,26.3,160.19,10.38
T6,85.207,26.29,108.87,100.85,9.91,111.34,26.14,163.46,10.31,26.34,103.3,102.94,10.75,102.83,25.78,142.15,11.33
T5,85.286,28.2,104.72,106.73,9.5,102.41,25.49,164.17,10.0,25.86,104.62,112.24,9.85,98.0,28.55,167.28,10.58
T3,85.4,24.14,97.31,97.06,11.53,93.1,28.23,150.14,10.52,24.76,99.2,108.48,10.86,108.04,26.74,166.04,11.57
T7,85.445,28.19,110.94,98.58,9.54,116.46,27.8,168.81,11.34,24.46,112.74,99.05,10.83,116.71,27.41,165.06,9.86
T10,85.617,26.89,108.98,97.86,10.21,104.46,24.61,160.79,11.15,26.76,105.0,102.22,11.11,105.58,26.31,168.44,11.31
T3,85.665,27.1,100.86,107.45,9.77,94.69,28.12,152.64,11.47,24.62,100.52,109.55,10.48,97.53,28.21,163.76,11.12
T1,85.787,26.66,103.24,109.37,10.8,106.76,26.49,147.78,10.62,29.27,103.61,107.82,10.86,100.06,25.58,146.94,9.58
T3,85.963,24.85,95.49,108.02,10.82,109.82,25.54,150.1,10.71,26.43,94.32,100.24,10.44,97.54,25.83,169.09,11.66
T6,86.057,26.53,99.8,109.23,10.62,102.61,28.22,152.68,10.56,25.41,105.5,108.92,9.98,109.1,26.18,166.6,10.78
T9,86.076,27.12,100.23,107.66,10.39,108.31,27.49,160.11,9.87,26.05,99.49,95.72,10.56,107.11,26.51,143.49,11.64
T9,86.286,26.07,114.05,103.6,10.46,102.95,25.31,162.06,10.86,27.62,110.32,109.0,11.01,95.35,27.1,142.97,11.29
T9,86.358,28.32,114.48,109.89,11.77,105.28,26.0,140.8,10.36,28.38,104.83,107.66,11.33,101.24,27.91,146.95,11.18
T8,86.542,24.13,106.08,112.98,9.83,109.21,23.66,157.67,11.21,25.78,102.19,110.94,11.03,117.12,26.15,153.6,10.45
T5,86.567,26.39,114.98,104.76,10.0,104.78,24.79,165.36,10.13,26.66,104.95,113.59,10.79,110.71,28.45,157.0,10.88
T6,86.749,26.82,116.38,114.54,11.54,112.94,28.18,147.97,9.66,28.57,106.27,103.47,10.24,105.17,27.2,145.2,10.72
T7,86.995,24.95,102.64,109.55,9.59,108.66,25.87,170.15,11.25,27.99,95.9,107.68,10.68,103.28,27.69,163.57,9.73
T8,86.996,25.07,111.96,99.25,10.59,115.29,25.9,156.06,11.31,24.89,111.82,102.29,10.96,105.92,24.69,146.22,10.4
T7,87.072,25.1,97.95,116.29,10.56,102.42,27.66,173.03,10.72,26.81,100.28,105.17,9.22,108.5,27.4,163.47,10.92
T7,87.292,24.32,98.82,115.09,10.3,109.79,24.5,166.27,11.24,28.07,102.66,109.83,9.5,115.57,27.55,159.28,10.19
T9,87.58,25.3,112.34,94.99,10.2,106.75,25.94,160.78,11.04,25.29,106.66,96.68,11.42,97.41,24.77,138.69,10.25
T8,87.59,26.61,104.37,108.07,10.01,101.47,26.61,146.75,9.73,23.92,101.76,108.61,10.64,113.32,25.9,147.72,11.12
T3,87.712,23.45,93.28,104.7,10.34,107.6,26.64,166.04,10.5,26.17,94.39,97.75,11.19,106.66,26.28,170.95,10.48
T3,87.872,25.87,95.14,109.98,9.88,106.14,27.42,146.63,10.31,24.36,95.31,105.06,11.19,104.82,24.64,150.93,10.87
T4,88.077,28.43,116.68,100.58,10.46,113.29,25.03,161.89,10.92,24.28,112.48,99.38,10.69,113.48,27.14,154.0,9.82
T6,88.083,26.77,106.0,111.44,10.84,101.15,28.13,151.77,11.06,28.75,98.32,111.45,10.26,115.26,27.31,145.33,11.32
T9,88.394,28.33,112.94,107.01,11.39,108.41,26.28,138.56,11.52,25.89,110.91,103.45,10.74,98.73,27.98,156.55,10.27
T3,88.583,25.45,91.71,106.19,11.27,108.38,27.72,168.36,11.32,24.45,100.64,109.27,9.94,104.46,24.07,160.84,10.81
T5,88.738,28.84,103.48,101.56,9.54,94.95,26.79,165.23,10.67,24.96,105.2,107.46,9.63,98.64,28.02,165.87,11.51
T10,88.811,25.98,109.02,103.3,11.04,99.59,25.23,159.43,11.56,24.28,98.21,102.2,11.07,100.06,28.24,171.29,10.37
T9,88.838,24.37,105.15,103.65,10.82,101.65,28.0,155.74,9.96,24.37,98.28,98.23,11.36,96.25,24.96,142.15,10.14
T7,89.353,26.12,112.06,103.12,10.8,111.75,28.38,169.88,10.58,26.16,113.78,98.92,9.41,110.0,27.66,155.95,10.02
T9,89.491,26.69,98.57,94.99,11.39,108.91,28.16,146.73,10.11,28.35,113.29,101.34,10.37,102.01,26.36,154.79,9.97
T10,89.727,24.19,94.5,109.56,11.04,98.38,26.5,162.01,11.72,24.17,102.46,106.22,9.99,107.99,28.38,174.5,10.53
T6,89.928,28.56,99.48,99.99,10.16,102.78,25.78,154.82,10.36,26.6,99.1,110.75,11.21,117.1,25.21,151.42,10.57
T1,89.96,26.05,109.79,113.96,11.37,112.88,25.26,160.94,11.23,27.1,111.54,113.01,11.2,112.04,27.32,149.15,9.62
T3,90.015,25.14,96.7,99.41,11.42,93.04,24.61,155.12,11.32,23.29,107.66,95.38,10.74,99.65,24.99,147.51,11.26
T7,90.203,25.2,113.05,101.34,9.98,111.64,25.8,149.89,11.31,28.51,106.8,107.07,10.18,116.11,26.86,169.78,9.58
T7,90.321,28.46,107.82,108.3,10.62,102.14,25.85,160.77,11.21,25.31,111.7,112.69,10.84,115.03,28.36,164.82,9.57
T3,90.435,23.39,94.86,99.44,11.51,104.83,23.91,150.35,11.01,23.89,94.1,111.42,10.8,97.81,24.76,162.16,10.35
T6,90.534,26.72,114.45,105.29,11.46,104.21,25.08,162.97,10.05,24.3,110.12,112.45,10.69,110.69,25.49,165.05,10.18
T6,90.95,27.7,104.52,108.01,10.1,104.92,27.83,154.81,11.01,26.7,115.76,106.32,10.01,101.16,27.33,142.44,11.36
T9,91.448,24.77,99.24,105.04,10.4,107.04,28.34,153.51,9.96,28.0,99.81,93.98,11.56,108.97,26.13,139.73,11.04
T6,91.5,27.49,114.74,106.37,11.7,102.65,28.43,153.54,9.65,25.8,109.69,97.7,10.36,102.65,25.12,145.94,10.74
T10,91.642,27.59,101.91,96.51,10.65,101.58,25.89,162.95,11.4,25.45,106.99,95.92,9.8,107.86,25.66,169.87,10.13
T7,91.695,24.99,105.09,106.63,10.87,118.12,28.51,153.19,11.08,24.84,99.49,111.31,10.82,105.75,25.74,158.87,11.14
T7,91.796,24.85,110.18,103.29,9.39,109.2,28.23,148.7,11.0,25.57,96.25,111.02,9.54,114.08,26.27,152.64,11.2
T10,91.913,24.9,96.44,106.91,9.8,103.32,27.66,161.58,11.82,24.52,106.72,106.72,11.03,108.81,25.38,162.8,11.4
T4,92.241,25.89,114.76,105.23,10.68,107.48,25.02,157.14,11.27,27.0,112.18,96.01,9.6,108.87,27.96,165.99,10.89
T4,92.428,25.86,117.79,98.12,9.49,102.29,25.58,170.97,10.19,26.51,107.87,93.0,9.47,109.59,28.5,178.86,11.43
T6,92.557,28.54,110.82,99.32,10.22,117.64,26.77,143.76,9.91,28.52,114.13,100.93,11.15,105.86,27.87,155.8,10.76
T3,92.582,24.88,98.88,102.4,11.58,104.3,27.51,150.51,10.71,24.03,93.1,108.98,11.07,108.71,26.55,170.3,10.42
T4,92.636,25.61,102.08,107.52,9.6,106.05,27.8,161.78,10.89,26.16,99.82,105.67,11.13,105.61,29.08,169.05,10.52
T10,92.651,27.48,101.67,98.96,10.2,102.13,28.38,160.33,11.58,27.64,99.36,97.85,10.9,102.4,28.43,160.92,10.7
T5,92.891,25.88,106.61,102.72,10.11,107.67,24.92,166.31,11.26,26.51,111.28,112.23,9.32,98.05,26.72,173.51,10.09
T1,92.904,28.56,116.4,111.82,10.22,108.8,25.58,158.07,9.91,26.39,111.69,102.94,10.81,106.34,27.88,170.1,10.09
T6,93.1,28.72,108.72,113.84,9.87,116.56,26.1,157.09,10.83,26.86,105.14,111.02,11.6,106.49,26.72,143.69,11.02
T10,93.113,25.63,109.35,100.32,11.03,99.82,26.66,155.99,11.4,26.11,106.54,103.99,10.32,99.77,24.46,166.25,10.9
T5,93.196,27.49,104.72,107.68,10.69,98.22,28.85,168.02,11.06,25.86,106.85,116.72,9.37,103.81,26.98,146.3,11.82
T1,93.236,29.58,101.76,110.85,11.18,114.66,25.16,170.06,11.16,28.7,115.34,108.74,10.39,103.93,25.4,159.26,10.9
T10,93.515,23.25,107.91,107.29,11.29,99.35,24.65,152.27,10.74,23.41,98.13,110.34,9.91,109.01,25.23,153.27,10.4
T1,93.647,27.59,109.27,114.41,10.68,100.46,26.83,147.52,11.06,27.31,100.6,98.77,10.71,102.36,27.96,161.43,10.78
T5,93.935,26.95,114.76,108.19,10.34,112.21,26.58,150.57,11.42,29.06,103.34,104.5,10.24,105.91,25.56,161.7,11.71
T9,94.075,27.09,109.02,103.52,10.21,98.37,26.27,159.46,10.71,27.22,104.54,107.32,10.04,97.41,25.45,141.85,9.95
T10,94.119,25.78,103.67,100.71,10.66,94.8,25.92,159.89,11.2,25.78,103.73,104.07,9.73,95.17,24.96,152.71,11.02
T3,94.136,26.46,101.6,103.15,11.05,107.42,24.22,161.84,11.34,23.45,98.87,104.7,10.46,94.63,26.91,159.06,11.02
T4,94.226,25.45,105.4,97.72,10.15,101.9,25.64,157.79,10.03,28.62,100.53,98.04,10.73,110.91,26.94,158.2,9.97
T6,94.371,28.52,110.79,101.01,9.86,115.0,26.66,142.25,10.88,27.49,98.89,106.31,10.16,112.34,27.67,142.72,10.25
T9,94.465,24.85,98.97,107.89,10.21,93.22,24.69,155.22,11.58,25.49,106.5,107.79,11.61,93.78,24.85,160.44,10.2
T3,94.467,24.15,108.83,106.56,10.48,107.36,23.9,167.66,11.29,26.28,102.05,106.86,11.43,105.38,25.64,155.8,11.0
T5,94.476,26.77,101.01,112.62,9.6,106.28,28.28,169.7,11.32,27.09,113.57,111.81,10.37,98.96,27.81,147.25,11.71
T5,94.504,27.18,106.8,104.8,9.51,100.22,27.43,160.36,11.44,28.01,109.18,111.59,10.79,96.22,24.59,148.14,10.51
T5,95.048,26.79,114.38,99.37,10.82,96.8,24.64,149.44,10.36,27.07,104.19,104.08,9.25,106.34,26.97,173.01,10.78
T6,95.048,25.02,102.81,115.83,11.4,100.84,28.42,145.22,10.91,28.58,106.55,104.26,10.5,112.69,26.6,163.56,9.81
T6,95.1,27.16,108.72,110.36,9.88,117.75,28.42,166.96,10.27,26.38,104.91,102.56,11.54,108.2,25.91,165.98,11.25
T4,95.224,24.48,107.89,97.9,9.4,101.59,27.28,153.77,10.72,27.06,117.06,99.54,10.34,101.92,28.06,175.59,10.41
T6,95.408,28.36,100.24,114.23,10.45,116.45,27.17,157.38,10.02,28.11,104.99,97.71,11.28,109.01,25.32,143.59,10.87
T3,95.525,26.94,95.47,97.53,10.8,101.24,28.09,149.31,10.9,25.73,100.62,95.06,10.41,110.2,28.09,153.84,10.45
T9,95.873,26.49,100.59,96.16,10.1,92.81,26.97,160.4,11.3,25.73,106.47,100.78,10.08,92.42,28.75,140.8,11.12
T10,96.006,25.03,96.71,94.14,10.41,101.62,26.97,155.71,10.94,24.25,102.24,111.6,10.28,103.46,26.1,166.18,10.16
T9,96.096,27.21,110.98,101.26,11.0,93.61,27.71,138.03,10.9,27.49,100.2,108.78,11.59,103.09,27.33,161.21,11.2
T3,96.142,26.76,106.19,100.24,11.1,104.56,27.72,147.51,10.54,23.92,93.37,99.17,10.76,109.5,24.38,165.45,11.55
T5,96.525,25.72,101.74,109.58,9.33,95.91,25.58,168.88,10.36,28.46,102.93,108.98,10.02,95.26,28.07,169.3,11.35
T9,96.565,27.14,111.89,93.58,10.8,101.35,28.0,149.7,10.48,26.05,101.64,98.42,10.75,108.37,24.86,156.77,11.57
T5,96.599,29.25,105.93,109.53,9.46,100.47,26.68,158.74,10.05,27.06,104.62,99.68,10.58,111.45,27.11,146.25,10.71
T3,96.977,23.3,97.38,99.71,11.21,102.6,26.66,145.0,10.44,24.02,92.64,98.66,11.56,94.69,27.33,155.93,11.04
T3,97.01,26.6,91.81,110.54,11.24,97.38,27.53,164.34,11.5,25.73,100.2,102.6,11.36,98.37,28.21,164.76,10.44
T6,97.116,26.76,108.45,113.73,10.77,100.84,26.6,149.74,9.77,26.29,109.18,110.36,10.83,99.19,26.66,159.66,10.13
T6,97.142,27.39,101.52,112.43,10.55,101.31,25.22,143.93,10.35,25.23,108.73,113.46,10.81,107.05,26.28,154.93,10.39
T3,97.292,25.12,106.29,95.56,11.41,108.92,24.68,145.42,11.46,25.99,105.68,94.5,11.46,108.34,27.16,153.4,10.94
T4,97.537,27.76,101.76,96.17,9.92,105.42,28.78,157.14,10.54,25.13,105.6,102.66,9.41,103.99,28.54,177.54,11.06
T1,97.85,28.39,105.24,112.62,10.31,100.06,25.33,167.17,10.24,25.22,106.94,115.37,10.63,103.51,25.56,164.16,10.32
T10,97.938,25.96,98.94,96.06,10.72,101.1,24.83,166.25,11.11,23.84,108.16,98.54,9.88,95.51,25.34,155.86,11.42
T10,97.945,25.22,100.62,102.03,10.91,104.86,26.4,153.82,10.27,23.45,97.05,99.74,10.89,104.32,25.69,166.66,11.3
T6,98.081,27.17,108.3,115.87,11.15,104.64,25.04,159.91,10.11,28.54,99.75,100.21,9.95,111.25,24.82,144.04,10.01
T10,98.143,26.03,102.68,106.84,11.05,106.59,27.99,159.98,11.34,24.41,96.29,99.79,10.32,109.88,27.46,165.51,11.57
T1,98.362,27.62,115.62,98.38,10.08,103.54,28.66,143.56,10.77,25.52,101.98,113.87,10.13,112.28,25.67,159.97,9.63
T4,98.589,27.96,115.61,108.5,9.71,102.66,28.66,164.36,11.1,27.76,117.69,109.11,11.11,116.07,28.25,159.51,10.89
T3,98.623,24.49,97.53,97.95,10.47,102.54,26.51,171.6,10.87,26.25,106.69,104.76,10.8,109.15,26.75,162.06,10.36
T3,98.728,23.8,92.69,111.36,9.78,109.05,25.22,170.5,10.88,26.81,102.58,105.2,10.94,102.75,27.29,147.02,10.32
T3,98.973,25.28,101.05,110.48,9.88,107.07,25.29,164.49,9.98,24.02,95.09,102.86,11.45,106.43,26.97,155.38,10.56
T4,99.066,26.2,106.33,108.48,9.44,110.46,26.35,155.59,9.84,27.96,114.62,103.52,10.08,106.34,27.28,178.0,10.12
T4,99.149,24.68,109.84,92.66,11.02,101.02,27.98,163.41,10.84,27.78,111.55,98.79,10.52,116.92,27.46,161.0,10.94
T5,99.758,27.61,97.61,112.2,9.94,100.6,28.16,160.54,10.72,28.7,100.48,107.98,9.26,99.33,28.02,171.37,11.14
T1,99.834,25.95,115.29,107.26,9.72,110.62,27.02,143.7,10.0,26.33,107.28,99.9,10.98,109.01,29.14,150.65,10.96
T1,99.874,25.53,114.95,111.5,10.8,106.82,25.7,159.97,9.91,26.8,109.7,109.5,10.06,102.0,26.74,166.22,10.14
T3,99.935,25.42,92.66,104.34,10.42,100.73,25.89,151.96,11.37,25.82,96.59,111.36,10.82,99.17,25.3,162.12,11.48
T6,99.947,25.37,101.92,98.48,11.18,104.23,27.73,152.04,11.38,24.83,99.15,114.87,9.95,107.76,27.73,152.56,10.5
T3,100.036,23.26,100.88,111.78,10.71,101.43,25.83,157.44,10.08,24.77,97.1,100.3,11.47,110.44,24.33,161.84,11.57
T10,100.271,24.01,102.9,99.85,11.03,107.71,25.98,150.31,10.63,26.56,110.54,94.42,11.13,96.62,25.88,171.37,10.15
T6,100.352,24.54,104.7,108.15,11.68,110.51,27.34,145.58,11.12,27.16,112.23,113.69,9.98,107.38,24.31,146.97,10.24
T1,100.379,29.1,102.22,100.24,10.55,109.3,25.83,164.16,10.93,27.78,113.22,102.63,10.32,100.72,25.2,162.04,11.12
T4,100.73,24.69,111.25,107.62,11.14,106.05,28.23,174.12,11.5,26.36,116.09,93.35,10.84,100.76,25.98,151.6,10.47
T5,101.013,28.15,103.06,115.81,9.58,102.1,27.43,171.28,11.59,25.2,100.88,113.55,10.06,108.77,27.51,173.86,10.12
T6,101.111,28.59,113.72,109.41,11.51,100.65,25.58,148.41,10.45,27.89,103.46,99.29,10.93,116.65,27.45,161.77,10.69
T3,101.141,23.26,97.61,102.68,10.43,104.38,26.55,153.84,10.65,25.53,99.19,109.63,10.8,97.18,27.48,146.88,11.19
T3,101.199,27.16,106.84,111.2,9.97,100.51,25.04,153.3,9.91,26.71,100.88,100.8,10.0,107.92,27.01,145.33,11.57
T3,101.255,26.36,107.45,105.17,9.89,95.03,25.27,170.98,11.58,25.09,101.58,97.35,10.14,108.28,25.25,170.5,10.65
T1,101.345,27.34,108.64,112.04,10.85,110.99,28.45,166.2,9.85,25.19,114.74,101.39,9.72,105.1,28.5,153.62,10.92
T5,101.938,25.67,110.04,106.38,10.88,111.07,26.58,151.72,10.26,24.8,114.53,109.75,10.44,99.61,28.32,146.89,11.13
T6,102.023,27.9,100.21,98.88,10.32,114.66,27.06,157.31,11.05,26.73,101.6,111.66,10.67,115.3,27.5,158.49,11.08
