task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,76.39,27.62,100.86,113.3,10.9,105.43,28.66,158.18,9.78,24.76,99.02,117.45,9.49,113.13,25.14,161.6,10.21
T5,76.423,26.63,103.17,105.44,9.88,111.16,28.32,147.83,10.41,26.33,100.42,114.39,10.73,109.81,28.19,164.29,11.49
T6,76.694,26.32,100.03,115.69,10.8,116.28,27.86,147.64,9.76,26.29,104.25,105.53,11.59,102.83,26.92,153.92,10.88
T1,76.73,26.23,109.31,101.53,10.42,109.79,27.67,165.53,10.8,28.43,107.95,99.37,10.21,99.73,27.96,145.45,10.2
T9,76.81,24.58,112.6,102.03,11.34,108.07,27.54,160.11,10.87,27.22,113.29,106.64,11.49,103.99,27.05,159.97,10.88
T10,77.039,25.59,99.65,103.26,10.91,96.72,25.21,150.17,10.95,26.58,97.39,98.13,10.07,100.46,24.32,152.39,11.8
T8,77.142,27.74,109.64,103.85,10.79,103.68,24.88,167.33,9.83,26.22,113.11,108.39,9.58,114.88,25.49,146.64,9.99
T8,77.155,24.65,117.72,99.0,11.02,116.93,23.76,157.67,9.61,27.02,108.94,105.28,11.12,109.23,26.53,145.15,9.92
T7,77.222,28.63,107.85,108.37,9.4,107.54,28.26,159.08,9.78,25.95,102.1,107.77,10.43,101.59,25.63,169.12,10.58
T10,77.302,26.73,95.03,104.44,10.52,96.56,26.61,172.22,10.08,26.02,99.74,97.44,10.4,100.82,24.3,161.98,11.43
T4,77.399,28.84,113.26,95.18,10.24,109.06,28.21,157.94,11.07,28.6,103.98,107.78,9.89,114.65,28.77,165.1,11.35
T5,77.451,25.13,109.1,110.19,10.52,96.15,24.32,170.93,11.8,26.95,98.8,116.75,9.79,111.14,27.62,150.38,10.54
T1,77.454,28.7,101.72,105.51,10.4,117.2,26.7,156.79,10.43,26.26,115.19,113.58,10.5,104.23,27.34,166.79,10.23
T5,77.481,27.44,112.08,109.97,10.7,100.82,27.96,162.05,11.23,25.88,98.52,113.73,10.46,108.12,24.98,164.89,10.6
T5,77.61,29.18,109.41,113.9,9.62,98.1,25.01,149.65,10.21,27.49,101.87,102.15,9.54,111.92,28.54,158.42,11.58
T1,77.684,28.5,105.78,110.41,10.19,116.15,26.94,163.11,10.66,28.67,99.74,104.42,10.97,102.98,25.21,158.62,10.68
T1,77.831,29.66,100.54,99.2,11.01,110.15,25.63,148.62,11.18,28.69,108.64,112.69,10.74,103.17,25.98,143.06,11.24
T10,78.076,27.33,98.6,110.19,9.96,106.8,24.49,162.05,10.32,24.74,96.91,111.21,10.78,105.84,27.9,170.8,11.3
T4,78.456,26.29,104.83,94.22,10.2,112.72,29.04,153.09,9.93,27.99,116.68,106.66,9.52,103.08,28.12,167.5,11.22
T6,78.509,26.16,112.88,111.59,10.47,103.42,28.18,163.71,10.29,25.97,105.69,107.01,10.77,110.38,25.89,166.7,9.72
T5,78.66,27.84,111.29,112.78,9.84,101.59,25.62,156.93,10.22,26.02,100.74,100.41,10.37,106.35,25.15,171.9,10.48
T3,78.661,26.26,91.68,96.22,11.17,94.19,26.0,150.96,11.72,27.33,93.85,96.85,10.68,108.45,27.89,158.64,11.23
T3,79.022,26.5,99.34,104.87,10.42,104.6,25.63,167.43,10.32,24.56,95.94,103.46,11.09,95.28,26.93,170.88,10.88
T4,79.124,26.94,100.58,109.5,10.65,110.26,25.75,167.26,10.28,28.17,107.81,98.23,11.08,108.47,25.36,173.26,10.52
T6,79.2,28.34,100.89,111.45,10.0,99.69,27.6,166.16,11.14,28.57,116.15,99.05,10.33,114.49,28.88,143.83,10.26
T3,79.576,27.09,104.37,108.14,10.38,98.31,26.87,145.42,10.81,25.78,94.45,96.32,10.08,98.63,24.53,165.46,10.39
T4,79.579,26.0,111.71,102.74,9.54,109.5,28.67,154.19,11.52,24.51,112.85,94.17,11.11,115.24,27.87,175.56,10.14
T5,79.584,24.82,102.87,116.26,10.9,107.37,27.56,169.4,11.65,25.23,112.06,107.43,10.1,100.17,27.05,154.84,10.21
T10,79.794,23.56,103.38,99.57,11.19,96.02,24.44,170.32,11.45,26.84,107.2,105.29,10.17,96.4,26.5,158.62,11.64
T4,79.841,25.69,112.53,95.2,10.68,101.58,24.84,167.7,10.81,26.42,101.83,99.75,10.83,107.53,26.03,155.39,9.93
T6,79.862,25.16,101.53,107.1,11.16,103.73,25.78,163.86,10.54,26.82,109.53,107.26,11.49,116.9,27.56,146.23,9.82
T4,80.026,27.32,115.27,107.91,10.36,110.26,25.96,155.7,11.33,24.63,105.51,102.02,10.04,101.71,27.17,178.63,10.14
T9,80.075,26.4,111.89,103.11,11.52,109.1,28.57,150.08,10.53,26.44,98.64,93.66,11.73,94.1,24.84,147.6,10.65
T3,80.225,25.59,97.63,100.94,10.03,101.47,25.47,150.93,11.19,25.26,105.68,105.08,11.04,95.78,27.02,159.16,10.04
T6,80.225,26.69,111.05,103.47,11.0,108.11,26.43,152.94,10.31,25.36,111.2,97.82,11.47,109.25,27.67,157.08,10.3
T4,80.317,25.84,110.51,97.1,10.38,110.55,26.01,167.15,10.95,26.51,111.91,106.2,10.49,109.45,24.56,152.79,10.04
T8,80.44,27.07,105.1,110.23,11.03,106.96,23.34,147.94,10.38,27.0,113.57,107.68,9.88,109.28,27.4,153.62,10.76
T2,80.475,24.92,106.7,113.36,9.66,99.83,26.88,150.66,10.02,26.14,104.68,116.18,10.5,113.31,27.36,169.48,10.86
T7,80.661,26.56,98.36,111.64,10.08,102.29,24.27,166.5,9.57,25.11,111.08,102.49,9.56,114.57,24.1,151.74,9.96
T10,80.695,24.45,101.18,96.1,9.9,105.73,24.44,163.44,11.46,25.86,102.72,109.85,10.94,109.02,24.75,161.55,10.83
T7,80.715,24.8,108.88,102.33,9.32,110.43,28.17,150.85,11.33,25.62,113.78,99.59,9.91,117.36,26.79,152.51,11.08
T10,80.81,25.58,102.24,99.79,10.13,93.59,28.35,163.14,10.86,23.82,109.8,101.83,9.77,95.66,25.9,159.38,11.32
T5,81.158,26.63,106.61,102.15,10.59,112.32,27.32,163.11,11.3,24.82,112.76,104.77,10.18,99.32,26.65,152.77,10.02
T6,81.227,28.08,105.57,103.06,10.86,111.98,25.33,148.86,11.31,27.44,111.42,99.98,11.34,114.43,25.73,144.43,10.65
T9,81.645,26.14,99.89,96.35,10.41,97.03,24.61,137.99,11.66,24.66,100.66,103.45,11.42,106.57,28.02,162.86,11.32
T7,81.659,27.35,110.08,107.14,9.58,107.1,25.43,167.87,9.65,25.62,97.57,111.32,9.63,104.21,25.76,148.3,11.18
T4,81.668,25.16,116.49,94.76,10.26,104.74,26.47,163.96,10.65,25.65,110.25,101.49,10.69,100.07,26.55,170.2,10.98
T5,81.968,24.82,106.88,103.8,9.55,111.18,28.23,167.13,11.22,28.19,107.0,113.2,10.28,95.28,25.21,166.11,11.61
T9,82.099,25.02,106.13,100.36,11.38,103.58,27.28,143.68,11.04,26.5,97.4,105.89,10.8,105.01,25.11,142.79,11.03
T4,82.101,25.9,102.2,109.49,9.4,102.29,26.47,164.77,10.69,28.33,108.64,93.78,10.31,114.61,25.97,171.82,11.3
T4,82.558,27.21,117.82,94.76,10.77,113.72,24.61,162.32,11.64,25.76,107.83,95.27,10.38,103.2,26.38,166.91,10.52
T8,82.585,25.97,107.31,107.26,9.7,113.84,26.25,149.97,10.4,24.63,116.02,98.58,11.15,106.7,23.97,161.39,10.18
T8,82.676,28.1,102.66,98.57,11.09,116.3,25.4,161.27,9.66,25.69,102.15,102.1,9.48,102.29,25.17,143.94,10.63
T3,82.724,25.29,107.97,99.73,10.19,106.93,27.98,152.66,11.72,26.03,98.86,111.56,10.48,94.88,26.4,165.77,11.72
T9,83.084,28.69,114.19,94.44,9.96,106.69,28.43,147.05,10.67,24.92,101.28,101.32,10.16,95.2,28.5,150.82,11.54
T2,83.566,27.94,102.26,106.84,10.62,116.42,28.25,162.99,10.93,25.18,110.36,116.22,10.51,111.94,25.7,156.39,10.68
T3,83.603,23.77,105.65,100.06,10.09,97.6,25.25,167.43,10.42,24.15,103.48,106.94,9.93,110.56,26.64,154.51,11.5
T6,83.626,27.5,112.06,106.43,10.28,113.03,28.51,149.47,10.69,28.59,102.84,115.5,10.77,104.87,26.55,148.4,10.01
T2,83.704,25.5,111.11,111.97,10.38,114.92,27.37,159.66,10.87,28.78,105.78,113.29,10.73,101.64,27.64,151.35,10.96
T7,83.741,25.83,104.11,99.08,10.68,119.4,25.58,155.49,11.22,27.74,105.14,112.49,9.3,107.29,27.6,155.12,11.18
T4,83.76,26.06,117.26,105.91,9.87,111.21,27.42,156.71,11.52,24.32,117.23,99.24,10.29,107.24,25.36,157.79,11.2
T10,83.877,25.71,97.73,110.11,9.95,104.32,27.36,171.01,11.52,27.25,102.8,111.11,10.05,103.43,26.24,156.97,11.53
T10,83.956,26.99,99.93,105.6,10.42,102.0,26.38,169.44,11.06,24.8,101.18,109.65,10.01,97.77,28.07,175.91,11.55
T2,84.014,27.45,98.31,99.27,10.17,116.54,27.3,151.19,9.94,28.47,100.78,113.29,9.48,99.94,28.94,152.99,10.68
T10,84.028,24.35,107.04,111.78,10.39,100.37,25.9,155.79,10.45,24.88,103.58,108.33,10.09,100.42,24.85,149.46,11.48
T9,84.203,27.11,107.24,95.28,11.77,96.04,28.62,149.04,10.11,27.86,104.4,102.98,10.17,102.88,25.08,151.04,11.37
T5,84.244,29.05,108.17,107.56,9.43,106.37,25.4,151.13,11.6,25.77,112.92,106.64,9.51,95.73,27.91,162.66,11.25
T7,84.257,24.83,109.94,105.08,9.4,105.12,25.94,150.45,11.08,27.25,111.42,104.13,10.73,111.33,24.17,158.33,11.22
T3,84.348,23.63,92.44,98.18,10.83,101.43,24.85,145.44,11.37,23.61,106.06,110.86,10.42,105.46,26.14,144.8,10.74
T9,84.362,24.63,112.9,99.26,10.49,104.33,28.5,154.71,10.88,25.63,111.71,96.62,10.29,94.2,24.67,152.78,11.41
T8,84.614,23.88,116.77,98.9,11.14,109.58,26.92,160.45,10.75,24.55,118.86,109.07,10.65,102.49,26.31,157.41,10.8
T3,84.629,25.74,104.01,108.57,10.09,95.64,25.03,147.12,10.09,24.69,104.24,97.92,10.56,99.78,26.36,146.96,10.7
T4,84.681,26.06,116.47,93.38,9.67,114.27,25.65,151.52,10.44,28.66,113.11,102.45,9.57,103.58,25.18,154.88,10.26
T5,84.682,25.64,98.47,113.79,10.19,111.1,28.28,147.93,10.51,26.06,109.86,109.46,10.56,99.17,25.8,160.81,11.48
T4,84.72,25.3,114.76,107.62,9.79,104.96,26.83,160.0,9.88,28.22,111.45,96.14,10.98,104.46,26.11,170.01,10.41
T10,85.409,25.5,105.4,94.58,11.19,92.87,26.68,171.77,10.05,26.68,93.63,108.36,10.55,96.42,24.47,170.13,11.33
T6,85.573,24.84,98.38,98.57,10.68,112.07,24.4,141.88,9.94,25.16,114.49,100.55,10.54,101.1,28.26,143.59,10.37
T6,85.635,27.47,106.61,109.59,9.96,103.7,25.58,147.1,11.43,28.39,103.2,104.07,10.89,106.44,26.36,148.89,10.3
T10,85.743,25.83,98.94,107.38,10.55,96.63,26.43,161.84,11.17,24.82,95.52,105.59,10.94,93.01,25.21,151.45,11.61
T2,85.853,28.02,105.05,107.9,9.57,114.66,28.12,168.22,9.79,25.71,98.66,110.79,10.71,100.24,26.5,143.52,9.66
T8,86.12,28.18,110.41,105.66,9.79,105.25,25.88,150.2,10.63,28.18,111.66,103.54,9.69,99.9,25.34,145.34,11.1
T2,86.162,28.74,113.42,99.01,9.43,115.6,27.5,154.39,10.44,25.94,107.92,99.4,10.24,115.07,27.29,156.45,10.6
T2,86.371,26.78,114.16,105.88,9.72,103.97,28.03,166.5,9.72,25.71,116.76,105.82,10.41,104.4,24.91,158.34,11.34
T4,86.52,26.16,110.4,108.52,10.55,100.63,24.6,162.16,11.15,24.83,112.54,108.18,9.55,99.95,27.04,165.6,10.7
T3,86.757,26.6,96.21,95.42,10.49,107.19,25.34,163.05,10.64,23.26,93.19,105.99,9.84,98.75,24.34,163.44,10.61
T2,86.921,27.53,105.84,112.85,10.95,114.73,26.82,165.74,10.64,25.3,111.89,111.62,9.88,107.37,26.35,169.54,9.91
T7,86.962,27.41,110.46,103.81,9.66,111.67,27.57,153.26,11.36,27.45,106.63,109.1,10.67,112.32,24.21,169.39,11.08
T3,87.298,25.22,102.17,98.94,10.55,107.16,24.35,161.03,10.77,26.38,93.75,110.09,10.74,102.1,24.33,146.66,10.89
T8,87.865,24.26,118.51,104.03,10.93,117.73,25.19,147.81,10.56,26.84,117.53,110.2,10.43,99.95,24.73,157.91,10.6
T6,88.007,28.56,110.3,113.17,11.43,115.76,26.85,141.46,10.33,27.84,98.91,97.96,11.3,108.84,27.86,159.23,10.94
T2,88.026,25.96,101.16,103.61,9.78,103.5,25.63,150.34,10.22,28.09,108.02,112.79,9.3,117.13,25.37,160.06,11.18
T6,88.572,26.89,100.38,113.8,10.68,107.06,26.77,151.9,10.68,24.34,109.59,101.0,11.3,117.88,26.2,146.83,10.55
T10,88.647,23.83,103.46,107.87,10.06,109.43,24.61,175.88,9.96,27.44,110.7,99.94,10.28,101.9,25.55,148.81,10.84
T3,89.002,23.69,102.2,94.77,11.44,98.44,28.1,148.37,10.93,23.77,101.32,108.06,11.09,109.14,26.21,147.06,11.28
T7,89.013,27.37,111.14,104.13,9.47,111.39,26.38,170.76,11.1,27.08,97.01,103.93,10.89,105.96,25.87,166.22,11.33
T10,89.3,25.34,107.51,110.91,10.89,108.6,27.81,170.98,10.46,23.98,94.81,96.83,10.73,99.37,25.61,163.98,10.62
T6,89.328,26.71,106.56,113.28,10.28,100.4,24.57,151.81,11.21,27.1,106.49,113.38,11.15,111.34,28.31,160.7,10.27
T7,89.444,27.38,97.19,100.08,9.37,109.91,27.46,164.22,11.22,26.65,98.64,106.53,9.19,105.84,24.23,153.21,9.93
T6,89.536,25.53,105.52,97.96,11.03,103.47,24.71,165.05,10.75,28.23,106.02,105.45,10.56,117.0,27.68,150.89,10.12
T4,89.656,28.39,107.83,108.42,9.59,114.46,27.29,161.98,10.17,28.48,105.11,108.39,9.57,117.91,26.16,150.72,11.46
T10,89.79,26.27,102.68,100.64,10.36,98.37,25.52,175.82,10.57,26.34,106.2,111.6,10.04,105.21,26.23,159.13,11.07
T6,89.891,28.57,101.3,110.05,10.65,115.16,26.88,140.67,11.12,28.52,108.45,102.97,10.86,113.29,27.5,144.55,11.19
T9,90.147,25.4,112.35,96.25,10.17,101.19,24.48,157.37,10.64,26.67,110.79,105.2,10.39,98.74,28.42,139.27,11.41
T9,90.225,25.19,97.41,95.45,10.23,96.53,25.17,139.0,10.75,26.57,107.62,109.07,10.03,99.55,24.5,147.65,11.23
T6,90.247,26.3,102.79,97.84,10.03,102.88,24.97,143.86,10.8,25.24,101.67,109.89,10.16,100.24,28.7,163.03,10.54
T9,90.248,26.51,97.7,106.18,10.86,92.42,25.55,151.52,11.37,26.06,110.4,94.09,11.45,104.22,28.34,138.87,11.29
T2,90.569,25.66,108.81,109.52,10.82,101.42,24.97,145.29,10.53,26.21,104.51,112.48,10.84,114.34,25.2,147.9,11.36
T2,90.629,24.65,98.46,116.5,9.77,107.02,25.14,165.74,9.66,26.14,99.05,115.35,10.64,105.69,25.44,168.02,11.18
T8,90.647,26.97,118.9,98.03,10.59,102.89,24.67,156.89,10.18,25.61,118.82,105.96,11.18,104.96,24.61,147.13,10.15
T9,90.655,27.05,98.33,103.75,10.72,96.06,24.91,142.79,9.83,25.13,100.97,105.12,10.0,94.27,28.26,143.45,10.9
T5,90.958,29.14,105.56,105.7,10.2,111.18,27.97,156.74,11.14,27.77,108.92,109.37,9.85,103.85,24.53,147.72,10.77
T5,90.997,25.89,99.13,113.7,10.04,97.34,27.7,148.07,10.37,27.52,103.2,105.7,10.62,111.26,27.91,159.53,10.59
T10,91.216,26.37,102.06,98.63,10.74,98.49,26.31,171.07,10.29,24.64,107.9,95.14,10.58,103.71,25.68,160.92,10.02
T5,91.218,24.9,112.94,114.27,9.66,99.86,26.42,162.05,9.98,25.19,102.43,105.08,10.77,108.66,26.53,160.86,10.43
T10,91.295,25.79,94.2,107.18,10.12,106.56,24.21,158.38,11.66,26.61,110.35,104.13,9.74,103.94,28.02,152.65,11.61
T9,91.393,24.42,101.28,94.15,10.37,95.14,26.16,152.91,11.48,25.76,107.45,108.0,10.06,99.87,28.09,154.06,10.71
T9,91.453,27.1,105.4,95.25,10.26,99.56,25.06,142.69,9.91,27.62,113.84,105.13,11.31,100.16,25.11,148.89,10.14
T8,91.465,26.4,119.27,110.19,10.96,107.26,24.88,168.08,10.02,27.23,106.13,103.14,10.93,103.42,26.06,153.42,10.88
T7,91.494,26.72,107.07,108.0,10.83,105.12,25.58,167.47,11.29,27.87,107.58,110.37,10.62,112.17,24.67,164.36,11.24
T7,91.613,26.79,104.72,115.17,9.66,116.72,26.92,170.11,10.96,28.2,101.38,114.2,9.27,118.22,27.75,154.46,9.98
T8,91.668,25.93,102.64,95.26,10.62,118.2,24.88,150.86,10.04,27.69,117.48,106.98,9.99,103.71,26.85,167.02,11.28
T2,91.736,27.76,100.5,116.22,9.42,115.95,26.2,150.31,11.22,28.21,105.48,99.81,10.25,106.9,24.84,169.3,9.64
T7,91.943,27.26,109.32,115.17,10.62,117.99,27.71,154.25,11.02,26.58,110.71,111.88,10.63,102.06,25.19,149.85,11.15
T6,91.977,28.61,113.36,104.36,11.28,102.78,27.09,164.47,11.25,26.88,115.81,107.98,10.19,112.88,25.16,163.93,9.9
T4,92.033,25.35,102.62,97.1,9.59,109.88,27.43,166.46,9.95,27.5,106.13,109.25,10.2,105.75,24.63,152.12,10.09
T8,92.156,28.1,110.44,99.49,9.97,105.18,25.93,142.9,9.89,24.48,113.73,105.0,10.75,101.16,24.61,154.61,11.03
T7,92.4,26.08,112.03,107.22,10.04,102.29,24.14,168.99,11.35,25.04,96.7,109.83,10.77,114.08,24.35,149.01,9.8
T7,92.488,27.97,99.66,108.31,10.31,116.01,27.22,170.24,10.35,25.91,100.39,98.22,10.27,116.46,27.5,150.2,10.36
T6,92.553,26.18,110.61,98.14,11.02,117.28,24.98,144.65,9.69,28.64,106.91,103.66,10.29,107.78,24.84,159.83,10.93
T2,92.556,25.25,102.11,104.65,9.59,105.77,28.76,159.66,11.44,26.56,106.72,113.11,10.68,114.87,26.99,143.49,10.56
T4,92.767,26.52,100.1,106.8,10.23,101.12,25.94,168.88,9.82,27.82,107.08,92.64,9.58,109.4,27.11,154.49,11.28
T6,92.77,27.46,99.34,114.46,10.62,107.28,27.81,164.16,11.33,28.52,107.33,99.02,10.39,114.14,28.13,166.25,10.99
T9,92.803,24.29,114.48,109.38,10.43,102.69,25.65,147.93,11.12,28.06,105.39,101.34,11.44,96.03,28.23,154.52,10.93
T2,92.81,26.76,102.86,105.98,9.55,108.03,28.9,161.58,9.94,26.98,106.78,113.08,10.07,105.41,24.82,153.5,10.63
T7,92.848,26.89,108.01,108.94,9.79,104.09,25.01,151.24,10.86,25.61,107.27,112.32,10.34,108.83,25.99,154.97,10.23
T7,93.029,26.87,113.82,116.3,10.06,116.47,27.69,166.16,11.2,25.15,107.85,98.03,9.96,106.6,27.69,154.77,10.79
T4,93.116,26.73,107.54,108.65,10.96,103.25,26.09,153.43,10.14,26.6,113.08,102.96,10.23,112.42,27.26,157.58,10.6
T2,93.418,28.74,113.5,110.38,9.43,115.09,25.85,163.45,9.68,27.57,114.48,115.88,9.44,111.33,25.01,143.3,9.82
T10,93.634,26.2,108.49,109.05,9.56,103.3,25.61,152.22,10.2,25.95,100.99,94.85,10.84,98.1,25.0,152.58,10.74
T10,93.758,23.98,101.67,109.67,9.79,96.75,24.9,163.09,10.26,25.73,103.7,96.1,9.84,105.19,24.75,172.01,10.56
T9,93.773,27.36,98.0,94.58,11.27,100.48,28.9,147.94,10.56,26.44,111.79,104.04,11.42,97.85,26.06,147.8,10.7
T2,93.971,26.48,106.22,115.14,10.71,116.2,26.11,143.42,9.66,25.84,110.44,117.48,10.83,106.35,27.04,162.31,10.39
T3,94.097,24.25,95.14,98.78,10.94,106.65,27.55,158.49,10.49,25.09,100.08,99.44,10.33,93.94,28.11,170.15,11.27
T5,94.227,25.44,107.72,105.88,9.51,108.28,26.63,152.71,11.2,29.21,100.38,112.77,10.77,107.95,26.72,170.56,10.6
T10,94.285,23.38,97.85,107.54,9.66,104.38,25.59,159.46,11.09,27.38,107.25,100.58,10.86,96.51,27.2,167.96,10.98
T5,94.379,26.58,113.48,101.63,10.77,110.77,26.16,166.25,11.5,25.2,102.08,109.01,10.43,111.25,25.17,150.64,10.64
T8,94.678,24.07,100.44,106.22,10.65,102.2,23.64,151.08,9.92,26.53,102.56,110.7,9.61,117.62,24.7,160.05,10.22
T7,94.766,24.8,108.75,107.03,10.92,113.22,24.04,158.8,9.59,27.12,110.09,102.01,9.38,101.71,24.27,158.01,11.31
T7,94.768,24.91,110.34,101.99,10.88,114.77,26.46,149.01,10.85,25.36,96.33,100.93,9.35,119.28,28.49,174.66,10.21
T8,94.9,24.05,118.09,97.81,10.21,117.11,27.44,165.7,10.17,28.12,110.17,110.91,10.74,109.2,24.63,146.98,9.6
T9,94.931,25.86,109.02,95.27,10.72,94.36,28.16,146.35,11.37,28.18,98.06,109.37,11.15,94.39,24.47,160.11,10.79
T9,94.998,28.29,102.94,108.62,10.09,107.83,27.16,157.92,10.91,27.63,105.96,100.91,10.4,104.59,27.03,144.63,10.25
T9,95.024,28.44,113.31,98.91,10.23,101.48,27.13,155.52,10.62,24.29,112.12,101.22,10.64,93.22,27.45,146.47,10.1
T8,95.176,25.14,108.37,106.59,10.15,109.72,24.26,150.09,9.93,26.15,103.19,112.2,9.94,108.99,25.6,143.26,10.06
T9,95.859,25.65,114.76,97.97,10.54,94.88,25.82,145.12,10.51,26.11,100.21,97.79,11.42,96.45,28.66,142.89,11.53
T5,95.992,26.34,104.83,105.69,10.06,102.56,27.99,172.71,10.0,28.43,103.42,110.21,10.33,94.75,24.64,149.43,11.22
T7,96.172,24.96,113.56,105.0,9.9,103.84,24.93,170.7,10.85,27.62,101.46,98.41,9.25,112.74,26.83,151.04,10.15
T7,96.452,26.21,97.66,104.43,9.35,114.68,27.06,162.6,10.46,26.65,105.86,98.23,9.98,110.41,26.14,167.87,10.79
T6,96.544,24.84,111.53,105.26,9.99,111.87,26.23,149.13,11.01,28.23,104.19,100.74,10.23,107.0,28.48,152.87,11.15
T5,96.598,27.65,108.68,106.91,10.48,97.22,25.23,150.69,11.72,28.1,105.46,105.73,10.66,106.82,26.05,157.44,10.56
T2,96.88,27.44,102.69,115.86,9.24,109.88,26.35,164.94,10.24,27.69,106.64,105.74,10.06,99.92,25.41,161.81,10.82
T4,97.136,24.43,114.9,100.45,10.99,102.64,26.83,178.88,10.98,24.91,106.02,97.45,9.78,101.29,27.28,167.17,10.8
T5,97.146,25.0,108.53,112.42,9.84,110.42,26.64,148.31,10.41,26.62,105.69,106.45,10.27,108.53,25.01,173.89,11.09
T5,97.228,25.68,107.89,117.43,10.03,108.02,28.39,168.31,11.41,27.62,113.64,100.82,10.17,105.26,25.14,167.96,10.59
T4,97.332,28.54,101.53,99.13,10.34,109.14,25.7,178.37,10.06,25.47,113.03,94.38,10.27,117.86,27.76,156.22,9.82
T4,97.409,28.0,112.98,97.82,9.52,108.98,28.02,160.0,9.91,24.96,112.65,109.23,9.83,104.3,25.09,159.52,9.82
T4,97.416,26.55,111.43,92.24,10.39,100.88,28.5,166.84,10.41,28.62,103.09,98.86,10.55,103.48,24.69,170.75,9.8
T2,97.683,27.9,104.62,106.84,10.94,115.88,26.64,155.47,11.22,26.95,110.79,104.21,10.93,105.41,25.79,167.24,10.48
T10,97.708,23.95,110.01,95.85,11.02,98.97,25.02,154.36,10.27,25.32,97.23,97.22,10.77,105.97,26.12,151.44,11.49
T5,98.098,28.13,103.73,112.47,9.28,102.2,26.91,160.11,11.22,27.5,115.63,114.49,9.94,96.72,24.78,165.08,10.88
T4,98.325,25.9,110.04,107.52,11.14,102.49,28.42,174.71,11.28,27.62,99.91,94.84,10.21,116.7,27.7,177.94,10.65
T6,98.413,25.43,111.91,108.65,10.84,107.51,27.66,154.35,10.3,27.33,111.27,113.73,11.13,115.78,27.0,158.14,10.24
T7,98.506,28.56,97.4,101.73,9.56,104.94,27.72,155.02,10.84,24.8,101.27,101.44,9.29,110.76,27.09,149.06,9.91
T2,98.885,28.5,101.15,99.39,10.07,106.29,24.82,165.88,10.76,25.84,99.54,105.49,10.9,102.89,27.12,145.8,10.55
T2,98.904,25.49,100.2,105.93,10.22,100.44,26.78,161.54,9.72,28.08,114.21,115.14,9.95,109.26,27.67,160.95,10.6
T9,99.001,25.32,104.76,104.68,11.58,92.98,26.01,155.65,10.34,24.24,96.58,106.13,11.02,99.48,25.06,147.65,11.56
T5,99.01,27.04,107.9,105.34,9.72,103.28,26.1,173.86,11.83,27.53,105.38,117.42,9.98,111.36,27.4,163.94,11.19
T6,99.176,28.74,108.73,101.78,10.04,99.68,28.28,163.46,10.07,24.69,98.59,110.64,11.38,113.64,28.87,149.55,10.23
T9,99.2,25.3,101.0,104.96,10.78,105.26,25.65,137.96,10.23,26.19,111.64,107.0,11.01,94.88,28.2,154.18,10.88
T7,99.279,27.98,100.14,103.26,10.68,107.44,27.18,176.05,9.86,28.11,99.28,115.75,10.89,105.52,27.24,154.04,11.19
T7,99.288,25.52,105.51,111.25,9.39,102.42,26.2,159.61,10.32,27.04,111.26,114.82,9.68,103.98,28.52,169.27,10.04
T5,99.295,25.8,111.58,109.63,10.96,110.79,25.55,150.24,10.06,28.31,114.13,105.84,10.54,101.96,25.69,166.57,9.96
T5,99.327,26.73,103.92,109.0,10.39,103.8,28.69,153.9,10.66,25.06,107.92,113.83,10.62,101.04,26.59,162.38,10.74
T7,99.334,24.86,101.09,107.48,10.51,113.22,24.75,158.04,10.22,28.15,101.05,112.23,10.51,103.0,27.42,156.41,10.67
T4,99.537,25.05,113.8,104.92,10.47,106.46,24.88,176.25,9.92,25.99,110.92,97.96,10.01,102.78,28.52,161.33,9.93
T10,99.659,23.37,105.3,99.95,10.34,108.05,25.02,172.22,10.95,23.79,99.05,110.88,10.71,101.86,27.53,151.33,11.28
T4,99.85,24.32,109.95,94.88,9.99,111.62,27.8,165.28,10.27,24.86,102.16,105.28,11.08,117.98,29.01,159.39,11.41
T10,99.932,23.82,102.18,99.95,10.65,98.04,25.18,159.45,10.32,24.53,110.86,104.7,9.73,94.68,28.45,168.29,11.69
T7,100.027,27.35,113.36,106.34,10.8,108.27,25.11,160.77,9.96,24.81,103.98,114.34,10.69,107.69,27.12,171.35,10.34
T9,100.643,27.6,104.97,106.02,10.08,102.87,25.18,152.78,11.36,28.5,112.01,106.33,9.94,97.25,26.48,150.89,10.66
T4,100.689,28.29,115.05,104.94,10.84,113.09,26.06,151.63,10.06,25.4,103.74,108.87,10.79,112.23,26.47,152.69,9.87
T7,100.72,27.78,100.55,115.94,10.1,118.54,27.01,172.1,11.0,27.16,102.44,102.72,10.11,113.7,26.12,156.04,9.71
T9,100.828,28.18,100.19,105.96,11.44,100.83,28.9,147.6,10.5,27.38,99.62,107.86,11.75,105.74,26.89,156.58,11.43
T7,101.03,24.31,104.8,109.1,9.34,113.74,25.23,174.15,10.23,26.38,103.06,114.69,10.63,118.03,25.85,154.0,11.14
T6,101.249,26.01,106.63,106.96,11.13,108.67,24.53,166.32,10.87,26.28,99.8,115.41,10.72,117.17,26.88,162.45,10.65
