task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,83.54,29.24,106.92,116.65,9.72,105.07,26.96,148.75,9.68,28.5,114.62,115.08,10.39,103.51,24.99,148.86,10.46
T8,83.69,23.86,115.72,112.2,10.13,100.19,26.23,145.72,9.73,25.62,113.73,110.03,9.96,102.2,24.84,152.33,10.4
T10,83.699,23.85,99.22,97.04,10.85,100.37,27.56,168.96,10.79,23.87,102.71,95.84,9.94,98.04,25.98,172.22,10.19
T3,83.734,24.08,95.64,108.86,10.9,108.41,28.23,160.17,11.73,24.97,92.26,108.11,9.8,107.6,27.65,150.16,11.61
T9,83.816,27.4,99.55,104.92,10.6,107.49,28.88,145.63,11.37,24.41,109.82,95.72,10.75,102.78,28.4,162.57,10.19
T6,83.83,24.64,116.04,101.13,11.56,104.56,24.75,142.07,11.08,28.44,113.07,99.02,11.41,117.37,27.47,152.15,11.41
T1,83.862,27.15,98.99,111.44,10.94,101.46,26.45,156.13,10.46,29.63,114.32,101.32,9.8,101.01,28.41,162.54,11.17
T1,83.938,27.44,104.86,115.0,11.14,110.48,28.98,164.08,10.27,27.35,101.98,115.46,11.44,103.72,26.66,169.24,9.51
T9,84.11,24.41,110.87,103.54,10.43,109.1,27.34,157.1,11.37,26.68,105.75,94.09,10.81,93.32,27.07,148.27,11.18
T2,84.277,24.86,100.0,114.5,10.58,104.53,26.59,156.55,10.39,24.58,109.39,108.12,10.32,102.33,24.8,153.62,10.93
T10,84.335,25.8,103.6,102.53,9.9,93.71,24.84,162.19,10.41,26.56,94.16,99.15,10.69,99.61,27.04,148.53,10.71
T4,84.409,26.82,115.88,104.84,11.08,103.81,25.56,166.84,9.95,24.31,101.1,101.37,11.12,117.96,24.66,165.46,10.18
T9,84.412,25.4,113.12,95.65,11.79,98.77,25.46,144.84,11.04,27.62,114.25,104.25,10.62,107.52,26.36,146.14,9.84
T2,84.448,26.27,102.65,111.72,10.05,103.0,26.91,158.94,10.53,26.64,108.66,111.62,9.33,103.69,28.9,158.94,9.77
T2,84.496,25.71,111.52,114.43,10.94,106.14,28.72,157.43,9.81,27.3,104.35,112.59,9.75,99.12,24.4,155.14,10.61
T5,84.637,26.44,106.88,108.86,10.63,104.4,26.28,167.77,10.36,24.89,97.83,99.6,10.37,108.54,27.79,152.09,11.17
T7,84.654,28.4,103.78,108.31,10.71,101.94,28.06,154.39,11.19,24.95,96.71,109.05,10.42,110.06,26.57,157.0,9.78
T2,84.757,26.76,102.04,105.06,10.31,100.25,27.22,144.73,9.74,25.51,108.07,105.68,9.52,101.13,26.21,164.77,9.89
T1,84.763,27.94,99.91,101.63,9.9,102.65,24.88,161.47,10.56,26.54,108.56,103.69,11.4,105.02,27.43,165.53,10.74
T8,84.777,27.71,111.27,109.04,10.72,114.28,26.88,144.77,11.28,27.17,108.56,105.12,10.63,116.43,25.35,146.91,10.06
T4,85.239,28.73,118.05,93.42,10.85,107.35,28.28,169.85,10.96,24.59,113.58,106.46,10.07,109.5,26.46,179.21,11.43
T6,85.321,24.86,101.76,98.51,11.37,104.61,26.19,165.98,10.86,28.3,103.22,98.28,10.64,102.87,25.11,148.35,10.87
T2,85.474,27.46,111.87,105.83,9.84,102.43,27.08,161.74,11.39,26.52,102.15,108.08,10.68,106.09,27.89,169.76,11.13
T5,85.482,29.38,107.71,105.44,9.46,97.53,26.08,164.01,11.26,26.02,108.61,115.06,9.37,102.88,25.2,159.79,11.41
T1,85.555,26.23,106.64,106.74,9.72,113.9,29.16,155.79,9.75,29.31,102.02,110.95,10.42,103.85,27.07,148.33,10.36
T2,85.667,25.4,103.32,103.19,10.61,109.62,26.87,167.81,10.52,25.61,108.66,113.64,10.08,103.13,25.6,159.56,11.18
T1,85.837,26.34,101.49,105.88,10.93,99.47,26.01,145.78,9.65,26.62,108.6,104.23,10.63,104.92,25.83,169.8,11.02
T7,85.839,24.86,96.88,116.28,10.3,100.85,28.3,164.34,10.87,27.67,111.24,104.22,10.72,111.76,25.23,157.29,9.8
T10,85.875,27.06,99.92,100.62,10.27,93.4,25.8,149.9,10.19,23.32,110.15,106.7,9.66,101.35,28.23,172.71,11.73
T4,85.886,24.88,112.48,108.31,9.45,101.46,27.11,161.06,10.71,27.94,101.66,104.5,10.49,114.69,28.83,164.45,11.01
T9,85.943,27.53,110.37,100.29,10.24,107.14,26.4,146.2,10.39,27.11,100.18,108.49,10.59,100.57,26.47,145.12,10.72
T5,85.952,27.57,113.22,107.44,10.84,111.07,26.45,156.71,11.04,29.22,101.87,113.17,9.62,111.51,28.81,153.57,11.26
T9,86.036,25.94,112.86,100.87,10.5,99.88,27.72,145.05,10.78,27.29,104.62,108.59,11.13,94.46,25.6,149.14,11.66
T3,86.123,25.76,93.76,111.1,9.91,94.9,26.76,162.04,11.29,26.23,100.64,97.75,10.78,100.39,27.42,167.18,10.22
T6,86.449,26.63,102.44,115.35,11.41,103.64,27.88,162.1,10.9,25.95,103.67,113.93,10.22,112.34,24.46,143.69,10.95
T4,86.571,28.11,107.58,93.72,11.11,107.69,26.15,162.94,11.5,26.36,114.44,104.24,10.24,103.49,26.16,173.66,10.68
T3,86.597,27.01,96.16,96.57,11.01,97.43,24.26,154.15,10.24,25.13,95.87,95.42,10.41,96.45,25.13,157.74,10.56
T1,86.651,27.11,114.6,111.68,10.17,116.5,24.79,161.74,11.08,26.22,107.18,99.89,10.07,109.56,26.26,148.22,9.65
T1,86.721,27.49,111.63,101.86,10.96,111.06,25.13,167.06,9.89,28.42,105.88,111.25,10.07,110.79,27.79,166.88,9.62
T9,86.929,24.18,110.66,94.78,10.0,93.62,28.16,160.4,10.51,26.99,100.18,110.32,11.65,98.17,27.7,160.95,11.54
T9,86.967,27.59,102.33,104.73,11.39,99.88,26.64,138.49,11.28,26.06,111.44,103.51,9.96,105.31,26.24,141.15,10.86
T6,87.136,28.05,115.74,99.15,11.54,110.39,25.03,150.07,10.43,25.17,107.56,114.65,11.19,109.94,25.43,142.24,10.69
T6,87.268,28.72,100.66,115.93,10.93,105.98,27.2,163.16,10.08,28.21,105.77,109.91,11.52,109.39,26.68,150.07,10.49
T8,87.448,27.69,112.76,106.42,11.15,115.95,23.97,153.28,10.95,26.82,105.4,105.34,10.96,108.86,25.19,144.1,10.03
T7,87.473,25.57,103.52,101.09,10.66,112.03,26.83,151.0,11.3,24.54,108.98,113.27,10.81,106.28,24.6,170.92,10.11
T2,87.555,26.49,111.51,106.36,10.38,107.02,26.59,146.9,10.26,24.71,106.19,107.66,9.63,115.58,28.58,170.18,10.83
T5,87.638,29.21,103.19,106.64,10.2,111.03,27.36,167.33,9.98,29.26,111.72,107.09,10.22,103.12,25.43,150.07,10.12
T4,87.769,24.32,109.1,93.98,10.93,114.35,24.73,178.59,10.3,26.09,107.87,103.18,10.59,102.42,25.1,169.85,11.03
T2,87.987,26.39,99.47,108.58,10.1,111.57,26.14,166.98,10.64,25.58,115.99,114.94,10.93,111.33,27.15,158.75,10.28
T4,88.013,26.43,115.82,96.7,10.42,108.93,27.99,159.21,10.63,28.15,116.38,104.96,9.61,115.93,26.56,169.96,11.12
T10,88.053,25.06,100.51,101.13,11.0,106.73,24.39,148.76,10.56,24.99,100.97,95.84,10.08,105.66,26.3,173.05,11.37
T1,88.228,27.86,112.75,101.97,10.38,116.36,25.16,159.66,10.29,27.18,113.15,103.39,11.24,105.09,28.34,156.07,9.94
T3,88.415,24.06,106.53,106.64,10.96,98.03,25.42,161.92,11.2,25.72,100.52,110.58,10.18,104.8,27.65,165.44,9.97
T10,88.604,23.94,100.87,104.09,10.03,94.71,24.91,151.73,11.62,27.1,99.14,110.86,10.71,93.56,28.13,151.22,10.57
T3,88.824,24.14,101.15,107.05,10.2,101.07,27.38,150.43,11.6,25.91,95.8,108.77,10.22,99.91,25.54,161.11,10.15
T5,88.996,25.09,111.85,99.68,9.99,95.72,27.2,162.34,11.0,28.45,107.37,106.78,10.02,110.19,24.76,146.59,10.65
T9,89.123,28.01,99.24,109.6,11.39,103.58,26.65,138.81,10.97,24.23,110.61,93.28,10.76,97.79,28.1,141.89,10.51
T8,89.183,27.73,109.76,107.74,10.97,106.02,27.07,150.37,10.23,28.18,118.08,105.08,11.16,114.28,26.35,163.79,10.44
T6,89.283,28.65,101.33,111.56,11.14,104.97,27.07,150.09,11.42,24.32,111.69,97.6,10.57,116.8,27.38,143.03,10.3
T9,89.319,27.21,112.98,94.55,11.0,92.68,28.74,143.72,11.2,26.28,113.54,107.77,10.87,99.71,24.96,158.04,11.55
T6,89.321,24.76,106.03,100.34,10.68,105.86,26.02,142.84,11.06,25.3,101.36,101.99,11.22,117.57,24.63,148.21,10.3
T10,89.523,27.23,99.64,97.64,9.92,101.51,27.09,158.88,10.21,25.81,101.29,106.33,9.58,100.04,26.63,174.76,11.63
T1,89.825,25.11,108.73,106.74,9.86,109.6,29.05,162.18,10.42,28.54,103.07,112.62,11.4,109.38,28.53,154.74,11.14
T10,89.944,25.8,107.37,107.38,10.55,105.19,25.02,169.4,10.53,23.52,109.68,105.96,11.21,102.59,26.97,172.32,11.81
T6,90.013,24.76,110.98,97.88,11.28,105.48,24.95,156.95,10.5,27.81,100.16,115.52,10.12,111.0,26.8,151.03,10.0
T7,90.019,24.44,104.34,100.71,9.96,108.81,25.43,151.37,9.69,28.1,97.97,109.4,9.34,101.89,25.22,150.75,11.3
T1,90.026,27.54,103.71,114.17,9.77,105.24,27.8,147.28,9.85,26.83,101.74,116.22,11.41,110.1,27.62,152.71,10.38
T8,90.22,27.02,101.76,106.03,10.81,104.76,25.83,150.09,10.33,27.52,101.64,95.29,9.78,115.6,25.42,148.42,10.16
T4,90.225,25.15,108.9,100.17,9.54,108.91,25.98,152.8,10.91,26.64,115.82,98.3,10.75,108.29,27.95,154.23,10.83
T6,90.256,25.5,105.66,98.09,10.56,108.54,25.98,141.88,10.09,28.26,112.86,99.39,11.16,101.52,28.5,157.91,10.99
T10,90.278,26.0,108.74,105.24,10.72,100.64,26.13,165.45,11.23,27.09,110.4,100.86,10.2,97.63,25.98,168.48,10.04
T3,90.335,25.67,101.96,108.92,11.28,106.46,26.03,168.1,11.03,24.34,97.38,102.13,11.32,109.48,25.9,167.24,11.61
T3,90.413,23.47,102.75,100.2,10.25,110.22,26.15,163.89,11.56,23.04,93.76,108.98,11.51,96.96,28.12,147.05,11.6
T5,90.437,25.64,114.23,103.89,10.89,99.78,28.48,159.29,10.5,25.67,97.83,107.02,10.9,105.48,25.19,171.84,11.09
T9,90.466,27.11,97.4,106.6,10.94,104.32,28.12,146.41,11.43,26.41,110.23,108.22,10.07,102.0,25.65,154.85,10.34
T3,90.507,23.06,101.98,105.35,10.4,99.73,28.09,155.76,10.58,25.29,93.1,103.7,10.75,99.34,26.58,171.08,10.28
T8,90.713,23.85,114.91,106.22,10.72,113.24,26.19,142.72,9.68,25.58,105.84,96.4,10.12,108.14,26.19,159.37,10.85
T5,90.864,25.39,105.71,113.17,9.73,111.16,27.12,155.26,10.66,25.9,112.3,114.8,10.55,110.77,24.76,149.3,11.0
T8,90.924,28.18,112.89,106.94,10.81,105.06,27.52,156.81,10.14,27.37,104.43,101.73,11.02,106.5,23.17,165.83,10.98
T4,90.939,25.52,114.21,96.66,9.57,101.01,24.5,163.08,10.62,25.52,117.93,106.9,11.12,113.91,27.84,161.37,11.06
T6,91.178,27.49,103.18,113.66,11.0,110.31,24.94,158.61,11.31,25.3,113.54,113.15,10.28,115.97,26.66,164.82,10.27
T3,91.296,24.28,93.96,107.05,10.92,96.35,25.0,150.94,9.97,27.31,96.38,107.51,11.32,101.91,24.5,165.71,10.25
T4,91.299,24.27,107.18,93.87,10.45,110.99,25.32,168.42,11.4,28.18,107.05,95.9,10.81,105.22,27.7,162.18,9.89
T1,91.465,27.65,101.93,108.15,9.92,109.13,26.47,159.84,10.72,26.46,111.58,112.68,11.3,99.56,26.08,150.66,10.79
T10,91.552,25.33,109.3,107.65,10.4,94.68,25.52,164.38,9.99,25.02,95.98,96.69,10.84,100.43,26.86,172.21,10.98
T5,91.727,26.37,103.51,100.65,10.95,100.73,26.76,173.56,10.27,28.93,108.8,111.9,10.25,111.33,27.46,150.45,11.27
T9,91.977,26.8,112.94,98.47,11.78,105.52,27.37,156.91,10.02,24.94,106.44,94.44,11.07,96.71,27.9,152.52,10.85
T7,92.048,28.61,97.99,100.49,10.27,105.27,27.2,159.06,10.1,28.33,106.22,103.58,9.71,103.56,24.04,173.33,9.9
T4,92.228,25.99,101.08,98.9,11.14,117.02,28.25,171.21,10.98,27.41,106.99,95.81,10.16,107.4,28.54,154.26,11.26
T4,92.237,28.55,99.49,102.14,10.17,115.25,26.51,160.77,11.46,24.96,107.89,109.44,9.58,113.38,26.13,158.58,11.54
T10,92.349,27.6,107.89,97.2,9.76,93.16,26.57,175.84,10.21,24.47,98.13,96.69,10.58,93.13,27.51,160.35,11.73
T1,92.498,26.48,114.11,100.88,9.67,115.78,25.28,145.53,11.11,27.36,106.84,106.7,10.61,117.1,29.16,146.68,10.1
T9,92.541,27.33,104.42,96.45,11.49,106.73,26.45,138.47,10.75,27.12,102.35,105.56,11.19,107.0,24.83,154.31,10.9
T8,92.924,25.76,111.86,107.22,10.81,99.53,24.77,152.01,9.95,26.06,108.69,102.5,11.04,105.11,23.59,152.33,10.74
T10,92.954,26.1,108.69,101.42,11.16,104.36,28.09,167.52,11.64,27.59,94.93,99.74,11.26,106.83,27.17,168.48,10.82
T5,93.101,26.24,105.84,114.56,9.94,97.72,24.49,170.49,10.61,26.04,113.22,102.47,10.0,102.01,24.68,147.4,10.92
T8,93.358,26.12,112.67,106.52,10.73,99.96,25.86,155.14,10.0,27.03,111.14,104.47,10.28,99.62,25.97,147.53,9.59
T3,93.601,26.9,102.08,108.48,9.96,96.74,24.05,166.86,10.64,23.31,108.0,109.16,9.8,106.31,26.56,148.65,10.55
T1,93.824,27.92,104.5,116.34,10.49,100.16,27.26,160.26,11.11,29.32,105.23,105.57,10.65,110.47,27.33,169.34,10.23
T9,93.84,28.2,97.03,94.92,10.51,103.09,24.93,146.99,10.84,25.02,106.26,95.55,11.39,106.39,24.36,163.0,11.29
T8,94.129,26.34,104.9,99.06,10.38,107.2,23.81,156.79,9.63,26.42,109.55,110.0,10.19,114.48,26.1,152.66,10.99
T8,94.223,24.56,111.27,100.33,9.44,113.72,26.03,168.68,10.48,25.24,108.47,109.28,9.68,111.08,23.67,167.94,11.03
T7,94.576,24.98,95.97,98.2,10.48,107.22,24.28,155.21,11.14,24.89,96.34,102.86,10.17,107.45,27.8,160.21,11.35
T8,94.591,23.71,110.52,102.5,10.36,107.42,27.3,160.67,9.73,25.76,111.97,113.01,9.88,114.52,24.51,142.39,9.71
T7,94.731,27.73,97.04,98.91,10.51,119.07,26.53,148.82,10.93,27.58,113.46,98.49,9.66,114.77,28.53,165.88,10.03
T1,94.749,26.47,105.34,100.6,9.91,100.37,28.26,143.56,11.02,27.89,112.72,100.98,10.42,102.85,29.38,165.9,10.9
T6,94.789,24.56,104.33,108.65,11.16,102.38,25.86,157.68,9.71,26.7,109.57,114.13,10.83,108.78,28.84,145.31,10.8
T7,94.82,28.22,100.55,104.16,10.54,107.43,27.74,151.66,10.25,26.15,112.86,105.36,9.56,118.54,24.23,158.3,10.36
T5,94.951,28.79,104.37,112.0,10.16,109.27,25.83,163.01,10.68,24.76,114.48,100.15,10.5,101.71,28.33,162.12,11.72
T1,95.032,28.06,115.29,100.57,11.14,113.91,25.07,149.23,10.33,27.72,112.83,99.86,10.9,110.63,26.96,167.86,10.47
T10,95.083,26.33,98.47,109.65,10.39,105.49,24.22,171.13,11.28,27.63,104.46,101.4,10.48,107.28,26.01,167.83,9.97
T1,95.407,28.23,108.16,113.89,10.26,111.79,28.71,159.63,10.46,25.66,102.75,105.34,10.47,104.88,27.03,167.36,11.23
T10,95.71,25.82,109.41,107.87,11.22,95.85,24.46,175.81,11.42,25.37,106.96,105.44,10.54,104.77,25.49,151.27,11.78
T8,95.93,24.61,110.66,101.38,9.74,115.0,26.06,154.73,10.08,24.41,118.63,113.07,9.72,112.21,25.83,146.51,10.63
T4,96.175,24.52,110.52,105.08,10.96,109.24,25.98,177.18,11.45,28.16,112.54,99.94,9.8,104.29,28.94,173.42,10.29
T8,96.209,25.56,117.66,103.86,10.4,116.74,25.4,164.78,10.38,24.93,101.24,113.11,10.2,110.16,25.47,154.1,11.37
T10,96.307,25.31,110.71,97.36,9.56,93.45,24.86,171.62,11.31,26.48,95.52,101.54,10.83,93.95,24.22,173.62,11.26
T7,96.324,27.91,101.85,107.48,9.35,105.38,28.03,152.16,11.04,27.68,109.64,113.33,9.45,111.39,24.53,160.2,10.14
T9,96.352,25.47,102.98,104.61,11.35,97.66,25.08,141.22,9.89,26.01,101.77,97.47,11.43,104.21,26.66,160.58,10.48
T6,96.381,24.28,100.79,115.0,10.24,115.43,25.99,143.83,10.07,27.65,99.16,109.52,11.02,112.84,25.9,142.48,10.86
T5,96.505,26.63,100.2,110.9,9.59,106.86,28.78,156.68,10.43,28.43,98.93,116.38,10.0,105.1,27.45,164.65,10.79
T5,96.621,28.01,104.56,110.19,9.87,100.01,27.61,173.36,10.81,25.24,106.39,104.78,9.87,98.3,24.65,173.46,10.5
T9,96.741,25.49,98.1,98.29,11.58,106.57,27.04,138.55,10.97,27.52,97.71,99.89,11.39,96.81,27.13,152.41,11.19
T7,97.472,26.84,102.69,99.38,10.25,104.02,27.76,158.49,10.37,27.74,111.62,105.24,10.89,114.47,27.83,176.18,9.62
T9,97.561,25.02,99.55,100.25,10.52,100.23,25.3,155.59,10.9,26.05,113.77,103.54,10.52,107.14,28.13,138.26,11.13
T3,97.619,26.46,99.28,96.19,11.49,103.58,27.52,162.56,11.18,25.69,97.56,100.78,10.86,99.24,23.95,148.83,10.16
T3,97.647,25.11,103.8,96.05,10.9,101.14,24.08,161.23,10.09,26.38,93.19,96.49,9.86,97.33,25.35,158.3,10.38
T8,97.723,26.6,109.96,97.81,10.7,100.69,26.87,143.02,10.69,27.35,103.86,102.34,10.9,107.56,26.1,148.3,10.69
T8,97.806,25.46,107.93,99.98,10.04,110.55,26.06,153.31,9.67,25.16,101.4,110.38,10.61,107.19,24.09,169.23,10.42
T1,97.865,28.31,105.56,105.45,9.9,114.47,28.15,155.32,10.78,27.46,112.71,103.63,10.56,103.17,24.85,170.04,10.98
T9,97.878,26.3,111.71,110.01,11.17,96.75,27.43,157.89,10.86,24.32,97.95,98.17,10.38,103.59,25.79,146.28,10.91
T5,98.021,27.01,103.92,101.88,9.56,106.58,26.94,170.77,10.43,27.84,103.26,104.46,9.53,106.16,25.8,149.35,10.27
T10,98.288,27.08,93.86,111.1,10.07,98.37,26.74,163.95,10.43,23.85,104.18,102.2,10.54,109.47,24.95,153.19,11.66
T10,98.344,27.4,94.41,99.65,10.2,93.84,26.66,171.98,11.39,24.62,103.53,97.26,10.41,107.12,24.22,170.94,10.07
T9,98.5,27.01,109.52,99.57,11.1,92.99,25.2,160.63,10.46,28.21,113.29,100.69,10.17,95.23,24.7,153.02,10.96
T3,98.632,24.82,108.59,97.64,10.6,100.19,26.68,170.5,11.76,25.96,100.13,101.34,11.38,98.19,27.19,148.05,10.18
T5,98.684,26.31,113.22,106.83,10.53,96.94,25.83,162.38,11.17,24.82,104.37,100.01,9.22,102.38,26.42,163.63,11.71
T8,98.787,25.95,109.95,112.53,10.62,107.2,26.45,158.53,10.93,24.48,105.91,95.67,10.85,114.01,25.15,149.01,10.05
T1,98.958,26.07,106.73,108.51,11.19,99.86,24.87,161.63,11.31,24.97,110.15,101.11,11.07,109.43,26.76,155.99,9.58
T5,99.123,28.7,104.93,109.65,9.34,103.22,24.61,163.18,10.5,27.18,110.33,117.3,9.34,97.61,28.06,163.9,11.51
T10,99.287,24.3,107.88,97.5,10.93,96.5,25.5,154.69,10.3,26.29,104.18,103.57,11.17,106.34,27.2,156.13,10.22
T7,99.446,25.29,102.1,100.36,10.51,106.7,26.98,165.63,11.36,24.54,100.39,104.96,10.1,116.92,27.74,157.81,10.16
T10,99.492,24.23,110.56,110.17,10.32,95.51,24.85,173.83,10.73,24.06,110.83,96.18,10.53,93.21,27.79,173.39,10.3
T7,99.517,25.34,107.25,102.6,10.05,111.83,24.04,161.48,10.6,27.23,110.19,111.51,10.22,119.33,24.94,150.96,10.4
T9,99.553,27.24,101.85,105.78,10.3,99.49,28.12,150.88,11.3,24.51,109.82,105.46,11.56,102.88,25.11,153.03,10.68
T8,99.889,25.48,115.73,97.62,10.83,108.44,26.9,145.88,9.63,24.75,112.56,113.01,10.97,105.46,25.6,155.79,11.29
T5,99.903,25.94,101.33,104.59,9.76,109.1,28.61,149.23,10.6,26.1,104.18,99.42,10.08,96.72,28.16,165.98,10.49
T6,100.002,26.88,106.02,109.01,11.67,106.64,26.71,155.44,10.78,24.27,112.23,98.8,11.13,105.86,28.88,145.94,11.08
T8,100.191,24.59,117.43,99.98,10.16,103.48,24.35,143.35,10.74,23.81,108.31,106.22,9.58,112.85,24.03,146.74,9.61
T5,100.202,28.97,104.94,103.76,9.24,101.52,24.61,150.27,10.39,28.38,97.78,107.48,10.37,108.2,26.1,151.47,11.82
T9,100.604,25.55,100.44,104.57,10.99,105.42,26.24,151.61,9.84,24.29,99.32,104.31,11.64,105.74,28.3,155.23,11.64
T5,100.909,26.7,104.92,115.04,10.45,103.04,25.3,151.6,11.2,28.58,110.05,113.56,10.28,105.42,25.21,158.22,11.07
T5,101.112,25.76,109.82,102.21,10.93,95.52,26.26,163.9,11.0,27.67,106.94,111.59,9.45,109.73,27.46,162.72,10.11
T6,101.196,28.16,100.19,98.56,11.03,99.26,26.28,159.64,9.67,24.47,98.8,109.76,9.92,116.92,28.67,162.23,10.1
T6,101.24,27.46,99.77,114.23,11.04,110.08,27.82,165.26,9.85,24.66,108.46,101.79,11.2,109.73,28.12,144.13,10.42
T9,101.256,25.15,97.38,108.04,11.79,102.74,26.43,146.52,10.06,27.49,106.84,106.53,10.6,108.22,25.7,148.34,11.28
T4,101.311,25.2,103.5,94.79,9.44,115.44,27.93,160.73,10.69,28.54,113.29,106.56,9.84,103.11,26.75,163.43,11.32
T1,101.452,28.62,116.02,107.58,10.8,116.15,25.03,147.06,10.3,27.08,102.76,104.04,10.72,113.98,27.2,157.99,10.33
T9,101.489,26.06,112.94,97.06,10.06,98.28,24.65,158.25,11.47,25.59,112.68,93.96,10.52,92.01,24.67,145.84,10.34
T7,101.639,25.56,105.59,98.39,9.63,101.91,25.96,166.44,9.59,28.17,99.12,105.25,9.94,103.34,25.2,170.15,10.77
T5,101.863,29.0,103.18,106.27,9.52,106.56,28.15,152.5,11.49,27.49,106.3,118.09,9.64,109.42,27.68,149.65,11.49
T4,101.921,26.6,100.69,105.77,10.74,111.01,26.45,175.69,11.46,25.47,110.55,102.76,10.08,104.19,25.66,176.08,10.5
T4,102.002,27.22,108.91,104.31,10.5,111.71,26.23,163.83,10.58,26.55,106.89,97.52,9.45,109.06,25.52,168.78,10.6
T7,102.029,26.98,113.03,101.71,9.49,110.21,27.09,155.03,10.04,26.58,113.26,113.46,10.91,108.28,26.52,172.15,10.17
T3,102.039,25.63,97.78,101.94,10.94,97.77,24.28,156.44,11.04,25.44,104.56,96.05,10.61,98.86,28.26,158.56,11.02
T8,102.062,28.12,117.3,98.9,9.68,108.5,23.59,143.02,10.23,23.76,106.58,98.7,10.0,108.37,24.4,144.34,11.28
T8,102.168,26.99,108.98,103.59,9.6,100.42,24.25,166.36,9.6,25.07,114.07,107.35,11.18,110.54,25.62,153.45,10.9
T6,102.263,28.18,111.42,106.86,10.02,101.16,26.9,157.31,10.5,26.01,107.14,107.01,10.67,104.87,28.27,150.07,10.03
T7,102.465,27.78,101.71,107.45,9.43,103.02,24.67,165.64,11.06,28.26,112.06,98.1,9.39,107.29,25.73,152.27,11.06
T1,102.613,27.17,107.66,111.66,10.42,114.57,24.78,152.09,9.92,28.54,100.79,104.44,11.19,108.45,25.49,164.34,9.81
T7,102.749,25.99,110.83,104.86,10.82,116.31,25.38,160.4,9.57,26.18,103.98,105.07,10.4,112.61,28.56,170.4,9.91
T8,102.829,25.02,102.92,111.56,10.55,102.33,26.78,159.63,11.09,23.88,108.07,105.54,11.16,105.05,23.46,158.96,9.59
T3,103.117,26.28,101.55,107.4,11.49,107.02,26.44,166.15,10.32,24.26,91.74,103.1,11.42,94.66,25.21,154.99,11.6
T4,103.13,27.83,106.5,100.38,10.79,103.64,28.64,173.11,9.81,27.68,103.49,93.88,10.55,101.14,28.41,173.41,11.64
T5,103.236,28.82,109.92,116.26,10.96,106.82,26.45,166.08,10.79,25.88,99.64,106.76,10.93,107.23,26.65,153.58,10.46
T3,103.4,25.74,93.65,96.03,9.92,95.16,26.14,147.12,11.62,25.02,102.8,108.36,11.42,106.69,26.23,168.58,11.32
T5,103.514,27.24,113.13,99.72,10.51,100.68,25.82,158.13,10.79,25.8,110.27,113.84,10.78,98.0,28.7,155.41,10.59
T6,103.631,25.99,111.22,104.81,10.79,102.34,28.82,155.22,10.32,24.63,113.04,105.42,10.53,115.76,28.79,153.92,10.23
T7,103.655,27.09,106.37,106.72,10.71,109.31,25.4,150.62,9.97,26.48,107.58,111.48,9.43,114.08,28.37,150.03,10.62
T4,103.727,27.86,117.07,102.65,11.05,118.65,27.39,169.3,10.38,27.73,107.71,107.44,10.74,107.2,25.26,170.8,10.38
T5,103.748,27.5,98.25,105.99,9.31,108.3,28.86,158.22,10.04,29.0,112.98,117.58,9.67,97.37,26.16,164.84,11.6
T6,103.754,25.41,101.91,114.29,11.0,117.14,27.13,156.83,11.15,25.96,104.76,115.92,10.33,100.92,27.52,142.78,10.36
T7,104.125,25.12,99.81,115.58,10.73,107.54,24.73,158.88,9.85,27.58,104.8,113.47,9.2,114.16,26.6,149.08,10.9
T6,104.623,25.87,100.01,115.62,10.38,114.04,27.66,165.75,10.45,28.13,100.23,115.24,10.78,104.28,27.14,142.06,10.95
T6,104.773,25.53,105.56,109.58,11.21,105.89,24.85,159.66,10.22,28.49,105.59,108.63,10.93,117.51,26.02,158.0,9.85
T6,104.957,24.45,111.36,112.84,10.11,109.4,25.91,154.29,10.28,24.76,116.4,98.73,11.36,104.26,26.13,149.28,10.13
T5,104.986,25.61,108.49,105.39,9.6,111.09,25.55,146.41,11.38,28.16,115.47,104.08,9.95,100.32,24.86,169.66,11.81
T6,105.114,27.63,108.36,116.06,10.15,104.08,24.72,157.02,11.05,24.56,104.36,105.28,10.84,106.82,25.31,147.56,9.93
T10,105.457,26.24,100.7,99.85,10.0,95.71,26.23,157.65,10.54,27.56,95.62,101.42,9.73,107.69,25.84,153.8,10.83
T3,105.62,26.77,93.98,95.76,10.91,97.8,23.78,164.63,10.1,24.85,104.48,99.8,11.03,102.61,25.13,158.4,10.83
T7,105.664,26.41,98.01,101.23,10.53,107.22,24.29,168.97,10.67,24.32,107.74,112.23,10.53,113.85,26.14,157.23,10.15
T6,107.938,28.33,115.8,104.28,10.83,110.06,27.82,148.68,10.46,27.96,98.24,101.99,11.08,113.17,28.31,161.36,10.38
T7,108.041,28.56,103.54,112.66,10.21,108.02,25.43,154.15,10.04,26.34,105.47,106.93,10.04,114.47,25.8,151.57,10.14
T7,108.045,27.73,102.09,100.18,9.2,112.33,24.35,168.21,10.1,24.31,104.62,115.64,9.36,101.35,24.91,172.07,10.36
T10,108.078,26.13,102.24,101.36,10.26,92.74,26.89,162.96,10.26,25.98,102.1,106.01,10.87,96.8,26.19,151.56,10.22
