task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,82.573,25.73,101.67,104.92,9.8,101.49,25.28,161.17,10.06,26.34,104.52,105.98,10.94,101.24,26.2,160.79,11.19
T5,82.593,26.71,99.91,104.96,9.9,111.59,28.84,170.54,11.48,28.46,98.96,113.65,9.94,105.59,28.84,164.76,10.7
T5,82.604,26.9,105.4,109.46,10.06,108.15,27.91,170.32,11.44,27.17,111.82,101.21,10.39,96.27,28.62,164.79,10.36
T9,82.714,27.35,103.82,100.27,10.16,104.96,25.25,144.52,11.39,24.66,113.48,96.63,10.2,103.44,27.26,138.15,10.73
T3,82.905,23.47,100.94,99.97,9.92,96.01,26.08,159.68,11.11,25.04,93.62,95.74,10.38,108.05,28.02,151.51,11.68
T7,82.973,28.11,111.97,109.36,10.47,105.84,24.08,175.31,11.04,24.74,105.45,114.5,9.94,108.51,26.14,165.86,10.22
T9,83.015,24.4,103.08,98.17,11.41,96.08,28.69,153.98,10.33,28.43,113.42,96.68,11.18,97.19,27.24,149.37,10.46
T1,83.208,25.53,113.27,105.82,10.05,100.16,28.51,162.08,10.65,26.62,103.71,103.39,9.75,108.96,28.26,144.74,10.4
T7,83.214,24.45,105.33,102.67,9.66,119.43,26.78,168.72,11.2,24.62,110.48,112.93,10.18,117.13,26.02,171.07,10.36
T7,83.251,25.88,107.96,102.22,10.76,108.28,28.0,162.97,10.15,25.69,104.45,100.9,10.24,117.16,24.12,167.2,10.76
T2,83.448,24.42,102.74,112.85,9.39,100.52,27.89,159.84,10.64,28.51,102.17,103.96,9.65,117.14,28.09,161.27,9.82
T10,83.508,23.92,104.37,94.76,9.77,93.73,25.78,174.16,10.78,25.71,111.03,111.67,10.53,105.45,26.38,171.01,10.89
T5,83.52,25.05,110.76,104.24,10.76,112.07,27.34,158.42,11.0,29.21,99.68,100.06,10.74,104.54,24.94,156.93,11.42
T10,83.579,27.14,106.65,95.98,10.01,96.77,24.98,155.54,10.73,24.3,108.16,98.77,9.98,92.7,28.26,173.92,10.16
T6,83.75,24.51,111.69,110.83,10.68,102.03,28.87,144.02,9.7,27.35,115.55,100.4,10.05,102.61,26.77,156.95,11.28
T7,83.885,27.16,101.56,105.26,10.92,113.36,25.01,170.51,11.08,27.04,103.2,107.49,9.57,105.98,27.63,151.12,9.85
T2,84.105,27.66,102.79,114.85,10.82,112.65,28.9,165.71,10.23,27.43,113.62,102.46,9.85,99.28,25.56,143.65,10.0
T2,84.357,24.48,108.31,115.18,10.71,106.81,27.69,161.0,10.78,28.59,105.33,116.18,10.24,110.96,24.4,156.21,11.03
T2,84.379,26.44,116.53,110.19,10.6,115.42,26.83,150.42,11.33,24.31,105.78,111.03,9.39,117.06,26.87,158.02,10.75
T6,84.51,26.29,103.67,97.56,10.25,104.33,27.11,156.72,11.06,28.39,114.72,98.82,10.92,100.92,26.69,146.81,11.1
T1,84.671,26.1,101.17,116.27,9.98,109.76,27.37,150.84,10.54,26.24,106.66,113.45,10.08,112.08,28.58,152.41,10.31
T4,84.808,26.23,100.19,93.62,10.33,112.6,25.69,154.38,11.3,24.88,101.61,106.71,10.66,107.1,24.76,165.97,10.83
T3,84.828,26.71,108.08,96.48,10.33,102.15,24.39,146.74,11.44,24.37,102.87,96.95,10.62,108.05,24.76,163.89,10.14
T4,84.904,27.46,104.51,96.2,10.09,110.37,27.87,157.85,11.1,25.31,100.98,103.93,9.6,106.18,25.72,177.35,10.24
T6,84.979,26.26,108.36,99.5,10.42,109.93,26.14,144.34,10.42,28.57,106.22,101.0,9.94,110.15,24.44,153.35,11.32
T7,85.144,28.47,107.9,113.18,9.86,109.95,24.6,165.15,9.76,26.9,106.91,100.06,9.6,115.55,27.61,169.05,9.99
T7,85.229,28.78,108.84,108.04,9.75,114.23,28.36,155.03,10.52,26.79,99.85,102.01,9.47,103.14,25.95,171.17,11.36
T1,85.375,28.14,111.31,116.24,10.37,110.44,28.44,163.36,10.79,27.78,108.14,111.73,11.18,105.29,28.01,157.88,9.7
T10,85.401,26.9,95.39,98.56,10.16,107.99,27.63,167.22,11.68,24.67,99.22,110.19,10.58,100.86,26.35,150.71,11.3
T2,85.544,24.61,107.71,116.72,9.29,109.26,25.88,150.05,10.24,25.93,99.24,114.0,9.3,100.1,26.06,151.43,10.37
T5,85.56,27.2,105.19,110.88,10.63,109.81,24.7,149.23,10.09,28.47,103.92,102.47,9.46,102.93,25.61,146.53,10.1
T7,85.593,27.44,111.51,110.28,10.04,114.08,25.59,164.28,9.57,25.04,104.38,110.75,10.44,110.42,28.4,159.28,10.28
T3,85.82,25.92,97.53,108.16,11.36,103.65,24.38,156.08,10.69,26.43,106.62,103.77,10.48,102.15,25.92,161.23,11.08
T3,85.935,24.03,99.03,101.51,9.77,109.25,27.23,147.46,11.28,27.05,97.66,98.73,9.77,110.0,26.55,160.07,9.94
T9,86.122,26.51,100.26,94.55,10.34,101.18,27.79,156.52,11.47,25.06,101.59,94.27,10.87,103.96,28.46,160.22,11.51
T2,86.176,28.18,115.8,105.39,10.38,103.84,26.84,146.49,10.72,26.9,112.29,113.58,10.33,111.77,24.82,156.42,10.56
T2,86.341,28.53,102.07,116.8,10.39,100.06,28.03,163.25,10.07,26.2,115.21,113.01,9.46,117.21,28.3,145.17,10.72
T6,86.603,26.08,103.95,106.58,10.12,114.73,25.43,143.28,10.03,28.8,103.46,113.73,10.13,108.3,26.79,164.15,10.64
T2,86.774,26.42,110.36,109.48,10.44,108.21,28.46,149.62,10.5,28.05,98.61,114.7,9.78,106.32,26.59,169.14,10.17
T7,86.848,27.49,109.94,101.09,10.78,102.19,27.09,163.14,10.7,25.83,101.66,105.27,10.68,116.52,27.93,165.15,11.02
T3,86.909,24.89,101.18,101.6,10.97,107.55,27.81,148.41,10.88,27.24,97.56,105.52,10.46,99.92,26.84,170.85,10.08
T7,87.118,24.4,101.69,101.09,10.16,106.8,27.68,170.22,10.76,24.95,104.72,110.78,9.81,107.08,27.49,158.32,10.53
T4,87.222,28.73,100.0,108.64,10.45,114.26,24.74,173.11,10.32,26.42,116.82,96.76,10.9,104.48,26.56,175.98,10.5
T9,87.586,27.51,102.18,103.42,10.94,100.84,25.11,162.32,10.92,25.35,99.23,104.31,11.46,107.75,27.02,137.59,10.98
T6,87.827,28.27,116.08,105.95,10.2,114.98,27.34,151.92,10.59,25.31,114.64,103.44,11.42,102.2,24.56,141.37,10.58
T2,87.855,26.55,101.84,115.83,9.81,113.11,28.16,168.12,11.17,27.8,115.69,110.19,10.84,116.28,28.46,157.22,11.38
T9,87.938,27.79,101.25,104.92,10.46,100.66,25.11,158.81,10.26,25.64,107.57,97.54,11.01,105.55,28.73,156.32,11.36
T6,88.054,26.01,107.2,99.0,10.05,116.87,28.76,149.22,10.83,26.26,113.48,102.03,11.52,117.81,26.61,158.12,10.93
T6,88.093,25.2,103.2,106.6,10.39,99.69,26.04,151.81,10.79,24.47,108.84,103.24,10.48,108.2,24.48,144.11,10.24
T9,88.235,25.73,108.33,107.77,9.94,106.12,28.39,161.81,11.04,25.37,107.47,95.8,11.77,105.24,24.95,159.93,10.74
T5,88.247,29.13,99.95,100.91,9.66,104.54,26.86,162.27,11.23,25.88,103.44,111.12,9.99,95.44,25.79,160.61,10.58
T7,88.253,24.96,112.55,105.86,10.64,105.98,25.06,166.84,10.29,24.56,105.48,108.77,9.8,107.18,28.04,164.8,10.02
T4,88.34,24.97,103.1,109.51,9.99,105.13,27.78,155.92,11.27,27.99,104.09,93.07,10.96,101.79,26.1,170.49,11.59
T1,88.353,28.76,115.24,104.01,9.79,104.91,26.0,156.41,10.79,25.78,102.76,103.6,10.55,101.46,28.88,166.71,10.04
T1,88.377,26.91,107.62,101.14,10.42,115.27,27.11,168.51,9.78,25.68,99.26,107.38,9.77,115.9,26.69,161.35,11.04
T8,88.432,27.07,106.26,104.05,10.86,117.04,25.22,151.59,11.06,25.81,104.02,103.68,9.83,110.1,27.08,159.73,10.75
T10,88.532,23.43,98.07,101.42,10.17,93.21,28.45,166.67,11.37,25.38,98.41,106.25,10.36,100.81,26.84,163.67,10.49
T7,88.639,26.89,105.86,109.95,10.71,110.43,28.24,161.36,10.23,25.77,100.3,110.83,9.37,101.56,28.52,154.57,11.16
T4,88.676,26.72,113.82,97.55,9.76,105.61,28.39,164.83,10.29,25.08,104.15,96.4,9.98,107.69,25.36,177.9,10.02
T9,88.847,27.04,98.14,97.61,10.46,93.1,26.01,144.54,10.78,26.93,101.68,107.34,10.94,100.31,24.88,143.55,10.95
T3,88.885,24.14,98.1,103.69,10.92,93.24,23.82,163.4,11.32,23.36,99.01,111.12,11.46,94.83,25.76,145.59,10.99
T10,88.923,24.86,98.21,104.1,10.26,101.72,27.4,150.11,10.11,25.4,107.96,111.49,10.01,92.69,27.32,149.63,10.0
T1,89.059,28.25,108.03,113.61,10.45,106.57,27.26,143.94,11.1,28.06,115.55,101.14,9.9,109.29,26.56,155.74,9.73
T6,89.376,28.77,99.53,105.29,11.07,114.15,27.39,165.1,10.29,28.48,100.68,102.46,10.99,105.86,24.89,155.19,9.75
T1,89.383,28.91,99.61,99.34,11.34,104.23,24.98,150.37,10.15,28.76,111.77,108.33,9.77,102.33,25.12,164.16,11.26
T8,89.394,24.64,117.67,97.53,9.65,113.78,26.58,146.24,9.96,26.36,105.24,106.16,10.67,105.59,26.05,155.5,10.3
T6,89.448,27.08,106.39,105.76,11.53,99.16,27.35,152.6,10.85,28.24,113.86,106.96,11.67,99.81,26.72,157.24,10.51
T5,89.754,28.13,105.11,107.56,9.8,111.65,27.11,152.71,11.61,25.76,103.26,107.09,10.35,97.53,24.36,156.53,11.19
T3,90.732,24.75,97.02,109.78,10.81,95.2,27.83,163.4,10.75,25.97,92.98,96.57,10.19,93.57,25.16,161.2,10.28
T6,91.121,25.16,102.84,104.58,10.92,113.75,25.73,148.83,10.3,25.39,102.64,106.03,10.09,105.39,24.91,155.47,10.4
T5,91.262,25.89,115.34,117.31,10.48,100.68,24.3,149.8,11.66,27.52,98.4,101.66,9.73,102.07,24.69,152.34,10.43
T3,91.804,26.77,92.06,96.74,10.56,105.46,27.72,168.7,11.55,23.62,98.26,109.73,10.72,105.82,26.84,155.88,10.02
T4,91.937,25.45,110.89,105.08,11.14,113.14,26.65,175.97,10.47,24.7,117.13,99.71,10.38,118.65,28.92,156.21,11.29
T10,92.149,25.46,94.33,103.46,9.61,107.52,24.88,164.68,10.0,26.7,96.44,97.34,10.34,109.82,24.17,171.39,10.53
T4,92.18,26.46,117.82,108.75,9.67,107.91,25.16,170.74,10.66,24.82,116.51,99.57,11.07,104.91,26.14,161.16,10.32
T5,92.301,28.41,114.38,109.9,9.26,105.15,24.94,164.17,10.98,26.67,102.52,114.23,9.83,111.39,26.19,162.24,11.42
T8,92.38,23.89,107.79,98.43,9.53,117.15,24.59,154.33,9.6,26.06,104.73,109.27,9.66,105.98,26.94,153.72,10.7
T4,92.935,27.9,114.62,98.42,10.27,100.45,28.58,156.82,10.47,28.07,112.68,105.08,9.41,113.9,28.43,174.3,10.66
T10,93.03,26.15,103.86,108.49,9.95,97.56,28.22,167.12,10.74,27.38,107.82,106.73,9.69,99.39,25.23,166.66,11.13
T10,93.226,24.28,102.32,100.58,10.9,98.78,24.58,156.08,10.08,27.09,107.28,105.93,9.66,106.42,27.26,162.19,11.55
T9,93.313,24.41,113.68,105.62,10.47,91.96,28.17,163.34,11.16,25.27,112.6,98.47,11.01,98.07,24.36,140.51,11.2
T8,93.337,27.98,100.78,99.52,9.75,103.2,23.71,158.02,9.64,27.74,108.98,109.03,9.83,104.23,26.54,153.75,11.16
T3,93.711,24.84,100.05,105.06,11.18,95.08,24.51,165.83,11.48,26.86,106.41,99.06,10.86,96.45,27.94,163.24,11.03
T2,93.864,25.33,111.19,109.48,10.14,101.54,26.52,157.22,10.14,24.65,112.1,100.52,10.82,113.13,25.86,151.65,10.99
T5,94.002,25.56,107.47,117.5,10.19,106.75,28.62,171.23,10.82,27.58,110.75,103.74,10.94,102.69,26.77,170.93,11.41
T2,94.025,26.35,104.94,114.82,9.92,105.77,27.3,157.61,11.45,25.41,111.11,117.24,9.86,115.91,28.6,158.26,9.86
T5,94.199,25.66,114.98,114.9,10.52,94.86,26.58,172.78,11.42,25.86,99.73,110.19,10.82,101.32,27.58,152.84,11.57
T9,94.265,25.6,100.21,107.73,11.76,108.15,26.44,157.21,11.6,27.48,107.94,94.09,11.79,94.14,24.52,144.52,9.84
T2,94.277,25.25,105.47,101.75,9.79,109.41,28.13,161.0,10.12,25.22,99.58,110.15,10.25,109.29,28.89,152.71,10.33
T8,94.77,24.53,108.74,99.12,9.68,99.77,23.54,157.24,9.57,24.48,106.38,111.75,9.9,115.13,23.47,152.66,11.34
T6,94.834,28.57,114.37,102.77,10.28,117.39,28.39,150.89,9.83,25.31,108.87,104.36,10.13,106.41,26.49,143.77,10.81
T8,94.882,23.75,115.42,105.46,9.79,113.24,26.24,162.88,11.37,24.94,117.4,103.38,10.69,116.78,26.72,163.26,10.97
T10,94.99,27.08,106.72,95.77,10.47,106.59,24.85,160.45,11.04,25.74,97.98,111.43,10.44,100.34,27.38,159.46,10.56
T6,95.13,25.6,104.23,112.38,11.61,111.16,26.0,158.82,10.76,25.16,105.07,98.09,10.6,114.03,28.14,153.91,10.12
T10,95.249,24.83,106.92,100.79,10.07,94.3,26.94,157.56,11.47,26.69,110.06,108.49,11.23,94.92,24.69,173.92,10.16
T8,95.335,24.48,101.4,107.94,9.74,115.66,26.16,160.29,10.83,23.78,114.41,98.31,9.9,99.61,25.06,160.03,10.35
T5,95.643,25.63,111.2,106.98,9.4,107.44,26.52,166.57,11.2,26.21,100.87,109.03,10.36,106.08,26.3,155.18,10.78
T8,95.834,27.68,110.21,103.44,10.04,109.66,25.97,166.17,10.26,25.98,107.45,104.48,10.0,115.64,24.4,152.33,9.71
T8,95.875,27.05,116.68,109.37,9.5,107.52,24.45,163.87,10.33,24.99,109.32,102.19,10.59,113.2,24.22,157.28,10.57
T1,95.887,28.57,114.61,103.22,10.17,116.86,27.92,157.4,9.99,27.66,99.61,111.33,11.48,102.92,26.96,152.26,9.66
T9,96.162,24.49,97.6,93.89,11.51,104.96,25.74,141.13,11.13,25.29,98.46,93.77,10.89,108.03,27.79,150.41,11.3
T1,96.391,29.45,110.69,100.36,10.98,104.89,28.47,167.18,11.11,25.74,109.44,105.2,10.79,104.37,26.47,159.03,9.56
T5,96.429,25.94,109.36,111.19,10.17,99.47,24.76,153.63,11.82,28.53,104.72,112.15,10.43,104.33,24.4,171.97,11.46
T6,96.685,24.66,104.72,114.64,9.86,103.15,26.19,164.06,9.7,25.17,110.97,110.97,11.38,101.31,26.96,153.15,10.3
T10,96.904,26.19,102.65,110.01,9.83,108.04,26.25,164.07,10.82,23.58,105.21,107.65,10.36,100.89,26.8,162.8,11.0
T5,96.957,27.31,113.04,111.44,10.2,98.1,25.56,149.03,11.31,28.55,108.11,99.42,10.76,99.15,26.21,164.53,11.11
T1,97.042,25.58,108.64,103.67,9.95,103.23,26.02,164.92,9.62,28.38,110.3,99.72,10.36,107.66,24.96,164.74,10.33
T5,97.156,28.06,103.34,107.64,10.06,97.27,26.65,171.8,11.78,29.02,105.06,113.42,9.94,107.54,24.77,147.4,11.72
T6,97.43,28.03,109.59,114.59,10.62,112.69,26.44,149.1,11.16,25.38,115.28,98.99,10.03,115.14,25.24,149.69,11.11
T9,97.475,28.47,114.58,109.45,10.52,100.48,25.69,155.21,10.81,27.2,103.89,107.55,10.09,106.6,25.4,156.0,10.75
T6,98.012,27.48,106.3,108.01,10.97,111.92,24.96,162.05,10.03,28.24,98.5,99.18,10.77,117.0,27.47,155.74,10.8
T9,98.113,28.25,114.35,106.53,11.05,107.75,25.84,138.94,10.96,26.49,103.28,108.51,10.5,101.18,27.5,143.51,10.41
T3,98.682,26.23,92.53,99.24,10.26,108.28,24.29,146.28,11.64,24.68,92.3,110.95,11.48,106.33,25.42,147.19,10.35
T1,98.785,26.89,110.87,110.16,11.43,115.08,25.44,162.54,11.04,28.72,115.09,100.6,10.83,105.65,26.49,143.15,10.68
T5,98.837,27.01,111.91,103.92,9.56,97.22,26.53,156.16,11.6,25.51,99.73,99.88,9.55,100.0,28.76,147.36,10.87
T5,99.127,27.77,113.14,113.12,10.93,107.98,25.06,166.98,11.82,28.17,114.85,117.17,9.24,103.62,26.26,158.17,10.81
T3,99.161,26.69,97.82,111.9,11.51,99.08,26.54,147.58,11.55,25.73,107.74,109.81,10.83,106.22,25.89,156.78,9.97
T4,99.232,24.32,102.83,108.42,11.0,106.22,25.25,173.25,11.46,27.5,112.53,100.91,10.16,117.88,25.97,159.55,11.58
T1,99.552,29.46,105.62,103.76,11.19,110.87,28.93,165.89,10.99,28.32,101.46,102.01,9.74,100.16,28.43,154.86,11.08
T4,99.739,26.84,114.12,96.11,9.62,105.15,28.08,156.94,10.0,27.09,101.97,97.03,9.57,112.36,24.69,153.77,10.68
T4,100.308,27.39,115.31,93.38,11.08,103.56,26.03,179.0,11.43,27.22,114.76,101.7,9.68,109.12,28.91,153.7,10.36
T3,100.504,24.69,97.37,100.66,10.81,96.89,26.14,165.27,11.37,26.63,100.28,97.78,11.12,106.09,25.87,167.38,10.34
T9,100.579,25.22,107.66,95.95,10.44,103.66,25.83,163.0,11.6,25.57,106.74,109.95,11.58,102.3,25.44,163.0,9.95
T10,100.914,25.0,108.92,101.31,9.56,103.35,26.97,152.49,10.7,25.34,110.15,101.81,11.23,109.43,28.62,152.22,11.4
T3,100.969,25.49,103.11,101.78,10.2,104.24,26.82,145.88,11.33,26.98,105.8,110.74,10.36,107.25,26.58,154.62,11.28
T3,100.981,25.02,97.25,102.09,10.14,99.37,26.64,151.42,10.11,25.66,94.7,100.33,10.34,98.2,25.73,162.02,11.28
T5,101.013,25.37,115.62,111.17,9.3,98.43,26.95,146.77,11.84,28.26,98.27,117.98,10.53,111.65,28.3,170.32,10.49
T8,101.464,26.33,111.46,107.6,10.21,100.93,25.34,148.6,9.73,24.75,117.64,96.1,9.94,103.68,24.0,146.24,10.66
T9,101.565,27.13,103.58,106.15,11.76,104.63,28.67,157.91,9.9,27.5,102.46,107.45,10.52,106.86,25.86,159.0,10.18
T9,101.63,26.76,97.3,105.13,11.76,92.77,24.54,146.41,11.53,24.31,112.74,104.17,10.97,100.69,25.69,150.98,10.22
T5,101.885,27.32,100.54,113.06,10.04,99.86,27.81,163.94,11.64,25.65,111.43,109.96,10.38,106.35,26.03,167.64,11.42
T9,102.159,26.28,106.0,97.51,10.33,109.09,28.17,139.64,10.79,24.55,99.66,108.63,10.06,91.87,24.35,148.06,11.34
T4,102.398,24.63,109.42,107.54,9.74,105.08,26.2,160.21,10.6,28.57,116.96,93.47,9.38,112.84,27.02,169.82,10.38
T9,102.468,25.76,99.66,110.28,11.53,103.58,28.23,149.18,10.25,25.22,99.19,100.91,11.79,93.78,26.46,142.81,10.09
T9,102.475,25.89,98.89,95.58,10.5,92.98,25.17,139.1,11.16,26.08,96.79,109.22,10.6,99.87,24.77,149.04,10.28
T3,102.497,26.45,104.8,98.02,9.99,105.4,25.48,159.44,9.94,23.87,108.6,95.97,11.1,107.93,26.12,147.44,11.05
T4,102.549,24.5,109.86,95.18,10.81,112.65,28.21,165.5,10.39,25.76,107.18,105.56,10.44,117.01,25.96,173.47,10.74
T4,102.582,25.14,113.85,94.84,10.02,104.36,28.68,154.43,10.61,27.21,108.98,94.76,9.83,109.68,27.8,172.34,9.86
T10,103.111,26.84,102.9,104.61,10.76,97.49,24.72,159.38,10.12,24.2,98.59,106.73,9.56,96.9,27.9,149.04,11.62
T1,103.308,28.16,107.52,98.42,10.8,101.08,27.81,153.09,10.27,26.07,105.23,111.08,9.74,117.0,27.5,143.67,11.05
T6,103.606,27.14,115.69,105.28,11.16,106.41,25.76,164.82,9.76,27.54,99.74,104.52,10.2,103.94,28.65,165.26,10.01
T4,103.831,28.47,102.85,102.97,10.97,108.66,27.87,167.39,10.78,27.99,105.63,100.1,10.93,102.82,28.41,179.06,9.82
T8,104.12,27.06,109.05,100.81,11.12,106.27,24.44,146.16,9.62,26.26,110.69,108.41,9.46,110.51,26.9,168.05,9.79
T5,104.197,25.02,98.6,117.5,9.36,95.76,28.78,152.39,10.42,29.12,114.53,111.29,10.84,108.02,26.32,158.14,10.11
T1,104.263,28.97,112.73,103.11,10.5,102.1,27.28,165.93,10.37,25.61,104.51,99.47,9.97,111.11,27.06,152.24,9.82
T4,104.486,24.58,110.14,94.93,9.43,115.74,24.55,170.72,10.07,26.51,105.7,98.44,9.94,100.84,25.84,157.33,10.5
T1,104.686,28.42,104.05,111.11,10.61,104.53,25.21,146.5,10.7,28.43,99.99,100.25,10.58,101.26,26.19,153.09,10.47
T4,104.738,27.04,110.19,92.7,10.6,112.59,26.05,159.55,11.58,24.72,115.59,105.2,10.31,103.88,25.75,175.14,10.09
T4,104.899,26.62,114.06,99.71,10.54,105.17,25.54,169.02,11.26,27.25,111.04,108.13,11.06,105.13,26.28,175.06,11.5
T4,105.327,24.61,109.5,105.44,10.75,104.03,26.8,164.36,9.9,26.97,106.08,104.85,9.56,105.28,28.14,168.39,9.97
T5,105.56,27.15,103.92,107.57,10.34,107.1,27.53,163.11,11.44,26.72,108.93,105.44,10.23,101.56,26.8,165.56,11.5
T4,105.786,26.69,111.0,96.83,10.55,100.45,27.69,154.46,11.2,28.51,113.09,98.3,11.0,114.2,27.85,161.73,11.12
T5,105.964,28.37,104.56,115.82,9.45,97.41,27.83,147.01,11.39,28.16,98.47,109.81,10.35,111.68,25.43,156.16,10.49
T3,106.13,26.18,93.96,106.35,9.94,98.13,25.96,158.08,10.1,26.26,103.35,101.31,9.84,100.87,26.14,159.06,10.15
T5,106.146,29.13,109.82,113.17,9.44,110.18,25.88,159.92,10.19,25.84,98.47,99.37,10.2,103.78,25.55,164.29,11.53
T5,106.523,26.58,104.91,99.79,9.39,94.7,25.04,153.15,10.09,27.8,106.99,106.94,9.64,112.0,28.12,172.17,11.32
T5,106.584,24.92,105.38,111.9,9.33,110.87,28.19,153.63,10.26,27.7,109.08,110.45,10.96,97.34,26.92,173.25,11.31
T10,106.601,24.41,105.6,95.92,9.71,99.05,28.38,162.75,10.46,23.28,110.73,105.42,10.7,103.53,28.42,153.27,11.29
T6,107.391,25.46,99.0,99.86,10.74,114.15,26.0,151.11,10.83,26.34,109.73,103.74,10.54,100.94,28.5,157.37,10.04
T8,107.726,26.53,107.55,100.84,9.83,116.94,27.07,161.0,10.71,23.8,104.9,105.12,10.42,112.38,23.68,143.94,9.67
T4,107.962,25.09,103.5,93.76,10.51,109.05,24.49,168.67,11.49,27.73,116.27,97.55,10.34,107.77,27.6,157.14,10.78
T10,108.11,27.64,103.84,98.7,10.41,96.73,26.42,171.64,10.97,23.72,97.73,108.23,9.75,95.81,25.31,153.11,10.75
T1,108.245,26.32,106.68,115.65,10.39,103.85,28.13,146.02,10.02,29.57,114.84,107.93,11.42,103.51,27.15,156.71,10.16
T10,108.504,23.42,95.32,107.85,9.95,102.15,28.28,152.54,11.57,26.51,109.84,104.24,10.85,105.27,24.84,155.87,11.74
T5,108.685,26.73,115.13,113.84,10.01,102.14,27.07,162.24,10.57,26.21,98.91,117.0,10.48,108.53,24.73,156.3,11.56
T8,108.989,24.28,101.24,108.18,9.74,109.47,26.61,156.82,11.1,24.21,118.15,101.28,9.66,109.14,27.24,161.75,10.69
T5,109.293,25.42,112.54,116.68,10.12,111.0,27.07,168.66,9.99,28.2,113.24,111.81,10.41,95.47,26.08,157.42,10.62
T1,109.342,26.06,107.85,116.75,11.11,110.47,25.31,166.55,10.91,28.38,112.62,110.16,10.69,105.17,28.43,163.06,10.9
T5,109.409,27.09,102.77,113.42,9.55,101.28,24.3,165.24,11.83,28.7,111.85,106.86,10.47,99.5,27.42,154.1,11.09
T4,109.437,26.99,113.74,102.97,10.69,100.55,27.02,158.58,11.11,26.1,117.41,94.64,9.64,103.87,25.76,178.37,10.67
T1,109.695,29.57,106.37,106.84,9.99,113.88,28.05,156.41,9.81,27.17,108.42,103.08,10.96,115.04,26.45,167.06,10.79
T1,109.715,27.51,98.99,114.94,9.77,100.68,28.43,165.97,11.18,25.95,110.69,99.17,9.94,106.76,26.21,154.06,11.16
T8,109.868,25.68,117.14,97.39,10.94,104.5,23.31,150.76,9.73,28.18,110.17,108.81,10.54,104.37,25.86,166.17,9.71
T1,109.998,25.99,98.99,99.85,10.4,104.18,27.31,164.08,10.84,26.07,110.3,116.11,10.04,113.72,26.35,151.99,11.11
T8,110.184,24.72,114.9,110.95,9.74,103.5,23.6,149.03,11.12,28.14,107.63,105.41,9.75,107.12,24.46,148.08,10.53
T1,110.748,25.36,109.28,101.94,10.28,111.62,25.52,166.99,10.23,25.48,101.6,98.66,11.04,103.09,28.54,162.9,10.64
T3,111.023,27.14,106.83,103.96,10.2,107.13,23.96,147.51,10.81,23.5,91.62,104.19,11.28,107.6,27.65,150.96,11.05
T5,111.306,25.54,106.71,116.31,9.76,105.8,27.71,167.36,11.4,27.87,108.8,102.76,9.83,102.38,26.23,160.07,10.31
T1,111.397,27.5,103.71,112.26,10.23,105.01,28.33,151.66,9.64,29.18,105.48,116.63,9.78,112.96,26.96,148.62,10.62
T1,111.681,27.87,105.44,115.28,9.72,117.0,28.11,157.99,10.23,26.56,106.71,102.91,11.17,106.13,27.38,161.09,10.28
T8,112.714,24.78,107.79,109.07,9.53,118.2,23.34,160.49,10.81,26.29,113.97,100.87,9.64,103.96,26.63,145.37,10.32
T8,112.797,27.48,103.5,100.43,10.04,108.86,26.97,153.36,10.22,24.91,109.9,95.65,9.62,106.02,25.68,167.65,11.23
T8,113.053,26.27,101.67,101.33,10.04,108.43,25.49,162.58,9.98,24.24,116.34,100.15,10.22,112.32,26.31,150.16,11.32
T4,113.231,28.32,108.66,106.15,9.85,109.4,27.36,172.56,10.89,25.94,103.32,109.33,9.49,114.26,27.3,156.87,11.23
T8,113.372,27.3,104.81,100.26,10.01,103.0,26.25,166.73,10.58,27.66,116.11,109.04,9.75,105.82,27.51,146.7,10.87
T4,113.456,27.96,110.42,107.7,10.8,103.88,25.53,159.28,10.8,27.13,116.08,104.25,10.6,110.91,27.32,169.08,10.2
T5,113.62,26.77,110.56,101.24,9.98,105.82,28.76,149.23,10.34,28.7,105.56,115.57,10.83,102.1,25.1,163.13,11.42
T5,113.829,27.09,108.79,115.01,10.35,104.76,26.49,147.77,11.04,26.27,102.76,112.47,10.34,96.8,27.84,168.93,9.98
T8,113.852,26.71,107.5,104.88,11.1,105.52,27.27,142.96,10.33,24.32,104.32,97.12,10.29,100.09,25.58,148.67,9.58
T4,114.671,27.44,104.75,102.4,9.71,108.29,27.52,166.54,10.72,28.5,111.28,98.74,10.51,104.74,27.53,167.48,11.58
T8,114.972,26.44,112.86,108.19,9.46,100.15,24.49,146.78,9.74,26.37,109.81,97.2,10.53,113.58,27.37,164.94,9.73
T5,115.19,28.69,102.93,110.19,10.88,108.43,25.14,148.19,11.35,26.33,108.53,108.58,10.59,102.69,25.14,151.0,10.64
T4,115.541,26.8,115.58,96.15,10.34,115.57,28.78,173.7,11.04,24.68,111.16,93.98,11.02,104.88,28.24,169.08,11.24
T4,115.713,27.82,116.09,103.24,10.24,113.72,26.77,165.96,10.6,26.59,100.68,104.87,9.99,112.19,24.5,175.98,10.27
T8,115.811,23.75,109.59,103.3,10.16,111.55,25.88,165.5,11.19,24.82,110.39,107.02,11.22,113.53,24.32,161.83,11.03
