task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,76.429,26.0,103.67,109.43,10.31,100.36,25.34,145.86,10.24,26.92,114.77,109.54,10.66,117.12,27.95,163.85,10.58
T1,76.438,28.4,113.35,115.74,10.5,112.08,27.19,163.11,10.23,29.49,99.99,105.5,10.53,102.39,26.28,143.42,10.52
T8,76.525,24.87,111.02,111.75,10.69,109.66,26.1,150.42,9.68,24.31,107.91,112.78,10.83,103.42,27.03,147.32,10.26
T6,76.572,24.83,103.46,115.87,10.14,110.51,25.81,144.35,11.37,27.47,115.76,103.25,9.85,109.0,27.77,144.55,11.03
T7,76.598,28.42,113.24,98.1,9.28,101.68,27.61,171.94,10.46,26.7,103.24,115.74,10.45,114.79,25.11,165.71,10.88
T2,76.707,24.76,107.26,100.8,9.42,99.29,25.8,167.24,9.93,24.5,101.75,111.55,9.52,105.51,24.93,150.17,10.83
T8,76.779,24.06,118.2,108.84,10.93,104.25,24.83,154.02,9.73,24.96,106.64,106.88,10.68,106.77,23.17,148.88,9.82
T5,76.803,28.8,103.44,109.41,9.76,95.06,27.84,150.37,11.27,25.57,104.03,109.98,10.14,105.84,28.03,159.88,10.65
T8,76.915,27.14,109.76,101.02,11.12,108.76,24.57,166.17,9.58,27.25,106.89,96.41,9.6,117.55,26.3,166.16,10.81
T10,77.033,23.64,95.81,110.4,9.93,104.32,28.35,172.32,11.5,26.03,102.56,99.21,10.06,108.73,25.38,163.08,10.64
T6,77.293,28.48,116.01,100.68,10.64,102.83,28.87,153.26,10.13,28.53,114.37,115.29,11.68,103.62,26.14,166.66,9.76
T4,77.301,26.88,109.84,108.77,9.59,108.98,28.66,152.06,9.99,28.81,116.35,107.93,10.85,108.62,24.49,177.64,11.64
T1,77.333,28.9,112.82,106.73,11.2,116.16,25.6,163.22,10.56,26.51,110.25,99.68,9.66,105.16,27.54,145.41,10.23
T4,77.365,25.06,106.21,95.91,10.17,118.44,28.59,172.36,10.65,28.39,111.85,108.78,10.5,114.61,26.62,167.91,11.55
T2,77.975,25.5,111.44,116.72,10.32,100.6,25.12,158.54,10.52,24.5,115.22,99.56,10.84,106.73,25.92,156.55,10.8
T7,78.235,28.16,96.33,103.53,10.32,115.57,25.94,151.07,10.22,24.7,109.05,100.71,10.85,109.88,27.78,158.56,9.97
T7,78.302,27.72,113.79,108.8,9.36,104.5,26.86,172.5,10.28,25.56,100.98,108.26,9.67,119.23,27.87,165.62,11.24
T4,78.363,25.59,114.57,99.68,9.83,113.46,24.85,151.03,11.26,24.74,107.67,101.0,9.58,112.97,27.7,167.93,10.86
T4,78.447,27.5,103.79,107.76,9.72,106.82,25.63,169.05,9.85,28.29,99.66,103.5,9.71,115.95,27.99,173.62,10.97
T10,78.65,26.98,101.47,97.32,9.65,99.29,28.08,157.72,10.94,25.98,100.73,97.24,11.14,96.63,26.79,162.94,11.19
T8,78.706,25.53,111.21,97.36,10.45,115.55,25.9,163.86,10.55,25.6,119.07,108.21,10.6,108.05,27.52,142.81,10.72
T7,78.794,28.34,103.23,113.75,10.26,104.21,27.13,153.26,10.04,24.25,108.98,97.93,10.34,102.38,25.8,170.35,11.01
T8,79.056,25.44,107.2,103.59,10.34,104.51,23.5,166.7,10.86,24.0,103.86,111.15,11.23,102.13,23.38,166.22,11.1
T8,79.313,27.36,107.06,112.53,9.68,107.27,25.18,143.31,10.95,26.86,107.47,113.06,9.83,116.81,24.09,155.27,10.8
T8,79.443,27.51,109.05,96.08,10.71,114.72,24.94,167.85,9.74,26.94,113.69,111.08,9.78,112.28,24.03,155.4,10.1
T8,79.559,25.59,113.73,108.52,10.94,117.63,25.58,142.67,11.04,26.83,106.42,105.37,10.96,108.46,26.47,165.54,10.69
T1,79.574,26.82,99.36,108.68,10.36,102.85,26.22,160.94,11.28,26.25,112.3,103.83,10.7,110.35,28.91,145.24,10.19
T10,79.768,26.68,94.53,101.12,9.89,107.78,25.03,155.79,11.73,24.48,103.12,101.83,10.52,98.04,28.38,167.91,11.74
T10,80.063,23.98,105.91,110.34,10.26,107.69,28.35,148.7,10.88,27.56,99.47,111.83,11.21,100.34,24.46,162.83,10.49
T3,80.21,26.36,92.25,99.74,9.9,107.82,26.42,159.02,11.39,23.25,105.01,107.32,10.11,94.6,28.06,156.28,11.4
T7,80.305,25.37,108.72,114.68,10.08,118.11,27.61,164.1,10.33,24.27,107.95,113.68,9.37,111.5,27.97,171.66,10.1
T3,80.519,25.78,104.56,95.03,10.15,101.46,28.23,159.68,10.94,24.89,106.83,96.08,10.82,109.95,26.32,160.27,11.69
T8,80.583,23.92,114.66,101.39,9.76,111.3,26.99,153.65,9.63,27.68,116.07,97.95,10.15,109.26,26.09,150.41,9.63
T2,80.726,24.25,113.96,115.28,9.77,113.19,27.24,153.41,10.09,24.82,98.51,105.12,9.34,98.98,26.42,143.53,11.22
T7,80.751,26.45,103.05,110.4,9.46,106.22,27.38,155.48,11.3,26.44,112.65,115.56,10.58,106.57,24.89,156.47,10.5
T3,80.839,26.87,95.02,97.4,10.72,109.86,26.6,171.79,11.3,26.82,96.27,101.05,9.94,109.41,28.19,156.4,9.99
T10,80.894,23.78,99.74,102.64,9.51,109.58,27.24,156.72,11.44,23.69,94.28,106.61,10.48,106.23,25.38,158.02,10.74
T2,80.926,26.98,111.53,113.58,10.07,99.73,25.04,168.4,10.45,25.44,113.8,104.08,9.3,101.33,24.76,152.45,10.9
T5,81.27,28.44,101.33,115.02,9.67,104.54,24.67,171.4,11.17,28.71,111.2,106.6,10.02,108.53,28.24,146.68,9.98
T10,81.735,23.88,93.53,99.94,9.96,105.79,27.63,167.73,10.1,27.09,94.21,108.87,10.37,102.99,28.4,159.13,10.95
T2,81.747,26.63,100.76,100.89,10.51,117.08,27.45,149.11,9.86,25.09,111.82,107.54,10.03,103.0,28.59,160.15,11.16
T10,81.792,23.25,109.69,94.66,10.11,100.06,24.72,158.62,10.74,25.42,105.83,106.05,9.53,99.05,28.02,154.36,10.75
T1,81.83,27.87,99.82,98.55,11.43,109.07,25.0,156.71,10.85,26.22,107.29,103.29,10.22,116.57,24.78,153.16,11.12
T1,82.023,28.33,104.5,98.88,11.0,102.56,29.2,151.06,9.63,25.66,114.27,115.65,11.42,104.0,25.94,147.73,11.0
T2,82.026,27.36,112.24,117.33,10.58,115.81,24.58,159.56,9.79,24.55,108.24,115.93,9.97,102.19,26.65,162.31,10.27
T9,82.096,28.25,108.28,105.89,11.1,100.08,27.6,162.44,10.1,25.49,109.79,103.47,10.17,105.38,24.46,155.88,9.9
T3,82.111,26.64,101.51,95.8,10.44,105.38,26.76,144.76,11.01,27.02,98.84,107.98,10.22,104.07,24.01,161.36,11.49
T1,82.4,27.3,111.34,100.13,10.89,100.13,25.2,148.75,10.06,28.61,113.66,115.24,10.44,110.25,27.88,161.07,11.04
T7,82.432,26.87,100.3,109.54,9.87,111.9,25.76,172.45,10.27,25.13,101.65,108.02,10.52,111.14,27.64,162.16,10.05
T9,82.478,25.55,98.54,103.6,11.8,93.22,24.78,155.88,10.13,27.1,100.8,100.67,10.37,94.73,25.62,156.58,11.33
T3,82.576,25.87,97.56,107.81,10.09,100.99,27.33,161.39,11.7,25.53,92.24,102.97,10.42,110.07,24.7,159.01,10.68
T5,82.587,27.72,111.3,103.98,9.59,110.39,26.81,156.68,11.41,28.47,104.03,108.7,10.1,108.45,28.37,163.93,10.22
T5,82.744,26.12,100.3,117.76,9.8,107.02,26.84,164.51,11.63,26.34,99.2,106.35,9.28,110.18,27.22,168.59,11.19
T10,83.106,26.44,98.93,110.32,10.32,95.66,26.98,171.07,10.73,26.29,103.92,104.07,11.14,95.68,27.74,153.74,11.09
T4,83.304,24.27,115.65,105.34,10.69,117.98,25.96,173.41,10.09,28.09,115.92,105.75,9.63,114.75,28.11,152.4,10.05
T3,83.352,23.2,100.47,94.39,11.05,97.22,24.5,163.39,11.21,27.29,94.33,97.64,10.75,95.47,28.01,153.49,11.01
T4,83.664,27.91,112.83,97.41,9.97,107.3,27.44,150.79,9.94,28.41,110.29,108.52,10.82,112.09,26.87,169.3,10.39
T8,83.828,27.37,103.86,106.32,9.74,102.9,25.8,160.34,10.66,23.78,109.94,106.94,10.73,106.69,24.28,163.02,10.35
T1,83.855,26.62,108.77,108.96,10.47,116.36,26.3,149.16,11.17,27.86,106.15,102.04,10.1,115.94,26.08,151.34,11.24
T10,84.066,25.66,98.62,96.5,10.52,92.76,28.11,166.18,10.18,23.29,104.37,111.87,11.02,100.43,26.06,153.6,10.08
T5,84.156,29.14,101.75,112.92,10.12,111.9,24.78,157.02,10.71,26.45,104.26,105.73,9.54,95.5,24.82,163.18,10.64
T1,84.257,26.33,110.48,108.26,10.8,103.08,27.94,164.38,9.96,26.15,116.21,111.03,10.06,104.46,25.83,153.45,9.67
T9,84.257,24.42,104.36,109.02,11.64,100.51,27.28,144.01,10.22,27.72,106.44,110.11,11.48,107.11,27.02,138.52,10.1
T1,84.26,25.74,115.19,102.1,10.59,102.13,25.6,146.41,10.4,27.97,103.08,109.4,9.92,114.46,25.11,157.72,10.05
T9,84.299,28.41,105.75,104.2,11.2,108.14,27.44,158.04,10.82,25.84,111.69,105.48,11.01,108.59,26.49,152.93,10.33
T10,84.301,26.45,103.63,110.18,9.59,95.71,28.6,151.64,11.75,26.73,100.56,107.41,9.64,100.78,27.9,150.66,10.5
T1,84.343,27.56,106.51,116.04,9.78,105.9,25.21,161.39,9.52,27.18,111.02,101.16,9.69,108.49,28.13,149.88,9.87
T10,84.41,23.58,109.69,101.54,9.65,98.81,25.91,155.04,11.81,25.07,99.14,96.35,9.66,93.4,26.3,166.36,10.8
T1,84.545,26.5,109.9,106.02,10.07,104.15,24.78,156.13,9.95,28.88,113.96,105.65,11.46,106.84,27.9,167.79,11.02
T5,84.583,29.4,105.38,108.0,10.56,108.98,27.45,164.89,10.06,25.2,110.8,117.85,10.67,106.39,24.77,173.56,11.63
T3,85.031,26.71,94.53,97.64,11.02,95.47,27.1,168.31,10.97,24.1,102.63,96.19,11.57,107.21,25.38,153.3,10.74
T3,85.201,25.11,98.86,107.19,11.07,99.92,28.27,155.51,11.0,23.42,108.57,109.57,9.96,101.61,26.14,152.15,11.27
T1,85.286,27.27,102.94,115.61,11.34,101.7,25.18,160.7,9.52,26.27,104.28,112.38,11.36,103.08,28.26,145.53,10.72
T3,85.431,24.69,93.32,101.24,11.25,102.74,27.23,144.66,10.02,23.12,105.36,107.51,11.12,100.17,27.53,167.3,10.08
T5,85.544,28.7,108.06,110.19,9.47,99.26,26.01,164.44,10.03,25.48,107.76,106.79,10.75,102.0,26.51,166.57,11.33
T10,85.603,24.35,97.73,96.14,10.6,98.85,27.26,167.18,11.52,24.56,95.15,110.85,10.8,95.3,25.99,158.38,10.13
T4,85.854,24.96,114.23,103.68,10.89,108.24,27.13,168.06,11.52,27.35,101.64,98.82,9.75,100.07,25.65,170.75,10.26
T3,86.044,24.93,97.1,105.4,10.71,104.48,27.76,170.0,9.98,25.42,101.78,98.17,11.37,107.42,24.0,160.56,10.8
T4,86.14,24.46,111.37,107.66,10.33,112.32,27.89,173.53,11.39,28.3,107.58,92.41,9.65,112.71,26.01,172.85,9.96
T9,86.327,24.7,99.54,100.7,10.48,98.62,26.45,152.94,10.59,24.22,97.35,105.26,10.99,92.66,27.77,141.47,11.32
T1,86.526,28.57,110.87,102.82,10.42,113.61,28.43,160.95,10.65,27.1,107.96,102.55,11.06,104.32,28.28,168.14,9.65
T5,86.717,27.43,100.48,103.94,9.22,96.29,25.21,156.77,9.97,28.39,109.45,117.01,10.55,96.66,26.93,171.73,10.46
T8,86.794,27.71,117.69,108.1,10.48,111.23,24.02,154.43,11.34,25.98,115.02,97.76,10.42,118.09,24.09,151.11,9.89
T3,86.805,24.09,103.44,107.06,10.26,106.22,26.85,162.46,10.65,24.9,104.6,98.53,10.38,101.07,26.92,151.19,10.45
T10,86.848,24.58,102.83,96.35,10.13,95.3,26.45,167.5,10.65,25.76,93.75,94.44,10.23,100.04,24.98,158.58,10.8
T10,87.1,23.95,102.28,98.19,10.5,106.16,28.43,148.58,11.28,27.32,96.29,105.1,9.68,93.92,28.31,175.71,10.32
T9,87.124,28.0,97.71,109.91,10.84,101.18,26.56,163.47,11.0,26.1,98.37,107.6,10.69,92.83,26.17,160.11,9.9
T4,87.336,25.37,101.84,105.14,10.36,114.17,26.63,165.89,11.11,24.62,106.1,100.62,10.64,114.59,25.25,158.44,10.75
T3,87.364,25.75,105.75,111.12,11.57,105.48,27.33,145.65,11.12,25.18,99.96,102.53,10.74,104.74,26.13,159.38,10.93
T9,87.405,28.13,105.13,100.11,9.96,102.69,26.83,145.68,10.1,28.05,113.31,100.25,11.42,94.16,28.13,150.57,10.44
T7,87.435,27.84,104.38,103.87,9.35,113.72,26.03,174.09,10.28,26.16,98.8,99.26,10.33,111.55,27.96,170.24,10.24
T3,87.571,25.71,100.77,99.1,9.91,99.74,28.02,171.7,10.24,23.63,93.07,108.52,10.33,101.65,25.9,153.37,10.99
T5,87.706,27.0,101.34,102.45,10.37,109.75,25.28,148.71,10.9,27.47,101.31,100.7,9.71,103.33,25.04,172.4,11.51
T5,87.791,25.11,99.56,111.19,9.37,94.6,24.38,150.22,10.84,25.42,115.13,102.44,9.26,102.26,26.75,149.44,10.5
T4,87.984,27.83,110.59,103.91,10.42,107.5,28.26,160.05,11.62,28.17,117.41,106.82,10.74,116.67,25.28,179.0,11.16
T1,88.207,25.62,103.66,98.65,10.4,101.14,28.84,152.28,10.76,28.12,100.79,114.84,11.25,112.36,24.79,155.24,9.62
T4,88.244,27.42,110.42,99.24,10.74,109.69,27.14,172.24,11.4,28.14,101.69,95.08,10.11,117.98,24.59,157.79,11.63
T10,88.248,24.44,108.07,107.58,10.54,104.94,27.8,176.31,11.2,25.36,102.32,95.18,9.6,103.61,25.44,153.06,10.12
T9,88.285,28.29,113.63,95.96,10.28,100.12,26.64,150.0,10.85,24.77,102.54,108.27,10.57,108.97,28.41,153.24,11.25
T10,88.366,26.76,108.57,111.69,9.92,99.41,28.13,158.59,10.36,26.32,110.7,94.38,10.94,96.73,28.24,171.16,10.88
T4,88.374,25.65,105.6,101.52,9.86,107.05,25.64,178.14,10.98,26.77,101.75,109.32,9.53,112.2,25.8,159.55,10.93
T9,88.454,26.99,103.47,103.11,11.52,96.39,24.47,139.56,11.65,28.66,99.0,93.67,11.75,106.77,24.86,159.88,11.13
T1,88.529,26.5,112.22,108.31,9.77,115.22,27.8,163.67,10.26,26.03,109.82,107.21,9.98,108.83,27.61,151.61,10.39
T10,88.665,24.56,102.38,99.67,9.79,103.12,26.38,171.61,11.03,27.47,96.82,105.31,9.66,106.48,25.33,159.79,10.86
T8,88.705,24.6,106.8,97.85,9.99,99.48,23.2,145.54,9.73,26.39,117.84,102.83,10.86,110.72,25.83,162.4,10.75
T7,88.775,27.62,102.08,112.5,9.36,113.52,28.16,162.52,9.67,25.68,105.33,109.83,10.6,112.74,25.81,172.26,11.35
T7,88.827,24.5,111.97,105.25,9.85,117.99,25.76,154.93,9.91,24.36,96.34,114.05,9.24,118.96,24.09,155.84,10.43
T10,89.158,24.79,103.68,94.46,9.64,108.82,25.36,151.62,11.24,24.28,101.78,99.6,10.83,96.5,25.29,167.5,9.97
T3,89.406,24.78,101.88,101.25,10.65,96.72,25.17,163.39,11.23,23.02,97.54,94.42,9.96,108.81,24.84,155.68,10.81
T3,89.55,24.15,93.98,101.63,9.9,108.89,26.37,150.75,11.16,26.96,98.87,104.8,10.35,104.48,27.94,168.77,10.96
T7,89.6,28.08,111.24,101.52,9.94,112.28,25.32,167.2,11.31,24.42,112.98,114.72,10.7,116.66,25.87,167.2,10.57
T3,89.653,27.16,108.05,99.93,10.99,97.57,26.89,162.16,10.57,25.06,95.7,107.58,10.08,100.04,27.18,165.45,9.94
T3,89.942,24.81,94.4,96.27,11.26,110.44,26.47,160.1,11.7,25.28,105.7,99.51,11.54,94.51,24.12,164.11,11.23
T7,90.185,27.55,99.54,98.78,10.83,103.56,27.74,174.96,10.69,26.45,106.5,111.64,9.94,115.25,27.45,162.8,10.76
T3,90.353,25.51,97.38,107.25,9.92,106.17,24.38,170.17,11.41,27.08,108.24,100.25,9.99,96.49,27.65,149.58,10.87
T9,90.5,24.45,109.82,99.01,10.76,95.63,24.6,150.99,10.2,26.89,100.56,95.26,10.93,107.68,26.86,147.05,10.17
T4,91.02,28.43,105.94,109.49,9.55,103.34,25.64,156.11,10.68,25.34,107.93,109.62,11.03,112.46,25.29,167.96,10.07
T3,91.078,23.22,95.08,99.94,9.84,104.46,26.68,163.9,10.61,24.2,105.87,99.04,10.76,93.83,23.95,151.2,10.6
T10,91.102,26.32,104.71,104.29,10.4,98.52,27.07,160.6,10.2,26.37,95.07,103.4,9.55,107.69,24.72,156.49,10.01
T7,91.683,25.08,107.85,114.18,10.61,101.69,27.36,162.08,10.72,26.64,99.81,108.56,9.8,110.67,24.72,174.09,11.08
T10,91.707,24.9,103.3,102.03,9.99,100.19,24.14,152.65,10.93,24.47,101.83,109.4,10.04,105.93,28.09,164.37,11.05
T8,91.74,25.37,108.07,104.88,9.7,100.6,24.88,149.44,10.85,27.03,118.78,96.86,10.41,110.6,24.49,152.25,10.97
T9,92.12,26.28,102.01,108.07,11.75,95.72,26.08,161.27,9.86,28.27,102.46,105.36,9.95,107.15,28.17,154.84,11.6
T3,92.496,24.7,106.47,97.44,11.36,110.53,25.75,159.13,10.04,23.03,107.41,108.48,10.74,95.81,27.12,156.34,10.99
T5,92.554,27.16,100.66,107.48,10.52,103.78,26.13,149.93,11.64,26.59,112.54,106.73,10.56,99.53,28.12,160.81,11.82
T7,92.632,25.89,101.0,97.93,9.97,104.04,27.18,154.21,9.98,28.3,109.54,113.4,9.81,115.76,27.5,155.49,11.31
T8,92.948,27.36,108.47,112.78,10.9,100.53,23.97,159.81,10.59,25.54,118.64,110.88,10.13,105.56,27.46,157.52,10.63
T9,93.068,24.38,105.35,108.54,10.62,95.93,28.5,140.04,10.35,28.12,112.83,99.38,10.59,108.05,26.9,142.1,11.32
T4,93.171,24.4,116.68,94.62,10.17,102.82,27.19,168.78,9.8,24.32,101.07,104.1,9.56,109.83,26.44,156.64,10.29
T7,93.36,27.52,110.23,110.87,9.71,113.39,24.2,154.47,9.69,26.4,101.34,106.74,10.68,102.38,26.83,170.77,10.8
T3,93.389,25.92,104.88,109.41,11.2,101.42,27.82,153.93,11.26,25.09,104.9,107.81,10.23,96.74,25.44,153.52,10.88
T3,93.458,26.45,99.03,98.38,11.33,106.76,24.63,155.93,10.92,25.0,100.9,109.93,10.6,100.79,24.5,147.12,11.2
T3,93.768,24.19,95.51,108.94,10.47,97.93,24.77,155.29,11.59,27.05,104.57,107.85,10.97,100.27,27.27,167.42,10.14
T3,93.803,23.26,96.66,108.56,11.47,93.67,26.79,152.65,9.94,26.02,101.92,103.44,10.62,105.35,25.44,170.85,11.54
T9,93.832,25.7,99.71,106.65,10.82,101.44,24.42,161.46,10.5,25.19,100.28,94.78,11.52,97.68,26.89,155.23,10.84
T3,94.158,24.14,105.47,102.43,10.63,100.04,26.58,168.2,11.39,25.45,96.16,103.69,10.02,100.18,26.1,159.33,11.37
T4,94.226,24.3,100.5,97.1,10.27,107.87,25.59,174.36,11.15,27.03,106.95,100.45,9.59,100.55,25.4,171.12,10.59
T7,94.327,24.48,96.4,99.04,10.52,112.73,26.74,171.31,10.07,28.0,113.25,100.34,10.9,102.17,27.32,152.41,10.2
T4,94.516,25.52,110.34,100.01,10.31,106.1,24.72,174.62,10.5,28.45,111.18,107.7,10.75,114.19,28.43,164.6,10.9
T4,94.527,25.44,108.98,98.82,9.79,111.2,27.53,154.58,10.83,25.54,108.01,99.8,11.04,118.42,27.66,172.21,10.21
T4,94.559,28.86,101.52,93.24,10.75,118.05,27.08,159.24,11.6,27.54,115.5,100.97,10.74,112.58,26.5,159.16,10.86
T7,94.692,26.22,96.14,106.74,9.47,107.7,25.53,149.66,9.61,28.83,102.63,99.38,10.47,113.26,27.9,173.81,9.73
T9,95.265,27.46,107.94,101.32,9.96,104.48,24.36,146.28,10.2,27.59,112.22,97.74,10.71,108.08,28.87,155.23,11.27
T10,95.608,27.4,96.82,111.64,10.28,92.62,28.5,153.55,11.06,24.13,108.92,94.14,9.9,108.76,24.98,171.54,11.15
T7,95.718,25.84,97.64,107.41,9.82,119.04,28.53,156.15,11.02,28.78,102.32,104.16,9.66,102.22,24.09,150.94,10.14
T4,95.826,27.05,113.93,93.96,9.8,112.19,26.18,163.58,10.02,25.06,99.82,96.62,10.24,110.56,26.48,167.29,10.29
T4,95.894,28.58,114.19,97.22,9.38,115.7,25.05,158.64,11.57,26.64,114.78,102.19,9.42,101.29,28.0,172.59,11.45
T7,96.413,27.78,111.5,112.49,10.38,103.52,24.41,170.31,10.22,24.81,99.56,104.22,9.43,108.72,26.5,173.95,10.07
T10,96.727,23.46,97.11,104.57,9.91,106.49,24.47,167.99,11.74,24.88,101.78,104.84,11.29,109.01,25.03,153.8,11.27
T5,97.134,26.7,99.16,100.06,9.67,108.89,26.92,158.13,11.57,27.29,110.26,102.83,10.74,105.82,25.17,159.41,11.32
T8,97.506,24.2,101.38,102.92,9.52,104.03,25.63,157.99,9.79,25.67,118.24,107.42,10.23,117.63,23.42,151.12,10.03
T8,97.548,25.48,100.31,107.68,9.79,99.49,25.39,167.02,9.91,28.03,106.64,104.69,10.34,107.19,23.29,156.79,10.36
T7,97.635,26.66,109.97,102.23,9.85,105.96,25.35,158.3,9.96,27.94,102.95,110.37,10.8,101.46,24.93,159.08,10.0
T8,97.665,27.23,118.74,106.1,9.57,103.84,25.42,151.75,10.15,25.06,116.89,97.89,10.22,105.92,25.78,161.03,10.01
T4,97.897,24.36,110.55,98.34,9.52,103.95,26.02,159.25,11.53,25.19,100.26,108.13,10.33,103.2,26.45,151.6,11.26
T7,98.194,27.58,96.49,103.67,10.0,114.63,24.66,158.85,10.72,28.34,111.24,104.84,10.3,118.44,26.8,148.72,10.97
T8,98.213,25.76,116.79,103.44,10.7,108.9,27.51,157.37,10.36,24.24,104.51,100.68,11.15,111.48,23.34,149.48,11.03
T4,98.513,27.76,105.2,101.62,9.72,115.22,25.74,173.41,9.85,28.75,115.67,107.62,9.73,117.3,26.58,170.1,10.65
T5,98.637,25.69,99.93,106.89,9.41,105.1,27.54,173.19,10.26,29.2,111.19,109.24,10.56,107.06,27.8,170.94,11.7
T7,98.718,26.8,107.78,99.55,9.66,105.53,26.57,148.26,11.06,25.83,97.66,105.36,10.05,117.98,27.77,168.4,11.14
T8,98.73,24.54,108.76,102.13,9.52,100.01,24.6,163.84,10.17,27.23,110.25,110.0,9.51,112.77,27.07,168.22,11.11
T8,99.012,23.82,114.35,108.15,9.55,111.13,24.96,163.68,10.29,25.61,118.5,110.0,10.08,115.26,27.07,155.85,10.26
T4,99.027,26.61,106.51,95.26,10.05,102.2,26.81,170.2,10.44,27.45,115.58,104.85,9.42,100.61,25.16,166.85,9.97
T9,99.437,27.3,109.43,107.48,10.09,104.92,27.86,144.79,10.56,27.63,97.87,99.71,10.41,102.68,25.94,143.07,11.38
T9,99.651,24.74,113.86,98.01,11.3,91.83,28.66,148.06,9.97,24.98,113.1,105.13,10.74,99.36,25.93,159.16,10.22
T9,99.939,26.74,111.64,101.81,10.2,101.32,27.4,137.68,10.66,25.64,112.8,101.9,11.81,92.62,25.03,163.34,10.29
T4,99.954,28.06,105.06,98.64,10.16,103.11,28.14,157.38,11.11,25.46,116.01,95.27,10.27,115.3,25.9,167.47,10.83
T7,100.135,25.49,108.53,101.85,9.7,115.31,27.98,156.24,9.81,28.71,109.12,115.79,10.34,107.06,27.26,156.39,10.03
T8,100.207,24.99,107.96,103.77,10.65,106.58,26.14,163.47,11.1,25.4,104.03,109.27,11.01,109.22,25.8,143.6,9.57
T8,100.276,28.04,105.22,97.95,10.66,101.33,23.55,164.91,10.8,27.08,115.66,102.98,9.65,101.47,23.72,146.46,11.33
T4,100.381,28.18,117.8,106.49,11.13,112.97,26.83,158.81,10.68,25.68,106.34,96.99,10.15,99.95,25.66,155.47,9.98
T7,100.412,24.31,104.0,112.22,10.72,115.13,25.32,158.87,11.35,28.3,101.27,104.35,9.86,116.4,26.31,154.28,10.24
T4,100.516,25.16,114.12,98.17,10.04,115.0,26.96,156.45,10.07,27.09,117.2,107.7,9.76,108.7,27.15,168.42,10.16
T10,100.598,25.33,102.84,103.36,11.02,93.89,25.46,170.07,10.16,23.61,99.46,104.92,10.53,95.52,27.34,171.06,10.54
T9,100.626,25.08,109.35,106.7,10.34,104.96,25.44,150.44,10.02,28.17,103.43,95.63,10.35,106.12,27.75,144.23,11.06
T7,100.691,27.38,110.7,102.57,10.58,110.7,28.28,166.64,10.32,27.93,113.58,105.07,9.65,115.08,24.02,166.24,10.04
T8,100.739,26.12,104.88,103.84,11.07,117.38,26.9,159.98,11.31,25.69,111.54,99.89,10.74,101.34,25.05,158.37,9.91
T10,100.744,25.0,97.23,111.03,9.9,107.26,27.9,151.33,11.15,24.69,108.89,107.59,10.83,97.74,26.9,166.18,11.56
T7,101.179,27.44,104.45,109.84,10.16,109.28,24.5,170.26,10.01,24.88,103.88,116.3,10.08,107.08,24.66,150.48,9.75
T9,101.459,27.71,96.92,107.08,11.08,105.57,27.06,148.84,10.99,27.57,114.02,96.16,10.1,95.14,28.35,153.49,10.73
T7,101.803,25.41,106.83,104.22,9.62,114.54,25.2,170.98,10.9,24.74,98.76,111.8,10.74,109.16,25.47,172.94,10.09
T7,102.015,27.05,108.53,107.68,10.73,110.67,24.7,172.74,10.27,24.54,104.21,111.22,10.8,105.03,26.0,160.94,10.37
T8,102.435,27.89,118.51,105.04,10.91,108.97,25.13,145.76,10.06,24.15,108.48,101.54,9.67,104.29,25.68,163.98,9.59
T8,102.737,25.17,103.76,106.16,9.89,101.16,27.18,153.01,10.93,24.07,117.69,103.86,11.18,115.95,24.46,161.49,10.63
T7,102.848,24.79,112.86,101.09,9.56,103.8,26.27,149.79,9.61,25.62,96.48,113.1,10.05,114.53,27.76,170.51,11.04
T9,103.114,28.39,105.5,105.3,11.66,107.2,28.48,159.72,10.85,27.51,98.14,104.42,11.01,105.25,27.23,138.51,10.98
T7,103.197,27.72,112.64,112.66,10.15,115.45,27.67,155.48,10.9,28.59,97.4,108.02,9.99,105.29,27.77,165.02,10.22
T9,103.39,26.1,103.03,100.57,10.84,107.2,27.32,146.81,9.9,25.18,96.58,94.96,10.57,100.87,25.83,146.35,10.15
T9,103.762,25.63,105.55,104.19,10.74,108.51,26.08,143.14,10.14,27.11,100.8,103.75,11.08,100.13,27.32,159.35,9.84
T5,104.06,26.92,108.45,103.82,10.12,101.28,25.15,156.3,10.62,27.07,113.93,103.76,9.52,111.0,25.3,161.03,11.56
T5,104.206,25.84,104.91,112.03,9.91,107.02,27.49,168.18,10.01,24.91,98.51,102.41,9.55,98.53,26.13,172.11,10.78
T9,104.259,26.0,104.52,94.87,10.52,96.81,24.37,144.76,11.53,25.36,97.05,107.25,11.1,99.88,27.11,145.4,11.46
T5,105.097,25.2,104.59,109.38,10.76,99.47,28.76,154.24,10.18,26.78,105.5,111.28,9.64,108.1,26.15,155.97,9.99
T9,105.35,24.72,97.51,103.53,10.83,94.04,24.87,145.18,11.22,27.32,113.49,105.96,10.52,101.08,27.55,146.63,11.1
T9,105.834,27.62,114.66,101.05,11.24,101.46,26.53,151.33,10.34,27.32,102.92,108.83,11.39,103.84,26.57,155.96,10.64
