id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
635,TT2,262.0,BESTEFFORT,MISSED,gpu,57.108,"{'cpu': 11.671, 'gpu': 1.085, 'CLOUD': 1.09}",62.817,inf,60.608,62.358
636,TT2,168.0,BESTEFFORT,MISSED,gpu,57.123,"{'cpu': 13.203, 'gpu': 1.154, 'CLOUD': 1.026}",62.817,inf,60.623,62.373
637,TT2,241.0,BESTEFFORT,MISSED,gpu,57.278,"{'cpu': 10.033, 'gpu': 1.286, 'CLOUD': 1.018}",62.817,inf,60.778,62.528
638,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,57.296,"{'cpu': 1.246, 'gpu': 0.109, 'CLOUD': 0.119}",62.817,62.926,61.296,63.296
639,TT1,49.0,BESTEFFORT,MISSED,cpu,57.297,"{'cpu': 1.209, 'gpu': 0.131, 'CLOUD': 0.116}",62.975,inf,61.297,63.297
640,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,57.316,"{'cpu': 1.214, 'gpu': 0.126, 'CLOUD': 0.113}",63.039,63.165,61.316,63.316
641,TT1,7.0,BESTEFFORT,MISSED,cpu,57.342,"{'cpu': 1.011, 'gpu': 0.121, 'CLOUD': 0.116}",63.297,inf,61.342,63.342
642,TT1,379.0,BESTEFFORT,MISSED,gpu,57.373,"{'cpu': 1.1, 'gpu': 0.122, 'CLOUD': 0.1}",63.272,inf,61.373,63.373
643,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,57.474,"{'cpu': 1.318, 'gpu': 0.107, 'CLOUD': 0.1}",63.165,63.272,61.474,63.474
644,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,57.491,"{'cpu': 1.183, 'gpu': 0.103, 'CLOUD': 0.118}",63.373,63.476,61.491,63.491
645,TT1,6.0,BESTEFFORT,MISSED,cpu,57.523,"{'cpu': 1.133, 'gpu': 0.131, 'CLOUD': 0.113}",63.342,inf,61.523,63.523
646,TT1,120.0,BESTEFFORT,MISSED,cpu,57.524,"{'cpu': 1.276, 'gpu': 0.13, 'CLOUD': 0.107}",63.523,inf,61.524,63.524
647,TT1,6.0,BESTEFFORT,MISSED,gpu,57.526,"{'cpu': 1.197, 'gpu': 0.132, 'CLOUD': 0.117}",63.476,inf,61.526,63.526
648,TT1,120.0,BESTEFFORT,MISSED,gpu,57.53,"{'cpu': 1.304, 'gpu': 0.112, 'CLOUD': 0.115}",63.526,inf,61.53,63.53
649,TT1,214.0,BESTEFFORT,MISSED,cpu,57.531,"{'cpu': 1.158, 'gpu': 0.131, 'CLOUD': 0.11}",63.524,inf,61.531,63.531
650,TT1,49.0,BESTEFFORT,MISSED,cpu,57.551,"{'cpu': 1.198, 'gpu': 0.105, 'CLOUD': 0.1}",63.531,inf,61.551,63.551
651,TT1,6.0,BESTEFFORT,MISSED,gpu,57.565,"{'cpu': 1.125, 'gpu': 0.111, 'CLOUD': 0.101}",63.53,inf,61.565,63.565
652,TT2,71.0,BESTEFFORT,MISSED,gpu,57.663,"{'cpu': 10.608, 'gpu': 1.268, 'CLOUD': 1.006}",63.53,inf,61.163,62.913
653,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,57.725,"{'cpu': 1.207, 'gpu': 0.12, 'CLOUD': 0.109}",63.565,63.684999999999995,61.725,63.725
654,TT1,59.0,BESTEFFORT,MISSED,cpu,57.902,"{'cpu': 1.287, 'gpu': 0.131, 'CLOUD': 0.108}",63.551,inf,61.902,63.902
655,TT1,387.0,BESTEFFORT,MISSED,cpu,57.97,"{'cpu': 1.078, 'gpu': 0.103, 'CLOUD': 0.108}",63.902,inf,61.97,63.97
656,TT1,44.0,BESTEFFORT,MISSED,cpu,58.046,"{'cpu': 1.008, 'gpu': 0.123, 'CLOUD': 0.106}",63.97,inf,62.046,64.04599999999999
657,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,58.077,"{'cpu': 1.243, 'gpu': 0.106, 'CLOUD': 0.101}",63.684999999999995,63.791,62.077,64.077
658,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,58.26,"{'cpu': 1.28, 'gpu': 0.125, 'CLOUD': 0.119}",63.791,63.916,62.26,64.25999999999999
659,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,58.382,"{'cpu': 1.283, 'gpu': 0.102, 'CLOUD': 0.112}",63.916,64.018,62.382,64.382
660,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,58.425,"{'cpu': 1.164, 'gpu': 0.125, 'CLOUD': 0.111}",64.018,64.143,62.425,64.425
661,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,58.435,"{'cpu': 1.295, 'gpu': 0.136, 'CLOUD': 0.101}",64.143,64.279,62.435,64.435
662,TT2,136.0,BESTEFFORT,MISSED,cpu,58.471,"{'cpu': 10.584, 'gpu': 1.097, 'CLOUD': 1.005}",64.04599999999999,inf,61.971,63.721
663,TT1,44.0,BESTEFFORT,MISSED,cpu,58.501,"{'cpu': 1.095, 'gpu': 0.121, 'CLOUD': 0.112}",64.04599999999999,inf,62.501,64.501
664,TT1,126.0,BESTEFFORT,MISSED,cpu,58.511,"{'cpu': 1.114, 'gpu': 0.119, 'CLOUD': 0.108}",64.501,inf,62.511,64.511
665,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,58.515,"{'cpu': 1.175, 'gpu': 0.128, 'CLOUD': 0.109}",64.279,64.407,62.515,64.515
666,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,58.551,"{'cpu': 1.236, 'gpu': 0.107, 'CLOUD': 0.106}",64.407,64.514,62.551,64.551
667,TT1,16.0,BESTEFFORT,MISSED,cpu,58.553,"{'cpu': 1.295, 'gpu': 0.104, 'CLOUD': 0.116}",64.511,inf,62.553,64.553
668,TT2,197.0,BESTEFFORT,MISSED,gpu,58.606,"{'cpu': 11.642, 'gpu': 1.327, 'CLOUD': 1.029}",64.514,inf,62.106,63.856
669,TT1,379.0,BESTEFFORT,MISSED,cpu,58.716,"{'cpu': 1.217, 'gpu': 0.137, 'CLOUD': 0.103}",64.553,inf,62.716,64.71600000000001
670,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,58.803,"{'cpu': 1.318, 'gpu': 0.106, 'CLOUD': 0.112}",64.514,64.61999999999999,62.803,64.803
671,TT2,161.0,BESTEFFORT,MISSED,gpu,58.833,"{'cpu': 12.706, 'gpu': 1.304, 'CLOUD': 1.011}",64.514,inf,62.333,64.083
672,TT1,28.0,BESTEFFORT,MISSED,cpu,58.874,"{'cpu': 1.076, 'gpu': 0.131, 'CLOUD': 0.11}",64.71600000000001,inf,62.874,64.874
673,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,58.94,"{'cpu': 1.241, 'gpu': 0.111, 'CLOUD': 0.109}",64.61999999999999,64.731,62.94,64.94
674,TT1,559.0,BESTEFFORT,MISSED,cpu,58.991,"{'cpu': 1.189, 'gpu': 0.135, 'CLOUD': 0.116}",64.874,inf,62.991,64.991
675,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,59.005,"{'cpu': 1.065, 'gpu': 0.137, 'CLOUD': 0.108}",64.731,64.868,63.005,65.005
676,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,59.095,"{'cpu': 1.189, 'gpu': 0.119, 'CLOUD': 0.118}",64.868,64.987,63.095,65.095
677,TT1,169.0,BESTEFFORT,MISSED,cpu,59.161,"{'cpu': 1.25, 'gpu': 0.131, 'CLOUD': 0.108}",64.991,inf,63.161,65.161
678,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,59.205,"{'cpu': 1.182, 'gpu': 0.111, 'CLOUD': 0.103}",64.987,65.098,63.205,65.205
679,TT1,379.0,BESTEFFORT,MISSED,cpu,59.208,"{'cpu': 1.24, 'gpu': 0.131, 'CLOUD': 0.117}",65.161,inf,63.208,65.208
680,TT2,228.0,BESTEFFORT,MISSED,gpu,59.262,"{'cpu': 11.553, 'gpu': 1.256, 'CLOUD': 1.033}",65.098,inf,62.762,64.512
681,TT1,10.0,BESTEFFORT,MISSED,gpu,59.275,"{'cpu': 1.034, 'gpu': 0.117, 'CLOUD': 0.114}",65.208,inf,63.275,65.275
682,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,59.275,"{'cpu': 1.066, 'gpu': 0.11, 'CLOUD': 0.102}",65.098,65.208,63.275,65.275
683,TT1,7.0,BESTEFFORT,MISSED,cpu,59.298,"{'cpu': 1.062, 'gpu': 0.105, 'CLOUD': 0.119}",65.208,inf,63.298,65.298
684,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,59.469,"{'cpu': 1.282, 'gpu': 0.13, 'CLOUD': 0.103}",65.275,65.405,63.469,65.469
685,TT1,157.0,BESTEFFORT,MISSED,cpu,59.497,"{'cpu': 1.218, 'gpu': 0.102, 'CLOUD': 0.109}",65.298,inf,63.497,65.497
686,TT1,13.0,BESTEFFORT,MISSED,cpu,59.565,"{'cpu': 1.301, 'gpu': 0.107, 'CLOUD': 0.119}",65.497,inf,63.565,65.565
687,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,59.6,"{'cpu': 1.302, 'gpu': 0.129, 'CLOUD': 0.119}",65.405,65.534,63.6,65.6
688,TT1,512.0,BESTEFFORT,MISSED,gpu,59.603,"{'cpu': 1.17, 'gpu': 0.102, 'CLOUD': 0.11}",65.534,inf,63.603,65.60300000000001
689,TT1,7.0,BESTEFFORT,MISSED,cpu,59.604,"{'cpu': 1.057, 'gpu': 0.121, 'CLOUD': 0.105}",65.565,inf,63.604,65.604
690,TT1,13.0,BESTEFFORT,MISSED,cpu,59.839,"{'cpu': 1.011, 'gpu': 0.127, 'CLOUD': 0.108}",65.604,inf,63.839,65.839
691,TT2,90.0,BESTEFFORT,MISSED,gpu,59.854,"{'cpu': 13.42, 'gpu': 1.296, 'CLOUD': 1.074}",65.60300000000001,inf,63.354,65.104
692,TT1,447.0,BESTEFFORT,MISSED,cpu,59.856,"{'cpu': 1.258, 'gpu': 0.112, 'CLOUD': 0.111}",65.839,inf,63.856,65.856
693,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,59.895,"{'cpu': 1.348, 'gpu': 0.139, 'CLOUD': 0.109}",65.60300000000001,65.742,63.895,65.89500000000001
694,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,59.909,"{'cpu': 1.084, 'gpu': 0.101, 'CLOUD': 0.117}",65.742,65.843,63.909,65.90899999999999
695,TT1,559.0,BESTEFFORT,MISSED,cpu,59.93,"{'cpu': 1.032, 'gpu': 0.105, 'CLOUD': 0.116}",65.856,inf,63.93,65.93
696,TT2,162.0,BESTEFFORT,MISSED,gpu,59.968,"{'cpu': 12.626, 'gpu': 1.007, 'CLOUD': 1.042}",65.843,inf,63.468,65.218
697,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,59.977,"{'cpu': 1.183, 'gpu': 0.109, 'CLOUD': 0.105}",65.843,65.952,63.977,65.977
698,TT1,157.0,BESTEFFORT,MISSED,gpu,59.991,"{'cpu': 1.166, 'gpu': 0.119, 'CLOUD': 0.107}",65.952,inf,63.991,65.991
699,TT1,379.0,BESTEFFORT,MISSED,cpu,60.107,"{'cpu': 1.04, 'gpu': 0.11, 'CLOUD': 0.118}",65.93,inf,64.107,66.107
700,TT1,146.0,BESTEFFORT,MISSED,cpu,60.159,"{'cpu': 1.084, 'gpu': 0.101, 'CLOUD': 0.106}",66.107,inf,64.15899999999999,66.15899999999999
701,TT1,157.0,BESTEFFORT,MISSED,gpu,60.175,"{'cpu': 1.059, 'gpu': 0.11, 'CLOUD': 0.119}",66.129,inf,64.175,66.175
702,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,60.189,"{'cpu': 1.162, 'gpu': 0.138, 'CLOUD': 0.1}",65.991,66.129,64.189,66.189
703,TT1,6.0,BESTEFFORT,MISSED,cpu,60.192,"{'cpu': 1.301, 'gpu': 0.125, 'CLOUD': 0.108}",66.15899999999999,inf,64.19200000000001,66.19200000000001
704,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,60.298,"{'cpu': 1.299, 'gpu': 0.111, 'CLOUD': 0.115}",66.175,66.286,64.298,66.298
705,TT1,559.0,BESTEFFORT,MISSED,cpu,60.302,"{'cpu': 1.073, 'gpu': 0.104, 'CLOUD': 0.114}",66.19200000000001,inf,64.30199999999999,66.30199999999999
706,TT1,90.0,BESTEFFORT,MISSED,gpu,60.365,"{'cpu': 1.029, 'gpu': 0.11, 'CLOUD': 0.116}",66.286,inf,64.36500000000001,66.36500000000001
707,TT1,6.0,BESTEFFORT,MISSED,cpu,60.457,"{'cpu': 1.274, 'gpu': 0.129, 'CLOUD': 0.104}",66.30199999999999,inf,64.457,66.457
708,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,60.557,"{'cpu': 1.348, 'gpu': 0.111, 'CLOUD': 0.117}",66.36500000000001,66.47600000000001,64.557,66.557
709,TT1,7.0,BESTEFFORT,MISSED,cpu,60.562,"{'cpu': 1.065, 'gpu': 0.103, 'CLOUD': 0.11}",66.457,inf,64.562,66.562
710,TT1,6.0,BESTEFFORT,MISSED,gpu,60.565,"{'cpu': 1.057, 'gpu': 0.128, 'CLOUD': 0.116}",66.47600000000001,inf,64.565,66.565
711,TT1,157.0,BESTEFFORT,MISSED,cpu,60.58,"{'cpu': 1.211, 'gpu': 0.105, 'CLOUD': 0.109}",66.562,inf,64.58,66.58
712,TT1,126.0,BESTEFFORT,MISSED,cpu,60.694,"{'cpu': 1.309, 'gpu': 0.135, 'CLOUD': 0.103}",66.58,inf,64.694,66.694
713,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,60.761,"{'cpu': 1.142, 'gpu': 0.105, 'CLOUD': 0.116}",66.565,66.67,64.761,66.761
714,TT1,44.0,BESTEFFORT,MISSED,gpu,60.762,"{'cpu': 1.133, 'gpu': 0.116, 'CLOUD': 0.112}",66.67,inf,64.762,66.762
715,TT1,90.0,BESTEFFORT,MISSED,cpu,60.913,"{'cpu': 1.057, 'gpu': 0.139, 'CLOUD': 0.107}",66.694,inf,64.913,66.913
716,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,60.945,"{'cpu': 1.34, 'gpu': 0.119, 'CLOUD': 0.109}",66.762,66.881,64.945,66.945
717,TT1,214.0,BESTEFFORT,MISSED,cpu,60.976,"{'cpu': 1.078, 'gpu': 0.112, 'CLOUD': 0.108}",66.913,inf,64.976,66.976
718,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,61.02,"{'cpu': 1.237, 'gpu': 0.134, 'CLOUD': 0.107}",66.881,67.015,65.02000000000001,67.02000000000001
719,TT1,6.0,BESTEFFORT,MISSED,gpu,61.107,"{'cpu': 1.25, 'gpu': 0.119, 'CLOUD': 0.12}",67.015,inf,65.107,67.107
720,TT1,120.0,BESTEFFORT,MISSED,cpu,61.304,"{'cpu': 1.302, 'gpu': 0.106, 'CLOUD': 0.119}",66.976,inf,65.304,67.304
721,TT1,559.0,BESTEFFORT,MISSED,cpu,61.388,"{'cpu': 1.135, 'gpu': 0.102, 'CLOUD': 0.116}",67.304,inf,65.388,67.388
722,TT1,447.0,BESTEFFORT,MISSED,cpu,61.46,"{'cpu': 1.214, 'gpu': 0.124, 'CLOUD': 0.115}",67.388,inf,65.46000000000001,67.46000000000001
723,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,61.515,"{'cpu': 1.157, 'gpu': 0.114, 'CLOUD': 0.112}",67.107,67.221,65.515,67.515
724,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,61.548,"{'cpu': 1.105, 'gpu': 0.129, 'CLOUD': 0.117}",67.221,67.35000000000001,65.548,67.548
725,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,61.62,"{'cpu': 1.193, 'gpu': 0.121, 'CLOUD': 0.1}",67.35000000000001,67.471,65.62,67.62
726,TT1,120.0,BESTEFFORT,MISSED,cpu,61.636,"{'cpu': 1.166, 'gpu': 0.129, 'CLOUD': 0.105}",67.46000000000001,inf,65.636,67.636
727,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,61.696,"{'cpu': 1.118, 'gpu': 0.111, 'CLOUD': 0.112}",67.471,67.58200000000001,65.696,67.696
728,TT1,10.0,BESTEFFORT,MISSED,cpu,61.708,"{'cpu': 1.166, 'gpu': 0.107, 'CLOUD': 0.101}",67.636,inf,65.708,67.708
729,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,61.845,"{'cpu': 1.142, 'gpu': 0.108, 'CLOUD': 0.116}",67.71700000000001,67.82500000000002,65.845,67.845
730,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,61.865,"{'cpu': 1.214, 'gpu': 0.135, 'CLOUD': 0.115}",67.58200000000001,67.71700000000001,65.86500000000001,67.86500000000001
731,TT1,10.0,BESTEFFORT,MISSED,cpu,61.901,"{'cpu': 1.202, 'gpu': 0.125, 'CLOUD': 0.11}",67.708,inf,65.90100000000001,67.90100000000001
732,TT1,95.0,BESTEFFORT,MISSED,cpu,61.958,"{'cpu': 1.232, 'gpu': 0.138, 'CLOUD': 0.115}",67.90100000000001,inf,65.958,67.958
733,TT1,157.0,BESTEFFORT,MISSED,gpu,61.958,"{'cpu': 1.001, 'gpu': 0.14, 'CLOUD': 0.116}",67.93200000000002,inf,65.958,67.958
734,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,62.052,"{'cpu': 1.222, 'gpu': 0.107, 'CLOUD': 0.114}",67.82500000000002,67.93200000000002,66.05199999999999,68.05199999999999
735,TT1,120.0,BESTEFFORT,MISSED,cpu,62.071,"{'cpu': 1.129, 'gpu': 0.132, 'CLOUD': 0.103}",67.958,inf,66.071,68.071
736,TT1,10.0,BESTEFFORT,MISSED,cpu,62.226,"{'cpu': 1.292, 'gpu': 0.125, 'CLOUD': 0.116}",68.071,inf,66.226,68.226
737,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,62.476,"{'cpu': 1.117, 'gpu': 0.111, 'CLOUD': 0.108}",67.958,68.069,66.476,68.476
738,TT1,6.0,BESTEFFORT,MISSED,cpu,62.531,"{'cpu': 1.109, 'gpu': 0.113, 'CLOUD': 0.117}",68.226,inf,66.531,68.531
739,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,62.549,"{'cpu': 1.302, 'gpu': 0.112, 'CLOUD': 0.107}",68.069,68.181,66.549,68.549
740,TT2,171.0,BESTEFFORT,MISSED,gpu,62.56,"{'cpu': 12.54, 'gpu': 1.115, 'CLOUD': 1.052}",68.181,inf,66.06,67.81
741,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,62.607,"{'cpu': 1.175, 'gpu': 0.109, 'CLOUD': 0.113}",68.181,68.28999999999999,66.607,68.607
742,TT1,6.0,BESTEFFORT,MISSED,cpu,62.649,"{'cpu': 1.105, 'gpu': 0.108, 'CLOUD': 0.117}",68.531,inf,66.649,68.649
743,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,62.67,"{'cpu': 1.027, 'gpu': 0.125, 'CLOUD': 0.116}",68.28999999999999,68.41499999999999,66.67,68.67
744,TT1,7.0,BESTEFFORT,MISSED,gpu,62.701,"{'cpu': 1.311, 'gpu': 0.135, 'CLOUD': 0.114}",68.64299999999999,inf,66.701,68.701
745,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,62.801,"{'cpu': 1.171, 'gpu': 0.109, 'CLOUD': 0.119}",68.41499999999999,68.52399999999999,66.801,68.801
746,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,62.81,"{'cpu': 1.348, 'gpu': 0.119, 'CLOUD': 0.11}",68.52399999999999,68.64299999999999,66.81,68.81
747,TT1,95.0,BESTEFFORT,MISSED,gpu,62.819,"{'cpu': 1.114, 'gpu': 0.127, 'CLOUD': 0.106}",68.701,inf,66.819,68.819
748,TT2,166.0,BESTEFFORT,MISSED,cpu,62.92,"{'cpu': 10.838, 'gpu': 1.155, 'CLOUD': 1.078}",68.649,inf,66.42,68.17
749,TT1,44.0,BESTEFFORT,MISSED,cpu,62.988,"{'cpu': 1.14, 'gpu': 0.113, 'CLOUD': 0.106}",68.649,inf,66.988,68.988
750,TT1,7.0,BESTEFFORT,MISSED,cpu,63.036,"{'cpu': 1.001, 'gpu': 0.109, 'CLOUD': 0.114}",68.988,inf,67.036,69.036
751,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,63.084,"{'cpu': 1.009, 'gpu': 0.11, 'CLOUD': 0.108}",68.933,69.043,67.084,69.084
752,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,63.123,"{'cpu': 1.142, 'gpu': 0.114, 'CLOUD': 0.119}",68.819,68.933,67.12299999999999,69.12299999999999
753,TT1,59.0,BESTEFFORT,MISSED,cpu,63.148,"{'cpu': 1.345, 'gpu': 0.132, 'CLOUD': 0.102}",69.036,inf,67.148,69.148
754,TT2,141.0,BESTEFFORT,MISSED,gpu,63.229,"{'cpu': 10.327, 'gpu': 1.126, 'CLOUD': 1.084}",69.043,inf,66.729,68.479
755,TT1,126.0,BESTEFFORT,MISSED,cpu,63.271,"{'cpu': 1.057, 'gpu': 0.124, 'CLOUD': 0.113}",69.148,inf,67.271,69.271
756,TT1,13.0,BESTEFFORT,MISSED,cpu,63.339,"{'cpu': 1.283, 'gpu': 0.119, 'CLOUD': 0.108}",69.271,inf,67.339,69.339
757,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,63.459,"{'cpu': 1.279, 'gpu': 0.122, 'CLOUD': 0.117}",69.043,69.165,67.459,69.459
758,TT2,239.0,BESTEFFORT,MISSED,gpu,63.509,"{'cpu': 10.178, 'gpu': 1.147, 'CLOUD': 1.053}",69.165,inf,67.009,68.759
759,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,63.532,"{'cpu': 1.286, 'gpu': 0.11, 'CLOUD': 0.108}",69.165,69.275,67.532,69.532
760,TT1,90.0,BESTEFFORT,MISSED,cpu,63.536,"{'cpu': 1.309, 'gpu': 0.123, 'CLOUD': 0.107}",69.339,inf,67.536,69.536
761,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,63.829,"{'cpu': 1.278, 'gpu': 0.111, 'CLOUD': 0.105}",69.275,69.38600000000001,67.82900000000001,69.82900000000001
762,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,64.065,"{'cpu': 1.169, 'gpu': 0.122, 'CLOUD': 0.104}",69.38600000000001,69.50800000000001,68.065,70.065
763,TT1,13.0,BESTEFFORT,MISSED,cpu,64.24,"{'cpu': 1.298, 'gpu': 0.115, 'CLOUD': 0.104}",69.536,inf,68.24,70.24
764,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,64.307,"{'cpu': 1.07, 'gpu': 0.118, 'CLOUD': 0.113}",69.50800000000001,69.626,68.307,70.307
765,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,64.36,"{'cpu': 1.295, 'gpu': 0.112, 'CLOUD': 0.112}",69.626,69.738,68.36,70.36
766,TT1,169.0,BESTEFFORT,MISSED,cpu,64.379,"{'cpu': 1.072, 'gpu': 0.11, 'CLOUD': 0.113}",70.24,inf,68.379,70.379
767,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,64.479,"{'cpu': 1.21, 'gpu': 0.125, 'CLOUD': 0.117}",69.738,69.863,68.479,70.479
768,TT1,103.0,BESTEFFORT,MISSED,cpu,64.492,"{'cpu': 1.305, 'gpu': 0.124, 'CLOUD': 0.113}",70.379,inf,68.492,70.492
769,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,64.538,"{'cpu': 1.301, 'gpu': 0.102, 'CLOUD': 0.107}",69.863,69.965,68.538,70.538
770,TT2,150.0,BESTEFFORT,MISSED,gpu,64.62,"{'cpu': 11.227, 'gpu': 1.033, 'CLOUD': 1.059}",69.965,inf,68.12,69.87
771,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,64.722,"{'cpu': 1.298, 'gpu': 0.127, 'CLOUD': 0.112}",69.965,70.092,68.722,70.722
772,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,64.781,"{'cpu': 1.221, 'gpu': 0.129, 'CLOUD': 0.119}",70.092,70.221,68.781,70.781
773,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,64.822,"{'cpu': 1.195, 'gpu': 0.119, 'CLOUD': 0.117}",70.221,70.34,68.822,70.822
774,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,64.845,"{'cpu': 1.294, 'gpu': 0.121, 'CLOUD': 0.114}",70.34,70.461,68.845,70.845
775,TT1,169.0,BESTEFFORT,MISSED,cpu,64.88,"{'cpu': 1.283, 'gpu': 0.129, 'CLOUD': 0.119}",70.492,inf,68.88,70.88
776,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,65.078,"{'cpu': 1.261, 'gpu': 0.121, 'CLOUD': 0.113}",70.461,70.582,69.078,71.078
777,TT1,169.0,BESTEFFORT,MISSED,cpu,65.09,"{'cpu': 1.322, 'gpu': 0.131, 'CLOUD': 0.113}",70.88,inf,69.09,71.09
778,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,65.124,"{'cpu': 1.135, 'gpu': 0.122, 'CLOUD': 0.105}",70.582,70.704,69.124,71.124
779,TT1,169.0,BESTEFFORT,MISSED,cpu,65.291,"{'cpu': 1.222, 'gpu': 0.13, 'CLOUD': 0.102}",71.09,inf,69.291,71.291
780,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,65.306,"{'cpu': 1.16, 'gpu': 0.138, 'CLOUD': 0.101}",70.704,70.842,69.306,71.306
781,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,65.311,"{'cpu': 1.262, 'gpu': 0.126, 'CLOUD': 0.107}",70.842,70.968,69.311,71.311
782,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,65.391,"{'cpu': 1.141, 'gpu': 0.14, 'CLOUD': 0.111}",70.968,71.108,69.391,71.391
783,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,65.438,"{'cpu': 1.022, 'gpu': 0.115, 'CLOUD': 0.109}",71.108,71.223,69.438,71.438
784,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,65.533,"{'cpu': 1.29, 'gpu': 0.124, 'CLOUD': 0.11}",71.223,71.347,69.533,71.533
785,TT2,235.0,BESTEFFORT,MISSED,cpu,65.592,"{'cpu': 12.115, 'gpu': 1.098, 'CLOUD': 1.097}",71.291,inf,69.092,70.842
786,TT1,6.0,BESTEFFORT,MISSED,cpu,65.626,"{'cpu': 1.329, 'gpu': 0.107, 'CLOUD': 0.117}",71.291,inf,69.626,71.626
787,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,65.718,"{'cpu': 1.008, 'gpu': 0.134, 'CLOUD': 0.111}",71.347,71.481,69.718,71.718
788,TT1,7.0,BESTEFFORT,MISSED,cpu,65.833,"{'cpu': 1.035, 'gpu': 0.124, 'CLOUD': 0.114}",71.626,inf,69.833,71.833
789,TT1,146.0,BESTEFFORT,MISSED,cpu,65.867,"{'cpu': 1.028, 'gpu': 0.106, 'CLOUD': 0.116}",71.833,inf,69.867,71.867
790,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,65.923,"{'cpu': 1.076, 'gpu': 0.124, 'CLOUD': 0.114}",71.481,71.60499999999999,69.923,71.923
791,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,65.945,"{'cpu': 1.038, 'gpu': 0.119, 'CLOUD': 0.109}",71.60499999999999,71.72399999999999,69.945,71.945
792,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,66.106,"{'cpu': 1.04, 'gpu': 0.105, 'CLOUD': 0.111}",71.847,71.952,70.106,72.106
