id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
629,TT1,59.0,BESTEFFORT,MISSED,gpu,55.24,"{'cpu': 1.168, 'gpu': 0.104, 'CLOUD': 0.108}",61.15900000000001,inf,59.24,61.24
630,TT2,131.0,BESTEFFORT,MISSED,gpu,55.256,"{'cpu': 12.733, 'gpu': 1.273, 'CLOUD': 1.081}",61.04100000000001,inf,58.756,60.506
631,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,55.332,"{'cpu': 1.097, 'gpu': 0.118, 'CLOUD': 0.119}",61.04100000000001,61.15900000000001,59.332,61.332
632,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,55.344,"{'cpu': 1.004, 'gpu': 0.103, 'CLOUD': 0.113}",61.24,61.343,59.344,61.344
633,TT1,7.0,BESTEFFORT,MISSED,cpu,55.361,"{'cpu': 1.21, 'gpu': 0.103, 'CLOUD': 0.12}",61.201,inf,59.361,61.361
634,TT1,10.0,BESTEFFORT,MISSED,cpu,55.37,"{'cpu': 1.307, 'gpu': 0.131, 'CLOUD': 0.114}",61.361,inf,59.37,61.37
635,TT1,512.0,BESTEFFORT,MISSED,gpu,55.374,"{'cpu': 1.302, 'gpu': 0.105, 'CLOUD': 0.108}",61.343,inf,59.374,61.374
636,TT2,111.0,BESTEFFORT,MISSED,gpu,55.375,"{'cpu': 10.248, 'gpu': 1.069, 'CLOUD': 1.06}",61.343,inf,58.875,60.625
637,TT1,28.0,BESTEFFORT,MISSED,gpu,55.386,"{'cpu': 1.029, 'gpu': 0.124, 'CLOUD': 0.111}",61.374,inf,59.386,61.386
638,TT1,103.0,BESTEFFORT,MISSED,cpu,55.405,"{'cpu': 1.344, 'gpu': 0.128, 'CLOUD': 0.109}",61.37,inf,59.405,61.405
639,TT1,120.0,BESTEFFORT,MISSED,cpu,55.454,"{'cpu': 1.238, 'gpu': 0.138, 'CLOUD': 0.114}",61.405,inf,59.454,61.454
640,TT1,498.0,BESTEFFORT,MISSED,gpu,55.461,"{'cpu': 1.283, 'gpu': 0.119, 'CLOUD': 0.11}",61.386,inf,59.461,61.461
641,TT1,146.0,BESTEFFORT,MISSED,gpu,55.492,"{'cpu': 1.136, 'gpu': 0.117, 'CLOUD': 0.119}",61.461,inf,59.492,61.492
642,TT1,103.0,BESTEFFORT,MISSED,cpu,55.571,"{'cpu': 1.225, 'gpu': 0.111, 'CLOUD': 0.11}",61.454,inf,59.571,61.571
643,TT1,49.0,BESTEFFORT,MISSED,cpu,55.703,"{'cpu': 1.005, 'gpu': 0.119, 'CLOUD': 0.12}",61.571,inf,59.703,61.703
644,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,55.712,"{'cpu': 1.297, 'gpu': 0.102, 'CLOUD': 0.112}",61.492,61.593999999999994,59.712,61.712
645,TT1,126.0,BESTEFFORT,MISSED,cpu,55.723,"{'cpu': 1.096, 'gpu': 0.122, 'CLOUD': 0.101}",61.703,inf,59.723,61.723
646,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,55.747,"{'cpu': 1.289, 'gpu': 0.117, 'CLOUD': 0.111}",61.593999999999994,61.71099999999999,59.747,61.747
647,TT1,59.0,BESTEFFORT,MISSED,cpu,55.785,"{'cpu': 1.155, 'gpu': 0.129, 'CLOUD': 0.109}",61.723,inf,59.785,61.785
648,TT2,257.0,BESTEFFORT,MISSED,gpu,55.809,"{'cpu': 12.067, 'gpu': 1.225, 'CLOUD': 1.083}",61.71099999999999,inf,59.309,61.059
649,TT1,90.0,BESTEFFORT,MISSED,gpu,55.844,"{'cpu': 1.339, 'gpu': 0.132, 'CLOUD': 0.113}",61.82299999999999,inf,59.844,61.844
650,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,55.849,"{'cpu': 1.289, 'gpu': 0.112, 'CLOUD': 0.113}",61.71099999999999,61.82299999999999,59.849,61.849
651,TT1,146.0,BESTEFFORT,MISSED,cpu,55.993,"{'cpu': 1.194, 'gpu': 0.118, 'CLOUD': 0.114}",61.785,inf,59.993,61.993
652,TT1,7.0,BESTEFFORT,MISSED,cpu,56.029,"{'cpu': 1.058, 'gpu': 0.13, 'CLOUD': 0.115}",61.993,inf,60.029,62.029
653,TT1,90.0,BESTEFFORT,MISSED,gpu,56.206,"{'cpu': 1.271, 'gpu': 0.135, 'CLOUD': 0.112}",62.102000000000004,inf,60.206,62.206
654,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,56.318,"{'cpu': 1.04, 'gpu': 0.136, 'CLOUD': 0.102}",61.844,61.980000000000004,60.318,62.318
655,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,56.321,"{'cpu': 1.049, 'gpu': 0.122, 'CLOUD': 0.111}",61.980000000000004,62.102000000000004,60.321,62.321
656,TT1,30.0,BESTEFFORT,MISSED,cpu,56.326,"{'cpu': 1.131, 'gpu': 0.125, 'CLOUD': 0.112}",62.029,inf,60.326,62.326
657,TT1,7.0,BESTEFFORT,MISSED,cpu,56.352,"{'cpu': 1.13, 'gpu': 0.122, 'CLOUD': 0.114}",62.326,inf,60.352,62.352
658,TT1,498.0,BESTEFFORT,MISSED,gpu,56.41,"{'cpu': 1.134, 'gpu': 0.106, 'CLOUD': 0.109}",62.307,inf,60.41,62.41
659,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,56.462,"{'cpu': 1.05, 'gpu': 0.101, 'CLOUD': 0.106}",62.206,62.307,60.462,62.462
660,TT1,120.0,BESTEFFORT,MISSED,gpu,56.483,"{'cpu': 1.056, 'gpu': 0.126, 'CLOUD': 0.105}",62.41,inf,60.483,62.483
661,TT1,7.0,BESTEFFORT,MISSED,cpu,56.499,"{'cpu': 1.071, 'gpu': 0.13, 'CLOUD': 0.107}",62.352,inf,60.499,62.499
662,TT2,216.0,BESTEFFORT,MISSED,cpu,56.557,"{'cpu': 11.618, 'gpu': 1.136, 'CLOUD': 1.095}",62.352,inf,60.057,61.807
663,TT1,447.0,BESTEFFORT,MISSED,cpu,56.56,"{'cpu': 1.314, 'gpu': 0.139, 'CLOUD': 0.109}",62.499,inf,60.56,62.56
664,TT1,103.0,BESTEFFORT,MISSED,gpu,56.579,"{'cpu': 1.099, 'gpu': 0.123, 'CLOUD': 0.115}",62.483,inf,60.579,62.579
665,TT1,7.0,BESTEFFORT,MISSED,cpu,56.608,"{'cpu': 1.101, 'gpu': 0.129, 'CLOUD': 0.103}",62.56,inf,60.608,62.608
666,TT2,67.0,BESTEFFORT,MISSED,gpu,56.634,"{'cpu': 12.394, 'gpu': 1.295, 'CLOUD': 1.038}",62.579,inf,60.134,61.884
667,TT1,157.0,BESTEFFORT,MISSED,cpu,56.69,"{'cpu': 1.226, 'gpu': 0.14, 'CLOUD': 0.102}",62.608,inf,60.69,62.69
668,TT1,214.0,BESTEFFORT,MISSED,cpu,56.827,"{'cpu': 1.292, 'gpu': 0.109, 'CLOUD': 0.11}",62.69,inf,60.827,62.827
669,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,56.856,"{'cpu': 1.08, 'gpu': 0.114, 'CLOUD': 0.109}",62.579,62.693,60.856,62.856
670,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,56.879,"{'cpu': 1.04, 'gpu': 0.12, 'CLOUD': 0.101}",62.693,62.812999999999995,60.879,62.879
671,TT1,90.0,BESTEFFORT,MISSED,gpu,56.975,"{'cpu': 1.338, 'gpu': 0.13, 'CLOUD': 0.111}",62.92999999999999,inf,60.975,62.975
672,TT2,62.0,BESTEFFORT,MISSED,cpu,57.046,"{'cpu': 12.122, 'gpu': 1.239, 'CLOUD': 1.048}",62.827,inf,60.546,62.296
673,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,57.126,"{'cpu': 1.283, 'gpu': 0.117, 'CLOUD': 0.118}",62.812999999999995,62.92999999999999,61.126,63.126
674,TT1,13.0,BESTEFFORT,MISSED,cpu,57.141,"{'cpu': 1.271, 'gpu': 0.121, 'CLOUD': 0.108}",62.827,inf,61.141,63.141
675,TT1,387.0,BESTEFFORT,MISSED,cpu,57.143,"{'cpu': 1.014, 'gpu': 0.128, 'CLOUD': 0.1}",63.141,inf,61.143,63.143
676,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,57.148,"{'cpu': 1.182, 'gpu': 0.125, 'CLOUD': 0.106}",62.975,63.1,61.148,63.148
677,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,57.217,"{'cpu': 1.165, 'gpu': 0.104, 'CLOUD': 0.111}",63.1,63.204,61.217,63.217
678,TT1,44.0,BESTEFFORT,MISSED,gpu,57.235,"{'cpu': 1.082, 'gpu': 0.109, 'CLOUD': 0.104}",63.204,inf,61.235,63.235
679,TT1,120.0,BESTEFFORT,MISSED,cpu,57.261,"{'cpu': 1.134, 'gpu': 0.122, 'CLOUD': 0.11}",63.143,inf,61.261,63.261
680,TT2,74.0,BESTEFFORT,MISSED,cpu,57.276,"{'cpu': 13.265, 'gpu': 1.213, 'CLOUD': 1.073}",63.143,inf,60.776,62.526
681,TT1,59.0,BESTEFFORT,MISSED,gpu,57.415,"{'cpu': 1.136, 'gpu': 0.106, 'CLOUD': 0.112}",63.363,inf,61.415,63.415
682,TT2,179.0,BESTEFFORT,MISSED,cpu,57.418,"{'cpu': 11.404, 'gpu': 1.089, 'CLOUD': 1.093}",63.261,inf,60.918,62.668
683,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,57.465,"{'cpu': 1.296, 'gpu': 0.128, 'CLOUD': 0.113}",63.235,63.363,61.465,63.465
684,TT1,28.0,BESTEFFORT,MISSED,cpu,57.493,"{'cpu': 1.264, 'gpu': 0.125, 'CLOUD': 0.115}",63.261,inf,61.493,63.493
685,TT1,512.0,BESTEFFORT,MISSED,cpu,57.52,"{'cpu': 1.053, 'gpu': 0.114, 'CLOUD': 0.105}",63.493,inf,61.52,63.52
686,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,57.606,"{'cpu': 1.285, 'gpu': 0.119, 'CLOUD': 0.111}",63.415,63.534,61.606,63.606
687,TT2,180.0,BESTEFFORT,MISSED,gpu,57.606,"{'cpu': 13.42, 'gpu': 1.35, 'CLOUD': 1.02}",63.415,inf,61.106,62.856
688,TT1,6.0,BESTEFFORT,MISSED,gpu,57.625,"{'cpu': 1.085, 'gpu': 0.11, 'CLOUD': 0.112}",63.534,inf,61.625,63.625
689,TT1,214.0,BESTEFFORT,MISSED,cpu,57.651,"{'cpu': 1.233, 'gpu': 0.119, 'CLOUD': 0.113}",63.52,inf,61.651,63.651
690,TT1,13.0,BESTEFFORT,MISSED,cpu,57.689,"{'cpu': 1.275, 'gpu': 0.12, 'CLOUD': 0.108}",63.651,inf,61.689,63.689
691,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,57.75,"{'cpu': 1.236, 'gpu': 0.116, 'CLOUD': 0.12}",63.625,63.741,61.75,63.75
692,TT1,120.0,BESTEFFORT,MISSED,gpu,57.799,"{'cpu': 1.056, 'gpu': 0.136, 'CLOUD': 0.115}",63.741,inf,61.799,63.799
693,TT1,59.0,BESTEFFORT,MISSED,cpu,57.811,"{'cpu': 1.323, 'gpu': 0.116, 'CLOUD': 0.105}",63.689,inf,61.811,63.811
694,TT1,10.0,BESTEFFORT,MISSED,cpu,57.825,"{'cpu': 1.135, 'gpu': 0.1, 'CLOUD': 0.11}",63.811,inf,61.825,63.825
695,TT1,16.0,BESTEFFORT,MISSED,gpu,57.841,"{'cpu': 1.022, 'gpu': 0.136, 'CLOUD': 0.113}",63.799,inf,61.841,63.841
696,TT1,169.0,BESTEFFORT,MISSED,cpu,57.873,"{'cpu': 1.029, 'gpu': 0.125, 'CLOUD': 0.115}",63.825,inf,61.873,63.873
697,TT2,138.0,BESTEFFORT,MISSED,gpu,58.019,"{'cpu': 12.441, 'gpu': 1.114, 'CLOUD': 1.05}",63.841,inf,61.519,63.269
698,TT1,49.0,BESTEFFORT,MISSED,cpu,58.056,"{'cpu': 1.006, 'gpu': 0.121, 'CLOUD': 0.106}",63.873,inf,62.056,64.056
699,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,58.168,"{'cpu': 1.04, 'gpu': 0.103, 'CLOUD': 0.104}",63.841,63.944,62.168,64.168
700,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,58.216,"{'cpu': 1.217, 'gpu': 0.128, 'CLOUD': 0.114}",63.944,64.072,62.216,64.21600000000001
701,TT1,7.0,BESTEFFORT,MISSED,cpu,58.306,"{'cpu': 1.303, 'gpu': 0.132, 'CLOUD': 0.107}",64.056,inf,62.306,64.306
702,TT1,559.0,BESTEFFORT,MISSED,cpu,58.375,"{'cpu': 1.076, 'gpu': 0.113, 'CLOUD': 0.111}",64.306,inf,62.375,64.375
703,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,58.402,"{'cpu': 1.038, 'gpu': 0.111, 'CLOUD': 0.119}",64.072,64.183,62.402,64.402
704,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,58.421,"{'cpu': 1.055, 'gpu': 0.13, 'CLOUD': 0.109}",64.183,64.313,62.421,64.42099999999999
705,TT2,136.0,BESTEFFORT,MISSED,gpu,58.581,"{'cpu': 11.787, 'gpu': 1.34, 'CLOUD': 1.07}",64.183,inf,62.081,63.831
706,TT1,95.0,BESTEFFORT,MISSED,cpu,58.666,"{'cpu': 1.066, 'gpu': 0.138, 'CLOUD': 0.116}",64.375,inf,62.666,64.666
707,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,58.711,"{'cpu': 1.303, 'gpu': 0.117, 'CLOUD': 0.12}",64.313,64.43,62.711,64.711
708,TT1,214.0,BESTEFFORT,MISSED,cpu,58.719,"{'cpu': 1.238, 'gpu': 0.138, 'CLOUD': 0.105}",64.666,inf,62.719,64.719
709,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,58.92,"{'cpu': 1.135, 'gpu': 0.128, 'CLOUD': 0.114}",64.43,64.558,62.92,64.92
710,TT1,16.0,BESTEFFORT,MISSED,cpu,58.92,"{'cpu': 1.046, 'gpu': 0.125, 'CLOUD': 0.103}",64.719,inf,62.92,64.92
711,TT2,133.0,BESTEFFORT,MISSED,gpu,58.94,"{'cpu': 10.527, 'gpu': 1.308, 'CLOUD': 1.016}",64.558,inf,62.44,64.19
712,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,58.948,"{'cpu': 1.168, 'gpu': 0.124, 'CLOUD': 0.106}",64.558,64.682,62.948,64.94800000000001
713,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,59.056,"{'cpu': 1.066, 'gpu': 0.107, 'CLOUD': 0.113}",64.682,64.789,63.056,65.056
714,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,59.096,"{'cpu': 1.054, 'gpu': 0.137, 'CLOUD': 0.101}",64.926,65.063,63.096,65.096
715,TT2,61.0,BESTEFFORT,MISSED,gpu,59.097,"{'cpu': 12.139, 'gpu': 1.263, 'CLOUD': 1.089}",64.789,inf,62.597,64.34700000000001
716,TT2,204.0,BESTEFFORT,MISSED,cpu,59.152,"{'cpu': 10.998, 'gpu': 1.259, 'CLOUD': 1.001}",64.92,inf,62.652,64.402
717,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,59.163,"{'cpu': 1.055, 'gpu': 0.137, 'CLOUD': 0.12}",64.789,64.926,63.163,65.163
718,TT1,447.0,BESTEFFORT,MISSED,cpu,59.167,"{'cpu': 1.226, 'gpu': 0.11, 'CLOUD': 0.11}",64.92,inf,63.167,65.167
719,TT1,379.0,BESTEFFORT,MISSED,cpu,59.216,"{'cpu': 1.011, 'gpu': 0.123, 'CLOUD': 0.104}",65.167,inf,63.216,65.21600000000001
720,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,59.268,"{'cpu': 1.289, 'gpu': 0.129, 'CLOUD': 0.106}",65.063,65.19200000000001,63.268,65.268
721,TT1,6.0,BESTEFFORT,MISSED,cpu,59.328,"{'cpu': 1.328, 'gpu': 0.109, 'CLOUD': 0.106}",65.21600000000001,inf,63.328,65.328
722,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,59.383,"{'cpu': 1.101, 'gpu': 0.105, 'CLOUD': 0.101}",65.19200000000001,65.29700000000001,63.383,65.38300000000001
723,TT1,28.0,BESTEFFORT,MISSED,cpu,59.425,"{'cpu': 1.039, 'gpu': 0.104, 'CLOUD': 0.101}",65.328,inf,63.425,65.425
724,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,59.551,"{'cpu': 1.192, 'gpu': 0.111, 'CLOUD': 0.107}",65.29700000000001,65.40800000000002,63.551,65.551
725,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,59.552,"{'cpu': 1.007, 'gpu': 0.138, 'CLOUD': 0.106}",65.40800000000002,65.54600000000002,63.552,65.55199999999999
726,TT1,44.0,BESTEFFORT,MISSED,cpu,59.676,"{'cpu': 1.182, 'gpu': 0.116, 'CLOUD': 0.115}",65.425,inf,63.676,65.676
727,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,59.693,"{'cpu': 1.248, 'gpu': 0.102, 'CLOUD': 0.103}",65.54600000000002,65.64800000000002,63.693,65.693
728,TT1,28.0,BESTEFFORT,MISSED,cpu,59.748,"{'cpu': 1.258, 'gpu': 0.137, 'CLOUD': 0.112}",65.676,inf,63.748,65.74799999999999
729,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,59.809,"{'cpu': 1.028, 'gpu': 0.115, 'CLOUD': 0.116}",65.64800000000002,65.76300000000002,63.809,65.809
730,TT2,207.0,BESTEFFORT,MISSED,gpu,59.86,"{'cpu': 11.521, 'gpu': 1.185, 'CLOUD': 1.087}",65.64800000000002,inf,63.36,65.11
731,TT1,95.0,BESTEFFORT,MISSED,gpu,59.901,"{'cpu': 1.21, 'gpu': 0.138, 'CLOUD': 0.103}",65.76300000000002,inf,63.901,65.90100000000001
732,TT1,44.0,BESTEFFORT,MISSED,cpu,59.903,"{'cpu': 1.209, 'gpu': 0.132, 'CLOUD': 0.11}",65.74799999999999,inf,63.903,65.90299999999999
733,TT2,89.0,BESTEFFORT,MISSED,cpu,59.908,"{'cpu': 12.71, 'gpu': 1.102, 'CLOUD': 1.068}",65.74799999999999,inf,63.408,65.158
734,TT1,559.0,BESTEFFORT,MISSED,gpu,59.946,"{'cpu': 1.053, 'gpu': 0.131, 'CLOUD': 0.119}",65.90100000000001,inf,63.946,65.946
735,TT2,230.0,BESTEFFORT,MISSED,cpu,59.954,"{'cpu': 10.167, 'gpu': 1.16, 'CLOUD': 1.09}",65.90299999999999,inf,63.454,65.20400000000001
736,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,60.096,"{'cpu': 1.16, 'gpu': 0.139, 'CLOUD': 0.114}",65.946,66.085,64.096,66.096
737,TT1,7.0,BESTEFFORT,MISSED,cpu,60.259,"{'cpu': 1.194, 'gpu': 0.137, 'CLOUD': 0.115}",65.90299999999999,inf,64.259,66.259
738,TT1,28.0,BESTEFFORT,MISSED,cpu,60.299,"{'cpu': 1.095, 'gpu': 0.118, 'CLOUD': 0.116}",66.259,inf,64.299,66.299
739,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,60.424,"{'cpu': 1.056, 'gpu': 0.119, 'CLOUD': 0.102}",66.085,66.204,64.424,66.424
740,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,60.5,"{'cpu': 1.005, 'gpu': 0.102, 'CLOUD': 0.111}",66.30799999999999,66.41,64.5,66.5
741,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,60.524,"{'cpu': 1.191, 'gpu': 0.104, 'CLOUD': 0.114}",66.204,66.30799999999999,64.524,66.524
742,TT1,120.0,BESTEFFORT,MISSED,cpu,60.534,"{'cpu': 1.298, 'gpu': 0.112, 'CLOUD': 0.118}",66.299,inf,64.53399999999999,66.53399999999999
743,TT1,146.0,BESTEFFORT,MISSED,cpu,60.538,"{'cpu': 1.256, 'gpu': 0.133, 'CLOUD': 0.116}",66.53399999999999,inf,64.538,66.538
744,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,60.701,"{'cpu': 1.095, 'gpu': 0.139, 'CLOUD': 0.109}",66.541,66.67999999999999,64.701,66.701
745,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,60.725,"{'cpu': 1.089, 'gpu': 0.131, 'CLOUD': 0.104}",66.41,66.541,64.725,66.725
746,TT1,10.0,BESTEFFORT,MISSED,cpu,60.833,"{'cpu': 1.267, 'gpu': 0.134, 'CLOUD': 0.101}",66.538,inf,64.833,66.833
747,TT1,7.0,BESTEFFORT,MISSED,cpu,60.882,"{'cpu': 1.206, 'gpu': 0.107, 'CLOUD': 0.119}",66.833,inf,64.882,66.882
748,TT1,387.0,BESTEFFORT,MISSED,gpu,60.944,"{'cpu': 1.031, 'gpu': 0.135, 'CLOUD': 0.109}",66.931,inf,64.944,66.944
749,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,61.057,"{'cpu': 1.298, 'gpu': 0.119, 'CLOUD': 0.12}",66.67999999999999,66.79899999999999,65.057,67.057
750,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,61.063,"{'cpu': 1.21, 'gpu': 0.132, 'CLOUD': 0.111}",66.79899999999999,66.931,65.063,67.063
751,TT1,387.0,BESTEFFORT,MISSED,cpu,61.08,"{'cpu': 1.317, 'gpu': 0.108, 'CLOUD': 0.114}",66.882,inf,65.08,67.08
752,TT1,44.0,BESTEFFORT,MISSED,cpu,61.111,"{'cpu': 1.064, 'gpu': 0.136, 'CLOUD': 0.102}",67.08,inf,65.11099999999999,67.11099999999999
753,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,61.202,"{'cpu': 1.323, 'gpu': 0.121, 'CLOUD': 0.117}",66.944,67.065,65.202,67.202
754,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,61.262,"{'cpu': 1.152, 'gpu': 0.104, 'CLOUD': 0.114}",67.065,67.169,65.262,67.262
755,TT2,174.0,BESTEFFORT,MISSED,gpu,61.278,"{'cpu': 11.759, 'gpu': 1.097, 'CLOUD': 1.017}",67.065,inf,64.77799999999999,66.52799999999999
756,TT1,7.0,BESTEFFORT,MISSED,cpu,61.464,"{'cpu': 1.295, 'gpu': 0.12, 'CLOUD': 0.107}",67.11099999999999,inf,65.464,67.464
757,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,61.477,"{'cpu': 1.07, 'gpu': 0.14, 'CLOUD': 0.108}",67.169,67.309,65.477,67.477
758,TT1,6.0,BESTEFFORT,MISSED,cpu,61.514,"{'cpu': 1.105, 'gpu': 0.13, 'CLOUD': 0.105}",67.464,inf,65.51400000000001,67.51400000000001
759,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,61.773,"{'cpu': 1.256, 'gpu': 0.116, 'CLOUD': 0.11}",67.41,67.526,65.773,67.773
760,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,61.794,"{'cpu': 1.24, 'gpu': 0.101, 'CLOUD': 0.116}",67.309,67.41,65.794,67.794
761,TT1,7.0,BESTEFFORT,MISSED,cpu,61.868,"{'cpu': 1.179, 'gpu': 0.11, 'CLOUD': 0.109}",67.51400000000001,inf,65.868,67.868
762,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,62.124,"{'cpu': 1.272, 'gpu': 0.104, 'CLOUD': 0.105}",67.526,67.63,66.124,68.124
763,TT2,156.0,BESTEFFORT,MISSED,cpu,62.128,"{'cpu': 12.038, 'gpu': 1.169, 'CLOUD': 1.021}",67.51400000000001,inf,65.628,67.378
764,TT1,498.0,BESTEFFORT,MISSED,cpu,62.172,"{'cpu': 1.063, 'gpu': 0.117, 'CLOUD': 0.115}",67.868,inf,66.172,68.172
765,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,62.284,"{'cpu': 1.033, 'gpu': 0.138, 'CLOUD': 0.108}",67.63,67.768,66.28399999999999,68.28399999999999
766,TT1,16.0,BESTEFFORT,MISSED,cpu,62.337,"{'cpu': 1.235, 'gpu': 0.123, 'CLOUD': 0.101}",68.172,inf,66.337,68.337
767,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,62.712,"{'cpu': 1.062, 'gpu': 0.128, 'CLOUD': 0.106}",67.768,67.896,66.712,68.712
768,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,62.814,"{'cpu': 1.099, 'gpu': 0.11, 'CLOUD': 0.106}",67.896,68.006,66.814,68.814
769,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,62.932,"{'cpu': 1.057, 'gpu': 0.122, 'CLOUD': 0.11}",68.24499999999999,68.36699999999999,66.932,68.932
770,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,63.055,"{'cpu': 1.072, 'gpu': 0.112, 'CLOUD': 0.117}",68.006,68.118,67.055,69.055
771,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,63.07,"{'cpu': 1.294, 'gpu': 0.127, 'CLOUD': 0.108}",68.118,68.24499999999999,67.07,69.07
772,TT1,7.0,BESTEFFORT,MISSED,cpu,63.075,"{'cpu': 1.258, 'gpu': 0.121, 'CLOUD': 0.112}",68.337,inf,67.075,69.075
773,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,63.197,"{'cpu': 1.291, 'gpu': 0.134, 'CLOUD': 0.105}",68.36699999999999,68.50099999999999,67.197,69.197
774,TT1,10.0,BESTEFFORT,MISSED,cpu,63.291,"{'cpu': 1.168, 'gpu': 0.132, 'CLOUD': 0.117}",69.075,inf,67.291,69.291
775,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,63.308,"{'cpu': 1.297, 'gpu': 0.116, 'CLOUD': 0.119}",68.618,68.734,67.30799999999999,69.30799999999999
776,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,63.491,"{'cpu': 1.268, 'gpu': 0.117, 'CLOUD': 0.102}",68.50099999999999,68.618,67.491,69.491
777,TT1,7.0,BESTEFFORT,MISSED,cpu,63.556,"{'cpu': 1.181, 'gpu': 0.11, 'CLOUD': 0.102}",69.291,inf,67.556,69.556
778,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,63.574,"{'cpu': 1.04, 'gpu': 0.111, 'CLOUD': 0.114}",68.734,68.845,67.574,69.574
779,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,63.599,"{'cpu': 1.17, 'gpu': 0.11, 'CLOUD': 0.104}",68.845,68.955,67.59899999999999,69.59899999999999
780,TT2,219.0,BESTEFFORT,MISSED,gpu,63.82,"{'cpu': 12.515, 'gpu': 1.111, 'CLOUD': 1.08}",68.955,inf,67.32,69.07
781,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,63.894,"{'cpu': 1.254, 'gpu': 0.121, 'CLOUD': 0.106}",69.07,69.19099999999999,67.894,69.894
782,TT2,163.0,BESTEFFORT,MISSED,gpu,64.0,"{'cpu': 13.457, 'gpu': 1.267, 'CLOUD': 1.075}",69.19099999999999,inf,67.5,69.25
783,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,64.037,"{'cpu': 1.267, 'gpu': 0.102, 'CLOUD': 0.119}",69.25,69.352,68.037,70.037
784,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,64.04,"{'cpu': 1.195, 'gpu': 0.123, 'CLOUD': 0.12}",69.352,69.47500000000001,68.04,70.04
785,TT1,447.0,BESTEFFORT,MISSED,cpu,64.064,"{'cpu': 1.022, 'gpu': 0.102, 'CLOUD': 0.114}",69.556,inf,68.064,70.064
786,TT1,28.0,BESTEFFORT,MISSED,cpu,64.102,"{'cpu': 1.171, 'gpu': 0.101, 'CLOUD': 0.108}",70.064,inf,68.102,70.102
