id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
631,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,56.848,"{'cpu': 1.022, 'gpu': 0.118, 'CLOUD': 0.119}",62.671,62.789,60.848,62.848
632,TT1,103.0,BESTEFFORT,MISSED,gpu,56.862,"{'cpu': 1.294, 'gpu': 0.113, 'CLOUD': 0.105}",62.789,inf,60.862,62.862
633,TT1,559.0,BESTEFFORT,MISSED,cpu,56.929,"{'cpu': 1.141, 'gpu': 0.133, 'CLOUD': 0.107}",62.809,inf,60.929,62.929
634,TT1,59.0,BESTEFFORT,MISSED,gpu,56.932,"{'cpu': 1.066, 'gpu': 0.118, 'CLOUD': 0.113}",62.862,inf,60.932,62.932
635,TT1,49.0,BESTEFFORT,MISSED,cpu,56.974,"{'cpu': 1.32, 'gpu': 0.131, 'CLOUD': 0.104}",62.929,inf,60.974,62.974
636,TT1,59.0,BESTEFFORT,MISSED,gpu,57.036,"{'cpu': 1.041, 'gpu': 0.137, 'CLOUD': 0.116}",63.054,inf,61.036,63.036
637,TT1,214.0,BESTEFFORT,MISSED,gpu,57.054,"{'cpu': 1.252, 'gpu': 0.125, 'CLOUD': 0.12}",62.932,inf,61.054,63.054
638,TT2,83.0,BESTEFFORT,MISSED,cpu,57.138,"{'cpu': 13.177, 'gpu': 1.118, 'CLOUD': 1.042}",62.974,inf,60.638,62.388
639,TT1,90.0,BESTEFFORT,MISSED,cpu,57.233,"{'cpu': 1.339, 'gpu': 0.107, 'CLOUD': 0.119}",62.974,inf,61.233,63.233
640,TT1,10.0,BESTEFFORT,MISSED,cpu,57.335,"{'cpu': 1.304, 'gpu': 0.106, 'CLOUD': 0.113}",63.233,inf,61.335,63.335
641,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,57.387,"{'cpu': 1.01, 'gpu': 0.119, 'CLOUD': 0.116}",63.054,63.173,61.387,63.387
642,TT2,225.0,BESTEFFORT,MISSED,gpu,57.449,"{'cpu': 13.26, 'gpu': 1.126, 'CLOUD': 1.085}",63.054,inf,60.949,62.699
643,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,57.455,"{'cpu': 1.303, 'gpu': 0.132, 'CLOUD': 0.104}",63.173,63.305,61.455,63.455
644,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,57.532,"{'cpu': 1.12, 'gpu': 0.122, 'CLOUD': 0.106}",63.305,63.427,61.532,63.532
645,TT1,16.0,BESTEFFORT,MISSED,cpu,57.582,"{'cpu': 1.315, 'gpu': 0.135, 'CLOUD': 0.11}",63.335,inf,61.582,63.582
646,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,57.724,"{'cpu': 1.293, 'gpu': 0.11, 'CLOUD': 0.114}",63.427,63.537,61.724,63.724
647,TT1,7.0,BESTEFFORT,MISSED,cpu,57.914,"{'cpu': 1.168, 'gpu': 0.121, 'CLOUD': 0.102}",63.582,inf,61.914,63.914
648,TT1,90.0,BESTEFFORT,MISSED,cpu,58.039,"{'cpu': 1.098, 'gpu': 0.135, 'CLOUD': 0.107}",63.914,inf,62.039,64.039
649,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,58.046,"{'cpu': 1.082, 'gpu': 0.117, 'CLOUD': 0.119}",63.537,63.653999999999996,62.046,64.04599999999999
650,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,58.076,"{'cpu': 1.123, 'gpu': 0.134, 'CLOUD': 0.118}",63.653999999999996,63.788,62.076,64.076
651,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,58.091,"{'cpu': 1.015, 'gpu': 0.139, 'CLOUD': 0.114}",63.788,63.927,62.091,64.09100000000001
652,TT1,90.0,BESTEFFORT,MISSED,gpu,58.098,"{'cpu': 1.246, 'gpu': 0.138, 'CLOUD': 0.104}",64.067,inf,62.098,64.098
653,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,58.198,"{'cpu': 1.241, 'gpu': 0.14, 'CLOUD': 0.119}",63.927,64.067,62.198,64.19800000000001
654,TT2,96.0,BESTEFFORT,MISSED,cpu,58.221,"{'cpu': 10.176, 'gpu': 1.154, 'CLOUD': 1.063}",64.039,inf,61.721,63.471
655,TT1,6.0,BESTEFFORT,MISSED,cpu,58.255,"{'cpu': 1.167, 'gpu': 0.136, 'CLOUD': 0.104}",64.039,inf,62.255,64.255
656,TT1,16.0,BESTEFFORT,MISSED,cpu,58.256,"{'cpu': 1.302, 'gpu': 0.116, 'CLOUD': 0.113}",64.255,inf,62.256,64.256
657,TT1,6.0,BESTEFFORT,MISSED,gpu,58.308,"{'cpu': 1.006, 'gpu': 0.124, 'CLOUD': 0.115}",64.234,inf,62.308,64.30799999999999
658,TT2,93.0,BESTEFFORT,MISSED,gpu,58.337,"{'cpu': 10.463, 'gpu': 1.025, 'CLOUD': 1.09}",64.098,inf,61.837,63.587
659,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,58.415,"{'cpu': 1.099, 'gpu': 0.136, 'CLOUD': 0.114}",64.098,64.234,62.415,64.41499999999999
660,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,58.528,"{'cpu': 1.314, 'gpu': 0.101, 'CLOUD': 0.11}",64.30799999999999,64.40899999999999,62.528,64.52799999999999
661,TT1,559.0,BESTEFFORT,MISSED,cpu,58.584,"{'cpu': 1.053, 'gpu': 0.105, 'CLOUD': 0.11}",64.256,inf,62.584,64.584
662,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,58.62,"{'cpu': 1.038, 'gpu': 0.113, 'CLOUD': 0.103}",64.40899999999999,64.52199999999999,62.62,64.62
663,TT2,184.0,BESTEFFORT,MISSED,cpu,58.685,"{'cpu': 10.245, 'gpu': 1.128, 'CLOUD': 1.041}",64.584,inf,62.185,63.935
664,TT1,157.0,BESTEFFORT,MISSED,gpu,58.695,"{'cpu': 1.267, 'gpu': 0.105, 'CLOUD': 0.115}",64.64299999999999,inf,62.695,64.695
665,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,58.722,"{'cpu': 1.218, 'gpu': 0.121, 'CLOUD': 0.111}",64.52199999999999,64.64299999999999,62.722,64.72200000000001
666,TT1,90.0,BESTEFFORT,MISSED,cpu,58.774,"{'cpu': 1.058, 'gpu': 0.125, 'CLOUD': 0.116}",64.584,inf,62.774,64.774
667,TT1,7.0,BESTEFFORT,MISSED,cpu,58.949,"{'cpu': 1.275, 'gpu': 0.104, 'CLOUD': 0.114}",64.774,inf,62.949,64.949
668,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,58.985,"{'cpu': 1.148, 'gpu': 0.135, 'CLOUD': 0.111}",64.695,64.83,62.985,64.985
669,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,59.078,"{'cpu': 1.259, 'gpu': 0.125, 'CLOUD': 0.115}",64.83,64.955,63.078,65.078
670,TT1,120.0,BESTEFFORT,MISSED,cpu,59.109,"{'cpu': 1.027, 'gpu': 0.111, 'CLOUD': 0.104}",64.949,inf,63.109,65.10900000000001
671,TT2,263.0,BESTEFFORT,MISSED,cpu,59.171,"{'cpu': 12.328, 'gpu': 1.065, 'CLOUD': 1.041}",64.949,inf,62.671,64.42099999999999
672,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,59.196,"{'cpu': 1.064, 'gpu': 0.105, 'CLOUD': 0.11}",64.955,65.06,63.196,65.196
673,TT1,512.0,BESTEFFORT,MISSED,cpu,59.198,"{'cpu': 1.182, 'gpu': 0.14, 'CLOUD': 0.117}",65.10900000000001,inf,63.198,65.19800000000001
674,TT1,559.0,BESTEFFORT,MISSED,cpu,59.202,"{'cpu': 1.282, 'gpu': 0.138, 'CLOUD': 0.119}",65.19800000000001,inf,63.202,65.202
675,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,59.309,"{'cpu': 1.171, 'gpu': 0.118, 'CLOUD': 0.11}",65.06,65.178,63.309,65.309
676,TT2,88.0,BESTEFFORT,MISSED,gpu,59.429,"{'cpu': 12.489, 'gpu': 1.019, 'CLOUD': 1.042}",65.178,inf,62.929,64.679
677,TT1,16.0,BESTEFFORT,MISSED,cpu,59.435,"{'cpu': 1.096, 'gpu': 0.139, 'CLOUD': 0.115}",65.202,inf,63.435,65.435
678,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,59.47,"{'cpu': 1.074, 'gpu': 0.116, 'CLOUD': 0.101}",65.178,65.294,63.47,65.47
679,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,59.472,"{'cpu': 1.106, 'gpu': 0.105, 'CLOUD': 0.118}",65.294,65.399,63.472,65.47200000000001
680,TT1,95.0,BESTEFFORT,MISSED,cpu,59.513,"{'cpu': 1.342, 'gpu': 0.137, 'CLOUD': 0.106}",65.435,inf,63.513,65.513
681,TT1,59.0,BESTEFFORT,MISSED,gpu,59.537,"{'cpu': 1.101, 'gpu': 0.134, 'CLOUD': 0.117}",65.522,inf,63.537,65.537
682,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,59.541,"{'cpu': 1.096, 'gpu': 0.123, 'CLOUD': 0.112}",65.399,65.522,63.541,65.541
683,TT1,512.0,BESTEFFORT,MISSED,cpu,59.634,"{'cpu': 1.028, 'gpu': 0.13, 'CLOUD': 0.112}",65.513,inf,63.634,65.634
684,TT1,16.0,BESTEFFORT,MISSED,cpu,59.658,"{'cpu': 1.115, 'gpu': 0.104, 'CLOUD': 0.107}",65.634,inf,63.658,65.658
685,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,59.689,"{'cpu': 1.319, 'gpu': 0.12, 'CLOUD': 0.116}",65.537,65.65700000000001,63.689,65.689
686,TT1,169.0,BESTEFFORT,MISSED,gpu,59.714,"{'cpu': 1.276, 'gpu': 0.111, 'CLOUD': 0.118}",65.65700000000001,inf,63.714,65.714
687,TT1,214.0,BESTEFFORT,MISSED,cpu,59.745,"{'cpu': 1.098, 'gpu': 0.14, 'CLOUD': 0.108}",65.658,inf,63.745,65.745
688,TT1,10.0,BESTEFFORT,MISSED,cpu,59.834,"{'cpu': 1.115, 'gpu': 0.132, 'CLOUD': 0.119}",65.745,inf,63.834,65.834
689,TT2,211.0,BESTEFFORT,MISSED,gpu,59.864,"{'cpu': 13.059, 'gpu': 1.115, 'CLOUD': 1.078}",65.714,inf,63.364,65.114
690,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,59.94,"{'cpu': 1.054, 'gpu': 0.113, 'CLOUD': 0.116}",65.816,65.929,63.94,65.94
691,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,59.988,"{'cpu': 1.287, 'gpu': 0.102, 'CLOUD': 0.11}",65.714,65.816,63.988,65.988
692,TT1,44.0,BESTEFFORT,MISSED,gpu,59.992,"{'cpu': 1.028, 'gpu': 0.101, 'CLOUD': 0.11}",65.929,inf,63.992,65.99199999999999
693,TT2,66.0,BESTEFFORT,MISSED,cpu,60.092,"{'cpu': 11.883, 'gpu': 1.183, 'CLOUD': 1.044}",65.834,inf,63.592,65.342
694,TT1,49.0,BESTEFFORT,MISSED,cpu,60.145,"{'cpu': 1.272, 'gpu': 0.134, 'CLOUD': 0.104}",65.834,inf,64.14500000000001,66.14500000000001
695,TT1,13.0,BESTEFFORT,MISSED,cpu,60.163,"{'cpu': 1.099, 'gpu': 0.13, 'CLOUD': 0.117}",66.14500000000001,inf,64.163,66.163
696,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,60.232,"{'cpu': 1.168, 'gpu': 0.111, 'CLOUD': 0.106}",65.99199999999999,66.103,64.232,66.232
697,TT1,214.0,BESTEFFORT,MISSED,cpu,60.37,"{'cpu': 1.279, 'gpu': 0.125, 'CLOUD': 0.107}",66.163,inf,64.37,66.37
698,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,60.525,"{'cpu': 1.024, 'gpu': 0.127, 'CLOUD': 0.115}",66.103,66.22999999999999,64.525,66.525
699,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,60.566,"{'cpu': 1.03, 'gpu': 0.129, 'CLOUD': 0.104}",66.22999999999999,66.359,64.566,66.566
700,TT1,30.0,BESTEFFORT,MISSED,cpu,60.626,"{'cpu': 1.008, 'gpu': 0.12, 'CLOUD': 0.117}",66.37,inf,64.626,66.626
701,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,60.662,"{'cpu': 1.01, 'gpu': 0.14, 'CLOUD': 0.105}",66.359,66.499,64.662,66.662
702,TT1,16.0,BESTEFFORT,MISSED,cpu,60.704,"{'cpu': 1.102, 'gpu': 0.11, 'CLOUD': 0.106}",66.626,inf,64.70400000000001,66.70400000000001
703,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,60.726,"{'cpu': 1.094, 'gpu': 0.124, 'CLOUD': 0.115}",66.499,66.62299999999999,64.726,66.726
704,TT1,126.0,BESTEFFORT,MISSED,gpu,60.734,"{'cpu': 1.294, 'gpu': 0.112, 'CLOUD': 0.105}",66.62299999999999,inf,64.73400000000001,66.73400000000001
705,TT1,90.0,BESTEFFORT,MISSED,gpu,60.741,"{'cpu': 1.083, 'gpu': 0.111, 'CLOUD': 0.11}",66.73400000000001,inf,64.741,66.741
706,TT1,95.0,BESTEFFORT,MISSED,cpu,60.787,"{'cpu': 1.277, 'gpu': 0.105, 'CLOUD': 0.114}",66.70400000000001,inf,64.787,66.787
707,TT1,214.0,BESTEFFORT,MISSED,cpu,60.921,"{'cpu': 1.32, 'gpu': 0.131, 'CLOUD': 0.114}",66.787,inf,64.92099999999999,66.92099999999999
708,TT1,120.0,BESTEFFORT,MISSED,gpu,60.943,"{'cpu': 1.028, 'gpu': 0.102, 'CLOUD': 0.102}",66.854,inf,64.943,66.943
709,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,61.08,"{'cpu': 1.005, 'gpu': 0.113, 'CLOUD': 0.109}",66.741,66.854,65.08,67.08
710,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,61.167,"{'cpu': 1.049, 'gpu': 0.121, 'CLOUD': 0.11}",66.943,67.064,65.167,67.167
711,TT2,55.0,BESTEFFORT,MISSED,cpu,61.233,"{'cpu': 13.318, 'gpu': 1.035, 'CLOUD': 1.079}",66.92099999999999,inf,64.733,66.483
712,TT1,44.0,BESTEFFORT,MISSED,cpu,61.268,"{'cpu': 1.216, 'gpu': 0.133, 'CLOUD': 0.116}",66.92099999999999,inf,65.268,67.268
713,TT1,379.0,BESTEFFORT,MISSED,cpu,61.309,"{'cpu': 1.171, 'gpu': 0.13, 'CLOUD': 0.113}",67.268,inf,65.309,67.309
714,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,61.318,"{'cpu': 1.047, 'gpu': 0.107, 'CLOUD': 0.114}",67.064,67.17099999999999,65.318,67.318
715,TT1,49.0,BESTEFFORT,MISSED,gpu,61.342,"{'cpu': 1.218, 'gpu': 0.117, 'CLOUD': 0.101}",67.288,inf,65.342,67.342
716,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,61.451,"{'cpu': 1.115, 'gpu': 0.117, 'CLOUD': 0.12}",67.17099999999999,67.288,65.451,67.451
717,TT1,379.0,BESTEFFORT,MISSED,cpu,61.474,"{'cpu': 1.336, 'gpu': 0.106, 'CLOUD': 0.116}",67.309,inf,65.47399999999999,67.47399999999999
718,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,61.566,"{'cpu': 1.022, 'gpu': 0.103, 'CLOUD': 0.11}",67.342,67.445,65.566,67.566
719,TT1,559.0,BESTEFFORT,MISSED,cpu,61.702,"{'cpu': 1.004, 'gpu': 0.125, 'CLOUD': 0.111}",67.47399999999999,inf,65.702,67.702
720,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,61.736,"{'cpu': 1.3, 'gpu': 0.104, 'CLOUD': 0.106}",67.445,67.54899999999999,65.73599999999999,67.73599999999999
721,TT1,95.0,BESTEFFORT,MISSED,cpu,61.738,"{'cpu': 1.245, 'gpu': 0.135, 'CLOUD': 0.103}",67.702,inf,65.738,67.738
722,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,61.767,"{'cpu': 1.016, 'gpu': 0.107, 'CLOUD': 0.107}",67.54899999999999,67.65599999999999,65.767,67.767
723,TT1,13.0,BESTEFFORT,MISSED,gpu,61.87,"{'cpu': 1.287, 'gpu': 0.136, 'CLOUD': 0.101}",67.764,inf,65.87,67.87
724,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,61.94,"{'cpu': 1.01, 'gpu': 0.108, 'CLOUD': 0.101}",67.65599999999999,67.764,65.94,67.94
725,TT1,13.0,BESTEFFORT,MISSED,cpu,62.212,"{'cpu': 1.184, 'gpu': 0.135, 'CLOUD': 0.113}",67.738,inf,66.212,68.212
726,TT1,157.0,BESTEFFORT,MISSED,cpu,62.289,"{'cpu': 1.059, 'gpu': 0.112, 'CLOUD': 0.114}",68.212,inf,66.289,68.289
727,TT1,7.0,BESTEFFORT,MISSED,gpu,62.295,"{'cpu': 1.232, 'gpu': 0.11, 'CLOUD': 0.106}",68.224,inf,66.295,68.295
728,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,62.302,"{'cpu': 1.099, 'gpu': 0.116, 'CLOUD': 0.11}",67.87,67.986,66.30199999999999,68.30199999999999
729,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,62.307,"{'cpu': 1.084, 'gpu': 0.121, 'CLOUD': 0.106}",67.986,68.107,66.307,68.307
730,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,62.37,"{'cpu': 1.118, 'gpu': 0.117, 'CLOUD': 0.11}",68.107,68.224,66.37,68.37
731,TT1,44.0,BESTEFFORT,MISSED,cpu,62.418,"{'cpu': 1.161, 'gpu': 0.134, 'CLOUD': 0.104}",68.289,inf,66.418,68.418
732,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,62.422,"{'cpu': 1.182, 'gpu': 0.107, 'CLOUD': 0.108}",68.295,68.402,66.422,68.422
733,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,62.527,"{'cpu': 1.228, 'gpu': 0.116, 'CLOUD': 0.119}",68.402,68.518,66.527,68.527
734,TT2,170.0,BESTEFFORT,MISSED,cpu,62.63,"{'cpu': 10.362, 'gpu': 1.211, 'CLOUD': 1.028}",68.418,inf,66.13,67.88
735,TT1,90.0,BESTEFFORT,MISSED,cpu,62.659,"{'cpu': 1.09, 'gpu': 0.119, 'CLOUD': 0.108}",68.418,inf,66.65899999999999,68.65899999999999
736,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,62.673,"{'cpu': 1.269, 'gpu': 0.103, 'CLOUD': 0.105}",68.518,68.621,66.673,68.673
737,TT2,205.0,BESTEFFORT,MISSED,cpu,62.682,"{'cpu': 12.457, 'gpu': 1.125, 'CLOUD': 1.004}",68.418,inf,66.182,67.932
738,TT1,13.0,BESTEFFORT,MISSED,cpu,62.685,"{'cpu': 1.254, 'gpu': 0.101, 'CLOUD': 0.101}",68.65899999999999,inf,66.685,68.685
739,TT1,146.0,BESTEFFORT,MISSED,gpu,62.765,"{'cpu': 1.192, 'gpu': 0.116, 'CLOUD': 0.119}",68.722,inf,66.765,68.765
740,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,62.821,"{'cpu': 1.302, 'gpu': 0.101, 'CLOUD': 0.101}",68.621,68.722,66.821,68.821
741,TT1,7.0,BESTEFFORT,MISSED,cpu,62.889,"{'cpu': 1.254, 'gpu': 0.136, 'CLOUD': 0.112}",68.685,inf,66.88900000000001,68.88900000000001
742,TT1,59.0,BESTEFFORT,MISSED,cpu,62.944,"{'cpu': 1.147, 'gpu': 0.112, 'CLOUD': 0.119}",68.88900000000001,inf,66.944,68.944
743,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,62.945,"{'cpu': 1.326, 'gpu': 0.11, 'CLOUD': 0.103}",68.765,68.875,66.945,68.945
744,TT1,120.0,BESTEFFORT,MISSED,gpu,62.947,"{'cpu': 1.122, 'gpu': 0.121, 'CLOUD': 0.119}",68.875,inf,66.947,68.947
745,TT1,30.0,BESTEFFORT,MISSED,gpu,63.016,"{'cpu': 1.231, 'gpu': 0.137, 'CLOUD': 0.11}",68.947,inf,67.01599999999999,69.01599999999999
746,TT1,103.0,BESTEFFORT,MISSED,cpu,63.125,"{'cpu': 1.122, 'gpu': 0.118, 'CLOUD': 0.102}",68.944,inf,67.125,69.125
747,TT1,44.0,BESTEFFORT,MISSED,cpu,63.259,"{'cpu': 1.127, 'gpu': 0.134, 'CLOUD': 0.106}",69.125,inf,67.259,69.259
748,TT1,6.0,BESTEFFORT,MISSED,cpu,63.377,"{'cpu': 1.296, 'gpu': 0.14, 'CLOUD': 0.113}",69.259,inf,67.37700000000001,69.37700000000001
749,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,63.377,"{'cpu': 1.246, 'gpu': 0.129, 'CLOUD': 0.105}",69.01599999999999,69.145,67.37700000000001,69.37700000000001
750,TT1,30.0,BESTEFFORT,MISSED,cpu,63.482,"{'cpu': 1.237, 'gpu': 0.121, 'CLOUD': 0.102}",69.37700000000001,inf,67.482,69.482
751,TT2,185.0,BESTEFFORT,MISSED,gpu,63.482,"{'cpu': 13.266, 'gpu': 1.177, 'CLOUD': 1.048}",69.145,inf,66.982,68.732
752,TT2,102.0,BESTEFFORT,MISSED,gpu,63.701,"{'cpu': 10.416, 'gpu': 1.128, 'CLOUD': 1.036}",69.145,inf,67.201,68.951
753,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,63.741,"{'cpu': 1.224, 'gpu': 0.101, 'CLOUD': 0.11}",69.145,69.246,67.741,69.741
754,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,63.751,"{'cpu': 1.26, 'gpu': 0.126, 'CLOUD': 0.119}",69.246,69.372,67.751,69.751
755,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,64.009,"{'cpu': 1.138, 'gpu': 0.126, 'CLOUD': 0.106}",69.372,69.498,68.009,70.009
756,TT1,126.0,BESTEFFORT,MISSED,cpu,64.048,"{'cpu': 1.185, 'gpu': 0.112, 'CLOUD': 0.118}",69.482,inf,68.048,70.048
757,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,64.057,"{'cpu': 1.043, 'gpu': 0.138, 'CLOUD': 0.101}",69.498,69.63600000000001,68.057,70.057
758,TT1,30.0,BESTEFFORT,MISSED,cpu,64.172,"{'cpu': 1.294, 'gpu': 0.104, 'CLOUD': 0.114}",70.048,inf,68.172,70.172
759,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,64.209,"{'cpu': 1.317, 'gpu': 0.115, 'CLOUD': 0.11}",69.63600000000001,69.751,68.209,70.209
760,TT1,512.0,BESTEFFORT,MISSED,gpu,64.22,"{'cpu': 1.221, 'gpu': 0.121, 'CLOUD': 0.1}",70.118,inf,68.22,70.22
761,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,64.261,"{'cpu': 1.114, 'gpu': 0.139, 'CLOUD': 0.102}",69.751,69.89,68.261,70.261
762,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,64.467,"{'cpu': 1.242, 'gpu': 0.116, 'CLOUD': 0.111}",69.89,70.006,68.467,70.467
763,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,64.485,"{'cpu': 1.122, 'gpu': 0.112, 'CLOUD': 0.114}",70.006,70.118,68.485,70.485
764,TT1,44.0,BESTEFFORT,MISSED,cpu,64.487,"{'cpu': 1.096, 'gpu': 0.11, 'CLOUD': 0.118}",70.172,inf,68.487,70.487
765,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,64.493,"{'cpu': 1.222, 'gpu': 0.111, 'CLOUD': 0.12}",70.22,70.331,68.493,70.493
766,TT1,512.0,BESTEFFORT,MISSED,gpu,64.494,"{'cpu': 1.221, 'gpu': 0.124, 'CLOUD': 0.11}",70.452,inf,68.494,70.494
767,TT2,165.0,BESTEFFORT,MISSED,cpu,64.626,"{'cpu': 12.935, 'gpu': 1.222, 'CLOUD': 1.024}",70.487,inf,68.126,69.876
768,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,64.689,"{'cpu': 1.193, 'gpu': 0.121, 'CLOUD': 0.116}",70.331,70.452,68.689,70.689
769,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,64.837,"{'cpu': 1.205, 'gpu': 0.13, 'CLOUD': 0.112}",70.494,70.624,68.837,70.837
770,TT1,126.0,BESTEFFORT,MISSED,cpu,64.865,"{'cpu': 1.197, 'gpu': 0.121, 'CLOUD': 0.116}",70.487,inf,68.865,70.865
771,TT1,7.0,BESTEFFORT,MISSED,cpu,64.876,"{'cpu': 1.245, 'gpu': 0.126, 'CLOUD': 0.108}",70.865,inf,68.876,70.876
772,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,64.888,"{'cpu': 1.262, 'gpu': 0.126, 'CLOUD': 0.116}",70.74499999999999,70.871,68.888,70.888
773,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,64.927,"{'cpu': 1.288, 'gpu': 0.121, 'CLOUD': 0.115}",70.624,70.74499999999999,68.927,70.927
774,TT1,10.0,BESTEFFORT,MISSED,cpu,65.001,"{'cpu': 1.179, 'gpu': 0.131, 'CLOUD': 0.106}",70.876,inf,69.001,71.001
775,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,65.04,"{'cpu': 1.217, 'gpu': 0.115, 'CLOUD': 0.116}",70.871,70.98599999999999,69.04,71.04
776,TT1,6.0,BESTEFFORT,MISSED,cpu,65.222,"{'cpu': 1.05, 'gpu': 0.126, 'CLOUD': 0.114}",71.001,inf,69.222,71.222
777,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,65.243,"{'cpu': 1.051, 'gpu': 0.103, 'CLOUD': 0.118}",70.98599999999999,71.08899999999998,69.243,71.243
778,TT1,7.0,BESTEFFORT,MISSED,cpu,65.304,"{'cpu': 1.055, 'gpu': 0.101, 'CLOUD': 0.11}",71.222,inf,69.304,71.304
779,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,65.325,"{'cpu': 1.102, 'gpu': 0.109, 'CLOUD': 0.103}",71.08899999999998,71.19799999999998,69.325,71.325
780,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,65.381,"{'cpu': 1.046, 'gpu': 0.11, 'CLOUD': 0.119}",71.19799999999998,71.30799999999998,69.381,71.381
781,TT1,387.0,BESTEFFORT,MISSED,gpu,65.384,"{'cpu': 1.037, 'gpu': 0.102, 'CLOUD': 0.106}",71.30799999999998,inf,69.384,71.384
782,TT1,6.0,BESTEFFORT,MISSED,cpu,65.772,"{'cpu': 1.137, 'gpu': 0.119, 'CLOUD': 0.112}",71.304,inf,69.772,71.772
783,TT1,30.0,BESTEFFORT,MISSED,cpu,65.817,"{'cpu': 1.097, 'gpu': 0.121, 'CLOUD': 0.106}",71.772,inf,69.817,71.817
784,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,65.842,"{'cpu': 1.289, 'gpu': 0.131, 'CLOUD': 0.103}",71.384,71.515,69.842,71.842
785,TT1,559.0,BESTEFFORT,MISSED,gpu,65.85,"{'cpu': 1.019, 'gpu': 0.139, 'CLOUD': 0.113}",71.76599999999999,inf,69.85,71.85
786,TT2,168.0,BESTEFFORT,MISSED,gpu,65.899,"{'cpu': 11.493, 'gpu': 1.015, 'CLOUD': 1.088}",71.515,inf,69.399,71.149
787,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,65.914,"{'cpu': 1.137, 'gpu': 0.127, 'CLOUD': 0.104}",71.515,71.642,69.914,71.914
788,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,65.927,"{'cpu': 1.081, 'gpu': 0.124, 'CLOUD': 0.1}",71.642,71.76599999999999,69.927,71.927
