id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
633,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,55.591,"{'cpu': 1.034, 'gpu': 0.112, 'CLOUD': 0.108}",61.343,61.455000000000005,59.591,61.591
634,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,55.598,"{'cpu': 1.344, 'gpu': 0.103, 'CLOUD': 0.111}",61.455000000000005,61.55800000000001,59.598,61.598
635,TT1,157.0,BESTEFFORT,MISSED,cpu,55.603,"{'cpu': 1.276, 'gpu': 0.139, 'CLOUD': 0.11}",61.405,inf,59.603,61.603
636,TT1,7.0,BESTEFFORT,MISSED,gpu,55.646,"{'cpu': 1.072, 'gpu': 0.109, 'CLOUD': 0.116}",61.55800000000001,inf,59.646,61.646
637,TT2,162.0,BESTEFFORT,MISSED,cpu,55.673,"{'cpu': 12.041, 'gpu': 1.303, 'CLOUD': 1.084}",61.603,inf,59.173,60.923
638,TT2,91.0,BESTEFFORT,MISSED,gpu,55.731,"{'cpu': 10.707, 'gpu': 1.145, 'CLOUD': 1.015}",61.55800000000001,inf,59.231,60.981
639,TT1,126.0,BESTEFFORT,MISSED,gpu,55.745,"{'cpu': 1.304, 'gpu': 0.133, 'CLOUD': 0.109}",61.646,inf,59.745,61.745
640,TT1,44.0,BESTEFFORT,MISSED,cpu,55.829,"{'cpu': 1.341, 'gpu': 0.136, 'CLOUD': 0.11}",61.603,inf,59.829,61.829
641,TT1,49.0,BESTEFFORT,MISSED,cpu,55.83,"{'cpu': 1.109, 'gpu': 0.122, 'CLOUD': 0.11}",61.829,inf,59.83,61.83
642,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,55.921,"{'cpu': 1.135, 'gpu': 0.104, 'CLOUD': 0.105}",61.745,61.849,59.921,61.921
643,TT1,157.0,BESTEFFORT,MISSED,gpu,55.925,"{'cpu': 1.044, 'gpu': 0.116, 'CLOUD': 0.119}",61.849,inf,59.925,61.925
644,TT1,379.0,BESTEFFORT,MISSED,cpu,55.936,"{'cpu': 1.03, 'gpu': 0.124, 'CLOUD': 0.105}",61.83,inf,59.936,61.936
645,TT1,28.0,BESTEFFORT,MISSED,gpu,55.983,"{'cpu': 1.214, 'gpu': 0.109, 'CLOUD': 0.106}",61.925,inf,59.983,61.983
646,TT1,28.0,BESTEFFORT,MISSED,cpu,55.983,"{'cpu': 1.064, 'gpu': 0.12, 'CLOUD': 0.1}",61.936,inf,59.983,61.983
647,TT2,133.0,BESTEFFORT,MISSED,gpu,56.046,"{'cpu': 10.816, 'gpu': 1.131, 'CLOUD': 1.063}",61.925,inf,59.546,61.296
648,TT2,93.0,BESTEFFORT,MISSED,gpu,56.086,"{'cpu': 12.795, 'gpu': 1.068, 'CLOUD': 1.012}",61.925,inf,59.586,61.336
649,TT1,44.0,BESTEFFORT,MISSED,cpu,56.142,"{'cpu': 1.207, 'gpu': 0.109, 'CLOUD': 0.102}",61.983,inf,60.142,62.142
650,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,56.356,"{'cpu': 1.035, 'gpu': 0.109, 'CLOUD': 0.109}",61.983,62.092,60.356,62.356
651,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,56.42,"{'cpu': 1.114, 'gpu': 0.102, 'CLOUD': 0.104}",62.092,62.193999999999996,60.42,62.42
652,TT1,169.0,BESTEFFORT,MISSED,cpu,56.477,"{'cpu': 1.154, 'gpu': 0.129, 'CLOUD': 0.114}",62.142,inf,60.477,62.477
653,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,56.519,"{'cpu': 1.327, 'gpu': 0.125, 'CLOUD': 0.116}",62.193999999999996,62.318999999999996,60.519,62.519
654,TT1,90.0,BESTEFFORT,MISSED,cpu,56.586,"{'cpu': 1.011, 'gpu': 0.138, 'CLOUD': 0.116}",62.477,inf,60.586,62.586
655,TT1,214.0,BESTEFFORT,MISSED,gpu,56.644,"{'cpu': 1.348, 'gpu': 0.126, 'CLOUD': 0.119}",62.568,inf,60.644,62.644
656,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,56.719,"{'cpu': 1.275, 'gpu': 0.112, 'CLOUD': 0.109}",62.318999999999996,62.431,60.719,62.719
657,TT2,152.0,BESTEFFORT,MISSED,gpu,56.725,"{'cpu': 12.347, 'gpu': 1.238, 'CLOUD': 1.031}",62.431,inf,60.225,61.975
658,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,56.774,"{'cpu': 1.349, 'gpu': 0.137, 'CLOUD': 0.101}",62.431,62.568,60.774,62.774
659,TT1,498.0,BESTEFFORT,MISSED,cpu,56.802,"{'cpu': 1.105, 'gpu': 0.115, 'CLOUD': 0.107}",62.586,inf,60.802,62.802
660,TT1,120.0,BESTEFFORT,MISSED,cpu,56.807,"{'cpu': 1.272, 'gpu': 0.126, 'CLOUD': 0.114}",62.802,inf,60.807,62.807
661,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,56.834,"{'cpu': 1.096, 'gpu': 0.134, 'CLOUD': 0.101}",62.644,62.778,60.834,62.834
662,TT1,16.0,BESTEFFORT,MISSED,gpu,56.865,"{'cpu': 1.141, 'gpu': 0.105, 'CLOUD': 0.111}",62.778,inf,60.865,62.865
663,TT1,7.0,BESTEFFORT,MISSED,gpu,56.932,"{'cpu': 1.056, 'gpu': 0.1, 'CLOUD': 0.106}",62.865,inf,60.932,62.932
664,TT1,126.0,BESTEFFORT,MISSED,cpu,57.053,"{'cpu': 1.048, 'gpu': 0.113, 'CLOUD': 0.107}",62.807,inf,61.053,63.053
665,TT1,7.0,BESTEFFORT,MISSED,cpu,57.147,"{'cpu': 1.056, 'gpu': 0.138, 'CLOUD': 0.112}",63.053,inf,61.147,63.147
666,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,57.16,"{'cpu': 1.327, 'gpu': 0.103, 'CLOUD': 0.107}",62.932,63.035000000000004,61.16,63.16
667,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,57.207,"{'cpu': 1.066, 'gpu': 0.105, 'CLOUD': 0.115}",63.035000000000004,63.14,61.207,63.207
668,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,57.361,"{'cpu': 1.245, 'gpu': 0.109, 'CLOUD': 0.115}",63.14,63.249,61.361,63.361
669,TT1,387.0,BESTEFFORT,MISSED,cpu,57.405,"{'cpu': 1.202, 'gpu': 0.112, 'CLOUD': 0.11}",63.147,inf,61.405,63.405
670,TT1,387.0,BESTEFFORT,MISSED,cpu,57.454,"{'cpu': 1.04, 'gpu': 0.114, 'CLOUD': 0.106}",63.405,inf,61.454,63.454
671,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,57.476,"{'cpu': 1.157, 'gpu': 0.111, 'CLOUD': 0.113}",63.249,63.36,61.476,63.476
672,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,57.517,"{'cpu': 1.25, 'gpu': 0.126, 'CLOUD': 0.118}",63.36,63.486,61.517,63.517
673,TT2,108.0,BESTEFFORT,MISSED,gpu,57.53,"{'cpu': 13.29, 'gpu': 1.263, 'CLOUD': 1.002}",63.36,inf,61.03,62.78
674,TT1,90.0,BESTEFFORT,MISSED,gpu,57.539,"{'cpu': 1.028, 'gpu': 0.132, 'CLOUD': 0.109}",63.486,inf,61.539,63.539
675,TT1,447.0,BESTEFFORT,MISSED,cpu,57.557,"{'cpu': 1.085, 'gpu': 0.109, 'CLOUD': 0.106}",63.454,inf,61.557,63.557
676,TT1,157.0,BESTEFFORT,MISSED,cpu,57.578,"{'cpu': 1.21, 'gpu': 0.101, 'CLOUD': 0.116}",63.557,inf,61.578,63.578
677,TT1,16.0,BESTEFFORT,MISSED,gpu,57.586,"{'cpu': 1.255, 'gpu': 0.106, 'CLOUD': 0.103}",63.539,inf,61.586,63.586
678,TT2,143.0,BESTEFFORT,MISSED,gpu,57.692,"{'cpu': 10.225, 'gpu': 1.272, 'CLOUD': 1.024}",63.539,inf,61.192,62.942
679,TT1,214.0,BESTEFFORT,MISSED,gpu,57.705,"{'cpu': 1.085, 'gpu': 0.136, 'CLOUD': 0.113}",63.586,inf,61.705,63.705
680,TT1,6.0,BESTEFFORT,MISSED,cpu,57.812,"{'cpu': 1.042, 'gpu': 0.101, 'CLOUD': 0.118}",63.578,inf,61.812,63.812
681,TT2,58.0,BESTEFFORT,MISSED,cpu,57.867,"{'cpu': 10.71, 'gpu': 1.227, 'CLOUD': 1.078}",63.578,inf,61.367,63.117
682,TT1,214.0,BESTEFFORT,MISSED,gpu,57.889,"{'cpu': 1.04, 'gpu': 0.113, 'CLOUD': 0.12}",63.827,inf,61.889,63.889
683,TT2,135.0,BESTEFFORT,MISSED,cpu,57.899,"{'cpu': 12.963, 'gpu': 1.274, 'CLOUD': 1.022}",63.812,inf,61.399,63.149
684,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,58.036,"{'cpu': 1.178, 'gpu': 0.122, 'CLOUD': 0.114}",63.705,63.827,62.036,64.036
685,TT1,214.0,BESTEFFORT,MISSED,cpu,58.08,"{'cpu': 1.277, 'gpu': 0.116, 'CLOUD': 0.102}",63.812,inf,62.08,64.08
686,TT1,28.0,BESTEFFORT,MISSED,cpu,58.142,"{'cpu': 1.156, 'gpu': 0.125, 'CLOUD': 0.108}",64.08,inf,62.142,64.142
687,TT1,120.0,BESTEFFORT,MISSED,gpu,58.17,"{'cpu': 1.278, 'gpu': 0.127, 'CLOUD': 0.112}",64.132,inf,62.17,64.17
688,TT2,115.0,BESTEFFORT,MISSED,gpu,58.264,"{'cpu': 11.449, 'gpu': 1.238, 'CLOUD': 1.021}",63.889,inf,61.764,63.514
689,TT2,289.0,BESTEFFORT,MISSED,gpu,58.315,"{'cpu': 13.025, 'gpu': 1.065, 'CLOUD': 1.078}",63.889,inf,61.815,63.565
690,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,58.345,"{'cpu': 1.264, 'gpu': 0.108, 'CLOUD': 0.116}",63.889,63.997,62.345,64.345
691,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,58.364,"{'cpu': 1.268, 'gpu': 0.135, 'CLOUD': 0.104}",63.997,64.132,62.364,64.364
692,TT1,7.0,BESTEFFORT,MISSED,cpu,58.371,"{'cpu': 1.271, 'gpu': 0.123, 'CLOUD': 0.118}",64.142,inf,62.371,64.37100000000001
693,TT1,49.0,BESTEFFORT,MISSED,cpu,58.417,"{'cpu': 1.095, 'gpu': 0.114, 'CLOUD': 0.104}",64.37100000000001,inf,62.417,64.417
694,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,58.447,"{'cpu': 1.19, 'gpu': 0.1, 'CLOUD': 0.113}",64.17,64.27,62.447,64.447
695,TT1,6.0,BESTEFFORT,MISSED,cpu,58.494,"{'cpu': 1.229, 'gpu': 0.104, 'CLOUD': 0.112}",64.417,inf,62.494,64.494
696,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,58.652,"{'cpu': 1.195, 'gpu': 0.111, 'CLOUD': 0.113}",64.27,64.381,62.652,64.652
697,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,58.682,"{'cpu': 1.024, 'gpu': 0.122, 'CLOUD': 0.119}",64.381,64.503,62.682,64.682
698,TT1,7.0,BESTEFFORT,MISSED,cpu,58.687,"{'cpu': 1.243, 'gpu': 0.14, 'CLOUD': 0.11}",64.494,inf,62.687,64.687
699,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,58.7,"{'cpu': 1.287, 'gpu': 0.129, 'CLOUD': 0.12}",64.503,64.632,62.7,64.7
700,TT1,146.0,BESTEFFORT,MISSED,gpu,58.757,"{'cpu': 1.02, 'gpu': 0.123, 'CLOUD': 0.108}",64.73400000000001,inf,62.757,64.757
701,TT2,205.0,BESTEFFORT,MISSED,cpu,58.795,"{'cpu': 12.254, 'gpu': 1.281, 'CLOUD': 1.071}",64.687,inf,62.295,64.045
702,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,58.854,"{'cpu': 1.03, 'gpu': 0.102, 'CLOUD': 0.117}",64.632,64.73400000000001,62.854,64.854
703,TT1,44.0,BESTEFFORT,MISSED,cpu,58.871,"{'cpu': 1.289, 'gpu': 0.132, 'CLOUD': 0.111}",64.687,inf,62.871,64.87100000000001
704,TT2,138.0,BESTEFFORT,MISSED,cpu,58.873,"{'cpu': 12.447, 'gpu': 1.195, 'CLOUD': 1.085}",64.687,inf,62.373,64.12299999999999
705,TT1,16.0,BESTEFFORT,MISSED,cpu,59.036,"{'cpu': 1.126, 'gpu': 0.14, 'CLOUD': 0.116}",64.87100000000001,inf,63.036,65.036
706,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,59.208,"{'cpu': 1.109, 'gpu': 0.129, 'CLOUD': 0.103}",64.99000000000001,65.11900000000001,63.208,65.208
707,TT2,135.0,BESTEFFORT,MISSED,gpu,59.212,"{'cpu': 12.605, 'gpu': 1.208, 'CLOUD': 1.089}",64.757,inf,62.712,64.462
708,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,59.227,"{'cpu': 1.195, 'gpu': 0.125, 'CLOUD': 0.108}",64.757,64.882,63.227,65.227
709,TT2,199.0,BESTEFFORT,MISSED,gpu,59.239,"{'cpu': 12.288, 'gpu': 1.153, 'CLOUD': 1.083}",64.882,inf,62.739,64.489
710,TT2,115.0,BESTEFFORT,MISSED,cpu,59.247,"{'cpu': 11.397, 'gpu': 1.267, 'CLOUD': 1.07}",65.036,inf,62.747,64.497
711,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,59.25,"{'cpu': 1.117, 'gpu': 0.108, 'CLOUD': 0.106}",64.882,64.99000000000001,63.25,65.25
712,TT1,49.0,BESTEFFORT,MISSED,cpu,59.349,"{'cpu': 1.302, 'gpu': 0.124, 'CLOUD': 0.115}",65.036,inf,63.349,65.34899999999999
713,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,59.362,"{'cpu': 1.105, 'gpu': 0.102, 'CLOUD': 0.112}",65.11900000000001,65.22100000000002,63.362,65.362
714,TT1,559.0,BESTEFFORT,MISSED,cpu,59.367,"{'cpu': 1.005, 'gpu': 0.112, 'CLOUD': 0.101}",65.34899999999999,inf,63.367,65.36699999999999
715,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,59.472,"{'cpu': 1.198, 'gpu': 0.104, 'CLOUD': 0.109}",65.33900000000001,65.44300000000001,63.472,65.47200000000001
716,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,59.487,"{'cpu': 1.012, 'gpu': 0.118, 'CLOUD': 0.12}",65.22100000000002,65.33900000000001,63.487,65.487
717,TT1,498.0,BESTEFFORT,MISSED,cpu,59.607,"{'cpu': 1.238, 'gpu': 0.13, 'CLOUD': 0.109}",65.36699999999999,inf,63.607,65.607
718,TT2,281.0,BESTEFFORT,MISSED,gpu,59.648,"{'cpu': 12.311, 'gpu': 1.31, 'CLOUD': 1.02}",65.44300000000001,inf,63.148,64.898
719,TT1,7.0,BESTEFFORT,MISSED,cpu,59.653,"{'cpu': 1.315, 'gpu': 0.103, 'CLOUD': 0.112}",65.607,inf,63.653,65.65299999999999
720,TT1,387.0,BESTEFFORT,MISSED,gpu,59.687,"{'cpu': 1.056, 'gpu': 0.105, 'CLOUD': 0.102}",65.66900000000001,inf,63.687,65.687
721,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,59.758,"{'cpu': 1.339, 'gpu': 0.105, 'CLOUD': 0.112}",65.44300000000001,65.54800000000002,63.758,65.75800000000001
722,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,59.782,"{'cpu': 1.035, 'gpu': 0.121, 'CLOUD': 0.113}",65.54800000000002,65.66900000000001,63.782,65.782
723,TT1,379.0,BESTEFFORT,MISSED,cpu,59.836,"{'cpu': 1.164, 'gpu': 0.122, 'CLOUD': 0.115}",65.65299999999999,inf,63.836,65.836
724,TT1,379.0,BESTEFFORT,MISSED,gpu,59.844,"{'cpu': 1.203, 'gpu': 0.14, 'CLOUD': 0.104}",65.826,inf,63.844,65.844
725,TT2,232.0,BESTEFFORT,MISSED,cpu,59.976,"{'cpu': 11.699, 'gpu': 1.129, 'CLOUD': 1.076}",65.836,inf,63.476,65.226
726,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,59.978,"{'cpu': 1.16, 'gpu': 0.139, 'CLOUD': 0.101}",65.687,65.826,63.978,65.97800000000001
727,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,60.004,"{'cpu': 1.296, 'gpu': 0.111, 'CLOUD': 0.105}",65.844,65.955,64.00399999999999,66.00399999999999
728,TT1,59.0,BESTEFFORT,MISSED,cpu,60.079,"{'cpu': 1.217, 'gpu': 0.12, 'CLOUD': 0.103}",65.836,inf,64.07900000000001,66.07900000000001
729,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,60.121,"{'cpu': 1.034, 'gpu': 0.102, 'CLOUD': 0.107}",65.955,66.057,64.12100000000001,66.12100000000001
730,TT2,185.0,BESTEFFORT,MISSED,cpu,60.188,"{'cpu': 11.721, 'gpu': 1.186, 'CLOUD': 1.081}",66.07900000000001,inf,63.688,65.438
731,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,60.201,"{'cpu': 1.245, 'gpu': 0.105, 'CLOUD': 0.111}",66.057,66.162,64.201,66.201
732,TT1,169.0,BESTEFFORT,MISSED,cpu,60.483,"{'cpu': 1.03, 'gpu': 0.138, 'CLOUD': 0.101}",66.07900000000001,inf,64.483,66.483
733,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,60.495,"{'cpu': 1.16, 'gpu': 0.138, 'CLOUD': 0.101}",66.162,66.30000000000001,64.495,66.495
734,TT1,214.0,BESTEFFORT,MISSED,cpu,60.506,"{'cpu': 1.132, 'gpu': 0.122, 'CLOUD': 0.104}",66.483,inf,64.506,66.506
735,TT1,214.0,BESTEFFORT,MISSED,gpu,60.519,"{'cpu': 1.058, 'gpu': 0.102, 'CLOUD': 0.119}",66.42000000000002,inf,64.519,66.519
736,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,60.642,"{'cpu': 1.318, 'gpu': 0.12, 'CLOUD': 0.111}",66.30000000000001,66.42000000000002,64.642,66.642
737,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,60.658,"{'cpu': 1.164, 'gpu': 0.13, 'CLOUD': 0.106}",66.519,66.649,64.658,66.658
738,TT1,6.0,BESTEFFORT,MISSED,cpu,60.77,"{'cpu': 1.039, 'gpu': 0.118, 'CLOUD': 0.118}",66.506,inf,64.77000000000001,66.77000000000001
739,TT1,13.0,BESTEFFORT,MISSED,cpu,60.832,"{'cpu': 1.047, 'gpu': 0.119, 'CLOUD': 0.12}",66.77000000000001,inf,64.832,66.832
740,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,61.056,"{'cpu': 1.226, 'gpu': 0.119, 'CLOUD': 0.103}",66.649,66.768,65.056,67.056
741,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,61.095,"{'cpu': 1.278, 'gpu': 0.13, 'CLOUD': 0.107}",66.895,67.02499999999999,65.095,67.095
742,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,61.181,"{'cpu': 1.063, 'gpu': 0.127, 'CLOUD': 0.105}",66.768,66.895,65.181,67.181
743,TT1,512.0,BESTEFFORT,MISSED,cpu,61.193,"{'cpu': 1.34, 'gpu': 0.102, 'CLOUD': 0.105}",66.832,inf,65.193,67.193
744,TT1,30.0,BESTEFFORT,MISSED,cpu,61.267,"{'cpu': 1.116, 'gpu': 0.127, 'CLOUD': 0.104}",67.193,inf,65.267,67.267
745,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,61.372,"{'cpu': 1.121, 'gpu': 0.135, 'CLOUD': 0.114}",67.02499999999999,67.16,65.372,67.372
746,TT1,10.0,BESTEFFORT,MISSED,cpu,61.455,"{'cpu': 1.203, 'gpu': 0.121, 'CLOUD': 0.111}",67.267,inf,65.455,67.455
747,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,61.471,"{'cpu': 1.038, 'gpu': 0.12, 'CLOUD': 0.111}",67.16,67.28,65.471,67.471
748,TT2,290.0,BESTEFFORT,MISSED,gpu,61.489,"{'cpu': 11.695, 'gpu': 1.022, 'CLOUD': 1.015}",67.28,inf,64.989,66.739
749,TT2,60.0,BESTEFFORT,MISSED,cpu,61.952,"{'cpu': 11.533, 'gpu': 1.089, 'CLOUD': 1.064}",67.267,inf,65.452,67.202
750,TT1,387.0,BESTEFFORT,MISSED,cpu,61.959,"{'cpu': 1.221, 'gpu': 0.116, 'CLOUD': 0.1}",67.455,inf,65.959,67.959
751,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,61.979,"{'cpu': 1.298, 'gpu': 0.136, 'CLOUD': 0.106}",67.28,67.416,65.979,67.979
752,TT1,13.0,BESTEFFORT,MISSED,cpu,62.016,"{'cpu': 1.101, 'gpu': 0.128, 'CLOUD': 0.112}",67.959,inf,66.01599999999999,68.01599999999999
753,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,62.055,"{'cpu': 1.047, 'gpu': 0.127, 'CLOUD': 0.102}",67.416,67.54299999999999,66.055,68.055
754,TT2,207.0,BESTEFFORT,MISSED,gpu,62.246,"{'cpu': 10.607, 'gpu': 1.218, 'CLOUD': 1.014}",67.54299999999999,inf,65.74600000000001,67.49600000000001
755,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,62.473,"{'cpu': 1.19, 'gpu': 0.132, 'CLOUD': 0.104}",67.54299999999999,67.675,66.473,68.473
756,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,62.608,"{'cpu': 1.249, 'gpu': 0.125, 'CLOUD': 0.103}",67.675,67.8,66.608,68.608
757,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,62.714,"{'cpu': 1.024, 'gpu': 0.111, 'CLOUD': 0.118}",68.05,68.161,66.714,68.714
758,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,62.735,"{'cpu': 1.272, 'gpu': 0.139, 'CLOUD': 0.112}",67.8,67.939,66.735,68.735
759,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,62.778,"{'cpu': 1.091, 'gpu': 0.111, 'CLOUD': 0.12}",67.939,68.05,66.77799999999999,68.77799999999999
760,TT2,166.0,BESTEFFORT,MISSED,cpu,62.957,"{'cpu': 13.29, 'gpu': 1.024, 'CLOUD': 1.02}",68.01599999999999,inf,66.457,68.207
761,TT1,214.0,BESTEFFORT,MISSED,cpu,63.108,"{'cpu': 1.094, 'gpu': 0.117, 'CLOUD': 0.112}",68.207,inf,67.108,69.108
762,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,63.169,"{'cpu': 1.24, 'gpu': 0.103, 'CLOUD': 0.116}",68.161,68.264,67.169,69.169
763,TT1,157.0,BESTEFFORT,MISSED,cpu,63.178,"{'cpu': 1.181, 'gpu': 0.137, 'CLOUD': 0.112}",69.108,inf,67.178,69.178
764,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,63.237,"{'cpu': 1.085, 'gpu': 0.12, 'CLOUD': 0.111}",68.264,68.384,67.237,69.237
765,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,63.47,"{'cpu': 1.196, 'gpu': 0.122, 'CLOUD': 0.116}",68.384,68.506,67.47,69.47
766,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,63.604,"{'cpu': 1.295, 'gpu': 0.103, 'CLOUD': 0.115}",68.623,68.726,67.604,69.604
767,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,63.677,"{'cpu': 1.192, 'gpu': 0.117, 'CLOUD': 0.11}",68.506,68.623,67.67699999999999,69.67699999999999
768,TT2,108.0,BESTEFFORT,MISSED,gpu,63.758,"{'cpu': 10.562, 'gpu': 1.179, 'CLOUD': 1.065}",68.998,inf,67.25800000000001,69.00800000000001
769,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,63.924,"{'cpu': 1.222, 'gpu': 0.137, 'CLOUD': 0.109}",68.726,68.863,67.924,69.924
770,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,64.038,"{'cpu': 1.189, 'gpu': 0.135, 'CLOUD': 0.11}",68.863,68.998,68.038,70.038
771,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,64.101,"{'cpu': 1.138, 'gpu': 0.139, 'CLOUD': 0.101}",69.14600000000002,69.28500000000001,68.101,70.101
772,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,64.111,"{'cpu': 1.165, 'gpu': 0.138, 'CLOUD': 0.119}",69.00800000000001,69.14600000000002,68.111,70.111
773,TT2,179.0,BESTEFFORT,MISSED,cpu,64.276,"{'cpu': 12.486, 'gpu': 1.118, 'CLOUD': 1.089}",69.178,inf,67.776,69.526
774,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,64.348,"{'cpu': 1.254, 'gpu': 0.108, 'CLOUD': 0.107}",69.28500000000001,69.39300000000001,68.348,70.348
775,TT1,126.0,BESTEFFORT,MISSED,cpu,64.36,"{'cpu': 1.333, 'gpu': 0.126, 'CLOUD': 0.11}",69.526,inf,68.36,70.36
776,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,64.406,"{'cpu': 1.269, 'gpu': 0.13, 'CLOUD': 0.118}",69.50700000000002,69.63700000000001,68.406,70.406
777,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,64.541,"{'cpu': 1.152, 'gpu': 0.114, 'CLOUD': 0.12}",69.39300000000001,69.50700000000002,68.541,70.541
778,TT2,184.0,BESTEFFORT,MISSED,cpu,64.565,"{'cpu': 13.428, 'gpu': 1.318, 'CLOUD': 1.061}",70.36,inf,68.065,69.815
779,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,64.643,"{'cpu': 1.044, 'gpu': 0.104, 'CLOUD': 0.1}",69.63700000000001,69.74100000000001,68.643,70.643
780,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,64.645,"{'cpu': 1.028, 'gpu': 0.112, 'CLOUD': 0.107}",69.96800000000002,70.08000000000001,68.645,70.645
781,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,64.686,"{'cpu': 1.192, 'gpu': 0.107, 'CLOUD': 0.113}",69.74100000000001,69.84800000000001,68.686,70.686
782,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,64.689,"{'cpu': 1.056, 'gpu': 0.12, 'CLOUD': 0.107}",69.84800000000001,69.96800000000002,68.689,70.689
783,TT1,7.0,BESTEFFORT,MISSED,cpu,64.768,"{'cpu': 1.071, 'gpu': 0.126, 'CLOUD': 0.107}",70.36,inf,68.768,70.768
784,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,64.809,"{'cpu': 1.347, 'gpu': 0.109, 'CLOUD': 0.111}",70.08000000000001,70.18900000000001,68.809,70.809
785,TT2,104.0,BESTEFFORT,MISSED,gpu,64.942,"{'cpu': 10.883, 'gpu': 1.241, 'CLOUD': 1.017}",70.18900000000001,inf,68.442,70.192
786,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,65.037,"{'cpu': 1.185, 'gpu': 0.134, 'CLOUD': 0.119}",70.192,70.326,69.037,71.037
787,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,65.18,"{'cpu': 1.065, 'gpu': 0.112, 'CLOUD': 0.115}",70.326,70.43799999999999,69.18,71.18
788,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,65.351,"{'cpu': 1.295, 'gpu': 0.109, 'CLOUD': 0.119}",70.43799999999999,70.54699999999998,69.351,71.351
789,TT1,30.0,BESTEFFORT,MISSED,cpu,65.394,"{'cpu': 1.114, 'gpu': 0.106, 'CLOUD': 0.107}",70.768,inf,69.394,71.394
