task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,46.851,1.12,10.73,103.07,109.82,100.8,1.06,94.38,108.28,1.01,11.48,95.17,107.19,96.62,1.12,107.54,104.02
2,47.165,0.95,10.75,105.48,106.36,109.12,0.98,100.22,98.49,0.93,10.62,101.47,114.15,110.11,0.99,114.78,105.81
3,47.26,1.06,11.72,101.14,95.78,104.2,0.98,99.83,110.76,0.96,10.28,112.21,100.7,112.32,1.04,99.75,95.98
2,47.659,1.04,10.45,107.58,113.84,112.03,0.98,101.6,101.94,0.97,10.69,116.41,106.42,105.18,0.98,97.68,107.97
3,47.798,1.1,10.56,107.25,98.53,110.49,1.06,99.4,107.56,0.95,11.39,114.31,105.94,101.3,0.99,97.3,103.81
1,47.874,1.08,11.43,108.36,116.9,107.14,1.08,93.8,113.44,1.13,11.6,97.22,112.37,94.98,1.0,107.41,106.36
3,47.909,1.04,10.61,107.39,112.23,103.57,0.98,95.46,109.16,0.96,11.3,112.47,103.48,108.64,1.03,102.11,105.92
1,48.295,1.02,10.16,96.92,112.3,106.05,1.13,106.57,106.02,1.11,10.5,107.22,101.57,106.64,1.12,102.63,107.64
2,48.546,0.96,11.21,110.86,100.96,111.28,0.95,113.37,107.37,1.02,10.75,117.54,114.38,109.41,0.95,107.43,111.71
2,48.835,1.07,10.91,117.42,103.18,110.51,1.12,103.79,103.34,1.07,11.23,117.8,100.24,98.83,1.04,100.2,100.59
3,49.14,1.02,11.79,111.83,103.57,105.55,1.11,104.76,102.07,1.08,10.62,101.34,100.27,108.95,1.11,97.35,106.62
1,49.333,1.16,10.38,109.07,102.38,109.98,1.16,97.07,110.72,1.15,10.96,94.33,106.33,105.9,1.01,107.61,103.4
3,50.342,1.11,11.62,115.27,111.64,102.13,1.01,110.75,104.45,0.99,10.45,107.5,106.74,105.45,1.0,97.72,111.45
4,50.416,1.07,10.38,105.42,101.86,105.53,1.03,104.17,110.73,0.96,11.08,111.08,101.22,94.66,1.14,109.38,100.82
1,50.66,1.12,11.43,106.71,117.23,94.99,1.15,101.27,115.63,1.01,11.0,93.19,109.91,101.44,1.02,108.88,111.28
4,50.722,0.94,10.29,109.65,107.33,102.77,1.07,96.39,109.72,1.03,9.83,99.83,97.28,106.0,1.08,103.93,101.94
1,50.823,1.1,11.0,103.23,103.84,97.55,1.04,107.28,108.49,1.05,10.26,93.66,115.35,97.57,1.09,104.38,101.95
3,50.998,1.06,10.14,105.21,100.26,102.21,1.1,111.7,98.78,1.09,10.18,116.59,97.34,108.5,0.98,97.3,108.27
4,51.176,0.98,10.71,96.39,104.91,98.62,1.13,94.06,106.1,1.09,10.62,96.76,98.16,93.63,1.1,102.95,106.76
3,51.806,1.01,11.86,113.18,102.34,105.97,1.02,98.84,100.55,1.03,11.18,106.45,110.97,112.56,0.99,99.28,102.1
2,52.536,1.03,10.2,114.17,102.38,95.49,1.03,107.25,109.36,1.04,11.27,112.16,102.9,104.48,1.03,110.38,108.04
3,52.78,1.07,10.73,102.15,100.35,106.18,1.08,100.18,109.81,1.05,11.22,108.55,105.6,111.57,1.05,105.72,111.1
1,52.969,1.12,11.56,96.61,104.11,96.7,1.04,98.93,113.19,1.03,9.82,102.45,100.56,102.36,1.04,99.72,104.47
4,53.046,1.06,11.34,102.06,95.99,95.92,1.03,99.81,93.53,1.02,10.05,98.19,100.49,101.58,1.03,101.88,110.7
1,53.213,1.07,9.92,108.63,104.9,99.97,1.0,105.71,110.01,1.18,10.85,103.91,101.21,110.1,1.1,97.91,99.34
1,53.258,1.11,10.26,97.2,112.76,106.24,1.12,109.12,100.65,1.08,10.41,93.34,116.65,95.75,1.08,110.73,114.63
2,53.38,1.02,10.69,113.66,113.95,111.38,1.06,113.04,105.05,1.02,10.38,100.57,110.22,106.67,0.95,111.12,97.68
4,53.71,0.95,11.42,95.3,97.34,104.99,1.08,104.05,104.34,0.97,10.19,100.39,94.23,109.12,1.05,107.79,98.75
2,53.848,1.06,10.02,105.01,101.21,104.32,1.13,99.32,99.28,1.0,10.18,100.6,107.47,112.0,1.05,115.67,110.11
2,54.205,1.0,11.47,104.13,103.62,110.36,1.09,113.51,107.29,1.03,10.51,106.2,114.58,108.37,0.97,99.57,110.95
4,54.38,0.97,10.33,98.98,105.55,93.86,1.03,97.02,105.84,1.03,11.31,104.49,101.0,107.12,1.01,97.02,98.44
1,54.854,1.07,11.0,108.92,106.19,106.51,1.09,96.52,108.1,1.17,10.48,92.64,104.5,94.36,1.0,107.34,104.45
2,54.968,0.93,11.01,118.17,111.46,99.19,1.03,98.31,110.09,1.0,10.17,102.66,112.67,99.47,0.97,115.29,101.33
4,55.21,1.02,10.7,107.48,102.83,107.8,1.08,108.37,98.76,0.98,10.19,102.9,94.21,93.26,1.0,103.61,103.37
4,55.267,1.04,10.58,109.85,98.98,95.96,1.13,101.68,98.76,1.06,10.23,100.49,104.42,101.69,1.12,96.7,106.22
3,55.535,1.02,10.15,111.21,96.24,106.2,1.06,97.02,107.96,1.0,10.7,114.38,109.7,106.87,1.1,105.69,112.72
4,55.592,1.08,11.48,96.23,105.67,109.69,1.05,99.1,99.96,0.94,10.14,102.11,106.3,108.13,1.02,102.81,109.72
2,55.647,0.98,11.77,112.89,97.68,103.46,1.05,109.02,107.57,1.01,10.76,111.62,111.29,103.71,1.04,106.43,103.36
2,55.775,0.97,10.97,117.54,110.78,108.91,1.03,113.54,100.72,0.94,11.12,110.36,110.96,98.7,0.96,112.3,106.26
1,55.842,1.18,11.5,108.58,107.59,98.66,1.0,108.19,115.6,1.06,10.75,92.84,105.88,93.49,1.02,98.28,101.99
2,56.411,1.08,10.44,118.52,102.85,106.67,1.07,98.48,108.05,1.1,10.92,109.85,108.5,101.3,0.99,113.26,97.51
2,56.451,1.01,11.24,101.56,104.46,97.11,0.96,107.46,103.38,0.94,11.22,109.15,100.83,112.19,1.0,106.08,99.74
3,56.711,0.99,11.17,111.95,111.78,103.09,1.08,104.47,98.0,1.1,10.83,101.71,108.46,111.13,1.11,105.69,106.59
1,56.968,1.16,10.78,109.62,107.25,109.29,1.06,95.91,109.42,1.08,10.46,99.73,115.96,107.69,1.03,100.2,108.82
2,56.994,1.06,10.26,106.03,104.11,97.01,1.02,105.83,98.71,1.04,10.7,107.79,108.91,105.97,0.96,108.64,104.98
2,57.287,1.08,11.1,113.62,111.08,111.6,1.1,98.67,95.46,0.95,10.76,103.79,101.01,103.13,1.0,103.55,104.6
2,57.331,1.02,10.02,102.46,107.35,95.22,1.06,115.72,109.32,1.04,11.58,107.84,105.36,96.71,1.04,99.13,95.75
3,58.004,1.12,11.09,109.38,106.85,104.04,1.12,101.89,96.12,0.96,10.81,112.64,102.42,101.78,1.0,104.15,97.5
2,58.046,0.97,11.5,100.3,110.32,106.55,1.13,100.37,97.88,1.01,10.33,100.58,104.8,98.47,1.02,104.09,101.1
2,58.382,0.96,11.61,102.26,113.01,97.51,1.01,103.46,104.11,0.95,10.38,117.54,102.26,103.3,1.02,110.4,110.11
1,58.609,1.06,11.59,103.22,114.52,103.88,1.03,103.35,110.73,1.02,10.2,104.21,98.99,106.11,1.09,95.77,113.64
4,58.744,1.08,10.46,106.27,97.04,98.86,1.06,107.34,95.12,0.94,10.13,109.47,97.41,95.25,1.01,97.88,105.66
1,58.749,1.14,10.54,109.91,101.42,106.42,1.0,106.36,109.96,1.03,10.86,108.61,100.5,101.35,1.08,98.69,113.64
2,58.83,0.98,10.41,112.47,97.64,112.38,1.11,97.46,101.25,1.01,10.81,116.82,98.06,105.34,0.98,106.49,106.17
4,59.35,1.1,11.28,110.34,104.38,94.88,1.02,108.91,100.44,0.95,10.24,94.81,92.55,96.53,1.12,103.14,93.46
3,59.762,1.1,11.53,112.61,98.26,106.8,0.96,100.33,100.68,1.03,10.69,112.83,97.29,103.31,1.02,97.15,96.68
1,60.003,1.04,10.23,99.22,112.8,105.3,1.09,97.22,111.54,1.19,10.67,99.22,103.95,104.71,1.11,99.64,102.8
1,60.013,1.12,11.35,99.09,115.1,106.51,1.14,109.88,112.79,1.05,10.69,102.44,107.11,95.53,1.01,108.61,109.96
4,60.381,0.97,11.03,98.25,100.1,97.06,1.02,93.42,98.36,1.08,9.77,96.22,99.0,108.81,1.04,102.44,108.94
2,60.41,1.07,9.98,107.01,108.91,98.36,1.1,109.93,97.18,1.03,9.99,112.13,115.35,106.96,1.04,100.37,105.35
1,60.501,1.15,9.94,94.76,112.74,101.24,1.16,95.25,112.49,1.1,10.66,107.17,104.29,107.28,1.16,99.44,98.74
3,60.708,1.12,10.76,104.93,105.35,107.67,1.07,104.87,110.52,1.07,10.4,108.26,104.33,102.86,1.04,109.65,99.81
3,60.745,1.1,11.4,101.24,107.13,96.44,1.08,103.26,97.53,1.03,10.42,104.06,104.58,102.23,1.04,106.61,105.66
2,61.299,1.08,10.82,107.15,115.65,107.79,1.07,108.48,108.27,0.93,10.29,114.01,101.41,106.39,1.08,108.76,111.69
3,61.313,1.09,11.84,109.42,97.61,103.87,1.02,102.31,106.51,0.98,10.98,109.71,101.67,101.09,1.03,102.38,105.14
3,61.394,0.96,10.61,112.67,112.27,97.42,0.99,101.56,98.43,1.05,10.52,113.81,101.76,96.83,0.96,111.96,107.32
2,61.467,0.94,10.9,108.84,108.7,112.59,1.06,105.17,94.28,0.93,11.04,109.65,103.18,99.79,0.98,110.78,106.06
1,61.557,1.05,10.87,100.68,106.22,106.3,1.17,102.97,113.94,1.07,9.84,107.12,115.07,111.1,1.08,100.14,113.32
1,62.075,1.15,10.78,98.63,104.25,110.4,1.11,109.17,106.26,1.16,10.91,102.33,109.15,96.53,1.01,93.44,98.77
1,62.162,1.03,10.76,97.12,115.51,109.68,1.03,109.26,106.84,1.03,10.78,100.96,101.34,108.75,1.17,106.38,109.45
1,62.836,1.17,10.75,107.02,116.46,108.16,1.03,101.85,110.19,1.1,10.64,105.49,111.05,104.4,1.03,96.22,110.54
2,62.991,0.96,10.08,112.89,107.06,102.39,0.98,108.85,109.32,1.06,9.93,111.94,110.58,100.14,1.0,110.4,94.28
4,63.132,0.98,9.82,107.62,93.33,99.81,1.15,100.66,106.92,0.96,10.16,107.42,105.82,92.72,1.05,110.83,93.57
1,63.559,1.19,9.8,93.08,110.18,97.45,1.07,102.99,107.85,1.07,11.02,99.82,115.36,93.91,0.99,110.46,110.94
2,63.646,1.03,10.92,101.26,105.85,105.44,0.97,105.11,95.21,1.01,10.43,102.32,105.29,98.39,0.97,99.8,104.59
1,63.765,1.13,11.51,103.34,112.32,96.14,1.08,95.7,104.77,1.06,10.13,97.59,103.86,95.15,1.17,97.28,116.2
1,64.013,1.07,9.87,98.63,115.69,106.58,1.02,95.24,105.66,1.13,11.03,98.97,115.64,107.45,1.08,110.08,109.51
3,64.614,1.1,11.16,104.89,99.74,110.58,1.1,100.58,102.07,1.09,10.26,112.78,103.2,105.34,1.08,110.28,106.21
4,65.268,0.98,9.84,99.71,108.79,100.46,1.06,101.7,99.53,1.08,10.43,103.56,108.08,99.47,1.13,94.67,99.27
3,66.146,1.08,11.34,100.76,113.4,106.1,0.98,112.92,105.58,1.02,11.02,117.56,99.67,106.64,1.08,107.1,104.99
2,66.428,0.99,10.8,110.38,110.02,103.95,1.04,115.36,99.98,0.98,10.49,104.02,97.71,111.18,1.09,101.91,106.45
4,66.673,0.97,10.04,100.86,92.32,101.29,1.08,107.51,102.05,1.0,10.81,97.66,98.36,108.81,1.02,99.2,110.48
4,67.469,1.02,9.79,94.09,93.07,96.23,1.03,94.34,95.31,1.0,11.4,97.75,106.26,105.98,1.01,97.04,104.96
1,67.741,1.05,10.8,100.03,107.51,108.38,1.06,98.75,107.89,1.04,11.25,95.72,116.39,101.98,1.03,101.67,104.45
4,67.978,0.98,11.51,94.54,91.85,98.33,1.12,109.4,96.96,0.94,10.91,108.76,95.23,109.2,0.99,94.73,108.25
2,68.083,1.06,11.39,111.53,106.5,112.11,1.01,110.19,110.42,0.98,10.24,103.79,98.11,110.35,0.96,99.13,107.59
2,68.204,1.05,10.47,116.97,103.08,103.23,1.06,100.83,110.3,1.04,10.96,117.14,106.16,106.96,1.07,110.25,99.42
3,68.214,1.09,10.44,111.72,102.96,103.42,0.99,113.09,109.0,1.02,10.94,107.54,104.91,110.36,1.11,111.76,97.88
3,68.265,1.0,11.84,116.16,105.75,109.45,0.99,104.72,101.48,1.1,10.7,106.93,108.79,106.37,1.05,113.26,108.45
1,68.543,1.11,10.9,92.93,113.8,101.65,1.0,96.98,106.59,1.03,10.75,93.84,113.23,105.9,1.05,104.49,98.39
2,68.607,1.02,11.17,112.1,100.96,104.15,0.99,111.89,99.8,0.97,11.41,100.65,100.74,106.65,1.06,99.06,106.29
4,69.479,0.94,11.45,104.13,100.48,94.15,1.02,109.1,93.21,0.98,11.37,104.88,92.58,95.41,1.05,94.97,93.51
2,69.511,0.95,11.4,105.27,111.86,107.24,0.95,103.43,94.91,1.06,10.41,105.32,106.78,106.94,1.07,97.9,94.97
1,69.565,1.02,10.89,92.68,102.14,103.38,1.17,109.01,113.0,1.18,9.92,109.46,114.39,103.66,0.99,110.79,108.86
2,69.693,1.05,10.23,106.78,111.06,99.87,1.11,108.66,100.38,1.09,10.51,107.85,102.23,102.6,1.03,115.22,108.35
4,69.963,0.99,10.28,98.03,106.03,95.32,1.11,97.88,96.21,0.95,10.65,94.85,103.19,94.92,1.16,99.64,109.84
4,70.129,1.08,11.38,110.98,102.84,102.42,1.02,101.58,98.49,1.09,10.09,99.75,96.74,95.61,1.15,93.93,99.76
2,70.485,0.96,11.0,112.15,111.35,106.88,0.99,108.04,107.37,1.03,11.35,116.6,105.66,101.85,1.04,110.08,96.73
2,70.962,1.05,11.72,117.81,104.42,109.65,1.0,114.6,109.56,0.93,10.8,103.17,101.89,101.3,0.96,101.09,98.42
2,71.01,1.01,11.4,116.14,104.66,110.5,1.1,102.37,104.77,1.01,11.23,105.67,111.59,103.86,0.98,97.95,106.26
4,71.302,0.97,10.45,97.18,98.66,96.4,1.1,106.49,100.6,1.0,10.29,99.41,101.08,97.29,1.1,109.21,96.92
1,71.318,1.15,10.3,97.54,115.51,95.56,1.1,95.03,109.4,1.04,10.64,99.41,113.23,107.62,0.99,93.83,110.49
2,71.953,0.97,10.28,113.08,112.86,102.9,1.05,102.03,112.06,0.95,10.37,105.11,103.06,101.14,0.96,113.45,110.9
4,72.033,0.98,10.65,99.67,96.69,94.81,1.14,105.25,108.43,1.05,9.74,97.96,94.01,100.3,1.02,104.55,110.77
3,72.341,1.06,10.08,111.04,95.66,113.89,1.12,96.34,97.89,1.02,11.49,111.38,105.75,112.23,1.02,106.72,103.91
3,72.377,1.04,11.55,104.06,109.37,112.92,0.97,98.39,101.6,1.07,11.23,99.29,97.92,111.8,1.08,101.82,102.15
2,72.397,0.95,10.8,114.62,98.96,95.93,0.99,101.32,104.65,1.07,11.07,102.87,111.92,109.75,1.04,112.03,99.55
2,72.452,1.03,10.02,115.57,103.69,100.68,1.01,106.84,105.63,1.1,10.85,105.07,110.58,102.46,1.03,103.51,111.11
3,72.747,1.08,10.87,104.38,96.35,97.13,0.98,110.88,109.37,1.06,11.7,99.51,108.21,111.55,1.08,105.17,113.93
2,72.799,1.02,11.29,103.77,98.56,101.28,1.04,112.01,96.5,1.02,11.18,102.76,98.09,96.61,1.01,106.19,101.66
1,73.657,1.17,9.87,94.26,102.92,108.38,0.99,93.61,105.23,1.13,10.43,97.33,109.49,103.51,1.13,106.93,103.22
4,73.674,1.02,11.45,110.87,94.08,100.03,1.11,97.63,103.64,1.08,9.8,110.98,97.99,102.1,1.07,106.73,103.82
4,74.07,1.0,11.23,103.66,100.49,93.61,1.16,110.71,107.7,1.05,10.04,101.17,105.41,104.53,1.09,100.58,105.41
3,74.51,1.1,11.17,107.14,98.05,96.68,0.96,100.11,112.36,1.09,11.6,101.14,103.28,99.02,0.96,97.73,110.63
1,74.628,1.14,10.67,103.91,108.6,95.43,1.05,99.68,115.27,1.19,11.16,105.68,99.49,93.93,1.02,101.38,110.42
2,74.852,0.93,10.97,110.06,102.94,98.67,1.13,106.98,103.22,1.06,10.89,112.35,106.67,102.39,1.12,111.58,98.79
4,74.976,0.98,10.02,102.87,100.2,108.25,1.06,105.26,99.41,1.07,11.0,102.08,101.76,98.37,1.12,109.19,106.5
1,75.687,1.14,10.26,99.82,109.17,106.5,1.04,99.89,105.3,1.16,10.27,94.44,112.19,98.7,1.12,102.08,116.49
4,75.754,0.97,10.32,107.42,96.58,100.96,1.13,99.67,105.52,1.01,10.95,104.99,96.08,92.56,1.05,94.06,102.96
1,75.883,1.04,9.96,100.74,115.98,101.25,1.07,100.81,106.09,1.05,9.96,101.05,98.79,104.96,1.13,101.1,105.3
4,75.994,1.11,10.72,96.36,105.09,94.26,0.99,96.37,108.12,1.05,11.08,98.43,93.34,99.11,1.15,108.71,103.24
1,76.707,1.09,11.34,100.38,114.69,108.92,1.14,107.28,109.42,1.02,10.2,106.67,112.36,99.22,0.99,107.99,112.81
4,76.803,0.93,11.49,101.65,94.23,103.31,1.02,93.77,93.64,0.99,9.87,106.36,101.74,106.7,1.15,97.23,105.25
3,77.301,1.01,11.33,104.18,104.5,110.56,1.1,111.62,100.56,1.11,11.03,105.58,100.64,101.21,0.95,102.27,109.53
3,77.365,1.12,10.45,117.38,97.52,112.02,1.06,105.42,107.88,0.95,11.92,112.52,109.78,95.8,1.07,95.96,102.74
1,77.975,1.17,11.06,96.95,100.89,110.35,1.17,96.36,106.28,1.04,11.54,96.08,105.78,95.94,1.01,103.25,103.67
3,78.363,1.06,10.89,109.45,102.34,108.5,0.98,110.69,110.12,1.0,11.77,115.67,101.37,97.66,1.07,111.54,107.68
3,78.447,0.96,11.32,101.7,104.63,110.05,0.98,99.31,103.24,1.12,10.12,100.86,98.4,108.25,1.1,95.98,111.11
2,80.21,1.06,10.26,117.55,112.62,110.63,1.03,106.01,104.81,0.95,9.91,102.1,97.66,104.02,0.98,109.43,111.77
2,80.519,1.04,11.47,115.95,112.03,95.6,1.02,100.03,102.9,1.01,11.57,100.49,108.39,106.39,1.06,111.49,99.48
1,80.726,1.18,10.3,94.33,113.97,96.52,1.14,93.76,104.2,1.05,11.34,92.59,98.81,95.15,1.07,97.91,105.22
2,80.839,0.94,11.32,113.08,109.49,101.54,1.11,114.86,105.59,1.06,10.37,114.01,98.82,97.11,1.09,109.48,110.68
1,80.926,1.16,11.26,105.82,103.9,105.46,1.02,97.61,105.14,1.13,9.86,98.64,103.96,106.44,1.15,110.04,109.49
4,81.27,1.06,11.14,93.74,98.1,98.17,1.16,105.57,98.23,1.1,10.66,104.9,101.12,93.62,1.04,102.32,109.45
1,81.747,1.03,10.02,100.72,110.55,111.11,1.08,110.08,98.17,1.12,10.21,97.01,113.1,97.91,1.11,107.83,112.12
1,82.026,1.19,11.36,95.76,112.71,94.79,1.03,109.14,108.13,1.11,10.87,94.09,112.32,102.39,1.01,110.04,109.06
2,82.111,0.94,11.49,116.76,109.34,103.23,1.01,104.23,112.1,1.1,11.18,117.99,101.52,106.82,1.05,108.76,109.8
1,82.219,1.1,10.75,106.24,116.31,94.12,1.07,106.74,108.32,1.19,10.24,101.45,110.12,109.98,1.02,101.85,116.49
2,82.576,0.97,11.29,110.16,112.31,96.08,1.1,105.67,102.41,0.97,10.73,111.6,107.24,97.0,1.07,108.63,97.66
4,82.587,1.08,11.07,108.39,96.04,94.3,1.0,106.31,93.21,0.98,11.5,99.62,93.4,98.39,1.06,105.91,106.76
4,82.744,1.04,11.36,99.51,106.26,107.67,1.1,96.7,110.25,1.11,11.2,107.42,102.28,98.41,1.04,108.37,95.16
3,83.304,1.09,11.6,116.08,110.98,112.57,1.01,110.72,107.39,1.03,11.25,102.74,105.85,99.04,1.03,102.41,109.32
2,83.352,1.06,11.39,118.37,105.85,103.6,1.09,108.64,100.58,0.97,10.56,107.44,113.38,95.18,1.02,100.41,100.42
3,83.664,1.0,10.56,108.3,100.02,104.55,1.07,108.92,108.76,1.03,10.96,116.97,109.91,106.75,0.95,98.39,96.07
4,84.156,1.06,11.23,110.06,101.86,106.78,1.04,97.1,100.39,1.06,10.24,107.7,103.29,109.69,1.11,106.69,109.38
4,84.583,0.99,10.91,107.15,96.73,106.29,0.99,94.79,98.07,0.98,10.04,103.1,95.47,107.28,1.0,94.36,93.51
2,85.031,1.08,9.97,103.11,99.18,103.06,0.97,110.23,104.95,1.05,10.61,106.08,108.25,102.6,0.98,108.85,99.95
2,85.201,0.94,11.23,114.38,106.88,111.53,0.96,99.93,111.11,1.04,11.6,114.65,104.64,104.32,1.01,105.11,110.04
2,85.431,1.09,10.28,118.09,99.18,105.7,0.95,99.09,95.11,1.07,11.28,106.08,99.27,99.36,1.05,100.08,104.23
4,85.544,1.06,10.41,98.38,100.43,107.09,1.09,93.56,100.02,1.02,11.23,102.6,97.57,107.68,1.08,110.71,105.09
3,85.854,1.02,10.32,115.71,95.67,112.53,0.99,102.07,111.92,1.0,10.23,115.04,102.74,97.04,1.03,107.69,105.12
2,86.044,1.02,10.23,107.95,104.85,109.34,1.04,105.11,96.49,1.04,10.44,110.74,115.66,94.95,1.08,101.17,101.18
3,86.14,1.04,10.95,115.7,109.06,108.38,0.98,111.87,107.3,1.06,11.18,114.56,103.61,113.69,1.01,100.06,98.41
1,86.472,1.09,10.3,105.9,114.47,104.06,1.12,104.47,101.95,1.01,10.86,97.11,99.64,104.09,1.06,100.42,101.31
4,86.717,1.0,10.97,98.17,93.08,105.93,1.02,95.57,99.74,1.02,10.88,104.15,103.27,105.38,0.98,104.31,93.21
2,86.805,0.94,11.56,100.33,106.83,95.52,1.12,98.11,100.66,1.02,11.01,114.58,98.43,105.13,1.06,100.63,107.48
3,87.336,1.08,10.72,110.4,96.94,95.76,1.09,99.43,110.31,1.13,10.18,99.06,110.36,111.88,0.98,111.54,107.02
2,87.364,1.03,9.97,105.81,104.72,94.67,1.07,112.32,104.42,0.98,10.68,108.36,102.95,99.23,0.97,100.6,96.13
2,87.571,0.98,10.26,104.48,112.41,105.5,0.97,114.55,108.57,1.03,10.61,115.16,102.84,108.88,1.04,110.66,109.81
4,87.706,1.08,10.34,110.22,97.48,101.04,1.04,100.21,108.97,1.11,10.75,107.26,102.2,100.93,0.99,97.1,97.22
4,87.791,1.04,10.59,97.99,105.25,98.3,1.08,107.64,104.6,0.97,11.06,97.67,107.16,98.65,1.06,103.18,98.59
1,87.927,1.05,11.23,95.25,98.82,104.64,1.15,94.22,112.6,1.16,10.68,101.9,108.0,96.51,1.02,106.57,101.91
3,87.984,0.96,11.7,114.43,109.34,96.44,1.01,112.92,98.79,1.0,10.42,101.95,100.36,112.99,1.05,107.69,109.73
1,88.159,1.16,11.08,98.56,101.21,102.36,1.03,109.96,101.23,1.12,10.86,109.33,112.47,98.78,1.04,108.11,114.2
3,88.244,1.11,10.35,103.86,99.81,105.72,0.95,103.18,103.63,1.02,11.1,115.34,107.33,101.03,1.01,107.35,103.74
3,88.374,0.96,11.73,112.52,103.68,109.62,1.1,97.95,107.88,0.96,10.82,110.84,103.08,108.67,1.02,100.03,106.2
1,88.922,1.03,11.47,109.49,102.26,106.51,1.09,97.76,101.14,1.07,10.2,108.14,106.03,109.8,1.1,95.02,110.19
2,89.406,1.02,11.72,109.73,111.48,110.31,0.99,109.17,104.91,1.0,10.8,103.2,100.97,96.28,1.06,112.17,104.23
2,89.55,1.0,11.72,110.68,114.64,99.23,1.1,112.27,109.63,0.97,10.17,108.65,113.15,99.41,0.98,101.75,99.98
2,89.653,1.09,10.88,103.12,105.85,110.93,1.13,101.44,104.94,0.96,11.23,100.91,108.49,100.46,1.03,112.02,97.14
1,89.894,1.02,9.86,94.75,109.09,105.15,1.11,102.94,105.58,1.14,11.41,99.78,112.36,108.92,1.0,110.97,107.04
2,89.942,0.94,11.16,113.78,104.52,107.32,1.03,105.51,106.14,1.06,10.41,109.78,112.25,111.31,0.96,104.27,108.27
2,90.353,1.0,10.21,107.25,111.86,105.38,0.97,114.78,104.26,1.06,10.93,113.95,104.4,100.66,1.09,113.31,102.37
1,90.897,1.15,10.61,105.61,113.88,109.29,1.15,94.88,104.94,1.11,10.82,99.67,104.61,105.88,1.08,107.93,106.5
3,91.02,1.1,11.53,111.83,108.1,107.13,1.08,105.81,110.64,1.01,11.33,112.02,105.76,96.62,1.01,108.07,96.89
2,91.078,1.1,9.89,106.07,101.5,106.93,0.98,99.6,106.23,0.98,9.99,108.57,111.55,95.12,1.12,112.27,107.04
1,91.342,1.1,10.88,105.62,108.03,106.38,1.15,95.3,108.0,1.09,10.0,98.92,101.93,109.17,1.02,110.06,105.32
2,92.496,0.94,10.9,108.89,100.24,105.71,0.97,107.79,100.68,0.94,11.42,115.88,104.89,100.99,0.97,104.11,104.23
4,92.554,1.0,11.13,99.35,97.67,95.62,1.03,101.11,101.78,1.04,10.46,96.34,99.89,96.74,1.01,108.76,100.98
1,92.99,1.14,11.0,107.01,101.43,97.66,1.04,109.73,103.4,1.11,11.53,101.31,111.52,95.52,1.08,102.08,99.64
3,93.171,1.02,10.67,110.29,98.33,100.69,1.09,100.03,111.2,1.1,10.94,110.94,101.32,110.34,1.08,95.71,99.36
2,93.389,1.05,10.9,103.35,104.88,111.31,0.99,104.5,105.26,1.03,10.36,117.23,98.05,107.79,0.98,99.29,106.4
2,93.458,0.96,10.07,115.06,111.98,111.99,1.01,99.29,98.38,0.94,10.69,106.62,105.07,95.99,1.07,111.58,111.79
2,93.768,0.96,10.39,112.16,104.4,105.68,0.96,110.19,105.92,1.04,10.69,112.35,110.34,95.73,1.06,115.72,99.52
2,93.803,1.03,11.0,119.11,113.59,99.34,1.04,114.05,96.48,1.0,10.19,106.09,100.24,103.82,1.02,105.94,98.63
2,94.158,1.06,9.95,118.25,101.42,95.49,0.96,97.71,100.55,0.99,11.68,111.65,103.53,107.24,1.11,112.04,110.74
3,94.226,1.09,10.78,117.37,105.99,110.05,0.97,111.61,102.78,0.98,11.43,106.55,97.61,106.76,1.05,99.54,106.74
3,94.516,1.12,11.18,113.67,112.9,111.86,1.02,104.12,107.81,0.96,10.86,102.05,101.28,96.08,1.0,110.7,96.3
3,94.527,1.03,10.79,115.54,101.37,110.58,1.0,112.44,106.31,1.09,10.18,102.19,109.12,112.62,1.1,95.6,113.32
3,94.559,1.05,10.24,117.67,96.49,108.59,1.01,109.65,95.97,0.96,10.55,99.24,109.34,98.94,1.03,112.44,101.63
1,94.774,1.01,10.92,99.48,101.73,101.61,1.09,107.17,103.99,1.19,10.68,97.65,100.1,106.0,1.04,110.14,100.41
1,94.898,1.1,10.91,104.18,105.54,95.42,1.07,99.25,104.56,1.03,10.64,103.26,115.4,95.52,1.02,101.66,101.0
1,95.008,1.01,10.58,96.12,101.18,94.35,1.16,99.36,112.84,1.11,10.11,97.53,116.38,104.42,0.99,93.44,113.96
2,95.108,0.96,11.33,119.12,108.11,107.89,1.0,106.3,109.12,0.93,10.7,118.71,106.73,101.8,1.0,114.86,106.01
3,95.826,1.1,10.09,108.83,99.57,96.9,0.99,101.32,111.58,0.98,11.62,108.03,109.45,100.15,0.96,111.51,105.06
3,95.894,1.04,10.84,112.92,103.66,100.24,1.11,97.11,103.63,0.96,10.72,110.03,103.66,103.89,0.99,98.43,96.75
1,95.908,1.12,9.92,108.01,99.8,105.32,1.16,98.88,99.23,1.07,11.23,96.18,116.05,93.68,1.14,105.07,102.95
1,95.961,1.13,11.1,92.59,103.88,110.14,1.01,104.78,113.44,1.18,9.92,101.26,102.98,107.35,1.13,94.75,108.75
