task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,49.901,1.06,10.92,107.49,99.71,96.84,1.1,99.29,102.74,0.95,10.21,118.72,109.12,98.49,0.97,101.54,99.1
3,50.506,0.98,10.57,101.48,98.74,98.21,0.98,107.44,113.56,1.12,11.39,107.54,96.06,113.39,1.09,108.21,108.16
4,50.666,0.96,11.41,96.11,91.87,103.98,1.02,97.88,95.01,0.98,10.66,96.03,101.77,103.15,1.0,97.41,96.28
2,50.743,1.07,10.93,118.55,104.11,112.59,1.04,110.69,98.15,1.06,11.4,109.87,108.74,97.53,0.96,106.16,98.32
3,50.88,1.01,11.73,104.08,112.75,112.46,0.96,103.76,104.78,0.98,10.73,103.13,103.24,101.02,1.08,111.96,108.04
4,50.894,1.02,9.97,102.58,94.92,106.16,1.14,104.57,98.34,0.99,9.77,97.88,96.69,101.82,1.03,103.4,103.14
1,51.078,1.19,10.66,109.33,100.89,101.42,1.17,105.07,105.97,1.05,10.17,102.78,108.84,106.48,1.1,102.95,106.98
3,51.09,0.99,11.31,100.12,111.54,107.32,0.98,101.21,112.95,1.11,11.16,116.5,106.05,109.4,0.99,95.57,100.95
1,52.257,1.18,11.03,101.2,103.44,97.65,1.09,102.24,109.49,1.1,11.53,101.31,105.75,94.64,1.11,98.88,102.28
3,52.459,1.07,10.9,107.3,107.55,103.57,1.09,96.73,109.48,1.06,11.57,99.34,97.05,113.02,0.96,97.24,106.97
1,53.123,1.17,10.99,96.53,106.48,95.29,0.99,99.72,107.32,1.05,10.18,101.8,108.62,103.28,1.02,110.34,103.45
4,53.231,1.0,10.78,107.86,109.09,105.68,1.03,95.8,102.96,1.1,11.24,94.91,96.25,107.57,1.16,106.66,98.36
1,53.355,1.01,11.49,98.35,107.89,98.75,1.15,94.63,103.65,1.02,11.16,109.91,110.89,101.01,1.1,107.93,106.03
2,53.479,1.03,9.93,100.64,97.53,110.3,0.98,102.08,100.55,1.04,10.47,103.67,104.54,106.55,1.1,97.37,106.03
2,54.382,1.0,10.26,101.88,103.36,101.17,1.03,111.91,97.24,0.99,10.96,112.25,113.01,98.84,1.04,100.45,102.2
4,54.395,1.09,10.98,100.61,102.56,109.31,1.02,103.74,102.36,1.1,10.84,98.39,105.77,93.04,1.15,101.49,99.41
1,54.807,1.18,10.26,94.49,116.38,101.0,1.14,98.72,105.22,1.06,10.06,93.2,110.96,107.22,1.11,102.54,104.23
4,55.049,0.99,11.15,103.64,96.66,103.73,1.09,104.56,100.55,1.01,9.92,109.37,103.75,102.44,1.16,105.5,103.22
2,55.298,1.09,10.94,111.43,99.82,103.17,0.98,108.36,107.04,1.0,10.38,113.95,104.85,104.02,1.01,102.38,95.84
1,55.543,1.08,11.62,109.45,110.87,98.92,0.99,106.75,112.6,1.13,10.25,97.76,102.69,97.56,0.99,97.75,102.53
2,55.642,1.0,10.6,103.1,109.49,109.03,1.01,114.51,104.95,1.02,11.47,105.12,99.33,95.51,0.97,107.33,101.33
4,55.925,1.1,10.67,96.82,107.09,100.29,1.03,100.4,95.46,1.02,9.77,93.75,108.32,109.22,1.07,110.25,105.86
4,56.432,0.97,9.87,101.4,108.47,109.55,1.08,96.92,103.11,1.04,11.32,100.36,94.31,101.25,0.98,106.34,107.74
4,56.914,0.96,10.48,94.54,95.1,95.4,1.1,108.86,99.91,1.11,10.84,109.64,107.13,107.57,0.99,97.5,99.91
1,57.08,1.15,10.29,106.01,107.97,102.25,1.12,107.92,105.91,1.1,10.48,93.96,113.93,107.56,1.06,103.92,100.21
4,57.29,1.11,10.59,96.75,103.74,109.6,1.01,110.29,95.32,1.06,11.51,93.59,95.77,104.98,1.05,102.5,102.07
4,57.622,1.06,11.35,97.2,91.77,95.96,1.02,97.49,103.08,1.02,10.07,96.46,105.85,109.38,1.05,105.08,107.96
1,57.662,1.12,11.11,104.69,112.76,109.66,1.13,108.49,115.41,1.05,9.95,96.7,115.96,103.14,1.0,103.86,105.14
1,57.806,1.15,10.89,98.16,110.98,108.54,1.04,106.5,110.77,1.16,9.93,96.78,99.21,93.62,1.02,103.23,105.97
4,57.839,0.98,11.35,106.28,97.77,106.08,1.15,93.81,95.96,1.11,10.63,109.54,91.92,100.85,1.09,100.36,103.91
2,57.925,1.04,10.33,111.92,109.96,95.24,1.09,106.45,94.97,1.08,10.45,101.19,115.15,111.99,1.04,107.09,95.86
2,58.16,1.02,10.32,111.02,100.27,103.83,1.0,101.17,103.36,1.04,11.3,110.16,106.23,97.06,1.02,108.09,102.68
1,58.53,1.07,10.61,100.68,109.68,99.48,1.03,97.07,101.99,1.12,11.31,110.08,109.04,101.84,1.03,101.32,105.23
2,59.115,0.94,10.8,114.15,103.78,112.08,1.06,103.18,110.34,0.95,10.21,103.61,115.13,110.54,1.06,104.85,107.7
3,59.136,1.12,11.0,105.02,97.85,97.4,1.0,105.91,106.78,1.03,11.87,116.39,102.92,102.33,1.12,109.81,107.15
1,59.357,1.18,11.6,103.86,105.2,109.84,1.17,95.05,104.67,1.15,11.53,98.55,110.68,96.82,1.1,109.88,115.09
1,59.386,1.04,10.09,96.97,103.31,107.24,1.08,101.98,115.34,1.02,10.53,101.52,99.72,108.17,1.12,95.92,102.06
3,59.774,1.05,10.81,99.86,112.98,97.63,0.99,108.81,110.45,1.11,10.48,114.13,100.45,102.38,1.11,101.32,100.56
4,59.818,0.94,10.32,99.78,107.8,94.11,1.07,105.79,107.58,1.09,11.48,98.03,102.16,97.29,1.16,104.23,110.17
1,59.983,1.04,11.48,94.48,100.0,97.07,1.1,97.49,113.64,1.1,11.44,100.99,102.58,103.04,1.02,105.75,111.9
1,60.233,1.19,10.62,99.06,112.02,96.4,1.15,102.26,104.76,1.15,10.32,99.22,106.64,101.32,1.06,103.88,108.87
2,60.245,1.02,10.62,111.51,105.12,96.65,1.07,102.92,105.81,0.94,10.84,111.87,115.46,106.96,1.1,111.22,99.95
2,60.495,1.07,10.94,111.62,99.62,111.33,0.98,111.66,94.45,0.95,10.67,117.35,106.33,106.4,1.06,106.0,94.77
4,60.651,0.97,9.82,94.72,107.07,106.8,1.09,105.92,95.02,0.98,9.94,94.52,93.56,92.3,1.15,106.77,100.92
1,60.873,1.04,11.52,106.01,110.99,111.05,1.13,96.9,109.32,1.16,10.33,97.21,103.36,108.92,1.14,100.61,109.29
2,60.948,1.0,11.51,105.46,104.51,103.68,1.08,108.22,96.17,1.08,10.83,103.86,98.11,112.59,1.03,110.37,104.74
1,61.081,1.11,10.76,109.46,106.54,108.13,1.12,105.03,112.2,1.16,9.96,97.44,102.52,94.32,1.07,105.92,112.86
1,61.22,1.07,9.86,107.02,103.8,102.39,1.08,101.11,116.36,1.19,10.86,109.21,111.64,108.97,1.0,97.26,100.38
2,61.28,1.02,11.55,114.01,113.82,110.93,1.06,99.06,94.6,1.01,10.95,101.09,111.57,98.19,1.07,102.49,104.6
2,61.454,0.92,9.95,109.5,111.05,104.51,1.12,98.27,104.78,1.05,10.32,118.33,99.69,96.88,1.02,113.69,100.55
2,61.494,0.92,10.19,103.51,114.16,101.96,1.0,113.25,96.11,1.06,11.02,101.03,114.83,103.46,1.06,115.56,109.63
2,61.599,0.93,11.59,110.14,109.8,104.56,0.97,103.15,97.0,1.03,10.75,103.06,111.52,98.82,0.97,102.05,108.57
3,61.647,1.08,10.98,111.29,111.75,111.04,1.1,104.69,100.53,1.09,10.12,100.78,101.04,96.36,1.09,97.51,102.89
4,61.965,1.01,10.84,96.19,93.24,105.69,1.13,93.88,103.43,0.95,11.21,102.88,94.83,96.37,1.12,106.75,99.81
1,62.174,1.07,10.49,105.98,100.36,95.08,1.09,93.58,110.94,1.17,10.41,97.77,114.78,103.0,1.11,94.62,113.94
4,62.294,1.08,10.17,102.3,107.09,104.13,1.0,101.86,94.09,1.02,10.31,107.66,106.9,99.42,1.15,99.64,99.71
2,62.45,1.0,11.54,116.67,108.86,95.84,1.07,108.97,101.31,1.0,10.62,115.16,108.5,100.23,1.01,111.61,102.19
2,63.243,0.99,10.78,110.06,108.49,99.42,1.06,106.0,103.54,1.0,11.13,113.56,104.6,112.08,0.98,106.43,101.54
4,63.305,1.07,11.31,109.24,93.39,108.25,1.02,94.34,107.19,0.98,11.37,106.13,96.9,97.15,1.14,100.13,103.63
2,63.876,0.97,10.97,110.27,107.31,98.34,1.02,105.18,101.32,1.09,11.46,105.81,97.43,95.78,0.97,101.0,110.48
1,64.004,1.11,10.23,95.17,116.53,100.39,1.15,96.91,115.46,1.07,11.62,97.67,109.08,94.35,1.08,107.18,100.8
3,64.063,1.12,10.28,103.13,101.93,98.92,1.08,101.84,112.86,0.99,10.53,103.08,106.47,106.8,1.09,100.58,100.14
4,64.495,1.1,10.67,105.37,93.81,101.94,1.13,109.12,100.09,0.97,10.03,108.04,99.56,105.6,0.98,100.33,110.04
3,65.086,1.05,10.12,99.34,109.06,97.81,0.97,111.43,107.15,1.11,11.88,106.16,96.65,111.16,1.0,112.02,99.37
2,65.218,1.04,10.24,103.61,102.16,108.09,0.98,98.85,110.73,0.97,11.77,115.28,113.52,109.34,1.02,104.59,98.59
1,65.236,1.15,9.95,102.44,101.02,100.65,1.17,104.35,104.42,1.04,11.1,96.96,100.27,103.95,1.11,102.72,108.82
4,65.405,1.04,10.49,101.47,94.06,97.9,1.14,105.7,103.67,1.02,10.33,99.17,94.23,96.98,1.12,94.93,95.65
2,65.453,0.95,10.16,108.84,111.57,95.52,1.01,101.78,95.78,1.0,11.31,107.12,115.34,100.27,1.01,103.55,95.71
3,65.586,1.07,11.75,105.0,95.91,106.75,1.07,104.55,113.18,1.09,10.96,99.83,109.86,104.89,1.0,99.07,105.25
4,65.999,1.06,11.14,97.93,103.14,100.62,1.12,95.34,99.58,0.98,9.75,97.62,99.7,98.02,1.08,105.91,110.48
2,66.027,0.95,10.98,116.9,98.1,97.7,1.13,115.29,97.02,1.05,10.03,104.65,102.46,103.55,1.1,110.63,102.11
4,66.116,1.0,10.78,105.24,91.87,92.89,1.14,103.24,110.77,1.1,10.79,103.12,101.76,94.85,1.05,101.7,108.86
1,66.35,1.07,9.8,102.17,98.88,103.54,1.05,104.19,113.43,1.04,11.02,93.96,112.96,93.86,1.14,93.43,114.22
1,66.868,1.14,10.21,102.53,98.95,107.45,1.0,109.58,106.3,1.13,11.24,107.23,110.46,95.62,1.07,102.55,102.08
2,68.031,1.02,11.06,106.38,108.28,109.04,1.0,105.6,99.9,1.05,10.52,106.29,114.02,103.86,1.04,102.87,105.24
3,68.279,1.01,11.05,104.41,96.15,112.62,1.1,103.32,113.6,1.0,10.94,108.98,96.34,110.34,1.02,106.38,112.37
2,68.646,1.08,11.42,112.57,106.43,108.74,0.96,108.93,99.24,0.97,10.17,106.23,98.82,99.85,1.06,115.25,108.2
4,68.796,1.11,10.21,99.89,96.56,109.61,1.12,101.64,107.15,1.01,9.99,110.41,91.73,96.08,1.06,101.86,99.06
2,69.005,1.05,11.02,115.54,115.46,98.14,0.99,99.67,97.14,1.01,11.6,105.66,107.03,106.14,1.01,106.84,98.03
2,69.193,1.01,10.87,103.85,99.14,103.55,1.0,100.9,102.31,1.04,10.01,101.05,105.92,109.41,1.07,114.81,105.0
1,69.402,1.07,11.47,93.12,99.9,94.4,1.0,103.88,98.85,1.11,11.34,98.22,113.51,110.8,1.14,101.99,102.08
4,69.435,0.96,10.54,95.13,94.04,99.75,1.07,93.51,102.05,0.94,10.76,103.3,94.34,98.62,1.04,106.83,105.44
3,69.691,1.12,11.13,112.59,111.51,113.46,1.02,97.63,97.61,1.06,11.54,109.06,104.2,112.74,1.03,103.6,111.68
4,69.845,1.07,10.35,102.36,96.76,104.16,1.04,93.84,101.68,1.03,11.06,107.82,105.79,94.0,1.05,108.47,104.01
2,70.109,0.93,11.4,103.33,99.06,104.16,1.04,97.46,94.82,1.03,10.51,117.99,110.32,94.73,0.95,105.51,101.08
3,70.123,1.04,11.42,106.0,102.45,108.88,1.0,103.8,102.79,1.08,10.7,107.84,100.95,109.91,1.07,95.34,106.7
3,70.137,0.97,10.7,105.17,105.36,102.16,0.95,96.85,104.83,1.11,11.92,109.67,100.49,104.76,0.97,98.35,100.68
3,71.005,1.02,10.41,111.39,109.39,111.21,1.0,102.34,110.02,1.03,10.94,104.17,113.06,112.53,0.97,112.15,100.41
1,71.239,1.04,9.78,109.75,99.2,109.37,1.07,109.3,100.52,1.01,9.95,95.92,99.05,93.91,1.14,108.61,98.51
2,71.558,1.08,9.94,100.58,110.51,106.71,1.01,101.41,102.31,1.05,10.24,102.42,112.2,112.4,1.09,105.46,110.07
3,72.772,1.1,11.25,104.0,99.54,102.63,1.06,103.5,109.52,0.98,11.73,111.16,103.46,110.23,0.94,112.53,112.23
2,72.854,1.03,11.11,100.35,102.47,100.43,1.07,101.72,110.39,0.95,10.04,104.68,108.11,109.04,1.07,98.97,99.95
4,73.26,1.06,10.04,109.24,98.57,92.83,1.09,102.94,110.48,0.96,10.81,104.74,104.53,93.06,1.14,94.82,105.62
4,73.269,1.03,10.46,102.88,104.54,108.61,0.98,103.42,102.56,1.09,10.92,100.96,102.53,101.92,1.09,105.92,107.58
4,73.373,0.97,9.89,106.27,91.75,100.44,0.99,110.76,94.09,1.03,10.33,102.08,97.33,108.25,1.0,105.32,106.67
2,73.56,1.04,10.28,116.79,101.89,109.42,1.05,105.59,101.54,1.04,10.6,115.06,104.39,109.83,1.09,100.11,95.27
2,73.622,1.07,10.85,100.38,106.83,103.73,1.12,102.03,97.51,1.01,10.3,110.6,111.29,95.71,0.95,100.88,99.77
4,73.9,1.05,10.61,100.52,97.18,100.18,1.0,105.38,99.32,1.1,10.81,101.66,92.43,94.62,1.01,107.62,108.57
2,74.246,1.05,10.61,116.79,107.43,109.43,1.09,110.57,106.26,0.98,11.74,108.17,106.78,101.3,1.02,105.48,95.58
4,74.311,1.0,10.53,103.78,106.45,98.17,1.04,96.98,106.18,1.1,11.03,96.27,92.28,106.98,1.15,102.78,99.52
1,74.472,1.19,10.25,99.95,115.21,107.5,1.01,108.3,100.02,1.06,10.19,102.37,112.05,108.39,1.05,97.18,113.75
3,74.665,1.09,11.33,100.86,101.32,102.59,1.05,98.52,98.62,1.02,10.75,110.96,97.76,111.26,0.99,99.08,108.51
4,75.203,0.96,10.65,100.57,100.24,93.43,1.08,94.89,110.12,1.09,9.97,105.74,102.14,93.87,1.07,105.02,98.36
3,75.341,1.02,11.36,115.18,106.74,106.88,1.07,105.21,98.7,0.98,10.22,110.96,102.83,98.95,1.05,100.64,107.23
2,75.518,0.97,10.6,112.71,112.98,110.57,1.03,105.66,106.35,1.0,9.93,100.19,115.65,107.78,0.95,101.53,102.38
4,75.948,0.96,11.48,104.68,98.78,92.49,1.16,108.08,95.73,1.01,10.19,94.19,104.42,98.73,1.14,104.4,103.43
3,76.18,1.08,10.21,109.28,98.04,111.72,1.07,111.26,106.24,1.03,11.27,110.7,110.53,103.2,1.01,95.34,96.2
1,76.29,1.16,10.89,105.92,107.68,104.76,1.14,102.19,112.4,1.16,10.7,105.49,107.16,100.38,1.15,104.9,111.98
3,76.419,1.06,10.38,117.09,107.56,106.17,1.06,112.83,112.5,1.13,11.56,100.81,112.1,104.76,0.95,111.77,100.44
4,76.657,0.99,11.16,98.83,91.75,100.66,1.14,106.72,108.43,1.0,10.16,99.58,108.86,105.18,1.08,104.49,103.66
3,76.719,1.0,10.62,111.23,100.02,98.21,1.11,99.45,112.8,1.05,10.49,105.15,99.98,108.33,1.07,97.78,97.76
1,76.731,1.13,10.97,97.33,103.71,105.04,1.03,96.73,106.02,1.14,10.48,97.76,115.78,106.44,1.02,105.02,99.47
2,77.156,1.07,10.03,107.4,109.8,111.55,0.99,102.02,98.18,1.09,11.4,109.33,97.76,97.75,1.12,112.22,104.48
4,77.749,1.09,10.69,101.02,102.75,99.76,1.02,98.37,105.38,1.06,11.37,97.62,104.11,100.03,1.13,110.6,108.8
1,77.913,1.06,10.9,110.13,99.04,99.02,1.12,104.1,111.14,1.08,10.96,98.66,115.84,103.07,1.14,110.73,98.22
2,78.04,0.95,11.66,116.98,113.6,103.35,0.97,114.06,102.4,1.01,10.45,113.12,111.46,96.3,1.03,101.37,95.84
4,78.51,1.09,11.22,99.67,103.09,99.65,1.12,101.7,95.15,0.99,10.45,97.43,96.72,97.64,1.0,107.2,109.18
4,78.88,1.06,11.21,97.22,93.08,107.91,1.04,106.6,110.38,0.99,11.14,103.96,93.39,93.28,1.09,108.09,97.01
2,79.938,0.94,10.05,113.27,101.76,108.37,1.06,107.53,106.84,0.94,11.48,115.08,109.53,108.34,1.06,104.95,101.66
2,80.164,0.92,11.14,113.78,114.73,111.24,0.99,100.83,109.22,0.98,11.72,108.37,106.3,109.47,1.02,114.51,101.65
4,80.195,1.01,10.51,107.86,103.55,102.49,1.1,106.12,101.88,0.99,11.21,110.5,103.66,100.18,1.16,101.89,103.8
1,80.252,1.14,10.18,106.47,109.09,109.37,1.07,103.07,112.27,1.07,10.14,95.91,107.7,105.2,1.13,103.41,111.96
1,80.545,1.09,11.4,95.19,100.58,97.6,1.14,108.74,106.73,1.01,10.81,93.84,113.04,103.38,1.11,107.94,104.91
2,80.73,1.0,10.14,107.26,110.06,94.96,0.99,106.36,111.75,0.98,11.29,116.48,113.89,105.5,1.05,107.09,104.67
2,80.913,0.92,10.05,105.56,109.8,94.84,0.95,112.28,99.84,1.05,10.81,102.74,115.53,106.49,0.98,101.91,104.26
1,81.433,1.08,10.38,101.29,108.74,101.11,1.17,105.48,115.6,1.05,11.5,101.26,101.2,109.65,1.14,97.11,101.19
2,81.789,0.93,11.6,115.79,113.24,100.3,1.01,104.09,102.35,0.96,11.72,117.87,102.47,98.2,1.12,102.91,105.37
3,82.142,1.04,10.5,101.27,111.65,113.01,1.1,102.85,95.98,1.04,10.28,112.67,109.16,101.33,1.07,105.2,107.39
1,82.463,1.09,11.48,96.52,104.74,101.55,1.08,97.26,102.46,1.19,11.55,96.83,111.35,96.62,1.1,104.33,97.98
1,82.519,1.08,10.38,109.53,104.99,102.44,0.99,106.85,110.08,1.04,10.62,94.3,104.4,110.48,1.08,100.38,108.46
3,82.659,1.07,11.29,115.4,99.32,96.05,1.03,112.6,105.05,1.07,11.85,115.64,97.92,100.72,0.95,97.54,106.2
3,82.855,1.1,10.21,111.19,108.17,113.86,1.08,97.01,101.7,0.96,11.4,106.55,99.46,113.38,0.96,107.87,103.07
3,82.891,1.1,11.29,108.9,96.03,108.12,1.09,95.81,103.54,0.99,11.07,115.04,97.46,104.73,1.0,102.03,100.68
1,82.957,1.06,11.06,100.04,107.44,108.1,1.0,104.87,106.75,1.12,11.36,106.02,103.94,95.48,1.02,99.21,112.86
1,83.047,1.07,10.84,104.22,102.06,100.38,1.0,109.73,99.49,1.13,10.45,101.82,114.69,99.57,1.08,105.36,102.82
1,83.481,1.19,10.62,97.25,104.72,94.4,1.07,96.29,98.71,1.17,10.67,96.95,112.95,96.44,1.0,109.72,107.45
1,84.092,1.09,11.34,104.44,102.58,96.96,1.12,95.23,108.94,1.1,11.62,98.84,115.14,100.69,1.02,94.04,105.09
1,84.23,1.17,11.09,99.47,104.84,99.33,1.02,106.44,104.45,1.13,11.26,103.22,99.11,95.15,1.07,99.84,111.32
3,84.45,1.03,11.69,103.26,102.83,100.06,1.0,98.74,105.12,0.98,10.07,114.34,107.22,96.96,1.0,97.25,102.4
1,84.527,1.03,10.61,92.73,117.18,106.5,1.02,107.54,99.34,1.13,10.54,94.55,104.17,106.39,1.02,107.02,101.19
4,85.451,0.94,10.9,97.44,95.65,93.65,0.98,96.98,109.58,1.0,10.72,107.16,108.7,103.9,1.02,93.7,106.0
3,85.625,1.05,10.05,103.71,98.13,102.16,0.97,98.89,98.94,1.02,11.22,103.99,100.85,109.47,1.04,108.81,109.1
1,86.19,1.0,9.8,104.03,99.21,108.38,1.02,94.45,111.36,1.03,10.84,97.34,100.06,103.08,1.0,103.73,101.83
4,86.191,1.09,10.02,108.82,107.85,105.96,1.1,94.32,96.15,1.05,10.16,105.11,101.13,93.1,1.16,105.34,99.64
1,86.215,1.18,9.86,106.98,103.88,95.99,1.15,97.52,107.56,1.03,10.77,97.77,101.24,106.5,1.01,100.24,109.0
4,86.548,1.08,10.59,109.86,98.06,105.75,1.1,104.9,100.39,1.06,10.16,107.26,103.82,103.92,1.15,98.02,103.52
3,86.607,1.11,10.66,112.64,99.67,102.44,0.97,99.64,95.83,1.03,11.61,114.11,103.62,108.2,1.06,108.95,108.76
4,86.702,1.02,10.54,102.88,107.23,108.71,1.07,105.92,101.82,1.02,11.4,108.18,99.34,99.5,1.08,99.89,103.8
1,86.741,1.08,11.35,99.09,104.99,110.9,1.06,107.22,108.82,1.09,10.24,95.26,107.55,106.58,1.1,106.22,98.22
2,86.754,0.93,10.44,102.74,99.72,97.72,1.07,102.57,97.1,1.05,10.03,105.96,115.56,103.58,1.0,98.76,94.97
1,87.013,1.08,11.49,107.94,111.87,100.69,1.07,94.18,112.3,1.08,9.92,108.17,110.66,110.44,1.02,98.93,98.87
4,87.356,1.04,10.35,104.44,93.56,104.7,1.12,98.8,99.2,0.97,10.33,93.59,106.58,97.54,1.08,100.34,101.68
3,87.818,1.11,10.23,101.35,98.17,101.45,1.01,99.9,107.04,1.06,11.68,110.72,109.92,103.58,1.06,104.7,107.23
3,87.869,1.04,10.88,112.7,101.37,111.2,1.1,111.23,103.95,1.1,10.9,107.76,103.41,103.18,1.05,108.15,101.89
1,87.89,1.17,11.43,99.95,107.99,95.01,1.08,107.38,112.66,1.18,11.46,96.13,115.86,95.58,0.99,102.45,115.24
4,87.952,1.08,10.83,102.19,96.15,109.63,1.09,104.89,110.11,0.98,10.42,96.36,97.18,100.74,0.99,95.8,109.14
1,87.961,1.15,10.24,109.57,104.46,101.0,1.12,106.94,100.63,1.06,9.92,105.08,110.99,104.93,1.09,101.64,107.13
4,88.001,1.1,10.51,101.59,106.46,106.87,1.1,103.13,103.08,0.95,11.48,102.77,102.23,107.01,1.07,102.3,98.64
2,88.952,1.09,11.4,109.86,102.61,95.79,1.03,115.36,103.81,1.03,10.8,112.48,112.62,109.91,1.11,104.01,110.0
2,89.279,1.06,10.79,102.34,106.79,110.39,1.0,105.81,107.66,0.99,11.56,117.06,103.62,102.02,1.02,108.76,110.78
1,89.35,1.07,10.72,100.84,107.68,107.42,1.08,101.45,105.3,1.02,10.52,109.21,115.64,98.0,1.03,110.26,98.47
2,89.357,1.0,11.5,108.0,99.37,105.33,1.1,104.46,101.23,1.05,11.63,107.58,113.13,103.14,1.01,103.51,101.12
4,89.478,1.11,10.36,107.34,108.88,97.93,1.1,102.5,103.9,1.05,10.58,97.2,104.41,104.79,1.11,96.19,100.21
1,89.58,1.16,11.15,93.35,102.37,104.91,1.08,96.41,105.12,1.19,10.52,97.0,109.7,108.87,1.05,95.28,105.56
2,90.095,1.03,11.33,107.43,106.12,109.03,0.99,103.54,109.82,1.05,11.11,110.5,110.37,94.96,0.97,99.13,103.82
2,90.249,1.0,11.0,100.44,114.16,97.01,1.07,115.75,109.26,1.01,10.43,104.43,106.18,100.28,0.97,98.45,94.5
4,90.343,1.05,11.17,108.3,94.43,95.96,1.16,100.34,102.54,1.03,10.21,103.1,96.82,99.74,1.03,106.16,103.94
4,90.637,0.96,10.05,103.51,105.77,99.43,1.09,110.3,94.88,1.05,11.21,104.9,100.78,93.04,1.06,96.71,96.15
2,90.661,1.06,11.13,102.62,115.4,101.73,1.07,114.05,107.37,1.0,11.75,115.91,100.74,108.79,1.04,104.55,105.06
2,91.073,1.06,10.44,106.71,106.16,100.95,1.02,112.76,106.97,0.98,11.03,115.54,108.28,97.27,1.04,112.92,97.68
3,91.25,1.07,10.27,101.0,106.65,98.24,1.01,112.69,102.84,1.02,10.56,107.48,96.03,100.67,1.12,98.98,111.76
2,91.729,0.94,10.51,117.72,105.29,94.87,1.01,100.37,103.53,1.06,10.62,101.24,97.58,102.46,1.02,98.21,110.07
3,92.189,1.09,11.42,110.29,109.66,103.34,0.98,96.18,110.92,0.97,10.76,102.36,106.24,102.57,1.09,101.77,106.14
1,92.473,1.05,10.06,95.51,114.38,100.42,1.08,97.93,102.84,1.11,10.58,94.52,106.54,101.84,1.17,103.91,115.89
4,92.895,0.99,11.01,103.54,105.8,97.96,1.13,106.49,100.09,0.94,10.18,103.02,103.06,105.28,1.1,104.6,96.06
3,94.222,1.0,11.35,116.94,109.34,110.68,1.11,110.66,107.79,1.09,10.08,99.06,102.21,109.82,1.09,99.75,101.83
3,94.276,0.97,11.29,113.54,100.08,101.94,1.05,95.7,113.85,1.06,11.84,116.08,105.57,96.08,1.03,105.69,97.88
4,94.429,0.93,10.2,108.4,96.37,101.58,1.06,99.66,103.88,1.04,11.3,97.27,96.97,96.74,1.13,99.28,101.22
3,94.459,1.09,10.83,102.78,99.03,109.05,1.06,100.81,111.84,0.96,10.85,100.76,112.46,109.25,1.04,98.76,105.66
2,94.925,0.97,10.85,112.37,109.53,108.97,1.13,107.98,109.33,1.08,11.44,115.96,106.38,104.3,1.06,112.43,105.64
3,94.933,1.04,11.4,101.51,96.18,102.72,0.98,100.67,113.03,1.07,11.33,114.25,111.98,111.86,1.05,111.33,98.28
3,95.139,1.12,11.21,117.57,100.3,108.79,1.1,110.08,104.2,1.0,11.65,107.4,95.76,111.11,0.96,108.44,104.25
4,95.192,1.02,11.21,100.38,95.1,98.02,1.13,99.96,104.58,1.05,11.02,104.51,100.87,94.98,1.02,94.11,99.63
4,95.236,0.94,10.13,103.96,99.02,100.02,1.09,111.07,109.84,1.08,11.08,106.27,93.64,103.15,1.07,108.97,101.94
2,95.5,0.99,10.62,103.69,101.8,111.28,0.97,101.49,108.56,1.03,11.4,118.4,110.64,107.75,1.06,110.83,97.44
3,95.787,1.06,11.81,113.3,99.35,100.72,1.12,110.25,112.89,1.11,11.49,115.35,107.72,96.9,0.98,109.42,104.69
2,95.846,0.98,10.6,106.88,102.59,94.73,1.06,115.36,107.37,1.07,11.04,117.73,104.8,96.28,1.01,102.75,102.2
4,96.247,1.01,10.42,96.62,106.58,93.04,1.03,100.06,107.7,0.99,10.26,108.18,109.11,104.61,1.16,100.93,106.55
2,96.695,1.0,10.42,119.02,113.25,98.2,0.98,103.78,96.3,0.95,10.23,104.56,111.06,101.73,1.1,107.38,97.72
2,97.202,1.07,11.18,115.83,104.42,95.67,1.05,107.33,94.51,0.94,10.41,112.51,110.69,104.61,1.1,103.46,109.09
4,97.242,1.06,11.14,105.92,94.76,97.46,1.1,95.99,105.13,1.1,10.1,94.1,108.04,105.53,1.12,107.17,102.46
2,97.27,1.04,11.58,118.12,104.83,105.08,0.99,115.18,102.96,0.95,11.61,111.51,97.98,106.96,0.98,114.01,109.84
3,97.289,0.99,10.49,113.66,103.66,97.7,0.95,102.67,113.12,0.98,10.66,115.73,106.32,113.68,1.0,104.24,100.35
3,97.317,1.13,10.91,114.08,104.58,105.77,1.01,106.29,113.08,1.04,11.88,103.13,101.05,112.94,1.01,99.61,99.21
3,97.467,1.04,10.45,101.02,97.39,104.09,1.0,103.83,109.88,1.0,10.39,113.65,99.42,113.01,1.01,105.86,96.6
3,97.665,1.09,10.41,107.9,99.52,102.32,1.06,101.22,96.1,1.03,11.41,99.9,105.99,102.78,1.09,110.06,112.66
4,97.841,0.96,10.56,97.04,101.66,97.85,1.04,101.91,94.82,1.0,9.8,103.02,97.31,106.29,1.01,99.85,105.31
3,98.157,0.99,10.26,105.48,105.42,105.34,1.08,104.45,110.54,1.07,11.29,111.05,96.88,108.06,1.09,102.38,101.89
