task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,45.29,1.1,10.91,98.49,106.06,96.32,1.03,102.81,105.98,1.08,11.19,96.55,96.93,106.52,1.06,104.79,101.64
4,45.436,1.1,11.05,98.12,96.12,99.65,0.99,99.92,110.68,1.07,11.38,93.83,96.4,103.94,1.11,104.33,102.29
2,45.727,1.05,10.53,110.06,113.6,104.36,0.97,106.04,109.32,0.96,10.02,107.18,100.06,99.76,1.11,113.67,97.46
4,46.123,1.03,10.07,110.81,104.42,97.67,1.03,105.88,105.72,1.0,10.06,98.93,103.9,92.97,1.12,101.56,104.39
4,46.184,1.02,11.5,107.42,94.06,98.17,1.15,104.21,105.25,1.1,11.4,100.73,99.89,94.34,1.02,96.92,97.3
3,46.789,1.04,11.73,115.42,107.05,101.22,1.05,103.42,105.66,1.02,10.91,115.27,98.53,101.48,1.04,101.12,111.58
4,47.905,0.93,10.32,98.34,95.8,100.62,1.06,106.06,109.57,1.01,10.58,98.53,92.74,106.35,1.03,96.02,104.12
3,47.943,0.99,10.8,113.8,103.17,99.48,1.07,109.11,113.93,1.08,10.68,106.51,109.35,103.08,0.98,102.26,99.47
3,47.953,1.06,10.82,110.94,99.02,104.2,1.0,110.66,105.15,1.09,11.86,117.54,99.92,107.5,0.97,111.18,112.98
1,48.337,1.14,10.98,101.16,108.5,108.54,1.17,95.45,113.28,1.02,10.21,106.7,117.06,110.94,1.06,105.48,98.69
3,48.658,1.02,10.22,107.88,105.6,111.46,0.95,111.6,113.25,1.01,10.51,105.27,109.42,104.29,1.0,103.0,112.96
4,48.855,0.97,11.19,108.08,92.86,105.6,1.05,96.19,99.76,1.05,10.58,107.72,100.73,94.62,1.01,102.84,109.74
3,48.963,1.01,10.61,105.48,113.47,101.57,1.1,102.51,104.74,0.98,11.17,116.47,113.43,105.52,1.05,103.56,97.49
2,49.086,0.96,10.33,101.02,100.98,107.21,1.06,97.99,102.99,1.08,10.99,110.28,102.84,104.45,1.02,107.86,105.72
1,49.144,1.16,10.34,109.41,111.86,103.73,1.05,98.88,116.37,1.14,10.79,105.61,98.76,102.87,1.01,99.91,103.42
4,49.174,1.01,10.04,98.16,91.92,101.17,1.09,102.32,100.3,1.0,11.24,97.91,106.23,94.64,1.01,100.13,93.51
2,49.531,1.08,11.12,101.11,113.71,99.19,1.12,111.35,101.5,1.07,10.29,107.05,106.36,103.6,1.04,115.59,99.71
4,50.175,1.1,11.11,103.28,106.16,95.68,1.11,105.88,98.75,1.01,11.15,94.89,95.07,102.36,1.06,105.32,99.77
1,50.634,1.08,11.3,105.98,103.92,97.48,1.06,101.0,105.38,1.04,10.51,110.08,99.86,98.18,1.16,101.61,111.46
2,51.024,1.02,10.94,113.12,114.5,111.6,0.97,111.59,98.74,1.08,10.07,116.75,110.37,95.52,0.97,115.09,96.77
3,51.371,1.01,10.26,99.79,97.61,105.54,1.02,104.87,104.81,0.99,10.51,100.46,112.6,113.0,0.96,98.52,99.81
4,51.701,1.01,10.75,106.55,93.51,103.4,1.1,109.96,100.0,0.97,11.1,109.46,102.53,102.77,1.04,95.44,110.04
2,51.844,0.99,10.12,119.1,99.13,94.88,1.12,113.48,98.0,0.96,10.71,105.13,112.42,103.48,0.99,115.06,98.97
1,51.88,1.02,11.23,101.45,108.11,95.75,1.0,99.42,103.12,1.09,10.31,93.58,99.72,104.56,1.14,101.16,99.0
2,52.291,1.05,10.66,105.24,113.45,111.55,1.1,97.86,95.78,1.09,10.84,101.82,107.21,103.62,1.09,105.63,95.84
3,52.844,1.08,10.11,108.71,107.68,107.96,1.06,105.47,105.28,1.05,10.96,112.94,105.75,110.23,1.02,97.24,107.1
3,53.67,1.1,11.13,103.12,96.11,101.58,1.03,106.22,113.45,1.01,10.39,109.88,112.89,103.2,0.98,107.57,97.44
1,53.786,1.15,11.1,98.47,105.12,110.57,1.08,96.33,113.39,1.18,9.95,99.01,100.96,108.49,1.01,94.18,104.84
4,53.896,0.93,10.89,100.08,94.14,92.64,1.0,95.88,108.65,0.95,10.93,95.49,92.99,101.79,1.04,106.55,105.32
3,54.046,1.01,11.16,117.65,104.58,106.41,1.0,110.61,100.55,1.1,10.21,114.5,108.94,97.63,1.11,98.99,107.41
2,54.124,1.07,11.13,110.83,109.87,99.21,1.1,103.64,97.43,0.96,11.15,104.02,100.67,96.36,1.04,114.6,102.2
4,54.412,0.98,10.45,109.45,93.52,94.11,1.01,98.52,110.05,1.02,9.87,103.96,106.18,103.78,1.15,96.77,105.46
2,55.534,1.02,11.69,108.59,108.55,102.46,1.01,100.22,101.59,1.03,11.17,114.35,97.66,110.68,0.96,105.55,111.91
4,55.607,0.97,10.85,99.67,108.2,108.55,1.14,93.62,102.23,1.06,10.32,94.94,98.51,92.98,1.04,95.23,95.64
4,56.999,1.02,11.19,94.06,95.64,108.54,1.15,94.96,98.34,1.0,11.22,94.78,106.34,105.06,1.09,99.13,100.09
2,57.206,1.04,10.28,115.76,105.56,106.95,1.01,109.4,109.86,1.0,10.16,116.3,104.73,98.27,1.08,97.63,109.39
3,57.423,1.11,10.34,99.83,108.37,97.22,0.98,111.61,100.48,1.06,10.55,106.61,111.62,106.1,1.0,112.8,109.53
1,57.585,1.16,11.26,105.98,98.88,109.48,1.08,105.27,115.46,1.13,11.49,98.16,105.06,99.99,1.04,102.95,106.26
1,58.273,1.04,11.05,103.88,103.96,104.35,0.99,104.55,114.08,1.12,10.56,100.74,105.12,94.48,1.09,103.25,111.12
2,58.844,0.99,11.12,105.94,107.63,96.46,1.05,105.01,104.88,1.0,10.19,111.17,115.65,95.52,1.08,115.3,111.88
1,58.873,1.18,10.54,109.75,111.56,98.39,1.17,109.73,107.41,1.08,11.27,106.91,99.4,101.98,1.15,105.03,103.02
3,59.099,1.06,11.37,108.84,100.23,107.98,1.1,101.53,102.18,1.13,11.57,105.27,110.36,105.78,1.1,103.74,96.16
2,59.385,1.07,10.16,115.51,115.0,95.33,0.98,104.27,107.37,0.94,11.02,117.46,100.13,95.63,0.99,108.79,97.45
3,59.892,1.06,11.62,107.38,98.67,109.75,1.03,99.26,98.26,1.09,11.6,115.24,101.33,101.78,0.98,97.27,110.92
2,59.981,1.02,10.61,101.02,104.31,111.53,1.09,109.42,101.23,1.07,10.13,101.03,105.95,103.07,0.97,100.65,100.94
2,60.858,1.06,11.45,107.97,109.53,109.35,0.95,110.85,109.99,0.96,10.81,112.4,115.53,95.8,0.95,103.07,101.02
1,61.22,1.16,11.08,96.37,114.74,109.93,1.0,101.14,115.76,1.15,11.07,107.17,104.19,94.38,1.14,101.35,98.53
2,61.64,0.96,10.46,118.82,111.86,96.38,1.0,98.78,95.58,0.97,11.29,108.42,113.01,96.61,1.04,101.6,109.84
2,62.227,1.09,10.16,116.96,110.94,102.4,1.05,110.81,108.05,0.97,10.19,110.8,105.29,112.09,1.05,103.35,96.93
1,62.362,1.08,10.92,108.18,104.02,96.07,1.16,109.88,113.43,1.15,10.85,110.13,109.01,102.32,1.17,101.57,105.56
1,62.629,1.16,9.86,104.94,102.26,95.66,1.03,103.25,116.06,1.19,11.16,95.88,98.85,110.8,0.99,108.07,107.78
1,62.84,1.13,10.23,101.68,104.19,101.56,1.1,99.08,99.04,1.03,10.84,102.97,113.1,110.45,1.08,103.9,105.23
3,62.879,1.06,11.89,115.35,105.23,102.13,1.03,98.25,104.97,1.03,11.15,115.48,113.14,95.88,0.95,112.46,109.91
4,63.068,1.04,10.71,102.9,104.42,109.37,1.01,109.36,96.91,1.03,10.36,98.55,101.71,99.24,1.0,106.34,100.04
4,63.101,1.06,10.38,106.27,106.58,95.31,0.98,110.13,100.39,1.08,10.78,100.08,99.02,100.84,1.02,103.35,99.41
1,63.741,1.07,11.3,98.6,101.33,109.43,1.1,95.23,109.74,1.17,11.48,92.85,110.87,106.78,1.0,95.74,108.53
3,63.76,1.04,11.18,100.47,108.37,97.82,1.0,100.47,103.87,1.09,11.09,115.35,111.66,106.76,1.05,104.57,110.54
4,64.541,1.0,10.51,103.96,92.26,97.0,1.1,97.91,97.97,0.98,10.94,101.66,103.38,109.65,1.03,104.45,105.33
2,65.045,0.97,11.57,107.03,112.41,108.04,1.06,99.93,109.11,1.03,10.3,118.32,100.22,111.54,1.12,101.49,94.81
4,65.29,1.03,10.84,107.77,94.6,101.5,0.98,95.2,109.08,1.02,11.48,110.78,101.52,105.98,1.02,96.5,101.22
1,65.938,1.1,11.12,102.49,105.03,105.92,1.1,106.21,98.82,1.18,11.04,95.81,116.85,104.08,1.13,104.85,111.46
4,65.94,1.06,11.13,104.9,100.73,95.88,1.12,97.88,106.95,1.0,9.96,94.23,108.89,98.3,1.15,108.24,94.1
2,66.115,1.06,10.79,107.44,97.58,102.39,0.99,113.24,96.73,0.95,10.95,103.85,108.36,99.45,0.97,113.61,106.14
1,66.168,1.05,10.91,103.68,99.18,110.26,1.1,109.62,114.65,1.14,9.92,100.91,116.49,95.08,1.0,93.83,102.82
3,66.704,1.07,10.59,103.64,106.97,99.4,1.08,98.39,103.07,0.96,11.84,102.03,110.39,103.08,1.11,110.18,103.94
1,66.815,1.08,11.1,109.43,116.55,103.75,1.15,103.23,98.26,1.07,11.47,99.4,105.92,99.47,1.05,106.42,112.41
1,67.146,1.11,10.82,109.78,110.72,110.2,1.08,107.06,102.35,1.05,9.98,96.07,108.61,109.64,1.13,97.14,106.99
1,67.261,1.08,10.3,104.63,108.74,99.31,1.13,100.68,116.08,1.17,10.32,100.01,103.96,94.35,1.1,100.38,102.28
1,67.876,1.13,10.29,105.54,99.6,95.36,1.06,99.25,111.53,1.14,10.68,94.3,113.32,95.92,1.02,102.64,107.41
1,68.789,1.1,11.37,95.09,109.4,99.65,1.02,94.56,109.1,1.19,10.51,105.64,114.83,100.56,1.09,106.21,104.22
3,69.113,1.06,11.18,104.28,97.3,96.68,0.95,99.02,101.39,1.03,11.2,104.41,102.34,105.37,1.07,102.22,113.83
1,69.192,1.06,11.56,98.52,106.54,108.73,1.06,103.38,115.9,1.1,10.16,104.18,110.18,109.84,1.17,100.96,107.52
4,69.308,0.98,10.33,94.07,92.03,102.02,1.14,108.52,95.16,0.99,10.02,108.94,101.58,108.89,0.99,108.76,96.86
4,69.538,1.05,11.46,103.15,99.59,100.63,1.05,104.93,93.53,0.98,10.06,104.57,105.25,103.63,1.14,104.21,109.83
4,69.803,0.99,10.38,99.22,92.78,98.71,1.08,98.14,106.42,0.96,9.81,108.37,93.37,106.58,1.14,110.77,107.02
3,69.899,1.03,10.94,108.9,106.74,98.14,0.98,109.25,113.75,1.08,11.09,106.12,108.94,97.04,1.09,99.91,99.81
3,69.956,1.06,11.09,108.83,101.86,105.22,0.98,108.64,99.36,1.05,10.72,113.89,112.59,108.59,1.03,109.11,110.13
4,70.017,0.97,10.06,95.7,103.08,101.5,1.09,108.33,95.38,0.97,10.26,110.81,99.21,103.87,1.07,110.78,98.87
1,70.552,1.18,11.56,105.67,99.6,108.99,1.02,97.89,113.69,1.17,10.88,95.17,109.6,110.35,1.01,101.03,101.1
3,70.605,0.96,10.86,112.75,99.14,99.04,1.1,99.08,113.83,1.04,11.03,106.55,107.05,103.1,1.12,111.54,105.8
1,70.71,1.17,10.03,99.48,103.73,99.94,1.03,97.32,104.1,1.03,10.42,105.68,105.67,109.51,1.06,97.28,98.98
4,70.802,0.94,11.29,95.2,102.16,102.51,1.1,108.63,93.43,0.94,11.05,93.88,94.84,94.93,1.12,109.38,108.34
2,70.807,1.02,11.59,108.22,114.93,112.29,0.97,113.33,100.23,0.96,10.4,107.02,112.69,108.08,0.96,108.2,109.84
4,70.917,0.94,10.31,103.73,108.67,102.69,1.08,97.63,107.67,1.03,11.31,103.72,102.14,100.98,1.12,102.9,96.67
4,71.484,0.98,11.22,93.84,104.8,109.21,1.08,94.83,93.52,0.99,9.83,98.19,107.85,108.0,1.03,98.81,103.48
4,71.501,0.98,10.0,99.75,106.65,106.83,1.11,105.69,94.89,1.02,10.31,103.78,92.18,100.55,0.98,106.58,99.12
1,71.857,1.16,11.05,104.03,112.21,110.22,1.17,98.42,111.12,1.07,10.02,99.32,112.8,104.73,1.07,100.8,102.55
3,72.074,1.08,11.75,101.5,100.27,103.32,1.1,101.52,98.9,1.05,11.86,115.18,99.18,102.3,1.09,105.46,110.06
2,72.576,1.01,10.81,116.79,112.59,109.88,1.13,106.63,109.19,0.99,10.53,103.86,103.08,98.96,1.06,103.82,104.63
2,73.956,1.04,11.21,105.81,106.73,109.12,0.97,99.8,107.98,1.08,11.36,100.39,99.2,97.8,0.97,99.42,99.81
4,74.195,1.02,10.24,101.18,98.5,107.57,1.11,106.9,109.62,1.06,11.02,101.65,95.76,109.66,1.14,99.78,96.13
3,74.657,1.02,11.4,111.32,106.37,113.01,0.94,102.63,98.02,1.04,11.57,104.03,110.63,102.72,1.05,111.29,96.17
3,74.69,1.07,11.78,106.72,111.97,100.56,1.09,104.76,112.41,1.07,10.42,107.01,95.76,107.0,1.09,113.11,101.08
2,74.967,1.01,11.35,110.08,97.89,105.08,1.08,108.48,107.5,1.03,10.43,105.02,114.2,99.26,1.05,99.26,94.3
4,75.164,1.09,10.22,94.75,106.03,102.79,1.04,97.76,98.95,0.95,10.51,97.23,106.28,94.57,0.99,105.21,93.6
3,75.255,1.11,11.79,117.09,108.1,112.56,1.0,112.57,108.28,1.12,10.2,109.37,105.74,102.65,1.03,103.22,111.68
2,75.276,1.02,10.07,105.84,113.94,94.84,1.06,103.82,109.15,0.97,9.92,112.5,106.32,103.86,1.11,99.28,104.2
4,75.319,0.94,11.26,102.92,95.94,104.65,1.1,109.68,102.96,0.94,10.36,99.98,100.92,104.53,1.02,98.7,98.57
3,75.459,1.02,11.21,112.77,97.34,106.69,1.0,106.56,97.03,1.04,10.74,106.79,110.72,98.08,1.1,97.55,112.94
2,76.811,0.96,10.75,109.15,113.31,100.53,0.97,107.33,105.04,1.02,11.49,118.48,110.55,111.31,1.03,109.08,108.43
3,76.815,1.09,10.18,104.0,110.39,106.37,1.1,111.95,95.97,1.1,10.21,106.34,113.32,100.37,1.02,104.47,100.68
2,76.827,1.07,10.07,119.12,115.6,95.18,1.11,104.85,97.24,1.02,10.15,101.95,98.24,99.86,1.02,103.8,106.47
3,77.459,1.12,10.59,102.0,106.9,96.9,0.97,111.82,112.63,1.12,11.39,99.64,111.73,102.27,1.05,111.79,110.76
3,77.924,1.0,11.55,106.34,109.05,98.34,1.02,111.91,108.07,1.12,11.92,108.65,109.16,103.87,0.98,108.96,96.09
2,77.963,1.01,10.6,117.61,102.7,105.26,1.08,112.86,109.5,1.03,11.49,111.53,99.71,97.21,1.06,102.14,98.48
4,78.172,0.97,11.15,104.07,109.11,102.69,1.1,98.4,107.53,0.97,11.22,96.48,106.39,107.41,1.11,107.82,104.18
4,78.75,1.06,11.06,103.54,102.26,102.51,1.09,108.98,109.49,1.07,10.98,100.05,105.76,100.98,1.14,98.4,96.34
3,78.973,1.11,10.4,103.16,110.36,101.72,1.04,104.62,111.28,0.99,10.05,100.23,109.09,98.01,1.01,97.31,104.39
2,79.045,1.05,11.75,108.85,109.92,106.36,1.1,110.46,94.42,1.09,9.92,105.49,98.24,95.64,1.01,106.3,105.24
1,79.075,1.09,10.56,97.65,112.42,103.4,1.06,93.89,98.37,1.01,11.08,99.95,115.24,95.58,1.04,109.8,99.34
2,79.202,0.99,11.6,111.43,110.08,99.85,1.06,102.05,104.2,1.07,10.65,116.96,114.71,112.02,1.11,115.56,97.59
4,79.506,0.97,11.28,98.34,93.91,104.8,1.02,97.73,99.2,1.02,11.37,96.11,104.73,106.96,1.15,96.59,103.51
3,79.994,1.12,10.79,105.26,108.1,107.38,1.1,99.26,100.99,1.02,10.76,106.9,112.1,112.94,1.11,98.73,109.7
1,80.088,1.16,10.24,106.71,115.87,108.08,1.02,94.64,112.02,1.09,11.62,100.09,104.75,102.67,1.16,100.9,112.49
2,80.123,0.95,11.02,110.12,111.63,112.03,1.09,106.3,98.43,0.99,10.93,111.02,104.89,100.48,0.95,105.67,109.33
3,80.221,0.99,11.08,102.38,102.59,112.63,0.98,96.65,109.77,1.1,11.77,105.46,104.13,98.07,0.97,101.12,103.64
1,80.364,1.13,10.23,101.68,112.71,105.94,1.06,107.68,110.55,1.02,10.14,99.85,102.26,102.44,1.16,108.02,109.96
2,80.723,1.05,10.68,101.4,103.48,112.44,1.0,101.06,102.9,1.03,10.49,101.29,101.96,109.66,1.12,106.63,95.21
4,80.836,1.1,10.62,94.19,92.34,103.88,0.99,98.71,95.96,1.0,10.08,98.54,92.73,97.46,1.12,109.61,99.96
4,80.92,1.1,10.77,109.48,96.73,96.35,0.99,111.04,108.04,0.98,11.05,94.26,108.05,94.79,1.02,94.42,106.76
2,81.258,1.02,11.13,103.3,110.08,108.43,1.04,103.43,95.52,1.06,11.46,109.75,114.13,97.93,1.06,100.27,106.29
4,81.961,1.02,11.57,105.56,103.6,101.09,1.11,97.12,106.5,0.98,11.22,94.94,93.39,102.77,1.04,96.04,102.36
1,82.132,1.09,10.42,96.78,111.06,94.92,1.14,94.26,99.55,1.1,10.76,98.75,103.86,104.62,1.14,111.04,99.57
2,82.226,1.07,11.0,118.23,110.78,99.34,1.0,111.58,106.41,1.06,11.07,119.15,106.49,101.68,1.07,110.69,104.09
2,82.253,0.97,11.22,109.26,113.82,97.0,1.08,113.86,107.69,1.03,10.18,104.49,97.61,105.33,1.08,110.56,98.99
1,82.282,1.06,10.29,107.68,109.94,100.14,1.17,102.53,109.79,1.14,10.93,103.91,116.7,98.51,1.02,102.84,116.09
2,82.704,0.99,11.11,110.77,111.4,105.43,1.04,101.68,94.74,0.94,10.85,112.85,113.52,106.41,0.97,98.55,107.41
1,82.967,1.06,11.62,104.09,111.67,109.76,0.99,108.59,99.98,1.06,10.0,92.89,104.19,108.66,1.14,105.3,102.15
4,82.979,1.08,11.4,98.98,94.24,101.53,1.07,100.4,109.2,1.0,11.32,95.81,95.94,98.85,1.1,101.89,110.42
4,83.434,1.0,10.92,96.83,92.78,104.98,1.08,95.8,108.21,1.08,10.09,93.73,98.59,93.11,1.12,110.82,107.34
4,83.885,1.02,10.81,104.99,107.33,92.56,1.02,97.77,96.35,1.08,11.46,111.25,96.38,94.88,1.08,102.25,105.83
2,84.184,1.09,10.75,100.65,114.2,104.85,0.95,104.49,110.37,1.06,11.11,110.12,110.58,109.99,1.01,111.6,111.32
1,84.373,1.03,9.85,102.64,107.1,106.84,1.13,110.43,106.25,1.16,10.31,107.34,110.89,105.26,1.14,100.14,98.98
4,84.542,0.96,10.79,110.81,95.47,95.32,1.15,95.82,109.49,0.98,10.2,105.78,92.4,96.42,1.14,105.72,99.96
4,84.556,1.04,10.31,103.47,102.83,104.13,1.08,110.12,107.91,1.04,10.45,96.03,107.89,107.69,1.12,101.31,98.3
1,84.984,1.01,10.01,107.07,111.72,95.1,1.13,102.9,113.64,1.17,10.21,107.37,112.5,107.88,1.07,106.32,112.28
4,85.04,1.0,9.8,95.19,94.06,107.76,1.12,100.29,95.69,1.02,10.31,102.63,101.33,106.58,1.15,105.21,96.9
3,85.825,1.07,11.64,100.66,108.02,107.83,0.99,107.87,101.56,1.03,11.6,107.87,107.56,108.39,1.08,106.5,100.46
1,86.261,1.18,11.62,101.94,107.51,105.55,1.11,102.59,107.66,1.14,11.25,104.43,104.88,97.94,1.01,104.95,105.93
2,86.885,0.96,11.33,102.8,102.45,103.14,0.98,112.36,110.09,0.96,11.58,117.99,101.63,100.48,1.12,109.4,111.04
3,87.009,1.08,10.9,113.95,107.92,112.62,1.08,95.57,108.56,1.0,10.41,107.43,112.38,113.49,0.94,111.63,98.13
4,87.33,1.1,10.77,108.4,99.59,106.35,0.99,95.8,102.02,0.99,11.55,107.34,109.12,109.5,1.04,105.74,100.03
2,87.395,0.96,10.19,113.0,110.02,111.92,0.96,99.92,98.55,1.01,10.11,107.29,97.68,112.15,1.07,104.27,95.58
3,87.396,1.03,11.7,115.75,109.58,98.36,1.0,105.26,100.52,1.07,11.6,101.14,99.02,105.08,0.95,109.0,110.43
2,88.06,1.04,10.71,105.25,105.61,111.42,1.05,111.35,98.15,0.93,11.24,112.6,113.13,104.49,1.08,111.85,99.05
2,88.065,1.02,11.74,103.61,110.55,101.7,1.09,104.23,99.96,1.0,10.11,103.01,104.57,104.46,1.12,107.69,101.31
1,88.18,1.04,10.96,98.56,102.54,93.49,1.0,107.8,108.87,1.19,11.55,107.5,107.98,101.06,1.0,110.61,107.96
2,88.359,0.98,10.04,105.43,100.66,99.32,1.1,108.75,110.68,1.09,11.21,105.27,111.86,98.71,1.12,103.82,107.13
1,88.429,1.04,10.92,92.94,108.39,105.41,1.12,93.54,108.22,1.03,11.1,98.22,102.97,99.78,1.14,99.62,115.84
2,88.767,0.94,11.67,104.38,115.3,104.64,0.99,106.96,99.2,1.01,10.23,104.15,109.52,104.48,1.12,107.94,110.09
3,89.426,1.1,10.67,113.19,112.98,111.02,1.0,97.62,97.06,1.02,11.63,116.76,109.31,102.88,1.02,100.8,112.4
4,89.58,0.94,10.58,102.06,102.18,107.3,1.1,97.73,100.5,1.06,11.17,104.14,94.89,106.79,1.04,97.32,96.67
4,89.764,1.06,10.46,100.38,106.91,94.47,1.14,106.64,96.94,1.09,10.36,110.88,104.56,105.12,1.15,102.61,96.93
3,89.794,1.04,10.96,116.98,104.56,112.51,1.01,110.91,112.48,1.13,10.16,100.22,110.72,96.08,1.04,110.18,104.66
2,91.594,1.09,11.22,113.5,106.87,109.12,1.1,107.92,108.08,1.05,11.76,117.81,101.2,94.81,0.97,115.59,105.81
3,92.203,0.97,10.14,115.94,106.65,105.34,1.0,95.96,97.03,1.08,10.31,106.35,107.12,110.36,0.98,112.02,104.55
1,92.595,1.07,9.81,107.34,109.82,106.4,1.17,110.4,105.22,1.12,11.18,106.89,109.58,103.2,1.12,93.81,105.46
4,92.698,1.0,11.05,110.76,104.83,92.3,1.13,99.28,100.05,1.06,11.06,105.01,103.66,98.71,1.07,93.88,109.38
1,92.795,1.19,10.62,108.33,107.05,99.14,1.1,93.54,106.03,1.2,10.0,98.09,98.82,109.8,1.01,95.38,99.48
3,93.097,1.12,10.79,108.79,97.74,106.2,1.09,99.94,100.03,1.03,11.46,99.47,100.85,112.97,0.95,98.73,100.31
3,93.219,1.02,11.45,106.93,103.82,102.39,1.04,99.26,104.66,1.06,11.1,109.42,99.72,106.49,1.11,95.71,110.12
3,93.397,1.06,11.79,109.09,96.54,106.75,0.97,98.31,111.94,1.05,10.4,100.03,103.29,102.27,1.0,110.39,108.87
4,93.676,1.0,10.04,99.48,108.81,106.73,1.14,103.74,110.77,1.0,10.66,102.25,107.71,100.55,0.99,94.93,109.74
1,94.806,1.09,10.22,102.52,101.08,108.63,1.14,97.02,99.26,1.12,11.53,108.58,104.29,104.64,1.08,106.94,101.64
1,95.044,1.16,10.89,98.48,115.35,105.31,1.02,107.34,106.55,1.0,11.02,96.87,113.45,100.33,1.0,107.06,114.76
3,95.368,1.02,10.85,105.21,109.15,112.32,1.0,101.72,111.9,1.1,10.39,108.66,109.4,104.96,1.01,95.61,102.47
4,95.413,0.98,9.96,111.21,94.24,96.84,1.03,102.0,97.03,1.0,11.17,108.13,95.97,92.8,1.11,104.87,101.51
3,95.488,0.98,11.91,111.58,97.29,112.32,1.0,104.62,109.77,0.96,10.1,107.12,109.31,108.73,0.94,101.96,108.87
1,95.694,1.18,11.26,100.78,98.84,97.25,1.11,97.54,107.22,1.17,10.16,104.3,103.09,106.97,1.1,94.78,112.68
4,95.741,1.0,10.89,94.79,96.9,97.85,1.03,108.2,106.97,1.1,11.47,108.38,106.82,99.03,1.16,103.89,110.42
1,95.792,1.15,9.89,110.11,100.08,109.42,1.11,101.94,113.07,1.07,10.17,96.97,104.0,93.56,1.06,100.83,111.28
2,95.892,1.03,10.3,109.72,98.67,105.04,1.05,98.6,100.14,0.98,10.19,118.91,98.44,95.33,1.04,106.65,111.04
1,95.947,1.02,11.3,102.44,110.69,98.24,1.12,97.56,113.91,1.08,11.06,94.27,112.3,101.56,1.08,100.16,98.77
3,96.283,1.06,10.61,109.72,98.33,108.88,1.07,104.82,112.89,1.06,10.45,106.68,103.29,106.27,1.02,101.96,109.53
2,96.705,0.94,11.14,115.57,101.88,95.02,1.12,112.99,103.9,0.99,10.59,112.65,105.12,109.99,1.12,99.52,106.81
4,96.818,1.01,10.65,103.15,100.46,103.9,1.12,105.69,93.27,1.02,10.16,109.24,98.35,107.81,1.14,94.83,105.86
4,96.914,1.0,10.1,107.92,93.28,106.66,1.04,100.27,101.5,1.07,10.41,98.36,97.87,96.18,1.13,97.13,104.5
2,97.082,1.03,11.14,102.46,103.8,105.51,0.97,111.61,98.65,1.06,10.29,119.14,106.81,108.93,1.11,104.5,106.33
4,97.175,0.94,10.63,99.17,96.75,94.34,1.01,97.1,98.57,0.97,10.52,100.85,102.25,101.91,1.13,105.21,106.55
2,97.207,1.03,11.7,111.51,109.09,103.53,1.1,105.37,98.32,1.04,10.84,107.06,97.92,98.86,1.12,109.34,95.2
4,97.43,1.02,9.8,102.06,94.13,105.91,1.01,98.46,96.83,1.02,10.54,108.3,102.9,102.05,1.13,106.16,98.8
4,99.208,1.08,11.53,100.86,91.73,97.54,1.04,104.92,104.12,1.02,10.78,103.78,94.79,106.99,1.11,108.45,110.16
3,99.213,1.1,10.86,106.34,105.07,110.34,0.97,100.47,109.32,0.96,11.18,113.18,97.0,108.04,1.1,99.01,99.05
2,99.577,0.95,10.93,115.96,111.48,112.44,0.95,109.34,99.42,1.03,9.99,111.16,106.97,96.08,1.12,103.43,106.58
2,99.594,1.07,11.25,113.91,110.12,100.51,0.96,99.29,96.02,0.94,10.38,109.49,110.39,94.67,1.0,113.12,98.05
4,100.081,1.02,10.72,103.42,108.23,96.7,1.13,108.63,102.05,1.06,10.41,104.51,107.8,106.22,0.99,104.17,93.6
4,100.243,1.0,9.76,99.77,94.22,106.22,1.15,104.55,97.52,1.08,10.0,95.49,106.71,108.74,1.11,106.56,108.07
1,100.722,1.07,10.29,103.34,103.73,100.1,1.15,101.88,110.19,1.18,11.18,102.23,102.06,107.68,1.01,108.12,104.02
4,101.873,0.98,11.02,106.27,98.35,96.71,1.05,109.02,108.9,1.01,11.45,108.56,95.89,96.78,1.13,97.49,107.94
3,102.319,1.11,11.31,100.78,99.88,109.98,1.1,112.79,108.69,1.01,11.27,101.33,103.25,99.1,1.02,95.75,98.64
2,102.726,1.06,10.1,101.91,106.97,94.88,1.09,112.27,104.91,1.09,10.47,103.13,109.45,105.31,1.1,106.67,98.37
2,102.917,1.05,11.36,105.85,107.12,106.31,1.05,99.13,102.37,0.98,11.27,105.67,102.21,108.77,0.97,113.67,97.0
1,102.989,1.03,11.08,94.46,108.84,108.1,1.02,97.56,112.84,1.02,11.57,99.13,115.8,108.87,1.16,98.12,106.75
3,103.367,1.11,11.41,109.71,102.36,107.43,1.09,110.67,112.23,1.0,11.31,105.24,103.5,97.42,1.1,108.9,112.32
2,104.449,1.04,11.0,113.56,110.69,107.14,1.0,102.36,109.73,1.01,11.71,106.5,101.98,112.09,0.99,102.44,102.68
4,104.488,1.11,9.96,108.57,106.18,96.05,1.02,93.84,106.26,1.03,11.18,103.81,92.98,98.66,1.04,109.1,102.39
2,105.36,1.03,10.81,116.86,106.73,106.88,0.97,108.85,106.02,0.99,11.23,107.75,106.88,110.4,1.01,108.24,108.79
1,105.612,1.04,10.52,104.23,106.68,94.39,1.13,109.13,99.76,1.07,10.26,107.69,114.27,107.65,1.09,95.46,106.7
