task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,50.325,1.1,11.9,99.27,103.24,111.86,1.0,108.7,97.59,1.04,10.72,104.0,112.28,102.88,1.02,96.7,113.75
4,50.382,1.04,10.21,94.12,102.2,106.82,1.02,93.98,101.81,1.1,10.76,100.39,95.77,106.38,0.98,107.43,109.76
4,50.453,1.08,11.29,94.5,99.12,99.54,1.1,103.62,103.69,1.08,10.41,104.5,93.07,106.66,1.16,95.26,95.44
1,50.471,1.1,10.71,105.85,103.88,110.31,1.12,100.05,112.51,1.09,10.8,100.91,113.89,104.75,1.02,95.06,109.4
4,50.514,1.01,9.77,93.73,104.4,103.4,1.0,109.5,98.91,0.96,10.45,107.28,102.76,97.53,0.99,93.5,102.0
2,50.54,0.99,11.27,114.01,111.31,99.26,1.03,101.72,96.97,0.98,11.42,114.22,113.6,97.83,1.01,112.17,104.65
4,50.774,1.01,10.45,98.86,104.98,100.68,1.06,95.24,98.56,1.05,11.06,95.79,107.52,95.83,1.09,102.39,94.09
2,51.076,1.1,9.94,106.8,102.51,107.77,1.05,103.28,105.1,0.93,9.98,116.27,102.23,101.81,1.05,102.03,106.49
4,51.255,1.04,9.92,109.26,106.39,96.84,1.03,99.5,109.57,1.06,11.54,107.92,107.54,100.96,1.05,97.69,106.59
3,52.696,1.02,11.53,117.67,100.56,105.52,1.04,103.11,107.79,1.04,10.87,103.26,101.89,98.2,1.05,99.64,102.26
3,52.952,1.06,11.45,105.61,101.37,113.45,1.08,113.11,111.31,0.98,11.73,117.37,106.84,112.24,1.01,107.36,105.62
1,53.067,1.08,11.52,97.98,104.98,106.15,0.99,97.76,108.6,1.09,10.24,93.5,107.48,109.24,1.16,97.37,112.99
3,53.077,1.02,11.65,100.6,97.52,104.34,1.07,97.25,101.78,1.12,10.29,108.71,105.99,108.15,1.03,110.85,101.86
1,54.06,1.05,9.8,108.73,107.24,107.37,1.14,95.41,111.22,1.04,10.93,107.38,114.89,109.6,1.16,96.12,116.46
2,54.078,0.93,11.4,114.38,106.73,104.71,0.96,100.27,110.39,1.01,10.77,106.07,101.36,111.11,1.09,99.29,100.41
3,54.756,1.1,11.78,114.91,111.29,103.08,1.11,103.11,110.16,1.06,11.49,115.18,108.35,109.66,1.08,97.81,109.69
2,54.917,0.94,9.93,110.06,106.15,111.5,1.04,100.22,97.84,1.02,11.01,103.77,102.85,103.55,0.96,103.35,94.71
4,55.08,0.94,11.05,96.36,98.29,93.04,1.06,100.7,109.85,1.04,10.4,99.17,95.08,96.84,1.15,97.71,108.1
1,55.386,1.05,11.52,103.57,113.23,106.92,1.05,94.64,99.48,1.07,10.02,100.35,103.31,103.8,1.02,107.68,99.98
2,55.43,1.06,11.7,115.19,99.34,105.06,1.0,112.92,103.86,0.94,10.36,112.1,113.64,97.16,1.06,115.12,109.18
4,55.606,1.08,11.1,100.86,101.25,97.28,1.11,102.78,102.53,0.96,11.06,106.3,108.28,95.35,1.14,109.51,100.31
2,55.749,1.06,11.04,118.12,111.32,108.43,0.98,110.38,101.31,0.94,10.06,105.85,110.39,99.45,1.01,103.64,94.37
3,55.831,1.11,11.89,109.49,109.7,101.43,0.98,95.88,113.25,1.04,11.65,110.11,96.94,110.78,1.1,100.5,113.36
2,55.834,1.0,11.69,106.8,110.91,104.65,1.1,113.06,103.41,1.09,10.43,101.08,100.02,105.26,1.1,108.75,98.89
1,55.91,1.11,11.03,108.62,112.76,103.95,1.0,110.97,102.16,1.04,10.63,102.68,104.72,108.99,1.04,99.67,112.97
1,56.051,1.01,11.62,101.77,116.9,96.07,1.15,97.11,104.8,1.02,10.98,100.52,104.79,107.99,1.02,100.96,105.58
4,57.196,0.99,11.01,94.12,106.13,105.47,1.16,106.01,103.94,1.1,10.45,95.49,103.74,94.11,1.08,106.6,100.57
1,58.056,1.16,11.53,107.8,110.04,94.08,1.01,105.62,102.78,1.16,10.73,101.92,105.93,96.61,1.0,97.33,106.75
4,58.391,1.05,11.18,110.94,100.2,92.83,1.03,104.49,105.86,1.1,10.93,96.75,95.67,95.88,1.03,107.72,98.5
3,58.395,1.02,10.1,112.58,101.45,111.61,1.09,105.8,102.93,1.08,10.73,108.66,103.3,98.35,1.06,97.96,102.84
3,59.298,1.01,10.48,109.06,110.06,110.09,1.03,97.63,96.23,1.08,10.8,111.58,106.42,109.53,1.1,105.52,104.42
4,59.365,0.99,11.55,110.98,102.37,93.33,1.14,101.3,104.69,1.07,10.77,94.78,97.99,97.85,1.08,106.64,97.35
3,60.66,1.01,10.52,113.1,101.09,102.39,1.09,110.4,96.23,0.98,11.06,101.14,107.26,113.74,1.11,95.88,100.99
3,61.583,1.09,10.07,99.19,104.58,112.9,1.03,103.5,97.62,1.1,10.44,101.24,107.26,102.72,1.03,110.35,112.35
2,61.984,0.94,10.02,104.68,99.72,96.99,1.02,102.71,103.41,1.0,11.38,106.87,113.84,97.64,1.02,109.34,101.5
3,62.075,1.03,11.79,114.93,109.66,109.47,0.99,111.2,97.22,1.08,11.92,113.61,96.91,110.54,0.97,97.35,96.63
2,62.416,0.98,9.93,100.35,100.67,111.6,0.98,110.66,110.59,0.95,10.28,114.1,103.22,107.36,1.02,111.22,105.32
1,62.527,1.03,10.46,103.26,101.48,94.94,1.05,101.0,101.92,1.01,9.81,94.53,115.84,104.14,1.15,110.62,109.32
4,62.639,0.97,11.28,98.19,95.77,107.1,0.99,107.79,106.55,1.06,11.15,101.93,105.3,97.6,1.15,98.63,96.67
1,62.987,1.06,11.53,96.96,102.13,104.98,1.16,96.46,108.13,1.14,10.45,95.36,104.0,101.33,0.99,110.21,108.94
1,63.455,1.01,10.62,109.78,99.11,95.33,1.02,97.28,98.32,1.12,11.35,109.49,113.86,97.25,1.14,107.97,112.29
2,63.842,1.07,11.61,111.2,110.58,111.54,0.97,112.0,105.26,1.04,10.17,105.33,110.12,96.45,1.09,100.56,95.38
1,64.236,1.19,11.09,99.48,114.09,96.62,1.01,101.94,108.87,1.08,9.8,105.14,109.21,102.32,1.13,106.36,116.2
2,64.498,1.01,11.27,108.64,104.83,101.29,1.04,110.9,99.61,1.0,10.52,118.11,107.59,100.27,1.0,105.35,106.57
1,64.722,1.04,11.4,107.96,109.76,98.29,1.09,95.76,108.87,1.07,10.21,93.22,115.8,109.76,1.15,100.71,98.24
1,64.901,1.13,10.94,108.65,102.54,101.06,1.04,108.13,106.78,1.1,10.51,106.02,112.11,103.13,1.07,94.92,100.23
2,65.092,0.95,11.41,115.04,99.72,112.28,1.04,97.98,106.87,0.97,11.56,110.6,104.43,96.93,0.95,107.1,102.74
2,65.286,0.98,10.54,107.64,111.14,106.96,0.95,102.75,96.89,0.99,11.14,109.15,115.25,102.57,1.03,106.3,96.01
3,65.516,1.12,10.1,117.5,107.74,106.03,1.0,106.01,105.24,1.1,10.18,103.19,111.48,107.13,0.94,107.82,99.25
4,65.638,0.98,10.98,103.28,105.71,93.51,1.04,110.83,100.88,1.03,9.85,95.1,103.66,107.58,1.11,96.43,96.15
4,65.763,1.0,9.77,103.84,101.04,104.29,1.01,97.68,98.67,1.06,11.22,103.96,95.15,94.7,1.16,98.02,101.78
2,65.773,0.92,11.06,118.73,113.89,98.96,1.03,114.04,109.1,0.96,11.59,108.17,102.77,97.09,1.02,105.95,111.79
4,65.883,1.0,10.43,102.58,92.86,103.88,1.05,96.21,109.78,1.08,10.56,102.05,96.51,103.45,1.09,103.12,99.77
3,66.327,0.98,10.93,105.41,107.38,101.43,1.02,97.19,107.71,1.07,11.39,99.86,111.76,99.25,1.06,109.4,102.87
4,66.851,0.95,9.81,105.56,102.81,101.29,1.06,99.32,105.37,0.95,11.3,100.63,108.05,106.44,1.12,102.7,101.42
4,67.642,1.1,10.58,108.8,101.52,106.47,1.05,108.91,102.79,1.08,10.44,98.19,96.72,102.07,1.08,98.89,106.92
2,67.758,1.08,11.18,110.8,106.49,99.81,1.05,109.4,109.09,1.08,10.83,103.72,107.19,112.59,1.12,109.97,94.33
2,68.287,0.99,10.83,112.85,97.89,100.51,1.12,109.25,104.0,1.03,10.23,108.58,110.94,111.04,1.01,109.54,105.24
4,68.52,1.03,9.88,97.05,104.53,102.64,1.13,107.23,101.64,1.03,11.33,96.71,101.37,101.1,1.14,101.49,95.43
2,68.862,1.04,10.01,107.86,110.4,109.24,1.04,112.28,102.68,0.99,10.77,116.27,102.48,104.69,1.11,109.73,95.88
4,69.16,0.95,10.69,101.89,101.72,107.57,1.04,99.11,99.98,1.0,10.54,107.48,102.2,105.39,1.11,100.69,107.63
3,69.34,1.05,11.0,108.96,101.5,99.0,1.0,112.46,113.83,1.13,10.6,107.45,104.54,109.47,0.97,103.02,105.1
1,69.341,1.1,10.99,100.8,114.01,102.15,1.16,100.73,98.69,1.15,10.0,98.25,101.08,100.57,1.04,95.49,116.44
3,69.986,1.08,11.38,107.03,103.09,107.32,0.96,104.94,101.12,1.03,10.26,105.13,112.1,107.68,1.09,101.55,107.66
2,70.499,0.95,10.21,115.51,112.05,110.63,1.05,100.41,109.17,1.09,11.09,102.46,113.24,102.02,1.0,106.05,107.75
3,70.542,1.0,10.54,100.76,107.22,96.45,1.09,96.19,103.87,0.98,11.85,101.11,101.28,97.34,1.06,95.98,103.86
3,70.561,0.98,11.89,102.5,111.78,96.54,1.04,106.31,108.51,0.98,11.65,114.47,111.71,97.12,1.08,109.52,113.88
3,70.589,1.09,10.15,106.62,109.12,101.97,1.0,100.89,110.71,1.11,10.92,111.38,110.47,106.26,1.11,101.33,104.74
4,70.652,1.06,10.86,107.66,101.86,97.3,1.12,104.26,102.86,0.98,11.18,94.11,100.92,99.48,1.03,105.5,101.01
3,70.796,1.11,11.69,99.67,98.52,109.46,1.09,98.35,98.28,1.12,11.72,111.0,103.41,109.75,1.07,105.22,97.75
4,70.992,1.05,11.24,94.88,99.88,108.42,1.07,102.15,102.63,1.0,10.79,96.34,96.27,95.93,0.99,104.93,110.05
2,71.14,0.94,10.31,113.35,112.71,101.15,1.07,99.32,103.84,1.03,10.15,104.1,112.33,98.35,0.98,115.01,104.86
1,72.079,1.18,10.01,96.45,112.96,107.34,1.04,93.4,112.89,1.03,9.96,99.12,99.02,98.75,1.14,101.61,104.38
3,72.33,0.97,11.88,111.83,102.34,101.54,1.01,107.95,102.79,1.06,11.63,111.97,109.9,96.18,1.08,105.48,113.13
1,73.012,1.05,11.55,101.87,103.95,101.78,1.07,93.44,97.94,1.15,10.54,92.6,109.15,98.39,1.02,110.84,102.02
2,73.101,1.05,10.68,100.87,102.9,99.59,1.1,99.29,95.95,1.04,10.08,103.74,107.16,108.62,1.09,104.61,107.8
3,73.125,1.1,11.42,116.4,107.68,100.06,0.99,104.89,107.45,1.09,10.59,106.31,100.87,106.01,0.94,102.06,107.41
4,73.341,0.93,10.18,98.2,104.26,106.76,1.02,98.37,94.09,1.09,10.34,111.21,101.33,99.68,1.14,105.42,109.03
1,73.973,1.09,10.82,98.74,100.57,108.96,1.03,105.63,112.16,1.08,10.83,108.77,112.38,106.05,1.13,110.24,115.27
1,74.292,1.06,10.81,99.48,103.4,106.62,1.13,102.95,103.22,1.03,10.25,104.66,103.54,107.79,1.04,106.97,104.45
1,74.824,1.04,10.17,100.5,117.06,103.51,1.02,103.28,105.46,1.12,11.3,92.6,99.04,94.82,1.1,93.89,99.25
4,75.226,0.95,10.76,94.97,104.1,101.41,1.04,110.12,98.99,0.98,10.76,102.86,104.8,101.4,1.01,94.62,105.31
1,75.865,1.14,10.83,103.34,104.72,94.38,1.1,106.75,111.21,1.04,10.74,105.79,110.18,95.53,1.06,102.72,106.02
2,75.922,1.0,10.66,103.11,109.69,112.22,1.13,107.8,110.07,0.98,10.48,102.3,97.61,101.75,0.99,110.83,99.42
4,76.238,1.08,10.39,95.3,105.33,97.87,1.04,96.43,105.85,0.94,10.14,100.36,93.13,98.39,1.1,103.73,110.04
1,76.375,1.1,9.98,97.42,110.04,102.18,1.01,94.18,112.36,1.09,10.2,99.53,100.69,97.09,1.12,101.84,113.19
1,76.98,1.15,11.06,96.44,102.4,103.1,0.99,96.1,108.22,1.03,10.78,97.59,115.86,99.86,1.04,109.76,102.31
2,77.022,0.95,11.18,113.85,109.8,97.11,1.1,112.21,106.96,0.94,11.61,112.71,108.25,107.52,1.02,110.63,100.22
4,77.512,0.94,10.71,108.41,106.96,107.34,1.05,105.61,95.38,1.08,11.05,97.91,94.52,101.29,1.07,106.22,97.96
1,77.601,1.04,11.48,106.65,111.72,101.35,1.07,107.93,98.17,1.17,10.52,108.58,111.06,93.66,1.05,107.8,102.28
1,77.742,1.12,11.09,100.01,98.86,103.87,1.03,98.15,106.97,1.08,10.41,103.24,104.21,104.78,1.12,104.66,113.56
1,78.064,1.13,11.54,105.03,103.38,99.11,1.15,102.33,108.22,1.04,10.92,94.52,108.0,100.18,1.12,94.42,101.27
4,78.34,1.1,11.42,98.9,102.08,100.94,1.02,107.82,97.53,1.01,11.2,106.55,97.31,92.8,1.14,102.81,109.88
2,78.449,1.01,10.16,107.25,109.94,103.6,1.03,103.09,107.04,0.97,10.45,114.15,104.54,108.94,1.07,104.59,95.04
3,78.521,1.11,10.91,117.62,102.32,99.84,0.99,113.26,109.08,1.11,10.57,113.65,110.55,112.42,0.94,100.89,108.28
3,78.833,0.98,11.32,109.49,109.12,103.66,1.02,103.47,108.87,0.99,11.73,108.37,100.3,108.38,1.08,111.61,98.89
2,78.883,1.07,11.56,104.57,106.24,103.54,1.11,113.7,105.3,1.04,11.62,108.42,110.09,104.34,1.09,98.8,111.46
4,79.713,1.06,9.86,98.36,107.19,103.85,1.15,100.58,95.52,0.99,10.7,99.77,100.15,105.69,1.12,96.09,103.97
4,79.79,0.98,10.14,107.6,105.55,106.99,1.11,103.58,101.82,1.08,10.32,108.02,105.71,99.48,1.11,105.32,99.11
4,80.765,0.98,10.85,104.81,103.53,98.91,1.12,109.83,109.83,1.01,10.75,100.94,101.12,100.69,1.1,101.66,101.64
2,80.809,1.06,9.98,117.75,110.34,105.97,0.98,106.34,98.48,1.03,10.31,103.06,111.28,112.4,0.99,110.39,97.37
3,80.887,1.06,10.97,104.41,107.55,111.8,1.07,102.66,113.83,1.0,10.17,105.42,109.15,112.74,1.1,98.31,105.68
1,80.962,1.02,9.89,102.56,106.64,95.53,1.14,97.96,112.84,1.02,10.91,102.56,112.8,99.96,1.05,103.06,111.84
3,80.98,1.12,11.02,111.53,96.67,96.46,0.96,105.8,113.93,0.98,11.73,102.75,101.16,106.76,1.03,112.53,96.52
3,81.232,1.07,11.83,101.0,97.39,111.38,1.08,95.94,101.83,1.05,10.24,105.58,106.47,102.57,1.1,111.5,109.33
1,81.493,1.08,10.8,108.22,115.64,106.55,1.1,96.66,110.91,1.02,9.99,93.56,107.98,95.53,1.15,98.09,103.45
4,82.157,0.98,11.39,109.45,108.47,92.58,1.15,95.59,106.18,1.0,10.97,95.12,101.03,102.35,1.0,96.34,108.82
4,82.192,1.02,11.02,100.94,100.73,109.6,1.11,95.58,101.36,1.04,11.32,108.78,92.43,102.19,1.0,108.33,99.59
3,82.198,1.04,11.88,117.6,102.79,102.71,1.01,104.76,96.41,1.07,11.0,103.36,105.1,103.18,1.12,106.35,110.23
3,82.725,1.01,10.69,111.95,110.63,103.26,0.97,113.26,110.6,0.98,10.69,102.61,110.39,96.97,1.06,111.5,103.14
4,83.034,1.02,10.71,109.42,106.21,96.44,1.13,105.92,105.32,0.98,11.18,108.79,93.27,94.11,1.02,93.65,110.38
3,83.507,1.0,10.76,102.3,110.36,102.13,1.08,99.56,99.17,0.99,11.91,116.59,99.8,98.23,1.05,96.91,105.08
4,83.703,1.09,11.01,99.57,101.77,92.34,1.01,108.25,106.59,0.98,10.7,98.19,99.9,100.42,1.07,99.03,101.88
3,83.871,1.03,10.73,115.96,108.67,113.0,1.1,108.02,103.86,0.95,10.52,104.0,104.99,109.84,1.03,108.64,106.2
1,83.872,1.09,10.89,93.5,102.44,105.27,1.04,93.5,106.74,1.06,9.92,104.85,103.5,106.5,1.0,96.45,98.66
3,83.878,1.09,10.8,105.89,108.35,112.99,1.07,110.78,96.3,1.04,10.69,99.5,102.69,100.28,0.94,99.44,101.09
2,84.502,1.07,10.12,103.65,101.94,106.56,1.07,112.76,109.84,1.0,10.68,106.53,109.4,106.14,0.97,105.51,110.67
1,84.527,1.06,10.81,100.12,114.17,99.82,1.05,104.0,105.77,1.14,11.11,109.16,104.0,98.97,1.0,105.21,99.56
1,84.637,1.06,10.59,100.12,116.38,103.59,1.16,99.82,112.16,1.01,10.47,110.11,110.18,103.12,1.05,97.75,103.02
4,84.642,1.06,11.13,98.64,104.98,106.06,1.11,108.11,105.37,1.09,10.35,97.75,99.78,105.03,1.04,103.02,96.88
4,84.7,0.96,10.62,103.04,106.26,96.96,1.06,96.71,110.19,1.07,11.35,107.75,98.1,103.45,1.01,94.28,107.7
4,85.533,1.02,9.91,110.9,101.72,105.96,1.12,107.76,99.7,0.94,10.67,93.99,101.74,100.63,1.14,101.47,107.67
1,85.608,1.03,10.38,93.35,111.63,108.75,1.12,105.02,112.6,1.19,10.34,93.71,101.68,107.14,1.07,108.51,98.66
2,86.123,0.95,10.07,106.56,108.56,111.18,0.99,109.57,98.65,1.06,10.17,108.19,103.49,109.24,1.03,107.77,95.54
4,86.521,1.06,11.4,98.2,101.22,98.37,1.16,95.4,100.07,0.95,11.33,94.58,96.37,105.91,1.02,103.4,109.45
3,86.872,1.07,10.34,115.01,95.94,110.78,1.03,98.33,110.25,1.08,11.94,117.37,101.28,106.62,1.05,111.56,106.59
1,86.878,1.03,9.99,93.71,101.38,95.3,1.06,94.04,113.0,1.06,11.03,95.2,103.61,102.93,1.13,96.83,102.5
1,87.124,1.12,9.88,103.26,101.06,104.91,0.99,107.54,100.14,1.11,10.9,99.67,117.06,110.65,1.14,109.12,105.82
2,87.167,0.97,10.81,112.48,109.82,108.43,1.1,98.48,106.01,1.04,9.98,103.61,108.28,110.64,0.99,107.41,104.6
2,87.173,1.09,10.04,119.12,108.75,102.37,1.0,105.96,95.11,1.09,10.89,115.69,101.23,100.43,1.08,114.26,97.88
2,87.183,0.97,10.54,108.19,115.7,110.11,1.1,115.42,95.46,1.09,9.98,115.95,113.14,112.38,0.97,99.06,104.49
1,87.394,1.08,11.06,105.8,116.19,110.85,1.15,97.96,110.94,1.13,10.1,92.93,110.18,102.87,1.12,96.83,106.98
3,87.553,1.01,11.06,100.66,107.44,112.02,1.1,98.08,106.39,1.07,11.83,104.22,112.59,98.24,1.06,108.15,98.58
4,87.748,0.96,11.37,107.62,98.16,94.62,1.07,104.61,109.64,0.95,10.09,96.19,98.57,96.37,1.0,107.54,97.74
4,88.353,1.02,10.76,107.61,99.7,109.56,1.08,106.9,93.94,1.0,10.76,101.46,96.64,106.22,0.98,105.32,110.68
3,88.601,1.02,11.56,111.72,97.99,110.68,1.09,106.18,105.62,0.99,10.16,105.28,95.62,105.77,1.08,112.74,113.2
2,88.824,1.07,10.45,102.72,114.63,95.0,1.06,114.0,94.9,0.95,10.41,109.34,112.37,106.4,1.02,110.1,104.7
1,88.848,1.08,11.48,94.47,104.5,106.72,1.15,96.66,109.8,1.18,11.62,98.14,99.25,109.73,1.15,100.59,108.82
2,88.97,1.06,10.28,103.65,111.91,100.68,1.01,101.5,97.24,1.02,10.59,101.49,107.83,102.83,0.98,113.7,94.68
3,89.181,1.08,10.15,108.34,100.48,95.76,1.0,99.0,113.61,0.96,10.81,109.42,98.05,108.31,1.05,111.54,100.63
3,89.242,1.09,11.09,102.01,112.05,104.6,1.07,99.29,102.96,1.12,10.16,113.66,106.84,112.72,1.11,106.35,101.8
4,90.362,1.11,10.97,94.54,108.08,102.19,1.07,108.29,103.44,1.02,9.86,107.77,106.26,97.4,1.01,110.24,98.74
4,90.437,0.96,11.4,98.61,98.0,92.42,1.05,105.32,95.69,1.0,11.16,94.94,106.5,106.48,1.04,106.56,94.3
3,90.516,0.99,10.49,104.18,101.04,106.21,0.98,105.8,110.45,1.05,10.76,116.61,106.99,109.24,1.05,111.87,108.77
2,90.677,1.04,10.23,106.29,98.83,103.17,1.02,104.36,109.84,0.94,10.94,118.72,105.81,103.47,0.97,111.17,109.09
1,90.83,1.01,10.94,104.8,112.18,107.01,1.13,110.18,98.51,1.09,11.24,102.52,107.38,106.38,1.11,97.22,110.44
3,91.002,1.04,10.84,111.08,101.19,113.15,1.09,101.33,109.91,1.1,11.52,115.73,103.02,105.54,1.07,104.54,113.03
4,91.192,0.96,11.17,107.16,95.2,95.96,1.15,99.89,98.15,1.09,10.7,96.43,108.08,104.6,1.02,103.59,108.12
3,91.753,0.97,10.91,109.56,95.88,96.12,1.02,105.47,106.19,1.12,11.18,107.12,112.98,96.51,1.04,97.51,105.05
2,91.883,1.07,11.33,117.38,100.97,111.95,1.01,104.04,106.97,0.93,10.03,117.08,108.49,112.59,1.01,115.36,103.34
2,93.614,0.95,10.3,110.8,106.0,110.56,1.09,103.1,94.48,0.99,10.03,118.87,99.18,110.64,1.05,105.63,98.37
1,93.679,1.19,11.54,106.67,113.48,97.61,1.13,109.6,109.91,1.18,10.83,103.05,107.98,98.37,1.02,96.16,113.57
4,93.908,1.08,10.4,107.49,101.66,96.26,1.02,96.4,101.34,1.01,10.65,100.24,107.52,103.1,0.98,94.21,93.27
2,93.936,1.08,11.12,102.98,109.46,95.51,0.99,98.73,104.11,1.09,11.16,117.73,99.14,95.57,1.05,100.72,103.65
1,93.981,1.18,11.55,105.25,114.01,97.07,1.04,108.7,113.08,1.12,10.86,101.08,116.38,94.04,1.12,110.79,107.22
2,94.015,1.09,11.48,110.92,112.08,101.03,1.1,112.3,96.35,0.97,10.26,107.4,99.69,101.04,1.07,97.78,101.65
4,94.184,1.03,10.59,104.5,103.3,97.54,0.99,105.25,100.94,1.08,11.36,107.35,96.7,96.96,1.15,108.55,99.56
3,94.684,1.0,11.17,103.4,107.58,107.51,0.97,103.49,112.64,1.04,10.26,101.14,112.61,101.21,1.09,110.67,98.36
3,94.862,1.1,10.8,113.08,103.6,111.74,1.04,111.51,110.09,0.98,10.74,109.15,96.81,107.55,1.05,110.08,103.63
2,95.551,1.01,10.73,105.99,107.41,103.56,0.97,108.8,107.75,1.03,11.44,113.08,101.56,97.21,1.08,109.57,100.95
4,95.708,0.96,9.96,95.15,99.66,99.42,1.01,96.09,93.46,0.98,11.54,99.67,95.19,109.42,1.13,99.85,106.63
1,95.771,1.11,11.28,106.26,103.86,103.54,1.05,103.91,114.96,1.05,10.59,97.29,100.11,101.1,1.09,105.5,108.86
2,95.97,0.93,10.66,116.27,109.82,108.1,0.96,107.59,111.84,0.92,10.8,100.19,102.68,101.29,1.02,104.64,109.21
1,96.037,1.05,10.68,96.97,107.24,101.16,1.11,104.54,101.83,1.08,9.86,96.92,111.7,103.14,1.03,102.8,98.79
4,96.264,1.08,10.41,98.03,101.17,94.14,0.98,95.57,100.88,1.01,10.5,101.99,98.96,98.73,1.13,96.43,103.37
2,96.392,1.02,10.6,116.18,113.69,101.02,1.09,106.48,109.5,1.1,10.43,116.67,114.69,106.38,1.04,109.34,100.98
1,96.935,1.1,9.8,93.74,101.43,98.76,1.01,108.13,101.15,1.12,9.77,101.45,102.26,106.22,1.07,107.5,101.18
3,97.078,1.08,10.3,103.99,113.32,101.66,1.08,112.57,97.21,1.05,11.26,105.89,108.67,107.96,0.96,112.43,107.1
2,97.931,0.93,11.76,111.67,101.61,108.91,1.07,106.55,110.43,0.97,10.24,101.55,110.85,108.62,1.1,112.95,101.08
3,98.057,1.06,10.14,98.95,106.97,102.27,1.03,112.02,96.56,1.09,10.91,115.68,109.74,112.7,1.11,103.46,111.47
3,98.252,1.0,10.41,117.1,110.47,100.42,1.1,112.6,98.26,0.99,11.6,102.96,111.03,99.82,1.11,95.92,106.62
1,98.33,1.08,9.8,108.57,115.17,98.04,1.09,98.39,99.4,1.07,10.24,100.04,115.14,109.24,1.03,107.16,109.06
2,98.401,0.96,10.07,118.87,103.08,101.81,1.01,114.06,111.83,0.95,10.11,117.51,98.89,105.33,1.07,106.97,109.5
3,99.063,1.12,10.67,109.07,97.07,102.39,0.96,102.27,109.54,1.05,11.57,101.48,108.77,96.97,1.06,109.81,111.4
2,99.946,0.98,11.4,101.55,107.2,108.13,0.96,111.35,104.23,1.09,10.28,113.28,100.08,110.54,0.96,102.51,98.2
1,100.143,1.17,10.71,105.02,115.42,97.37,1.14,104.23,110.25,1.18,9.83,95.18,117.06,106.72,1.08,108.59,107.52
4,100.406,0.98,10.72,106.2,95.93,101.22,1.06,97.79,103.44,1.1,9.81,93.62,94.22,99.47,1.06,106.9,103.8
4,100.438,1.03,9.83,106.34,95.35,97.54,1.07,101.66,102.5,1.04,11.22,108.4,95.91,97.16,1.05,99.28,101.27
3,101.261,1.01,10.94,108.55,103.25,110.23,1.03,108.24,98.9,0.97,11.86,110.79,106.42,111.55,1.01,100.73,113.25
1,101.439,1.04,10.2,95.21,107.8,96.07,1.11,106.91,99.04,1.01,9.87,99.23,104.11,109.29,0.99,110.88,111.22
4,101.479,1.08,10.4,108.98,94.41,108.05,1.1,100.23,109.37,1.1,10.6,94.57,100.2,101.16,1.14,107.55,94.06
1,101.98,1.04,11.06,107.96,112.3,99.33,1.01,100.16,112.69,1.15,11.35,102.24,100.71,110.1,1.14,95.49,109.49
2,102.57,0.97,11.75,117.23,105.85,109.03,1.1,110.25,94.43,1.09,11.67,105.77,108.5,100.57,1.11,110.19,102.14
3,102.89,1.06,10.8,109.67,99.74,110.3,1.01,108.08,108.27,1.0,10.29,101.41,107.38,112.96,1.1,110.39,104.21
2,103.277,1.1,11.23,114.22,101.56,104.3,1.04,107.5,102.11,1.01,10.69,115.88,114.61,98.27,1.01,98.7,101.32
4,103.414,1.09,11.2,98.42,100.84,100.69,1.1,108.2,108.75,1.11,9.76,98.2,99.29,106.87,1.01,98.12,104.12
1,103.483,1.16,11.46,104.03,106.57,95.57,1.04,101.15,108.86,1.03,11.23,98.3,110.29,104.96,1.15,109.74,104.36
4,103.577,1.08,11.44,110.97,95.35,94.34,0.99,94.33,95.15,0.98,10.84,96.43,103.08,96.32,1.04,102.9,107.0
4,103.706,1.1,9.8,110.94,93.35,95.34,1.14,95.8,109.66,1.05,10.19,98.0,100.86,99.92,1.07,100.9,104.38
2,103.779,1.08,10.26,109.94,113.38,102.6,1.07,112.5,105.41,0.98,10.85,108.25,113.29,95.94,1.12,104.49,109.99
3,103.848,0.97,11.49,116.47,108.86,105.25,1.06,107.1,107.04,1.02,11.18,102.13,102.27,108.73,0.96,106.75,99.35
2,103.851,1.01,10.72,113.08,107.36,105.7,1.02,103.86,110.48,1.05,11.36,112.69,109.53,95.95,1.02,110.83,109.95
2,103.983,1.0,10.76,114.28,101.16,99.75,1.06,102.72,99.2,0.97,10.48,105.81,108.51,101.85,1.05,112.63,99.01
2,104.059,1.01,10.06,107.18,104.89,107.32,1.11,111.59,97.26,1.03,10.99,101.02,114.38,112.38,1.12,106.42,112.06
3,104.122,1.09,11.49,100.8,107.26,105.34,1.04,100.93,106.14,1.01,11.57,112.35,105.76,109.46,1.0,105.41,106.8
3,104.205,1.03,11.24,103.96,110.63,102.72,1.05,111.29,97.21,1.0,11.56,100.01,106.24,105.52,1.0,100.37,100.38
2,104.285,0.94,9.96,104.67,99.62,101.84,1.08,101.07,94.82,1.0,10.77,105.48,110.13,100.4,1.03,110.75,99.24
2,105.314,1.09,10.62,114.99,112.88,100.57,1.09,104.68,95.58,1.06,10.84,113.02,107.2,98.84,1.01,107.54,101.61
