task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,53.427,1.08,10.06,109.38,113.59,94.52,1.13,93.79,98.06,1.11,11.05,102.49,104.17,99.2,1.1,97.28,99.2
2,53.539,1.09,11.38,103.07,103.97,99.78,1.12,100.58,105.62,1.03,10.05,101.08,111.21,112.18,1.07,114.94,106.54
3,53.876,1.1,10.41,102.85,96.68,96.36,1.05,102.05,105.42,0.97,11.0,111.99,101.81,100.85,1.06,107.49,107.55
2,54.122,1.02,11.29,115.83,107.7,111.67,1.11,99.14,103.7,1.0,11.27,111.76,99.07,99.18,0.96,108.09,110.95
3,54.172,1.01,10.57,111.39,111.78,113.49,0.99,99.21,100.17,1.1,10.15,110.74,100.23,108.34,1.11,106.47,107.87
2,54.327,0.95,10.52,113.08,114.84,96.28,1.0,109.16,107.0,1.1,11.62,115.04,115.53,95.4,1.12,110.23,94.48
2,54.43,1.0,10.76,113.32,106.39,95.9,1.0,104.18,101.59,1.04,10.56,100.83,102.47,107.52,1.07,108.19,99.9
2,54.703,0.96,10.22,102.36,102.9,108.25,1.04,102.92,100.78,0.99,10.89,109.73,98.95,99.24,0.98,103.6,109.59
2,55.143,1.02,10.03,109.86,113.61,103.56,0.97,113.6,110.83,1.03,10.28,105.06,108.0,106.33,0.99,102.38,104.39
1,55.147,1.16,10.62,106.77,115.2,100.9,1.03,109.28,98.66,1.11,10.2,100.96,102.87,94.76,1.12,98.62,105.82
4,55.217,1.07,10.38,107.46,96.08,94.11,1.15,104.61,110.42,1.0,10.16,110.41,103.41,106.82,1.07,94.79,104.61
1,55.312,1.14,11.56,99.47,109.22,109.37,1.05,96.19,115.58,1.09,10.51,94.33,101.2,95.15,1.15,104.42,104.2
1,55.472,1.11,10.05,92.84,115.09,97.57,1.16,105.76,107.13,1.01,10.5,101.88,100.37,103.49,1.14,106.67,111.53
2,55.846,1.0,10.68,115.92,106.49,103.14,1.0,109.16,99.0,1.04,11.21,118.6,98.44,95.48,1.06,115.48,109.84
1,55.896,1.18,10.29,106.98,107.68,102.51,1.15,104.9,109.98,1.07,10.52,94.19,104.17,101.21,1.03,97.11,106.74
1,56.84,1.18,9.99,95.81,102.06,103.83,1.07,105.78,108.01,1.16,10.69,93.5,102.68,103.32,1.02,97.84,109.22
3,57.092,1.11,11.83,105.1,105.2,97.81,1.08,104.63,103.87,0.95,11.93,110.43,95.92,113.12,1.11,104.67,101.63
1,57.253,1.02,10.73,95.37,106.99,95.89,1.05,100.2,110.72,1.11,10.27,97.67,103.4,105.28,1.05,96.61,105.16
3,57.715,1.09,11.31,102.51,101.73,113.57,1.09,100.9,109.84,0.98,10.53,102.54,98.45,108.3,0.99,111.43,113.08
4,58.18,1.04,11.07,107.35,100.45,93.67,1.14,104.6,108.43,0.98,9.87,108.86,98.28,92.58,1.11,97.88,104.69
3,58.43,1.01,11.24,102.14,101.95,112.51,1.1,102.76,112.75,0.98,11.8,115.34,101.12,100.8,0.98,111.55,113.83
1,58.658,1.17,10.55,94.27,108.15,101.78,0.99,99.08,105.82,1.15,10.99,109.53,108.11,104.42,1.05,104.24,109.0
3,58.947,0.98,10.33,111.89,101.05,99.4,0.95,101.21,113.25,0.99,11.88,117.33,101.33,107.14,0.95,107.69,102.79
4,59.213,0.94,10.85,94.78,96.96,94.47,0.98,109.98,104.22,1.01,9.74,99.67,104.07,108.75,1.04,106.9,101.82
3,59.741,1.06,10.13,110.46,112.57,100.28,1.01,103.39,106.89,0.99,11.36,112.66,95.66,100.82,1.0,96.56,104.76
2,60.127,0.98,10.06,103.94,114.38,107.44,1.04,112.3,102.44,1.09,10.52,112.1,104.57,100.0,1.06,106.18,95.95
2,60.289,0.97,10.99,114.84,103.48,110.68,1.0,109.67,99.11,1.0,11.52,101.28,107.67,112.18,0.97,112.9,97.46
4,60.63,0.98,10.61,97.75,100.52,96.2,1.12,103.58,94.72,1.11,10.45,100.93,107.04,99.93,1.05,103.8,96.93
2,60.97,1.06,10.73,110.27,110.92,106.84,0.95,115.48,110.59,1.09,10.75,114.3,110.22,97.83,1.09,110.85,104.36
1,61.035,1.11,10.75,94.44,111.05,94.2,1.04,93.51,106.03,1.12,11.1,104.47,115.19,107.12,1.12,103.85,102.15
3,61.039,1.11,10.06,101.51,105.75,109.55,0.96,112.33,107.58,1.12,10.81,105.43,103.32,97.4,0.99,108.6,99.37
3,61.231,1.13,10.87,112.02,108.37,108.81,1.1,112.24,113.2,1.0,10.84,116.84,99.36,106.27,1.05,97.64,104.39
2,61.299,1.02,10.38,101.03,107.48,111.28,1.02,108.0,106.96,0.94,11.33,102.27,100.81,109.35,0.98,98.19,106.0
1,61.6,1.13,11.27,104.91,109.4,95.51,1.02,96.73,112.85,1.18,10.73,93.27,116.46,108.57,1.07,94.02,113.94
3,61.799,0.99,10.32,116.61,108.03,108.24,0.97,112.51,101.21,1.02,10.13,103.26,98.19,110.07,0.99,95.6,97.11
1,61.824,1.18,10.48,108.9,102.87,96.37,1.06,97.09,109.95,1.14,10.02,106.91,112.03,96.46,1.13,105.99,109.36
2,61.876,0.94,10.2,117.87,106.43,104.32,1.1,104.02,109.39,0.97,11.21,107.11,106.83,96.08,1.09,106.65,111.15
1,62.113,1.16,10.18,93.02,116.57,110.94,1.07,98.67,111.53,1.06,10.32,108.22,104.17,101.78,1.01,106.85,105.6
1,62.325,1.18,10.25,103.07,106.47,101.33,1.17,110.33,108.94,1.18,10.87,103.28,98.78,105.41,1.0,108.29,107.92
1,62.78,1.01,10.0,103.19,115.1,95.58,1.1,106.62,111.0,1.07,9.96,95.91,113.96,104.62,0.99,98.69,103.87
4,63.042,1.04,11.02,96.83,102.95,104.64,0.99,103.5,98.12,0.98,10.95,108.95,105.0,103.87,1.04,95.88,100.31
2,63.125,0.94,11.0,117.54,114.0,101.42,1.04,113.51,108.24,1.04,11.55,114.01,99.29,101.36,1.06,106.48,98.44
3,63.592,1.04,10.73,107.7,109.09,101.73,1.0,104.5,113.43,0.98,10.16,105.24,98.85,109.55,1.09,104.2,108.56
1,63.905,1.18,11.51,93.58,114.64,106.76,1.08,96.73,100.4,1.13,11.25,105.75,100.24,110.49,1.05,101.82,116.05
1,64.126,1.16,10.06,110.04,105.12,104.97,1.1,99.43,109.73,1.03,10.9,105.08,107.79,101.61,1.16,106.32,107.55
2,64.451,0.93,11.72,101.09,98.05,109.53,1.08,104.95,95.25,1.07,10.92,103.23,102.16,105.81,1.07,112.76,100.61
4,64.485,1.0,10.34,101.97,106.24,98.73,1.08,95.88,105.46,1.0,10.38,96.06,102.96,108.58,0.99,105.53,100.17
2,64.662,1.05,10.69,113.15,98.05,95.19,0.98,97.86,103.3,0.97,11.35,115.32,100.19,109.72,1.07,104.99,110.37
4,64.672,0.97,10.56,104.06,100.47,102.11,1.12,103.43,96.92,0.95,9.83,106.27,95.64,103.66,1.12,100.89,100.5
4,64.948,1.08,10.58,98.8,108.32,102.94,1.02,105.76,102.91,1.01,11.2,109.15,96.92,106.32,1.0,99.82,99.24
3,66.679,1.12,11.39,104.71,104.5,103.42,1.1,98.1,105.7,1.1,11.34,108.45,103.05,112.04,0.96,96.65,111.94
2,66.993,1.0,11.0,103.24,102.51,109.35,1.03,97.9,97.42,0.98,11.2,110.8,112.33,101.29,1.1,113.86,106.0
4,67.005,0.99,11.06,95.98,106.58,108.82,1.03,106.08,110.48,1.0,9.94,98.43,104.81,107.64,1.03,106.77,96.69
2,67.105,0.97,10.47,105.41,115.6,112.18,1.04,101.07,100.74,1.0,10.07,102.88,111.2,97.12,1.1,112.48,108.57
2,67.151,1.03,10.49,112.57,100.71,98.97,1.04,97.46,97.24,1.0,10.56,107.84,103.64,100.43,1.0,103.64,110.11
1,67.288,1.13,11.62,109.47,107.51,110.08,1.07,106.12,99.73,1.14,10.79,93.66,99.05,95.53,0.99,103.16,100.02
4,67.664,1.05,11.11,111.25,100.42,96.73,1.01,95.74,99.16,1.02,10.13,109.64,102.38,103.76,1.12,102.1,94.19
4,68.241,0.96,10.59,96.55,101.13,105.46,1.14,94.07,103.24,1.08,9.87,97.22,107.6,93.35,1.04,98.55,99.12
4,68.476,1.01,10.56,102.51,104.98,99.11,1.07,109.72,101.68,1.08,11.53,104.04,92.87,100.63,1.01,97.5,99.84
1,69.048,1.08,11.53,100.68,103.71,98.05,1.1,99.44,100.62,1.11,10.58,105.59,116.02,95.14,1.06,109.04,98.42
4,69.488,1.05,10.06,106.92,105.57,103.45,1.0,103.89,103.8,1.02,9.79,103.1,105.59,101.74,1.07,103.89,105.07
3,69.582,1.01,11.29,99.06,108.96,113.12,0.94,99.54,97.16,0.97,11.66,115.77,106.05,113.18,0.98,109.19,109.29
4,69.979,1.0,11.47,98.91,92.55,104.93,1.1,105.29,101.88,0.98,10.42,103.78,97.37,103.37,1.02,99.5,101.64
2,70.656,1.02,10.01,106.8,113.94,101.64,1.06,102.87,97.35,0.98,10.49,117.35,100.26,110.7,1.04,113.06,96.84
4,70.827,1.05,10.54,99.44,107.8,107.31,1.05,93.79,96.38,0.99,10.51,111.12,97.57,96.69,1.1,99.32,105.62
3,70.948,1.05,10.54,109.09,112.35,109.66,1.03,111.82,103.63,1.07,10.7,106.51,98.7,105.21,0.94,95.77,102.91
1,71.042,1.04,11.0,98.56,102.68,101.35,1.17,94.11,103.66,1.08,10.45,94.96,104.9,106.6,1.13,98.28,103.88
3,71.084,1.01,11.74,104.22,101.09,98.91,1.07,109.1,97.67,1.1,10.27,114.23,112.57,98.08,1.1,101.94,106.21
2,71.111,1.03,11.0,105.46,108.49,109.66,1.04,114.0,111.54,1.06,11.68,115.28,106.12,109.75,1.0,115.32,97.02
4,71.244,0.98,10.65,111.12,93.34,94.19,1.12,107.53,98.4,0.96,10.46,98.61,102.46,98.3,1.04,95.65,103.98
2,71.399,0.94,10.92,112.16,111.56,103.07,1.03,104.23,108.05,0.94,10.01,117.37,107.43,106.33,1.04,100.37,98.0
4,71.533,0.99,11.08,93.62,94.17,107.44,1.0,93.56,98.07,1.06,10.42,95.0,97.34,104.24,1.02,96.21,100.88
3,71.807,1.07,10.59,109.04,103.02,109.84,1.05,96.23,101.47,0.96,10.79,108.44,106.08,107.52,1.03,112.04,105.22
3,71.861,1.04,11.19,101.47,108.4,110.54,1.04,104.78,98.98,1.01,11.06,116.03,106.93,109.53,1.08,105.2,99.7
2,72.063,1.03,11.75,106.71,110.64,99.07,1.01,107.92,102.14,1.05,11.25,106.56,110.92,97.01,1.12,104.73,95.57
1,72.245,1.15,10.01,102.8,102.97,101.07,1.12,94.21,110.4,1.19,11.62,102.8,110.98,109.42,1.02,109.73,101.47
1,72.721,1.05,11.06,107.08,109.94,107.01,1.15,97.38,115.69,1.17,9.96,101.45,111.62,101.23,1.05,95.12,105.92
3,72.904,0.95,10.97,105.32,106.06,113.4,1.06,104.24,107.91,1.1,10.7,116.76,110.35,99.08,1.08,98.39,110.56
4,73.054,1.01,11.34,100.46,98.31,106.12,1.06,110.26,105.32,1.03,10.65,93.62,101.03,108.54,0.99,95.4,98.64
4,73.268,1.08,10.89,101.4,97.04,100.68,1.08,98.36,102.66,1.07,10.65,104.04,98.92,96.25,1.01,111.07,109.58
1,73.356,1.03,11.02,108.54,112.41,110.71,1.13,97.67,102.3,1.1,10.72,107.92,103.85,110.59,1.02,98.28,101.15
3,73.369,1.09,11.2,104.78,108.88,105.22,0.98,96.49,102.15,0.99,10.13,101.49,103.73,103.43,0.95,106.26,106.15
2,73.853,0.99,11.24,106.56,114.17,111.24,1.06,101.36,104.24,1.06,11.15,118.48,102.39,111.42,1.09,113.86,97.1
1,73.94,1.13,10.32,105.18,112.3,97.68,1.07,98.21,108.0,1.04,11.3,108.5,100.11,102.87,1.11,108.61,107.98
2,74.076,0.98,10.38,110.38,107.36,109.73,1.1,115.18,99.8,1.02,11.58,100.61,106.46,95.05,1.02,107.53,110.11
1,74.275,1.05,11.26,101.68,108.0,93.92,1.14,98.21,108.58,1.11,11.4,105.36,104.03,93.86,1.1,105.17,112.12
3,74.35,0.99,11.22,99.95,97.99,99.17,1.07,101.28,102.8,1.06,10.56,107.7,103.54,101.84,1.1,104.78,99.05
4,74.444,1.09,10.25,97.9,96.69,94.25,1.03,101.7,105.13,0.95,10.46,103.32,98.86,96.25,1.06,105.2,101.63
3,74.933,1.04,10.2,102.15,99.42,96.69,1.04,101.96,103.95,1.07,11.25,100.03,110.15,107.13,1.01,96.71,111.31
4,75.31,1.1,10.27,104.21,101.76,94.18,1.02,105.68,106.8,1.02,10.98,96.41,95.8,98.59,1.14,99.47,105.5
2,75.51,1.03,10.71,112.13,103.89,101.48,1.06,113.28,106.01,1.09,11.19,117.09,115.18,98.87,0.97,105.0,105.33
3,75.63,1.12,11.79,105.75,109.31,110.07,1.07,112.76,109.88,1.09,11.24,114.89,110.09,109.06,1.06,105.52,108.81
3,77.013,1.0,11.3,103.13,109.42,96.06,1.04,111.49,113.45,1.06,10.12,105.31,107.51,113.49,1.03,102.69,100.48
4,77.06,1.0,11.5,102.6,93.34,97.96,1.06,99.4,96.51,1.11,10.98,98.86,101.37,101.53,1.08,100.34,104.7
3,77.318,0.96,11.19,102.6,112.05,112.96,1.07,100.59,105.43,1.05,10.55,109.28,96.47,108.24,1.03,99.61,96.56
3,77.605,1.04,10.23,112.05,97.44,108.12,1.03,109.93,96.3,0.96,10.68,100.76,107.26,99.32,0.95,96.81,96.1
1,78.401,1.16,11.56,99.47,99.98,100.04,1.15,98.54,99.04,1.08,10.09,97.99,117.03,107.34,1.11,97.56,109.93
2,78.502,1.04,10.38,105.85,103.53,111.98,0.98,102.02,109.73,0.96,10.05,113.56,97.81,102.0,1.05,114.22,110.7
3,78.755,1.02,11.57,101.74,107.11,100.24,1.02,99.46,97.55,1.06,10.74,115.48,112.98,101.97,1.06,106.18,100.32
3,78.985,1.03,10.55,104.29,96.57,102.33,1.1,95.8,101.32,1.11,10.35,102.38,109.81,98.96,1.0,102.73,113.85
4,78.985,1.1,10.16,93.96,98.22,106.38,1.08,110.76,104.61,1.0,10.28,110.99,97.39,97.54,1.14,108.11,109.22
1,79.295,1.16,10.39,105.67,99.49,101.44,1.04,104.67,106.36,1.02,9.77,103.28,117.02,109.27,1.14,95.24,113.83
1,79.595,1.05,11.1,92.9,115.8,105.98,1.16,106.75,106.67,1.04,10.17,106.77,109.4,110.72,1.02,105.39,102.51
2,79.608,0.99,9.98,105.72,106.79,100.46,1.09,98.29,104.23,1.03,10.83,101.02,100.93,111.3,0.98,103.86,95.95
4,80.276,0.94,11.52,109.76,108.19,105.42,1.1,97.51,110.25,1.06,11.21,99.79,109.01,105.12,1.06,99.5,107.79
3,80.8,1.08,10.85,101.12,102.75,106.67,1.03,102.63,107.83,1.04,10.94,112.84,99.03,110.78,0.96,102.73,99.28
2,80.83,1.06,10.03,105.81,102.26,109.8,1.09,115.09,98.11,0.94,11.7,103.07,99.6,107.95,1.0,101.36,106.02
2,80.906,0.95,10.88,110.9,107.02,94.96,1.06,101.91,101.54,1.08,11.47,101.88,106.83,96.43,1.0,104.07,104.48
3,80.925,1.13,11.68,101.74,111.37,108.67,1.05,102.87,97.53,1.11,10.3,100.27,100.62,100.69,1.02,101.82,104.21
1,81.562,1.14,11.48,93.91,104.9,99.48,1.09,106.75,103.96,1.06,11.06,97.25,108.23,94.12,1.02,94.21,115.01
2,81.714,1.01,10.75,111.41,98.57,94.89,0.98,99.71,101.61,0.95,11.28,113.25,112.32,111.99,1.04,107.46,111.88
2,82.035,1.08,10.97,100.49,115.2,108.43,1.07,115.53,107.38,1.06,10.16,104.02,113.79,96.9,1.06,108.58,96.45
2,82.266,0.92,9.98,114.01,115.6,103.82,1.1,115.3,108.29,0.97,9.9,108.46,109.06,101.27,1.01,100.41,111.64
3,82.849,0.97,10.13,108.71,101.04,112.9,1.09,102.18,103.46,1.02,10.32,117.5,103.23,107.76,1.02,112.15,97.76
1,83.432,1.07,11.07,95.92,114.32,98.59,1.16,101.23,109.51,1.12,11.54,100.82,115.86,104.18,1.13,108.12,108.0
1,83.836,1.04,11.11,102.34,104.4,96.4,1.06,107.83,105.23,1.04,10.41,103.05,115.44,104.78,1.08,95.78,112.6
1,83.855,1.02,10.88,99.98,106.89,102.22,1.04,94.21,115.05,1.18,10.54,105.1,117.18,102.9,1.0,100.87,110.77
3,83.875,1.12,11.57,111.65,102.08,100.37,1.11,105.29,110.97,1.11,10.63,100.89,102.27,111.74,1.01,105.69,109.89
3,83.883,1.03,10.35,102.5,102.44,111.61,1.06,97.45,102.51,1.08,10.1,102.75,101.29,109.52,1.08,108.73,101.83
3,84.04,1.0,11.27,106.9,111.64,111.44,1.04,100.51,101.56,0.97,11.71,114.84,103.66,101.93,1.03,98.66,103.94
2,84.212,1.09,11.36,102.14,98.22,95.07,1.0,103.64,109.98,1.05,10.28,102.76,111.84,110.3,1.0,98.35,105.22
4,84.636,1.02,11.0,103.95,105.71,102.75,1.04,107.76,95.04,1.0,10.6,95.15,98.22,104.33,1.04,93.79,98.57
4,85.688,1.0,11.48,104.43,106.08,105.9,1.14,110.25,98.56,1.08,10.38,103.64,100.95,92.48,1.07,108.09,96.42
2,85.742,0.95,10.27,105.17,109.91,96.27,1.05,106.92,99.26,1.06,11.7,112.8,114.86,97.75,1.04,98.55,105.55
2,86.127,0.95,11.09,110.12,103.82,110.95,1.01,110.13,103.68,1.02,10.49,102.21,109.9,99.89,1.02,112.74,102.9
2,86.616,0.98,10.26,113.08,113.84,109.58,1.06,98.48,95.38,0.96,10.27,109.63,100.83,111.71,1.04,105.83,110.98
3,86.634,1.03,11.31,104.22,111.18,113.32,1.03,97.24,107.91,1.13,11.38,103.06,99.34,111.8,1.11,95.57,109.71
1,86.952,1.13,10.0,94.16,101.47,96.62,0.99,103.46,113.49,1.14,11.62,95.13,113.17,102.16,0.99,106.97,99.34
1,87.047,1.12,11.04,96.53,110.76,105.3,1.09,107.3,113.91,1.06,10.32,94.54,110.74,97.23,1.01,99.45,110.3
3,87.061,1.12,11.02,101.7,101.37,96.71,0.98,100.51,111.1,0.96,11.94,115.37,100.9,107.93,1.06,99.59,110.05
1,87.109,1.14,11.06,109.21,102.38,99.71,0.99,110.6,112.78,1.1,9.95,103.9,116.49,94.12,1.09,94.04,105.91
2,87.182,1.06,11.49,110.52,100.62,112.19,1.04,97.5,100.82,0.96,10.38,119.14,101.42,110.27,1.1,114.05,102.44
4,87.201,1.02,11.15,107.62,105.38,101.41,1.04,97.54,97.36,1.07,10.58,96.05,93.51,93.65,1.11,105.83,103.53
2,87.622,1.08,11.25,113.35,103.53,112.38,1.09,100.58,106.01,1.0,11.38,117.42,107.31,112.08,1.07,98.7,102.35
4,88.268,0.98,9.92,107.62,102.08,101.33,1.12,94.06,110.03,1.02,11.44,102.9,95.67,101.37,1.12,109.86,95.46
3,88.345,1.09,10.78,116.92,106.2,109.39,1.03,102.97,98.04,1.0,11.49,102.69,113.5,105.08,1.03,97.64,108.99
3,88.41,1.11,10.21,105.32,101.37,97.06,1.06,105.5,99.81,1.01,10.66,107.31,110.58,108.35,1.1,113.21,101.6
1,88.477,1.08,10.83,108.32,110.89,104.15,1.0,107.8,104.72,1.06,11.48,94.96,113.69,110.57,1.1,109.75,116.4
3,88.686,0.97,10.28,106.51,99.84,111.02,0.95,99.08,111.9,1.03,11.02,112.06,110.92,105.73,0.98,98.25,99.81
2,89.123,0.99,11.46,105.24,100.71,94.94,1.09,110.65,104.11,0.94,10.08,110.68,111.56,96.81,0.96,109.97,97.42
1,89.328,1.18,9.94,96.7,116.19,107.45,1.06,99.74,112.49,1.13,11.01,104.09,101.97,103.38,1.08,99.62,101.33
4,89.584,1.03,11.37,96.51,104.53,97.53,1.13,98.33,99.49,1.01,10.23,100.36,102.22,96.46,1.11,93.87,107.99
4,90.008,1.0,10.4,96.24,107.31,92.58,1.04,93.77,93.8,0.95,10.19,93.59,100.87,95.88,1.16,94.86,103.44
4,90.27,1.06,10.14,102.21,105.59,96.44,1.03,107.51,93.75,0.95,10.83,103.31,100.67,101.89,1.01,102.09,98.56
4,90.798,1.02,11.02,93.75,105.88,95.98,1.0,106.72,104.12,1.06,11.1,102.32,107.07,96.02,1.07,111.0,106.71
1,91.148,1.05,10.54,105.79,112.36,99.98,1.08,96.1,113.39,1.15,10.16,103.68,102.82,103.78,1.14,102.84,104.9
4,91.429,0.94,10.72,101.57,92.88,104.6,1.08,106.55,96.06,0.98,11.48,106.64,94.47,102.42,1.02,102.73,94.49
4,91.901,1.08,9.98,95.08,100.45,103.37,1.15,108.37,104.22,1.07,11.13,97.92,92.58,94.14,1.11,101.58,103.62
1,91.988,1.03,10.26,110.04,103.8,105.41,0.99,108.08,109.38,1.16,11.57,96.45,105.27,109.37,1.11,96.86,101.29
3,92.16,1.06,10.83,109.06,97.99,107.68,1.07,100.47,99.05,1.01,11.36,107.06,105.2,101.59,0.97,97.98,107.83
2,92.213,1.04,10.69,110.86,110.63,105.79,0.97,101.78,102.42,1.05,10.88,106.03,98.74,101.27,1.09,114.94,111.97
1,92.372,1.13,10.99,93.35,100.69,110.31,1.17,104.95,108.82,1.15,11.43,106.91,108.2,107.08,1.11,94.9,108.4
2,92.508,0.96,10.41,101.61,101.32,108.64,0.98,101.61,106.01,0.92,10.52,108.37,112.46,109.35,1.11,107.94,109.01
4,92.522,1.0,10.23,97.43,92.51,98.41,1.07,108.47,103.0,1.11,11.13,94.2,101.37,103.4,1.12,105.97,101.68
3,92.615,1.1,11.56,102.05,107.74,112.24,1.1,103.3,113.6,0.99,10.56,116.69,100.7,113.89,1.08,99.9,104.21
3,92.843,0.99,10.22,100.23,100.7,105.69,1.05,95.77,105.55,0.96,11.24,115.38,102.69,101.8,1.03,111.54,105.8
3,92.905,1.0,10.71,116.23,101.67,102.21,1.05,110.97,108.36,1.03,11.32,113.18,102.04,111.88,0.98,108.77,100.01
2,93.313,0.99,10.7,118.59,109.49,103.3,1.08,107.56,108.31,1.04,10.54,116.14,100.4,111.79,1.03,100.12,107.41
3,93.585,1.06,10.75,111.52,108.46,96.44,1.03,106.5,100.29,1.07,11.78,109.0,99.8,112.99,1.05,108.45,97.39
3,94.305,0.97,11.18,102.0,108.84,110.17,1.04,97.78,108.69,1.04,10.18,107.71,105.19,111.8,0.96,101.66,102.47
2,94.794,1.0,10.65,111.44,112.37,105.7,1.0,112.76,111.71,1.01,11.49,111.94,104.71,104.46,0.97,110.37,102.31
2,94.993,1.06,11.4,107.49,98.67,110.64,1.09,97.55,101.07,1.04,11.21,115.51,99.43,106.95,0.99,111.97,95.54
4,95.0,1.01,11.06,96.34,102.84,94.18,1.02,106.72,106.78,0.98,11.18,100.41,104.11,96.64,0.98,109.49,101.48
4,95.174,1.04,11.5,108.76,102.28,94.91,1.06,108.85,106.85,0.96,11.49,106.94,93.54,93.86,0.99,107.15,100.92
1,95.248,1.04,11.27,96.37,112.21,103.2,1.08,109.83,115.63,1.08,11.1,99.23,105.88,100.37,1.16,102.41,108.66
3,95.5,1.08,11.06,103.42,110.15,103.42,1.08,109.21,109.73,0.99,10.14,102.83,102.56,106.69,1.01,99.73,98.28
2,95.714,1.08,9.94,102.26,104.46,108.62,1.1,107.11,108.12,1.04,11.49,100.52,106.46,95.71,1.06,113.11,110.59
1,95.846,1.14,11.32,107.87,109.23,93.5,1.16,95.34,101.14,1.07,11.47,104.01,109.85,103.4,1.0,98.48,113.98
2,96.014,1.01,11.39,107.43,110.4,99.59,1.02,103.97,95.66,1.0,10.23,100.31,111.91,97.41,0.96,108.0,94.74
1,96.113,1.13,9.96,98.37,100.74,100.3,1.13,102.97,115.58,1.15,11.62,96.83,104.79,97.25,1.01,110.45,112.79
1,96.334,1.11,9.88,101.8,99.01,97.11,1.07,105.14,99.34,1.1,10.41,105.19,100.22,103.08,1.15,104.5,109.96
2,96.677,0.99,10.7,109.94,100.37,108.95,1.11,106.25,95.13,1.03,10.99,118.42,98.57,105.58,1.02,103.64,110.0
3,96.832,1.12,10.12,109.0,106.76,109.51,1.02,103.6,110.24,1.12,11.64,110.69,99.01,113.44,0.95,101.28,102.72
1,97.016,1.09,11.26,103.38,107.44,101.4,1.02,95.59,110.3,1.02,11.54,106.12,114.95,96.12,1.08,97.28,101.14
1,97.07,1.16,10.75,98.71,115.84,110.72,1.06,97.47,103.76,1.04,9.93,108.42,116.96,110.46,1.09,96.79,110.97
4,97.811,1.08,11.47,104.12,104.55,97.07,1.08,105.91,105.03,0.99,11.31,106.94,92.46,94.31,1.06,105.41,103.85
4,98.107,0.94,10.28,103.47,94.17,106.31,1.04,99.61,104.12,1.01,10.28,100.25,105.61,92.89,0.99,105.39,99.32
3,99.026,1.09,10.99,101.59,112.44,99.1,1.0,112.04,112.81,1.12,10.55,99.19,108.83,113.6,1.07,101.24,108.69
3,99.041,1.11,11.31,117.12,101.04,103.42,1.01,95.72,102.78,1.05,11.07,108.53,105.75,106.26,0.94,110.61,104.36
1,99.342,1.04,10.76,97.08,113.57,97.4,1.1,105.58,104.02,1.09,11.11,94.48,115.37,96.88,1.13,109.28,110.97
1,99.863,1.16,10.62,95.13,112.32,95.49,0.99,108.29,109.32,1.03,10.41,98.75,99.4,95.99,1.13,108.51,99.34
3,100.264,1.01,10.98,109.38,113.28,113.44,1.04,107.51,99.97,1.05,11.64,106.76,113.32,103.04,0.98,96.91,112.75
1,100.51,1.05,9.96,96.05,104.44,95.49,1.06,103.7,114.03,1.16,11.52,106.67,112.34,98.1,1.17,108.98,114.5
1,100.894,1.16,11.01,105.2,99.29,102.15,1.0,99.01,100.78,1.01,10.5,98.43,110.87,102.94,1.14,109.87,99.89
3,101.072,1.04,10.97,101.48,110.21,98.97,1.01,103.02,106.98,1.03,11.66,101.69,99.35,106.76,0.98,112.92,103.64
3,101.114,1.01,10.21,104.89,105.48,110.23,1.1,102.31,99.7,1.05,11.83,100.13,106.37,102.87,1.05,103.37,103.74
1,101.147,1.12,11.57,101.94,110.66,111.08,1.0,107.61,109.93,1.04,11.48,94.96,111.63,109.25,0.99,104.35,112.44
4,101.399,0.93,9.82,101.99,104.11,102.02,1.02,109.96,107.59,1.07,9.87,103.72,107.76,105.06,1.1,109.5,101.58
2,102.048,0.93,10.23,113.07,107.57,100.71,0.97,113.68,101.08,1.09,11.68,100.38,108.5,112.09,0.99,110.14,95.95
2,102.137,1.06,11.24,114.47,102.56,108.1,0.98,98.39,94.82,1.0,11.13,118.17,107.22,95.73,0.96,115.12,99.84
1,102.761,1.13,10.93,106.35,116.85,97.83,1.13,106.37,105.93,1.15,10.82,109.07,114.49,103.62,1.12,110.03,110.85
2,103.129,0.94,11.43,100.49,109.06,111.29,1.01,110.08,111.7,1.03,11.2,114.89,100.73,112.15,1.08,101.05,111.32
2,103.219,0.96,9.94,101.1,103.78,95.27,1.05,108.63,100.82,0.97,10.25,116.14,111.2,95.78,1.12,111.01,99.0
1,103.393,1.08,10.94,103.54,115.35,107.99,1.13,108.62,106.8,1.01,10.06,95.37,114.63,109.54,0.99,110.34,112.84
2,103.755,1.02,11.06,105.43,109.2,112.32,1.11,101.58,109.19,1.05,10.83,116.41,115.04,98.86,1.07,107.94,102.11
4,104.158,1.08,11.24,98.97,105.3,94.18,1.14,108.71,99.14,0.94,11.17,106.5,93.13,99.46,1.16,106.49,108.48
3,104.618,1.1,10.66,117.56,101.09,95.89,1.07,96.85,106.19,1.12,10.54,100.41,107.26,95.96,0.95,102.06,97.92
2,104.703,0.97,10.01,108.56,106.45,111.54,1.09,100.83,100.92,1.03,11.5,111.92,108.87,104.15,1.05,112.58,104.0
