task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,52.118,1.06,11.14,101.32,96.35,106.7,1.0,108.32,101.9,0.97,10.05,115.38,111.66,112.94,1.07,112.49,111.9
4,52.151,1.03,10.52,107.12,106.26,105.65,1.15,96.01,98.5,0.97,10.07,99.58,104.4,100.02,1.13,110.13,110.71
3,52.758,0.96,11.33,101.17,102.04,110.07,1.02,111.85,101.7,1.04,10.07,111.65,97.02,113.5,0.94,111.35,106.22
4,53.388,0.97,10.95,95.9,108.32,96.64,1.06,103.58,96.34,1.06,10.34,95.12,95.86,106.12,1.15,103.36,100.33
2,53.983,0.93,11.01,113.35,110.37,102.24,0.98,114.03,95.21,1.1,10.93,117.19,99.14,111.18,1.08,115.75,99.57
2,54.481,1.04,11.59,105.82,114.11,98.38,1.0,115.32,101.08,1.0,11.67,113.35,112.92,109.82,1.1,101.12,95.54
2,54.635,0.94,10.85,100.65,114.36,99.8,1.1,98.0,95.95,1.03,10.8,102.42,115.48,103.25,1.07,101.6,107.11
4,54.97,1.09,10.55,111.12,105.57,99.7,1.0,100.93,99.63,0.94,10.44,96.43,95.38,96.8,1.14,109.4,98.4
3,55.028,1.08,11.25,101.24,96.6,102.89,0.96,103.6,105.14,1.05,11.54,116.17,112.99,113.4,1.06,99.19,111.58
3,55.343,1.1,11.06,109.38,98.05,107.18,1.12,101.84,104.21,1.04,11.6,107.3,110.56,101.43,0.99,103.83,108.07
4,55.554,1.09,9.8,97.91,101.37,105.9,1.1,107.9,101.5,1.07,10.36,94.57,99.34,108.05,1.16,93.49,109.18
1,56.036,1.18,10.01,107.83,105.23,98.67,1.09,100.12,100.54,1.13,11.56,95.26,108.23,111.14,1.11,100.71,111.58
3,56.152,0.97,10.95,105.17,101.4,113.86,1.05,107.78,100.47,0.98,10.07,112.8,107.37,99.57,1.0,111.64,107.72
3,56.295,1.13,11.56,105.92,102.32,112.66,1.11,112.87,106.21,0.96,11.15,103.19,106.71,111.23,1.11,102.08,99.72
1,56.799,1.05,11.26,107.03,99.32,110.35,1.15,109.99,105.55,1.16,10.13,93.0,102.98,94.52,0.99,101.24,99.04
3,56.821,1.01,11.71,117.2,101.74,112.99,1.07,96.81,108.85,1.09,11.65,107.74,98.19,104.23,1.1,98.51,97.5
1,56.86,1.1,10.79,93.01,113.53,93.93,1.07,97.49,107.02,1.01,11.25,96.13,108.06,108.39,1.06,97.06,107.89
2,57.011,0.94,10.06,105.3,100.4,102.39,1.03,103.35,110.58,1.08,10.02,105.56,106.14,103.89,1.09,113.86,104.91
2,57.073,1.02,10.21,109.18,101.5,109.83,0.97,100.03,99.24,1.03,10.68,113.65,103.76,108.13,1.04,99.32,102.41
2,57.169,0.94,11.09,101.29,106.07,105.04,1.07,102.42,105.06,1.07,10.16,110.13,105.81,97.41,1.07,109.32,109.36
4,57.37,1.0,10.43,95.12,99.29,108.61,1.15,103.12,108.18,0.98,10.34,108.48,108.26,107.33,1.04,101.86,108.26
4,57.409,0.98,10.8,103.46,105.82,96.97,1.14,97.13,99.24,0.93,10.93,97.91,109.02,95.49,1.03,106.23,97.52
2,57.798,1.09,10.93,113.15,104.89,112.56,0.99,102.54,106.22,0.93,10.06,103.74,99.73,104.17,1.0,102.05,97.02
2,57.799,1.06,11.36,101.49,112.06,106.52,0.99,113.33,98.46,1.03,10.06,114.65,106.01,112.36,1.11,105.46,96.31
1,58.059,1.03,10.21,93.36,103.71,101.16,1.16,97.06,104.72,1.16,9.99,97.56,101.97,106.39,1.13,110.26,111.0
4,58.519,1.02,10.64,107.82,94.75,92.58,1.12,102.44,106.95,0.95,10.91,107.15,106.24,96.5,1.03,103.8,102.66
4,58.706,0.98,10.4,94.18,105.8,99.71,1.07,99.61,105.03,1.05,9.98,109.66,102.02,98.83,1.09,99.09,109.04
2,58.968,0.95,10.02,111.52,114.16,106.45,1.04,115.39,101.08,1.1,11.28,115.75,100.71,104.82,1.13,101.91,98.58
1,59.046,1.14,10.76,94.4,116.68,100.37,1.03,107.83,101.0,1.05,9.78,107.19,103.88,109.84,1.17,102.79,107.55
3,59.342,1.0,11.23,103.99,111.66,112.53,1.0,99.21,112.48,1.11,11.23,102.71,96.65,97.05,1.08,104.5,105.97
2,59.448,1.07,10.96,113.67,104.77,105.68,1.09,114.86,106.53,0.98,11.38,115.19,104.83,100.71,1.03,106.36,104.93
3,60.053,1.07,10.2,113.91,98.04,100.28,1.06,100.23,102.31,1.1,11.84,103.99,100.56,113.39,1.04,103.42,112.96
2,60.694,1.1,10.47,108.62,108.2,96.36,1.09,108.75,108.29,1.02,10.9,113.38,101.94,104.51,1.12,106.84,107.37
4,61.256,1.09,11.56,97.88,92.6,94.57,1.09,94.21,108.1,1.02,10.44,107.94,94.92,103.88,1.1,111.04,99.57
3,61.282,1.06,10.13,103.34,113.41,104.2,0.98,111.47,103.86,1.12,11.88,114.08,109.7,96.78,0.98,105.9,110.02
1,61.307,1.14,11.51,104.66,111.63,107.34,1.14,103.54,110.44,1.13,11.59,105.2,116.77,99.24,1.02,105.62,111.96
1,61.484,1.06,10.9,107.71,107.78,105.58,1.12,97.09,105.46,1.15,11.42,95.3,116.5,94.91,0.99,101.67,106.04
4,61.499,1.1,10.34,107.3,103.92,98.66,1.09,98.81,98.76,1.1,10.32,99.55,94.68,106.58,1.0,105.57,103.36
2,61.628,0.93,10.75,100.38,98.72,105.7,0.97,114.91,106.57,1.1,10.96,109.33,111.92,112.19,1.03,107.02,95.54
4,62.075,1.08,11.07,110.98,93.4,95.1,1.08,94.19,98.64,1.04,10.02,104.63,99.35,106.08,0.99,93.43,101.3
1,62.427,1.15,10.4,103.1,115.49,109.59,0.99,99.6,112.86,1.19,10.16,95.19,104.72,103.56,0.99,109.12,113.11
3,62.47,1.1,11.05,108.81,99.54,113.84,1.02,96.35,105.22,1.1,10.99,108.06,103.29,106.32,1.03,97.01,99.36
4,62.477,0.97,10.5,95.0,92.44,104.7,1.12,96.98,103.42,0.96,11.26,108.95,95.99,97.17,1.13,96.18,95.96
1,62.808,1.03,10.16,104.8,101.18,94.68,1.03,106.97,107.01,1.05,9.95,93.24,103.67,107.79,1.15,99.67,101.64
4,63.003,0.96,11.31,110.52,96.04,108.25,1.04,95.24,103.01,1.08,10.54,98.14,103.66,108.74,1.15,104.95,107.12
4,63.158,1.0,11.4,108.32,107.18,100.32,1.14,104.56,104.61,1.08,10.31,111.25,94.84,98.83,1.08,105.63,109.29
3,63.254,1.02,11.0,104.93,101.74,113.3,1.11,101.42,108.04,1.05,10.23,113.62,107.74,101.68,0.98,111.29,113.77
3,64.171,0.99,10.92,116.97,107.22,108.48,1.03,107.5,102.13,1.07,11.31,107.47,101.19,108.96,0.96,100.18,112.52
2,64.237,0.93,11.53,103.74,110.32,96.18,0.98,112.76,100.42,1.03,10.06,107.25,109.12,105.33,0.96,110.43,112.15
1,64.249,1.05,10.42,107.95,112.17,108.99,1.11,107.98,109.32,1.01,10.62,106.45,104.88,102.32,0.99,100.96,100.74
3,64.266,1.09,11.27,110.64,102.61,104.73,1.03,108.61,104.06,1.0,10.91,110.7,109.41,97.61,1.08,108.1,110.01
2,64.32,0.96,11.71,111.06,106.83,105.34,0.96,106.64,94.77,1.03,10.53,111.92,108.18,96.28,1.0,107.56,99.52
1,64.419,1.18,10.67,107.16,109.81,101.06,1.11,102.24,106.02,1.08,11.31,105.14,106.78,97.65,1.16,101.66,113.83
3,64.921,0.98,11.09,111.02,110.35,97.81,1.04,102.27,111.45,1.07,10.86,117.58,102.87,111.55,1.0,101.62,99.11
2,65.279,0.93,11.67,101.82,113.25,103.3,0.99,109.43,98.1,0.94,10.2,101.19,101.32,96.95,0.96,101.55,103.84
2,66.193,1.02,11.48,112.52,112.25,111.36,0.99,104.44,107.22,0.97,10.1,113.11,108.5,109.03,1.08,102.22,108.29
4,66.615,0.96,10.76,108.82,96.72,103.71,1.1,98.22,103.01,1.08,10.0,98.95,102.81,98.02,1.08,109.24,107.52
2,66.629,0.94,10.89,110.62,104.83,98.63,0.96,104.75,104.23,0.96,11.71,101.88,112.32,112.19,0.98,115.5,97.87
3,66.692,1.13,10.87,103.85,96.67,98.07,0.96,108.79,100.6,0.96,11.58,114.01,98.38,107.75,1.08,99.21,97.36
2,67.041,1.03,11.38,111.56,114.03,109.74,1.02,105.63,112.07,1.01,11.4,107.84,100.76,107.24,1.06,105.63,107.07
2,67.056,0.98,11.69,110.21,106.36,100.48,1.03,98.32,95.06,1.05,10.98,110.06,108.92,101.98,0.97,107.58,104.77
1,67.076,1.04,11.4,95.11,101.24,97.25,1.07,98.95,110.22,1.18,10.73,104.92,111.25,95.75,1.08,97.75,110.78
3,67.187,1.05,11.59,105.58,96.91,105.3,1.05,107.1,107.62,1.02,11.92,111.05,111.12,108.12,1.07,110.32,105.08
1,67.765,1.18,9.87,103.64,115.39,103.32,1.08,97.76,109.48,1.04,9.89,100.31,113.07,104.09,1.03,102.56,105.09
3,68.417,1.05,11.59,107.54,102.36,99.04,0.96,107.75,106.21,0.98,10.38,116.0,102.56,102.11,0.98,103.49,112.16
3,68.777,1.09,10.96,105.9,109.37,97.4,1.03,99.05,98.95,1.0,11.31,102.88,99.92,110.23,1.02,100.78,112.52
2,68.834,0.99,9.92,110.54,107.48,109.22,1.0,100.72,109.82,1.09,9.94,106.9,105.97,104.08,1.07,110.2,102.22
3,69.175,1.05,10.73,114.58,103.58,109.88,1.02,100.47,98.36,1.04,10.52,110.11,97.39,109.5,0.99,95.28,110.23
1,69.556,1.18,10.4,106.94,105.33,98.51,1.0,107.18,113.19,1.06,10.86,102.68,117.23,102.36,1.16,103.07,112.36
1,69.817,1.16,9.81,104.22,115.39,103.07,1.03,102.47,102.7,1.05,10.47,107.35,114.01,93.82,1.11,102.85,97.94
1,69.93,1.14,10.54,94.54,108.0,106.64,1.03,107.02,111.97,1.02,10.35,105.08,112.71,100.33,1.12,93.5,107.01
2,70.198,0.97,11.4,117.93,105.93,103.03,1.02,105.06,108.78,1.06,11.25,118.47,98.94,95.51,0.96,104.01,105.59
2,70.629,1.07,11.36,105.33,98.85,100.26,1.09,103.33,104.53,0.97,11.04,107.86,101.31,99.47,0.97,109.54,102.27
1,71.05,1.19,11.19,97.53,104.0,94.65,1.06,103.65,101.95,1.1,11.59,102.3,106.21,103.08,1.08,110.46,101.26
4,71.291,1.04,11.45,103.91,108.02,102.23,1.1,100.85,103.05,1.09,11.17,103.96,108.2,108.12,1.0,107.48,106.8
2,71.292,1.06,10.13,118.85,111.55,112.4,1.02,100.03,110.74,0.95,11.72,114.15,114.69,100.32,0.98,110.46,98.28
4,71.596,1.07,11.39,101.14,95.76,102.04,1.12,100.82,99.0,1.11,11.14,99.32,93.98,96.98,1.01,101.7,96.67
3,71.612,1.11,11.49,115.04,101.81,112.95,1.0,101.82,97.11,1.1,10.41,110.56,101.96,98.71,1.1,97.01,112.4
4,71.676,1.01,10.79,111.11,106.08,102.42,1.0,93.82,100.16,1.05,11.18,105.37,92.78,101.91,1.1,101.89,96.21
1,71.915,1.04,11.0,93.96,102.38,94.89,1.11,95.32,105.46,1.08,10.38,101.9,109.58,106.7,1.13,97.84,114.84
4,72.006,0.95,11.28,97.99,107.52,105.94,1.14,93.98,96.87,1.03,10.93,93.71,101.48,94.52,1.08,108.04,93.53
2,72.145,1.05,11.28,105.01,100.71,103.89,1.09,112.76,96.77,1.1,10.7,110.68,99.82,99.26,1.1,99.29,109.67
2,72.472,1.06,11.14,105.24,98.51,106.41,1.04,97.83,95.04,1.02,11.52,101.45,104.6,99.6,0.99,99.09,101.61
2,72.8,0.96,10.75,104.68,104.58,97.73,1.04,113.6,107.48,1.02,10.2,112.69,111.05,106.14,1.04,109.97,107.11
4,73.736,1.05,11.47,104.35,99.89,97.73,1.0,109.64,94.73,1.03,10.21,101.97,94.99,99.92,1.06,96.49,100.0
1,74.002,1.08,11.26,103.19,110.97,102.68,1.0,108.5,102.56,1.07,10.99,96.86,113.41,102.97,1.12,103.24,98.22
3,74.426,0.98,10.23,114.48,95.78,102.32,1.05,96.55,105.06,0.97,11.53,111.32,101.93,96.79,1.11,107.72,102.31
4,74.787,1.1,10.13,93.62,93.05,94.39,1.01,108.01,101.83,1.08,9.77,109.43,94.89,100.95,1.02,110.91,108.04
3,75.098,1.0,10.88,108.6,96.54,96.05,1.1,108.41,102.78,1.0,10.69,116.95,96.01,100.28,0.98,112.76,102.89
3,75.206,1.02,10.45,101.58,96.18,110.13,0.96,98.22,108.07,1.02,10.49,110.74,109.28,103.2,1.02,106.48,110.24
4,75.664,1.04,11.01,98.59,95.24,93.25,1.02,93.81,109.95,1.04,10.48,103.23,95.47,93.0,1.14,107.76,99.36
2,76.945,1.07,10.24,115.31,97.66,104.51,0.98,99.42,110.66,1.09,10.3,112.57,109.52,99.53,1.08,114.38,100.94
4,76.988,1.04,10.28,101.84,94.35,95.92,0.99,101.87,99.37,1.1,11.33,99.52,105.68,98.39,1.11,99.89,103.82
4,77.218,1.03,10.01,96.06,102.31,106.87,1.07,97.84,93.5,0.98,11.1,94.58,101.86,109.04,1.0,103.75,108.07
3,77.441,1.08,10.68,100.96,105.78,105.3,1.12,99.07,99.13,1.04,11.47,116.97,97.76,109.14,1.09,107.47,98.1
2,77.537,1.03,11.67,113.67,115.52,105.44,0.95,112.29,105.3,1.0,10.52,112.09,108.79,111.92,1.1,99.13,94.37
4,77.56,1.05,11.32,97.91,92.13,97.16,1.12,106.64,105.84,1.05,11.38,108.4,96.38,93.02,1.1,99.11,100.04
2,77.606,0.95,10.45,105.92,104.01,101.15,1.11,97.62,108.18,0.93,10.42,105.0,100.37,110.08,1.05,112.32,108.2
2,78.054,1.03,11.15,115.59,105.72,111.85,1.0,102.44,107.5,0.95,10.94,118.17,99.34,99.1,1.0,105.66,110.11
2,78.095,0.93,10.98,114.28,108.49,99.1,1.0,102.17,100.81,1.04,11.5,110.06,106.14,106.33,0.95,113.25,96.77
2,78.119,0.96,9.94,108.65,102.78,105.0,0.99,104.44,95.54,1.02,11.54,110.78,105.28,108.88,1.03,102.44,97.51
3,78.199,1.1,10.41,100.11,108.56,98.01,1.12,97.23,108.58,1.07,11.77,104.44,99.33,107.67,1.02,105.25,103.31
3,79.203,1.1,11.47,108.65,111.92,110.13,1.08,96.94,106.3,1.11,11.54,111.0,100.56,100.82,1.01,97.95,112.17
2,79.724,0.93,9.93,105.11,112.18,99.36,1.12,115.18,99.42,0.98,11.07,104.77,111.64,107.17,0.98,110.02,106.26
1,79.854,1.15,10.44,109.75,111.66,110.55,1.07,107.68,113.18,1.14,10.59,94.48,116.74,101.6,1.05,108.56,106.73
4,80.174,1.02,11.51,102.08,106.15,106.17,1.11,105.5,103.67,0.98,9.99,107.5,96.73,95.21,1.12,105.89,109.56
1,80.176,1.18,10.83,105.1,98.86,109.5,1.02,103.41,116.39,1.03,10.03,105.49,99.6,104.75,0.99,99.21,105.6
4,80.698,1.09,10.03,106.83,106.42,104.73,1.04,99.23,107.4,0.95,10.21,96.34,102.25,102.27,1.1,107.18,104.52
2,81.367,0.96,10.27,107.18,102.96,103.68,1.08,110.2,105.07,1.04,10.87,108.65,112.25,111.45,1.08,115.32,109.61
1,81.534,1.13,10.82,95.95,109.58,93.6,1.0,106.9,99.09,1.17,11.57,101.45,116.35,99.57,1.16,102.84,103.14
2,81.68,1.0,10.06,102.72,104.32,100.48,1.03,100.98,108.13,1.04,10.16,118.25,103.62,97.83,1.0,112.58,101.16
4,81.856,1.05,10.13,104.25,95.22,98.82,1.0,108.37,99.2,1.06,9.77,102.95,106.45,109.61,1.1,96.9,107.58
1,81.869,1.16,11.41,97.86,98.81,108.1,1.16,97.33,104.1,1.19,11.02,100.72,113.36,106.48,1.16,98.72,110.21
2,81.956,0.94,10.43,114.7,97.9,103.86,1.09,101.8,97.14,1.01,11.18,108.84,100.16,109.65,0.97,102.56,94.68
2,82.255,0.94,11.45,115.38,98.72,109.47,1.01,100.37,112.1,0.97,11.3,116.18,109.06,106.58,0.98,97.99,99.94
3,82.644,1.08,10.64,116.97,110.47,110.78,1.08,109.42,99.4,0.99,10.73,106.53,107.15,101.72,0.99,105.78,110.94
4,82.703,0.95,10.1,103.16,105.66,101.07,1.1,108.06,100.05,1.1,9.93,109.26,92.27,94.6,1.16,93.51,109.75
1,83.164,1.14,11.34,95.13,114.47,110.49,1.0,100.1,116.33,1.16,9.97,93.21,114.74,107.14,1.04,105.55,104.65
4,83.341,1.0,10.56,109.26,97.14,96.37,1.0,95.4,98.72,1.06,9.9,109.54,101.66,93.35,0.99,95.4,95.43
3,83.388,1.03,11.0,116.79,103.48,107.76,1.01,103.18,109.0,1.1,11.81,104.93,97.51,109.46,1.1,108.95,100.52
4,83.444,1.09,10.59,104.04,103.9,108.23,1.05,94.93,103.76,1.03,11.45,111.25,98.06,93.21,1.09,106.9,98.18
4,83.599,1.04,10.56,107.26,105.52,95.62,1.14,107.18,95.01,1.09,11.08,109.87,102.2,108.34,1.13,96.22,105.24
1,83.84,1.01,10.55,103.22,103.4,110.71,1.12,94.21,106.7,1.16,10.23,105.21,116.81,107.45,1.03,94.1,101.69
3,84.339,1.08,10.62,110.96,108.94,101.97,1.0,107.31,106.65,1.1,11.01,102.5,105.64,96.11,0.95,95.74,100.41
3,85.146,1.1,10.8,107.72,108.96,106.64,0.99,97.64,112.8,1.01,11.84,113.23,112.74,108.81,0.99,110.98,105.14
1,85.865,1.07,11.55,96.25,113.57,101.87,1.13,99.62,104.85,1.11,10.16,101.99,113.69,95.48,1.01,109.62,105.66
1,86.042,1.01,10.79,104.38,103.66,107.34,1.0,96.49,112.68,1.11,11.56,105.49,111.85,99.53,1.06,100.61,105.38
4,86.562,1.02,10.91,95.32,105.79,101.95,0.98,110.41,96.42,1.03,10.54,95.12,107.96,98.26,1.07,105.59,101.76
2,86.694,0.98,11.4,111.4,98.76,99.8,1.11,101.11,95.86,1.1,10.02,105.83,106.87,96.15,1.07,105.46,108.35
4,86.768,0.95,11.31,97.14,100.78,104.41,1.01,94.21,107.05,1.1,11.32,102.32,92.82,100.36,1.11,104.06,108.57
3,87.557,0.98,10.79,113.19,109.19,113.6,1.07,107.94,103.07,0.99,10.07,108.6,105.21,106.01,1.06,98.35,101.44
4,87.559,0.95,10.38,110.97,94.23,107.23,1.15,107.67,93.55,1.0,11.17,102.78,101.53,96.86,0.99,107.51,101.44
2,87.948,1.06,11.73,112.25,115.56,95.73,1.0,115.48,102.44,0.97,11.72,104.77,100.93,95.52,1.11,108.74,99.42
3,87.977,1.08,10.49,113.79,97.66,106.62,0.96,101.15,111.45,1.05,10.56,114.36,101.74,108.39,0.99,106.81,99.37
3,87.991,1.04,10.79,99.27,96.38,102.71,1.0,108.44,105.34,0.98,11.08,109.09,107.56,105.83,1.08,108.8,100.54
3,88.475,0.95,11.53,109.24,110.76,107.16,1.05,106.24,107.8,1.11,11.42,116.27,99.01,107.96,0.98,112.76,97.87
2,88.883,0.94,10.4,108.56,101.41,95.73,1.11,103.28,111.86,1.04,10.46,105.01,113.59,112.11,0.99,108.96,94.94
3,89.098,1.06,11.92,100.84,103.29,106.46,1.07,107.3,105.37,1.11,10.26,114.11,100.62,112.48,0.95,104.52,113.72
4,89.288,1.05,10.2,102.16,107.89,92.85,1.14,99.78,103.49,1.04,10.17,102.57,93.22,106.68,1.07,108.97,107.96
1,89.594,1.13,10.39,97.54,105.13,93.66,1.02,109.25,111.96,1.08,9.95,99.47,103.31,101.18,1.04,105.66,110.7
3,89.644,0.96,11.92,110.58,109.18,101.73,0.94,102.62,108.6,1.09,11.36,101.59,112.75,102.81,0.96,109.81,113.69
1,89.644,1.11,11.59,103.79,99.05,96.95,1.1,94.66,103.95,1.13,10.38,98.92,115.41,96.13,1.06,105.62,112.54
3,89.648,1.04,10.86,105.06,99.88,109.92,0.98,107.32,96.76,1.08,10.64,116.04,108.1,112.36,0.95,113.21,110.17
3,89.673,1.09,10.34,106.38,110.06,99.97,1.1,96.55,108.85,0.96,11.56,113.63,98.24,105.3,1.1,98.25,108.56
4,90.091,1.0,10.52,110.34,103.27,106.35,1.05,104.31,99.71,0.98,10.75,106.69,94.43,93.98,1.12,96.01,108.47
3,90.516,1.02,11.06,107.55,112.74,102.65,1.02,99.62,103.86,1.0,10.67,116.73,103.54,97.7,1.1,102.27,113.36
4,90.636,1.01,11.0,108.8,106.98,96.44,0.99,103.46,106.63,1.09,10.85,94.78,92.74,102.54,1.03,94.06,110.03
3,90.724,1.06,11.89,111.32,110.1,105.72,1.1,97.14,101.12,1.0,11.38,114.53,105.85,110.13,1.06,102.66,107.58
4,90.729,1.02,10.04,97.68,93.75,101.95,1.09,107.64,105.88,0.99,11.55,104.02,102.37,104.41,1.06,100.58,101.91
1,90.849,1.18,10.32,101.06,116.86,101.55,0.99,102.18,102.19,1.07,10.82,99.94,100.58,107.96,1.11,108.83,108.82
4,91.015,1.07,10.54,102.06,97.97,109.37,1.15,99.32,105.66,1.08,10.36,107.17,98.5,92.72,1.14,99.03,98.98
3,91.073,1.12,10.91,116.73,112.06,107.89,1.04,110.23,111.68,1.04,10.68,101.74,112.23,113.84,1.06,101.24,108.76
3,91.533,1.0,11.24,107.58,106.7,100.88,0.97,111.82,111.46,1.02,11.07,108.81,100.48,112.44,1.01,103.6,103.41
2,91.543,1.07,10.54,113.45,102.14,98.78,1.06,104.49,98.44,1.02,11.42,106.66,106.83,95.73,1.08,112.28,101.38
1,91.905,1.02,10.51,93.82,115.76,108.4,1.15,107.0,105.97,1.01,10.22,94.62,113.71,108.16,1.06,94.06,110.42
3,91.931,1.07,11.3,101.48,100.64,112.24,1.09,109.0,110.28,1.12,11.18,102.88,101.42,112.66,1.12,104.57,98.89
1,91.952,1.08,11.34,103.39,116.04,99.47,0.99,98.17,109.86,1.09,11.18,95.59,115.49,108.66,1.16,103.73,105.58
2,92.043,0.99,11.12,110.77,106.83,105.18,0.98,110.13,105.45,1.07,10.6,106.99,100.98,101.49,1.0,102.36,94.33
1,92.172,1.15,11.17,94.28,114.78,102.09,1.05,104.0,102.85,1.06,11.55,106.65,109.98,101.93,1.15,97.93,105.38
2,92.259,1.02,10.9,115.8,100.74,94.67,1.06,97.46,108.34,1.08,10.1,114.1,114.1,98.96,1.04,107.03,110.93
1,92.574,1.14,10.22,97.53,117.23,103.38,1.0,95.76,103.76,1.19,9.96,102.78,115.09,93.5,1.0,106.46,109.91
3,92.716,1.05,11.57,99.79,107.91,103.95,1.03,100.41,106.7,1.09,11.76,104.76,101.87,96.86,1.09,102.61,107.83
4,92.727,1.02,11.26,97.68,109.11,106.62,1.02,96.66,110.11,1.08,11.31,105.41,94.84,101.92,1.12,100.58,109.29
3,92.781,1.02,11.7,104.18,95.73,103.04,1.05,97.81,95.89,1.13,11.47,104.29,102.92,111.68,1.07,111.85,100.41
3,92.803,0.97,11.4,116.04,105.12,105.43,1.11,108.9,96.56,1.09,10.59,110.29,106.05,111.14,0.98,111.33,113.83
4,92.888,1.08,9.81,109.87,102.47,92.58,1.14,101.34,97.45,0.98,10.23,99.74,102.96,96.3,1.15,105.59,97.03
4,93.161,1.0,11.07,97.51,107.43,98.65,1.1,97.76,99.89,1.09,10.77,101.17,93.58,94.5,1.14,101.99,102.44
2,93.642,1.06,10.49,107.25,103.28,106.84,0.96,98.39,99.02,0.99,10.51,107.78,103.8,106.74,1.11,107.59,109.12
4,93.936,1.11,11.15,106.69,103.86,98.26,1.07,95.33,96.04,0.97,11.0,96.72,102.66,97.64,1.01,103.02,110.82
1,93.971,1.04,10.76,93.02,106.92,99.11,1.06,108.54,113.6,1.05,10.1,97.39,102.44,103.08,1.12,95.87,103.47
2,94.242,1.06,10.23,111.5,106.24,100.51,1.12,115.14,111.79,0.93,11.43,100.35,114.58,110.51,0.99,114.16,101.23
3,94.263,1.13,10.79,104.4,102.04,96.41,0.94,99.51,98.94,1.1,11.09,114.34,96.18,107.76,0.96,107.83,110.17
2,94.364,1.07,11.01,101.09,98.82,95.0,1.07,107.5,106.01,0.95,10.13,117.71,105.55,112.6,1.12,101.54,104.0
2,94.393,0.98,10.78,109.82,101.61,99.5,1.02,106.63,95.58,0.97,10.62,115.38,105.69,109.08,1.05,102.17,108.53
1,94.425,1.08,9.86,99.49,110.52,101.25,1.16,105.71,100.19,1.13,10.82,96.13,107.06,106.72,1.14,106.97,111.91
4,94.719,0.97,9.94,108.02,102.94,101.1,1.0,98.27,105.04,1.05,10.85,110.52,103.72,105.2,1.09,94.06,103.49
2,94.72,0.99,10.96,117.73,103.73,103.47,1.0,99.92,98.37,1.0,11.14,117.8,109.6,110.39,1.08,99.29,110.54
4,94.746,0.99,10.84,95.02,95.47,102.63,1.04,106.55,95.45,0.94,9.79,105.41,102.31,105.24,1.05,99.68,109.44
1,95.181,1.09,10.52,97.11,110.84,105.55,1.12,105.21,108.13,1.05,10.92,93.2,114.78,109.77,1.16,105.66,101.63
4,95.388,0.96,9.8,93.81,100.45,98.24,1.15,103.09,98.18,0.94,10.16,106.5,95.97,104.78,1.08,97.54,102.75
4,95.527,0.99,10.65,103.76,102.14,99.65,0.98,107.43,104.4,0.94,10.78,101.49,102.32,107.44,1.13,107.98,106.15
1,95.619,1.11,10.92,101.77,108.51,102.1,1.02,101.45,106.67,1.03,10.3,97.96,108.47,101.13,1.14,107.83,108.66
4,95.633,1.1,10.8,102.94,103.9,102.04,1.16,98.81,96.17,1.06,10.04,100.58,93.15,104.5,1.02,106.12,103.81
3,95.756,0.97,10.14,117.37,99.81,110.09,1.0,102.67,107.44,1.11,11.61,113.45,96.43,100.29,0.99,100.91,107.71
3,96.099,0.98,11.6,109.03,98.54,107.25,1.08,104.98,107.34,0.96,11.9,104.51,101.57,101.68,1.06,104.51,106.29
1,96.342,1.01,10.02,94.53,116.72,98.39,1.02,96.49,101.7,1.18,9.83,101.68,115.74,103.72,1.02,102.48,100.62
4,96.387,1.04,10.74,97.64,96.27,102.05,1.0,96.01,102.29,1.1,10.4,96.23,102.86,93.04,1.07,101.7,96.1
2,96.458,0.98,10.69,114.89,102.47,107.14,1.06,108.75,101.14,1.05,11.69,117.14,99.34,95.51,1.1,108.93,110.11
1,96.645,1.04,10.31,98.97,112.44,107.96,1.09,109.74,114.82,1.14,10.45,99.48,116.58,97.82,1.14,106.07,110.03
4,96.711,1.03,9.93,108.78,98.96,108.13,1.14,107.61,98.18,1.08,9.92,108.1,101.16,99.71,0.99,103.89,105.66
2,96.752,1.02,11.3,109.18,108.11,106.14,1.13,99.43,95.25,0.99,11.74,104.34,110.51,107.75,1.04,110.75,106.47
2,97.327,1.02,10.06,110.21,111.55,103.17,1.1,98.92,109.8,1.09,10.51,118.85,109.8,104.03,1.01,114.28,98.18
2,97.602,1.06,11.18,102.66,114.58,106.45,1.06,114.46,95.2,1.03,11.22,114.2,100.85,100.35,1.04,104.48,97.12
4,97.619,1.06,10.93,103.42,97.31,92.83,1.1,105.38,109.83,0.96,11.14,98.84,106.18,94.15,1.03,99.61,105.33
2,98.137,0.98,10.39,112.37,102.46,109.83,1.1,115.32,110.93,1.0,10.41,100.49,111.99,111.98,1.05,99.04,96.22
1,98.554,1.18,11.25,106.72,116.04,104.56,1.01,101.54,111.21,1.1,10.2,96.08,98.81,101.06,1.12,93.79,98.08
4,98.646,1.1,11.05,98.14,98.51,103.85,1.06,104.47,106.22,0.99,10.36,101.28,97.46,99.04,1.14,94.1,108.01
3,99.309,1.12,10.74,104.72,102.55,113.4,1.11,104.69,111.9,1.12,10.55,111.68,103.69,107.4,1.1,95.61,97.3
