task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,46.911,0.99,10.67,100.11,102.32,97.68,1.04,111.54,100.97,1.11,11.41,99.24,97.39,109.9,1.0,98.25,104.2
4,46.948,0.98,9.79,109.08,99.46,97.43,1.1,110.01,99.11,1.0,10.24,109.18,97.67,99.54,1.15,105.32,104.92
3,47.372,1.12,10.8,109.09,112.73,106.01,1.11,95.6,101.44,0.99,11.62,114.74,104.03,110.04,1.01,109.54,103.41
3,47.446,1.05,11.59,102.0,109.37,112.04,1.02,95.95,98.94,1.02,11.48,109.06,99.04,106.7,0.98,101.77,101.31
3,47.832,0.97,11.2,105.1,107.22,98.96,1.03,96.49,96.62,0.96,10.73,117.09,101.19,98.96,0.95,102.03,103.3
4,48.283,1.1,10.75,106.66,94.14,95.2,1.15,104.11,96.67,1.02,10.83,99.02,99.65,109.28,1.16,106.72,105.52
2,48.359,0.97,11.66,103.78,106.33,96.56,1.11,106.96,105.3,1.1,9.93,101.1,106.86,104.79,1.1,112.9,100.33
3,48.388,0.98,10.82,108.71,98.37,109.84,1.11,99.44,104.97,1.03,10.78,102.31,99.72,111.74,1.0,100.08,96.07
3,48.693,1.13,11.55,104.0,111.63,99.23,1.04,99.28,101.06,1.06,11.88,106.9,111.62,101.28,1.06,111.49,105.29
1,48.777,1.01,10.31,95.14,115.54,100.9,1.12,95.24,106.36,1.05,11.07,105.3,104.46,100.04,1.04,110.79,104.3
1,49.491,1.16,10.07,105.19,106.97,108.68,1.09,108.56,101.0,1.14,10.76,108.5,112.47,105.78,1.12,103.97,108.94
1,49.495,1.09,11.06,92.89,105.27,107.53,1.09,98.09,115.25,1.06,11.32,105.55,110.76,102.02,1.07,99.8,106.09
2,49.544,0.93,11.5,113.4,112.06,110.54,0.98,106.23,111.46,0.99,11.69,104.38,112.13,107.41,0.95,100.84,102.96
2,50.189,0.94,11.38,111.62,110.96,98.27,1.02,102.99,94.8,1.09,11.6,118.6,106.49,108.01,0.97,112.77,107.43
1,51.315,1.15,11.25,105.61,101.43,107.83,1.13,96.1,103.59,1.06,10.07,94.96,107.0,106.48,1.17,99.08,107.02
1,52.215,1.13,10.16,107.01,98.76,102.09,1.04,100.87,106.79,1.02,10.06,94.76,111.64,97.9,1.04,102.23,105.22
1,52.22,1.04,10.28,103.9,104.19,96.74,1.06,98.19,108.04,1.17,10.94,100.68,106.37,110.71,1.14,104.9,104.72
3,52.245,1.06,11.12,112.36,100.38,103.47,0.97,111.76,102.18,0.96,10.15,115.46,107.79,105.3,0.97,109.06,101.7
1,52.576,1.16,10.87,106.24,108.88,99.84,1.12,108.5,113.31,1.05,11.56,109.49,101.58,102.11,1.02,97.32,100.54
4,52.579,1.02,9.81,99.7,104.38,95.4,1.12,108.05,107.12,1.07,10.07,106.94,98.8,96.7,0.98,103.83,99.64
4,52.697,0.95,10.26,102.32,107.89,92.56,1.02,109.17,108.43,1.0,10.88,99.71,98.47,94.03,0.99,96.02,100.47
2,52.805,1.09,11.76,110.38,102.59,94.88,1.13,108.99,99.56,1.04,10.71,105.72,104.32,104.15,1.01,100.12,107.91
3,53.227,1.0,11.75,99.98,111.14,107.25,1.11,104.34,112.63,0.95,11.4,116.73,110.96,96.77,0.97,107.75,99.61
2,53.6,0.93,10.26,108.59,107.03,106.14,1.03,99.71,100.61,1.04,9.93,118.59,105.27,111.8,1.13,104.5,106.4
4,53.737,1.04,10.58,98.84,91.87,101.24,1.04,96.01,104.69,1.06,9.88,107.6,104.87,106.41,1.09,100.21,102.91
4,53.802,1.04,11.1,99.57,98.75,95.57,1.11,95.26,99.25,0.98,10.72,105.33,101.48,95.93,0.98,106.08,95.87
1,53.953,1.01,11.29,103.05,109.24,109.08,1.05,96.91,113.18,1.16,9.84,93.56,112.74,97.65,1.02,101.01,111.3
1,54.485,1.14,10.17,97.76,113.89,100.7,1.13,106.95,104.36,1.1,10.51,104.18,113.57,94.35,1.14,96.68,112.12
3,54.525,1.12,11.04,107.3,96.39,96.08,1.1,110.55,112.72,1.06,11.47,114.21,99.76,113.74,1.09,99.89,109.77
1,54.793,1.14,9.96,103.96,104.17,110.62,1.0,95.3,102.31,1.14,11.09,103.96,113.57,99.11,1.07,103.16,109.91
4,54.846,1.06,10.58,101.3,108.99,93.89,1.08,108.01,105.43,1.04,10.07,98.65,107.09,103.15,1.08,107.82,101.88
2,54.942,1.0,10.83,116.96,100.26,104.54,1.07,104.16,95.04,1.04,10.44,107.66,108.75,105.33,1.07,112.68,105.3
4,55.165,0.98,11.53,97.32,92.98,94.34,1.12,106.61,96.06,1.09,10.1,98.43,100.72,92.64,1.01,105.71,99.32
4,55.578,1.04,10.42,100.49,95.8,103.63,1.04,103.27,93.51,1.03,10.52,110.97,94.67,109.23,1.05,95.19,103.01
1,55.788,1.13,10.58,105.9,109.54,108.98,1.05,100.82,110.73,1.15,10.04,99.48,112.36,106.09,1.07,93.79,112.89
3,56.086,1.12,10.22,107.55,103.37,109.57,1.09,98.5,113.1,0.97,11.22,115.94,101.63,109.86,1.06,105.17,107.87
3,56.133,1.13,11.31,112.1,104.94,96.15,0.97,106.26,95.97,0.98,11.09,109.61,112.1,98.38,0.99,98.89,106.74
1,56.141,1.18,10.38,95.35,114.68,109.8,1.0,101.45,115.11,1.1,10.96,104.09,108.62,104.87,1.15,100.98,115.34
3,56.251,1.09,11.7,99.06,110.99,111.34,1.07,112.18,97.01,1.09,11.58,101.77,102.34,101.03,0.95,111.6,103.14
2,56.325,1.05,10.41,117.73,98.43,98.34,1.12,114.38,101.65,1.04,11.01,107.06,109.89,94.94,1.03,107.8,110.55
4,56.561,1.1,11.18,102.77,100.97,104.13,0.99,96.66,108.65,0.99,9.8,105.38,98.76,98.37,1.07,103.58,105.62
4,56.807,1.02,10.09,98.0,106.24,106.06,1.03,107.02,99.57,1.08,10.45,103.85,101.96,103.73,0.99,97.96,106.0
4,56.906,1.06,10.46,110.68,95.24,96.46,1.11,99.09,98.93,1.06,11.2,100.03,97.24,93.0,1.05,111.07,93.78
2,57.25,1.04,9.91,117.09,112.52,107.14,1.02,105.19,107.91,1.0,10.83,118.0,106.91,101.51,1.1,114.53,95.25
1,57.605,1.1,11.58,103.05,113.15,102.0,1.16,98.85,115.56,1.04,10.17,104.63,104.06,102.35,1.13,103.38,112.28
1,57.701,1.07,10.68,96.41,107.99,95.36,1.08,111.1,98.53,1.12,11.15,93.84,99.6,105.37,1.15,99.23,110.42
4,58.217,0.96,10.92,107.86,106.65,106.35,1.16,110.62,97.52,1.02,11.26,102.86,92.68,108.91,1.13,104.72,107.67
4,58.8,0.96,9.74,96.54,95.2,92.58,1.09,103.14,108.25,1.05,10.74,108.86,108.51,92.97,1.05,107.42,102.81
4,58.957,1.07,11.04,94.78,99.35,104.05,1.08,107.52,107.99,1.06,11.38,97.65,92.95,108.13,1.0,105.68,105.32
1,59.545,1.05,10.26,94.16,101.48,108.4,1.08,102.24,100.71,1.15,10.21,104.74,108.9,106.5,1.04,98.01,112.12
4,59.681,0.98,11.3,109.43,106.34,93.26,1.01,96.6,99.98,1.06,9.81,108.48,108.86,100.59,1.0,100.36,96.8
2,59.853,0.92,10.19,110.55,114.02,112.6,0.96,110.43,107.92,0.96,11.46,109.72,115.53,95.53,1.03,101.62,104.74
3,59.922,0.97,11.5,115.38,113.34,104.6,0.95,98.73,96.3,1.1,10.78,115.58,97.8,100.32,0.94,104.54,107.13
1,60.315,1.07,10.91,105.2,113.22,96.96,1.04,100.61,98.53,1.04,10.89,97.28,101.34,95.97,1.08,95.29,115.41
1,60.338,1.17,10.25,106.37,106.98,107.32,1.02,95.79,102.85,1.04,11.03,97.63,111.87,96.62,1.16,95.76,109.45
4,60.892,1.0,10.54,93.96,101.48,93.61,1.11,96.71,105.89,1.08,10.25,109.15,104.42,99.92,1.03,104.83,97.58
4,61.119,0.93,10.23,104.02,106.78,108.69,1.05,111.07,96.15,1.11,9.8,97.2,93.28,107.66,1.02,97.5,100.35
1,61.181,1.05,11.45,93.94,101.95,105.15,1.03,106.37,110.54,1.19,10.2,104.95,98.79,107.4,1.0,103.49,114.01
2,61.434,0.94,10.39,113.6,107.86,107.84,0.97,99.29,100.93,0.96,11.35,112.51,100.31,101.16,0.99,108.42,103.81
2,61.456,1.08,11.01,108.58,113.84,110.9,1.03,105.88,95.58,0.95,10.97,104.2,102.66,102.39,1.03,98.49,107.48
3,61.702,1.08,10.43,102.6,111.04,111.66,1.03,99.32,98.62,0.95,10.95,113.1,104.33,112.7,0.98,108.24,113.36
4,61.727,0.95,11.26,103.18,96.38,108.29,0.99,98.89,100.78,1.01,10.83,100.29,100.92,100.56,1.11,105.5,97.27
4,61.756,1.0,9.96,98.12,108.97,108.22,1.04,99.5,102.39,1.04,10.38,93.56,93.46,94.98,1.01,108.78,96.68
2,62.348,1.06,11.15,118.52,110.51,110.18,1.08,112.72,98.8,0.95,11.55,106.89,99.2,104.03,1.0,102.54,106.29
1,62.953,1.02,9.99,108.42,112.3,100.8,1.01,106.06,107.38,1.03,10.41,93.02,104.19,101.21,1.01,106.12,116.49
4,63.075,0.95,10.29,102.11,97.99,99.13,1.14,93.88,100.75,1.02,11.49,110.9,106.0,108.81,1.15,106.06,100.92
3,63.626,1.09,11.67,114.36,100.85,102.81,1.11,98.73,103.11,1.01,11.81,115.71,107.87,100.91,1.03,99.73,104.86
1,64.263,1.03,10.86,101.92,109.81,101.14,1.1,95.8,112.85,1.05,9.82,94.71,113.59,107.5,1.04,104.5,114.65
3,64.269,1.05,10.7,103.2,109.09,96.15,1.09,107.1,108.85,1.07,10.89,109.04,107.17,109.98,1.03,106.81,111.68
3,64.365,1.08,10.61,105.58,95.62,102.11,1.08,104.55,112.4,1.05,10.11,103.64,102.92,112.72,0.99,111.63,108.28
4,64.377,0.99,10.67,109.79,94.55,104.61,1.11,107.9,103.76,1.06,10.46,103.7,108.26,95.02,1.0,100.49,98.62
1,65.033,1.03,10.46,92.75,115.98,99.15,1.06,110.58,106.02,1.09,10.77,107.5,103.57,110.26,1.14,99.26,115.49
1,65.12,1.04,10.48,94.02,101.58,103.4,1.14,107.59,99.56,1.02,10.79,105.24,101.2,105.15,1.11,93.79,113.83
1,65.305,1.15,10.67,108.14,100.05,98.05,1.07,110.4,113.19,1.01,9.99,99.33,114.05,102.97,1.12,101.55,112.56
4,65.617,1.02,10.04,100.25,106.45,104.05,1.0,98.45,103.82,0.99,10.19,98.44,108.26,92.83,1.1,108.11,102.47
2,65.782,1.07,10.24,108.9,110.94,101.12,1.09,110.9,97.12,0.95,10.76,112.85,106.32,106.47,1.1,114.83,98.01
1,65.825,1.07,9.92,93.84,100.04,93.5,1.11,110.44,115.09,1.11,10.28,92.68,114.69,95.33,1.02,108.61,105.3
3,65.859,1.03,11.2,103.61,109.51,103.47,0.94,100.67,98.64,1.12,11.34,108.45,113.46,98.84,0.99,97.05,112.86
4,66.023,1.03,10.84,106.64,95.38,106.31,1.03,97.1,104.15,1.04,10.42,110.35,107.8,96.05,1.0,99.1,101.41
1,66.048,1.1,10.35,104.9,115.83,110.25,1.08,94.1,107.96,1.13,11.46,102.52,101.18,101.61,1.04,97.52,106.19
3,66.789,1.01,10.18,106.12,103.58,107.66,1.03,106.25,99.44,1.0,10.5,104.76,100.49,96.57,1.07,97.81,110.18
1,66.954,1.13,11.27,99.1,98.93,101.14,1.05,110.26,99.4,1.07,10.01,97.01,105.15,106.15,1.05,111.1,114.82
4,66.971,0.99,9.88,98.54,92.7,97.29,1.11,104.16,108.11,0.99,10.93,100.26,93.83,106.41,1.08,106.77,108.71
1,67.096,1.1,10.32,94.64,113.17,103.54,1.0,95.25,116.05,1.11,11.08,104.78,99.34,105.98,1.03,93.61,99.4
1,67.158,1.02,10.94,109.78,110.84,110.67,1.08,109.14,114.13,1.15,10.23,96.08,113.22,105.22,1.08,103.13,104.59
2,67.266,1.04,11.41,113.37,112.42,97.53,0.97,101.27,97.14,1.02,9.96,115.69,112.42,112.44,0.97,102.26,106.02
1,67.278,1.06,10.64,107.16,102.33,108.08,1.12,103.25,105.92,1.03,9.81,95.2,111.61,109.8,1.06,108.73,103.18
2,67.536,1.09,10.22,117.82,99.72,99.18,1.13,104.01,96.22,0.94,10.11,116.97,98.06,109.8,1.04,113.12,99.02
2,67.583,1.07,11.48,105.11,115.35,100.14,1.02,105.18,97.43,1.05,11.11,116.3,100.91,104.22,1.13,97.63,99.55
4,67.729,1.02,11.21,110.71,104.96,95.62,1.09,107.43,107.7,0.94,10.52,102.51,105.23,97.38,1.06,94.6,93.5
3,67.948,1.02,10.67,107.87,97.54,108.31,1.0,96.94,109.54,1.05,10.07,103.68,97.07,98.91,0.99,105.91,96.78
4,68.021,1.03,11.18,94.82,97.87,93.26,1.14,95.34,99.23,1.06,11.54,94.11,93.39,95.38,1.03,105.72,109.87
1,68.054,1.07,11.62,93.33,113.97,94.82,1.08,103.41,104.45,1.18,10.26,107.43,116.55,104.73,1.12,94.1,101.92
2,68.204,0.93,11.48,111.41,101.36,103.53,1.12,110.34,102.9,1.09,10.44,111.94,105.38,100.3,0.98,113.3,107.41
2,68.21,0.98,11.25,104.31,99.87,103.25,0.99,101.01,97.76,0.99,10.72,107.2,107.31,104.49,1.09,98.0,97.84
4,68.248,0.99,11.44,107.61,98.51,97.17,0.99,107.13,107.09,1.03,10.18,109.77,100.29,107.71,1.08,99.57,100.88
3,68.592,1.0,10.74,105.02,111.67,104.03,0.95,98.73,112.23,1.03,11.35,116.69,109.31,105.64,1.11,104.82,100.54
4,69.249,1.08,10.22,103.51,96.15,102.07,1.11,104.87,104.11,0.96,10.56,104.81,104.7,99.91,0.98,101.63,109.57
1,69.471,1.03,9.86,95.88,103.73,94.29,1.0,105.62,102.45,1.09,10.29,107.33,109.58,110.08,1.11,107.61,114.7
4,69.547,1.06,10.05,104.63,101.14,100.28,0.99,93.48,100.78,0.96,10.59,99.7,97.22,100.98,0.99,94.79,97.91
3,70.109,1.05,11.57,112.46,111.38,107.44,1.02,97.96,102.89,1.08,11.57,103.65,104.28,98.34,1.04,108.77,108.45
4,71.435,1.02,10.27,95.81,98.82,96.23,1.02,110.64,98.6,1.03,11.06,106.3,95.87,94.79,1.04,102.15,93.41
4,71.639,1.06,10.23,101.1,105.71,96.67,1.1,102.78,95.54,1.04,10.83,102.25,107.89,103.71,1.07,105.89,106.56
4,72.363,1.09,10.02,104.4,93.46,97.4,1.02,104.47,95.32,0.97,11.18,106.94,100.91,100.59,1.13,105.91,109.95
2,72.658,1.06,9.92,110.78,106.43,102.17,0.96,98.27,106.33,0.94,10.89,105.88,113.31,101.64,1.0,99.49,103.36
2,72.895,1.04,10.4,105.59,108.74,102.68,0.98,105.59,100.61,1.0,10.9,107.26,98.24,97.11,1.04,101.41,97.87
2,73.014,0.92,10.58,113.0,108.11,96.81,1.06,107.89,98.71,1.09,11.76,105.59,104.32,108.07,0.95,104.94,103.97
4,73.087,0.99,11.56,94.54,91.93,104.7,1.01,103.45,96.38,0.97,11.38,97.91,97.8,106.35,1.05,96.66,99.24
1,73.435,1.13,10.17,103.24,108.6,103.63,1.1,106.5,109.02,1.02,10.66,98.52,109.22,100.73,1.14,104.35,103.87
4,73.578,1.0,10.77,98.27,96.85,102.75,1.15,93.91,95.02,0.98,10.35,101.28,94.83,98.65,1.08,105.19,110.16
1,73.876,1.05,9.8,100.5,101.93,108.63,1.01,96.27,103.72,1.08,10.24,99.51,116.55,108.99,1.08,103.75,108.4
4,74.226,1.05,10.65,107.78,94.6,97.46,1.08,102.32,108.06,1.0,10.2,99.17,107.04,108.61,1.12,101.86,100.55
4,74.565,1.0,10.24,94.5,95.07,96.52,1.03,99.57,99.37,1.05,10.81,99.2,107.09,93.35,1.06,96.76,93.93
3,74.665,0.95,11.91,113.01,96.18,113.12,1.0,112.74,110.12,1.1,10.3,113.01,112.78,102.94,0.99,100.9,106.38
3,74.68,1.08,11.92,109.93,95.88,97.37,0.94,104.3,99.44,1.1,10.45,116.24,109.52,96.02,1.0,108.42,113.85
3,75.048,1.12,11.32,105.28,103.46,111.8,0.96,104.94,99.86,1.06,11.61,108.96,101.37,103.39,1.05,97.97,108.46
4,75.11,1.04,10.3,94.61,97.0,97.29,1.11,96.91,98.39,1.01,11.52,107.94,108.28,96.08,1.07,101.07,101.42
1,75.182,1.18,11.37,100.72,102.26,96.95,1.1,100.95,112.12,1.04,11.06,109.49,116.06,103.8,1.11,106.38,112.89
4,75.201,0.99,9.99,102.19,108.38,101.16,1.07,109.69,102.89,0.99,10.31,100.94,96.81,94.62,1.05,97.04,107.02
2,75.24,0.96,9.96,104.1,111.94,111.18,1.05,114.15,99.55,0.96,10.99,105.67,101.76,104.32,1.03,100.03,97.14
3,75.255,1.1,11.29,107.45,100.08,103.05,0.96,99.87,113.12,1.03,10.72,111.13,95.63,104.16,1.05,98.78,96.34
2,76.051,0.94,10.74,115.23,113.13,105.27,1.12,107.99,100.28,0.97,10.16,114.73,104.27,110.56,1.11,99.92,99.71
1,76.097,1.15,11.44,107.5,103.71,93.6,1.1,95.76,107.36,1.11,10.14,99.77,117.24,96.77,1.03,100.98,112.61
1,76.258,1.05,11.13,97.22,99.33,106.8,1.16,102.84,109.95,1.09,11.04,100.04,115.43,102.25,1.14,101.01,100.42
4,76.855,1.08,11.2,110.02,93.32,92.92,0.98,103.22,93.56,1.04,10.25,110.99,108.17,95.0,1.15,104.15,103.24
2,77.567,0.98,11.35,117.61,97.8,102.0,1.1,101.55,96.62,1.04,10.29,115.75,114.84,109.87,0.95,108.42,99.84
4,78.662,1.05,10.83,96.46,95.77,97.79,1.15,94.79,109.49,0.96,11.22,109.59,108.2,106.17,1.15,98.63,93.57
4,79.018,1.06,11.57,102.19,101.5,94.64,1.03,101.99,107.48,0.99,10.18,93.92,108.2,93.51,1.14,95.99,100.94
2,79.136,0.95,10.49,109.85,102.15,112.32,1.06,107.99,107.4,1.03,10.49,101.56,106.38,95.24,0.98,99.58,109.82
4,79.196,1.07,11.16,106.88,105.41,96.24,1.13,108.98,101.82,0.96,10.89,108.09,92.06,103.12,1.07,105.32,99.67
1,79.262,1.1,10.96,106.47,111.61,105.26,1.05,98.21,103.29,1.01,10.62,98.29,115.54,95.51,1.04,101.94,105.32
1,79.323,1.04,9.9,97.38,107.11,95.01,1.05,103.91,103.4,1.02,10.2,94.71,112.74,106.11,1.17,110.33,108.8
4,79.888,1.09,11.02,99.55,99.43,96.64,1.01,96.15,94.42,1.04,10.21,108.68,107.76,97.15,0.98,101.58,96.35
2,79.923,0.95,10.69,109.26,112.32,106.25,1.01,101.27,104.48,0.93,11.38,117.44,101.08,99.8,1.01,98.35,104.81
4,80.551,0.95,9.99,99.75,105.48,106.06,1.1,102.7,103.11,1.01,10.25,107.72,95.94,99.37,0.99,102.49,95.46
1,80.878,1.03,9.84,103.84,103.86,110.01,1.06,96.86,106.04,1.04,11.48,105.06,115.74,99.15,1.14,96.1,105.03
3,80.92,1.08,11.49,108.26,104.93,106.62,1.01,107.35,100.53,1.07,11.24,110.5,101.03,96.77,1.09,110.81,113.05
1,81.513,1.05,11.02,96.87,103.86,104.97,1.06,93.83,108.62,1.06,10.29,98.42,113.15,108.87,1.06,98.87,112.73
3,81.814,1.1,10.19,104.76,100.67,113.74,0.96,109.06,96.01,1.1,11.29,109.04,107.38,111.02,1.1,101.32,96.1
1,81.829,1.01,10.79,94.28,116.97,108.35,1.06,96.07,112.92,1.16,11.02,100.31,115.86,110.71,1.16,106.07,100.63
1,81.844,1.03,10.13,110.04,99.41,109.77,1.05,100.12,99.98,1.18,9.99,97.55,99.41,93.68,1.1,94.78,106.26
2,81.962,1.05,11.31,117.46,106.61,107.69,1.08,99.28,104.5,0.98,11.04,111.92,101.89,106.92,1.06,103.46,110.48
1,82.092,1.14,9.84,103.23,100.11,97.11,1.11,97.96,103.29,1.16,9.8,104.64,115.8,94.1,1.08,108.62,111.36
2,82.679,0.95,11.72,110.92,113.42,96.98,1.0,98.39,98.55,1.07,10.11,119.11,109.84,107.77,1.07,113.25,110.11
2,82.69,1.1,10.82,114.7,108.76,95.31,0.98,115.05,103.82,1.07,11.22,113.09,100.06,111.36,1.12,113.43,109.73
1,82.799,1.19,10.47,102.81,98.76,98.7,1.16,107.38,109.88,1.13,10.84,102.8,109.98,103.47,1.02,107.3,105.77
3,83.221,1.05,11.09,114.25,101.44,101.97,1.11,101.39,113.4,1.04,10.5,117.37,101.37,99.04,1.12,107.68,99.21
3,83.468,1.0,10.49,113.82,110.92,101.02,0.95,107.85,105.05,1.01,11.43,108.29,104.02,101.97,1.1,110.05,113.98
3,83.537,1.09,10.83,106.05,95.84,112.36,1.0,108.06,104.74,1.12,10.14,111.12,109.27,96.71,1.04,100.41,111.16
2,83.72,1.05,10.29,101.05,110.51,106.69,1.08,108.97,104.48,0.97,10.91,110.78,98.84,109.41,1.05,100.86,109.86
4,83.783,1.07,10.79,100.39,102.46,105.87,1.04,110.71,98.81,1.09,11.07,101.23,102.47,103.65,1.08,96.19,98.6
3,83.912,1.12,10.15,113.8,104.91,103.46,1.04,98.5,103.95,0.96,10.14,113.96,101.29,100.15,0.95,111.45,99.35
1,84.079,1.01,10.84,104.43,104.75,106.19,1.12,97.0,111.58,1.04,10.38,108.75,98.76,98.57,0.99,101.14,105.09
3,84.141,1.06,10.1,103.34,101.77,108.02,1.0,109.46,100.38,0.96,11.9,108.35,112.99,113.65,1.1,107.96,103.32
3,84.432,0.96,11.77,107.21,101.86,101.66,1.05,96.73,108.6,0.98,11.38,114.02,97.08,100.35,1.04,98.76,109.69
3,84.544,1.1,11.49,108.92,112.43,104.34,1.12,97.16,101.06,1.0,10.41,105.92,107.12,106.82,1.07,110.98,96.33
1,84.685,1.07,11.07,100.93,108.51,96.5,1.07,96.51,107.01,1.05,10.42,108.87,115.35,94.4,1.17,110.97,108.52
4,84.811,1.06,11.37,97.27,95.86,99.54,1.01,96.77,105.86,1.02,10.26,110.94,98.73,99.47,1.11,109.61,105.83
2,85.095,1.0,11.35,105.64,105.53,104.15,0.97,112.98,106.58,0.94,10.39,104.3,100.22,101.02,1.11,98.18,95.23
1,85.271,1.09,10.26,93.58,110.74,100.78,1.09,108.29,114.42,1.06,10.11,102.14,102.6,107.95,1.0,97.56,113.69
2,85.512,0.93,10.77,114.99,104.4,103.03,1.1,99.84,100.58,1.02,11.35,119.15,111.91,98.78,1.01,106.23,102.54
4,85.583,1.01,9.98,106.29,98.76,101.74,1.04,99.6,103.51,1.0,10.97,103.64,106.04,106.35,1.08,101.91,100.98
3,85.704,0.96,11.54,98.95,95.84,112.28,1.08,109.51,96.75,1.12,10.68,107.3,107.1,105.86,1.07,107.31,107.82
2,85.893,0.95,11.2,108.51,103.35,96.9,1.04,104.57,105.52,1.1,11.4,102.27,114.1,97.67,1.01,98.21,108.57
1,86.475,1.14,11.25,101.92,109.49,97.63,1.14,100.81,101.57,1.01,10.94,105.98,106.89,94.46,1.03,101.03,105.27
3,86.609,1.06,10.11,104.78,110.94,100.82,1.0,95.57,104.23,1.07,10.5,109.29,108.56,113.01,1.03,102.05,109.81
4,86.818,1.11,11.44,107.9,93.75,100.29,1.15,104.6,96.33,0.93,10.38,110.25,102.95,103.63,1.05,106.99,106.82
2,87.141,0.94,10.01,109.42,106.88,111.31,1.08,112.9,100.28,1.06,11.07,112.85,104.8,97.27,0.99,99.09,109.39
3,87.168,1.05,10.35,113.19,99.36,104.79,1.03,107.21,96.63,1.06,11.5,100.33,108.02,97.31,0.94,98.39,107.04
3,87.579,1.08,11.06,113.81,110.98,98.82,0.96,96.73,112.53,1.02,11.72,102.73,107.44,109.86,1.01,105.64,104.83
1,87.65,1.16,11.44,95.46,112.5,101.73,1.09,107.28,110.17,1.15,10.99,94.26,107.0,108.54,1.12,103.23,101.54
1,87.842,1.09,9.99,98.6,104.0,100.8,1.16,102.18,99.48,1.14,10.23,100.72,116.33,100.88,1.07,109.26,110.72
2,88.103,1.03,11.14,113.15,101.42,96.22,1.01,105.06,97.0,1.05,10.63,102.26,97.82,95.18,1.08,99.29,104.05
3,88.21,1.06,11.24,108.42,103.7,101.38,1.03,95.57,99.2,1.08,10.64,106.61,106.76,103.56,1.04,98.73,98.77
4,88.229,0.97,9.79,99.35,108.99,105.75,0.98,101.88,94.05,1.07,11.22,105.99,97.22,103.88,1.01,95.8,94.52
1,88.496,1.19,10.38,107.79,101.93,95.97,1.15,109.58,105.55,1.12,10.8,108.35,106.21,96.45,1.1,108.25,112.68
4,88.613,1.03,10.61,99.7,103.15,92.32,1.06,96.63,98.12,1.01,10.43,95.94,104.4,98.76,1.01,93.63,110.61
4,88.793,1.08,10.71,94.39,99.21,100.66,1.05,99.6,108.97,1.04,11.56,95.02,102.53,103.37,1.07,94.42,107.19
2,89.034,1.03,10.03,110.54,114.93,98.97,1.03,109.73,102.4,1.07,10.44,105.56,115.73,104.54,1.09,111.62,107.41
1,89.137,1.14,10.51,103.24,117.23,99.34,1.04,109.37,112.36,1.11,11.27,98.19,105.58,93.45,1.12,109.7,100.78
4,89.193,1.04,11.1,102.53,99.25,109.55,1.08,106.55,108.94,1.1,10.48,101.97,100.67,106.37,1.04,98.85,102.89
3,89.208,1.03,10.11,100.96,101.95,112.42,1.01,102.64,110.23,1.06,10.66,114.53,111.49,106.78,1.08,105.22,100.87
3,89.463,1.03,10.84,103.96,106.14,113.84,1.0,111.54,109.48,1.03,11.46,102.15,110.3,98.2,1.07,106.16,97.3
3,89.574,0.97,11.08,105.41,101.09,113.19,1.01,103.36,96.8,1.13,10.47,113.89,97.78,98.95,1.1,111.63,109.12
4,89.59,1.02,11.02,94.54,103.6,97.77,1.16,100.74,96.44,0.97,10.4,101.99,97.52,93.26,1.08,95.57,93.59
4,89.74,0.98,10.77,102.2,92.86,109.27,1.12,108.09,107.0,1.09,10.1,106.94,107.67,93.73,0.98,94.79,101.83
3,89.875,1.03,11.69,112.04,109.52,112.99,1.08,107.08,96.78,0.96,10.9,106.55,107.58,105.87,1.07,98.98,98.77
2,89.964,1.1,11.67,116.01,112.76,98.5,1.06,106.97,110.83,1.06,11.19,116.97,97.7,106.26,1.09,113.48,109.95
1,90.334,1.06,10.6,104.89,114.89,109.83,1.14,105.14,102.85,1.06,11.44,95.76,110.66,103.08,1.12,104.81,113.56
1,90.54,1.16,11.18,98.61,113.93,94.76,1.02,98.36,101.96,1.03,10.54,108.33,113.59,102.98,1.01,93.83,111.0
4,90.913,1.08,10.92,94.18,92.55,93.36,0.98,93.56,104.08,1.03,10.86,104.9,103.08,107.57,1.03,96.98,102.92
4,90.963,1.01,11.14,108.82,107.33,103.52,1.13,101.1,109.92,1.01,10.96,100.33,107.13,104.7,1.0,98.67,100.39
3,91.072,1.11,11.76,113.08,106.79,100.84,1.0,98.28,104.55,1.1,11.12,100.34,107.12,109.24,1.06,105.94,107.69
3,91.22,1.08,11.07,107.58,109.16,100.43,0.95,96.76,95.84,1.07,11.7,105.68,102.24,97.69,0.97,108.81,111.58
2,91.492,1.0,10.26,107.61,109.2,98.14,1.01,102.44,98.78,0.92,11.63,114.99,106.13,110.07,1.04,109.54,104.09
3,91.6,1.04,10.48,102.07,106.24,98.38,1.06,107.36,107.83,1.09,11.81,111.32,110.06,107.62,0.96,100.84,101.44
4,91.683,1.03,11.04,96.37,94.02,106.31,1.06,95.17,95.64,0.98,10.79,95.13,94.31,107.15,1.03,96.31,100.8
3,91.721,1.03,10.9,108.94,99.42,108.25,1.06,98.17,102.79,1.09,10.34,109.45,102.36,112.46,1.08,112.18,107.83
