task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,50.003,1.06,10.87,107.07,105.41,97.67,1.1,98.31,108.07,1.11,10.62,105.68,108.17,111.79,0.95,101.43,101.37
1,50.015,1.04,10.01,93.02,113.57,96.37,1.08,102.65,98.66,1.12,10.14,100.31,100.96,103.46,1.07,105.44,101.1
2,50.071,0.92,10.51,100.57,105.62,111.99,1.04,104.71,105.73,1.08,11.24,102.34,115.48,101.49,1.03,102.36,106.32
1,50.18,1.06,11.62,93.02,103.88,101.55,1.01,107.6,113.19,1.12,10.09,98.55,109.4,101.87,1.0,95.28,107.89
3,50.633,1.01,10.38,99.83,100.95,99.85,1.05,107.29,113.66,0.97,11.13,114.39,112.84,97.86,0.95,105.81,99.67
4,51.052,1.04,11.18,110.35,104.41,104.99,1.11,110.88,106.8,1.07,10.95,98.59,105.0,92.34,1.04,107.08,104.41
1,51.102,1.19,10.13,97.38,109.44,109.77,1.0,103.24,102.53,1.05,11.13,97.32,103.79,101.03,1.1,95.25,114.13
3,51.13,0.99,10.27,99.44,98.04,109.26,0.98,103.19,108.76,1.09,10.69,103.06,103.29,98.2,1.0,97.63,101.5
3,51.255,1.02,10.92,114.04,103.51,98.84,0.98,105.61,101.6,1.05,11.7,115.37,108.84,110.77,0.95,111.69,100.39
4,51.337,0.96,10.63,96.75,106.98,93.48,1.02,99.97,98.8,1.1,9.88,93.93,100.97,95.65,1.15,95.71,110.01
2,51.416,1.09,10.45,100.2,104.32,100.71,1.1,113.77,100.23,0.96,10.36,118.5,102.99,104.02,0.96,114.98,109.09
1,51.652,1.07,10.59,99.88,99.35,104.62,1.15,109.74,105.22,1.06,10.24,98.75,110.76,97.94,1.04,109.17,99.34
3,51.667,1.08,10.9,116.03,101.05,104.15,1.0,100.69,112.69,1.02,11.29,99.3,105.46,110.62,0.97,102.53,112.64
1,51.735,1.14,10.87,93.35,113.08,110.94,1.04,104.01,111.88,1.15,11.4,95.37,114.01,107.7,1.14,101.01,113.98
2,51.95,1.09,10.06,106.77,100.89,102.47,1.04,107.1,102.41,1.03,11.33,105.01,98.29,95.4,0.98,110.24,102.35
4,52.436,1.04,10.02,105.42,104.42,103.37,1.03,97.4,100.46,1.04,11.37,101.84,104.7,96.69,1.12,103.1,100.0
1,52.676,1.03,10.62,96.3,102.59,100.98,1.03,110.97,111.26,1.01,9.86,104.86,113.92,110.71,1.03,110.62,103.98
3,52.679,1.06,10.7,109.24,104.64,106.09,0.94,105.23,109.64,1.01,11.52,108.48,111.57,111.33,1.07,99.19,110.31
2,52.836,1.06,10.02,108.22,98.82,107.78,1.01,111.51,103.9,1.09,10.42,103.04,98.06,102.85,1.02,110.9,97.14
2,53.192,1.09,10.7,113.91,99.93,95.74,1.1,97.46,101.32,0.98,9.99,100.84,102.3,94.8,1.05,108.82,99.37
2,54.108,0.97,10.05,106.89,100.22,110.08,1.01,110.75,111.36,1.05,10.38,106.15,104.46,95.61,0.96,102.92,97.52
4,54.173,1.08,10.53,111.02,93.34,100.43,1.07,96.39,104.41,1.0,10.76,104.74,93.07,107.41,1.0,99.85,101.78
3,54.502,0.97,10.63,103.13,104.67,110.07,1.01,101.94,98.02,1.07,11.69,101.74,96.49,108.8,1.11,102.94,104.58
1,55.099,1.04,10.58,107.08,108.88,96.45,1.03,106.07,116.33,1.16,10.84,100.66,111.56,102.51,1.09,103.34,114.82
4,55.119,0.97,9.8,100.63,100.02,94.93,1.1,95.36,109.74,1.05,10.69,97.74,103.41,97.54,1.02,108.63,103.94
1,55.309,1.07,9.81,99.67,114.06,94.39,1.17,98.28,112.27,1.14,10.79,109.08,113.86,94.49,0.99,94.32,105.22
4,55.449,1.04,10.02,98.52,105.85,109.2,1.08,97.3,97.7,1.01,9.89,95.79,97.1,105.65,1.04,110.71,96.9
1,55.562,1.02,10.49,97.84,102.96,99.74,1.08,104.81,103.43,1.08,9.87,95.04,104.41,104.35,1.02,104.08,101.66
4,55.803,0.98,10.33,97.62,101.72,107.41,1.15,102.54,110.76,0.96,11.45,100.81,102.97,98.91,1.09,93.81,95.48
3,55.947,0.99,11.18,113.67,113.44,105.28,1.05,98.73,100.48,1.09,11.84,109.0,107.22,112.17,1.08,97.5,107.79
3,56.035,0.96,11.42,108.83,95.84,100.35,0.98,97.15,97.22,1.11,11.49,104.17,109.63,98.38,1.04,96.66,110.12
1,56.1,1.11,10.24,103.34,102.56,103.54,1.0,94.34,101.24,1.04,10.42,99.36,109.26,100.93,1.12,101.41,109.93
4,56.319,1.01,10.57,97.49,100.12,93.33,1.05,107.53,95.48,1.06,10.34,98.86,99.38,97.53,1.11,109.44,104.34
3,56.5,1.08,10.89,115.67,97.13,110.34,0.97,96.65,112.35,1.07,10.75,102.99,112.05,100.82,1.1,104.45,113.64
3,56.503,1.11,10.47,105.21,106.4,102.13,1.0,101.98,113.45,1.1,10.96,111.32,97.78,98.84,1.05,103.56,105.15
4,56.611,0.96,10.79,107.96,105.38,105.91,1.16,105.88,102.61,1.1,10.63,95.76,96.22,98.3,1.08,93.81,104.45
2,57.008,0.98,9.92,108.61,105.44,110.56,1.01,101.6,94.43,0.94,10.4,107.97,99.89,105.98,1.11,107.03,108.38
2,57.387,1.01,11.54,101.4,103.28,101.29,1.06,108.2,107.0,1.06,11.1,114.65,114.63,100.22,1.0,106.23,94.8
4,57.417,1.08,10.92,105.18,107.92,106.48,1.12,102.32,101.58,0.98,11.18,96.32,106.91,97.07,1.04,97.88,95.75
3,58.244,0.97,11.7,113.65,103.6,104.01,1.09,101.42,108.29,0.98,10.72,110.1,109.09,99.82,0.99,102.66,111.58
2,58.308,1.1,11.07,118.33,107.57,99.89,1.03,107.33,106.57,0.95,10.49,105.03,100.13,95.39,0.99,101.41,105.3
4,59.36,1.1,11.35,96.4,93.51,97.9,1.0,106.56,107.47,1.08,10.91,98.99,108.28,97.3,1.01,101.68,105.09
1,59.671,1.03,11.55,104.22,110.96,96.54,1.02,93.83,105.97,1.06,9.84,93.84,100.29,108.35,1.04,94.9,101.18
1,60.348,1.02,9.78,100.29,109.7,104.17,1.09,98.3,113.64,1.14,10.86,103.38,104.0,104.85,1.04,99.23,100.41
2,60.648,1.03,10.0,107.16,103.85,101.12,0.99,103.14,106.29,1.03,10.8,110.02,100.45,103.1,1.0,99.92,102.94
4,61.331,1.09,10.32,99.7,96.29,98.66,1.01,104.57,110.01,1.07,9.82,107.83,98.29,100.2,1.1,104.9,109.02
1,61.536,1.0,10.75,101.87,101.34,95.31,1.05,104.47,102.34,1.19,10.61,106.45,100.24,103.39,1.11,102.53,102.05
3,61.642,1.07,10.77,109.08,99.97,109.07,1.09,98.76,109.88,1.11,11.8,116.0,99.8,96.41,1.01,104.91,106.91
1,61.798,1.04,10.07,107.35,109.15,93.92,1.02,111.1,108.8,1.18,10.78,107.93,106.33,103.39,1.12,98.04,107.1
2,61.848,0.97,11.36,103.51,99.46,102.17,1.03,110.08,108.4,0.93,10.62,114.62,112.08,111.35,0.96,110.93,98.27
4,62.016,0.98,10.26,105.74,106.2,95.35,1.06,98.8,106.09,0.94,10.43,109.65,106.82,102.91,1.02,105.57,109.72
2,62.43,1.09,11.61,111.51,102.94,106.52,1.13,106.45,99.71,0.96,10.19,112.85,107.57,100.51,0.98,115.3,108.42
3,62.625,1.05,10.29,105.68,100.95,98.22,1.04,111.33,111.96,1.09,10.09,113.45,107.94,96.86,1.1,102.63,95.98
2,62.778,0.96,10.58,101.02,104.11,100.58,1.02,97.99,98.66,0.96,11.5,115.27,97.58,97.0,0.95,102.62,95.13
2,62.974,0.97,11.26,101.16,103.73,111.15,1.1,106.3,94.88,0.98,10.51,104.3,106.83,99.85,1.12,97.68,98.43
4,63.446,1.05,10.03,96.82,102.16,96.08,1.12,105.2,94.88,0.99,10.59,104.94,100.92,98.96,1.08,107.42,105.09
1,64.563,1.16,9.96,106.47,107.68,102.44,1.13,103.51,104.67,1.01,9.86,107.8,110.66,94.92,1.11,100.1,109.42
2,65.3,0.94,10.93,115.02,115.7,95.61,1.08,107.03,97.52,1.03,10.44,117.55,106.38,99.79,1.06,101.54,110.04
3,65.55,0.95,11.29,104.64,110.94,100.12,1.07,108.44,110.64,1.02,11.1,107.96,113.46,105.09,1.06,97.81,107.61
4,65.65,1.1,11.4,94.05,108.78,97.3,1.11,106.02,98.99,1.04,10.04,98.34,107.85,102.35,1.02,105.43,100.22
3,65.948,1.07,10.82,103.96,113.23,99.4,1.03,107.95,98.6,1.03,10.48,102.77,111.65,99.6,0.94,101.94,112.94
3,66.14,1.11,10.25,109.28,100.64,96.78,1.04,100.58,110.28,0.98,11.11,103.85,99.75,107.59,1.05,100.47,106.42
3,66.156,1.12,10.26,116.61,103.5,100.76,1.0,112.9,110.23,0.98,10.99,100.96,97.02,99.82,1.09,97.3,108.04
1,66.46,1.08,10.44,98.61,98.78,102.94,1.01,100.8,110.04,1.06,11.49,104.03,105.23,101.65,1.09,98.35,99.25
3,66.806,1.08,10.29,104.96,110.92,109.08,1.03,98.48,99.37,1.06,11.78,103.13,113.63,96.56,1.1,111.24,95.83
1,66.89,1.15,10.0,93.84,114.32,103.8,1.04,103.85,101.18,1.16,10.38,107.78,105.43,104.75,1.12,108.56,100.18
1,68.016,1.09,11.04,100.31,109.54,101.25,1.16,109.31,104.85,1.12,10.81,105.85,99.02,108.1,1.06,97.11,110.34
1,68.151,1.02,10.48,110.11,108.62,102.97,1.08,102.3,110.47,1.01,11.38,103.44,112.14,102.97,1.0,98.12,102.8
1,68.469,1.15,11.34,92.59,99.11,101.74,1.1,107.13,102.35,1.06,10.39,104.8,111.7,100.17,1.06,96.49,105.68
4,68.828,1.09,10.26,107.42,102.64,106.41,1.1,99.1,99.74,1.03,10.28,104.63,101.86,98.86,0.99,104.23,94.78
4,68.859,1.01,9.92,109.19,95.36,103.63,1.07,106.61,101.94,0.96,10.41,109.78,108.7,98.3,1.1,97.13,98.18
1,69.201,1.02,11.04,103.87,103.15,109.48,1.15,96.68,104.02,1.12,10.92,102.44,109.3,94.24,1.01,103.51,99.99
2,69.28,1.08,10.06,111.78,99.82,100.28,1.07,98.2,100.68,0.96,10.24,101.11,112.18,95.88,1.0,111.49,110.54
3,69.4,1.07,11.68,109.45,108.35,102.13,1.09,110.48,106.39,1.12,10.47,117.09,102.59,112.89,0.98,107.87,104.58
3,69.704,0.96,11.05,105.06,101.78,112.35,1.0,110.05,112.04,1.02,11.0,111.79,112.09,97.7,1.01,98.08,111.47
4,69.848,1.1,11.14,109.09,108.17,104.73,0.99,105.5,108.25,1.0,11.14,101.43,106.9,99.47,1.07,106.22,95.65
4,69.932,1.01,11.22,106.31,101.51,108.13,1.06,98.95,98.29,0.99,10.3,102.59,104.53,101.24,1.05,102.73,98.64
3,70.037,1.04,11.28,115.39,112.25,106.36,1.07,101.79,103.09,1.12,10.49,114.33,107.73,103.18,1.08,110.08,98.59
1,70.244,1.18,11.22,107.73,115.49,106.13,1.16,97.18,112.98,1.15,10.75,108.76,109.21,97.75,1.15,101.22,103.71
1,70.691,1.15,10.36,99.47,104.41,98.05,1.11,97.8,105.38,1.14,9.93,105.85,107.59,93.93,1.01,94.16,100.74
2,70.995,1.08,10.07,109.34,112.76,101.8,0.99,97.68,105.09,1.09,10.38,111.86,114.1,106.58,1.1,106.64,107.48
3,71.027,1.11,11.62,112.14,112.1,101.57,1.06,112.39,101.9,0.99,11.76,115.84,104.54,108.12,0.98,96.47,100.44
1,71.113,1.11,11.62,93.35,115.71,101.38,1.07,108.56,111.62,1.04,9.99,108.65,112.42,106.5,1.16,106.21,103.41
4,71.159,0.98,11.0,96.06,95.38,93.35,1.0,105.88,104.91,0.97,10.13,101.17,101.08,93.04,1.09,99.23,106.87
1,71.508,1.14,11.1,97.59,116.77,93.91,1.11,107.35,111.0,1.15,10.44,93.39,107.71,96.08,1.15,108.27,99.4
3,71.579,1.06,11.87,103.47,111.54,99.04,1.03,108.07,111.62,1.1,11.46,115.33,99.32,109.45,0.98,97.51,109.88
2,71.88,1.08,10.23,102.26,103.92,101.36,1.09,99.14,100.14,0.95,10.18,106.06,114.5,105.98,0.97,107.03,103.06
4,71.89,1.04,11.03,98.36,98.36,107.01,1.08,105.71,98.15,1.0,10.14,102.51,105.67,106.03,1.1,96.02,106.79
4,71.983,1.06,10.44,99.89,96.12,106.06,1.08,98.84,94.12,0.98,11.4,104.38,98.29,92.8,1.16,104.6,107.64
1,72.095,1.13,10.4,96.95,112.18,102.11,1.06,107.18,105.58,1.16,11.18,106.43,108.72,102.39,1.14,94.21,113.18
3,72.211,0.98,10.17,99.74,112.78,95.92,1.01,98.43,98.6,1.1,11.55,100.86,108.96,111.0,0.98,105.69,112.5
2,72.214,1.08,10.58,112.1,98.29,105.33,1.05,112.99,108.5,1.08,10.93,107.62,98.44,105.86,1.05,115.3,107.57
3,72.418,1.08,10.91,104.32,109.35,106.27,1.1,107.42,96.63,0.97,10.34,107.25,108.86,112.48,1.03,105.8,113.09
4,72.592,1.08,11.14,103.96,97.97,108.9,1.14,93.54,96.17,0.95,10.1,99.57,108.5,104.31,1.13,104.25,99.84
2,73.084,0.96,10.69,116.6,103.58,97.06,1.1,106.43,105.77,0.98,10.97,105.84,115.34,110.38,0.97,98.37,94.51
4,73.65,1.04,10.63,110.94,108.96,97.16,1.03,98.25,101.5,1.06,9.9,98.86,108.7,92.31,1.12,105.39,94.82
3,73.767,1.12,10.53,107.52,109.46,112.66,1.02,109.46,96.8,0.97,11.45,109.87,107.26,105.87,1.06,101.55,108.0
4,74.103,1.05,10.23,101.41,103.66,93.02,1.02,101.74,109.72,0.98,11.02,104.01,105.03,106.16,1.12,106.72,106.54
3,74.515,1.08,11.7,109.37,102.63,95.98,0.99,108.7,105.08,1.12,10.59,116.57,109.09,106.49,1.06,102.27,106.86
1,74.535,1.07,11.53,100.56,114.83,109.27,1.11,107.92,101.31,1.17,10.4,94.55,102.97,98.57,1.13,97.56,115.41
2,74.826,1.06,10.71,108.06,115.56,108.58,1.02,108.64,101.12,0.99,11.5,115.23,107.94,108.36,0.97,100.58,99.81
3,74.944,1.1,11.58,114.83,98.45,107.87,1.04,102.27,113.45,1.05,10.1,109.06,108.69,102.03,0.97,105.37,105.67
2,76.692,0.98,11.28,112.13,107.94,94.84,0.96,104.5,108.24,1.07,11.48,103.46,112.45,99.19,1.05,101.52,95.11
4,76.744,1.06,10.52,93.77,103.86,94.88,1.14,105.14,105.72,1.07,11.38,105.4,99.65,95.68,1.03,94.21,100.02
3,77.636,1.12,10.33,101.27,105.41,109.51,0.99,103.46,112.11,1.09,10.46,114.47,106.07,112.51,1.03,110.85,102.72
2,77.836,1.03,11.01,108.46,110.92,106.92,0.96,107.29,103.13,0.95,10.75,107.78,111.87,94.76,0.99,99.01,104.8
3,78.246,1.08,10.98,115.67,100.62,109.32,0.95,97.73,113.56,1.1,10.7,107.5,102.59,112.99,1.11,98.17,101.5
2,78.665,1.03,10.05,113.6,108.5,98.08,1.04,115.14,101.75,1.07,11.15,107.31,102.84,112.36,1.09,115.48,103.38
1,78.828,1.18,9.99,92.94,111.9,103.38,0.99,98.3,100.63,1.06,10.06,101.2,109.51,107.95,1.05,97.25,105.3
3,79.524,1.0,11.44,117.09,112.1,106.88,1.04,102.27,106.22,0.96,11.16,114.34,101.59,109.05,1.09,101.79,109.81
3,79.747,1.12,10.18,102.01,109.05,103.66,1.0,103.51,101.5,1.09,10.33,100.76,103.68,108.3,0.99,112.93,102.45
4,80.196,1.08,9.87,102.8,93.22,95.72,1.03,103.15,103.58,1.01,9.81,95.49,102.5,101.37,1.06,96.63,95.44
1,80.479,1.13,9.84,109.01,111.25,109.15,1.17,100.71,109.49,1.14,10.87,100.74,107.68,105.92,1.12,96.73,99.26
2,80.974,1.08,11.4,108.82,102.9,105.31,0.99,97.9,106.01,1.1,10.23,102.07,111.75,98.04,1.12,98.28,106.57
1,81.067,1.01,10.94,94.02,109.82,96.62,1.07,103.66,101.18,1.07,11.6,97.21,111.8,104.91,1.02,99.8,108.66
2,81.297,0.97,11.58,114.06,103.06,111.71,0.96,106.96,110.04,1.08,9.96,110.28,103.61,103.17,0.99,109.83,108.83
3,81.364,1.07,10.49,114.47,102.96,106.6,0.98,99.05,105.67,0.96,10.46,114.58,102.87,108.38,0.97,97.9,109.53
3,81.578,1.0,11.38,112.09,99.97,109.51,1.01,97.03,111.16,1.09,11.17,108.03,98.04,99.12,0.94,96.83,109.61
4,81.706,1.1,11.17,107.92,94.0,107.93,0.98,105.32,106.65,1.02,10.61,100.52,95.76,102.1,1.14,100.23,108.72
1,81.851,1.03,9.98,103.72,112.13,98.7,1.03,109.08,115.05,1.08,11.56,106.0,102.93,106.4,1.02,104.38,101.46
2,81.917,0.99,10.99,115.91,108.57,105.33,1.03,101.54,109.82,1.04,10.15,113.96,98.67,101.02,1.03,100.08,107.75
1,82.158,1.18,11.35,98.83,109.09,98.75,1.08,101.22,99.48,1.08,10.88,99.69,105.79,94.62,1.12,104.01,110.3
4,82.28,1.05,11.21,97.23,108.45,94.81,1.0,105.26,98.72,1.1,10.56,103.95,92.27,106.58,1.05,100.29,100.46
2,82.324,0.94,10.79,110.54,105.81,105.2,1.02,98.18,97.68,0.96,10.07,103.85,99.6,95.18,1.08,100.45,107.41
2,82.776,0.94,11.04,104.5,105.54,100.71,1.01,100.01,98.55,1.01,11.75,110.38,99.72,104.7,1.04,108.01,95.58
1,83.107,1.17,9.92,99.04,116.7,108.34,1.01,107.42,112.56,1.14,11.5,101.39,104.2,107.79,1.0,109.99,105.3
1,83.139,1.1,10.79,107.17,107.71,103.13,1.14,100.54,113.69,1.13,9.99,95.92,112.19,109.24,1.02,107.8,107.0
2,83.734,1.01,9.94,100.49,99.1,102.4,1.12,110.38,97.6,1.01,10.49,107.2,100.34,111.98,1.06,104.55,105.32
1,84.277,1.08,11.48,101.68,110.52,104.91,1.09,108.41,101.65,1.14,9.86,96.96,105.26,106.3,1.08,96.12,99.24
3,84.409,0.99,10.84,99.79,107.38,105.08,1.04,107.95,99.1,1.04,11.41,106.78,97.3,108.34,0.94,105.81,104.69
1,84.448,1.05,11.08,104.56,99.88,103.2,1.0,106.11,111.23,1.07,9.9,109.7,111.04,98.99,1.1,98.93,105.97
1,84.496,1.19,9.98,104.09,106.28,102.16,1.03,101.11,98.47,1.12,10.29,100.28,102.92,96.53,1.16,98.35,99.55
4,84.637,0.95,11.45,109.01,94.37,105.13,1.1,97.41,99.5,1.07,11.05,106.04,103.93,103.0,1.04,105.88,99.57
1,84.757,1.11,11.5,96.52,112.8,97.72,1.07,99.68,100.65,1.01,10.75,99.71,103.22,106.7,1.0,110.22,101.25
3,85.239,1.1,11.44,104.89,101.93,113.39,1.04,103.83,100.97,0.96,10.73,111.05,97.75,112.06,1.11,110.21,113.02
1,85.474,1.13,10.68,93.02,112.21,105.15,1.07,109.44,109.83,1.07,10.54,104.89,103.96,108.1,1.14,95.46,112.49
4,85.482,0.98,10.12,95.32,98.36,100.29,1.16,100.7,94.84,1.07,10.01,95.11,106.35,92.48,0.98,106.6,99.96
1,85.667,1.11,11.48,104.09,104.75,104.89,1.05,102.84,99.2,1.15,9.99,99.49,114.64,109.84,1.08,106.74,114.83
3,85.886,0.96,11.72,105.26,98.67,110.54,1.12,103.62,106.42,1.07,10.94,103.19,106.76,105.69,1.04,108.6,99.04
4,85.952,1.0,11.05,109.46,98.0,100.71,1.03,106.4,110.71,1.05,11.38,99.77,92.03,96.44,0.99,110.49,107.91
2,86.123,0.94,11.09,103.6,114.58,105.33,0.95,101.58,99.22,0.95,10.41,104.54,114.77,95.4,1.03,107.23,100.71
3,86.571,1.06,10.8,102.69,107.33,99.71,1.0,104.47,103.7,0.97,11.03,110.67,100.49,113.59,1.0,99.01,107.77
2,86.597,1.06,11.01,112.39,109.06,99.47,1.08,102.71,107.48,0.94,10.38,109.33,106.13,104.54,0.99,114.15,100.14
1,87.555,1.03,10.47,95.76,105.64,109.29,1.14,101.06,102.13,1.06,11.33,105.12,104.9,101.05,1.09,105.7,104.56
4,87.638,1.06,10.48,102.94,95.94,105.9,1.08,94.36,94.73,0.95,10.41,96.4,103.22,106.22,1.05,106.08,98.12
3,87.769,1.08,11.18,107.96,110.47,109.57,1.07,97.96,110.43,1.1,10.81,100.81,97.39,101.17,1.02,104.7,106.51
1,87.987,1.1,10.0,100.56,100.05,103.14,1.15,94.34,113.06,1.1,9.84,100.9,102.35,93.68,1.05,95.23,101.6
3,88.013,0.99,10.37,110.9,111.51,101.28,1.04,108.41,105.28,1.08,10.55,108.55,98.66,102.39,1.08,97.35,101.67
1,88.34,1.05,11.48,102.03,99.32,110.46,1.07,104.05,100.42,1.12,11.17,105.3,106.5,108.16,1.16,95.45,100.9
2,88.415,1.0,11.06,109.39,101.36,111.67,1.1,112.98,110.8,0.97,9.93,101.19,113.79,105.98,1.08,99.14,99.9
2,88.824,1.08,10.94,103.13,108.85,97.93,1.05,112.67,98.44,1.02,10.18,114.36,112.08,101.28,1.03,102.12,97.35
1,88.896,1.16,10.32,108.54,113.66,106.77,1.12,108.83,113.51,1.09,10.83,104.09,103.64,109.98,1.05,104.5,109.58
4,88.996,1.03,10.76,106.09,109.11,93.16,1.01,97.79,109.23,1.03,11.27,94.27,108.81,99.51,1.08,94.96,101.48
1,89.048,1.17,10.42,92.68,99.62,110.85,1.15,100.51,101.68,1.05,11.06,100.2,103.54,95.96,1.07,97.49,112.02
1,89.553,1.09,11.51,93.0,100.08,105.2,1.0,96.94,98.34,1.05,9.85,98.71,101.43,107.99,1.15,96.57,103.71
3,90.225,1.08,11.12,101.24,99.14,102.3,1.01,107.27,100.68,1.13,11.3,98.95,104.33,102.33,1.05,104.69,97.63
2,90.335,1.07,11.61,110.54,107.36,112.56,1.01,100.36,111.7,0.93,10.25,111.19,101.1,94.95,1.02,99.58,100.81
2,90.413,0.96,10.6,106.1,114.84,106.06,0.99,112.89,101.0,0.98,11.52,105.67,99.17,106.47,1.12,100.52,94.4
4,90.437,1.01,10.54,94.23,100.12,106.03,1.05,99.67,98.56,0.98,10.3,106.37,92.34,102.27,1.06,101.89,97.74
1,90.5,1.17,11.59,98.66,109.94,95.48,1.01,107.61,109.96,1.01,10.32,97.01,116.68,96.52,0.99,106.92,107.59
2,90.507,1.02,10.99,119.12,102.68,106.94,0.96,106.86,96.72,0.96,10.54,107.65,107.3,100.51,0.99,107.98,95.38
4,90.864,1.07,11.01,104.16,100.92,103.63,1.14,104.69,94.06,1.1,10.85,94.77,104.4,98.06,1.12,95.44,103.0
3,90.939,1.02,10.85,110.26,95.91,111.68,1.03,108.9,112.7,0.98,10.18,108.41,104.26,97.25,1.03,105.26,100.48
2,91.296,1.05,10.89,103.35,98.44,104.31,0.96,112.35,104.94,1.03,10.61,106.2,107.86,112.02,0.97,98.55,107.45
3,91.299,0.96,10.45,117.65,99.71,102.94,1.09,104.24,107.77,0.99,10.95,112.64,106.85,110.88,0.96,100.72,98.41
4,91.727,1.11,11.03,110.83,106.82,105.39,0.99,109.42,103.98,1.0,10.72,100.0,108.4,94.91,1.13,96.89,98.18
1,91.8,1.1,11.48,92.94,106.99,107.79,1.14,100.86,114.3,1.11,11.49,98.96,113.51,110.24,1.02,100.71,107.19
3,92.228,1.06,10.31,115.14,105.85,105.58,1.06,97.5,99.84,0.95,10.23,116.57,109.15,107.49,0.94,95.72,101.8
3,92.237,1.12,10.43,102.54,113.06,98.01,1.03,97.53,104.45,0.96,11.08,104.18,100.38,102.03,1.09,101.43,111.28
4,93.101,0.99,9.98,99.89,108.99,94.57,1.08,105.61,110.01,0.97,10.45,110.06,93.08,102.86,1.13,96.59,96.26
2,93.601,1.08,11.01,107.69,113.89,95.63,1.11,109.34,94.33,0.92,10.43,108.56,111.98,99.24,1.11,113.33,108.33
4,94.951,1.11,10.79,103.01,95.38,102.72,1.01,99.28,101.41,1.1,9.77,103.89,108.46,109.2,1.03,102.93,103.13
3,96.175,1.13,11.32,114.43,98.85,97.7,1.03,106.71,111.16,1.1,10.56,114.08,96.6,102.72,1.09,100.84,99.87
1,96.203,1.06,10.21,104.23,108.84,93.49,1.04,94.88,112.84,1.04,11.26,98.29,110.88,100.04,1.02,107.6,104.85
1,96.449,1.16,10.92,93.53,102.54,101.39,1.0,101.08,112.6,1.13,11.44,93.24,98.65,94.52,1.02,94.92,104.1
4,96.505,1.0,11.4,100.24,91.82,97.06,1.07,101.13,99.24,1.01,11.06,100.38,97.35,104.73,1.11,108.86,103.36
4,96.621,1.06,11.11,97.06,106.5,102.11,1.01,96.06,100.44,1.08,10.49,94.19,94.08,95.4,0.98,100.18,100.82
1,97.608,1.01,11.3,92.79,100.69,104.91,1.03,93.89,101.47,1.11,9.83,108.74,104.19,111.1,1.13,94.88,110.3
2,97.619,1.05,11.29,111.51,111.57,111.98,1.04,106.18,109.61,1.0,10.19,107.58,108.14,97.01,1.12,110.19,98.11
2,97.647,1.02,10.4,119.02,101.27,99.77,1.1,112.86,103.27,0.97,11.01,117.46,98.73,106.3,0.99,105.55,106.14
4,98.021,0.97,11.35,107.93,92.46,105.19,0.98,94.93,101.28,1.09,11.51,100.08,93.85,102.35,1.1,103.09,93.75
1,98.218,1.02,10.73,96.95,98.81,99.7,1.13,102.59,111.22,1.17,10.66,99.98,107.1,104.62,1.04,105.07,114.65
2,98.632,0.94,11.12,115.76,105.24,106.22,1.1,110.57,100.33,1.05,10.94,108.84,103.83,96.06,1.03,112.72,111.68
1,98.637,1.16,10.19,102.14,102.37,105.92,1.0,101.96,109.77,1.09,9.85,100.91,99.12,97.09,1.12,94.21,111.53
4,98.684,1.04,11.53,104.53,97.78,97.19,1.12,96.01,95.72,1.04,10.28,98.44,101.68,106.08,1.06,102.09,97.91
4,99.123,1.09,11.34,98.65,93.89,106.73,1.02,96.53,106.09,1.0,11.07,95.15,103.06,105.39,1.07,107.53,107.91
4,99.903,1.03,10.43,94.29,97.99,108.22,1.02,107.64,98.98,1.04,10.43,103.89,104.11,108.9,0.98,101.66,104.97
4,100.202,0.98,9.87,107.76,106.65,94.23,1.1,94.86,100.07,1.06,10.63,110.98,105.76,104.72,1.02,106.73,96.51
4,100.909,1.08,11.24,101.02,92.43,105.42,1.09,93.82,104.61,0.98,10.91,102.21,105.85,93.44,1.11,107.18,108.43
4,101.112,0.98,10.48,102.05,104.11,94.92,1.14,102.09,100.94,0.96,10.08,107.78,101.04,101.57,1.04,108.25,95.9
1,101.19,1.13,11.35,102.33,115.54,105.1,1.0,104.08,101.27,1.13,10.67,94.13,103.5,96.16,0.99,97.25,106.58
3,101.311,0.96,10.21,113.37,96.1,100.88,0.96,97.81,104.74,1.01,11.75,108.42,104.08,105.47,1.07,110.98,106.38
4,101.863,1.09,11.07,98.43,97.68,101.92,0.98,103.12,97.74,1.05,11.53,102.2,100.8,105.6,1.06,99.67,101.03
3,101.921,0.96,11.19,116.97,110.72,107.62,1.01,108.81,107.1,1.11,10.35,111.05,98.37,100.14,1.12,108.65,106.15
3,102.002,0.96,10.22,113.43,112.86,108.31,0.95,105.26,106.39,1.07,11.55,114.25,100.23,108.3,1.04,107.95,110.23
2,102.039,0.97,11.48,118.82,114.63,111.04,1.0,114.91,99.52,1.09,10.42,118.32,99.87,103.6,1.1,105.83,107.11
1,103.038,1.11,10.21,105.98,101.02,95.36,1.04,105.06,108.87,1.18,10.61,93.81,101.27,94.32,1.0,106.37,115.91
1,103.086,1.17,11.24,107.35,114.64,105.82,1.09,101.97,104.34,1.08,9.8,94.48,110.61,106.4,1.05,106.07,98.32
