task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,48.161,0.99,10.79,103.02,100.02,105.51,1.05,102.39,109.49,1.04,10.16,95.0,100.03,92.39,1.04,102.77,98.5
3,48.453,0.95,10.14,116.03,95.68,102.11,1.07,107.08,107.83,1.05,10.83,109.29,97.52,97.68,1.11,110.05,103.29
2,48.481,1.06,10.87,117.81,115.6,103.63,1.13,109.72,96.5,1.02,11.55,103.13,107.31,109.35,1.05,99.93,105.31
3,48.689,1.06,10.07,115.68,96.68,109.9,0.97,98.52,98.19,1.1,11.32,107.09,112.28,96.52,1.02,107.1,96.07
3,48.834,1.04,11.58,115.86,113.56,113.01,1.0,109.78,101.06,0.97,11.71,114.04,105.64,104.8,1.0,101.42,102.05
3,48.924,1.13,10.95,109.87,106.79,97.33,0.96,111.81,113.88,0.95,11.36,99.26,105.38,113.65,1.06,104.5,98.94
2,48.969,1.07,11.37,107.03,105.36,112.18,1.1,114.99,111.95,1.05,9.96,108.51,98.44,96.9,0.98,114.01,107.91
2,49.233,1.1,10.64,114.97,101.94,99.48,1.0,104.93,107.45,1.04,10.27,115.34,115.66,105.13,0.97,102.97,107.5
4,49.951,1.1,9.93,109.85,96.04,102.43,0.99,98.37,96.86,1.0,11.43,99.51,108.17,100.59,1.15,100.58,98.84
1,50.087,1.08,10.54,94.03,101.52,102.94,1.12,95.77,111.26,1.17,11.28,106.47,115.58,98.49,0.99,95.99,104.15
3,50.496,1.09,10.83,111.99,105.99,108.64,1.02,96.18,97.22,0.96,11.53,114.16,97.29,109.02,1.01,108.81,97.84
2,50.874,1.02,10.4,109.9,98.89,110.79,0.97,110.08,109.98,0.94,11.59,100.65,105.18,94.96,1.05,111.09,94.56
3,51.844,1.09,11.08,115.67,101.37,108.15,0.99,97.02,109.16,1.12,11.75,104.64,101.19,106.36,1.04,111.63,104.58
2,52.104,1.04,10.45,106.66,109.19,106.82,1.03,101.62,106.97,1.05,10.98,113.96,106.73,105.97,1.1,114.73,107.37
1,52.34,1.04,11.28,97.8,108.57,97.72,1.12,103.73,104.45,1.13,9.98,96.07,113.15,110.59,1.06,94.46,110.54
3,52.631,1.13,11.17,105.89,97.81,106.17,1.1,109.37,97.36,0.98,10.12,105.0,106.93,102.05,1.02,96.81,99.86
4,52.683,1.06,10.32,109.87,100.74,106.62,1.05,105.5,102.24,1.06,10.56,108.38,107.89,98.66,1.07,103.9,101.2
3,52.854,0.97,11.18,113.61,108.94,96.46,1.0,103.84,101.83,1.07,10.85,103.82,109.4,105.45,1.02,97.45,112.8
4,52.902,1.04,11.4,95.11,92.88,101.57,1.01,106.1,104.6,1.03,11.53,102.92,92.27,103.15,1.06,99.09,100.09
1,53.251,1.18,10.46,98.71,106.78,108.92,1.08,98.12,110.42,1.09,9.96,98.71,105.78,100.0,1.03,98.62,99.24
4,53.469,1.03,10.19,94.78,109.11,100.14,1.02,98.37,99.89,0.99,11.1,110.34,97.24,106.46,1.13,100.49,93.53
2,53.999,0.93,11.75,118.42,115.24,99.98,1.0,101.06,104.53,0.95,11.36,108.69,109.19,101.7,0.99,115.39,102.82
3,54.118,0.98,11.68,108.12,101.53,113.3,0.94,105.81,110.24,0.97,11.57,110.08,100.81,109.46,1.1,102.91,99.81
3,54.148,0.99,10.25,104.3,102.34,97.14,0.98,107.63,110.94,1.03,10.62,102.51,105.78,109.92,1.06,98.73,108.31
2,54.451,1.08,11.06,118.33,102.68,105.68,1.13,102.36,106.02,1.02,11.59,104.64,113.82,103.17,1.09,103.23,94.48
3,54.457,1.09,11.08,113.67,112.28,105.13,1.06,95.7,101.6,1.0,11.35,104.87,111.78,104.96,1.1,102.34,104.82
2,54.86,0.96,10.16,114.97,107.49,104.43,0.99,104.74,109.59,0.94,11.25,102.62,106.15,96.06,1.03,104.04,109.33
4,55.22,1.06,10.78,104.64,105.8,99.97,1.12,107.93,97.69,1.07,10.58,108.39,103.14,108.35,1.11,102.94,99.3
4,55.441,1.04,10.91,109.59,92.82,98.42,1.13,100.64,103.01,0.98,9.74,100.96,92.98,102.51,1.04,97.84,96.55
1,55.8,1.13,10.59,109.26,107.59,101.13,1.03,101.99,103.68,1.01,10.61,93.94,106.48,93.5,1.02,96.98,108.66
1,55.893,1.17,11.39,95.19,113.66,101.06,1.14,107.83,111.54,1.03,11.38,95.25,106.59,111.02,1.0,108.83,110.01
1,56.111,1.09,10.2,99.04,105.85,109.48,1.07,105.28,113.09,1.17,11.05,98.63,104.88,110.61,1.02,95.05,105.38
1,56.157,1.16,10.92,100.29,102.37,103.39,1.06,101.84,104.26,1.12,10.57,96.06,116.02,95.35,1.06,109.73,110.3
3,56.454,0.99,11.3,108.98,108.88,106.3,0.97,101.39,110.31,1.06,11.53,106.87,107.21,96.12,0.95,112.53,113.56
1,56.551,1.07,9.92,99.47,113.57,101.59,1.15,100.41,111.36,1.08,10.52,98.75,110.98,98.89,1.06,107.8,111.8
1,57.043,1.1,9.89,109.2,116.55,99.98,1.07,111.1,99.34,1.09,11.34,105.1,101.58,106.19,1.17,102.84,114.5
4,57.137,0.97,10.03,108.44,103.75,96.67,1.02,97.49,97.83,1.06,11.53,108.48,102.18,101.68,1.12,108.91,93.9
4,57.222,1.02,9.84,106.88,94.67,103.63,0.98,96.39,99.57,1.0,10.91,104.74,105.8,103.65,1.07,106.69,103.91
1,57.359,1.15,10.68,107.23,100.0,105.44,1.01,103.06,110.77,1.17,10.41,109.07,99.87,107.45,1.03,100.05,98.85
2,57.518,1.09,10.78,100.2,111.84,112.32,0.95,112.48,105.65,1.07,10.75,112.1,107.16,110.8,1.13,100.72,101.15
4,57.736,0.97,10.71,105.89,99.83,104.7,1.16,100.7,103.91,1.0,9.98,104.74,95.92,95.68,1.1,93.42,104.57
3,58.145,1.09,11.29,115.38,95.66,99.71,1.02,111.35,108.45,0.98,11.16,115.43,97.75,102.11,1.06,107.29,96.1
3,58.58,1.09,10.7,108.12,99.45,113.44,1.07,103.76,108.38,1.0,11.12,101.33,108.79,106.41,0.97,96.68,100.55
2,59.006,0.99,9.99,110.28,115.15,105.0,1.03,114.64,107.48,0.94,9.93,113.62,101.8,97.06,1.0,106.55,99.22
1,59.124,1.03,11.5,108.4,115.71,98.59,1.09,106.97,100.52,1.06,10.56,101.78,112.74,101.11,1.11,104.48,107.56
1,59.565,1.08,10.23,108.18,101.43,104.77,1.02,96.2,112.69,1.07,11.51,103.62,106.03,110.08,1.06,97.45,113.94
1,59.895,1.02,10.13,101.8,101.42,97.48,1.1,106.94,100.98,1.02,10.05,104.94,104.72,109.8,1.03,110.68,103.66
2,59.899,1.04,10.87,106.43,99.89,112.4,0.96,107.8,101.25,1.06,10.7,114.65,98.1,103.13,1.09,109.69,94.82
3,60.083,1.12,11.12,113.65,103.05,99.32,1.03,110.41,109.96,1.06,11.52,107.64,98.05,108.73,1.08,102.62,104.74
1,60.677,1.11,10.75,93.02,102.16,93.66,1.0,101.03,110.38,1.04,9.78,94.48,116.49,95.77,1.15,104.78,99.2
1,60.829,1.1,11.13,104.23,105.88,102.53,1.05,96.46,103.37,1.1,10.25,94.72,116.86,105.04,1.07,110.5,105.03
4,61.37,0.94,11.5,94.23,92.11,101.89,1.09,105.26,100.0,0.94,11.2,103.01,97.63,100.98,1.06,100.29,102.52
3,61.832,1.04,11.48,109.52,101.8,99.74,1.05,97.14,100.83,0.99,10.99,100.35,110.6,101.59,1.08,100.03,98.03
2,62.085,1.05,11.54,111.56,107.49,112.44,1.05,114.86,108.04,1.09,11.52,102.8,114.39,110.08,1.02,105.75,97.69
1,62.45,1.01,10.16,92.89,111.86,106.5,1.09,103.73,114.79,1.1,11.59,109.85,115.96,94.52,1.06,101.94,115.41
1,62.527,1.06,11.27,108.8,106.28,94.12,1.06,107.55,111.97,1.15,10.37,105.84,113.86,101.06,1.03,111.0,110.37
3,62.731,1.01,10.05,102.2,107.26,98.04,0.95,100.07,104.39,1.02,11.2,108.95,109.28,109.69,0.94,101.19,95.84
2,63.224,0.99,9.93,100.44,102.23,103.71,1.06,110.46,108.57,1.03,10.46,104.02,109.2,101.28,1.01,104.49,97.44
2,63.242,1.03,11.66,114.65,109.12,95.53,1.01,108.28,110.7,0.93,11.48,105.68,105.12,102.7,1.11,103.55,94.82
4,63.492,0.99,11.07,95.12,93.56,96.19,1.0,103.0,101.59,0.94,11.41,94.49,108.26,102.54,1.12,109.46,96.6
4,63.532,1.09,11.53,93.72,103.87,100.71,0.98,97.79,99.76,1.02,11.12,99.17,93.29,95.57,1.04,95.7,93.36
4,63.908,1.03,9.75,98.13,106.58,103.73,1.05,93.77,100.09,1.1,11.27,94.61,108.34,102.63,1.11,96.19,100.5
4,63.917,1.06,10.4,99.02,95.08,94.69,0.99,101.86,97.61,1.0,10.36,107.56,100.29,104.9,1.0,105.61,105.2
4,63.987,0.93,10.69,110.22,102.66,105.13,1.1,98.85,98.4,0.94,10.92,100.85,103.75,96.84,1.05,100.5,99.27
3,64.215,1.09,11.64,113.1,113.25,102.33,1.12,110.17,106.89,0.95,10.79,113.18,112.04,111.64,0.99,97.38,101.09
4,64.389,0.95,10.65,98.36,91.93,103.98,1.0,109.22,105.83,1.06,10.01,93.56,108.32,94.85,1.11,100.7,98.65
4,64.438,1.1,10.34,106.83,101.25,97.69,1.1,93.93,104.01,1.06,10.42,94.11,99.77,95.21,1.02,95.98,103.63
3,64.805,1.04,11.57,116.17,104.64,111.97,1.1,98.99,107.13,1.01,10.66,101.96,106.02,103.44,1.09,100.47,105.46
2,64.851,1.05,10.19,104.66,98.67,112.25,0.99,115.32,100.74,1.0,10.82,109.5,110.85,98.63,1.01,104.21,104.02
3,65.405,1.04,10.59,115.39,102.74,104.62,1.07,102.26,112.63,1.13,11.38,100.21,107.73,110.31,1.1,106.18,102.13
2,65.942,1.02,11.34,107.05,112.68,105.66,1.02,113.86,108.37,1.07,11.56,105.18,109.86,100.84,0.99,106.43,101.07
3,66.039,1.03,10.57,106.78,105.93,96.8,1.08,104.12,110.24,0.97,11.31,113.1,111.51,106.02,0.97,105.72,96.01
3,66.243,1.08,11.62,115.75,107.73,110.13,1.08,109.19,108.22,1.01,11.2,107.03,103.02,113.86,1.1,111.43,113.56
3,66.255,0.99,11.14,113.79,104.5,108.84,1.06,101.46,97.88,1.09,11.11,103.26,101.32,98.85,0.98,96.19,108.85
2,66.297,0.98,10.45,110.92,98.57,94.74,1.0,103.6,107.97,0.97,10.23,108.12,98.06,107.42,1.06,101.11,98.65
1,66.861,1.03,11.5,102.52,103.8,100.17,1.13,108.3,110.85,1.02,11.04,101.88,102.52,109.66,1.13,107.02,98.98
2,67.046,0.95,9.98,111.52,109.31,99.04,1.09,113.78,94.33,1.01,11.4,103.06,106.07,98.73,1.02,98.37,108.41
2,67.264,1.02,10.59,109.34,103.38,97.64,1.12,103.09,110.8,0.99,11.76,101.59,100.22,106.65,1.07,111.97,101.24
2,67.472,1.02,10.91,106.38,107.59,100.81,0.98,106.02,101.75,1.07,10.65,115.35,98.43,111.69,1.0,104.48,96.3
4,68.33,0.97,11.4,98.42,108.37,93.34,1.07,100.33,106.67,1.05,10.84,103.56,98.82,94.8,1.16,96.02,110.77
1,68.341,1.06,10.09,106.12,116.76,108.39,1.06,101.65,104.45,1.15,11.32,100.49,101.34,107.34,1.09,105.92,105.82
1,68.562,1.17,10.45,96.78,113.96,101.6,1.15,102.23,104.67,1.15,10.75,92.6,116.04,101.13,1.07,109.96,104.36
1,68.568,1.04,11.05,94.75,103.84,106.13,1.05,104.85,105.66,1.16,9.86,98.48,107.5,95.15,1.15,96.97,109.91
2,68.9,0.97,11.48,113.45,103.18,97.12,0.98,98.11,110.7,1.06,10.38,114.7,100.26,95.67,1.03,111.36,94.44
4,69.183,1.09,10.83,108.95,102.28,105.03,1.01,109.76,103.94,0.98,11.53,102.42,106.23,101.83,1.03,108.0,107.49
3,69.4,1.02,11.01,108.02,103.72,108.24,1.03,105.23,113.45,1.12,11.2,101.77,110.03,103.39,1.1,96.62,98.43
2,69.681,0.99,11.71,115.61,112.45,111.67,1.03,111.61,100.68,1.06,9.94,106.38,107.67,100.84,1.04,106.19,96.35
1,70.258,1.15,10.59,99.7,102.68,104.76,1.08,97.6,112.49,1.1,10.49,100.85,116.74,98.57,1.0,100.03,109.39
4,70.578,1.03,10.49,105.64,92.46,109.55,0.99,108.5,102.0,1.06,10.49,99.18,101.65,94.8,1.11,99.6,102.32
1,71.485,1.06,10.98,103.38,108.99,98.51,1.17,104.19,109.8,1.04,9.86,98.03,114.1,103.73,1.11,98.12,105.58
2,71.704,1.08,11.36,105.59,97.9,100.51,0.98,106.52,97.14,1.02,10.82,108.59,111.36,107.57,1.07,100.86,110.04
2,71.89,1.07,10.08,114.27,112.69,100.84,1.07,106.48,105.07,0.99,10.68,110.8,103.36,100.55,1.03,97.71,101.16
2,72.217,1.03,10.42,116.67,100.0,106.67,1.11,103.97,97.84,0.96,10.04,104.98,103.94,104.64,0.97,98.78,100.44
3,72.263,1.07,10.33,108.71,96.43,112.45,0.94,111.2,99.16,0.95,10.87,102.19,109.67,105.28,0.98,102.0,112.16
3,72.312,1.02,11.32,99.5,100.9,112.02,1.04,108.91,102.84,1.08,11.42,105.31,110.15,104.71,1.01,111.33,104.81
4,72.737,1.11,11.19,110.94,101.96,99.92,1.03,105.12,99.76,1.03,10.97,107.83,94.23,105.98,1.06,94.09,98.52
1,72.791,1.05,9.96,97.25,99.13,104.78,1.01,95.3,108.81,1.11,10.96,109.21,115.2,99.04,1.16,94.54,115.24
2,72.938,1.07,11.55,103.2,100.24,112.24,1.01,105.37,98.48,1.09,10.44,117.75,101.42,107.57,0.99,100.57,110.3
2,73.67,1.01,11.6,106.53,97.56,103.89,1.1,113.92,106.03,1.0,11.09,109.27,112.86,104.51,1.05,103.42,99.01
2,73.71,1.08,10.38,115.32,100.97,105.86,1.07,98.08,105.35,0.99,11.2,116.6,99.06,104.86,0.96,106.36,96.93
1,74.266,1.13,11.59,101.26,100.3,95.97,1.0,103.07,112.01,1.11,10.98,102.17,113.48,100.78,1.05,93.92,98.33
1,74.343,1.01,10.38,108.75,101.23,99.94,1.14,107.45,102.06,1.01,11.42,97.53,116.31,94.03,1.04,105.41,109.4
4,74.423,1.05,10.19,105.56,106.78,101.69,1.07,107.37,107.58,1.1,11.56,106.28,103.2,99.92,1.02,99.15,99.96
4,74.751,1.0,9.98,107.42,98.84,100.02,1.08,100.36,109.38,0.98,10.43,96.27,101.72,95.23,1.11,101.1,104.17
1,74.787,1.05,10.33,96.3,108.88,110.01,1.02,95.23,108.8,1.16,10.25,106.92,104.42,101.11,1.06,109.13,106.28
1,74.91,1.19,10.05,97.47,102.99,110.9,1.15,96.12,103.66,1.06,10.36,104.96,109.08,97.62,1.04,109.48,102.04
2,75.028,0.99,11.31,112.92,98.44,107.32,1.11,102.31,105.36,1.1,10.87,118.45,102.31,102.83,1.06,97.37,101.66
3,75.183,1.1,11.11,113.18,100.67,102.27,0.97,99.05,109.77,0.98,10.81,99.29,113.28,109.57,1.08,106.4,100.59
2,75.342,0.94,10.08,101.83,107.47,104.43,1.02,106.77,111.47,0.97,11.35,116.48,115.37,106.26,1.01,100.97,106.96
3,75.952,0.96,11.6,110.57,103.61,108.12,1.06,108.67,105.93,1.08,10.15,107.14,97.66,109.68,1.09,112.83,107.62
3,76.159,1.13,11.35,115.63,111.67,103.1,1.04,110.4,106.39,1.01,10.18,100.56,113.5,105.13,1.1,100.8,110.5
3,76.487,1.13,11.94,114.48,102.34,107.76,0.96,107.42,112.23,1.04,11.43,117.37,103.62,107.87,1.04,97.16,104.36
1,76.898,1.04,11.48,104.94,105.54,108.25,1.12,93.58,109.45,1.06,10.49,110.04,115.36,94.46,1.03,110.46,106.79
4,77.124,1.09,10.38,105.77,103.22,93.89,1.15,104.97,103.42,0.94,11.3,102.06,92.06,108.38,1.07,105.08,98.54
3,77.343,1.12,10.86,106.41,96.38,111.88,0.98,109.08,104.21,1.1,10.1,102.52,103.5,111.34,0.97,102.62,102.47
4,77.517,0.98,9.85,98.52,95.99,108.76,1.0,102.54,93.22,1.0,10.72,104.51,106.9,105.12,1.11,101.36,109.66
2,77.731,1.0,11.07,113.07,107.36,112.39,1.06,111.31,99.52,0.96,11.01,104.68,101.56,108.07,1.05,98.77,104.71
1,77.875,1.03,10.09,94.08,107.1,94.15,1.04,95.77,103.88,1.09,11.03,97.12,110.82,107.59,1.15,98.55,112.29
3,77.993,0.99,11.85,108.61,99.18,113.68,0.99,111.02,101.75,1.09,10.15,108.12,100.23,103.88,1.05,105.69,99.05
1,78.276,1.16,10.83,95.91,100.96,102.98,0.99,104.66,113.83,1.09,10.82,108.22,103.79,103.08,1.12,106.94,106.67
1,78.342,1.17,10.54,105.19,111.63,101.65,1.11,103.58,114.02,1.1,10.31,107.33,105.07,106.72,1.13,102.23,109.45
1,78.715,1.02,10.31,96.73,110.66,103.08,1.07,103.97,104.15,1.12,11.15,100.29,110.18,94.4,1.1,94.14,103.96
1,79.108,1.03,10.94,108.58,99.41,98.57,1.12,99.36,107.22,1.07,10.0,93.32,115.09,98.24,1.01,95.3,113.49
2,79.845,1.01,11.64,107.95,102.56,107.1,1.1,104.02,95.13,1.08,11.61,115.54,108.25,95.4,0.97,102.12,96.36
3,80.164,1.1,10.28,102.74,99.3,101.49,0.96,102.38,96.68,1.04,10.67,101.74,105.88,106.03,0.96,113.2,106.78
4,80.213,1.0,11.06,97.27,102.51,103.98,1.02,107.77,101.64,1.09,10.41,104.13,107.1,108.38,1.03,108.28,103.82
2,80.271,0.94,11.26,110.5,107.67,109.57,1.06,98.73,106.49,0.97,11.51,109.94,109.53,109.61,1.12,102.59,103.99
1,80.416,1.05,10.87,96.87,111.92,104.96,1.03,109.74,98.06,1.07,10.07,101.92,103.66,97.57,1.17,102.09,100.28
3,80.428,1.08,11.77,108.34,107.33,112.04,1.03,96.86,104.21,1.04,10.07,100.56,105.81,102.27,1.1,97.86,110.38
2,80.697,1.0,10.38,109.02,111.46,101.36,1.09,105.35,104.88,0.95,9.92,109.16,98.41,103.99,1.06,98.19,108.56
4,80.808,0.96,11.15,98.14,105.03,99.84,0.99,101.88,109.85,1.01,10.69,107.75,98.06,100.27,1.04,106.24,100.05
1,81.431,1.14,10.68,102.17,112.57,97.94,1.03,98.3,108.7,1.07,10.55,93.09,99.12,103.49,1.16,98.36,115.05
4,81.658,1.0,10.17,109.73,104.84,95.18,1.02,99.53,99.11,1.07,10.88,110.52,94.84,97.29,1.09,109.14,96.15
2,81.77,1.05,9.93,106.15,103.28,106.58,1.0,107.12,110.0,0.94,11.56,103.87,108.55,97.24,0.95,109.73,100.98
4,81.888,0.99,10.06,105.51,105.55,108.78,0.98,94.86,96.84,0.97,10.9,101.72,97.73,99.92,1.12,105.71,95.96
2,83.341,0.94,10.19,107.18,104.41,103.5,1.0,113.31,104.81,1.02,11.52,103.06,113.52,97.83,0.96,107.24,108.95
1,83.613,1.14,9.86,96.38,117.1,94.42,1.12,106.37,99.71,1.16,10.17,93.34,115.71,105.94,1.02,110.53,106.67
2,83.839,1.03,10.75,113.67,111.16,110.92,0.99,104.94,97.69,1.01,11.6,105.88,101.56,100.48,1.05,111.62,98.82
4,83.902,1.07,10.26,108.39,103.98,105.8,0.98,102.32,100.39,1.1,10.07,102.41,109.11,100.56,1.11,105.98,98.88
4,84.219,0.96,10.91,106.04,98.36,97.73,0.99,101.86,107.12,1.06,10.49,100.0,95.76,108.2,1.02,103.4,106.78
1,84.252,1.04,11.11,93.91,115.47,99.22,1.15,105.72,101.46,1.01,10.5,94.28,101.85,110.08,1.05,105.86,113.64
1,84.379,1.12,10.09,108.76,101.89,96.62,1.13,110.4,103.13,1.12,10.02,107.78,99.88,105.23,1.14,109.08,109.08
3,84.943,0.98,11.54,108.35,99.71,102.63,1.02,110.72,107.3,0.98,10.98,115.18,112.51,97.29,0.99,109.84,113.77
4,84.954,1.08,9.88,103.95,98.8,105.24,1.12,93.88,103.67,1.08,10.14,107.75,107.09,97.48,1.12,97.65,97.7
4,85.596,0.95,10.91,103.32,96.03,109.56,1.1,109.42,98.88,1.02,10.42,109.92,104.96,103.98,1.14,99.47,106.49
1,85.628,1.08,11.5,103.79,113.41,100.35,1.15,109.15,98.9,1.11,10.88,104.94,107.84,96.88,1.02,103.06,105.38
3,85.868,1.04,10.39,112.36,98.26,100.57,1.1,110.24,102.38,1.06,11.05,114.37,97.92,113.12,1.04,106.68,100.41
4,86.312,1.0,11.18,97.49,96.69,103.66,1.06,109.4,94.97,1.02,10.45,98.55,93.3,102.17,1.05,101.12,109.92
4,86.686,1.06,10.58,103.38,105.23,109.07,1.13,110.77,106.92,1.09,11.15,110.5,106.9,102.5,1.04,105.7,109.05
1,87.059,1.03,10.29,109.53,104.19,103.61,1.07,102.79,111.83,1.16,10.77,106.7,98.84,93.52,1.1,103.75,99.05
2,87.373,0.97,10.26,111.44,104.77,111.62,0.98,106.92,98.15,1.0,10.19,112.65,106.36,111.29,1.06,101.37,108.04
1,87.883,1.01,10.79,98.56,107.96,108.27,1.0,102.42,115.6,1.01,11.6,92.89,116.93,108.66,1.14,102.42,112.92
3,88.043,1.08,10.41,103.65,100.08,98.23,1.03,108.1,107.93,0.96,10.81,108.68,106.99,110.26,0.95,97.54,98.79
4,88.585,1.08,11.49,108.98,107.18,107.23,1.01,100.54,105.37,1.04,9.74,107.44,95.24,96.3,1.0,101.39,106.73
2,88.6,0.95,10.37,105.97,113.72,109.66,1.02,110.47,97.88,0.93,10.33,116.11,110.27,104.72,1.11,98.29,96.84
3,88.646,1.12,11.22,108.71,112.89,101.91,1.09,101.77,97.75,1.07,11.3,116.7,95.76,98.96,1.02,100.07,100.48
1,89.357,1.15,10.09,95.81,99.32,98.32,1.05,97.9,98.08,1.01,9.96,95.87,102.38,103.46,1.13,107.3,107.41
3,89.826,0.99,10.56,106.56,107.94,108.14,1.02,101.92,101.89,1.03,10.26,101.0,109.31,105.72,1.07,112.04,102.93
1,90.037,1.01,9.78,95.02,113.21,95.92,1.08,106.95,103.02,1.16,11.07,104.3,112.27,101.98,1.14,106.97,98.56
2,90.528,0.95,11.23,111.65,97.64,108.42,1.1,109.83,95.97,0.96,10.47,107.64,107.36,109.41,1.07,103.46,104.58
4,90.682,1.0,10.3,103.61,104.17,102.91,1.08,98.04,102.35,1.07,11.2,108.62,107.04,106.16,1.09,107.34,105.69
1,90.777,1.03,11.57,97.46,102.41,107.45,1.16,95.47,109.68,1.15,11.3,95.91,111.8,108.4,1.15,106.46,111.54
1,91.335,1.14,10.06,98.33,100.37,99.84,1.15,94.22,107.56,1.08,10.24,109.38,113.5,95.96,1.06,103.9,112.9
1,91.361,1.17,10.77,98.82,105.89,94.03,1.16,93.83,107.46,1.03,10.67,105.71,100.58,106.7,1.04,109.71,98.43
1,91.475,1.01,9.92,105.5,115.1,103.49,1.17,110.93,105.21,1.18,11.38,96.13,102.92,110.25,0.99,103.06,111.46
1,91.507,1.16,10.56,96.9,103.34,111.06,1.03,101.03,102.52,1.08,10.6,99.82,115.42,108.16,1.12,105.5,106.38
4,92.318,1.06,10.49,96.41,98.57,105.69,1.11,95.18,96.69,1.08,11.18,103.01,95.41,103.98,1.11,98.63,95.96
1,92.518,1.11,11.48,98.57,100.69,98.37,1.01,102.09,111.32,1.16,10.6,95.46,112.13,106.78,1.06,108.51,110.12
3,92.743,1.0,11.19,112.73,105.64,106.46,1.06,100.43,108.69,0.98,10.68,106.12,98.34,108.57,0.98,110.85,105.04
1,92.896,1.02,10.69,96.13,111.88,95.08,1.06,98.85,113.69,1.14,11.34,99.52,104.33,94.42,1.14,93.83,98.11
2,93.074,0.99,11.01,115.35,106.86,102.0,1.07,108.01,95.32,1.02,10.85,107.43,101.97,108.37,1.04,105.6,105.76
3,93.09,1.12,10.53,100.13,110.24,111.01,1.05,105.66,96.32,0.99,10.74,100.78,100.87,113.45,1.04,106.83,101.46
4,93.227,0.94,11.57,95.98,93.34,108.75,1.04,108.08,106.55,1.02,10.21,105.84,105.23,105.9,1.04,97.54,108.18
4,93.326,1.07,9.86,99.74,100.43,99.93,1.02,95.74,105.37,1.0,10.8,111.12,97.81,99.47,1.16,99.11,107.96
1,93.606,1.13,10.51,102.79,116.12,107.88,1.02,97.23,105.68,1.18,10.41,99.52,99.32,104.91,1.07,97.23,106.58
2,93.786,0.99,11.76,108.43,114.63,105.96,1.07,101.05,98.54,1.05,10.92,117.51,112.76,100.58,1.0,113.33,111.29
4,93.84,0.98,10.02,97.27,108.88,92.34,1.16,104.93,107.74,0.97,10.99,99.77,95.97,97.28,1.07,104.04,94.95
4,93.922,0.93,11.0,101.18,102.84,104.13,1.02,94.42,104.12,1.07,10.51,108.78,94.47,94.3,1.1,100.38,105.85
3,94.132,1.05,11.16,101.35,106.07,100.7,1.06,105.29,113.02,1.13,11.75,114.83,103.93,102.81,1.1,97.4,108.56
3,94.337,1.03,10.84,116.4,113.2,103.58,0.98,98.58,100.68,1.02,10.27,103.42,113.43,110.23,1.1,104.54,107.88
3,94.823,1.04,11.16,108.29,112.39,113.69,1.01,97.35,113.1,1.06,10.39,106.16,97.8,103.43,0.98,103.84,109.03
3,94.847,1.08,11.66,115.97,101.38,110.79,1.1,104.65,95.99,1.09,10.55,111.41,101.28,102.31,1.03,106.01,113.93
4,94.951,1.01,11.52,109.08,99.34,98.3,1.09,100.29,104.26,0.93,9.73,96.0,94.99,108.41,1.02,101.77,101.01
2,95.154,1.06,10.2,115.87,102.75,97.01,1.05,105.66,96.89,0.96,11.69,102.09,114.2,101.03,1.06,113.52,105.07
2,95.296,0.97,10.62,103.89,114.53,105.72,1.02,108.96,108.37,1.09,11.72,106.27,106.39,101.51,1.1,112.17,108.18
4,95.378,0.99,10.6,100.06,98.51,96.88,1.07,105.29,107.71,1.06,10.57,103.04,97.97,97.4,1.02,101.89,96.35
4,95.532,1.04,10.13,102.13,92.06,103.1,1.09,95.57,106.53,1.06,10.15,102.83,101.38,109.35,1.07,96.69,93.57
3,95.658,1.13,10.75,115.56,110.67,96.08,1.07,106.36,101.12,0.98,10.32,110.4,102.58,98.24,0.94,108.81,96.85
2,95.686,1.05,10.92,118.38,103.9,96.36,1.04,102.37,97.58,1.08,11.34,110.83,108.42,100.99,0.96,98.38,100.65
4,95.896,1.09,10.94,98.95,105.18,95.71,1.07,94.87,99.59,1.09,11.22,110.98,95.86,106.8,1.14,106.53,99.74
1,95.988,1.09,9.96,104.85,112.9,97.65,1.03,93.81,112.84,1.01,11.36,105.82,108.84,104.75,1.15,95.03,98.53
1,96.274,1.11,11.43,92.68,115.76,101.1,1.1,104.1,108.79,1.04,10.87,108.76,104.79,99.82,1.07,94.56,105.97
1,96.803,1.08,10.8,110.04,105.67,104.9,1.12,99.52,103.67,1.1,10.83,102.79,110.54,102.36,1.15,105.03,99.48
3,97.244,1.01,10.49,101.34,111.67,100.86,0.99,105.17,102.83,1.01,11.84,109.42,97.07,104.85,1.07,97.64,98.78
4,97.257,1.06,10.67,99.22,99.31,96.96,0.99,106.23,98.84,0.95,11.45,108.1,92.84,98.76,1.14,95.22,105.62
3,97.895,1.1,11.35,106.41,107.92,105.58,0.94,97.78,102.18,0.95,11.81,115.54,111.97,97.42,0.95,104.78,108.1
3,97.927,1.1,11.22,107.93,108.97,105.27,1.07,100.26,105.15,0.99,11.52,107.45,97.74,96.83,1.09,97.61,111.65
3,97.964,0.96,11.4,113.67,95.76,108.6,1.03,110.33,101.56,1.04,11.19,104.54,112.61,101.32,1.08,99.29,112.63
