task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,47.221,1.08,11.14,107.61,101.22,104.1,1.05,94.99,109.64,1.01,11.1,101.95,100.71,105.04,1.07,97.71,102.46
4,47.266,0.98,10.71,102.77,103.08,108.16,1.02,99.6,106.54,1.1,11.12,100.46,109.11,102.19,1.08,108.11,96.28
3,47.322,1.03,10.48,111.07,104.97,108.73,1.04,103.18,102.1,1.1,10.61,107.03,110.97,97.82,1.08,101.46,110.76
2,47.418,1.01,10.72,107.32,106.81,111.3,1.12,108.65,101.01,0.92,10.01,117.42,115.0,95.54,1.06,112.8,109.95
3,47.736,1.07,10.31,116.45,98.92,104.23,1.0,97.78,111.41,0.98,11.92,115.91,110.39,98.84,0.97,102.89,109.51
1,48.202,1.16,10.4,99.97,112.38,103.66,1.03,103.52,105.28,1.19,9.85,94.02,110.84,109.37,1.01,108.25,113.06
2,48.323,0.94,11.56,115.4,107.67,96.15,1.11,105.66,104.99,1.06,11.47,101.26,98.22,105.02,0.96,115.14,99.65
2,48.771,1.02,10.17,110.11,105.82,106.95,1.02,110.95,96.22,1.05,10.04,110.06,104.99,95.32,1.03,100.37,108.38
4,48.93,1.05,9.82,96.42,107.18,97.96,1.06,99.68,104.53,0.98,10.06,104.24,108.05,93.86,1.04,106.24,97.74
3,49.053,1.11,10.17,107.09,99.32,107.66,1.0,103.7,112.28,0.98,11.14,109.09,98.55,112.35,1.01,97.25,100.97
4,49.674,1.0,9.97,109.46,98.22,108.25,1.16,94.79,98.79,1.1,10.19,100.36,106.13,96.59,1.15,96.04,103.48
2,49.823,0.96,10.62,113.27,109.85,110.08,0.99,106.98,107.66,1.1,11.63,114.3,111.16,96.66,1.09,107.29,102.03
2,50.487,1.02,10.13,110.06,107.0,103.66,0.98,98.48,97.26,1.07,10.82,102.76,113.53,94.74,0.96,107.23,104.2
2,50.957,0.95,10.95,105.0,98.44,103.83,1.09,107.92,100.4,1.03,10.43,117.7,98.56,112.56,1.01,114.84,95.62
4,51.231,1.1,10.1,103.72,96.4,109.28,1.02,96.31,104.82,1.08,10.06,109.01,102.95,95.68,1.12,105.32,110.26
4,51.302,1.08,10.79,101.76,94.02,93.73,1.07,98.61,106.73,1.07,10.07,93.88,92.34,101.4,1.01,100.93,100.48
4,51.324,1.0,10.1,98.16,98.86,96.35,1.09,101.7,107.79,0.94,11.53,100.71,92.07,94.69,1.02,93.5,99.56
3,51.36,1.02,10.75,106.03,102.82,104.8,0.97,104.63,111.9,1.02,11.73,106.32,104.91,98.78,1.03,104.3,99.72
4,51.464,1.02,9.97,94.97,100.91,100.66,0.99,110.83,105.32,0.94,11.52,108.95,95.64,102.27,1.15,109.14,109.23
2,51.724,0.94,11.72,108.43,109.84,97.11,1.04,112.98,106.97,1.09,10.06,113.79,112.06,103.1,1.12,98.64,98.63
1,51.734,1.04,11.27,98.52,116.9,103.21,1.08,94.02,112.81,1.11,11.17,109.99,109.81,93.6,1.15,93.79,104.76
3,52.14,1.12,11.51,102.07,105.18,111.57,0.99,97.03,107.6,0.98,11.23,108.26,102.47,107.52,1.05,106.48,100.49
3,52.363,1.07,10.3,114.89,106.42,99.97,1.02,102.28,97.61,1.02,11.8,106.71,100.95,97.68,0.95,96.65,112.81
3,52.775,0.95,11.84,110.7,110.53,107.52,1.06,96.94,108.69,1.07,10.8,101.59,108.67,97.72,1.1,95.26,100.35
1,52.938,1.13,10.55,92.6,117.06,110.49,0.99,101.88,100.95,1.19,10.87,108.52,111.9,108.99,1.02,108.54,103.58
4,53.19,1.05,10.76,109.47,94.34,103.8,1.02,108.71,104.41,1.0,10.66,94.57,104.59,103.22,1.01,95.82,103.73
2,53.347,1.04,9.95,107.7,114.5,100.51,1.1,112.86,107.09,1.0,11.32,110.24,112.18,99.8,1.12,111.8,109.18
4,53.468,1.08,10.59,102.51,95.24,108.34,1.06,110.49,103.5,0.95,9.96,102.86,92.46,98.33,1.12,109.11,106.8
1,53.563,1.14,10.0,99.47,113.24,106.89,1.15,106.36,110.72,1.17,10.65,105.38,111.7,98.7,1.08,95.21,100.7
4,53.753,1.02,10.22,106.94,107.47,107.17,1.16,96.91,106.63,0.99,9.77,94.81,106.34,108.69,1.03,97.96,105.72
2,53.822,1.04,10.26,119.01,108.39,109.75,1.1,102.02,101.23,0.96,9.96,119.15,106.88,107.03,1.02,106.3,100.45
3,54.041,1.09,11.19,103.13,97.46,106.88,0.97,97.86,104.74,1.12,11.09,116.27,112.33,110.58,1.05,97.45,109.5
2,54.072,0.94,11.44,117.73,105.36,94.76,1.1,99.58,106.95,1.08,10.4,104.57,104.42,110.9,0.96,100.12,98.16
3,54.337,1.06,10.66,111.13,102.74,108.82,0.99,111.62,113.45,0.97,11.27,101.12,109.12,98.96,1.04,107.12,101.7
4,54.345,1.11,9.96,102.95,105.33,109.46,1.12,102.61,101.78,0.97,11.31,95.15,91.92,99.47,1.14,102.97,103.64
1,54.432,1.1,11.21,97.77,109.54,102.42,1.06,103.38,116.03,1.13,11.41,98.75,106.36,102.44,1.13,101.06,104.1
2,54.552,1.01,10.44,115.61,106.45,108.8,1.09,105.21,99.77,0.99,10.81,113.62,105.81,94.95,1.06,107.03,101.65
4,54.553,1.1,10.07,99.13,105.3,100.74,0.98,99.07,102.96,1.11,11.21,98.48,92.58,92.47,1.03,97.3,109.78
3,54.659,1.06,11.9,103.89,112.74,96.21,1.1,110.87,104.99,1.07,10.78,113.1,105.98,110.34,1.04,111.23,96.41
1,54.69,1.12,11.54,103.96,112.46,109.67,1.02,108.12,114.53,1.11,11.07,93.2,103.8,102.0,1.03,107.98,106.13
2,54.767,0.97,10.76,109.15,106.17,101.29,0.98,102.02,98.01,0.95,11.35,105.46,112.62,105.98,1.05,109.02,108.83
3,55.115,1.04,10.68,109.24,99.38,96.86,0.97,107.85,103.03,1.02,11.4,104.74,111.98,103.78,0.95,95.72,102.74
3,55.436,1.13,11.7,104.4,108.0,104.73,0.98,103.5,100.68,0.99,10.39,104.3,99.88,99.22,0.96,105.42,102.78
2,55.902,1.06,11.23,110.8,105.56,110.08,0.97,98.8,112.07,0.93,9.94,103.87,103.73,103.89,1.09,107.98,110.83
1,56.02,1.16,10.94,108.8,116.33,99.53,0.99,100.12,98.55,1.05,11.13,93.58,110.7,108.17,1.08,96.73,107.96
1,56.222,1.02,10.4,107.93,102.98,104.04,1.15,103.73,105.82,1.05,11.49,105.71,112.03,110.4,1.16,100.83,105.87
3,57.199,0.97,11.15,102.51,100.95,111.35,1.04,101.53,112.13,1.04,10.49,102.37,100.49,105.13,1.05,97.66,112.32
3,57.351,0.96,10.07,111.43,108.36,113.45,1.09,110.35,108.26,1.02,11.81,104.18,96.03,103.86,0.95,97.35,105.58
3,57.536,0.96,11.41,114.57,112.92,102.13,1.07,100.37,102.07,0.98,10.61,110.29,101.77,101.3,1.01,101.22,111.86
1,57.623,1.16,10.41,102.03,108.81,95.49,1.15,99.45,104.82,1.03,11.08,93.33,101.42,95.53,1.17,110.62,110.03
3,57.638,0.99,11.28,111.79,108.03,111.46,1.04,99.02,105.29,0.96,10.47,108.12,110.23,108.12,1.04,105.7,108.33
1,57.799,1.04,10.69,107.75,103.41,102.02,1.02,100.81,107.02,1.12,10.79,99.12,100.05,95.38,1.14,102.79,112.12
4,57.891,1.04,11.14,94.1,102.25,97.64,0.98,106.65,104.6,1.1,10.71,93.56,105.74,99.48,1.03,104.47,106.45
2,58.115,1.02,10.94,107.58,102.96,107.57,1.06,106.48,103.26,1.06,9.99,118.25,114.69,111.24,1.03,110.78,107.13
4,58.219,1.1,10.04,96.06,96.7,94.34,1.08,101.39,103.11,1.0,10.14,102.86,99.02,101.53,1.07,105.26,107.97
4,58.318,1.08,10.2,103.81,105.32,108.96,1.06,98.33,107.49,0.94,10.63,93.77,100.52,94.98,1.16,95.82,98.47
4,58.653,1.05,10.52,110.5,104.41,95.84,1.12,108.27,108.07,1.09,10.34,97.93,103.82,96.74,1.12,110.38,108.8
2,59.077,1.06,10.39,111.34,106.12,109.9,0.95,98.92,104.23,0.95,11.54,117.55,113.63,102.7,1.05,104.44,103.65
3,59.897,1.04,11.87,103.2,109.23,100.17,1.12,101.21,96.62,1.03,10.4,115.9,106.24,97.34,1.03,105.67,110.63
3,59.924,1.0,11.36,113.05,97.17,102.39,1.06,104.24,112.86,1.02,10.84,109.33,96.68,111.46,1.03,100.35,96.07
2,59.98,1.08,11.35,114.7,107.57,109.14,1.04,106.84,95.27,1.04,9.98,113.02,110.63,108.42,1.04,101.55,105.76
1,60.34,1.04,11.55,94.28,98.94,99.39,1.09,99.72,116.05,1.09,10.61,95.18,115.71,101.42,1.15,107.78,102.3
4,60.394,0.93,11.31,98.63,99.78,93.74,1.01,101.88,110.71,1.04,10.14,99.79,109.12,107.12,1.15,97.12,102.75
1,60.527,1.11,10.72,97.42,105.12,108.49,1.0,98.35,105.16,1.04,11.53,106.26,101.43,107.88,1.06,108.83,107.46
2,60.761,1.08,10.89,104.5,102.39,96.37,0.97,99.06,98.09,1.0,11.68,112.87,107.36,109.61,1.03,108.0,102.74
2,60.977,1.07,10.63,113.97,105.82,105.0,0.96,114.05,100.58,1.01,10.02,110.63,114.39,110.38,1.09,102.42,100.72
4,61.163,1.03,11.4,100.63,100.91,104.65,1.08,99.12,94.84,1.04,11.3,107.94,99.28,101.69,1.0,101.3,104.22
1,61.443,1.17,10.29,103.79,112.79,105.82,1.06,94.45,109.8,1.12,10.3,97.48,102.01,106.5,1.11,94.04,98.69
4,61.625,0.97,11.27,98.62,101.24,97.07,1.0,94.96,105.03,1.04,9.96,109.77,92.32,93.6,1.12,103.12,98.54
4,61.744,1.06,11.2,107.42,102.25,95.2,1.15,101.25,99.24,0.98,11.53,109.86,96.15,94.37,0.98,106.72,110.71
4,62.035,0.94,10.46,109.64,92.39,97.38,1.01,98.12,110.78,1.08,10.26,109.15,99.76,102.27,1.08,106.1,108.1
3,62.457,0.99,10.59,114.89,103.68,103.44,0.98,102.86,105.46,0.98,11.0,107.2,99.88,105.19,1.04,96.05,109.53
2,62.517,1.06,11.41,107.29,103.97,112.36,1.1,112.54,98.37,1.01,10.99,108.12,104.64,101.33,0.96,103.62,106.47
4,63.639,1.06,9.82,96.11,92.73,98.97,1.05,96.59,105.03,1.1,10.61,98.36,99.78,95.43,0.99,100.24,93.53
1,63.813,1.19,11.38,104.71,112.27,97.45,1.07,108.54,108.62,1.12,11.3,96.87,116.58,102.98,0.99,108.49,111.46
4,64.077,1.06,9.77,94.48,93.62,102.12,1.14,108.76,105.58,1.05,10.98,109.86,94.47,101.07,1.05,107.37,108.26
2,64.438,0.94,10.75,112.65,107.21,95.24,0.97,102.59,94.6,0.97,11.01,112.59,111.08,105.39,0.99,109.92,101.08
3,64.445,1.05,10.66,117.2,107.22,98.96,1.02,108.32,98.03,1.04,11.49,112.8,100.29,99.3,1.05,104.08,111.28
3,64.606,1.05,10.61,110.23,111.92,113.5,0.97,109.66,113.13,1.04,11.24,105.31,101.08,107.87,1.0,109.11,112.21
3,65.454,1.12,10.59,100.91,97.95,100.17,1.05,98.28,109.5,1.01,11.34,110.76,99.78,100.7,1.03,111.64,96.52
4,66.352,1.05,10.13,108.62,99.65,104.27,1.07,110.41,106.55,1.04,10.85,103.38,94.12,100.66,1.05,96.21,109.62
2,66.487,0.97,11.06,118.5,98.22,110.7,0.99,100.01,99.52,1.09,10.18,113.86,111.94,106.8,0.99,107.33,110.07
3,66.518,1.02,11.87,104.06,112.28,98.74,1.06,100.52,104.23,1.08,11.79,113.66,113.04,101.79,1.1,101.66,108.51
2,66.615,0.98,10.04,100.85,103.81,106.14,1.09,112.98,98.05,0.98,10.2,103.28,107.54,112.37,1.06,112.74,99.11
2,67.033,1.08,10.93,105.67,108.39,99.36,1.1,113.3,99.61,1.07,10.77,116.27,101.91,96.46,1.08,110.52,103.57
4,67.35,1.08,10.36,104.99,98.96,96.97,1.09,94.38,95.73,1.06,11.09,94.39,100.28,93.26,1.05,97.76,106.82
3,67.397,1.06,11.24,111.95,111.78,103.68,1.01,99.18,101.75,1.04,11.77,107.06,105.75,103.18,1.0,102.28,101.39
3,67.528,1.08,10.15,107.74,101.02,96.9,0.97,106.58,97.76,1.09,10.95,106.51,99.42,112.74,1.1,113.26,106.14
2,67.602,1.02,10.79,110.74,102.24,109.43,0.99,102.97,106.84,1.06,11.41,115.06,114.36,108.72,1.01,97.63,95.73
3,68.058,1.02,11.38,105.46,101.93,105.54,1.03,98.22,111.84,1.05,10.76,110.08,111.71,107.72,0.96,99.99,113.3
3,68.173,0.96,10.14,108.04,110.03,100.54,0.96,97.55,104.3,0.97,10.12,102.34,103.93,108.12,1.09,95.7,102.92
2,68.174,1.01,10.42,104.21,114.83,107.85,1.06,110.19,104.24,0.96,10.13,114.88,104.32,105.13,1.06,102.05,103.82
3,68.238,0.95,10.97,116.9,111.76,107.96,0.94,109.6,111.25,1.08,11.18,100.84,109.1,106.87,1.01,111.49,103.95
1,68.66,1.12,11.02,100.08,100.1,100.8,1.15,107.3,107.55,1.17,10.86,107.73,108.69,100.06,1.01,100.12,99.71
3,68.661,1.1,10.74,114.03,97.81,104.15,1.04,102.86,105.17,1.01,11.57,103.93,110.21,107.34,1.09,110.88,107.8
1,68.952,1.02,11.18,101.25,109.23,102.36,1.02,101.27,106.97,1.02,11.22,97.37,99.64,110.08,1.07,105.62,113.98
2,69.167,1.1,10.21,118.1,101.63,95.94,0.99,100.93,95.5,1.0,10.04,113.85,109.86,101.92,0.96,99.8,97.33
1,69.682,1.04,10.3,107.87,107.46,101.06,1.15,106.32,101.91,1.05,10.38,103.22,115.01,96.25,1.16,100.71,103.41
1,69.777,1.05,11.55,104.03,99.18,105.7,1.03,96.19,98.34,1.01,10.68,102.44,100.46,93.56,1.09,101.01,104.85
4,70.126,1.08,9.85,106.31,95.87,93.26,1.04,93.87,100.82,1.0,10.16,100.49,97.99,100.5,1.06,97.32,96.6
1,70.298,1.05,10.93,105.79,116.02,95.99,0.99,96.45,115.39,1.08,10.98,102.45,100.58,96.7,1.13,97.39,107.68
2,70.651,0.94,11.18,118.85,113.53,97.0,1.02,111.12,105.59,1.04,10.06,112.65,102.14,96.37,1.08,102.63,109.96
1,70.904,1.1,10.4,94.31,106.99,96.82,1.0,95.99,116.06,1.1,10.36,98.56,101.59,105.3,1.12,108.02,98.17
2,71.205,1.04,11.33,114.58,104.96,112.39,1.03,114.84,109.5,1.08,10.23,107.49,106.26,100.68,1.08,102.23,95.04
1,71.962,1.19,9.99,108.65,102.01,106.22,1.0,96.51,115.91,1.19,11.53,107.17,108.22,99.22,1.0,103.85,103.87
1,72.042,1.14,9.92,106.66,104.11,110.71,1.16,102.23,112.99,1.03,9.9,109.16,107.98,99.94,1.04,98.71,115.8
4,72.085,1.03,10.84,97.51,99.28,93.35,1.12,107.64,100.07,1.05,9.89,94.54,92.07,100.27,1.08,107.88,109.72
1,72.625,1.13,10.1,93.22,116.42,109.96,1.0,107.55,107.01,1.19,10.54,93.5,99.34,100.39,1.17,100.23,98.57
4,72.783,0.99,11.3,98.04,98.73,105.63,1.05,110.24,104.55,1.1,10.56,94.61,107.89,102.27,1.08,111.09,95.69
4,72.803,1.03,9.74,110.25,108.28,101.04,1.1,109.64,103.42,0.95,11.38,110.87,95.99,92.3,1.01,97.32,98.84
3,73.005,1.1,10.6,110.7,109.86,102.28,1.08,97.4,100.42,1.02,11.71,108.22,98.85,106.17,0.99,104.24,103.09
4,73.067,0.96,10.7,106.94,102.81,99.24,1.04,95.76,108.06,1.09,10.19,105.83,105.48,108.15,1.02,101.68,108.82
1,73.105,1.17,10.55,94.54,112.71,105.92,1.14,106.42,114.84,1.06,9.88,105.3,114.86,99.22,1.16,96.02,107.96
1,73.277,1.06,11.06,109.33,104.72,107.18,1.02,104.11,115.7,1.17,10.44,97.48,110.74,98.5,1.17,97.96,101.15
1,73.304,1.18,9.84,106.98,100.46,96.45,1.01,103.06,115.46,1.1,10.94,96.86,104.35,94.16,1.17,99.58,116.33
3,73.666,0.98,10.26,115.66,96.68,104.09,0.94,98.33,109.01,1.0,10.86,104.17,110.96,100.35,1.03,96.45,105.28
2,73.89,1.09,11.61,107.62,112.62,106.58,1.08,108.75,104.23,0.94,10.26,103.61,99.29,104.85,1.01,114.38,109.09
1,73.926,1.04,10.39,100.35,105.38,93.49,1.07,110.25,101.57,1.05,9.92,97.01,99.41,98.82,1.02,97.98,105.27
4,74.003,1.01,10.74,93.72,91.73,98.2,1.04,110.83,110.51,0.98,11.08,103.1,107.8,99.27,1.05,100.6,106.82
4,75.077,0.93,9.77,100.52,102.46,107.99,0.98,93.51,105.44,1.04,10.16,104.49,94.31,102.69,1.0,101.99,105.85
4,76.152,0.96,11.52,104.15,92.7,106.68,1.0,109.33,102.91,1.09,10.31,100.06,100.8,108.85,1.14,98.65,100.23
2,76.197,0.93,10.18,100.23,114.36,101.8,0.96,115.57,100.79,1.04,11.53,112.1,113.67,112.32,1.12,104.75,98.03
1,76.264,1.13,11.18,100.39,111.64,105.59,1.03,97.06,109.03,1.11,11.19,98.19,104.74,103.38,1.16,100.2,98.69
4,76.698,1.09,10.38,106.22,103.22,105.34,1.02,95.44,105.5,0.94,11.17,100.33,102.83,95.51,1.05,110.26,107.97
3,77.758,1.11,11.24,101.7,95.85,108.12,1.04,105.41,112.81,1.02,10.1,101.11,113.18,96.19,0.99,113.26,113.82
2,78.247,1.05,11.18,113.43,102.74,102.74,0.96,103.82,99.56,1.09,11.51,117.94,106.17,104.61,0.99,106.05,106.85
2,78.507,1.03,11.39,109.44,100.61,101.92,1.02,103.15,98.82,1.06,10.09,118.92,113.61,95.33,1.05,104.51,106.02
1,78.809,1.17,11.19,97.63,101.95,100.96,1.09,97.18,98.17,1.19,10.51,94.4,111.67,95.33,1.12,93.43,110.77
2,78.938,0.99,11.46,113.65,110.51,96.03,1.05,103.64,109.19,1.05,11.62,110.12,108.36,106.33,1.08,114.99,109.98
3,78.958,1.08,10.29,99.19,98.13,99.6,1.1,112.8,103.46,1.02,11.63,116.16,98.95,110.4,0.97,102.63,112.37
3,79.007,1.09,10.39,114.34,102.46,96.37,1.0,101.46,100.7,1.04,10.67,106.62,99.01,105.41,1.06,98.89,103.95
1,79.188,1.01,11.53,103.1,109.12,105.0,1.07,97.93,101.18,1.14,10.73,102.03,102.04,98.71,1.16,95.91,104.8
1,79.701,1.09,11.0,96.08,99.01,95.78,1.02,95.45,97.94,1.07,10.05,108.62,109.04,97.55,1.06,107.42,110.53
4,80.15,0.95,10.1,102.15,108.5,95.21,0.98,95.46,101.82,0.98,10.58,94.89,100.92,103.63,1.15,110.71,97.4
4,80.212,1.06,11.06,101.03,104.4,104.68,1.03,110.88,103.42,1.08,10.22,94.52,98.58,108.2,1.04,94.6,106.95
3,80.241,1.05,10.1,100.22,97.0,102.42,0.96,107.47,112.36,0.99,10.21,100.49,107.58,104.34,1.04,100.18,101.83
2,80.56,0.97,11.61,118.25,102.66,105.33,1.07,100.41,105.37,0.95,10.64,107.84,98.94,105.2,1.05,103.64,107.75
3,80.626,0.96,10.84,101.74,97.0,101.72,0.99,97.99,108.99,1.13,10.05,114.44,108.44,110.4,1.01,100.11,110.56
3,80.681,0.96,10.86,99.74,111.63,103.95,0.95,110.23,97.33,1.0,11.45,112.75,100.1,104.52,1.11,110.81,109.81
2,80.871,1.05,10.52,115.27,97.62,108.93,1.04,112.04,95.95,1.03,10.3,109.18,112.08,99.77,0.97,99.66,94.97
2,80.966,1.06,11.7,113.32,113.15,100.26,1.08,113.7,107.73,1.0,10.97,114.27,100.07,107.84,1.12,114.6,110.02
1,80.988,1.17,10.66,103.91,116.76,105.01,1.02,106.57,108.79,1.13,11.18,100.04,101.18,108.88,1.12,105.21,109.98
3,81.613,1.02,10.69,100.24,108.08,113.0,0.95,109.46,95.94,1.08,10.75,116.22,103.08,108.38,0.96,107.69,112.53
2,81.787,1.08,10.72,110.7,113.95,105.13,1.01,104.67,111.12,1.06,11.32,100.85,109.69,111.86,1.09,115.13,99.74
1,81.806,1.01,10.83,105.85,112.14,102.35,1.1,95.21,106.99,1.13,10.74,105.49,101.43,101.3,1.06,101.65,112.43
2,82.163,1.09,10.66,118.8,98.3,105.14,1.11,105.48,108.74,1.05,10.48,110.77,98.3,109.9,1.01,103.74,112.1
4,82.289,1.09,11.39,110.52,94.02,93.86,1.08,108.11,107.67,1.08,11.02,95.43,108.24,101.29,1.03,106.1,101.22
3,82.348,0.96,11.05,108.61,98.57,112.28,0.98,112.18,109.0,1.05,10.98,106.68,105.75,96.65,1.06,108.08,112.7
2,82.758,0.99,11.71,112.86,104.09,100.51,1.03,105.0,109.01,0.95,10.68,109.02,108.98,98.3,1.1,102.91,106.35
2,82.851,1.01,11.45,113.56,102.56,101.36,1.13,102.91,99.65,0.98,9.95,104.3,97.7,94.88,1.05,106.58,97.88
3,82.971,1.04,10.2,106.68,107.72,110.07,1.06,98.48,97.22,1.05,10.34,109.59,103.73,109.7,1.05,103.23,108.56
1,83.134,1.14,10.72,99.46,104.46,105.46,1.03,97.61,103.22,1.06,11.58,92.6,103.86,108.54,1.08,99.36,112.04
1,83.32,1.03,11.38,105.21,109.85,110.9,1.04,104.55,108.86,1.13,11.54,105.73,99.34,103.38,1.03,110.34,110.84
4,83.322,1.02,10.0,94.27,108.19,92.8,1.1,99.87,104.63,1.05,10.3,103.04,103.13,96.37,1.1,103.4,107.46
3,83.397,1.01,11.08,109.37,110.53,102.27,0.98,98.74,109.77,1.1,11.53,115.35,99.3,98.9,1.09,106.24,110.25
1,84.609,1.09,11.08,92.89,115.43,104.06,1.16,110.0,99.89,1.14,10.44,93.96,104.6,99.78,1.01,98.54,104.38
4,84.669,1.1,9.98,95.3,101.65,106.96,1.04,110.75,105.31,1.1,11.02,106.19,93.03,93.44,1.04,108.63,103.12
4,84.782,0.98,11.04,94.6,100.43,106.03,1.13,104.01,97.12,0.96,10.26,110.2,104.85,98.26,1.0,96.09,98.18
2,84.925,1.01,10.14,108.46,111.86,108.07,1.02,100.46,101.18,1.04,11.5,117.42,111.94,111.42,1.0,98.97,101.02
4,85.304,1.08,10.34,104.16,107.84,99.92,1.08,97.65,93.68,1.02,10.09,106.94,94.34,93.61,1.1,102.81,108.26
1,86.114,1.04,11.13,107.76,98.81,107.68,1.08,99.39,103.45,1.06,11.51,105.84,99.34,102.18,1.09,108.7,103.68
2,86.46,1.03,10.47,109.18,100.87,95.62,1.07,115.25,95.86,1.08,10.43,105.89,114.64,105.08,1.1,113.59,94.3
3,87.087,1.07,10.99,107.48,110.44,112.53,0.99,111.58,112.53,1.1,10.61,115.64,103.57,105.47,1.0,95.46,96.52
2,87.215,1.03,10.78,103.85,97.79,106.88,1.0,104.68,98.62,0.93,11.46,116.29,105.12,112.03,1.03,111.09,107.43
4,87.599,1.02,9.92,105.41,104.53,93.0,1.02,107.75,103.0,1.02,11.0,101.98,98.51,103.63,1.1,109.38,95.44
3,87.762,1.01,10.86,103.34,109.63,106.26,1.01,100.64,113.56,1.06,10.42,103.06,98.45,96.45,1.05,96.23,105.43
1,87.83,1.15,10.01,97.44,104.72,101.01,1.16,93.57,102.51,1.1,11.32,105.3,109.22,104.89,1.12,93.8,105.32
4,88.071,1.05,11.4,109.87,103.2,99.46,1.07,101.34,107.59,0.96,10.3,101.89,95.89,98.23,1.15,108.68,109.98
1,88.082,1.19,9.93,97.46,111.04,103.2,1.09,110.84,115.8,1.17,11.04,97.32,115.36,93.71,1.1,105.72,109.83
4,88.225,1.03,11.18,99.58,93.58,104.99,1.07,108.94,99.74,0.95,9.99,94.56,105.5,105.63,1.16,100.44,99.98
1,88.341,1.09,11.25,92.84,103.67,98.35,1.0,96.73,104.51,1.08,9.92,105.0,113.88,110.1,1.08,104.81,110.03
1,88.524,1.07,11.59,97.54,102.93,105.9,1.0,109.7,103.95,1.06,10.29,106.94,116.04,101.73,1.01,106.74,102.4
2,88.762,0.98,10.87,107.69,102.88,94.95,1.04,103.65,109.27,1.07,10.75,102.74,101.3,100.66,1.08,102.36,108.12
3,88.773,1.04,10.3,103.82,106.77,113.57,1.01,110.32,111.28,0.98,10.56,107.72,102.74,102.69,0.96,102.38,109.71
2,89.08,0.97,10.74,102.32,115.15,110.1,0.97,97.99,112.06,1.08,11.67,103.7,109.12,95.49,1.06,110.38,101.54
4,89.349,1.0,10.88,107.35,96.9,105.48,0.99,105.68,104.39,1.01,11.27,99.4,108.2,98.18,1.0,101.5,108.07
4,89.635,1.05,10.89,96.0,99.25,108.99,1.11,106.14,99.37,0.94,10.48,100.94,103.86,101.09,1.02,103.07,99.15
1,89.67,1.03,11.2,100.04,108.88,102.15,1.05,110.18,99.23,1.17,10.68,103.74,99.59,105.15,1.15,110.56,110.77
3,90.065,1.05,11.16,107.05,107.1,103.95,1.01,96.56,98.98,1.1,11.04,115.35,101.08,113.18,1.02,96.23,100.32
2,90.211,1.02,10.16,112.77,101.88,100.51,1.05,107.92,95.38,1.1,10.87,108.0,108.85,99.81,0.96,97.5,101.9
2,90.464,0.96,11.32,107.64,100.23,108.42,1.02,101.52,107.97,1.01,10.27,109.5,115.15,105.26,0.99,113.61,108.37
3,90.589,1.07,10.26,100.12,111.38,96.06,1.06,109.84,99.04,1.12,11.49,108.92,95.68,101.45,1.1,97.35,109.71
3,90.873,1.02,11.9,107.9,98.37,106.24,1.02,103.5,102.76,1.01,11.0,105.64,111.64,107.94,1.1,96.86,97.55
1,90.932,1.19,9.9,93.46,110.76,110.1,1.08,107.93,105.02,1.19,9.78,103.79,114.06,102.32,1.11,109.71,99.49
2,91.958,0.99,10.54,108.26,115.35,102.91,1.05,115.05,105.63,0.96,11.48,104.34,99.33,108.1,0.99,105.37,94.45
4,92.13,1.0,11.36,104.06,92.18,109.22,1.11,93.67,97.3,1.0,10.99,105.89,99.7,109.2,1.01,106.65,104.27
2,92.226,1.0,10.75,108.89,107.36,105.34,0.98,105.06,104.5,0.93,11.5,115.76,105.84,95.39,1.02,99.09,95.64
2,92.372,1.04,11.62,109.12,98.02,101.3,1.04,97.95,97.45,0.92,11.47,115.76,101.41,104.86,1.13,98.9,110.7
4,92.672,0.96,10.75,107.75,105.48,107.33,1.06,98.58,103.46,1.08,9.76,96.51,96.58,97.23,1.04,108.16,96.67
3,93.643,0.97,10.94,116.04,102.89,108.73,1.07,110.81,103.94,1.01,10.79,112.21,106.74,109.18,0.98,104.59,102.87
2,93.649,1.03,11.17,100.65,99.18,95.95,1.01,113.11,107.98,1.02,10.4,105.81,98.84,105.66,1.04,105.36,100.13
2,94.035,1.07,11.28,103.82,105.11,95.31,1.12,98.17,112.15,1.09,10.87,114.7,100.06,101.64,1.07,114.05,107.45
1,94.052,1.16,11.18,96.83,111.66,94.12,1.16,104.0,101.6,1.01,9.88,106.01,101.43,100.8,1.1,108.62,114.31
1,94.214,1.14,9.92,98.83,106.37,102.09,1.1,109.87,100.19,1.04,10.31,103.53,110.11,98.37,1.09,103.23,98.55
3,94.832,0.96,11.1,116.17,111.18,104.96,1.08,111.69,112.32,1.11,10.82,112.67,111.73,100.15,1.09,104.89,99.37
2,95.038,0.99,11.03,103.24,107.57,95.24,1.06,110.19,94.43,1.08,10.06,117.07,108.88,98.64,0.95,103.5,106.02
3,95.113,1.05,11.28,115.96,112.25,108.3,1.1,109.93,112.9,0.96,10.15,103.04,105.1,101.48,1.0,107.8,108.51
4,96.045,1.01,11.1,109.38,92.55,102.27,1.02,100.18,106.15,1.03,10.59,95.02,96.08,99.62,1.04,111.09,110.12
