task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,51.236,1.16,9.83,98.96,110.68,97.07,1.08,110.24,112.92,1.02,11.54,106.71,102.69,103.07,0.99,109.82,101.83
4,51.394,0.99,10.49,108.34,98.45,93.11,0.98,104.7,99.71,0.98,11.38,108.34,102.51,97.41,1.1,107.52,103.64
4,51.774,1.1,10.06,93.56,95.8,108.12,1.06,96.15,95.79,1.11,10.34,94.78,100.18,100.0,1.01,108.29,110.42
1,53.288,1.03,10.59,110.06,108.11,103.63,1.02,97.49,108.32,1.11,11.6,100.31,105.23,96.5,1.04,97.52,113.01
4,54.061,1.03,11.54,106.55,105.3,97.54,1.1,104.87,102.79,0.95,10.1,93.83,103.87,99.92,1.0,105.89,94.15
3,54.263,1.0,11.23,108.51,99.33,107.43,1.06,95.28,99.75,1.09,11.22,116.03,108.67,112.95,0.97,98.76,106.14
4,54.826,1.1,11.14,105.92,104.66,94.57,0.99,104.54,93.46,1.02,11.33,98.39,93.13,97.41,1.14,109.61,102.11
1,55.087,1.14,11.17,100.72,111.72,109.84,1.17,104.67,115.41,1.08,10.0,103.62,115.98,109.76,1.06,110.88,100.71
4,55.198,0.96,11.51,93.96,100.28,93.67,1.16,99.87,96.86,0.98,9.9,104.25,98.28,95.35,1.14,110.0,97.74
3,55.472,1.07,11.7,116.23,109.28,96.14,1.09,102.05,97.03,1.03,10.11,116.17,108.35,113.01,1.08,111.76,108.27
3,56.252,1.1,10.17,111.13,101.11,97.18,0.94,95.35,99.86,1.04,11.02,104.8,105.99,108.3,1.09,97.61,104.66
2,56.347,1.06,11.11,115.22,109.96,109.83,1.1,112.71,98.68,0.93,11.63,113.73,108.04,94.95,1.06,113.37,106.4
3,56.675,0.97,11.32,105.61,99.71,106.17,0.98,98.73,109.52,1.1,10.59,115.18,112.61,101.17,1.1,101.46,111.94
4,57.437,0.98,10.36,97.65,102.07,93.06,1.12,96.71,99.14,0.95,10.76,105.85,105.23,96.73,1.04,110.12,108.8
4,57.885,1.0,10.4,109.12,97.73,95.31,1.0,104.16,99.14,1.03,11.48,99.44,98.22,96.8,1.01,99.85,109.01
3,57.914,1.12,11.46,117.37,101.04,109.06,1.08,105.72,101.44,1.11,10.67,117.65,101.19,97.25,0.99,102.61,102.8
1,58.021,1.03,10.41,96.87,115.8,99.82,1.13,105.54,102.05,1.05,9.89,94.16,104.98,108.07,1.01,107.28,101.66
1,58.164,1.03,11.35,104.66,101.85,105.55,1.12,99.8,100.8,1.02,9.95,96.97,115.17,110.8,1.15,102.42,111.94
1,58.456,1.13,9.84,97.01,111.0,97.75,1.1,109.15,111.56,1.05,10.91,105.05,110.89,106.6,1.14,93.44,111.94
3,58.497,0.95,11.11,109.88,103.29,101.72,1.06,103.23,108.85,1.09,11.64,114.39,112.74,101.66,1.04,97.27,107.87
1,58.632,1.07,10.76,103.42,98.81,105.51,1.15,110.34,98.17,1.14,10.25,105.54,104.42,103.78,1.1,110.62,105.5
1,59.016,1.16,11.18,109.49,102.47,109.28,1.02,109.19,101.31,1.04,10.87,94.55,111.14,106.22,1.03,96.39,104.05
1,59.421,1.12,11.59,97.55,112.02,106.72,1.17,95.25,112.67,1.13,11.01,100.83,103.66,111.11,1.06,93.92,107.5
4,59.631,0.97,11.04,105.5,92.98,106.82,1.04,96.05,98.75,1.08,10.34,104.53,107.23,97.5,1.07,99.2,97.52
2,59.786,0.92,11.07,115.91,97.89,97.51,1.04,114.85,107.7,0.98,11.46,100.44,112.13,106.88,1.01,100.5,111.84
2,59.821,1.02,10.92,116.76,108.74,95.71,1.04,111.35,110.76,1.03,10.34,102.03,112.33,107.95,0.98,111.22,108.56
2,60.084,1.03,10.24,104.28,97.77,98.78,1.04,114.81,104.72,1.06,10.76,102.56,105.93,107.76,1.09,104.55,105.17
2,60.497,1.02,10.99,102.01,114.38,102.46,0.99,103.5,99.79,0.97,11.38,118.11,98.94,109.61,0.96,111.58,104.34
4,61.191,0.95,11.18,106.83,101.47,104.27,1.01,107.1,95.43,1.04,11.1,108.39,106.58,103.4,1.16,97.97,104.01
2,61.814,1.0,10.03,103.72,108.49,110.51,0.97,103.51,94.91,1.04,11.01,106.74,108.0,97.75,0.98,107.54,101.38
4,61.88,1.02,10.49,105.56,101.11,96.03,1.11,103.22,102.44,1.0,10.43,107.92,102.88,108.58,0.99,99.75,101.51
2,62.082,0.97,11.75,106.44,109.69,95.05,1.01,106.43,103.57,1.01,10.64,100.2,107.06,98.41,0.98,102.83,100.59
4,62.162,1.01,10.31,101.97,96.9,109.27,1.15,94.09,95.45,1.03,11.2,105.5,96.07,108.1,1.02,107.34,96.03
1,62.169,1.01,11.54,102.25,106.59,110.63,1.01,108.11,103.66,1.05,10.48,102.78,101.2,99.46,1.17,107.29,104.23
1,62.358,1.11,11.27,96.9,105.64,95.3,1.03,95.47,111.91,1.06,10.84,104.42,100.37,105.46,1.03,99.21,106.88
4,62.928,1.04,9.87,110.88,96.71,103.72,1.03,110.42,104.04,1.08,10.91,99.97,101.48,107.57,1.06,94.96,103.51
4,63.216,0.95,10.58,97.27,101.72,107.93,1.1,94.97,108.1,1.04,11.1,96.75,104.11,95.02,1.02,102.1,104.34
4,63.251,1.02,11.49,97.65,93.13,96.18,1.06,99.11,101.34,1.04,10.09,96.36,96.7,99.11,1.1,107.34,101.44
3,63.433,1.0,10.79,107.5,107.63,112.53,1.07,95.6,105.99,0.99,10.26,111.5,105.42,99.22,1.02,98.9,104.81
2,63.442,1.01,10.21,110.7,101.41,110.08,1.09,103.46,107.45,0.94,9.9,101.08,108.88,111.31,1.08,104.21,100.68
4,63.699,0.94,11.19,110.87,106.23,104.73,1.05,102.25,97.08,1.04,11.55,98.94,99.88,100.4,0.98,109.61,101.02
2,63.881,0.97,10.89,117.35,102.52,104.72,0.97,110.43,94.5,0.99,10.31,105.94,105.28,95.65,1.03,114.86,108.79
2,63.936,0.95,10.16,118.85,99.38,110.63,1.02,110.25,105.13,1.06,11.67,102.26,110.92,112.5,1.11,101.88,109.69
1,64.816,1.08,10.27,93.44,115.05,106.39,1.08,107.97,113.06,1.12,10.23,103.22,104.88,94.62,1.15,93.76,97.98
4,65.25,1.05,10.19,110.34,104.53,92.58,0.99,102.93,97.53,1.08,10.17,102.78,106.65,92.81,1.11,99.87,104.04
4,65.287,0.95,11.16,94.84,96.19,105.07,0.99,104.17,103.52,1.02,9.81,105.75,100.02,101.92,1.08,107.23,109.95
3,66.05,0.99,10.76,116.97,105.75,100.29,1.0,108.22,109.1,1.01,10.67,106.98,109.16,98.34,1.05,111.51,113.56
2,66.202,1.01,10.84,109.0,98.3,110.63,1.1,105.0,100.94,0.99,11.55,109.42,98.88,97.16,1.02,114.78,99.49
3,66.496,1.12,10.51,112.2,98.57,113.66,1.04,100.41,111.94,1.08,10.72,115.71,103.44,96.68,0.98,111.19,110.18
3,66.765,1.12,10.37,101.58,99.76,97.72,1.11,109.78,110.96,1.09,11.79,102.88,103.02,112.01,1.01,99.21,99.21
4,67.089,1.06,10.99,102.08,108.05,93.16,1.14,104.84,94.95,1.05,11.15,110.88,94.52,108.78,1.05,105.88,98.8
4,67.296,1.07,10.41,98.64,95.35,96.9,1.04,109.06,107.19,1.02,9.8,104.16,101.53,108.07,1.05,107.34,102.61
4,67.351,1.0,9.9,105.83,93.54,103.46,1.13,109.17,110.66,1.09,10.02,109.87,98.54,104.68,1.16,97.68,96.52
4,68.042,1.08,10.89,97.28,103.41,104.68,1.08,98.32,99.56,1.01,11.18,109.87,105.61,105.09,1.0,104.35,109.52
1,68.089,1.04,10.22,96.53,116.58,99.16,1.02,94.4,101.19,1.08,10.48,95.65,103.54,100.86,1.11,97.25,100.54
3,68.14,0.99,10.91,113.91,113.37,109.17,0.98,104.08,104.06,0.98,11.36,106.53,95.76,102.11,1.05,99.51,105.06
2,68.238,0.93,10.8,101.47,106.14,96.72,0.98,111.73,99.61,1.03,10.54,113.96,112.12,103.35,1.02,113.7,97.51
1,68.318,1.11,10.13,101.26,113.11,103.54,1.07,98.47,109.88,1.08,10.18,104.41,113.78,107.32,1.17,98.42,99.93
2,68.521,0.94,9.96,107.85,104.41,96.95,0.95,101.51,103.53,0.95,10.22,115.19,102.14,106.14,0.99,112.98,109.5
2,68.924,0.95,11.57,118.16,100.73,96.08,1.04,107.09,106.96,1.05,11.2,105.72,108.84,104.64,0.99,108.27,110.78
2,69.018,0.99,11.04,107.25,111.58,105.06,1.08,113.24,96.13,0.98,10.23,108.46,104.57,97.24,1.0,107.41,98.86
1,69.392,1.03,10.43,99.7,116.85,102.11,0.99,104.66,102.52,1.04,11.62,108.61,106.71,102.36,1.11,106.82,113.96
2,69.626,1.08,11.25,114.36,100.67,111.54,0.99,104.64,109.69,0.95,11.25,106.51,98.89,98.96,1.03,110.13,109.84
2,69.65,1.04,10.8,117.8,115.48,109.94,1.06,114.6,95.88,0.97,11.02,117.44,110.02,102.93,1.03,98.67,106.45
4,70.014,1.1,11.39,102.83,92.58,94.18,1.1,103.65,108.21,0.98,11.27,93.57,96.71,108.15,1.0,103.15,100.35
3,70.271,1.1,11.49,117.37,99.81,113.79,1.03,103.84,100.46,1.09,11.5,101.14,113.61,107.76,1.08,102.03,100.92
4,70.36,1.11,10.16,101.73,109.01,103.22,1.16,103.9,97.41,0.94,10.33,97.27,103.43,108.74,1.07,109.22,101.91
2,70.481,0.98,11.42,105.25,104.6,110.63,1.01,106.36,112.08,1.04,11.62,103.3,103.61,95.24,1.08,104.2,97.91
2,70.587,1.06,10.26,100.3,109.86,95.78,0.96,103.46,111.84,0.93,10.2,113.45,109.53,109.2,0.96,108.62,96.72
2,70.73,1.08,11.63,117.06,107.15,111.28,1.03,97.9,98.71,0.96,11.41,110.74,110.91,96.18,1.03,97.68,95.52
4,71.078,1.0,9.73,109.15,106.96,96.25,1.0,97.91,107.48,1.1,11.34,94.05,107.96,99.91,1.14,108.98,109.6
1,71.918,1.05,10.47,100.99,102.98,97.67,1.03,102.18,105.97,1.05,11.41,98.35,116.7,96.08,1.15,103.32,100.71
1,72.435,1.14,11.25,94.08,110.18,108.3,1.15,104.78,101.16,1.07,10.06,101.12,115.8,98.24,0.99,99.48,103.71
3,72.482,1.02,10.47,112.61,100.02,112.36,1.08,102.61,112.89,1.09,10.69,116.27,107.05,96.65,1.06,108.02,110.09
4,72.542,1.07,11.32,107.8,99.36,106.79,1.03,97.38,102.44,1.04,10.36,104.94,108.02,94.03,1.0,97.51,109.72
3,72.643,1.01,10.84,100.28,101.57,113.27,1.08,106.45,109.61,1.0,10.81,112.8,106.28,101.47,1.07,100.91,113.45
1,72.988,1.1,11.25,101.26,104.35,94.53,1.05,94.45,111.0,1.1,10.23,105.87,105.64,94.5,1.08,96.02,103.66
1,73.197,1.11,11.11,95.59,111.87,102.31,1.04,98.35,110.38,1.16,10.05,105.98,108.06,95.01,1.04,96.79,116.39
1,73.814,1.19,9.89,93.22,113.72,98.66,1.09,110.44,107.22,1.18,11.11,102.8,100.27,93.8,1.14,107.45,107.59
3,74.082,0.98,11.05,102.5,98.85,110.68,1.08,107.62,110.29,1.08,11.42,103.57,113.2,113.45,1.01,99.01,106.32
2,74.3,0.97,9.99,107.78,110.34,99.92,0.95,97.53,100.33,1.06,10.71,115.38,109.69,106.95,1.07,97.56,102.44
4,74.498,1.02,10.73,108.1,97.92,108.92,1.02,99.29,97.95,1.02,9.87,98.39,93.37,109.54,1.14,94.89,101.27
2,74.632,0.92,11.28,100.2,106.13,100.48,1.06,101.6,98.89,0.95,10.44,114.94,107.64,103.73,0.97,98.67,98.86
2,74.899,1.08,11.13,114.01,103.18,98.5,1.1,114.86,110.97,0.92,11.22,112.75,114.03,100.58,1.01,101.91,97.45
4,75.298,0.98,10.05,98.12,92.2,101.69,1.06,99.87,103.49,1.01,10.29,96.8,108.39,108.16,1.11,96.76,106.79
2,75.556,1.06,11.46,104.5,98.62,101.33,1.02,113.04,94.9,1.08,11.59,119.01,108.55,103.25,1.07,109.4,105.72
1,75.658,1.16,11.34,107.38,107.55,94.15,1.03,96.12,107.83,1.05,11.14,108.58,99.2,105.7,1.16,102.85,106.45
2,75.814,1.09,11.15,110.06,113.82,95.95,1.12,99.09,101.61,1.02,11.5,115.43,111.29,105.13,1.08,104.49,109.2
2,76.43,1.09,10.38,112.59,114.57,97.11,1.11,112.66,96.93,1.0,11.32,100.35,108.91,111.42,1.05,104.2,101.15
3,76.655,0.98,10.41,104.36,110.63,100.42,0.95,96.55,105.92,1.0,10.75,111.02,106.8,97.86,1.1,99.51,98.5
1,76.77,1.17,10.2,99.85,99.98,105.68,1.05,103.9,102.43,1.17,9.85,95.37,112.44,96.78,1.05,106.38,107.45
1,76.862,1.01,10.99,108.25,112.03,103.83,1.16,110.34,105.58,1.1,10.92,107.79,111.06,104.12,1.17,95.78,116.4
3,76.87,1.03,11.57,102.07,102.34,96.05,0.99,105.81,97.83,1.03,10.3,115.66,109.35,107.23,1.05,104.63,103.65
1,76.952,1.06,11.47,94.6,113.32,104.62,0.99,109.44,101.04,1.01,10.58,97.8,117.26,110.36,1.08,94.43,100.54
4,77.472,1.1,10.78,102.9,92.82,106.76,1.06,104.11,98.02,0.94,10.21,103.84,100.85,99.81,1.12,95.11,95.01
4,77.853,1.05,10.52,98.86,108.26,102.75,1.04,108.85,108.94,0.98,11.18,105.6,100.92,97.9,1.02,108.11,98.87
2,77.908,1.09,10.05,115.27,100.19,99.81,0.99,109.67,95.78,1.1,11.06,102.34,107.15,106.94,1.02,111.31,96.77
1,77.946,1.14,9.79,95.51,111.6,108.6,1.16,105.41,104.45,1.03,10.37,98.56,115.44,95.56,1.07,97.37,108.47
2,78.137,0.98,10.77,116.67,99.72,98.9,1.0,98.85,110.8,0.99,10.71,108.12,111.57,99.19,1.01,107.86,99.96
2,78.415,1.01,11.37,115.76,105.36,96.99,1.06,101.57,99.63,1.08,10.28,108.06,111.64,104.16,1.12,114.96,104.81
1,78.462,1.08,10.31,102.23,105.27,99.97,1.03,105.44,116.18,1.07,11.62,104.85,105.78,94.46,1.16,101.23,116.46
4,78.812,1.04,10.44,109.5,103.15,101.82,1.07,103.67,109.14,1.05,11.04,100.18,94.83,108.25,1.06,104.26,96.61
4,78.937,0.96,11.05,101.18,105.03,105.23,1.12,104.54,106.22,0.94,11.17,104.49,93.33,94.11,1.05,107.67,99.71
2,79.221,1.03,10.52,112.69,111.05,110.27,1.1,103.97,103.42,0.96,10.99,105.48,100.62,110.18,1.1,99.26,104.53
3,79.28,1.06,11.06,109.15,107.87,97.11,0.99,100.06,112.63,1.1,10.87,117.22,99.88,99.85,0.95,110.48,112.86
4,79.429,1.06,10.18,97.64,105.23,101.94,1.05,103.11,100.55,0.98,10.19,108.1,104.36,104.65,1.08,109.4,96.9
4,79.66,1.02,11.34,106.94,105.38,97.92,0.99,95.31,99.49,1.03,9.81,95.47,95.89,97.51,1.12,100.59,102.54
4,79.688,1.09,11.2,98.34,92.89,95.21,1.06,103.73,99.3,0.95,10.24,101.41,97.11,94.7,1.0,97.43,106.26
3,79.943,0.99,10.61,112.64,100.03,111.62,1.01,96.02,108.64,1.02,10.55,102.54,100.85,111.38,1.05,101.56,100.48
4,79.964,0.98,11.19,98.63,95.97,108.15,1.14,107.61,96.52,1.06,11.57,106.29,107.3,93.8,0.99,103.42,102.91
3,80.135,0.96,10.1,111.89,96.1,102.93,1.09,100.8,110.92,1.11,11.02,112.95,97.84,104.15,1.07,97.48,113.25
2,80.245,1.01,11.49,114.89,113.29,105.79,1.06,97.63,98.64,0.98,9.99,102.21,102.47,100.35,1.01,107.12,110.37
3,80.782,0.97,11.44,113.51,95.62,108.82,1.05,98.22,112.53,1.05,10.77,116.03,99.38,97.02,1.06,109.98,99.05
4,81.29,1.1,10.01,102.34,93.87,108.25,1.02,96.18,104.69,0.99,11.06,100.85,102.18,109.54,1.08,96.9,104.94
4,81.334,1.04,9.87,96.28,102.86,106.79,1.03,93.62,95.96,1.06,11.18,99.13,106.89,104.69,1.11,101.07,107.7
2,81.626,0.92,11.07,118.12,106.73,95.91,1.02,109.86,103.93,1.09,10.29,112.69,112.74,110.01,1.04,102.51,94.54
3,81.94,1.06,10.08,101.49,97.8,113.18,1.07,104.24,98.19,1.1,10.32,113.34,102.32,101.97,0.97,99.46,104.21
2,81.98,1.07,10.85,112.09,106.86,105.68,0.99,98.73,102.13,1.04,11.22,102.56,111.62,111.79,1.01,110.66,104.39
2,82.083,0.98,11.01,100.56,112.86,107.17,1.04,114.28,107.59,0.95,11.64,103.95,111.21,109.12,1.01,99.29,109.49
3,82.113,1.09,11.06,109.93,107.45,113.56,1.1,103.84,98.02,0.95,11.76,109.33,107.12,98.23,1.08,102.89,105.04
3,82.186,1.11,10.21,112.21,103.72,110.62,1.04,104.0,106.3,0.99,10.4,117.22,99.49,108.31,1.01,113.11,113.16
3,82.2,1.01,10.8,100.42,103.37,110.79,1.06,102.61,107.72,1.03,10.09,103.08,95.73,107.83,1.01,100.41,99.61
1,82.246,1.05,10.19,109.04,116.31,101.32,1.12,104.78,116.03,1.09,10.99,98.16,114.07,108.46,1.12,110.35,108.28
2,82.538,0.96,10.51,115.57,107.06,111.35,1.01,114.05,100.59,0.96,9.93,115.03,98.89,94.96,1.02,106.18,112.07
2,82.604,1.03,11.56,112.31,115.34,106.14,1.03,105.96,94.68,0.93,11.63,102.88,112.33,106.94,0.95,108.2,97.84
4,82.662,1.0,10.18,97.25,96.66,107.56,1.1,101.77,100.44,0.98,10.58,98.03,95.93,92.82,1.04,103.67,98.64
4,83.091,0.94,11.23,95.81,97.1,95.18,1.12,106.39,103.82,1.04,10.48,102.96,99.9,104.05,1.01,107.18,102.56
1,83.133,1.18,10.19,102.24,106.5,96.25,1.14,109.38,111.26,1.05,11.02,100.09,114.61,97.67,1.09,97.66,98.71
4,83.707,1.01,9.96,107.75,108.89,94.8,1.0,97.41,104.14,1.07,11.26,98.48,105.45,94.23,1.03,94.6,101.78
1,84.196,1.16,9.8,107.81,108.84,108.07,1.03,102.48,99.56,1.15,11.58,101.2,105.31,94.56,1.06,100.69,111.26
2,84.61,0.96,11.04,117.46,103.62,105.96,1.1,97.37,109.5,1.01,10.77,104.25,105.42,97.13,1.03,106.21,110.0
2,84.635,0.96,11.44,113.07,108.28,110.1,0.98,106.48,106.57,1.0,10.37,110.29,104.78,109.26,1.05,109.57,111.88
1,84.669,1.16,9.97,108.4,109.93,102.02,1.0,104.19,116.24,1.12,11.57,109.33,105.53,103.62,1.0,95.23,114.76
2,85.045,0.96,10.29,111.62,101.72,112.22,1.08,115.29,104.0,0.94,10.62,101.29,114.84,110.01,1.1,100.12,100.86
2,85.622,0.97,11.02,117.94,112.18,96.26,1.08,99.29,103.27,0.95,9.92,103.01,102.9,100.81,1.09,106.02,110.07
4,85.786,0.95,10.09,98.8,99.26,108.7,0.98,94.39,107.64,1.0,10.26,101.97,93.26,105.96,1.04,103.88,101.63
1,85.815,1.02,10.15,98.82,113.32,97.45,1.07,97.12,99.83,1.06,10.34,104.18,99.41,103.38,1.03,96.4,112.3
3,86.152,0.96,10.14,106.71,109.4,113.0,1.09,106.61,109.01,1.0,10.53,104.99,99.15,97.13,1.1,97.15,99.91
2,86.386,1.02,11.18,111.56,104.67,101.46,0.97,115.36,107.59,0.96,11.27,117.93,108.79,96.84,1.13,103.95,105.65
1,86.932,1.08,11.28,95.37,116.93,110.25,1.16,93.45,103.67,1.16,10.75,95.2,100.89,104.64,1.11,104.68,98.17
4,86.956,0.98,10.57,105.85,106.03,106.8,1.07,96.71,99.56,1.06,11.04,103.46,92.98,108.55,1.04,94.09,110.26
4,87.219,0.97,11.21,109.77,98.36,101.69,1.08,97.5,95.96,0.96,11.36,101.14,104.42,97.9,1.08,103.63,102.63
1,87.29,1.16,10.29,96.16,110.08,94.46,1.15,110.26,111.02,1.12,11.01,103.26,106.99,104.73,1.12,98.83,104.59
2,87.655,1.04,9.91,108.26,106.83,101.17,0.96,106.65,98.11,1.02,10.51,104.94,111.48,106.95,1.06,102.15,104.58
2,87.886,1.09,10.81,108.61,113.82,102.47,1.01,99.32,94.88,1.03,10.16,103.6,108.39,99.19,1.1,106.56,111.88
3,87.965,0.97,11.83,111.4,106.84,110.79,1.02,101.49,102.02,0.95,10.73,108.23,104.58,101.7,1.06,106.34,107.79
3,88.094,0.96,10.97,115.9,112.6,96.44,1.08,110.69,106.14,1.01,11.69,114.34,104.51,111.33,1.1,103.11,103.41
2,88.213,1.07,10.43,105.51,104.71,107.79,1.05,100.65,97.88,1.01,10.26,118.32,113.25,102.33,1.1,104.85,108.08
4,88.735,0.98,9.78,105.11,105.82,104.99,0.99,97.73,103.36,0.95,11.28,98.36,97.22,108.75,1.04,101.99,102.61
3,89.307,0.96,11.0,104.59,102.47,112.28,1.1,99.41,106.21,0.96,10.97,108.13,100.08,107.56,1.09,108.2,108.07
2,89.326,0.99,10.38,101.16,108.28,98.7,1.01,110.85,111.01,1.0,10.63,109.9,104.07,107.14,1.0,103.86,97.33
4,89.435,1.03,10.8,108.86,108.26,97.96,1.07,95.34,94.19,1.11,11.5,101.47,98.41,96.8,0.98,105.91,95.45
2,89.725,0.93,11.7,106.66,102.98,104.79,1.09,101.79,108.61,0.93,11.48,101.24,105.38,97.24,0.96,98.67,101.0
4,89.835,1.0,10.4,103.42,92.03,99.48,1.05,96.06,109.49,0.96,11.37,102.3,104.81,103.96,1.05,101.74,93.43
4,89.884,0.99,10.78,105.77,103.72,101.68,1.1,106.72,106.18,1.05,11.46,101.46,93.49,100.14,1.05,97.68,97.42
3,90.028,0.96,10.33,113.19,99.48,109.19,0.98,102.85,102.4,1.04,11.68,115.9,98.24,111.61,0.97,100.8,104.5
4,90.328,0.98,11.14,105.56,101.17,102.53,1.11,101.06,104.92,1.06,11.26,97.05,105.09,94.8,1.1,107.79,104.72
2,90.548,1.03,10.02,106.84,104.42,106.22,1.02,97.9,104.5,0.94,11.18,102.02,108.74,111.92,1.06,113.76,109.11
3,90.707,1.1,11.16,105.48,103.93,111.88,1.0,100.8,96.35,1.05,11.1,108.84,110.72,110.24,0.99,108.24,97.62
3,90.955,1.01,11.05,116.59,111.98,103.68,1.0,97.31,101.06,1.05,11.92,102.01,108.49,112.97,1.05,104.34,111.99
4,91.399,1.09,10.88,105.18,103.97,101.68,1.1,104.23,99.58,1.05,10.02,98.83,107.57,107.8,1.0,98.01,109.03
1,91.636,1.1,9.94,108.54,117.1,110.46,0.99,93.5,116.33,1.08,11.04,104.95,112.38,99.52,1.02,102.99,105.66
3,91.78,1.07,10.46,116.76,110.06,110.49,1.12,106.0,113.85,1.02,10.26,110.9,96.54,108.34,0.96,113.11,107.91
2,91.907,0.93,9.93,115.59,114.16,97.06,1.06,109.01,111.11,0.99,11.31,114.01,109.46,107.72,0.96,111.64,110.07
4,92.031,1.04,10.19,110.12,92.74,97.76,1.04,101.64,101.44,1.0,10.87,102.88,107.89,106.99,1.15,110.88,106.73
3,92.452,1.12,11.2,111.4,98.2,109.17,1.0,102.05,99.86,0.99,10.49,112.77,105.1,108.39,1.11,106.58,107.65
3,92.476,1.06,11.12,99.79,98.84,109.47,1.05,112.42,105.1,1.01,11.26,100.89,99.54,109.98,0.98,113.21,112.17
3,93.11,1.11,10.99,104.44,103.24,102.72,1.04,106.7,105.62,0.98,10.52,105.24,109.34,100.42,0.98,106.38,106.51
2,93.236,0.97,11.29,112.1,99.82,102.21,1.04,99.92,99.26,0.97,11.02,118.72,111.25,111.38,1.02,98.27,111.15
2,93.957,0.96,11.3,100.35,101.36,111.42,1.11,111.73,105.55,1.09,10.29,112.6,107.19,109.73,1.06,100.12,97.6
1,94.016,1.08,10.82,93.33,115.35,103.38,1.13,110.21,99.99,1.16,10.4,104.42,115.86,104.98,1.1,110.52,107.47
1,94.543,1.02,11.47,107.37,111.87,96.01,1.03,98.09,99.79,1.14,11.09,103.05,107.39,102.87,1.15,96.83,115.02
4,94.763,0.98,11.53,110.02,103.32,96.98,1.05,103.12,105.82,1.08,11.38,94.99,107.97,104.33,1.15,101.99,100.03
3,94.906,1.11,11.06,111.05,102.45,96.05,1.04,111.98,99.2,1.07,10.35,116.03,111.78,112.37,0.96,100.91,103.29
2,95.222,1.04,11.71,117.31,111.07,99.74,1.01,103.43,110.7,1.07,10.62,112.69,105.44,105.29,1.13,106.36,98.46
3,95.704,1.05,11.56,104.82,112.31,97.69,0.96,106.22,101.12,0.95,11.87,117.6,111.29,105.19,0.98,109.81,112.36
3,95.84,1.09,10.7,104.0,102.21,101.94,1.01,109.41,100.55,1.08,11.23,116.94,108.6,102.13,1.1,110.23,111.45
1,95.903,1.04,11.24,105.49,104.6,109.73,1.0,107.78,113.83,1.18,11.23,104.01,111.62,102.97,1.08,93.68,109.29
2,96.747,1.01,11.35,115.91,105.14,99.8,0.96,110.52,104.26,0.96,10.36,110.68,98.74,103.03,1.09,99.28,95.54
4,97.064,1.11,11.13,110.34,105.14,98.86,1.05,96.76,105.7,1.1,10.54,107.16,95.97,104.99,1.07,102.0,96.87
4,97.671,1.05,11.33,103.28,96.71,95.9,1.1,105.08,110.38,1.02,11.55,102.41,99.12,106.07,1.14,107.35,106.15
1,98.55,1.16,10.68,103.72,113.9,94.07,1.11,95.63,115.49,1.06,10.78,105.45,98.95,99.24,1.07,97.06,102.31
1,99.368,1.04,10.72,94.3,109.55,102.68,1.04,93.83,100.42,1.11,11.43,100.98,102.69,108.22,1.0,95.78,110.87
3,99.608,1.01,11.21,106.14,107.12,107.32,0.97,104.89,96.72,1.08,11.13,112.75,111.97,107.32,1.04,113.06,99.4
4,99.891,1.08,9.98,99.98,102.31,96.02,0.99,98.01,96.88,0.98,10.29,109.47,98.98,104.5,1.15,94.87,101.49
1,99.953,1.1,11.2,93.02,113.69,109.36,1.13,98.09,106.74,1.08,10.07,107.83,100.74,101.0,1.03,104.47,105.54
2,100.048,1.09,11.73,107.49,115.53,104.16,1.11,106.62,100.44,0.96,9.98,107.4,103.28,105.77,1.06,107.95,111.75
1,100.078,1.14,9.8,106.0,114.06,102.18,1.15,93.5,111.85,1.08,10.26,94.54,109.85,105.55,1.03,107.93,98.93
3,100.085,1.12,10.36,104.18,113.2,97.42,1.09,106.18,102.92,0.96,11.46,99.98,112.08,113.55,0.96,100.08,108.29
2,100.091,1.01,9.96,118.73,105.88,96.48,1.1,106.95,108.35,0.95,11.11,102.23,109.46,99.74,0.97,114.51,103.82
3,100.247,1.05,11.33,110.39,110.76,108.38,1.06,111.43,108.58,1.09,11.8,105.62,102.65,109.93,1.06,111.96,96.91
1,100.355,1.05,10.43,103.97,110.11,96.62,1.11,102.47,101.27,1.08,10.66,98.09,112.17,110.24,1.11,96.94,107.83
2,100.814,1.09,10.74,103.24,107.16,110.12,0.97,99.29,110.07,0.94,10.94,115.02,107.43,103.06,1.02,104.17,106.35
3,100.902,1.05,10.75,104.8,98.84,107.29,0.99,100.49,108.38,1.0,10.22,100.66,113.41,112.23,0.96,113.17,103.94
1,100.991,1.11,10.21,94.28,101.37,100.1,1.11,96.19,109.95,1.12,10.77,99.52,105.4,106.06,1.01,94.04,104.38
4,101.205,1.03,10.27,106.27,107.01,103.56,1.0,106.56,109.27,1.03,11.27,98.46,102.26,103.03,1.12,103.46,99.53
4,101.299,1.1,10.77,96.76,104.91,94.85,0.98,105.72,94.2,1.03,10.84,101.1,99.25,97.67,1.16,97.02,93.8
2,101.35,1.09,10.58,102.42,98.39,111.04,1.07,101.57,106.26,1.02,10.6,106.44,100.32,97.8,1.1,114.96,98.1
