task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,47.461,0.98,10.27,104.83,106.35,101.68,1.01,101.56,94.49,0.95,10.51,98.62,98.92,109.4,1.0,93.7,108.25
3,47.61,1.01,10.7,115.18,112.1,101.35,0.98,102.87,97.3,1.1,11.88,103.99,108.21,109.48,1.06,98.25,104.5
3,47.828,1.03,10.47,101.59,107.32,99.12,0.98,98.28,101.92,1.11,10.14,116.17,97.33,112.54,0.94,110.66,96.85
4,48.008,1.11,11.04,99.17,108.45,108.13,1.03,102.81,107.09,1.08,10.32,97.27,102.2,94.57,1.15,105.25,103.9
1,48.279,1.16,10.45,107.15,113.64,107.62,1.13,104.77,112.84,1.13,11.02,96.87,114.09,102.9,1.02,93.79,107.64
4,48.345,0.99,9.9,103.66,104.84,104.33,1.08,101.64,97.53,0.96,11.56,93.75,99.77,105.46,1.1,105.26,101.03
3,48.377,0.96,11.0,100.66,98.63,109.98,1.01,101.82,103.95,1.08,10.7,110.89,110.92,103.39,1.02,99.02,103.65
3,49.128,1.08,11.61,112.94,113.4,107.93,1.1,111.77,112.49,0.98,10.5,112.66,98.12,105.47,1.09,108.79,109.88
1,49.571,1.09,11.38,103.76,106.86,102.44,1.14,103.74,99.71,1.04,11.05,93.03,99.29,108.97,1.05,97.9,104.26
3,49.849,1.04,10.42,107.43,107.92,97.06,0.97,110.4,113.93,1.01,11.0,100.66,98.54,103.31,0.96,112.06,105.0
4,49.895,0.99,9.87,107.49,102.05,103.98,1.05,101.07,100.82,1.11,11.3,101.66,97.92,97.28,1.14,110.69,101.88
3,49.969,1.02,10.96,107.9,101.32,111.23,1.02,109.29,97.36,1.07,10.31,112.97,99.42,105.19,0.95,111.87,113.83
2,49.999,1.02,10.25,109.86,98.04,112.09,0.98,109.02,104.23,0.93,11.35,106.15,99.33,99.53,0.99,100.2,94.72
2,50.164,1.04,10.53,110.13,106.0,101.75,0.96,99.58,108.82,0.96,11.18,100.35,107.09,103.46,1.07,100.6,104.63
2,50.166,1.05,11.43,112.69,114.0,104.79,1.09,106.48,105.58,1.09,11.37,100.58,106.32,96.98,1.06,101.76,106.26
1,50.399,1.11,10.31,109.48,103.94,102.67,1.14,110.24,101.6,1.12,10.42,109.21,100.65,102.15,1.16,109.12,112.01
4,50.414,1.03,10.54,95.26,97.22,100.03,1.13,101.82,106.97,1.0,11.05,111.12,95.69,99.65,0.99,97.63,102.14
4,50.569,0.95,9.94,109.18,104.0,94.31,1.15,109.4,108.72,1.07,10.18,102.05,102.38,95.71,1.07,94.34,104.65
4,51.396,1.05,11.3,102.16,98.0,94.57,0.98,94.96,106.61,1.06,10.43,104.44,105.04,107.93,1.06,105.21,96.33
4,51.431,1.01,10.02,107.36,95.12,105.48,1.1,94.19,106.59,1.04,11.19,101.54,102.97,93.48,1.06,107.67,94.98
1,52.015,1.14,10.01,107.35,111.86,109.15,1.01,102.63,104.23,1.13,10.8,96.72,102.82,104.09,1.1,106.49,109.32
4,52.477,1.07,10.23,102.53,96.03,109.36,1.02,107.76,104.98,1.03,11.26,107.47,106.9,98.85,1.14,109.49,98.6
1,52.604,1.07,10.91,100.84,111.88,95.38,1.04,100.42,105.91,1.1,11.11,104.3,115.51,93.86,1.06,110.44,102.05
1,52.998,1.04,10.06,93.96,103.5,100.8,1.14,109.12,113.69,1.07,11.51,95.97,107.96,95.99,1.0,100.51,100.52
1,53.911,1.01,10.87,98.96,116.02,95.97,1.08,109.19,113.5,1.17,11.59,104.9,108.9,106.89,1.0,110.52,103.37
1,53.944,1.19,11.15,107.36,110.88,94.29,1.0,105.5,98.98,1.12,10.44,93.58,101.34,102.65,1.16,107.92,102.85
1,54.001,1.14,10.94,100.96,107.98,111.11,1.15,108.55,111.02,1.03,10.02,94.3,112.4,97.65,1.16,102.9,98.93
4,54.131,0.93,10.73,101.99,107.92,109.63,1.16,107.13,109.2,0.98,9.82,108.86,98.49,93.06,1.02,102.32,99.98
3,54.206,1.1,11.13,105.31,107.78,103.97,1.1,98.65,111.86,1.1,10.53,112.34,105.65,111.38,0.99,99.08,107.96
2,54.628,1.06,10.75,110.12,110.58,111.14,1.12,105.96,109.17,0.94,10.56,102.8,105.74,95.94,1.04,104.39,98.65
3,55.135,1.02,10.84,102.19,110.15,108.3,0.98,110.28,96.62,0.99,10.75,103.82,100.48,109.32,1.1,102.97,112.64
4,55.151,1.11,11.45,109.62,93.08,92.92,1.14,104.89,109.83,1.02,10.44,109.78,107.24,104.56,1.0,110.42,95.96
4,55.561,1.0,11.21,95.88,108.99,101.69,0.99,93.51,96.18,1.1,11.38,106.16,99.14,105.12,1.02,101.05,107.94
3,56.1,1.04,11.06,116.97,100.62,101.32,1.12,98.13,108.81,1.01,10.85,110.96,100.1,109.56,1.0,103.36,110.43
2,56.448,1.05,11.15,108.96,103.35,101.82,1.1,105.15,97.6,0.94,10.73,109.4,110.09,106.02,1.01,115.13,95.58
1,56.614,1.06,11.27,108.76,115.16,101.24,1.1,106.57,105.12,1.12,10.07,93.21,116.97,94.26,1.13,109.38,100.54
2,56.674,0.93,11.72,101.55,106.28,105.71,0.98,111.62,100.3,1.09,11.56,109.2,109.89,105.81,1.0,100.41,109.19
3,56.758,1.12,10.31,105.68,108.03,105.22,1.02,108.35,110.76,1.06,10.39,99.1,102.92,104.62,0.94,101.98,101.83
1,57.24,1.05,10.71,99.53,112.96,101.21,1.0,99.39,106.33,1.02,10.91,96.87,100.22,97.94,1.1,97.92,113.25
1,57.823,1.14,10.44,109.3,100.21,108.08,1.0,104.23,110.04,1.07,10.09,109.91,113.89,95.78,0.99,108.83,105.77
3,57.852,1.0,10.38,105.48,97.99,108.73,0.97,113.26,97.44,0.98,10.73,99.81,96.57,108.15,0.99,108.7,100.41
4,57.879,1.1,10.73,104.76,95.69,94.23,1.13,111.07,110.62,1.09,10.41,108.85,108.45,99.76,1.02,111.09,102.45
4,57.939,1.06,11.37,108.4,108.21,96.8,1.12,97.97,98.65,1.02,10.45,99.23,107.97,95.9,1.13,94.87,103.91
1,58.173,1.06,11.5,105.08,100.58,95.08,1.01,102.08,103.95,1.16,10.59,96.95,108.88,101.16,1.02,111.04,107.0
1,58.43,1.16,10.76,93.34,115.49,94.89,1.11,102.33,102.09,1.01,9.78,102.11,111.63,106.2,1.03,105.78,114.82
3,58.466,1.0,10.47,113.89,97.46,96.24,1.03,102.05,101.59,1.05,10.38,101.96,102.65,104.71,0.95,100.38,113.1
1,58.637,1.17,11.48,94.16,112.34,106.5,1.17,104.17,99.2,1.07,11.47,97.86,109.51,108.83,1.14,98.47,105.67
1,59.221,1.18,9.8,106.96,104.44,94.14,1.01,109.64,115.01,1.11,11.05,97.0,106.32,108.63,1.12,109.88,115.9
2,59.434,1.02,9.98,114.64,99.87,105.82,1.09,110.46,111.47,1.05,11.5,110.1,106.13,95.61,1.1,101.61,101.1
4,59.547,1.04,10.14,104.94,104.0,98.3,1.08,108.2,101.44,1.01,11.48,108.3,102.86,101.26,1.08,104.48,94.97
3,59.755,0.98,10.52,111.19,106.7,97.86,1.12,109.33,107.72,1.02,10.93,105.06,100.39,103.6,1.09,107.36,96.63
4,59.957,1.11,9.87,94.6,103.9,93.02,1.14,97.25,96.84,0.95,9.99,98.34,94.43,102.35,1.06,97.49,99.57
3,60.613,1.04,10.12,102.36,110.85,107.52,1.06,110.87,104.2,1.0,11.35,109.34,99.49,102.33,1.0,98.76,106.04
4,60.853,1.01,9.82,104.16,102.37,108.17,1.06,106.83,106.79,1.1,10.4,95.08,101.38,103.37,1.1,106.14,98.36
1,60.891,1.02,11.2,108.92,103.84,106.76,1.14,93.47,109.29,1.16,9.93,109.94,104.33,102.9,1.02,106.44,104.2
1,60.92,1.12,11.55,96.09,116.49,101.06,1.17,107.6,107.36,1.16,10.5,95.76,111.06,108.35,1.09,110.68,99.51
4,61.171,0.97,11.31,94.26,99.12,93.26,1.16,109.86,97.74,1.11,11.15,95.11,97.59,93.89,1.06,102.95,103.05
1,61.256,1.04,9.78,99.12,106.62,109.8,1.0,104.66,105.66,1.16,10.28,97.76,117.06,105.7,1.11,98.22,100.3
3,61.347,1.04,10.86,114.67,101.26,107.76,0.97,110.98,98.66,1.01,11.09,117.5,108.84,105.86,0.96,100.84,110.75
2,61.524,1.02,10.33,112.85,101.41,108.93,1.05,114.06,106.35,1.06,10.95,105.67,106.0,108.34,1.04,111.03,97.0
2,61.759,1.04,10.29,104.02,106.36,97.06,1.02,113.48,109.33,1.0,10.7,104.67,100.0,95.19,1.0,109.92,109.95
4,61.905,1.01,10.37,97.05,93.56,105.68,0.99,100.44,106.27,0.93,10.26,103.16,101.09,98.69,1.07,106.68,99.64
3,62.456,1.09,10.69,107.96,95.67,98.95,0.99,110.69,102.87,1.1,11.0,101.33,95.88,107.95,1.02,97.69,98.69
3,62.753,1.05,11.29,108.55,101.8,104.18,0.98,112.53,103.41,1.11,10.55,100.24,107.44,107.4,0.97,111.51,98.7
1,62.911,1.11,11.44,108.4,109.64,108.38,1.17,97.88,106.33,1.03,11.48,107.73,105.31,95.52,1.12,102.4,110.03
2,63.308,1.01,11.01,116.96,115.3,95.31,1.1,103.26,94.28,0.99,11.76,113.12,115.65,95.02,0.96,99.28,109.57
3,63.52,1.04,10.08,107.76,111.71,105.09,0.97,105.78,101.63,1.06,10.64,107.51,109.12,104.03,0.94,105.29,103.81
2,63.545,1.02,10.88,108.05,102.3,109.71,1.08,113.61,111.11,0.93,10.21,116.89,106.19,106.06,1.09,109.92,99.45
3,63.56,1.12,11.76,102.83,101.8,111.98,1.04,109.37,109.36,1.1,11.47,115.94,110.21,111.86,1.11,107.96,109.29
1,63.563,1.13,11.48,104.64,104.38,96.51,1.16,104.67,116.49,1.17,11.18,93.5,100.27,108.75,1.06,109.73,109.21
4,63.651,1.08,10.48,97.96,107.87,94.92,0.99,106.9,107.05,1.08,11.33,95.49,99.34,106.78,1.04,96.22,104.11
1,63.974,1.1,9.92,94.61,112.32,99.53,1.03,95.03,101.29,1.04,11.0,107.75,104.9,100.01,1.1,100.1,99.03
1,64.048,1.08,9.99,106.0,116.46,103.92,1.0,97.6,106.04,1.04,10.02,97.2,107.46,106.02,1.05,97.67,106.19
3,64.12,1.07,11.02,101.59,103.41,102.16,0.97,112.74,112.53,1.0,10.09,103.26,107.58,102.57,1.09,109.22,100.92
4,64.294,1.08,11.28,103.89,97.12,103.27,1.0,101.77,102.84,0.98,10.16,99.57,107.89,94.02,1.0,105.18,110.78
4,64.336,0.94,11.16,102.83,100.85,99.03,1.16,107.02,104.68,1.02,10.22,98.49,102.84,109.66,1.04,108.63,102.83
4,64.663,0.95,11.33,103.51,94.17,108.15,1.16,94.93,110.01,1.08,10.58,99.9,93.46,106.58,1.15,100.8,109.56
3,64.793,1.06,10.24,101.48,110.03,105.47,1.03,105.7,98.28,1.1,10.2,105.0,113.44,106.17,1.1,112.7,96.98
1,64.879,1.08,10.37,98.52,100.74,104.91,1.08,105.92,110.89,1.06,10.51,99.52,110.75,105.51,1.12,94.45,100.8
3,64.907,1.03,11.87,116.95,106.07,102.88,0.96,103.56,106.43,1.01,11.85,102.18,109.05,104.64,1.07,108.92,96.44
1,65.167,1.05,11.43,96.12,111.11,108.45,1.09,94.18,111.12,1.03,10.09,105.0,110.68,95.42,1.06,97.09,104.18
1,65.382,1.13,10.94,103.39,117.2,99.11,1.17,110.26,104.72,1.16,10.64,109.75,103.26,95.36,1.09,108.02,115.64
2,65.526,1.03,9.94,116.97,105.81,109.08,1.0,105.48,108.33,0.97,11.68,114.17,98.29,111.84,1.02,114.6,108.04
4,65.649,1.04,11.56,97.27,107.13,97.64,1.0,93.63,107.85,1.05,10.76,99.78,98.8,109.63,1.02,99.68,102.44
3,66.312,1.01,11.77,116.95,109.16,105.86,1.12,99.83,104.82,1.07,11.83,113.96,102.42,113.4,1.03,108.67,112.23
3,66.381,1.01,11.68,115.35,98.34,103.31,0.98,106.35,98.82,1.0,11.45,109.37,102.86,110.58,1.1,108.3,107.04
3,66.864,1.08,11.5,107.25,111.04,107.51,0.96,97.45,106.96,1.06,10.69,108.95,111.65,111.09,1.02,110.55,103.7
3,67.301,1.04,11.61,117.1,101.5,103.95,1.03,106.81,100.83,1.03,10.49,112.97,113.37,109.91,1.09,101.86,109.52
3,67.374,1.02,11.83,107.09,96.47,112.93,0.99,101.72,102.07,0.95,10.95,115.58,110.14,111.46,1.03,102.51,100.68
1,67.709,1.09,11.46,97.53,113.66,98.18,1.05,100.51,110.7,1.05,10.49,103.02,110.18,94.34,1.1,108.62,115.34
1,68.013,1.09,10.2,105.85,107.54,103.98,1.12,102.23,112.29,1.15,10.01,102.37,113.11,98.82,1.08,102.42,106.7
1,68.155,1.01,11.44,97.98,112.12,103.56,1.02,107.8,108.22,1.07,9.93,106.37,104.3,107.53,1.08,97.25,102.28
3,68.282,1.1,11.29,114.13,109.78,108.99,1.03,107.29,111.82,0.96,11.49,111.08,103.37,106.8,1.05,109.06,104.55
2,68.632,1.07,11.11,113.22,113.6,100.86,1.08,115.76,101.75,1.01,10.45,105.33,109.85,108.04,1.0,112.32,105.62
2,68.73,0.96,10.42,107.18,107.02,108.13,1.06,101.37,95.11,0.99,10.6,100.85,98.82,100.58,1.12,98.37,97.99
3,68.757,1.13,10.95,116.61,100.9,106.17,0.96,100.08,101.67,0.97,11.25,103.26,104.91,109.18,0.99,99.48,104.25
1,69.587,1.01,11.46,98.64,108.88,102.68,1.13,98.22,111.88,1.05,11.53,107.81,116.04,106.06,1.11,101.03,112.53
4,69.682,1.08,9.87,105.5,106.46,106.96,1.01,109.33,102.88,0.97,10.38,98.36,103.22,93.28,1.1,95.74,110.17
4,69.699,1.04,10.58,105.22,98.76,104.72,1.0,111.12,96.68,1.0,10.93,98.16,106.06,106.52,0.99,99.1,97.78
2,69.915,0.93,11.04,103.65,108.42,105.64,1.04,109.17,106.03,1.06,11.27,113.84,110.96,104.46,1.1,114.86,97.0
1,70.518,1.15,11.58,103.05,103.57,99.74,1.15,94.38,106.02,1.19,9.99,99.4,101.24,100.07,1.16,105.5,115.9
4,70.726,0.93,11.2,103.32,104.88,92.58,1.03,95.74,100.34,1.01,10.1,94.2,108.75,100.69,1.04,95.74,108.66
3,71.097,1.01,10.21,101.48,102.62,103.47,0.96,102.18,109.22,1.05,11.04,105.31,103.54,112.02,1.02,104.94,113.83
2,71.411,0.94,10.39,107.42,101.5,102.46,0.97,106.63,105.81,1.01,10.13,110.83,114.38,102.6,1.06,114.89,98.28
4,71.548,1.1,11.38,97.9,102.29,93.36,1.0,104.42,101.83,0.98,11.57,99.78,96.96,108.86,1.02,109.68,94.26
2,71.82,0.97,11.57,106.87,98.95,100.86,1.05,108.27,108.41,1.08,10.3,114.45,114.1,95.49,1.1,101.32,104.98
4,71.85,0.95,10.07,103.81,103.16,102.04,1.0,108.17,106.63,0.94,11.16,100.38,105.31,106.52,1.15,97.52,100.8
4,71.978,1.0,10.83,98.98,101.39,95.41,1.14,105.38,94.29,0.96,10.44,104.24,96.67,100.69,1.1,98.26,96.56
4,71.991,0.94,10.44,107.77,95.22,103.45,0.99,99.1,101.22,1.08,10.07,94.26,101.86,108.97,1.1,104.65,96.93
3,72.185,0.98,10.7,112.77,99.68,111.11,1.03,98.43,108.77,0.98,11.0,113.43,107.44,113.59,1.0,98.59,113.22
3,72.509,1.04,10.17,109.72,111.71,109.24,0.97,111.58,97.84,1.08,10.18,106.93,108.88,109.4,0.98,97.91,104.83
1,72.859,1.09,10.41,104.18,109.6,102.15,1.09,100.12,98.03,1.07,10.82,105.12,111.11,110.14,1.07,96.95,110.42
4,73.11,1.08,10.07,101.51,100.42,105.13,0.99,97.84,94.81,0.96,10.53,99.22,104.59,94.8,1.14,97.71,97.96
4,73.394,1.0,9.77,108.67,102.14,106.87,0.99,106.01,94.88,1.03,10.21,106.28,106.6,99.54,0.99,97.43,93.3
2,73.406,0.94,10.12,102.46,106.32,112.36,1.03,111.73,110.78,0.95,10.66,105.82,111.08,104.77,0.96,99.14,108.34
3,73.902,1.1,10.64,105.29,101.67,113.3,1.06,97.45,113.72,1.1,10.99,103.42,107.92,100.24,0.95,98.22,106.82
3,73.93,0.97,10.61,113.79,105.26,101.97,1.09,95.37,108.85,1.03,10.64,110.9,98.74,103.26,1.08,105.69,106.8
4,73.946,1.01,11.53,109.54,96.45,102.02,1.13,94.34,107.49,1.05,10.78,105.77,101.71,101.33,1.16,108.19,106.01
3,74.633,1.1,11.5,115.51,108.96,96.44,1.03,105.42,108.45,1.12,11.29,107.76,98.45,107.51,1.1,103.42,111.87
4,74.642,0.98,11.4,93.93,96.9,100.62,1.01,103.73,108.74,0.95,10.01,106.27,98.76,95.31,1.06,102.95,106.55
2,75.148,0.92,11.16,103.85,104.66,97.44,0.97,104.2,109.1,1.03,10.4,112.85,108.22,112.09,1.1,105.88,104.23
2,75.217,0.95,11.09,115.95,110.88,109.34,0.97,99.27,104.8,1.07,11.74,104.3,105.61,111.74,1.01,114.17,95.62
3,75.347,0.97,10.04,110.84,101.32,111.46,0.97,100.52,107.63,1.01,11.0,105.06,107.71,102.72,1.07,111.85,96.34
2,75.417,1.04,10.07,115.86,100.27,100.51,1.05,115.12,101.15,1.05,11.26,102.27,112.32,108.96,1.11,106.02,96.17
2,75.822,0.96,10.36,113.72,109.89,109.2,1.08,103.93,105.24,0.97,10.93,104.38,109.53,109.99,1.12,106.48,100.42
3,76.18,1.12,11.92,104.87,111.12,96.83,1.0,102.38,99.12,1.1,10.05,102.58,113.14,102.79,1.02,112.81,109.64
4,76.671,1.06,9.74,107.78,103.08,105.96,1.1,104.92,93.46,1.1,10.92,97.28,94.23,101.37,1.15,104.05,101.78
4,76.736,1.07,10.54,99.38,98.52,96.96,1.04,110.83,95.39,1.08,10.54,106.55,95.94,109.59,1.01,103.59,99.5
4,77.387,1.08,11.44,106.88,92.94,94.3,0.98,94.79,102.31,1.08,10.44,95.79,109.12,107.91,1.14,108.29,93.68
2,77.427,1.06,11.69,105.67,101.61,112.32,0.97,104.5,111.11,1.09,11.62,103.51,110.66,101.46,0.96,107.38,107.8
4,77.469,1.02,11.19,104.73,99.89,96.78,1.04,93.5,109.76,0.97,11.18,102.58,107.04,107.04,1.1,105.42,101.94
2,77.834,1.07,11.49,100.35,114.13,100.84,1.07,105.26,98.44,0.96,10.96,113.91,106.83,96.38,0.97,110.39,110.7
4,77.951,1.0,9.73,97.22,106.08,94.34,1.04,98.12,103.91,1.1,9.8,105.58,92.5,93.04,0.99,110.26,94.29
4,77.967,1.07,10.1,95.65,92.39,103.63,1.02,99.23,107.58,1.06,10.24,106.09,107.46,100.42,1.04,96.73,110.56
3,77.979,1.13,11.1,109.42,110.99,109.7,1.06,111.35,98.59,1.13,10.53,110.08,106.42,103.88,1.03,107.21,98.77
3,78.534,0.97,10.38,108.92,108.4,107.76,0.98,100.08,107.6,0.97,10.57,116.47,100.35,103.4,1.06,110.82,111.04
1,79.008,1.12,9.88,104.22,103.92,100.1,1.02,96.1,116.18,1.16,11.01,110.04,112.79,97.55,1.1,106.2,105.03
2,79.1,1.04,11.56,108.22,107.22,96.27,1.07,113.78,103.81,0.97,10.97,103.63,101.3,99.36,0.98,103.1,111.86
4,79.34,1.02,11.19,99.21,104.59,107.05,1.03,101.31,94.82,1.08,10.58,102.76,92.5,103.87,1.05,93.7,106.15
2,79.644,1.01,11.58,116.65,115.04,102.36,0.98,111.62,96.64,1.06,10.94,119.03,112.18,107.14,1.02,99.57,105.31
2,79.715,1.07,11.14,105.72,109.67,103.82,1.08,114.16,106.17,0.94,11.61,114.94,107.91,95.8,1.06,114.84,100.98
3,79.993,0.96,11.58,108.71,112.78,108.5,1.08,98.98,100.0,1.07,10.68,101.81,98.55,105.25,0.95,103.32,101.8
3,80.281,0.96,11.24,104.64,106.76,107.43,1.03,97.95,100.63,0.96,10.35,103.2,106.74,102.33,0.98,108.61,99.67
1,80.458,1.07,10.38,105.21,116.29,111.11,1.11,96.16,111.9,1.15,10.73,103.54,98.94,111.08,1.06,105.03,103.98
4,80.561,0.93,10.14,97.18,93.13,99.46,1.05,102.0,98.13,1.09,9.79,109.85,97.78,99.11,0.98,110.49,100.17
3,80.699,0.99,10.41,106.61,103.28,106.27,0.96,100.67,113.25,1.04,11.94,110.64,105.87,97.33,1.05,104.01,100.0
3,80.748,1.1,11.35,100.79,96.06,104.16,0.97,112.04,96.07,1.11,10.88,106.03,98.48,97.4,1.01,113.06,106.14
3,80.775,0.95,10.81,105.89,110.99,103.47,0.96,97.98,99.05,0.99,11.02,117.65,106.42,111.86,1.06,101.75,103.22
2,81.163,1.06,11.19,112.85,115.01,110.36,0.97,103.64,104.37,1.09,11.58,108.57,101.05,98.49,0.95,105.59,95.04
3,81.721,1.04,10.86,104.8,102.52,97.01,0.95,102.87,106.38,1.03,10.41,105.9,111.71,97.33,1.05,98.6,102.72
2,81.899,1.05,11.7,107.62,107.46,109.23,0.95,106.48,109.08,1.05,10.93,116.27,112.63,97.11,1.09,115.3,96.0
1,82.378,1.1,11.43,94.4,111.62,97.45,1.17,103.91,112.84,1.08,10.38,96.96,117.24,94.37,1.06,110.84,112.81
4,82.408,0.94,10.4,97.51,100.1,104.22,1.02,102.61,104.61,0.93,9.88,107.42,94.76,108.8,1.03,103.07,109.92
2,82.678,0.93,10.39,107.69,104.32,97.72,0.99,98.01,100.65,1.05,10.04,118.59,106.87,103.1,0.98,97.78,111.97
1,82.782,1.02,9.9,93.77,114.25,108.82,1.13,106.12,100.54,1.09,11.48,100.31,109.68,109.48,1.0,108.74,113.19
3,82.882,1.11,10.72,112.4,97.78,101.84,0.99,105.24,106.65,1.0,11.16,114.91,111.18,105.08,1.09,104.89,108.22
4,82.981,0.97,11.22,107.96,108.34,104.22,1.03,107.54,94.81,0.94,10.61,103.16,104.26,102.07,1.1,105.98,94.82
1,82.991,1.11,11.3,97.8,113.08,105.0,1.13,109.7,106.59,1.13,9.92,97.0,100.05,97.72,1.14,105.28,112.9
4,83.165,1.08,10.76,106.92,97.14,107.99,1.13,100.06,96.51,1.04,10.63,100.02,92.95,103.46,1.1,94.28,100.0
4,83.214,1.01,11.29,102.17,100.46,105.96,1.09,104.47,108.71,0.96,10.35,110.06,103.97,103.63,1.15,104.89,97.22
1,83.23,1.11,9.89,96.19,104.06,100.38,1.07,106.57,113.96,1.05,11.48,106.67,106.22,97.3,1.0,110.35,110.04
2,83.419,1.06,10.75,108.22,115.37,96.22,1.05,100.42,98.42,0.93,11.23,117.62,107.31,110.25,1.11,107.5,105.52
3,83.713,0.99,11.78,109.87,99.48,113.44,0.97,105.42,113.6,1.04,11.11,110.7,112.61,108.2,1.02,98.59,109.33
3,83.838,1.02,11.05,101.14,96.95,113.4,1.08,103.19,110.95,1.05,10.75,102.59,97.34,108.25,1.07,106.77,105.29
3,84.419,1.03,10.24,100.08,96.49,107.51,1.03,97.53,109.61,1.03,10.5,109.42,98.33,106.87,1.11,97.36,107.7
3,84.596,1.05,10.94,103.2,97.39,112.72,1.07,101.46,101.37,1.13,10.74,99.08,104.08,106.37,1.04,109.98,106.12
4,84.672,0.96,10.12,106.2,103.97,109.2,1.06,104.45,96.04,1.06,10.48,98.41,102.16,105.84,1.14,99.53,106.22
3,85.008,0.98,10.7,116.42,102.45,110.53,1.08,97.45,101.91,1.05,10.91,114.34,95.92,107.23,0.97,97.78,104.14
2,85.305,0.95,10.7,104.21,103.28,94.87,1.11,104.21,98.74,1.05,11.11,118.61,111.64,103.3,1.12,112.36,110.68
1,85.637,1.11,11.31,108.58,111.62,94.07,1.09,106.07,102.56,1.13,10.73,100.76,103.29,107.69,1.0,103.57,101.24
2,85.673,0.93,10.48,109.72,114.63,94.94,1.1,112.64,108.18,1.04,10.29,117.61,106.38,99.52,0.97,99.14,96.02
2,85.753,1.05,11.09,113.23,98.73,107.19,1.08,111.33,98.16,1.08,11.76,115.57,109.53,105.06,0.98,99.2,110.11
4,86.213,1.08,10.77,99.2,100.95,108.12,1.09,99.85,109.98,1.03,11.32,93.72,98.27,96.78,1.06,97.41,96.68
2,86.231,1.06,10.26,102.09,103.39,103.62,0.98,112.71,111.79,1.09,11.0,100.87,114.36,100.43,1.12,108.96,105.87
4,86.345,1.09,11.36,106.5,94.84,102.02,1.0,98.89,96.52,1.1,10.9,94.49,95.89,107.17,1.09,96.15,107.69
2,86.625,0.93,11.12,106.88,98.94,97.5,1.0,99.52,97.59,0.99,10.13,103.51,114.81,106.61,1.11,109.54,108.83
1,86.802,1.07,11.18,105.24,100.36,103.38,1.09,108.06,115.27,1.07,11.13,95.69,101.02,95.57,1.07,99.45,99.71
4,87.458,1.0,10.17,111.12,95.86,105.09,0.98,105.57,108.8,1.05,11.12,110.96,99.17,106.31,0.99,109.02,109.45
2,87.73,0.98,10.98,104.69,106.67,107.52,1.08,105.36,105.37,0.92,11.38,112.22,104.54,99.36,0.97,99.06,110.98
3,87.874,1.12,10.76,107.62,101.08,102.27,1.03,111.87,109.32,0.96,11.46,112.1,109.15,109.39,1.08,108.32,97.44
2,87.937,0.96,10.62,109.26,97.62,104.61,1.1,105.59,111.17,1.04,10.69,103.39,111.06,106.86,1.03,113.1,98.68
4,88.096,1.02,11.31,107.17,107.52,100.44,1.02,102.5,104.12,0.98,10.54,96.22,103.55,96.68,1.12,109.62,105.89
2,88.271,0.95,9.92,118.7,114.58,100.14,1.04,104.56,104.09,0.95,10.42,101.61,107.03,94.67,1.06,106.48,96.5
4,88.287,1.1,10.34,100.71,95.76,108.44,1.01,106.31,102.35,1.03,9.8,93.91,97.12,97.48,1.1,100.06,102.39
1,88.384,1.12,11.3,103.7,113.93,98.66,1.11,104.59,113.28,1.01,10.43,95.87,104.94,93.92,1.12,96.41,105.66
2,88.814,0.94,11.6,104.54,98.96,105.05,1.05,105.77,102.14,0.97,10.38,111.81,108.5,98.36,1.08,106.14,102.26
3,89.445,1.11,10.39,104.0,104.91,99.1,0.99,104.2,103.92,1.12,10.26,107.48,99.48,106.75,1.0,109.7,107.96
4,89.454,1.09,10.45,103.82,92.88,104.33,1.06,104.69,109.29,1.0,10.89,99.48,100.67,108.48,0.98,100.24,98.79
4,89.744,0.98,10.67,104.35,107.13,99.57,1.03,103.59,109.84,1.05,10.65,107.36,106.26,104.34,1.14,99.03,94.06
4,90.669,1.02,10.2,102.32,93.83,93.5,1.05,96.49,94.88,1.03,11.19,104.98,103.82,97.28,1.02,98.1,108.3
4,90.959,1.03,10.03,94.09,99.87,98.36,1.02,101.7,97.83,1.07,11.4,95.12,103.72,94.64,1.15,99.09,95.96
2,91.167,0.95,10.21,111.87,112.39,100.86,1.09,105.35,94.68,0.94,10.28,109.15,114.36,98.68,0.98,101.44,110.8
2,91.401,0.96,9.93,118.16,102.88,110.18,1.0,104.51,109.33,1.03,11.12,116.11,111.21,105.06,0.96,101.16,99.94
4,91.44,1.08,9.81,102.8,97.8,101.74,1.06,110.78,110.48,0.94,11.56,104.43,99.35,99.47,1.04,96.47,105.83
1,91.644,1.14,10.3,101.92,108.57,94.54,1.02,94.4,103.01,1.18,11.11,103.05,117.02,103.04,1.1,95.77,105.91
4,91.723,1.1,10.02,105.92,97.8,98.58,1.12,108.68,100.16,1.09,10.04,99.83,99.0,109.12,1.0,104.9,101.83
2,91.98,0.93,10.77,103.15,99.62,99.86,1.02,105.93,94.82,1.0,11.41,118.32,100.45,99.47,1.02,113.28,104.48
1,92.151,1.1,10.15,106.67,113.93,107.83,1.02,98.5,99.16,1.07,10.07,107.08,115.4,97.91,1.13,95.01,110.44
