task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,166.811,1.07,10.06,93.72,103.54,109.65,1.05,99.13,95.02,1.0,9.82,97.51,96.75,93.62,1.08,108.86,95.52
4,167.111,1.06,10.04,97.96,107.24,97.54,1.1,101.18,98.13,1.03,9.81,105.85,101.77,109.65,1.04,97.73,95.39
2,167.804,0.92,10.8,108.12,109.44,106.22,0.98,108.66,99.94,1.0,11.45,115.83,104.8,100.43,1.06,107.62,110.97
4,167.814,1.06,11.15,98.36,93.96,95.41,1.0,111.06,105.06,1.03,10.07,108.1,101.03,100.69,1.02,96.37,109.83
2,168.293,0.99,9.97,116.11,109.2,97.0,1.12,103.79,99.11,1.06,10.18,109.02,97.53,108.93,1.07,111.33,103.93
4,168.575,1.03,10.2,104.37,94.08,95.02,1.12,104.42,93.53,1.1,10.32,100.33,92.18,100.42,1.14,103.62,101.76
4,169.028,1.01,10.66,107.6,104.4,92.95,0.99,96.76,107.49,0.97,10.76,106.2,105.81,108.13,1.1,97.13,94.97
3,169.657,0.95,10.41,108.48,97.61,112.94,0.95,107.3,106.82,1.08,11.06,101.14,102.66,109.05,0.98,109.42,105.68
1,169.811,1.16,9.84,103.59,111.7,105.4,1.08,102.99,104.15,1.15,9.78,93.19,110.96,109.77,1.02,98.35,104.36
4,169.843,0.94,11.38,102.78,104.9,97.29,1.07,109.33,106.15,1.08,11.1,103.64,108.3,106.29,1.0,97.63,102.29
4,170.268,1.07,10.34,97.05,108.05,102.7,0.98,106.9,102.11,1.07,10.44,100.78,102.32,92.89,1.11,98.61,98.76
1,170.329,1.07,10.78,104.21,109.21,104.29,1.03,99.44,101.13,1.18,10.51,107.75,110.89,101.87,1.02,104.9,109.91
1,170.426,1.01,11.51,92.63,116.5,104.25,1.07,110.5,111.28,1.11,9.85,102.88,112.4,109.27,1.06,110.14,115.5
2,170.582,1.03,10.2,112.5,99.46,112.18,1.06,109.93,107.45,0.96,11.28,114.1,103.06,100.0,1.1,101.76,105.76
1,170.636,1.17,11.48,100.09,113.26,96.96,1.04,99.64,107.68,1.07,10.76,103.54,112.79,102.31,1.12,104.38,109.74
4,170.975,1.02,9.74,103.23,106.04,102.49,1.05,94.39,109.74,1.08,9.97,103.04,102.02,107.4,1.14,101.49,109.58
3,171.1,1.06,10.72,100.79,102.47,104.04,1.0,96.62,100.95,1.08,10.4,112.09,108.4,108.72,1.03,97.66,102.84
4,171.508,0.97,9.85,98.03,109.11,97.92,1.06,105.88,104.54,1.08,10.65,107.46,104.53,92.46,1.0,101.7,106.42
2,171.728,1.03,10.95,116.96,107.8,108.1,1.06,98.49,101.84,1.09,10.75,108.58,104.72,99.8,1.11,115.26,95.42
3,172.061,1.02,10.88,110.31,97.92,111.23,1.01,100.89,106.91,1.01,11.87,99.98,103.68,100.69,1.07,97.99,96.23
4,172.483,1.11,10.78,109.78,96.97,97.87,1.08,110.93,98.62,1.1,10.63,97.18,107.13,106.12,1.13,109.33,106.59
2,172.611,0.95,11.37,117.61,98.62,111.53,1.05,111.12,108.53,0.98,11.5,115.99,113.94,101.96,0.98,107.33,103.38
4,173.259,1.05,10.07,100.93,102.94,95.71,1.11,106.64,109.84,1.08,10.51,106.64,97.37,93.87,0.98,94.42,109.29
2,173.296,1.02,10.71,104.48,99.06,101.38,0.96,107.06,104.37,1.08,10.17,107.65,99.18,103.17,1.06,112.36,96.3
3,173.41,1.06,11.5,104.8,98.85,106.99,0.97,101.39,100.68,1.11,10.26,115.51,105.19,104.03,1.03,103.36,111.88
4,174.35,1.0,9.79,103.16,104.31,104.8,1.1,94.07,99.12,1.07,10.36,105.84,104.91,93.48,0.99,100.32,98.84
3,175.135,1.05,10.84,102.22,102.81,101.11,1.0,100.72,99.44,1.01,10.95,112.2,99.81,96.9,1.04,102.53,97.61
4,175.376,1.08,11.36,110.38,104.42,102.28,1.02,98.87,99.36,0.98,10.77,103.04,98.31,101.69,1.08,105.39,100.32
4,175.556,1.0,11.0,101.79,97.2,105.46,1.11,108.27,106.53,1.08,11.4,107.99,99.28,104.52,1.08,109.7,106.71
3,175.595,0.96,10.1,108.26,100.67,105.37,0.98,108.9,108.85,1.0,10.99,106.72,108.03,103.56,0.95,95.6,105.93
1,175.693,1.02,10.25,103.53,113.21,108.3,1.06,95.7,113.59,1.06,10.91,101.3,113.45,103.32,1.11,106.92,109.88
2,175.909,1.04,10.47,117.73,110.68,96.27,1.05,99.0,97.27,0.96,10.12,114.01,102.56,112.5,1.0,98.49,106.96
3,175.913,1.12,11.29,117.5,104.9,96.86,1.02,107.35,107.37,1.09,10.15,113.01,97.07,106.7,1.07,112.8,99.16
2,176.457,0.97,11.71,100.88,108.36,104.45,1.12,100.65,109.33,0.95,10.51,105.94,112.05,99.47,1.0,103.15,97.26
2,176.691,1.05,10.13,110.02,98.05,96.66,0.98,100.6,95.23,1.0,11.58,106.88,97.56,101.17,1.12,102.08,111.11
2,176.823,1.01,11.33,110.68,114.73,106.67,0.98,114.97,111.42,0.96,11.58,113.85,103.09,95.95,1.02,101.17,101.24
4,177.009,1.03,11.44,105.24,103.67,105.03,1.0,96.39,109.75,0.95,10.34,95.23,91.92,108.22,1.07,104.21,104.61
3,177.065,0.99,10.84,112.67,112.1,108.82,1.02,110.72,113.3,1.04,10.61,100.48,103.43,111.97,1.08,99.88,103.81
1,177.863,1.14,10.46,97.53,99.05,110.48,1.13,105.17,109.2,1.18,11.31,99.92,111.7,98.39,1.17,107.68,98.77
4,177.899,1.01,11.18,107.7,97.29,104.65,1.16,106.72,108.27,1.09,10.25,110.58,105.82,92.95,1.15,109.69,98.56
1,178.312,1.15,11.48,93.96,104.88,110.59,1.0,100.98,105.58,1.01,10.48,99.48,109.44,107.98,1.15,94.87,114.84
2,178.348,1.02,10.58,100.44,101.61,110.63,1.01,111.49,101.23,1.05,11.24,117.73,107.2,96.28,0.99,98.83,98.71
3,178.944,1.03,10.52,106.41,111.98,102.11,1.01,112.43,106.66,1.1,10.52,106.93,108.69,105.37,0.96,95.6,102.87
2,179.014,0.97,10.52,114.89,102.75,112.44,1.07,108.64,100.66,0.97,10.92,112.75,101.5,109.34,0.97,114.05,105.0
1,179.882,1.01,9.96,97.21,112.36,110.14,1.15,102.95,104.52,1.17,10.36,93.99,115.05,99.47,1.03,94.16,110.22
3,180.111,1.08,11.32,102.15,111.56,99.4,0.96,98.31,111.94,1.11,11.9,115.75,101.33,110.3,0.99,99.32,112.28
1,180.226,1.17,10.68,92.61,108.88,108.75,1.09,100.71,112.43,1.1,9.82,102.88,112.02,107.56,0.99,95.77,114.85
4,180.252,1.0,10.76,98.36,107.23,107.89,1.14,96.22,107.64,1.08,9.8,110.92,92.07,102.5,1.0,105.68,94.34
4,180.275,1.06,10.51,101.4,102.71,93.21,1.09,103.59,95.18,1.08,11.04,107.34,99.24,95.38,1.08,105.98,101.64
1,180.328,1.08,10.04,101.84,102.56,103.54,1.0,93.5,101.57,1.17,11.62,100.38,114.05,108.92,1.16,108.54,101.61
4,180.366,1.1,9.87,102.3,107.83,97.73,1.12,108.25,107.07,0.97,10.37,99.8,106.45,98.7,1.16,101.99,107.96
3,180.732,1.02,10.27,112.14,98.67,102.95,1.01,112.69,108.01,1.13,11.61,112.34,112.6,96.77,1.01,111.58,100.83
2,181.056,0.99,11.64,106.53,111.05,103.68,1.08,115.32,102.42,1.1,11.61,115.94,104.72,109.12,0.99,111.49,106.51
1,181.128,1.08,10.5,98.22,103.04,103.47,0.99,94.26,112.12,1.11,10.38,102.88,104.21,106.8,1.01,97.61,108.73
1,181.335,1.11,10.27,103.05,116.33,108.08,1.1,107.54,100.02,1.05,10.0,98.16,115.31,106.77,1.14,100.81,109.81
3,181.611,1.1,10.18,110.03,104.39,99.4,0.94,111.19,113.88,1.05,10.93,103.34,98.7,96.97,1.11,105.26,106.31
4,181.73,0.95,11.35,102.15,93.07,104.68,1.0,99.47,103.13,1.03,10.57,105.33,102.2,96.84,1.14,94.8,104.61
4,182.053,1.03,11.04,108.93,105.14,105.2,1.15,98.94,110.01,1.02,10.22,103.47,100.8,96.71,1.14,96.31,101.34
1,182.968,1.15,11.13,93.34,110.88,107.99,1.0,96.16,103.36,1.0,10.7,100.68,102.41,104.15,1.04,110.24,100.97
4,183.094,0.94,10.37,102.15,97.33,109.12,0.99,103.36,108.11,0.98,9.8,97.93,93.35,104.85,1.07,99.03,103.67
1,183.234,1.12,10.27,105.91,106.62,101.59,1.0,101.05,107.64,1.03,10.94,108.58,108.61,108.98,1.01,95.74,115.02
1,183.273,1.14,10.92,109.43,108.72,96.07,1.12,100.59,111.97,1.03,9.84,104.59,116.38,103.07,1.03,109.71,105.12
3,183.335,1.02,10.48,99.1,97.78,102.31,1.09,104.95,101.67,1.12,10.66,117.09,103.42,101.35,1.09,111.23,100.48
3,183.339,1.02,11.74,115.18,108.49,102.3,0.94,103.98,101.89,1.07,10.79,110.89,106.84,110.26,1.0,102.91,108.87
3,183.499,1.05,10.14,115.02,97.61,110.36,1.05,96.77,102.87,1.02,11.81,117.38,112.1,112.61,1.0,111.54,110.23
4,183.659,1.07,9.98,108.95,104.91,96.25,1.07,105.92,108.26,1.03,11.0,98.86,108.26,97.93,1.1,108.55,99.24
3,183.681,0.98,11.92,107.51,111.18,97.68,0.98,107.32,96.3,1.09,11.91,108.51,95.66,102.32,0.96,100.47,113.18
1,183.722,1.01,9.84,99.82,107.78,98.32,1.08,109.82,105.84,1.18,10.3,100.96,108.13,94.88,1.1,104.45,110.53
2,184.249,1.07,10.59,105.17,104.46,97.1,1.08,109.26,104.99,1.01,11.71,114.45,113.94,103.68,1.07,112.53,99.84
2,184.807,1.03,10.02,100.51,104.8,109.91,1.1,109.46,105.65,0.96,11.15,115.29,106.45,110.07,0.98,110.78,100.71
1,185.377,1.13,10.48,99.52,115.47,95.42,1.16,99.25,109.58,1.1,11.25,98.3,115.24,95.62,1.14,101.29,110.53
1,185.406,1.04,10.23,104.71,103.57,95.49,1.03,109.28,101.83,1.09,9.92,100.39,98.81,102.59,1.07,109.24,113.64
3,185.944,1.12,10.11,109.69,107.09,104.34,1.03,112.51,112.36,1.11,10.11,105.46,107.92,102.94,1.1,109.11,98.6
2,186.2,1.07,10.25,104.64,98.27,99.19,1.11,98.64,107.92,1.0,10.87,105.51,101.21,105.86,0.96,97.37,98.41
1,186.207,1.09,10.62,100.38,115.39,102.51,1.01,96.98,110.42,1.1,11.13,105.87,106.71,107.18,1.14,95.59,101.42
4,186.652,1.1,11.04,103.78,103.2,95.1,1.11,108.05,101.01,1.0,10.37,98.27,96.4,92.81,1.1,110.24,98.57
3,186.89,1.09,10.55,102.19,100.62,107.75,1.01,108.22,100.34,1.04,11.48,103.06,105.85,103.56,1.08,107.63,96.8
1,186.98,1.09,10.24,94.53,103.84,95.75,1.02,103.23,108.81,1.04,10.01,92.89,112.05,103.34,1.0,98.5,110.36
2,187.867,1.09,11.5,106.99,111.98,94.8,0.97,106.36,101.9,1.06,11.18,112.13,98.88,111.38,1.12,107.02,100.28
3,188.039,1.0,11.16,99.5,99.35,99.22,1.09,108.3,106.7,0.99,11.64,99.9,104.97,97.4,0.99,112.92,111.45
1,188.051,1.12,10.41,105.45,106.16,102.11,1.04,100.54,107.89,1.16,11.13,97.44,106.64,94.64,1.04,96.46,103.64
1,188.279,1.06,11.1,94.44,113.64,105.9,1.08,94.34,105.12,1.16,11.38,107.05,104.02,94.07,1.14,94.45,109.42
2,188.484,1.08,10.31,108.06,99.69,107.52,0.97,101.09,104.99,0.95,10.79,118.53,108.5,104.08,1.06,112.72,96.45
3,188.669,1.0,10.35,110.94,107.56,107.84,1.01,96.81,100.31,1.1,11.94,107.87,105.75,102.81,0.98,95.81,96.68
4,189.24,0.95,10.26,106.66,93.83,92.95,1.04,99.85,110.48,0.94,10.07,111.07,102.53,108.81,1.02,107.64,108.71
3,189.893,1.0,10.79,109.03,103.65,112.44,1.01,101.21,110.16,1.12,10.33,114.53,95.68,109.51,1.07,108.7,98.95
4,189.983,1.1,9.77,101.76,100.46,109.27,1.15,110.97,103.66,1.0,10.36,107.77,108.47,100.38,1.16,102.81,96.68
2,190.217,0.98,9.93,112.89,107.31,99.52,1.13,105.37,99.96,0.96,10.2,105.49,110.55,103.92,1.05,112.21,95.95
1,190.295,1.16,9.91,98.56,99.02,105.6,1.14,109.44,111.87,1.18,10.68,96.44,111.17,102.39,1.14,98.36,99.49
4,190.305,1.03,10.48,110.38,92.65,100.0,1.1,93.87,106.15,0.96,11.05,98.38,92.32,96.96,1.03,96.91,110.51
1,190.69,1.04,10.44,96.07,102.54,100.92,1.05,104.87,103.68,1.17,10.76,99.86,113.76,106.3,1.05,94.21,106.02
3,191.478,1.05,11.13,103.31,101.5,104.23,0.94,100.91,97.22,1.06,10.94,101.92,98.24,106.24,1.01,108.86,105.25
4,191.952,1.0,10.83,108.48,95.76,96.24,1.1,108.2,98.07,1.04,10.93,108.82,99.34,102.21,1.03,96.26,104.22
1,192.019,1.06,11.6,108.2,108.44,103.45,1.03,95.76,116.08,1.05,10.53,107.23,116.85,110.8,1.03,99.83,102.95
4,192.503,1.07,11.4,96.34,100.14,98.76,1.02,110.91,107.69,1.0,10.42,97.57,106.6,92.58,1.14,105.7,102.26
2,192.541,0.93,10.32,118.85,98.3,101.85,1.04,114.38,94.88,1.02,10.71,117.62,101.32,104.54,1.11,104.27,96.0
2,192.654,1.03,11.32,104.64,103.82,101.02,0.98,107.5,107.59,1.01,11.36,107.47,108.67,105.13,1.05,111.64,98.64
2,192.689,1.07,10.62,113.25,113.01,94.87,1.09,101.88,98.82,1.07,10.54,118.9,113.59,111.92,0.99,103.18,95.07
3,193.069,1.1,10.94,109.71,108.49,105.52,1.06,106.01,103.92,1.09,10.54,111.38,98.52,97.22,1.02,112.79,96.35
2,194.121,0.92,10.69,109.22,114.58,101.29,1.09,109.14,102.26,0.95,10.83,100.2,108.56,98.68,0.95,100.41,102.44
3,194.515,0.97,10.72,107.74,101.86,101.43,0.95,110.98,108.21,1.04,10.84,112.34,105.88,103.6,1.1,112.55,106.91
4,194.819,1.06,10.17,108.78,105.59,100.44,1.1,106.02,101.58,1.1,9.93,105.58,96.47,105.03,1.04,93.62,99.89
2,194.871,0.96,10.25,118.08,102.48,104.74,0.97,105.8,98.03,1.07,9.98,112.78,108.02,110.63,1.09,109.93,106.33
3,195.162,1.03,10.55,100.28,103.51,112.23,1.01,95.44,99.36,1.05,10.19,102.58,101.04,111.97,1.05,111.7,101.29
4,196.558,1.07,10.7,98.42,107.54,101.29,1.1,106.9,102.26,0.98,9.83,102.3,97.55,104.64,1.03,96.91,109.18
1,196.608,1.11,10.68,94.96,112.91,108.75,1.15,107.28,107.02,1.09,10.38,101.72,99.39,103.38,1.07,95.01,104.2
2,196.615,0.93,11.61,117.81,105.11,110.78,1.03,97.95,98.14,1.04,10.22,111.86,112.62,109.28,1.12,100.47,103.68
1,196.844,1.19,10.35,94.7,99.6,96.62,1.02,98.54,108.82,1.14,10.34,108.31,103.4,109.54,0.99,104.67,116.36
1,196.9,1.18,9.83,110.04,101.52,101.33,1.02,101.99,112.12,1.1,10.96,96.13,99.41,94.99,1.06,97.21,101.42
4,196.932,1.0,11.52,100.37,91.82,93.6,1.0,100.32,107.22,1.08,11.22,104.49,105.23,103.84,1.04,100.85,101.83
3,197.203,1.1,10.28,109.11,110.96,102.71,1.06,97.51,108.29,1.06,10.26,116.69,111.42,102.42,0.99,112.87,104.57
3,197.319,1.05,10.1,115.67,112.76,110.4,0.97,97.35,102.89,1.04,10.96,117.22,106.06,105.55,0.99,102.27,97.59
1,197.513,1.12,11.25,104.05,113.26,106.44,1.05,94.9,113.94,1.06,9.89,104.26,115.64,103.8,1.05,101.79,115.24
3,197.668,1.03,10.04,105.1,110.67,111.2,1.06,105.45,109.51,1.13,10.33,108.44,106.9,103.31,0.98,95.61,107.8
2,198.028,0.95,10.89,107.95,112.96,101.12,0.99,105.88,98.27,1.06,10.66,115.94,115.74,112.22,0.98,114.96,99.01
2,198.453,1.08,10.56,109.78,115.24,104.79,0.98,115.8,107.09,1.01,10.77,111.16,107.64,97.53,1.03,111.33,101.9
1,199.521,1.06,10.07,109.2,115.24,106.24,1.12,98.71,102.15,1.13,9.96,96.53,115.07,110.59,1.05,101.57,107.66
4,199.54,1.01,10.92,97.66,98.66,103.76,1.14,101.36,101.51,1.08,10.63,93.81,97.52,108.86,1.01,93.54,101.89
4,199.714,1.04,10.71,99.52,104.91,107.69,1.15,105.21,109.49,0.94,11.17,99.02,106.28,106.41,1.0,94.8,95.16
4,200.054,1.04,10.75,101.58,99.34,96.02,1.05,110.35,95.46,0.96,10.01,98.04,101.25,103.0,1.04,96.91,104.6
1,200.1,1.12,10.55,95.0,107.5,98.05,1.03,95.56,108.32,1.07,11.26,104.23,109.91,101.11,1.02,99.72,113.39
4,200.125,1.08,10.3,108.68,105.5,107.28,1.14,105.32,104.67,1.06,11.06,95.79,94.55,94.26,1.03,108.47,100.44
4,200.135,1.02,10.02,103.02,93.81,107.12,0.99,102.32,96.92,1.05,11.49,100.82,92.43,98.68,1.04,101.55,104.63
2,200.504,1.09,11.09,101.82,106.73,109.2,0.95,99.14,106.95,1.06,10.85,113.93,111.65,95.32,1.04,115.13,99.27
2,200.621,0.96,10.77,108.57,107.03,111.11,1.03,98.14,108.57,1.09,10.71,107.18,111.21,103.3,1.04,109.14,102.96
1,200.681,1.11,11.19,108.73,98.87,106.58,1.03,102.23,106.92,1.19,9.95,93.0,101.21,104.87,1.13,109.28,107.92
2,200.863,0.95,11.26,111.37,111.54,97.43,1.1,107.66,98.43,1.07,11.72,117.87,112.52,100.95,1.12,104.49,101.14
4,201.053,1.08,9.74,97.54,105.52,93.26,1.14,107.64,98.34,0.98,10.38,108.86,102.38,95.23,1.1,94.9,101.42
4,201.938,1.03,10.62,106.34,98.47,102.69,1.0,94.32,105.25,1.06,11.2,99.55,95.22,104.34,1.12,97.84,104.72
3,202.179,1.11,11.19,109.72,96.34,107.18,0.98,110.63,99.1,1.04,10.94,114.86,107.18,110.64,1.03,101.33,101.47
4,202.372,1.1,9.89,108.16,96.29,97.77,1.04,103.1,109.98,1.0,10.58,110.2,95.15,106.18,1.16,101.36,101.13
2,202.753,0.94,10.38,117.54,111.31,99.81,1.07,103.15,110.9,1.05,10.07,119.03,102.16,97.09,1.12,106.86,94.68
3,202.754,1.1,10.05,108.29,103.66,98.85,0.97,106.75,113.45,1.07,10.7,102.73,100.88,111.13,1.03,96.23,106.02
4,203.15,1.01,11.13,98.95,100.48,94.62,1.09,105.19,108.21,1.04,11.02,104.63,93.56,101.29,1.14,99.67,104.97
1,203.979,1.14,10.82,101.68,116.39,104.15,1.14,95.99,112.12,1.08,10.77,106.44,112.05,99.31,1.0,108.61,109.77
2,204.069,0.99,11.07,107.84,111.23,97.12,0.97,115.01,94.98,1.07,10.34,108.56,107.63,99.81,1.06,115.32,95.33
2,204.109,1.03,11.57,102.46,103.62,100.66,1.08,105.18,106.55,1.03,11.21,102.26,103.98,109.99,1.06,108.64,99.96
1,204.612,1.17,10.0,102.8,116.86,93.92,1.08,97.49,101.6,1.06,10.62,104.92,106.71,95.48,0.99,98.22,101.7
1,204.86,1.04,11.25,94.64,102.92,108.39,1.12,102.74,106.46,1.03,9.87,108.48,105.51,105.92,1.13,96.01,103.76
1,205.392,1.01,10.82,107.67,103.68,94.92,1.08,109.14,103.22,1.12,10.56,105.85,107.25,99.95,1.02,99.99,111.74
2,205.455,0.97,10.43,106.94,109.34,99.63,1.08,112.89,94.44,0.93,10.22,103.82,109.11,106.52,1.05,107.53,107.48
2,205.482,1.06,11.55,106.28,107.01,103.66,0.99,113.24,95.11,0.94,11.67,119.1,111.48,109.2,0.97,107.38,104.24
1,206.171,1.14,10.06,106.72,113.59,100.22,1.03,100.87,101.7,1.06,10.32,104.94,106.72,100.1,1.08,110.03,106.19
4,206.272,1.03,10.18,97.96,96.69,95.88,1.12,105.08,98.59,0.98,9.73,96.36,95.51,108.9,1.08,107.2,93.27
1,206.442,1.13,10.18,103.53,113.84,98.39,1.15,109.04,102.05,1.11,10.93,104.06,117.24,94.42,1.15,108.01,109.73
1,206.74,1.08,10.91,98.56,99.62,101.06,1.11,109.79,104.31,1.09,10.83,94.13,114.38,105.14,1.14,105.86,113.94
4,206.839,1.06,10.16,109.64,101.68,105.96,1.05,100.2,95.61,1.08,10.16,105.51,108.05,101.5,1.09,99.67,109.72
1,207.088,1.07,10.24,106.68,101.17,105.59,1.01,106.64,105.05,1.15,10.69,93.77,115.07,105.37,1.14,110.35,106.02
2,207.271,1.03,10.29,118.37,114.39,98.3,1.09,105.11,100.74,1.03,11.16,106.62,98.27,99.36,1.06,102.4,101.08
3,207.493,1.03,11.32,113.66,111.69,111.75,1.0,105.81,100.28,1.05,11.47,103.57,109.51,106.61,1.03,95.6,101.29
1,208.581,1.16,9.98,99.51,106.75,98.37,0.99,96.52,113.31,1.19,10.96,108.33,105.81,94.49,0.99,96.83,100.81
2,208.694,1.0,10.45,108.45,108.11,107.41,1.03,108.62,111.53,1.08,11.66,110.62,105.81,101.28,1.12,105.66,95.2
1,208.819,1.06,11.1,97.47,107.1,110.12,1.08,100.14,107.56,1.15,9.93,97.63,104.88,99.11,1.02,95.07,114.45
2,208.874,0.98,11.44,106.89,107.43,95.24,1.13,114.98,103.99,0.94,11.6,118.53,103.53,106.53,1.03,103.07,103.75
2,208.978,0.95,10.3,117.35,106.14,101.36,1.03,106.01,111.79,1.07,11.31,102.98,100.44,107.19,0.97,105.72,112.08
2,209.08,1.09,10.01,105.17,97.68,106.96,1.06,102.37,101.18,1.09,11.55,115.69,105.16,95.4,1.03,111.12,96.3
4,209.145,1.0,11.03,110.97,101.81,108.12,1.08,99.66,105.66,0.97,10.75,100.26,107.67,102.69,1.16,104.05,95.16
3,209.285,1.06,10.11,101.81,98.2,101.59,1.02,111.69,113.88,1.03,11.89,110.59,110.3,97.42,1.01,96.68,107.3
1,209.296,1.16,11.11,95.59,113.66,101.06,1.13,95.93,100.82,1.13,9.83,107.35,102.13,102.22,1.15,110.84,104.77
1,209.571,1.04,11.59,106.98,105.23,102.35,0.99,101.03,110.03,1.04,11.04,104.16,107.73,99.29,1.14,101.54,109.22
4,209.816,1.0,11.04,102.08,105.18,109.65,1.02,108.53,106.56,1.0,10.18,102.32,100.93,106.96,1.14,98.33,103.69
1,209.88,1.08,10.47,108.77,101.08,107.53,1.06,98.54,112.56,1.16,11.45,106.71,106.89,101.08,1.06,104.0,107.47
2,209.949,1.05,10.63,101.05,112.03,110.64,1.09,105.93,111.15,0.99,9.94,116.01,102.24,111.1,0.95,106.77,100.66
2,210.487,1.04,11.64,112.59,105.61,99.75,1.09,102.22,97.7,0.98,9.93,116.82,103.35,98.41,1.05,98.97,107.92
3,210.527,1.06,11.02,102.75,107.65,110.88,1.0,101.62,106.02,1.12,11.23,104.76,102.83,105.58,1.09,98.17,102.16
3,211.098,1.08,10.73,104.28,111.72,106.5,1.07,99.61,101.83,1.12,10.3,115.58,108.67,110.88,0.96,102.0,109.03
4,211.333,0.99,10.36,95.02,102.2,95.05,0.99,98.85,109.56,1.08,10.35,99.91,105.04,105.12,1.14,102.32,93.22
1,211.472,1.18,10.93,110.06,104.11,106.76,1.06,104.15,108.81,1.06,11.5,103.55,116.9,95.92,0.99,94.92,111.83
3,211.846,1.05,10.9,117.67,98.04,103.23,1.1,95.7,110.45,1.09,11.4,110.7,97.08,112.66,1.07,103.19,102.93
1,212.304,1.01,11.38,106.24,114.07,105.15,1.1,110.52,112.0,1.08,11.44,97.05,115.1,94.65,1.03,107.16,113.19
4,212.696,1.05,11.33,95.98,104.8,107.71,1.16,105.6,99.49,1.07,11.57,100.06,102.37,97.73,1.06,99.03,102.39
4,212.755,0.94,11.02,109.26,101.33,109.2,1.12,101.36,104.15,1.03,10.25,108.44,100.7,107.71,1.1,102.78,99.23
3,212.98,1.11,10.38,115.71,101.26,113.89,0.95,111.53,107.63,1.12,10.62,103.97,111.57,101.49,1.04,111.45,111.51
1,213.027,1.16,10.43,104.65,111.64,107.69,1.04,101.61,102.3,1.19,10.39,107.83,116.97,104.37,1.14,110.4,110.47
1,213.059,1.16,10.6,109.94,113.32,104.35,1.16,97.07,107.22,1.1,10.79,99.23,105.81,108.34,1.03,96.44,112.4
2,213.299,0.98,11.34,108.48,105.44,101.14,1.12,101.91,110.83,1.0,10.1,105.3,108.86,108.72,1.08,107.2,110.11
4,213.311,1.01,9.74,93.88,103.94,109.41,1.13,107.15,95.31,1.05,9.79,98.95,106.46,93.11,1.01,108.28,104.22
3,214.571,1.02,10.92,109.29,100.95,99.17,1.01,112.2,107.87,0.96,10.18,113.23,104.63,108.81,0.99,99.41,112.53
4,215.256,1.08,11.15,101.69,97.24,108.41,1.12,102.25,102.63,1.04,9.87,101.59,91.73,103.23,1.14,101.77,106.79
4,215.566,1.0,10.07,97.96,92.28,102.69,1.0,94.17,106.53,1.05,9.88,102.08,103.55,101.16,1.15,96.43,105.94
1,215.679,1.09,11.5,97.55,115.42,108.35,1.05,97.84,104.02,1.16,10.47,107.66,108.23,94.36,1.07,99.36,112.89
4,215.814,0.97,10.04,94.58,97.92,93.91,1.02,94.99,94.06,1.0,11.23,99.05,105.72,105.9,1.0,104.15,95.25
4,215.845,1.04,11.1,96.67,100.45,100.36,1.07,108.19,101.91,0.95,11.03,100.24,92.46,107.3,1.03,110.12,109.14
3,216.164,1.02,10.95,113.18,103.66,110.58,0.98,99.43,107.44,1.0,10.77,110.64,111.78,100.06,1.08,103.11,112.41
3,216.563,1.11,11.66,113.04,96.54,100.7,0.96,104.24,105.7,1.01,10.7,111.1,103.32,105.97,0.94,105.16,97.61
3,217.413,1.05,10.2,111.84,99.23,102.86,1.1,103.22,107.45,1.0,10.93,99.1,95.7,112.54,1.07,100.73,106.3
2,217.615,1.08,10.0,118.08,113.63,100.48,0.98,115.13,110.3,0.97,11.61,103.3,97.36,105.77,0.98,110.56,98.82
2,218.098,1.08,10.01,101.34,108.38,99.5,1.04,110.25,107.97,1.03,10.29,101.95,104.71,95.49,1.12,109.34,104.94
4,218.133,1.04,9.87,105.75,102.94,96.8,1.0,107.75,106.5,0.96,11.53,111.21,102.96,98.39,0.99,94.87,93.78
4,218.295,0.95,11.15,105.65,106.96,105.03,1.01,106.99,102.66,1.11,11.45,95.79,106.3,103.22,1.0,93.51,102.46
4,218.326,1.01,10.88,99.52,96.87,109.5,1.09,96.6,104.52,0.96,11.27,94.29,94.84,108.13,1.09,100.33,93.43
3,218.474,0.96,10.47,107.81,103.02,109.92,0.96,97.58,111.18,1.05,10.39,105.89,95.76,101.28,0.97,103.83,107.44
3,218.787,0.98,10.31,109.09,109.45,108.5,1.04,101.72,113.77,1.01,11.1,109.7,111.26,97.81,0.96,113.11,110.18
1,219.076,1.04,11.17,93.36,103.61,98.93,1.05,97.84,103.14,1.18,10.29,92.75,108.24,97.66,1.17,101.27,112.12
4,219.431,0.98,11.27,95.9,92.84,105.48,1.14,106.16,96.55,1.1,11.55,96.59,96.38,96.18,0.98,109.76,109.84
4,220.147,0.94,11.35,99.52,94.04,95.93,1.16,97.5,101.26,1.1,10.93,104.38,98.27,106.18,1.1,102.61,95.96
3,220.561,1.07,11.66,106.73,98.04,111.2,1.07,100.84,105.26,1.12,10.93,104.99,98.23,95.76,1.06,105.23,111.45
2,220.773,0.98,11.25,112.22,102.26,109.47,0.99,100.9,108.45,0.96,10.07,105.94,101.63,102.31,1.03,109.43,103.13
