task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,60.193,1.03,10.45,97.62,99.94,97.41,1.16,105.26,102.81,1.0,10.04,109.54,97.28,105.06,1.04,100.1,106.76
1,60.245,1.1,11.53,107.95,104.46,106.48,1.01,105.62,98.03,1.16,9.96,109.21,112.06,106.84,1.02,100.36,107.89
2,60.326,1.0,11.6,112.44,107.67,96.08,1.1,108.01,111.71,1.01,10.61,116.98,108.57,111.04,0.98,110.48,111.08
2,60.402,1.0,10.68,115.23,115.04,101.36,1.02,115.32,111.56,1.06,10.45,113.65,99.37,109.58,0.99,112.75,98.36
2,60.493,1.03,11.66,117.82,115.28,100.5,0.96,100.37,103.42,1.07,11.34,113.12,113.59,109.35,1.02,101.09,94.48
4,60.503,1.01,10.23,102.2,105.31,107.12,1.06,98.52,105.53,1.0,9.87,110.41,101.16,107.58,1.12,107.18,97.78
1,60.625,1.05,9.82,109.49,100.5,98.04,1.06,107.68,99.03,1.08,11.26,95.76,104.31,110.63,1.12,98.67,108.3
2,60.965,1.0,11.76,110.14,109.12,107.69,0.95,101.51,103.06,0.94,11.41,113.78,100.67,100.81,1.0,97.64,105.3
3,61.51,1.11,10.4,115.75,112.08,109.91,1.03,110.82,98.7,1.12,10.41,104.78,106.65,103.03,0.98,97.66,103.7
1,61.698,1.09,11.4,105.67,102.35,98.25,1.14,103.74,98.77,1.07,9.92,102.17,108.03,108.37,1.05,102.54,104.67
1,61.738,1.08,10.62,109.21,105.13,100.82,1.03,102.74,112.3,1.13,10.26,98.82,107.89,104.62,1.16,101.62,107.61
2,61.799,0.95,10.26,102.26,100.07,103.71,1.03,104.51,112.07,0.93,11.21,103.63,99.37,109.91,1.12,107.59,107.5
4,61.834,1.08,11.06,97.06,94.47,106.68,1.04,99.64,103.91,0.98,11.09,107.63,95.86,100.71,1.16,103.61,95.39
1,61.904,1.05,10.4,105.36,107.99,108.16,1.07,97.75,107.56,1.04,9.97,108.36,109.36,110.55,1.16,98.54,104.2
4,62.061,1.03,11.33,101.46,95.22,105.53,1.16,100.38,93.53,1.02,9.84,104.76,108.08,97.4,1.02,95.4,93.68
2,62.533,1.07,10.22,115.31,102.68,99.36,1.06,110.54,102.71,0.99,10.03,107.62,111.62,109.12,0.97,113.47,105.13
2,62.548,0.96,10.24,113.02,108.02,108.69,1.02,101.54,95.23,1.0,11.4,105.51,109.87,111.28,1.08,101.11,106.32
1,62.612,1.07,11.14,103.7,110.29,104.32,1.16,102.54,103.59,1.16,10.26,96.87,103.22,106.72,1.08,106.97,105.56
3,62.685,1.08,11.33,102.01,107.33,98.9,0.95,103.32,102.92,0.98,10.94,109.87,106.7,98.97,1.05,106.18,102.44
4,62.945,1.03,10.37,109.92,95.99,104.72,1.07,103.63,105.66,0.95,11.39,100.73,94.25,104.31,1.02,103.27,109.74
2,62.959,1.0,10.58,106.28,99.14,106.88,1.12,102.68,109.39,1.02,10.06,117.67,103.69,95.52,0.96,104.51,95.2
1,63.249,1.07,9.97,95.14,111.62,106.44,1.17,98.28,98.08,1.15,11.0,100.31,114.05,96.44,0.99,107.26,101.42
4,63.368,1.0,11.02,104.28,93.87,96.8,1.12,105.32,110.17,0.96,10.76,107.42,93.07,105.42,1.04,110.77,103.81
2,63.581,0.98,10.21,107.18,115.5,95.64,0.98,115.53,102.44,1.06,10.24,101.59,98.84,102.04,1.04,99.76,104.45
1,63.991,1.04,10.23,104.54,116.42,107.56,1.05,99.89,113.31,1.17,10.5,96.19,106.59,94.94,1.07,98.37,113.19
3,64.761,0.99,11.66,103.12,107.21,106.39,0.99,109.52,98.26,1.02,10.13,116.76,97.3,108.73,1.0,112.46,101.31
4,64.79,1.03,10.58,96.5,102.84,100.71,1.02,105.68,108.11,0.95,10.24,100.51,101.75,93.51,1.0,106.46,99.64
1,65.333,1.18,11.02,96.78,100.36,97.11,1.1,110.62,101.86,1.08,10.92,104.43,102.69,105.65,1.02,103.54,108.22
1,65.839,1.15,11.43,110.06,111.66,96.08,1.14,95.01,107.69,1.01,9.92,104.91,116.29,96.46,1.08,104.55,107.22
3,65.919,1.03,11.61,112.8,106.9,100.58,1.0,104.7,110.29,1.1,10.75,109.78,112.7,109.24,1.12,97.25,95.99
1,66.0,1.18,11.42,105.5,105.54,95.56,0.99,106.37,100.63,1.13,10.5,100.91,98.65,97.36,1.02,107.16,107.59
4,66.021,0.94,10.76,106.28,96.4,98.18,1.08,107.8,98.52,0.99,10.09,109.12,94.76,105.48,1.04,102.93,108.07
3,66.534,1.12,11.16,112.36,110.1,111.33,1.04,100.91,103.41,1.12,10.86,99.19,108.21,113.0,1.1,98.65,113.03
2,66.68,1.08,10.21,116.75,103.81,104.3,0.97,100.47,107.29,1.07,11.1,108.31,108.0,98.67,0.98,114.96,109.48
3,66.856,0.96,11.35,103.19,102.27,99.74,1.05,95.72,113.6,0.99,10.18,115.37,100.48,99.3,1.09,100.8,113.47
1,67.292,1.16,11.31,107.16,108.1,106.58,1.02,108.74,109.81,1.1,11.09,93.71,112.79,99.22,1.15,101.94,99.04
2,67.485,1.06,10.27,115.28,99.68,101.54,1.01,115.48,102.4,1.09,11.57,101.61,114.13,105.0,1.09,97.98,97.12
4,67.541,0.98,10.45,95.7,94.22,93.86,1.14,110.18,106.53,0.98,10.57,101.22,101.0,102.17,1.09,109.4,109.57
3,67.659,1.05,10.63,104.74,101.31,99.1,1.12,97.45,108.15,1.12,10.72,111.05,97.85,109.02,0.97,100.2,111.31
2,67.969,0.96,11.47,109.36,106.36,94.95,1.01,114.17,95.5,1.02,10.14,109.32,104.51,111.14,1.0,98.03,105.3
4,68.339,1.08,10.63,105.44,97.87,108.9,1.07,101.31,95.49,1.0,10.6,96.0,104.53,106.79,1.14,108.28,101.63
1,68.735,1.09,10.78,93.74,101.47,97.66,1.06,100.23,107.01,1.06,9.9,105.19,100.06,107.63,1.14,106.06,111.97
3,68.859,1.06,10.6,108.02,97.0,97.22,1.06,100.35,106.82,0.99,11.08,107.25,95.68,103.68,1.09,105.66,96.09
4,69.034,0.98,10.84,110.02,94.83,99.93,1.03,95.83,100.98,0.99,10.3,93.55,92.05,96.98,1.09,94.86,96.08
3,69.165,1.13,11.3,106.51,105.76,113.56,1.05,106.26,110.95,0.97,11.18,115.02,96.42,112.35,1.04,102.87,97.11
1,69.712,1.02,10.21,104.18,100.22,96.07,1.0,96.49,113.98,1.07,9.93,106.01,113.84,94.94,1.14,100.42,102.51
2,69.927,1.09,10.49,109.9,101.91,109.75,0.99,102.63,108.33,1.06,10.01,115.57,101.94,103.54,1.07,114.96,109.09
3,69.961,1.03,11.2,100.64,112.84,113.56,1.0,100.08,101.86,1.09,11.16,106.78,103.17,102.32,1.0,96.91,107.65
2,70.045,0.96,10.19,104.43,110.27,106.94,1.05,102.44,107.68,0.94,10.12,112.78,102.7,96.15,1.02,100.45,101.0
2,70.106,1.04,10.07,112.57,97.83,105.31,0.96,114.06,98.1,1.06,11.4,104.7,101.21,112.37,0.98,101.05,103.54
3,70.162,1.0,10.41,114.37,103.62,103.88,0.99,110.86,95.89,1.1,11.9,107.7,107.12,98.04,1.12,102.22,103.22
1,70.274,1.06,11.52,108.94,104.2,99.94,1.12,97.28,102.71,1.06,10.43,106.77,105.24,107.42,1.02,97.56,103.36
3,70.46,1.03,11.6,99.74,102.23,97.33,0.99,96.86,109.1,0.96,11.85,105.58,103.28,107.57,0.99,97.06,106.74
2,70.733,1.0,10.18,110.78,113.71,111.18,1.06,113.1,106.89,1.03,10.38,104.02,115.3,97.94,1.08,107.29,104.26
1,70.931,1.09,11.56,99.58,113.36,94.68,1.16,99.42,111.12,1.16,10.87,108.78,107.19,106.2,1.14,98.28,109.68
1,71.257,1.06,11.2,94.08,108.62,104.64,1.0,97.67,104.35,1.17,10.59,100.66,110.68,97.3,1.17,103.28,103.29
3,71.578,1.11,11.1,99.83,109.41,111.34,1.01,101.53,103.11,1.04,11.16,111.97,96.97,112.72,1.11,99.62,96.32
3,72.407,1.05,11.8,109.7,113.25,101.11,0.97,105.24,96.23,1.0,10.14,113.66,106.14,104.62,1.0,102.22,97.39
1,72.61,1.08,10.71,93.28,110.76,108.97,1.06,95.77,112.51,1.12,11.3,93.71,114.64,98.18,1.06,109.82,106.04
4,73.225,1.0,10.54,104.39,92.82,107.28,1.08,96.98,98.59,0.95,11.35,109.1,108.39,107.81,1.12,105.71,99.96
4,73.404,0.95,11.18,102.21,108.32,99.43,1.01,107.34,100.16,1.0,11.23,94.45,104.38,105.92,1.16,105.53,98.28
2,73.794,0.97,10.3,103.72,107.98,105.0,1.02,98.78,108.24,1.04,9.93,102.46,100.91,106.72,1.12,98.08,103.36
2,73.807,1.07,11.09,112.92,107.01,105.28,1.12,107.01,106.48,1.1,11.14,107.15,103.86,98.64,1.12,107.9,96.04
2,74.094,1.06,11.34,101.3,99.18,102.46,1.1,100.45,104.78,1.0,10.26,101.1,113.95,99.78,1.11,115.39,94.35
1,74.337,1.11,10.26,96.0,100.16,96.95,1.12,105.74,106.97,1.15,10.01,102.78,114.31,107.53,1.1,108.83,107.36
1,74.791,1.17,11.62,94.75,115.31,102.22,1.02,109.38,112.4,1.05,10.32,108.31,116.38,109.24,1.16,106.23,108.82
1,74.814,1.14,9.84,105.44,104.79,98.23,1.04,110.21,111.11,1.14,10.58,109.04,112.76,105.06,1.09,110.84,105.29
1,75.175,1.12,11.53,95.04,101.07,101.35,0.99,96.1,104.9,1.07,11.59,105.85,103.95,108.46,1.03,102.19,107.96
1,75.378,1.01,11.5,93.88,103.73,96.37,1.0,107.92,100.8,1.01,10.1,96.0,105.24,107.69,1.09,109.88,110.54
2,75.989,0.96,10.17,103.74,114.71,96.16,1.07,103.33,94.53,1.07,10.16,107.97,111.64,101.81,1.07,114.2,95.75
1,76.107,1.08,10.13,98.22,112.19,108.75,1.11,105.26,110.85,1.11,11.08,109.7,109.68,100.42,1.09,101.54,107.69
4,76.407,1.01,11.25,105.56,97.23,96.42,1.09,94.06,107.71,1.09,10.18,98.41,94.6,97.44,1.1,93.63,103.53
1,76.785,1.15,10.26,93.66,116.63,94.52,1.08,95.64,112.17,1.04,10.72,93.21,112.02,95.66,1.14,105.48,101.51
2,76.833,1.04,11.76,103.24,103.81,107.02,1.09,99.29,99.84,0.93,11.51,114.15,115.2,107.97,1.1,99.06,97.45
4,77.135,1.09,9.98,97.9,105.4,97.5,1.06,100.36,108.72,0.97,10.79,96.11,106.42,94.03,1.08,94.19,107.74
3,77.172,0.96,10.45,114.16,97.13,101.48,0.94,97.27,110.31,0.99,11.81,99.67,105.26,102.11,1.01,110.25,108.85
1,77.186,1.05,10.0,98.6,106.27,104.89,1.17,98.95,99.29,1.12,10.89,97.76,115.22,107.34,1.11,99.21,115.41
3,78.089,1.04,10.72,112.81,97.02,112.66,1.05,111.51,100.54,1.08,11.49,114.23,109.34,109.02,1.01,103.22,108.04
1,78.259,1.05,11.05,102.52,103.61,94.5,1.01,110.88,104.31,1.15,10.24,97.37,113.23,94.48,1.02,101.96,102.19
3,78.347,1.09,10.29,111.2,110.39,105.1,1.11,95.34,112.53,1.09,11.41,109.32,104.56,113.44,1.04,111.34,98.14
3,78.447,1.11,11.17,99.81,111.78,104.84,1.02,100.58,113.56,1.1,11.1,112.97,111.67,109.17,1.1,106.18,111.11
1,78.532,1.11,10.73,94.49,116.81,98.21,1.15,106.81,110.78,1.01,9.99,97.32,115.86,95.08,1.07,96.52,109.95
1,78.748,1.1,11.09,96.96,113.96,100.03,1.11,96.73,112.12,1.17,11.07,98.09,102.96,109.48,1.04,96.29,110.3
4,78.987,1.02,10.18,99.02,99.26,104.55,1.11,99.96,107.53,0.96,10.0,101.22,101.17,93.31,1.0,94.96,104.18
4,79.304,1.01,10.33,104.6,106.14,96.97,1.12,97.61,102.26,1.06,9.86,93.81,107.76,95.38,1.09,93.56,96.21
4,79.447,1.07,10.43,97.38,93.83,100.09,1.02,94.34,99.05,1.04,10.3,97.49,95.89,107.33,0.98,99.82,100.74
2,79.516,1.03,10.88,116.97,111.1,105.23,1.0,107.27,106.32,1.02,11.16,118.48,111.05,97.73,1.01,103.63,111.11
3,79.966,0.98,10.19,104.64,104.91,102.88,1.08,97.38,105.34,0.96,11.11,111.3,104.97,99.6,1.07,109.9,109.03
2,80.365,1.03,11.54,105.47,106.88,110.18,1.11,107.06,108.51,1.0,10.26,114.65,109.34,96.68,0.96,104.67,108.61
2,81.082,0.94,11.6,117.08,105.12,108.74,1.09,112.08,100.4,0.93,10.16,101.95,100.91,109.03,1.1,106.77,99.7
4,81.61,1.0,11.26,110.87,101.47,105.99,1.1,104.33,104.45,1.0,9.81,107.42,107.04,95.3,1.1,106.94,107.96
3,81.728,1.04,11.5,100.69,97.05,104.78,1.05,110.87,103.74,1.01,10.5,116.17,108.08,100.04,1.1,106.32,112.17
1,81.782,1.03,11.47,106.12,102.54,102.9,1.05,100.05,98.06,1.18,10.78,98.56,104.0,99.47,1.13,107.6,112.43
2,82.16,1.02,11.43,107.01,103.39,108.34,0.96,112.37,99.02,1.0,11.13,114.22,112.32,112.47,1.06,114.89,110.66
1,82.299,1.16,10.96,107.19,103.31,97.04,1.1,96.12,108.62,1.12,9.82,103.68,103.95,93.92,1.01,107.54,101.24
2,82.542,0.97,10.64,114.9,100.83,97.58,1.06,98.01,107.97,1.0,11.56,103.79,98.83,101.54,0.99,111.89,103.49
4,82.593,1.1,10.39,108.95,102.64,105.64,1.02,99.09,105.13,0.94,11.04,105.33,99.29,98.39,1.04,106.01,107.67
4,82.604,0.95,9.96,104.07,94.12,94.98,0.98,98.22,110.42,1.0,11.1,103.82,103.18,105.39,1.07,101.36,103.12
2,82.905,1.07,11.54,114.01,101.91,109.12,1.09,105.59,106.26,1.04,10.02,107.95,108.5,109.08,1.06,106.86,104.11
1,83.448,1.05,11.38,93.71,111.61,103.32,1.14,110.64,113.28,1.08,11.4,95.88,112.44,107.62,1.08,95.25,106.74
4,83.52,0.96,11.17,94.29,106.5,108.86,1.1,101.86,108.61,1.0,10.04,101.18,97.34,102.89,1.15,109.62,103.14
1,84.105,1.12,9.86,98.71,116.63,106.77,1.1,110.05,116.29,1.15,11.3,102.53,112.34,107.7,1.11,102.41,101.91
1,84.357,1.16,10.89,104.22,113.2,110.49,1.02,110.44,103.27,1.18,10.44,98.64,113.3,100.21,1.14,105.07,107.0
1,84.379,1.14,10.82,100.28,104.92,101.6,1.12,108.98,112.68,1.1,11.11,104.54,99.49,100.1,0.99,110.79,109.32
3,84.808,0.99,11.16,117.32,99.92,105.28,0.95,96.18,109.37,1.06,11.85,117.56,113.46,105.34,1.07,105.52,105.62
2,84.828,0.95,11.11,112.51,107.43,103.17,1.07,104.48,107.69,1.02,11.0,117.18,104.46,111.29,1.0,104.18,101.01
3,84.904,0.96,11.27,108.02,96.41,103.23,1.06,112.83,108.46,1.04,10.72,116.76,106.03,102.78,1.05,101.94,107.3
1,85.544,1.1,11.27,104.12,110.04,104.17,1.02,107.3,105.38,1.13,10.82,96.53,111.02,98.35,1.16,97.75,114.93
4,85.56,1.07,10.7,93.63,103.15,104.61,1.03,94.17,101.13,0.96,11.14,104.76,102.08,100.46,1.14,105.79,101.22
2,85.82,0.97,11.7,104.02,101.61,109.6,1.11,106.3,103.4,1.08,11.52,107.61,97.53,98.97,1.04,112.56,109.85
2,85.935,1.01,10.62,106.08,115.4,99.98,0.97,115.26,104.99,1.01,10.93,107.78,111.31,109.24,0.96,102.37,108.62
1,86.176,1.07,11.39,107.67,104.17,100.8,1.01,109.2,101.95,1.01,10.2,99.33,113.98,103.71,1.06,105.03,109.88
1,86.341,1.08,11.0,107.36,103.8,106.13,1.07,95.41,111.0,1.11,10.64,107.5,105.19,106.76,1.1,101.32,116.44
1,86.774,1.14,11.42,109.47,110.7,101.86,0.99,98.69,104.76,1.13,9.81,97.38,108.84,96.13,1.12,101.94,106.04
2,86.909,1.06,10.62,104.18,108.67,104.17,1.01,115.28,94.43,0.98,10.11,116.18,109.84,95.67,0.97,109.26,108.13
3,87.222,1.01,11.06,104.88,98.66,107.45,1.02,98.22,111.25,1.05,11.72,110.89,111.77,96.96,1.01,102.03,106.91
1,87.855,1.15,11.29,106.0,112.75,93.86,1.06,107.18,105.22,1.19,11.0,99.13,112.49,95.62,0.99,99.21,115.39
4,88.247,1.1,9.76,107.75,103.72,97.4,1.03,106.64,105.89,0.96,10.06,95.28,96.4,106.58,1.14,110.93,107.63
3,88.34,0.97,11.12,109.51,95.73,107.4,1.07,113.2,106.84,0.98,11.38,102.86,106.7,103.57,0.99,111.15,104.21
3,88.676,0.99,11.76,116.42,111.78,113.32,1.08,97.14,100.41,1.04,10.38,115.63,100.63,96.51,1.05,109.0,102.76
2,88.885,1.02,10.48,109.47,114.59,106.86,0.97,109.17,109.39,1.06,9.94,117.73,100.31,112.0,0.96,105.67,96.44
4,89.754,1.0,10.98,103.73,105.04,93.51,1.04,109.86,108.57,0.98,10.46,93.83,92.84,102.65,1.13,107.67,108.04
2,90.732,1.09,10.74,117.73,99.33,102.7,1.11,107.53,104.26,1.07,11.18,110.32,97.68,95.54,1.02,100.41,104.39
4,91.262,0.99,11.26,99.62,99.35,99.43,0.98,99.67,104.02,0.95,10.54,104.02,101.13,97.77,1.11,110.24,104.22
2,91.804,1.06,10.06,104.02,101.75,97.11,0.97,105.2,99.1,1.01,11.42,106.2,111.55,112.08,1.0,106.54,111.68
3,91.937,0.99,11.92,115.18,107.91,99.82,0.98,109.46,108.87,1.06,11.51,103.47,101.87,107.75,1.08,112.55,107.63
3,92.18,1.12,10.48,116.87,111.64,106.1,0.98,110.23,104.51,1.0,11.19,110.43,113.47,107.13,0.97,109.7,108.22
4,92.301,1.1,10.15,111.24,107.8,97.17,1.07,107.53,106.95,1.09,10.72,101.4,95.94,104.5,1.1,105.7,102.54
3,92.935,0.99,10.7,112.8,111.67,111.01,0.98,109.18,98.13,1.0,11.44,110.58,97.84,96.54,1.06,108.07,100.95
2,93.711,1.07,10.29,117.88,102.56,107.92,1.08,110.43,100.86,0.95,11.77,103.77,107.7,112.25,1.11,98.92,103.82
1,93.864,1.09,10.54,100.83,103.41,98.18,1.1,99.8,110.1,1.17,11.08,99.86,100.04,109.64,1.05,108.48,109.89
4,94.002,1.0,10.09,107.8,106.58,107.27,1.04,101.56,104.17,0.97,10.12,106.31,102.46,100.27,1.15,103.5,98.18
1,94.025,1.18,11.1,102.21,99.64,109.47,1.06,98.42,113.25,1.19,10.29,103.44,108.5,109.67,1.04,110.35,102.35
4,94.199,1.01,10.48,101.97,98.1,99.66,1.03,95.34,110.56,0.96,9.97,99.7,98.54,99.57,1.07,105.87,99.52
1,94.277,1.16,11.11,105.21,100.37,96.23,1.09,99.83,106.59,1.02,10.86,93.02,112.5,105.59,1.06,97.11,108.6
4,95.643,1.01,9.79,110.63,98.51,95.34,1.0,106.39,100.35,1.1,10.98,104.35,101.33,93.26,1.07,95.07,102.96
4,96.429,1.1,10.85,96.67,109.11,97.96,1.06,110.12,100.34,1.09,11.38,93.59,92.2,99.5,1.08,94.67,95.12
4,96.957,1.09,11.37,101.93,105.23,98.96,1.01,98.33,110.36,0.93,10.03,99.48,95.52,102.41,0.99,106.94,102.8
4,97.156,1.05,10.52,96.22,95.94,98.36,1.09,107.72,101.46,0.99,10.28,110.2,106.95,108.84,1.04,105.68,99.63
1,97.541,1.03,10.23,95.09,110.66,93.45,1.11,110.22,110.06,1.13,10.82,97.01,115.26,102.22,1.11,98.4,108.6
1,97.998,1.14,10.51,107.01,113.64,95.69,1.0,108.54,105.09,1.12,10.31,97.01,111.11,104.05,1.0,104.12,111.36
2,98.682,0.93,10.02,104.3,107.55,97.83,1.02,113.17,107.75,0.94,11.02,103.23,97.76,111.2,1.03,108.96,100.41
4,98.837,1.0,10.56,100.03,102.51,93.26,1.14,97.84,100.03,1.11,10.37,97.69,92.18,103.9,1.16,98.67,109.49
4,99.127,1.08,10.24,99.17,109.12,97.96,1.09,109.49,95.44,1.08,11.0,102.9,108.89,106.0,1.11,100.9,97.97
2,99.161,1.05,11.36,100.75,110.53,103.14,0.98,104.44,104.49,0.99,11.44,107.42,101.5,105.33,1.01,99.84,100.94
3,99.232,1.1,10.79,107.15,100.38,104.76,1.01,102.0,110.05,1.09,10.86,113.62,103.23,100.28,0.99,109.57,99.37
1,99.307,1.12,10.68,98.93,109.71,106.7,1.08,95.34,103.66,1.12,11.59,109.71,106.99,99.48,1.15,99.52,101.46
3,99.739,1.04,10.97,109.06,112.87,99.97,1.02,110.23,102.92,1.07,11.31,104.72,105.99,101.71,1.01,102.11,113.09
3,100.308,1.08,10.83,105.63,96.35,102.13,1.05,105.2,104.2,1.09,11.08,103.26,103.25,109.19,0.97,107.82,99.28
1,100.34,1.07,9.8,98.84,106.54,108.97,1.09,97.18,101.1,1.19,9.96,92.6,98.76,110.08,1.14,100.81,112.79
1,100.396,1.15,11.11,99.48,114.83,99.95,1.11,95.87,101.25,1.02,10.37,100.2,110.66,95.65,1.17,102.79,109.96
2,100.504,0.96,11.33,102.0,113.61,106.96,1.0,114.89,94.97,1.08,11.17,105.99,108.54,95.67,1.01,109.26,104.71
2,100.969,0.98,11.62,104.46,113.31,98.19,1.0,113.24,112.05,0.94,11.7,115.99,109.69,103.68,1.02,104.85,109.27
2,100.981,1.0,9.94,107.95,106.97,97.1,1.09,105.11,97.33,0.95,9.93,101.11,112.62,104.51,1.01,114.64,96.32
4,101.013,0.95,11.02,98.39,103.72,100.56,1.14,95.28,105.62,1.02,10.45,109.37,92.46,92.64,0.99,99.71,106.85
1,101.125,1.1,10.41,102.3,114.08,105.55,1.15,95.28,99.72,1.11,10.3,105.59,111.14,95.31,1.1,94.4,103.29
4,101.885,0.97,10.16,96.46,99.66,109.6,1.16,103.74,108.76,1.09,10.38,111.12,96.08,94.98,1.14,104.97,97.12
3,102.398,1.12,10.77,107.5,103.54,96.24,0.98,101.47,100.83,1.06,10.43,110.86,96.81,109.73,0.98,110.85,108.69
2,102.497,0.99,11.35,115.99,108.39,95.9,1.01,102.22,103.73,0.94,10.27,105.49,104.98,111.42,0.99,115.14,109.49
3,102.549,1.09,10.54,113.66,99.9,111.2,1.09,112.18,110.39,1.1,10.48,109.93,104.56,113.27,0.94,104.47,111.87
3,102.582,1.07,11.23,112.52,98.66,101.39,0.99,112.51,104.74,0.96,10.5,101.14,97.66,105.16,0.96,109.52,103.09
3,103.831,1.04,10.66,110.67,106.47,112.99,1.08,97.45,98.0,1.01,11.25,110.79,102.92,96.54,0.97,105.69,102.74
1,103.955,1.17,10.18,96.61,100.96,103.72,1.02,102.23,102.05,1.16,11.49,94.16,115.69,101.42,1.0,97.07,107.01
1,103.98,1.2,10.09,97.52,101.23,100.1,1.07,97.37,106.78,1.07,10.18,95.97,117.26,102.44,1.03,100.83,107.55
4,104.197,1.05,10.33,104.06,101.16,94.25,1.0,110.83,98.15,0.94,9.91,102.88,93.4,105.51,1.16,94.83,96.15
3,104.486,0.97,11.89,114.25,106.47,113.84,0.98,103.74,101.5,1.07,11.27,103.17,112.9,101.96,1.09,110.24,113.33
3,104.738,0.95,10.3,112.67,103.62,99.71,1.07,110.64,113.32,1.04,11.9,111.12,101.09,96.08,1.01,106.35,96.01
3,104.899,1.07,11.11,113.18,100.38,100.58,1.08,100.84,99.25,1.09,11.34,101.14,112.33,97.69,1.0,97.81,107.26
1,105.314,1.07,10.1,109.3,110.61,99.69,1.09,110.88,105.03,1.13,11.12,105.91,112.12,94.52,1.06,100.59,99.47
3,105.327,1.11,11.11,111.0,104.9,111.2,1.09,106.74,103.95,1.0,10.53,114.21,96.41,99.4,1.06,112.07,96.35
1,105.507,1.09,9.79,107.2,99.29,99.94,1.1,108.16,104.45,1.01,10.89,107.05,104.06,98.86,1.07,93.63,98.69
4,105.56,0.98,10.09,98.8,104.07,108.64,1.02,100.4,101.76,0.98,11.05,97.93,98.32,102.44,1.0,96.45,107.0
3,105.786,1.03,11.94,109.99,112.98,102.3,1.01,99.78,102.81,1.04,10.57,111.89,103.7,102.43,1.12,112.15,104.94
1,105.901,1.03,9.8,102.34,111.12,109.25,1.01,94.92,102.13,1.11,11.23,93.5,113.59,99.97,1.08,98.94,113.43
4,105.964,1.11,11.27,106.04,101.12,104.33,1.03,95.99,98.18,1.02,10.21,98.18,101.9,101.1,1.03,103.12,98.23
2,106.13,1.03,11.59,104.13,109.06,104.54,1.06,100.2,108.44,0.92,10.55,109.34,109.71,108.93,0.98,98.7,108.35
4,106.146,1.09,10.38,95.11,100.29,100.56,1.08,94.32,102.0,1.05,11.45,101.99,99.7,101.79,1.03,95.98,105.62
4,106.523,1.09,10.85,101.2,93.56,93.8,1.09,104.92,107.59,0.95,10.26,105.01,108.97,102.7,1.14,102.09,106.63
4,106.584,0.99,10.96,93.59,104.18,103.63,1.02,99.85,106.15,1.03,11.35,103.6,105.72,103.73,1.02,101.66,94.72
3,107.962,1.11,11.94,114.5,100.9,104.51,0.94,111.87,108.87,1.01,10.52,99.03,107.15,107.94,1.0,112.39,109.77
4,108.685,1.03,9.87,96.75,102.63,108.18,1.05,102.93,101.88,1.08,11.31,105.64,91.75,99.92,1.05,110.62,105.96
4,109.293,0.97,10.46,103.76,104.42,93.35,0.98,108.19,104.01,0.96,11.36,104.02,102.94,95.16,1.02,104.42,97.7
4,109.409,1.03,11.4,110.41,96.03,96.42,1.07,110.25,105.89,0.98,11.27,97.91,104.91,109.07,1.09,99.11,106.79
3,109.437,1.08,10.49,104.03,110.53,101.79,1.04,105.28,110.13,1.08,10.1,109.04,101.45,99.96,1.02,111.51,98.78
1,110.568,1.05,10.99,107.8,114.58,103.08,1.0,106.36,106.33,1.01,10.85,106.72,100.69,103.46,1.01,102.41,110.37
2,111.023,1.05,10.65,116.95,99.62,106.71,1.04,113.24,94.48,1.0,10.45,111.56,110.63,104.86,0.97,113.52,110.97
4,111.306,0.96,10.21,109.47,99.28,92.45,1.05,101.38,103.37,1.01,10.76,108.78,105.97,104.31,1.04,95.98,104.53
2,112.245,0.97,11.5,113.08,104.72,96.45,0.95,98.0,112.1,0.94,11.06,111.92,107.41,109.73,1.1,104.27,98.54
1,113.029,1.04,10.66,92.89,107.97,93.93,1.02,99.84,116.39,1.04,11.17,99.77,102.92,105.14,1.13,110.56,110.7
3,113.231,1.06,11.5,112.58,112.33,104.79,1.08,110.23,112.36,1.03,11.38,116.94,113.47,107.14,1.11,111.33,106.9
2,113.233,1.0,11.44,115.57,115.46,103.68,1.04,99.32,100.82,1.03,11.33,118.12,101.23,112.19,1.08,102.72,106.14
1,113.454,1.06,9.96,106.82,101.21,111.02,1.16,101.32,106.67,1.16,10.45,105.5,113.66,94.44,1.0,108.95,109.58
3,113.456,1.02,10.85,113.63,100.23,102.27,0.97,107.47,98.25,1.1,11.18,108.22,109.0,97.81,0.97,99.83,97.89
4,113.62,1.01,10.06,96.92,95.36,109.6,1.01,105.88,108.48,1.06,10.41,108.38,100.28,108.05,1.16,104.97,103.91
4,113.829,1.1,11.45,102.21,92.82,105.8,1.13,102.69,101.49,1.08,10.35,102.7,103.43,94.37,1.06,102.09,101.49
2,114.439,0.95,11.18,117.51,102.43,101.42,1.1,99.26,109.32,1.05,10.16,104.54,99.87,98.49,0.98,102.03,108.5
3,114.671,1.06,10.76,110.56,98.84,103.04,1.11,101.27,109.48,1.12,11.17,112.56,99.81,103.46,1.02,102.63,111.61
1,114.68,1.14,11.09,103.66,109.55,103.47,1.07,107.0,115.6,1.04,11.44,92.89,102.68,103.82,1.03,102.99,106.02
