task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,45.132,0.96,10.55,115.97,108.81,109.79,1.07,100.41,112.95,0.98,10.74,99.81,105.94,113.49,0.94,104.01,96.78
3,45.3,0.96,11.17,115.38,108.55,111.53,0.97,97.25,112.81,1.12,11.32,105.58,106.32,97.22,1.08,103.5,102.78
4,45.506,1.08,9.96,96.22,102.96,106.83,1.04,108.85,101.92,1.09,10.7,107.63,97.39,106.35,1.08,104.93,94.39
4,45.709,0.96,11.39,97.51,102.35,97.28,1.13,103.4,99.7,1.1,9.82,109.85,107.87,96.44,0.98,95.59,100.46
3,46.115,1.08,10.87,112.7,100.36,109.17,1.08,112.07,105.12,1.11,11.45,100.01,104.99,103.66,0.98,97.22,99.05
3,46.118,1.08,11.16,106.3,110.23,101.32,1.09,108.45,108.38,1.01,10.05,106.16,109.42,96.08,1.05,107.27,99.39
4,46.889,1.0,11.54,105.18,95.97,95.92,1.05,97.41,105.37,0.97,9.81,104.12,100.1,98.41,1.11,108.5,103.63
1,47.044,1.06,10.85,108.76,111.73,96.82,1.0,110.62,113.56,1.16,10.24,96.37,108.84,106.12,1.06,98.5,99.23
1,47.054,1.18,9.99,104.95,99.89,106.64,1.16,109.64,101.95,1.13,11.28,100.76,102.33,94.52,1.09,106.32,101.0
2,47.146,1.02,10.89,103.7,106.46,96.38,1.0,98.6,109.33,0.93,10.07,103.61,100.71,107.02,0.98,111.17,108.72
4,47.747,1.0,11.08,104.98,91.87,105.63,1.0,95.76,96.15,1.11,10.75,104.63,101.77,106.08,1.0,96.05,104.53
2,47.829,0.95,10.98,109.18,102.8,95.52,0.97,100.57,95.58,1.08,10.67,116.14,103.28,106.61,0.99,115.48,95.41
1,47.842,1.17,10.36,108.94,116.49,109.91,1.13,96.83,104.72,1.1,10.61,101.87,110.66,109.8,1.1,97.23,108.58
1,48.385,1.14,10.34,97.4,102.35,93.92,1.07,103.74,110.12,1.1,9.91,95.91,111.91,98.77,1.01,106.94,113.51
4,48.476,1.09,10.46,103.51,102.52,97.6,1.09,103.59,101.18,1.08,10.46,94.91,99.35,107.68,1.07,95.8,95.15
2,48.52,1.0,11.67,107.85,115.53,100.41,0.98,111.62,94.37,0.98,10.52,107.26,99.17,100.3,1.05,109.34,97.55
4,48.761,0.95,10.46,107.56,99.88,107.28,0.98,108.94,106.8,1.07,11.56,107.78,105.55,97.54,1.02,100.96,94.84
1,49.069,1.04,10.5,109.46,100.74,110.22,1.12,104.0,105.3,1.13,10.17,106.0,103.22,103.92,1.14,107.11,110.24
2,49.163,1.07,10.47,108.16,103.8,106.9,1.05,112.71,100.58,0.95,11.2,114.02,107.3,108.07,1.01,115.26,99.65
2,49.318,1.02,10.06,108.48,115.53,96.68,0.99,99.6,107.42,0.94,10.81,111.9,101.91,111.24,1.06,111.62,103.65
4,49.345,1.09,10.31,111.11,98.82,106.92,1.05,99.85,96.14,0.94,11.19,105.56,102.22,108.78,1.01,109.86,104.6
3,50.259,1.08,10.17,109.78,111.64,100.35,0.97,106.94,101.89,1.0,11.23,110.28,101.04,102.27,1.08,106.25,108.6
3,50.326,1.05,10.78,117.67,110.06,98.01,1.09,109.41,100.44,0.99,11.36,114.93,98.57,97.91,0.96,97.51,108.28
2,50.472,1.09,10.67,100.35,106.09,107.14,1.07,108.0,109.69,1.05,11.74,118.48,99.95,97.09,1.1,104.75,103.46
2,50.868,1.02,11.59,102.55,98.89,107.14,0.99,105.17,104.26,0.94,11.45,113.66,97.83,105.08,1.09,100.72,104.62
1,51.603,1.18,10.24,94.22,102.92,96.78,1.1,105.3,107.0,1.12,10.21,99.09,99.68,101.24,1.11,95.93,110.03
3,52.467,1.03,10.3,110.46,97.95,109.68,0.97,106.71,100.13,1.06,10.9,116.95,109.85,107.56,0.95,104.34,106.62
2,52.5,0.95,10.45,116.98,107.15,111.33,1.03,112.54,104.36,0.97,11.65,113.79,107.02,105.23,1.01,106.48,106.41
4,53.004,1.04,10.74,103.16,102.83,95.84,1.0,99.81,96.87,1.08,10.1,100.17,105.23,100.56,1.1,97.84,110.16
3,53.049,1.1,11.09,110.56,98.92,113.74,1.0,104.88,96.31,1.04,10.56,109.69,98.37,113.84,1.06,105.84,106.98
1,53.179,1.13,10.75,99.85,112.95,94.29,1.03,95.06,108.22,1.15,11.26,105.55,108.81,98.21,1.05,96.74,101.1
1,53.187,1.15,9.97,100.85,106.5,94.32,1.1,97.76,101.27,1.05,11.48,102.92,113.32,108.4,1.14,106.21,107.89
4,53.243,1.05,11.56,97.92,97.9,98.35,1.11,110.64,98.74,1.0,10.87,98.01,109.11,104.31,1.12,99.9,96.04
2,53.272,1.0,11.06,110.86,110.58,95.71,0.95,104.61,100.3,1.06,11.44,100.26,107.15,112.0,1.05,106.65,109.84
2,53.602,1.05,11.38,114.7,112.25,96.18,0.98,105.46,101.5,1.08,10.96,106.03,112.63,111.29,1.02,111.01,104.09
1,54.008,1.15,10.26,108.73,103.57,96.7,1.0,107.78,114.82,1.15,10.86,105.79,113.89,104.32,1.16,96.94,103.29
4,54.048,0.98,11.4,105.56,107.91,107.44,1.03,101.5,105.23,1.1,11.4,93.84,98.26,92.81,1.1,104.49,102.44
3,54.713,1.02,11.54,116.61,105.41,96.15,1.07,104.94,96.25,1.07,11.49,113.38,109.34,108.02,1.07,105.16,109.91
4,55.208,1.07,9.92,104.33,98.22,102.51,1.08,99.66,96.15,1.05,10.94,94.85,104.07,100.4,1.03,94.38,107.25
1,56.193,1.06,10.17,102.5,99.59,110.25,1.14,111.1,112.98,1.16,10.46,97.33,102.98,108.39,1.14,100.69,111.93
1,56.835,1.04,10.14,108.74,117.24,98.24,1.02,97.67,111.83,1.05,10.07,103.8,112.8,96.37,1.09,110.24,98.51
4,56.939,1.01,10.06,109.62,101.24,107.36,1.07,111.0,98.54,1.09,11.15,104.94,94.79,100.78,1.06,101.77,102.47
2,56.998,1.06,11.2,118.73,98.74,107.21,1.06,106.06,110.09,1.0,10.87,102.8,114.56,103.5,1.12,102.97,98.66
3,57.08,1.09,11.4,107.62,105.36,98.24,1.07,111.61,103.11,1.12,10.97,105.02,109.66,100.82,0.95,102.27,108.45
4,57.361,0.96,10.66,110.78,103.18,95.05,1.15,108.71,101.62,1.04,11.45,107.01,104.42,94.64,1.13,103.74,93.84
3,58.306,0.96,11.1,105.64,109.19,111.13,1.09,104.94,113.45,1.02,11.52,113.66,108.87,112.95,0.95,103.39,97.94
2,58.452,0.93,10.06,101.26,106.42,99.74,1.06,98.77,109.11,1.1,10.69,118.32,102.8,95.3,1.1,110.1,103.26
1,58.478,1.19,10.23,94.53,113.08,100.73,1.06,109.19,104.26,1.17,11.0,97.33,112.27,107.63,1.17,109.17,113.19
3,58.617,0.97,11.1,100.65,100.53,102.57,1.07,100.51,107.58,1.09,10.56,105.17,109.85,98.36,1.08,95.87,99.72
3,58.786,1.09,11.56,113.66,103.55,109.73,0.96,110.61,111.45,1.09,10.81,113.08,109.78,110.13,1.11,112.63,112.96
3,58.879,1.02,10.67,112.42,98.7,96.69,1.07,96.18,96.72,1.07,10.56,116.31,101.59,110.15,1.04,110.25,108.29
1,59.101,1.04,11.55,103.96,107.97,100.04,1.06,103.06,107.45,1.18,10.26,100.26,102.54,97.28,1.08,95.07,99.34
1,59.245,1.08,9.94,109.71,112.32,107.45,1.02,101.61,101.42,1.01,10.86,109.78,104.21,94.94,1.07,97.5,101.42
4,60.563,0.98,10.42,103.12,92.51,92.83,1.04,109.4,100.33,0.98,10.15,106.08,104.87,98.8,1.12,105.73,98.57
4,60.725,1.09,10.36,100.63,98.52,98.26,1.16,107.64,110.51,1.0,11.17,100.06,93.78,108.96,1.14,105.26,108.1
2,60.841,0.95,10.31,109.26,110.25,96.08,1.09,110.46,109.69,0.95,10.92,113.45,114.11,109.12,0.95,97.68,106.29
2,60.919,1.02,11.18,115.95,114.83,100.64,1.09,99.06,103.96,1.05,10.51,118.93,115.52,100.5,1.13,101.4,109.84
2,61.496,0.98,11.15,113.67,97.66,96.88,1.06,98.27,99.42,1.08,10.83,110.12,108.42,109.7,1.03,112.64,108.27
4,61.501,1.1,10.42,108.05,101.61,105.12,1.14,101.13,95.9,0.99,9.87,100.18,94.37,109.07,1.08,100.17,104.53
1,61.616,1.02,10.57,95.3,110.74,105.41,1.11,99.72,98.06,1.08,11.25,101.8,105.58,100.33,1.17,105.4,106.79
3,61.718,0.96,11.94,114.34,110.58,106.36,1.08,112.94,106.82,1.03,11.24,107.62,102.42,111.72,0.96,97.4,113.56
1,61.78,1.16,11.45,101.29,99.72,94.3,1.07,109.38,110.01,1.09,10.83,104.88,103.61,103.1,1.0,97.09,107.47
2,62.645,0.93,11.09,102.62,106.42,105.55,1.11,101.49,105.28,1.07,10.75,107.75,104.52,111.42,1.13,110.25,107.97
4,62.735,1.09,10.63,102.16,107.67,109.61,1.01,99.03,110.38,0.97,11.48,100.73,101.86,93.98,1.11,108.25,103.05
1,62.875,1.18,10.68,102.14,100.37,94.2,1.09,95.79,104.2,1.16,11.6,105.62,116.29,95.94,1.17,96.86,104.34
3,63.478,1.1,10.24,101.48,97.78,107.0,1.0,99.48,112.52,1.07,11.15,106.88,103.66,97.68,0.98,112.46,103.74
4,63.682,1.09,11.51,101.2,107.19,106.48,1.02,98.37,95.31,1.09,11.21,93.99,98.36,103.65,1.15,96.91,99.12
3,63.705,1.0,11.9,116.31,108.61,99.87,1.08,105.7,99.37,0.95,10.37,116.43,107.44,103.5,1.1,98.7,96.09
1,63.935,1.09,10.0,99.47,101.42,98.05,1.02,99.64,98.82,1.18,10.79,98.15,110.87,108.75,1.07,99.96,109.45
3,64.006,1.09,11.05,111.83,98.57,100.76,0.94,103.3,107.82,0.96,10.34,115.56,109.05,110.23,1.05,95.35,105.95
4,64.227,0.96,10.51,103.95,93.33,101.83,1.12,98.04,101.07,1.08,11.02,105.85,102.44,107.12,1.03,103.12,99.5
2,64.25,0.99,11.52,115.49,108.55,110.28,0.96,113.68,106.33,0.94,10.9,113.93,101.97,97.58,0.96,101.07,111.97
4,64.813,1.02,10.07,104.37,103.06,95.21,0.99,110.12,107.74,0.96,10.56,108.6,104.4,102.51,1.13,95.4,107.74
2,64.88,1.09,11.74,113.35,104.6,102.27,1.12,108.35,104.94,0.97,11.32,105.11,112.76,95.91,1.08,109.14,101.94
2,65.109,0.98,11.12,105.03,114.81,108.91,0.98,114.73,94.45,1.01,10.7,115.76,103.36,96.3,0.99,113.51,94.44
2,65.2,1.1,10.81,104.04,100.05,95.71,1.07,102.26,100.23,0.98,10.24,104.2,101.66,110.56,0.99,113.17,105.77
3,65.309,1.06,11.31,113.62,101.89,96.97,1.06,102.64,113.22,0.99,10.55,112.2,105.87,96.91,1.01,102.66,106.14
3,65.406,1.09,11.22,109.09,111.01,113.02,1.06,111.79,108.07,0.99,11.48,107.25,102.69,113.84,1.03,102.87,112.36
4,65.412,0.97,11.18,102.06,99.66,94.92,0.99,99.81,96.55,1.08,10.52,98.01,102.78,98.59,1.1,107.08,95.45
2,66.118,1.06,10.71,111.02,100.13,110.93,1.09,111.64,94.43,0.96,11.28,117.19,102.6,105.98,1.04,102.59,108.28
4,66.319,1.1,11.18,106.55,107.13,97.69,1.11,99.28,110.52,1.06,10.46,95.02,103.72,105.42,1.06,111.02,107.58
3,66.493,1.04,10.68,108.6,97.43,97.18,1.12,110.88,111.05,1.07,10.78,115.22,96.66,109.92,1.1,102.43,104.82
3,66.804,1.12,10.85,115.64,99.9,111.97,0.97,97.31,108.28,0.96,11.68,102.58,99.32,113.44,1.08,108.35,101.91
3,66.891,0.95,10.99,101.64,101.04,101.59,1.08,96.01,112.5,0.96,11.36,111.29,111.37,101.96,1.06,111.7,96.15
3,66.898,1.01,11.61,106.05,98.84,106.28,1.08,101.78,111.41,0.97,11.49,109.99,105.19,101.58,0.98,96.24,95.98
2,66.945,1.06,9.94,112.25,100.71,105.02,1.1,110.08,108.29,1.04,10.95,113.08,112.08,110.31,0.97,112.43,95.54
4,67.099,1.03,10.56,96.11,104.38,104.14,1.15,97.69,104.65,1.1,10.53,98.59,97.1,97.6,1.06,104.25,110.51
4,67.16,1.1,10.28,104.51,106.14,94.3,1.1,96.91,100.07,1.1,10.77,95.7,107.76,104.55,1.05,104.9,104.14
1,67.307,1.05,10.02,101.9,113.66,99.53,1.04,103.46,104.79,1.14,9.84,98.55,99.33,93.71,1.15,100.69,104.02
3,67.622,0.98,10.74,107.71,96.43,107.67,1.04,110.81,100.38,1.0,10.52,109.38,102.36,103.86,1.0,104.94,111.16
2,68.048,1.05,10.19,116.96,114.84,111.31,1.0,97.47,111.46,1.06,10.33,110.94,103.83,103.99,1.13,109.16,107.65
2,68.489,1.09,10.54,104.31,110.51,111.55,1.0,111.8,111.83,1.06,11.62,105.36,108.5,111.95,0.96,103.86,99.7
1,69.455,1.01,11.1,101.39,104.8,99.69,1.01,109.82,112.35,1.15,10.13,100.66,104.71,109.29,1.06,99.48,106.03
1,69.624,1.06,10.71,97.42,111.14,106.92,1.07,108.3,109.1,1.09,10.07,106.76,112.42,106.87,1.04,95.45,105.68
2,70.093,1.02,11.23,106.71,103.38,110.9,0.98,106.48,97.13,0.94,10.06,103.1,100.71,109.12,1.01,108.96,102.41
4,70.553,1.04,10.98,101.46,105.71,96.98,1.11,105.32,102.66,0.98,10.84,99.45,104.89,106.18,1.03,97.71,94.1
2,71.035,1.05,10.42,100.33,106.86,95.22,0.95,114.0,96.66,0.94,11.04,115.92,113.6,105.01,1.1,108.58,104.81
1,71.153,1.12,10.0,94.55,108.11,102.51,1.0,98.05,107.41,1.04,10.62,96.46,110.18,97.45,1.03,109.58,112.01
3,71.345,1.05,11.72,102.2,100.08,112.01,1.03,109.62,111.1,1.02,11.7,111.16,101.29,96.96,0.95,104.84,105.93
1,71.542,1.02,11.34,107.34,99.35,94.39,1.1,97.89,104.51,1.12,10.29,108.49,110.38,99.31,1.07,108.5,99.79
3,71.671,1.03,10.72,109.68,111.25,111.64,1.09,113.2,106.14,0.96,10.82,100.16,103.42,96.24,1.03,95.98,99.91
4,71.865,1.0,10.98,103.78,106.2,105.93,1.11,97.79,109.08,0.96,10.32,102.15,96.74,101.09,1.07,93.42,98.15
4,71.872,1.08,11.4,97.99,108.47,102.51,1.14,96.66,106.79,1.07,11.26,109.54,93.0,101.04,1.07,107.8,109.38
4,72.146,1.08,11.18,107.28,97.18,97.19,1.08,96.9,109.95,0.97,11.4,99.47,93.98,106.78,1.01,107.52,95.45
2,72.321,0.95,10.28,100.49,106.73,97.72,1.02,97.64,94.68,1.03,10.26,108.26,105.55,105.55,1.1,99.01,108.27
3,72.463,0.97,10.1,110.57,105.48,105.27,1.08,105.48,99.37,1.06,10.6,110.56,113.58,106.67,1.1,108.61,108.36
2,72.489,0.99,10.17,105.64,101.01,108.74,0.97,99.06,100.98,1.07,9.93,117.73,105.14,98.83,1.07,97.37,98.6
2,72.716,1.01,11.44,117.75,114.5,96.68,1.04,102.59,102.54,1.09,10.53,109.16,103.35,111.6,1.02,103.35,109.67
1,73.106,1.04,11.38,99.48,98.79,100.57,1.15,101.06,115.49,1.08,9.99,109.52,108.24,104.42,1.07,99.21,103.86
2,73.363,0.98,11.29,105.63,101.11,107.76,1.0,113.06,103.82,0.93,10.26,108.99,105.11,111.8,1.1,101.27,105.76
2,73.411,1.01,10.42,107.66,101.41,100.32,0.97,105.95,105.59,1.0,11.51,102.23,99.06,103.07,0.99,110.97,95.23
2,73.634,1.02,11.14,108.46,101.2,101.28,0.98,110.46,96.72,0.94,10.78,110.36,112.86,101.92,1.04,106.62,104.02
2,73.835,1.0,10.45,108.0,106.38,106.36,0.96,108.63,105.7,0.93,11.34,102.03,102.16,95.94,1.12,101.31,109.96
2,74.336,0.95,10.23,105.08,111.06,104.65,1.05,103.6,102.68,1.05,11.54,108.62,102.51,100.95,1.03,101.12,109.1
3,74.727,1.1,11.18,103.83,108.58,100.09,1.0,100.72,112.96,1.03,11.16,103.83,102.52,105.22,0.96,96.12,107.56
1,75.353,1.12,10.71,106.43,98.93,103.08,1.11,107.54,109.08,1.16,10.62,105.08,117.26,102.39,1.1,106.44,102.88
2,75.514,1.07,11.22,108.06,98.24,109.59,1.1,105.21,102.77,0.93,11.21,114.47,111.05,96.28,0.97,114.17,100.33
1,75.941,1.18,10.67,98.52,110.75,102.11,0.99,99.74,99.03,1.01,10.22,96.61,103.85,93.71,1.02,110.62,109.32
4,75.966,0.98,10.54,94.78,105.8,98.71,1.06,94.96,99.11,1.07,10.53,110.11,99.35,109.27,1.06,96.19,101.91
1,76.39,1.1,10.46,96.97,116.93,104.77,1.04,105.63,111.23,1.18,10.47,105.87,99.49,98.24,1.11,108.48,110.78
4,76.423,1.06,10.07,94.18,96.15,100.96,1.03,110.12,96.1,1.08,10.19,94.39,93.08,96.52,1.09,96.71,97.94
3,77.399,1.12,11.5,117.58,109.78,100.15,1.05,109.37,97.77,1.03,11.3,112.4,103.55,110.05,0.96,97.22,108.38
4,77.451,1.0,10.67,99.22,100.95,104.13,1.12,95.8,97.45,0.94,10.49,99.07,92.46,103.52,1.15,108.52,98.87
4,77.481,1.08,9.81,110.34,102.78,100.27,1.07,104.97,105.96,1.04,9.73,104.94,103.43,93.44,1.14,96.02,93.53
4,77.61,1.11,10.98,96.76,102.2,97.4,0.98,105.21,104.5,0.99,10.56,94.48,98.84,94.62,1.08,109.21,110.73
3,78.456,1.08,11.57,101.24,99.46,110.53,1.0,102.99,98.1,1.04,11.34,100.65,103.55,102.59,1.03,100.78,106.31
4,78.66,1.01,11.42,105.44,107.43,94.22,1.05,99.36,100.47,0.97,10.72,103.76,95.97,102.32,1.0,99.03,109.29
2,78.661,1.06,11.6,116.98,103.73,112.59,1.1,105.08,109.21,1.07,11.17,118.25,108.2,110.57,0.99,97.83,102.13
2,79.022,0.94,11.33,111.56,100.37,103.89,1.05,103.65,110.16,0.94,11.56,117.93,111.75,98.96,0.97,113.06,106.87
3,79.124,0.98,11.09,101.13,111.54,103.42,0.98,97.25,105.37,1.11,10.1,114.83,112.25,111.75,0.97,104.45,110.29
2,79.576,0.94,11.25,119.02,115.8,95.63,1.1,110.39,109.22,0.93,11.24,112.51,112.68,104.3,0.98,99.36,106.58
3,79.579,1.08,11.54,99.99,101.09,102.32,0.96,103.47,108.36,1.1,10.86,105.41,105.36,107.55,1.0,97.35,113.45
4,79.584,1.04,11.37,98.34,93.22,98.42,1.02,109.17,100.02,1.04,11.56,110.17,100.86,95.31,1.16,95.11,101.02
3,79.841,0.99,10.81,103.93,108.64,109.2,1.09,111.34,111.31,0.98,11.03,103.64,102.34,109.98,0.98,99.68,112.68
3,80.026,1.06,11.91,110.7,107.06,97.7,0.96,102.38,98.58,1.02,10.33,104.93,97.81,107.92,0.96,103.88,111.25
2,80.225,1.09,11.48,106.78,109.01,108.05,1.0,99.55,109.68,0.93,10.69,105.06,102.46,108.93,1.13,110.14,109.86
3,80.317,0.95,11.57,112.73,109.6,109.66,1.01,97.96,109.84,1.07,11.23,115.97,106.93,100.21,1.09,98.37,112.5
1,80.475,1.06,10.88,100.84,104.9,101.73,1.15,100.24,98.56,1.18,11.07,94.55,100.69,105.9,0.99,101.88,97.98
4,81.158,1.0,11.53,100.24,97.28,104.64,1.06,97.43,102.26,1.03,10.78,107.99,107.24,97.43,1.02,99.1,101.32
3,81.668,1.08,10.2,107.02,113.43,112.37,0.96,108.64,97.06,1.02,11.76,101.47,106.9,111.46,1.0,104.86,104.06
4,81.968,0.96,11.38,98.4,92.58,92.48,1.04,97.71,110.77,0.98,9.8,100.34,104.09,107.73,1.02,105.02,96.14
3,82.101,0.97,11.32,116.77,99.89,102.3,1.03,105.94,100.41,0.96,11.49,112.28,107.51,98.96,1.04,108.98,102.87
3,82.558,1.07,10.16,103.13,109.48,105.31,0.94,102.89,113.88,1.12,11.21,108.6,111.64,111.34,0.96,111.64,107.56
2,82.724,0.93,11.4,104.43,101.42,109.71,1.07,107.48,96.03,1.04,10.79,114.22,100.76,103.95,1.09,102.12,109.02
1,83.566,1.16,11.51,109.21,108.0,110.4,1.1,102.47,105.92,1.1,10.79,110.04,107.51,97.62,1.04,109.96,105.82
2,83.603,0.93,10.16,104.77,114.15,102.39,0.99,97.37,99.28,0.96,11.07,114.38,109.6,97.83,1.13,99.15,104.48
1,83.704,1.1,10.55,106.58,99.89,111.01,1.0,110.67,102.88,1.13,10.02,105.67,113.84,97.63,1.06,108.55,113.94
3,83.76,1.12,11.33,103.18,101.45,96.52,1.01,107.61,96.23,1.12,10.79,114.86,113.68,97.91,1.05,100.2,99.16
1,84.014,1.17,9.8,104.64,117.24,108.13,1.02,107.54,101.47,1.05,10.83,93.66,109.8,106.42,1.15,98.45,107.67
4,84.244,1.09,11.08,100.43,102.24,94.74,1.02,102.17,98.13,1.0,11.3,96.01,101.44,108.69,1.16,95.7,96.15
2,84.348,1.03,11.23,117.26,111.54,95.52,1.01,99.29,104.37,0.98,10.77,115.44,106.79,97.21,1.05,109.83,105.64
2,84.629,1.03,10.48,115.88,102.92,96.84,1.06,115.67,95.06,0.93,10.99,109.59,104.52,105.38,0.97,98.67,99.1
3,84.681,1.09,11.62,114.89,109.63,110.23,1.02,111.79,101.56,1.0,10.54,112.75,102.04,98.9,1.02,101.05,108.58
4,84.682,1.05,10.33,106.22,93.32,94.22,1.1,93.93,93.19,0.94,10.38,104.56,96.72,105.51,1.12,111.12,100.56
3,84.72,0.96,11.03,100.12,97.66,102.57,1.01,113.15,102.13,0.96,11.31,116.24,107.26,96.08,1.04,107.33,101.9
1,85.853,1.13,11.45,105.61,103.73,98.59,1.09,107.31,108.04,1.17,9.84,97.59,111.17,101.36,1.09,96.83,111.02
1,86.162,1.04,10.19,104.56,106.23,97.72,1.16,103.92,105.38,1.07,9.99,93.48,104.9,103.38,1.02,93.61,103.34
1,86.371,1.1,11.04,99.94,115.36,102.83,1.05,96.1,115.14,1.05,10.92,103.19,112.11,107.34,1.04,108.47,98.66
3,86.52,1.02,11.87,111.14,110.62,98.97,1.08,111.51,108.99,1.06,10.1,101.14,111.36,107.5,1.09,111.81,108.16
2,86.757,0.97,11.4,101.4,113.81,101.32,0.98,102.15,98.76,1.05,11.26,106.88,100.16,100.51,1.08,100.37,104.81
1,86.921,1.04,9.86,97.98,100.93,106.3,1.16,95.3,99.48,1.04,10.78,96.63,99.33,103.31,1.02,103.13,101.33
2,87.298,1.06,11.68,117.26,115.2,103.5,0.99,115.12,110.48,0.96,11.43,110.77,105.68,101.33,1.03,101.17,101.14
1,88.026,1.11,11.62,96.95,101.71,99.15,1.05,99.08,101.3,1.14,11.17,95.11,107.5,95.35,1.16,93.89,99.98
2,89.002,1.06,11.57,110.91,102.26,96.81,1.06,98.14,99.54,0.99,11.42,114.22,102.97,108.25,1.09,108.93,100.22
3,89.656,1.02,10.97,110.96,96.91,104.34,1.1,102.27,108.87,0.96,11.93,103.06,105.12,111.61,1.0,111.45,101.31
1,90.569,1.17,10.55,102.0,111.17,104.14,1.14,106.07,101.54,1.12,9.83,96.97,112.47,109.5,1.15,100.81,115.58
1,90.629,1.11,10.07,100.09,110.46,104.89,1.16,108.98,98.06,1.06,10.23,101.88,100.16,100.81,1.17,95.45,99.72
4,90.958,0.99,9.83,101.54,92.51,107.56,1.03,105.7,105.83,1.09,10.08,109.27,106.28,92.46,1.01,99.23,110.7
4,90.997,0.98,10.09,102.06,95.95,94.92,1.07,104.06,98.76,1.0,11.05,101.19,104.53,107.09,1.09,101.25,96.83
4,91.218,0.95,10.86,97.57,104.55,102.36,1.07,103.73,101.81,1.1,9.74,94.19,94.55,97.64,1.04,105.34,101.78
1,91.736,1.04,10.52,96.9,101.11,105.7,1.07,101.01,114.08,1.04,10.83,98.15,113.88,97.04,1.17,107.6,116.41
3,92.033,1.09,11.92,103.06,103.19,101.57,1.04,110.44,108.77,1.03,10.92,115.04,101.37,103.39,0.98,112.69,101.6
1,92.556,1.05,10.09,98.42,102.13,109.76,1.15,103.19,104.91,1.18,10.24,97.32,111.52,96.16,1.01,107.22,104.59
3,92.767,0.97,11.6,108.3,100.56,96.57,0.96,108.8,96.52,0.98,10.49,113.1,106.07,103.88,1.1,112.68,100.39
1,92.81,1.06,10.38,107.05,113.92,100.14,1.07,96.49,103.58,1.13,10.53,110.08,108.84,102.88,1.06,95.03,113.39
3,93.116,0.99,10.79,103.82,95.81,113.89,0.98,101.21,111.76,1.07,11.16,114.81,100.57,107.14,0.96,101.42,113.47
1,93.418,1.12,10.74,97.32,108.23,107.63,1.15,98.4,103.29,1.09,10.14,99.48,116.54,109.83,1.01,105.75,107.55
1,93.971,1.09,10.4,95.92,115.39,96.37,1.12,105.4,100.4,1.1,9.99,105.98,113.22,105.98,1.0,98.48,100.97
2,94.097,0.98,11.16,103.79,111.59,98.86,1.12,108.17,98.32,1.07,10.14,106.29,111.32,112.0,1.03,98.59,101.25
4,94.227,1.04,11.17,99.8,108.97,104.27,1.04,107.65,98.54,1.06,10.94,110.81,98.82,94.92,1.1,94.9,108.44
4,94.379,0.95,11.35,103.56,97.97,102.77,1.13,105.5,94.06,0.93,11.22,95.02,108.24,98.41,1.07,110.58,98.15
2,95.372,0.92,11.01,102.01,109.86,99.52,1.07,114.96,104.72,1.09,11.53,112.69,110.76,105.56,0.99,104.86,100.94
4,95.992,1.03,11.53,105.33,99.24,97.08,1.09,101.87,97.09,1.06,10.44,94.58,97.77,103.87,1.08,106.56,98.98
4,96.598,1.0,11.56,102.46,102.08,103.74,1.14,107.64,104.26,0.95,11.22,108.82,94.23,104.65,1.08,99.32,110.71
2,96.714,1.06,11.48,101.29,97.61,101.46,0.95,101.75,100.42,1.02,11.13,110.36,114.15,111.36,0.96,102.97,96.3
1,96.88,1.04,9.83,103.52,109.44,103.08,1.15,105.27,115.36,1.12,10.26,99.52,106.16,109.8,1.13,110.79,115.9
3,97.136,1.08,10.7,116.05,102.21,105.31,1.02,108.86,101.5,1.12,11.72,112.1,102.86,96.36,1.08,112.15,106.62
4,97.146,0.94,10.65,101.1,102.83,103.46,1.08,106.99,99.32,1.08,10.65,101.28,97.97,101.53,1.14,107.51,102.07
4,97.228,0.94,11.53,96.22,104.85,99.53,1.03,95.4,109.45,1.04,10.8,109.26,96.51,109.2,1.15,105.57,98.72
3,97.332,0.98,11.44,114.56,95.66,103.66,0.98,106.26,99.91,0.97,11.16,112.73,98.67,111.75,1.07,102.38,102.08
3,97.409,1.05,10.51,109.59,95.76,113.84,0.99,108.05,111.02,1.04,10.45,105.0,104.29,111.02,1.11,99.94,106.89
3,97.416,1.11,11.32,110.7,101.11,113.66,1.07,100.49,102.93,1.12,10.51,113.8,108.49,113.44,1.04,111.33,113.45
2,97.587,1.08,11.71,107.79,112.86,99.59,1.05,110.63,104.86,0.94,11.4,114.17,103.81,103.86,1.07,103.65,105.59
1,97.683,1.08,10.76,95.26,109.21,108.43,0.99,103.64,98.37,1.15,11.02,108.95,111.26,110.35,1.03,96.27,104.9
4,98.098,1.09,9.96,105.78,106.04,100.04,1.04,102.97,104.61,1.06,10.18,98.16,96.45,94.69,1.01,98.22,107.74
3,98.325,1.07,10.94,111.89,113.2,100.85,1.09,112.18,98.43,1.1,11.68,100.35,106.74,112.23,1.0,112.37,98.89
1,98.885,1.07,9.99,105.45,115.34,101.11,1.12,103.98,99.83,1.17,10.67,93.96,116.67,98.75,1.12,107.3,113.57
1,98.904,1.08,10.24,105.36,108.39,103.92,1.03,93.81,101.86,1.03,10.5,108.22,113.57,94.97,1.13,103.74,107.38
