task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,165.743,1.05,10.15,108.8,99.24,100.63,1.05,108.89,108.48,0.99,9.87,102.59,101.03,105.29,1.04,96.02,109.64
4,165.964,0.97,10.7,101.69,105.79,98.96,1.13,95.94,106.76,1.04,10.3,104.57,95.78,93.26,1.1,98.7,101.68
1,166.4,1.11,10.13,107.93,110.87,102.11,1.0,101.45,100.35,1.1,11.46,95.2,105.67,93.7,1.11,102.08,104.76
3,166.414,1.05,11.54,113.03,102.46,96.92,1.07,110.25,113.69,1.06,11.83,117.67,104.58,108.3,0.98,110.25,97.33
3,166.439,1.08,11.2,108.18,104.54,99.12,1.07,104.0,105.08,1.08,11.7,110.54,105.53,103.09,1.09,106.71,106.66
4,166.703,1.1,11.51,108.62,94.14,109.04,1.03,99.29,102.96,0.95,10.51,107.78,103.06,94.81,1.1,102.3,105.09
1,166.784,1.12,10.9,110.04,104.3,102.02,1.04,103.88,113.8,1.18,10.31,99.73,99.68,99.34,1.11,96.95,112.67
4,167.235,1.01,11.31,109.87,102.69,101.37,1.04,101.07,99.64,0.94,9.96,93.83,92.5,101.57,0.99,109.06,96.15
3,167.31,1.08,10.04,117.09,100.23,97.31,1.03,96.2,108.87,1.02,11.11,104.41,108.44,109.02,1.07,107.24,110.54
2,167.32,1.09,11.38,106.88,113.95,106.84,1.07,110.25,98.54,1.08,10.03,106.51,100.74,111.36,1.11,107.09,111.59
3,167.381,0.96,11.39,113.9,103.23,98.52,0.95,96.02,97.33,1.09,10.71,102.07,102.23,97.49,1.1,111.96,103.1
3,167.477,1.0,11.39,111.07,109.0,112.51,1.09,108.32,108.67,1.06,10.18,108.54,103.37,111.2,1.09,103.84,96.91
2,167.897,0.94,10.07,113.45,115.28,108.91,0.99,113.87,98.98,1.03,11.63,112.6,100.31,110.63,1.06,108.17,104.23
1,168.285,1.09,9.78,109.71,107.19,102.53,1.02,106.85,99.29,1.15,10.68,92.64,99.18,105.0,1.14,107.68,110.03
3,169.467,1.09,10.36,100.8,110.47,107.58,1.0,104.2,101.97,0.96,11.11,105.33,101.36,109.45,0.96,111.76,107.32
4,169.836,1.08,11.19,97.74,98.22,93.16,1.11,108.25,100.05,1.04,11.04,103.66,92.84,95.41,1.1,110.26,101.83
3,170.291,0.98,11.36,107.64,109.92,113.38,0.99,105.24,100.68,1.06,10.42,112.73,110.47,100.58,1.04,108.15,96.76
2,170.738,1.02,10.38,113.59,109.91,110.47,0.97,106.48,107.22,1.02,10.99,114.94,110.42,102.34,0.98,99.67,110.08
4,171.581,1.06,9.83,95.79,106.0,95.43,1.03,101.77,110.82,1.11,10.2,95.12,102.77,94.62,1.12,98.22,109.56
3,171.811,1.08,11.66,102.0,112.44,106.49,1.09,113.06,107.65,1.03,10.04,107.3,102.81,106.61,0.98,105.2,112.95
2,171.818,0.93,10.52,105.17,102.31,98.49,0.96,115.59,98.64,0.92,10.44,107.26,99.11,98.04,1.05,105.35,98.99
2,171.845,1.01,11.5,115.57,110.37,106.94,1.06,104.2,97.88,0.99,11.6,102.46,115.34,102.37,0.95,107.53,101.54
3,171.866,1.13,11.57,99.06,109.92,103.64,1.03,95.56,111.94,1.06,10.07,100.47,104.78,97.82,1.09,96.62,113.13
1,171.977,1.15,10.59,102.44,115.1,96.25,1.1,93.51,101.29,1.03,10.81,103.68,106.59,104.09,1.02,97.6,108.86
2,171.991,1.06,11.03,116.14,109.8,105.18,1.02,104.02,110.62,1.06,11.11,107.74,115.74,104.49,1.0,100.18,97.68
4,172.277,0.96,10.16,99.98,94.13,104.1,1.01,99.1,98.15,1.03,11.52,107.03,98.16,98.18,1.1,103.24,105.32
4,172.401,0.96,10.56,98.39,108.82,98.66,1.08,97.79,102.79,1.0,10.98,96.82,102.97,105.63,1.0,103.58,95.12
4,172.413,0.94,10.1,105.18,92.48,101.78,1.05,101.99,107.74,1.0,11.48,95.82,91.92,96.49,0.99,109.4,104.02
1,173.188,1.16,11.08,94.48,116.29,96.46,1.03,106.22,108.73,1.11,10.06,98.66,106.59,94.94,1.04,110.73,106.97
1,173.548,1.05,11.03,103.53,105.2,98.93,1.06,103.54,103.43,1.11,10.2,101.2,98.94,107.5,1.09,97.14,100.13
2,174.269,1.0,10.8,111.35,115.4,100.26,1.07,113.61,100.82,0.96,11.52,109.34,115.56,108.16,0.96,107.25,111.64
3,174.454,1.04,11.2,101.7,107.1,103.3,1.0,103.42,103.72,1.13,11.61,114.23,103.29,104.19,1.0,111.2,102.89
2,174.608,0.94,10.16,105.13,103.43,103.82,1.09,106.48,107.66,1.03,11.51,113.0,105.93,101.84,1.08,98.32,103.46
2,174.841,1.06,11.63,112.4,111.58,109.05,0.99,109.97,96.82,0.96,10.2,104.31,110.64,110.57,1.13,107.5,107.5
4,174.856,1.09,10.85,96.19,104.38,106.12,1.15,104.05,97.98,0.99,9.8,100.43,93.62,92.8,1.1,95.59,95.38
4,175.574,1.02,9.81,94.09,99.14,107.64,0.98,105.6,94.78,1.09,10.59,97.22,102.18,108.81,0.99,108.33,109.52
2,176.166,1.02,10.89,102.72,97.53,103.89,1.05,101.4,98.09,1.06,11.4,105.46,112.98,112.19,1.02,98.83,97.18
1,177.011,1.05,10.82,94.46,107.62,111.1,1.14,107.17,110.85,1.12,10.11,107.93,114.92,93.6,1.17,100.16,107.45
4,177.426,0.98,11.26,105.0,99.76,93.25,1.07,103.73,103.85,1.1,9.97,105.56,107.99,94.21,1.1,105.26,107.4
1,177.514,1.12,11.46,96.53,116.49,109.28,1.15,102.41,102.04,1.09,11.51,96.97,107.59,100.1,1.0,102.72,108.0
4,177.526,1.04,9.76,108.96,94.83,102.53,1.12,101.3,104.14,1.02,9.92,102.17,99.83,107.04,0.98,99.89,101.88
2,178.344,1.08,10.92,112.65,104.71,103.82,1.03,101.27,107.92,0.94,11.28,115.73,98.98,105.06,1.05,101.67,103.58
2,178.453,1.03,10.11,103.63,100.97,95.94,1.04,101.44,97.43,0.94,11.4,118.72,110.91,103.56,0.99,111.03,111.71
2,178.726,1.02,10.58,117.19,98.67,106.84,0.95,115.36,99.74,1.09,10.64,118.31,102.97,99.42,0.96,107.33,103.22
2,178.976,0.93,11.19,110.06,112.12,108.91,0.97,102.97,97.33,1.07,11.51,105.89,113.79,108.05,1.0,109.17,96.64
4,179.153,1.11,9.79,106.22,92.34,98.8,1.03,93.56,106.6,1.06,10.3,94.94,107.84,100.71,1.02,108.71,110.7
4,179.217,0.98,10.37,93.92,108.86,96.32,1.03,106.9,97.09,1.09,11.47,103.45,107.19,96.67,1.08,105.12,102.92
2,179.772,1.02,10.9,111.55,99.69,99.74,1.06,107.42,102.53,1.04,11.39,105.18,102.61,100.81,1.01,106.14,108.41
4,180.226,1.04,11.51,104.24,107.54,97.53,1.08,96.22,93.6,1.0,10.7,101.55,99.43,107.64,1.06,99.69,98.64
3,180.524,1.13,10.56,100.9,97.76,111.62,1.0,99.76,112.21,1.07,11.47,104.06,99.42,97.72,1.03,102.89,112.66
1,180.537,1.13,10.21,95.13,114.27,104.35,0.99,107.98,105.22,1.16,10.12,92.59,114.11,105.55,1.16,98.42,105.02
1,180.675,1.03,10.59,106.71,110.29,98.71,1.07,103.9,97.98,1.12,11.34,106.67,116.29,94.38,1.13,96.12,108.62
2,180.952,1.09,11.56,106.09,100.71,110.0,0.98,105.48,99.24,1.07,10.85,100.57,114.83,103.25,0.98,101.57,110.66
2,181.311,1.03,10.19,106.52,107.47,101.85,1.09,106.96,97.9,1.08,11.39,103.28,112.68,97.09,0.98,112.77,95.95
2,181.334,1.08,10.25,104.69,112.18,110.8,1.08,100.37,103.41,1.05,11.46,119.03,112.62,95.19,1.08,103.86,106.84
3,181.811,1.1,11.78,101.5,107.71,112.42,1.04,95.92,113.47,1.01,10.69,104.17,98.57,111.11,1.12,97.99,102.08
3,182.205,1.12,11.37,117.5,106.32,111.34,1.03,102.73,97.46,1.11,11.88,115.66,112.74,103.56,1.02,108.24,109.22
3,182.868,1.0,11.77,100.46,102.47,101.43,1.09,102.41,105.62,1.12,10.83,105.31,101.1,112.51,1.03,102.02,96.17
1,183.441,1.07,11.53,106.92,115.45,109.29,1.02,106.97,100.47,1.11,10.01,108.92,110.7,99.11,1.16,98.88,107.32
3,183.594,0.98,10.33,99.19,108.16,103.26,1.08,95.98,101.6,1.1,11.15,106.14,111.13,107.49,1.06,101.39,111.4
4,183.693,0.99,10.89,108.9,105.68,105.99,1.15,102.54,100.17,0.96,11.56,96.76,104.26,100.5,1.07,103.24,109.12
2,183.834,1.0,10.7,106.77,115.01,96.74,0.99,100.65,95.38,1.0,10.92,115.23,112.12,107.14,0.97,103.93,103.13
3,183.959,1.04,11.62,104.72,108.4,102.32,1.12,96.71,107.13,1.05,11.23,107.84,106.14,100.15,1.1,97.53,109.71
4,184.199,0.96,10.82,103.3,95.56,95.32,1.05,109.44,96.1,1.09,11.08,102.87,109.11,101.39,1.06,107.82,99.58
3,184.283,1.01,10.88,100.86,100.48,99.83,1.11,104.67,98.78,1.1,11.68,115.18,101.5,104.34,1.11,103.7,110.16
2,184.595,1.07,10.26,115.95,101.64,111.54,0.95,108.75,109.45,0.95,10.65,108.3,112.18,110.4,0.96,101.5,103.4
1,184.856,1.06,10.33,102.56,114.11,104.93,1.05,106.04,108.82,1.09,9.97,94.64,104.86,97.46,1.02,103.06,110.53
1,184.903,1.08,11.26,103.9,104.72,107.69,1.07,109.48,109.06,1.14,10.4,105.5,113.24,107.18,1.16,107.83,107.59
4,185.277,0.98,11.56,101.56,105.52,108.41,1.15,100.64,95.96,1.08,9.91,101.49,98.92,93.61,1.12,98.37,108.34
2,185.516,1.01,10.19,112.85,104.42,107.85,1.08,111.62,109.8,1.02,10.68,119.02,101.81,104.03,1.01,99.29,107.42
4,185.519,0.96,11.09,98.25,103.32,108.0,1.13,106.94,108.8,1.08,10.95,93.95,107.96,105.91,1.15,99.29,96.87
3,185.684,1.13,10.56,102.51,99.8,111.48,1.03,110.06,99.05,0.97,11.16,101.96,104.97,109.14,1.09,96.83,98.78
1,185.991,1.15,10.97,96.96,106.26,95.92,1.14,94.92,111.53,1.11,11.3,94.28,101.2,97.4,1.12,106.94,110.26
1,186.248,1.07,10.06,102.32,104.5,100.56,1.06,106.92,107.47,1.15,9.8,98.31,115.45,97.04,1.0,102.26,98.22
3,186.898,0.96,10.23,102.5,101.63,106.28,0.96,99.18,111.22,1.1,10.69,111.05,97.8,97.91,0.96,111.55,106.32
1,186.98,1.03,10.49,108.39,99.21,101.81,1.1,108.19,113.83,1.18,10.69,103.96,115.86,110.55,1.03,109.74,111.22
2,187.277,0.93,11.45,115.57,98.83,106.8,1.01,106.16,107.38,1.06,10.65,100.6,115.18,104.77,1.09,98.67,109.84
1,187.695,1.11,11.48,104.44,116.42,95.67,1.1,106.36,98.11,1.18,11.62,94.28,100.37,97.91,1.14,110.97,106.7
4,187.725,1.1,11.38,105.6,106.08,94.93,1.1,103.52,103.76,1.06,10.98,109.92,101.17,103.4,0.98,104.65,105.24
1,187.809,1.12,10.13,94.22,110.68,96.25,1.12,94.32,101.42,1.07,11.18,108.58,99.33,106.72,1.13,107.22,98.22
1,189.497,1.03,10.92,93.62,101.43,101.92,1.0,104.45,112.45,1.02,10.54,105.71,100.08,94.3,1.06,98.09,106.8
2,190.536,0.97,10.04,101.59,99.13,94.86,1.06,103.95,96.72,1.08,10.19,108.06,111.54,103.92,0.99,98.08,99.14
3,191.73,0.98,11.45,112.92,98.45,96.44,1.08,108.27,97.02,1.0,11.5,105.48,113.56,96.51,0.97,105.2,110.64
4,192.04,1.07,11.39,107.76,98.73,98.97,1.14,111.02,99.15,0.97,9.9,110.83,108.86,97.3,1.08,110.6,95.12
2,192.395,1.02,10.33,115.29,100.27,101.44,1.05,110.13,104.86,0.93,11.44,115.06,104.39,104.82,1.01,113.24,108.2
1,192.779,1.14,10.92,98.35,107.79,102.4,1.12,94.34,108.34,1.08,10.55,104.38,104.19,101.59,1.07,107.31,109.45
3,192.929,1.05,11.49,105.48,104.02,105.73,1.06,112.36,103.04,1.01,10.47,109.08,101.58,96.68,0.97,110.4,96.89
2,193.04,1.01,10.52,114.9,109.06,101.85,1.05,108.24,103.42,0.96,10.14,116.96,99.87,96.68,1.02,106.67,99.02
4,193.382,1.03,11.29,104.74,94.47,108.23,0.98,98.52,108.25,0.94,10.56,98.95,96.08,94.46,0.99,104.72,109.54
1,193.668,1.07,10.0,97.33,107.6,98.75,1.17,94.75,105.82,1.07,10.32,100.2,101.34,97.75,1.08,100.51,109.4
2,194.14,1.07,11.04,106.66,107.64,104.67,1.12,106.08,100.22,1.04,11.7,115.94,111.65,107.21,0.98,104.39,99.7
1,194.186,1.06,10.31,92.63,106.89,100.34,1.15,105.54,108.43,1.03,11.48,94.08,109.09,102.36,1.17,94.43,116.29
2,194.261,0.94,11.15,114.89,115.19,110.45,0.99,100.72,100.34,0.95,10.68,107.62,115.15,95.45,1.06,102.3,100.27
4,194.408,1.1,10.41,104.4,102.2,98.8,1.14,108.29,99.5,1.05,9.98,99.4,98.57,108.71,0.99,96.31,106.95
3,194.573,1.12,11.6,115.16,104.57,105.45,1.04,105.28,104.83,0.99,10.79,111.04,101.67,106.18,1.03,105.23,98.98
4,194.698,0.98,11.43,103.6,99.14,103.87,1.02,95.65,96.04,0.97,10.73,98.03,106.98,95.21,0.98,106.22,105.71
2,195.004,0.94,10.21,118.0,102.56,106.49,1.05,105.83,97.9,0.99,10.8,117.87,110.66,94.8,1.08,102.36,108.43
3,195.239,1.07,10.34,114.33,102.61,103.66,1.04,104.94,101.86,1.04,10.81,100.19,99.46,103.35,1.05,107.35,109.05
1,195.252,1.06,10.05,109.45,106.64,108.54,1.05,107.68,112.44,1.17,10.3,96.83,101.24,101.65,1.06,108.16,116.06
4,195.344,1.1,11.44,108.16,101.52,99.48,1.07,98.8,107.15,0.93,10.62,99.64,102.46,93.06,1.0,100.4,104.05
4,195.656,1.08,9.74,95.12,92.48,106.99,1.03,109.37,106.09,1.09,10.24,110.88,95.23,96.59,1.01,105.6,106.59
1,195.756,1.17,10.5,105.31,99.34,109.08,1.1,93.63,107.78,1.17,10.39,99.28,107.16,94.08,0.99,103.91,101.95
3,196.09,1.01,10.37,106.26,112.27,102.81,0.95,113.17,109.96,1.01,10.39,112.92,111.18,106.3,0.97,102.43,106.89
2,196.548,0.94,10.02,113.56,106.42,108.07,1.12,114.58,101.18,1.05,10.21,102.26,115.5,106.47,1.08,115.3,101.84
3,196.644,1.03,11.52,112.05,98.99,102.79,1.05,95.7,98.94,1.05,11.42,107.05,110.03,97.31,1.03,98.73,111.49
1,196.661,1.15,10.48,109.12,112.74,95.43,1.17,108.73,111.18,1.19,10.02,106.89,99.72,105.27,1.01,93.4,109.4
1,197.227,1.04,11.54,99.78,104.79,93.5,1.0,109.83,114.56,1.16,11.55,94.28,100.11,111.02,1.05,93.6,105.14
1,197.393,1.14,9.82,100.68,117.23,100.18,1.01,104.47,112.66,1.08,10.29,93.99,113.64,95.57,1.07,109.75,100.29
4,197.683,1.04,10.42,107.7,103.29,99.71,1.0,107.65,102.23,1.05,10.13,97.62,106.03,106.16,1.05,104.11,99.23
2,197.977,0.96,9.95,107.58,103.09,103.35,1.03,106.19,101.14,1.04,10.27,109.32,105.36,106.7,1.02,100.83,100.92
4,197.994,1.08,10.47,104.59,107.37,92.49,1.04,94.97,101.34,1.06,10.76,98.86,107.71,96.78,0.98,105.74,107.71
3,198.167,1.12,11.06,102.07,111.29,103.6,0.99,112.63,100.01,1.04,11.04,104.78,106.77,100.86,1.06,111.24,108.56
3,198.603,0.96,11.88,108.54,107.96,96.77,0.99,99.4,111.4,1.11,11.0,107.9,110.97,99.04,1.09,98.9,113.95
1,199.321,1.17,9.92,92.68,99.82,103.08,1.16,105.06,104.72,1.06,11.55,102.53,109.21,98.04,1.04,105.17,110.84
3,199.365,1.11,11.64,114.84,112.76,101.78,1.1,101.55,108.0,1.02,10.61,115.18,104.33,108.2,1.12,103.62,104.66
1,199.766,1.17,10.27,100.39,110.99,102.9,1.06,110.67,111.81,1.12,10.82,107.83,110.99,98.39,1.16,102.77,102.06
2,199.84,0.99,10.2,114.65,103.98,106.36,1.0,97.99,101.32,0.98,10.0,102.1,113.53,97.84,1.0,105.19,103.34
1,199.874,1.14,11.62,103.1,105.03,101.73,1.1,107.28,104.65,1.19,10.45,106.26,99.01,102.22,1.07,95.8,98.47
1,199.912,1.19,11.3,96.12,113.58,110.49,1.14,109.8,104.1,1.02,10.78,108.49,109.58,96.16,1.08,94.04,106.67
1,200.521,1.01,10.81,103.24,116.9,110.44,1.0,109.08,111.22,1.03,11.37,106.67,104.88,105.96,1.08,101.61,105.23
1,200.658,1.11,10.91,105.42,115.96,105.1,1.11,110.3,111.56,1.01,11.57,96.16,108.65,94.53,1.1,96.68,101.0
3,200.679,0.98,11.36,104.64,99.72,106.62,1.06,110.88,101.69,1.11,11.0,107.87,104.86,110.34,0.99,104.78,107.03
2,200.896,1.03,9.94,100.52,114.38,112.24,1.1,101.58,109.5,1.05,11.5,108.37,103.38,110.18,1.09,107.44,95.84
2,201.362,0.94,10.42,115.91,109.29,105.5,1.08,110.24,111.56,1.1,10.13,116.39,100.71,98.64,1.09,108.94,111.88
2,201.383,0.95,10.26,114.53,112.41,110.18,1.07,105.11,110.34,1.06,11.18,102.26,113.46,105.43,1.1,104.14,98.01
4,201.606,1.06,9.84,110.98,92.03,95.38,1.04,106.58,101.87,1.08,10.93,103.02,107.04,94.52,1.03,99.71,100.39
4,201.846,1.11,10.13,98.63,96.86,93.26,1.14,109.17,95.52,1.07,10.34,106.19,94.0,97.68,1.1,100.69,108.26
1,201.874,1.15,11.25,98.56,102.0,94.35,1.0,108.95,105.16,1.06,10.54,97.51,115.74,111.07,1.12,104.07,99.79
1,201.94,1.07,10.39,107.37,116.46,109.48,1.08,105.26,99.29,1.06,10.3,92.79,110.54,110.9,1.08,94.35,114.93
1,201.943,1.16,11.53,97.11,106.43,106.76,1.07,101.57,102.7,1.18,10.84,101.99,103.84,109.37,1.07,96.46,102.73
1,202.036,1.16,11.02,94.53,116.9,106.43,1.03,99.84,100.41,1.06,11.57,102.49,108.58,95.49,1.11,101.66,102.06
4,202.2,0.97,10.14,104.63,101.53,103.98,1.03,108.47,102.26,1.0,11.21,95.2,99.85,94.66,1.03,109.65,106.78
3,203.206,1.13,10.52,101.11,112.25,113.24,1.05,107.95,100.41,1.1,11.08,117.65,110.24,107.68,1.03,110.77,110.64
3,203.23,1.1,10.47,103.62,104.93,100.1,1.06,105.2,105.97,1.09,11.28,101.69,97.39,109.92,1.06,105.66,96.8
4,203.535,0.98,10.16,99.98,104.98,109.04,1.05,105.38,99.84,0.95,10.28,109.46,93.27,106.41,1.08,98.55,100.32
4,203.548,0.98,9.96,101.17,108.82,103.65,1.08,110.78,103.81,1.11,10.9,106.55,97.41,97.4,1.03,108.91,101.76
4,203.578,1.0,10.35,110.87,106.18,94.69,1.07,96.73,105.83,0.96,9.77,94.12,101.52,105.03,0.99,102.81,98.28
1,203.675,1.03,9.95,93.96,114.31,95.15,1.02,93.47,105.83,1.06,11.36,96.37,113.89,105.26,1.06,95.77,112.4
3,203.691,1.01,11.61,116.61,99.49,103.6,1.06,101.75,99.38,1.03,10.05,112.83,112.35,108.3,1.09,111.26,111.49
2,204.17,0.94,10.24,101.91,106.15,112.19,0.98,103.65,94.86,1.03,10.38,119.14,100.61,100.9,0.99,110.83,94.88
3,204.342,0.96,10.13,99.03,113.25,108.15,1.1,110.24,112.69,1.08,11.62,115.33,112.21,107.42,1.1,105.37,109.88
1,204.883,1.11,9.86,106.44,116.55,95.29,1.16,102.34,112.27,1.02,9.99,99.4,111.6,97.68,1.08,94.24,102.06
4,204.902,1.03,10.64,106.69,95.26,104.22,1.15,99.03,99.2,0.99,9.94,104.49,92.75,106.96,1.1,109.16,101.22
4,205.591,1.04,10.85,107.26,92.4,109.2,1.11,94.96,105.85,1.01,10.16,99.22,98.51,107.36,1.11,106.38,103.0
4,205.837,0.97,10.01,96.55,92.26,94.85,1.04,110.5,107.05,0.98,11.29,105.11,92.28,93.35,0.98,95.8,101.02
4,205.846,1.08,11.37,96.11,95.35,99.57,1.05,101.31,95.01,0.94,11.53,109.88,92.27,100.96,1.09,109.21,100.34
3,206.21,1.1,11.23,99.57,108.61,101.09,1.09,95.6,107.62,1.06,11.28,114.31,113.23,98.24,1.1,105.48,99.37
2,206.22,1.09,10.33,102.76,102.24,103.25,1.09,102.03,100.38,0.94,11.38,118.32,114.71,102.04,0.98,108.79,104.48
2,206.459,1.03,10.83,102.02,104.07,96.37,1.01,111.62,106.17,1.02,11.54,110.94,97.58,101.65,0.96,103.64,109.09
2,206.485,1.1,9.93,114.65,111.62,96.61,1.13,99.86,109.15,1.01,10.08,111.09,115.5,111.45,1.1,113.1,105.7
3,206.831,0.95,10.84,108.34,109.44,110.23,1.0,111.51,110.38,0.98,11.35,108.55,101.4,96.57,0.98,107.78,113.45
1,206.85,1.01,11.05,109.57,100.82,106.77,1.0,109.72,116.39,1.05,10.37,105.98,113.21,110.07,1.13,102.79,99.34
4,207.748,0.96,10.22,96.19,107.07,108.9,1.06,108.76,103.69,1.11,10.79,103.96,95.99,94.84,1.16,93.72,106.63
3,208.105,1.07,11.27,109.38,95.88,98.74,1.01,101.41,106.62,0.96,11.66,109.99,103.32,104.29,1.08,95.56,110.02
1,208.467,1.05,11.49,95.11,102.33,94.38,1.02,95.55,103.98,1.16,11.31,107.22,101.24,100.9,1.15,102.97,110.55
4,208.517,0.97,10.32,103.12,104.98,98.76,1.04,109.65,96.51,0.94,10.46,107.92,103.32,102.32,1.15,101.86,105.44
1,208.727,1.13,9.92,96.18,112.71,109.58,1.15,104.11,110.12,1.06,10.02,105.24,101.34,100.34,1.11,111.01,112.56
2,208.897,1.03,10.94,103.46,112.39,109.03,0.98,106.86,101.9,1.03,11.58,100.75,97.89,95.53,0.96,111.97,94.5
2,209.15,1.08,10.58,114.63,108.23,109.6,0.95,109.34,107.0,1.06,10.23,113.22,105.74,97.83,1.0,107.78,98.98
3,209.429,1.06,10.1,103.48,113.2,97.49,0.98,112.51,98.0,1.01,10.94,101.93,105.07,100.15,1.09,112.15,98.6
1,209.438,1.12,10.93,99.47,103.5,104.29,1.05,103.73,107.83,1.17,9.94,109.99,117.26,95.35,1.16,98.69,107.78
3,209.638,0.95,11.6,105.41,108.46,107.19,1.1,100.43,103.04,0.96,11.12,110.96,105.26,113.22,0.98,105.91,110.05
4,209.803,1.0,10.06,97.68,103.32,108.16,0.98,99.1,94.42,1.02,10.44,107.86,109.07,93.32,1.0,108.16,108.01
3,209.834,1.09,11.23,108.6,107.33,99.12,1.06,102.11,108.33,1.02,10.12,100.31,97.92,113.27,1.09,111.55,111.96
3,209.891,1.0,11.3,106.68,109.09,100.89,1.02,102.76,98.1,1.1,11.62,108.71,103.19,99.02,0.99,102.51,100.66
1,210.216,1.1,9.84,102.53,115.19,99.93,1.12,93.89,100.28,1.17,10.79,95.04,115.24,100.8,1.13,111.1,108.32
3,210.376,1.03,10.12,111.04,98.57,113.69,1.06,106.58,106.51,1.1,11.39,109.56,100.39,101.71,0.96,110.4,105.34
2,210.385,1.03,10.14,104.43,105.84,98.08,0.97,101.12,106.55,1.03,11.0,103.65,104.28,103.52,1.12,104.49,101.17
2,210.533,1.02,11.61,116.65,101.94,112.3,1.04,100.79,107.41,0.93,10.56,115.57,104.28,106.38,1.06,110.34,104.8
1,210.563,1.02,11.04,104.05,115.83,109.15,1.09,98.39,108.52,1.17,11.4,99.48,113.3,100.17,1.09,98.94,105.88
4,210.886,1.11,11.05,101.66,95.35,98.66,1.09,104.11,96.3,1.09,10.02,94.9,103.2,96.64,1.15,110.76,96.06
1,211.024,1.03,11.35,106.96,103.57,110.62,1.13,97.33,109.06,1.13,11.6,98.43,104.29,97.68,1.15,104.73,110.1
1,211.339,1.12,11.24,104.49,112.96,94.29,1.09,93.58,106.36,1.05,11.05,101.78,109.21,102.67,1.16,100.1,101.91
1,211.437,1.07,9.95,109.62,98.88,108.38,1.16,100.87,111.56,1.18,10.56,93.5,99.89,100.42,1.0,101.08,110.19
3,211.935,1.09,11.52,109.29,95.66,107.43,0.97,104.12,106.14,0.99,11.62,101.12,101.19,105.97,0.95,109.06,106.78
2,212.433,1.06,11.71,105.77,108.67,106.95,1.06,105.93,95.23,0.96,11.49,112.35,112.92,108.04,1.08,108.64,107.04
4,212.711,1.1,11.53,98.87,92.43,95.02,1.08,97.71,103.37,1.05,10.79,108.1,105.32,93.74,1.0,100.32,98.64
1,212.836,1.18,10.71,95.09,116.74,101.68,1.11,107.18,114.31,1.11,10.42,98.92,105.66,106.7,1.01,109.2,105.38
4,213.202,1.04,10.58,109.47,93.34,98.26,1.06,93.87,110.12,1.1,10.18,107.01,95.8,107.33,0.98,97.41,96.55
2,213.219,1.05,11.15,100.33,103.94,110.0,0.99,114.0,111.53,1.0,10.49,109.57,103.8,109.09,1.01,100.6,105.31
4,213.758,0.96,11.12,96.5,97.46,103.84,1.02,106.75,96.67,0.98,11.44,106.28,105.52,95.9,0.99,102.77,101.03
1,214.147,1.07,11.22,104.3,110.68,95.87,1.14,99.59,103.47,1.06,10.3,103.28,110.89,104.62,1.08,110.24,99.03
1,214.151,1.05,9.88,105.21,100.69,100.12,1.06,93.8,103.98,1.01,9.98,109.99,115.19,103.77,1.14,110.24,101.69
1,214.425,1.09,10.58,103.57,114.17,104.78,1.11,110.43,104.1,1.04,10.43,103.91,111.09,100.56,1.16,99.8,116.33
1,214.739,1.05,11.57,101.87,100.54,107.99,1.12,108.29,105.58,1.03,9.84,92.66,116.06,103.4,1.16,107.02,109.45
4,215.519,1.1,10.69,94.1,96.67,100.38,0.98,101.25,106.78,1.07,10.56,107.34,91.85,103.76,1.04,100.58,95.38
4,216.152,1.0,11.56,104.9,93.32,105.87,1.12,93.84,100.02,1.08,11.45,103.02,102.53,101.83,1.04,93.6,98.16
2,216.185,0.93,9.98,118.74,104.89,111.41,0.98,100.42,103.06,1.0,10.38,101.08,98.89,96.53,1.03,99.15,103.68
2,216.217,0.94,11.7,113.09,102.92,106.72,1.12,110.36,95.38,0.96,9.92,115.73,102.9,103.66,0.95,107.98,99.45
1,216.308,1.1,10.32,96.97,116.58,98.18,1.02,93.61,112.12,1.01,10.77,105.05,115.84,93.93,1.13,96.56,114.31
1,217.016,1.09,11.18,109.07,98.84,110.01,1.1,107.78,104.77,1.17,11.35,94.46,106.99,104.91,1.14,100.59,108.7
1,217.643,1.16,10.61,97.77,115.49,102.42,1.1,96.83,106.97,1.08,10.51,104.89,107.98,100.35,1.01,98.62,112.66
4,217.867,1.09,11.2,99.71,103.08,98.66,1.0,94.82,103.88,1.08,11.42,107.62,105.18,108.04,1.09,101.49,101.58
4,217.881,1.04,10.99,96.11,106.08,106.96,1.01,109.33,107.46,1.0,11.57,107.16,98.13,107.04,1.02,100.29,99.53
1,217.948,1.09,10.54,94.71,108.49,109.48,1.02,110.08,114.7,1.16,10.73,95.88,112.3,104.75,1.14,97.54,99.58
2,218.038,1.02,11.11,118.55,115.65,107.32,1.12,115.25,102.38,1.0,10.23,117.46,105.85,110.47,1.01,103.46,97.9
3,218.137,1.12,10.32,109.04,110.72,105.58,0.98,99.9,105.22,1.02,10.32,111.89,101.5,104.23,0.97,110.18,113.23
3,218.218,1.02,10.79,100.2,108.49,106.8,1.02,104.88,107.87,0.96,11.46,105.64,108.23,97.69,1.07,95.38,106.96
