task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,47.86,1.14,11.12,94.01,117.2,96.38,1.08,106.67,101.46,1.13,10.72,106.67,103.41,101.35,1.06,102.99,103.59
3,47.863,1.03,11.56,103.56,109.15,110.64,0.97,102.61,105.05,1.09,10.19,106.61,108.67,111.46,1.02,105.81,108.99
4,48.178,1.04,10.8,98.43,103.9,96.24,1.02,97.52,110.38,0.94,11.26,97.49,108.5,96.32,1.04,102.73,106.53
1,48.58,1.11,10.02,93.19,114.11,106.72,1.06,97.09,102.09,1.11,9.96,103.22,103.31,97.23,1.11,106.97,104.02
2,48.736,1.03,10.06,115.08,104.89,105.33,1.0,109.4,96.45,1.07,10.06,114.19,101.97,110.25,1.09,107.46,102.77
4,49.664,1.08,10.35,108.86,102.05,98.85,1.11,107.64,98.39,0.98,11.27,101.29,95.95,108.99,1.01,108.09,105.07
3,49.769,1.04,11.18,104.03,111.48,112.93,0.98,104.76,102.87,0.98,10.53,99.24,105.22,106.5,1.0,111.04,110.56
4,50.067,1.05,9.87,103.78,93.01,100.02,1.04,107.79,97.7,0.96,11.14,99.23,107.07,99.26,1.03,104.31,102.32
1,50.342,1.12,9.85,108.33,103.36,93.86,1.13,103.88,107.58,1.17,10.38,107.19,115.09,106.22,1.12,98.01,114.84
1,50.382,1.11,10.23,93.35,103.64,99.31,0.99,93.92,105.02,1.03,10.6,99.97,101.69,98.66,1.01,103.66,110.97
1,50.543,1.18,11.47,105.19,101.69,101.3,1.12,104.95,114.31,1.14,11.26,95.88,110.66,107.35,1.14,107.54,109.32
3,51.123,1.03,10.34,109.32,96.67,107.83,1.02,95.96,99.16,1.06,11.83,116.03,107.92,108.39,1.04,97.81,104.74
4,51.154,1.05,10.1,103.66,92.46,97.06,1.09,105.73,110.82,0.94,10.54,95.92,101.11,100.35,0.99,105.59,101.68
4,51.607,1.0,11.18,98.3,105.25,101.74,1.1,102.32,96.21,0.94,11.2,94.99,95.7,104.33,1.07,109.4,95.44
1,51.639,1.11,10.14,104.22,114.11,103.45,1.05,107.28,99.23,1.02,10.82,100.52,114.06,111.1,0.99,109.85,115.09
4,51.852,1.08,10.83,98.2,106.9,109.61,1.08,99.11,106.15,1.05,9.98,96.83,106.08,106.35,1.0,105.27,95.81
4,52.137,0.95,10.48,97.2,107.8,108.55,1.08,101.47,104.1,1.0,11.21,110.71,102.26,106.44,1.05,99.07,110.56
3,52.563,0.98,11.11,110.46,97.34,100.03,0.95,107.82,95.94,1.12,10.94,114.58,97.61,113.19,1.04,103.49,99.86
4,52.714,1.05,11.48,100.24,95.07,93.62,1.12,93.42,107.34,0.98,10.38,102.63,94.35,103.73,1.06,103.36,110.73
1,52.784,1.13,11.38,99.06,103.29,104.35,1.16,97.09,105.14,1.08,9.84,103.91,109.53,106.76,1.14,95.77,108.81
2,53.393,1.03,11.02,105.13,110.06,94.94,1.12,104.17,105.04,1.1,11.58,114.53,100.05,97.21,1.07,99.68,104.63
4,53.452,1.03,10.88,108.3,104.85,96.48,0.98,101.86,99.86,1.01,10.84,110.2,95.65,108.81,1.0,94.19,94.39
4,53.746,1.04,10.43,97.88,100.57,102.1,1.07,94.32,106.18,0.98,10.7,99.2,93.98,97.95,1.05,102.97,94.89
3,54.025,1.1,11.7,103.12,108.23,100.69,0.95,110.77,96.41,1.12,10.98,110.94,95.84,109.18,1.02,97.48,113.6
4,55.178,1.05,10.47,103.01,100.73,100.3,1.06,93.49,99.24,1.08,10.99,109.92,101.24,92.77,1.07,103.02,96.51
4,55.334,1.1,11.15,108.79,104.85,101.53,1.07,103.27,109.03,1.1,9.98,105.99,102.63,104.78,1.05,93.81,99.89
2,55.472,1.07,11.64,112.65,107.01,105.38,1.03,109.26,108.04,0.99,10.87,107.7,113.84,101.81,1.07,105.59,108.95
3,55.669,0.99,10.26,116.43,106.4,112.89,1.08,98.51,107.79,0.99,10.81,100.7,112.75,105.97,0.96,110.89,96.63
3,55.671,1.0,11.37,106.45,104.42,98.95,1.08,98.7,95.92,1.07,10.72,117.65,100.23,104.55,1.03,101.09,99.61
3,55.875,1.04,10.92,102.03,96.02,112.95,1.11,105.42,105.42,0.96,10.07,109.24,110.78,103.26,0.95,108.98,105.26
2,55.961,0.95,10.02,110.08,105.55,110.3,1.0,100.11,96.0,1.0,11.46,100.83,98.04,109.93,0.98,109.26,103.58
3,56.176,0.95,10.62,115.68,97.29,108.38,0.99,104.87,111.28,1.0,10.5,117.6,101.32,107.93,0.99,105.48,99.44
2,56.254,0.93,11.6,118.5,101.76,97.04,1.06,102.4,106.01,0.99,10.6,107.85,98.89,108.13,1.13,101.04,101.38
2,56.4,1.1,10.14,118.52,106.87,106.67,1.02,101.57,111.08,1.06,11.46,102.27,97.47,95.61,1.09,115.59,101.14
3,56.575,0.97,10.14,105.75,106.24,107.23,1.01,107.95,108.51,1.02,10.22,108.78,113.14,107.84,1.02,97.4,104.22
2,56.787,0.96,9.93,102.67,102.26,100.22,0.98,110.48,104.8,0.93,10.91,116.01,100.49,101.75,0.97,113.33,99.02
3,56.968,1.06,11.35,109.37,101.93,111.64,1.03,95.87,105.26,1.0,10.23,108.26,102.14,99.84,1.01,111.2,100.47
1,57.13,1.19,10.9,96.08,116.68,99.96,1.14,94.5,108.47,1.03,10.75,103.59,103.9,97.57,1.05,98.3,109.8
3,57.461,1.0,11.01,110.54,104.4,99.22,1.01,102.91,101.56,1.09,10.6,107.48,99.76,111.16,1.11,102.41,101.37
3,57.689,0.96,11.83,110.72,103.87,107.23,1.11,102.53,97.89,1.04,11.92,101.47,105.57,105.22,1.05,102.86,103.14
3,58.71,0.99,10.91,109.37,110.47,101.45,0.99,103.5,102.84,1.12,11.02,113.34,111.03,103.32,1.03,102.0,97.36
1,59.085,1.16,11.44,103.52,105.53,109.67,1.02,99.45,107.67,1.03,11.1,102.88,106.23,95.54,1.01,107.34,113.42
3,59.251,0.97,11.61,105.75,112.92,107.75,1.05,108.91,113.23,0.98,11.2,108.78,111.12,109.46,1.04,97.19,108.45
2,59.351,0.93,9.95,106.52,107.46,110.7,0.96,102.23,112.1,0.94,10.54,117.42,100.87,97.79,1.11,97.37,99.54
2,59.597,1.02,11.52,117.91,107.31,96.71,1.02,102.05,96.82,0.98,10.62,109.59,103.92,95.52,0.96,101.5,95.07
4,59.657,1.08,10.38,103.18,98.06,101.69,1.04,103.67,110.25,1.02,9.86,107.6,99.94,104.22,1.08,102.69,103.81
2,59.854,0.98,10.1,100.49,105.07,99.24,1.12,114.96,106.9,1.06,10.25,118.52,108.14,109.34,1.1,98.97,101.24
1,60.524,1.01,10.87,96.48,115.35,100.81,1.15,103.04,101.6,1.05,10.78,97.4,114.44,108.87,1.02,105.03,103.59
1,60.579,1.19,10.21,101.92,107.54,101.11,1.1,97.89,107.41,1.18,9.85,107.19,98.65,107.6,1.07,109.2,109.8
3,60.731,1.07,11.74,116.27,105.74,107.68,1.09,108.24,97.44,1.09,11.17,117.12,111.66,113.13,1.1,112.59,108.04
4,60.829,1.09,10.37,101.69,106.96,92.39,1.12,100.33,97.02,1.02,11.55,107.9,104.11,95.21,1.14,105.72,98.4
2,60.911,0.95,10.18,113.7,113.6,97.12,1.01,107.62,107.97,0.94,10.53,106.52,100.91,101.04,1.05,103.82,106.29
2,60.999,0.98,10.8,109.19,114.63,102.33,0.99,101.41,103.68,0.93,10.24,102.07,100.66,101.16,0.98,112.68,98.82
2,61.287,0.99,11.67,101.05,101.9,95.64,1.03,114.15,101.31,0.93,9.97,110.62,111.64,104.89,1.01,109.73,95.27
3,61.603,1.01,10.48,101.59,98.2,96.08,0.96,96.89,105.99,0.98,11.08,107.93,111.98,107.56,1.08,109.93,99.4
2,61.665,0.94,10.8,105.03,100.62,99.86,1.1,104.94,100.68,0.96,9.94,104.12,98.95,99.48,1.09,101.51,100.71
2,61.962,0.94,10.97,103.7,100.5,100.14,1.07,103.19,94.94,0.94,10.8,112.65,100.77,100.28,1.12,106.49,103.41
3,62.192,0.96,10.73,114.57,103.97,102.69,1.0,102.27,98.81,1.07,10.83,109.07,102.47,102.57,0.99,102.08,112.7
4,62.286,1.04,10.16,98.93,97.81,92.32,1.1,102.16,101.36,1.1,11.0,106.92,93.52,109.54,1.02,107.82,95.96
4,62.307,0.98,10.07,100.86,106.23,99.1,1.12,109.02,110.82,0.98,10.47,98.98,92.11,106.83,0.99,99.1,100.8
2,62.4,1.05,10.2,111.67,109.06,106.58,0.97,111.59,97.84,0.97,10.2,111.67,115.52,110.68,0.96,101.76,109.5
4,62.411,1.1,11.37,94.57,106.08,106.08,1.12,107.3,109.72,0.94,10.69,105.11,93.07,97.4,1.11,93.49,103.14
3,63.198,0.96,11.22,110.08,99.42,101.33,0.98,106.68,103.55,1.07,11.74,108.66,98.45,109.92,1.0,102.23,96.63
1,63.267,1.17,11.25,93.33,109.21,104.96,1.07,104.19,106.03,1.09,10.99,109.52,108.03,101.11,1.11,109.88,100.98
4,63.583,0.94,10.84,98.48,92.73,100.32,1.07,109.32,109.98,1.06,9.82,104.7,98.28,99.51,1.11,106.72,107.64
4,63.748,1.08,10.1,110.3,108.51,95.18,1.15,101.76,109.29,0.96,10.16,98.53,101.51,98.41,1.05,109.83,99.37
4,63.751,1.08,11.27,99.14,107.07,93.44,1.13,106.78,99.24,1.1,10.04,101.44,106.18,94.69,1.09,104.92,109.49
3,63.819,1.08,11.93,103.86,97.08,98.28,1.07,100.26,96.33,1.06,10.48,110.64,102.12,96.18,1.03,106.22,109.37
3,64.025,1.05,11.84,116.76,101.05,98.91,0.99,106.7,98.1,1.05,11.69,116.4,101.11,112.23,1.07,105.69,106.02
1,64.399,1.19,10.56,103.91,99.12,102.35,1.08,96.98,101.18,1.09,10.62,106.76,102.99,95.62,1.07,103.25,108.88
1,64.636,1.06,10.86,96.73,115.37,95.7,1.07,101.88,102.65,1.11,10.24,101.72,107.39,94.4,1.17,102.77,116.06
1,64.971,1.15,10.85,108.75,103.31,99.59,1.15,106.9,102.28,1.01,11.53,102.29,101.52,108.56,1.16,105.36,115.84
4,65.013,1.08,10.07,108.46,97.57,108.2,1.12,99.2,104.61,1.04,11.39,102.53,101.52,107.8,1.08,99.07,95.45
3,65.734,1.02,10.74,106.6,113.63,96.0,0.99,97.19,106.78,0.97,11.81,107.01,113.2,103.57,0.97,112.15,102.47
2,66.032,1.09,10.82,118.59,115.04,97.5,1.11,98.37,109.86,0.99,11.49,101.28,100.62,99.81,1.1,113.24,94.91
4,66.47,1.0,10.28,102.08,93.64,105.69,1.12,107.2,107.85,1.0,10.04,106.37,109.02,95.58,1.1,108.11,94.81
3,66.754,0.95,11.05,102.13,103.2,111.71,1.0,112.06,105.14,1.1,11.85,110.73,113.66,113.01,1.09,103.32,112.37
2,67.075,0.94,10.45,102.62,106.73,103.23,1.11,111.3,98.99,1.02,10.01,102.74,108.14,101.38,1.01,104.93,107.97
3,67.671,1.02,10.56,108.96,96.65,96.02,0.96,112.74,99.5,1.0,11.34,99.9,105.48,105.27,0.96,107.96,98.98
3,67.768,1.03,11.8,112.78,95.76,99.85,1.05,96.18,113.22,0.98,11.5,104.88,96.66,107.63,1.01,101.32,103.54
2,67.796,1.07,11.49,109.12,105.81,94.76,1.03,109.62,106.32,0.95,10.61,100.56,108.6,109.24,1.07,100.72,99.5
3,67.818,0.98,11.07,107.9,96.95,113.18,1.01,104.24,110.13,1.0,11.67,106.34,103.62,107.29,1.02,102.87,103.94
4,67.831,1.04,10.09,101.59,94.92,95.57,1.0,101.88,107.46,1.0,10.81,106.66,97.57,97.6,1.07,94.28,94.29
3,67.863,1.06,10.11,101.13,106.06,109.39,1.11,104.76,110.28,1.12,11.43,107.39,99.62,112.32,1.03,111.26,107.87
1,67.883,1.18,9.89,101.05,110.87,104.29,1.01,95.77,101.42,1.09,9.98,105.24,106.26,103.78,1.11,105.92,100.38
1,67.962,1.11,10.9,109.49,102.93,102.1,1.17,109.2,105.6,1.14,10.73,105.25,100.58,94.34,1.05,96.83,98.72
4,68.019,1.1,11.17,94.72,94.6,92.56,1.02,110.62,109.29,1.06,10.6,104.7,93.26,92.31,1.09,99.61,93.4
1,68.696,1.01,10.67,95.13,115.86,97.6,1.1,101.16,110.78,1.11,9.84,98.14,110.74,104.91,1.09,100.74,98.43
3,68.752,1.09,10.99,110.7,100.38,98.04,1.1,107.27,111.02,1.03,10.72,110.56,113.51,97.4,1.08,102.0,113.56
1,68.976,1.06,10.13,99.1,111.25,93.68,1.08,102.47,107.58,1.17,11.58,106.89,98.84,104.96,1.06,99.62,106.84
4,69.469,0.98,9.86,103.18,106.39,102.79,1.05,106.83,109.29,1.0,11.39,93.96,98.51,103.4,0.99,109.44,96.69
1,69.761,1.17,10.26,107.78,111.26,103.08,1.08,104.23,108.7,1.15,11.51,98.22,112.14,104.53,1.12,109.14,107.13
1,69.873,1.16,10.26,94.49,103.84,110.57,1.06,107.94,102.45,1.01,10.59,94.01,112.49,95.43,1.07,105.27,115.34
3,70.12,1.12,10.19,100.22,109.05,106.49,1.02,108.06,105.29,1.13,10.46,117.33,111.48,97.68,1.06,104.52,100.53
3,70.325,1.05,11.31,108.6,110.03,109.34,0.95,113.21,113.85,1.1,11.7,109.11,101.53,108.82,1.1,108.95,107.15
4,70.391,1.07,10.52,95.2,105.82,101.68,1.14,97.88,93.46,1.0,9.85,95.19,101.11,96.23,1.08,95.58,101.89
1,70.476,1.15,10.26,98.35,99.34,98.92,1.02,97.28,111.56,1.01,9.99,106.58,104.8,96.6,1.14,107.18,114.84
2,70.596,1.0,11.02,105.47,104.64,106.95,1.0,115.12,109.5,1.08,10.47,106.9,105.93,97.13,1.0,101.62,108.23
2,70.728,1.01,10.4,105.68,97.82,95.93,0.96,100.98,107.25,1.05,11.13,108.65,107.01,96.81,1.03,102.53,104.3
4,70.83,1.02,10.38,100.52,108.6,98.2,1.16,108.12,109.01,1.01,9.87,93.56,102.44,95.62,1.13,94.32,107.69
4,71.166,1.1,11.24,108.76,99.26,105.48,1.08,104.04,101.27,0.93,11.5,99.89,105.67,95.84,1.15,94.99,108.8
2,72.105,0.99,11.59,117.6,104.4,101.29,1.08,103.33,109.1,1.01,10.14,101.88,102.07,108.13,1.09,101.14,99.56
1,72.419,1.13,10.24,95.59,106.33,96.12,1.12,105.86,111.96,1.15,11.56,109.85,99.04,103.04,1.03,110.61,99.51
4,72.429,1.03,11.54,110.5,92.55,108.9,1.0,98.84,93.56,1.06,10.42,103.25,93.01,99.74,0.99,101.68,105.26
2,72.685,1.07,10.81,100.2,114.36,101.15,0.98,108.2,97.02,1.02,10.6,105.11,114.33,101.75,1.01,115.3,108.03
1,72.715,1.02,10.62,97.28,103.73,109.64,1.02,96.46,100.71,1.18,11.08,103.53,105.19,101.06,1.02,99.85,113.06
3,72.922,1.12,11.26,116.45,101.04,99.85,1.12,110.91,101.5,1.04,10.88,102.51,109.66,102.52,1.05,95.71,96.23
3,73.174,1.13,10.2,105.48,113.66,113.27,1.07,112.57,99.36,1.11,11.47,106.72,99.99,113.22,1.1,103.92,110.43
4,73.391,1.11,10.48,110.41,103.13,99.04,1.12,109.4,104.65,1.02,11.33,106.29,93.39,95.57,1.1,108.2,98.64
2,73.576,1.02,11.18,103.06,115.7,105.71,1.07,115.18,103.38,1.08,11.04,108.06,105.28,108.88,1.0,109.4,108.92
1,74.009,1.01,10.97,107.23,114.64,103.54,1.0,101.84,110.25,1.07,11.49,102.34,111.06,105.6,1.09,100.95,116.05
1,74.115,1.14,10.25,104.8,109.3,108.83,1.05,99.23,99.58,1.03,11.32,105.56,106.67,101.27,1.02,101.32,101.7
2,74.15,1.05,11.4,100.19,102.7,107.42,1.05,114.55,99.28,1.06,10.13,118.82,109.47,102.39,1.09,101.38,107.41
2,74.185,0.97,10.22,101.26,99.69,96.37,1.08,99.36,111.47,0.98,9.89,103.46,105.24,95.72,1.1,113.43,100.16
1,74.312,1.07,11.04,104.23,106.59,100.9,1.0,106.46,116.05,1.18,11.25,94.7,102.33,106.42,1.0,93.5,113.5
2,74.506,1.02,10.01,114.01,108.23,98.28,1.04,99.32,106.54,0.94,11.52,101.42,100.98,105.85,1.08,115.36,100.66
3,74.807,0.97,10.2,109.18,100.85,111.85,1.12,104.82,107.31,1.02,10.8,109.15,99.33,101.02,1.03,106.71,112.37
4,74.83,1.08,10.96,99.64,103.48,109.27,1.13,100.44,105.1,1.03,11.18,99.64,98.0,105.9,1.01,105.53,110.82
1,75.262,1.18,10.56,94.62,104.61,105.0,1.14,96.12,103.79,1.07,11.03,103.64,108.88,101.21,1.07,104.9,108.04
2,75.303,0.99,10.25,106.84,114.15,98.28,1.03,113.33,101.43,0.93,9.95,107.58,111.48,98.7,0.96,107.41,101.31
3,75.533,0.99,11.07,110.08,111.37,97.57,1.05,96.71,98.26,0.97,11.59,117.65,104.54,98.92,0.99,95.87,110.75
1,75.649,1.09,9.92,98.56,109.51,95.75,1.07,97.67,108.01,1.02,10.5,93.0,115.35,106.72,1.09,99.85,116.05
3,75.904,0.99,10.86,116.45,95.78,97.69,0.98,111.85,101.9,1.09,10.07,115.75,107.12,101.97,1.06,104.36,112.58
4,76.063,0.94,10.33,97.23,105.0,100.96,0.99,101.39,96.86,0.98,11.53,108.79,99.78,105.13,1.11,107.75,109.54
1,76.104,1.01,10.75,109.47,105.23,106.77,1.02,93.5,105.7,1.16,11.0,105.59,106.86,101.1,1.15,108.74,100.88
4,76.505,1.07,10.34,100.38,103.06,99.75,1.03,100.58,106.39,0.98,9.81,98.0,96.69,105.9,1.09,95.58,98.8
1,77.111,1.05,10.39,106.72,115.8,110.47,1.03,108.54,101.18,1.1,9.95,99.47,113.24,93.56,1.0,109.17,108.82
4,77.263,0.98,10.16,93.73,92.43,107.81,1.02,108.16,105.98,1.0,11.09,98.63,104.17,109.23,1.13,96.43,102.04
1,77.83,1.14,11.3,102.0,115.44,103.8,1.16,104.9,111.96,1.14,10.68,96.13,108.24,94.38,1.11,103.97,109.36
2,78.034,1.0,10.95,115.32,103.62,112.4,1.03,107.03,98.66,1.08,10.9,116.18,108.79,103.53,0.96,106.64,107.41
3,78.037,1.06,11.32,115.48,113.37,113.22,1.09,98.25,100.01,1.06,10.68,101.42,108.37,106.28,1.05,111.1,113.56
1,78.239,1.04,10.58,98.29,117.1,101.11,1.08,108.5,105.63,1.08,9.99,100.49,113.1,101.59,1.03,100.25,104.78
2,78.378,1.09,11.5,110.92,102.3,101.42,0.99,100.83,104.05,1.0,10.93,119.15,106.61,109.47,1.11,114.78,109.69
4,79.178,0.99,9.77,106.61,109.07,108.15,1.05,99.78,101.3,1.11,11.48,107.77,108.81,102.42,0.99,102.17,110.61
2,79.265,1.03,11.59,118.6,113.95,109.91,1.09,101.49,106.32,1.0,9.94,112.65,97.98,99.19,1.08,101.14,110.93
4,80.001,1.06,10.18,98.41,91.83,99.54,1.11,110.42,102.88,1.1,9.79,105.99,106.18,108.41,1.09,99.1,108.3
4,80.068,1.09,10.53,107.12,99.46,100.1,1.09,105.68,100.98,0.98,10.46,97.96,108.59,98.06,1.07,106.31,104.15
4,80.732,1.05,11.49,99.7,104.97,103.85,1.02,107.89,104.4,1.09,10.0,98.01,103.55,109.12,1.11,94.42,98.4
2,80.815,0.97,10.19,116.98,113.69,105.27,1.11,103.74,101.59,1.08,10.03,104.28,103.35,101.02,1.03,109.96,97.88
1,80.924,1.02,10.39,106.61,107.16,105.32,1.02,97.14,103.18,1.05,10.22,109.46,114.08,94.64,1.15,110.56,114.7
1,81.098,1.08,10.83,96.97,112.02,93.53,1.16,103.75,98.93,1.18,9.87,99.7,103.41,103.28,1.01,96.95,99.55
2,81.493,0.93,9.93,107.26,104.73,96.61,1.05,98.52,107.98,0.94,11.38,111.51,103.61,104.16,1.04,98.98,99.52
1,82.117,1.1,9.92,99.51,113.58,104.35,1.0,110.73,100.78,1.02,9.9,92.94,115.15,98.32,1.1,110.3,108.34
4,82.24,1.02,10.44,108.79,96.9,96.8,1.09,101.63,104.27,1.04,10.13,99.44,96.93,100.63,1.14,102.97,95.96
3,82.378,0.95,10.2,99.03,102.42,104.03,1.08,108.8,112.63,0.96,11.05,107.39,111.25,96.9,1.07,105.64,101.9
4,82.809,0.96,10.71,103.73,101.48,95.31,1.07,97.49,108.01,1.08,9.73,111.16,107.1,98.06,1.02,100.96,102.32
4,82.952,1.0,11.04,102.42,96.75,96.32,1.13,99.21,109.52,0.98,11.1,108.48,93.46,102.21,1.13,96.76,101.76
2,82.956,0.97,11.58,116.82,107.16,97.38,1.01,101.05,104.33,1.06,10.51,105.01,106.79,102.15,1.0,98.92,101.38
2,83.011,0.95,10.23,111.78,99.06,100.83,0.99,112.75,100.92,1.09,10.25,116.86,114.72,100.68,1.0,101.88,109.69
1,83.043,1.15,11.15,108.65,113.24,108.82,1.05,95.3,115.41,1.04,11.08,105.98,103.88,94.16,1.1,105.92,106.8
1,83.079,1.11,10.48,106.24,115.91,97.72,1.12,109.75,102.73,1.06,11.47,106.47,104.33,105.4,1.02,110.0,105.16
2,83.182,1.03,11.58,107.66,100.0,106.39,0.96,102.4,109.32,0.99,11.24,116.86,106.76,102.86,1.03,105.46,107.7
4,83.414,1.06,11.01,94.82,103.32,106.38,1.14,99.75,93.5,0.98,11.36,104.37,95.94,106.35,1.1,94.07,104.26
4,84.024,1.09,10.57,98.3,97.78,96.59,1.14,94.7,101.18,1.1,11.24,109.15,92.06,108.48,1.16,105.42,98.64
1,84.951,1.17,10.9,95.59,116.74,108.44,1.02,97.09,104.52,1.18,10.9,95.36,110.34,110.34,1.16,102.9,112.36
2,85.13,0.97,10.39,109.75,114.5,112.6,1.0,108.35,103.93,1.1,11.57,109.19,108.11,105.97,1.06,104.48,94.56
2,85.449,0.99,9.96,101.43,106.26,109.83,0.96,106.23,94.91,1.09,11.25,116.48,103.28,103.73,1.11,107.23,95.7
4,85.492,0.98,10.54,98.48,99.88,100.3,1.13,106.83,109.33,0.96,10.24,97.28,96.58,105.9,1.15,99.1,95.11
1,86.07,1.14,10.93,96.95,101.8,101.68,1.14,110.58,104.36,1.08,11.46,96.61,104.61,95.88,1.08,100.16,109.24
4,86.344,1.06,11.34,93.83,100.14,104.56,1.0,96.34,100.47,0.94,11.42,109.09,104.11,94.85,1.03,100.68,104.12
1,86.556,1.1,9.89,96.37,101.91,101.11,1.0,106.22,104.05,1.15,10.33,97.76,106.71,105.1,1.0,96.95,99.56
3,86.851,1.1,11.9,108.65,96.15,96.14,1.05,110.06,110.09,1.08,10.74,100.76,105.94,101.35,1.0,111.2,105.95
4,87.709,0.97,10.71,110.97,97.46,95.17,1.03,110.5,93.62,1.02,10.79,108.46,95.94,97.07,1.06,96.06,110.31
2,88.043,0.94,11.67,110.11,98.67,107.17,1.0,110.43,98.2,0.96,10.69,102.21,112.42,98.67,1.09,104.68,101.18
3,88.138,1.12,11.4,108.68,103.51,108.4,1.1,103.47,110.51,0.96,11.38,115.74,101.02,102.31,1.0,108.02,96.86
3,88.445,1.03,11.35,113.81,101.49,108.24,0.97,100.06,99.5,0.98,10.33,102.5,99.71,102.88,1.08,108.7,109.84
3,88.639,1.07,10.49,104.18,96.42,106.41,1.08,95.71,112.92,0.97,10.86,104.81,110.03,99.89,1.1,112.06,101.97
4,88.785,1.05,11.56,110.71,95.89,106.58,1.12,109.4,102.92,1.07,10.38,97.66,91.9,105.84,1.07,95.44,108.57
1,88.974,1.14,11.24,109.45,106.5,94.94,1.04,96.56,111.54,1.02,10.99,106.37,116.81,107.59,1.08,109.2,110.24
1,89.067,1.09,10.94,98.61,106.78,93.6,1.12,99.97,99.51,1.12,11.12,103.44,106.59,98.11,1.14,95.18,114.79
2,89.103,0.95,11.6,114.51,101.31,98.27,1.04,98.76,97.37,1.08,10.05,115.34,111.62,111.98,1.11,107.25,97.43
3,89.208,1.1,11.08,114.84,99.78,96.41,0.97,109.81,106.96,1.02,10.86,114.86,106.41,99.96,1.09,100.9,112.95
1,89.49,1.04,10.41,104.3,116.7,104.93,1.07,110.44,100.3,1.16,10.41,99.78,100.22,102.35,1.07,98.37,102.06
1,89.622,1.11,9.83,95.95,100.06,101.07,1.15,104.18,107.41,1.09,10.92,94.48,100.34,101.05,1.03,93.61,115.21
2,89.848,1.03,11.62,117.54,106.73,109.59,1.06,108.65,97.12,0.95,10.68,118.32,102.21,106.31,0.97,102.59,94.48
1,90.086,1.14,10.48,109.04,115.18,104.01,1.07,107.98,109.24,1.05,11.45,95.02,108.84,101.08,1.17,110.62,110.08
3,90.432,0.98,11.27,102.85,108.46,113.39,0.95,106.0,97.3,1.12,11.37,113.91,95.93,106.9,0.95,111.61,101.31
1,91.075,1.02,10.11,94.4,102.59,109.68,1.06,103.65,112.78,1.09,10.07,104.92,106.99,96.69,1.05,100.24,115.02
3,91.16,1.1,11.16,112.73,96.57,109.61,1.05,107.3,106.62,1.12,10.89,115.7,103.62,96.05,0.95,99.64,112.13
1,91.18,1.13,10.9,97.55,112.3,100.07,1.09,109.75,107.36,1.06,10.96,102.53,115.35,107.5,1.11,97.5,111.14
2,91.496,1.03,10.71,100.44,111.35,96.06,1.01,104.36,96.49,1.0,11.34,112.44,97.8,99.88,0.96,110.25,109.33
2,91.717,1.02,11.35,115.19,104.09,111.28,1.0,109.43,95.88,1.02,10.24,110.16,98.62,103.12,1.12,115.53,108.05
1,92.166,1.02,10.18,92.79,115.45,94.64,1.03,97.82,115.05,1.14,11.26,92.84,117.06,106.09,1.15,108.88,100.21
2,92.361,0.93,11.4,118.0,114.17,111.92,1.04,99.03,109.32,1.03,10.33,116.96,99.35,97.83,1.06,106.18,100.44
2,92.473,1.05,11.31,100.23,109.45,110.57,0.96,108.8,109.82,0.95,11.31,104.03,104.71,100.01,1.07,105.01,104.6
4,92.69,1.0,11.35,100.41,98.1,95.38,1.07,94.1,98.15,1.04,9.98,104.56,99.56,105.51,1.12,108.55,104.92
4,92.776,0.96,10.04,96.82,100.23,100.03,1.14,103.83,110.42,1.02,10.57,94.05,105.41,101.82,1.14,104.89,97.22
2,93.012,1.02,11.31,118.26,110.51,95.72,1.07,100.58,103.27,1.09,10.15,101.24,105.92,109.47,1.08,113.06,102.31
2,93.028,0.96,10.62,112.75,103.69,100.81,1.08,115.12,104.11,1.03,10.38,116.3,104.64,104.79,1.03,109.26,108.41
1,93.601,1.07,10.86,98.56,114.52,102.42,1.13,97.98,108.87,1.07,10.62,105.08,110.7,101.8,0.99,102.94,97.94
3,93.698,1.03,10.96,115.97,110.36,108.8,1.06,103.26,108.93,1.1,11.72,101.47,101.04,107.93,1.06,110.48,107.77
3,93.705,1.02,11.22,108.83,102.59,106.09,0.98,111.95,109.16,1.01,10.79,105.48,112.05,97.42,1.08,100.72,113.93
2,93.956,0.99,11.62,103.51,107.2,105.04,0.95,102.37,98.41,1.07,10.02,108.26,113.89,111.3,0.98,113.12,101.61
1,94.071,1.07,11.28,106.65,101.52,107.32,1.08,109.28,99.23,1.03,10.61,97.52,110.12,95.98,1.13,102.79,106.7
4,94.083,1.04,10.03,100.37,101.03,104.1,1.03,107.43,93.6,0.95,10.0,97.89,93.4,97.95,1.08,95.99,99.11
4,95.029,1.1,11.53,99.44,99.29,92.42,1.16,105.25,93.76,0.96,10.99,99.78,95.86,93.61,0.98,93.62,94.98
1,95.074,1.04,10.4,92.64,110.54,95.48,1.0,108.29,114.86,1.11,11.53,103.52,110.61,104.73,1.16,97.97,105.09
1,95.398,1.18,10.54,96.48,106.57,109.98,1.05,104.5,102.19,1.05,10.87,93.35,116.33,102.81,1.1,96.56,108.81
