task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,43.093,1.0,11.18,104.0,112.25,111.81,1.05,96.01,98.33,1.06,11.8,117.65,110.39,112.43,0.94,111.43,111.51
4,43.097,1.09,10.45,109.01,101.71,101.98,1.08,108.71,98.3,1.04,10.18,103.74,103.87,93.63,1.09,102.32,99.63
3,43.18,1.05,10.86,105.27,102.61,104.36,1.05,101.79,112.36,0.99,11.92,103.68,104.97,111.61,0.94,106.5,102.02
3,44.448,1.1,10.91,104.38,108.69,107.32,1.03,102.99,96.34,1.07,11.18,115.96,105.19,104.78,1.07,101.47,108.22
4,44.748,1.05,11.18,93.63,97.97,107.77,1.07,105.18,108.26,1.02,10.61,108.34,92.88,95.68,1.15,108.59,107.46
2,44.905,0.96,11.57,115.27,112.13,109.99,1.07,98.97,104.2,0.95,11.42,106.51,113.01,107.78,0.99,101.5,110.09
4,45.018,0.96,10.07,109.26,96.74,103.63,1.0,102.54,101.64,1.11,10.42,97.74,95.8,100.74,1.02,95.58,107.15
1,45.302,1.05,11.05,105.03,114.31,109.91,1.05,95.45,105.87,1.08,9.84,105.24,111.7,106.77,1.07,96.1,99.49
3,45.579,0.96,11.29,113.65,96.53,104.71,1.07,108.35,112.81,1.12,10.42,100.89,112.43,98.97,0.98,105.94,99.06
1,45.993,1.14,9.99,108.57,112.76,100.14,1.0,93.89,98.37,1.09,11.31,103.86,105.33,103.9,1.16,98.54,98.26
1,46.079,1.03,11.28,108.94,105.88,100.18,1.13,103.56,116.0,1.01,11.58,94.72,107.19,98.29,1.02,98.93,105.58
2,46.33,0.98,10.18,114.35,109.82,101.68,1.11,102.22,95.78,0.96,10.33,104.81,97.8,101.38,1.0,104.16,99.01
4,46.474,1.1,10.48,94.1,105.77,93.73,1.1,106.75,101.42,1.04,10.63,94.77,96.75,106.73,1.12,104.83,105.25
2,46.476,1.03,9.92,105.51,100.44,112.06,1.08,108.64,102.26,0.97,10.58,118.5,115.2,104.16,1.1,98.28,98.82
4,46.731,1.03,9.85,106.55,100.87,108.96,1.05,110.41,100.05,1.09,10.84,107.99,93.83,96.44,1.04,96.22,93.46
4,46.849,1.09,10.32,104.6,94.0,93.04,1.07,102.94,103.98,1.09,11.1,98.19,93.46,103.12,1.16,93.85,95.96
1,46.975,1.02,11.59,103.87,110.18,101.36,1.17,102.03,104.45,1.05,10.62,105.87,112.13,99.96,1.09,110.21,113.6
4,47.359,1.06,11.28,94.77,100.95,104.14,1.07,110.12,106.78,1.11,10.14,97.27,99.24,101.4,1.12,104.21,103.67
4,47.755,1.03,10.48,93.83,104.31,92.39,1.05,96.53,95.48,1.09,10.91,109.47,107.15,109.57,1.16,106.75,99.11
3,47.946,1.04,11.85,106.53,103.2,98.92,1.07,101.19,96.31,1.06,10.59,99.1,99.36,113.39,1.1,101.98,96.3
2,48.311,0.93,11.01,119.15,115.19,95.33,1.02,109.69,102.03,0.95,10.68,118.48,101.42,107.41,0.97,104.16,100.33
1,48.426,1.05,9.95,105.0,111.62,103.08,1.17,103.49,107.41,1.14,11.51,110.11,106.32,108.66,1.17,100.12,107.7
2,48.431,0.99,10.2,103.7,98.27,106.55,0.97,104.95,111.71,0.94,9.97,117.88,111.1,109.74,1.01,103.81,98.62
1,48.591,1.07,9.99,100.28,116.0,108.88,1.01,96.7,110.77,1.14,10.31,99.47,106.22,110.62,1.0,110.14,110.81
1,48.748,1.19,11.37,98.63,111.72,108.66,1.16,110.08,113.75,1.19,10.87,98.82,105.67,108.38,1.1,101.06,101.3
2,48.861,0.98,9.91,105.81,105.81,110.18,1.13,104.11,107.8,0.99,10.4,102.09,105.68,107.32,1.1,111.95,101.43
4,48.896,1.03,10.73,95.94,91.77,95.62,1.12,94.38,106.12,0.94,10.46,105.78,105.8,94.18,1.08,105.08,107.52
2,49.033,1.04,10.2,106.23,108.67,105.45,1.08,103.23,110.54,0.98,10.09,108.62,107.19,96.74,1.02,98.76,106.35
1,49.089,1.11,11.18,93.81,103.22,99.94,1.17,103.9,110.85,1.12,11.06,97.22,106.47,110.65,1.08,99.79,116.2
3,49.163,1.06,10.4,115.04,96.97,108.15,1.1,102.43,104.21,1.01,10.12,108.44,97.17,108.89,1.06,99.43,100.03
2,49.298,1.04,10.45,110.82,113.95,101.38,0.99,102.57,106.02,1.03,10.45,116.82,111.05,99.53,1.12,112.75,98.46
4,49.534,1.04,10.46,94.23,104.1,99.04,1.0,110.3,99.3,1.04,10.1,97.51,101.24,109.38,1.12,104.21,99.37
4,49.598,0.96,9.82,99.64,102.95,96.02,1.12,104.26,106.09,1.01,10.58,100.78,99.51,108.16,1.03,93.65,109.58
3,49.647,0.99,11.33,106.12,105.81,105.21,1.09,110.23,104.66,1.12,10.25,99.86,104.64,113.49,1.03,99.01,106.29
3,50.531,1.03,10.1,106.76,104.91,96.62,1.01,99.17,111.76,0.97,11.73,106.38,105.48,96.91,1.06,96.61,100.53
3,50.831,0.99,10.68,110.44,100.08,108.15,0.97,113.11,102.47,1.1,10.32,111.5,109.79,104.64,1.08,95.74,96.34
2,50.977,1.02,11.41,106.77,101.56,109.34,0.98,108.99,98.65,0.98,10.85,111.94,109.04,97.21,0.98,100.37,103.54
4,50.978,1.07,10.87,95.81,100.7,106.32,1.04,97.5,98.52,1.05,10.72,106.83,98.41,93.33,1.12,104.6,95.83
1,51.144,1.04,11.56,102.82,115.78,104.35,1.0,109.3,99.56,1.05,10.38,107.35,110.18,98.66,1.17,104.67,104.51
2,51.307,0.96,10.24,103.3,102.7,112.36,1.0,112.74,96.09,0.97,10.38,100.6,104.46,106.61,1.08,103.55,96.89
1,51.389,1.11,10.62,101.3,107.1,102.16,1.13,105.12,116.46,1.01,10.44,100.83,114.25,110.44,1.14,96.36,98.32
2,51.407,1.04,10.38,112.1,106.36,103.47,1.02,105.75,107.04,0.99,10.62,115.34,111.75,101.27,1.1,111.12,108.34
1,51.841,1.05,10.51,93.35,111.62,97.65,1.16,105.14,114.86,1.11,11.47,108.66,102.0,110.72,1.14,94.26,116.05
3,52.025,1.09,11.2,100.42,109.09,103.68,0.97,109.55,108.67,1.05,11.56,112.64,102.62,105.83,1.08,98.31,111.31
2,52.062,1.07,9.95,107.03,100.94,109.7,1.07,115.13,97.24,1.06,10.08,103.67,110.5,99.81,1.07,108.63,109.73
4,52.162,0.94,9.75,104.13,102.2,106.68,0.98,111.0,95.31,1.1,10.13,106.3,95.76,96.54,1.05,98.01,108.82
3,52.724,1.05,10.63,102.84,98.66,105.19,0.94,107.95,99.54,1.0,11.9,113.51,108.55,100.76,1.09,102.97,108.1
1,52.942,1.06,10.7,107.81,111.86,94.29,0.99,106.97,103.68,1.13,9.95,103.88,116.55,94.4,1.13,99.44,106.73
3,53.036,1.06,11.54,102.96,107.05,99.48,1.04,111.49,99.25,0.96,10.6,104.96,102.52,101.57,1.03,96.85,106.45
1,53.14,1.05,11.17,95.69,103.26,108.97,1.07,103.19,104.76,1.03,11.54,97.64,101.34,94.52,1.09,99.23,113.83
3,53.279,0.97,10.96,107.39,98.57,96.15,0.94,109.96,99.65,1.01,10.92,107.7,107.74,108.73,1.03,109.81,97.63
4,53.351,0.98,10.78,102.25,97.4,96.59,1.11,104.11,102.89,1.05,9.81,108.02,104.59,101.92,1.16,108.11,109.38
2,53.406,0.93,10.74,107.43,98.43,104.52,1.06,106.3,101.65,1.01,11.22,116.9,113.67,101.36,1.1,98.67,97.54
3,53.432,0.96,10.7,111.23,103.54,103.88,0.96,108.48,112.86,1.12,11.47,115.58,102.63,104.84,1.08,102.91,96.66
1,53.519,1.18,9.99,104.92,113.98,96.51,1.15,98.28,112.12,1.04,10.55,104.71,104.77,93.68,1.06,96.51,114.86
3,53.608,1.03,11.92,115.63,108.87,109.49,1.1,104.76,112.86,1.08,10.62,106.79,101.04,102.87,1.02,98.02,107.56
1,53.752,1.06,9.99,107.23,115.15,95.94,1.11,101.63,109.03,1.1,11.62,107.19,109.21,107.12,1.04,98.85,110.84
1,54.335,1.08,10.09,101.68,115.37,101.74,1.03,101.66,105.14,1.06,11.06,98.16,105.96,94.14,1.15,100.1,110.4
2,54.597,0.95,10.06,100.38,115.37,95.39,0.99,114.03,99.27,1.0,10.75,103.28,112.74,96.65,0.97,106.25,98.18
3,55.095,0.97,10.46,115.46,110.56,105.36,1.0,112.39,98.7,1.07,11.1,115.18,109.66,111.81,0.97,100.78,99.91
4,55.152,0.96,10.78,109.77,93.96,106.12,1.1,102.3,98.5,1.08,11.33,99.14,103.82,95.93,0.99,104.53,94.15
3,55.283,1.1,10.76,111.79,104.63,102.72,1.04,110.82,112.86,1.01,11.72,117.2,111.98,112.9,1.1,107.44,100.27
2,55.375,0.98,10.03,110.77,98.06,99.48,1.07,101.01,100.16,0.98,9.93,107.95,101.32,112.29,1.04,101.07,97.43
1,55.431,1.06,11.4,101.6,112.3,104.01,1.11,106.21,113.83,1.06,11.48,95.11,103.67,108.08,1.08,109.14,108.86
4,56.506,1.0,10.79,96.37,104.59,98.73,1.12,98.33,94.81,1.0,10.05,101.29,95.38,97.96,1.09,101.58,94.2
3,56.66,1.08,11.15,101.77,102.92,109.92,1.1,102.84,95.84,1.06,10.55,108.98,101.26,109.83,0.97,106.5,100.46
1,56.871,1.1,9.81,105.82,102.38,94.94,1.08,101.41,105.03,1.15,10.22,101.8,100.54,101.32,1.13,96.12,111.3
3,57.087,1.06,11.36,106.51,112.08,99.34,1.12,104.86,100.53,0.98,10.5,100.86,104.67,106.46,1.07,107.68,95.89
1,57.338,1.05,9.92,100.04,101.37,103.95,1.03,93.89,101.74,1.18,11.26,102.31,99.8,107.88,1.05,104.45,103.76
1,57.476,1.03,10.21,103.24,101.71,101.74,1.09,110.97,110.17,1.17,9.9,99.94,112.14,102.11,1.16,109.68,98.93
4,57.631,1.03,11.08,101.59,93.91,105.64,0.98,106.1,104.74,1.09,10.13,99.74,101.12,105.12,1.06,100.73,93.43
3,57.846,1.04,10.07,108.22,96.53,101.79,1.0,107.49,110.81,1.08,10.35,114.11,112.04,100.8,0.95,101.96,97.46
1,58.107,1.04,9.96,109.07,111.33,98.5,1.02,104.66,116.36,1.01,10.42,99.85,114.33,104.32,1.06,103.73,111.28
1,59.068,1.09,10.77,107.98,117.23,104.93,1.17,111.04,110.42,1.01,10.88,98.47,114.65,94.52,1.0,106.75,113.69
3,60.23,0.98,11.06,114.57,99.35,103.09,0.97,100.47,113.77,0.95,10.79,111.02,96.53,96.74,1.1,104.67,113.36
2,61.177,0.94,10.7,100.23,112.58,96.45,0.99,110.23,107.98,1.0,10.45,105.48,108.69,98.35,1.04,99.2,98.9
4,61.32,0.97,10.19,110.06,101.72,93.73,1.01,95.37,100.17,1.03,10.7,103.04,101.51,100.46,1.1,98.84,109.83
3,61.732,1.05,11.21,107.0,110.99,109.5,1.09,108.42,103.72,1.12,11.18,108.48,100.02,111.46,0.97,103.76,113.18
4,62.003,0.98,10.4,94.77,96.81,99.04,1.1,94.96,99.16,0.96,10.64,104.88,93.24,99.43,1.04,108.04,99.96
2,62.022,1.08,10.81,114.22,112.33,111.67,1.1,107.06,107.0,0.95,10.59,118.0,107.28,105.79,1.11,114.99,103.31
2,62.125,1.03,10.1,110.14,105.36,99.8,1.06,104.01,94.81,1.02,10.16,104.54,102.97,109.34,0.96,98.49,102.54
1,62.165,1.09,11.44,103.39,114.76,99.24,1.16,99.21,108.62,1.04,10.06,101.81,112.12,101.67,1.08,109.19,116.03
1,62.256,1.01,9.94,98.64,103.31,98.35,1.12,96.66,107.04,1.13,10.3,93.64,116.81,106.84,1.12,95.21,109.79
4,62.601,1.08,10.6,111.02,105.77,109.63,1.07,104.33,104.5,1.09,10.28,97.14,108.47,94.22,1.16,103.83,106.42
2,62.714,0.95,11.29,118.09,97.89,110.08,1.04,103.26,96.97,1.04,11.44,107.86,103.49,100.43,1.03,109.67,104.24
4,63.248,1.04,10.28,100.34,96.92,97.48,1.08,95.18,93.4,0.99,10.34,94.79,99.29,99.54,1.04,99.47,107.59
2,63.5,0.95,10.44,114.19,113.7,109.34,1.06,106.0,98.36,1.02,10.42,109.47,109.86,110.64,1.0,100.11,108.28
3,63.631,1.0,11.77,99.03,98.67,108.4,1.11,99.43,112.53,0.96,10.95,116.87,110.09,97.05,1.0,107.12,107.13
4,63.66,0.99,11.33,98.2,99.94,108.97,1.15,107.68,94.09,0.95,10.43,98.12,101.75,109.41,1.0,103.22,101.22
3,63.805,0.98,11.51,101.74,107.45,100.57,0.97,105.81,112.68,1.02,11.88,106.81,102.52,106.03,1.09,110.41,111.22
2,64.061,0.94,11.15,109.18,105.74,101.36,1.1,111.91,106.98,1.03,11.2,116.9,104.58,97.5,0.96,110.52,103.75
4,64.089,1.04,9.82,98.62,91.9,96.29,1.14,104.04,94.82,1.03,10.34,94.54,98.1,97.53,1.02,104.72,104.1
2,64.107,1.01,10.47,100.3,112.52,111.55,1.09,114.22,98.54,0.96,10.0,114.92,102.47,110.27,1.12,97.71,111.24
2,64.356,1.02,9.98,103.69,99.82,95.73,1.05,113.48,97.46,0.99,9.94,117.87,112.67,99.77,1.08,111.49,99.96
2,64.704,0.96,10.43,116.18,111.46,96.81,1.13,103.78,94.28,0.96,9.96,110.8,102.58,98.27,0.95,97.76,109.67
4,65.119,0.97,10.38,100.51,92.68,101.2,0.98,93.49,106.89,0.98,11.38,101.18,109.11,106.96,1.15,101.56,106.95
3,65.36,1.1,10.63,99.58,107.33,107.16,1.03,108.92,109.51,1.09,10.1,115.33,98.54,109.57,1.01,100.35,105.28
4,65.432,0.97,10.46,100.06,103.54,101.25,1.16,107.48,99.28,0.93,10.02,108.94,103.06,92.58,1.15,108.86,110.08
4,65.716,1.0,10.3,102.53,98.16,106.08,1.01,109.46,106.5,1.09,10.09,108.39,102.35,108.35,1.02,101.86,104.57
4,65.943,1.05,11.2,104.4,99.17,100.56,1.01,97.33,109.95,1.1,10.79,95.92,100.42,101.41,1.08,106.58,110.56
3,65.995,1.09,11.59,107.49,108.21,108.95,1.03,96.81,101.05,0.98,10.1,104.8,98.92,106.41,1.07,106.6,98.13
2,66.537,1.03,10.28,104.77,107.2,106.36,1.08,109.75,96.49,1.06,11.57,107.02,99.62,112.28,1.1,106.42,99.77
1,67.097,1.19,10.82,99.28,104.77,110.55,1.14,100.12,116.49,1.17,11.14,109.04,114.06,98.7,0.99,95.8,99.51
2,67.111,0.96,10.94,113.25,106.45,98.99,1.11,105.95,104.24,0.96,10.62,102.55,104.77,101.54,1.11,112.28,107.22
1,67.231,1.15,10.07,110.04,102.37,101.34,1.0,110.76,115.76,1.13,9.9,102.24,101.91,97.9,1.08,95.02,98.53
2,67.62,1.05,10.68,113.5,97.83,95.55,1.12,101.09,97.7,0.98,11.44,100.44,114.74,111.24,1.12,111.18,94.82
1,67.879,1.15,10.32,101.16,102.54,96.62,1.14,97.24,101.15,1.02,11.59,108.58,108.24,107.69,1.11,111.04,104.76
1,67.903,1.08,9.92,110.11,113.1,103.59,1.0,98.09,104.3,1.11,11.16,98.61,110.96,100.0,1.13,106.97,103.4
4,67.968,1.03,10.24,102.81,95.64,104.1,1.16,109.46,107.64,0.95,10.12,99.77,94.08,100.98,1.07,105.71,110.12
3,68.063,1.12,10.85,115.14,101.67,97.54,0.96,98.84,111.04,1.01,11.78,103.36,111.71,98.34,0.98,112.69,101.6
2,68.283,1.03,11.2,101.29,98.74,109.83,0.99,114.55,101.94,1.01,11.09,116.74,114.63,108.01,0.99,100.03,98.54
1,68.339,1.07,10.58,98.08,105.27,102.36,1.02,102.77,100.81,1.04,10.55,97.51,101.59,101.11,1.07,106.27,109.42
4,68.369,1.07,10.98,104.56,100.67,96.84,1.03,105.99,109.83,1.05,11.56,98.01,97.8,92.59,1.04,97.1,98.6
3,68.507,0.96,11.68,111.12,111.65,109.17,0.98,95.94,99.28,1.07,11.87,104.18,108.57,105.47,1.09,95.71,95.98
1,68.921,1.09,10.54,107.38,103.71,105.04,1.03,105.31,113.91,1.05,9.91,104.71,109.85,105.81,1.04,103.52,101.31
4,68.96,1.08,11.06,106.19,94.43,93.04,1.04,96.04,110.01,1.09,9.81,105.24,108.19,101.24,1.14,100.88,100.58
4,69.723,1.08,10.06,100.82,96.87,100.56,1.01,95.11,107.49,1.1,10.14,108.78,101.51,97.28,1.05,101.14,107.53
2,70.18,0.94,10.1,103.3,106.73,111.35,0.96,97.46,99.61,1.0,10.13,103.65,112.62,102.68,1.02,105.35,104.78
3,70.586,1.04,10.98,105.41,101.57,102.11,1.06,97.46,111.05,0.95,11.31,105.27,107.55,106.62,1.06,98.33,108.79
1,70.76,1.12,10.29,95.81,114.64,99.88,1.07,96.04,108.0,1.18,11.56,98.6,116.63,106.15,1.12,110.88,102.3
1,70.863,1.17,10.26,105.44,105.06,94.99,1.06,103.66,115.21,1.11,11.0,92.95,101.17,106.5,1.16,100.74,113.83
1,70.925,1.01,10.42,98.29,106.68,104.12,1.05,110.24,106.99,1.19,10.56,93.93,113.97,94.44,1.15,93.45,105.35
4,71.155,1.0,11.53,103.28,106.14,97.54,1.03,97.43,96.69,1.06,10.42,98.19,104.11,106.58,1.08,106.17,95.48
3,71.699,0.98,11.05,117.55,110.97,98.71,1.05,99.0,104.5,1.04,10.37,108.66,109.46,103.6,0.97,107.41,111.28
2,71.829,1.04,10.29,102.34,110.98,110.57,1.09,108.05,107.04,0.93,10.33,111.62,110.64,108.74,0.98,104.49,98.38
3,72.13,0.96,10.14,115.35,104.91,102.88,1.04,103.76,106.49,0.97,11.3,115.66,96.18,111.16,1.0,103.56,97.59
2,72.891,1.07,11.17,104.71,104.57,107.78,0.96,110.54,103.22,1.04,10.27,117.82,113.46,109.12,1.07,108.93,102.96
4,73.354,1.04,11.35,102.05,102.52,109.23,1.0,95.99,105.52,0.94,10.51,95.76,100.91,99.26,1.01,104.12,104.02
2,73.395,0.94,10.45,110.82,98.51,96.36,1.07,115.42,106.26,1.05,10.17,116.78,114.39,102.0,1.03,104.68,98.98
3,73.45,0.98,10.16,106.68,110.39,98.9,0.98,110.85,99.35,0.98,11.18,102.03,103.9,110.58,1.07,98.13,103.94
4,73.762,1.02,10.36,96.54,93.62,106.58,1.08,100.8,103.42,1.02,10.35,98.49,98.57,105.12,1.02,106.78,99.2
3,73.931,1.06,10.22,112.2,97.07,96.05,1.08,104.82,97.5,1.13,10.82,106.5,109.67,111.2,0.99,104.15,102.74
1,74.355,1.14,10.41,99.33,99.46,95.35,1.16,101.82,102.52,1.05,10.19,92.61,109.68,105.15,1.07,94.42,115.86
1,74.403,1.19,10.29,97.32,108.64,103.92,1.1,104.18,116.39,1.18,10.5,103.76,108.11,99.11,0.99,110.06,109.39
2,74.405,1.08,10.53,113.0,108.51,108.94,1.07,115.48,101.65,0.98,10.65,108.64,105.36,104.52,1.1,114.97,111.46
4,74.751,0.94,10.03,94.48,95.93,99.03,1.12,98.71,94.34,1.06,11.2,100.71,97.18,92.83,1.16,97.77,94.09
2,74.928,0.96,10.16,105.63,106.33,109.58,1.04,105.08,99.48,0.95,10.41,115.8,104.54,103.07,0.98,102.4,99.54
4,75.152,0.95,11.17,102.88,103.96,98.24,1.14,105.57,110.68,1.0,10.13,97.44,91.93,109.31,0.99,98.55,110.71
2,75.491,1.05,10.91,109.59,97.76,102.93,1.02,105.48,104.05,1.03,10.29,103.7,115.24,110.28,1.07,111.35,108.38
4,75.762,0.93,10.26,96.82,93.56,100.94,1.04,94.56,98.15,1.01,11.48,93.96,99.78,104.76,1.07,98.87,94.82
3,75.764,1.07,10.84,116.45,112.1,105.13,0.99,100.2,98.9,1.09,10.76,113.79,101.31,107.93,0.96,111.23,96.6
1,75.929,1.16,10.29,104.74,111.06,102.87,1.03,101.94,100.74,1.19,11.26,93.96,100.58,103.62,1.02,110.46,111.62
3,76.105,0.98,11.77,106.26,98.95,107.92,1.07,110.67,112.36,1.11,11.62,99.27,113.63,107.51,1.0,102.22,100.03
2,76.423,0.97,10.65,113.0,104.98,96.46,1.01,115.09,100.71,1.02,11.31,111.51,97.77,103.73,0.98,102.53,98.65
1,76.429,1.17,10.92,95.04,99.98,103.9,1.13,95.93,113.57,1.04,11.5,105.44,105.19,108.16,1.15,97.23,112.4
1,76.572,1.08,10.84,93.0,113.59,102.88,1.15,107.55,102.34,1.19,11.32,109.78,116.31,107.4,1.07,100.36,100.14
4,76.608,0.98,11.28,104.04,94.07,94.79,1.05,100.26,96.9,0.94,10.56,105.11,98.36,108.82,1.04,99.1,101.5
2,76.846,0.98,10.64,105.79,105.74,101.29,0.98,107.1,97.72,1.02,11.41,113.08,103.82,103.06,0.98,106.05,96.09
2,76.865,0.95,11.5,115.86,100.22,107.26,1.03,102.75,104.09,0.99,10.33,116.79,100.27,110.39,1.03,112.28,104.65
4,76.975,1.09,10.81,100.43,100.2,101.83,1.12,104.05,96.15,0.97,11.48,100.86,95.97,101.53,1.08,96.21,106.18
4,77.179,1.0,10.44,95.2,104.53,101.09,1.08,108.25,106.45,0.94,9.87,97.28,107.3,103.37,1.03,110.69,108.26
3,77.192,0.96,10.92,115.54,107.38,96.08,1.07,107.57,101.05,1.04,10.76,113.9,103.23,98.71,1.05,96.35,112.48
1,77.293,1.07,10.02,105.73,111.92,100.43,1.15,107.0,99.49,1.09,11.48,108.66,110.78,97.57,1.07,105.63,98.87
1,78.118,1.11,11.2,103.63,103.04,103.47,1.04,100.2,103.99,1.05,11.26,105.87,114.65,95.16,1.13,94.24,110.04
2,78.325,0.99,10.18,105.43,112.13,104.39,1.12,100.56,105.73,1.09,10.08,100.56,112.31,106.14,1.11,104.51,100.65
3,78.34,1.05,11.3,112.7,112.44,108.48,0.98,112.17,99.37,1.02,11.1,102.93,101.77,110.59,1.05,96.45,102.47
2,78.576,0.97,10.51,116.82,98.95,106.58,1.12,106.25,96.72,1.03,10.8,111.81,111.43,102.6,0.97,112.02,94.82
2,78.632,1.1,11.53,115.94,97.89,99.36,0.95,101.4,98.89,0.99,11.4,105.02,105.93,101.36,1.1,99.8,109.09
3,78.796,1.1,11.84,102.52,103.3,111.09,1.0,112.8,105.42,1.12,10.57,101.77,113.23,111.13,1.03,111.92,106.2
2,79.242,1.06,10.03,105.49,107.83,106.22,1.07,110.97,102.53,1.02,10.08,116.3,107.94,95.31,1.06,110.39,106.84
1,79.251,1.06,11.45,97.63,110.18,101.01,0.99,109.87,110.03,1.04,9.78,105.25,116.31,99.82,1.12,99.45,105.58
3,79.411,1.06,10.12,116.37,111.66,104.79,0.99,97.11,107.0,1.09,11.93,114.23,102.81,100.82,0.99,111.96,106.91
3,79.568,1.01,11.47,105.48,109.12,95.8,1.06,106.71,104.51,1.02,11.17,114.34,105.99,110.36,1.08,110.4,106.62
1,79.749,1.15,10.96,94.96,115.87,103.49,1.15,98.97,103.64,1.18,11.62,109.91,108.51,101.24,1.08,109.6,116.46
2,79.879,0.97,9.97,100.96,109.19,103.71,1.08,98.29,109.84,0.94,10.72,103.95,98.46,107.76,1.12,104.44,100.41
4,80.409,0.93,10.32,106.94,104.11,96.67,1.03,93.6,102.79,1.06,10.31,108.39,101.24,96.46,1.0,106.29,110.16
2,80.527,1.1,11.11,117.46,98.96,110.9,1.04,114.96,102.34,0.98,10.9,114.53,111.84,111.15,1.03,106.58,96.03
2,80.783,0.93,10.26,114.89,107.94,109.91,1.05,104.55,102.54,1.04,10.13,117.73,108.39,98.68,0.98,98.92,106.85
3,81.215,0.97,11.65,106.78,107.18,113.24,1.0,102.89,113.56,1.12,10.73,101.94,99.78,100.51,1.11,104.34,109.01
1,81.524,1.05,10.19,110.04,114.08,95.35,1.08,107.98,112.7,1.08,11.36,108.98,103.71,94.36,1.02,97.09,107.92
2,81.595,1.05,10.66,112.77,98.16,111.18,1.01,102.44,95.5,1.06,10.4,115.06,115.24,98.47,0.99,114.89,110.15
3,82.285,1.01,10.37,113.81,99.01,101.68,0.96,102.84,96.4,1.01,11.84,104.72,99.8,112.48,0.97,96.01,99.54
4,82.302,1.0,9.87,94.94,94.08,96.44,1.16,106.77,100.98,0.98,11.4,107.7,95.38,100.82,1.07,98.84,107.4
2,82.687,1.06,10.83,108.93,104.58,96.84,1.02,115.48,95.23,0.92,10.58,105.41,111.05,107.03,1.07,103.35,94.48
1,82.946,1.09,11.06,109.04,109.26,98.76,0.99,103.9,106.31,1.03,10.17,96.72,102.97,105.55,1.01,94.14,106.25
1,83.404,1.03,10.16,101.72,104.0,105.4,1.16,98.69,109.74,1.03,10.43,95.51,116.05,104.73,1.14,104.35,116.24
1,83.771,1.03,11.27,107.01,112.96,99.24,1.07,109.73,105.38,1.16,10.2,106.82,113.92,99.47,1.0,100.54,112.66
2,84.112,0.94,11.64,102.42,100.22,104.46,0.97,106.21,111.46,0.93,11.55,103.2,105.42,94.94,1.08,114.94,100.68
3,84.345,1.1,11.43,107.4,109.15,107.19,0.95,97.98,96.1,1.04,11.59,100.81,105.99,112.94,1.09,97.1,99.04
1,84.686,1.02,10.69,96.06,115.19,103.08,1.12,103.96,102.69,1.17,10.85,108.48,114.1,108.25,1.15,99.17,113.18
3,85.947,0.98,10.21,103.99,99.92,99.87,1.02,109.66,99.5,1.02,10.97,105.24,111.56,103.18,1.05,102.04,111.9
1,86.109,1.1,10.19,107.33,113.92,98.05,1.1,107.0,105.93,1.15,10.38,93.5,103.03,97.48,1.11,102.97,114.82
2,86.257,1.03,10.3,119.15,101.72,99.74,0.99,97.99,108.31,0.97,9.98,116.29,102.51,99.6,1.0,104.75,104.87
3,86.953,1.13,11.83,109.68,109.46,102.78,1.02,96.55,100.03,1.06,10.81,110.11,103.05,100.68,0.99,96.83,106.12
3,87.174,0.98,10.67,99.19,109.28,113.01,0.96,97.78,105.6,1.04,10.65,102.78,112.06,104.89,1.03,97.45,107.37
1,87.528,1.12,10.68,108.62,114.05,102.16,1.02,104.79,106.99,1.13,10.05,96.57,108.58,97.41,1.04,105.88,102.56
4,87.834,0.94,11.3,102.05,104.83,99.66,1.09,101.68,96.96,1.06,10.98,99.78,96.47,95.2,1.07,97.54,105.03
2,87.934,1.03,10.31,100.57,109.45,97.75,0.99,104.5,109.73,1.03,10.53,101.56,114.02,112.4,0.96,115.14,104.86
2,88.004,1.05,9.96,117.93,102.61,110.12,1.07,112.48,102.31,0.95,10.83,116.82,110.32,108.37,1.02,103.46,96.49
4,88.043,1.0,10.8,93.83,106.28,92.95,1.0,101.36,104.6,1.05,10.68,103.31,99.32,103.98,1.12,93.91,96.91
3,88.418,1.13,11.3,113.43,99.71,100.35,0.97,111.43,98.9,1.04,10.06,116.98,112.04,109.51,1.02,104.34,104.5
4,89.191,0.96,10.72,108.76,105.48,93.04,1.1,105.7,108.07,1.0,11.18,96.27,101.24,92.45,1.15,107.93,93.55
3,89.444,0.95,10.69,106.68,97.29,100.89,0.95,95.98,96.91,1.02,10.83,105.84,99.21,112.02,0.97,105.0,99.16
2,89.659,0.92,10.8,116.53,99.72,101.29,1.08,109.01,109.26,1.08,11.1,101.09,112.41,99.63,1.02,97.86,105.0
2,89.771,0.98,11.46,100.35,114.84,109.35,1.06,106.52,103.54,1.06,10.62,102.3,107.57,107.17,1.1,110.81,109.09
3,90.013,1.08,10.67,115.91,100.02,110.26,0.98,103.94,103.99,1.03,10.76,108.02,108.21,102.33,1.01,99.73,96.8
3,90.165,1.02,10.63,103.55,103.46,113.39,0.96,100.89,112.64,1.11,11.38,116.23,109.34,98.01,1.01,108.89,101.83
2,90.179,1.08,10.14,112.24,112.12,110.54,0.97,108.19,110.83,0.96,10.48,109.27,113.45,97.41,1.07,101.01,104.3
