task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,45.824,1.13,10.2,108.57,104.46,109.25,1.13,105.86,102.06,1.1,10.53,99.32,108.15,102.22,1.06,105.39,103.36
3,46.046,1.05,10.41,101.96,113.37,105.34,0.96,111.76,97.5,1.09,11.42,103.47,98.12,106.87,1.09,101.28,97.03
4,46.231,1.08,11.38,96.72,103.06,98.86,1.12,97.32,103.5,1.09,11.5,101.3,108.2,93.68,1.11,100.54,104.13
2,46.403,1.01,11.24,118.26,102.07,95.54,1.08,97.53,104.71,0.94,11.07,110.12,97.43,102.93,1.04,111.73,95.75
4,46.446,0.98,11.47,95.32,106.23,106.22,1.02,102.69,109.57,0.99,9.96,107.77,101.68,106.99,1.1,93.72,102.0
2,46.826,1.02,9.94,117.01,110.39,101.48,0.99,106.58,98.8,0.97,10.4,100.57,109.6,109.32,1.04,107.62,108.53
4,47.177,1.0,10.08,106.04,92.58,99.48,0.99,97.04,98.15,1.08,11.13,104.37,98.51,108.71,1.12,100.58,101.5
2,47.436,1.03,9.98,117.81,106.07,109.05,0.96,104.44,108.27,1.06,10.58,105.88,109.29,98.96,0.97,106.16,103.41
3,47.854,1.09,11.67,107.86,109.12,106.46,1.11,111.77,97.06,1.04,10.82,105.48,98.28,105.28,1.08,111.43,102.1
1,48.936,1.12,10.44,102.78,115.24,104.93,1.02,109.58,111.14,1.14,10.7,103.28,106.21,101.1,1.17,109.68,106.98
3,49.112,1.05,10.1,113.62,109.37,100.76,1.08,103.5,100.31,1.04,11.84,101.14,106.7,112.89,1.08,110.94,107.95
1,49.272,1.16,11.58,101.78,104.67,107.79,1.07,105.13,103.68,1.16,10.94,99.97,110.04,96.14,1.12,109.72,102.8
3,49.508,1.04,11.73,100.01,103.46,98.96,0.97,101.52,112.48,1.02,10.57,100.42,98.48,97.81,1.09,111.26,100.28
2,50.169,0.98,10.52,108.59,107.36,99.1,1.12,105.94,110.43,0.98,11.47,101.71,109.53,112.38,1.1,101.78,107.25
4,50.222,0.99,11.47,104.83,101.08,107.44,1.05,104.6,103.71,1.03,11.21,97.14,97.97,94.3,0.98,95.98,103.48
2,50.448,0.93,10.97,116.76,98.73,109.83,1.08,100.83,97.51,1.01,10.7,104.38,98.05,111.36,1.13,106.86,100.44
1,50.497,1.17,10.71,100.29,106.61,104.53,1.14,107.31,107.01,1.1,11.13,96.53,114.86,108.54,1.01,105.07,110.47
3,50.517,1.12,10.37,116.79,109.19,96.06,1.1,97.78,97.76,1.06,10.15,101.32,110.97,102.31,0.96,103.19,95.83
2,50.632,0.97,10.92,117.71,98.72,105.79,0.96,107.44,95.27,1.08,10.1,110.74,113.05,103.67,1.05,110.25,109.84
4,50.897,1.06,10.62,94.09,95.36,104.64,1.04,96.4,110.12,1.08,10.04,100.37,102.22,106.12,1.11,107.48,102.89
2,50.955,1.03,9.95,104.57,111.86,104.32,1.05,99.26,107.07,1.0,11.6,118.16,104.57,109.03,0.99,107.08,105.62
4,51.052,1.0,10.38,110.2,98.26,94.46,1.11,94.11,104.01,1.03,11.06,95.9,103.72,98.08,0.99,102.44,108.25
3,51.475,1.01,10.49,117.37,97.17,110.21,1.05,112.69,107.15,1.05,11.9,113.62,105.1,105.34,0.98,111.62,105.1
3,51.945,1.08,11.55,105.64,99.03,95.89,0.96,101.22,96.12,1.06,11.4,112.78,108.49,105.31,0.96,111.92,108.69
4,52.414,0.97,10.02,108.4,98.35,105.9,1.02,93.91,103.01,1.08,10.06,107.15,94.07,106.96,1.07,107.13,105.89
2,52.668,1.0,11.51,101.71,107.86,101.3,1.1,108.24,94.44,1.01,10.79,108.9,102.7,112.09,1.01,102.83,100.61
2,52.757,1.03,10.41,118.59,111.62,98.08,1.13,104.49,110.42,1.04,11.16,100.8,112.24,112.03,0.97,114.98,95.25
1,53.344,1.11,10.24,109.3,107.46,101.59,1.04,102.97,114.01,1.17,10.71,92.68,101.62,105.92,1.03,107.26,103.64
3,53.391,1.04,10.91,113.98,101.93,103.66,1.0,107.21,103.41,0.96,11.1,107.15,107.09,113.57,1.11,99.26,106.78
4,54.365,0.94,10.26,109.27,105.57,109.59,0.99,109.17,101.17,1.04,10.78,110.81,101.76,93.89,1.16,99.1,106.15
4,54.589,0.96,11.15,106.92,105.61,103.1,1.14,109.4,105.85,1.08,10.0,96.0,101.22,108.48,1.11,109.4,103.08
4,54.755,1.02,11.1,96.83,92.32,99.26,1.1,100.78,103.94,1.0,10.39,108.38,94.84,102.62,1.04,107.61,96.68
4,54.801,1.08,10.58,103.65,101.68,104.29,1.11,107.51,104.63,1.07,11.21,95.11,99.9,106.31,1.1,107.62,99.5
4,55.15,1.08,10.82,109.24,105.85,99.48,1.14,100.96,107.99,1.1,11.36,103.89,109.11,94.34,1.06,98.1,101.63
3,55.548,1.04,11.42,116.97,104.27,96.41,1.09,109.57,111.82,0.96,10.82,104.18,99.97,96.45,1.07,110.05,99.87
1,55.752,1.08,10.14,95.91,110.97,101.81,1.04,100.49,100.29,1.13,11.43,95.86,108.65,109.29,1.16,97.11,114.63
1,56.385,1.05,10.41,104.77,104.5,106.78,0.99,94.86,100.71,1.16,11.39,106.66,103.82,105.11,1.04,96.52,115.6
3,56.422,0.97,10.14,106.34,112.9,100.67,1.0,111.87,103.94,1.04,10.76,116.0,103.65,111.8,0.96,108.22,112.13
4,56.739,1.0,10.05,103.96,105.41,94.62,1.03,96.89,97.78,0.96,11.21,93.71,102.71,96.84,1.14,94.36,104.89
1,57.827,1.18,11.31,93.01,99.25,94.52,1.15,100.54,116.0,1.18,11.4,108.48,116.5,94.35,1.17,105.26,103.12
4,58.177,1.11,10.62,104.15,99.38,95.49,1.08,105.42,110.81,0.99,10.01,104.59,96.03,102.86,1.02,104.12,106.93
2,58.523,0.99,10.18,110.54,105.28,100.27,1.02,101.78,108.52,0.94,10.44,115.22,104.09,100.27,1.13,107.35,103.84
2,59.568,0.93,11.68,106.2,105.74,94.69,0.97,106.3,106.96,0.94,10.94,107.62,109.2,98.9,1.04,105.13,106.4
2,60.041,1.04,10.89,110.78,97.9,97.58,1.1,107.2,108.34,1.08,10.03,100.38,99.13,110.31,1.02,111.6,94.86
2,60.793,1.08,11.66,106.66,112.16,103.95,1.11,99.66,103.53,0.94,11.72,113.4,111.35,102.4,0.99,111.89,98.38
1,61.028,1.11,9.98,109.78,115.1,98.0,1.02,103.06,101.15,1.12,9.84,99.95,102.0,101.21,1.14,104.78,103.67
2,61.041,1.0,10.37,105.3,105.53,103.3,1.0,115.57,107.13,0.93,11.16,105.68,107.7,108.98,1.07,111.7,109.45
1,61.098,1.05,9.85,96.95,116.04,108.46,1.12,109.8,103.67,1.16,11.25,100.93,100.96,102.0,1.08,98.85,112.35
1,61.114,1.01,10.09,94.45,104.33,110.24,1.1,101.54,109.49,1.16,9.8,108.75,99.01,107.59,1.13,105.72,106.7
2,61.404,1.08,11.42,100.52,114.51,99.85,1.02,114.64,102.13,1.03,10.42,104.31,103.62,101.38,1.1,114.3,97.14
3,62.086,0.98,11.41,114.06,96.41,108.81,0.96,112.27,108.31,0.95,10.22,116.16,104.67,106.28,1.08,106.35,113.61
2,62.427,1.0,11.23,113.66,115.53,103.03,1.1,107.48,108.61,0.94,10.11,105.92,115.73,99.75,1.03,112.75,94.28
1,62.452,1.09,10.55,92.64,103.29,103.59,0.99,98.28,111.32,1.06,9.86,92.73,105.4,102.81,1.03,105.63,116.29
3,62.504,1.12,11.77,107.72,99.67,101.5,1.05,97.69,105.93,1.01,10.27,102.19,98.5,103.1,1.09,111.69,97.67
3,62.533,0.95,11.45,107.0,109.92,103.64,1.01,109.81,106.46,1.05,10.47,103.57,102.82,112.66,0.97,110.91,105.42
3,62.623,1.01,11.7,111.99,102.76,99.14,0.98,101.62,113.3,0.97,11.16,105.31,101.44,110.7,1.07,97.86,98.36
1,62.733,1.13,10.93,106.52,101.34,99.71,1.12,108.3,105.35,1.0,10.3,94.53,101.15,107.83,1.0,110.04,103.29
2,62.83,1.09,10.19,104.15,105.18,107.03,1.02,98.0,104.37,0.99,10.25,111.94,110.13,107.7,0.97,98.0,94.71
3,63.133,1.06,11.84,98.93,101.57,104.89,1.04,112.74,107.7,1.02,10.74,116.4,108.97,111.16,0.96,109.37,101.7
2,63.226,1.03,10.11,114.02,110.63,101.36,0.97,105.01,107.43,0.94,11.7,110.08,97.98,106.14,1.08,98.7,98.19
2,63.256,0.97,10.13,110.5,113.31,96.22,1.09,98.19,102.31,0.96,11.21,107.73,110.67,97.11,0.98,102.86,106.35
3,63.51,1.03,11.39,107.38,109.74,111.01,0.98,97.85,97.75,1.1,10.15,116.76,105.87,97.35,1.02,105.48,107.58
1,63.543,1.08,10.17,105.56,102.98,109.46,1.14,109.75,105.27,1.14,11.16,105.0,113.69,99.59,1.01,101.85,115.27
4,64.706,0.99,10.49,101.41,106.06,108.29,1.05,98.01,107.03,0.94,9.88,109.76,103.98,94.23,1.1,110.3,110.21
2,65.062,1.04,10.91,101.46,105.12,97.27,1.01,110.65,95.46,1.05,11.4,117.93,115.13,106.96,1.06,106.05,104.94
2,65.296,1.04,10.16,104.65,100.3,100.0,0.97,111.85,101.5,0.98,10.61,104.54,107.55,99.26,1.08,113.06,108.51
1,65.401,1.06,10.73,100.68,111.0,99.95,1.09,93.83,115.02,1.12,9.96,100.84,116.05,104.42,1.04,94.15,110.4
1,65.756,1.14,11.25,100.2,100.23,101.36,1.08,94.21,111.9,1.05,10.67,99.49,101.24,103.08,1.15,108.5,98.3
2,65.828,0.99,10.93,105.25,107.08,111.42,1.01,105.01,109.85,0.96,11.29,102.46,109.29,112.09,0.97,98.78,111.77
1,65.948,1.16,10.25,93.28,109.68,97.37,1.05,96.36,110.42,1.13,10.46,103.05,114.47,110.46,1.03,107.28,102.43
2,65.952,0.94,11.19,104.25,98.57,106.9,1.1,102.34,102.74,0.95,10.26,111.17,110.51,109.71,1.07,103.93,94.97
2,65.962,1.06,11.09,116.97,99.72,109.26,0.99,106.49,100.68,0.97,9.93,115.54,98.88,101.85,1.0,113.52,99.54
1,66.955,1.02,11.03,96.08,109.82,101.65,1.04,103.9,110.77,1.17,11.07,101.78,109.44,101.27,1.11,95.07,107.98
2,67.128,1.08,10.02,100.44,101.76,111.3,0.96,102.26,94.8,1.1,11.49,111.51,107.67,95.63,1.04,103.09,105.24
4,67.135,0.98,10.41,98.38,94.07,101.29,1.04,98.8,96.15,0.94,10.91,97.27,99.59,103.9,1.16,97.76,109.74
3,67.688,1.05,10.56,104.51,95.91,97.05,1.07,104.15,104.94,1.12,10.38,108.22,109.16,109.07,1.04,97.19,108.45
3,67.999,1.0,10.78,103.97,99.81,112.56,0.97,98.73,111.49,1.04,10.28,101.59,111.56,102.87,1.08,107.82,101.44
1,68.298,1.04,9.86,103.07,107.19,110.08,1.01,104.38,102.52,1.05,10.06,107.71,98.77,105.28,1.13,101.14,105.22
4,68.299,0.99,11.23,102.63,92.99,109.42,1.05,102.69,97.12,1.1,11.14,99.75,102.46,103.76,1.0,101.36,102.83
4,68.385,1.0,10.36,104.16,98.51,103.75,1.12,101.88,109.76,1.08,9.87,105.56,102.29,108.35,1.08,100.38,107.32
4,68.759,1.06,11.49,102.34,97.63,94.18,1.0,95.34,105.85,1.01,11.15,101.65,96.2,103.45,1.1,100.96,108.11
4,68.97,1.0,9.77,99.48,98.81,102.44,1.1,105.42,108.48,1.09,11.12,100.78,100.78,93.21,1.01,99.9,98.13
3,69.135,1.0,11.72,114.23,99.76,101.04,1.07,106.26,96.63,1.05,10.29,110.64,112.92,113.3,1.07,109.08,100.28
2,69.378,1.09,10.36,118.73,115.15,102.72,0.97,103.1,110.08,1.01,11.42,118.32,109.52,101.36,0.95,106.18,100.45
4,70.684,1.03,11.35,101.95,102.69,94.85,1.05,101.74,102.14,1.06,10.58,110.17,93.34,102.14,1.04,100.78,96.93
4,71.064,0.96,11.1,105.99,104.14,95.49,1.01,107.55,100.33,0.95,9.92,100.17,99.9,93.63,1.06,106.78,107.64
3,71.156,1.06,11.92,100.23,101.73,98.24,1.04,109.41,99.06,0.96,11.23,105.17,107.4,105.72,1.06,105.46,108.56
4,71.757,0.96,10.14,101.66,92.82,97.54,1.03,103.35,93.59,0.98,10.95,106.74,94.09,92.42,1.01,102.17,103.81
2,71.819,0.96,10.66,103.52,101.76,109.61,1.05,103.23,96.11,0.96,10.91,118.82,106.73,96.15,0.96,101.62,106.33
3,71.829,0.97,10.83,110.7,101.44,102.03,0.98,107.47,110.12,1.08,10.29,106.59,113.04,104.04,0.96,95.61,97.03
4,71.836,1.06,10.9,95.79,108.88,98.62,1.16,106.72,93.75,1.08,11.07,101.49,95.24,93.35,1.11,101.68,100.5
2,71.845,1.06,11.38,118.85,112.76,99.77,1.04,108.64,97.26,0.99,10.68,107.99,115.53,97.58,0.98,97.69,108.31
3,71.854,0.97,11.49,110.03,108.96,109.17,0.95,106.44,109.8,1.11,11.94,101.59,109.92,97.76,1.08,98.22,101.32
3,71.886,1.07,11.7,99.99,98.63,98.78,1.03,105.69,107.92,1.12,10.88,100.78,103.43,98.72,0.95,112.87,98.43
1,72.056,1.03,11.35,103.86,98.73,106.62,1.13,107.3,108.48,1.14,10.06,105.59,101.48,109.66,1.15,99.89,100.82
4,72.71,0.96,10.21,97.96,101.37,92.45,1.12,97.97,99.59,1.09,10.28,96.14,107.1,98.08,1.02,96.98,100.32
2,72.728,1.01,10.41,118.85,105.36,102.9,0.99,104.95,111.54,1.07,10.16,119.12,111.58,99.89,1.09,97.86,102.53
3,72.905,0.99,10.93,106.79,110.98,109.32,1.03,111.76,111.93,1.12,11.06,103.13,112.38,113.3,1.0,108.67,107.95
3,72.932,0.99,10.56,113.54,95.84,101.45,1.04,105.36,96.16,1.13,11.11,101.96,102.52,96.44,1.1,104.7,99.4
3,73.237,0.96,11.16,115.58,111.98,101.28,1.08,107.95,99.44,1.08,10.93,111.65,98.12,99.3,0.99,99.75,100.59
3,73.382,1.13,11.88,101.27,111.75,103.66,1.08,100.16,103.22,0.98,11.54,112.05,99.23,108.25,1.04,95.37,103.48
3,73.433,1.11,10.72,114.33,95.76,96.18,1.0,104.36,101.8,1.02,10.49,106.41,99.71,107.02,0.98,95.7,97.5
3,73.854,1.1,11.71,113.35,102.21,107.76,1.08,98.66,104.5,1.07,11.13,101.7,98.05,111.97,0.94,98.74,111.47
1,73.965,1.03,10.27,106.98,100.36,106.48,1.05,93.92,108.79,1.16,9.99,101.88,111.26,109.68,1.16,95.32,102.52
3,74.109,1.0,10.64,115.63,99.18,97.9,1.05,104.76,105.1,0.96,11.7,105.43,113.14,102.9,1.03,106.22,98.89
1,74.193,1.14,10.07,93.09,116.7,96.62,1.04,106.07,110.34,1.05,11.35,93.44,106.36,100.86,1.05,109.26,111.56
3,74.401,1.12,10.69,98.93,107.51,111.71,1.03,107.5,110.95,1.09,10.95,106.79,105.99,113.22,1.11,107.95,113.1
1,75.254,1.04,10.53,98.09,113.58,108.97,1.12,99.48,98.89,1.14,10.69,102.92,101.43,104.93,1.03,106.97,109.8
3,75.453,1.13,10.92,102.51,107.05,102.9,1.01,103.42,107.82,0.97,11.16,102.13,111.15,101.48,0.96,107.83,111.87
2,75.465,0.92,10.98,108.84,100.22,100.83,1.12,101.4,95.97,1.01,10.76,107.15,98.05,112.14,1.03,106.14,95.2
1,75.521,1.08,11.43,97.64,108.6,110.49,1.04,105.39,106.55,1.14,10.24,108.77,100.21,95.53,1.15,104.05,109.75
1,76.107,1.09,10.55,93.22,110.98,93.44,1.07,108.73,115.11,1.07,9.8,94.72,111.91,98.1,1.14,97.54,106.67
2,76.218,1.08,11.36,114.22,112.25,101.36,1.03,101.05,110.78,1.0,11.12,107.06,114.1,109.79,0.97,113.61,104.81
1,76.401,1.09,10.42,105.36,103.25,94.0,1.15,101.03,104.36,1.11,11.2,96.96,115.35,101.93,1.12,104.1,108.7
2,76.43,1.06,10.71,114.38,103.09,98.41,1.01,101.91,95.27,1.06,10.17,108.17,112.62,102.04,1.04,101.75,96.3
3,76.56,1.08,10.56,104.88,98.17,106.16,1.01,110.98,112.53,1.0,11.56,108.54,98.48,111.11,1.0,95.57,100.49
1,76.595,1.07,10.24,102.82,109.98,101.59,1.09,93.72,106.67,1.08,10.2,102.3,106.59,100.1,1.13,102.33,116.11
4,76.836,1.05,10.25,100.6,94.02,103.22,1.11,98.32,107.7,1.04,11.06,95.3,107.18,99.75,1.14,100.88,98.12
3,76.867,1.11,10.29,112.97,103.28,101.97,0.95,100.8,112.81,1.04,10.15,100.46,112.04,96.04,0.95,112.1,105.95
3,77.099,1.08,11.61,104.36,100.23,110.59,0.95,96.97,112.36,0.98,10.36,112.58,97.92,112.53,1.1,109.11,99.36
1,78.165,1.09,11.41,99.22,113.5,102.36,1.12,93.55,104.42,1.05,10.97,100.04,100.82,105.57,1.1,109.62,102.44
4,78.295,1.0,9.98,94.89,98.54,101.76,1.11,105.21,99.02,1.01,10.47,108.76,109.11,93.48,1.02,93.56,106.5
4,78.336,1.09,11.52,96.83,98.16,100.44,1.0,111.0,101.76,1.07,9.91,109.08,97.89,92.31,1.12,101.1,95.39
1,78.376,1.12,10.59,104.92,114.49,102.99,1.17,104.35,102.06,1.0,10.38,95.11,102.69,104.76,1.08,108.84,109.81
4,78.908,1.1,10.16,105.18,93.0,96.49,1.01,99.96,95.64,0.94,10.52,105.84,97.31,109.46,1.12,93.87,109.6
4,79.941,1.09,10.93,107.42,108.17,93.0,1.16,100.21,109.98,0.98,11.11,106.61,91.83,108.12,1.0,104.7,102.66
4,80.593,0.97,9.9,109.42,100.85,96.54,1.12,101.1,107.48,1.1,9.77,104.8,105.61,108.2,1.12,107.65,100.33
4,80.893,1.09,11.22,98.24,107.69,102.5,1.01,103.75,108.04,1.0,10.57,102.87,108.6,107.05,1.04,95.44,108.25
2,80.907,1.08,9.97,106.03,115.5,104.3,1.07,106.62,109.32,1.03,11.22,101.25,111.48,107.19,1.13,108.38,94.33
4,80.95,1.07,10.93,98.68,98.84,93.03,1.15,95.05,103.76,1.08,11.41,93.78,108.04,97.29,1.15,101.36,100.74
1,81.228,1.05,10.05,97.05,116.89,109.43,1.07,97.67,100.47,1.03,10.16,93.03,116.9,96.78,1.02,110.64,106.67
2,81.342,1.0,11.52,106.56,110.92,97.83,1.11,114.06,94.5,1.03,10.18,106.87,111.99,110.8,1.04,109.69,96.36
3,81.455,1.01,10.95,117.32,106.98,107.43,1.1,97.58,101.56,0.96,10.47,100.96,110.94,108.39,0.97,101.89,98.14
3,81.701,0.98,10.8,110.1,105.74,112.99,1.07,104.12,111.76,1.06,10.73,110.98,102.58,109.92,1.06,96.25,96.09
2,82.233,1.06,11.38,118.11,114.36,96.93,1.01,101.57,99.95,1.0,11.56,110.8,113.29,102.47,0.96,104.21,101.25
4,82.564,1.03,11.44,105.9,101.08,105.91,1.1,98.04,102.83,1.02,10.3,106.31,105.66,100.63,1.09,98.94,94.36
1,82.735,1.01,10.47,95.18,110.97,108.38,1.14,100.05,110.73,1.02,11.53,94.44,101.68,94.94,1.02,108.44,101.95
3,82.746,0.96,10.48,107.31,100.3,96.66,0.99,107.36,102.74,1.08,11.3,107.43,112.9,111.45,1.03,110.17,100.14
2,82.953,0.95,11.36,118.73,111.21,96.66,1.08,101.5,97.44,0.98,11.26,113.95,108.6,102.72,1.01,107.5,111.53
2,83.087,1.03,11.07,103.24,106.18,105.05,0.96,115.05,109.11,1.0,9.93,109.15,108.25,112.4,1.04,99.2,105.54
4,83.668,1.1,9.86,100.33,103.06,108.25,1.07,104.29,105.46,1.1,9.89,94.91,93.64,109.03,1.04,111.07,95.73
3,84.323,0.96,11.49,114.34,99.72,97.34,0.96,108.48,107.92,1.1,11.12,113.98,97.78,105.22,1.01,97.61,101.56
1,85.063,1.17,11.55,108.58,102.38,98.7,1.16,110.9,101.42,1.16,9.99,97.65,115.17,106.48,1.17,106.64,110.34
2,85.442,1.07,10.79,113.32,100.89,109.87,1.02,115.01,97.12,1.0,11.5,116.89,108.14,99.45,1.02,99.13,110.8
3,85.745,1.09,11.92,115.34,107.55,99.22,1.03,111.6,101.97,1.13,11.7,117.22,105.81,113.59,1.09,112.63,112.53
4,86.157,1.03,10.27,101.54,103.15,93.68,1.0,107.88,98.84,1.07,11.03,97.28,99.83,92.42,1.15,95.18,99.57
3,86.228,1.08,10.45,108.55,96.67,102.65,0.94,110.4,97.83,1.04,11.05,109.93,109.63,98.28,1.09,98.9,110.7
1,86.386,1.1,10.56,100.83,112.88,108.45,1.01,105.71,102.27,1.14,10.84,104.09,106.68,102.67,1.1,100.12,107.47
2,86.958,1.05,10.13,107.33,110.71,111.42,1.01,114.99,100.71,0.93,11.0,112.87,98.16,107.03,1.03,104.41,99.52
2,87.269,0.92,11.44,102.23,99.37,106.82,1.07,106.64,95.25,1.06,11.21,113.09,99.72,101.75,0.98,101.39,104.09
3,87.463,0.97,11.2,100.84,109.16,109.7,1.11,101.47,110.38,1.13,11.49,117.5,103.09,108.82,1.1,106.16,107.7
3,88.016,1.1,10.59,115.04,101.45,108.12,1.07,108.86,96.78,0.96,11.72,117.65,97.76,108.89,0.96,112.07,112.23
4,88.437,0.94,11.26,111.16,92.97,103.45,1.04,108.11,102.46,1.0,10.45,103.32,95.77,94.5,1.15,98.63,109.77
1,88.484,1.18,10.24,96.97,111.06,100.42,1.15,110.24,113.42,1.1,10.22,97.65,116.02,100.35,1.03,106.81,115.24
4,88.767,1.1,11.56,94.19,102.95,100.63,1.07,108.47,98.59,1.02,11.29,98.03,95.12,100.02,1.14,103.45,101.83
1,88.85,1.14,11.25,95.26,114.76,100.01,1.15,108.13,107.96,1.17,10.23,104.96,113.36,100.69,1.14,101.15,109.45
3,89.452,0.95,10.65,110.86,111.98,100.94,1.06,112.39,101.95,1.04,10.86,101.3,96.18,101.03,1.07,109.29,106.76
3,89.461,1.03,10.5,114.44,105.3,99.62,1.11,99.44,100.55,1.04,10.38,102.88,108.67,113.18,1.09,95.87,110.23
3,89.805,0.96,11.85,105.31,99.88,107.12,1.1,102.38,107.31,1.05,10.07,115.94,112.75,113.88,1.11,95.72,102.92
3,90.262,1.03,10.7,100.19,113.28,96.19,1.01,105.94,104.36,0.97,10.63,111.32,104.91,111.74,1.04,111.34,100.92
2,90.522,1.01,11.31,108.16,108.04,95.94,1.13,113.45,100.4,1.04,11.24,111.94,103.53,108.07,1.04,101.53,106.49
2,90.595,0.96,10.46,111.94,115.67,98.78,0.99,100.6,110.58,0.97,10.2,103.7,103.92,95.49,1.06,110.63,97.37
1,90.908,1.07,10.26,105.49,107.98,94.42,1.11,95.03,101.27,1.04,10.33,98.33,111.11,99.02,1.14,105.26,108.34
3,90.964,1.08,11.81,105.58,107.79,110.58,1.07,104.89,107.34,1.11,10.56,116.92,104.28,109.14,1.06,105.81,105.52
1,91.115,1.18,9.99,95.09,99.33,104.76,1.0,94.78,113.19,1.16,10.38,98.93,110.01,104.07,1.01,98.94,100.63
4,91.33,1.1,9.98,101.89,104.97,93.28,1.03,94.1,105.89,0.95,10.84,99.75,105.0,94.21,1.07,102.73,97.74
4,91.412,1.08,10.64,108.73,108.28,99.18,1.09,95.44,101.91,1.09,9.84,107.01,92.98,109.22,1.13,96.37,101.74
1,91.415,1.03,10.43,103.28,110.97,95.35,1.05,104.11,106.64,1.02,11.27,108.01,106.62,94.39,1.12,94.14,116.33
1,91.457,1.08,11.29,103.97,110.01,102.39,1.17,107.59,112.4,1.07,11.14,109.44,101.48,109.15,1.0,97.11,105.38
3,91.907,1.08,11.09,110.58,108.44,104.62,1.06,101.62,97.63,1.06,11.13,100.78,103.32,100.54,0.95,108.27,110.16
2,93.26,0.97,10.9,107.98,103.69,101.28,1.01,114.06,105.62,0.93,10.26,107.42,111.62,109.15,1.07,102.53,98.09
3,93.528,1.11,11.42,115.9,101.5,99.57,0.99,103.84,99.87,1.05,11.66,113.89,101.32,100.76,1.1,111.43,101.5
2,93.947,0.93,10.27,100.92,113.46,99.88,1.0,99.58,102.4,1.01,11.48,111.67,108.11,106.8,0.97,112.3,106.58
2,94.019,1.01,10.89,103.87,100.49,112.22,1.03,106.23,104.94,1.09,10.73,111.65,102.6,103.35,1.04,114.0,108.29
3,94.182,0.96,11.16,103.99,102.65,101.28,0.96,104.4,97.01,1.08,11.91,111.0,102.59,106.8,1.1,96.45,98.31
2,94.403,1.07,10.14,105.59,105.08,106.71,0.99,112.5,111.7,0.94,10.2,112.12,109.87,98.24,1.06,113.51,109.5
3,94.452,1.13,10.46,113.19,101.5,107.93,0.95,113.09,101.5,1.06,11.72,107.72,99.76,109.91,0.97,104.57,110.29
1,94.919,1.07,11.13,102.32,109.22,99.11,1.03,98.12,109.24,1.15,11.51,107.37,99.18,94.98,1.17,110.44,101.23
1,95.156,1.03,10.82,93.36,100.37,105.37,1.13,98.4,100.54,1.01,11.31,103.76,105.43,108.22,1.06,96.97,102.56
4,95.399,1.06,10.24,95.88,108.26,103.63,1.0,103.61,98.09,0.96,11.31,109.26,94.47,109.38,1.05,104.25,95.73
4,95.409,1.1,10.96,98.92,95.89,103.8,1.15,108.52,97.42,1.0,9.93,95.0,107.43,102.04,1.12,94.73,98.52
3,95.413,1.01,11.02,115.01,113.14,107.89,1.01,95.71,111.68,1.01,11.31,114.06,100.1,96.54,1.06,107.24,109.0
4,95.519,1.1,10.95,100.49,104.91,105.38,1.12,107.98,105.66,1.05,11.33,104.98,98.76,99.48,1.13,109.5,107.63
1,97.052,1.1,10.87,101.06,113.56,94.74,1.11,106.92,113.18,1.05,10.24,103.02,107.84,104.75,1.11,98.35,110.02
3,97.275,0.98,10.55,103.42,111.72,101.43,1.11,112.53,102.26,1.1,10.27,113.91,109.35,98.14,0.98,99.94,110.46
2,97.359,1.02,11.6,103.34,110.88,98.06,1.12,114.65,109.84,1.0,10.38,102.55,115.52,104.51,1.01,109.42,96.35
3,97.793,1.08,10.82,105.84,104.27,113.29,0.98,101.41,111.58,1.05,10.44,106.46,112.99,96.68,1.1,104.5,112.86
3,98.535,1.07,10.81,111.48,103.05,110.24,1.07,99.61,112.23,1.1,11.24,114.37,105.6,113.37,1.04,110.38,103.32
1,98.744,1.14,11.42,104.64,109.4,104.85,1.07,95.03,113.28,1.04,10.66,102.79,114.95,105.44,0.99,104.78,108.66
2,99.123,0.95,11.71,114.07,105.38,101.27,1.08,102.97,98.32,0.98,11.66,114.47,102.16,105.01,0.98,105.36,109.15
4,99.358,1.06,10.52,102.95,98.98,92.39,1.11,107.67,106.01,1.0,11.18,102.86,97.41,98.88,1.06,103.18,104.13
2,100.07,1.06,11.22,107.86,109.53,112.08,1.01,103.79,104.62,0.93,10.99,100.39,108.98,95.18,1.04,108.89,95.27
1,100.453,1.04,11.3,99.94,100.1,99.69,1.07,106.36,115.6,1.02,11.28,95.17,106.21,103.32,1.07,105.84,106.04
4,101.329,0.98,10.0,96.11,92.2,101.26,1.04,96.89,98.15,1.05,11.41,110.83,92.74,108.13,1.01,96.89,99.3
3,101.429,1.03,10.39,100.42,96.43,99.97,1.0,102.25,113.56,1.07,10.61,115.75,104.78,100.06,0.96,106.58,98.19
3,101.554,1.05,11.56,110.86,103.93,97.9,0.97,95.99,110.64,1.09,10.78,115.38,110.6,112.02,1.03,96.01,110.51
2,101.869,1.07,11.62,111.78,98.76,105.81,1.02,105.94,104.37,1.0,10.42,117.87,111.46,100.2,1.04,115.8,101.25
2,102.146,1.04,11.76,117.54,106.19,110.18,0.99,100.93,111.53,0.98,10.28,108.48,102.88,111.04,0.97,101.4,107.97
