task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,40.674,100.15,0.96,10.04,110.21,112.45,109.45,104.41,104.96,92.38,0.97,10.83,104.97,108.28,100.74,97.79,101.24
2,40.938,99.97,1.04,10.1,104.76,105.04,95.86,109.34,103.82,109.03,0.96,10.79,99.07,110.87,107.92,108.57,106.49
4,42.051,109.99,1.12,9.71,102.22,107.98,106.37,113.15,108.78,95.53,1.12,9.41,110.81,105.22,105.6,100.68,93.29
1,42.132,108.57,1.01,10.34,107.44,107.57,94.19,100.28,107.85,106.77,1.04,10.87,94.74,98.9,102.39,105.14,108.56
4,42.185,109.16,1.05,10.63,105.86,101.17,100.12,111.37,94.17,98.35,1.16,11.0,98.96,113.03,106.79,109.83,106.19
1,42.601,108.33,0.96,11.08,91.78,94.26,99.65,105.25,99.55,112.3,0.96,9.92,100.72,95.75,107.88,112.22,108.84
2,42.774,110.64,0.96,10.67,98.56,102.54,99.66,106.07,97.69,100.6,0.97,10.85,112.27,95.29,96.74,104.21,101.86
3,42.857,100.32,0.98,9.47,111.21,109.46,116.9,107.97,101.28,93.35,1.0,10.0,104.21,115.29,99.86,105.33,95.52
3,43.021,92.03,1.11,9.72,100.04,104.75,100.16,114.24,103.02,100.39,0.98,9.5,100.43,103.02,105.57,107.24,96.96
2,43.276,106.66,0.98,11.19,109.93,110.5,100.62,98.87,107.35,107.93,1.08,10.78,111.25,111.07,102.42,95.38,97.9
2,43.747,108.62,1.01,10.47,106.88,97.08,109.28,93.54,100.46,108.97,1.05,9.74,108.51,103.94,102.56,108.98,92.54
2,43.916,105.04,1.0,11.14,98.83,102.36,108.5,106.64,106.37,108.9,1.04,9.8,107.6,100.85,100.25,109.22,104.68
1,44.323,113.55,1.0,10.18,107.52,98.44,103.3,112.31,115.5,101.19,0.94,11.07,101.41,97.73,104.89,103.7,114.9
1,44.697,116.92,1.08,11.06,105.83,104.05,96.93,104.16,109.26,112.58,1.06,10.79,96.38,109.92,106.4,107.72,109.8
2,44.868,107.03,1.05,10.78,100.46,109.74,107.99,99.51,97.13,101.59,1.1,10.34,108.46,100.02,95.21,105.65,102.47
2,45.189,109.26,1.07,10.72,106.18,100.57,110.32,108.74,105.95,99.2,1.1,10.94,106.71,104.88,104.37,98.62,99.92
4,45.262,100.38,1.14,10.26,101.58,107.12,112.42,102.96,103.94,99.76,1.13,10.56,101.22,113.15,102.63,107.85,103.13
4,45.66,107.96,1.17,10.52,114.94,113.93,101.16,113.62,107.5,104.4,1.06,10.56,105.76,101.18,101.51,111.2,98.75
4,46.425,104.76,1.03,9.97,108.41,99.58,100.5,98.31,100.97,95.53,1.01,9.63,103.55,108.18,97.6,97.31,102.22
3,46.479,92.85,0.99,10.01,98.04,114.4,107.36,104.22,112.68,102.24,1.05,11.06,104.06,113.02,110.77,101.75,108.53
4,47.024,103.99,1.16,10.79,101.97,110.88,109.08,100.63,92.28,93.94,1.14,10.67,104.12,100.83,103.9,109.0,106.52
3,47.51,95.76,1.14,10.31,97.62,104.19,112.35,103.86,102.13,95.09,1.07,10.51,104.98,113.79,108.7,102.02,112.08
3,47.564,108.49,1.01,10.63,102.18,110.48,113.61,110.81,101.62,104.48,1.0,10.67,102.21,109.73,102.16,108.38,104.99
2,47.59,107.03,1.06,11.18,105.01,104.74,94.79,106.98,98.09,100.45,1.03,10.38,109.92,107.41,96.63,103.81,92.89
1,47.811,108.8,1.0,9.6,106.44,100.87,108.19,100.87,115.57,101.5,0.95,10.17,102.52,98.3,100.81,110.84,98.38
2,47.938,111.65,0.96,10.06,104.28,109.9,97.06,106.39,92.26,99.13,0.95,10.57,114.83,100.66,96.91,93.69,97.28
2,48.383,106.05,0.98,10.88,105.02,101.0,111.4,104.52,100.2,110.74,1.0,9.65,105.85,107.44,95.19,103.56,108.68
2,48.455,116.02,1.04,11.14,110.15,108.0,109.76,101.5,93.98,109.26,1.06,10.98,110.94,108.98,110.22,106.28,107.88
2,49.035,103.84,1.07,10.21,108.91,102.75,104.04,102.5,92.96,102.09,1.08,10.83,106.32,102.44,95.06,101.5,92.51
1,49.056,99.6,0.94,10.37,101.94,103.6,106.34,116.87,107.87,107.69,1.0,10.68,102.97,94.07,107.41,105.83,106.08
1,49.221,105.57,0.95,9.9,106.13,107.96,98.77,106.85,105.7,105.28,1.08,10.81,103.74,103.44,109.53,101.38,103.85
2,49.45,102.96,1.09,10.6,106.0,102.53,94.34,109.54,99.64,104.68,0.94,9.58,100.83,101.72,106.52,104.87,96.09
1,49.724,99.6,1.06,10.59,95.82,106.71,102.02,111.44,108.22,101.5,1.07,9.66,106.86,104.71,93.09,103.15,112.81
4,50.2,95.76,1.09,10.33,116.17,109.34,102.1,99.0,97.04,94.45,1.0,9.43,107.76,106.02,104.44,112.72,98.67
4,50.758,104.38,1.05,9.8,113.6,102.98,104.17,98.39,108.07,98.92,1.16,10.96,111.15,101.05,98.01,112.79,104.25
4,50.781,103.13,1.16,10.35,100.73,113.7,108.12,96.67,93.7,104.25,1.01,9.86,98.64,112.6,102.41,107.69,104.58
2,50.863,106.37,1.05,9.55,113.58,94.62,96.55,107.88,93.61,102.18,0.95,10.16,108.02,107.48,110.63,95.73,95.87
2,51.177,98.98,1.02,9.58,112.93,99.07,108.26,92.51,93.65,115.59,1.0,11.0,102.96,107.06,108.51,105.35,104.04
3,51.314,105.11,0.99,10.53,99.46,108.3,117.97,97.79,95.51,92.2,1.09,10.55,103.63,100.12,117.44,105.28,100.7
1,51.624,102.15,1.08,11.16,103.59,108.42,104.73,102.82,103.27,105.89,0.94,9.56,101.38,98.08,98.7,116.79,115.15
4,52.723,98.28,1.17,10.25,103.54,114.04,99.15,96.86,97.18,95.32,1.02,10.89,99.98,115.56,102.63,97.01,92.69
1,52.9,108.18,1.0,10.14,108.26,100.33,103.13,108.82,104.28,99.36,1.09,10.04,108.68,103.16,107.19,102.26,98.61
1,52.985,112.76,0.97,11.34,103.87,103.36,93.38,106.21,101.62,113.67,1.03,9.99,93.38,93.58,101.65,112.96,99.02
2,53.013,110.82,1.07,10.99,104.31,106.1,94.96,92.53,102.83,106.65,1.06,10.19,102.81,101.24,107.28,102.16,93.61
2,53.999,107.8,1.03,10.01,106.03,108.59,111.43,105.41,95.23,113.88,0.97,10.95,107.35,102.34,105.39,93.36,108.35
1,54.042,112.26,1.04,10.03,98.8,106.41,98.97,109.91,113.28,107.41,0.94,9.74,99.66,103.08,92.96,117.6,107.68
2,54.199,114.07,1.05,9.87,106.49,108.61,101.3,99.52,101.03,108.74,0.96,9.94,99.06,94.14,108.42,103.28,102.83
4,54.221,99.62,1.14,10.96,102.15,106.27,96.71,110.13,96.97,110.24,1.12,9.83,104.2,100.29,100.47,103.55,99.94
4,54.454,98.66,1.08,9.66,107.4,108.73,97.26,97.8,103.89,104.38,1.1,9.73,107.48,115.44,96.15,109.96,96.86
1,54.455,105.39,1.05,10.48,105.54,101.46,109.39,108.63,104.69,114.81,0.96,9.82,104.63,109.74,95.16,107.09,115.29
1,55.396,115.03,1.07,9.86,97.62,94.32,105.98,107.38,107.94,104.58,1.0,11.03,107.59,110.14,109.32,112.32,115.03
2,55.737,103.18,1.05,9.55,112.93,108.89,101.94,100.8,98.2,111.65,1.03,10.38,106.23,93.54,101.72,106.49,92.51
2,55.755,103.67,0.94,11.09,101.84,102.36,97.34,99.05,94.75,105.55,1.06,9.98,106.76,105.42,104.12,107.05,108.88
1,55.847,101.5,1.06,10.42,106.0,99.67,97.32,109.73,111.17,104.98,0.97,10.77,104.75,109.68,101.72,109.32,111.24
1,55.854,108.99,1.09,9.57,96.48,101.41,97.41,106.07,115.39,105.22,0.96,10.75,102.3,104.95,99.42,104.5,103.49
3,55.928,95.5,1.1,10.06,101.34,110.4,116.17,101.78,96.08,99.22,1.04,10.58,97.19,105.65,106.58,103.61,102.57
1,56.473,107.12,1.08,9.77,92.63,95.46,109.24,115.16,106.5,116.46,1.09,9.78,105.97,102.41,94.23,102.78,99.12
1,56.485,108.18,0.94,10.78,102.16,97.64,107.73,114.84,114.66,105.0,0.94,10.07,100.54,99.7,95.94,114.2,114.72
4,56.903,108.2,0.99,9.62,104.58,102.76,97.47,110.4,97.66,97.94,1.0,10.44,100.0,111.98,102.77,109.51,97.95
2,57.036,97.8,1.08,9.65,103.02,99.29,105.79,107.64,107.07,104.03,1.1,10.63,114.76,111.02,100.79,103.33,94.73
4,57.093,98.56,1.16,10.16,110.02,102.73,109.06,111.68,95.63,96.77,1.06,10.18,103.37,114.7,97.4,100.52,100.02
2,57.328,111.46,1.07,10.17,98.59,95.39,109.41,103.46,101.04,105.89,0.96,10.9,99.28,96.3,111.92,95.65,100.3
2,57.44,99.6,0.99,11.14,111.46,106.89,103.82,94.48,97.26,110.82,1.01,10.14,104.1,93.91,106.89,95.41,93.38
4,57.819,96.18,1.15,9.58,111.49,104.03,111.89,109.29,100.18,109.25,1.12,9.62,112.02,107.52,112.32,100.79,104.37
2,57.876,99.29,1.07,10.46,109.54,93.74,94.71,107.81,103.89,110.33,0.96,9.44,109.62,100.97,106.33,102.63,102.0
4,58.059,103.96,1.1,10.71,115.71,104.55,103.68,113.75,102.41,106.19,1.03,9.29,105.05,103.87,96.31,98.23,95.75
1,58.407,101.0,0.96,9.91,108.34,109.68,102.37,102.33,98.58,110.84,1.11,9.63,105.42,108.9,108.01,103.88,103.83
3,58.827,97.04,1.09,9.55,108.34,101.96,113.28,97.65,96.08,92.51,1.02,10.23,109.13,100.41,103.61,99.87,111.9
2,59.347,108.38,1.04,9.65,112.55,99.82,109.51,109.73,105.75,115.95,1.08,10.8,110.51,106.82,109.95,95.46,108.89
2,59.491,106.0,1.07,11.15,99.25,94.85,104.36,98.93,95.3,105.4,1.03,10.04,103.59,99.16,111.02,97.52,92.89
1,59.857,101.98,1.06,11.01,102.91,107.44,100.33,116.87,104.66,112.18,0.98,10.75,99.29,101.84,95.21,111.71,103.98
1,59.903,109.59,1.04,10.92,92.07,100.7,103.7,110.24,114.49,100.03,1.04,10.53,104.77,97.24,101.74,116.29,103.14
1,59.948,99.33,1.08,10.68,92.59,109.9,96.8,105.79,115.45,105.63,1.08,10.77,108.44,103.04,94.98,117.66,103.98
2,59.985,106.24,1.07,10.65,110.49,99.7,107.38,94.48,103.18,111.65,0.94,10.26,107.24,100.0,103.66,106.16,107.87
3,60.002,99.91,1.12,10.38,103.69,104.36,101.03,105.24,99.32,98.53,1.06,9.52,112.6,113.75,111.76,96.94,96.04
4,60.037,105.2,1.16,10.89,109.46,101.18,95.65,106.7,96.16,95.56,1.04,9.42,100.77,109.68,99.24,101.5,102.03
3,60.048,100.52,1.05,9.38,114.16,107.55,114.69,102.34,100.17,98.52,0.99,9.9,107.32,106.15,112.04,106.29,111.28
4,60.056,110.72,1.01,9.75,101.26,115.16,95.35,110.77,105.87,108.74,1.03,10.15,107.56,107.6,110.3,102.3,108.34
3,60.464,92.67,1.04,10.26,111.35,109.73,107.17,113.31,104.09,107.51,1.14,9.86,101.18,101.75,114.2,105.76,111.3
2,61.378,111.38,1.03,9.67,96.92,103.86,97.07,99.62,99.05,115.14,1.05,10.85,102.93,98.98,107.09,92.6,96.81
1,61.446,98.97,1.1,11.29,91.7,109.22,106.56,100.64,100.16,101.77,0.94,9.64,105.42,109.83,104.96,118.85,111.54
4,61.533,104.0,1.12,10.44,111.92,112.75,109.92,100.58,99.78,109.82,0.99,9.43,106.99,108.29,111.36,104.67,107.98
2,61.599,113.31,1.03,10.34,113.47,99.86,109.86,101.77,99.44,100.17,1.11,9.82,99.49,100.0,107.97,104.21,99.79
2,61.61,112.4,1.08,10.97,97.92,97.38,95.66,93.71,92.05,103.29,0.94,10.68,103.53,95.76,105.72,99.43,101.87
2,61.779,115.52,1.11,10.9,96.6,102.41,104.48,100.83,108.15,111.72,1.09,10.72,103.8,100.6,108.18,95.9,108.75
2,61.849,103.14,1.02,11.2,108.17,105.97,107.31,109.05,107.22,108.23,1.07,9.87,109.3,107.47,98.93,102.3,99.89
4,61.867,106.87,1.07,10.83,113.59,114.78,111.79,96.74,104.22,108.45,1.12,9.31,113.48,110.28,106.41,101.94,100.18
3,61.931,99.91,0.96,9.56,111.14,108.26,104.27,103.67,111.07,101.07,1.01,10.66,109.53,116.66,101.31,111.75,104.66
3,62.348,99.44,1.02,10.68,104.01,117.31,100.96,102.72,99.99,97.43,1.12,9.98,106.58,115.76,109.95,102.69,112.76
1,62.43,104.27,1.05,11.05,102.98,105.84,94.91,118.03,103.24,112.58,0.94,11.16,101.99,95.93,94.48,104.74,114.9
3,62.505,93.75,1.0,9.62,100.17,117.33,115.98,109.05,112.07,100.2,1.09,10.28,103.57,105.62,101.2,102.43,97.76
2,62.627,99.74,0.98,9.5,106.79,99.77,96.87,103.53,97.38,112.24,1.05,9.58,110.56,100.76,108.26,99.37,92.09
2,62.664,115.44,1.0,10.3,104.28,96.28,105.37,104.06,104.9,101.23,1.02,10.56,98.26,95.45,103.93,105.8,94.08
1,62.909,103.96,0.96,9.57,93.36,106.9,95.43,103.86,103.18,102.19,1.0,10.55,97.39,99.22,101.81,116.1,105.83
1,63.006,99.2,1.06,11.0,101.48,98.75,109.15,111.73,102.48,112.6,1.03,10.08,103.93,93.48,102.16,116.54,112.65
1,63.133,110.26,0.95,10.68,106.26,102.44,103.76,103.17,108.94,116.73,1.09,9.98,103.69,100.95,102.31,106.39,111.71
3,63.217,108.7,1.07,10.2,104.01,112.21,103.84,101.93,95.88,108.0,1.11,9.65,114.13,105.53,110.84,112.83,107.6
4,63.414,101.73,1.06,9.86,98.78,115.88,98.73,111.78,99.69,95.16,1.03,10.64,106.94,99.73,104.15,97.54,97.82
2,64.087,99.73,0.98,10.93,99.46,100.17,109.9,93.81,92.98,101.72,1.02,9.54,101.16,103.91,107.65,101.26,94.24
1,64.367,114.28,1.04,10.96,91.49,101.59,96.12,106.92,101.8,108.01,0.97,11.18,101.89,98.09,105.0,112.96,112.88
1,64.847,102.1,0.99,11.34,100.24,103.19,100.25,118.8,100.82,100.77,0.94,10.76,105.63,102.36,97.26,116.54,98.16
4,65.416,98.9,1.14,9.47,108.74,100.23,104.96,99.98,103.8,103.54,1.12,9.65,100.13,113.15,111.47,101.43,99.16
1,66.238,106.28,1.11,10.92,100.42,99.22,93.47,113.99,103.8,116.97,1.0,9.85,104.25,98.17,108.94,110.33,108.19
2,66.263,114.72,1.01,10.89,97.13,108.71,103.51,98.06,92.51,114.02,1.05,10.45,113.86,103.59,108.5,99.12,93.84
1,66.566,109.02,1.04,10.45,92.24,102.12,101.37,115.97,111.45,105.37,1.03,11.0,98.67,103.28,100.93,118.92,100.52
1,67.031,102.08,1.01,9.6,98.43,101.07,99.84,108.67,102.83,117.08,0.94,10.26,92.49,104.84,106.94,109.05,101.18
4,67.177,106.19,1.01,10.29,111.52,116.95,104.46,99.89,98.11,100.02,1.12,10.78,110.35,107.73,101.9,111.27,95.2
4,67.184,94.97,1.03,10.82,102.02,113.9,101.22,112.59,96.17,109.68,1.07,10.47,116.17,103.61,101.1,113.47,104.96
1,67.296,101.18,0.96,9.69,103.84,104.84,98.22,102.34,111.93,104.27,1.08,9.87,103.9,98.13,96.03,103.05,106.15
3,67.478,100.27,1.01,10.39,110.33,107.13,116.77,111.76,101.27,93.5,1.0,9.9,110.77,112.67,101.82,99.05,109.6
3,67.61,101.07,0.99,9.86,111.84,108.21,103.33,96.54,106.64,94.73,1.09,9.88,103.28,113.62,112.2,106.45,97.74
3,68.082,98.93,1.03,10.46,112.22,103.76,106.28,110.03,107.95,106.62,1.04,9.31,102.8,113.7,113.74,113.3,96.86
1,68.337,104.17,1.02,10.46,94.39,102.93,93.45,103.98,110.44,114.2,1.04,11.15,99.67,102.0,103.3,118.38,101.5
1,68.595,116.93,1.02,9.64,91.87,109.56,98.18,112.81,97.37,115.95,0.99,10.96,106.65,104.48,109.6,112.17,108.13
1,68.85,98.86,0.99,9.75,105.0,108.44,94.65,100.07,101.2,113.04,1.04,10.56,103.42,100.22,102.02,118.42,102.37
4,68.936,100.12,1.0,10.4,115.97,113.38,110.45,98.74,104.51,109.68,1.17,9.98,116.17,101.66,102.42,104.78,108.84
1,69.791,109.47,0.98,11.22,98.24,106.32,98.82,105.44,111.04,108.03,1.11,9.8,98.63,99.15,100.96,104.39,107.34
4,69.999,97.93,1.13,10.88,111.82,116.36,106.16,102.67,109.61,103.1,1.15,10.63,107.05,101.86,110.0,101.86,106.27
1,70.011,101.48,0.97,11.18,98.99,100.98,98.22,112.91,103.65,112.69,1.01,9.98,97.48,107.57,100.35,103.79,111.97
4,70.1,110.25,1.06,10.34,115.63,106.69,104.29,96.07,103.73,99.09,1.05,9.65,113.74,114.4,104.29,111.22,96.98
3,70.303,105.96,1.02,10.51,109.02,101.1,109.63,110.26,112.83,93.14,1.14,10.3,97.69,101.78,100.97,111.71,101.15
1,70.507,103.96,1.05,9.62,95.38,101.83,99.74,113.93,98.41,114.36,1.07,11.13,100.04,107.06,105.98,106.92,98.56
2,70.832,101.16,1.0,10.98,108.14,100.22,112.05,100.54,97.04,111.98,1.03,10.53,98.08,94.21,111.28,94.5,105.06
1,71.112,110.57,1.01,9.91,92.24,98.9,107.71,111.86,114.01,104.09,0.96,10.83,103.72,108.99,93.68,100.25,114.46
3,71.5,97.63,1.12,10.94,100.19,107.13,109.34,110.65,111.5,102.16,1.11,10.59,106.44,110.34,110.56,100.7,96.61
3,71.714,96.58,1.13,10.89,110.79,106.63,106.9,105.33,108.06,101.17,1.02,10.88,114.6,111.52,111.16,107.61,102.77
2,71.74,101.1,1.12,9.57,108.65,98.45,109.6,106.73,93.31,109.59,1.06,10.59,101.32,102.34,111.63,97.22,103.36
3,72.052,93.58,0.97,10.41,106.32,105.58,109.26,103.98,100.68,94.13,0.98,9.93,112.67,114.13,103.7,110.42,96.96
3,72.714,97.82,1.05,9.37,101.87,102.88,115.8,107.75,101.13,99.5,1.06,10.48,102.05,102.68,112.25,106.66,97.74
3,72.75,109.16,1.1,10.18,113.26,117.11,105.91,107.27,97.2,99.47,1.12,9.9,106.73,110.76,105.39,113.12,108.06
2,73.243,97.69,0.94,10.92,96.6,106.35,97.42,109.44,100.51,101.92,1.1,10.1,113.17,106.64,97.78,103.23,105.71
4,73.272,109.28,1.07,10.16,103.97,116.08,103.67,110.4,93.95,100.84,1.13,9.86,106.67,115.9,108.69,97.84,96.48
2,73.286,99.3,0.96,10.7,102.0,94.11,95.44,106.29,100.97,102.14,1.09,9.65,105.83,94.94,109.17,108.73,99.5
2,73.635,112.83,1.05,10.62,97.05,108.42,107.62,105.11,102.4,104.96,0.98,9.45,100.07,110.1,101.52,97.05,99.68
1,73.694,113.12,1.07,10.1,100.48,94.86,98.0,102.94,107.83,99.49,1.05,10.02,104.27,102.0,103.7,115.79,115.29
1,73.902,108.56,0.96,10.6,107.32,101.52,96.27,111.76,103.04,101.28,0.95,11.36,94.99,95.25,101.43,109.15,98.16
2,74.262,101.77,1.0,9.67,111.33,110.23,109.6,106.29,104.07,109.7,1.01,10.02,103.73,105.84,98.63,98.71,98.96
3,74.324,95.5,0.96,10.7,97.96,113.79,112.85,97.22,108.06,98.76,1.12,10.6,106.99,103.42,104.78,113.58,98.47
2,74.452,104.57,1.04,9.65,110.35,109.71,108.1,104.08,96.72,109.03,1.06,10.15,102.5,103.53,112.0,93.47,101.42
4,74.525,99.04,1.15,9.86,109.58,105.63,100.57,113.43,109.29,109.7,1.04,10.64,106.73,106.58,108.32,102.5,94.72
3,74.689,104.72,1.14,10.42,114.6,116.26,102.28,111.86,110.5,96.17,1.06,9.9,111.28,103.15,105.93,102.1,111.83
2,74.74,100.35,1.05,10.35,98.15,96.15,94.96,100.84,92.99,101.63,1.06,9.6,114.57,102.2,110.51,95.63,96.07
1,75.087,112.81,1.05,9.87,94.99,98.44,95.55,110.54,112.63,100.62,1.04,10.24,99.91,96.84,94.72,100.43,113.26
3,75.565,100.08,1.09,10.54,100.79,117.02,102.19,97.2,99.7,100.79,0.98,10.37,98.64,117.51,104.83,99.46,112.8
2,77.006,111.35,1.1,9.94,112.87,95.14,95.45,104.39,96.35,102.64,1.0,10.85,104.54,100.64,110.08,96.28,103.23
3,77.091,108.3,0.96,10.0,107.71,114.77,101.11,101.78,99.92,100.03,1.01,10.36,108.42,117.25,104.73,111.68,100.78
2,77.204,106.85,1.05,10.63,111.88,108.11,108.69,109.53,105.6,109.22,1.11,11.15,104.77,103.13,95.81,95.67,94.87
4,77.356,94.73,1.02,10.68,102.83,107.03,101.2,96.4,101.53,100.32,1.07,10.64,99.55,117.23,110.03,105.9,107.34
4,77.357,104.34,1.1,10.68,113.42,110.88,107.17,109.7,103.16,110.67,1.04,10.47,113.42,109.4,99.15,113.16,105.56
3,77.395,96.83,1.09,9.43,113.97,110.45,113.74,106.66,112.8,95.36,1.01,10.37,99.11,116.26,104.42,111.75,103.44
4,77.515,100.31,1.02,9.76,113.42,115.02,107.07,96.72,96.97,100.17,1.17,10.56,99.03,105.76,103.9,106.25,107.76
1,77.79,112.73,1.0,11.08,105.87,97.88,107.73,105.99,113.62,107.3,1.05,10.85,102.15,106.49,107.86,112.46,113.58
1,77.832,115.54,1.11,10.75,103.87,94.19,101.43,119.0,105.06,103.18,1.02,10.53,101.05,103.49,103.56,110.76,104.46
4,77.894,98.45,1.09,10.01,101.97,108.29,112.29,109.99,101.6,110.3,1.0,9.97,112.23,113.34,105.19,106.2,99.98
2,78.072,115.61,1.09,10.6,108.94,105.38,97.48,95.61,99.51,102.68,1.0,10.72,110.56,99.51,110.85,97.66,106.04
2,78.258,108.23,1.05,10.22,111.88,99.9,112.0,100.84,92.69,111.54,0.96,10.32,102.36,107.44,107.44,95.94,94.17
3,78.408,93.5,1.0,10.51,102.39,106.57,114.0,109.24,104.66,100.01,1.07,11.01,99.5,110.91,106.63,98.07,100.34
3,79.636,98.75,0.97,9.38,111.44,111.6,111.11,111.86,99.74,106.29,1.01,10.04,100.74,108.42,101.34,98.77,108.77
2,79.778,108.2,0.97,9.8,103.53,103.5,110.62,94.36,99.85,112.09,0.96,10.13,110.92,102.66,97.32,108.26,106.04
1,80.185,114.79,1.0,11.01,94.48,106.24,109.22,118.34,103.22,105.24,0.94,10.16,93.25,109.76,109.37,105.79,98.84
1,80.39,100.54,1.08,11.07,108.3,102.93,96.8,110.33,104.69,112.6,1.09,10.03,106.7,107.4,98.83,109.9,108.92
1,80.556,114.21,1.04,9.58,99.9,104.03,109.06,104.66,105.1,105.99,1.02,10.58,92.86,98.62,107.09,104.82,106.05
1,80.601,106.23,1.09,10.86,101.76,103.56,101.52,102.12,101.32,113.06,1.07,10.48,107.59,101.32,100.68,117.92,98.15
4,80.638,104.45,1.16,9.85,104.26,108.78,99.38,111.92,107.32,106.49,1.03,10.28,102.36,109.96,112.04,100.51,94.08
3,80.667,97.82,1.08,10.2,110.68,108.22,106.62,97.04,99.54,107.07,1.0,11.07,99.4,106.63,113.57,113.51,105.82
4,81.234,97.8,1.16,10.97,103.9,99.48,104.72,98.34,100.9,98.66,1.05,10.3,114.46,116.06,98.58,111.25,95.18
3,81.248,98.93,0.99,10.96,99.63,114.4,109.43,104.89,102.57,101.13,1.03,10.76,99.13,109.35,114.0,98.07,100.78
4,81.311,98.92,1.14,9.92,113.96,115.97,107.83,102.06,92.21,101.6,1.0,10.1,113.48,114.93,108.92,103.09,106.18
1,81.464,105.93,1.01,10.04,98.7,94.96,93.19,114.52,113.26,112.26,0.95,10.58,97.16,107.6,97.84,118.86,108.94
2,81.618,109.7,1.01,10.62,105.37,96.37,97.21,97.09,106.82,99.24,0.97,10.66,100.0,100.22,110.84,99.14,91.89
1,81.839,116.71,1.07,10.55,103.69,93.46,94.84,102.18,112.55,106.96,0.96,11.34,104.31,97.07,94.46,114.2,112.4
4,82.165,94.78,1.06,9.86,112.08,105.12,97.6,104.86,104.58,101.64,1.0,10.85,100.64,112.16,105.99,111.98,95.06
1,82.238,114.53,1.04,10.53,101.34,95.78,104.91,110.5,104.46,107.08,1.1,10.21,108.63,110.34,92.96,112.43,115.62
1,82.587,116.38,0.94,10.09,97.89,101.62,101.57,112.78,106.35,111.94,1.07,10.77,107.17,101.55,97.26,100.78,99.55
4,82.635,98.47,1.02,10.49,100.81,109.04,111.01,99.28,108.25,104.32,1.16,10.16,98.36,116.09,97.36,99.64,106.62
3,82.984,99.54,0.98,9.64,107.14,114.58,118.42,99.2,110.69,102.64,1.02,9.34,96.5,116.28,106.55,103.29,103.67
4,83.864,103.73,1.09,9.49,104.12,105.01,107.88,107.09,97.83,95.49,1.0,9.94,111.08,105.83,96.31,99.24,99.42
4,84.025,100.36,1.04,10.03,115.83,108.13,96.83,109.71,93.48,95.48,1.13,10.06,107.41,107.34,104.23,109.16,109.41
4,84.837,96.37,1.12,10.73,104.2,112.06,100.27,100.75,97.18,96.4,1.04,9.39,103.49,101.23,99.1,96.75,108.26
3,84.887,108.39,1.05,9.36,99.76,108.28,104.64,114.48,95.6,96.0,1.1,10.74,100.37,108.03,100.34,110.88,106.26
4,85.211,100.09,1.1,10.8,109.64,100.02,109.67,98.23,92.78,106.75,1.12,10.22,112.81,116.06,103.61,110.29,103.86
2,85.256,101.56,1.05,10.62,108.26,104.78,97.0,97.51,93.22,114.5,0.98,10.85,106.54,109.96,103.11,103.43,107.58
1,85.505,101.92,0.96,10.09,93.39,102.81,107.79,101.57,106.7,106.96,1.09,10.57,105.7,101.8,99.22,112.7,106.97
2,85.841,99.33,1.11,10.74,102.48,100.04,101.56,101.8,97.28,105.81,1.06,9.55,114.3,101.29,98.42,104.71,99.3
3,86.626,103.32,0.96,10.53,101.96,101.75,105.06,110.51,107.79,103.77,1.14,9.62,99.76,103.42,99.63,103.04,102.55
4,86.63,110.99,1.06,9.44,99.78,109.94,109.77,96.49,105.49,95.0,1.16,10.69,110.95,110.25,104.46,102.3,97.75
4,86.68,110.88,1.03,10.2,109.49,102.66,99.9,98.12,96.56,107.24,1.14,10.18,113.36,109.14,107.1,111.97,108.86
4,86.729,95.66,0.99,10.54,109.47,111.22,110.82,108.68,105.7,95.02,1.07,10.16,109.03,100.31,104.8,113.98,98.44
2,87.11,113.69,0.95,10.84,109.05,103.72,95.86,105.66,103.78,111.65,1.11,10.15,100.98,99.64,106.72,106.68,108.35
4,87.244,107.52,1.15,9.57,103.72,102.04,104.76,111.59,95.17,102.55,1.0,10.05,106.48,105.01,105.6,104.19,107.64
3,87.314,101.74,1.06,10.88,102.36,99.66,106.32,109.57,107.21,92.65,1.13,10.16,107.51,116.7,103.41,108.95,109.3
2,88.471,102.44,1.04,10.13,99.23,101.9,108.86,106.74,108.37,107.99,0.94,9.74,103.36,108.05,101.08,105.83,94.07
3,88.48,97.43,1.0,10.7,104.08,115.48,115.22,107.64,98.64,103.56,0.96,10.79,101.54,103.47,111.64,111.05,105.67
4,88.533,97.46,1.04,10.97,102.19,117.42,107.87,96.68,92.43,106.37,1.01,9.35,109.66,101.4,102.47,102.1,104.75
4,89.114,101.37,1.03,9.74,103.31,107.04,111.63,105.27,99.36,109.86,1.04,9.51,106.67,103.08,103.74,107.72,101.33
4,89.903,103.99,1.01,9.77,101.26,106.36,103.06,105.92,94.51,99.32,1.03,9.6,98.59,110.67,97.07,109.48,92.28
2,90.44,110.68,1.11,10.42,106.14,94.48,103.08,104.9,109.1,107.73,0.95,10.22,102.88,101.0,109.49,94.25,100.3
3,90.629,101.42,0.96,9.68,114.16,107.44,115.91,110.81,105.2,102.37,1.13,10.44,106.63,108.16,108.34,105.61,95.66
