task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,45.29,99.21,1.16,10.43,100.25,108.74,105.76,96.6,109.41,104.76,1.05,10.86,102.22,112.17,98.59,111.34,95.75
4,45.436,103.56,1.13,9.94,103.32,115.42,108.42,106.47,95.33,106.29,1.08,9.93,105.04,103.61,105.87,111.2,107.97
2,45.727,108.6,0.98,9.78,113.66,107.15,97.68,109.45,96.51,107.76,0.99,9.49,103.25,106.7,95.72,101.82,96.71
4,46.123,102.0,1.1,10.85,98.58,108.7,104.8,105.34,97.56,98.62,1.11,10.81,116.11,103.36,112.12,106.35,96.34
4,46.184,103.96,1.11,9.38,112.42,109.63,102.44,110.09,105.92,99.68,1.07,9.36,109.66,105.83,100.5,111.47,96.92
3,46.789,97.82,1.12,10.68,103.28,107.37,100.82,111.23,96.06,97.66,1.05,10.94,105.95,100.83,104.96,105.76,96.94
4,47.905,96.97,1.08,10.92,110.71,115.46,108.76,106.54,103.44,100.1,1.01,9.51,100.63,117.46,99.53,99.98,93.13
3,47.943,108.55,1.01,10.85,102.02,106.51,100.05,105.11,112.87,96.56,1.0,10.53,103.16,100.41,111.52,109.48,105.1
3,47.953,99.28,1.08,10.04,105.58,114.25,106.13,113.2,100.6,106.84,1.04,10.98,114.3,109.75,101.82,112.98,103.34
1,48.337,108.8,0.94,9.56,104.5,95.18,110.08,110.16,108.56,111.09,1.09,10.58,93.55,101.8,105.54,105.44,98.8
3,48.658,104.58,0.99,10.43,101.18,100.31,102.75,100.14,98.57,106.96,0.98,11.06,109.32,117.47,117.87,109.05,107.33
4,48.855,101.18,1.04,10.43,101.65,110.12,107.79,104.14,104.24,109.3,0.99,9.86,103.72,101.33,109.62,100.48,102.41
3,48.963,96.42,0.99,9.4,107.16,100.64,103.08,104.29,112.38,97.46,1.1,9.8,96.83,104.02,116.69,107.97,110.63
2,49.086,105.96,1.03,9.43,97.2,108.98,105.78,103.58,108.43,104.2,1.03,10.12,99.13,104.88,100.84,92.73,105.26
1,49.144,99.31,1.02,11.19,100.49,94.65,97.72,107.76,98.51,101.68,1.0,10.3,97.4,110.19,97.06,110.1,112.66
4,49.174,103.13,1.03,10.61,107.51,104.47,109.44,106.09,96.09,94.59,1.06,10.51,104.93,116.94,105.69,106.01,102.29
2,49.531,108.08,0.95,10.66,107.45,101.59,95.94,107.89,98.56,101.61,1.01,10.05,104.47,93.51,107.31,100.42,106.38
4,50.175,104.25,1.03,9.53,115.33,112.65,100.22,105.34,108.63,96.45,0.99,10.15,98.96,113.66,98.59,108.02,94.08
1,50.634,115.88,1.09,9.94,96.67,99.97,109.94,102.32,102.35,114.68,0.98,10.85,99.4,99.84,96.82,113.91,105.2
2,51.024,111.35,1.02,10.6,98.31,97.01,100.64,100.49,107.16,109.64,0.98,10.73,111.73,107.27,99.32,103.02,92.41
3,51.371,105.34,1.0,10.85,108.72,108.32,110.56,114.48,107.81,108.57,0.98,10.44,105.48,113.14,108.84,97.05,97.72
4,51.701,102.59,1.08,10.55,113.42,109.27,106.42,102.99,92.53,95.95,1.07,10.11,113.97,109.94,98.27,109.71,98.67
2,51.844,103.28,1.02,9.66,105.83,94.19,107.26,98.04,105.43,107.8,1.08,10.17,108.9,95.02,109.01,92.94,107.57
1,51.88,105.09,1.1,11.36,105.2,98.11,106.49,110.44,106.17,101.42,1.05,10.89,96.54,110.74,97.04,118.8,103.06
2,52.291,101.5,1.1,9.58,98.4,106.68,112.0,108.7,100.5,105.73,1.05,10.66,97.27,98.08,106.6,99.06,92.12
3,52.844,97.16,1.01,10.43,103.65,99.61,103.19,102.42,110.54,100.37,1.09,10.44,99.29,115.8,99.69,110.61,97.23
3,53.67,106.76,1.03,10.98,105.26,110.22,107.48,102.24,105.34,96.69,1.13,10.05,100.31,102.06,109.07,99.56,99.89
1,53.786,117.08,1.01,11.07,97.72,107.73,93.73,104.29,114.19,99.08,1.05,9.94,100.52,103.0,109.81,116.23,114.49
4,53.896,104.45,1.14,10.73,105.82,100.72,104.55,106.09,107.56,109.27,1.07,10.18,100.56,105.81,99.77,107.79,108.68
3,54.046,103.84,1.13,9.8,109.31,104.3,104.64,100.9,102.42,97.0,1.04,10.34,109.71,106.02,115.49,107.98,109.73
2,54.124,103.43,0.96,9.57,112.7,98.16,104.28,106.7,94.24,107.0,1.07,10.99,107.56,102.92,95.59,102.86,102.28
4,54.412,96.4,1.0,10.3,100.26,103.0,97.26,103.88,100.02,103.96,1.01,10.23,114.1,102.44,99.41,96.67,96.67
2,55.534,100.91,1.02,9.98,99.85,101.66,103.58,99.93,95.96,109.14,1.01,9.59,103.71,101.43,109.02,102.69,108.54
4,55.607,100.76,1.15,10.82,113.19,109.65,112.64,108.46,93.59,101.4,1.09,10.36,114.7,111.92,110.3,111.14,105.26
4,56.999,101.52,1.05,9.6,115.22,111.75,107.97,103.64,107.57,102.48,1.17,10.38,113.26,110.26,101.45,101.73,92.57
2,57.206,109.7,1.01,9.72,99.32,108.0,105.51,94.02,101.13,107.07,0.98,11.1,107.49,100.16,105.85,96.77,104.33
3,57.423,104.22,0.96,10.96,102.97,104.86,112.19,98.37,111.37,103.98,1.06,10.47,106.38,100.11,114.15,107.12,110.54
1,57.585,105.93,1.07,9.94,94.48,100.58,98.44,110.66,99.43,108.25,1.1,10.82,103.47,94.98,100.95,105.67,112.55
1,58.273,106.43,1.07,11.0,95.32,100.58,102.47,109.53,99.07,104.27,0.94,9.67,97.72,100.67,96.0,113.14,115.22
2,58.844,106.98,0.95,10.97,101.73,105.22,110.91,106.26,99.44,103.69,1.06,9.62,98.29,96.16,104.37,99.92,99.55
1,58.873,116.57,1.0,9.73,106.65,96.28,109.81,111.28,114.46,114.79,0.99,11.19,103.59,99.56,99.98,105.66,99.81
3,59.099,102.58,0.96,10.33,98.71,104.91,118.4,102.4,112.76,92.49,0.98,11.06,104.21,101.94,102.73,107.18,107.6
2,59.385,98.63,0.97,10.48,101.16,104.34,106.95,109.48,99.9,110.38,0.99,9.98,96.71,104.69,101.03,95.48,104.08
3,59.892,99.65,1.03,10.53,106.89,112.98,112.76,104.01,95.95,100.29,0.99,10.89,98.04,116.83,107.79,101.26,108.93
2,59.981,106.62,1.01,9.43,112.78,110.34,95.74,106.47,106.3,101.56,0.98,9.76,98.38,101.2,98.78,97.41,96.98
2,60.858,112.65,1.01,9.82,112.62,102.2,109.45,105.43,97.81,99.04,1.01,10.18,108.82,111.04,97.8,98.83,92.96
1,61.22,113.84,0.96,10.92,106.13,109.67,100.53,103.1,98.53,106.87,1.1,10.14,95.23,107.57,99.5,117.56,103.69
2,61.64,100.87,0.95,10.02,98.26,103.75,100.05,92.37,96.07,109.72,1.04,9.92,105.36,101.33,111.28,105.58,101.42
2,62.227,101.57,1.0,10.42,113.09,94.11,97.06,95.63,108.37,108.27,1.07,9.87,107.52,108.94,100.47,104.99,105.62
1,62.362,103.96,1.08,10.16,95.11,98.11,108.15,117.84,102.21,103.58,1.0,10.36,99.23,110.47,93.62,118.04,100.52
1,62.629,117.26,0.99,11.06,91.91,106.72,106.88,101.38,107.8,114.5,1.01,10.23,91.79,110.06,103.3,109.06,115.3
1,62.84,109.13,1.07,10.44,95.23,106.79,101.53,105.0,106.15,105.63,0.94,10.55,103.42,108.56,106.36,116.81,99.83
3,62.879,95.41,1.12,9.7,104.68,110.87,110.25,110.53,103.69,105.46,1.08,10.16,104.03,107.3,109.22,100.34,104.06
4,63.068,97.77,1.0,10.97,102.17,101.32,104.72,104.78,93.38,97.32,1.0,9.83,102.88,105.22,101.57,102.89,95.19
4,63.101,107.77,1.03,9.57,99.35,110.25,107.2,106.12,98.24,95.76,1.07,10.73,109.26,101.58,109.64,111.17,101.77
1,63.741,105.99,0.98,11.23,91.68,103.05,103.75,117.42,99.58,116.39,0.94,10.09,95.69,109.34,107.88,111.76,114.92
3,63.76,102.1,1.12,10.41,102.97,105.98,110.49,110.32,99.99,100.29,1.11,9.7,102.02,102.43,113.54,108.05,105.56
4,64.541,97.4,1.16,9.75,107.77,115.22,100.13,105.26,95.43,106.85,1.15,9.54,109.68,109.96,98.18,102.59,100.95
2,65.045,106.77,1.02,10.05,114.54,106.64,96.82,99.27,98.49,98.66,1.01,10.29,112.83,104.44,103.1,94.25,94.2
4,65.29,105.9,1.16,9.56,111.23,102.04,105.74,102.52,99.01,109.26,1.04,9.86,106.02,114.74,106.41,99.48,109.39
1,65.938,101.84,1.06,10.18,91.87,96.41,103.47,109.05,98.85,115.1,1.03,9.73,102.91,99.92,105.09,109.36,105.2
4,65.94,103.95,1.09,10.06,114.75,116.1,108.54,101.11,108.49,109.1,1.14,10.96,105.01,102.8,106.41,107.53,103.78
2,66.115,100.82,0.98,9.92,110.55,106.62,104.59,105.93,97.65,103.62,0.94,10.61,110.26,104.33,99.94,108.17,99.67
1,66.168,108.99,1.05,11.11,106.26,93.66,110.09,104.74,103.46,114.06,0.93,9.66,103.71,99.2,108.83,106.75,114.3
3,66.704,102.5,1.1,9.68,107.55,108.5,107.66,100.6,107.62,98.92,0.98,9.54,101.08,100.41,103.84,110.9,97.76
1,66.815,102.09,0.98,10.53,102.36,109.19,101.56,109.82,112.16,101.1,1.09,10.5,97.5,94.08,104.02,102.58,115.06
1,67.146,109.16,1.02,11.2,102.45,94.91,96.62,110.82,107.37,107.45,1.0,10.92,103.01,104.1,99.93,111.43,99.39
1,67.261,115.03,1.09,9.59,95.02,106.94,105.09,104.39,112.02,115.1,0.99,10.2,95.32,105.32,94.17,113.8,106.56
1,67.876,113.04,1.06,10.37,97.86,103.8,104.28,115.39,102.42,111.36,1.08,10.55,107.67,104.9,108.8,109.14,99.92
1,68.789,108.59,0.97,9.57,107.18,103.83,94.61,111.87,102.52,101.55,1.03,10.47,100.86,95.74,99.49,109.05,113.95
3,69.113,106.2,1.1,10.06,97.54,104.23,106.24,113.99,96.14,92.2,0.99,9.66,104.88,104.59,106.31,110.68,105.06
1,69.192,116.36,1.06,10.9,107.59,109.65,109.6,111.44,106.52,112.2,1.04,10.82,104.39,104.63,95.55,111.58,110.28
4,69.308,97.1,1.17,11.02,98.84,102.78,101.6,109.84,96.28,97.04,1.06,9.79,108.79,108.64,111.76,103.34,106.89
4,69.538,108.07,1.17,10.07,98.0,108.65,99.79,110.24,106.02,108.74,1.1,10.55,103.37,107.46,104.68,104.74,106.7
4,69.803,98.55,1.08,9.68,103.65,107.37,103.32,97.85,102.14,100.1,1.01,10.58,106.79,114.14,101.6,112.29,94.3
3,69.899,95.52,1.04,10.47,98.68,105.53,110.64,98.76,112.99,95.69,1.02,9.52,101.77,104.17,109.78,111.7,97.72
3,69.956,98.94,1.02,10.52,106.74,105.62,113.09,103.39,111.37,107.94,1.1,9.88,100.37,103.6,112.12,105.11,110.91
4,70.017,106.05,1.1,11.03,104.21,102.04,111.2,113.75,101.46,106.87,1.09,10.31,109.08,117.08,96.3,96.74,96.19
1,70.552,112.12,0.97,10.86,97.86,102.81,102.15,103.32,107.86,98.99,0.97,9.67,93.02,105.9,95.54,111.66,111.17
3,70.605,102.32,1.0,10.1,104.52,114.54,109.68,107.97,105.06,92.55,1.0,9.64,97.28,103.76,115.8,113.1,100.44
1,70.71,102.42,0.97,9.74,103.02,103.63,102.39,110.99,108.4,105.54,0.95,9.86,91.7,99.22,97.15,101.22,113.89
4,70.802,109.03,1.06,10.08,115.3,105.32,100.08,101.65,107.6,99.15,1.13,10.69,106.11,107.46,98.06,111.42,100.75
2,70.807,107.04,0.97,11.01,101.19,107.41,101.91,92.67,92.27,99.39,1.11,11.11,106.88,98.92,104.9,95.06,101.42
4,70.917,99.15,1.09,10.31,104.19,104.59,109.21,99.28,99.51,94.88,1.15,10.24,102.27,106.22,107.44,103.8,100.96
4,71.484,105.36,1.11,10.09,100.77,114.2,96.8,111.25,94.94,111.2,1.11,9.66,101.93,116.06,111.11,98.47,104.18
4,71.501,97.1,1.16,10.4,111.08,116.06,96.74,96.2,96.09,104.06,1.0,9.37,111.74,117.33,100.1,109.49,100.37
1,71.857,113.29,1.07,10.05,105.92,106.7,105.92,107.86,100.27,98.86,1.08,9.63,108.44,105.37,102.19,101.09,108.87
3,72.074,92.74,1.1,10.68,104.39,101.91,114.72,113.68,111.35,95.09,1.04,10.58,108.68,108.7,102.6,113.19,107.16
2,72.576,99.42,1.1,10.61,111.46,106.21,105.4,92.71,107.5,106.89,0.99,9.99,97.54,107.74,97.34,102.17,98.98
2,73.956,101.87,1.03,10.82,97.91,108.11,102.62,94.55,94.02,114.63,1.09,11.11,102.29,99.89,110.64,99.35,107.58
4,74.195,109.26,1.12,10.4,116.26,113.86,99.36,105.23,96.58,102.84,1.06,9.8,110.15,116.22,103.15,105.0,92.24
3,74.657,101.74,1.07,10.94,113.79,103.8,116.17,106.4,112.12,94.58,0.98,9.33,103.3,114.94,118.24,98.28,110.01
3,74.69,102.99,1.06,10.86,98.8,115.96,109.78,108.42,106.98,106.46,1.12,10.3,101.92,112.12,109.78,111.86,97.42
2,74.967,99.92,1.0,10.68,100.8,105.12,108.26,92.83,99.39,109.68,1.12,10.35,104.6,111.12,97.7,98.68,93.02
4,75.164,101.51,1.06,10.56,100.42,105.43,107.06,113.66,107.45,100.1,1.14,10.2,105.29,104.86,101.68,108.4,108.43
3,75.255,93.87,1.02,10.97,103.66,109.76,111.16,99.57,96.19,102.37,1.03,9.51,103.34,103.82,110.52,100.74,100.28
2,75.276,98.26,1.06,10.4,110.67,104.48,100.51,105.86,100.85,107.26,0.99,9.87,100.3,99.11,97.86,92.64,96.93
4,75.319,99.9,1.17,10.21,104.76,101.66,102.23,99.42,106.83,109.03,1.1,10.38,100.64,111.15,109.64,103.2,102.57
3,75.459,99.84,1.02,10.72,97.0,116.46,115.85,97.16,97.53,95.33,1.07,9.51,114.5,106.27,111.79,103.51,110.52
2,76.811,105.78,0.96,9.96,96.73,97.25,101.54,95.17,96.87,102.52,1.08,10.18,97.31,96.12,107.44,107.62,107.77
3,76.815,100.16,1.1,10.52,101.08,100.02,118.08,100.34,102.77,104.03,1.07,9.51,97.95,108.06,101.21,99.46,104.17
2,76.827,113.88,0.94,10.04,113.91,100.03,94.69,96.51,101.26,110.88,1.07,9.74,112.87,105.33,107.65,97.2,103.36
3,77.459,95.36,1.02,9.8,107.18,105.08,102.81,97.21,96.89,93.5,1.06,10.0,99.2,104.12,107.61,102.79,97.77
3,77.924,93.86,1.13,9.51,105.73,103.31,110.64,114.72,106.16,91.96,1.07,9.38,100.93,103.42,113.15,106.53,101.38
2,77.963,98.7,1.01,10.67,114.56,106.82,109.13,99.51,99.44,103.74,1.12,9.86,113.04,108.9,108.94,93.28,106.77
4,78.172,110.92,1.15,10.67,113.05,104.59,100.08,109.59,109.1,97.2,1.17,10.34,99.98,117.14,99.37,114.0,109.09
4,78.75,95.25,1.08,10.8,112.7,105.32,108.04,109.08,95.86,108.48,1.03,10.04,101.8,106.22,109.85,109.59,102.09
3,78.973,102.04,1.1,10.48,107.72,114.37,102.47,107.66,102.58,95.6,1.04,10.66,103.49,103.96,109.9,109.95,98.62
2,79.045,100.9,1.03,10.39,108.94,110.34,107.13,100.46,104.5,115.02,1.07,10.94,100.08,103.05,109.14,107.92,96.35
1,79.075,104.51,1.03,10.75,100.99,103.25,102.88,117.11,115.51,116.93,1.01,10.47,104.81,107.59,105.37,110.33,105.83
2,79.202,107.93,1.1,10.96,101.44,110.1,95.86,99.05,96.93,105.69,0.98,10.42,98.1,100.14,99.64,106.74,97.3
4,79.506,100.24,1.15,10.92,113.22,108.55,109.44,109.22,108.72,94.73,1.08,9.31,107.19,102.9,100.69,105.65,99.71
3,79.994,93.89,1.13,10.99,99.7,113.75,109.43,104.01,105.79,99.84,1.14,10.93,104.41,108.42,115.49,102.94,107.04
1,80.088,99.31,0.97,11.16,100.9,98.7,101.36,109.08,101.43,108.76,1.05,10.4,91.86,93.77,93.28,106.61,112.81
2,80.123,115.95,1.01,10.02,114.51,104.44,111.72,100.23,106.26,111.66,0.94,9.84,114.36,104.78,95.02,98.1,98.72
3,80.221,105.97,0.98,9.38,108.56,111.93,112.19,110.69,99.02,92.24,1.02,9.65,112.38,111.3,102.81,105.76,109.06
1,80.364,115.95,0.96,10.3,93.26,100.02,108.33,110.96,112.99,110.75,1.0,9.77,91.91,108.49,104.36,114.99,111.71
2,80.723,102.44,1.01,10.86,113.86,105.78,99.66,103.54,99.58,106.0,0.99,9.88,96.93,96.41,108.69,92.71,108.14
4,80.836,104.83,1.14,10.1,107.35,112.44,95.67,99.5,108.71,102.33,1.07,10.62,112.77,116.32,111.44,102.93,105.04
4,80.92,99.11,0.99,10.88,100.09,117.41,99.24,106.38,109.28,99.7,1.07,10.52,98.9,100.8,98.12,100.19,97.84
2,81.258,101.13,0.97,10.26,101.44,94.24,103.22,108.18,103.18,106.59,1.0,9.55,104.28,97.78,107.85,98.52,107.9
4,81.961,104.06,1.14,11.03,102.07,115.78,112.04,112.45,100.41,111.23,1.01,10.36,115.63,109.94,109.66,113.08,95.42
1,82.132,114.17,1.06,11.33,98.06,96.97,109.64,107.55,111.42,114.02,1.05,9.74,97.25,108.85,109.64,115.12,113.2
2,82.226,114.39,1.07,10.35,109.13,99.44,111.42,107.88,99.57,107.98,1.06,10.18,102.17,96.36,95.62,102.65,94.43
2,82.253,115.07,1.07,9.62,108.6,93.72,99.55,104.87,99.22,109.68,1.01,10.93,110.03,109.97,102.57,94.98,105.45
1,82.282,116.32,1.1,11.07,98.4,96.61,108.38,115.68,106.71,101.77,1.05,10.74,92.79,93.72,100.82,105.11,105.14
2,82.704,115.88,1.07,11.19,109.48,95.45,95.59,103.99,107.39,101.96,0.97,10.28,110.8,97.89,102.12,97.59,99.76
1,82.967,102.8,1.11,10.2,100.67,103.3,93.72,105.25,105.65,100.62,1.03,10.81,95.23,93.4,109.59,109.81,111.24
4,82.979,103.92,1.07,10.68,112.43,115.06,96.53,107.75,95.99,106.49,1.13,10.29,104.76,109.92,109.77,104.81,107.5
4,83.434,94.64,1.06,10.04,103.65,117.79,110.85,110.98,107.82,96.02,1.0,9.52,104.48,105.12,103.32,113.8,105.42
4,83.885,99.04,1.02,9.93,108.54,113.56,96.77,96.53,93.14,104.38,1.17,9.49,110.58,116.36,103.32,111.28,94.55
2,84.184,109.8,1.08,10.92,104.6,102.13,105.83,97.3,105.8,111.74,1.11,10.02,110.53,110.01,105.39,109.24,91.97
1,84.373,108.51,1.01,10.48,105.63,98.54,104.78,118.78,107.69,114.21,0.98,11.25,99.13,108.09,109.92,118.68,105.63
4,84.542,100.42,1.16,10.31,98.79,116.71,98.04,102.96,95.86,107.98,1.12,10.8,99.5,100.99,96.46,104.41,109.25
4,84.556,108.45,1.05,10.52,104.68,101.79,99.51,104.19,107.81,101.36,1.05,10.64,101.11,108.56,97.75,107.66,107.88
1,84.984,114.65,1.06,10.04,94.72,99.05,101.75,112.4,111.15,117.38,1.09,9.6,93.11,94.84,101.65,116.87,112.55
4,85.04,106.46,1.07,9.97,112.42,100.36,104.3,103.82,108.34,106.89,1.13,10.41,100.06,111.55,107.64,108.4,98.59
3,85.825,105.72,0.98,9.34,104.39,110.85,108.41,103.02,107.6,95.74,1.08,9.68,111.82,110.25,111.72,112.1,98.43
1,86.261,115.1,1.03,11.35,107.77,98.75,99.81,107.63,108.54,110.88,0.98,10.54,93.55,110.15,106.68,114.84,108.84
2,86.885,100.87,0.94,10.66,107.44,102.99,108.74,106.68,92.94,99.19,0.98,9.74,98.5,102.44,103.2,105.09,92.77
3,87.009,109.09,0.97,10.08,101.17,115.98,112.43,109.5,104.54,105.69,1.11,11.02,102.88,105.37,106.9,105.55,99.51
4,87.33,104.91,1.17,9.85,98.0,117.46,106.14,110.98,99.36,105.48,1.12,10.57,109.1,116.67,102.56,109.26,101.61
2,87.395,110.75,1.07,9.66,112.79,110.54,95.38,96.59,99.02,101.2,0.97,10.22,110.58,107.63,102.04,109.48,96.07
3,87.396,100.11,1.13,9.58,103.95,101.97,106.13,103.75,105.09,103.39,0.98,9.62,105.58,114.34,110.18,114.18,103.12
2,88.06,110.19,1.05,9.67,110.49,107.9,95.39,107.89,99.1,106.58,0.95,10.18,112.34,99.31,109.13,99.45,97.79
2,88.065,101.13,1.07,10.42,97.31,110.76,100.99,96.68,102.08,107.95,1.09,10.25,107.29,96.28,96.71,105.35,92.9
1,88.18,116.18,0.94,9.97,101.41,104.71,94.72,108.32,99.37,113.77,1.04,9.9,99.81,108.45,107.88,116.82,109.94
2,88.359,105.37,1.06,11.02,112.64,110.6,104.28,103.92,95.12,101.28,1.03,9.53,98.26,100.34,106.58,102.17,97.4
1,88.429,111.19,0.94,10.34,104.09,95.55,98.14,114.14,101.49,109.93,1.09,10.42,98.78,95.34,103.34,113.44,115.24
2,88.767,101.96,0.98,9.89,107.78,110.58,95.01,99.92,101.34,102.08,1.05,10.57,98.64,97.19,107.94,105.19,92.94
3,89.426,107.53,1.05,11.07,109.5,108.63,116.52,99.36,97.76,93.77,1.07,9.63,104.42,102.33,110.09,99.12,105.81
4,89.58,102.4,1.02,10.2,106.38,117.67,99.76,109.22,95.77,103.87,1.1,9.93,99.19,101.05,109.66,112.71,100.96
4,89.764,101.33,1.13,9.37,113.89,104.05,100.12,112.32,99.78,102.49,1.04,10.06,108.14,105.54,96.15,101.26,94.08
3,89.794,96.33,0.96,10.13,113.64,109.83,114.33,106.01,106.84,106.45,1.1,10.01,114.5,108.63,103.41,110.9,111.42
2,91.594,108.22,1.1,9.72,103.99,108.11,98.71,93.65,105.95,100.53,1.07,9.65,100.49,105.21,104.38,100.42,98.68
3,92.203,106.29,1.06,9.92,108.62,108.26,102.16,110.34,97.53,92.17,1.09,10.01,96.6,110.06,108.88,108.85,101.77
1,92.595,104.82,0.99,11.25,102.4,104.06,110.08,106.8,107.44,105.63,1.06,10.96,91.56,95.46,102.05,117.66,108.38
4,92.698,98.82,1.13,9.34,115.0,110.22,107.56,113.07,96.14,108.95,1.16,10.47,112.36,107.37,96.48,108.24,106.56
1,92.795,109.78,1.07,11.26,108.62,95.54,99.17,114.14,115.64,108.29,1.0,9.89,95.0,105.75,106.68,112.22,106.02
3,93.097,92.95,1.13,9.89,105.6,101.29,118.32,99.86,95.88,103.02,1.13,9.99,106.98,115.26,106.79,113.64,101.58
3,93.219,95.46,1.12,10.75,100.76,102.88,112.0,111.77,111.42,92.22,1.08,9.91,99.61,103.52,118.18,113.73,102.48
3,93.397,103.98,1.02,10.73,107.98,101.45,99.71,110.56,102.36,92.48,1.1,9.38,106.81,116.1,110.49,111.07,95.7
4,93.676,110.62,1.06,10.77,98.84,113.26,109.02,108.54,103.82,104.94,1.07,10.83,111.58,117.33,109.22,96.58,102.41
1,94.806,105.12,0.96,10.24,97.43,106.64,99.5,117.04,100.37,99.36,0.95,9.81,103.9,104.9,107.73,104.86,100.17
1,95.044,106.58,1.1,9.98,106.83,93.89,100.4,104.14,100.59,100.48,0.96,10.72,104.81,99.98,100.53,105.66,99.87
3,95.368,104.58,0.98,10.39,103.34,107.19,103.73,100.66,109.78,106.57,0.98,10.08,112.7,99.07,114.81,106.12,112.98
4,95.413,93.98,1.07,9.9,112.43,105.22,102.63,112.66,107.07,104.88,1.11,9.83,104.32,116.66,100.22,112.37,94.51
3,95.488,98.9,1.04,9.89,98.9,113.77,109.6,107.66,99.02,98.74,1.07,10.59,104.42,111.6,107.5,100.62,100.1
1,95.694,102.18,0.97,10.22,93.21,107.24,96.11,110.24,111.21,107.99,1.08,10.94,91.59,101.41,99.37,116.84,115.03
4,95.741,97.53,1.03,9.86,106.82,113.15,111.97,105.74,100.9,107.74,0.99,9.41,109.37,109.07,107.02,112.39,107.5
1,95.792,101.85,1.04,11.05,93.09,105.7,97.88,104.62,104.66,103.71,1.01,10.68,100.32,98.59,100.35,116.3,102.42
2,95.892,98.69,1.08,9.81,106.96,99.9,99.45,104.25,99.51,100.59,1.0,11.02,113.5,104.34,102.23,95.73,92.77
1,95.947,115.49,1.01,10.92,104.8,106.37,97.1,118.4,115.5,102.09,1.04,10.07,93.65,106.79,105.09,101.8,111.92
3,96.283,104.5,1.06,10.61,98.42,114.97,103.52,96.81,104.01,92.45,1.11,10.08,97.19,107.66,99.63,109.63,110.54
2,96.705,99.11,1.05,10.56,113.58,107.59,104.12,106.96,100.17,113.48,1.01,10.7,98.44,110.01,103.82,97.24,103.08
4,96.818,94.2,1.03,10.07,115.15,113.65,101.85,96.2,95.36,109.62,1.02,10.64,103.66,107.4,106.55,111.25,103.68
4,96.914,102.33,1.07,10.02,100.79,107.26,108.32,111.54,100.92,110.37,1.13,10.64,106.51,108.76,106.3,97.8,92.99
2,97.082,102.37,0.98,10.67,110.81,103.2,110.64,94.58,106.22,99.53,1.04,11.1,96.72,106.78,110.63,104.55,99.85
4,97.175,94.87,1.03,9.4,110.08,105.83,98.03,108.53,102.57,110.68,1.15,10.63,102.26,112.53,107.43,101.5,109.32
2,97.207,116.03,0.96,10.97,103.39,95.93,98.24,94.4,100.58,112.16,1.04,11.11,97.28,103.48,102.2,105.61,99.73
4,97.43,94.82,1.07,10.44,115.35,112.08,104.7,99.77,100.03,100.81,1.01,9.41,112.24,102.12,108.5,108.65,92.36
4,99.208,94.83,1.13,9.7,112.16,106.38,104.52,102.38,93.13,106.04,1.16,10.87,113.5,111.37,103.97,101.56,93.23
3,99.213,99.43,1.0,9.51,101.44,108.2,103.6,104.83,105.82,109.11,1.0,10.38,105.41,114.95,116.52,109.68,110.89
2,99.577,114.8,1.11,9.99,99.16,108.51,99.8,105.61,96.36,99.29,1.0,9.65,99.47,105.42,107.26,108.18,103.09
2,99.594,103.72,1.1,9.96,100.86,106.18,105.06,102.91,100.89,115.97,1.11,11.06,109.84,95.19,108.64,97.82,99.8
4,100.081,98.45,1.09,9.92,98.69,101.0,96.73,101.65,101.37,106.19,0.99,10.81,108.98,111.31,100.5,109.61,108.43
4,100.243,98.13,1.06,10.51,113.11,105.7,112.6,103.08,104.36,99.02,1.13,10.18,104.16,101.99,99.37,111.28,102.88
1,100.722,104.39,1.04,10.29,103.02,94.88,95.32,118.79,105.48,106.21,1.01,10.49,92.18,94.57,100.55,107.7,114.12
4,101.873,99.28,1.05,9.57,103.66,108.52,107.79,110.7,105.92,94.76,1.0,10.16,114.18,100.25,105.69,110.91,100.46
3,102.319,107.1,1.01,10.89,114.14,107.08,108.3,108.51,100.18,108.86,1.12,10.76,107.51,117.62,105.83,101.78,104.8
2,102.726,115.59,1.02,10.92,99.47,94.19,98.11,98.81,92.29,99.51,1.1,11.16,107.74,105.56,110.77,102.97,102.37
2,102.917,112.97,1.01,10.96,100.91,102.22,107.55,92.68,92.06,103.09,1.03,10.79,103.05,109.74,102.35,101.82,102.06
1,102.989,105.63,0.95,11.15,107.25,98.45,102.15,115.68,98.84,116.8,0.95,9.59,95.23,106.73,105.9,107.54,110.84
3,103.367,97.06,1.0,9.46,112.81,110.7,118.22,112.01,104.3,106.12,1.13,10.9,97.87,100.31,111.22,99.05,96.26
2,104.449,106.99,1.0,10.28,108.23,93.75,99.25,102.65,102.33,102.08,0.98,10.72,113.78,97.42,109.01,102.47,96.91
4,104.488,105.64,1.12,9.73,102.1,116.17,111.81,104.74,98.12,101.37,1.16,9.35,104.23,110.82,103.46,97.27,107.56
2,105.36,97.8,1.1,9.48,99.79,101.24,103.01,92.65,98.27,113.17,0.97,11.15,109.94,93.88,108.59,108.04,95.9
1,105.612,107.65,1.08,9.99,92.72,109.54,100.33,118.26,111.93,113.01,1.02,10.82,95.52,93.58,109.77,104.34,107.92
