task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,164.898,101.22,1.03,10.23,102.58,104.72,104.23,113.3,115.29,104.88,1.02,11.36,97.35,104.22,101.88,101.94,115.64
1,165.208,100.9,1.08,11.22,99.44,103.33,106.88,101.32,104.66,98.86,1.08,11.1,95.14,95.42,93.43,105.57,97.97
4,165.839,95.99,1.08,10.45,113.42,113.86,101.89,111.22,102.14,99.94,1.01,10.49,104.48,107.94,96.83,111.89,101.21
4,166.029,104.96,1.15,10.06,109.87,99.5,108.69,98.9,96.24,105.97,1.08,10.26,115.46,112.18,103.28,112.19,98.27
4,166.037,97.62,1.14,10.58,107.54,103.77,112.84,103.08,107.76,106.14,1.08,10.99,106.21,109.44,103.97,112.5,94.05
4,166.115,109.27,1.09,9.69,115.59,117.8,111.42,111.8,93.6,103.46,1.13,10.21,110.98,101.15,110.85,99.77,97.15
1,166.121,105.9,1.01,10.61,105.85,109.66,107.18,118.13,99.9,114.48,1.05,9.57,105.92,93.68,104.92,100.3,98.33
4,166.257,104.78,1.17,9.36,107.48,105.08,112.6,108.88,96.86,100.07,1.17,10.7,110.98,106.97,104.3,102.93,98.04
1,166.261,109.47,1.0,10.39,103.74,100.06,103.84,117.24,107.86,99.17,0.96,11.09,98.08,105.4,100.37,107.49,110.12
3,166.278,109.16,0.98,10.42,106.59,104.83,104.89,112.6,105.74,108.05,1.13,10.06,103.34,112.28,116.35,102.82,109.48
4,166.581,110.92,1.02,9.84,111.56,116.69,97.0,101.52,104.61,99.21,1.09,9.45,113.02,115.15,108.29,105.7,94.72
4,166.981,109.49,1.06,10.38,107.92,101.23,98.72,103.31,109.25,102.26,1.15,10.5,109.49,103.73,96.87,112.17,108.39
4,167.154,106.83,1.1,10.12,115.77,104.12,98.85,109.64,96.72,93.99,1.06,10.46,99.99,117.76,95.86,98.39,99.31
1,167.44,112.17,1.0,10.94,105.78,94.88,106.7,102.3,104.96,113.88,1.05,10.91,99.67,107.23,109.64,111.49,102.15
4,167.685,101.18,1.09,10.86,106.18,110.26,106.7,103.55,94.3,105.07,1.12,10.45,111.96,101.9,100.5,109.64,104.72
1,167.928,106.9,1.04,10.71,93.11,108.94,99.54,107.97,99.78,109.54,0.96,9.98,96.55,99.43,108.78,100.06,101.08
1,168.104,100.7,1.06,10.14,104.67,107.72,95.58,114.15,106.14,112.57,1.07,9.91,92.63,104.63,94.9,116.84,97.59
2,168.193,105.23,0.97,9.47,104.27,99.7,95.14,106.0,104.33,113.69,0.98,9.54,109.13,93.54,97.0,97.44,107.07
1,168.367,116.32,0.97,10.92,99.34,97.78,103.08,108.61,113.04,107.17,1.04,9.71,98.28,95.38,102.82,100.97,107.15
1,168.521,105.24,1.03,10.49,106.09,93.99,106.6,103.42,115.22,113.4,1.02,10.39,103.35,109.33,104.49,101.4,112.31
2,168.629,106.65,1.01,9.9,98.52,104.47,100.79,108.34,95.86,108.55,1.06,10.97,106.81,106.09,94.34,98.92,100.46
1,168.776,110.88,0.95,10.88,97.42,100.6,95.32,106.39,107.23,116.56,1.11,9.81,104.09,104.98,94.3,106.05,111.72
4,168.872,96.98,1.15,10.66,104.4,111.41,110.28,103.41,95.03,96.45,1.1,10.79,107.37,104.97,104.61,112.29,97.66
2,169.326,100.1,1.03,10.13,111.74,98.78,102.99,103.65,108.75,108.92,0.97,9.69,102.06,106.44,94.79,107.95,108.43
4,169.43,101.64,1.0,9.96,98.0,110.35,100.8,104.28,104.74,109.28,1.11,10.32,110.17,113.24,106.51,110.29,97.2
2,169.77,105.92,1.11,10.39,105.02,99.64,103.74,102.72,102.3,101.75,0.95,11.0,103.54,106.72,100.62,99.93,100.55
1,169.814,99.36,1.0,9.65,92.01,106.19,102.31,108.33,100.04,109.93,1.01,9.98,96.21,105.32,109.29,101.36,109.98
2,170.151,110.58,1.12,9.64,101.51,103.1,99.8,92.71,105.36,115.19,0.96,10.85,97.44,97.83,96.17,97.94,100.16
2,171.411,114.09,0.98,9.93,113.3,106.8,105.34,101.04,101.38,99.86,1.07,9.75,112.87,107.27,94.71,104.88,92.99
4,171.928,106.84,1.12,10.34,105.83,104.59,103.14,107.74,97.75,106.05,1.16,9.39,105.21,109.52,102.68,108.85,107.45
4,172.003,99.89,1.09,9.44,102.61,106.23,97.14,107.96,102.4,97.13,1.02,9.46,99.64,100.73,101.1,98.04,108.01
2,172.671,111.87,1.0,11.11,102.51,107.96,95.07,102.91,93.06,98.19,1.05,9.94,99.82,106.65,95.61,102.74,96.52
4,172.772,95.91,1.01,9.43,115.06,100.24,108.91,104.12,97.76,99.57,1.09,9.66,114.11,111.76,104.9,99.36,99.71
2,172.991,107.93,0.98,10.46,108.86,100.57,111.39,103.43,101.47,97.75,1.1,10.84,106.06,100.99,103.5,102.44,103.18
1,173.748,101.85,0.93,10.13,94.77,94.77,98.98,100.06,110.37,112.46,1.05,11.01,101.91,93.77,109.94,111.76,112.16
3,174.304,100.08,1.04,9.79,98.63,107.52,106.96,111.65,107.44,104.13,1.03,10.28,103.6,115.29,113.25,108.12,100.66
1,174.363,109.5,0.99,10.89,108.26,98.75,98.3,107.78,100.78,109.46,0.96,11.16,101.11,101.52,103.93,105.44,115.29
4,174.603,101.21,1.12,10.36,98.34,115.18,96.87,112.15,97.15,103.88,1.04,9.96,100.08,112.84,105.1,110.71,104.97
4,174.632,97.94,1.06,9.95,115.97,103.01,104.41,104.79,108.86,102.76,1.16,10.15,109.42,105.61,102.13,103.01,98.12
2,174.709,103.65,0.95,10.06,105.93,96.24,111.98,95.73,92.92,111.09,1.07,9.59,114.56,108.23,97.0,97.6,97.26
2,174.803,111.35,1.12,9.44,99.99,101.34,100.77,99.71,94.87,107.9,0.95,11.06,110.56,101.46,110.23,101.94,98.3
3,174.856,105.93,0.98,10.87,107.01,104.04,102.6,112.18,103.11,93.86,1.08,9.55,108.42,112.74,101.51,104.48,110.48
1,175.173,117.5,0.95,11.02,96.21,93.57,106.95,110.68,112.34,114.02,0.99,10.73,106.69,103.04,104.69,102.74,108.4
4,175.257,101.97,1.0,10.09,114.18,106.16,106.38,99.29,94.9,101.37,1.14,10.72,102.21,114.4,110.59,98.42,109.37
1,175.815,108.6,1.01,10.4,92.71,101.83,92.98,112.14,114.63,106.96,0.95,10.61,106.07,94.77,110.35,115.43,111.46
4,175.857,106.34,1.13,10.98,110.13,108.83,99.96,105.32,95.33,94.97,1.04,10.35,115.63,114.63,95.32,98.61,99.97
1,176.006,116.19,1.05,11.36,101.96,97.24,110.09,104.93,115.45,111.7,1.05,10.83,108.26,97.94,93.28,102.13,112.49
3,176.117,97.87,1.1,10.94,98.68,108.16,106.55,106.09,110.99,95.64,1.12,9.96,96.45,109.62,106.41,104.61,96.96
2,176.298,109.64,1.04,10.12,105.5,97.83,106.72,104.16,105.26,98.77,1.05,10.68,103.9,106.65,107.05,94.95,105.91
2,176.332,108.22,1.05,11.03,111.8,96.38,97.3,106.33,107.95,107.26,1.12,9.42,102.87,104.69,97.14,99.7,105.32
2,176.522,104.18,1.03,10.66,114.25,97.13,94.33,100.93,99.92,102.94,1.08,10.51,109.64,98.04,98.94,92.92,94.18
2,176.57,104.68,1.04,10.18,101.62,97.16,110.41,92.73,101.07,112.8,0.98,10.34,108.51,98.61,106.99,102.91,93.09
2,177.07,111.09,1.0,10.2,112.22,108.06,96.91,105.98,97.99,98.97,1.07,9.66,103.0,95.83,97.7,96.38,99.63
3,177.072,105.93,1.14,9.55,113.31,102.32,114.77,99.54,102.27,98.13,1.09,10.23,99.13,106.69,107.07,98.26,111.84
2,177.326,101.77,1.03,9.93,109.31,111.12,98.5,94.69,103.03,100.33,1.01,10.48,105.19,109.38,99.66,105.34,92.27
3,177.39,105.02,1.0,10.75,108.48,105.65,117.03,103.76,110.38,107.94,1.11,9.71,101.94,105.8,100.78,111.88,109.76
2,177.604,112.76,1.03,10.95,102.82,95.03,99.52,101.25,102.93,100.76,0.99,10.35,109.26,100.25,111.78,107.64,99.91
2,177.737,107.5,0.95,10.06,110.81,100.49,94.67,94.36,106.42,110.37,1.05,9.83,97.24,107.71,100.8,97.52,92.58
3,177.924,95.36,1.0,10.36,112.28,99.32,113.74,111.61,103.44,100.03,1.0,9.32,97.14,111.95,101.82,107.38,103.88
4,177.935,104.96,1.01,10.43,111.52,104.53,98.14,99.12,95.24,104.55,1.1,9.95,104.83,101.33,97.51,97.97,103.7
1,177.985,104.74,0.95,11.04,98.08,103.04,108.62,117.21,112.6,108.76,1.03,10.12,93.65,94.26,105.16,111.3,107.23
2,178.123,114.5,1.08,10.64,113.09,97.91,111.78,97.44,106.1,103.09,1.02,9.65,103.45,101.88,105.51,92.82,96.91
2,178.155,103.4,1.12,9.72,98.44,96.49,95.26,105.81,99.09,103.14,1.11,11.02,102.82,109.8,95.87,108.64,99.89
3,178.203,108.05,0.99,10.5,107.32,115.76,99.77,100.66,102.94,94.5,1.02,10.7,106.94,101.55,108.41,113.08,107.8
4,178.313,97.42,1.11,10.02,103.32,111.15,104.67,107.09,105.41,103.8,1.1,9.53,110.92,115.44,103.25,103.29,97.81
4,178.523,95.36,1.01,10.99,111.29,109.45,112.4,107.16,105.73,97.4,1.16,9.36,106.21,115.52,103.65,95.93,108.48
2,178.762,109.64,0.97,10.42,97.74,100.18,111.81,100.46,94.43,108.72,1.07,10.38,109.84,94.67,97.67,96.4,102.8
3,178.935,105.08,1.11,11.06,103.14,114.59,117.26,106.01,99.11,96.15,1.06,10.85,108.56,100.12,112.04,102.7,99.47
4,178.962,99.63,1.09,10.38,110.88,101.4,102.22,104.05,99.31,96.77,1.03,9.52,109.02,99.26,103.42,103.98,108.39
3,179.136,98.96,1.07,9.81,99.77,103.76,114.97,97.25,103.88,104.45,0.98,10.58,112.7,102.06,110.25,107.38,112.92
1,179.266,98.99,1.06,10.79,108.18,93.72,103.02,105.83,99.37,103.46,0.98,9.7,99.88,96.59,107.41,102.31,100.16
1,179.521,112.15,1.05,10.4,108.43,94.73,94.65,118.12,108.56,100.33,0.95,11.15,103.32,109.7,109.74,104.28,98.7
1,180.199,99.47,0.97,10.07,100.24,104.27,109.81,103.42,106.7,115.98,1.03,10.96,102.89,97.58,97.88,107.21,113.28
4,180.681,107.69,1.06,9.6,103.9,117.53,111.62,109.78,101.53,105.45,0.99,10.11,108.65,107.35,102.47,96.63,96.19
4,181.082,102.6,1.04,9.96,103.49,100.77,100.28,96.74,92.62,109.45,1.01,9.5,106.21,116.19,107.71,97.29,92.62
3,181.158,93.86,1.0,9.48,107.4,102.63,115.49,99.57,108.12,105.43,1.08,10.91,114.18,99.81,106.37,113.39,98.22
2,181.459,98.6,0.97,10.49,113.17,95.44,96.11,98.93,91.97,109.26,1.07,9.82,110.6,96.46,97.9,105.58,106.02
4,181.858,98.71,1.0,10.43,106.64,108.84,104.63,103.59,95.86,94.64,1.17,10.9,115.91,115.82,99.77,113.14,93.38
1,181.886,109.59,1.05,10.34,97.16,106.27,102.15,117.6,114.12,102.93,0.99,11.05,107.69,102.0,103.7,108.22,107.38
2,181.949,108.62,0.97,11.07,111.46,108.57,106.12,100.43,94.34,110.92,1.12,10.07,102.87,106.43,97.07,103.78,104.63
3,182.387,103.71,1.05,10.59,112.52,114.14,106.27,98.8,112.48,95.98,1.06,10.88,100.27,104.02,107.75,105.57,104.09
4,183.265,102.46,1.09,10.14,99.98,105.94,95.08,109.64,106.18,101.9,1.03,10.02,113.69,101.2,100.26,109.23,103.39
4,183.315,105.86,1.12,10.66,99.72,110.16,99.34,96.74,100.75,108.04,1.12,10.96,102.69,105.01,99.57,111.59,96.3
2,183.41,114.86,1.07,10.77,112.26,94.18,108.82,105.73,96.87,101.41,1.11,10.04,100.38,102.22,94.81,94.3,101.8
2,183.672,105.51,1.08,11.12,110.8,100.7,109.6,103.81,94.66,106.58,1.02,11.05,111.54,108.71,105.35,97.17,92.33
1,183.83,117.33,0.95,9.57,93.58,103.22,104.69,104.88,101.54,100.54,1.0,9.82,104.03,94.07,107.18,114.62,103.25
2,183.92,100.0,1.09,10.47,110.9,106.42,106.89,106.14,108.43,102.35,1.1,11.2,104.64,107.06,102.57,101.7,105.58
3,184.028,103.65,1.07,9.31,114.6,112.2,117.38,100.48,109.76,96.37,1.01,10.83,107.26,112.75,100.54,101.22,98.22
2,184.262,108.87,1.01,10.66,98.7,94.44,106.56,92.28,94.65,100.56,1.06,10.96,96.9,100.26,104.63,101.79,96.07
1,184.727,108.18,1.04,9.72,97.4,102.78,96.82,100.78,109.73,102.68,1.1,9.83,99.05,95.52,108.14,108.24,114.05
3,185.091,93.44,1.11,10.06,99.87,114.4,101.48,96.9,105.56,101.28,1.06,10.71,97.54,106.15,100.86,113.73,96.44
4,185.51,97.77,1.17,10.44,115.16,100.56,100.45,99.39,93.13,104.4,1.05,10.12,112.7,104.53,102.13,110.4,104.61
1,185.756,108.4,0.94,9.69,106.36,96.24,104.03,109.52,101.27,107.13,0.98,10.34,94.16,103.28,96.24,107.01,115.03
4,186.052,97.62,1.15,9.57,113.05,116.26,100.34,108.29,102.53,106.84,1.09,9.93,110.59,101.86,105.93,99.87,96.45
2,186.39,100.59,1.09,10.15,110.44,94.76,104.63,103.65,92.96,99.25,1.1,11.15,99.89,99.77,110.89,107.19,106.53
2,186.518,105.3,0.97,10.86,106.72,101.2,99.1,108.51,96.14,98.4,1.09,9.84,103.59,105.68,98.69,107.83,99.94
3,186.623,93.6,1.11,10.27,108.6,112.39,114.53,112.95,100.55,109.19,1.04,10.53,112.15,111.95,114.08,112.43,98.33
4,186.789,109.26,0.99,9.32,104.76,106.33,105.13,95.97,98.81,104.8,1.12,9.53,98.96,107.4,105.49,113.86,99.73
3,186.828,105.79,1.13,10.33,108.47,108.7,100.2,105.66,100.67,104.68,1.07,9.66,104.84,117.1,109.79,108.08,107.44
3,187.082,95.76,0.98,9.86,106.7,99.05,116.63,110.09,109.02,101.67,1.07,10.09,107.52,100.14,112.92,103.2,102.28
4,187.124,110.75,1.13,10.46,100.06,108.32,100.34,111.35,95.0,98.16,1.01,9.35,104.02,99.78,101.63,98.09,92.86
2,187.251,115.52,1.04,10.57,103.59,96.28,105.96,106.14,101.83,102.09,0.95,11.1,112.98,105.09,96.27,100.47,100.33
4,187.422,111.17,1.15,10.85,109.24,110.04,101.95,96.2,100.92,97.66,1.1,10.96,113.51,107.57,103.46,110.53,103.94
2,187.84,115.18,1.12,9.97,107.72,96.3,107.65,105.06,98.32,108.43,0.95,11.13,102.66,100.81,107.22,109.73,106.65
2,187.944,106.3,1.04,10.3,96.6,103.73,97.96,104.55,96.35,109.64,1.07,9.67,96.74,106.29,109.83,98.91,99.64
3,187.946,96.21,1.08,9.68,98.1,102.59,118.24,103.06,97.49,108.7,1.07,10.96,104.76,113.47,102.45,112.16,112.76
1,188.001,101.01,0.97,10.58,95.51,102.08,104.15,107.07,97.59,115.3,0.99,10.93,97.26,100.65,97.53,101.65,99.76
2,188.516,101.16,0.96,9.87,106.57,99.9,106.09,96.74,95.83,98.77,1.08,10.68,97.91,103.73,107.99,94.58,105.1
2,188.55,110.91,0.98,10.11,103.02,100.76,103.52,93.32,95.23,109.22,1.06,10.01,113.47,99.42,107.78,94.71,107.32
2,188.597,99.38,1.07,10.09,107.22,102.54,111.95,109.24,95.28,103.06,1.02,10.4,111.46,98.66,94.83,94.25,106.38
1,188.649,111.36,1.04,10.81,105.28,105.87,99.86,108.99,113.82,114.79,1.02,11.05,94.99,103.86,101.72,105.42,99.92
1,188.725,108.12,0.95,11.08,91.93,98.69,96.65,106.81,99.1,101.03,1.04,10.66,106.46,110.11,97.4,110.49,98.92
3,189.182,102.16,1.04,11.07,103.44,111.52,103.33,109.74,100.52,98.76,1.07,11.07,114.22,105.21,117.16,110.41,97.84
1,189.257,105.47,0.97,11.36,91.55,100.73,93.3,103.62,111.88,101.03,1.05,10.97,93.22,100.3,98.84,118.35,98.38
2,189.275,104.79,0.98,10.59,98.2,109.3,95.44,94.12,106.74,112.21,1.02,9.81,111.7,97.87,106.37,101.42,96.79
4,189.402,102.34,1.02,9.98,107.38,105.0,104.23,99.0,101.37,109.7,1.06,10.46,101.9,107.47,101.44,110.71,97.45
3,190.014,104.15,0.96,9.64,109.86,101.97,112.85,107.94,111.36,94.97,0.97,10.49,112.32,105.91,118.24,110.25,101.47
3,190.016,97.64,1.06,10.03,112.52,99.03,111.66,111.72,99.57,105.25,1.01,10.83,102.36,100.7,114.74,102.42,104.14
4,190.113,105.2,1.0,10.01,109.64,112.65,102.85,102.24,102.16,109.95,1.12,10.59,115.7,111.89,104.44,102.33,93.23
4,190.326,105.03,0.99,9.35,104.87,115.9,110.46,105.09,106.83,108.74,1.08,10.34,104.35,105.72,108.56,108.53,93.32
2,190.406,109.61,0.97,11.2,110.44,107.99,96.74,95.56,95.94,113.73,0.95,10.01,97.11,110.28,102.11,105.26,97.45
4,190.498,110.62,1.07,10.27,106.84,101.28,107.82,99.64,99.38,105.11,1.08,10.06,104.76,103.61,106.3,106.09,104.12
4,190.539,98.8,1.16,9.99,100.75,110.71,97.59,107.96,95.0,99.18,0.99,9.99,102.29,99.99,99.79,99.42,95.75
3,190.712,107.1,1.01,10.0,114.22,113.68,117.15,104.58,99.92,93.33,1.09,10.21,107.06,98.96,118.08,107.94,111.58
4,190.775,99.68,1.0,9.92,104.22,107.07,96.15,113.53,96.1,107.4,1.03,10.72,108.44,101.66,111.01,97.01,102.58
1,191.015,106.84,1.02,10.34,100.67,94.34,95.24,101.92,99.65,112.98,1.01,9.6,98.09,106.32,99.92,107.22,103.35
2,191.429,107.24,1.0,10.45,113.92,101.64,108.3,104.11,100.48,102.08,1.09,11.19,97.34,93.54,99.55,109.57,92.05
1,191.927,107.83,0.99,10.26,104.78,107.61,109.15,104.52,98.55,103.01,0.94,9.74,101.97,101.55,101.93,109.86,106.68
2,192.48,112.88,0.97,10.75,97.55,100.78,100.81,109.26,96.07,100.08,0.99,10.13,106.76,106.4,106.11,102.72,92.43
3,193.095,100.16,1.06,9.74,109.75,113.22,111.64,96.95,102.98,101.77,1.13,10.89,103.25,102.4,101.46,112.01,112.15
4,193.132,95.63,1.05,10.51,115.36,108.87,108.78,99.94,102.45,95.36,1.07,9.33,105.98,112.26,103.32,110.53,102.14
4,193.134,107.0,1.11,10.44,104.54,106.05,106.69,110.53,108.57,94.48,1.1,10.46,113.11,100.77,107.2,110.53,104.48
1,193.294,116.18,0.94,10.63,105.98,96.61,103.93,103.24,105.73,100.67,0.94,10.47,93.21,107.72,104.04,118.5,101.2
2,193.711,112.68,0.95,9.93,114.49,105.22,100.64,99.9,106.53,111.32,1.07,9.79,114.48,98.12,112.05,98.85,96.28
1,193.997,108.64,1.04,11.34,100.09,103.06,96.44,101.04,106.6,100.28,0.98,10.3,92.07,102.6,93.93,104.93,107.0
2,193.999,100.41,1.07,10.53,99.15,104.78,106.79,108.83,103.19,111.17,1.08,9.5,105.37,108.29,109.38,100.46,97.26
1,194.023,106.56,0.94,11.09,93.02,102.21,101.57,109.36,101.49,115.98,0.97,10.92,104.39,98.08,109.57,103.71,103.18
4,194.231,111.2,1.16,10.3,111.72,101.99,97.59,112.24,95.59,95.45,1.03,9.55,101.84,107.27,104.17,102.71,95.2
1,194.405,104.23,0.97,9.7,100.02,97.41,94.91,115.97,103.22,99.95,0.96,10.95,94.97,109.57,102.06,106.61,98.58
2,195.374,104.96,1.08,9.65,113.17,107.96,94.95,97.31,103.03,112.72,1.03,9.9,105.93,106.1,95.21,105.04,97.45
3,195.51,101.33,0.99,11.03,99.11,106.25,100.59,104.94,100.71,98.78,1.03,10.5,102.9,99.27,104.55,100.9,96.58
3,195.731,93.12,1.11,9.49,104.15,110.86,101.72,111.77,108.36,104.84,1.12,10.89,110.12,114.49,105.71,109.01,106.16
3,196.735,99.22,1.05,9.55,104.84,99.81,108.58,111.26,98.34,108.15,1.11,10.9,97.05,109.34,112.85,111.6,100.68
1,196.895,110.58,0.96,10.92,94.39,105.89,94.4,116.18,103.08,100.11,1.0,11.22,105.15,107.57,104.72,114.5,112.79
2,196.954,103.71,1.1,11.02,107.42,100.47,98.2,109.43,96.28,110.43,1.09,10.32,112.94,107.25,103.38,99.05,94.24
2,197.746,103.98,0.94,10.45,105.85,95.82,95.1,102.23,93.85,97.81,1.05,9.89,113.31,106.4,107.97,105.54,101.07
3,197.856,99.64,0.98,9.54,108.99,102.94,114.8,109.5,100.8,93.5,1.07,9.36,97.1,111.1,113.29,103.08,108.05
2,198.029,102.32,1.11,10.47,97.29,94.94,104.64,105.73,104.96,102.0,1.1,11.02,103.93,101.88,97.13,100.55,105.42
1,198.101,113.01,0.96,11.03,105.83,99.97,93.52,118.86,113.07,113.67,1.01,11.26,108.49,106.15,109.81,109.36,113.29
3,198.338,97.04,1.12,10.58,96.6,115.91,106.11,99.9,105.2,104.69,0.97,10.59,102.39,105.0,109.44,99.34,102.05
1,198.442,104.48,0.96,9.6,108.4,100.3,101.01,112.02,105.52,110.34,0.98,10.77,103.08,105.41,104.26,106.24,115.22
2,198.905,110.72,0.99,10.86,99.02,96.49,100.03,105.06,103.08,106.85,1.0,10.24,99.77,101.2,106.6,93.7,94.8
4,198.942,111.16,1.08,10.31,109.14,99.75,106.72,106.23,98.14,109.64,1.06,10.17,108.99,99.2,108.5,112.98,102.74
1,199.288,101.22,0.98,10.71,103.01,96.77,97.88,116.87,107.87,117.09,0.95,10.04,104.25,103.45,95.27,107.49,113.85
2,199.67,101.05,0.95,10.26,98.71,101.56,108.61,100.7,107.58,113.66,0.98,11.05,109.62,98.7,94.68,98.1,97.63
4,199.917,99.98,1.02,10.49,110.58,110.36,106.42,104.9,103.2,106.53,1.14,9.57,99.3,111.12,102.61,109.75,101.02
3,200.093,101.01,1.06,9.87,108.78,106.04,113.24,99.3,111.38,95.02,1.1,10.98,107.12,109.34,107.24,103.86,98.22
3,200.149,92.9,1.04,10.89,106.94,115.77,103.9,102.53,102.68,103.23,0.98,10.98,107.39,113.63,102.95,103.36,97.74
2,200.324,102.96,1.11,10.85,104.45,110.17,108.12,108.65,102.25,109.61,1.07,10.37,111.5,96.27,96.44,95.38,95.7
1,200.407,108.06,1.03,10.54,92.96,101.56,98.35,113.14,109.04,106.96,1.09,11.08,108.44,102.54,97.06,109.08,103.53
1,200.445,116.6,1.08,10.57,97.45,94.32,104.23,106.9,109.26,106.13,0.99,10.39,94.0,101.67,105.22,118.26,113.62
1,200.489,116.21,1.06,11.27,100.88,98.44,95.8,110.06,111.75,104.48,1.01,9.87,104.09,108.28,101.13,111.78,102.0
2,200.564,101.77,1.07,10.7,101.55,100.59,96.82,95.54,108.62,107.03,0.98,9.71,114.8,96.24,104.64,102.9,107.41
4,200.925,106.72,1.07,10.56,111.1,112.47,106.69,106.16,94.75,101.36,1.01,9.68,111.92,107.2,111.87,107.34,102.44
2,200.934,106.0,1.03,10.81,111.33,102.8,110.23,95.41,102.55,101.86,1.01,10.37,104.25,100.52,96.55,106.5,92.73
1,201.552,99.8,1.05,11.16,93.12,102.95,104.86,116.81,104.31,113.69,1.03,10.72,96.95,106.15,93.01,108.22,108.69
1,202.364,115.61,0.98,10.73,96.79,100.55,93.22,103.31,105.31,102.8,1.04,10.23,100.27,104.05,96.96,110.97,110.05
2,202.564,102.23,0.94,9.48,96.92,101.59,107.5,104.21,92.73,97.67,0.99,9.45,106.96,98.78,106.37,101.44,104.28
2,202.643,105.89,1.0,9.67,104.91,106.18,105.09,104.42,92.8,98.42,1.0,10.54,113.81,93.54,102.32,93.23,107.27
2,202.778,114.33,1.06,9.68,103.43,101.24,111.57,96.2,92.32,103.84,1.12,10.09,103.52,106.51,96.49,109.38,93.98
4,202.881,107.16,1.09,10.04,112.02,115.5,97.05,101.42,107.62,108.2,1.01,10.03,113.56,101.79,95.2,97.97,100.74
1,202.941,115.92,1.01,9.56,101.34,96.94,97.82,100.32,111.33,106.75,1.06,9.63,97.39,98.22,96.24,112.07,112.87
1,202.953,110.52,1.08,9.88,106.75,99.29,93.51,112.76,98.53,99.57,0.99,9.88,107.64,95.41,100.58,107.7,107.65
4,203.05,96.8,1.03,10.73,109.86,104.15,97.95,110.59,101.33,111.01,1.01,10.95,99.24,99.3,100.33,103.7,97.43
2,203.49,108.9,0.96,10.07,96.73,97.22,99.75,99.15,95.63,105.53,0.95,10.56,103.31,97.83,97.26,97.59,92.58
2,203.733,109.81,0.96,11.04,99.03,104.06,104.52,102.72,102.19,110.43,1.07,9.5,114.54,103.33,104.46,102.7,106.48
3,204.029,94.53,1.03,10.9,100.46,102.67,109.79,97.16,101.28,106.96,1.02,10.66,114.46,115.4,99.68,109.66,105.88
3,205.013,100.06,1.07,9.95,108.99,111.52,115.08,98.94,95.79,106.14,1.01,10.87,96.68,113.46,100.05,106.07,100.1
2,205.359,100.62,0.96,10.56,109.93,95.03,104.18,109.73,101.6,110.28,1.03,11.03,102.29,96.3,95.44,94.58,106.38
3,205.875,91.84,1.01,9.79,102.47,107.34,110.92,101.63,99.45,107.24,1.14,9.71,113.79,109.25,105.93,106.08,103.27
2,206.359,102.14,1.05,10.21,98.37,100.67,98.85,101.65,98.01,113.22,1.07,11.13,100.28,110.95,99.8,107.28,92.99
2,206.652,98.19,1.0,10.35,99.63,109.05,99.5,105.93,105.13,112.28,1.1,10.79,107.6,94.38,103.89,101.24,96.51
3,207.027,92.74,1.07,9.76,109.06,109.46,104.86,104.05,108.14,108.3,1.12,10.75,110.61,100.64,110.07,97.99,100.59
2,207.465,111.85,0.95,10.85,111.29,95.82,101.56,102.14,91.79,107.4,1.05,9.67,112.03,107.71,104.52,97.3,98.92
2,207.557,112.6,1.0,10.72,111.67,109.71,109.17,106.88,100.48,106.83,1.05,10.0,108.95,96.75,98.06,99.06,107.57
4,207.847,107.03,1.14,9.77,110.71,105.41,97.74,102.41,100.75,111.12,1.07,9.59,101.0,110.58,110.91,101.03,105.63
2,207.955,109.25,0.99,9.88,103.73,104.07,103.15,106.69,97.49,99.92,1.11,9.61,106.95,102.4,97.13,92.6,106.06
2,208.155,102.44,0.96,10.01,113.22,106.99,95.28,109.09,102.33,110.93,0.94,9.95,98.85,98.11,97.0,96.36,98.69
3,208.287,101.61,1.08,9.5,97.54,111.24,114.86,99.9,100.8,105.61,0.98,9.79,109.65,114.46,103.33,111.48,102.23
1,208.553,115.07,1.05,11.02,104.03,109.92,104.49,102.36,112.77,103.32,1.09,10.93,102.15,94.41,94.32,111.31,113.21
4,208.574,94.5,1.0,9.64,105.29,103.14,96.48,106.92,99.16,101.64,1.02,9.57,103.32,112.18,107.79,111.2,108.02
1,208.71,101.06,1.08,11.08,97.96,95.25,109.16,104.93,99.68,104.56,0.99,9.61,103.62,109.74,97.88,102.74,107.8
1,208.837,101.55,0.98,9.98,95.32,100.56,100.22,102.74,101.32,114.85,1.0,10.6,105.01,100.58,94.52,110.54,110.04
2,209.179,103.37,1.05,10.9,111.79,99.83,97.6,92.64,105.3,100.08,1.07,11.14,113.31,107.51,95.12,96.54,98.41
4,209.283,99.11,0.99,10.1,101.8,111.15,108.12,101.74,102.09,95.64,1.07,9.86,104.74,99.17,106.18,100.85,98.76
1,209.668,113.66,0.98,11.2,107.47,109.75,100.64,109.32,101.76,107.7,1.0,11.34,106.82,94.73,103.47,107.09,97.32
1,210.321,104.77,1.04,11.21,100.24,109.65,102.41,111.58,114.96,117.13,1.03,10.83,96.21,97.88,103.15,109.62,104.27
3,210.417,103.39,1.11,9.68,113.75,112.38,107.17,102.94,105.31,102.48,1.1,10.63,113.83,116.88,109.46,101.97,111.9
