task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,54.264,109.58,1.05,11.01,99.47,105.69,102.4,93.52,97.75,107.73,1.1,10.66,105.12,106.79,98.72,109.17,97.49
1,54.525,104.94,1.02,9.75,104.39,110.28,101.52,117.07,103.53,111.68,1.07,10.85,106.46,100.1,105.02,102.05,109.65
1,54.634,115.41,1.06,10.88,102.58,93.38,102.88,106.39,102.06,112.19,1.11,10.85,96.56,103.36,102.42,104.53,105.01
4,54.819,103.61,0.99,10.4,107.92,108.54,109.62,106.26,103.94,103.95,1.06,9.56,103.79,109.06,109.44,111.84,97.38
3,55.082,97.82,0.98,9.68,101.76,104.23,110.84,106.0,97.69,98.93,1.14,10.38,101.18,114.18,118.4,113.6,112.13
2,55.161,114.04,1.0,10.52,100.17,100.93,104.39,92.85,104.87,100.59,0.96,10.77,108.17,109.61,111.33,109.53,103.22
4,55.219,94.73,1.16,10.03,103.7,103.29,99.7,98.09,94.87,106.37,1.06,10.46,112.37,113.36,96.07,108.32,106.4
2,55.377,114.63,1.1,10.07,103.99,110.99,108.94,95.84,96.07,104.75,1.08,10.3,100.7,108.5,101.07,101.83,94.87
4,55.584,105.85,1.12,9.54,111.2,110.25,107.17,100.51,102.82,108.04,1.02,10.5,107.56,116.0,112.12,105.74,108.56
2,55.764,107.3,1.06,9.86,113.38,100.03,96.2,101.6,107.3,112.2,1.1,9.61,112.57,100.64,97.6,103.66,104.65
4,55.768,100.34,1.12,9.86,102.29,111.29,111.31,104.45,108.83,106.38,1.13,10.67,114.81,104.65,99.79,98.81,98.24
2,56.149,109.09,0.95,10.48,103.77,100.43,104.68,97.51,106.6,109.01,1.06,10.35,101.6,111.1,107.38,105.57,94.67
4,56.3,110.76,1.01,9.43,105.54,106.65,108.12,97.8,104.49,108.63,1.03,10.34,111.92,110.04,96.8,106.65,104.61
2,56.96,114.72,0.99,10.3,99.28,111.12,110.64,98.82,104.16,103.12,1.06,9.69,106.22,105.42,98.06,96.94,101.62
1,57.536,101.48,1.04,9.94,100.88,107.06,96.48,118.12,98.38,108.67,1.02,10.17,97.87,107.61,98.82,118.04,103.65
2,57.666,107.76,1.03,9.57,112.76,94.18,109.85,106.64,92.41,98.56,1.03,10.72,101.94,106.47,98.24,103.46,99.54
3,57.671,91.92,1.01,10.55,111.74,113.17,117.36,110.42,100.36,102.47,1.1,10.3,99.46,113.81,113.08,100.79,99.39
2,59.155,106.7,0.96,10.52,105.42,98.23,108.02,95.4,93.37,110.06,1.05,10.3,99.55,108.98,103.03,95.23,104.79
1,59.502,109.85,1.07,10.08,103.91,99.22,99.54,111.43,105.22,101.5,1.01,10.48,101.08,105.62,94.22,110.49,106.15
2,59.516,101.63,1.03,11.17,97.72,101.2,97.6,109.22,105.8,106.58,0.96,10.67,104.52,108.54,108.13,94.24,96.38
3,59.788,95.17,1.11,10.47,105.98,112.12,114.55,114.54,102.32,100.06,1.01,10.33,104.98,114.46,118.25,104.96,105.9
1,60.17,101.48,1.01,9.61,103.02,107.71,98.52,117.77,115.64,103.74,1.06,11.13,107.55,103.81,103.53,103.39,111.92
3,60.71,107.79,0.96,9.72,111.2,105.29,108.58,111.82,112.33,95.69,1.04,10.68,108.22,107.09,115.33,110.72,111.37
4,60.816,109.72,0.99,9.54,115.02,99.84,111.5,106.9,98.59,106.05,1.08,10.3,114.66,101.17,99.91,106.05,92.41
3,60.876,92.98,1.06,9.57,111.58,112.25,107.61,103.39,111.93,98.58,1.0,10.81,109.88,100.31,116.87,113.17,106.17
1,61.906,107.13,0.98,9.79,106.02,107.71,104.81,102.62,108.4,110.84,1.02,10.8,93.7,104.71,104.48,106.02,99.91
2,61.916,110.19,1.08,10.37,100.3,106.65,97.14,97.7,108.93,107.26,1.06,9.99,109.76,110.76,112.01,95.9,97.3
4,62.042,96.43,1.16,9.92,114.26,101.33,102.43,107.76,92.36,95.26,1.01,9.44,98.91,106.65,103.03,104.2,94.75
1,62.398,112.4,1.04,11.14,98.99,109.56,93.08,117.06,113.89,108.12,0.96,11.05,105.61,95.31,108.59,109.05,102.12
4,62.824,96.71,1.12,10.43,110.58,110.88,101.9,103.15,109.1,105.19,1.15,9.43,109.97,102.89,103.01,100.56,103.27
4,64.072,104.9,1.04,9.71,109.7,114.3,95.86,111.97,100.75,108.82,1.14,9.31,107.41,117.62,101.8,102.83,95.03
4,64.077,102.32,1.06,10.93,104.2,110.69,106.77,101.63,105.28,102.65,1.05,10.1,111.29,105.39,106.17,112.71,100.65
1,64.334,103.21,1.0,11.27,104.68,95.54,106.16,115.3,103.55,115.98,0.95,11.0,93.81,106.81,105.19,106.96,112.81
3,64.435,96.72,1.14,9.39,104.01,100.36,113.28,109.46,96.62,95.74,1.11,10.53,107.01,112.67,106.55,99.36,105.46
3,64.793,107.52,1.1,10.25,98.42,99.08,117.26,114.77,103.04,101.6,1.06,9.9,111.95,115.96,103.78,97.59,102.77
4,64.814,102.84,1.02,9.93,108.95,117.6,103.32,96.63,92.53,109.27,1.17,9.89,99.15,99.65,99.06,96.58,93.41
4,65.518,101.33,1.07,9.85,102.94,104.72,103.32,111.25,103.68,98.41,1.1,9.65,114.7,115.86,95.73,103.88,101.77
1,65.657,106.9,1.08,10.76,100.6,110.19,106.07,102.19,109.11,107.87,0.99,9.65,97.9,104.9,106.33,105.79,106.6
3,65.671,102.34,0.97,9.49,103.62,100.12,116.77,105.29,111.2,103.09,1.08,10.78,112.38,107.18,101.46,102.28,97.08
4,65.793,103.14,1.14,9.86,101.42,113.9,96.74,101.42,104.48,101.63,1.1,9.58,108.14,102.8,103.66,100.49,108.86
1,65.847,107.88,0.97,10.98,108.26,108.85,100.03,101.4,104.85,115.24,0.99,10.08,91.93,105.17,96.77,118.86,100.17
1,66.058,106.59,1.1,10.68,98.81,105.4,93.91,100.23,109.7,110.38,0.94,9.69,96.21,98.07,109.45,104.77,103.49
3,66.698,103.75,1.11,10.42,99.97,106.14,113.22,97.68,112.25,98.57,1.14,10.04,110.28,109.36,104.55,113.38,107.61
4,66.731,106.81,1.06,10.28,100.75,99.87,107.1,100.4,108.46,106.59,1.01,10.36,103.49,107.6,104.15,97.01,97.66
2,67.594,114.3,1.02,10.36,100.73,98.79,110.5,107.94,95.23,101.86,1.07,10.71,109.99,106.12,108.32,98.57,105.22
1,68.075,109.75,0.98,10.6,92.19,110.36,102.77,107.41,112.67,105.29,1.04,11.14,97.45,100.73,99.54,117.11,103.83
3,68.105,101.77,1.03,10.1,98.54,98.91,113.57,113.49,98.57,98.12,0.97,9.71,102.76,103.9,110.52,101.68,102.95
2,68.197,115.02,1.0,10.96,112.07,102.26,95.61,102.44,96.51,107.24,1.1,9.82,98.52,101.1,105.87,93.2,93.98
2,68.269,101.15,0.95,10.81,98.96,105.42,100.14,96.32,95.38,100.79,1.12,9.93,99.34,100.78,99.79,106.09,109.04
3,68.284,95.34,0.96,10.08,110.86,111.6,114.28,114.57,111.38,98.45,0.97,10.4,107.56,114.44,117.65,110.57,98.03
2,68.375,112.05,1.06,9.82,104.65,101.46,110.84,105.24,105.56,115.39,0.95,10.75,98.4,105.42,105.1,95.39,101.98
2,68.493,102.36,0.99,10.65,97.62,94.18,95.66,95.23,106.6,107.12,0.96,10.07,108.55,99.15,94.97,109.17,92.5
4,68.66,105.9,1.07,9.84,111.52,117.14,96.65,100.26,103.97,107.03,1.04,10.78,109.61,117.7,101.85,112.26,98.53
1,69.264,104.27,0.93,10.95,102.97,101.59,107.06,113.28,114.3,116.25,1.0,9.94,99.82,97.4,100.27,108.24,108.73
2,69.391,115.02,1.07,9.47,112.19,95.99,101.99,102.3,99.15,110.19,1.0,10.78,104.19,99.71,98.17,95.48,94.18
4,69.722,110.43,1.1,9.47,109.16,109.4,104.06,98.21,105.32,99.54,1.09,10.88,109.01,101.66,98.85,102.93,108.19
2,69.832,114.7,1.07,9.98,106.57,104.21,102.5,104.36,92.64,105.61,1.08,10.93,113.75,99.42,97.12,106.09,92.24
1,70.206,98.99,0.95,10.86,107.42,106.71,102.47,110.4,112.09,107.62,1.04,9.69,101.78,104.32,94.96,114.39,103.05
1,70.46,100.89,1.09,10.11,104.28,106.49,100.89,110.94,100.18,110.19,1.02,11.0,95.0,105.84,101.2,104.62,115.33
2,70.643,110.06,1.07,9.59,96.99,96.68,103.12,99.27,103.06,110.82,1.08,10.07,110.6,99.73,108.15,108.87,96.4
4,70.833,106.58,1.06,9.99,100.86,114.52,104.17,100.23,104.61,94.97,1.0,9.44,116.33,106.11,105.4,107.92,109.41
4,70.868,95.39,1.01,10.56,105.3,106.59,103.67,105.22,94.73,96.11,1.01,9.66,111.13,108.64,101.82,100.17,107.14
2,70.953,103.12,1.0,9.43,98.4,109.71,105.04,93.47,96.79,115.08,0.96,10.93,101.77,99.4,100.92,92.6,94.07
2,71.124,101.62,0.96,10.96,113.27,103.42,108.42,101.5,98.69,107.81,1.05,11.0,96.9,110.05,97.4,104.9,96.35
1,71.416,103.18,1.0,9.96,99.74,108.65,100.96,114.34,112.14,99.2,0.96,10.34,93.26,98.28,102.95,106.61,100.66
4,71.52,95.53,1.07,10.42,101.64,100.79,95.24,98.34,96.88,96.76,1.16,9.92,105.67,117.67,99.42,108.46,99.89
1,71.618,108.93,1.01,10.58,97.61,110.52,101.93,103.28,99.02,110.52,1.06,11.09,101.44,96.6,108.99,106.85,106.64
4,71.641,103.53,1.1,9.6,108.55,107.4,107.05,97.97,96.64,101.52,1.0,9.43,103.65,116.67,98.59,104.67,108.35
2,71.721,98.3,1.07,10.68,105.6,98.04,111.3,107.26,103.8,113.74,1.04,10.04,102.85,110.54,99.74,107.74,107.42
4,71.786,104.01,1.15,10.36,109.19,106.95,97.48,112.62,95.55,94.95,1.0,9.85,104.86,106.27,99.23,106.9,106.91
2,71.837,110.7,1.09,9.6,105.36,111.0,101.91,97.2,105.22,105.58,1.01,9.45,103.48,108.0,102.38,92.7,99.79
1,71.864,99.78,1.11,9.87,105.83,100.33,109.77,107.49,99.35,104.26,1.07,11.02,94.93,98.56,93.04,105.75,106.75
2,71.89,103.84,1.1,11.1,110.06,94.48,94.71,103.93,96.86,112.97,0.95,10.77,97.72,103.21,110.68,97.26,107.12
3,72.123,96.31,1.02,10.68,102.15,110.95,108.94,105.8,109.83,101.41,1.04,10.22,108.1,101.21,114.43,101.26,95.25
3,72.38,105.34,1.11,11.01,108.59,98.96,101.19,101.08,105.56,100.52,1.11,9.85,111.4,113.06,105.76,100.09,111.32
2,72.415,105.55,0.95,10.94,98.31,98.91,104.74,97.24,104.87,100.87,1.01,9.96,103.25,102.24,104.94,108.74,96.32
3,73.076,95.01,1.03,9.72,113.25,115.76,103.98,107.45,104.81,98.27,1.0,10.49,97.58,111.49,101.5,98.06,106.54
1,73.121,111.29,0.98,11.03,102.4,106.19,93.21,100.87,98.58,108.4,1.04,11.19,94.8,103.06,106.71,115.25,110.91
3,73.127,95.89,1.02,9.37,97.55,101.15,112.25,110.75,106.08,107.28,1.03,11.01,97.45,109.57,115.99,97.07,105.43
2,73.33,102.52,1.11,10.74,100.02,109.2,100.35,102.72,94.84,104.15,0.97,10.22,102.19,93.54,96.38,101.97,103.08
2,73.471,110.78,0.98,10.81,99.2,106.62,108.14,99.05,92.57,107.37,1.07,10.67,106.95,110.68,96.15,102.16,97.97
3,73.549,102.06,1.12,10.47,102.05,101.08,115.49,109.08,103.85,102.06,1.13,10.06,106.2,104.59,109.34,96.54,111.58
4,73.637,100.02,1.16,10.86,115.02,101.04,99.32,109.64,98.54,109.5,1.08,9.9,100.54,101.17,105.63,106.47,101.5
1,73.686,98.99,0.94,9.56,97.69,104.32,104.88,102.5,112.1,98.97,1.06,9.56,101.94,104.45,92.95,105.18,105.41
1,73.741,113.33,0.98,10.08,102.3,96.61,96.93,108.69,112.36,102.15,1.03,11.08,104.48,102.89,100.17,109.09,102.96
2,74.383,105.13,1.02,10.49,110.34,104.91,108.8,96.05,107.57,104.73,1.0,9.88,104.25,93.67,105.81,95.24,101.48
2,74.963,110.65,1.01,11.06,113.18,93.67,97.42,102.49,100.1,104.61,1.07,10.47,112.1,105.69,101.06,105.06,100.2
2,75.024,113.79,1.07,11.14,99.25,106.42,94.95,95.38,100.17,101.13,1.12,10.36,106.0,97.87,100.9,106.33,93.35
1,75.281,105.12,1.0,11.17,93.5,109.76,103.01,114.9,107.02,110.57,1.03,10.86,97.28,106.62,97.54,104.62,99.22
2,75.704,105.94,1.03,9.5,109.44,98.6,106.55,97.53,106.02,99.42,1.12,9.95,99.62,108.0,106.19,103.65,103.2
1,76.227,102.04,1.03,10.95,99.06,94.38,97.88,102.05,101.08,115.68,0.98,11.0,99.76,97.73,102.52,100.25,111.57
1,77.204,99.17,1.08,11.26,93.56,99.22,92.88,107.09,103.68,107.4,1.02,9.77,94.16,110.39,100.01,118.8,104.66
1,77.574,116.18,1.0,10.35,94.82,94.27,104.74,114.07,103.49,116.12,0.96,9.81,101.38,97.58,100.13,113.64,113.33
4,77.898,96.41,1.01,10.08,101.82,105.04,110.83,99.68,100.46,106.49,1.07,9.88,103.49,105.38,105.4,108.82,100.19
4,78.642,110.62,1.07,9.8,115.71,102.87,111.07,107.36,105.8,98.81,1.05,10.52,100.0,101.66,112.59,112.62,97.84
3,78.847,100.37,0.97,10.91,102.27,101.15,115.49,98.2,110.14,102.38,1.13,9.54,96.51,113.15,102.16,111.27,105.26
1,78.962,99.35,1.0,11.06,94.6,98.77,102.56,116.06,101.56,108.18,1.04,9.65,98.26,93.4,96.48,113.91,102.32
1,79.093,115.24,1.08,10.36,100.88,109.99,100.33,111.3,105.53,99.18,1.1,10.04,99.89,95.64,94.15,108.12,99.58
3,79.227,99.56,0.96,9.98,102.92,113.65,105.46,107.13,101.77,103.65,1.06,10.45,98.04,114.01,107.3,98.54,107.36
1,79.619,104.59,0.96,10.31,108.62,99.96,106.99,106.7,105.91,114.07,1.03,11.24,99.29,105.46,94.21,116.91,111.24
2,79.692,107.25,1.08,9.65,103.73,107.65,108.64,102.85,99.58,106.79,1.09,10.86,104.76,102.77,105.07,98.93,97.06
3,79.875,107.79,1.01,10.49,99.04,107.85,102.25,106.22,112.5,106.45,1.09,9.75,114.51,106.29,104.06,111.5,109.66
1,79.898,104.24,0.98,10.84,95.86,97.36,101.22,113.09,106.93,112.13,0.99,11.0,94.99,109.76,98.92,111.87,105.08
2,79.972,106.04,0.94,11.04,107.53,104.44,105.85,101.6,99.1,99.92,1.03,10.78,101.6,96.02,108.95,104.09,94.49
2,79.985,98.0,1.02,10.52,107.4,100.03,111.82,98.44,109.07,103.69,0.96,10.85,109.96,99.86,108.82,97.74,107.69
2,80.11,102.14,1.09,9.69,106.95,104.06,111.74,94.75,105.32,98.72,0.99,10.83,102.93,110.64,104.84,95.63,98.42
1,80.157,115.97,0.96,10.09,97.42,98.72,100.25,101.22,109.04,113.12,1.07,10.03,94.0,104.98,110.31,104.84,106.25
4,80.514,96.12,1.05,9.29,115.37,116.96,107.07,98.73,106.16,102.0,1.0,10.71,112.19,113.75,100.0,110.34,93.02
4,80.786,107.76,1.08,10.58,98.15,113.42,100.44,113.15,94.51,103.63,1.04,9.66,107.88,101.64,96.28,99.11,94.38
3,80.855,103.38,1.05,9.58,103.57,113.77,109.44,113.73,103.29,107.6,1.11,10.9,97.14,107.44,103.5,102.56,111.77
1,81.24,113.4,0.97,11.2,104.64,111.06,101.53,109.38,104.03,99.66,1.06,9.64,101.78,94.19,96.95,106.9,106.02
1,81.836,100.1,1.05,11.23,99.23,102.58,94.51,103.44,106.66,102.19,1.04,9.73,107.99,110.85,105.73,108.0,105.91
2,82.223,100.36,1.07,9.57,108.94,106.29,103.83,109.05,101.8,115.98,1.06,10.64,108.87,95.92,96.94,103.53,105.3
2,82.305,109.59,1.0,9.84,111.5,100.49,99.45,98.93,98.72,99.45,1.08,10.8,111.67,102.13,95.26,101.04,106.27
3,82.55,105.93,1.03,10.4,97.37,100.83,115.73,102.95,110.74,94.73,0.96,9.86,99.63,116.81,109.29,101.48,108.16
4,82.728,102.63,1.08,10.21,108.54,110.9,99.66,102.69,95.0,103.1,1.14,10.13,107.98,100.24,112.12,100.61,97.95
1,82.919,102.09,0.93,10.91,96.48,97.07,97.72,110.92,108.19,108.12,0.95,10.09,108.31,104.91,106.41,101.16,113.14
2,83.173,99.73,1.11,11.11,108.46,100.26,111.16,95.23,93.63,98.42,1.0,10.85,99.99,110.35,100.78,99.41,107.68
3,83.194,95.94,1.1,9.82,111.69,101.81,112.49,114.54,105.54,99.12,1.07,10.33,102.51,106.24,101.31,103.71,101.15
2,84.469,111.2,1.07,10.89,102.0,107.2,107.16,92.83,108.15,99.04,0.96,10.62,113.3,94.36,97.67,94.24,101.44
3,84.841,97.07,0.96,9.49,105.13,103.68,103.6,97.35,97.23,104.27,1.11,10.12,96.55,112.12,107.17,102.38,107.36
2,85.123,104.68,1.07,10.67,112.1,100.43,105.35,98.11,108.93,99.24,0.98,11.07,112.11,97.62,98.91,92.83,104.83
3,85.342,101.91,1.09,9.76,102.05,100.99,100.79,98.46,103.66,95.93,1.1,10.75,111.97,112.75,111.88,103.51,104.06
1,85.475,105.18,0.97,9.64,94.97,94.84,98.51,100.06,109.02,104.94,1.06,11.34,103.37,102.36,100.19,110.06,104.98
4,85.798,97.64,1.17,9.52,104.39,106.83,105.6,108.99,109.5,101.61,1.03,10.04,103.02,103.0,98.01,102.15,109.46
1,85.953,99.36,1.05,10.73,102.07,96.05,94.4,114.83,109.74,106.37,1.08,10.76,101.82,103.14,100.96,112.43,110.71
3,86.025,96.31,1.12,10.09,107.66,104.98,113.6,98.8,112.04,104.48,1.06,10.98,112.59,104.91,108.02,103.34,110.19
3,86.052,101.4,1.1,9.64,111.44,109.59,100.34,103.86,99.04,104.07,1.02,9.36,104.03,99.64,112.98,103.86,103.22
4,86.313,99.14,1.1,10.08,106.02,104.97,101.01,99.49,100.7,108.92,1.06,10.35,104.67,106.41,96.83,106.39,94.03
3,86.534,96.69,0.97,10.98,97.32,103.4,112.43,113.73,102.99,97.52,1.14,9.36,113.8,101.69,100.82,98.62,102.44
2,86.653,98.35,1.0,10.1,100.29,109.56,104.33,96.32,107.7,102.39,0.98,10.92,96.71,95.99,105.4,105.8,93.7
1,86.813,104.46,0.97,9.82,104.27,104.27,109.37,116.22,99.62,99.31,1.05,10.03,100.85,104.67,106.7,118.12,107.37
3,86.901,103.84,1.02,9.4,102.57,104.48,101.08,99.33,99.45,97.43,1.11,9.64,99.66,112.25,103.73,110.87,108.44
1,86.953,113.24,1.05,9.81,99.19,101.05,108.38,100.31,113.15,110.75,1.08,10.87,103.38,111.03,94.83,118.68,114.3
2,87.237,102.59,0.95,10.18,103.54,94.04,97.42,105.84,104.89,102.23,1.06,10.21,98.96,96.47,110.62,103.53,97.7
3,87.307,101.03,1.12,10.96,99.42,106.15,109.97,110.09,108.22,99.9,1.0,9.65,106.63,102.31,102.19,111.28,98.23
2,87.735,100.91,1.07,10.1,113.81,94.42,108.52,97.81,99.79,110.43,0.99,10.1,109.98,105.38,109.17,94.6,100.92
2,88.062,99.62,0.96,10.16,103.62,102.64,96.34,102.53,95.5,102.68,1.03,11.06,99.46,110.9,108.64,106.38,96.07
1,88.141,114.96,1.08,10.77,97.2,100.12,110.32,103.01,104.96,99.51,1.04,10.36,100.18,99.1,100.12,116.28,112.77
2,88.653,105.13,1.01,9.48,99.99,101.53,110.11,92.92,101.55,110.37,0.98,10.17,99.09,105.21,95.19,100.8,95.5
2,88.923,107.8,1.06,9.81,97.67,107.66,109.44,92.25,108.25,103.68,1.09,10.42,101.17,100.39,105.59,103.98,106.23
2,89.095,115.08,1.05,9.82,102.0,101.56,95.35,101.03,97.63,100.43,1.0,10.21,105.12,100.86,108.32,101.5,91.84
4,89.305,102.6,1.16,10.93,108.49,109.45,95.31,111.0,92.5,98.55,1.17,9.66,107.19,106.14,94.95,99.63,101.88
1,89.66,113.64,1.02,10.14,108.71,98.13,95.16,103.32,112.1,111.94,1.02,10.31,98.95,101.05,107.66,106.39,110.31
2,89.973,102.37,1.02,9.57,113.22,99.51,101.19,103.56,92.15,109.18,1.1,10.5,98.48,104.05,98.09,105.58,102.06
4,90.01,95.36,1.13,10.97,98.12,113.03,103.09,96.09,98.6,101.43,1.08,10.28,113.89,116.37,109.64,106.92,92.46
1,90.061,114.2,0.94,11.15,106.02,110.37,106.36,111.74,113.04,110.65,0.96,10.2,103.47,99.22,108.65,115.2,113.26
3,90.466,105.86,1.11,9.94,99.29,115.71,99.77,104.62,99.87,96.69,1.1,10.37,99.43,101.1,104.22,109.91,111.41
1,90.526,100.78,1.1,10.42,101.42,106.37,99.27,107.97,106.92,112.56,1.07,10.3,94.82,103.25,96.91,105.35,113.73
4,90.622,108.54,1.06,10.6,111.66,106.59,110.4,110.29,98.12,103.91,1.08,10.77,105.46,101.66,109.9,111.14,106.43
2,90.639,111.56,1.04,10.71,114.36,96.32,102.57,98.07,96.88,103.84,0.99,10.34,103.15,104.06,94.64,96.61,95.1
3,90.695,92.23,1.13,10.09,97.43,106.3,100.05,112.4,101.98,103.1,1.11,10.94,104.84,111.64,114.82,99.61,95.68
3,90.914,102.37,0.98,9.45,112.84,107.25,104.44,106.93,99.74,108.59,0.99,9.88,98.4,104.15,111.66,99.97,101.31
2,91.134,106.54,1.0,9.68,110.42,95.17,99.32,95.84,103.18,98.13,1.08,10.78,105.03,97.83,108.69,106.28,102.91
2,91.42,102.96,0.95,9.96,107.66,98.95,105.36,103.32,102.83,109.01,1.07,10.02,97.73,110.67,104.8,109.56,104.0
4,92.193,108.87,1.14,9.98,100.09,116.26,103.05,109.82,98.89,101.52,1.13,9.81,105.11,115.13,110.64,98.4,96.09
4,92.662,99.58,1.09,10.12,98.63,112.29,111.01,107.11,107.25,106.19,1.01,9.33,100.25,117.56,112.12,106.09,108.43
2,92.925,110.75,0.97,10.58,97.88,107.25,95.86,94.3,101.22,112.03,1.01,9.98,110.6,102.13,105.4,94.98,101.03
4,93.001,93.75,1.07,10.41,103.97,112.7,109.71,103.27,92.99,103.88,1.01,9.86,115.7,100.29,112.43,107.77,94.77
2,93.137,108.62,1.11,9.74,111.2,93.93,111.02,102.53,101.95,111.81,0.98,9.57,100.86,96.62,101.72,96.01,99.09
2,93.777,98.64,1.09,10.78,98.09,100.22,94.55,104.53,95.94,102.37,1.05,9.96,98.31,101.66,111.2,106.09,96.98
4,93.81,104.76,1.07,10.2,110.13,115.82,104.76,101.86,107.82,101.52,1.02,10.37,98.17,113.18,103.66,100.3,107.44
2,94.124,115.61,0.95,10.0,104.32,98.82,110.11,106.14,99.3,109.25,0.96,10.2,104.1,95.25,100.47,94.58,92.43
1,94.186,101.64,1.02,9.72,100.67,98.77,95.33,110.02,109.04,105.96,1.04,11.05,99.28,106.35,93.1,109.47,108.7
3,94.558,97.71,1.07,10.96,107.14,107.13,111.03,99.56,102.27,101.8,1.08,10.36,109.89,113.49,106.96,114.26,99.68
4,94.983,100.9,1.08,10.16,109.0,115.86,106.27,103.88,94.02,98.0,1.1,10.9,113.52,106.55,95.76,109.86,103.33
4,95.451,95.53,1.03,9.55,104.67,99.97,112.1,112.98,96.29,106.58,1.08,9.99,106.82,108.26,108.47,106.74,107.97
3,95.531,109.04,1.13,9.32,112.53,100.93,114.77,102.24,112.68,100.05,1.03,9.67,110.33,113.42,111.96,112.47,95.57
1,95.718,106.41,1.06,11.2,103.69,94.08,104.28,111.9,99.15,113.01,1.08,10.29,91.99,104.27,93.01,102.59,107.42
3,95.815,107.97,1.14,9.64,98.4,108.65,100.54,111.28,103.11,100.01,1.14,10.28,109.0,111.95,114.89,100.81,110.85
2,95.83,104.34,1.1,10.37,108.23,94.71,104.8,102.17,98.9,106.0,1.09,10.26,104.78,94.85,96.11,95.77,96.09
1,96.078,104.18,0.99,10.21,107.18,101.46,103.56,111.52,99.43,107.94,0.99,11.26,101.22,106.21,100.59,112.24,114.86
3,96.157,105.11,1.08,9.68,101.17,114.35,105.65,98.62,95.39,97.57,1.09,10.01,109.26,101.72,115.51,111.65,104.0
4,96.29,104.49,1.16,10.96,98.0,101.33,97.83,103.34,102.22,104.25,1.07,9.3,113.36,108.53,104.05,108.92,96.97
3,96.522,106.95,0.99,10.4,102.04,111.79,109.81,112.56,104.25,109.17,1.03,9.9,111.35,117.61,100.34,107.22,100.68
1,96.59,105.9,0.94,10.66,95.23,97.34,94.96,106.61,112.77,112.34,1.02,10.13,108.46,102.83,109.46,107.77,99.76
3,96.599,106.48,1.02,10.58,107.39,112.5,108.6,106.01,99.99,104.33,1.07,10.3,99.08,98.9,101.31,110.34,112.8
3,97.215,97.79,1.0,10.6,107.8,106.57,108.83,107.13,104.24,99.63,1.13,9.39,100.63,99.79,114.37,101.97,100.59
4,97.438,108.39,1.09,10.88,113.21,107.26,100.3,101.85,101.46,101.4,1.11,10.24,98.47,103.53,107.59,101.63,103.0
3,97.502,104.69,1.12,10.52,98.52,111.74,103.7,98.34,109.33,96.73,1.11,9.48,103.02,101.96,116.17,103.04,98.63
3,97.973,94.6,0.99,10.94,112.48,114.59,106.61,108.76,110.53,95.83,1.0,10.89,96.63,108.5,103.03,108.45,106.83
1,97.976,114.76,1.06,10.24,102.52,108.81,103.76,112.77,106.64,104.79,1.09,11.03,99.33,106.71,101.75,118.68,111.24
4,98.153,102.63,1.09,9.79,102.1,104.42,111.1,104.58,94.72,98.69,1.0,9.95,112.4,116.78,97.07,106.01,96.97
3,98.189,95.87,1.0,9.35,98.95,113.47,100.1,104.07,104.5,99.44,1.09,10.87,98.46,103.34,109.9,112.23,110.01
3,98.301,103.61,1.0,10.24,104.08,102.67,111.92,102.67,99.3,94.04,0.97,10.76,96.63,99.8,115.73,112.31,105.03
2,98.356,107.46,1.04,9.94,98.91,97.37,95.8,100.84,100.01,112.8,1.06,10.82,108.66,110.22,105.06,108.53,105.22
2,99.425,115.15,1.02,9.87,98.4,102.8,96.55,106.2,102.07,102.45,0.97,10.37,114.57,106.37,94.81,108.67,108.11
4,99.473,95.76,1.09,11.0,105.96,106.86,103.71,96.48,105.89,97.42,1.08,10.72,112.73,113.6,107.31,109.22,107.88
4,99.499,110.25,1.04,9.59,112.08,109.99,96.88,113.09,95.43,95.13,1.14,9.41,113.83,106.63,107.45,106.09,107.98
2,99.798,105.94,0.98,10.99,110.02,101.24,98.14,107.6,98.68,112.76,0.98,10.1,112.83,109.64,101.54,96.9,94.31
2,100.435,115.76,0.95,10.75,98.44,94.43,100.12,106.14,99.79,114.69,1.0,10.62,107.6,97.22,94.96,106.98,96.29
2,101.367,100.62,0.99,9.82,103.1,93.72,106.89,98.3,98.69,101.82,1.08,9.74,109.92,102.13,99.54,93.94,100.46
2,101.519,98.66,1.11,9.85,99.26,109.9,99.1,94.21,106.38,101.88,1.01,10.12,106.71,107.92,107.91,94.11,102.03
1,101.808,105.9,1.01,10.37,95.06,105.51,99.5,108.66,112.09,102.18,1.01,10.29,94.48,106.28,105.49,116.22,111.24
1,102.094,106.3,1.1,10.83,98.24,95.46,98.72,107.89,107.54,112.91,1.04,11.22,101.89,94.91,103.08,107.29,114.49
1,102.096,114.17,0.98,10.67,91.93,95.81,96.14,105.97,100.5,115.82,1.1,9.64,107.25,94.85,106.59,116.74,101.05
3,102.143,93.42,1.11,9.74,112.09,103.49,118.3,97.58,97.14,96.56,1.13,9.94,97.43,99.04,104.22,106.45,108.31
4,102.34,98.41,1.11,10.25,105.74,101.78,97.77,110.53,98.02,93.99,1.1,9.99,113.54,107.94,95.08,108.71,103.0
