task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,53.241,117.13,0.98,11.06,94.11,107.2,101.53,118.86,112.25,113.19,1.1,10.5,101.49,95.38,95.45,111.21,111.91
4,53.27,106.49,1.11,10.09,114.14,105.51,95.7,106.09,109.54,102.84,1.17,9.57,110.9,101.81,104.8,102.58,98.31
3,53.271,105.84,1.06,10.85,99.04,114.87,104.86,102.61,111.37,91.84,1.04,10.93,106.68,109.01,112.41,111.61,104.09
4,53.382,106.88,1.04,10.93,106.13,109.54,109.24,107.77,97.45,107.94,1.07,9.6,103.79,108.37,111.07,108.78,101.28
1,53.419,110.12,1.09,9.81,97.45,101.58,96.92,112.27,100.2,109.76,1.04,10.8,105.54,109.68,98.02,108.32,113.0
4,53.751,99.18,1.16,10.88,98.67,111.69,99.03,111.98,97.66,101.17,1.04,9.47,104.03,100.88,107.83,104.73,104.82
2,53.755,100.06,1.01,9.76,107.58,102.84,109.46,98.93,105.13,109.26,0.97,9.62,108.29,99.71,98.72,103.58,102.7
3,53.772,92.62,1.13,9.75,112.71,116.19,110.02,98.0,105.22,98.42,1.01,10.26,100.52,100.02,103.6,114.46,97.7
4,53.775,100.18,1.14,10.16,98.87,111.16,100.99,98.15,93.11,105.36,1.0,10.79,109.5,117.44,98.3,101.2,99.52
2,54.078,100.97,0.98,10.82,102.66,96.49,98.37,107.94,97.7,102.47,0.98,9.62,109.87,102.1,97.47,108.4,103.55
2,54.282,100.95,0.94,10.07,104.96,97.01,101.48,95.32,106.37,107.36,0.95,10.42,114.72,107.92,99.1,103.51,106.02
3,54.319,101.9,1.1,9.37,98.32,116.31,114.08,98.77,105.2,108.42,1.04,9.58,108.47,99.19,115.86,99.97,105.26
3,54.825,96.44,1.08,10.9,105.52,102.88,117.26,114.48,108.14,103.79,1.01,9.61,107.8,117.2,112.7,112.23,96.61
2,55.244,115.52,0.98,10.77,100.91,110.82,109.25,104.41,97.9,111.45,1.07,9.98,102.16,109.84,95.01,92.52,101.39
4,55.481,111.23,1.08,10.14,115.94,107.73,96.78,107.82,97.04,97.38,1.07,10.37,101.71,102.28,101.69,108.06,104.46
1,55.659,102.3,1.01,10.58,94.55,101.52,95.12,109.61,104.3,98.99,0.99,10.79,101.42,101.07,104.89,108.39,104.75
2,55.66,104.34,1.07,11.14,104.2,102.41,98.72,103.66,96.49,98.4,1.03,10.63,102.9,96.49,94.51,103.54,92.89
4,56.254,95.48,1.04,10.45,112.97,107.57,108.15,113.17,95.2,98.14,1.09,10.65,103.65,109.51,101.45,112.71,98.72
2,56.37,112.95,0.95,10.63,108.3,107.86,103.34,108.95,102.83,111.34,1.07,10.98,114.25,104.68,98.63,101.17,98.41
2,56.585,97.83,1.11,10.26,113.58,103.48,108.61,96.2,95.12,106.79,1.01,10.84,105.93,94.68,96.54,100.47,96.36
1,56.69,101.89,1.1,11.17,95.69,104.27,97.79,112.93,103.5,115.88,1.09,10.11,102.64,94.74,106.04,110.1,114.01
1,57.069,110.42,1.01,10.72,96.72,102.35,106.33,112.31,110.95,115.88,1.0,10.78,94.12,97.64,93.67,110.73,98.77
3,57.081,104.69,1.1,9.7,99.05,100.73,101.83,103.3,106.52,95.3,1.1,9.96,110.04,110.06,114.68,104.0,102.34
1,57.458,115.9,0.96,9.78,91.49,96.68,104.78,105.04,112.59,112.98,1.05,9.88,99.84,103.17,96.65,116.54,105.73
3,57.512,96.56,1.01,9.8,104.36,110.14,110.72,103.16,107.04,93.5,1.1,9.68,107.4,113.32,116.58,112.1,107.83
1,58.041,107.57,1.09,10.27,101.25,104.9,97.34,118.12,99.02,104.77,0.94,10.81,102.1,100.78,107.12,101.38,109.08
4,58.143,95.16,1.01,9.9,105.41,107.46,105.52,111.98,94.94,107.6,1.16,9.36,115.63,109.02,95.35,101.43,95.36
1,58.343,100.48,0.98,11.23,106.35,107.64,94.96,113.74,103.53,109.93,0.94,11.06,108.42,96.28,108.19,102.38,111.57
4,58.416,108.28,1.01,10.43,98.87,100.38,100.5,99.71,96.67,99.62,1.02,10.49,107.76,102.42,97.05,105.01,102.14
2,58.429,101.86,1.11,10.86,102.82,97.64,104.48,93.52,104.9,114.9,0.99,10.3,112.53,97.38,104.8,107.88,100.6
2,58.858,99.53,0.94,9.99,110.68,101.23,104.48,106.0,107.98,112.2,0.95,9.94,113.81,98.16,106.33,101.51,98.97
4,59.275,103.84,1.1,9.82,105.88,110.58,102.23,100.89,107.1,100.1,1.08,10.72,104.16,106.86,96.77,101.08,99.64
3,59.972,95.87,1.11,9.62,109.3,100.31,112.43,102.73,110.74,104.5,1.07,10.64,107.93,107.66,107.86,109.84,103.44
1,60.241,102.09,1.06,10.34,93.65,101.98,103.7,114.5,115.29,109.8,1.0,10.28,106.07,104.66,106.56,107.45,106.55
4,60.777,109.04,1.03,9.72,102.48,110.48,98.35,110.9,108.27,102.46,1.09,9.33,110.84,103.31,112.12,98.9,100.95
2,60.956,111.84,0.94,10.82,110.44,110.1,95.19,98.49,99.64,109.81,0.94,9.57,110.56,109.86,99.87,97.72,102.47
1,61.834,110.62,0.97,10.3,96.98,110.86,106.71,114.2,102.31,114.81,1.03,10.98,94.1,102.14,95.33,110.5,106.5
2,62.114,111.13,1.07,10.54,107.42,97.08,96.63,106.12,91.86,114.32,1.07,9.42,97.8,104.04,109.25,99.06,99.61
2,62.168,110.53,0.99,9.72,114.62,95.19,106.66,96.23,93.65,107.85,0.94,11.16,107.92,95.28,107.97,95.65,99.57
4,62.19,108.74,1.08,10.01,110.58,107.4,109.16,98.23,101.85,103.94,1.08,9.33,114.84,113.99,97.59,103.31,103.73
4,62.5,94.87,1.09,9.47,103.9,113.14,96.46,112.79,106.16,97.66,1.09,9.43,104.77,101.4,98.01,103.98,100.97
4,62.542,110.45,1.05,9.9,107.98,106.82,111.87,107.59,101.85,109.25,0.99,10.11,113.11,110.27,96.71,112.17,105.11
1,62.548,105.34,1.11,10.91,100.96,107.69,109.1,109.05,114.88,103.46,0.99,10.04,103.32,104.4,99.54,105.51,110.69
1,63.004,102.42,1.07,11.18,92.71,105.2,106.78,105.22,108.3,109.76,1.0,10.54,105.58,96.83,95.34,101.51,112.5
4,63.638,108.46,1.16,10.58,105.44,115.16,99.73,103.01,94.37,98.59,1.05,10.89,100.09,111.44,103.46,104.34,107.96
2,63.757,105.91,1.07,9.78,105.81,93.42,97.34,107.12,92.71,107.98,1.1,10.86,99.15,108.68,96.56,96.36,94.24
4,63.844,106.77,1.1,10.58,104.16,101.66,97.92,108.54,96.19,107.15,1.1,9.85,107.26,111.72,105.35,106.76,100.1
3,63.845,98.04,0.99,10.08,102.36,116.31,112.35,112.56,99.86,98.77,0.96,10.58,105.0,113.05,105.46,104.29,100.0
4,64.084,106.13,1.06,10.78,106.21,111.14,102.85,104.78,108.56,106.27,1.13,10.44,107.42,112.7,97.58,102.89,102.1
2,64.928,109.42,1.07,9.81,109.48,99.51,109.2,108.7,95.63,110.73,0.97,10.15,111.87,108.58,98.94,108.5,108.43
1,65.455,109.8,1.01,9.62,104.81,93.58,96.9,111.38,102.78,100.01,1.01,11.2,92.1,95.42,95.45,111.66,108.43
1,65.602,101.68,1.05,11.36,92.86,110.98,97.81,113.8,110.36,111.19,0.98,10.02,97.26,108.25,97.55,102.23,105.02
3,66.935,101.79,1.03,9.87,105.16,114.11,99.76,111.05,111.37,104.22,1.11,10.59,113.38,100.31,102.92,100.38,110.31
4,67.15,98.64,1.11,10.57,106.13,104.15,102.31,113.12,98.12,96.52,1.14,10.58,114.84,117.62,112.36,99.48,109.15
4,67.277,106.85,1.07,9.71,109.41,116.29,109.3,100.3,101.59,102.27,1.14,9.83,115.04,107.42,99.47,112.17,107.07
3,67.277,101.67,1.01,10.13,97.0,109.21,103.52,101.78,112.04,94.94,1.02,10.23,103.95,101.94,103.0,106.12,106.16
1,67.289,102.02,1.07,10.77,92.59,106.24,106.99,103.57,103.74,108.03,1.06,10.21,93.49,104.08,109.24,117.6,98.56
2,67.306,109.78,1.0,10.78,110.51,105.56,100.8,103.41,104.26,112.16,1.1,9.9,98.71,99.59,111.49,92.6,101.77
1,67.407,114.16,1.03,10.92,100.09,94.08,94.4,116.51,100.46,106.71,1.07,11.12,106.65,104.02,103.02,110.06,103.64
3,67.534,98.22,1.02,10.87,101.07,101.08,100.81,102.38,98.23,108.41,0.98,9.54,98.99,104.19,115.92,113.82,97.42
4,67.56,96.45,1.08,9.88,110.3,109.21,98.84,99.29,104.95,98.66,1.14,10.93,114.34,106.85,108.32,97.2,95.0
2,67.662,98.11,1.09,10.8,97.91,94.05,94.69,93.94,103.24,107.93,1.01,10.36,108.81,103.12,110.2,97.05,101.46
2,67.899,97.99,1.02,11.06,106.74,109.44,106.55,105.22,108.42,112.65,1.1,9.63,113.97,104.54,107.69,109.49,91.94
4,68.528,102.68,1.03,10.09,106.21,105.01,108.54,104.05,95.06,106.52,1.07,10.78,110.79,114.3,109.71,101.4,105.26
2,69.413,109.03,1.0,9.94,102.51,110.01,107.94,95.79,94.73,104.87,1.11,10.88,110.6,96.46,103.1,102.53,99.39
1,70.539,117.26,1.07,11.09,96.38,109.03,102.88,106.61,98.84,108.32,0.96,10.0,104.97,98.6,100.17,100.11,112.36
2,70.758,101.18,1.11,9.9,113.82,94.54,101.84,96.66,108.43,111.04,1.03,9.78,97.62,94.26,107.28,101.3,105.22
1,71.029,99.8,1.09,9.97,95.24,106.62,93.38,105.12,112.2,107.54,1.08,10.66,106.44,110.19,101.18,115.3,115.27
3,71.169,96.51,1.13,9.34,109.02,99.86,112.25,101.49,110.47,97.36,1.0,9.94,108.84,103.87,109.01,102.48,112.73
3,71.25,107.02,1.09,10.85,113.97,116.56,102.16,100.24,99.15,106.57,1.14,9.5,109.67,102.48,111.6,98.37,95.7
2,71.685,110.65,1.0,10.95,102.79,95.78,97.46,97.97,100.07,105.15,1.03,10.58,99.05,104.91,96.72,95.42,91.84
4,71.809,107.83,1.09,10.23,112.74,106.58,98.04,109.66,104.26,99.02,1.16,11.02,103.55,110.08,107.16,108.41,103.13
3,71.88,104.39,1.14,9.93,106.98,102.21,102.64,101.22,106.84,105.48,0.97,9.75,98.05,102.63,114.52,104.19,96.33
2,72.295,110.65,1.11,9.9,106.53,100.81,101.59,99.92,107.45,113.25,1.06,9.98,100.45,96.42,103.2,108.29,92.45
1,72.345,110.06,0.99,10.67,96.95,94.54,106.46,110.86,109.66,115.88,1.08,11.0,95.64,104.35,105.86,118.65,105.06
4,73.084,107.52,1.14,9.7,113.31,112.58,110.82,107.77,101.49,99.65,1.02,10.1,98.93,106.15,103.78,103.7,101.21
2,73.4,101.2,0.98,11.2,104.32,110.13,96.34,105.8,103.3,108.51,1.07,10.17,100.83,94.87,96.9,96.94,106.3
4,73.471,108.74,1.12,9.86,111.96,116.0,103.66,109.48,94.07,110.24,1.05,10.43,115.33,110.33,107.56,99.51,98.86
1,73.6,105.96,1.09,9.82,106.93,108.3,97.84,115.22,112.0,115.92,0.95,10.54,96.68,103.8,99.6,107.38,112.4
1,73.6,99.58,0.99,10.31,100.22,96.85,95.43,111.79,111.68,114.76,1.05,9.81,104.45,104.44,95.18,117.42,112.6
3,73.728,103.38,1.08,10.08,114.63,110.81,111.64,107.19,113.12,108.18,1.06,10.23,101.02,101.96,102.46,99.28,108.17
3,73.823,100.52,1.06,9.4,99.08,106.13,108.02,97.11,110.38,104.72,1.11,9.56,107.26,108.63,106.22,97.59,99.2
1,74.246,115.85,1.02,10.83,101.48,100.87,98.52,117.08,105.67,103.59,0.95,10.38,97.92,96.46,107.56,110.26,99.83
1,74.63,102.35,1.0,11.04,91.8,94.73,97.8,118.19,106.93,117.26,1.06,9.99,100.6,96.79,107.65,110.76,115.33
3,74.808,101.39,1.01,10.74,108.47,107.07,111.67,105.55,107.18,98.27,0.97,10.48,98.46,102.34,115.73,101.48,95.51
3,74.883,99.58,1.07,9.77,98.41,100.99,103.84,100.32,95.79,106.62,1.1,11.01,105.3,112.52,103.34,102.86,97.05
4,74.923,96.75,1.07,10.96,108.71,113.19,99.37,101.42,94.34,102.48,1.05,9.88,107.88,114.15,104.63,97.8,101.77
2,75.246,110.53,0.96,10.41,109.08,101.51,103.23,92.92,105.06,108.51,1.06,9.57,96.84,100.93,98.75,95.71,102.44
2,75.605,99.6,0.99,9.54,102.99,107.46,105.34,109.46,99.79,115.52,1.0,10.86,99.16,98.0,111.27,100.87,104.57
3,75.935,104.13,1.02,9.72,98.81,114.5,99.83,105.68,95.6,93.1,1.08,10.38,112.16,115.54,115.57,101.93,111.86
2,76.746,103.1,1.0,10.34,109.19,93.67,95.04,94.99,107.95,112.37,1.0,10.35,98.29,95.98,101.57,92.68,94.59
2,77.222,110.24,1.07,10.88,110.92,98.86,107.13,95.98,92.15,103.4,1.06,11.0,106.76,106.72,97.84,97.09,108.75
4,77.379,110.8,1.05,9.43,98.33,117.33,105.06,103.92,100.87,110.85,0.99,9.7,106.37,105.04,108.16,108.88,100.62
2,77.717,103.1,0.94,10.95,96.6,103.9,103.78,95.32,108.99,103.8,1.06,10.49,109.18,98.0,97.0,108.74,99.3
1,77.853,107.56,1.08,11.34,100.04,103.44,101.18,118.79,109.66,109.52,1.09,11.19,94.0,93.98,101.28,118.45,97.55
3,77.881,108.67,0.99,10.53,97.69,116.06,102.67,102.27,97.99,101.55,1.01,9.54,99.56,107.44,103.64,113.99,112.08
3,77.982,101.8,0.99,10.69,103.21,111.73,115.18,107.94,111.84,103.32,1.09,9.99,105.63,105.21,107.03,97.74,97.65
3,78.074,105.46,1.07,10.13,108.65,109.83,108.18,110.99,97.8,97.07,1.02,9.8,100.31,101.05,102.57,96.9,112.94
1,78.311,112.98,0.94,10.04,106.71,109.56,94.76,101.43,109.04,107.56,1.09,10.97,102.45,104.48,93.19,102.21,108.4
2,78.324,109.25,1.05,10.84,113.75,100.17,108.1,106.29,97.94,111.96,1.06,9.62,106.76,94.12,98.34,101.26,96.44
1,78.654,107.12,0.99,10.59,104.67,102.66,95.18,116.51,106.63,109.64,0.97,10.62,95.1,98.82,102.08,107.26,110.66
2,78.705,115.14,0.95,9.81,99.03,98.96,99.95,104.32,106.51,101.13,0.99,10.52,99.4,109.9,96.54,106.51,95.64
1,78.73,106.12,0.97,10.62,93.09,96.94,93.38,109.65,112.2,101.14,1.07,10.17,91.49,100.55,95.38,111.44,106.88
2,78.779,99.79,1.03,9.67,107.56,94.68,107.62,103.57,99.64,97.76,1.09,9.96,114.49,101.11,97.96,109.42,107.94
2,78.79,105.01,1.01,9.94,104.1,107.06,95.01,99.96,96.7,110.8,0.96,9.97,108.83,97.37,108.8,108.66,93.98
3,79.042,106.96,1.07,10.16,104.65,102.63,113.08,106.4,102.54,94.97,1.1,10.86,110.08,106.9,100.64,113.31,108.16
1,79.502,108.26,1.03,10.78,100.96,101.98,93.14,100.07,106.24,106.58,0.98,10.73,101.78,100.58,103.64,113.37,106.8
3,79.763,102.37,0.98,10.54,103.17,116.31,108.63,108.28,110.35,97.04,1.11,9.42,98.63,112.78,110.77,106.79,95.45
2,79.848,101.28,1.06,10.8,100.15,105.86,108.26,94.25,99.58,106.59,1.04,9.97,111.41,99.31,95.28,97.2,103.55
4,80.144,94.37,1.17,10.09,100.06,114.93,103.17,101.42,101.81,109.28,1.12,9.73,106.47,114.24,104.76,109.13,95.91
2,80.149,109.38,0.95,11.18,100.46,100.66,97.6,92.85,102.25,111.38,1.02,10.16,102.79,103.13,96.38,96.63,105.1
4,80.295,94.97,1.17,9.56,111.48,117.41,110.59,104.84,96.31,101.37,1.11,10.79,103.49,103.23,99.06,100.6,96.64
4,80.778,100.87,1.16,9.46,98.17,99.72,110.02,110.4,93.38,105.97,1.05,9.95,109.8,101.0,111.29,107.09,98.29
2,81.024,108.16,0.97,10.49,110.53,110.32,108.14,105.11,99.54,108.36,1.05,10.32,104.48,101.59,97.69,98.93,103.47
2,81.371,110.91,1.08,9.55,98.04,106.68,105.1,101.75,95.18,103.84,1.11,10.05,104.47,100.56,111.26,106.07,100.79
4,81.471,108.15,1.13,10.56,104.14,109.54,102.74,112.95,105.22,107.51,1.09,10.37,110.64,107.26,106.72,105.54,104.58
1,81.557,104.21,1.03,10.49,92.86,101.76,100.76,104.8,109.39,110.72,1.08,10.84,94.81,105.99,106.89,114.88,107.65
2,81.886,97.97,1.0,9.64,109.34,94.85,98.06,104.77,96.27,106.47,1.04,10.61,109.98,102.63,95.32,108.06,93.53
4,82.11,97.42,1.13,10.75,104.68,102.26,109.75,104.53,96.48,107.94,1.07,10.01,110.95,102.26,108.12,110.97,100.14
4,82.23,108.67,1.09,11.03,102.48,116.57,101.28,103.38,100.9,106.13,1.1,9.67,104.85,105.83,102.22,97.84,107.11
1,83.1,108.64,0.95,11.1,95.32,109.9,104.99,105.35,105.53,105.01,0.94,9.69,94.81,106.28,101.52,111.7,113.23
3,83.262,97.9,1.0,9.95,112.97,105.21,111.88,103.76,102.94,95.89,0.96,10.27,104.81,101.76,105.43,105.58,111.93
1,83.726,99.54,1.05,10.31,95.16,110.15,93.28,112.74,102.48,103.21,1.04,11.06,105.83,99.09,104.64,111.71,98.38
2,84.12,107.47,1.05,9.48,96.65,98.57,100.8,104.11,102.37,102.93,1.05,9.48,108.6,94.94,109.03,97.02,93.26
3,84.959,95.69,1.05,10.88,101.42,100.05,118.34,103.74,111.94,92.22,1.12,10.58,99.26,113.36,101.57,98.03,107.7
3,85.093,96.51,1.07,10.71,106.38,106.02,117.65,107.72,106.53,105.99,1.08,10.7,111.96,117.03,103.78,108.53,103.92
3,85.219,98.65,1.06,9.56,98.99,100.3,100.05,97.6,108.77,101.48,1.13,10.76,102.67,98.9,115.31,106.51,100.42
3,85.36,108.76,1.07,9.86,99.05,111.76,114.58,104.69,108.32,101.61,1.07,9.75,108.74,99.08,103.37,111.71,108.5
1,85.409,101.0,1.05,9.57,99.07,106.88,101.14,103.71,102.35,101.18,0.94,10.58,102.64,94.07,93.92,108.68,115.03
4,85.54,103.54,1.04,9.67,102.76,101.66,104.07,112.08,109.46,101.75,1.07,11.03,98.3,111.84,111.04,111.28,95.42
3,85.691,93.87,1.02,9.86,113.79,117.28,99.79,111.7,105.85,98.03,1.12,9.9,108.08,115.83,114.93,106.03,95.4
4,86.502,108.78,0.99,9.44,115.7,100.5,112.49,111.4,105.64,95.54,1.06,10.64,99.83,110.9,101.1,102.25,108.46
2,86.704,100.51,0.97,10.58,104.01,106.66,104.33,95.33,100.07,111.09,1.11,9.62,97.03,94.49,100.14,109.21,104.25
1,86.992,99.73,0.96,11.03,104.01,108.48,108.11,107.1,115.56,115.67,0.95,9.66,105.06,94.54,103.79,111.33,111.93
1,87.23,101.5,0.95,11.34,96.4,102.73,107.52,110.21,114.01,99.06,1.03,10.21,95.18,97.55,104.86,115.92,98.07
2,87.264,99.36,1.0,11.14,105.81,107.1,110.28,103.57,97.97,109.64,1.02,10.8,112.05,94.71,98.63,97.26,107.12
1,87.474,109.54,0.98,9.64,102.94,108.01,94.28,105.55,103.85,107.69,0.95,10.38,99.81,99.15,92.99,118.04,108.03
1,88.114,110.34,1.02,10.46,101.14,103.25,98.06,109.89,101.17,101.87,0.95,10.17,108.06,100.22,99.54,102.05,98.65
4,88.323,107.43,1.14,10.58,101.55,104.97,97.95,111.78,109.24,97.4,1.0,10.1,110.09,109.7,103.07,99.87,107.45
3,88.363,104.22,1.07,9.49,110.51,101.84,117.03,113.58,106.58,95.16,0.99,9.97,109.71,116.28,115.31,102.34,100.17
2,88.402,105.49,0.94,9.98,108.55,96.42,103.74,94.73,98.55,109.32,1.0,10.63,99.16,101.46,107.38,102.44,101.77
3,88.695,92.12,1.0,11.03,98.73,98.88,99.7,104.26,109.6,96.57,1.09,10.13,104.65,115.31,104.42,100.14,109.0
3,88.907,106.14,1.01,10.26,104.54,110.22,102.46,110.81,98.67,98.45,0.97,10.22,111.24,113.77,102.07,109.13,107.64
3,89.027,95.36,1.04,9.44,110.34,100.59,112.19,109.55,104.96,94.55,1.12,10.66,111.3,110.14,101.49,111.94,98.79
4,89.144,101.52,1.01,9.63,107.34,103.97,110.37,103.38,103.07,93.75,1.05,10.15,110.76,109.65,112.68,106.21,101.37
3,89.205,92.39,1.09,10.45,108.09,112.21,101.74,111.73,97.26,93.77,1.1,11.01,104.61,105.53,104.55,101.97,95.33
3,89.378,97.53,1.12,9.81,98.5,105.45,105.03,106.24,102.25,94.55,1.09,10.6,103.44,108.54,102.48,103.49,101.09
2,89.474,112.58,0.96,10.33,102.48,104.92,99.96,109.73,101.13,110.64,1.09,9.88,113.82,99.89,101.91,102.27,97.79
1,89.76,116.39,1.08,10.56,93.09,93.46,105.02,116.91,100.91,116.73,0.98,10.66,103.5,105.13,104.23,110.73,112.61
1,90.011,112.51,1.02,9.7,99.88,109.83,101.81,111.58,113.25,107.65,1.06,10.98,98.52,101.02,109.21,106.11,115.03
2,90.149,107.43,0.94,9.69,107.75,94.97,99.9,92.92,96.49,108.15,1.06,10.86,98.58,97.76,96.91,95.56,103.6
4,90.368,106.81,1.01,9.7,108.82,99.97,112.68,97.79,102.06,101.78,1.13,9.56,116.3,108.24,102.98,96.58,96.06
3,90.487,95.09,0.98,10.51,114.17,112.75,114.49,106.08,99.2,102.65,0.98,10.55,107.39,99.04,116.08,107.67,101.72
3,90.544,106.92,1.13,10.22,101.09,114.35,104.86,105.26,102.79,100.16,1.0,9.41,110.03,104.98,102.3,102.48,100.68
3,90.81,104.79,1.11,9.52,107.68,114.94,111.76,102.61,105.46,96.44,1.11,10.43,98.1,108.09,114.74,113.73,109.42
1,90.835,116.6,1.02,10.35,96.21,103.04,104.8,107.55,98.41,100.3,1.09,10.5,94.0,110.19,93.96,106.0,106.9
4,91.167,99.08,1.03,11.03,115.97,114.97,106.51,103.8,94.32,108.62,1.07,10.04,107.35,99.95,96.59,98.46,93.03
4,91.738,103.37,1.07,11.03,107.54,103.5,102.23,99.87,107.62,99.06,1.16,9.45,102.17,111.5,101.37,106.39,93.81
4,91.974,105.9,1.13,9.82,101.0,106.58,108.56,98.22,108.19,106.29,1.07,10.57,113.36,112.43,97.35,108.84,98.43
2,92.219,106.95,1.05,10.01,99.73,103.05,95.73,92.51,99.15,101.98,1.0,11.13,111.3,108.9,97.4,97.44,100.62
4,92.235,96.3,1.07,10.51,113.35,101.64,109.16,112.22,106.8,102.74,1.08,9.71,116.23,109.44,95.76,110.13,106.89
3,92.332,108.04,1.04,9.48,103.94,101.21,99.78,104.54,99.47,94.99,1.0,10.26,111.5,112.65,101.72,113.12,109.6
1,92.559,109.59,0.97,10.07,98.08,97.24,101.14,112.38,99.09,115.31,1.09,10.18,97.45,100.68,96.88,100.66,105.14
3,92.584,94.32,1.06,10.9,111.21,100.0,103.33,111.38,108.14,97.46,1.09,9.68,103.26,113.32,104.12,114.48,100.72
1,92.813,104.68,1.01,10.39,108.82,104.93,98.83,108.24,108.4,108.32,1.0,10.5,92.31,101.65,106.99,108.22,103.5
3,92.928,98.94,1.07,10.88,100.36,107.66,108.84,109.72,98.87,107.97,1.1,10.35,103.52,109.02,114.08,109.05,107.16
1,92.934,108.18,1.08,9.92,94.82,106.15,100.9,100.71,98.08,107.86,0.99,9.94,108.3,107.94,107.17,102.11,111.97
1,92.996,107.93,1.03,10.56,96.55,109.29,102.31,113.37,113.18,102.15,0.97,10.2,98.78,104.74,94.28,114.48,105.5
2,93.224,106.75,1.11,9.94,113.5,94.39,108.14,94.12,99.44,104.16,1.1,9.65,97.92,106.18,111.02,92.57,102.11
2,93.62,108.95,1.0,10.18,100.18,97.68,95.19,101.03,97.34,101.98,1.02,9.58,106.07,105.69,100.53,99.8,107.28
3,93.631,99.63,1.11,10.66,109.36,101.76,111.84,97.57,108.68,93.74,1.08,9.52,97.96,107.66,103.88,105.8,100.46
1,93.722,103.58,0.94,9.99,105.97,100.05,95.55,104.37,107.54,109.68,1.08,10.69,97.06,101.67,98.31,118.03,113.14
2,93.746,98.84,0.96,9.67,109.98,96.28,111.92,107.24,103.25,113.69,0.97,10.48,112.22,95.33,95.14,102.5,106.02
1,93.838,109.8,1.03,9.59,105.87,107.7,104.13,106.09,113.63,116.56,0.94,10.21,96.36,100.76,95.21,102.69,111.95
4,93.847,100.37,1.1,10.18,111.2,104.63,101.4,110.9,99.78,108.45,1.07,10.63,115.7,103.84,96.87,97.42,106.72
2,94.359,103.21,1.01,10.82,107.44,98.44,95.1,105.67,93.51,110.93,1.08,9.68,103.71,97.98,107.7,97.83,103.38
3,94.473,104.85,1.12,9.51,111.8,111.26,99.79,98.61,103.85,107.22,1.09,10.69,114.27,113.22,110.84,106.97,102.57
3,95.53,104.39,1.03,9.52,98.66,102.68,118.08,109.38,107.36,99.12,1.09,10.83,114.56,116.94,103.39,103.04,112.12
2,95.629,110.75,0.95,10.72,112.26,99.45,97.3,108.09,96.07,98.05,1.04,9.81,113.46,106.22,107.92,93.27,98.3
1,96.166,101.13,1.06,10.14,92.01,107.66,106.36,108.39,104.97,112.76,1.05,11.03,104.85,108.71,104.96,113.8,113.32
1,96.355,116.38,1.07,9.92,102.88,108.64,93.95,109.5,112.23,104.94,0.96,10.18,99.66,103.96,95.3,117.33,101.05
4,96.377,110.56,1.01,9.52,102.33,111.32,95.65,113.56,103.13,106.36,1.16,10.69,106.5,100.29,110.45,98.55,105.18
4,96.469,95.92,1.16,10.96,116.05,115.64,104.03,100.58,97.22,96.91,1.16,10.49,102.56,113.76,111.44,97.3,97.66
3,96.698,101.35,1.09,9.73,97.29,103.32,99.89,108.87,97.2,104.98,1.12,10.05,111.47,107.85,109.61,110.57,104.3
1,97.21,104.61,1.05,10.48,96.75,100.65,103.79,114.21,106.27,110.26,0.94,10.38,103.72,93.51,99.22,117.48,106.88
2,97.429,98.4,1.07,10.3,107.76,104.47,94.51,104.53,108.19,107.82,1.0,9.83,100.07,96.28,100.05,101.91,105.52
4,97.463,99.97,1.17,10.77,100.15,100.23,95.91,103.98,99.94,100.87,1.12,10.47,98.84,106.65,100.5,111.27,94.03
2,98.206,106.54,1.08,10.14,100.65,103.42,106.55,103.12,104.0,98.25,1.04,10.44,96.6,107.8,98.17,105.14,107.64
2,98.404,108.57,1.01,10.0,102.17,98.19,98.28,92.75,106.65,111.68,0.95,10.56,110.67,108.11,100.58,109.34,108.62
3,98.411,101.43,1.14,10.03,104.85,100.11,109.34,97.21,100.78,93.6,1.13,9.38,101.92,101.36,104.19,110.68,102.75
1,98.559,101.84,0.94,10.39,92.64,107.68,100.97,117.87,111.91,116.78,0.94,10.63,93.02,102.25,102.37,103.28,114.52
2,98.632,114.33,1.11,9.73,103.0,110.26,100.77,105.66,92.29,115.02,1.05,10.93,104.1,106.37,109.16,101.8,97.81
4,98.687,94.69,1.08,10.17,106.22,104.97,105.4,101.2,105.17,100.1,1.07,10.81,99.55,111.29,103.68,112.22,107.65
2,98.822,105.0,1.08,10.68,106.06,110.47,103.51,93.65,109.1,101.09,0.95,10.71,102.96,102.8,105.83,97.66,106.26
4,99.207,111.18,0.99,9.85,114.45,106.16,110.19,98.22,108.72,107.6,1.03,10.57,109.4,107.07,107.05,103.82,96.44
1,99.386,114.66,1.07,9.93,91.8,106.31,106.89,112.32,101.86,107.34,1.1,10.98,104.81,100.67,100.22,100.55,98.8
2,99.53,101.36,0.97,10.51,112.46,94.43,99.99,106.29,104.26,104.81,1.05,10.54,113.66,96.36,97.62,109.57,92.99
3,99.868,95.73,1.08,9.89,101.92,112.3,117.09,111.77,100.17,101.8,1.11,10.53,108.34,114.54,99.78,113.2,106.62
