task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,49.687,103.51,1.1,9.52,107.23,116.19,116.72,107.66,100.72,95.42,1.0,10.3,104.41,106.15,106.05,110.01,110.44
2,49.784,103.65,0.94,10.05,108.78,98.11,104.78,98.49,106.48,111.42,1.0,10.72,103.99,102.19,107.78,98.15,106.44
4,49.973,96.69,1.02,10.06,100.77,106.09,102.74,104.28,107.44,102.6,1.17,9.94,108.7,105.04,99.38,100.75,97.22
3,50.072,100.05,1.01,10.32,109.71,109.56,107.21,102.05,108.5,100.03,1.07,9.77,99.8,107.06,101.87,101.97,95.62
3,50.239,106.29,1.09,10.03,108.09,112.67,101.31,109.53,112.11,92.67,1.12,10.07,113.77,98.88,112.43,106.74,101.09
2,50.249,105.4,1.08,10.78,106.39,98.47,96.63,100.93,98.7,101.67,1.08,10.99,111.85,106.1,100.13,93.46,99.91
2,50.294,113.14,0.97,10.69,104.91,98.62,98.86,109.21,103.08,109.32,0.99,9.61,102.9,99.45,107.65,97.4,108.37
3,50.891,97.97,1.08,10.21,98.65,101.86,114.52,110.03,101.72,108.3,1.02,10.64,98.21,98.95,116.34,103.04,106.52
2,51.391,112.96,0.94,9.76,106.26,106.87,110.68,102.42,102.58,101.67,0.96,10.69,102.4,107.53,98.11,93.77,100.3
3,51.619,107.49,1.13,9.86,103.7,114.95,112.86,103.8,104.64,98.18,1.1,9.5,97.62,101.68,103.64,103.87,97.72
1,52.201,109.13,1.07,10.66,103.62,93.56,108.33,117.08,107.87,101.55,1.0,10.96,95.38,98.06,105.97,112.53,103.25
3,52.499,105.94,0.98,9.88,112.59,113.11,114.28,100.02,105.8,98.23,1.11,10.99,99.23,103.31,107.24,99.62,100.17
2,52.694,102.08,1.06,9.63,113.95,94.11,112.07,108.66,95.7,104.45,0.97,10.62,103.9,111.02,98.69,92.89,98.65
4,52.943,95.63,1.17,10.49,104.03,100.83,102.68,112.06,108.39,99.86,1.07,10.86,115.63,101.56,108.5,113.3,102.7
3,53.015,105.48,1.02,10.25,114.28,113.26,115.5,110.94,96.16,101.9,1.02,9.85,112.97,103.52,116.98,104.43,107.61
3,53.145,107.97,1.08,10.63,111.58,109.75,101.16,109.65,107.07,103.33,1.09,9.63,114.36,115.9,102.7,99.6,102.64
1,53.167,108.32,1.03,9.71,107.12,95.41,93.14,105.87,110.28,115.41,0.96,10.48,104.03,100.67,96.95,109.47,114.46
1,53.189,100.76,1.1,10.17,102.36,108.44,94.46,112.31,111.24,109.8,0.94,10.66,104.51,105.92,104.28,100.89,105.83
3,53.344,102.47,1.08,9.93,98.09,105.29,117.38,106.21,110.96,97.84,1.12,10.58,105.73,114.5,105.52,100.89,105.88
1,53.369,115.31,1.0,10.98,93.02,109.3,107.36,117.62,100.18,115.53,0.96,9.75,92.31,100.42,105.38,105.47,115.1
2,53.559,103.84,0.95,11.03,111.88,101.72,95.94,109.46,92.99,104.72,1.01,10.34,103.15,101.29,106.19,105.78,102.92
1,53.98,116.73,1.08,10.48,108.27,99.92,107.78,110.87,104.41,108.69,1.06,10.96,100.24,97.26,107.56,101.61,110.11
4,54.645,99.54,1.0,10.09,100.56,108.87,107.59,102.1,93.72,95.95,1.03,10.02,100.01,116.61,99.58,100.3,94.99
4,54.761,103.7,1.14,10.17,100.69,114.15,108.29,113.2,106.91,95.39,1.17,10.05,115.98,104.42,107.71,103.88,105.89
4,54.895,95.63,1.15,9.6,111.14,114.12,107.7,101.33,105.91,106.85,1.13,9.42,102.24,117.73,112.12,98.39,106.18
4,55.215,97.38,1.13,9.8,115.16,101.58,110.27,99.86,104.58,93.75,1.06,11.01,107.19,108.64,105.93,111.79,102.14
3,55.226,96.87,1.02,9.36,96.49,98.99,117.8,114.75,106.32,99.87,1.04,10.37,96.58,101.8,112.0,105.82,99.28
4,55.275,107.43,1.13,9.82,104.58,107.07,104.29,104.05,99.42,109.69,1.13,10.16,100.25,100.46,96.96,107.25,98.7
2,56.156,112.6,1.12,10.09,99.82,94.24,98.98,100.36,106.89,104.61,1.1,9.55,98.71,107.08,97.14,98.62,100.57
3,56.795,108.25,1.13,10.01,112.2,116.23,102.45,109.61,105.2,106.52,0.97,9.34,114.38,106.27,113.15,112.75,100.86
1,57.077,112.46,0.98,10.39,98.08,94.91,109.24,111.51,104.39,105.63,0.99,11.15,103.47,104.27,98.14,111.02,112.68
2,57.436,105.12,1.05,11.17,99.06,108.9,102.53,102.14,100.89,112.08,0.97,9.5,99.58,100.64,109.87,97.88,101.56
2,57.605,107.3,0.98,11.14,97.28,101.24,107.58,98.61,100.79,101.14,0.96,10.3,103.62,102.66,108.51,100.47,92.25
1,57.896,108.76,1.09,10.37,97.28,101.8,101.57,118.92,98.07,111.7,1.05,10.82,98.28,102.75,110.35,107.21,113.85
4,58.182,104.32,1.12,9.86,104.3,114.08,96.78,109.54,100.92,99.69,1.09,10.56,109.54,110.69,111.62,100.89,109.1
2,58.22,97.97,0.96,9.98,112.67,110.47,107.13,95.17,102.16,97.79,1.07,9.43,104.96,98.81,94.97,106.0,102.4
4,58.284,99.48,1.12,10.32,100.87,104.86,104.76,103.22,94.6,95.67,1.03,9.46,104.67,113.2,99.06,109.82,93.99
1,58.503,106.41,1.01,10.36,94.65,102.11,96.34,118.34,109.73,100.54,0.96,11.19,102.15,104.09,101.18,110.95,101.49
4,58.538,103.09,1.17,9.43,114.18,117.13,101.99,107.59,99.04,110.74,1.03,9.92,109.8,99.45,104.3,107.97,104.72
1,58.629,115.53,1.0,9.72,107.35,108.49,100.49,103.47,107.06,116.93,1.04,11.25,95.5,107.18,95.91,116.62,115.64
4,59.036,109.46,1.08,9.68,104.51,112.76,111.78,107.09,101.98,110.9,1.02,10.14,116.02,100.24,111.01,112.72,96.2
4,59.217,98.87,0.99,10.21,108.57,103.44,101.26,99.37,104.18,95.83,1.13,10.46,111.58,112.08,105.21,97.51,105.11
3,59.256,98.58,1.12,10.05,109.32,115.71,108.02,110.94,101.06,101.77,0.98,9.85,113.01,116.21,114.6,97.25,107.74
3,59.309,102.38,1.14,10.87,103.61,112.92,108.18,100.8,101.66,96.87,1.07,10.93,106.48,113.46,105.52,110.61,99.06
2,59.374,99.31,1.05,10.09,110.11,96.08,101.72,99.71,94.54,113.94,0.98,11.18,112.11,100.59,101.49,102.17,109.11
1,59.544,113.2,0.98,9.87,97.96,100.87,103.53,106.18,101.15,112.62,1.06,9.71,103.68,105.09,106.99,110.87,99.91
1,59.563,112.58,1.04,10.95,93.26,109.33,94.38,105.76,102.02,106.15,1.04,10.56,94.88,96.05,95.54,105.87,112.47
1,59.584,108.63,1.03,11.04,106.83,94.86,99.31,118.63,100.78,112.18,0.94,10.38,97.69,107.59,99.54,114.65,115.5
4,59.69,106.19,1.03,10.15,103.78,111.2,99.58,108.13,103.73,98.69,1.07,9.73,103.07,104.82,107.82,103.25,105.46
4,59.907,94.97,1.02,10.37,116.4,103.29,104.42,104.67,102.76,108.81,1.04,9.56,106.63,110.78,95.15,100.25,102.44
4,60.028,94.76,1.14,10.68,99.27,111.84,107.44,108.18,99.78,107.16,1.05,9.96,107.06,102.26,96.98,97.94,92.86
4,60.121,99.4,1.03,9.67,110.84,104.55,100.6,97.85,101.72,105.45,1.04,10.02,109.66,110.24,95.08,98.03,98.52
3,60.291,108.86,1.04,10.81,100.93,102.75,108.46,106.14,109.3,100.3,0.98,9.79,101.87,103.18,108.41,106.53,100.7
4,60.751,106.5,1.08,9.44,100.76,111.31,112.67,113.98,102.57,109.48,1.04,9.71,115.1,113.38,107.7,104.62,105.63
2,61.063,101.59,1.03,11.09,114.8,109.57,96.38,101.17,101.67,107.93,1.04,9.42,110.03,95.14,100.8,100.84,106.42
4,61.201,99.57,1.08,9.77,111.43,104.03,102.42,112.13,104.26,109.0,0.99,10.86,113.17,111.15,100.44,112.35,95.02
3,61.504,94.69,1.11,9.62,105.44,100.56,115.26,103.58,102.16,97.64,0.96,9.88,99.61,100.3,101.11,106.03,110.52
1,61.678,115.26,1.07,10.21,91.84,96.39,97.06,105.51,105.41,102.04,1.01,10.97,93.72,107.87,109.21,103.88,105.41
3,62.406,94.55,1.07,9.64,101.05,112.25,113.42,110.75,105.65,95.09,1.1,10.98,106.38,110.91,114.38,113.0,106.37
2,62.453,99.3,1.03,10.35,104.61,101.8,104.6,109.48,108.98,112.93,1.0,10.97,98.58,106.37,107.28,95.01,103.26
1,62.465,109.14,1.05,10.76,107.47,94.85,100.59,111.49,104.39,106.77,0.96,11.27,98.08,99.04,94.8,101.04,110.52
3,62.563,100.34,0.99,10.09,106.7,116.25,110.64,106.85,111.37,106.19,0.99,9.68,110.32,99.89,117.06,102.42,95.88
1,62.729,113.65,1.04,9.6,93.93,105.63,100.93,111.79,104.86,110.59,1.1,10.56,97.23,95.94,105.02,113.04,97.59
3,63.14,104.85,1.06,10.89,105.79,104.27,115.39,107.12,112.1,107.52,1.14,10.78,111.45,112.91,105.25,109.65,102.54
3,63.452,95.11,1.13,10.64,102.67,116.2,99.78,111.32,100.64,97.81,1.04,11.02,98.73,114.99,109.97,111.69,108.1
1,63.493,110.27,1.06,11.33,104.79,109.38,96.07,111.64,102.07,114.56,1.04,11.19,91.54,110.78,109.59,111.11,99.53
4,64.038,105.07,1.07,10.58,112.22,100.95,109.67,96.81,99.27,107.16,1.01,9.69,104.38,102.5,109.32,101.17,109.15
3,64.094,94.97,1.09,10.3,102.67,99.51,100.92,99.21,102.28,95.3,1.14,10.04,110.68,99.64,103.71,108.66,96.92
4,64.292,98.92,1.16,10.74,103.78,115.34,101.28,111.25,103.7,103.22,1.12,9.76,115.46,99.95,109.16,113.36,92.92
2,64.351,109.72,1.12,9.57,97.81,102.11,100.58,100.49,97.9,100.91,1.12,11.0,106.65,99.6,103.7,97.05,94.75
3,64.473,95.48,1.07,10.42,98.65,112.25,108.34,109.27,100.0,104.68,1.07,9.4,97.1,110.45,99.72,109.57,112.78
1,64.799,100.42,0.94,10.05,99.66,100.6,100.75,115.68,102.06,116.06,1.0,11.3,95.51,100.3,106.04,115.5,100.78
2,65.553,104.33,1.1,10.04,111.32,109.8,95.74,94.84,104.07,110.18,1.1,10.54,106.72,110.76,97.49,92.73,105.87
4,65.609,96.87,1.14,9.74,100.75,106.27,105.09,102.15,92.78,108.46,1.03,9.99,106.03,113.86,103.85,100.48,100.84
2,65.811,101.61,0.97,9.85,107.76,108.11,101.52,92.4,92.82,115.61,0.98,10.72,100.83,109.38,109.97,108.99,102.05
1,65.916,108.93,1.06,11.31,100.12,97.56,98.24,117.84,112.44,99.05,0.94,10.55,104.81,103.88,107.27,104.14,106.92
2,65.979,99.81,1.04,10.11,103.25,95.33,99.1,93.27,92.27,101.98,0.94,11.05,113.58,110.36,99.32,97.19,104.15
3,66.013,102.88,1.0,10.37,101.6,102.48,112.5,110.84,108.31,93.48,1.14,10.79,113.25,103.76,104.48,105.29,95.79
4,66.019,99.58,1.14,10.31,115.64,110.35,110.62,103.16,104.87,94.73,1.16,10.85,110.01,102.54,104.51,108.57,95.36
3,66.327,93.69,1.05,10.38,110.76,117.11,102.73,105.67,99.27,102.82,1.1,9.76,103.3,113.64,109.95,100.24,105.09
3,66.336,101.39,0.99,9.75,96.49,112.28,112.5,97.79,99.34,109.15,1.08,9.61,97.0,109.81,105.65,103.49,99.15
3,66.753,93.77,1.0,10.9,113.13,98.9,100.03,99.97,102.57,97.0,1.01,10.08,97.2,108.09,104.27,103.86,111.87
4,66.771,96.98,1.16,9.66,106.37,106.22,111.04,112.23,98.76,105.8,1.03,10.63,105.74,101.06,102.41,108.65,94.76
4,66.781,102.77,1.05,9.67,112.43,111.06,100.38,99.24,93.59,101.92,1.01,9.92,100.08,113.56,96.13,95.92,95.38
3,67.021,97.35,1.14,10.87,97.14,106.02,113.31,106.01,109.41,97.33,1.04,9.35,102.51,113.42,109.24,98.76,98.62
2,67.049,101.56,1.11,9.55,106.88,99.46,109.87,96.63,107.87,103.29,0.98,10.18,109.58,97.76,98.98,100.87,92.77
2,67.813,101.56,0.94,10.23,108.15,101.0,100.35,93.17,99.06,101.14,1.07,10.1,106.97,100.43,101.86,97.3,94.54
1,68.104,111.6,1.01,10.17,100.45,97.95,108.16,113.36,98.32,115.19,1.01,10.06,106.2,109.74,103.13,112.77,109.65
2,68.23,103.33,1.0,10.69,110.48,107.85,102.58,109.49,101.74,101.59,0.99,10.16,112.34,95.06,95.02,96.74,103.59
1,68.234,114.32,0.98,10.75,92.1,96.6,100.96,117.05,115.62,112.46,0.94,10.06,97.42,102.81,106.56,112.5,112.68
4,68.316,98.17,0.99,9.47,100.42,101.67,103.27,107.66,107.56,108.21,1.03,10.09,114.42,107.47,112.6,98.53,92.83
2,68.583,103.06,1.05,9.67,103.31,100.43,97.7,106.68,108.62,104.96,1.1,9.83,109.48,100.64,97.97,94.8,96.88
2,68.858,113.17,0.95,11.0,112.07,104.44,108.61,102.65,105.1,98.26,1.07,10.68,110.44,102.08,94.83,102.92,92.69
4,69.449,108.54,1.07,10.62,101.98,116.57,111.62,101.21,99.22,96.72,1.06,10.45,104.23,102.5,107.17,106.05,98.46
3,69.824,104.68,1.11,11.04,103.17,106.7,101.11,105.74,99.99,100.68,0.97,9.52,103.0,103.82,113.5,100.63,109.6
1,69.967,104.94,1.07,10.3,108.75,95.28,109.39,100.28,98.43,105.99,0.94,9.98,93.54,94.96,94.38,109.81,101.5
3,69.975,93.14,1.14,10.21,106.78,108.19,108.7,107.78,97.38,100.05,1.01,10.76,112.98,111.8,110.09,106.33,97.76
3,70.173,98.58,1.01,9.78,113.26,115.26,112.27,104.31,99.29,93.86,0.96,10.15,114.31,108.62,107.05,97.9,99.99
2,70.389,108.7,1.01,9.47,103.36,94.12,95.15,104.09,106.02,113.74,1.06,10.98,101.13,104.66,100.35,104.64,99.52
4,70.61,104.8,1.0,11.0,104.79,108.14,96.41,96.55,101.72,94.73,1.05,9.47,102.52,114.06,99.68,98.4,106.65
4,70.62,96.67,1.12,10.9,102.34,111.18,97.48,107.24,105.63,107.76,1.08,11.05,102.48,115.5,105.35,100.07,92.56
2,70.705,105.55,1.0,9.53,109.57,104.3,96.19,108.74,99.01,114.5,1.11,9.64,110.62,110.23,108.87,105.11,102.06
2,71.102,114.81,1.07,10.18,114.77,103.21,112.0,94.69,107.13,115.64,0.98,10.71,103.31,105.78,94.82,98.93,97.28
1,71.229,101.48,1.01,11.06,100.18,110.39,103.5,114.57,105.66,99.93,1.07,10.49,108.43,98.69,105.1,110.46,114.06
2,71.467,107.7,1.05,9.82,114.29,101.37,103.22,103.04,106.42,102.17,1.12,10.64,113.54,102.3,111.93,107.88,95.75
3,71.56,104.22,1.03,9.96,105.39,111.74,103.03,97.25,98.49,97.84,0.99,10.56,107.26,117.03,101.98,109.49,107.31
3,72.227,98.94,1.01,10.76,103.23,111.05,107.23,113.73,96.04,104.15,0.96,10.07,99.3,109.83,113.6,102.92,107.04
2,72.43,100.21,1.0,9.82,106.74,107.53,106.14,99.92,98.28,105.8,1.03,11.07,102.81,103.24,106.74,99.15,93.02
2,72.773,104.7,0.98,10.8,110.34,104.4,101.84,98.24,108.11,106.31,1.05,10.72,114.56,108.34,107.01,102.93,96.72
2,73.263,111.09,0.99,9.63,103.02,105.06,95.15,105.81,106.74,109.63,1.05,9.67,106.03,98.37,101.57,101.91,98.9
1,73.278,112.76,1.09,11.22,94.52,99.55,102.15,108.34,103.11,114.85,0.98,10.35,97.48,109.29,93.21,111.78,105.51
3,73.31,92.78,0.96,9.9,112.38,104.53,109.61,105.57,112.87,109.15,1.03,9.86,97.76,102.67,103.78,110.99,110.01
2,73.519,115.89,0.98,10.37,107.13,98.82,104.94,109.1,104.45,103.15,0.97,10.41,102.05,103.24,111.29,107.83,103.47
2,73.526,105.3,1.0,10.96,96.6,99.9,105.46,96.43,92.25,97.78,1.1,11.06,103.99,104.44,109.45,96.68,107.16
3,73.721,104.73,0.99,10.3,99.0,108.62,101.79,109.64,111.38,101.8,0.99,9.41,109.72,101.19,108.83,98.8,98.02
2,73.773,100.91,1.05,9.57,108.51,97.39,97.24,102.16,106.74,113.22,1.11,10.31,99.83,104.48,106.83,109.02,103.59
2,73.875,111.96,1.08,10.68,113.84,106.4,111.14,102.09,97.23,101.43,1.06,9.42,113.38,99.39,101.06,97.51,101.33
1,74.06,107.56,1.08,11.03,94.94,93.43,96.93,105.47,104.31,113.94,0.96,10.6,99.82,103.56,94.48,111.73,110.17
1,74.402,104.45,1.04,11.26,98.57,95.96,99.44,101.24,106.45,102.14,0.98,10.79,104.37,99.62,107.52,116.4,102.02
1,74.603,100.48,1.03,9.56,100.42,98.85,106.56,104.8,110.51,116.5,0.99,9.57,104.17,101.07,108.32,105.03,108.3
3,74.713,96.32,0.99,10.75,105.63,114.14,112.52,104.64,97.56,108.5,1.01,10.17,99.05,98.99,115.69,102.24,105.22
2,74.96,113.66,1.05,10.24,113.04,101.46,95.13,97.22,97.26,104.03,1.11,10.09,113.72,95.17,102.02,103.54,95.96
3,75.063,108.15,1.0,10.85,104.38,105.02,106.39,99.52,96.86,98.16,1.07,9.47,106.44,114.58,116.6,101.33,110.44
4,75.116,103.42,1.02,10.53,115.84,114.24,97.4,101.26,100.06,95.45,1.16,10.69,114.94,111.15,101.82,109.0,94.39
4,75.395,100.66,1.08,10.63,104.92,117.41,97.07,103.64,108.75,104.55,1.15,10.94,106.57,115.49,96.31,96.55,99.31
4,75.496,104.29,0.99,10.65,102.76,110.44,107.17,111.54,93.72,111.16,1.01,9.6,105.64,109.63,97.95,108.4,102.03
4,75.785,108.54,1.01,9.57,106.13,104.74,96.77,103.34,96.24,109.69,1.11,10.64,98.18,113.5,105.04,102.71,109.54
4,76.462,99.04,1.08,9.37,114.94,102.42,109.22,113.62,109.24,97.31,0.99,10.23,114.02,110.25,110.82,112.15,98.86
2,76.466,101.1,0.95,9.59,102.9,98.45,106.45,96.56,97.85,102.79,0.98,11.0,112.78,100.64,102.42,93.36,103.1
1,76.818,116.18,0.95,10.68,103.87,100.02,102.81,100.23,104.0,100.3,1.08,11.02,101.05,100.34,104.28,114.22,105.04
4,77.425,109.48,1.13,9.86,101.84,108.64,99.51,108.71,108.68,99.17,1.1,9.96,99.95,112.44,111.04,99.94,104.12
3,77.439,107.97,1.11,9.74,98.05,117.36,102.38,102.98,100.87,108.85,1.05,10.36,109.02,99.23,104.5,97.61,109.9
2,77.705,110.19,1.07,10.36,112.52,97.89,101.07,93.68,103.44,103.18,1.04,9.58,113.19,97.32,104.83,104.08,107.0
4,78.488,99.89,1.15,10.62,109.61,111.82,110.48,113.68,96.42,101.11,1.02,10.87,114.81,105.24,108.73,96.04,94.08
1,78.668,106.96,1.04,11.02,97.61,106.15,106.34,103.96,102.14,103.18,1.08,10.55,96.31,108.99,93.81,102.74,102.84
2,78.986,106.23,0.94,9.55,98.1,104.94,99.39,98.97,106.54,112.78,1.1,10.99,106.06,100.6,98.17,109.32,102.16
1,79.149,103.25,1.03,10.09,107.18,100.98,104.08,118.73,107.95,99.58,1.01,9.7,99.88,104.42,97.72,109.5,103.9
2,79.235,98.62,0.98,9.46,107.66,108.34,107.38,95.2,106.04,98.29,1.08,10.7,97.62,109.48,110.68,93.06,96.11
2,79.252,108.08,1.05,9.97,107.17,96.32,96.83,102.66,100.33,108.66,1.02,11.03,114.41,107.46,109.78,105.51,97.34
2,79.836,101.24,1.07,10.83,100.0,98.0,108.94,94.06,106.44,107.76,1.1,10.61,113.91,104.48,96.34,109.11,101.92
1,79.964,111.84,1.08,9.72,107.14,103.33,95.84,118.78,106.68,104.24,1.06,10.95,92.18,103.44,94.41,108.18,106.82
3,80.257,105.78,1.1,10.14,111.46,110.06,107.08,97.41,110.77,102.47,1.11,9.4,107.63,101.44,109.79,97.07,99.87
3,80.374,108.89,1.08,10.86,100.31,112.39,108.94,102.1,96.14,93.69,1.1,10.02,105.25,103.33,113.28,101.41,111.74
2,80.616,110.53,1.01,11.13,104.65,95.54,99.32,103.43,105.26,112.24,1.05,11.18,112.57,95.25,107.3,107.75,97.62
2,80.906,107.85,1.05,10.3,101.94,96.24,105.58,100.66,100.17,107.56,0.98,10.79,99.46,96.98,95.98,101.8,101.0
3,81.638,92.51,1.1,9.92,96.6,108.28,109.95,112.29,112.25,107.81,1.11,9.76,106.32,100.94,110.25,104.07,108.08
2,81.871,114.86,0.97,10.48,114.89,102.0,109.25,105.73,101.13,107.7,0.95,9.88,102.91,97.57,110.77,93.69,106.84
3,81.919,106.62,1.07,9.54,102.44,116.04,109.81,113.67,96.58,100.01,1.1,10.51,114.71,116.43,105.31,107.14,107.91
2,82.085,115.52,1.1,10.41,111.74,107.46,99.8,93.36,104.79,101.98,1.05,9.9,103.0,106.64,98.17,109.31,103.59
2,82.169,99.92,1.1,10.53,108.15,94.48,107.16,102.17,105.42,102.96,1.12,10.69,103.58,107.65,111.78,95.48,101.33
3,82.202,108.39,1.12,10.12,100.43,102.06,107.36,103.74,108.98,106.96,1.06,9.98,102.6,98.88,112.37,112.84,99.66
1,82.208,102.68,1.08,10.49,93.26,105.6,109.66,104.71,114.49,116.21,1.1,9.97,100.38,107.24,103.51,117.04,113.58
3,82.771,108.76,0.98,10.79,101.88,114.61,113.81,100.5,96.96,102.21,0.99,10.08,99.2,105.19,100.82,109.68,97.59
4,82.824,96.97,1.02,10.36,111.74,114.91,105.5,96.55,103.33,102.46,0.99,10.06,101.35,106.09,101.89,106.82,103.82
4,82.883,107.48,1.13,9.83,107.35,110.58,108.03,109.86,103.82,107.42,1.04,9.35,106.71,104.05,95.98,101.16,98.31
2,83.282,103.74,0.96,11.03,105.85,98.45,109.38,103.65,106.27,99.65,1.06,10.82,97.05,103.9,98.94,96.28,98.28
3,83.753,95.11,1.13,9.69,97.69,106.28,106.16,103.81,108.22,95.02,1.03,10.01,109.21,106.96,105.48,112.84,109.29
1,84.052,104.87,0.94,10.58,98.08,105.84,108.94,103.05,98.33,115.92,0.96,11.32,101.22,101.78,94.22,100.78,106.95
3,84.355,100.56,0.99,10.46,109.3,112.2,114.14,102.34,104.16,100.66,1.08,10.87,112.09,103.37,108.52,100.32,109.4
2,84.414,103.12,1.11,10.46,109.71,94.21,99.04,102.86,103.54,110.84,1.04,9.67,108.23,97.21,107.04,93.31,100.58
1,84.538,112.19,0.98,9.91,101.42,95.28,108.63,109.88,113.42,104.69,0.98,9.7,92.8,97.58,106.58,100.78,112.77
2,84.657,98.72,0.99,10.48,106.48,97.5,100.51,107.89,101.39,115.45,1.04,10.93,110.08,108.26,94.99,104.06,107.95
1,84.761,100.1,1.03,10.68,97.66,98.11,93.06,115.87,106.75,103.32,0.99,10.44,104.04,107.33,103.01,110.96,98.65
2,85.029,114.69,1.1,9.89,112.93,99.15,98.06,100.31,99.36,106.0,1.05,9.65,110.06,98.47,107.85,107.67,101.6
2,85.201,102.39,0.97,10.52,106.8,102.0,103.1,108.48,99.51,98.59,1.1,11.11,97.36,106.79,101.86,99.79,95.7
4,85.359,99.65,1.08,9.53,100.56,104.6,110.8,113.98,101.33,94.49,1.06,10.27,102.46,114.24,105.35,111.41,98.24
1,85.525,100.03,1.04,10.89,96.21,105.13,109.81,118.91,108.4,103.69,0.99,11.0,103.76,99.2,104.99,118.06,108.92
1,85.741,112.76,1.03,11.21,94.64,107.71,101.53,104.39,105.28,103.37,0.97,10.09,99.23,104.32,104.8,111.59,105.51
2,85.819,112.03,0.99,10.06,96.92,94.11,95.94,100.47,92.99,102.38,1.1,10.13,111.5,103.07,112.04,96.04,107.21
2,86.154,106.54,1.1,11.19,103.25,99.44,96.94,106.72,106.04,109.28,1.03,10.69,109.68,111.0,107.28,97.98,102.98
2,86.534,99.24,0.96,11.06,102.76,106.1,101.94,100.36,97.09,114.96,1.04,10.7,111.83,102.4,95.19,98.75,92.29
2,86.725,103.0,1.0,9.55,99.86,106.7,106.14,107.74,100.16,113.93,0.98,9.87,101.51,109.96,106.97,96.2,106.38
4,87.022,99.69,1.17,9.86,107.23,110.44,101.01,100.39,99.01,101.36,1.05,9.42,115.91,109.94,106.38,107.36,104.24
3,87.322,92.4,1.11,9.73,108.56,100.71,113.22,97.99,97.89,101.79,1.11,10.28,111.84,101.8,108.71,114.16,98.87
1,87.551,103.32,1.0,10.06,105.02,94.3,104.08,111.38,115.3,114.65,1.09,10.17,98.08,102.15,100.22,109.24,104.31
1,87.558,100.77,1.08,10.89,92.37,102.87,99.62,113.37,107.94,110.6,1.03,9.71,95.51,95.81,103.56,116.74,115.48
2,87.607,98.36,0.96,11.12,103.95,93.72,100.03,104.85,101.56,114.81,1.05,9.89,102.36,97.91,102.23,104.14,105.6
3,88.274,99.5,1.0,9.51,105.26,103.46,116.3,109.55,110.52,109.06,1.1,10.93,111.4,115.92,116.82,105.61,111.42
1,88.322,116.57,1.0,9.65,93.29,102.83,100.49,103.57,113.85,105.51,1.08,9.6,108.68,109.11,96.27,108.93,111.46
2,88.359,111.79,0.96,9.9,113.82,100.02,97.48,101.3,93.7,110.64,1.08,10.1,98.73,103.9,104.78,109.46,92.94
3,88.995,98.84,1.13,9.56,101.02,98.99,112.96,113.35,112.25,103.19,1.13,9.42,97.38,102.76,106.28,113.73,106.51
1,89.257,113.84,1.07,9.63,97.2,95.04,102.67,107.7,112.36,102.16,1.0,9.77,100.45,99.2,105.67,103.9,113.86
4,89.296,98.68,1.17,9.97,110.08,99.75,108.12,101.03,102.5,101.9,1.17,10.34,115.02,116.82,96.11,112.71,97.82
3,89.442,99.31,1.12,9.95,111.3,99.66,101.32,105.26,104.0,107.18,0.96,9.6,108.56,109.73,100.86,114.07,99.15
1,89.743,99.39,0.99,10.55,99.2,107.61,108.66,117.79,114.83,111.76,0.93,10.34,107.86,98.44,108.64,110.12,99.62
2,89.755,104.68,1.0,10.97,108.66,105.54,98.06,109.41,108.46,112.46,1.07,11.18,108.46,94.49,97.84,106.31,95.5
1,90.044,112.76,0.97,10.46,104.68,107.57,94.43,108.61,99.97,115.96,0.94,10.12,100.28,106.02,98.22,110.07,103.29
4,90.453,100.66,1.03,9.82,107.6,110.9,108.74,97.61,101.12,95.39,0.99,10.4,104.32,116.03,105.88,107.24,98.57
3,90.511,96.72,1.0,9.62,97.93,99.8,99.62,113.49,97.48,95.69,1.11,9.41,107.01,101.38,110.94,110.01,106.53
3,90.773,105.46,1.02,10.87,107.98,99.07,100.05,111.34,100.46,103.79,1.0,9.72,97.48,111.15,107.03,106.74,95.51
3,90.859,98.7,1.11,10.29,99.01,104.36,102.46,103.01,102.42,106.12,1.12,9.94,107.88,112.62,103.21,99.79,97.75
4,91.361,106.06,1.14,10.4,113.11,113.38,96.15,100.23,105.57,98.89,1.09,10.04,110.21,101.32,95.36,111.59,96.25
3,91.6,96.64,1.01,9.39,96.83,103.93,105.72,107.76,99.96,96.61,1.01,9.91,111.7,111.52,103.15,107.97,111.3
3,91.648,102.32,1.02,9.91,97.28,103.2,111.17,106.03,101.77,101.35,1.01,11.0,109.66,109.75,100.34,97.57,99.34
2,91.939,110.93,1.09,10.86,111.67,108.39,94.97,95.41,93.38,115.08,1.04,9.43,105.84,97.49,98.74,96.9,106.7
1,92.228,102.57,0.95,9.91,97.42,109.19,104.76,110.82,104.03,116.6,1.01,9.58,96.48,93.89,108.05,106.48,102.85
1,92.279,110.52,1.1,11.14,101.99,107.69,108.62,115.35,107.38,115.05,0.97,10.35,103.9,110.14,107.49,112.89,112.79
3,92.637,100.01,1.12,10.79,106.99,107.91,111.6,113.73,98.67,101.77,0.98,10.53,100.74,99.61,114.21,102.96,110.18
