task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,53.427,100.08,1.03,10.45,101.09,102.58,103.11,115.2,97.79,114.56,1.02,10.54,105.73,105.92,93.3,118.06,102.2
2,53.539,101.57,1.05,9.82,96.6,97.22,105.34,94.48,101.42,115.11,1.04,9.42,113.51,99.57,108.1,99.65,100.38
3,53.876,105.11,1.11,10.32,114.16,101.12,104.22,106.35,110.74,96.82,1.14,9.79,104.69,99.64,117.29,97.27,96.44
2,54.122,114.0,0.94,9.55,99.54,102.06,103.7,97.4,93.7,108.32,1.03,9.51,102.81,98.44,100.31,96.63,103.26
3,54.172,100.0,1.13,10.34,112.55,110.48,115.39,111.69,107.78,99.91,1.12,9.62,97.27,103.99,105.27,113.8,99.99
2,54.327,113.79,1.08,10.94,105.79,99.07,99.25,93.81,93.69,99.65,1.0,9.72,114.45,94.54,109.45,92.52,99.3
2,54.43,104.04,1.06,11.14,99.2,97.86,110.85,96.56,95.96,100.21,1.03,11.02,98.29,94.9,111.83,98.08,107.22
2,54.703,98.77,1.08,10.14,99.58,97.84,106.48,92.39,93.18,115.88,1.12,9.69,99.15,101.22,103.75,97.66,93.57
2,55.143,111.84,1.05,10.48,98.56,102.75,107.44,100.6,98.53,99.35,1.11,10.33,111.81,107.12,107.22,105.72,108.67
1,55.147,115.54,1.11,10.32,107.64,102.15,103.57,102.76,115.07,104.77,0.97,10.19,108.63,93.91,99.86,118.73,111.09
4,55.217,103.95,1.06,10.14,107.23,103.61,100.8,103.7,107.5,109.68,1.11,10.48,113.56,117.04,112.16,98.9,95.31
1,55.312,115.59,1.02,10.78,107.42,108.85,103.16,111.79,115.13,115.63,1.04,10.07,100.85,101.14,101.55,102.81,106.85
1,55.472,113.33,0.95,11.04,99.34,108.42,102.92,118.04,106.7,104.82,1.03,9.9,101.51,109.52,108.65,105.12,102.42
2,55.846,110.66,0.96,10.62,102.17,102.99,110.85,93.81,100.92,115.08,1.05,10.5,109.68,98.57,94.98,103.98,103.89
1,55.896,106.21,0.98,10.2,102.44,106.69,102.99,111.05,100.2,111.5,1.08,10.52,96.59,96.81,95.65,110.94,110.89
1,56.84,105.66,1.1,9.73,92.18,94.3,103.24,116.7,103.79,110.73,1.11,10.67,94.02,96.83,104.94,110.05,104.15
3,57.092,101.3,0.99,10.91,97.88,104.24,100.54,97.56,99.99,95.82,1.1,9.47,110.27,112.05,117.15,111.16,111.83
1,57.253,99.16,1.02,9.66,100.18,109.47,95.46,101.83,107.46,102.31,0.98,10.98,95.14,110.15,105.89,110.6,111.86
3,57.715,104.63,0.98,9.97,99.76,117.28,110.49,101.42,98.63,105.64,1.11,10.79,99.13,108.35,100.92,108.33,110.53
4,58.18,98.72,1.03,10.7,101.69,109.04,107.9,104.84,103.55,98.75,1.08,9.43,109.03,115.9,108.87,101.11,109.1
3,58.43,96.78,1.09,9.48,112.31,112.78,101.32,99.62,107.52,98.27,1.05,10.6,101.76,108.16,110.4,112.51,107.05
1,58.658,103.74,1.01,10.07,96.17,99.49,108.64,105.0,111.09,105.26,0.95,9.67,105.2,110.37,93.51,107.09,111.24
3,58.947,94.99,1.07,9.68,101.87,108.5,107.54,104.59,98.57,97.36,1.08,10.09,98.04,108.21,114.22,107.15,105.1
4,59.213,109.03,1.15,9.61,109.55,104.05,102.13,97.01,99.36,94.76,1.16,10.13,108.88,108.29,103.07,111.59,92.36
3,59.741,92.22,1.07,10.4,107.12,116.04,105.42,106.68,103.93,103.82,1.0,10.58,108.83,115.29,103.73,111.03,99.47
2,60.127,114.72,0.98,9.54,105.29,107.66,109.28,101.04,105.56,101.91,1.03,11.06,107.29,97.08,103.31,100.84,93.22
2,60.289,108.44,1.03,9.64,113.86,101.43,95.18,102.95,93.35,113.85,1.09,10.94,109.22,97.16,103.01,100.47,100.16
4,60.63,103.73,1.03,9.74,109.36,106.27,101.01,98.08,97.78,103.28,1.05,9.55,106.37,112.26,111.84,112.0,109.49
2,60.97,105.55,1.06,10.16,108.66,93.56,106.55,103.98,99.68,104.54,0.96,10.2,114.8,108.68,111.72,102.3,104.65
1,61.035,100.48,1.07,10.06,94.45,99.88,93.67,109.32,113.82,115.81,1.08,11.06,104.2,101.76,103.68,115.5,111.24
3,61.039,96.84,1.14,10.88,99.29,100.26,101.84,104.41,103.19,99.31,1.0,10.56,104.34,109.17,111.92,111.28,100.46
3,61.231,93.88,1.13,9.72,102.97,107.44,108.2,99.6,103.8,101.39,1.04,9.34,114.18,107.66,108.52,108.18,98.62
2,61.299,111.69,1.01,9.76,112.49,106.26,105.34,103.12,105.22,102.93,1.04,10.34,103.89,102.2,104.76,100.32,105.42
1,61.6,115.67,0.97,10.58,99.07,106.81,102.15,112.31,115.57,100.76,0.98,10.83,102.14,107.05,94.46,114.33,105.94
3,61.799,104.68,1.07,9.44,108.4,99.64,115.26,102.98,95.51,97.56,1.12,10.65,98.04,114.01,111.43,106.22,101.18
1,61.824,110.34,0.98,10.91,108.63,98.46,96.34,103.17,98.7,104.26,1.08,11.19,100.54,100.06,105.09,111.3,115.11
2,61.876,101.97,1.04,11.08,105.06,96.32,110.77,98.4,104.33,101.45,1.02,11.06,114.75,105.42,102.38,95.73,97.09
1,62.113,105.78,1.1,11.32,99.79,101.8,104.28,118.09,109.65,101.19,1.01,10.34,105.73,99.49,109.1,109.89,114.77
1,62.325,105.0,1.0,10.85,99.01,98.36,94.65,111.52,108.43,100.57,1.04,11.21,97.48,95.92,106.58,100.18,111.33
1,62.78,106.3,0.95,10.49,99.94,107.59,98.24,104.77,115.25,103.69,1.1,11.02,108.83,105.55,100.84,107.52,109.54
4,63.042,110.25,1.1,10.04,111.66,113.99,111.36,98.81,109.29,96.54,1.08,10.12,104.2,117.08,112.12,106.09,94.34
2,63.125,100.0,1.1,9.99,111.2,100.52,110.5,107.17,105.3,105.61,1.09,10.39,108.97,107.43,97.13,101.25,96.92
3,63.592,96.33,1.06,9.59,103.49,104.36,105.46,105.04,105.71,106.14,1.08,10.9,105.87,100.26,99.94,100.54,104.54
1,63.905,108.3,1.06,10.89,93.9,100.3,95.45,112.31,102.08,107.08,0.98,10.36,102.87,107.94,106.05,105.42,104.86
1,64.126,114.37,1.01,10.35,97.72,101.02,99.65,105.75,99.77,116.38,1.04,10.37,107.7,102.65,108.63,103.41,99.13
2,64.451,105.33,1.05,10.81,99.68,100.7,104.52,100.7,106.23,106.24,1.0,10.16,107.91,108.57,108.34,104.64,99.65
4,64.485,104.96,1.16,9.41,102.4,108.16,103.61,106.09,96.67,97.53,1.12,10.54,110.72,106.86,111.76,104.7,100.99
2,64.662,101.75,0.98,10.76,99.68,99.08,104.35,108.7,100.16,114.81,1.11,10.34,105.08,103.73,111.83,102.85,105.8
4,64.672,102.1,1.03,10.71,112.4,102.95,95.22,107.57,98.67,96.77,1.15,9.57,115.22,106.58,104.17,110.21,95.77
4,64.948,99.08,1.06,10.81,107.93,100.88,95.16,99.92,99.01,103.91,1.09,9.74,109.32,102.36,104.04,109.88,93.13
3,66.679,104.7,1.12,9.73,108.71,114.49,113.28,104.4,100.64,95.36,1.0,10.46,97.45,108.29,101.74,110.69,102.36
2,66.993,102.44,1.04,9.57,114.44,95.03,101.13,98.53,104.47,100.78,0.98,9.87,100.66,108.06,100.62,104.87,105.42
4,67.005,104.66,1.02,9.76,99.35,113.3,106.1,102.25,99.02,105.8,1.15,10.4,105.44,101.64,97.07,98.42,94.97
2,67.105,106.32,1.12,10.79,113.91,110.0,103.03,99.62,105.29,112.95,0.98,10.65,110.06,97.38,101.52,92.8,98.2
2,67.151,103.15,0.99,10.34,108.78,111.02,111.57,108.98,95.62,107.82,1.01,10.19,102.19,94.52,109.9,106.7,103.24
1,67.288,110.6,0.97,10.42,107.77,100.3,104.07,118.66,114.15,109.44,1.01,10.84,93.44,108.46,96.39,112.02,105.52
4,67.664,97.66,1.11,9.49,102.24,115.21,96.34,108.79,102.82,110.99,1.01,9.35,103.9,109.39,100.6,100.17,103.48
4,68.241,109.59,1.14,10.86,110.46,101.29,108.99,101.63,108.35,104.17,1.06,9.48,107.88,101.56,101.61,109.86,100.37
4,68.476,99.98,1.03,10.79,113.74,110.83,103.99,107.25,100.19,105.95,1.07,10.72,114.26,102.89,104.7,109.82,93.06
1,69.048,111.81,0.95,11.16,106.4,103.49,93.59,112.97,109.6,112.62,1.06,10.48,107.89,103.04,106.04,107.55,106.08
4,69.488,102.65,1.01,9.98,114.88,115.64,111.04,112.39,100.52,100.81,1.07,10.66,115.72,105.19,106.33,111.15,96.62
3,69.582,96.42,1.03,10.92,109.37,112.05,117.38,109.0,105.33,103.38,1.11,9.52,110.09,103.81,113.15,111.77,102.73
4,69.979,93.99,0.99,10.06,107.6,112.57,112.57,104.32,94.02,96.54,1.14,9.37,111.82,106.95,95.22,96.86,95.75
2,70.656,104.69,1.06,10.32,105.41,106.4,104.74,98.44,98.28,110.58,1.05,11.13,107.92,108.58,106.45,102.02,101.74
4,70.827,106.75,1.01,10.65,108.98,117.14,111.1,108.13,109.57,95.54,1.03,9.9,112.23,109.62,98.38,103.09,101.77
3,70.948,109.16,1.13,9.53,106.58,100.06,99.78,97.21,101.34,94.74,1.0,10.53,111.83,116.7,106.98,104.78,106.51
1,71.042,103.21,0.95,11.35,94.02,98.57,98.14,109.51,112.13,111.81,1.07,11.18,96.68,107.31,109.24,115.73,99.66
3,71.084,94.58,1.08,9.4,107.93,104.99,117.09,107.24,110.52,97.87,1.06,9.61,107.12,106.27,114.37,114.77,99.29
2,71.111,105.43,0.96,10.75,113.62,96.41,107.52,99.43,106.74,99.04,1.07,10.29,101.17,108.93,108.5,94.99,104.46
4,71.244,103.2,1.03,10.31,107.76,100.24,111.9,106.7,95.61,104.01,1.08,10.6,109.97,102.8,99.77,97.85,101.38
2,71.399,98.89,1.08,11.03,105.44,101.2,96.27,96.68,108.37,97.91,1.06,10.3,103.99,107.12,95.59,97.18,105.43
4,71.533,98.64,1.07,9.71,115.37,110.97,110.57,101.63,98.88,95.83,1.05,10.91,108.79,117.86,99.1,107.1,109.5
3,71.807,106.46,1.0,10.37,99.64,105.67,100.81,103.88,111.13,98.92,1.12,10.05,108.65,109.73,115.73,105.66,100.17
3,71.861,108.59,1.04,9.73,111.53,115.24,100.16,106.49,97.81,100.0,1.08,10.07,98.35,116.23,106.0,97.35,101.31
2,72.063,109.68,1.08,10.03,108.33,100.43,103.0,93.65,98.9,107.03,1.08,10.12,108.66,106.14,111.59,102.04,94.04
1,72.245,110.26,1.08,10.42,95.51,104.58,103.7,110.84,115.33,115.84,1.08,10.42,98.78,105.7,108.8,118.94,98.96
1,72.721,113.4,1.02,10.35,98.4,107.72,93.16,113.45,100.76,109.52,1.09,11.04,93.54,110.72,101.13,116.25,113.69
3,72.904,102.13,1.02,10.39,98.05,103.47,112.49,101.33,107.22,100.01,1.13,10.09,97.43,109.36,106.67,100.6,98.76
4,73.054,99.98,1.12,10.43,111.58,102.54,111.23,111.47,96.64,97.46,1.14,9.71,110.59,111.75,96.48,105.01,95.0
4,73.268,110.2,1.04,9.42,115.02,108.93,98.43,106.2,92.86,98.92,1.14,10.72,113.12,112.24,94.95,101.86,105.47
1,73.356,111.26,1.08,10.73,108.64,108.09,103.54,114.21,111.91,107.48,1.05,9.62,91.94,103.25,100.11,108.47,103.64
3,73.369,103.69,0.99,10.97,113.87,111.04,111.67,103.04,99.86,103.73,1.12,10.49,104.84,106.76,106.24,106.29,112.8
2,73.853,106.98,1.1,10.12,113.56,97.33,104.74,107.95,100.42,99.04,1.0,10.18,102.9,102.41,102.38,104.87,95.94
1,73.94,109.54,0.99,10.63,99.94,107.21,93.92,107.97,115.1,99.58,0.98,10.3,95.21,110.19,108.19,102.94,112.31
2,74.076,106.34,0.97,10.2,110.61,106.1,106.18,96.32,99.53,108.39,1.01,10.09,98.37,101.16,106.99,94.25,103.24
1,74.275,104.4,1.08,10.3,108.31,110.34,107.41,107.97,113.26,108.33,1.08,10.08,97.79,101.07,101.18,102.74,103.38
3,74.35,108.05,1.03,10.9,111.44,111.15,115.51,111.43,100.5,92.45,1.05,9.59,113.8,108.62,117.9,106.49,97.84
4,74.444,97.95,1.08,10.11,109.46,108.59,101.28,110.13,96.86,110.01,1.15,10.49,106.99,112.24,96.99,113.72,96.3
3,74.933,99.33,0.97,10.48,100.37,104.46,101.62,100.62,106.13,93.86,1.05,9.38,102.05,107.23,104.81,109.55,100.29
4,75.31,98.56,1.05,9.77,109.39,110.48,106.37,103.98,98.59,109.26,1.08,10.35,110.71,112.6,96.69,113.44,105.68
2,75.51,107.85,1.05,10.98,106.89,97.22,104.68,99.15,95.07,99.13,1.0,11.19,104.72,110.47,105.86,104.14,93.09
3,75.63,108.7,1.1,10.13,113.34,112.88,99.77,112.06,95.76,102.5,1.08,10.2,105.1,116.31,110.48,98.03,98.32
3,77.013,98.99,1.0,10.64,109.32,112.68,105.88,108.95,100.09,98.28,0.99,10.63,98.52,110.48,110.25,110.93,111.37
4,77.06,101.1,1.0,10.63,107.76,109.21,111.23,97.8,96.87,99.46,1.16,10.07,108.03,109.51,101.22,109.83,102.8
3,77.318,103.57,1.04,9.67,107.57,100.05,106.31,106.04,111.68,102.04,1.09,9.93,108.47,105.58,114.35,101.35,104.76
3,77.605,98.24,0.97,10.33,110.49,102.23,112.12,113.99,109.29,98.9,0.96,10.13,99.93,108.34,102.01,114.12,105.8
1,78.401,113.84,1.02,10.39,98.12,95.31,102.08,117.21,100.31,98.92,0.96,10.68,101.33,103.28,102.6,118.4,113.57
2,78.502,104.61,0.97,10.96,101.6,99.03,108.33,93.54,102.33,107.46,0.97,9.99,97.05,95.33,94.64,109.34,97.29
3,78.755,99.84,0.96,10.22,104.76,113.22,107.36,108.12,110.96,93.77,1.12,9.78,109.5,105.87,100.24,112.17,100.86
3,78.985,92.92,1.06,10.15,104.21,99.2,109.97,114.09,107.6,108.64,1.0,9.38,105.24,104.26,106.22,102.59,105.26
4,78.985,103.66,1.04,10.01,104.2,103.06,101.22,112.74,96.44,96.18,0.99,9.64,106.61,112.18,107.08,96.0,103.95
1,79.295,103.29,1.1,10.86,106.65,96.79,104.55,116.74,99.11,109.68,1.05,11.34,106.75,108.66,97.36,103.32,104.65
1,79.595,101.5,0.98,11.2,93.93,93.98,96.73,112.89,113.82,108.03,0.94,9.81,99.07,110.05,99.6,108.32,100.5
2,79.608,111.66,1.08,10.01,105.42,102.38,97.26,96.32,106.36,104.74,1.12,9.43,111.77,101.86,110.77,94.44,98.14
4,80.276,95.89,1.05,9.32,103.49,104.27,95.91,109.16,96.95,107.94,1.11,10.03,104.37,105.54,101.88,96.86,94.9
3,80.8,104.69,1.1,11.06,107.32,108.16,109.46,106.4,111.94,100.52,1.03,10.3,109.2,102.35,104.1,102.59,98.12
2,80.83,114.69,1.08,10.82,102.06,97.59,100.14,103.02,106.06,99.44,0.96,9.82,101.66,96.51,106.66,107.95,103.89
2,80.906,102.12,1.12,10.82,105.55,103.91,106.19,95.77,92.81,97.7,0.94,11.14,105.03,97.57,104.9,99.13,98.72
3,80.925,98.64,1.08,10.22,97.05,101.76,106.55,111.2,99.16,93.97,0.98,9.77,105.61,113.91,110.64,106.85,110.74
1,81.562,112.73,1.09,10.07,93.82,97.17,99.44,117.33,98.03,100.62,0.97,11.02,106.15,96.34,105.33,101.76,112.11
2,81.714,100.02,1.07,10.49,110.34,94.13,94.96,95.46,107.88,102.12,1.01,9.94,104.19,93.58,110.5,106.41,99.55
2,82.035,97.98,1.06,10.14,111.67,94.24,103.19,101.26,92.69,107.8,1.0,10.99,103.04,96.27,98.38,100.55,93.88
2,82.266,105.34,1.01,10.39,108.52,95.06,106.51,108.83,104.15,105.27,1.05,10.21,104.32,101.52,104.6,92.69,104.91
3,82.849,108.39,1.05,10.43,109.94,112.5,102.6,106.17,105.16,102.47,0.99,10.03,111.4,105.75,100.04,111.72,97.14
1,83.432,108.51,1.1,10.18,97.36,99.2,109.53,112.27,111.04,115.81,1.04,10.36,97.14,110.45,105.77,107.7,115.1
1,83.836,116.18,1.07,10.57,101.08,96.46,107.25,114.84,99.83,106.48,1.08,10.53,99.88,108.58,96.62,105.87,115.29
1,83.855,115.85,1.06,9.64,105.81,108.1,102.42,110.84,107.19,103.96,0.96,11.25,93.04,99.8,97.43,109.6,101.8
3,83.875,97.9,0.98,9.96,109.65,108.06,109.63,98.86,108.2,100.46,1.0,9.63,108.83,102.67,116.11,114.07,111.02
3,83.883,106.4,1.04,10.37,105.44,101.75,101.29,101.37,105.36,103.0,1.05,9.75,97.0,102.48,114.34,103.36,99.56
3,84.04,108.03,1.08,10.93,102.2,104.22,100.0,111.73,107.6,92.85,1.01,10.16,110.34,99.66,112.52,105.72,97.76
2,84.212,98.77,1.0,10.94,105.12,109.73,95.33,94.91,91.98,100.91,1.01,10.34,109.76,100.16,108.5,99.6,108.98
4,84.636,101.4,1.11,10.93,101.9,99.84,111.01,113.87,109.54,104.25,1.03,10.85,101.17,116.29,108.15,108.13,102.57
4,85.688,97.4,1.03,10.95,100.77,102.34,110.55,99.63,92.48,107.23,1.09,9.45,104.4,115.97,97.6,113.37,94.75
2,85.742,98.85,0.95,9.8,113.12,94.39,96.78,97.68,104.79,98.7,1.05,11.17,100.07,107.1,98.5,108.85,100.1
2,86.127,100.23,1.01,10.98,114.6,102.63,107.86,101.6,107.42,101.13,1.05,10.15,108.29,102.95,108.15,103.46,107.12
2,86.616,99.6,0.98,10.14,96.71,95.82,101.3,105.66,101.71,100.87,0.96,10.81,99.07,107.9,98.28,102.93,96.52
3,86.634,106.52,1.01,9.4,114.67,100.7,99.78,99.1,107.22,101.99,0.97,10.26,98.81,113.46,109.63,98.09,113.12
1,86.952,112.15,1.0,9.84,97.69,95.77,94.48,101.36,104.96,111.72,1.01,10.72,106.55,107.84,107.18,103.44,105.83
1,87.047,99.18,1.09,10.13,92.31,100.6,101.28,101.38,112.49,101.03,0.99,10.64,95.41,94.11,109.55,102.74,98.84
3,87.061,100.08,1.14,10.97,104.98,114.92,104.83,104.62,104.57,101.02,1.04,10.91,101.04,113.11,102.44,105.46,111.38
1,87.109,101.77,0.97,9.7,101.76,107.31,97.56,111.71,102.17,104.58,1.02,9.62,97.04,96.34,93.26,105.13,114.31
2,87.182,106.47,1.08,10.59,99.49,99.0,104.68,106.7,95.23,105.01,1.08,10.79,109.96,104.94,96.32,105.06,105.56
4,87.201,109.46,1.01,10.88,99.54,112.85,98.27,99.32,104.97,93.75,0.99,9.51,113.42,116.95,99.68,102.72,97.44
2,87.622,101.59,1.1,10.51,101.6,94.41,104.6,94.48,95.07,104.04,0.98,10.97,105.01,100.93,106.99,108.38,92.43
4,88.268,98.01,1.06,10.8,101.55,114.87,101.01,99.35,100.92,98.22,1.16,10.42,100.57,112.98,104.76,98.13,101.94
3,88.345,100.06,1.0,10.55,102.05,113.61,112.34,103.39,112.33,104.69,1.04,10.7,102.67,114.34,101.46,108.18,107.44
3,88.41,101.3,1.04,10.39,113.13,112.05,118.07,113.59,111.93,103.84,1.04,9.83,112.28,110.34,115.72,101.92,111.71
1,88.477,100.08,0.99,10.72,100.22,106.46,99.55,108.32,98.61,112.48,0.96,11.18,91.58,107.73,109.93,106.44,113.25
3,88.686,94.62,0.96,10.53,102.38,114.05,108.67,97.42,109.78,92.4,1.01,10.9,98.65,111.52,105.12,104.39,97.72
2,89.123,103.65,0.95,10.35,108.78,95.54,97.31,102.23,95.94,111.51,0.94,9.9,105.44,98.01,105.1,106.49,104.47
1,89.328,110.86,1.08,11.0,102.81,109.09,105.42,118.14,112.81,115.67,1.11,10.2,108.82,108.32,99.8,113.44,105.81
4,89.584,105.59,1.15,10.11,110.21,100.04,95.31,103.31,107.65,104.9,1.0,10.14,98.64,109.83,99.37,106.48,104.32
4,90.008,98.16,1.03,9.7,115.46,117.18,110.18,108.82,106.16,103.76,1.07,9.72,104.9,117.54,106.17,107.86,107.34
4,90.27,102.84,1.06,9.91,115.72,105.43,106.36,106.59,104.22,100.1,1.02,10.88,100.81,108.9,94.95,113.15,92.48
4,90.798,103.88,1.12,9.7,100.96,117.37,104.04,108.84,93.17,108.1,0.99,10.02,109.4,100.85,104.44,108.24,106.52
1,91.148,114.28,0.98,10.27,98.98,107.96,96.91,110.54,114.19,105.58,1.08,11.11,103.34,97.95,97.04,106.39,105.52
4,91.429,99.9,1.07,10.69,106.77,106.06,96.87,107.79,97.26,101.61,1.04,10.29,115.49,107.98,95.98,107.26,96.56
4,91.901,100.02,1.01,10.03,110.14,106.95,100.8,99.54,99.36,111.09,1.13,10.31,104.85,113.5,105.87,112.62,103.89
1,91.988,108.04,1.02,10.68,106.65,95.92,100.54,106.16,110.36,106.06,1.08,10.55,103.92,108.85,93.14,118.39,109.65
3,92.16,104.5,1.02,9.86,111.44,110.39,105.38,104.83,110.89,104.84,1.0,10.7,97.88,99.51,100.78,108.38,111.94
2,92.213,113.74,1.11,10.45,97.44,100.88,97.68,107.9,102.27,112.03,1.12,10.04,102.06,100.67,95.32,99.65,109.04
1,92.372,107.02,1.01,10.46,94.74,98.0,106.78,114.84,112.0,103.83,1.04,11.19,93.33,103.17,110.03,117.77,104.66
2,92.508,115.21,1.07,9.49,112.53,110.13,95.36,95.98,97.9,109.09,1.04,11.07,106.98,101.24,103.74,105.19,100.46
4,92.522,110.02,1.0,10.78,112.23,117.72,110.91,97.09,103.87,107.94,1.13,10.02,108.03,109.27,103.32,106.95,93.79
3,92.615,108.39,1.06,10.09,104.01,111.18,114.8,107.59,102.28,95.03,1.09,10.9,113.77,101.62,117.65,111.08,109.52
3,92.843,108.67,0.99,10.66,113.77,114.15,100.45,104.78,96.96,94.76,1.09,9.47,114.37,108.28,103.39,104.26,102.34
3,92.905,99.8,1.01,10.03,109.75,108.97,106.55,102.28,101.62,96.61,1.08,10.22,112.16,105.26,114.19,100.98,111.58
2,93.313,113.69,0.95,10.68,99.99,110.82,102.42,109.05,106.65,98.45,1.0,9.67,110.94,109.04,106.64,92.92,104.89
3,93.585,98.07,1.14,10.4,109.26,101.78,113.81,112.1,102.75,93.35,1.11,11.03,113.97,106.19,112.39,98.54,107.82
3,94.305,92.23,1.05,10.52,112.59,106.28,113.74,106.35,111.38,100.94,1.11,10.76,98.69,111.12,104.1,103.34,95.44
2,94.794,101.42,0.97,10.31,97.32,110.47,110.85,108.96,102.58,101.2,0.97,9.54,107.14,96.28,97.6,99.14,99.15
2,94.993,112.68,1.0,11.19,106.96,102.54,95.32,100.3,99.92,104.87,1.05,10.88,108.4,108.0,96.38,107.88,95.3
4,95.0,108.55,1.03,10.1,107.98,110.48,101.34,105.44,101.53,110.83,1.03,10.59,105.74,101.67,112.0,98.49,96.25
4,95.174,110.36,1.07,9.65,115.16,100.32,110.68,98.34,92.43,101.97,1.1,9.36,107.01,100.46,103.83,99.51,106.4
1,95.248,116.06,1.08,10.92,101.29,100.76,95.45,103.91,105.03,112.35,1.01,10.75,97.9,108.36,92.96,107.93,103.11
3,95.5,106.16,1.01,9.98,102.05,114.49,114.34,108.48,110.31,106.06,1.01,10.05,114.1,116.46,101.74,109.74,97.59
2,95.714,109.18,1.06,9.64,97.13,98.93,102.44,103.77,107.0,111.02,1.08,10.04,98.37,99.55,103.31,100.36,99.68
1,95.846,109.44,0.97,10.73,104.31,103.82,95.03,107.28,107.89,117.02,1.09,9.78,95.93,103.33,97.43,105.99,113.89
2,96.014,104.15,1.01,10.86,96.67,96.26,112.0,100.78,93.2,112.95,1.05,9.62,108.55,104.92,109.71,103.12,107.39
1,96.113,113.68,0.99,11.0,105.01,99.77,109.46,118.18,115.13,99.66,0.97,10.77,93.22,107.24,95.85,105.72,98.38
1,96.334,110.78,1.02,9.58,96.55,104.27,94.69,118.38,105.83,104.2,1.01,10.53,91.96,95.42,95.32,103.85,111.71
2,96.677,103.68,1.1,10.27,111.67,95.75,97.94,106.5,103.38,101.62,1.0,10.62,110.34,109.38,107.99,94.91,103.51
3,96.832,92.22,0.96,11.03,103.69,104.28,103.76,100.39,105.38,96.51,1.12,10.9,98.06,99.26,112.69,111.43,100.0
1,97.016,105.64,1.04,10.68,108.71,109.2,101.52,118.79,97.37,115.05,1.0,10.29,100.37,109.22,102.49,118.06,107.89
1,97.07,115.54,1.05,11.22,101.63,110.05,106.59,117.88,114.83,110.5,1.07,10.82,104.98,103.77,92.98,109.61,112.5
4,97.811,104.38,1.06,9.48,98.67,107.92,103.02,97.61,101.53,95.87,1.05,9.56,104.83,112.44,97.95,102.46,101.42
4,98.107,100.37,1.03,10.52,115.37,99.65,106.87,98.74,92.78,97.26,1.03,10.22,115.89,101.83,99.37,99.56,102.78
3,99.026,108.43,0.99,10.53,113.0,117.62,101.97,105.66,104.87,96.15,1.06,10.26,101.26,107.96,103.21,114.16,111.38
3,99.041,100.46,0.98,10.2,100.39,114.49,105.42,100.52,112.5,95.09,1.08,10.54,99.43,111.76,106.98,111.27,105.9
1,99.342,110.5,1.11,10.59,94.0,105.68,98.24,111.49,106.92,109.02,1.07,11.09,98.24,94.45,105.77,102.76,111.42
1,99.863,111.59,1.07,10.72,98.85,107.62,107.71,100.18,105.11,105.54,1.02,9.74,103.59,99.1,94.48,105.3,105.83
3,100.264,102.59,1.0,10.98,108.1,104.48,100.0,102.16,105.46,93.74,1.0,10.45,110.54,108.28,103.19,104.14,107.52
1,100.51,101.59,1.03,9.86,99.4,107.62,100.27,115.97,114.29,108.09,0.98,10.68,104.41,106.49,93.62,106.21,102.76
1,100.894,103.29,1.11,10.91,92.35,98.85,95.13,103.72,110.14,108.67,1.05,10.09,95.69,95.54,107.41,109.37,112.07
3,101.072,98.24,1.02,9.49,109.0,109.2,113.36,111.5,107.95,100.18,1.14,10.71,107.42,102.43,109.61,102.48,109.06
3,101.114,108.86,1.13,10.87,104.73,115.8,114.8,108.28,105.66,108.76,0.99,10.73,113.79,112.1,108.52,109.76,107.63
1,101.147,115.92,0.95,11.35,107.15,109.68,95.58,113.64,113.57,104.4,1.0,11.18,102.16,106.26,108.16,107.77,107.15
4,101.399,96.97,1.07,9.34,115.59,101.66,111.07,102.99,94.76,97.08,1.08,10.24,105.16,110.26,105.52,107.02,96.37
2,102.048,101.76,1.01,9.82,98.92,95.73,100.15,101.7,93.38,99.13,1.07,10.2,98.58,97.42,97.99,108.09,93.22
2,102.137,101.18,0.96,10.88,97.16,109.96,107.28,105.33,92.36,101.21,1.05,10.93,102.29,111.0,111.28,94.12,97.62
1,102.761,101.26,0.99,11.1,102.91,103.56,94.43,114.54,108.84,111.76,1.06,9.57,97.3,99.67,95.13,118.13,97.97
2,103.129,109.93,0.97,10.14,104.32,101.78,109.14,99.96,104.26,102.0,1.05,9.64,109.62,107.63,108.98,108.16,93.5
2,103.219,98.4,0.98,10.07,110.55,96.83,103.11,100.37,95.23,114.18,1.09,9.67,110.06,98.62,111.61,98.7,100.92
1,103.393,98.92,0.94,9.96,106.83,101.52,107.79,111.58,105.28,109.64,1.03,9.66,99.25,96.77,104.13,106.24,97.32
2,103.755,104.69,1.1,10.36,98.09,109.35,110.63,101.5,107.5,105.14,1.12,11.17,103.9,103.48,104.32,105.19,98.98
4,104.158,106.5,1.06,9.8,114.02,110.48,96.04,108.15,101.02,106.13,1.1,10.87,112.25,117.56,111.7,107.36,103.29
3,104.618,102.64,1.07,10.58,106.68,115.82,99.8,103.39,111.44,103.86,1.08,9.58,103.77,101.84,111.99,111.68,106.9
2,104.703,100.77,1.11,10.12,103.54,104.44,105.21,99.93,92.33,97.75,1.07,9.85,100.65,110.68,97.7,95.93,97.99
