task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,47.86,110.34,1.05,9.69,102.55,110.11,99.8,105.12,104.98,109.36,1.05,10.34,97.42,98.57,95.04,113.34,106.5
3,47.863,100.11,0.99,9.32,103.34,110.65,100.88,109.84,111.3,108.26,1.11,10.47,102.02,100.31,116.73,106.93,107.44
4,48.178,109.85,1.09,10.4,105.19,102.96,108.06,98.61,95.78,97.77,1.16,10.26,98.69,113.01,108.15,107.26,99.53
1,48.58,114.79,0.98,11.05,99.2,99.17,107.21,103.17,109.73,99.8,1.1,11.34,94.52,98.09,110.03,105.38,115.57
2,48.736,104.74,0.98,10.85,99.78,98.0,101.06,94.02,93.88,114.39,0.99,9.72,110.6,107.7,111.72,106.41,103.54
4,49.664,103.22,1.05,9.43,102.21,109.92,105.87,111.97,97.95,101.75,1.03,9.44,116.42,105.08,105.69,113.37,96.62
3,49.769,100.94,1.01,9.33,112.84,110.3,116.36,107.14,98.25,95.64,1.13,10.53,99.97,103.82,99.99,100.47,98.76
4,50.067,106.49,0.99,10.87,112.0,99.44,111.98,111.26,99.78,104.24,1.15,9.76,109.4,106.58,110.13,102.25,101.49
1,50.342,99.18,1.06,11.26,101.21,101.07,94.43,103.31,109.5,110.42,0.94,10.2,99.34,95.31,110.25,118.63,105.04
1,50.382,99.95,0.96,10.46,99.73,103.95,103.3,110.26,114.53,116.38,0.98,10.46,108.34,96.04,92.96,107.55,112.5
1,50.543,116.57,1.06,10.53,108.34,102.9,98.06,114.84,108.19,114.61,0.93,11.05,97.16,100.31,104.1,116.18,104.04
3,51.123,107.97,1.11,9.76,102.18,110.85,114.53,110.34,103.1,100.01,1.07,10.37,101.17,110.25,117.07,98.27,112.38
4,51.154,110.17,1.06,10.26,104.83,111.18,107.68,101.94,96.29,97.34,1.12,9.3,110.19,104.69,100.54,102.15,99.08
4,51.607,96.08,1.1,10.27,98.47,102.76,103.34,103.16,92.25,95.73,1.14,10.62,115.36,101.78,104.48,101.42,100.71
1,51.639,111.01,1.06,10.56,99.2,100.68,99.44,101.04,99.02,102.94,1.07,11.05,105.54,105.17,95.45,111.86,112.4
4,51.852,108.04,1.01,9.92,100.53,105.41,95.79,102.13,103.8,97.66,1.0,10.04,109.68,107.69,109.51,96.18,102.02
4,52.137,104.96,1.12,9.56,103.68,109.65,98.98,96.71,108.6,110.04,1.16,9.72,112.7,99.5,101.75,96.4,107.46
3,52.563,99.8,1.04,10.4,97.0,115.47,102.01,101.63,104.81,96.21,0.99,9.66,108.72,111.1,102.57,109.76,106.62
4,52.714,106.27,1.03,10.25,98.96,113.45,108.77,102.0,105.42,98.75,1.12,10.41,114.57,107.31,108.98,103.49,94.3
1,52.784,99.54,1.06,10.56,92.86,107.95,102.16,103.17,114.9,115.3,1.09,10.74,101.3,100.3,93.28,114.69,105.22
2,53.393,103.98,0.99,10.48,108.26,95.54,102.2,108.06,96.87,107.58,0.98,10.47,108.83,108.9,95.36,101.82,98.98
4,53.452,106.82,1.01,9.41,99.34,113.75,98.12,101.85,99.39,109.18,1.05,10.38,110.84,115.34,112.53,106.91,105.42
4,53.746,94.44,1.08,10.49,108.82,117.76,109.16,96.8,94.32,97.12,1.02,9.88,98.91,115.44,107.79,113.62,96.09
3,54.025,103.03,1.12,10.98,103.26,113.91,115.85,105.36,111.74,104.96,1.08,10.04,108.43,112.2,101.48,108.38,102.28
4,55.178,104.0,1.1,9.91,103.72,114.08,97.95,100.92,100.77,93.72,1.06,9.48,99.7,111.25,95.27,109.36,98.79
4,55.334,98.17,1.17,10.09,99.34,115.06,106.47,106.63,99.83,100.82,1.08,11.02,99.39,117.58,95.69,102.22,99.02
2,55.472,106.04,0.99,10.19,97.6,104.32,106.64,97.52,94.75,110.53,1.01,10.19,100.7,107.24,95.96,101.79,101.07
3,55.669,94.31,1.05,10.26,104.28,115.0,116.92,103.63,111.68,103.73,1.08,10.88,105.98,116.28,102.07,112.36,101.47
3,55.671,99.93,0.96,10.1,104.97,111.85,110.79,98.08,107.31,97.07,1.01,11.0,108.4,110.4,110.04,111.82,100.71
3,55.875,96.33,1.11,9.54,109.3,100.59,111.36,112.24,110.74,91.91,1.12,9.96,106.29,116.48,117.06,99.46,109.41
2,55.961,110.21,0.99,10.68,105.36,93.93,103.51,100.46,102.69,114.77,0.99,11.02,104.16,108.34,108.65,108.98,103.59
3,56.176,93.5,1.03,10.37,114.42,101.1,104.83,110.01,102.58,97.57,1.1,9.8,104.06,112.23,111.43,102.48,103.06
2,56.254,112.81,1.0,10.01,106.01,101.72,99.74,93.94,95.07,98.6,0.96,10.89,106.3,105.04,102.87,104.25,93.89
2,56.4,99.33,0.98,10.18,103.99,110.32,109.18,93.4,93.7,99.53,0.95,10.34,103.87,102.71,98.98,100.42,106.51
3,56.575,102.77,1.08,10.13,101.94,108.83,108.18,108.45,101.86,94.13,1.06,9.45,104.03,105.22,102.26,103.8,103.14
2,56.787,110.92,0.98,10.72,105.76,102.37,101.47,93.25,98.09,114.93,1.06,10.49,100.05,94.44,97.68,92.67,97.49
3,56.968,104.5,1.08,10.16,98.41,109.41,104.4,110.72,109.41,98.94,1.12,10.27,108.42,101.01,118.24,112.87,102.47
1,57.13,113.66,1.06,11.0,98.59,102.39,97.22,116.07,114.3,114.62,0.96,10.64,106.02,108.42,100.64,104.88,104.31
3,57.461,93.75,1.1,10.9,111.35,103.66,103.8,99.2,99.98,107.87,0.97,10.72,114.13,110.68,113.97,114.76,108.08
3,57.689,101.77,0.97,10.71,97.07,104.72,114.16,102.24,107.61,94.28,1.01,9.73,108.56,105.62,108.18,111.8,96.19
3,58.71,95.6,1.08,9.51,102.9,109.95,117.21,105.57,109.9,101.34,1.01,9.95,105.79,101.91,107.24,106.44,109.33
1,59.085,107.14,0.94,10.59,94.93,96.6,96.38,102.74,98.56,109.71,1.09,10.96,92.88,102.08,105.11,104.14,98.41
3,59.251,93.54,1.13,10.13,109.1,106.93,110.31,99.52,108.12,100.02,1.11,9.45,101.09,99.77,107.91,110.7,98.3
2,59.351,116.1,1.07,10.45,111.56,108.58,108.24,102.13,106.48,102.45,1.05,10.97,113.04,106.28,97.94,100.97,102.25
2,59.597,106.46,1.09,10.04,105.01,98.92,101.08,99.05,102.37,105.37,1.0,10.15,101.58,107.27,102.53,104.21,91.85
4,59.657,100.6,1.03,10.06,112.12,103.28,101.61,104.51,96.95,103.16,0.99,11.03,104.92,116.61,109.48,107.06,104.94
2,59.854,112.05,0.95,10.14,100.23,101.63,103.64,103.31,100.3,98.53,0.96,10.18,109.69,104.3,106.18,98.71,94.84
1,60.524,116.93,1.03,9.63,94.03,106.83,100.33,106.32,111.93,108.54,1.07,10.68,99.66,101.67,105.33,113.36,106.5
1,60.579,116.78,0.96,10.59,106.56,102.83,92.98,103.32,114.46,106.0,1.01,10.2,107.42,106.62,94.69,116.18,108.69
3,60.731,106.67,1.12,9.41,103.34,110.39,112.13,106.24,99.89,102.5,1.04,9.51,113.25,113.64,118.34,113.26,103.07
4,60.829,102.54,0.99,9.73,103.23,105.04,96.96,104.84,104.83,110.8,1.12,10.0,115.59,113.6,110.4,104.41,95.61
2,60.911,107.8,0.98,9.45,113.66,97.38,104.18,96.23,103.22,111.69,1.07,9.57,101.62,109.02,105.87,102.17,107.9
2,60.999,99.6,1.09,9.46,107.51,103.98,106.66,104.9,107.42,106.58,1.04,10.46,112.64,102.64,101.72,104.06,104.25
2,61.287,107.37,1.07,10.35,109.3,103.05,108.58,100.57,92.9,100.26,1.03,11.0,98.27,100.43,111.47,95.88,102.83
3,61.603,103.19,0.99,10.53,105.12,100.41,108.58,102.75,98.21,95.94,1.1,9.35,114.56,111.47,101.23,113.99,105.77
2,61.665,109.93,1.06,10.75,111.74,105.33,106.55,109.46,107.88,100.87,0.97,9.45,99.15,105.68,111.95,100.92,92.72
2,61.962,104.09,1.08,9.68,97.32,108.29,102.76,106.86,108.62,99.11,1.06,10.19,114.45,95.92,103.73,99.8,107.23
3,62.192,102.32,1.11,10.01,109.72,116.88,109.1,102.96,98.67,100.15,1.02,10.32,103.12,114.04,107.62,103.68,97.28
4,62.286,94.34,1.02,10.81,100.18,117.81,108.36,111.22,108.26,106.06,1.11,9.98,100.26,99.98,101.01,107.88,108.71
4,62.307,97.1,1.04,10.16,104.93,113.44,106.54,110.7,95.58,96.4,1.1,10.68,102.29,111.69,99.72,108.55,104.71
2,62.4,113.2,1.04,10.45,104.32,109.84,97.6,100.49,102.92,108.64,1.01,9.94,105.85,101.43,104.04,95.89,99.44
4,62.411,99.68,1.15,11.0,109.68,115.86,98.25,97.83,94.18,99.15,1.17,10.66,107.17,117.24,103.68,100.92,102.57
3,63.198,94.53,1.03,10.68,100.37,107.8,110.4,98.38,96.92,97.93,1.02,10.14,99.13,103.76,113.77,98.74,95.51
1,63.267,117.09,0.99,9.99,106.2,101.38,109.89,112.78,113.82,107.44,1.09,9.77,97.61,102.83,97.85,117.84,102.44
4,63.583,99.9,1.05,10.79,112.77,109.22,103.26,101.22,95.65,101.33,1.01,9.62,109.03,107.2,100.22,99.0,102.42
4,63.748,101.24,1.06,10.62,107.81,113.34,97.26,114.0,106.05,95.02,1.04,9.51,111.13,100.29,108.68,100.58,103.39
4,63.751,108.04,1.06,9.88,109.4,104.04,105.6,112.04,93.13,105.86,1.08,10.35,102.1,100.77,98.01,102.38,95.86
3,63.819,92.06,1.1,9.68,105.13,108.62,100.44,113.65,101.05,104.27,1.11,9.33,114.32,116.24,102.27,114.46,98.79
3,64.025,94.04,1.12,9.63,101.87,104.99,111.92,113.75,106.96,96.55,1.04,9.85,111.95,116.26,115.94,99.11,97.26
1,64.399,106.9,0.94,10.74,101.21,103.18,100.68,107.45,114.01,105.12,0.94,10.82,105.15,104.04,101.18,101.38,101.86
1,64.636,115.07,1.0,11.29,98.24,101.32,109.16,118.79,108.96,112.56,0.93,10.54,105.61,110.82,104.86,105.76,107.8
1,64.971,104.05,0.98,10.58,94.52,93.44,98.99,118.68,107.83,114.81,1.06,10.72,95.18,97.06,104.36,112.62,115.24
4,65.013,94.46,1.04,10.48,112.23,107.67,103.72,102.88,96.44,98.64,1.1,9.64,105.42,100.42,107.1,96.4,101.88
3,65.734,109.15,1.13,10.18,96.49,110.76,100.09,110.7,106.63,105.79,1.14,10.3,108.34,101.32,113.21,111.72,112.98
2,66.032,115.02,1.07,10.68,112.74,105.23,109.87,98.85,101.13,97.73,0.98,10.94,99.49,109.94,104.92,94.73,106.38
4,66.47,102.83,1.03,9.81,115.71,109.86,111.48,99.85,97.17,104.38,1.15,10.19,101.2,110.6,98.08,96.0,104.8
3,66.754,94.32,1.04,10.68,111.21,108.99,112.9,102.05,100.8,95.36,1.05,10.36,98.2,106.08,117.42,100.89,111.33
2,67.075,98.89,1.07,10.38,113.16,108.74,94.69,106.84,105.45,108.1,1.1,10.93,109.69,108.8,111.99,106.44,100.14
3,67.671,103.83,1.09,10.51,99.46,107.98,108.73,109.88,111.07,93.75,1.02,10.27,104.73,105.0,109.89,110.08,97.81
3,67.768,98.61,0.96,10.87,110.68,99.44,111.9,109.44,109.3,92.98,1.1,9.43,113.81,106.86,115.63,114.72,100.59
2,67.796,109.16,0.96,9.94,100.28,104.68,105.44,94.23,92.45,108.87,0.96,10.07,113.17,93.42,104.37,107.46,108.9
3,67.818,99.1,1.08,10.94,111.23,103.81,113.22,97.6,111.71,105.07,1.07,9.51,105.66,100.45,99.71,111.2,107.07
4,67.831,106.11,1.0,10.46,101.26,112.25,104.63,101.34,101.28,102.33,1.03,9.54,112.23,108.85,105.6,107.42,105.67
3,67.863,104.42,1.14,10.4,98.05,113.61,101.16,107.14,97.59,96.21,1.07,10.72,101.42,113.77,104.4,100.02,99.99
1,67.883,104.09,1.04,11.01,95.69,106.64,98.77,113.73,112.61,109.6,1.0,10.03,100.18,97.95,107.38,110.0,114.94
1,67.962,115.18,1.06,9.6,105.97,105.6,97.79,102.87,114.77,116.19,1.04,10.39,96.83,104.16,102.88,107.41,99.43
4,68.019,100.9,1.08,10.16,111.23,113.56,104.92,110.07,97.43,104.97,1.03,9.62,99.83,102.25,99.82,98.74,92.55
1,68.696,105.96,1.05,10.72,95.04,99.43,93.3,118.8,111.03,102.31,0.99,10.15,95.41,99.64,101.28,117.85,105.6
3,68.752,104.63,0.96,9.75,98.29,102.32,109.61,97.13,99.31,106.52,1.13,10.87,112.96,106.57,105.46,106.44,105.03
1,68.976,102.04,1.03,11.02,92.59,94.27,94.89,114.48,109.5,109.52,1.03,10.96,93.21,101.38,100.54,113.44,103.12
4,69.469,107.98,0.99,10.06,99.98,105.43,95.38,112.24,106.05,103.65,1.09,10.01,98.17,114.52,99.24,109.29,94.97
1,69.761,117.31,0.99,10.79,105.93,109.3,98.44,115.6,110.21,105.81,0.94,10.42,104.27,98.3,109.36,110.31,106.7
1,69.873,113.29,0.94,10.38,106.53,107.73,105.42,113.09,113.26,104.22,1.1,9.69,97.18,95.41,101.65,110.66,107.34
3,70.12,100.16,1.04,10.01,113.9,103.52,99.69,101.67,96.18,93.88,1.1,10.09,112.84,101.8,109.21,113.0,111.3
3,70.325,94.26,0.98,11.06,104.33,107.76,102.75,101.92,105.26,95.04,1.06,10.34,111.7,117.02,101.5,101.97,102.08
4,70.391,105.54,1.0,10.08,104.38,104.5,99.45,113.31,99.59,99.41,1.01,9.97,110.19,115.55,106.11,96.74,102.34
1,70.476,108.57,1.03,10.72,95.16,93.76,105.57,118.06,111.73,114.55,1.04,9.93,99.82,103.25,99.47,115.94,105.04
2,70.596,107.82,0.99,9.97,101.51,108.0,108.51,94.12,99.44,112.28,1.09,11.0,99.98,94.97,99.12,109.11,108.08
2,70.728,115.31,1.07,10.84,112.58,97.95,104.63,96.94,100.63,111.54,1.06,9.88,97.6,98.01,106.72,103.06,95.62
4,70.83,96.25,1.12,10.48,109.05,108.85,96.07,103.48,93.31,96.45,1.08,10.64,106.91,109.7,107.56,107.81,95.63
4,71.166,96.03,1.06,9.65,109.49,110.59,106.9,98.84,108.26,104.62,1.09,9.8,104.51,114.7,96.1,108.81,101.33
2,72.105,102.22,0.96,10.21,99.4,108.06,108.98,107.05,103.63,108.76,0.98,11.14,102.99,105.04,104.6,94.71,100.13
1,72.419,114.98,1.01,9.94,107.39,109.22,99.79,109.52,105.78,99.06,1.02,11.31,100.2,110.64,94.41,116.82,112.55
4,72.429,104.25,1.0,9.57,107.6,117.42,99.24,109.97,99.14,108.95,1.03,10.1,112.0,100.2,109.32,106.31,107.46
2,72.685,113.88,1.03,9.89,102.4,106.22,94.44,95.06,104.46,113.31,1.1,10.69,96.74,94.44,97.91,108.83,99.94
1,72.715,115.49,1.01,9.96,103.02,104.1,94.15,103.96,107.35,110.94,1.04,10.91,108.48,105.85,99.77,105.47,110.73
3,72.922,101.21,1.07,10.48,100.39,99.44,101.6,106.01,99.45,105.68,1.03,9.97,108.52,111.73,116.08,105.58,108.1
3,73.174,109.02,0.97,9.4,98.2,110.34,117.09,99.57,101.98,101.67,1.0,10.86,100.2,99.32,102.45,96.81,100.22
4,73.391,105.64,1.13,10.08,114.58,105.3,100.6,100.3,96.45,102.4,1.06,9.8,115.63,112.25,110.82,105.74,99.32
2,73.576,111.35,1.05,9.86,111.9,97.03,96.3,96.32,92.5,112.54,1.08,10.34,101.75,93.54,100.16,95.25,108.48
1,74.009,114.81,1.1,9.63,93.9,98.69,95.94,115.66,98.32,108.76,0.94,10.57,98.06,100.71,99.44,114.88,99.74
1,74.115,101.01,1.04,11.22,107.19,93.66,100.03,104.37,103.53,109.54,0.97,10.58,101.26,102.81,101.36,112.99,113.87
2,74.15,112.2,0.96,10.74,114.56,99.82,96.78,100.49,102.23,99.2,0.96,10.95,106.43,106.62,98.13,96.76,104.89
2,74.185,108.44,0.98,10.48,103.59,98.94,108.64,94.43,96.73,108.82,1.01,9.69,111.49,93.57,105.53,97.53,109.15
1,74.312,113.01,1.09,9.99,94.99,102.15,106.58,102.26,99.74,112.96,0.95,10.28,91.65,110.42,95.94,111.22,104.0
2,74.506,106.62,1.1,9.81,98.73,100.28,106.45,102.49,100.38,115.3,1.08,10.1,97.2,93.54,104.52,108.99,93.48
3,74.807,104.02,1.03,10.06,106.98,98.96,112.44,98.03,97.3,97.56,1.02,10.27,103.47,101.21,110.25,100.03,111.33
4,74.83,99.36,1.17,9.42,105.29,99.78,101.1,110.4,107.25,110.85,1.04,9.42,106.73,113.19,98.03,99.24,95.58
1,75.262,108.3,1.1,11.29,108.26,103.0,97.04,113.14,98.33,109.8,0.93,9.58,100.75,99.37,95.9,111.05,108.53
2,75.303,105.82,1.05,10.46,98.96,100.28,101.86,95.79,100.2,102.18,0.95,10.75,99.16,105.13,112.05,98.8,92.9
3,75.533,103.34,1.08,9.4,110.08,112.66,108.46,109.55,95.95,98.03,1.13,10.06,113.25,110.09,102.7,110.72,109.69
1,75.649,107.53,0.93,11.14,100.14,98.11,110.39,103.79,103.79,115.54,0.98,10.46,94.03,99.17,107.22,105.47,104.86
3,75.904,100.61,0.99,10.48,106.42,100.42,116.3,106.96,99.92,92.01,1.06,9.58,98.64,105.87,116.78,104.18,106.0
4,76.063,94.87,1.17,10.2,104.2,110.08,106.06,99.77,100.06,103.73,1.07,10.09,114.81,104.71,104.5,108.36,98.46
1,76.104,105.96,1.04,10.42,94.38,98.13,94.61,112.33,112.87,110.73,0.93,10.73,101.5,100.1,97.76,103.19,104.88
4,76.505,94.52,1.13,9.58,106.22,99.97,99.53,103.07,94.86,108.14,1.09,9.52,109.46,113.19,97.54,96.74,92.36
1,77.111,101.68,1.1,9.71,95.23,106.21,110.14,117.99,109.1,116.6,0.95,10.39,101.34,98.59,108.83,106.37,99.02
4,77.263,103.54,1.02,9.52,105.33,117.8,112.7,100.75,109.41,107.91,1.12,10.14,105.65,104.91,107.0,109.1,107.44
1,77.83,108.01,0.98,10.11,99.88,97.86,96.82,111.05,105.78,104.23,0.95,10.31,95.01,107.57,97.85,106.18,115.11
2,78.034,114.77,1.01,10.34,114.77,111.02,109.16,93.2,99.3,106.37,1.1,9.67,97.24,95.47,103.25,93.48,100.78
3,78.037,96.23,1.02,9.78,98.89,116.25,113.62,110.53,111.58,107.18,0.99,10.22,102.97,100.3,107.82,114.83,105.03
1,78.239,103.21,1.04,10.46,94.77,102.83,100.03,103.98,98.43,109.5,1.09,10.04,103.42,110.17,93.77,117.6,104.49
2,78.378,109.16,1.0,10.21,110.24,100.52,109.43,99.93,93.63,107.73,0.99,10.72,112.07,102.64,111.69,98.94,95.66
4,79.178,101.07,1.03,10.59,113.04,107.63,96.71,105.0,95.4,107.16,1.07,10.43,98.84,107.98,110.64,106.45,105.56
2,79.265,109.68,1.08,10.5,113.09,98.16,97.22,94.25,92.45,104.46,0.98,10.7,99.62,106.11,99.55,94.71,104.95
4,80.001,105.19,1.1,9.33,107.38,116.18,106.77,112.19,104.24,106.34,1.16,11.02,102.1,108.29,110.83,105.37,92.8
4,80.068,101.25,1.09,9.34,107.88,103.31,97.54,106.36,92.33,106.85,1.08,9.68,101.78,116.55,95.2,113.97,103.05
4,80.732,104.0,1.12,9.98,98.92,110.26,111.01,97.82,102.1,104.8,1.13,9.49,105.64,114.81,103.97,100.19,95.41
2,80.815,109.72,1.02,10.73,102.1,108.5,107.78,93.25,95.96,99.38,0.99,9.66,102.91,105.68,109.16,93.48,94.31
1,80.924,102.13,1.1,10.57,94.94,94.03,101.36,115.48,105.52,100.33,1.02,10.59,106.12,104.16,100.49,112.7,110.66
1,81.098,102.02,1.0,10.68,108.27,94.34,107.27,100.6,106.99,104.09,1.03,9.72,97.42,104.57,102.06,112.91,103.34
2,81.493,107.25,0.98,9.69,107.49,110.64,100.47,106.29,94.02,111.69,0.99,10.97,106.83,95.83,96.41,92.56,94.18
1,82.117,101.55,0.95,10.83,105.25,100.58,107.17,118.63,110.14,116.29,1.06,10.34,106.86,95.52,103.02,107.18,108.46
4,82.24,100.32,1.09,10.09,106.82,107.78,106.38,97.2,100.78,96.11,1.03,10.89,102.22,108.65,100.12,113.62,100.19
3,82.378,96.65,1.03,9.53,98.5,106.63,110.84,108.13,96.89,98.92,1.0,9.8,103.17,105.08,117.09,103.78,99.92
4,82.809,100.14,1.06,9.74,110.87,110.25,104.44,110.91,95.24,104.01,1.17,10.63,111.5,116.55,98.6,100.06,101.49
4,82.952,108.92,1.05,9.68,110.08,108.74,95.31,96.75,109.62,98.01,1.13,9.31,112.23,106.76,107.43,104.22,97.71
2,82.956,103.14,1.03,10.68,96.9,104.94,111.47,108.16,99.61,98.74,1.05,10.32,114.89,102.52,108.64,104.77,93.89
2,83.011,102.14,0.98,9.48,108.72,96.14,109.01,98.61,92.33,115.15,1.0,9.48,108.7,95.17,111.42,100.93,95.66
1,83.043,100.9,0.97,11.01,101.34,107.95,105.89,114.22,106.84,108.56,0.95,11.28,98.67,110.07,109.29,103.42,105.28
1,83.079,116.96,1.01,10.5,93.72,108.56,95.21,106.44,110.17,115.07,1.04,11.01,100.0,98.84,105.28,110.1,108.41
2,83.182,105.43,1.11,10.42,96.69,102.4,104.63,93.94,96.51,113.69,1.03,9.48,105.02,110.23,99.5,101.94,102.6
4,83.414,100.36,1.16,10.42,115.59,103.06,112.29,97.97,107.52,102.42,1.16,10.37,102.69,107.69,111.89,101.63,103.77
4,84.024,104.84,1.04,10.27,101.84,100.78,108.99,99.48,96.19,98.56,1.06,9.74,107.94,104.66,112.71,104.26,95.0
1,84.951,112.13,1.02,9.94,105.67,100.73,104.94,103.17,106.01,116.36,1.04,11.04,106.72,108.83,102.92,112.4,111.8
2,85.13,111.81,0.99,9.55,98.31,108.0,95.18,103.73,99.2,103.84,1.04,9.46,111.54,96.08,95.45,102.27,95.7
2,85.449,108.68,1.11,10.56,111.87,95.62,99.54,98.79,106.38,101.26,1.1,10.28,103.1,96.1,94.69,105.44,103.72
4,85.492,107.51,1.16,10.79,108.16,114.25,102.11,112.24,98.92,101.36,1.17,10.76,110.44,102.34,110.2,98.46,107.23
1,86.07,108.8,1.05,9.72,93.19,96.39,100.33,110.33,112.09,104.79,1.01,11.22,108.26,98.72,109.37,101.8,112.79
4,86.344,101.4,1.05,10.14,113.21,116.19,100.27,101.7,94.39,99.63,1.04,9.55,115.59,103.97,111.97,106.51,92.78
1,86.556,103.22,1.05,10.92,92.72,102.83,102.7,110.25,103.45,116.56,1.05,10.88,102.63,106.33,99.4,110.95,112.34
3,86.851,98.91,0.96,9.38,99.86,117.54,100.81,107.33,110.14,98.45,1.11,10.13,112.67,109.83,103.44,109.64,111.41
4,87.709,108.49,1.06,10.46,105.98,107.47,104.45,103.61,97.56,100.38,1.08,10.48,104.76,107.92,109.04,96.64,99.82
2,88.043,98.42,0.96,10.09,114.06,104.41,109.9,107.66,96.72,109.42,1.05,10.15,108.9,99.86,103.5,109.73,93.06
3,88.138,99.29,1.04,9.44,96.44,100.83,114.37,112.59,109.76,109.19,1.04,10.66,112.7,104.53,105.46,96.94,108.08
3,88.445,104.9,1.03,9.36,112.6,105.58,104.58,103.84,111.07,95.51,1.13,10.37,108.13,107.24,104.24,106.78,98.63
3,88.639,104.18,1.09,10.22,101.14,117.2,105.31,113.73,109.08,107.31,1.11,9.56,97.99,115.37,104.26,102.05,100.32
4,88.785,96.54,1.12,9.72,102.83,111.55,108.54,100.3,103.73,95.56,1.12,10.63,100.09,108.45,112.7,109.71,95.2
1,88.974,115.9,1.05,10.09,92.01,102.87,104.8,108.33,99.68,115.26,0.95,11.31,99.33,98.77,101.73,102.87,107.75
1,89.067,112.28,1.09,10.66,103.67,108.48,102.21,111.21,112.55,99.14,1.06,10.39,105.33,99.7,106.62,118.71,103.68
2,89.103,112.68,1.1,9.47,110.6,111.06,102.34,98.41,107.99,100.14,1.07,10.25,109.17,94.85,109.6,98.62,100.84
3,89.208,107.6,0.98,10.16,103.92,116.21,104.58,104.05,109.6,104.87,1.11,10.34,108.24,117.03,113.6,101.42,109.24
1,89.49,113.06,0.99,9.71,92.79,105.2,106.96,110.21,103.49,110.23,0.98,10.49,91.96,103.18,94.17,117.52,107.9
1,89.622,116.23,1.02,9.65,101.14,104.58,94.43,102.89,114.46,104.51,0.97,10.92,97.87,108.7,107.66,112.36,115.39
2,89.848,107.25,1.0,9.99,99.79,106.79,108.21,94.11,107.96,101.06,1.07,9.76,103.05,102.22,98.42,105.14,99.3
1,90.086,114.61,1.0,11.08,107.14,107.82,109.41,117.92,112.79,101.59,1.0,10.4,95.63,106.83,94.21,104.02,97.62
3,90.432,97.36,1.14,10.32,104.77,109.21,109.36,102.27,106.43,100.08,1.12,10.54,109.86,112.24,102.75,110.14,112.22
1,91.075,102.13,1.0,10.08,107.2,99.29,95.04,117.08,102.17,99.18,1.1,9.6,100.18,101.78,96.87,101.04,107.15
3,91.16,105.94,1.14,9.79,104.21,116.28,113.74,98.56,95.6,102.37,1.09,9.64,105.66,112.74,101.92,113.32,102.95
1,91.18,105.47,1.02,9.79,99.94,104.85,94.19,106.44,107.54,101.19,1.02,10.66,94.03,100.78,102.6,115.67,106.45
2,91.496,115.82,1.08,10.47,108.46,98.45,98.69,109.44,95.18,113.85,0.97,9.91,106.74,98.56,108.24,107.05,94.07
2,91.717,100.76,1.11,10.97,110.16,106.26,109.97,108.36,96.5,104.63,1.04,9.83,98.06,101.07,105.34,101.26,108.37
1,92.166,113.94,0.97,9.57,94.1,104.16,106.88,115.85,107.19,113.35,1.05,11.04,105.29,98.56,95.46,114.56,103.49
2,92.361,116.1,0.99,10.09,113.56,110.54,108.76,106.12,96.51,116.03,1.1,9.51,98.28,108.68,100.42,99.94,96.46
2,92.473,100.53,1.06,10.78,104.24,105.56,102.06,104.41,102.5,105.94,1.06,10.72,107.14,101.8,99.1,106.26,101.7
4,92.69,111.17,1.03,10.59,113.64,101.33,105.06,106.81,97.2,108.78,1.14,9.7,106.93,107.94,103.79,105.75,98.57
4,92.776,105.85,1.06,10.43,106.89,117.41,95.52,112.93,107.5,97.62,1.0,10.52,115.91,107.38,100.0,102.5,103.56
2,93.012,104.69,1.04,10.46,97.54,93.57,95.96,94.48,105.8,105.39,1.07,10.54,103.0,103.37,104.58,102.02,99.15
2,93.028,99.04,1.09,9.97,108.94,105.42,104.37,108.16,95.94,103.38,1.02,11.1,101.51,99.7,107.47,108.98,102.13
1,93.601,103.69,0.96,9.97,103.35,107.9,101.75,102.69,99.37,109.54,0.95,10.37,96.14,93.46,102.31,118.29,107.16
3,93.698,95.89,1.09,10.51,107.72,108.03,105.57,107.72,111.09,102.64,1.11,9.73,109.94,113.11,103.78,97.26,107.32
3,93.705,106.07,1.03,10.52,108.56,98.9,107.36,100.34,106.74,103.49,1.13,9.4,107.57,105.8,110.79,105.78,112.87
2,93.956,98.29,1.03,10.99,113.02,99.9,96.91,99.12,105.42,98.05,0.96,9.63,105.0,101.86,95.16,99.23,92.82
1,94.071,111.75,0.96,11.05,95.18,99.32,95.35,102.76,99.02,114.13,0.99,9.98,95.76,103.68,103.01,103.45,107.92
4,94.083,101.5,1.01,9.33,110.59,114.75,100.78,102.1,108.43,102.9,1.15,9.36,99.3,115.44,98.43,101.4,106.84
4,95.029,106.05,1.13,10.65,102.19,115.96,112.32,98.41,104.04,101.36,1.02,9.47,110.09,117.64,109.01,108.46,105.9
1,95.074,101.39,1.0,9.93,107.25,103.22,94.11,100.18,105.51,111.66,0.95,10.59,100.76,95.08,105.61,111.5,100.04
1,95.398,108.3,1.02,9.63,96.36,96.95,106.05,103.85,104.58,101.5,1.08,10.46,105.57,100.16,104.64,108.33,105.22
