task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,47.461,108.54,1.03,9.59,112.62,104.5,97.85,106.35,96.56,101.21,1.16,10.51,113.12,106.09,102.41,109.53,107.53
3,47.61,95.5,1.0,10.2,110.15,104.14,107.36,111.2,106.43,102.56,1.01,10.52,107.56,105.91,116.01,104.39,111.15
3,47.828,100.79,0.96,10.53,107.39,109.56,114.43,111.76,110.19,99.62,1.09,10.22,110.95,113.89,110.03,113.2,105.85
4,48.008,111.13,1.14,10.93,107.54,105.64,107.07,104.95,97.18,97.94,1.07,10.52,106.02,104.86,99.34,98.41,109.1
1,48.279,114.21,1.09,10.24,101.96,109.65,105.04,108.74,98.84,109.54,1.08,10.01,96.68,98.44,94.61,115.2,110.88
4,48.345,106.66,1.09,10.26,108.4,101.78,110.84,103.48,106.8,94.49,1.11,9.7,98.53,101.9,108.18,111.98,102.7
3,48.377,107.63,1.14,9.39,110.76,101.56,115.63,106.85,106.13,103.6,1.0,9.32,98.1,102.49,110.64,113.99,95.26
3,49.128,92.17,1.08,10.44,100.74,112.23,116.52,104.55,102.25,99.22,0.98,10.58,114.03,109.21,113.6,112.49,95.76
1,49.571,105.12,1.04,10.67,101.5,108.49,106.8,111.04,110.77,117.29,1.1,10.15,92.35,109.65,93.27,111.08,106.34
3,49.849,98.24,1.12,11.02,113.63,99.03,101.79,104.14,112.87,94.15,1.07,9.34,104.98,114.2,102.46,102.05,99.4
4,49.895,104.76,0.99,10.91,102.21,106.59,105.6,98.34,99.43,103.28,1.15,9.54,110.65,99.3,101.62,100.89,97.24
3,49.969,105.04,0.96,9.8,108.84,104.93,100.86,111.32,109.33,97.07,1.09,10.89,108.42,101.34,103.1,110.77,105.06
2,49.999,104.74,1.09,10.48,104.16,108.94,107.28,100.87,106.36,102.18,1.07,11.12,103.25,105.37,110.05,97.62,92.58
2,50.164,115.08,0.98,9.67,98.08,94.44,102.53,104.42,97.63,99.04,1.06,10.54,98.97,110.01,106.74,108.02,98.98
2,50.166,112.16,0.97,10.49,111.2,99.7,97.23,108.2,106.21,109.95,1.05,10.72,100.3,101.09,110.56,95.89,92.7
1,50.399,116.21,0.93,9.88,104.08,93.77,103.34,118.57,111.93,99.65,0.98,11.1,104.96,98.85,100.7,117.62,99.53
4,50.414,106.53,1.12,10.75,105.05,110.1,102.85,110.71,100.9,103.79,1.07,9.9,103.78,102.46,96.89,99.28,104.68
4,50.569,108.37,0.99,10.07,102.1,112.44,95.87,100.3,102.7,94.52,0.99,9.31,103.9,115.25,100.12,105.74,96.45
4,51.396,105.1,1.02,9.81,106.73,104.86,109.01,96.8,104.08,101.4,1.12,9.41,100.67,117.33,99.75,108.4,100.35
4,51.431,95.86,1.17,9.47,111.17,110.59,111.79,106.91,95.64,109.57,1.13,10.9,99.52,100.23,101.88,105.85,105.9
1,52.015,98.97,1.06,10.92,95.32,95.64,99.82,111.66,113.63,106.88,1.03,10.24,103.34,105.58,101.53,106.96,104.04
4,52.477,98.92,1.0,9.64,110.17,113.38,112.4,113.87,105.02,97.44,1.16,9.41,99.66,109.92,107.08,105.7,92.56
1,52.604,113.01,1.0,11.02,98.06,99.76,105.37,110.06,114.31,108.59,0.97,9.71,98.29,101.07,93.74,110.21,104.75
1,52.998,113.71,0.95,10.15,100.98,98.9,94.68,117.62,107.86,109.8,1.06,9.56,100.42,99.1,98.02,103.91,110.95
1,53.911,111.0,1.08,11.28,107.89,109.99,106.36,109.05,104.0,116.39,1.09,10.74,103.68,100.58,93.79,116.28,98.43
1,53.944,116.78,1.08,10.36,99.05,107.44,102.4,100.43,105.63,103.32,1.0,10.06,94.82,95.41,98.0,110.4,106.35
1,54.001,115.57,1.08,10.19,99.81,104.87,96.63,102.34,105.02,105.54,1.03,10.85,108.31,110.36,104.72,112.4,106.99
4,54.131,109.76,1.1,9.34,99.81,111.81,107.65,113.53,95.99,105.36,1.07,9.43,109.64,101.4,105.5,106.09,106.18
3,54.206,99.43,1.1,10.63,114.36,100.0,102.3,98.15,98.47,96.4,1.11,10.94,108.47,101.15,100.59,106.51,108.1
2,54.628,99.04,1.07,10.02,110.53,96.13,111.52,95.2,94.26,103.65,1.01,10.66,105.84,96.64,104.58,94.88,101.97
3,55.135,101.74,1.09,10.6,102.05,109.99,114.97,100.24,104.89,108.67,1.14,10.57,97.48,107.94,112.0,103.39,110.18
4,55.151,106.58,1.09,10.56,116.05,106.23,104.03,102.5,92.83,109.26,1.06,10.47,115.02,116.19,102.47,112.19,100.19
4,55.561,99.86,1.16,9.77,101.37,113.2,108.47,97.68,100.42,99.21,1.17,10.85,103.7,105.54,95.22,109.86,100.46
3,56.1,104.66,1.03,10.04,105.91,102.98,106.39,112.3,98.32,103.84,1.11,9.9,104.33,108.18,118.42,109.24,103.12
2,56.448,108.6,1.0,10.16,110.03,98.02,108.95,94.97,105.26,111.46,0.97,9.96,103.02,102.11,97.44,95.48,106.27
1,56.614,108.41,0.97,10.86,105.4,109.27,108.32,111.11,99.64,100.77,1.06,9.82,94.12,98.42,93.93,111.64,112.47
2,56.674,108.7,1.03,10.61,99.92,97.03,103.0,99.05,92.11,112.16,1.11,10.7,97.84,108.57,110.11,106.23,107.5
3,56.758,95.36,0.99,9.45,108.4,105.62,113.66,110.57,97.77,106.2,1.03,9.46,103.43,112.67,100.42,111.35,100.68
1,57.24,104.4,1.08,10.4,100.6,99.37,95.58,112.81,104.74,113.94,1.11,10.01,91.96,103.44,94.52,102.05,112.88
1,57.823,110.88,0.95,11.18,95.28,95.41,99.55,115.6,109.42,105.37,1.0,9.99,92.24,96.97,93.21,118.72,98.16
3,57.852,98.99,1.1,9.4,103.44,111.6,108.44,98.52,99.89,103.1,1.11,11.05,104.21,115.45,108.41,106.78,99.32
4,57.879,105.86,1.09,10.29,103.78,111.84,108.6,101.86,94.4,96.67,0.99,9.99,107.54,102.86,111.78,109.8,107.44
4,57.939,111.01,1.08,10.43,112.9,107.78,95.89,106.99,98.87,104.06,1.07,9.76,98.23,102.28,108.6,100.61,102.19
1,58.173,108.83,0.94,10.0,93.34,99.2,101.43,103.47,104.24,105.0,0.94,10.81,104.48,107.84,107.4,115.12,115.19
1,58.43,117.53,1.0,11.33,91.55,107.44,92.87,108.71,109.73,111.7,1.04,11.0,102.16,102.6,92.88,116.7,113.7
3,58.466,108.58,1.02,9.88,109.3,99.81,99.78,106.35,104.35,100.32,1.1,9.58,97.11,110.86,117.24,97.57,99.31
1,58.637,116.4,0.95,11.1,104.41,105.7,96.78,100.28,102.2,104.69,1.06,10.62,100.14,93.66,93.28,112.15,101.58
1,59.221,108.3,0.99,10.45,99.4,104.26,95.58,116.85,112.11,115.42,1.02,10.17,108.75,106.64,106.77,117.84,106.52
2,59.434,104.74,1.11,9.81,111.11,97.76,111.62,102.62,96.79,100.53,1.07,9.67,97.67,108.11,100.62,95.98,100.07
4,59.547,109.85,1.06,9.78,102.1,102.8,101.22,105.74,95.28,94.2,1.04,9.41,103.98,114.06,107.71,113.24,94.43
3,59.755,102.95,1.01,9.76,97.21,116.06,110.02,112.79,98.62,94.99,1.14,10.74,114.66,103.02,114.37,99.87,101.47
4,59.957,106.58,1.07,9.84,105.19,101.45,110.46,99.24,93.11,106.52,1.14,10.92,109.1,106.33,96.13,106.26,101.42
3,60.613,108.59,0.99,10.88,110.03,117.51,101.35,106.83,103.18,91.96,1.08,11.05,98.72,99.2,100.21,103.67,109.02
4,60.853,110.33,1.05,9.94,104.21,114.08,104.03,106.43,106.62,106.34,1.0,10.03,101.06,106.95,99.73,99.01,96.77
1,60.891,99.67,0.99,9.62,106.53,100.3,108.28,115.31,101.38,117.53,1.04,10.21,102.15,98.44,102.02,106.57,106.85
1,60.92,104.27,1.1,10.61,103.71,108.45,110.3,118.45,106.33,101.98,1.1,9.6,98.06,98.29,101.28,114.36,112.55
4,61.171,109.17,1.15,10.66,98.36,105.61,111.23,98.13,106.75,108.62,1.15,9.96,115.49,114.04,112.84,102.37,107.23
1,61.256,109.98,1.08,9.74,95.52,105.75,95.13,102.28,115.29,115.54,1.05,10.81,104.7,103.04,108.94,103.96,103.49
3,61.347,103.28,0.99,10.6,111.12,112.21,113.21,109.49,109.9,95.01,1.04,10.02,112.59,106.54,114.0,96.64,109.69
2,61.524,111.02,1.06,11.04,101.28,106.78,98.94,93.98,94.6,110.84,1.01,9.69,98.08,107.16,97.24,102.02,102.06
2,61.759,106.79,1.03,10.04,104.47,109.8,110.15,98.04,106.49,108.62,0.95,9.83,96.69,99.08,99.12,99.92,92.37
4,61.905,108.2,1.12,9.77,106.03,116.86,101.4,110.4,105.32,100.09,1.09,10.31,105.95,116.63,106.07,101.86,105.17
3,62.456,100.56,1.06,10.54,106.99,111.85,110.77,112.23,110.12,98.91,1.14,10.76,114.17,104.4,108.71,110.27,99.06
3,62.753,101.4,1.06,9.62,111.61,100.72,100.12,110.03,101.54,99.62,1.14,9.91,100.04,108.65,102.33,97.85,106.54
1,62.911,109.16,1.08,10.08,104.99,96.68,94.18,117.87,104.74,100.79,1.04,10.93,101.38,101.68,106.25,109.88,97.82
2,63.308,99.97,1.0,9.51,106.91,95.39,104.28,98.13,97.26,102.7,1.02,10.6,98.29,107.59,111.43,92.64,105.58
3,63.52,93.44,1.01,9.62,108.48,109.65,117.87,109.61,111.83,94.7,0.99,9.64,114.0,106.63,107.34,101.27,103.21
2,63.545,111.35,1.12,10.21,114.89,108.42,103.68,108.17,106.42,99.01,1.09,10.12,112.52,94.12,107.72,99.92,99.2
3,63.56,100.08,0.99,10.05,111.61,101.4,108.94,104.48,101.28,94.66,1.06,9.92,109.0,105.02,112.97,106.47,102.73
1,63.563,99.54,1.02,10.4,106.07,104.66,107.79,116.74,112.94,112.76,1.01,11.21,108.34,109.75,103.84,118.94,102.12
4,63.651,110.92,1.02,10.7,109.87,99.18,109.9,105.23,100.74,107.53,1.07,10.18,101.61,109.68,104.84,109.54,92.62
1,63.974,102.51,1.03,10.35,95.48,93.62,94.38,118.12,109.65,101.54,0.98,9.83,93.82,94.38,102.37,107.26,98.1
1,64.048,112.01,0.96,9.75,102.14,107.36,102.7,106.92,110.06,108.96,1.01,10.11,94.4,98.94,97.72,114.21,101.03
3,64.12,93.86,1.01,9.79,111.84,117.44,109.81,114.01,96.57,106.12,1.03,10.65,107.62,114.04,102.6,113.58,110.16
4,64.294,98.85,1.06,10.86,111.43,103.25,102.47,97.29,98.43,96.4,1.04,9.88,108.22,116.32,106.01,105.14,104.61
4,64.336,106.13,0.99,9.53,98.98,109.07,102.12,98.23,95.5,110.99,1.01,10.43,111.73,112.84,103.65,101.65,100.56
4,64.663,96.77,1.09,10.04,115.37,107.63,111.23,96.58,102.74,107.45,1.17,10.44,106.14,114.14,96.64,107.19,97.31
3,64.793,105.73,1.12,10.48,104.33,109.21,104.54,102.72,97.59,94.36,0.97,9.77,103.8,110.39,113.81,105.74,102.05
1,64.879,103.96,1.08,11.35,95.95,99.64,102.49,103.42,110.51,116.32,1.04,9.96,97.93,94.54,109.62,116.91,108.52
3,64.907,100.18,1.1,10.89,97.61,116.94,102.37,107.97,101.66,95.98,1.05,9.6,105.73,109.36,106.12,104.89,101.72
1,65.167,103.76,0.95,10.77,105.85,102.42,96.0,116.23,100.27,114.8,1.0,10.58,97.45,97.73,104.52,114.3,102.49
1,65.382,116.73,1.1,9.91,102.55,100.65,105.92,110.12,98.61,105.93,1.07,9.73,97.2,103.8,94.19,114.99,112.23
2,65.526,104.74,0.98,9.73,100.28,110.82,95.61,101.34,102.42,99.35,1.12,9.83,107.63,105.0,95.07,102.86,94.75
4,65.649,96.3,1.11,10.52,98.18,110.24,102.41,104.05,97.17,106.27,1.08,9.72,112.56,111.81,105.32,113.86,107.34
3,66.312,102.43,1.11,9.32,101.35,106.54,115.99,104.86,101.5,101.24,0.97,10.28,111.3,103.47,112.76,100.81,104.3
3,66.381,99.91,1.01,10.31,112.58,114.2,112.04,114.46,108.25,105.07,1.06,10.16,97.91,106.25,112.41,113.79,110.35
3,66.864,106.09,1.03,10.72,101.84,116.76,112.12,111.28,109.6,102.95,1.01,10.94,106.85,115.91,106.32,98.19,108.98
3,67.301,94.28,1.08,10.5,106.58,111.52,112.19,105.6,100.1,97.07,1.09,10.89,104.34,101.36,102.6,99.02,99.47
3,67.374,94.13,1.07,9.9,108.47,110.3,109.22,100.66,95.62,93.5,1.06,9.33,100.42,111.52,103.76,104.29,111.74
1,67.709,107.53,0.97,10.39,103.87,99.84,104.1,103.91,110.56,110.5,0.98,11.17,104.39,104.16,94.17,111.58,109.28
1,68.013,105.71,0.95,11.29,106.56,95.43,96.12,103.22,101.38,100.9,0.99,10.39,103.64,103.45,98.09,104.67,105.08
1,68.155,114.55,0.98,10.44,105.97,101.46,107.13,108.32,101.49,108.4,1.04,11.31,97.27,98.28,106.36,101.27,111.57
3,68.282,92.24,1.1,10.21,110.18,102.27,114.35,99.43,112.07,92.38,1.03,10.55,104.5,115.67,112.98,99.61,101.77
2,68.632,103.72,1.02,9.88,108.78,110.17,103.15,108.77,97.62,100.06,0.98,9.65,104.79,106.64,108.64,107.41,101.42
2,68.73,100.31,1.02,10.44,105.55,105.04,99.22,106.88,105.11,112.8,1.05,9.52,112.26,106.46,110.56,98.85,103.26
3,68.757,99.5,1.11,10.52,107.8,110.39,100.97,110.63,99.22,92.46,0.98,10.65,100.8,112.2,108.92,103.74,110.01
1,69.587,112.14,1.01,10.23,104.48,98.14,109.46,103.96,108.19,102.1,1.05,11.21,102.1,99.86,93.21,116.4,115.67
4,69.682,97.94,0.99,9.65,109.0,103.89,95.86,98.22,104.24,110.36,1.09,10.64,111.88,102.3,104.29,108.79,94.03
4,69.699,94.57,1.09,10.83,115.77,103.48,97.95,102.67,106.24,98.13,1.02,9.74,100.25,112.17,109.9,108.55,98.75
2,69.915,105.33,1.11,10.79,106.49,94.67,108.52,97.94,100.88,98.98,1.11,11.19,105.81,96.28,100.62,101.97,98.01
1,70.518,113.55,1.03,9.79,106.78,108.71,104.75,101.06,114.06,105.95,1.04,9.94,93.25,104.85,107.53,100.43,106.52
4,70.726,104.45,1.05,10.49,113.27,117.18,97.47,112.28,93.25,102.71,1.12,10.02,114.0,103.52,97.0,108.79,94.37
3,71.097,101.49,1.04,9.49,109.82,101.38,117.26,106.17,109.66,99.54,1.02,10.63,113.8,104.51,108.49,103.29,96.5
2,71.411,101.97,1.02,9.61,107.13,101.66,95.44,92.71,98.68,105.79,1.0,9.57,105.29,97.7,96.15,96.66,95.63
4,71.548,106.37,1.12,10.11,115.24,101.11,95.35,102.19,94.54,104.76,1.02,9.47,106.13,99.8,111.01,99.42,99.94
2,71.82,109.5,1.02,10.74,99.15,96.62,94.64,101.88,104.57,100.24,1.01,10.49,97.72,100.99,109.83,105.67,100.62
4,71.85,94.0,1.1,9.35,98.33,113.36,100.9,103.2,109.1,107.89,1.02,9.58,111.04,112.17,101.95,98.61,104.71
4,71.978,100.87,1.01,10.68,110.35,112.06,110.4,104.19,105.67,105.85,1.14,10.04,112.23,103.52,95.91,106.71,109.13
4,71.991,104.54,1.09,10.43,106.67,113.16,108.47,105.37,109.39,94.83,1.09,10.66,106.5,104.46,101.48,107.68,109.49
3,72.185,104.21,1.13,10.72,101.41,107.13,103.76,113.46,95.88,92.9,1.14,10.87,100.04,116.19,113.77,113.32,109.3
3,72.509,92.44,1.06,10.61,105.74,107.18,112.92,101.41,103.77,101.07,1.03,10.75,113.87,98.95,116.3,111.06,108.28
1,72.859,110.72,1.05,10.82,93.02,98.85,96.14,110.2,115.16,102.93,1.02,11.09,105.85,96.6,109.3,112.91,104.54
4,73.11,101.3,1.14,9.82,102.24,106.73,111.51,101.21,101.7,109.5,1.09,10.53,108.11,111.28,97.27,103.59,95.18
4,73.394,104.11,1.03,10.89,102.27,111.87,110.26,102.37,100.89,103.61,1.14,9.86,100.99,111.6,111.76,113.14,94.83
2,73.406,105.04,1.02,10.67,100.3,93.66,95.53,97.74,102.86,99.36,1.0,11.02,106.81,101.32,107.05,97.4,104.96
3,73.902,109.17,1.02,9.67,109.75,106.92,109.57,111.28,111.32,102.56,0.96,9.98,113.63,113.22,117.26,101.34,97.55
3,73.93,108.39,1.11,9.42,100.74,113.34,115.08,97.19,103.82,98.33,0.99,10.15,98.09,116.48,109.6,99.11,95.39
4,73.946,96.45,1.07,10.05,111.24,102.78,108.5,105.74,101.96,111.12,1.16,9.86,102.88,105.61,111.7,107.52,108.07
3,74.633,105.84,1.09,9.38,109.37,108.3,100.93,100.7,111.2,102.75,1.01,9.62,109.02,116.76,102.88,111.23,112.06
4,74.642,94.76,1.14,10.54,106.82,115.46,110.86,112.13,108.72,93.72,1.05,9.57,115.77,110.25,100.88,102.37,109.32
2,75.148,97.72,0.98,10.61,100.18,99.7,110.64,101.91,103.63,97.75,1.07,11.04,109.61,108.94,111.4,107.81,106.36
2,75.217,103.62,1.1,9.85,97.94,104.3,101.91,106.68,98.09,101.61,0.95,10.15,110.49,103.86,97.91,108.07,101.87
3,75.347,106.29,0.96,11.03,106.32,100.31,108.22,102.41,105.65,102.43,1.14,9.69,97.09,114.94,113.24,98.11,98.14
2,75.417,101.98,1.01,10.24,112.05,106.18,95.13,94.12,108.62,102.6,0.97,10.34,104.19,109.05,109.6,96.8,95.75
2,75.822,100.74,1.11,10.02,97.84,94.8,106.21,103.32,96.35,108.66,1.04,9.89,108.68,110.01,94.85,101.25,92.08
3,76.18,92.41,1.14,9.36,101.09,110.42,116.52,108.95,98.48,105.46,1.04,9.6,104.03,107.13,102.19,98.2,99.74
4,76.671,106.19,1.13,9.86,105.86,106.89,95.86,102.38,104.74,108.92,1.0,10.76,111.41,112.98,100.69,111.5,103.74
4,76.736,94.52,1.12,10.12,113.11,116.0,103.65,110.4,109.54,98.85,1.07,10.9,104.76,106.41,105.69,107.43,93.79
4,77.387,108.83,1.09,9.86,113.05,110.16,98.14,98.9,106.83,101.3,1.14,9.85,109.1,111.35,95.72,103.43,108.77
2,77.427,103.81,1.06,9.69,100.0,109.35,110.23,108.73,106.42,114.66,0.94,10.99,102.71,99.99,110.89,93.56,103.86
4,77.469,97.62,1.08,10.36,109.66,100.25,98.31,101.26,94.6,110.68,1.04,10.9,106.37,100.77,108.18,104.26,93.48
2,77.834,114.81,1.12,10.04,102.87,102.07,102.8,98.97,96.92,104.07,0.98,9.96,114.75,103.75,102.12,97.31,106.02
4,77.951,102.48,1.09,9.48,100.77,105.83,102.53,105.26,102.19,101.74,1.16,10.18,113.56,111.06,104.79,111.47,106.52
4,77.967,101.84,1.06,10.56,98.84,107.07,96.36,96.06,109.64,98.53,1.17,10.42,103.7,106.83,104.51,110.53,107.46
3,77.979,105.43,1.05,9.91,107.4,110.78,108.51,103.18,107.71,94.56,1.04,10.68,106.26,106.7,99.72,110.81,100.26
3,78.534,93.62,1.04,9.65,111.53,105.75,109.61,113.65,105.26,103.51,1.1,10.53,105.8,113.46,117.29,112.83,101.68
1,79.008,103.25,0.94,10.56,96.67,95.0,96.03,101.9,98.75,103.79,1.11,10.35,92.94,98.45,94.72,109.28,97.59
2,79.1,104.7,1.02,11.01,102.29,94.39,107.28,104.08,105.34,100.95,1.06,9.8,104.28,101.9,111.22,99.16,103.55
4,79.34,109.62,1.13,9.67,108.11,108.29,97.78,107.66,100.82,101.3,1.09,10.54,113.56,117.08,99.96,109.53,97.43
2,79.644,109.03,1.06,10.3,103.9,110.26,111.22,99.05,102.43,105.28,0.96,10.44,100.86,93.75,110.08,101.17,101.21
2,79.715,104.78,0.96,10.01,112.1,95.06,96.54,98.49,96.15,106.0,1.03,11.1,101.99,111.04,100.78,109.26,98.96
3,79.993,103.58,1.09,9.74,99.51,116.12,108.83,104.3,104.33,93.86,0.99,9.84,100.17,103.75,99.98,100.89,96.62
3,80.281,91.91,1.1,9.98,103.69,110.7,100.96,108.12,101.27,92.12,0.98,10.59,108.42,112.21,112.19,98.61,97.75
1,80.458,108.69,1.05,10.5,100.98,104.87,102.6,114.99,113.93,116.92,1.0,9.73,93.09,109.68,103.84,105.66,100.98
4,80.561,98.49,1.13,9.9,106.21,103.57,108.68,113.1,104.13,104.84,1.07,10.52,101.84,110.83,101.99,107.69,95.59
3,80.699,97.36,1.13,10.47,102.89,107.66,111.84,113.66,108.19,104.66,1.1,9.33,109.88,103.7,102.25,113.3,104.33
3,80.748,93.9,1.08,10.5,111.27,110.84,109.45,98.06,97.74,96.84,1.0,11.01,108.08,106.57,115.39,98.28,111.74
3,80.775,99.69,1.0,10.46,107.4,99.32,117.09,108.38,97.84,94.97,1.03,11.0,108.34,105.02,113.34,108.1,97.69
2,81.163,112.68,1.01,10.28,111.04,100.86,111.86,101.4,103.39,112.16,1.06,10.07,97.03,105.69,105.66,103.98,108.89
3,81.721,104.63,1.14,9.48,100.17,107.85,107.14,111.2,100.08,105.46,1.11,10.76,108.48,103.7,117.88,108.12,100.0
2,81.899,112.46,0.98,10.68,111.56,108.11,106.79,108.2,106.1,112.2,1.05,9.72,108.51,106.09,109.51,99.92,97.34
1,82.378,116.18,1.01,10.08,104.39,101.02,110.08,114.65,98.84,99.67,1.03,10.42,97.56,97.26,98.25,113.83,112.24
4,82.408,104.32,1.03,10.74,98.77,116.61,110.15,101.26,95.31,98.49,1.13,9.38,104.86,105.53,99.58,98.12,99.64
2,82.678,104.73,0.99,10.62,97.14,103.75,107.22,105.73,94.87,108.13,0.94,10.13,103.99,103.13,105.63,96.43,97.16
1,82.782,115.03,0.94,10.67,98.5,107.95,110.28,118.66,112.47,108.76,0.99,11.14,98.72,109.03,93.38,103.19,111.72
3,82.882,97.74,1.13,10.38,108.09,117.11,111.42,103.37,110.48,104.69,1.13,10.87,99.26,114.34,109.91,107.42,95.52
4,82.981,98.0,1.11,10.01,111.14,116.61,99.7,105.09,101.7,111.2,1.0,10.31,102.58,111.26,105.52,112.44,104.88
1,82.991,116.26,1.01,10.28,102.99,103.0,105.04,111.51,99.72,111.94,0.93,10.17,98.81,108.56,103.7,110.25,99.14
4,83.165,106.71,1.08,9.98,110.98,114.82,112.1,99.27,96.87,109.57,1.12,9.36,110.31,101.08,110.82,107.42,92.53
4,83.214,110.85,1.14,10.21,115.15,116.26,111.2,96.04,107.48,94.49,1.12,10.7,109.41,110.96,96.15,107.36,103.56
1,83.23,113.33,0.97,10.21,99.19,97.34,103.24,111.11,110.3,115.92,1.03,10.37,100.8,107.7,101.3,108.57,109.42
2,83.419,104.45,1.07,9.72,110.89,107.12,99.45,97.83,101.27,104.9,1.01,11.08,105.68,107.7,97.67,106.45,97.99
3,83.713,94.73,1.08,10.22,98.99,104.48,109.6,112.24,106.24,98.13,1.04,10.7,97.69,113.23,101.99,113.32,107.31
3,83.838,92.66,1.07,9.5,111.23,103.47,114.34,97.2,99.44,107.07,1.02,9.86,97.0,104.17,106.69,105.82,96.18
3,84.419,97.71,1.02,10.38,106.63,116.76,101.08,110.99,107.8,95.06,0.98,9.91,98.42,112.25,111.36,101.65,102.54
3,84.596,102.04,1.01,10.59,100.6,105.42,109.44,100.4,108.08,99.47,1.11,9.44,98.55,99.27,108.2,100.17,105.31
4,84.672,106.09,1.02,10.0,109.49,116.35,95.29,102.59,104.68,103.87,1.04,9.33,111.04,108.45,110.4,108.25,97.82
3,85.008,101.35,1.0,9.78,96.81,112.9,104.49,111.28,111.73,100.89,1.12,9.75,110.27,108.83,114.27,106.35,96.86
2,85.305,115.95,0.95,10.01,103.1,103.64,94.9,93.91,107.16,105.14,1.02,11.18,98.27,110.82,98.1,106.68,95.12
1,85.637,111.01,1.07,11.13,104.39,108.06,96.93,118.86,98.1,113.67,0.94,11.03,92.86,110.58,106.58,115.25,112.77
2,85.673,108.7,1.02,9.81,107.51,95.54,101.94,106.78,93.78,97.69,1.01,10.67,109.08,98.81,109.48,97.4,100.89
2,85.753,107.06,1.01,9.49,108.91,111.09,98.13,101.24,95.03,107.26,1.07,10.36,108.68,96.42,104.35,106.68,93.65
4,86.213,108.21,1.09,9.88,112.37,110.67,95.56,105.79,95.65,98.9,1.09,10.93,104.46,100.25,99.75,108.71,106.24
2,86.231,108.39,1.1,10.89,98.09,98.08,112.07,99.36,98.08,97.76,1.0,10.22,113.89,110.6,111.61,103.51,107.21
4,86.345,106.38,1.09,10.87,109.16,101.66,95.6,99.64,100.55,105.54,1.12,9.9,114.18,117.85,106.53,112.99,95.63
2,86.625,110.28,0.98,10.46,99.99,101.99,105.56,97.24,97.3,106.7,1.0,10.99,105.73,103.05,109.87,101.94,107.45
1,86.802,113.01,1.09,11.35,100.65,93.43,101.52,106.7,108.01,103.71,1.03,11.15,99.08,101.02,93.92,102.74,109.54
4,87.458,103.52,1.13,10.31,109.31,100.38,110.27,111.27,107.47,103.82,0.99,9.82,114.18,99.65,95.65,110.7,100.9
2,87.73,98.54,1.02,10.97,108.46,94.9,95.42,94.24,102.44,110.82,1.05,9.55,110.56,101.9,96.8,97.17,96.52
3,87.874,99.29,0.99,10.07,103.95,104.12,106.18,98.19,111.41,101.02,1.03,10.28,109.2,113.61,107.01,103.49,99.89
2,87.937,113.89,1.07,9.62,101.69,94.02,96.63,101.79,105.63,104.61,0.98,9.59,109.31,97.49,111.49,105.51,98.22
4,88.096,101.52,1.03,10.5,103.79,104.86,111.78,101.37,107.19,94.84,1.01,10.85,105.64,109.36,95.57,96.15,105.57
2,88.271,113.94,1.06,10.15,113.74,98.96,103.22,94.72,93.61,98.13,1.1,9.49,113.51,95.19,94.81,106.07,97.04
4,88.287,95.53,1.01,9.35,110.15,104.8,110.02,113.97,98.27,94.73,1.07,10.33,111.43,114.02,102.5,99.27,107.56
1,88.384,101.96,1.05,9.64,96.61,97.55,92.87,115.79,108.73,100.7,1.1,11.23,102.32,110.34,98.14,105.19,115.29
2,88.814,109.93,1.09,10.84,111.8,110.26,107.01,102.71,98.9,100.95,1.01,9.64,107.84,103.8,100.46,98.36,94.16
3,89.445,93.97,1.13,10.04,99.46,117.62,115.91,100.54,107.46,101.19,0.99,10.96,98.99,101.45,110.92,96.67,108.1
4,89.454,107.02,1.08,10.47,106.77,116.29,109.04,113.21,106.05,105.58,1.14,10.77,100.81,104.66,96.84,113.36,100.06
4,89.744,110.09,1.02,9.92,98.18,101.86,107.07,97.51,93.95,99.5,1.05,9.47,113.59,115.88,96.04,112.5,101.71
4,90.669,105.66,1.16,10.02,107.79,116.0,104.29,103.31,100.89,104.47,1.05,9.42,100.15,107.3,111.78,110.11,92.8
4,90.959,110.85,1.07,10.37,112.73,103.5,103.76,100.14,102.58,105.54,1.03,10.74,106.58,116.94,107.64,97.12,109.08
2,91.167,105.62,1.09,10.6,113.81,110.17,106.14,99.52,94.65,111.51,1.07,9.96,102.4,103.58,110.28,107.94,92.54
2,91.401,107.8,1.01,9.68,105.85,103.97,96.43,108.67,98.72,98.36,1.02,10.2,108.26,104.63,111.79,101.42,95.3
4,91.44,94.83,1.03,10.84,115.97,102.76,111.23,96.74,99.02,98.65,1.16,10.95,111.91,108.13,98.27,109.52,103.06
1,91.644,104.23,1.07,10.04,93.29,109.74,101.36,110.87,110.91,115.96,1.0,10.53,106.75,97.73,94.17,114.69,103.22
4,91.723,105.54,1.06,9.43,115.97,112.16,107.45,96.63,98.7,102.49,1.08,9.58,113.48,114.81,109.51,107.66,94.54
2,91.98,106.54,0.98,9.94,100.18,105.33,111.47,99.94,98.28,103.21,1.08,10.29,108.18,102.82,97.76,99.15,98.72
1,92.151,114.88,1.05,10.37,96.61,104.44,103.36,103.31,106.67,98.86,1.03,10.35,108.58,105.87,94.8,113.61,106.75
