task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,43.093,107.18,1.08,10.52,109.36,99.18,101.98,101.47,106.55,92.45,1.05,9.8,101.08,105.19,106.24,110.12,111.07
4,43.097,94.9,0.99,10.09,102.88,109.14,97.58,113.91,107.88,109.81,1.09,9.64,103.49,99.44,106.26,106.09,102.71
3,43.18,100.32,1.14,9.56,106.74,100.94,101.2,113.06,98.96,95.03,0.98,10.46,103.61,101.75,113.17,112.1,112.56
3,44.448,101.01,1.07,10.13,103.18,114.45,117.68,106.14,98.14,105.61,1.1,9.69,98.69,103.36,103.52,112.33,97.98
4,44.748,108.74,1.09,10.09,100.75,111.35,104.48,112.71,100.84,110.3,1.03,10.59,106.77,112.65,107.05,98.6,101.28
2,44.905,99.62,0.96,9.55,111.85,110.01,108.14,98.71,96.93,111.09,1.06,9.98,105.36,105.27,109.43,104.21,92.94
4,45.018,99.32,1.03,10.69,101.76,107.46,102.26,96.94,95.75,105.88,1.17,10.15,100.7,106.82,111.81,96.74,98.6
1,45.302,103.63,1.1,10.72,98.26,96.02,96.32,110.16,100.52,117.39,1.09,11.35,94.04,98.13,109.16,110.54,114.39
3,45.579,107.12,1.1,10.58,97.19,110.86,113.61,110.57,104.87,98.75,1.08,9.63,103.21,109.2,114.43,111.04,102.7
1,45.993,117.43,0.95,11.2,95.02,96.61,105.87,117.11,115.51,102.99,1.04,9.83,105.06,106.88,102.92,117.21,112.16
1,46.079,114.62,0.96,10.92,97.9,94.14,110.28,118.92,107.85,100.67,1.03,10.49,107.17,99.2,105.57,111.94,108.4
2,46.33,106.83,1.01,9.59,96.9,96.36,99.66,92.25,100.5,114.9,1.03,10.48,96.6,108.8,106.97,92.5,100.75
4,46.474,96.71,1.13,9.56,102.76,113.74,104.07,108.41,95.59,109.05,1.03,9.76,110.08,113.26,108.77,104.86,105.92
2,46.476,100.0,0.96,9.85,110.54,108.23,105.48,105.13,94.16,106.58,1.01,9.95,111.67,108.61,100.62,104.16,104.25
4,46.731,105.0,1.08,9.54,104.9,104.36,110.59,103.51,95.02,106.24,1.08,9.57,107.79,115.13,108.32,109.48,95.36
4,46.849,102.34,1.03,9.86,108.12,114.78,103.74,107.09,101.38,108.84,1.07,10.76,112.23,103.46,112.71,108.99,109.08
1,46.975,105.84,1.0,10.17,106.09,94.02,94.21,114.99,110.52,107.74,0.95,9.96,105.61,97.41,101.52,102.36,113.58
4,47.359,97.73,1.15,9.76,104.4,101.51,98.41,104.67,101.53,109.28,1.13,10.77,103.8,108.24,95.7,110.09,96.06
4,47.755,97.46,1.13,10.14,102.36,105.04,98.72,97.5,105.86,108.84,1.12,9.65,112.03,107.6,109.21,108.41,106.84
3,47.946,101.72,1.01,9.91,111.21,110.09,115.51,111.66,109.76,108.25,1.0,9.46,108.62,110.22,101.5,111.35,108.73
2,48.311,114.9,1.0,10.18,104.32,104.34,111.81,101.01,106.89,107.8,1.07,10.18,109.96,93.74,110.47,92.5,100.33
1,48.426,109.93,0.95,10.58,104.39,95.42,101.37,108.0,99.92,115.8,0.94,11.05,108.75,93.4,101.14,110.2,99.68
2,48.431,114.02,1.1,9.68,105.26,109.48,110.32,100.7,94.87,101.83,1.02,11.17,114.46,101.11,95.05,102.5,92.29
1,48.591,108.76,1.09,9.55,93.81,94.08,105.97,117.48,115.45,114.32,1.05,10.78,100.8,95.21,98.02,104.5,101.08
1,48.748,110.19,0.97,10.95,94.72,93.4,100.01,115.12,115.08,116.78,1.04,10.34,91.7,108.64,92.98,105.27,111.79
2,48.861,99.46,0.95,11.18,110.14,103.97,96.95,108.8,103.86,98.32,1.01,10.89,99.26,103.02,111.4,97.39,100.2
4,48.896,106.53,1.16,9.6,115.2,109.7,112.13,102.24,97.04,104.78,1.07,10.8,109.5,110.48,110.85,100.89,99.6
2,49.033,110.92,1.1,10.1,105.23,102.53,106.53,102.27,105.1,108.85,1.01,10.78,99.09,109.85,103.1,94.8,107.88
1,49.089,114.76,0.95,9.87,100.62,105.89,105.49,114.43,97.32,115.53,0.98,11.12,99.01,94.1,96.62,118.12,110.5
3,49.163,99.65,1.11,10.12,100.46,114.74,103.08,102.92,110.74,99.34,0.96,10.05,105.71,111.8,111.7,109.91,95.88
2,49.298,114.32,1.08,10.8,113.09,108.8,111.4,103.93,93.84,112.68,0.98,10.68,104.46,104.92,95.82,98.61,99.87
4,49.534,106.19,1.07,10.96,114.18,105.3,111.32,107.23,105.87,104.68,1.06,10.74,113.92,115.52,111.48,110.09,108.86
4,49.598,106.09,1.16,9.42,104.94,117.56,104.3,108.51,99.23,107.48,1.06,10.57,110.37,108.1,100.3,108.32,105.47
3,49.647,108.67,1.09,10.1,112.6,116.7,99.64,110.9,111.42,98.75,0.98,10.47,105.39,105.37,103.34,109.68,100.0
3,50.531,100.79,1.13,10.45,99.46,110.5,115.39,101.78,100.55,107.31,1.1,10.35,104.73,110.61,103.88,112.03,111.3
3,50.831,107.65,0.96,10.99,111.3,115.45,116.55,97.68,112.98,98.91,1.07,9.98,99.01,109.36,107.2,97.16,96.28
2,50.977,109.5,1.11,10.59,112.93,104.3,104.76,96.78,101.97,105.4,0.97,11.18,100.74,108.9,97.3,97.18,106.69
4,50.978,102.26,1.13,10.29,111.57,102.36,110.19,109.82,108.52,100.07,1.03,9.84,103.65,103.87,99.09,104.97,103.7
1,51.144,108.18,0.96,11.09,108.77,100.58,102.4,117.51,112.34,114.28,0.98,10.92,104.39,96.04,110.08,116.74,115.29
2,51.307,100.49,1.04,10.9,114.56,93.66,100.13,103.46,93.85,109.59,1.01,9.97,97.13,103.05,108.26,106.84,97.26
1,51.389,103.25,1.01,10.27,105.63,107.84,100.33,110.68,107.76,116.21,1.1,9.91,98.5,96.85,103.34,101.4,102.76
2,51.407,110.06,1.08,10.49,104.47,97.38,97.76,93.69,105.32,107.06,0.99,10.25,99.97,101.52,102.62,96.26,95.7
1,51.841,103.2,0.98,10.46,104.39,110.36,96.73,118.38,105.51,115.31,1.04,10.91,92.44,110.05,103.51,107.55,99.74
3,52.025,96.72,1.1,11.03,111.75,111.31,113.21,101.97,98.29,95.86,1.06,9.72,109.82,104.27,109.01,107.58,103.27
2,52.062,106.31,1.04,10.05,99.63,105.72,103.2,94.95,95.62,97.83,1.05,10.08,98.85,109.94,95.62,100.37,102.33
4,52.162,97.77,1.14,9.56,108.65,104.55,104.17,108.24,100.18,105.54,1.03,10.59,103.96,117.38,110.41,109.75,105.89
3,52.724,108.76,0.97,10.12,100.27,101.34,115.56,108.53,111.86,105.78,1.11,10.32,98.35,111.18,103.02,103.39,110.54
1,52.942,107.35,1.07,11.21,95.32,107.44,93.21,105.38,112.34,106.77,0.98,10.55,102.36,110.82,101.22,107.39,109.55
3,53.036,92.9,0.99,10.78,103.28,106.51,117.64,108.95,104.14,104.95,1.05,10.87,100.17,106.0,110.04,103.39,110.1
1,53.14,104.15,0.96,11.15,106.18,95.28,97.51,104.71,113.93,116.15,0.95,10.26,94.82,102.58,102.82,104.37,112.63
3,53.279,98.74,0.97,9.8,109.4,108.65,116.66,99.76,98.64,102.43,1.11,9.59,104.01,102.11,116.68,104.05,99.54
4,53.351,103.2,1.16,10.83,99.23,100.78,105.87,100.68,105.82,110.6,1.11,9.93,108.11,106.69,112.71,99.02,108.56
2,53.406,101.76,0.96,9.55,101.99,108.59,104.46,100.23,107.08,110.68,1.07,9.63,104.1,99.65,109.7,97.51,97.38
3,53.432,98.9,1.0,10.3,98.62,106.7,102.09,96.99,110.92,108.64,0.98,9.33,99.87,104.85,116.92,98.81,112.73
1,53.519,106.59,0.96,9.6,106.22,104.66,105.98,108.47,103.38,114.73,1.02,10.69,92.05,94.27,94.05,102.1,105.51
3,53.608,104.41,1.01,10.01,111.24,116.02,111.58,108.42,106.92,93.42,1.03,9.51,98.63,112.1,101.99,107.94,99.3
1,53.752,111.53,0.96,9.63,106.86,107.58,106.94,100.26,100.22,101.55,1.08,10.2,96.95,101.76,105.11,113.91,103.26
1,54.335,116.95,0.96,10.44,98.24,101.87,104.28,106.43,114.9,105.51,1.0,10.82,102.34,104.26,102.88,107.26,115.33
2,54.597,113.79,0.94,10.2,110.89,107.53,105.12,93.52,99.76,112.95,1.05,10.35,96.95,100.22,104.27,106.5,104.64
3,55.095,92.85,0.99,10.74,114.31,111.6,101.97,98.26,106.54,98.75,1.07,10.2,108.52,99.18,99.79,96.95,99.67
4,55.152,109.5,1.07,10.51,102.78,102.54,98.89,110.46,102.34,107.23,1.09,9.88,100.15,112.91,109.22,104.55,94.56
3,55.283,100.21,0.98,10.45,100.65,114.94,115.65,112.83,110.92,96.87,1.11,10.77,114.56,112.5,115.72,110.26,97.49
2,55.375,99.2,1.05,11.19,103.77,105.68,99.24,94.89,109.15,114.4,1.05,10.44,112.53,107.41,95.42,99.27,100.84
1,55.431,100.3,0.93,9.72,99.94,107.82,101.25,106.81,112.63,114.76,1.05,11.19,91.99,95.41,93.93,110.31,110.09
4,56.506,95.4,1.06,10.53,102.86,108.16,102.22,103.31,104.8,104.94,1.11,9.44,109.11,112.76,110.62,112.62,93.12
3,56.66,96.41,1.08,10.61,103.43,114.23,115.02,101.56,102.98,99.28,0.98,11.06,111.12,100.36,99.79,112.1,98.43
1,56.871,107.13,1.06,10.4,101.76,102.87,96.48,109.16,98.65,113.87,1.08,9.58,103.5,106.65,100.93,113.14,109.04
3,57.087,93.54,1.06,10.53,99.74,100.7,106.39,109.7,111.3,105.68,1.1,9.54,109.36,101.25,111.74,111.94,106.58
1,57.338,114.39,0.94,9.93,101.11,98.28,104.46,107.26,98.99,114.03,1.06,10.24,100.0,94.84,106.95,113.1,110.14
1,57.476,105.89,1.09,10.5,94.1,101.87,102.01,115.51,102.02,111.12,0.94,9.65,104.27,101.52,104.08,112.96,106.99
4,57.631,104.41,1.08,10.46,113.22,117.05,103.85,107.48,100.49,102.49,1.15,9.29,105.56,113.09,107.36,106.16,107.6
3,57.846,102.6,1.08,10.65,97.19,111.07,111.16,97.27,95.58,95.68,1.12,9.9,99.45,108.16,109.84,109.63,107.52
1,58.107,117.4,1.0,9.57,105.85,102.25,92.98,102.28,110.55,113.12,1.06,9.77,93.49,107.63,98.25,100.48,102.42
1,59.068,112.28,0.95,9.64,104.88,105.2,98.14,111.98,113.18,114.93,0.97,11.07,92.71,102.58,101.01,117.33,114.17
3,60.23,99.34,1.05,10.01,107.42,103.46,108.6,110.32,111.67,95.37,1.06,10.78,97.19,101.97,106.7,111.16,99.2
2,61.177,109.44,1.1,10.78,100.91,110.87,111.4,92.52,94.02,113.85,0.98,9.64,106.76,108.41,97.58,106.68,109.15
4,61.32,109.17,1.09,10.7,112.08,113.74,96.34,104.9,100.99,97.32,1.0,9.86,111.13,113.04,108.36,109.97,106.7
3,61.732,108.76,1.13,10.03,107.4,111.73,112.13,113.39,105.11,108.64,1.0,9.46,100.37,100.31,100.58,102.66,103.11
4,62.003,110.34,1.01,9.58,105.84,102.35,106.38,96.8,102.82,107.06,1.06,10.17,109.19,106.15,105.49,106.66,109.25
2,62.022,97.7,1.01,9.83,100.66,102.06,100.03,105.75,96.42,108.36,1.01,10.09,108.94,98.12,106.14,102.96,106.42
2,62.125,112.68,1.03,9.57,101.39,101.72,96.15,108.3,94.2,105.96,1.0,10.84,104.91,110.63,108.03,109.09,94.62
1,62.165,104.3,0.94,9.6,92.96,105.09,107.36,115.92,109.64,112.98,0.98,9.61,105.97,93.52,100.03,109.05,101.09
1,62.256,112.14,1.08,10.23,99.66,109.56,104.76,105.19,108.94,112.72,1.11,10.6,99.33,98.54,110.25,107.97,106.71
4,62.601,94.83,1.03,10.0,102.76,111.81,104.46,111.2,92.99,104.8,0.99,9.52,102.19,116.44,102.12,112.93,102.14
2,62.714,98.19,0.94,9.43,99.86,97.86,109.28,98.13,101.04,111.22,0.97,10.96,103.9,110.6,106.72,102.95,97.8
4,63.248,109.57,1.03,9.3,109.32,114.02,97.9,98.0,92.55,108.83,1.09,9.86,102.19,117.78,96.62,106.9,99.38
2,63.5,103.62,1.08,9.72,102.82,104.3,95.28,106.73,91.91,107.11,1.01,10.47,106.99,96.75,102.99,100.46,95.1
3,63.631,97.35,1.1,9.53,106.89,100.83,111.31,109.91,104.33,95.83,1.06,9.78,99.77,112.59,113.06,103.9,102.1
4,63.66,101.07,1.11,9.92,114.45,104.46,103.72,109.7,105.49,110.88,1.08,9.94,100.0,113.8,108.72,100.52,101.27
3,63.805,99.1,1.01,10.78,105.6,117.36,109.45,106.93,96.72,96.17,1.08,9.72,100.17,110.39,103.15,102.16,95.18
2,64.061,115.97,1.0,9.99,105.84,97.91,105.53,106.8,98.41,103.38,1.1,9.63,102.93,105.23,104.63,97.5,101.67
4,64.089,109.81,1.16,10.51,100.09,112.26,111.47,98.84,104.88,108.81,1.08,9.77,113.64,100.04,107.96,99.26,108.6
2,64.107,99.94,1.0,10.32,97.34,106.68,97.31,109.34,95.88,99.19,1.02,10.7,98.1,104.94,104.39,109.49,91.93
2,64.356,102.15,0.96,10.3,114.76,111.0,95.25,98.04,100.16,115.88,1.01,10.66,106.88,101.26,103.22,96.05,91.84
2,64.704,99.1,1.03,9.67,113.22,104.21,108.13,105.01,97.26,110.92,1.1,9.63,99.65,111.06,96.91,93.46,94.88
4,65.119,103.16,1.03,9.96,108.99,107.94,104.17,100.92,93.03,110.45,1.05,10.4,101.25,103.89,102.23,100.56,98.11
3,65.36,105.42,1.0,9.73,114.6,106.43,113.81,104.89,104.55,101.31,1.11,10.71,104.98,103.49,113.22,105.93,110.54
4,65.432,96.98,1.15,10.22,115.06,111.07,102.12,103.1,95.86,104.45,1.07,9.79,107.62,106.33,101.95,104.34,103.86
4,65.716,111.17,1.12,9.64,105.31,116.96,95.29,98.84,100.41,102.49,1.16,11.02,107.28,115.46,111.78,109.13,100.4
4,65.943,109.28,1.05,10.09,114.18,111.15,105.13,97.94,92.41,107.74,1.16,9.3,102.24,112.85,110.84,109.49,107.46
3,65.995,107.87,0.98,9.5,107.56,99.46,116.68,114.12,110.85,99.8,1.03,9.48,102.44,104.3,107.21,114.72,99.51
2,66.537,113.2,1.05,10.36,113.02,110.34,100.46,108.34,95.18,111.8,1.02,11.11,110.11,102.93,107.13,95.84,92.71
1,67.097,100.51,1.06,11.08,92.05,109.87,101.26,110.71,112.94,107.99,1.08,11.08,100.72,93.68,100.84,109.62,112.55
2,67.111,103.99,1.03,9.66,112.49,97.94,105.1,94.31,100.42,107.34,1.07,9.57,103.52,98.96,109.27,95.71,92.12
1,67.231,116.17,1.11,10.35,100.38,110.28,99.37,110.95,98.53,109.13,1.01,10.78,92.72,97.58,100.27,104.3,114.49
2,67.62,98.72,1.01,9.72,111.83,111.12,97.52,104.47,99.01,112.35,0.97,10.87,99.03,97.33,103.64,106.14,92.36
1,67.879,114.97,0.97,9.56,98.7,95.77,109.59,107.21,103.64,109.68,1.09,11.13,96.24,110.58,99.11,111.98,105.43
1,67.903,101.67,1.03,11.05,103.42,95.03,99.4,114.36,98.74,109.16,0.93,11.16,106.0,96.78,92.97,105.38,110.98
4,67.968,94.73,1.15,10.64,116.34,114.75,101.38,98.84,95.06,96.77,1.0,9.73,100.94,106.22,99.0,109.26,104.47
3,68.063,100.27,1.11,10.44,109.75,105.65,108.58,106.72,101.68,108.86,1.06,10.86,105.74,103.31,101.8,106.34,111.71
2,68.283,97.75,1.04,9.84,102.06,94.25,108.13,96.04,98.04,97.69,1.12,10.96,105.03,107.85,111.91,108.89,95.88
1,68.339,99.39,1.09,9.66,103.92,105.19,108.11,108.22,97.46,99.38,1.02,9.91,94.88,107.27,110.26,106.66,103.22
4,68.369,105.54,1.03,9.7,100.81,105.22,108.35,101.07,92.83,100.07,1.15,9.49,115.97,100.98,110.18,108.53,92.56
3,68.507,103.35,1.01,9.44,106.85,113.82,117.3,99.62,103.18,108.37,0.98,9.4,113.92,109.21,116.58,113.73,99.04
1,68.921,112.28,1.01,10.85,106.4,108.25,110.14,105.34,115.5,108.12,1.05,10.69,95.93,108.89,93.38,105.18,113.04
4,68.96,110.62,1.01,9.57,115.25,114.78,97.14,113.08,99.52,99.94,1.03,10.46,103.49,113.15,101.6,108.39,101.07
4,69.723,108.21,1.01,9.62,114.86,111.15,105.69,110.3,96.98,95.59,1.06,10.14,111.04,99.3,108.68,104.73,109.1
2,70.18,102.68,1.1,10.9,97.91,101.53,105.85,108.98,94.49,114.77,0.96,10.79,100.39,98.72,103.08,99.52,102.4
3,70.586,102.1,1.08,9.79,107.3,104.74,102.48,109.13,107.7,108.18,1.13,9.56,111.74,114.58,103.33,102.1,112.8
1,70.76,99.66,0.97,9.73,93.9,99.09,97.79,115.22,115.1,106.56,1.02,10.69,95.85,100.55,100.22,106.09,99.97
1,70.863,112.51,1.09,10.06,103.47,99.25,100.29,107.55,115.39,112.56,0.95,9.67,108.42,105.7,95.43,112.28,104.65
1,70.925,102.93,1.0,10.46,92.72,101.43,103.15,118.57,99.39,111.05,1.02,10.34,96.6,101.6,93.92,113.8,99.78
4,71.155,107.7,1.15,10.58,115.94,106.38,97.07,113.14,94.97,95.83,1.17,10.76,109.7,111.55,96.31,111.32,105.86
3,71.699,92.62,1.04,10.47,97.62,107.16,101.2,106.03,111.15,94.28,0.96,10.08,99.62,103.02,114.27,101.97,95.27
2,71.829,104.03,1.0,10.26,114.8,93.84,97.22,107.74,105.32,99.3,1.1,10.0,106.71,94.25,99.8,98.57,104.0
3,72.13,101.77,1.01,9.7,100.8,116.94,118.38,102.66,107.77,99.63,1.0,10.4,99.0,110.68,117.54,107.97,104.24
2,72.891,103.72,1.01,9.56,107.29,105.27,111.78,100.52,96.35,100.43,1.06,9.74,104.31,94.71,94.75,97.14,101.29
4,73.354,111.14,0.99,9.93,109.87,104.91,112.12,101.4,99.38,109.95,1.03,9.63,102.81,106.58,96.34,107.92,100.8
2,73.395,101.97,1.07,9.84,99.34,102.92,104.36,92.72,92.7,102.6,0.98,9.65,111.63,95.33,109.16,109.73,99.22
3,73.45,99.1,1.13,10.08,101.08,115.77,111.67,103.79,104.16,106.64,1.05,9.54,112.48,116.56,113.56,112.3,97.76
4,73.762,96.25,1.0,10.88,109.61,114.14,96.11,107.19,104.58,107.52,1.12,10.43,109.51,113.09,95.7,112.04,105.18
3,73.931,104.69,0.98,10.65,104.21,112.74,109.6,98.03,96.13,106.45,1.08,10.34,103.74,113.01,102.7,112.06,99.96
1,74.355,105.08,1.08,10.71,96.98,97.72,100.01,105.42,110.71,106.02,0.99,11.08,98.72,96.24,109.41,117.36,112.02
1,74.403,113.19,0.97,10.03,107.47,107.36,100.64,102.89,109.18,101.77,1.03,10.67,105.2,109.9,99.22,113.48,106.5
2,74.405,101.14,0.98,9.87,99.74,99.83,111.83,103.98,102.42,98.54,0.97,10.12,101.39,108.59,109.83,104.06,97.09
4,74.751,107.69,1.07,10.71,110.49,109.07,107.45,99.5,108.01,107.77,1.09,9.35,103.49,100.5,108.61,96.53,106.18
2,74.928,107.34,1.04,9.78,104.36,95.82,97.63,102.53,103.03,116.02,1.1,10.35,110.56,101.2,108.18,93.94,94.99
4,75.152,103.76,0.99,10.06,104.65,117.7,109.02,98.21,95.33,109.7,1.15,9.36,102.24,115.8,100.0,109.86,103.8
2,75.491,99.76,1.07,10.38,100.82,102.85,101.6,108.64,93.63,101.62,1.04,9.68,109.52,103.24,96.3,107.89,105.87
4,75.762,98.5,1.07,10.96,106.03,106.28,106.87,107.96,96.72,109.16,1.03,10.01,116.18,112.07,100.91,98.74,100.82
3,75.764,104.18,1.09,10.48,110.15,113.17,112.51,102.34,111.35,104.63,0.99,9.42,100.04,113.11,107.25,100.14,107.15
1,75.929,108.94,0.97,10.77,98.06,110.19,98.33,104.62,110.07,115.84,1.06,10.15,93.34,107.86,95.51,103.71,97.45
3,76.105,105.64,1.11,10.23,103.34,102.1,102.38,112.01,105.06,101.17,1.02,10.73,96.49,108.63,104.5,113.12,95.88
2,76.423,109.72,1.08,9.66,113.23,105.22,109.14,103.02,92.72,115.26,1.06,10.97,112.67,96.1,109.03,103.06,106.22
1,76.429,101.14,1.08,10.96,98.12,102.99,109.06,118.88,98.96,116.06,0.99,10.06,108.48,101.4,97.89,116.75,115.41
1,76.572,102.49,0.97,10.61,105.87,105.28,98.99,110.79,98.15,102.97,0.97,11.2,107.97,105.58,101.65,116.46,101.83
4,76.608,111.16,1.06,9.71,105.86,100.8,107.45,106.21,98.59,103.09,1.03,10.66,102.89,113.3,111.01,108.55,97.76
2,76.846,99.2,0.98,10.21,105.84,109.05,99.49,92.82,99.54,100.91,1.06,10.94,114.6,106.29,105.08,106.31,93.85
2,76.865,105.62,1.06,10.24,112.83,108.71,102.95,100.92,94.17,114.02,1.06,10.61,105.37,99.24,106.16,92.61,99.96
4,76.975,105.07,1.0,9.92,113.8,117.4,103.72,111.5,99.78,103.16,1.07,9.7,104.32,109.51,107.71,107.1,94.32
4,77.179,97.8,1.12,10.08,109.42,115.78,95.79,106.36,94.88,95.9,1.07,10.76,104.71,106.95,110.82,100.89,102.39
3,77.192,98.96,1.11,10.51,113.21,108.63,113.24,99.56,110.85,108.01,0.99,10.3,111.4,107.16,101.19,103.04,106.84
1,77.293,108.72,1.05,10.83,92.99,110.44,102.59,113.47,99.55,102.15,0.96,10.91,96.04,108.34,100.17,106.2,105.76
1,78.118,111.88,1.07,11.13,101.73,105.84,100.19,101.83,103.64,105.01,0.93,9.96,92.71,108.6,94.43,107.38,100.58
2,78.325,97.73,1.02,10.36,104.54,106.81,105.34,97.33,98.69,110.66,1.05,10.07,105.93,109.27,94.69,108.67,94.87
3,78.34,97.13,1.1,9.66,113.0,117.55,114.97,102.61,100.46,99.84,1.07,9.34,112.21,110.18,105.34,111.88,95.44
2,78.576,112.4,1.07,10.68,109.26,97.34,107.05,106.5,96.65,99.29,1.1,9.64,97.38,109.89,102.12,106.41,92.9
2,78.632,103.15,1.09,10.62,99.86,101.9,94.34,102.72,107.69,109.38,0.96,10.35,99.98,99.65,104.92,98.62,106.42
3,78.796,93.9,0.98,10.77,99.02,115.91,109.61,107.12,110.74,106.29,1.13,10.61,108.61,110.29,113.81,106.66,108.05
2,79.242,98.74,1.11,9.95,108.07,99.46,95.62,92.55,99.52,110.37,0.94,11.1,106.44,95.39,94.81,97.31,101.0
1,79.251,112.16,1.02,10.02,106.09,102.35,94.48,109.37,114.36,102.9,1.04,10.39,107.97,100.88,103.91,102.74,108.4
3,79.411,108.3,0.99,10.42,113.25,114.57,106.33,109.86,95.66,102.77,1.12,9.61,104.81,115.29,103.07,108.47,103.18
3,79.568,94.15,1.06,10.87,114.0,108.54,105.57,113.17,109.88,96.17,1.1,9.75,98.05,110.06,116.08,104.14,95.6
1,79.749,106.34,1.02,11.18,100.9,109.52,100.49,114.95,100.32,99.69,1.08,9.99,91.55,109.16,107.64,113.38,107.76
2,79.879,109.72,1.02,10.7,107.39,107.86,98.13,96.32,108.62,116.06,1.1,10.16,106.4,100.22,99.52,105.31,108.98
4,80.409,101.08,1.03,10.0,115.27,110.48,102.63,96.59,94.07,95.83,1.14,9.5,107.56,109.83,99.24,99.29,93.23
2,80.527,103.15,1.02,9.98,111.8,98.66,102.43,102.63,92.33,104.7,0.94,10.47,109.76,102.95,99.71,106.13,94.75
2,80.783,113.95,1.1,9.64,101.77,98.16,99.45,100.28,94.62,110.19,1.0,10.01,101.02,103.58,104.35,104.77,105.75
3,81.215,91.86,1.06,10.7,109.02,110.71,104.74,111.34,110.77,105.08,1.01,10.46,103.92,112.92,101.16,98.9,97.99
1,81.524,115.82,1.03,10.35,106.12,102.78,106.36,105.54,106.14,116.95,1.0,9.92,106.4,107.92,94.61,114.3,111.33
2,81.595,113.2,1.08,10.14,100.1,100.16,108.86,102.47,98.56,99.53,1.06,11.18,109.52,110.5,105.61,98.07,95.74
3,82.285,96.42,0.96,9.36,98.06,103.68,102.91,101.56,104.64,95.76,0.98,9.42,102.37,113.02,104.78,101.47,111.86
4,82.302,96.52,1.14,10.36,100.94,115.13,109.21,98.42,92.33,108.39,1.12,9.86,109.11,116.26,97.47,109.97,95.56
2,82.687,110.94,1.07,10.3,102.93,102.38,99.06,94.21,103.98,114.09,0.94,10.79,107.87,103.03,102.23,106.54,99.3
1,82.946,99.18,0.98,11.08,106.82,104.28,108.64,114.43,115.1,107.98,1.06,10.24,98.78,106.15,96.82,109.47,107.69
1,83.404,114.81,1.06,10.55,100.32,98.84,107.78,107.52,99.58,101.22,0.98,10.75,104.0,105.37,99.92,104.48,99.63
1,83.771,102.17,0.98,10.04,100.6,105.09,103.24,118.94,102.35,107.57,0.96,11.18,102.59,94.08,94.11,112.55,110.79
2,84.112,111.66,1.01,10.13,112.83,96.28,107.83,99.18,97.09,114.89,0.97,10.84,109.05,98.61,104.94,99.65,107.88
3,84.345,92.8,1.07,10.5,109.2,100.85,117.28,108.38,105.8,92.55,0.98,10.01,112.32,108.42,114.93,97.65,105.43
1,84.686,105.57,1.11,9.71,104.2,109.3,99.86,100.78,115.5,115.26,1.0,9.63,103.76,96.71,102.06,107.88,113.92
3,85.947,99.34,1.04,10.52,114.3,104.04,104.89,113.47,111.07,95.02,0.96,10.9,98.76,98.91,102.25,99.44,109.78
1,86.109,113.94,1.06,10.51,97.81,110.43,95.96,113.47,108.84,116.17,1.02,11.21,93.26,99.97,106.09,118.18,113.7
2,86.257,115.11,1.01,10.18,111.87,106.43,109.53,103.58,106.65,103.37,1.01,10.45,114.44,100.91,97.47,100.86,98.3
3,86.953,108.76,0.97,10.34,100.42,107.22,102.66,104.54,95.88,94.3,0.98,10.41,97.45,116.99,117.13,107.35,105.31
3,87.174,100.2,1.02,9.44,106.11,117.54,112.1,103.66,100.99,107.13,1.07,9.7,98.68,103.47,110.18,111.28,105.38
1,87.528,99.14,1.04,10.54,97.42,95.57,106.28,102.11,99.39,106.77,1.03,10.75,106.74,103.36,109.22,115.39,98.1
4,87.834,106.38,1.15,9.93,115.0,105.01,100.34,106.31,96.67,102.6,1.08,9.72,108.71,115.34,105.37,99.32,92.92
2,87.934,109.88,1.0,10.36,104.24,93.64,98.72,104.55,94.66,103.29,0.98,9.45,107.25,111.02,99.21,100.15,92.64
2,88.004,102.44,0.95,10.98,110.95,100.21,95.06,92.8,99.15,114.72,1.07,10.68,103.02,96.2,103.23,97.51,95.18
4,88.043,106.49,1.02,9.93,105.29,108.71,98.48,107.77,98.72,98.97,1.16,10.88,104.03,106.59,111.38,109.5,93.38
3,88.418,106.75,1.05,10.87,99.14,103.17,104.05,110.12,102.27,107.24,1.1,10.13,110.82,104.28,110.09,102.66,111.15
4,89.191,96.36,1.03,10.32,105.3,111.06,104.29,113.98,105.38,98.93,1.03,10.92,107.56,111.12,98.53,99.71,94.38
3,89.444,105.94,1.03,10.08,98.9,98.88,104.76,112.95,104.01,93.06,1.02,10.13,105.63,104.51,102.33,113.91,99.11
2,89.659,115.89,1.03,10.02,107.58,102.3,99.55,104.09,105.22,115.8,1.02,9.97,114.54,107.1,105.59,108.7,94.37
2,89.771,114.09,0.99,10.54,105.79,102.2,111.27,105.26,102.47,104.45,1.07,9.65,98.92,104.41,100.42,95.63,103.65
3,90.013,93.42,1.09,9.87,100.37,106.96,101.8,107.63,98.46,95.74,0.99,10.52,107.56,99.2,114.28,109.74,105.03
3,90.165,92.67,1.11,9.76,99.03,109.21,117.27,105.01,110.18,107.1,1.07,10.03,98.32,103.96,104.81,111.05,96.99
2,90.179,106.37,1.07,10.4,114.04,100.32,110.32,98.08,97.01,112.66,0.95,9.53,98.4,104.92,102.04,94.89,95.62
