task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,159.163,113.87,1.08,9.87,99.27,101.02,93.51,104.82,115.18,108.32,0.99,11.27,107.25,104.78,105.53,104.3,115.24
4,159.183,99.48,1.16,9.38,103.65,101.46,106.04,106.7,108.69,95.95,1.16,10.01,113.91,117.04,105.35,103.28,94.02
2,159.253,113.2,0.96,10.65,103.36,100.86,95.36,105.33,102.7,107.11,1.0,9.87,98.99,96.14,104.63,108.36,104.5
1,159.389,105.57,0.96,11.16,95.64,106.71,93.38,118.79,111.45,100.76,0.97,11.02,101.74,109.68,97.72,115.13,110.4
2,159.411,109.32,1.12,10.63,105.55,102.31,109.83,94.66,96.4,113.66,1.0,11.1,111.3,104.07,108.5,95.42,97.41
4,159.491,103.96,1.07,9.69,113.19,99.65,100.8,98.26,92.43,107.06,1.14,9.65,108.55,102.04,105.35,110.71,94.51
3,159.65,98.21,1.11,10.58,96.68,100.36,116.66,98.54,100.42,104.98,1.11,9.79,104.84,103.39,100.82,107.5,102.14
2,160.089,100.08,1.05,10.09,109.96,95.95,109.09,95.73,104.45,104.47,1.06,10.03,98.92,100.88,100.84,109.29,106.48
2,160.508,109.73,0.99,10.37,106.95,97.32,111.21,93.96,104.16,114.32,1.01,9.64,105.19,101.92,96.49,99.3,93.38
3,161.283,98.52,1.14,10.58,112.52,104.92,118.48,100.47,112.28,105.55,0.99,10.25,108.22,116.33,102.01,106.57,111.36
3,161.727,95.12,1.11,9.85,103.62,101.19,111.85,102.42,96.62,101.35,1.09,10.52,99.01,108.42,111.43,101.49,99.58
4,161.812,98.86,1.03,10.44,98.59,106.48,106.41,109.39,94.21,94.71,1.16,9.82,113.5,100.19,100.44,105.09,96.06
3,162.688,104.67,1.12,11.01,96.93,102.11,114.31,99.36,99.29,94.62,1.14,10.91,108.48,112.38,117.21,98.11,107.02
1,162.923,113.12,0.97,11.21,105.01,103.36,109.7,107.26,114.09,103.26,1.07,10.16,105.54,95.81,100.66,105.57,107.75
1,162.96,111.59,1.04,9.56,97.06,100.95,107.42,102.28,111.45,104.77,1.02,11.27,93.88,97.7,106.99,106.46,106.7
3,163.348,94.28,1.13,10.38,104.97,108.19,102.91,102.34,98.14,105.04,1.0,10.5,97.11,116.7,102.49,101.27,100.6
2,163.495,108.82,0.94,11.15,96.86,105.94,99.8,96.9,107.39,98.98,1.02,10.27,104.36,102.22,102.8,106.49,97.85
1,163.51,106.15,1.07,11.17,99.44,107.23,106.39,109.06,115.08,117.09,1.05,9.98,96.76,103.18,105.04,106.02,110.89
4,163.517,96.81,1.13,10.59,110.58,116.08,106.37,100.75,95.18,94.97,1.04,10.56,111.23,101.86,99.68,105.0,99.78
2,163.72,110.37,1.02,10.01,103.54,102.85,111.86,104.64,93.57,101.92,1.03,9.59,109.33,100.88,108.24,108.73,107.06
4,164.027,108.28,1.02,10.86,115.49,116.6,107.87,108.99,94.56,95.53,1.01,10.53,109.24,114.25,102.1,99.03,98.89
2,165.213,107.03,1.04,9.56,100.16,97.82,110.62,96.51,97.65,102.72,0.96,9.55,109.19,109.45,103.83,94.8,104.48
2,165.501,110.37,0.99,11.14,112.46,108.71,101.77,103.12,97.09,100.79,1.06,10.08,96.9,93.8,104.33,98.47,104.46
4,165.743,106.37,1.16,10.04,103.8,102.89,98.35,110.41,103.29,97.44,1.14,10.28,105.27,107.92,112.12,99.22,98.96
4,165.964,110.42,1.13,9.73,104.58,115.34,109.78,101.18,97.84,108.63,1.07,10.55,108.31,108.23,96.94,103.2,100.19
1,166.4,108.1,1.03,9.8,103.1,103.97,106.39,111.33,110.42,104.58,1.01,10.02,91.7,95.0,106.69,112.36,113.93
3,166.414,94.04,0.98,9.76,97.58,103.52,105.18,98.86,95.4,104.5,1.07,10.69,109.31,108.35,110.64,98.86,96.51
3,166.439,98.45,0.99,10.88,113.25,109.56,116.84,103.86,104.88,93.59,1.06,10.9,113.0,103.46,117.42,113.17,111.77
4,166.703,102.46,1.14,9.81,105.82,101.17,104.94,100.66,106.83,104.96,1.01,9.86,98.63,109.54,104.29,111.79,105.89
1,166.784,111.94,0.95,10.68,97.27,97.88,104.23,103.31,100.78,108.41,0.98,10.65,108.18,110.85,104.86,110.95,110.84
4,167.235,99.98,1.1,10.08,104.88,112.98,98.49,105.0,101.59,94.87,1.11,9.93,108.26,110.71,97.92,103.88,108.48
3,167.31,107.52,1.05,10.97,108.4,105.61,104.4,104.62,95.7,96.17,1.12,9.66,99.04,102.94,111.76,114.24,105.56
2,167.32,114.65,1.05,11.2,113.09,104.22,100.35,107.05,105.13,99.29,1.11,9.98,98.95,100.57,110.63,96.33,104.01
3,167.381,97.04,1.04,10.3,111.4,111.05,112.69,108.73,96.51,107.87,1.01,9.52,109.13,110.14,113.25,98.22,99.27
3,167.477,103.87,1.0,10.07,105.63,112.78,114.55,109.65,98.29,97.81,1.11,9.58,104.5,113.01,104.93,106.03,104.01
2,167.897,115.09,1.02,10.8,106.79,109.98,100.8,107.0,99.22,99.35,1.02,10.28,110.4,100.17,99.74,94.5,106.36
1,168.285,109.02,1.01,10.15,107.17,98.86,103.56,109.89,104.85,111.76,0.94,9.93,102.64,103.0,108.66,101.72,114.36
3,169.467,100.16,1.14,9.87,113.38,114.44,110.07,100.54,100.32,109.11,1.09,9.6,96.58,111.76,113.04,110.87,104.54
4,169.836,105.95,1.05,10.15,101.17,100.4,106.91,106.36,96.14,104.55,1.02,10.26,109.05,117.6,99.65,111.47,93.7
3,170.291,101.28,0.97,10.93,100.44,115.87,105.71,103.37,111.74,98.94,1.14,10.53,102.9,101.55,114.18,104.52,97.35
2,170.738,110.5,1.04,10.95,113.12,110.35,98.42,108.2,92.12,111.84,1.03,11.1,105.61,99.64,95.36,93.06,103.3
4,171.581,103.61,1.15,9.56,114.72,113.28,111.11,97.29,96.29,110.72,1.1,9.67,112.08,111.16,103.79,101.08,97.31
3,171.811,101.84,0.97,10.52,113.0,103.52,104.93,98.28,99.97,93.14,1.05,10.94,104.81,109.45,103.19,112.18,109.24
2,171.818,111.03,1.04,10.72,102.49,105.69,105.96,100.42,93.92,112.0,1.0,9.69,106.06,103.21,99.45,95.31,105.45
2,171.845,98.64,0.98,9.75,111.73,95.44,106.64,101.91,94.31,108.92,1.07,10.67,103.45,97.35,100.14,94.25,106.7
3,171.866,92.49,1.09,10.92,100.44,100.02,99.78,97.91,106.36,92.45,1.08,10.41,113.4,105.98,112.13,109.93,102.14
1,171.977,104.08,1.01,10.76,99.94,98.62,95.8,109.32,109.65,105.89,1.08,11.11,105.33,105.58,100.82,106.92,101.87
2,171.991,97.67,1.08,9.67,98.07,102.26,100.98,98.4,97.06,103.12,1.01,10.28,114.54,99.31,95.1,100.66,96.11
4,172.277,104.14,1.11,10.38,115.35,114.75,95.86,98.46,97.2,106.53,1.05,10.25,105.31,104.12,108.36,99.17,108.68
4,172.401,102.52,1.02,10.01,100.09,110.82,96.31,112.06,94.07,100.87,1.08,10.96,99.52,109.51,110.57,98.08,97.14
4,172.413,104.54,1.06,10.41,104.26,103.58,107.45,111.29,108.05,98.62,1.03,9.33,107.51,101.23,105.32,104.45,96.17
1,173.188,102.63,1.01,10.92,100.98,100.06,94.0,110.25,98.16,114.08,0.95,9.63,105.33,102.87,98.08,118.63,106.64
1,173.548,104.94,0.96,10.91,91.65,107.44,98.48,110.54,106.63,102.48,1.1,9.97,93.09,100.78,98.06,111.43,101.28
2,174.269,101.24,1.1,10.02,96.6,101.86,108.1,108.17,92.61,115.92,1.08,9.78,104.66,108.0,109.02,105.57,104.91
3,174.454,108.2,1.1,10.97,108.74,105.66,99.99,111.23,105.11,107.24,1.01,9.61,111.39,103.7,100.79,112.87,111.9
2,174.608,104.09,0.94,10.17,106.12,95.06,100.14,101.25,108.09,109.68,0.98,9.87,99.98,99.15,107.37,109.23,93.29
2,174.841,100.82,1.02,10.18,113.75,109.96,98.86,108.65,92.01,107.0,1.0,10.36,106.71,93.84,97.5,103.99,99.39
4,174.856,110.67,1.12,9.65,98.12,102.54,94.88,112.4,107.64,96.87,1.0,9.92,109.61,116.66,98.78,100.35,96.59
4,175.574,101.4,1.03,10.37,103.7,104.82,99.05,99.1,100.28,108.47,1.14,9.48,105.93,115.34,108.18,113.75,109.62
2,176.166,104.69,1.12,10.36,106.57,109.71,95.25,97.66,108.62,110.94,1.12,10.75,97.61,95.51,108.82,95.9,96.7
1,177.011,108.99,1.06,11.15,103.5,105.17,103.7,106.24,107.85,106.15,1.0,9.8,104.63,108.48,96.78,101.8,115.02
4,177.426,96.4,1.12,10.93,102.76,112.72,102.88,112.13,101.42,95.59,1.1,10.56,108.9,116.32,104.42,112.5,95.56
1,177.514,99.66,1.05,10.82,97.04,100.56,98.92,107.1,109.44,109.41,1.09,9.69,97.78,94.88,93.79,105.51,112.67
4,177.526,96.11,1.13,9.75,102.68,100.56,100.6,96.72,94.48,100.38,1.06,10.21,102.52,100.77,99.43,98.27,97.24
2,178.344,102.09,1.1,10.7,107.14,95.06,100.73,105.65,97.75,98.42,1.01,9.5,112.55,96.42,106.27,102.52,103.59
2,178.453,115.52,1.11,9.8,111.74,109.15,103.03,107.94,94.24,108.82,1.01,10.58,97.79,102.75,100.26,102.02,102.58
2,178.726,111.65,0.94,10.66,106.96,93.56,105.44,108.8,97.41,113.93,0.98,10.8,104.91,104.06,99.61,97.19,96.35
2,178.976,104.9,1.0,10.37,114.04,99.77,104.38,108.72,104.96,110.1,0.96,10.5,103.04,97.82,108.5,100.93,102.43
4,179.153,99.46,1.04,9.99,107.35,104.97,110.19,101.63,93.72,103.61,1.03,10.36,114.59,107.2,111.78,113.91,99.16
4,179.217,101.09,1.11,10.44,114.84,108.74,99.42,102.41,96.76,110.67,1.06,9.57,111.96,110.48,102.96,108.75,103.73
2,179.772,110.37,0.94,10.9,103.59,106.43,107.85,102.08,99.52,107.34,1.05,10.24,110.95,105.42,95.05,98.36,104.57
4,180.226,105.11,1.07,10.04,98.85,100.04,103.66,109.54,108.43,94.64,1.04,10.78,109.66,101.64,96.28,96.61,95.0
3,180.524,103.28,1.08,10.83,111.69,109.36,113.77,98.26,110.08,100.15,0.98,10.5,108.42,105.91,106.62,111.34,104.99
1,180.537,104.06,1.05,10.72,95.52,100.58,97.33,117.92,103.05,104.67,1.02,9.81,99.2,106.15,98.0,107.86,114.53
1,180.675,100.46,1.01,11.16,105.91,101.98,109.41,116.81,103.68,116.5,0.98,10.68,100.54,107.57,101.17,101.68,109.64
2,180.952,110.8,0.97,11.1,111.79,100.64,108.65,101.34,102.7,97.81,0.97,9.82,99.79,106.65,106.95,93.4,94.15
2,181.311,103.15,1.1,9.57,103.8,102.31,98.11,99.92,107.35,114.63,1.05,10.35,113.92,97.62,95.16,102.63,98.14
2,181.334,112.18,1.0,10.88,100.86,93.56,106.79,97.18,107.23,99.42,1.0,10.44,100.39,99.08,99.55,94.44,106.02
3,181.811,106.34,1.06,10.68,99.67,110.76,113.74,103.42,97.67,96.42,1.01,9.91,109.4,107.13,111.18,97.99,104.49
3,182.205,103.86,1.08,10.02,104.91,104.58,113.93,102.59,107.52,99.62,1.13,10.4,107.23,98.95,111.76,106.24,109.66
3,182.868,97.84,1.02,10.44,103.12,104.06,108.34,114.76,102.57,99.38,1.02,10.63,97.64,112.78,107.76,112.7,110.01
1,183.441,107.78,0.95,11.33,94.1,110.19,101.87,103.44,104.96,112.56,1.06,9.62,96.14,100.65,105.91,107.76,112.76
3,183.594,101.35,1.02,10.26,114.07,116.48,101.16,112.95,111.71,107.6,1.0,10.46,108.12,112.74,105.57,114.64,108.02
4,183.693,104.66,1.03,9.88,114.32,99.87,101.44,96.45,95.59,108.64,1.02,10.13,102.58,105.38,106.33,99.17,106.62
2,183.834,110.18,0.96,10.59,111.04,109.85,107.16,97.41,101.71,100.03,1.08,10.0,114.04,93.75,110.32,103.32,94.15
3,183.959,100.23,1.02,9.42,111.53,113.11,111.18,109.55,103.44,106.97,1.06,9.57,106.78,101.68,102.73,110.99,113.12
4,184.199,101.36,1.17,9.82,104.3,116.71,102.68,109.29,103.35,95.66,1.07,10.85,101.25,100.91,111.85,98.99,95.17
3,184.283,106.62,0.96,10.91,97.48,110.92,107.1,111.16,107.02,107.6,1.14,10.58,106.58,103.76,107.1,100.33,101.33
2,184.595,104.78,1.02,9.85,109.87,101.83,106.55,103.92,98.15,105.98,0.97,9.78,100.86,93.88,99.84,98.75,91.94
1,184.856,103.53,1.04,9.96,99.2,105.2,106.06,118.37,105.23,99.06,1.0,11.13,106.08,102.97,101.74,113.93,115.53
1,184.903,101.67,1.05,9.62,93.32,110.58,95.58,105.09,109.26,111.36,1.02,10.12,101.34,106.9,102.92,114.84,98.64
4,185.277,110.09,1.16,10.3,113.04,108.29,99.41,106.24,108.71,100.6,1.01,10.12,113.12,117.64,95.71,107.09,100.75
2,185.516,112.08,1.02,10.71,112.57,99.66,109.41,99.05,97.75,110.37,0.99,9.55,102.17,95.95,100.99,102.91,102.55
4,185.519,105.85,1.1,9.45,98.3,116.06,110.62,101.84,107.47,100.6,1.08,10.17,104.83,107.6,101.3,100.66,109.56
3,185.684,107.4,1.09,9.97,102.37,109.59,102.27,107.33,110.89,108.39,1.14,9.58,112.83,104.02,118.32,107.35,107.02
1,185.991,115.0,1.07,10.84,100.18,104.9,105.42,117.84,109.65,99.4,0.95,10.42,100.85,105.68,108.41,104.86,112.11
1,186.248,108.72,0.99,10.66,101.22,95.74,101.98,102.12,101.96,108.26,0.99,10.73,94.1,104.99,98.57,105.04,98.31
3,186.898,98.92,1.12,10.21,105.16,100.3,107.25,107.75,95.18,93.74,1.05,10.54,97.23,110.28,103.9,112.51,108.51
1,186.98,105.54,0.96,11.03,103.27,93.99,99.5,113.96,112.63,116.57,1.07,10.4,95.04,109.87,102.95,112.77,107.86
2,187.277,110.28,1.01,9.75,114.32,99.51,108.32,106.7,95.14,107.3,0.98,9.97,104.72,101.32,96.3,97.51,103.89
1,187.695,109.16,1.02,10.02,94.58,102.0,93.3,105.46,99.94,112.96,1.01,10.42,101.51,105.87,100.76,103.15,107.92
4,187.725,94.97,1.1,10.28,100.77,110.37,98.38,98.43,100.62,108.25,1.16,9.48,100.37,109.27,104.46,107.68,96.6
1,187.809,111.09,1.03,10.0,97.45,98.62,107.79,116.98,112.61,99.73,1.06,9.81,104.25,110.41,100.75,112.48,98.31
1,189.497,116.15,1.08,11.1,108.76,108.96,93.79,113.1,102.2,116.8,1.01,11.0,93.09,104.08,100.29,110.46,105.28
2,190.536,98.72,1.06,10.06,105.83,108.24,106.19,105.04,96.65,108.08,1.1,10.34,114.73,95.39,111.4,92.6,96.79
3,191.73,94.5,0.98,9.81,99.13,108.3,111.66,96.68,104.24,105.69,1.03,10.87,110.51,105.45,100.53,97.35,101.44
4,192.04,96.69,1.09,10.9,98.65,113.17,110.46,102.51,97.44,110.42,1.16,9.33,114.84,99.8,95.08,104.8,103.26
2,192.395,111.35,1.1,10.51,105.37,106.42,96.71,109.54,92.64,108.7,1.05,11.18,103.02,100.26,103.0,105.93,95.92
1,192.779,98.97,0.97,10.72,107.7,94.19,99.86,105.26,108.46,101.56,0.95,9.8,95.23,107.83,109.24,113.04,102.28
3,192.929,108.49,0.98,9.4,105.21,111.52,113.96,101.27,98.15,100.0,0.96,10.21,97.82,115.44,99.79,104.14,101.75
2,193.04,102.08,1.05,9.74,104.32,102.31,97.7,108.04,96.07,113.66,1.11,9.51,111.11,110.35,100.79,102.97,97.49
4,193.382,109.48,1.06,9.37,115.49,114.79,95.92,103.88,107.53,109.95,1.02,9.82,107.23,115.82,96.98,99.26,98.46
1,193.668,114.18,1.03,10.36,103.32,109.71,94.28,114.49,111.09,105.37,1.05,9.95,94.82,98.69,100.37,103.91,112.25
2,194.14,100.08,1.08,10.9,113.69,94.94,96.89,104.38,108.75,100.66,1.05,10.62,111.85,108.98,106.19,94.88,94.52
1,194.186,99.38,1.05,11.2,105.81,94.8,105.98,111.31,105.31,108.51,1.03,11.32,106.71,107.18,102.02,108.53,102.31
2,194.261,104.49,1.0,9.64,104.32,107.47,104.19,107.46,100.55,98.13,1.03,10.68,105.18,97.21,95.37,102.44,103.47
4,194.408,100.82,1.02,10.09,108.65,104.97,111.48,103.43,93.79,99.5,1.0,9.93,109.51,110.27,101.68,99.49,98.11
3,194.573,95.36,0.99,10.32,108.93,113.81,102.57,97.35,108.28,96.15,1.12,9.47,99.06,102.76,103.37,98.71,111.8
4,194.698,108.53,1.17,9.52,103.7,117.08,103.76,97.85,104.68,110.92,1.16,10.06,112.41,103.38,100.1,111.79,105.41
2,195.004,102.45,1.04,10.38,97.16,95.08,96.78,102.93,107.35,106.98,1.04,11.08,102.71,108.34,109.13,102.65,107.77
3,195.239,94.94,1.12,9.96,106.74,113.7,114.52,103.29,109.45,108.42,1.05,9.71,104.08,109.74,111.9,111.71,109.02
1,195.252,101.19,1.03,10.09,106.32,95.18,106.05,103.24,107.15,103.74,1.11,10.89,93.25,110.52,95.04,113.28,107.8
4,195.344,105.86,1.1,10.43,106.02,111.2,100.85,106.86,98.6,106.72,1.14,9.42,109.97,116.21,110.61,107.75,98.18
4,195.656,100.35,1.08,9.67,104.26,117.24,108.74,106.2,99.23,110.9,1.06,9.65,109.02,100.78,108.66,99.1,95.36
1,195.756,98.99,0.98,11.03,95.16,102.97,100.58,101.36,106.62,102.29,1.01,11.08,94.94,106.28,102.2,102.3,112.68
3,196.09,99.34,1.06,10.23,105.05,116.66,111.99,99.9,108.77,101.4,0.98,9.81,99.26,113.01,102.81,102.92,105.19
2,196.548,102.45,1.05,10.28,101.32,94.48,111.61,105.22,93.06,97.99,1.03,9.68,106.71,100.53,105.72,99.92,92.43
3,196.644,106.4,1.13,10.11,110.33,107.13,100.45,111.38,97.55,96.37,1.01,11.07,97.99,105.61,110.18,102.94,101.28
1,196.661,103.88,1.0,10.9,94.11,95.41,101.43,114.65,115.15,113.77,1.08,10.96,96.54,104.06,100.93,102.78,112.25
1,197.227,99.05,0.95,10.25,93.22,103.82,110.18,103.91,108.05,115.97,1.1,10.31,92.06,101.56,100.64,113.97,114.9
1,197.393,112.58,1.03,9.92,104.88,94.14,94.46,102.19,110.79,109.21,1.1,10.17,101.06,101.02,109.89,100.31,98.36
4,197.683,103.99,1.08,9.86,100.3,111.5,106.93,99.87,93.59,102.27,1.15,10.78,100.42,108.93,102.96,100.68,101.21
2,197.977,98.77,1.03,10.75,103.06,97.5,105.72,98.23,106.51,104.7,1.06,10.74,101.39,102.08,94.97,99.93,92.33
4,197.994,106.71,1.14,9.89,102.34,113.34,110.19,107.11,92.8,107.29,1.02,10.07,111.58,100.25,101.37,109.26,98.96
3,198.167,93.5,1.03,9.52,107.98,103.02,108.41,111.86,111.58,92.44,1.02,10.97,105.08,106.82,103.88,106.14,104.54
3,198.603,101.77,1.08,9.58,110.11,101.21,108.7,106.08,108.02,106.53,1.09,9.8,97.62,110.91,110.66,107.57,100.66
1,199.321,113.04,0.94,10.06,98.72,105.98,96.41,100.89,104.28,102.04,1.04,10.66,96.95,98.2,100.95,102.74,103.26
3,199.365,101.9,1.12,10.16,107.87,116.83,103.21,100.32,102.94,102.47,1.01,10.2,101.18,113.23,114.55,114.51,111.42
1,199.766,103.99,0.98,10.17,96.38,98.44,93.74,114.52,110.65,109.17,1.08,10.27,96.38,96.28,104.36,105.76,106.72
2,199.84,108.55,1.0,9.95,99.55,110.34,111.42,103.58,107.64,106.34,1.11,9.49,110.31,107.83,106.66,98.06,108.96
1,199.874,103.21,0.97,10.55,91.87,94.38,95.96,101.04,113.88,109.78,1.07,10.64,96.55,108.1,97.79,112.28,99.83
1,199.912,114.5,1.06,10.2,105.25,107.94,100.21,110.33,108.4,115.54,1.06,9.92,100.45,110.68,96.91,105.13,99.9
1,200.521,112.34,1.1,10.5,98.33,96.85,106.05,103.86,107.86,105.54,1.09,10.68,93.55,99.09,95.45,113.91,110.48
1,200.658,116.26,1.06,9.82,92.24,106.33,93.21,107.18,111.73,100.67,0.97,9.66,102.52,102.54,107.98,104.27,98.25
3,200.679,97.63,1.05,9.98,99.61,114.58,100.24,105.2,105.56,98.58,1.14,9.89,100.19,108.2,100.59,106.49,101.27
2,200.896,114.96,1.03,10.04,104.27,94.49,96.48,101.5,100.98,110.22,1.01,11.07,97.55,95.46,96.3,108.3,92.12
2,201.362,113.66,0.99,10.66,103.73,104.66,102.42,109.43,108.15,107.61,1.0,10.73,108.78,109.66,106.4,98.53,99.55
2,201.383,105.62,0.98,10.47,114.54,103.97,108.1,102.16,94.37,109.81,1.05,9.62,104.31,95.45,102.62,103.13,101.03
4,201.606,100.03,1.08,9.94,98.84,101.33,112.26,109.49,107.96,100.17,1.02,9.92,106.37,109.52,104.59,105.77,98.24
4,201.846,94.71,1.16,10.14,101.7,105.61,105.1,112.74,108.96,110.96,1.08,9.57,108.12,110.58,109.06,101.04,102.39
1,201.874,116.92,1.09,9.97,92.44,103.98,106.39,105.71,111.86,108.41,0.97,9.91,101.25,98.52,105.02,117.61,105.41
1,201.94,99.73,1.04,9.62,102.14,100.58,105.09,116.76,104.85,110.52,0.96,9.57,107.25,98.34,105.46,100.46,114.41
1,201.943,111.59,0.97,9.96,96.64,100.3,95.0,118.04,105.6,99.49,0.97,9.69,106.53,108.85,97.51,103.96,110.17
1,202.036,107.54,0.94,10.27,98.33,104.8,93.46,108.64,105.48,111.78,1.08,10.54,106.74,107.62,106.78,104.93,106.72
4,202.2,109.54,1.06,10.74,110.12,106.59,100.3,97.09,93.26,106.46,1.16,10.08,105.83,113.79,104.94,101.5,100.49
3,203.206,107.4,0.96,10.38,109.36,110.71,100.45,108.53,99.32,96.32,0.98,11.0,97.21,110.39,113.81,105.36,101.44
3,203.23,105.11,1.02,11.07,96.96,113.19,112.41,112.18,102.35,94.92,1.04,10.71,100.6,101.44,108.02,108.76,105.03
4,203.535,106.21,1.11,10.38,113.74,101.17,100.93,104.19,93.06,100.1,0.99,10.11,112.74,99.26,95.44,109.86,105.8
4,203.548,104.46,1.12,10.63,100.09,115.84,102.96,99.8,104.94,96.76,1.12,9.54,106.72,117.24,110.19,112.7,97.71
4,203.578,105.58,1.12,10.49,114.1,100.77,97.71,102.1,94.55,109.59,1.12,11.03,106.02,108.8,102.06,96.6,101.93
1,203.675,105.89,1.02,10.98,98.26,101.14,93.29,115.31,101.97,112.4,1.0,10.92,92.24,108.09,104.52,113.73,111.59
3,203.691,100.0,1.02,9.44,98.72,103.02,117.29,108.1,104.2,106.4,1.13,9.64,106.58,109.99,116.58,100.02,101.28
2,204.17,102.45,1.04,10.92,108.34,99.0,99.75,106.98,100.5,97.8,1.08,11.1,100.17,107.38,107.22,101.74,107.88
3,204.342,94.53,1.12,9.53,107.53,114.74,102.98,109.46,100.17,104.67,1.03,10.71,107.49,115.54,101.32,110.56,95.76
1,204.883,101.11,1.1,10.31,102.36,110.39,102.16,101.14,108.53,101.48,1.0,10.5,95.64,107.21,99.8,107.38,106.72
4,204.902,111.09,1.06,10.58,112.79,116.61,111.81,112.5,108.72,98.64,0.99,9.47,98.82,103.89,109.06,97.95,101.27
4,205.591,105.79,1.15,10.97,99.5,111.57,112.04,103.64,99.38,110.85,1.05,9.68,114.94,101.21,112.36,105.06,101.33
4,205.837,110.42,1.05,10.86,107.77,103.9,104.51,112.34,100.74,99.18,1.04,10.66,112.23,101.56,110.94,108.61,94.82
4,205.846,94.41,1.08,9.31,103.72,101.86,111.84,107.66,101.5,99.9,1.13,10.25,116.3,110.08,101.53,98.61,93.25
3,206.21,103.36,1.0,9.62,113.79,117.27,104.03,106.22,105.2,100.01,0.98,9.83,108.61,104.52,115.02,102.48,100.46
2,206.22,101.91,1.11,10.34,109.19,106.65,98.11,96.48,103.78,103.65,1.03,10.29,98.1,97.83,98.23,95.48,94.13
2,206.459,103.29,0.98,11.06,114.57,98.94,100.92,107.45,96.15,115.26,1.04,10.14,110.55,103.29,112.01,106.7,93.26
2,206.485,103.84,0.94,9.95,98.98,101.33,95.31,107.77,100.85,110.68,0.94,10.44,106.71,97.82,104.28,105.51,97.06
3,206.831,105.11,1.09,10.61,109.96,117.33,112.9,113.12,106.1,99.22,1.04,9.62,99.63,102.39,113.76,101.93,107.21
1,206.85,112.26,1.07,11.07,97.01,98.13,107.65,107.64,109.18,114.54,1.07,11.28,93.8,95.23,107.79,103.45,101.13
4,207.748,96.91,1.16,9.65,109.4,103.34,95.31,103.34,98.84,95.52,1.08,9.75,108.65,111.36,99.91,112.65,107.99
3,208.105,100.15,1.08,10.98,112.37,110.79,100.41,111.48,95.6,93.32,1.12,10.59,104.34,117.47,114.4,97.91,104.28
1,208.467,110.5,1.08,11.19,91.65,107.57,100.11,105.57,100.98,103.26,0.97,10.64,93.25,102.15,103.76,118.18,112.99
4,208.517,110.42,1.08,10.06,113.74,101.32,103.03,101.5,96.87,106.72,1.07,10.02,98.3,104.15,105.72,101.85,102.16
1,208.727,115.95,1.05,11.03,100.97,104.77,96.24,114.07,109.78,109.57,1.05,11.35,94.82,94.8,106.94,117.72,102.26
2,208.897,106.0,1.05,10.23,113.81,98.5,97.3,106.08,97.23,100.0,0.97,10.16,100.8,97.89,104.04,107.88,99.67
2,209.15,99.38,0.94,10.38,98.73,108.06,104.35,105.61,93.69,108.62,0.95,9.88,109.75,108.68,101.06,94.07,103.85
3,209.429,93.77,1.02,9.45,99.0,110.14,118.38,102.98,103.87,106.62,0.99,10.75,101.44,101.68,109.78,109.01,104.88
1,209.438,116.5,1.05,10.39,100.98,106.64,100.03,100.48,100.04,112.59,1.08,10.12,105.72,103.81,101.64,100.93,106.62
3,209.638,108.18,0.98,9.79,109.26,100.85,101.83,106.89,98.15,107.63,1.01,9.9,100.74,99.32,110.64,102.86,111.38
4,209.803,99.86,1.09,10.02,115.59,103.97,99.37,105.37,92.5,97.38,1.11,10.63,113.04,114.35,100.44,100.75,95.24
3,209.834,99.21,1.06,11.06,114.6,109.56,103.19,101.68,112.11,96.74,0.99,10.84,105.0,110.34,103.02,112.51,103.12
3,209.891,98.21,0.98,10.08,103.49,98.88,111.03,104.94,106.96,92.64,1.06,10.18,98.54,104.98,102.72,104.29,111.36
1,210.216,115.95,0.94,9.91,104.2,109.09,106.25,112.31,114.59,104.95,0.97,10.11,95.18,98.9,110.05,110.92,109.98
3,210.376,106.43,0.96,9.47,109.44,110.61,117.95,112.31,100.2,105.84,1.07,10.53,114.66,107.65,104.44,104.14,111.12
2,210.385,104.74,0.98,9.65,103.36,99.6,100.15,93.5,96.58,107.99,1.1,10.79,97.53,101.23,110.56,95.03,100.56
2,210.533,110.25,1.11,10.3,106.97,101.46,105.35,92.4,99.76,105.29,1.01,9.75,97.53,94.62,110.56,105.53,104.83
1,210.563,102.13,1.09,11.0,102.34,100.41,101.52,110.73,110.69,104.61,0.94,9.74,107.99,96.29,99.37,117.05,113.85
4,210.886,105.88,1.13,9.54,103.72,110.82,95.73,100.68,105.46,93.59,1.17,10.27,101.18,101.67,107.43,96.92,97.26
1,211.024,105.25,1.03,10.45,104.88,95.21,107.79,115.35,109.26,111.94,1.01,10.09,103.9,107.21,99.6,117.17,113.07
1,211.339,113.69,1.06,9.98,100.6,107.44,94.4,108.63,113.73,114.28,1.02,9.56,96.95,96.1,98.28,107.26,110.89
1,211.437,117.43,0.95,10.66,94.48,96.68,96.41,109.6,111.73,100.57,1.04,10.67,98.27,108.51,99.82,110.54,105.48
3,211.935,106.02,1.08,9.4,108.83,110.7,110.68,98.37,102.65,103.73,1.08,11.06,98.17,116.28,104.94,99.61,97.38
