task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,172.118,110.92,1.03,10.45,104.68,109.75,97.59,106.76,102.58,102.36,1.03,9.96,106.84,114.46,104.71,113.53,104.53
3,172.35,101.56,1.05,10.39,105.15,103.99,106.79,103.14,103.23,96.74,0.99,10.75,98.89,106.69,111.43,110.77,110.1
3,172.398,107.18,1.08,10.9,110.71,111.47,103.33,106.31,97.75,109.17,0.98,9.51,96.71,103.54,114.34,110.63,102.48
4,172.449,96.32,1.02,9.88,106.79,103.44,103.72,108.06,100.35,102.83,1.17,9.6,106.26,109.83,100.12,105.78,95.78
2,173.057,108.57,0.99,9.86,106.88,95.78,109.83,94.75,108.96,109.81,1.05,9.79,98.9,101.52,98.17,98.74,96.79
3,173.215,95.33,1.04,9.68,112.83,104.15,104.83,107.17,96.58,105.02,0.99,9.71,112.77,103.88,100.12,110.74,104.88
3,173.318,102.18,1.12,10.27,109.28,101.86,110.79,108.48,107.79,95.27,1.06,9.68,100.3,103.75,115.92,101.97,102.48
2,173.385,97.81,0.99,10.64,112.24,95.98,100.77,92.66,108.09,110.37,0.95,11.01,104.37,102.29,97.31,95.17,106.42
3,173.419,101.45,1.06,10.5,107.72,117.47,99.93,107.94,110.62,95.68,1.09,9.89,97.58,109.04,113.56,102.61,102.99
2,173.436,111.09,1.06,10.01,106.32,96.83,105.39,95.89,103.87,109.68,1.1,9.72,112.78,99.59,111.92,105.53,107.28
3,173.599,96.03,1.14,11.0,98.66,104.4,104.54,107.18,102.0,104.02,1.14,9.46,97.95,110.34,106.0,109.63,100.91
4,174.401,106.19,1.16,10.73,100.09,117.37,112.49,113.91,94.59,94.95,0.99,9.96,98.99,105.43,108.98,96.58,97.31
3,174.721,105.36,1.11,9.34,102.76,113.63,107.78,107.9,106.95,92.41,1.1,9.54,105.1,101.38,110.14,107.22,104.99
2,175.272,113.48,1.07,10.62,103.31,97.09,95.82,98.49,96.88,97.98,1.03,9.57,106.18,100.43,95.35,94.21,94.75
4,175.513,102.54,1.05,10.71,112.98,115.22,104.55,106.09,108.26,99.48,1.02,9.96,104.79,115.56,108.8,110.46,105.17
3,175.574,97.07,1.12,9.76,103.14,108.34,104.5,105.2,96.51,108.64,1.12,10.75,99.26,101.68,111.72,111.64,110.77
3,175.929,105.64,1.12,9.8,97.0,113.02,103.78,101.25,107.95,98.03,1.03,9.78,98.35,103.18,117.38,106.47,112.77
1,176.045,108.57,1.07,10.64,91.93,93.46,104.72,100.11,112.34,108.74,1.09,11.33,100.86,105.53,108.06,108.79,112.55
4,176.257,103.26,1.07,10.3,111.62,114.3,99.34,106.7,108.3,109.76,1.06,10.46,116.18,109.52,106.64,111.95,104.15
2,176.391,109.61,0.98,11.03,113.56,101.34,108.72,100.12,102.03,107.24,1.02,10.35,99.49,96.38,108.61,99.06,109.15
1,176.438,108.18,1.08,10.76,108.3,109.39,93.56,102.05,107.42,108.54,0.98,11.22,103.02,94.32,96.14,109.47,115.18
1,176.438,109.68,1.07,10.82,96.02,107.57,94.96,100.18,101.08,109.12,1.03,11.3,106.04,101.05,108.62,113.38,103.98
4,176.539,110.33,1.08,10.24,112.08,109.51,96.74,109.49,95.91,107.76,1.1,10.9,100.99,112.18,96.77,96.8,108.81
1,176.882,109.98,1.05,11.15,99.05,101.94,97.15,113.02,103.12,104.98,1.03,10.5,96.95,98.63,104.48,111.76,108.53
4,177.073,105.9,1.14,9.3,109.8,99.68,107.44,109.26,93.24,101.52,1.15,10.47,104.36,113.01,96.15,97.38,99.32
1,178.491,102.99,1.02,10.22,104.81,102.14,107.09,102.99,112.81,112.96,1.04,10.17,96.36,93.68,93.59,116.06,101.28
3,179.315,95.13,0.96,10.5,105.18,105.45,111.66,104.61,108.86,102.03,1.09,10.79,107.6,104.91,106.9,102.4,101.22
1,179.568,112.59,1.02,9.88,102.07,102.15,101.34,109.14,111.03,113.35,1.02,9.91,101.41,97.72,93.21,112.4,115.6
2,179.71,109.82,1.05,10.75,102.96,102.8,96.11,103.28,98.49,115.98,1.02,9.87,97.73,98.31,98.24,102.45,92.81
1,179.803,101.92,1.07,10.75,100.99,100.68,108.99,116.67,112.63,116.41,1.04,9.93,96.79,101.6,97.63,102.5,112.79
1,180.249,107.35,0.97,10.96,106.69,96.28,101.37,103.17,110.84,115.97,1.0,11.19,99.45,99.32,93.79,110.25,98.92
3,180.342,101.82,1.04,10.93,100.44,110.92,112.92,111.4,110.02,107.87,1.14,9.92,104.91,106.47,113.24,103.68,105.06
1,181.148,112.4,1.01,11.19,106.04,101.96,105.98,105.19,101.14,116.36,0.95,9.93,108.26,94.91,97.06,102.21,106.55
1,181.776,110.9,1.0,11.07,96.91,106.21,100.16,112.7,103.22,114.53,0.99,10.22,94.77,96.34,103.68,117.84,102.15
4,181.982,109.99,1.02,9.51,111.49,110.69,99.11,113.35,93.96,97.48,1.09,10.28,103.49,102.57,112.42,113.31,100.85
4,182.029,106.24,1.06,9.63,113.05,99.55,104.72,104.84,107.13,104.24,1.04,10.3,113.54,113.59,111.32,103.7,99.02
2,182.357,110.98,1.11,9.88,108.66,95.98,105.85,104.9,102.35,103.69,1.07,10.9,105.59,102.0,103.43,95.46,106.34
4,182.565,99.17,1.13,10.8,116.05,111.73,109.78,104.55,106.04,96.96,1.17,10.46,115.24,117.79,110.19,97.08,103.94
4,183.001,110.72,1.13,9.85,98.78,114.7,106.07,101.73,108.27,102.34,1.03,9.69,98.0,102.8,106.1,103.28,96.97
3,183.833,99.4,1.02,10.12,110.11,109.46,115.49,107.94,107.95,94.56,1.05,10.06,108.03,102.59,112.0,110.01,103.88
3,183.857,98.34,0.98,9.72,97.79,108.54,107.82,96.81,105.71,100.52,1.05,10.7,109.54,100.7,105.75,101.44,110.92
4,183.996,102.59,1.13,10.85,112.01,114.22,104.5,112.44,99.59,103.31,1.07,9.86,101.84,109.13,102.06,113.62,100.29
4,184.052,98.01,1.09,10.22,107.81,100.99,110.26,113.2,93.38,103.96,1.09,9.95,111.68,117.43,109.56,98.56,103.29
2,184.682,101.14,1.07,11.18,96.67,107.38,102.23,108.15,91.94,97.72,0.96,11.11,103.39,96.26,102.83,100.93,99.58
1,184.861,103.79,1.03,11.35,95.24,107.88,109.45,111.31,101.56,104.15,1.11,10.59,93.09,105.16,98.24,111.59,100.31
3,185.183,107.94,0.98,9.96,112.87,116.0,104.48,97.74,111.73,92.41,1.14,9.88,98.76,108.16,110.7,103.36,96.58
1,185.639,101.42,0.94,10.23,91.67,105.28,102.16,108.9,97.53,99.78,0.94,10.95,97.72,105.09,102.88,109.24,102.94
1,185.665,98.91,1.03,11.32,94.02,103.98,109.98,112.27,114.48,114.39,0.97,11.02,93.55,104.44,104.88,108.93,97.62
4,186.105,95.45,1.02,9.82,102.22,105.51,109.24,104.4,102.43,108.48,1.01,9.71,115.9,103.97,105.32,105.44,95.95
3,186.361,101.35,1.09,10.64,102.9,109.76,105.62,110.99,112.42,102.32,1.05,10.49,101.05,109.77,102.66,103.68,98.67
2,186.875,100.42,1.11,11.18,101.51,108.57,98.81,107.75,102.25,107.48,0.94,9.62,99.23,98.84,97.6,97.05,92.51
2,187.106,101.41,1.04,10.66,114.72,100.97,97.0,103.33,107.41,107.36,1.03,10.45,110.49,94.24,104.18,109.46,101.04
2,187.224,101.56,1.06,9.88,96.92,93.8,100.51,103.33,102.7,102.58,0.96,9.76,104.63,104.44,100.78,92.89,106.77
3,187.636,97.48,1.0,10.28,97.95,100.93,110.68,108.48,97.53,96.03,1.1,10.53,101.9,100.83,117.3,100.83,102.57
1,187.749,115.03,1.08,10.72,100.98,110.86,102.41,105.83,107.16,99.18,1.04,11.09,96.6,101.68,109.6,118.94,107.16
2,188.173,105.04,1.0,10.23,96.71,103.21,98.18,97.87,102.79,106.05,0.97,11.15,111.87,94.87,97.07,105.78,108.46
3,188.365,99.9,1.09,10.06,110.82,101.12,109.6,105.29,100.71,98.85,0.99,9.47,108.08,110.95,106.88,109.05,101.22
1,188.426,116.38,1.01,9.56,104.99,109.75,99.14,117.24,113.25,116.11,1.04,10.07,102.96,104.43,97.55,117.04,115.57
4,188.598,106.37,1.16,10.49,98.84,100.46,97.58,113.44,109.24,110.92,1.09,9.86,108.79,111.45,106.42,100.57,106.35
3,188.648,92.36,1.12,10.48,101.49,107.14,112.48,104.55,100.1,94.8,1.1,10.28,107.51,111.79,107.34,105.66,106.24
2,188.764,106.3,0.96,10.12,111.74,97.5,97.44,100.49,99.96,101.56,1.09,10.09,103.48,98.72,109.19,105.43,99.29
3,188.78,91.86,1.03,10.03,107.06,113.68,111.03,106.6,102.17,105.97,1.14,9.86,97.05,99.55,112.13,101.35,111.02
2,188.853,106.79,0.94,11.15,99.47,106.14,95.36,96.78,107.32,108.62,1.11,10.84,102.48,99.96,108.26,104.64,102.69
1,188.995,99.69,1.1,10.65,97.79,109.41,97.53,105.42,100.25,110.27,0.95,10.93,100.24,99.77,97.72,106.57,105.48
1,189.328,103.71,0.95,10.68,101.76,110.79,104.78,104.62,113.52,112.62,1.08,9.59,106.08,96.86,109.03,107.78,101.91
4,189.738,100.6,1.16,9.85,103.49,106.14,110.64,97.67,96.48,106.25,1.16,9.59,111.88,117.7,109.21,102.93,100.83
2,190.905,100.58,1.01,10.47,108.72,108.71,101.23,106.33,94.1,97.94,0.99,10.28,101.32,110.87,98.64,109.09,98.72
2,190.949,111.11,0.97,10.93,107.29,100.34,105.81,98.57,101.56,115.89,0.98,10.63,112.34,100.77,104.27,99.38,96.58
4,190.985,108.15,1.06,10.64,102.94,112.72,105.19,105.7,98.76,93.71,1.05,10.06,110.84,101.28,96.29,109.99,104.31
4,191.223,98.71,1.13,11.05,108.16,107.84,111.8,108.06,105.32,97.62,1.08,10.63,113.17,109.03,104.63,100.71,109.61
3,191.241,95.11,1.02,10.45,102.3,101.27,117.09,112.18,104.55,103.09,1.09,10.2,109.34,109.21,104.81,113.68,106.91
2,191.498,103.62,1.08,10.38,100.91,102.08,103.64,106.32,99.53,115.31,1.11,9.69,109.98,106.62,100.12,94.89,106.3
1,191.829,116.15,0.94,9.65,98.26,106.72,103.24,106.81,110.89,113.88,1.06,10.34,103.0,106.57,108.8,116.0,113.86
3,192.213,108.15,1.07,10.1,98.71,103.81,103.3,109.66,100.72,106.67,0.98,9.64,100.95,112.9,101.25,99.62,98.79
4,192.464,95.45,1.14,10.72,105.54,104.6,94.86,97.44,92.17,100.08,1.06,10.09,112.0,102.47,99.03,106.72,95.79
3,192.816,100.0,1.14,9.78,100.47,108.3,107.17,102.69,104.64,92.45,1.13,10.32,105.15,108.3,104.24,98.37,95.97
1,193.113,112.42,0.95,10.65,104.9,100.58,109.0,113.11,112.67,101.45,0.98,11.09,100.98,101.52,94.76,111.79,97.37
3,193.647,99.12,1.09,10.75,109.83,100.31,101.03,112.84,108.41,107.4,1.03,9.78,97.45,99.25,112.7,99.54,98.64
1,194.159,103.63,1.03,10.78,94.11,109.65,108.07,109.39,104.48,101.22,0.98,10.07,107.07,103.62,108.68,103.32,106.99
4,194.18,107.52,1.1,10.68,109.49,99.99,99.23,101.92,99.04,93.91,1.13,9.8,107.26,113.75,102.42,107.74,95.88
4,195.104,94.66,1.14,10.42,112.97,114.12,104.16,103.43,103.8,106.33,1.08,9.43,105.96,116.0,105.35,105.49,104.3
3,195.322,107.74,1.03,10.57,107.63,116.84,101.49,104.39,106.53,91.91,1.14,10.45,104.81,101.75,107.24,104.26,104.05
4,195.597,97.64,1.1,9.98,107.76,116.78,95.44,101.18,93.23,106.13,1.08,10.64,110.14,117.08,108.72,109.84,107.11
2,195.641,104.9,0.94,10.82,107.24,96.64,95.74,93.71,98.15,101.97,0.97,9.65,105.76,97.03,103.08,96.94,102.55
4,196.197,98.45,1.16,10.73,108.95,117.86,104.76,96.45,103.97,96.88,1.05,11.04,98.64,109.13,101.89,110.94,109.37
1,196.467,110.77,0.96,9.62,91.65,109.7,97.32,116.22,115.53,103.53,1.06,11.09,102.15,93.62,103.54,113.63,109.04
1,196.756,116.38,1.08,11.07,95.97,99.2,98.12,115.39,104.66,107.4,1.04,10.67,102.4,110.88,100.75,101.68,105.02
4,197.326,99.21,1.09,10.17,100.98,101.99,106.55,106.35,98.89,102.4,1.04,10.29,114.18,117.9,96.73,104.62,107.88
4,197.778,107.1,1.11,9.56,103.96,116.09,106.26,96.8,107.87,104.97,1.07,10.51,104.93,107.94,110.0,102.93,106.72
4,197.829,100.12,1.16,10.81,111.91,108.54,102.85,107.53,100.62,103.11,1.09,9.52,109.58,102.76,107.39,106.36,99.83
1,197.863,114.65,0.93,10.04,107.43,107.57,93.75,112.23,113.93,104.46,1.1,10.23,95.64,98.46,103.01,105.51,114.05
3,197.934,109.12,1.1,11.06,109.03,99.89,108.46,109.27,108.38,94.97,0.97,10.06,102.83,105.0,111.14,99.09,106.26
4,198.873,103.79,1.12,9.95,103.89,113.18,99.09,113.86,94.18,110.93,1.04,9.47,111.95,114.02,101.99,106.81,103.94
1,198.908,111.88,1.06,10.3,107.64,103.0,109.62,104.18,103.08,106.46,1.05,11.2,97.4,102.81,94.11,102.1,111.07
4,199.112,96.94,1.04,10.57,109.14,107.64,112.4,107.13,97.17,106.49,1.17,9.84,108.46,103.38,104.74,105.12,109.15
1,199.381,108.54,1.07,11.14,92.88,109.83,93.06,111.73,110.94,112.6,1.1,11.36,97.93,110.82,109.93,110.06,113.62
2,199.458,108.54,1.09,11.04,108.66,106.43,107.47,109.42,102.13,115.64,0.98,10.13,110.04,96.49,94.81,92.75,101.34
1,199.712,115.81,0.94,10.37,100.62,98.44,98.44,100.5,108.92,112.56,1.02,10.48,102.16,108.1,93.93,103.71,104.71
1,199.913,115.67,1.02,9.81,108.26,104.1,95.67,117.61,114.81,107.65,0.94,9.93,91.93,109.38,95.27,115.02,107.94
1,199.973,115.03,0.99,10.31,96.73,97.36,99.37,108.68,98.43,103.99,0.97,10.28,107.68,108.5,98.7,111.33,112.9
2,200.202,107.8,1.06,10.99,98.1,104.44,104.64,96.8,102.93,103.37,1.11,10.79,112.12,107.99,103.34,92.57,103.29
3,200.354,98.77,1.04,9.69,111.21,106.99,104.63,97.91,110.51,100.16,1.1,9.31,106.3,102.91,106.63,114.04,111.32
4,200.716,108.47,1.07,9.62,98.92,117.85,106.37,111.79,102.05,95.77,1.11,9.86,111.92,105.83,98.91,106.82,101.81
1,200.768,99.31,0.97,9.94,95.6,100.4,109.64,101.43,106.09,111.14,1.04,10.12,94.14,102.6,107.18,100.5,111.93
2,200.936,110.66,1.05,10.4,111.67,106.22,107.95,92.4,93.67,105.94,1.03,10.36,111.85,96.99,105.61,100.04,98.14
3,200.961,105.72,1.01,9.76,114.51,104.86,116.98,102.79,106.22,96.84,1.05,9.58,101.78,110.3,109.1,100.56,105.03
4,201.137,95.75,1.02,10.7,112.77,109.7,110.19,103.48,104.91,102.52,1.1,10.56,114.14,105.08,96.14,109.69,94.54
3,201.264,98.01,1.0,10.71,106.47,107.07,106.96,114.54,107.07,107.1,1.1,10.69,96.44,99.46,112.9,103.75,108.05
3,201.424,108.53,0.99,10.51,112.21,101.62,106.46,106.03,101.27,106.32,1.13,10.34,105.6,106.63,113.7,114.57,111.55
3,201.787,97.07,1.0,10.0,103.74,112.58,117.21,111.35,109.5,92.13,1.14,9.98,108.38,101.45,101.98,106.89,106.22
2,201.81,115.02,0.97,9.49,99.79,100.77,101.91,92.43,99.51,108.87,1.07,10.52,110.35,102.5,105.0,98.49,94.73
2,202.159,103.99,1.05,9.89,105.14,103.49,108.22,102.52,105.1,110.28,1.1,9.73,110.51,96.64,106.18,107.46,105.57
4,202.479,103.56,1.14,10.7,103.6,106.27,112.4,107.18,103.48,108.1,1.05,10.1,104.48,106.06,97.61,112.01,97.25
2,202.559,115.82,0.96,11.07,97.44,104.88,101.63,96.01,92.65,114.9,1.1,9.74,105.03,110.05,105.03,108.18,95.66
1,202.631,115.0,1.09,10.62,106.32,108.1,94.43,117.62,110.88,108.27,1.07,10.47,102.98,106.71,109.3,112.27,101.75
4,202.938,100.19,1.09,10.58,100.98,105.4,96.41,96.67,96.37,102.8,1.0,10.43,112.08,100.47,96.42,104.52,93.79
1,203.251,115.95,1.09,10.69,98.5,100.06,96.95,116.82,107.75,113.48,1.0,11.12,92.59,98.84,107.88,113.73,110.17
4,203.392,107.1,1.11,10.76,98.3,108.82,105.74,106.15,95.59,96.56,1.05,10.96,112.03,106.7,96.71,107.26,106.91
2,203.538,104.07,1.0,10.86,108.65,101.53,103.58,97.33,92.92,104.33,0.96,10.53,114.48,101.88,104.52,93.28,99.76
4,203.998,110.24,1.14,10.49,110.92,112.66,109.44,108.55,103.27,103.79,1.0,11.02,114.45,99.96,107.87,109.39,95.24
1,204.053,111.29,0.95,9.56,92.1,109.82,96.11,102.05,104.41,102.49,1.04,10.82,99.23,110.74,95.96,105.47,114.81
2,204.082,104.74,1.01,10.06,114.72,105.12,103.26,105.61,95.3,110.8,1.02,10.6,98.99,106.37,109.87,97.2,100.5
3,204.179,94.46,1.08,10.46,110.27,113.19,108.02,107.67,97.33,99.64,1.13,10.53,108.84,108.87,116.52,110.51,112.08
3,204.197,105.33,1.01,9.52,111.55,103.31,102.72,100.55,110.16,104.5,1.08,10.88,101.14,114.57,113.62,97.66,101.85
2,204.342,110.19,1.0,10.34,111.46,108.27,104.63,104.64,101.74,101.24,0.98,9.69,114.57,97.38,110.16,109.24,95.34
4,204.408,98.53,1.04,10.93,112.16,101.32,105.48,112.01,93.13,103.17,1.1,9.52,98.84,99.68,108.66,103.22,98.87
2,204.627,105.62,1.01,9.86,101.19,95.15,107.89,105.3,105.75,101.41,1.08,9.84,111.11,101.2,97.46,105.66,94.27
4,204.743,102.0,1.08,9.37,107.36,100.02,101.01,103.48,92.64,96.88,1.17,10.63,107.79,101.66,99.91,111.22,107.82
2,204.757,106.83,1.1,11.1,97.11,93.42,109.51,106.08,95.36,108.9,1.11,10.21,114.19,98.6,105.04,109.46,93.2
1,205.039,108.51,0.95,9.93,104.03,106.82,93.38,108.22,99.1,113.12,0.99,9.78,98.51,106.82,102.31,112.7,108.19
1,205.151,103.58,0.97,9.99,105.28,105.58,104.86,111.43,111.25,109.08,1.02,11.09,100.85,104.27,108.75,103.96,113.14
4,205.947,106.72,1.09,10.72,98.82,112.26,112.25,102.69,97.71,104.76,1.02,10.42,100.67,99.73,110.41,96.6,94.88
2,205.964,105.12,0.99,10.46,110.44,108.54,103.22,98.52,100.46,101.21,1.05,10.93,105.49,99.59,110.17,106.28,104.07
2,206.032,110.19,1.07,9.48,113.31,97.78,95.02,107.67,105.8,113.94,0.99,10.15,107.91,101.1,95.32,98.49,100.84
1,206.047,106.13,1.1,10.68,95.1,102.73,95.21,105.67,108.18,114.48,0.94,10.61,101.26,104.44,110.25,111.22,97.53
2,206.308,111.69,0.97,10.96,100.53,95.98,98.72,92.62,92.79,110.19,1.07,9.65,102.49,100.03,110.05,100.49,104.68
4,206.661,108.63,1.01,9.9,100.86,116.57,106.51,102.14,107.44,111.17,1.06,9.94,107.59,110.78,99.11,112.32,109.57
3,206.755,108.64,1.13,10.9,99.84,115.29,101.35,112.7,97.75,98.23,1.07,9.39,104.36,116.7,115.26,104.62,105.08
4,206.904,94.58,1.16,10.17,105.54,99.58,98.98,107.59,95.18,97.53,1.07,10.5,100.6,117.38,105.35,106.38,107.65
1,206.946,115.0,1.05,10.34,93.04,107.31,97.43,107.48,110.05,110.38,0.93,9.93,100.86,107.59,93.79,105.97,111.09
4,207.934,108.2,1.02,10.74,109.61,101.33,99.91,106.23,105.38,98.45,1.01,9.42,108.64,105.51,95.15,103.88,97.44
1,208.115,113.71,0.93,10.28,102.07,105.6,95.83,100.97,97.32,115.1,0.97,10.37,97.26,104.31,105.86,118.12,101.14
3,208.394,102.43,1.01,9.86,107.93,104.52,115.08,105.16,105.82,93.62,0.96,10.15,97.48,103.15,103.02,112.28,102.69
2,208.522,101.61,0.98,10.18,111.08,107.68,107.65,98.4,108.96,110.22,0.97,10.07,102.96,98.91,104.52,105.67,108.36
4,208.623,104.76,1.04,10.02,111.23,109.83,97.71,106.72,94.39,104.29,1.03,9.58,110.49,106.89,103.66,112.66,101.37
1,208.927,109.02,1.1,9.59,101.8,102.36,96.4,102.18,98.41,99.16,0.97,10.3,104.75,105.09,101.53,104.84,99.08
4,209.175,93.93,1.13,10.42,113.89,116.82,108.12,106.01,100.42,106.54,1.05,9.47,103.98,100.58,108.87,96.09,102.76
2,209.243,109.25,1.05,11.15,107.56,105.28,97.74,107.39,105.56,106.65,1.09,10.14,110.08,104.17,111.61,98.3,102.86
3,209.371,99.5,0.98,10.43,98.05,107.76,106.21,102.79,102.6,105.14,1.02,9.54,113.76,104.53,100.74,110.57,98.98
2,209.465,99.38,1.1,11.02,102.9,102.3,96.17,101.44,99.52,108.62,0.95,10.88,100.86,108.14,104.68,103.54,104.46
3,209.581,102.5,1.08,10.52,103.49,111.79,101.72,106.44,97.8,104.69,1.14,9.72,113.83,109.47,116.69,113.65,104.0
4,209.669,106.34,0.99,9.86,110.58,107.12,105.32,109.7,103.7,93.86,1.01,10.26,109.92,100.34,111.8,111.29,109.62
3,209.753,99.43,1.1,9.52,101.93,111.83,110.64,97.65,105.47,97.58,0.99,9.84,99.5,108.85,99.62,101.82,108.31
2,210.019,106.43,1.0,9.75,98.91,96.36,106.79,95.45,108.46,110.88,1.12,10.12,114.41,103.9,107.26,95.17,97.45
4,210.137,110.76,1.03,9.6,103.0,99.4,96.8,108.69,92.64,99.62,1.07,9.43,115.28,100.03,110.42,110.08,96.98
2,210.611,108.13,0.98,10.95,107.09,101.9,97.49,108.66,98.92,104.21,1.09,10.11,102.39,100.28,101.94,94.48,98.8
1,210.789,106.48,1.08,11.01,93.93,99.37,108.75,112.01,102.15,114.5,1.03,9.79,103.65,109.38,95.58,115.85,102.16
2,210.846,113.04,1.02,10.81,100.34,100.99,111.23,93.61,102.31,109.78,0.99,10.08,109.05,94.19,94.52,108.3,103.86
4,211.257,109.26,1.07,10.63,105.23,108.8,104.3,110.71,93.64,105.9,1.11,10.07,99.08,110.66,112.53,103.18,94.61
4,211.672,96.69,1.15,10.79,113.36,108.18,106.72,98.54,95.02,101.3,1.0,9.8,99.98,103.09,96.51,105.79,100.28
3,212.17,96.72,1.1,9.76,104.21,100.71,114.38,100.7,101.96,107.1,1.0,9.52,108.52,100.31,104.33,109.65,95.79
2,212.21,101.75,1.09,10.16,99.03,106.09,103.19,101.83,104.81,107.98,1.1,11.19,106.54,102.38,97.46,105.14,96.49
3,212.515,95.06,1.09,9.74,100.11,107.66,113.24,98.86,102.57,109.04,1.08,11.0,103.0,112.78,108.32,113.96,105.65
2,212.603,110.36,1.06,10.34,109.3,99.88,102.27,100.32,96.7,98.77,1.06,9.51,112.62,102.11,105.04,97.89,92.05
2,212.979,107.25,1.09,10.44,111.3,103.2,109.43,94.12,103.03,107.99,1.03,10.75,107.6,106.35,94.51,98.94,97.23
3,213.682,96.56,0.97,10.43,108.42,111.52,100.34,97.16,99.47,101.4,1.02,9.79,109.0,107.85,115.26,113.66,111.07
3,213.974,106.92,1.1,9.63,97.88,116.43,109.38,105.29,110.18,102.92,1.09,10.08,108.1,106.14,116.6,106.51,99.51
3,214.089,93.87,1.1,9.86,97.69,103.32,110.56,104.86,104.57,100.23,1.13,9.61,104.01,112.2,103.0,113.99,101.05
3,214.158,93.86,1.12,10.59,109.84,108.63,108.54,112.29,104.89,109.15,0.99,10.0,103.36,110.34,111.66,103.22,97.77
2,214.486,105.8,1.1,9.87,103.02,94.01,111.11,108.06,98.11,101.97,1.12,10.3,100.46,97.33,110.67,105.75,106.1
3,214.68,92.49,1.07,10.45,96.81,106.28,117.09,113.54,105.79,95.91,1.12,9.79,108.52,113.01,112.31,110.25,112.51
1,214.76,113.29,1.09,10.23,94.65,93.97,103.68,101.75,115.48,103.26,0.96,9.86,96.54,94.19,99.82,101.32,108.46
2,214.881,102.93,1.08,9.49,102.57,96.53,110.56,103.52,107.88,107.98,1.01,9.76,96.9,108.0,96.9,103.93,95.64
3,215.112,106.52,1.13,10.73,107.51,104.92,101.84,114.48,95.84,101.55,1.06,9.55,104.6,107.14,113.22,97.91,111.07
3,215.874,107.13,1.0,10.96,110.34,114.19,106.55,113.12,107.95,106.02,1.14,10.3,108.42,98.9,104.74,109.93,109.6
2,216.178,102.67,0.99,10.52,108.26,110.14,95.25,92.6,97.01,105.91,1.08,10.6,110.57,109.8,95.26,101.54,102.06
2,216.382,100.41,1.08,10.47,104.32,104.21,111.6,101.94,104.85,106.37,1.04,10.45,96.71,110.76,107.28,92.89,102.05
3,216.5,103.14,1.07,9.42,98.03,107.14,108.6,111.16,106.9,97.04,0.99,9.9,107.71,102.6,99.72,103.02,104.66
2,216.517,101.82,1.0,9.81,113.79,95.01,104.9,95.44,99.92,105.55,1.1,10.34,108.7,97.32,100.35,99.93,92.73
2,216.524,113.91,1.0,9.69,112.64,110.6,108.42,98.57,108.25,110.06,0.99,10.69,107.92,102.06,107.81,109.34,101.8
3,216.575,96.5,1.11,10.36,106.58,112.02,101.74,100.25,112.04,98.89,1.11,9.47,103.25,108.55,100.21,114.24,105.65
3,217.226,92.67,1.07,9.6,112.83,103.31,111.6,103.61,96.72,100.16,0.98,10.9,97.23,100.7,106.92,99.46,108.19
2,217.526,112.37,0.97,9.57,106.96,97.5,104.59,109.24,96.47,109.26,1.09,10.1,112.75,94.02,106.79,109.16,101.26
2,217.616,99.22,1.01,10.93,105.44,93.9,103.12,98.8,92.5,98.32,1.11,10.94,99.47,98.01,96.54,109.09,92.58
1,217.784,99.06,1.02,9.85,106.12,109.68,101.74,117.36,101.2,107.45,1.1,10.29,99.48,94.27,98.06,116.06,108.87
1,218.088,113.04,0.98,10.6,97.36,108.1,108.32,109.36,110.14,109.54,0.97,10.36,105.15,106.1,102.15,115.3,104.71
1,218.227,114.48,0.95,10.64,93.56,110.52,93.21,108.92,101.2,104.22,1.04,9.62,104.75,99.56,103.7,109.13,97.32
1,218.248,98.97,1.06,10.19,92.46,100.4,108.75,102.19,101.5,102.09,1.04,10.12,101.38,95.28,99.18,106.18,99.55
1,218.549,110.54,1.05,11.28,100.12,106.83,109.89,100.64,100.66,114.88,0.94,9.79,93.88,106.64,94.74,111.11,107.02
3,218.913,105.04,0.96,10.3,110.38,113.36,113.76,105.74,99.92,109.19,1.02,10.46,105.6,100.3,100.86,96.8,111.28
4,219.191,97.32,1.05,10.79,116.06,99.81,111.63,113.53,107.96,102.87,1.0,10.21,101.84,104.65,96.78,104.62,108.56
2,219.335,103.15,1.1,9.72,103.25,99.64,110.56,100.07,102.13,114.65,1.07,10.12,108.7,107.99,107.19,109.46,108.43
2,219.714,105.28,1.12,9.64,106.32,100.97,108.77,92.85,102.85,108.9,1.07,10.78,114.56,110.9,104.37,100.92,96.09
3,219.802,103.84,1.12,11.0,98.26,115.25,107.63,104.07,110.01,106.07,1.11,11.0,109.82,101.84,107.22,109.38,95.95
3,220.008,100.55,1.13,9.62,110.61,100.15,117.18,103.25,109.58,105.22,1.1,10.3,109.34,104.02,107.08,101.56,110.96
1,220.264,107.57,0.98,10.55,101.09,101.78,98.51,102.28,111.04,108.56,0.94,10.03,97.78,109.54,101.43,108.67,105.23
2,220.625,100.36,1.06,11.1,110.54,108.05,108.8,99.92,92.01,114.83,1.01,10.52,111.41,104.77,110.16,102.83,107.77
3,221.253,106.1,1.01,10.01,97.11,100.53,108.2,100.93,101.86,97.11,1.01,9.68,108.24,113.23,104.1,106.85,109.66
