task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,48.662,112.2,0.97,10.83,95.02,96.05,99.81,112.99,100.25,104.54,1.0,11.23,96.67,109.52,96.14,109.52,98.7
2,48.762,101.13,0.98,9.86,106.39,107.65,94.22,103.41,107.21,99.6,0.99,10.61,102.19,94.52,94.83,100.26,108.75
4,48.897,103.8,1.1,9.9,111.08,109.72,103.26,109.13,94.9,110.96,1.01,9.83,110.09,109.22,104.15,98.61,101.12
4,48.902,95.53,1.16,9.85,114.23,100.83,102.68,106.81,100.78,98.51,1.09,9.93,111.8,117.33,96.36,96.8,94.23
3,49.688,96.51,1.02,9.64,100.04,101.21,104.54,103.43,96.24,106.06,1.04,9.94,99.05,107.34,115.17,111.5,103.15
3,50.87,100.47,1.12,11.06,104.7,105.29,110.31,102.12,102.95,103.55,1.07,10.37,97.0,104.28,115.22,111.86,112.75
2,51.676,113.8,0.96,11.02,102.87,101.57,97.58,92.68,106.1,108.16,1.07,11.11,111.46,110.26,102.2,105.61,101.09
4,51.791,99.15,1.08,10.53,98.53,115.34,101.06,96.74,97.38,109.3,0.99,10.88,105.53,112.25,102.23,107.1,108.68
4,52.193,105.88,1.06,10.52,109.22,106.65,112.68,96.71,108.0,99.67,0.99,10.64,112.69,112.08,101.46,105.22,99.42
2,52.951,97.72,1.04,9.77,109.59,104.43,100.37,101.03,108.51,103.09,0.99,10.28,108.55,98.22,101.84,108.96,98.28
1,53.504,115.57,1.03,11.06,97.55,93.99,100.33,111.66,105.03,101.99,0.96,11.26,108.3,107.82,98.84,107.29,101.08
1,54.081,113.71,0.94,10.2,101.8,103.8,103.56,103.01,111.33,101.11,1.08,10.5,105.87,95.06,110.32,106.15,112.61
1,54.229,110.26,0.95,10.26,105.97,97.88,108.48,118.14,112.31,116.6,1.04,11.0,97.5,100.31,100.84,118.12,113.38
3,54.577,94.26,1.06,9.74,109.02,112.54,117.7,105.68,106.16,106.19,1.13,10.73,104.0,106.63,100.97,112.62,103.27
1,54.794,107.45,1.09,11.06,98.67,96.86,98.84,101.57,99.76,101.48,1.11,11.04,99.76,110.52,94.15,108.68,108.76
4,55.01,106.36,1.16,10.15,108.7,102.95,102.61,100.48,98.7,99.48,0.99,10.64,102.32,102.87,99.58,100.55,96.42
1,55.099,117.4,1.05,10.17,103.47,94.71,102.45,118.63,111.75,108.63,0.98,10.54,106.34,94.38,107.09,110.25,107.86
2,55.217,111.09,1.0,9.87,114.86,100.41,101.26,94.43,96.98,111.69,0.96,11.16,107.39,94.26,103.93,101.42,106.34
3,55.306,94.28,1.1,9.59,97.48,100.41,116.69,108.66,101.58,109.19,0.98,10.85,107.23,107.82,102.7,97.19,95.39
1,55.479,114.93,1.06,10.25,106.04,107.6,95.21,112.99,100.04,103.53,1.04,10.36,96.78,104.71,97.91,116.07,103.9
4,55.697,99.41,1.03,9.73,98.69,109.84,97.47,97.82,105.11,106.66,1.07,10.72,113.26,113.04,107.98,101.94,92.33
4,55.906,101.13,1.16,9.82,115.35,99.52,107.56,104.7,109.31,102.12,1.16,10.0,115.49,109.07,98.41,97.51,106.76
3,56.05,99.87,1.1,9.62,97.95,110.5,102.75,107.2,104.37,99.62,1.02,10.85,112.7,109.21,103.64,106.03,102.48
3,56.175,98.94,0.99,10.75,113.79,117.27,100.81,102.1,97.03,97.6,1.08,10.29,114.61,106.32,112.13,99.34,101.28
3,56.578,92.64,1.1,9.87,98.03,110.71,104.42,106.17,104.87,96.31,1.06,9.38,104.03,98.9,109.6,110.41,96.94
3,56.897,108.27,1.02,10.32,111.4,110.7,106.42,113.75,95.52,108.37,1.11,9.48,96.97,108.2,113.73,113.16,112.4
1,56.961,108.03,1.0,10.46,106.84,108.1,98.44,112.32,110.52,108.93,1.0,10.24,97.41,104.48,107.52,115.66,115.1
4,57.715,107.0,1.15,9.79,103.55,113.26,109.02,99.12,97.44,94.87,1.13,10.25,113.31,107.47,95.17,110.4,93.28
2,58.18,106.26,1.05,11.2,102.51,105.56,105.44,92.37,102.35,98.29,1.03,10.38,107.53,110.87,108.59,101.44,100.86
1,58.491,101.92,1.11,10.15,102.52,100.55,100.64,109.16,98.48,100.48,1.0,10.46,91.94,105.46,99.77,103.86,103.38
3,58.936,92.84,1.1,9.78,102.21,106.02,114.97,108.12,110.02,105.34,1.09,10.93,96.96,107.19,117.98,111.92,102.45
3,59.027,102.5,1.04,10.29,102.02,104.99,111.38,113.47,100.8,100.01,1.02,10.1,109.83,112.59,118.4,108.45,112.04
2,59.213,115.31,1.05,11.06,96.95,100.97,102.23,104.64,98.9,101.76,1.1,9.88,105.84,101.24,109.2,98.41,96.7
1,59.299,108.12,1.04,10.39,98.67,99.81,104.42,104.64,114.52,108.32,1.07,11.34,100.49,105.98,102.42,118.7,101.26
3,59.678,104.77,0.98,10.05,106.19,99.08,115.5,97.91,110.99,101.42,0.98,10.38,114.6,105.8,116.5,99.36,108.14
4,60.032,96.24,1.02,10.12,100.87,108.4,111.57,100.71,108.19,99.97,1.09,10.69,99.72,113.82,96.07,105.22,99.4
2,60.63,101.59,0.94,10.38,113.86,97.38,108.8,97.2,94.17,99.31,1.08,10.63,110.9,102.44,109.6,106.73,92.45
1,60.772,101.11,1.08,11.02,99.86,98.0,109.89,116.98,99.27,111.5,0.96,9.92,97.79,99.25,96.03,109.73,101.58
4,60.984,98.58,1.09,10.63,107.98,104.95,98.6,109.63,94.18,108.15,1.12,10.65,116.02,110.36,109.67,104.28,94.73
3,61.497,107.75,1.08,10.67,104.88,108.65,117.29,101.75,104.87,100.82,1.0,10.04,97.46,102.23,105.46,106.74,99.63
3,62.209,97.35,1.08,10.92,108.68,115.71,117.28,110.94,108.44,95.48,1.02,10.23,111.28,113.34,100.11,107.35,95.87
1,62.251,116.2,1.11,11.34,101.73,107.31,109.29,109.51,100.59,112.98,0.98,10.59,100.0,93.49,103.93,102.13,113.88
3,62.259,100.15,1.08,10.98,112.77,117.21,103.15,102.27,107.07,97.07,1.0,9.96,105.98,111.6,102.23,98.07,98.79
4,62.422,101.31,1.08,10.06,100.64,116.6,98.35,105.14,107.28,107.16,1.15,9.37,105.98,107.92,95.67,108.82,104.27
2,63.042,112.97,1.0,10.94,98.1,100.53,111.78,107.6,103.09,112.78,1.11,10.99,98.63,106.26,106.14,95.01,101.42
3,63.209,95.1,1.0,10.33,99.13,105.37,106.0,103.02,99.3,102.04,1.08,10.97,108.6,105.8,103.76,104.64,99.54
4,63.503,110.62,1.02,9.65,111.92,113.2,95.01,113.75,96.48,100.09,1.07,9.82,104.58,115.78,95.86,101.2,99.33
3,63.734,101.31,0.98,10.53,114.5,108.7,107.96,106.11,97.81,103.42,1.1,10.5,110.95,112.02,111.19,99.54,106.77
4,64.187,104.0,1.03,10.13,114.23,116.84,95.26,100.89,94.48,98.41,1.08,10.15,98.17,111.81,95.73,104.19,107.52
2,64.485,113.94,1.09,10.69,111.67,96.59,103.5,95.01,105.95,112.66,1.09,9.57,111.61,104.21,96.54,102.9,99.2
2,64.672,101.28,1.11,10.74,102.49,106.22,108.94,108.4,92.07,109.03,0.96,10.32,114.41,104.66,99.09,97.53,107.64
1,64.716,117.24,1.08,10.84,97.06,105.28,107.41,113.4,98.56,116.01,0.94,10.55,92.1,99.49,108.65,109.99,101.54
2,64.948,111.22,1.01,9.45,110.46,96.68,111.27,103.29,103.87,108.15,1.1,11.02,107.17,100.14,103.19,103.43,92.81
3,64.981,104.6,1.07,10.3,105.24,114.21,102.27,109.27,96.44,104.15,1.08,10.22,101.07,109.17,102.31,104.89,104.49
3,65.074,95.64,1.13,10.49,98.95,114.0,100.41,103.09,99.08,94.56,1.07,9.97,99.11,107.82,102.91,110.22,107.14
1,65.397,104.08,1.05,11.25,94.7,95.06,94.84,115.16,99.76,103.21,1.1,10.1,97.35,108.25,100.27,103.39,105.4
3,65.555,93.5,1.06,9.69,114.32,108.5,101.29,110.34,101.27,108.27,0.98,9.86,102.18,106.92,116.72,108.76,99.68
3,65.579,92.3,0.99,10.22,96.49,117.21,101.46,112.72,96.96,102.77,1.08,10.94,107.62,113.14,107.63,97.35,96.18
1,66.022,114.81,1.04,10.09,105.78,109.71,102.11,113.11,103.98,112.6,1.05,10.36,98.44,94.08,101.81,102.74,114.41
3,66.065,105.11,1.03,9.79,112.22,117.12,108.52,101.88,97.59,105.9,1.02,10.2,104.69,116.99,104.89,109.88,108.88
3,66.219,91.94,1.1,10.37,110.21,104.74,107.88,110.88,111.37,94.05,0.99,9.68,107.52,113.17,106.16,106.22,100.42
3,66.47,100.27,1.0,10.41,103.52,106.08,99.79,102.34,111.3,93.86,1.11,9.35,107.32,108.21,109.46,105.55,105.08
1,66.536,103.96,0.96,11.0,106.6,98.75,97.25,111.73,106.97,100.08,1.1,9.71,105.15,104.0,102.21,102.74,97.32
2,67.005,111.72,1.12,10.93,105.36,109.21,97.47,101.91,100.62,105.92,1.0,10.79,108.86,106.81,94.9,100.98,93.38
2,67.664,100.59,1.03,9.82,110.44,102.34,96.48,109.41,104.08,97.81,1.02,11.17,108.72,102.44,97.06,98.69,101.87
3,68.049,106.91,1.04,9.6,101.49,112.3,102.88,109.95,103.99,105.08,1.14,10.4,110.32,106.3,104.78,109.72,112.21
2,68.241,99.24,0.97,10.31,100.46,94.26,94.97,99.51,101.87,99.3,0.98,10.98,112.67,105.94,100.92,97.72,107.96
4,68.382,98.55,1.14,10.36,98.82,100.32,97.59,106.23,107.46,99.18,1.06,10.07,113.28,109.07,108.06,101.78,103.77
2,68.476,103.52,1.11,9.81,101.99,98.98,105.58,107.57,101.21,109.68,0.96,10.62,102.36,107.86,108.21,104.55,103.89
1,69.248,103.25,1.02,11.26,93.26,103.06,97.91,109.42,106.67,113.55,1.03,9.94,92.18,110.42,100.33,115.97,108.36
3,69.315,105.48,1.13,9.86,97.48,111.6,118.42,108.9,104.25,101.28,1.11,10.87,97.82,107.13,116.36,109.05,103.66
2,69.488,111.36,0.98,9.54,96.9,99.55,103.5,104.42,104.77,110.64,1.0,10.44,114.3,100.32,104.19,94.66,108.51
4,69.849,104.0,1.0,9.44,98.87,101.11,98.01,113.25,102.4,110.17,1.16,11.05,104.61,99.97,103.28,113.87,104.81
3,69.977,99.4,1.08,10.11,96.55,107.34,113.59,98.9,107.81,104.79,1.06,10.48,98.29,105.15,114.21,112.43,108.14
2,69.979,105.33,1.03,9.69,108.14,102.54,99.21,102.66,94.15,112.78,0.97,10.86,105.6,110.9,108.15,99.62,98.68
4,70.068,102.84,1.05,9.85,112.12,113.45,104.82,109.82,106.83,103.94,1.01,10.8,105.33,113.45,109.9,106.81,96.1
4,70.068,107.06,1.1,10.46,105.01,117.18,112.43,112.01,103.77,106.35,1.06,11.04,111.15,99.78,95.44,105.2,107.32
4,70.22,106.89,1.09,10.1,115.83,115.49,108.18,112.79,100.38,95.75,0.99,10.18,101.84,103.08,112.84,102.38,92.43
1,70.371,99.39,1.09,10.27,101.78,94.45,107.23,107.0,113.32,101.92,0.97,10.26,101.94,101.14,105.79,104.3,103.64
4,70.461,100.77,1.06,10.26,100.09,117.43,104.94,103.98,98.0,101.07,1.08,10.22,105.83,107.52,109.04,109.0,105.72
2,70.827,109.11,0.98,10.58,106.81,96.62,111.99,105.14,107.58,104.81,0.94,10.73,114.11,108.34,108.24,95.39,105.36
2,71.244,97.79,0.96,11.2,101.32,109.72,98.5,100.23,101.29,105.96,0.98,11.18,98.09,97.95,97.36,104.08,92.53
2,71.533,111.54,0.98,10.3,109.75,109.1,103.9,107.94,93.98,104.7,1.02,9.67,109.54,105.22,102.11,104.56,94.74
1,71.924,103.85,1.02,11.19,99.4,93.97,102.15,113.37,104.97,116.12,0.99,11.09,106.1,103.84,99.54,110.85,102.83
1,72.02,116.38,0.95,9.98,100.32,103.28,106.56,117.47,110.66,111.72,1.07,10.72,104.0,108.66,108.68,116.29,98.37
1,72.138,103.93,1.1,10.4,100.28,93.54,105.12,115.13,101.58,99.54,1.04,11.0,100.85,100.68,106.41,112.36,103.02
1,72.149,102.31,0.96,10.04,92.99,104.93,95.8,107.41,104.58,113.24,0.95,10.42,94.99,108.27,108.66,100.71,101.87
1,72.238,107.86,0.98,10.56,105.73,99.76,102.78,111.51,99.58,117.41,1.08,10.24,108.31,103.95,102.16,111.5,109.65
4,72.409,95.16,1.11,9.57,101.0,112.58,95.41,109.61,104.88,106.06,1.14,9.69,98.87,113.75,106.11,105.77,92.41
1,72.666,100.62,0.98,10.59,100.37,102.54,95.54,112.32,114.05,99.38,1.07,10.94,98.56,110.17,94.16,118.03,107.65
2,73.054,103.52,1.01,10.45,112.53,107.93,101.47,92.57,108.49,107.61,1.11,10.3,107.51,103.64,108.74,100.43,94.67
1,73.213,112.46,1.07,9.97,93.19,109.09,102.39,118.45,108.03,109.54,1.0,10.67,107.22,100.4,103.79,113.93,98.32
2,73.268,103.0,0.96,9.71,114.77,107.55,94.34,100.4,106.61,100.36,1.11,10.62,104.52,104.4,103.54,94.6,95.34
4,73.362,106.64,1.06,10.75,110.35,109.34,103.28,109.69,108.83,104.66,1.09,9.77,109.46,108.55,104.72,104.84,100.56
1,73.437,104.73,1.05,11.15,101.41,110.79,102.59,104.78,98.64,111.72,0.98,10.74,108.43,96.1,103.01,103.01,99.92
4,73.645,101.5,1.15,10.34,102.77,108.06,99.43,107.43,104.37,110.67,1.01,10.86,104.21,105.39,101.88,105.7,101.93
3,73.9,103.79,1.1,10.87,99.63,110.34,104.55,113.87,101.31,94.25,0.99,10.51,113.92,104.22,104.12,102.16,96.39
1,74.041,114.18,1.04,10.23,103.94,104.44,93.92,111.31,111.36,116.04,1.08,9.98,93.09,110.47,97.04,114.66,111.03
2,74.444,107.98,1.1,9.72,98.07,108.05,95.11,98.24,103.18,109.33,0.94,10.3,97.2,104.4,104.32,95.46,94.2
1,75.016,99.11,1.06,10.45,99.53,97.4,99.02,106.9,100.66,102.29,1.07,10.27,93.19,104.93,105.9,118.12,104.86
4,75.297,108.63,1.08,9.9,108.57,104.5,95.24,112.12,108.39,96.3,1.02,10.45,103.52,110.67,98.91,111.35,104.37
2,75.31,114.9,1.08,10.48,99.23,102.36,106.48,94.22,96.79,108.7,0.95,10.59,108.29,94.5,111.4,95.61,96.79
3,75.333,108.25,1.03,9.7,103.23,104.4,118.38,98.27,101.72,93.87,1.13,10.26,113.38,103.66,102.57,96.9,107.07
3,75.428,108.28,1.01,9.87,111.95,111.83,105.65,97.91,99.57,103.14,1.12,10.65,104.69,112.19,107.88,114.46,97.08
1,75.586,114.13,1.08,10.23,91.93,103.71,97.81,100.42,111.73,115.73,1.05,10.5,105.92,95.03,106.46,114.5,115.33
1,75.809,112.28,1.11,10.61,107.02,103.25,108.28,107.44,107.85,113.01,0.95,10.4,100.12,96.6,109.51,114.21,112.44
4,75.945,99.16,1.16,10.36,108.41,112.29,106.56,106.09,101.98,94.57,1.05,10.84,105.54,105.51,99.11,106.24,103.48
1,76.03,114.54,0.99,10.6,100.76,98.11,100.72,116.1,103.64,108.56,0.98,11.29,92.68,105.41,98.57,107.54,113.86
3,76.199,101.45,1.08,10.72,96.81,103.62,114.28,110.61,103.12,108.25,1.05,10.21,112.32,111.31,99.86,109.7,97.38
1,76.746,103.79,0.96,9.69,107.28,100.67,101.44,113.4,107.0,107.08,1.0,10.34,92.83,99.09,93.81,105.55,99.92
2,77.06,101.85,0.98,10.48,101.32,103.98,101.47,96.32,99.54,103.09,0.98,9.64,97.72,93.88,102.23,105.45,93.63
4,77.293,104.96,1.17,10.5,112.28,110.98,103.76,103.09,94.07,106.52,1.05,9.39,102.76,104.31,103.52,112.35,107.6
3,77.332,106.2,1.1,9.54,105.13,100.64,111.95,110.61,102.94,103.32,1.12,9.79,102.51,102.23,113.38,114.31,102.57
1,77.461,114.81,1.09,9.94,105.01,94.8,106.4,107.51,98.03,98.86,1.07,10.15,103.9,98.08,103.93,101.68,103.26
4,78.051,97.62,1.16,9.58,113.56,103.29,109.75,102.1,101.86,108.1,1.04,10.83,115.48,106.48,104.06,103.51,105.11
1,78.257,108.72,1.0,10.77,101.22,96.04,105.73,103.1,112.24,101.89,1.05,9.74,103.68,104.58,100.96,104.8,105.6
3,78.679,96.23,1.1,10.98,106.21,101.05,101.82,109.86,101.27,102.64,0.98,10.46,105.41,101.4,105.43,110.57,100.8
2,78.985,113.89,0.95,9.61,102.76,93.56,102.23,100.68,103.33,105.27,1.11,10.93,106.94,108.49,98.3,99.16,106.82
3,79.667,105.69,1.06,11.06,114.32,110.84,100.06,105.04,104.22,97.0,0.96,10.1,108.94,105.91,102.23,114.04,100.72
1,80.244,115.3,1.01,10.06,95.48,107.44,105.02,110.1,107.87,111.19,0.98,10.75,91.59,109.76,108.15,113.1,112.4
2,80.276,106.0,1.08,9.85,108.94,95.95,102.11,103.85,105.8,99.2,0.94,9.98,104.31,106.99,105.79,99.62,92.66
1,80.744,108.54,0.94,11.03,93.56,104.42,108.95,112.16,100.18,108.26,1.09,11.19,97.48,106.49,101.28,118.92,97.37
1,80.892,107.18,0.98,10.27,105.57,105.7,98.77,112.55,114.13,107.4,0.98,11.0,101.64,98.72,98.12,100.11,107.85
1,81.107,114.56,1.06,10.64,95.97,104.08,92.88,109.6,115.45,100.62,1.1,9.75,105.99,109.82,96.41,100.11,114.86
4,81.353,101.63,1.16,10.45,103.66,105.81,106.47,101.74,108.71,99.46,1.14,9.56,100.93,114.08,102.96,102.31,108.01
3,81.815,104.48,1.06,10.48,97.37,116.21,111.11,100.09,112.06,102.24,1.02,9.95,111.82,99.06,107.48,105.58,103.67
3,83.424,100.16,1.04,9.69,97.14,101.1,114.52,112.28,111.93,104.5,0.98,9.66,102.2,105.23,104.83,113.48,99.45
4,83.555,101.6,1.15,10.42,107.98,108.64,106.69,101.17,99.38,109.54,1.16,10.53,106.99,115.84,108.04,107.53,95.43
1,83.718,99.66,1.03,9.79,104.51,100.6,100.35,103.41,101.15,109.59,0.96,10.86,92.44,96.85,104.35,117.6,97.46
4,83.881,102.42,1.01,9.48,100.6,105.19,97.75,113.06,92.53,104.25,1.17,9.4,104.23,117.18,101.8,112.34,100.92
1,84.102,114.66,0.97,9.99,99.66,98.32,100.6,109.82,107.38,104.67,1.02,9.57,96.65,93.53,93.63,110.17,108.27
3,84.231,106.85,1.06,9.56,99.18,115.08,116.52,111.64,101.5,95.09,1.08,9.74,110.32,111.52,106.21,113.6,104.5
2,84.636,114.1,1.0,9.62,99.25,102.31,98.98,95.41,98.55,104.84,1.0,10.97,98.26,109.27,106.19,105.14,106.07
4,84.763,98.62,1.11,9.75,110.98,100.4,101.14,101.5,105.8,107.29,1.11,9.43,107.65,106.04,100.12,106.9,108.02
4,84.81,99.63,1.11,10.16,103.9,103.25,106.56,103.08,92.55,99.66,1.0,9.86,106.02,106.33,104.22,112.99,100.7
4,85.211,106.77,1.08,10.07,108.61,104.04,109.21,111.54,103.06,102.0,1.12,10.3,104.94,116.22,98.18,108.07,99.36
2,85.688,109.09,1.01,10.92,113.2,99.82,98.23,106.69,107.33,103.16,0.97,9.6,106.53,95.44,97.12,99.97,106.7
4,85.753,97.65,1.07,10.58,107.87,111.07,96.1,99.71,108.63,99.43,1.09,9.42,106.58,112.84,99.51,106.39,107.26
1,86.167,100.51,1.06,10.31,99.27,105.91,103.94,109.14,108.76,99.57,0.94,10.02,94.16,95.23,93.52,101.68,113.7
3,86.275,101.59,0.97,10.21,111.4,107.58,115.98,113.94,102.44,95.36,1.12,10.36,99.82,112.21,112.96,99.46,95.62
4,86.766,106.89,1.02,10.23,109.56,116.26,104.67,112.13,93.23,102.67,1.03,9.75,116.33,100.85,101.1,96.86,103.41
4,86.776,97.53,1.05,11.02,115.04,115.56,102.96,99.86,109.39,110.41,1.07,10.4,116.34,115.34,108.03,102.13,106.18
3,86.802,93.48,1.04,11.03,103.18,112.9,107.75,98.74,95.7,92.8,1.11,10.94,99.97,103.33,99.71,112.94,98.96
3,86.871,96.93,1.09,9.4,108.54,100.66,117.09,98.49,99.89,107.12,1.05,10.51,104.84,104.52,104.19,100.66,110.24
3,87.023,100.79,1.01,10.27,103.17,107.24,118.38,103.67,95.97,93.75,1.13,9.98,111.5,99.04,105.38,106.89,109.45
2,87.201,114.83,0.95,9.54,114.57,107.51,97.85,105.83,107.06,103.14,0.98,10.25,105.18,110.6,110.34,105.3,108.98
1,87.64,99.66,1.0,10.92,97.18,101.52,100.11,110.99,99.83,101.01,0.99,10.92,92.09,101.78,97.81,116.06,111.42
1,87.755,115.41,1.06,10.53,101.62,99.77,107.79,103.22,98.0,113.94,1.08,9.61,104.48,102.0,101.75,106.05,109.65
2,88.268,105.58,1.08,11.12,102.87,99.16,108.8,94.75,96.68,105.73,1.06,9.76,106.26,99.82,110.11,106.39,101.42
1,88.291,107.57,0.99,10.45,92.03,103.84,104.36,107.55,101.17,113.01,0.97,9.98,102.15,110.5,96.07,109.94,106.3
1,88.324,111.7,0.98,10.28,105.7,107.76,93.87,117.24,114.13,104.61,1.06,10.32,101.94,110.36,96.95,116.87,103.98
4,88.502,104.49,1.08,10.43,106.36,115.7,111.91,108.13,109.54,94.73,1.1,10.01,100.64,108.08,100.54,99.49,94.48
4,88.625,95.9,1.03,10.37,109.46,114.74,99.24,105.0,95.91,109.62,1.1,9.75,104.48,117.4,97.39,101.84,102.06
1,89.236,108.54,0.98,9.91,100.98,103.53,104.07,108.72,115.33,106.71,1.04,9.62,104.54,97.38,102.7,102.38,111.17
1,89.301,114.93,0.97,10.7,98.26,109.98,94.74,102.9,110.66,116.71,1.06,9.63,103.06,98.22,101.01,118.39,114.49
4,89.37,97.95,1.15,10.91,104.74,106.04,106.33,101.85,95.36,99.46,1.07,10.63,107.59,109.99,104.68,112.26,98.14
2,89.584,100.35,1.04,9.47,100.18,98.47,100.62,95.63,105.8,99.36,0.98,10.42,99.15,102.63,94.97,97.31,91.97
2,90.008,115.88,1.07,10.77,99.28,100.03,103.1,99.06,108.62,108.62,0.98,9.74,101.99,108.5,102.62,105.58,98.8
2,90.27,112.03,0.95,10.86,114.3,104.68,94.7,100.32,106.7,101.42,1.02,10.66,107.78,97.01,103.54,99.36,107.33
4,90.794,95.16,1.06,10.89,108.44,110.24,108.86,113.09,100.82,94.57,1.12,9.44,104.37,113.28,104.92,101.26,107.29
2,90.798,101.57,0.95,10.07,112.58,97.16,103.19,99.36,100.05,115.08,0.99,10.81,113.89,98.81,100.99,99.78,108.14
1,90.996,104.59,1.06,10.23,94.82,110.47,98.52,114.48,103.69,114.93,1.1,9.66,100.22,106.7,108.01,103.73,104.04
2,91.429,97.72,1.09,10.15,99.12,107.54,103.82,93.4,94.52,111.98,1.06,9.51,104.28,106.14,107.28,103.93,102.27
4,91.441,109.53,1.16,9.47,103.55,105.12,96.34,99.87,100.77,97.26,1.05,9.59,110.81,108.93,110.48,104.74,96.78
4,91.551,95.87,1.11,9.53,113.16,115.56,96.22,111.22,106.3,94.83,1.04,9.81,113.42,106.69,105.6,107.58,93.68
1,91.844,114.79,0.98,10.56,94.45,109.54,105.83,109.39,102.2,102.63,0.93,9.62,95.26,107.57,110.19,115.25,110.68
2,91.901,101.45,1.07,10.66,109.59,110.9,101.26,92.6,98.9,102.47,0.97,9.52,110.14,98.44,107.55,95.2,99.02
4,92.328,98.04,0.99,9.66,112.77,99.48,96.8,110.09,107.96,94.16,1.14,9.5,101.78,113.18,106.04,109.99,103.35
2,92.522,106.81,0.98,10.5,105.71,102.41,107.26,108.2,105.22,104.57,0.97,10.64,97.72,95.17,111.39,102.91,97.9
1,92.704,107.88,1.07,9.78,101.97,106.47,99.39,116.4,107.46,115.61,1.0,10.02,98.09,107.82,104.28,100.72,107.35
3,93.009,92.3,1.04,9.95,105.63,115.31,102.49,107.64,103.18,98.34,1.02,10.83,112.83,101.25,103.08,109.62,105.47
3,93.229,107.22,1.01,9.56,102.61,101.75,102.01,104.19,108.96,106.12,1.09,11.03,108.52,104.26,101.2,97.19,97.53
1,94.245,101.56,1.1,11.23,105.6,109.34,97.75,105.42,103.5,110.59,1.06,10.01,94.64,108.32,104.99,114.36,98.84
1,94.38,112.46,1.08,11.06,91.83,100.33,103.79,103.32,113.26,104.58,1.05,11.08,97.2,110.41,95.0,108.24,102.68
1,94.402,114.32,0.94,10.67,105.85,93.48,100.37,117.92,105.63,114.37,1.05,10.35,93.12,104.35,101.25,112.38,112.94
4,94.546,96.43,1.11,9.34,101.51,117.43,112.74,100.96,104.89,101.4,1.0,9.57,106.84,107.42,104.94,97.01,107.46
1,94.61,108.46,1.04,10.15,97.22,105.15,94.72,118.98,99.72,114.17,1.09,10.86,101.64,106.57,96.04,100.3,115.33
2,95.0,114.32,0.95,10.13,111.56,102.36,94.99,97.44,93.67,113.89,1.05,9.43,109.52,101.66,104.05,107.19,94.15
2,95.174,98.05,1.01,9.47,102.29,96.24,105.36,102.28,99.77,99.79,1.06,10.28,113.47,100.91,102.32,92.43,102.79
1,95.235,116.73,1.1,10.96,97.2,98.14,93.92,114.83,105.08,106.96,1.0,11.14,95.32,93.7,105.09,107.86,110.05
3,95.417,99.33,1.11,10.05,107.87,114.44,99.97,100.7,108.32,102.24,0.97,9.94,107.98,110.92,117.24,99.36,101.38
4,95.474,104.46,1.02,9.92,101.37,113.45,112.29,109.76,93.02,106.84,1.16,9.74,107.26,108.84,105.21,105.0,108.72
3,96.461,103.58,1.13,9.79,101.17,116.7,117.9,106.89,112.8,106.45,1.14,9.35,97.54,98.99,110.18,102.98,107.53
3,96.489,94.12,0.96,10.33,99.46,112.68,100.95,113.31,107.81,98.61,1.06,9.82,111.2,117.02,109.79,97.88,107.66
3,97.502,96.17,1.05,10.43,101.76,116.67,104.7,102.02,103.29,106.83,1.14,10.61,106.48,103.11,112.44,103.39,107.47
1,97.599,104.68,0.95,10.24,100.04,101.25,96.31,103.26,101.16,114.68,1.0,10.83,92.02,99.25,108.8,112.22,110.04
2,97.811,101.63,1.07,10.06,108.08,110.13,107.05,95.84,108.75,108.97,0.94,10.3,98.29,106.44,96.55,100.8,92.57
2,98.107,113.52,1.1,9.98,109.75,99.71,98.06,93.94,102.08,99.76,1.1,9.79,102.85,93.75,105.44,101.94,96.07
4,98.349,99.69,0.99,9.77,106.5,117.05,95.6,97.51,109.2,103.1,1.16,10.23,109.94,115.34,101.54,98.34,107.7
1,98.775,110.26,1.11,11.28,108.48,109.93,96.39,110.95,104.66,109.91,1.04,10.27,93.11,101.05,109.74,105.3,97.97
3,99.597,95.36,1.07,9.43,103.95,101.29,114.43,114.79,99.28,96.42,0.97,10.9,97.52,103.6,105.83,114.09,102.76
3,99.778,99.84,1.11,10.5,112.52,104.4,101.8,113.66,110.99,99.22,1.08,10.03,108.18,106.32,116.34,110.57,96.94
4,99.837,95.66,1.08,10.86,113.83,103.61,102.85,97.85,97.84,95.67,1.06,10.59,115.18,112.36,106.3,109.22,105.91
3,100.045,102.01,1.1,10.97,103.57,105.77,109.81,108.08,111.68,104.33,1.09,10.39,110.23,103.91,107.24,106.83,104.5
4,100.105,105.99,1.07,10.93,114.45,113.19,112.53,95.97,104.25,100.24,1.07,9.48,110.11,101.56,112.6,96.55,109.1
3,100.347,103.34,1.0,9.59,112.72,105.94,117.15,99.28,111.09,94.55,1.02,10.38,104.24,99.05,105.91,106.85,105.74
4,100.556,98.69,1.1,11.03,103.62,104.15,106.16,110.08,100.51,100.12,1.17,10.03,112.03,106.48,95.94,104.84,99.78
3,100.737,102.33,1.12,9.78,102.2,101.34,109.46,106.14,106.73,96.33,1.01,9.96,104.33,117.02,111.03,109.46,106.37
