task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,77.425,29.0,1.07,164.56,110.73,5.11,27.74,95.12,153.24,27.75,1.08,165.79,100.81,5.22,25.05,105.92,159.29
T4,77.439,28.39,1.09,152.95,107.25,5.42,25.6,106.42,156.23,26.74,1.06,157.93,107.51,5.47,25.86,102.04,145.5
T3,77.705,27.1,1.08,165.71,109.41,5.4,24.65,101.57,156.52,27.23,0.98,151.62,113.33,5.41,24.29,98.55,153.98
T10,77.963,26.75,1.11,163.58,98.65,5.12,27.36,104.63,162.7,27.32,0.98,153.57,108.11,5.17,26.2,106.99,147.93
T1,77.993,24.0,1.03,146.94,111.91,5.0,28.79,101.16,165.18,26.29,1.0,167.05,99.1,5.23,28.87,108.64,162.61
T7,78.068,26.48,1.08,154.56,115.2,4.97,27.32,117.13,165.71,23.6,0.99,157.44,108.54,5.42,25.92,114.12,154.0
T1,78.172,27.33,1.04,151.82,108.73,5.83,25.67,102.7,151.56,26.47,1.03,147.55,99.61,5.25,25.35,107.9,157.6
T8,78.196,23.97,1.04,170.0,109.31,5.59,24.46,107.31,171.44,25.14,1.06,166.57,112.74,5.24,27.01,106.73,147.8
T5,78.488,28.42,0.96,162.7,116.49,5.47,25.19,108.72,164.8,28.0,0.98,163.88,102.33,5.19,25.47,104.21,142.69
T6,78.492,25.99,1.06,157.3,111.98,5.56,25.42,114.97,142.37,24.9,1.05,146.64,109.04,5.66,28.83,104.57,151.87
T2,78.668,25.93,1.06,144.78,108.0,5.49,25.52,111.9,161.66,24.82,1.03,168.36,111.69,5.47,26.44,114.17,167.14
T9,78.905,27.32,1.03,167.53,97.28,5.3,25.62,107.25,149.81,25.79,0.99,155.33,106.75,5.62,27.0,100.78,145.32
T3,78.986,24.9,1.09,147.65,107.67,4.74,25.76,98.72,144.34,25.03,0.99,161.3,117.99,4.67,27.46,109.15,148.16
T10,79.045,25.37,1.01,155.52,94.84,5.23,25.74,107.62,166.36,27.04,1.09,157.76,99.12,5.01,25.15,97.26,161.2
T2,79.149,24.76,1.06,148.47,103.37,5.24,27.86,100.87,165.42,29.14,1.07,149.98,111.68,5.35,26.38,99.53,163.09
T9,79.174,24.35,1.02,165.38,113.47,5.08,27.57,107.06,153.08,26.85,0.98,159.47,106.02,5.39,27.4,109.83,147.82
T10,79.202,27.65,1.04,169.0,107.39,5.24,26.1,102.6,154.78,25.05,1.12,150.74,109.45,4.86,26.32,107.36,166.74
T3,79.235,26.24,1.09,163.48,103.33,4.69,24.29,110.37,146.73,28.02,0.94,144.38,110.65,4.82,26.43,102.91,146.75
T3,79.252,27.23,1.04,147.33,110.25,5.13,24.56,109.55,160.24,25.85,0.93,158.45,104.81,5.24,24.95,97.34,163.77
T6,79.36,27.86,1.17,158.12,107.72,4.91,25.49,98.89,158.0,26.82,1.1,142.55,107.42,4.99,27.06,115.29,163.58
T8,79.406,25.83,1.11,170.89,112.71,5.06,27.7,101.98,159.93,26.75,1.08,172.25,113.87,5.82,26.86,101.08,168.67
T8,79.432,25.86,1.09,150.75,103.89,5.42,24.15,105.25,167.18,24.94,1.04,151.5,108.68,5.07,23.87,102.8,150.66
T9,79.473,26.3,0.99,151.98,111.95,5.34,26.8,109.79,152.62,26.98,1.09,164.42,110.49,5.95,25.58,100.05,158.22
T6,79.554,24.89,1.11,144.67,109.56,5.58,26.07,115.04,165.08,27.15,1.08,149.02,102.36,5.56,29.17,106.79,147.98
T6,79.731,27.29,1.12,150.13,106.27,5.15,25.68,106.83,141.9,26.14,1.01,161.79,116.79,5.66,26.7,99.84,149.95
T3,79.836,25.22,0.96,151.33,104.68,5.39,26.41,109.1,162.22,27.57,1.08,143.08,116.01,4.65,24.36,103.46,149.84
T7,79.869,27.5,0.97,156.37,112.88,5.19,26.91,109.43,163.74,27.37,1.02,157.47,98.06,4.79,26.86,112.39,169.02
T6,79.881,27.45,1.17,147.96,104.91,5.35,26.58,104.4,161.19,24.66,1.13,149.71,112.92,5.4,29.16,108.2,158.26
T2,79.964,25.02,1.1,145.69,111.88,5.53,25.52,108.28,164.87,25.37,1.03,167.57,103.84,5.66,26.4,103.43,152.25
T10,80.123,26.87,1.01,162.93,99.9,5.43,28.09,108.04,167.04,25.71,1.01,169.49,110.85,4.82,25.13,110.95,162.15
T8,80.169,24.56,1.1,160.12,110.26,5.27,24.3,104.27,161.69,24.59,1.11,150.69,110.71,5.68,24.17,110.0,154.73
T7,80.222,25.19,1.04,165.62,108.81,5.16,27.48,110.48,172.11,24.63,1.0,152.72,111.48,5.08,25.97,101.97,174.99
T4,80.257,25.97,1.1,146.78,96.93,5.05,27.95,96.61,143.81,29.3,1.08,161.46,104.46,5.3,25.69,99.58,153.98
T7,80.284,24.01,1.03,168.3,110.43,4.7,26.98,107.89,172.3,24.8,1.1,155.74,114.66,4.88,25.83,109.22,158.96
T9,80.342,25.87,1.09,166.27,109.95,5.7,26.82,96.58,170.46,24.84,1.02,169.9,106.75,5.03,26.93,105.1,164.37
T4,80.374,28.81,1.06,150.36,95.86,5.49,27.63,109.9,160.28,28.5,0.99,151.59,112.25,5.67,25.18,97.73,157.74
T9,80.452,26.24,1.11,155.3,107.26,5.64,23.54,107.98,144.35,26.26,1.1,159.13,97.01,5.85,26.21,109.35,149.12
T1,80.601,27.2,1.13,157.82,95.26,5.62,27.81,105.26,173.05,24.58,1.01,149.09,110.87,4.95,27.46,96.01,171.84
T3,80.616,24.89,1.0,164.69,114.29,4.73,25.84,95.19,151.02,26.23,1.09,143.23,103.06,4.68,26.57,102.39,160.85
T1,80.669,23.8,1.13,151.02,108.13,5.57,25.64,111.14,170.31,25.95,1.0,147.66,99.01,5.0,28.85,101.53,175.6
T10,80.723,25.86,1.11,175.71,93.95,5.44,28.3,97.38,167.55,25.37,1.1,163.58,110.5,5.2,26.53,111.25,150.66
T3,80.906,27.96,1.05,165.6,110.21,5.35,24.89,108.97,160.13,24.77,1.1,153.79,113.17,4.61,26.51,106.29,158.7
T9,81.017,25.35,1.07,169.77,100.68,5.86,26.87,94.69,159.66,24.85,1.07,148.45,104.2,5.33,25.55,96.33,160.08
T9,81.205,25.86,0.99,147.57,111.95,5.65,27.48,110.39,149.36,27.58,1.14,148.14,110.78,5.63,26.38,103.76,160.81
T10,81.258,25.27,1.12,169.77,98.78,4.98,27.39,111.02,164.83,25.2,0.99,172.62,95.46,4.69,24.63,107.29,151.4
T4,81.638,26.31,1.01,168.04,98.36,5.04,29.62,97.16,157.71,27.91,1.1,161.98,97.47,5.13,28.01,103.84,159.93
T7,81.803,24.8,1.01,166.0,105.77,5.02,28.1,112.25,152.39,25.84,0.95,145.44,102.86,4.84,25.94,112.74,165.82
T8,81.811,27.88,1.02,149.55,108.28,5.44,24.04,109.32,148.22,26.1,1.0,175.62,115.55,5.48,24.67,100.66,164.77
T7,81.871,26.46,0.94,161.24,106.07,4.88,28.59,100.4,161.63,26.61,0.92,168.97,103.54,4.76,28.73,101.4,161.34
T3,81.871,25.21,0.95,166.72,107.58,5.4,25.02,102.03,157.06,28.07,0.94,166.55,102.84,4.66,27.15,96.72,152.21
T4,81.919,27.32,1.09,153.34,100.15,5.43,28.98,96.08,161.03,29.5,0.98,170.26,101.27,5.5,29.19,92.98,167.06
T8,81.953,23.87,1.05,162.27,105.49,5.3,26.53,108.29,152.68,26.45,1.07,168.02,116.38,5.11,27.17,96.92,168.15
T1,82.029,23.83,1.0,168.69,107.07,5.39,29.23,99.36,149.44,25.28,1.02,156.33,102.64,5.83,29.53,101.74,174.49
T3,82.085,24.62,0.93,163.34,117.38,4.74,24.31,97.31,151.18,27.14,1.06,156.64,105.61,4.99,26.74,107.64,147.75
T7,82.144,23.97,1.09,167.74,111.94,5.09,27.41,110.98,169.06,23.78,0.98,148.58,99.98,5.0,29.16,114.11,163.28
T3,82.169,25.03,1.04,155.31,109.17,5.22,23.18,94.8,163.63,27.39,1.06,163.92,116.8,4.99,25.94,110.85,153.32
T4,82.202,27.78,1.16,165.1,105.44,5.53,28.16,96.39,151.09,26.58,1.1,148.56,98.29,4.99,27.18,93.73,155.2
T2,82.208,28.82,1.08,160.26,112.21,5.34,28.72,98.19,165.96,29.12,1.08,147.33,104.98,5.66,28.2,105.37,144.57
T1,82.222,26.08,1.04,148.18,111.81,4.99,27.74,106.14,173.41,23.68,1.0,172.7,106.42,5.09,25.5,111.7,162.89
T10,82.226,26.5,1.1,166.78,107.09,4.77,25.3,107.67,165.56,26.82,1.03,154.89,100.15,5.06,24.91,98.79,147.85
T10,82.253,27.96,1.11,175.02,99.14,4.94,27.53,96.87,166.7,28.58,0.99,151.3,99.79,4.66,27.6,97.4,151.36
T6,82.356,25.74,1.11,160.55,110.92,4.97,27.15,98.44,141.9,24.32,1.1,157.62,114.01,5.19,25.68,104.24,143.22
T10,82.704,25.17,1.11,166.64,110.23,4.91,25.3,107.88,170.7,27.81,1.05,175.89,102.97,5.43,26.19,101.84,173.76
T5,82.824,26.56,1.08,156.1,117.97,5.17,28.41,98.51,144.07,28.94,1.08,151.99,118.43,5.05,29.06,102.71,147.06
T5,82.883,24.93,1.06,169.19,105.8,4.78,28.24,107.61,163.99,26.37,1.12,161.18,109.81,5.27,27.37,95.26,156.62
T3,83.282,25.39,1.03,152.48,110.23,5.0,25.79,99.57,152.76,28.3,1.04,143.69,108.13,5.38,26.6,101.64,159.77
T1,83.393,24.96,1.09,171.09,111.36,5.58,28.07,101.58,150.72,23.68,0.95,171.97,95.08,5.18,28.38,105.12,170.81
T1,83.475,24.27,0.98,167.92,109.33,5.69,29.45,103.16,148.67,24.52,1.08,165.9,110.71,5.27,28.5,105.2,162.27
T8,83.712,27.88,1.03,148.48,110.58,5.56,24.95,108.99,162.89,25.43,1.09,153.34,111.08,5.43,26.84,99.33,165.31
T9,83.716,25.86,1.02,150.33,114.31,5.9,23.71,105.21,157.83,25.0,1.01,148.14,98.66,5.68,27.03,94.9,167.3
T7,83.749,27.69,1.08,157.35,101.12,5.17,26.04,113.45,148.43,25.57,0.98,160.4,107.96,5.54,27.32,116.26,174.68
T6,84.032,24.5,1.05,141.84,115.17,5.33,29.17,109.37,157.13,27.28,1.18,158.23,101.77,5.67,28.16,105.16,148.4
T2,84.052,24.82,1.01,147.58,108.19,5.11,28.6,113.79,155.42,27.67,0.95,144.78,111.45,5.89,28.1,102.08,164.98
T10,84.184,26.28,1.13,161.48,101.76,4.88,25.9,106.72,155.54,24.9,1.11,169.47,104.9,5.16,28.76,108.26,147.77
T6,84.234,26.78,1.15,149.22,114.14,5.34,26.83,102.35,167.04,24.66,1.06,144.26,116.94,5.17,27.73,113.61,163.91
T3,84.414,28.57,1.1,148.71,112.82,5.43,23.98,103.82,161.56,24.77,0.98,150.38,113.22,5.19,23.45,101.3,146.32
T2,84.538,28.26,0.97,146.72,106.38,5.76,24.49,110.23,144.32,25.19,1.01,143.35,98.56,5.91,27.29,100.87,164.97
T3,84.657,26.97,1.03,159.29,104.33,4.62,24.47,104.12,161.03,28.07,1.05,150.34,111.03,5.28,26.74,94.86,153.02
T8,84.667,27.02,1.12,163.84,117.01,5.58,24.49,107.33,153.49,24.11,1.13,153.01,99.62,5.04,25.92,98.66,169.06
T9,84.695,23.79,0.98,154.78,103.95,5.85,24.32,102.89,163.97,26.12,0.97,159.26,106.55,5.86,26.53,102.45,145.43
T2,84.761,27.61,0.96,145.23,105.79,5.27,27.6,100.99,149.86,28.63,1.04,165.34,105.35,5.06,25.71,107.41,141.51
T3,85.029,28.16,0.98,158.88,99.84,4.61,26.95,97.64,159.19,25.96,0.93,154.46,104.68,4.61,24.73,109.01,145.02
T1,85.036,25.97,0.99,153.3,101.06,5.36,28.52,106.68,169.03,27.37,1.02,170.42,99.61,5.81,25.16,96.01,150.64
T3,85.201,26.64,0.96,149.21,101.15,4.74,24.26,100.65,154.12,25.95,1.02,142.4,108.46,5.41,25.17,104.89,151.8
T5,85.359,28.96,1.1,165.56,101.08,5.23,26.74,93.78,157.39,27.0,1.06,166.02,104.34,5.12,24.88,96.02,151.87
T2,85.525,26.12,1.06,142.79,111.7,5.67,24.38,100.48,152.68,28.33,0.94,156.88,100.83,5.82,28.79,100.5,149.22
T7,85.598,24.84,0.94,155.61,106.35,4.84,29.15,100.64,162.22,27.57,0.96,145.44,114.18,5.14,28.68,101.83,173.26
T9,85.607,27.56,1.02,163.49,106.16,5.07,27.43,111.54,145.05,25.76,1.12,159.13,113.8,5.31,26.51,103.38,159.98
T9,85.631,27.25,1.11,156.4,103.07,5.78,26.68,101.64,165.33,27.01,1.11,148.15,104.46,5.92,26.53,108.44,147.91
T2,85.741,28.59,1.1,149.59,106.06,5.3,24.37,102.73,148.76,25.18,1.1,163.75,105.26,5.33,27.57,107.73,152.02
T3,85.819,28.6,0.96,163.58,105.39,4.6,23.33,107.46,158.12,28.09,1.01,162.59,102.4,5.42,24.96,99.31,162.97
T7,86.102,23.51,0.98,156.74,113.85,5.41,26.66,104.79,164.0,25.65,0.96,167.48,106.42,5.53,29.53,105.92,174.58
T3,86.154,26.94,1.03,148.66,105.98,5.35,26.13,96.29,166.44,26.69,1.0,161.17,99.8,5.15,24.45,102.0,158.81
T6,86.364,25.6,1.05,146.35,101.77,5.71,25.21,100.07,160.22,27.12,1.15,139.78,113.04,5.45,29.37,115.69,166.54
T7,86.441,27.88,1.0,157.71,103.34,5.51,25.19,112.14,169.81,25.75,1.07,150.15,101.0,5.04,29.78,102.77,175.27
T1,86.506,23.76,1.06,162.9,111.8,5.38,27.41,99.01,151.94,26.13,1.02,167.56,106.26,5.17,27.47,104.16,160.74
T3,86.534,25.55,0.94,164.6,114.01,4.63,27.07,103.46,152.07,25.04,1.04,160.72,110.28,5.25,24.94,107.95,160.82
T7,86.659,24.42,0.95,145.92,109.14,5.32,26.7,111.13,166.86,24.56,1.04,143.06,102.14,4.83,26.75,115.33,153.26
T3,86.725,25.82,0.96,152.48,115.37,4.66,26.63,104.02,166.52,25.72,1.06,158.1,109.02,4.61,25.69,95.71,166.77
T10,86.885,27.07,1.06,164.21,97.24,5.34,27.96,97.3,147.85,27.02,1.07,158.8,94.68,4.97,27.33,104.27,157.36
T8,86.974,24.97,1.05,156.1,116.29,5.42,24.51,100.25,148.25,28.12,1.04,153.34,102.87,5.55,25.47,103.56,155.93
T5,87.022,29.34,1.08,158.09,115.96,4.96,27.74,97.05,155.02,27.19,0.99,162.95,115.35,5.08,24.57,102.18,147.49
T9,87.187,26.69,1.05,145.46,102.58,5.35,24.32,107.99,149.36,27.21,1.12,154.82,110.99,5.35,27.5,96.06,151.09
T10,87.395,26.43,1.06,177.86,108.88,5.09,25.14,106.27,149.25,26.98,1.01,172.4,101.65,5.13,25.61,97.26,153.35
T7,87.432,25.64,1.02,168.77,107.36,5.06,25.28,114.16,167.39,26.69,1.06,152.5,102.85,4.85,25.92,115.7,175.03
T2,87.551,28.78,1.01,153.26,110.08,5.14,24.95,107.04,162.94,28.13,1.07,156.56,98.98,5.56,24.36,100.72,144.76
T2,87.558,25.48,1.02,144.76,109.16,5.17,26.48,106.95,161.96,28.4,1.03,153.11,104.04,5.79,27.15,111.19,148.8
T3,87.607,28.86,0.98,160.78,116.67,5.27,24.66,99.36,158.78,27.42,0.92,166.49,116.4,5.4,23.54,94.72,150.92
T1,87.702,23.3,0.98,168.91,104.06,5.38,26.26,108.51,157.93,27.06,0.98,155.74,105.01,5.66,25.45,102.49,154.9
T10,88.06,27.44,1.13,175.97,102.54,5.23,28.34,105.17,161.2,25.38,1.1,155.82,110.17,5.45,28.74,105.34,155.78
T10,88.065,26.5,1.03,156.21,100.42,5.31,25.54,109.79,158.85,26.2,1.07,161.27,103.44,4.94,25.23,110.84,159.23
T6,88.142,26.78,1.11,142.4,108.67,5.3,29.51,99.07,164.76,24.12,1.1,138.89,114.3,5.35,26.4,101.22,141.61
T2,88.322,25.6,1.04,164.59,103.26,5.83,26.42,99.94,156.72,27.64,1.04,158.23,96.12,5.3,28.46,108.59,167.14
T10,88.359,26.68,1.08,173.99,101.98,5.3,24.98,110.26,157.46,28.71,0.99,154.31,104.42,4.62,28.32,95.6,152.12
T8,88.392,26.0,1.08,148.79,106.69,5.76,27.24,110.11,163.68,24.66,1.02,162.75,112.09,4.91,24.2,102.38,169.96
T10,88.767,28.26,1.04,151.99,108.2,4.87,24.75,96.09,161.79,27.92,0.99,151.09,104.92,4.66,26.07,97.24,147.37
T8,88.83,27.31,1.03,163.59,114.72,5.24,27.89,99.12,146.32,25.23,1.0,171.42,111.1,5.04,26.42,95.61,147.93
T2,89.257,25.86,0.97,162.43,111.44,5.01,26.99,98.5,157.59,28.4,0.97,145.36,113.47,5.84,25.92,111.54,147.54
T5,89.296,27.91,0.97,169.73,107.74,5.07,24.79,107.93,155.71,25.23,1.08,146.48,119.36,5.21,29.0,99.21,160.12
T1,89.461,25.22,1.01,154.61,109.01,4.99,25.67,104.03,159.63,24.99,1.04,149.36,98.62,5.63,25.75,111.83,159.16
T2,89.743,25.94,1.03,167.28,107.51,5.39,27.59,113.1,160.9,26.99,0.94,158.2,103.75,5.79,27.52,113.21,155.69
T1,89.81,26.44,1.12,164.9,105.7,5.58,26.06,111.52,154.77,24.19,1.05,165.88,106.34,5.8,26.58,107.61,170.66
T2,90.044,26.26,1.0,153.95,109.79,5.35,28.91,109.46,155.55,27.43,1.09,151.39,104.31,5.68,27.97,102.16,159.83
T7,90.147,25.36,0.97,143.57,101.8,5.33,25.72,114.11,167.75,26.56,1.0,157.21,112.59,5.06,29.54,99.47,160.6
T7,90.215,25.84,0.95,154.36,105.88,5.42,26.62,109.31,161.4,24.87,1.0,156.12,115.2,4.84,26.92,101.5,166.07
T5,90.453,28.2,1.06,158.25,107.21,4.76,24.57,95.79,148.62,25.63,1.08,159.74,104.42,4.84,28.96,108.1,142.96
T8,90.478,25.73,1.06,168.74,105.65,4.97,24.44,101.24,162.91,27.33,1.04,169.12,110.29,5.16,27.41,99.05,167.88
T6,90.722,24.37,1.18,140.85,117.13,5.57,28.69,110.79,160.87,25.25,1.18,156.83,107.94,5.46,27.31,105.76,153.46
T1,90.756,27.05,1.02,154.91,102.63,5.63,25.75,107.62,169.0,24.09,1.02,150.64,102.64,5.2,28.21,106.84,169.91
T7,91.107,25.0,1.04,164.48,113.58,4.94,26.17,113.36,157.31,26.16,1.03,149.64,114.21,5.2,27.89,106.08,167.75
T5,91.361,28.64,1.06,168.41,116.52,5.57,24.49,96.15,155.54,29.43,1.12,169.8,112.12,5.47,24.88,101.97,148.46
T10,91.594,25.87,1.06,171.59,103.32,4.63,28.49,105.48,168.24,27.4,1.14,173.67,111.1,5.43,27.08,97.2,149.27
T7,91.655,24.21,1.06,168.4,110.51,5.34,27.7,98.94,160.28,25.01,0.97,144.7,99.0,5.2,29.55,99.37,158.13
T8,91.884,27.88,1.03,167.44,111.68,5.08,24.59,111.14,148.66,26.52,1.01,150.15,99.62,5.57,26.08,110.66,145.94
T1,92.117,26.55,1.11,160.23,96.51,4.94,26.35,102.59,171.41,23.44,1.11,166.37,105.01,5.48,27.04,102.99,174.92
T1,92.19,25.54,1.02,170.21,109.99,5.22,26.06,98.6,161.57,26.08,1.13,149.74,105.93,5.77,27.45,107.37,170.9
T2,92.228,28.01,1.06,166.21,113.29,5.59,24.55,98.12,154.66,28.45,1.06,157.49,95.97,5.63,27.36,111.13,167.3
T2,92.279,26.85,0.98,150.53,103.51,5.47,28.53,97.25,147.6,26.21,1.03,144.96,97.6,5.82,24.95,102.08,143.5
T6,92.422,27.89,1.07,160.22,110.8,5.32,28.48,110.87,144.15,27.37,1.12,161.38,101.59,5.3,28.58,101.64,146.76
T9,92.657,24.33,1.1,161.11,110.15,5.25,24.46,100.38,170.34,23.67,1.12,152.91,100.53,5.18,26.9,110.97,152.54
T1,92.704,26.17,1.07,165.48,109.18,5.75,27.28,111.7,162.32,25.69,1.01,158.31,104.98,5.28,26.76,106.71,174.72
T8,92.789,24.49,1.14,172.1,117.12,5.76,27.36,98.06,155.2,26.89,1.15,155.65,105.05,5.54,25.6,109.64,163.08
T2,92.839,28.39,1.06,147.84,98.67,5.36,26.5,106.59,162.3,26.74,1.03,150.68,105.34,5.55,26.91,112.04,154.29
T8,92.992,24.35,1.02,156.61,100.41,5.12,27.77,96.92,157.82,26.42,1.04,172.1,113.69,5.24,24.7,112.02,166.98
T6,93.06,24.41,1.16,151.58,106.06,5.42,28.65,115.38,165.48,27.02,1.11,138.48,108.08,5.59,29.48,111.17,144.18
T9,93.214,24.37,1.09,172.04,103.5,5.12,27.57,98.79,156.58,25.64,1.06,169.68,109.43,5.3,26.19,102.89,167.05
T2,93.565,24.83,1.05,146.92,108.84,5.46,28.77,104.09,147.15,26.8,1.1,164.48,99.81,5.66,25.22,97.07,158.9
T5,93.598,28.19,0.97,163.19,106.53,5.1,24.72,107.25,152.49,27.55,0.98,157.02,116.01,5.08,27.05,95.27,156.63
T2,93.6,24.82,0.93,144.76,112.77,5.04,26.45,110.23,152.29,25.43,1.09,143.47,102.22,5.74,28.28,109.44,167.98
T1,93.619,23.15,1.11,153.15,110.01,5.23,28.82,99.08,156.42,25.98,1.02,162.52,108.5,5.62,29.52,101.09,161.67
T5,93.776,26.13,1.04,153.3,103.55,4.95,27.15,102.5,154.33,28.71,1.0,162.28,107.8,4.9,25.88,100.52,141.86
T9,94.32,23.78,1.1,168.47,111.62,5.74,25.61,110.97,164.31,27.17,1.03,168.01,106.49,5.7,26.49,98.69,157.93
T1,94.509,24.12,1.08,159.05,108.81,5.23,27.74,99.14,170.15,24.32,1.0,154.0,98.43,5.19,27.37,108.36,167.86
T9,94.677,23.79,1.11,168.63,113.66,5.17,27.06,94.64,168.82,26.73,1.03,166.97,105.76,5.56,23.76,101.74,166.4
T6,94.857,23.78,1.09,160.62,103.44,5.21,26.93,102.14,142.06,25.08,1.12,150.09,102.37,5.04,29.42,111.94,141.98
T6,94.913,24.42,1.01,152.24,113.37,5.12,26.08,111.47,155.49,24.99,1.15,156.48,113.25,5.14,27.06,115.54,164.0
T7,94.977,27.41,0.95,163.61,109.43,5.26,25.78,104.03,162.62,24.11,1.06,151.26,109.01,4.89,26.84,115.2,156.83
T2,95.08,26.95,1.08,150.78,100.8,5.48,28.8,112.57,149.01,25.11,0.97,165.48,97.17,5.3,24.88,102.73,143.85
T7,95.26,26.56,1.07,166.61,100.04,5.26,26.9,110.96,153.77,24.05,1.05,145.56,112.47,4.92,28.63,105.14,171.33
T6,95.261,26.83,1.14,143.79,103.88,5.17,25.69,106.28,145.82,23.96,1.15,163.06,106.97,5.46,25.4,106.28,154.52
T2,95.541,28.38,1.1,150.6,108.94,5.15,28.69,99.86,152.51,24.6,1.07,148.18,112.58,5.69,26.66,113.27,162.87
T2,95.681,24.66,0.96,152.59,109.75,5.33,25.84,109.29,161.2,27.77,1.08,165.7,107.39,5.32,25.32,105.61,148.42
T9,95.751,26.55,1.11,159.03,110.92,5.52,25.16,97.46,151.78,26.96,1.12,172.81,101.59,5.77,26.51,100.38,151.74
T10,95.892,27.1,1.0,175.06,109.61,5.12,27.7,101.09,163.52,26.69,0.97,159.53,96.46,4.82,25.71,107.88,158.24
T7,95.92,25.93,1.05,146.71,111.43,5.54,27.34,105.94,168.09,27.87,1.06,159.33,99.53,5.51,28.8,100.66,169.95
T6,96.405,24.42,1.18,143.11,107.43,5.1,28.65,114.27,162.48,24.44,1.18,149.41,108.72,5.6,28.03,114.29,160.98
T10,96.705,28.17,1.0,162.65,107.76,5.38,24.49,103.74,167.76,27.4,1.02,173.3,107.85,5.23,26.0,111.81,171.86
T9,96.72,27.9,1.04,169.3,107.37,5.15,25.92,108.56,145.88,25.04,0.97,157.67,105.24,5.6,26.06,97.51,164.62
T9,96.833,26.16,1.13,160.78,105.62,5.1,23.94,103.75,146.62,23.79,1.05,165.67,101.52,5.37,26.92,97.48,166.73
T10,97.082,27.38,1.07,176.24,102.16,5.06,28.96,110.73,167.87,25.63,1.11,159.14,95.98,5.25,27.52,105.01,156.15
T7,97.187,26.88,1.06,150.84,101.46,4.69,26.92,107.24,150.54,24.57,1.09,154.31,111.42,4.86,28.47,114.65,169.43
T10,97.207,24.62,1.1,161.83,101.96,4.8,28.54,101.32,168.08,26.68,1.07,165.85,107.41,5.16,26.49,97.16,160.37
T6,97.369,26.29,1.13,161.5,117.24,5.68,26.76,104.96,163.69,25.1,1.07,140.7,117.14,5.15,28.28,99.84,153.25
T2,97.404,27.77,1.0,147.91,111.47,5.68,26.01,98.36,147.33,29.06,1.06,152.59,106.68,5.84,28.79,104.55,146.3
T2,98.485,28.47,1.06,158.23,100.83,5.78,25.32,110.53,155.5,29.06,1.05,157.14,102.03,5.85,25.32,105.52,148.19
T2,98.82,28.78,1.07,162.09,100.48,5.18,26.23,107.78,150.92,26.72,1.07,156.14,102.96,5.6,28.06,101.23,149.22
T1,98.92,26.04,1.04,164.46,100.59,5.29,27.33,109.11,154.08,25.72,1.12,166.99,108.02,5.49,25.99,97.27,149.37
T1,99.015,23.54,1.0,170.25,109.68,5.02,29.34,95.31,172.81,26.97,1.04,169.68,103.15,5.36,26.0,105.2,159.94
T10,99.577,24.38,1.02,166.04,95.66,4.79,26.68,97.12,157.66,25.52,1.12,168.79,104.72,5.18,26.68,102.68,167.18
T10,99.594,27.54,1.03,156.43,108.84,4.6,25.64,102.3,147.65,24.6,1.06,165.82,100.02,5.16,24.53,106.37,152.06
T9,100.092,27.11,1.07,147.81,107.44,5.08,25.12,110.53,164.38,26.14,0.98,168.18,101.4,5.32,23.44,96.06,161.74
T2,100.55,24.69,0.96,157.96,100.19,5.92,28.66,105.06,158.44,28.57,1.08,146.51,111.63,5.05,26.38,111.01,152.12
T2,101.072,28.62,1.0,151.01,110.08,5.65,24.53,103.92,147.11,27.97,1.01,156.15,102.53,5.14,24.62,113.4,165.78
T6,101.166,24.06,1.14,156.68,112.54,5.18,29.4,108.09,160.64,26.6,1.07,141.4,110.61,5.28,29.56,102.14,151.86
T7,101.179,25.81,1.07,149.19,106.35,5.1,29.52,102.06,171.49,23.51,0.97,169.04,115.23,5.12,26.5,111.3,157.25
T2,101.253,28.37,0.98,151.47,101.38,5.36,25.32,104.9,145.62,28.08,1.08,148.05,102.03,5.81,27.8,103.89,147.72
T1,101.58,24.78,1.04,168.4,95.16,5.23,28.03,107.86,166.92,25.69,1.09,168.56,112.0,5.39,25.3,108.78,155.99
T7,102.003,26.46,1.03,144.06,112.69,4.99,25.99,100.49,174.83,24.91,0.99,158.47,104.53,5.38,29.5,111.45,155.82
T7,102.043,24.38,0.96,144.8,102.44,5.16,25.19,101.47,152.24,26.91,0.99,150.67,111.13,5.08,26.94,112.4,165.24
T6,102.052,27.61,1.05,156.96,100.64,4.88,27.73,114.05,154.62,28.03,1.04,161.38,103.45,4.86,27.56,101.17,144.75
T7,102.245,26.94,0.96,142.68,101.46,5.37,25.77,103.84,150.88,26.64,0.98,168.62,101.4,4.77,27.04,105.99,162.76
T2,102.47,27.94,1.06,143.55,113.67,5.62,24.66,108.6,145.81,26.9,1.06,141.78,107.25,5.82,28.1,96.27,152.69
T6,102.723,27.24,1.16,141.26,105.38,5.63,26.86,108.63,160.31,27.61,1.16,143.04,112.18,4.98,27.2,104.23,157.98
T10,102.726,26.8,1.06,155.8,98.64,4.65,27.28,109.24,168.66,26.46,1.14,153.98,95.32,4.78,27.79,106.27,151.54
T10,102.917,27.63,1.1,151.76,105.71,5.27,26.91,102.73,159.29,27.32,1.09,155.21,109.92,4.88,27.72,97.92,173.35
