task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,84.056,26.5,0.94,152.97,107.63,4.65,23.69,105.28,163.02,27.21,0.95,160.37,101.18,5.24,23.39,111.34,164.13
T9,84.144,23.55,1.1,159.79,98.55,5.37,24.36,99.84,152.78,27.53,1.06,171.76,107.1,5.33,23.81,107.14,157.05
T5,84.649,28.03,0.98,148.43,104.66,4.91,26.18,98.77,165.5,26.34,1.1,154.74,119.25,4.82,26.7,102.55,145.83
T4,84.864,25.86,1.01,169.3,109.33,5.67,26.56,104.94,154.47,28.94,1.0,159.03,109.74,5.48,27.16,109.55,156.27
T2,84.973,26.78,0.96,160.11,113.36,5.62,27.37,101.43,144.35,26.04,0.98,142.93,107.32,4.99,24.67,97.57,165.78
T5,85.041,29.11,1.0,157.77,116.49,5.54,24.71,93.74,151.83,25.73,1.01,152.58,101.85,5.35,24.96,94.52,151.77
T2,85.044,27.88,1.06,148.97,98.67,5.19,26.02,97.66,165.21,28.61,1.01,164.26,95.82,5.22,27.64,109.06,145.62
T8,85.159,26.42,1.0,156.52,104.05,5.54,24.18,102.42,169.92,26.88,1.18,161.51,109.54,5.03,23.71,97.5,163.47
T1,85.171,25.41,0.96,147.82,108.55,5.12,29.21,103.0,155.76,25.35,0.98,165.5,105.4,5.1,26.17,102.98,152.34
T2,85.281,28.85,0.97,165.17,104.11,5.9,26.85,100.73,158.3,26.19,1.03,149.49,101.66,5.91,24.89,106.63,167.13
T2,85.341,27.62,1.04,162.91,110.07,5.04,26.95,106.72,148.81,26.02,1.1,162.46,107.76,5.22,26.93,112.62,144.4
T3,85.376,26.61,1.0,162.6,116.29,4.87,26.56,110.08,168.79,27.91,0.93,152.5,116.86,5.02,23.37,96.71,145.26
T5,85.558,26.76,1.13,168.4,116.24,4.94,27.74,101.17,164.26,28.48,1.0,164.64,113.14,5.1,25.79,96.07,166.79
T5,85.62,26.08,1.02,166.98,104.54,5.22,26.6,100.52,149.01,29.59,1.13,164.51,116.67,4.98,24.69,108.98,144.94
T5,85.697,25.24,0.99,152.7,101.71,4.94,28.64,104.57,158.51,26.62,0.97,164.27,114.33,4.76,28.04,107.12,162.55
T1,85.72,23.91,1.03,169.07,97.68,5.33,29.28,98.21,152.45,24.85,1.04,162.18,110.87,5.13,27.29,96.47,159.86
T8,85.746,28.28,1.06,175.83,106.74,5.43,25.21,107.31,152.26,25.12,1.09,167.1,116.23,5.33,27.25,105.18,166.64
T1,85.92,26.15,1.01,150.38,111.91,5.58,25.43,104.37,172.12,27.15,1.12,156.22,109.5,5.54,27.63,102.93,170.15
T7,86.116,27.57,0.94,160.26,100.24,5.46,27.55,102.4,166.18,25.63,1.05,168.92,112.18,4.94,25.18,102.99,149.69
T6,86.347,25.6,1.07,162.72,105.38,5.57,28.04,106.53,142.62,28.19,1.05,143.19,106.97,5.46,26.7,111.74,165.96
T6,86.454,26.55,1.03,143.95,109.14,5.73,28.73,107.77,166.69,27.84,1.18,142.88,114.63,4.91,29.32,110.52,157.94
T5,86.515,25.46,1.1,164.88,106.89,5.1,28.46,104.21,155.3,28.59,0.99,154.79,104.45,5.33,27.43,93.57,156.57
T3,86.565,26.2,1.03,163.86,110.73,5.04,27.14,95.4,150.62,28.77,1.03,156.28,101.74,5.12,24.29,96.94,150.49
T1,86.615,24.75,0.95,162.57,107.62,5.16,26.06,102.7,164.78,24.19,1.07,168.97,96.49,5.74,29.03,107.98,175.48
T9,86.693,25.99,0.97,163.39,112.98,5.66,27.67,101.5,150.02,24.02,1.06,157.76,101.81,5.1,24.36,110.05,149.7
T9,86.731,25.12,1.06,146.7,114.51,5.84,26.32,107.23,148.24,26.5,1.07,167.02,111.7,5.41,24.22,101.04,148.56
T9,86.823,25.43,0.97,170.16,106.28,5.02,26.3,99.72,149.92,27.02,1.02,148.16,113.8,5.72,25.43,108.64,156.83
T8,86.899,23.86,1.05,158.64,105.13,5.69,26.67,98.24,152.71,27.51,1.06,151.46,100.12,4.91,23.72,99.51,171.85
T9,86.937,23.8,1.08,167.34,105.84,5.94,26.32,99.16,153.54,27.37,0.99,148.27,113.66,5.03,24.33,99.33,155.79
T9,87.147,24.45,1.0,158.91,111.7,5.05,23.81,106.07,147.91,26.5,1.07,162.73,99.24,5.46,23.79,108.98,162.7
T3,87.197,28.34,0.97,159.13,116.5,4.67,26.08,105.01,157.11,27.95,0.94,155.77,115.82,5.25,27.35,105.08,160.62
T1,87.36,23.87,1.1,167.19,106.74,5.43,27.62,104.16,152.57,24.13,1.07,150.94,104.3,5.71,29.24,101.2,174.49
T7,87.516,24.59,0.97,152.01,112.97,5.26,28.82,117.04,157.41,26.34,0.95,152.05,114.32,5.05,29.55,109.66,169.74
T7,87.873,24.17,1.03,143.43,102.35,4.85,25.1,114.16,151.91,24.06,1.07,166.61,107.24,5.52,27.0,102.47,165.71
T8,87.957,27.4,1.02,165.7,110.05,5.39,24.97,112.14,149.83,25.29,1.16,162.79,106.19,5.81,26.93,105.32,151.53
T1,88.088,24.0,1.11,170.62,101.87,4.99,25.16,101.51,175.23,25.88,1.13,155.58,99.82,5.06,29.58,102.34,165.12
T5,88.108,25.2,1.1,151.3,116.12,5.49,28.26,101.16,148.87,27.48,1.06,168.07,108.82,5.07,28.67,108.6,166.73
T4,88.134,26.29,1.12,167.48,102.92,5.01,25.34,99.63,150.44,28.3,1.07,170.8,113.39,5.49,27.41,107.66,150.61
T6,88.15,27.16,1.1,159.73,116.15,5.0,28.3,115.06,160.89,24.0,1.15,142.33,117.57,5.72,29.51,101.91,148.73
T4,88.4,26.1,1.04,159.81,97.86,5.23,26.08,96.44,151.55,26.86,1.06,159.03,108.93,5.64,25.08,100.3,167.11
T4,88.726,26.73,1.15,150.96,95.81,4.91,27.4,92.88,151.94,26.72,0.98,162.46,103.94,5.48,28.83,101.19,153.27
T6,88.772,26.73,1.09,153.55,111.23,5.03,27.71,105.67,165.15,24.11,1.12,152.03,115.25,5.19,28.28,111.95,154.99
T3,88.976,26.28,1.08,155.15,117.49,5.29,27.03,96.72,164.8,25.57,1.0,165.71,115.76,4.96,27.34,106.17,157.18
T8,89.2,24.49,1.15,162.34,113.19,5.68,27.3,107.42,154.38,27.7,1.09,159.74,117.49,5.25,24.49,104.22,160.57
T9,89.315,25.62,1.02,160.87,110.36,5.94,24.47,108.92,150.24,24.54,1.04,161.64,99.35,5.6,23.91,95.06,167.09
T7,89.336,27.76,1.08,158.01,107.92,4.83,26.34,116.57,167.03,27.7,1.1,166.28,107.15,5.55,27.49,113.36,165.25
T2,89.379,26.7,0.98,167.0,107.83,5.03,24.94,105.28,145.61,26.7,0.96,164.38,109.18,5.07,25.74,112.04,147.73
T5,89.454,28.08,1.0,165.48,114.23,5.09,28.78,95.5,149.99,26.76,0.98,172.14,115.67,4.83,26.05,109.36,167.15
T3,89.635,26.55,1.07,155.52,117.97,5.16,27.33,96.07,154.45,25.48,1.0,168.75,103.97,5.0,23.28,105.67,154.26
T9,89.659,25.91,1.03,158.94,100.99,5.54,26.8,94.06,146.31,26.77,0.98,166.39,97.54,5.32,25.06,109.14,161.34
T9,89.797,25.34,1.1,169.65,103.81,5.09,24.33,105.54,163.36,26.51,0.99,172.19,108.13,5.15,27.54,106.42,153.81
T5,89.824,29.4,1.13,162.68,101.66,5.09,27.73,110.84,165.97,25.7,1.14,165.49,115.35,5.32,24.73,95.35,165.2
T2,89.88,27.36,0.98,153.22,113.07,5.16,25.82,97.44,148.42,26.62,0.98,167.22,97.14,5.66,28.26,103.92,162.97
T9,90.019,24.93,1.02,171.28,110.96,5.34,24.84,103.76,149.49,27.72,1.12,156.87,115.25,5.11,25.78,107.98,150.62
T8,90.048,26.99,1.01,162.69,101.4,5.82,24.87,98.78,163.64,24.62,1.18,161.42,105.34,5.41,26.73,107.32,150.43
T4,90.103,25.41,1.14,152.72,101.53,5.1,25.82,101.15,143.24,28.86,1.05,158.09,101.37,5.67,28.58,106.78,149.29
T7,90.129,27.29,1.01,149.36,103.49,5.44,26.34,114.45,168.44,27.4,1.02,166.03,112.7,5.28,27.39,107.03,170.26
T2,90.426,27.18,1.03,154.53,106.7,5.89,24.96,110.14,155.67,24.96,1.1,161.44,108.4,5.76,24.7,114.31,161.83
T10,90.438,24.46,1.04,158.52,94.41,4.83,28.66,108.36,156.89,26.74,0.96,164.38,105.38,5.33,25.0,99.57,159.12
T8,90.498,25.7,1.12,166.03,111.03,5.16,25.61,99.48,172.02,25.7,1.18,161.51,102.88,5.13,25.46,105.44,148.17
T4,90.593,29.17,0.98,153.57,113.42,5.02,26.96,104.05,156.89,25.71,0.98,171.09,100.11,5.64,27.2,108.24,155.8
T3,90.691,25.12,0.96,153.16,113.23,5.22,24.08,104.73,162.73,25.86,1.02,161.17,113.82,5.28,25.9,98.4,170.76
T10,90.746,28.26,1.1,179.09,110.44,4.63,28.77,99.72,170.12,26.01,1.13,171.95,99.42,4.6,26.79,94.63,166.84
T10,90.849,25.1,1.0,157.47,98.44,4.69,25.77,106.39,156.16,28.06,1.09,174.76,109.52,5.32,25.54,108.21,155.38
T10,90.881,26.76,1.07,160.38,109.53,5.04,26.14,98.16,147.36,28.1,1.01,179.09,93.88,5.2,27.39,100.94,173.63
T1,90.926,23.54,1.01,155.74,102.02,5.54,25.13,105.12,160.96,23.8,1.0,150.67,112.17,5.81,27.52,99.51,166.26
T1,91.15,27.32,0.97,160.93,104.52,5.58,26.56,103.33,150.78,25.17,1.07,153.91,105.76,5.75,29.12,104.18,167.86
T6,91.17,27.45,1.06,149.1,104.69,5.5,26.7,110.36,159.8,26.32,1.12,146.38,100.16,5.22,28.09,111.59,166.2
T3,91.198,27.86,0.97,157.74,99.68,5.32,25.61,102.3,161.75,26.57,0.97,147.01,102.06,4.76,24.48,96.61,153.18
T6,91.841,27.6,1.16,143.5,115.27,5.68,28.09,104.95,153.34,24.67,1.07,149.65,114.84,4.9,27.92,111.92,156.88
T5,91.93,25.5,0.99,150.76,112.15,4.74,26.7,103.64,167.7,27.96,1.08,163.79,111.97,5.51,24.45,110.76,166.1
T3,92.274,24.64,1.03,160.85,113.23,4.79,26.6,105.7,145.32,28.72,1.08,157.21,109.93,4.85,24.9,104.3,170.46
T6,92.278,27.61,1.16,143.19,99.9,5.67,27.57,101.91,148.29,24.1,1.16,142.56,116.69,5.08,25.44,102.5,145.1
T5,92.529,27.29,0.98,161.26,114.86,4.98,27.16,106.64,147.37,29.3,1.12,170.86,108.99,4.94,26.59,104.85,151.44
T3,92.757,28.78,0.94,168.84,107.4,5.25,23.21,96.76,170.06,27.28,1.05,158.72,104.38,5.12,24.96,107.47,156.72
T8,92.943,25.15,1.16,153.57,114.89,5.19,26.71,112.23,164.95,27.88,1.03,155.95,109.33,5.76,24.86,101.22,169.84
T5,93.018,27.09,0.98,158.48,116.52,5.18,28.78,96.85,162.4,26.72,1.13,150.42,109.8,4.76,27.45,109.86,163.56
T5,93.149,26.76,1.06,169.73,115.42,4.87,25.63,93.78,143.73,25.45,1.09,150.54,106.32,5.06,24.57,107.99,160.8
T5,93.151,27.39,1.13,149.72,117.72,4.83,28.34,110.49,164.43,27.43,1.11,148.73,111.18,5.59,24.7,97.15,157.94
T10,93.191,25.63,1.08,176.24,107.63,5.1,24.9,106.33,161.7,25.66,1.01,167.05,108.51,4.62,24.73,97.1,149.4
T8,93.252,27.45,1.04,151.82,109.99,5.2,27.46,103.22,159.76,26.33,1.07,166.67,99.41,5.68,24.61,109.29,155.18
T7,93.258,25.26,1.07,151.85,112.53,4.79,28.1,107.96,172.11,26.68,0.99,142.68,109.72,5.44,27.29,101.4,165.21
T9,93.27,26.39,1.08,152.38,104.71,5.46,26.45,109.14,146.74,27.13,1.04,157.67,114.17,5.08,27.1,101.27,156.1
T4,93.271,28.58,1.05,165.97,96.19,5.07,27.16,95.88,157.6,25.2,1.02,166.9,103.64,5.28,28.32,98.73,164.68
T9,93.383,25.86,1.09,164.41,104.34,5.34,24.95,103.02,164.89,25.73,0.98,148.84,114.96,5.78,24.2,110.07,143.76
T1,93.413,24.09,1.1,150.22,99.23,5.34,27.71,101.38,160.85,26.54,1.13,157.1,108.84,5.83,27.61,112.8,158.6
T9,93.462,25.09,1.07,162.59,115.3,5.64,25.87,105.01,153.12,27.11,1.08,153.98,106.38,5.83,25.73,109.77,156.15
T9,93.848,26.56,1.07,170.07,114.29,5.26,24.53,110.26,163.0,25.84,1.0,145.96,97.28,5.87,26.44,109.75,150.71
T9,93.948,27.53,1.08,156.68,107.47,5.01,25.85,111.54,157.26,25.94,1.01,146.26,111.19,5.44,24.5,95.98,157.77
T5,93.96,27.49,1.03,164.53,105.03,5.2,27.28,108.74,149.97,27.78,1.05,170.19,119.22,5.1,27.98,94.91,155.82
T6,94.044,25.19,1.03,138.75,117.48,5.36,26.88,111.68,153.56,27.18,1.1,138.76,111.85,4.88,28.99,111.67,148.56
T4,94.137,26.77,1.11,148.1,103.52,5.14,29.6,107.83,155.44,26.19,1.13,149.62,105.15,5.09,25.56,94.56,160.75
T10,94.189,28.64,1.04,154.94,95.87,5.26,24.92,105.77,156.46,28.86,1.02,167.2,95.32,4.64,26.28,100.63,163.52
T6,94.391,26.08,1.15,150.56,112.68,5.1,27.42,99.71,163.64,27.48,1.13,149.73,118.0,5.67,25.52,106.0,161.28
T3,94.762,26.6,0.94,155.5,104.35,4.7,27.49,109.15,165.67,28.23,1.0,150.64,106.46,4.77,27.49,108.81,162.32
T10,94.933,24.85,1.11,173.99,101.96,5.39,25.4,99.22,172.08,27.11,0.97,168.09,101.23,5.14,28.45,102.36,151.63
T5,95.044,28.21,1.06,150.44,119.27,5.4,27.39,96.65,156.16,25.08,0.96,155.12,104.55,4.96,27.73,103.76,164.25
T6,95.052,26.37,1.0,158.43,104.74,5.49,25.13,104.52,147.67,27.45,1.16,162.42,114.74,5.47,25.58,112.92,163.05
T4,95.53,26.41,1.13,148.8,103.41,5.57,27.06,105.45,143.97,27.53,1.06,159.11,95.89,5.51,26.64,108.24,143.32
T3,95.602,28.61,1.03,155.68,115.37,5.31,25.36,96.66,157.76,28.78,1.1,159.37,104.35,4.87,26.87,96.48,145.7
T8,95.676,25.2,1.04,150.46,105.08,4.99,25.68,104.31,146.06,27.32,1.0,165.62,104.08,5.41,23.97,98.13,163.14
T2,95.922,24.95,0.97,156.27,97.68,5.22,24.35,111.33,146.22,25.21,1.0,148.38,104.13,5.83,24.92,97.03,142.03
T8,96.007,27.2,1.01,172.43,110.77,5.75,26.69,112.0,162.38,25.69,1.04,158.06,110.55,5.46,23.73,101.17,157.11
T4,96.16,27.89,0.98,165.3,108.68,5.23,29.32,98.03,147.15,27.44,1.07,150.66,105.65,5.23,26.16,96.01,150.11
T8,96.166,28.03,1.04,165.97,116.1,4.97,23.76,106.82,166.85,26.1,1.11,150.9,103.36,5.25,27.74,101.62,165.99
T5,96.263,25.03,1.09,150.71,104.51,5.48,25.19,101.12,156.94,27.39,0.98,155.0,111.79,4.83,27.54,99.27,157.56
T3,96.29,26.45,0.93,144.98,102.82,5.27,27.18,98.52,147.32,24.44,0.96,143.53,113.46,5.43,27.03,103.08,163.77
T8,96.713,24.83,1.12,168.38,99.8,5.23,24.35,100.35,150.66,25.26,1.0,154.09,102.91,5.27,24.12,97.66,150.04
T4,96.721,27.1,1.13,159.68,106.86,5.45,27.38,106.0,153.42,27.03,1.11,168.12,113.39,4.85,26.0,103.88,159.44
T4,96.761,25.1,1.01,162.64,110.73,5.15,29.18,96.21,162.48,28.16,1.0,147.5,111.38,5.35,26.7,93.06,161.84
T9,96.763,25.02,1.06,169.85,99.58,5.01,24.82,102.21,148.43,24.9,1.02,171.5,97.55,5.84,26.36,107.08,168.07
T3,96.805,25.83,1.07,167.93,102.18,4.89,26.47,98.06,144.13,28.53,1.04,160.18,109.42,4.77,26.44,110.36,163.9
T5,96.972,26.81,1.12,167.87,116.45,5.22,25.93,110.33,147.55,25.33,1.06,173.18,105.54,5.27,25.49,99.78,167.32
T9,97.048,25.92,1.0,170.31,110.79,5.14,23.43,96.47,146.36,23.68,1.11,159.1,108.09,5.25,23.9,98.37,146.36
T2,97.363,28.79,1.1,168.4,98.28,5.7,28.56,108.59,145.19,24.81,1.1,160.97,97.54,5.53,26.4,108.38,165.31
T5,97.498,26.5,1.02,153.07,117.43,5.51,25.45,96.62,168.35,25.05,1.14,150.54,119.03,4.88,28.46,95.0,167.66
T5,97.662,26.68,1.02,164.94,104.15,5.34,26.76,105.04,151.65,27.84,1.0,148.85,116.82,5.45,26.08,110.24,153.05
T3,97.817,25.35,1.01,149.79,111.47,4.67,24.36,107.87,150.06,25.22,1.05,160.42,102.78,4.74,27.41,95.4,147.88
T4,97.864,26.61,0.98,156.23,104.7,4.92,27.34,99.38,143.41,26.07,1.08,168.39,104.74,5.58,26.0,104.82,153.27
T6,97.999,24.23,1.07,149.1,103.15,4.99,27.99,104.76,157.01,25.99,1.17,155.92,106.81,5.44,29.0,100.13,157.6
T4,98.11,26.12,1.15,164.53,107.99,4.91,25.98,105.34,162.76,29.63,0.99,152.5,99.05,5.52,26.55,96.08,151.37
T8,98.168,27.16,1.05,150.54,114.36,5.03,25.58,99.91,152.26,26.54,1.12,157.75,98.96,5.46,27.76,105.77,147.43
T4,98.41,25.31,0.98,156.0,102.52,5.61,27.69,108.54,147.27,28.46,1.14,154.73,111.64,5.32,26.25,100.67,153.76
T8,98.538,24.25,1.02,171.31,107.98,5.64,24.51,107.76,170.28,27.35,1.0,149.42,116.18,5.3,25.57,96.96,161.12
T9,98.571,24.7,1.04,155.43,99.9,5.63,24.2,95.7,156.02,25.61,1.07,162.09,104.12,5.47,25.42,109.4,161.39
T8,98.665,25.42,1.04,175.02,100.79,5.37,27.37,95.61,169.88,27.73,1.05,169.02,115.39,5.68,27.34,103.53,159.82
T3,98.706,25.34,0.93,143.5,112.97,4.91,24.84,95.01,156.54,26.57,1.06,153.78,107.14,4.98,23.41,108.39,163.26
T5,98.713,26.76,1.03,168.97,116.75,5.03,27.03,110.86,144.66,29.09,1.05,160.34,108.71,4.93,25.5,99.29,147.11
T5,99.006,25.61,1.13,165.8,106.91,5.35,26.83,108.02,158.03,26.48,1.04,159.57,104.87,5.59,27.86,100.89,168.64
T4,99.105,29.55,0.98,164.53,111.58,5.34,27.92,95.13,146.6,29.03,1.03,158.96,103.31,5.61,28.89,103.45,153.98
T2,99.504,26.64,0.95,164.94,100.52,5.16,26.31,102.14,144.57,24.81,1.1,152.99,98.2,5.26,26.23,103.73,147.77
T6,99.515,24.61,1.12,152.57,104.99,4.96,26.0,112.4,143.85,28.12,1.16,155.21,101.33,5.56,26.74,113.92,166.94
T2,99.568,27.15,1.07,156.19,102.45,5.4,27.88,110.53,150.56,24.6,1.04,142.86,97.39,5.82,28.6,99.69,144.3
T2,99.63,25.88,0.98,167.94,109.08,5.64,25.62,110.27,165.21,26.81,1.07,163.1,96.89,5.86,27.48,110.48,165.9
T2,99.809,28.95,0.96,159.53,100.36,5.22,28.51,106.06,161.16,27.92,1.05,143.62,112.66,5.46,26.31,97.58,143.29
T8,99.815,26.16,1.0,158.53,110.78,5.82,24.66,108.18,155.56,27.4,1.14,172.37,113.73,5.46,23.76,95.55,147.97
T2,99.949,26.45,0.95,149.82,102.62,5.29,26.42,103.09,149.48,26.8,1.09,162.89,107.82,5.63,25.05,100.23,146.47
T8,100.038,27.62,1.06,159.9,103.97,5.62,24.66,103.05,157.43,24.12,1.09,151.33,107.45,4.94,26.4,106.62,149.2
T10,100.052,28.23,1.01,159.78,103.57,5.37,26.9,111.3,166.17,28.36,1.04,154.59,100.61,5.14,25.1,105.06,172.19
T5,100.084,27.66,1.04,171.69,106.17,5.18,25.79,100.03,152.47,26.69,0.97,169.3,110.25,5.48,28.72,102.76,166.66
T10,100.275,25.94,1.08,168.18,99.36,5.39,28.88,96.04,172.98,25.16,1.05,152.71,100.42,5.18,26.71,111.61,166.99
T6,100.369,28.05,1.17,141.44,100.97,5.26,25.96,105.91,156.5,23.84,1.15,145.4,117.76,5.61,29.3,108.12,157.28
T6,100.425,24.81,1.08,139.67,111.04,5.72,27.0,107.94,145.28,24.68,1.01,163.24,106.21,5.28,28.89,108.17,160.47
T9,100.458,24.33,0.98,161.53,103.64,5.94,27.44,100.84,147.66,25.01,1.07,152.91,115.29,5.42,25.61,111.66,170.44
T9,100.996,24.49,0.97,159.43,112.66,5.08,26.16,96.51,150.72,24.41,1.1,155.86,97.1,5.11,26.98,101.2,151.99
T8,101.059,27.24,1.17,164.7,104.88,4.99,27.63,99.59,161.96,27.04,1.01,161.94,107.0,5.71,25.83,103.33,150.84
T5,101.066,25.45,1.12,164.39,105.8,5.17,26.72,110.3,152.83,28.57,1.09,155.44,118.96,5.14,28.09,105.16,164.66
T2,101.487,28.59,1.06,165.17,109.14,5.43,24.51,106.77,144.4,25.59,1.05,164.08,96.88,5.06,25.65,104.8,145.11
T9,101.619,23.96,1.09,168.83,98.74,5.75,25.35,105.66,147.82,24.69,1.14,148.98,106.69,5.14,25.92,109.51,167.76
T8,101.646,26.72,1.12,152.88,112.57,5.78,23.64,104.72,167.37,25.28,1.12,149.32,113.28,5.81,26.0,112.07,148.84
T6,101.682,28.23,1.16,142.48,112.87,5.71,28.66,111.18,154.85,26.37,1.01,154.13,110.89,4.94,28.92,107.2,144.31
T9,101.888,26.01,1.01,155.28,105.81,5.5,26.13,103.94,145.82,24.55,1.13,156.44,113.9,5.17,24.09,97.17,163.6
T8,102.185,27.56,1.01,148.89,101.78,5.02,26.88,100.22,165.06,25.42,1.06,174.34,114.34,5.11,27.86,109.52,149.11
T10,102.317,27.8,1.08,163.92,99.4,4.64,27.22,107.78,162.0,25.76,1.08,154.94,104.0,5.22,26.71,111.47,151.49
T6,102.555,26.1,1.18,162.13,105.27,5.0,29.58,115.07,156.37,28.07,1.1,156.73,111.25,4.91,26.75,98.92,159.54
T8,102.835,27.74,1.17,154.14,111.15,5.37,27.48,106.59,171.84,25.54,1.13,160.85,104.97,5.44,25.56,107.16,154.73
T8,102.84,25.75,1.04,148.91,106.08,5.27,26.72,100.73,149.2,26.66,1.14,165.95,115.65,5.37,26.21,96.05,155.16
T9,102.968,26.71,0.98,169.94,105.63,5.28,23.8,97.48,152.11,26.25,0.97,161.74,108.99,5.87,25.74,97.94,161.66
T5,103.375,25.8,1.14,173.46,109.36,4.85,27.4,94.66,158.57,27.38,0.96,148.24,109.66,5.27,26.97,94.38,159.7
T9,103.519,26.05,1.03,152.08,101.17,5.44,25.7,109.21,157.31,27.11,1.04,166.04,104.08,5.48,23.92,101.64,170.26
T2,103.674,25.0,0.96,156.15,106.49,5.15,27.71,112.62,155.25,25.01,0.94,152.65,97.18,5.24,24.64,114.38,160.9
T10,103.713,27.96,1.1,157.17,105.39,5.38,26.04,95.78,153.65,24.6,1.02,178.39,97.27,4.61,28.88,94.53,147.22
T10,104.063,26.69,1.1,164.6,97.42,5.24,25.3,104.5,151.83,24.96,1.14,177.2,106.18,4.95,27.66,110.55,161.17
T8,104.265,26.32,1.13,149.76,115.89,5.02,23.82,104.48,163.93,27.88,1.14,158.54,112.11,5.32,26.58,103.86,161.03
T10,104.446,28.09,1.02,162.71,101.67,4.92,24.45,104.22,169.26,25.14,1.06,166.9,105.38,4.67,27.6,105.85,162.02
T5,104.854,27.81,1.01,148.79,116.94,5.18,24.79,99.66,147.71,26.11,1.0,160.42,113.41,5.54,26.13,108.9,166.73
T9,105.166,26.08,0.99,162.09,105.85,5.25,24.9,106.65,152.54,27.9,1.13,146.29,110.99,5.43,23.88,111.16,167.08
T10,105.348,24.77,0.96,154.27,97.76,5.03,25.3,94.58,155.38,26.65,1.11,170.69,110.12,5.26,24.56,110.5,158.07
T8,105.441,28.24,1.1,175.07,115.43,5.29,25.33,105.66,145.7,26.45,1.03,162.51,108.31,5.04,27.28,112.72,168.95
T2,105.517,26.73,0.96,167.05,112.32,5.67,24.5,98.65,158.88,27.58,1.07,158.72,99.84,5.11,26.45,105.39,152.87
T8,105.837,27.62,1.11,167.59,109.26,5.17,26.24,105.02,160.71,27.91,1.11,150.02,110.05,4.97,24.32,98.34,167.64
T2,106.03,27.14,0.98,166.2,111.27,5.06,26.67,106.18,144.25,26.12,0.96,156.46,105.49,5.64,24.93,111.51,154.5
T2,106.495,26.84,1.04,147.86,101.03,5.9,28.38,102.31,144.86,26.68,0.94,145.04,104.88,5.72,26.91,109.06,156.39
T2,106.571,28.9,0.94,150.52,101.01,5.42,26.66,100.95,144.08,25.39,1.0,157.72,110.92,5.24,26.33,107.47,147.67
T6,106.619,24.82,1.03,158.89,103.88,5.47,28.1,103.05,149.53,25.02,1.19,156.14,117.82,5.6,25.35,113.78,162.83
T8,106.648,27.37,1.05,149.3,114.2,4.98,24.35,98.6,148.59,26.35,1.03,150.28,99.08,5.37,25.24,96.14,163.76
T2,107.375,27.2,1.03,157.65,97.2,5.24,25.78,111.58,164.5,25.05,1.09,168.54,102.86,5.54,28.12,108.02,163.41
T10,107.469,24.44,1.13,177.54,104.84,4.7,28.14,99.49,173.17,28.3,0.98,176.24,99.96,4.61,24.61,107.29,150.43
T10,107.647,26.41,1.03,175.88,103.54,5.36,28.5,100.13,154.14,27.61,1.05,158.64,106.05,5.2,25.14,110.09,160.76
T6,107.756,28.18,1.1,148.22,104.27,5.37,27.06,102.65,159.16,25.53,1.07,155.95,107.49,5.32,26.24,98.44,156.79
T10,107.931,24.59,1.03,153.38,97.07,5.44,25.81,100.3,148.84,28.21,1.01,156.06,98.76,4.74,26.25,100.56,149.89
T2,107.956,28.87,1.0,161.68,109.18,5.87,26.99,104.26,142.31,24.8,0.98,147.05,98.98,5.2,26.85,103.56,156.15
T6,108.171,24.6,1.17,161.32,118.29,5.07,27.24,113.75,149.74,26.8,1.14,143.58,111.94,4.86,26.69,101.87,151.42
T8,108.665,27.01,1.18,148.48,105.17,4.93,26.95,99.06,166.94,24.59,1.14,156.74,116.46,5.31,26.65,95.9,145.28
T8,108.75,27.01,1.14,157.87,101.1,5.64,26.52,102.8,165.82,23.86,1.06,155.06,113.61,5.53,26.44,102.11,164.94
T2,109.131,28.96,0.95,148.91,95.93,5.46,27.72,112.73,155.31,25.52,0.98,164.84,104.7,5.86,24.97,101.88,144.45
T6,109.673,25.97,1.16,143.61,115.91,4.83,29.13,114.08,142.18,24.62,1.16,139.9,116.9,4.87,29.17,97.86,164.25
T6,109.764,26.37,1.18,160.97,99.68,5.47,26.01,112.76,151.06,25.03,1.11,149.1,107.53,5.49,28.37,107.04,150.34
T6,109.795,25.2,1.15,144.47,106.82,5.28,28.8,113.19,159.67,24.15,1.06,154.84,115.63,4.87,25.7,111.01,158.46
T8,109.845,24.68,1.01,152.65,113.92,5.52,24.35,97.73,151.65,24.16,1.03,155.02,111.47,4.96,27.37,96.4,150.95
T10,110.548,27.81,1.12,162.5,102.18,5.11,25.58,98.82,151.47,26.91,1.09,168.41,98.69,4.86,24.96,97.9,174.22
T2,110.713,25.32,1.06,163.85,100.52,5.01,25.13,104.7,146.22,24.79,1.0,152.92,111.05,5.58,26.53,108.65,156.54
T6,111.939,25.99,1.13,144.32,108.85,5.69,25.84,99.46,158.94,24.32,1.15,147.56,110.96,4.85,25.09,102.47,154.99
T2,112.07,28.86,1.09,145.54,104.14,5.63,26.03,101.0,158.46,26.93,0.98,162.98,111.27,5.55,27.54,111.5,166.1
T8,112.63,25.92,1.01,166.73,104.67,4.94,26.92,106.28,162.48,26.54,1.15,173.98,104.0,5.39,26.49,102.3,165.05
