task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,77.735,27.48,0.99,167.93,109.65,5.24,26.51,98.72,161.65,27.57,0.98,167.83,111.48,5.86,24.65,99.96,145.8
T10,77.797,24.76,1.05,168.53,99.96,4.97,24.53,106.78,157.01,27.6,1.13,167.46,99.09,5.36,26.72,96.45,164.83
T3,77.834,27.42,0.99,154.87,117.93,4.74,27.09,100.3,159.12,27.92,1.0,166.55,114.46,5.12,24.49,94.78,162.86
T5,77.951,28.24,1.06,172.14,116.01,5.37,27.81,100.5,166.34,26.57,1.04,166.57,102.98,4.86,27.48,97.05,158.01
T5,77.967,28.2,1.08,154.21,104.01,5.45,27.84,93.86,167.7,27.43,1.1,151.38,112.24,5.53,29.0,98.4,142.32
T4,77.979,28.14,1.11,157.18,109.37,5.0,26.69,98.73,153.3,26.17,1.05,168.09,97.3,5.24,28.96,99.42,167.02
T4,78.534,27.23,1.11,166.9,113.18,5.66,28.29,102.56,160.22,28.06,1.0,147.77,101.37,5.55,28.77,104.78,147.64
T9,78.618,24.84,1.13,164.25,112.61,5.57,25.96,101.55,170.24,24.99,1.06,165.7,101.57,5.18,26.1,94.06,162.8
T10,78.975,28.88,1.0,162.0,108.98,4.83,27.22,109.38,164.34,28.3,0.99,168.56,104.38,4.96,24.54,98.28,166.72
T2,79.008,24.64,1.06,149.44,97.47,5.14,24.59,107.43,161.83,25.58,0.97,149.26,96.31,5.4,28.0,112.06,145.76
T9,79.014,24.76,1.1,145.73,106.52,5.74,26.51,104.62,169.87,23.79,1.11,150.8,99.04,5.48,25.83,95.06,170.05
T9,79.076,27.71,1.08,148.0,107.54,5.51,26.98,102.66,165.5,26.74,1.11,161.47,111.8,5.42,24.72,100.52,164.61
T3,79.1,26.01,1.03,159.44,110.37,5.13,23.52,108.22,153.44,25.84,1.04,154.25,108.73,5.27,26.89,106.93,156.12
T6,79.248,26.08,1.19,149.66,116.24,5.01,26.74,102.8,162.14,24.86,1.06,142.82,107.11,5.22,26.91,107.72,153.41
T5,79.34,27.15,1.08,172.78,111.93,5.48,28.09,106.31,148.08,27.61,1.0,158.01,109.55,4.9,25.83,111.0,168.05
T9,79.391,27.03,1.01,171.19,104.22,5.3,27.33,104.34,148.36,24.09,1.08,152.26,111.32,5.52,23.7,98.61,159.04
T8,79.394,26.42,1.03,149.39,102.33,5.43,27.0,105.6,165.95,27.26,1.13,151.01,116.96,5.78,26.9,105.23,169.84
T3,79.644,27.72,1.01,167.46,102.68,5.18,23.51,105.22,155.28,25.84,1.01,143.82,118.01,5.11,26.74,94.69,149.31
T3,79.715,24.57,1.08,161.3,100.75,4.97,25.02,111.12,167.48,27.11,1.07,167.04,117.02,4.82,24.27,101.42,146.66
T9,79.745,25.18,0.97,152.66,103.35,5.24,26.02,108.24,152.66,25.38,0.99,156.35,105.85,5.82,23.56,95.92,145.25
T1,79.771,25.48,1.03,168.88,101.99,5.83,25.02,105.14,169.71,23.72,1.12,167.63,107.23,5.0,27.41,95.41,162.71
T9,79.941,27.13,1.11,153.2,103.11,5.01,25.34,109.68,168.84,25.46,1.02,166.29,110.81,5.68,27.39,100.48,161.25
T4,79.993,26.02,1.03,169.87,111.28,5.3,26.52,107.82,144.9,28.91,1.04,151.59,99.08,5.34,28.14,109.96,161.15
T4,80.281,28.68,1.06,158.24,100.9,5.38,28.38,101.02,161.25,26.86,1.0,149.9,109.78,5.19,29.21,99.19,150.31
T10,80.33,28.92,0.96,167.79,103.26,4.79,26.49,101.84,156.14,26.55,1.09,159.85,97.98,4.63,27.88,99.35,153.74
T2,80.458,28.17,1.08,146.52,112.66,5.42,28.17,106.43,149.25,26.98,1.09,144.76,106.81,5.4,26.02,111.52,152.12
T10,80.512,28.8,1.12,152.7,101.95,5.44,26.12,96.37,169.03,26.12,0.96,175.52,109.63,5.14,28.7,106.7,148.74
T5,80.561,25.37,1.12,150.44,102.33,4.96,26.59,104.65,142.94,26.12,1.07,156.21,103.72,5.58,27.83,105.1,147.23
T6,80.578,26.98,1.15,162.2,114.91,5.59,28.64,111.67,163.29,25.96,1.04,164.22,112.34,5.67,29.12,113.12,142.88
T8,80.614,26.1,1.09,167.25,100.65,5.3,24.98,106.73,170.73,25.16,1.04,168.56,109.18,5.58,26.97,105.31,154.32
T9,80.694,25.86,1.14,164.78,110.81,5.88,25.02,98.35,155.0,25.49,1.02,156.71,115.18,5.11,25.99,107.02,146.36
T4,80.699,26.08,1.02,150.3,111.53,4.91,26.01,107.19,159.21,25.76,1.02,150.3,108.35,5.14,25.22,108.56,162.91
T4,80.748,25.23,1.06,148.17,109.94,5.17,26.35,105.63,162.79,28.31,1.08,149.82,98.18,5.15,28.86,101.51,148.4
T4,80.775,28.06,1.1,163.81,103.02,5.36,25.95,104.71,161.62,25.73,0.98,165.7,104.85,5.0,27.47,109.57,149.88
T6,80.787,26.8,1.11,138.48,101.99,5.22,25.84,114.02,160.53,25.23,1.07,146.42,112.87,5.15,26.51,115.5,149.92
T10,80.872,24.44,0.97,176.85,101.78,5.36,27.05,95.26,171.42,27.34,1.12,161.47,104.86,5.11,26.27,101.68,166.22
T8,80.915,28.28,1.0,154.45,111.79,5.52,26.36,109.85,162.22,26.24,1.04,172.66,98.91,5.82,25.57,112.22,163.92
T10,80.957,26.9,0.98,164.36,107.36,5.0,24.81,100.19,153.89,24.95,0.97,162.3,110.61,5.26,26.75,105.04,147.92
T9,80.984,24.98,1.1,148.48,99.7,5.29,25.44,95.88,151.66,26.39,0.99,158.91,103.06,5.87,25.43,109.55,163.98
T10,81.035,28.95,1.01,154.17,108.2,4.82,28.95,110.0,146.76,28.71,1.05,174.26,101.55,4.85,26.13,110.15,173.98
T3,81.163,27.44,0.99,148.92,116.11,5.38,23.48,108.83,169.6,26.09,1.07,143.51,117.04,5.1,24.37,100.68,159.41
T10,81.394,25.15,0.96,174.04,109.53,5.28,24.73,109.97,160.75,26.1,1.0,173.28,105.09,5.01,26.24,109.64,162.42
T4,81.721,26.01,1.05,161.46,100.53,5.06,27.48,106.56,144.3,29.57,1.14,153.58,108.21,5.29,25.51,106.88,156.82
T3,81.899,25.04,0.95,147.76,103.42,5.39,23.7,103.82,146.88,24.33,1.0,163.47,100.62,5.07,23.4,103.7,156.37
T9,82.014,27.15,1.1,150.15,113.55,5.84,23.42,107.77,157.57,26.89,0.98,147.84,98.77,5.89,26.48,94.06,168.01
T9,82.308,26.67,1.1,169.5,108.13,5.22,26.01,94.75,169.89,24.62,0.96,158.01,106.46,5.36,25.18,102.49,157.97
T2,82.378,28.98,1.07,149.9,110.18,5.74,24.77,99.27,143.49,26.31,0.96,154.65,98.28,5.2,28.04,107.55,155.84
T5,82.408,29.58,1.06,149.45,100.89,4.97,26.66,109.54,152.59,24.96,1.09,156.08,108.68,4.78,27.37,99.04,143.53
T10,82.507,25.01,1.04,171.7,105.2,4.95,28.52,109.64,171.91,24.51,1.06,174.83,99.54,4.67,28.48,110.68,155.38
T6,82.642,26.74,1.04,157.14,104.03,5.18,25.98,105.59,149.32,25.81,1.01,151.56,111.98,5.4,26.49,115.24,147.64
T3,82.678,25.95,0.93,168.08,105.89,5.17,25.37,94.22,169.98,25.89,0.95,150.66,113.34,4.89,24.56,103.11,169.71
T6,82.684,27.45,1.18,162.46,110.81,5.04,25.55,98.68,154.96,28.05,1.14,156.34,111.36,5.69,26.69,102.03,150.36
T2,82.782,26.37,0.95,142.96,104.96,5.04,25.0,107.71,146.3,25.25,1.02,158.72,104.04,5.76,24.59,97.8,160.27
T1,82.8,26.11,1.1,150.06,98.67,5.58,26.4,100.81,149.54,26.3,1.08,166.67,99.97,5.27,24.99,111.83,153.33
T4,82.882,25.22,1.15,161.21,110.23,5.21,25.14,106.85,141.74,29.1,1.11,154.33,101.27,5.41,26.38,100.01,142.65
T8,82.885,24.26,1.12,162.0,103.89,5.63,23.86,97.18,167.68,27.97,1.05,159.07,112.08,5.27,27.28,103.13,152.3
T10,82.979,26.69,1.02,168.56,99.42,5.37,27.57,95.09,155.55,28.17,1.1,169.73,104.29,4.96,25.14,94.98,171.52
T2,82.991,24.89,1.09,146.7,111.29,5.1,27.31,108.16,144.08,25.56,1.06,144.99,109.34,5.0,28.94,106.08,151.85
T10,83.114,26.28,1.1,162.89,107.39,5.16,24.6,98.85,155.38,24.45,1.1,162.35,94.68,4.95,27.42,95.96,147.36
T8,83.142,26.54,1.17,149.29,117.13,5.24,24.92,101.87,160.26,27.19,1.04,173.77,107.86,5.78,27.34,111.05,167.26
T2,83.23,28.98,0.97,155.32,111.03,5.87,28.63,99.74,166.6,29.04,1.06,164.82,106.38,5.59,24.89,109.44,153.18
T10,83.256,25.22,1.09,174.37,108.19,4.88,24.9,95.03,166.92,27.07,0.99,169.05,95.45,4.69,26.32,101.13,167.76
T3,83.419,28.88,1.0,155.71,102.52,5.14,26.56,95.84,151.03,28.8,1.06,159.56,101.44,4.68,23.48,98.06,146.89
T9,83.482,25.25,0.97,163.15,113.51,5.65,26.15,97.93,150.65,25.28,1.07,165.74,111.27,5.92,24.15,94.64,153.96
T8,83.579,27.96,1.16,158.64,114.03,5.2,24.0,109.37,161.17,28.02,1.05,158.29,102.61,5.04,24.54,104.22,170.1
T4,83.713,29.35,1.02,161.41,104.09,4.86,29.52,104.28,151.19,28.07,1.01,145.62,104.24,5.0,28.51,94.64,163.28
T1,83.786,27.24,1.05,168.2,106.23,5.54,27.99,98.21,168.71,25.71,1.13,158.5,106.53,5.16,27.07,99.98,149.54
T4,83.838,25.82,1.02,156.72,107.54,5.14,27.78,105.02,168.18,26.75,1.1,161.44,110.49,4.84,27.26,96.45,149.64
T10,83.865,28.39,1.11,175.45,94.62,4.6,26.6,97.06,157.61,26.5,1.1,177.56,99.7,4.96,26.24,107.53,171.72
T8,83.868,28.13,1.18,169.17,113.57,5.64,25.91,96.6,149.6,27.79,1.01,157.0,102.01,5.37,27.33,112.19,146.11
T9,83.905,27.42,1.07,152.42,99.57,5.09,26.1,106.5,144.11,25.99,0.99,148.14,99.46,5.5,27.68,101.19,147.76
T8,84.012,24.58,1.03,171.0,109.12,5.22,25.14,108.23,158.06,24.42,1.01,174.36,109.66,5.06,26.44,106.82,166.85
T1,84.213,26.94,1.03,163.7,110.21,5.23,28.71,112.29,171.8,24.21,0.98,165.13,103.26,5.36,26.0,96.12,159.17
T8,84.393,25.56,1.11,160.89,103.64,5.4,26.22,105.74,152.36,24.53,1.03,172.6,114.77,5.67,25.78,104.17,165.69
T4,84.419,25.27,1.03,167.9,107.57,5.06,29.48,96.14,165.96,28.89,1.1,165.93,107.14,5.08,27.85,97.77,151.16
T8,84.431,26.34,1.02,164.24,116.35,4.94,25.4,101.24,146.53,26.16,1.07,151.33,102.11,5.66,25.21,101.14,168.56
T1,84.555,25.05,0.99,153.21,105.17,5.54,28.09,111.25,155.71,26.24,1.07,145.98,106.1,5.69,25.75,101.84,152.57
T9,84.561,26.96,1.11,171.76,99.18,5.69,25.68,95.27,162.0,23.53,1.1,150.28,103.22,5.33,26.92,103.15,166.73
T4,84.596,26.69,1.06,167.72,107.49,5.23,25.56,101.5,149.75,26.69,1.0,166.37,111.21,4.85,27.17,95.88,159.98
T9,84.755,27.5,1.05,162.47,102.3,5.06,27.35,107.7,148.18,27.28,1.01,163.84,98.27,5.52,24.44,102.15,164.73
T6,84.781,24.37,1.17,138.76,114.95,5.54,26.53,113.79,159.45,26.81,1.02,139.68,100.29,5.54,25.99,99.46,160.59
T9,84.968,25.54,0.97,148.86,110.34,5.34,26.2,106.72,145.43,27.52,1.13,163.33,107.84,5.23,25.12,109.01,150.72
T6,85.18,27.6,1.04,152.57,102.94,5.55,27.73,115.45,163.63,26.81,1.13,158.0,100.83,5.01,28.13,98.39,164.35
T8,85.213,27.5,1.15,173.88,105.63,5.2,26.33,103.53,162.71,27.45,1.06,167.21,103.1,5.7,24.24,99.87,166.72
T9,85.268,27.71,1.08,166.73,109.9,5.08,23.81,94.04,156.72,27.81,1.03,162.46,101.89,5.95,23.82,110.94,163.0
T3,85.305,28.14,0.94,146.52,117.87,4.86,23.36,104.77,160.47,25.64,1.07,142.32,113.49,4.97,25.87,110.98,155.28
T2,85.637,24.97,0.99,165.57,110.96,5.79,28.86,106.53,159.33,26.21,1.06,159.74,103.22,5.47,27.24,113.1,148.37
T3,85.673,28.07,0.94,157.88,114.08,5.17,24.32,105.97,155.8,28.82,0.96,159.2,108.67,4.98,23.51,104.14,155.99
T3,85.753,26.23,1.02,161.83,116.01,5.43,24.8,95.81,148.49,27.98,1.06,162.25,117.07,5.26,25.06,95.6,163.99
T6,85.892,26.28,1.12,147.56,100.24,4.96,28.05,99.84,152.78,26.27,1.04,162.12,107.13,5.16,25.96,102.94,157.7
T10,85.927,26.36,1.06,177.75,110.54,4.61,28.63,104.46,147.76,28.04,1.13,174.84,95.06,5.05,28.4,108.17,148.53
T8,85.939,27.71,1.07,153.57,101.52,5.78,24.94,109.9,146.17,25.01,1.12,167.26,112.84,5.4,27.23,100.51,170.1
T9,86.048,26.4,0.99,155.72,110.7,5.04,26.86,99.37,159.34,24.76,1.04,161.14,102.8,5.75,25.01,110.26,156.83
T3,86.231,28.41,1.0,164.35,100.84,5.21,27.54,96.07,152.79,24.71,0.98,166.62,112.48,5.41,26.72,107.31,155.34
T6,86.385,26.19,1.12,146.19,105.92,5.06,25.96,108.37,143.34,26.48,1.03,161.84,100.17,5.69,28.28,113.96,148.75
T10,86.517,24.53,0.98,166.67,93.86,5.05,26.05,98.97,165.17,27.64,1.01,154.26,101.31,5.29,27.67,110.16,169.64
T3,86.625,28.47,1.04,168.22,110.73,4.87,27.08,95.77,162.8,26.66,0.94,161.97,116.82,4.66,23.24,107.28,153.66
T2,86.802,24.95,1.11,160.37,99.96,5.5,27.72,105.12,161.55,26.95,1.04,146.52,108.05,5.92,27.65,104.25,143.74
T8,86.959,28.23,1.09,149.06,114.76,4.92,25.13,98.12,149.46,28.14,1.12,149.36,103.89,5.38,27.03,105.32,164.96
T10,87.194,24.7,1.06,172.15,97.54,4.8,25.14,103.98,162.18,28.22,1.07,178.77,97.31,5.15,25.3,98.06,160.37
T8,87.389,26.27,1.02,158.86,115.99,5.41,24.12,105.4,151.42,26.56,1.09,170.27,112.84,5.32,27.9,109.07,161.9
T1,87.401,24.7,0.98,150.47,100.49,5.59,29.28,97.3,158.62,24.16,1.06,161.95,99.97,5.23,25.38,97.33,163.3
T8,87.406,24.93,1.01,165.44,107.15,5.68,25.11,106.31,161.09,26.66,1.1,167.01,108.77,5.43,24.02,111.06,154.44
T3,87.73,26.24,1.01,153.78,102.07,5.01,27.55,96.75,151.02,28.24,1.03,151.05,103.11,4.81,23.5,108.55,162.37
T3,87.937,27.24,1.08,166.75,105.76,5.28,26.97,96.98,155.25,27.57,1.02,147.48,107.62,5.34,24.08,100.52,145.88
T8,87.977,25.65,1.05,164.23,108.67,5.6,25.4,112.04,171.38,28.02,1.16,171.2,108.59,5.2,27.23,99.38,160.53
T8,88.034,24.71,1.08,173.07,99.8,5.15,26.3,99.12,151.6,28.04,1.11,155.55,113.84,5.68,24.47,107.75,167.38
T3,88.271,27.91,1.08,142.4,100.48,4.8,26.04,97.5,160.27,28.43,1.0,154.17,118.18,4.59,25.46,109.24,159.29
T2,88.384,25.01,0.93,142.01,110.33,5.23,26.44,109.82,167.68,26.1,1.03,145.57,109.0,5.18,28.29,101.98,163.2
T1,88.406,23.88,1.1,171.75,95.36,5.33,26.97,99.78,166.43,24.26,0.98,146.21,99.72,5.54,28.22,99.61,159.7
T10,88.443,27.65,0.99,175.85,101.96,4.86,24.73,110.15,149.23,25.16,1.03,166.63,110.85,4.84,26.33,96.91,174.3
T9,88.702,27.56,1.02,163.85,110.13,5.2,25.72,106.16,144.01,26.51,1.08,163.36,98.98,5.36,27.69,109.7,145.59
T1,88.75,27.14,1.12,162.98,104.38,5.52,26.95,112.64,151.56,23.65,1.07,150.69,107.19,4.95,28.13,99.13,174.79
T3,88.814,28.12,1.02,150.6,108.73,5.34,24.27,106.51,147.23,25.28,0.97,167.75,112.5,4.85,27.03,100.18,145.59
T9,88.964,24.35,0.99,168.94,106.46,5.26,24.77,98.98,169.22,24.65,0.98,160.11,103.02,5.56,24.03,108.82,149.07
T8,89.193,27.78,1.1,164.12,99.39,5.26,24.88,98.32,162.61,27.2,1.18,168.0,102.5,5.32,24.61,100.13,146.97
T8,89.492,26.65,1.02,155.54,108.25,5.63,26.44,101.79,155.7,28.18,1.18,163.71,111.71,5.45,26.52,111.23,148.02
T6,89.598,25.8,1.12,151.78,100.21,4.93,25.48,116.39,154.62,24.36,1.07,147.45,115.63,5.23,28.65,115.43,163.75
T9,89.613,26.25,1.12,165.62,113.06,5.67,24.05,104.25,166.05,25.84,1.1,158.37,110.22,5.32,24.64,96.9,170.69
T10,89.772,25.0,1.01,163.06,99.57,4.94,24.89,98.81,158.69,26.91,1.01,169.92,110.61,5.34,24.83,108.75,158.69
T9,89.791,25.91,0.98,163.35,108.01,5.49,26.41,95.25,168.85,25.9,1.02,163.49,113.99,5.52,26.43,96.57,169.66
T6,90.38,23.94,1.13,152.48,114.49,5.52,27.76,111.87,157.45,25.7,1.18,152.42,110.48,5.35,28.08,106.16,156.09
T10,90.506,25.74,1.03,171.61,104.35,5.05,28.26,110.59,172.04,26.38,1.14,174.45,98.27,5.29,27.25,107.42,152.33
T1,90.6,27.05,1.03,147.32,106.81,5.25,28.56,96.62,152.37,24.13,0.97,153.21,107.59,5.36,25.22,102.98,166.96
T9,90.62,25.38,0.98,171.1,107.17,5.95,26.97,104.1,169.87,27.53,1.05,153.66,98.07,5.52,26.37,101.0,146.03
T9,90.702,27.56,1.01,167.93,108.97,5.33,24.25,98.49,153.65,27.09,1.0,164.48,106.09,5.54,25.33,101.84,170.99
T9,90.703,24.8,1.06,166.25,97.2,5.85,27.32,96.17,144.35,24.02,0.96,168.53,112.79,5.12,25.69,102.32,155.03
T6,90.89,25.73,1.07,150.07,108.06,5.68,25.83,99.57,156.6,27.1,1.01,160.55,100.96,4.98,29.42,99.63,156.38
T3,91.167,26.31,0.95,143.44,117.17,5.39,26.43,109.51,148.26,27.52,1.08,142.93,116.42,5.0,24.31,97.67,164.07
T3,91.401,24.86,1.03,153.86,108.69,5.19,25.02,96.91,156.43,27.76,1.06,163.86,101.88,5.32,26.52,98.72,159.76
T2,91.644,27.04,0.95,151.25,104.06,5.09,26.48,113.79,168.12,24.66,1.04,151.55,108.1,5.44,25.17,97.44,157.87
T10,91.718,28.88,1.02,165.02,97.07,4.96,25.61,104.82,155.37,28.14,1.04,154.47,97.52,4.95,27.92,97.1,167.92
T3,91.98,26.44,1.1,147.94,108.03,5.06,25.21,105.08,158.12,26.76,1.07,149.01,101.06,4.93,26.08,109.0,152.2
T2,92.151,25.52,0.96,158.2,101.73,5.33,24.65,113.47,152.62,24.95,1.06,142.96,96.4,5.82,26.46,111.5,143.66
T10,92.352,24.69,1.13,176.57,98.15,4.77,24.73,106.79,168.04,26.55,1.01,162.97,110.53,5.39,28.1,106.15,150.94
T9,92.507,27.15,1.06,145.46,105.45,5.46,25.37,104.95,152.7,24.41,1.09,147.55,111.76,5.08,25.12,106.0,170.6
T9,92.628,27.89,1.0,146.59,106.99,5.71,24.86,102.53,147.04,25.56,1.07,152.67,113.99,5.73,25.94,100.52,170.24
T6,92.643,27.15,1.19,142.66,109.68,5.59,28.92,108.12,152.63,26.73,1.03,146.19,111.31,5.35,28.14,109.12,147.89
T8,92.696,24.06,1.13,156.19,107.63,5.75,23.6,95.88,171.49,24.82,1.04,167.87,110.99,5.07,27.21,110.69,153.85
T6,92.724,25.71,1.18,156.38,111.54,5.67,25.52,99.18,142.56,25.42,1.09,145.16,111.95,4.88,27.75,98.05,158.72
T8,92.786,25.67,1.15,151.41,105.68,5.33,24.45,100.46,164.97,26.58,1.16,158.44,110.69,5.24,23.78,98.95,153.01
T6,92.909,25.59,1.14,159.28,101.53,5.09,26.22,108.83,162.34,28.06,1.19,152.61,112.08,5.39,26.78,101.64,150.27
T6,92.99,26.44,1.11,158.94,113.11,5.65,25.04,114.97,161.98,23.79,1.04,164.22,109.73,4.89,28.46,105.72,157.51
T1,93.01,24.18,0.96,153.91,103.36,5.64,26.82,99.22,164.07,24.81,0.99,163.7,95.36,5.05,25.07,111.03,160.72
T6,93.426,27.21,1.19,143.38,114.08,5.08,25.86,102.91,141.11,23.81,1.01,154.59,110.48,5.32,28.1,108.12,157.21
T1,93.462,24.21,1.08,162.93,96.88,5.62,27.3,102.8,167.92,24.88,1.03,167.86,107.6,5.81,25.3,102.45,171.93
T9,93.813,25.9,1.03,158.32,107.56,5.47,24.31,106.53,155.52,24.02,1.06,154.71,109.49,5.55,25.62,95.13,164.49
T3,93.868,28.09,0.95,156.45,117.94,4.75,25.82,95.36,164.88,24.83,1.08,156.21,107.63,4.75,27.34,101.38,164.53
T3,94.283,28.61,1.04,144.07,101.74,5.08,25.01,98.68,156.3,28.79,0.94,148.55,100.57,5.1,24.59,101.74,153.44
T6,94.375,25.84,1.06,160.67,110.82,4.84,29.29,99.22,151.35,25.49,1.05,162.76,116.67,5.11,26.46,101.82,155.06
T6,94.402,24.09,1.1,143.13,100.01,5.65,28.66,98.8,148.14,23.89,1.15,140.52,111.06,5.41,28.78,101.74,155.94
T10,94.493,27.83,1.01,176.98,97.67,5.45,24.76,109.24,173.46,27.5,1.01,172.07,108.01,4.95,26.05,96.2,158.57
T6,94.544,25.68,1.17,153.2,115.78,5.31,27.75,113.76,146.56,25.38,1.06,161.04,112.92,5.52,25.46,113.79,152.57
T3,94.682,25.97,0.98,154.45,113.14,4.99,26.4,102.8,145.98,28.45,1.02,167.68,117.79,5.18,26.18,94.54,145.02
T10,94.713,26.66,1.01,163.82,98.17,5.04,25.08,107.42,148.49,28.6,0.96,169.85,110.33,5.46,25.83,102.9,157.18
T8,94.742,24.66,1.11,148.49,107.84,5.8,26.32,102.33,159.02,26.32,1.11,167.59,113.12,5.05,24.97,110.08,145.79
T6,94.986,27.33,1.04,161.51,111.41,5.23,28.89,105.63,162.68,27.12,1.03,157.32,101.76,5.08,25.07,103.55,140.93
T1,94.992,27.33,1.13,166.96,104.94,5.31,28.49,106.22,151.6,24.93,1.03,150.04,110.61,5.68,27.16,104.64,162.27
T3,95.032,27.89,1.03,163.47,114.76,5.39,26.18,108.98,144.09,24.6,1.02,161.74,104.31,4.73,24.07,109.46,152.28
T9,95.227,26.53,1.03,168.38,103.08,5.48,25.87,96.58,153.27,24.82,1.11,153.6,110.64,5.89,23.93,97.66,157.42
T6,95.247,26.15,1.04,144.9,116.71,5.13,29.33,114.16,149.74,27.94,1.11,151.28,111.23,5.18,27.69,102.35,148.14
T1,95.279,25.64,1.09,148.35,103.35,5.03,27.66,108.66,164.78,25.44,1.13,164.98,112.46,5.82,25.75,98.56,155.83
T9,95.765,23.82,1.14,169.69,102.3,5.36,24.51,110.26,144.72,26.34,1.08,167.5,114.15,5.04,26.63,102.52,152.62
T9,95.823,23.81,0.99,168.54,103.59,5.08,24.2,111.27,146.82,25.77,1.0,153.98,98.17,5.32,27.09,108.06,152.77
T1,95.862,24.59,1.01,152.65,109.53,4.93,28.79,107.98,164.16,23.72,1.1,162.44,107.99,5.5,26.91,96.5,149.45
T9,95.969,25.04,1.11,160.85,114.09,5.14,25.66,108.75,168.41,27.93,1.1,168.15,101.34,5.45,27.57,99.69,147.21
T1,95.983,25.06,1.09,168.14,111.78,5.69,28.81,105.77,169.42,26.13,1.0,152.98,110.32,5.21,25.22,104.35,148.94
T10,96.267,24.78,1.06,157.89,104.68,5.02,28.66,104.44,174.43,27.64,1.0,174.31,109.53,5.2,24.64,108.16,160.75
T1,96.298,24.4,1.08,162.04,105.1,5.63,26.86,97.57,163.1,26.24,0.99,165.54,111.12,5.19,25.74,100.04,156.98
T6,96.408,25.95,1.02,157.45,106.44,5.3,26.35,106.47,147.64,27.61,1.05,139.94,110.09,5.57,27.0,102.94,152.94
T10,96.414,25.7,1.0,153.39,99.87,4.85,24.64,105.06,160.58,24.5,1.04,150.99,105.57,5.16,27.16,102.79,164.04
T10,96.421,27.97,1.13,153.43,109.14,5.28,26.22,97.99,151.5,27.48,1.04,162.71,107.27,4.8,25.14,100.34,170.33
T1,96.588,23.45,1.12,165.85,108.59,5.54,26.39,109.78,165.69,23.87,1.02,170.56,104.95,5.8,26.0,99.14,156.43
T8,96.655,28.02,1.04,173.8,102.29,5.47,27.27,95.72,145.36,27.59,1.18,151.85,105.05,4.95,24.91,113.07,163.64
T8,96.738,26.17,1.07,165.92,107.69,5.69,24.69,112.97,166.2,25.61,1.16,153.7,102.25,5.36,26.52,102.42,165.54
T9,97.042,23.95,0.96,165.99,108.14,5.89,24.25,101.5,167.04,25.4,1.11,152.35,110.05,5.78,26.63,105.89,144.16
T10,97.247,25.95,1.12,177.37,108.39,4.67,27.66,107.78,171.63,26.67,1.07,155.16,105.35,5.37,26.6,111.24,171.05
T10,97.248,25.06,1.13,169.64,104.36,4.61,25.84,98.53,149.63,27.86,1.09,162.93,104.41,5.16,26.3,96.16,158.69
T10,97.564,28.36,1.06,159.64,97.52,5.43,25.7,108.89,163.96,24.52,1.02,150.99,108.16,5.41,27.28,111.61,173.16
T6,97.571,26.18,1.14,143.35,100.05,5.41,27.18,110.3,148.76,27.52,1.06,140.61,114.2,5.6,26.74,109.32,163.69
T1,97.617,24.24,1.07,159.12,109.52,5.12,26.32,99.0,173.02,27.09,1.1,146.74,101.15,4.99,27.0,98.56,173.84
T3,97.757,27.78,1.06,156.64,114.84,4.96,23.92,96.71,155.28,26.66,1.03,157.88,111.76,5.31,23.21,108.2,149.63
T10,97.891,26.02,1.05,157.04,105.01,4.77,25.76,104.67,147.36,27.85,0.98,170.58,105.6,4.96,25.39,108.04,156.7
T9,98.225,27.2,1.09,167.21,108.84,5.01,23.7,98.66,147.85,27.68,1.08,162.67,99.85,5.25,26.98,99.72,165.08
T9,98.237,25.67,1.06,171.67,107.44,5.73,24.22,106.06,147.14,26.46,1.03,162.03,111.55,5.71,25.94,106.49,170.08
T9,98.24,26.05,1.05,162.57,104.34,5.41,26.36,107.13,157.8,25.18,1.11,146.97,99.35,5.81,26.17,102.92,165.71
T6,98.581,25.77,1.11,143.27,101.53,5.58,27.65,106.75,142.81,27.5,1.11,160.53,108.32,5.37,27.78,99.18,159.32
T3,98.69,28.22,1.01,163.82,105.4,5.01,23.21,98.09,156.86,26.28,1.08,146.74,105.67,5.25,27.25,94.57,150.49
T6,98.94,26.61,1.15,147.62,114.58,4.9,26.67,115.04,141.93,28.14,1.06,152.62,117.84,5.37,25.37,100.32,147.35
T10,99.067,27.1,1.12,157.59,102.42,4.95,27.84,106.7,162.68,27.84,1.12,152.03,104.12,4.82,25.33,106.41,153.13
T2,99.394,25.93,1.09,157.07,112.46,5.09,25.2,105.61,155.54,24.95,1.02,150.68,95.82,5.27,25.6,113.63,142.6
T8,99.547,27.44,1.07,173.51,109.16,5.54,23.95,96.18,146.03,27.62,1.1,156.74,101.09,5.8,24.72,99.1,170.18
T10,100.323,27.02,1.12,161.48,106.5,4.91,24.42,99.61,159.7,26.99,1.1,168.75,107.97,4.64,24.57,110.51,161.26
T10,100.735,28.63,1.11,159.07,106.24,5.42,28.4,111.62,167.76,26.36,1.09,157.47,106.29,5.12,25.31,105.36,155.93
T8,101.41,24.0,1.06,169.49,116.58,5.47,25.41,108.96,152.74,26.27,1.1,175.29,99.75,5.63,27.51,96.96,162.1
