task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,78.051,28.0,1.11,148.18,113.74,4.84,26.42,108.37,157.28,26.49,1.06,160.54,107.35,5.53,24.71,93.74,148.74
T7,78.191,24.83,1.01,156.45,112.42,5.21,28.34,116.5,161.4,23.53,1.0,165.87,106.93,4.85,25.48,112.74,155.81
T2,78.257,28.53,1.07,148.54,96.29,5.07,28.15,102.16,157.01,24.66,0.96,153.89,98.28,5.31,28.34,113.79,146.22
T4,78.679,28.11,1.02,146.5,97.12,5.09,26.14,102.54,155.57,26.04,1.08,168.31,99.68,5.46,28.3,106.35,145.28
T1,78.69,23.21,1.02,147.74,108.26,5.39,25.32,101.43,151.81,26.74,0.96,149.76,111.58,5.6,26.12,100.25,175.51
T3,78.985,26.84,0.95,154.97,106.37,5.19,26.33,108.41,167.88,26.48,1.07,162.01,99.71,5.0,25.46,109.7,161.23
T9,79.008,26.0,1.04,162.39,112.25,5.89,25.36,102.02,153.65,27.26,1.02,169.78,107.84,5.93,26.9,98.49,164.05
T6,79.301,24.74,1.12,161.38,116.07,5.6,28.45,101.34,159.88,25.59,1.12,147.28,110.04,5.4,29.28,105.12,165.13
T10,79.34,25.65,0.97,168.53,102.61,5.16,25.81,99.56,159.33,26.68,1.02,151.22,96.72,4.72,25.33,111.7,158.67
T6,79.477,26.8,1.03,161.42,109.05,5.65,28.7,98.0,164.6,25.12,1.08,149.64,117.38,5.08,26.14,111.71,146.58
T4,79.667,27.0,0.99,158.05,108.74,5.58,27.79,106.2,166.62,27.54,1.02,158.21,97.14,5.71,28.97,93.05,158.51
T6,80.192,26.44,1.16,160.53,108.61,5.08,28.2,105.79,141.94,26.77,1.07,144.2,110.87,5.59,25.92,103.76,142.79
T2,80.244,26.94,0.98,148.51,104.48,5.83,27.22,113.97,159.85,28.45,1.08,163.31,104.46,5.76,26.59,113.93,142.15
T3,80.276,26.13,1.01,151.32,110.24,4.72,24.44,105.84,160.57,26.15,1.0,153.61,105.77,5.16,23.82,107.26,166.65
T1,80.315,26.68,0.99,151.97,109.66,5.16,29.11,112.52,152.57,26.25,0.99,162.44,111.02,5.13,28.72,104.03,175.45
T9,80.458,27.53,1.08,151.57,104.05,5.44,26.22,105.21,157.66,23.86,1.09,149.48,112.74,5.33,26.33,106.82,161.51
T7,80.469,27.54,0.98,164.57,107.92,5.32,25.8,108.06,158.68,27.0,0.96,146.92,106.83,4.75,27.87,107.08,161.09
T10,80.561,24.69,1.05,169.12,109.14,5.14,27.41,100.34,172.19,25.6,0.99,166.33,95.43,4.64,24.49,105.38,165.85
T2,80.744,28.28,0.94,147.88,98.66,5.05,26.74,104.25,145.61,28.52,1.05,159.42,102.78,5.14,27.48,112.42,150.19
T2,80.892,29.16,0.98,144.79,113.0,5.91,27.67,112.31,145.92,26.37,1.09,157.96,100.89,5.12,24.62,111.88,156.58
T7,81.084,25.71,1.07,157.07,98.1,5.47,26.92,113.72,148.93,24.25,0.96,166.6,103.03,5.34,25.86,107.07,174.02
T2,81.107,25.08,1.1,145.14,108.1,5.04,25.55,112.03,159.85,28.5,1.04,141.88,110.07,5.21,25.25,104.92,153.79
T5,81.353,26.58,0.97,159.57,107.25,5.52,27.37,98.61,167.44,26.87,0.98,163.04,115.43,5.22,25.53,104.28,158.64
T6,81.636,25.42,1.01,163.24,109.71,5.23,29.31,103.57,164.45,23.78,1.14,162.21,105.48,5.54,28.9,109.91,160.65
T4,81.815,26.25,1.02,155.93,98.12,5.43,26.9,96.41,165.91,28.5,1.06,157.92,99.19,5.61,28.18,108.32,159.21
T7,81.979,24.32,0.94,163.88,114.02,4.97,25.62,100.34,165.91,26.41,0.99,166.9,97.7,5.09,29.68,112.02,167.85
T1,82.147,23.22,1.01,158.93,107.3,5.19,27.13,111.09,163.19,25.04,1.11,158.83,105.4,4.98,26.54,112.66,162.57
T8,82.265,26.16,1.14,168.51,116.53,5.2,25.17,95.55,164.04,27.4,1.03,165.76,112.04,5.32,27.38,95.44,158.06
T9,82.378,24.19,1.04,161.68,99.08,5.68,25.04,101.12,146.74,24.73,1.13,146.85,102.4,5.83,23.6,107.99,166.05
T10,82.408,26.08,1.13,154.25,108.69,5.03,24.81,97.24,167.47,25.86,1.01,158.71,106.07,4.92,27.91,102.27,173.5
T7,82.734,24.68,0.96,144.88,113.58,5.38,26.71,113.61,163.04,23.55,1.06,161.28,111.49,5.07,29.26,104.5,153.9
T9,82.782,26.07,1.1,150.55,98.36,5.57,25.68,110.26,162.53,26.28,1.12,169.46,100.15,5.81,25.43,110.26,148.4
T7,82.822,27.04,1.01,161.69,105.54,5.33,26.84,99.52,171.11,26.82,1.02,164.54,105.66,4.92,27.95,105.68,165.85
T9,82.991,24.7,1.02,145.66,103.44,5.13,25.58,102.61,159.2,25.56,1.12,163.79,105.76,5.42,23.98,108.47,150.44
T8,83.209,25.99,1.17,150.01,116.38,5.11,27.81,96.22,169.56,26.54,1.03,173.6,106.69,5.2,23.55,98.6,146.14
T9,83.23,24.19,1.07,162.84,102.12,5.79,25.51,95.16,147.05,24.18,1.0,152.29,99.13,5.56,23.64,107.04,170.33
T4,83.424,25.46,1.07,170.7,102.57,4.99,27.36,100.34,145.79,28.1,1.07,156.08,105.42,5.69,25.67,98.52,159.02
T1,83.425,27.2,1.03,158.25,100.36,5.36,25.73,110.12,157.82,24.74,0.98,153.93,100.55,5.15,29.02,100.74,164.89
T5,83.555,25.37,1.01,153.3,109.33,5.14,29.04,102.15,156.0,28.52,0.97,156.06,115.27,5.55,27.98,108.8,143.02
T6,83.583,27.32,1.11,141.6,116.24,5.49,26.02,107.46,145.93,28.07,1.16,156.66,113.54,5.35,27.75,108.34,165.44
T1,83.69,24.36,1.1,165.58,109.68,5.18,28.15,106.5,171.62,23.8,1.12,161.15,108.33,5.05,26.25,98.65,165.36
T2,83.718,28.4,0.94,150.78,101.0,5.46,26.89,113.84,148.8,26.46,1.01,167.85,104.41,5.74,27.3,98.12,145.62
T5,83.881,26.28,1.06,153.98,116.49,5.16,28.36,95.66,158.46,28.11,1.13,162.77,106.75,5.13,25.62,96.77,150.26
T8,84.065,27.99,1.14,168.51,117.15,5.66,24.23,97.03,149.39,27.84,1.08,153.7,109.74,5.54,25.71,103.18,164.66
T2,84.102,27.85,1.0,146.55,98.48,5.87,24.58,106.43,142.7,28.88,1.1,148.36,99.48,5.64,26.2,111.61,162.33
T4,84.231,26.17,1.06,149.98,98.5,5.38,27.8,106.84,143.03,25.55,1.08,161.79,98.85,5.18,26.43,110.08,150.01
T8,84.288,28.12,1.03,164.14,100.45,5.14,27.0,106.82,162.77,26.17,1.01,150.43,113.29,5.3,26.65,112.89,167.17
T6,84.473,27.68,1.12,162.75,105.88,5.55,25.07,111.24,152.64,26.89,1.13,149.26,104.97,5.23,25.99,98.89,151.89
T3,84.636,28.21,0.96,151.97,112.93,4.97,27.18,108.53,144.47,27.1,0.98,158.23,109.13,5.44,24.35,108.48,144.44
T5,84.763,26.47,1.0,154.67,111.89,5.28,28.4,99.5,161.51,28.52,1.14,157.41,111.79,5.52,26.2,95.53,149.75
T1,84.777,27.39,1.05,159.46,95.03,5.01,29.03,97.08,161.08,25.5,0.98,167.29,108.5,5.81,27.08,107.55,151.75
T5,84.81,29.08,1.05,165.58,101.3,5.33,24.54,103.41,167.79,25.4,1.13,169.79,111.89,4.9,24.87,102.5,161.9
T8,85.028,26.61,1.01,174.69,112.87,5.29,23.83,109.37,154.01,27.7,1.09,165.04,114.8,5.43,23.72,104.45,171.2
T5,85.211,26.9,1.0,161.8,108.82,4.82,27.35,106.43,146.01,28.32,1.05,147.3,113.32,5.36,24.96,103.76,161.56
T9,85.637,26.03,1.0,151.27,103.74,5.49,27.16,109.79,160.52,26.08,1.02,153.16,107.42,5.21,23.8,107.98,146.99
T3,85.688,24.67,1.05,155.18,101.61,4.84,24.66,95.77,159.69,28.36,0.97,148.64,116.62,4.98,23.9,107.36,156.85
T8,85.693,27.72,1.01,153.95,109.85,5.32,24.72,102.74,165.92,27.97,1.1,149.29,109.63,5.44,23.78,100.67,149.33
T5,85.753,28.52,1.11,161.54,116.02,5.43,27.99,93.74,155.16,28.49,1.11,160.22,118.67,5.13,28.58,101.87,164.25
T6,85.803,27.68,1.09,152.24,106.81,5.18,25.83,99.43,146.39,27.19,1.16,150.95,112.92,5.33,28.46,109.41,163.12
T6,85.893,26.84,1.15,144.46,114.37,4.92,29.48,116.39,164.07,26.74,1.16,163.78,117.26,5.61,27.49,99.12,160.22
T6,85.934,27.74,1.12,151.35,114.17,5.12,24.94,115.24,153.1,27.69,1.05,150.76,116.03,5.11,26.57,108.34,159.32
T2,86.167,28.39,1.01,159.72,104.58,5.37,28.03,107.07,161.08,27.6,0.97,160.71,105.16,5.63,24.56,106.2,155.06
T4,86.275,25.53,1.1,159.09,97.21,5.65,29.49,92.82,155.64,29.58,0.98,155.52,104.57,5.64,25.34,100.39,150.11
T7,86.686,25.64,1.08,158.11,107.36,4.85,28.52,109.57,161.67,26.88,1.03,153.87,110.89,5.54,27.13,116.54,153.28
T5,86.766,25.56,1.06,156.08,104.94,4.97,26.64,103.94,155.17,28.56,1.0,170.86,114.88,5.29,28.78,98.47,152.83
T5,86.776,24.96,1.12,169.82,107.07,5.02,26.32,97.77,165.14,26.45,1.11,147.23,106.61,5.3,27.48,108.47,143.19
T9,86.802,27.47,0.97,152.12,104.7,5.22,25.44,110.64,152.41,27.1,0.99,151.57,111.92,5.22,23.72,108.71,161.34
T4,86.802,28.01,1.12,150.09,103.92,5.18,25.14,105.08,163.1,25.19,1.07,154.01,96.81,4.96,26.53,108.01,161.76
T4,86.871,29.76,1.03,168.75,97.36,4.92,28.3,109.3,153.09,28.42,1.07,150.94,100.85,5.1,28.05,99.44,167.11
T4,87.023,26.94,1.03,150.39,103.94,5.1,25.95,107.13,151.03,29.75,1.08,150.65,112.86,5.08,25.8,106.78,142.9
T7,87.168,26.6,0.93,166.98,98.92,5.01,27.5,102.51,163.96,27.0,0.96,153.64,115.33,5.26,27.02,111.57,152.38
T7,87.185,26.56,1.06,154.24,111.22,5.44,28.06,115.24,158.82,23.79,1.03,154.05,114.4,5.39,27.33,102.47,165.21
T3,87.201,27.13,0.94,157.71,106.86,4.64,26.52,97.96,160.82,26.73,1.02,147.19,115.35,4.88,27.11,100.48,165.66
T6,87.385,28.09,1.19,154.14,110.61,5.31,26.72,115.06,166.26,25.68,1.08,163.06,115.07,5.07,29.31,111.92,165.32
T1,87.448,27.21,1.11,152.97,109.66,5.55,27.34,106.51,175.33,26.08,1.0,151.51,109.94,5.03,29.09,103.38,160.72
T2,87.64,28.06,1.01,157.96,98.42,5.65,26.65,103.4,148.48,27.84,1.01,141.92,101.38,5.11,25.52,100.11,160.38
T2,87.755,27.56,1.03,151.67,97.04,5.26,24.92,107.16,159.85,28.27,1.01,148.48,110.81,5.52,28.85,110.76,143.84
T7,88.029,24.61,1.07,160.16,112.56,5.14,26.19,98.76,162.09,23.96,1.09,149.88,105.34,4.73,29.03,111.78,150.29
T6,88.245,25.83,1.08,151.22,111.23,5.24,26.56,105.44,155.58,23.98,1.08,151.96,114.89,5.52,25.34,112.88,156.78
T3,88.268,28.42,1.01,154.92,111.21,4.71,27.16,97.48,165.43,28.82,1.02,158.4,110.05,5.39,23.67,105.38,150.03
T2,88.291,26.74,1.06,161.73,98.98,5.11,27.69,105.7,162.57,24.79,1.03,165.88,111.69,5.65,28.8,97.87,168.21
T2,88.324,24.9,0.97,147.29,113.08,5.82,27.82,104.11,144.92,25.91,1.05,167.2,104.83,5.09,28.57,102.24,164.97
T7,88.349,26.68,0.97,164.77,106.73,5.15,28.85,105.04,149.6,23.58,1.04,158.48,102.56,4.94,28.44,99.43,152.85
T9,88.384,27.11,1.1,152.61,104.33,5.46,23.35,103.15,147.12,24.7,1.02,156.7,113.3,5.01,25.53,105.66,157.49
T5,88.502,28.82,1.03,150.25,102.78,5.34,27.59,93.52,147.49,25.54,1.06,170.86,108.75,5.5,24.98,111.14,156.71
T5,88.625,29.4,1.12,170.23,113.8,5.01,27.02,95.12,158.47,28.88,1.06,170.9,106.38,5.09,24.78,95.5,153.97
T1,89.183,25.14,1.13,167.86,107.11,5.45,26.99,108.26,152.61,23.72,1.06,160.51,105.06,5.01,24.96,97.65,151.56
T2,89.236,26.38,1.1,159.47,99.09,5.61,26.11,102.85,155.84,27.01,1.04,163.76,113.56,5.26,24.44,111.96,164.5
T6,89.244,27.64,1.03,164.22,107.58,4.87,25.5,112.38,163.42,24.24,1.03,144.47,111.04,5.08,27.0,112.07,159.18
T2,89.301,27.92,0.98,144.24,102.88,5.18,25.43,108.84,146.13,27.79,0.95,159.96,97.27,5.57,26.21,97.22,161.81
T5,89.37,25.22,1.04,162.28,115.94,5.16,27.86,100.84,166.5,25.94,0.99,161.39,115.9,4.72,27.15,109.42,160.81
T6,89.525,24.85,1.1,138.76,115.56,4.82,26.2,100.61,143.22,26.16,1.03,142.88,110.92,5.3,28.45,101.91,148.04
T7,89.572,23.71,1.0,145.48,113.22,5.56,27.32,114.63,153.42,25.05,0.94,149.65,108.91,5.45,29.07,105.06,168.1
T3,89.584,28.49,1.03,157.86,109.99,5.35,26.6,107.1,163.88,28.58,0.98,156.6,116.86,5.15,24.34,95.78,152.94
T8,89.734,27.19,1.11,166.82,106.74,5.83,26.84,99.07,161.45,25.22,1.13,173.06,117.06,5.63,25.34,108.47,171.73
T3,90.008,26.25,1.0,153.86,103.85,5.42,24.39,101.18,147.23,25.87,0.94,155.26,117.68,4.73,24.95,106.68,146.32
T8,90.06,23.8,1.02,161.24,115.05,5.8,24.97,103.59,154.26,26.22,1.16,167.77,102.58,5.7,24.94,107.78,150.99
T1,90.22,23.68,1.09,155.0,109.54,4.97,29.56,104.07,160.06,23.57,1.04,171.68,101.89,5.21,28.1,104.54,158.26
T3,90.27,24.57,1.02,153.69,104.07,5.33,24.53,98.43,155.38,28.82,1.05,142.56,101.04,4.8,23.69,106.03,152.28
T6,90.317,24.75,1.03,142.61,106.21,5.0,28.66,109.54,161.54,26.22,1.04,160.67,108.16,5.24,29.07,108.37,161.84
T1,90.713,24.0,1.13,155.06,96.88,5.3,25.75,108.64,156.14,24.0,1.1,163.62,99.7,5.54,25.75,102.14,162.87
T5,90.794,28.69,1.05,157.44,116.79,4.71,27.1,95.88,156.13,26.15,1.13,166.56,118.92,4.87,28.85,95.12,143.16
T3,90.798,25.49,1.09,159.96,112.19,5.07,27.56,97.94,145.74,28.27,1.1,154.24,104.93,5.4,25.65,104.12,155.21
T1,90.924,23.45,1.03,146.97,95.76,5.43,26.28,97.68,154.32,27.2,1.01,155.58,109.58,5.7,28.8,102.85,168.3
T7,90.978,25.65,1.01,165.89,109.18,5.07,25.35,102.0,150.71,24.46,1.03,161.63,103.08,5.31,27.77,99.11,148.25
T2,90.996,26.37,0.96,150.69,101.72,5.14,27.6,102.29,154.49,28.5,0.94,151.45,104.68,5.25,25.02,103.27,165.23
T8,91.022,25.91,1.1,157.54,108.92,4.94,27.61,98.54,162.5,27.09,1.07,161.97,104.43,4.98,27.29,100.1,165.78
T6,91.025,25.06,1.13,142.68,104.34,5.03,25.26,115.11,148.32,24.85,1.19,141.36,110.51,5.52,28.3,100.51,147.98
T7,91.37,23.78,1.03,145.29,114.82,5.13,29.22,111.4,168.01,27.29,1.02,159.65,101.64,5.54,26.94,110.2,165.25
T3,91.429,28.29,0.94,146.42,108.64,5.42,23.2,97.2,165.67,24.55,1.06,165.13,117.75,5.29,27.41,101.54,164.72
T5,91.441,26.05,1.12,166.56,110.47,5.44,24.68,110.97,168.57,28.7,0.98,171.21,107.92,5.47,24.76,98.97,151.06
T5,91.551,25.89,1.04,169.0,116.82,5.27,28.29,110.75,146.87,25.69,1.03,151.54,106.91,5.59,25.55,109.85,166.5
T6,91.594,26.28,1.17,157.62,115.17,5.72,29.22,110.47,156.58,24.2,1.15,156.95,107.98,5.31,25.55,102.65,163.78
T9,91.644,25.68,1.1,153.15,104.42,5.25,24.77,107.63,158.5,25.38,1.02,171.71,110.81,5.32,26.81,101.66,167.82
T2,91.844,28.07,0.96,142.34,112.91,5.38,25.11,101.47,166.65,25.93,0.94,162.46,110.19,5.76,27.24,101.8,162.61
T6,91.853,24.97,1.03,154.94,117.79,5.52,28.05,99.24,154.17,25.03,1.07,144.67,104.75,5.49,25.06,112.28,162.57
T3,91.901,24.77,0.99,166.55,108.46,5.05,23.92,102.58,153.65,26.36,1.02,164.35,103.11,4.76,27.5,98.51,159.25
T6,91.99,27.48,1.14,150.79,112.3,4.99,26.74,98.96,150.62,26.98,1.08,142.9,111.23,5.16,27.99,106.79,167.33
T7,92.08,24.14,0.95,166.44,114.26,5.27,26.28,100.5,165.06,25.78,1.02,159.51,113.72,5.04,25.8,113.44,159.76
T9,92.151,25.92,1.07,167.2,109.11,5.04,24.34,111.12,156.36,27.47,1.1,145.45,114.81,5.69,23.4,108.11,146.1
T5,92.328,28.79,0.99,163.5,111.46,5.43,24.45,99.14,154.68,28.53,1.05,153.3,106.92,4.76,26.26,109.64,142.4
T6,92.332,25.28,1.15,149.31,104.06,5.32,26.72,101.58,151.71,27.83,1.03,161.94,118.26,5.24,25.6,100.42,143.68
T3,92.522,24.64,0.93,154.25,100.85,5.38,24.95,100.33,151.64,28.7,1.0,154.05,107.34,4.76,25.34,108.27,147.99
T2,92.704,26.96,0.98,164.03,105.77,5.65,27.4,113.94,156.72,28.52,0.99,158.84,103.9,5.22,28.68,107.73,144.08
T1,92.924,26.67,1.03,150.91,95.76,5.55,26.69,102.3,152.74,27.01,1.12,149.76,106.66,5.56,28.88,105.64,174.46
T4,93.009,29.03,1.13,167.07,105.5,4.91,27.17,98.14,157.84,27.73,1.06,149.7,113.39,5.19,27.62,106.08,144.73
T4,93.229,25.17,1.11,163.84,99.04,4.82,28.07,108.3,158.9,28.37,1.12,146.05,105.32,5.59,26.3,98.03,146.13
T1,93.358,24.22,1.01,150.22,97.59,5.15,26.24,109.66,163.52,23.31,1.06,150.04,111.31,5.05,26.38,106.06,174.0
T1,94.129,24.09,1.03,151.61,111.76,5.58,29.14,98.44,154.14,23.18,0.96,163.33,98.43,5.55,25.48,99.44,156.57
T1,94.223,24.64,1.05,155.35,111.14,5.12,27.14,108.39,150.3,24.5,1.11,161.91,105.08,5.38,27.87,103.2,166.92
T7,94.239,25.15,0.96,147.24,100.62,4.96,28.18,101.6,153.62,26.94,1.01,144.88,113.87,5.41,25.98,111.22,165.95
T2,94.245,26.0,0.94,167.05,101.02,5.07,28.75,100.11,141.62,25.09,0.99,165.43,104.24,5.04,26.42,110.89,166.39
T2,94.38,26.59,1.1,153.13,113.29,5.16,26.07,111.15,164.08,27.88,1.03,164.28,109.92,5.87,25.52,114.26,167.83
T6,94.395,24.99,1.11,154.07,114.4,5.04,27.35,107.31,143.89,24.54,1.13,149.72,116.86,5.48,27.62,100.13,158.6
T2,94.402,25.16,0.95,146.69,104.01,5.44,25.6,108.42,162.62,25.43,0.99,158.56,109.24,5.06,27.67,113.63,155.91
T5,94.546,28.93,1.01,168.02,109.01,4.95,25.02,104.98,168.42,27.2,1.08,150.76,106.21,4.83,28.29,95.0,151.83
T1,94.591,27.42,1.01,164.62,111.91,5.31,29.17,98.58,162.88,26.02,1.03,171.97,102.72,5.5,26.2,97.74,169.46
T2,94.61,27.64,1.0,155.32,110.96,5.73,25.34,109.1,154.12,28.06,0.98,163.67,103.02,5.61,27.16,112.89,154.63
T7,94.876,26.27,1.1,153.15,111.53,5.07,25.94,113.93,157.76,26.03,0.97,148.22,109.56,5.1,27.32,109.32,158.03
T8,94.937,25.99,1.15,168.56,114.36,5.13,27.46,110.98,166.22,27.05,1.12,150.4,109.2,4.91,26.07,96.25,168.56
T3,95.0,25.1,0.98,168.22,109.88,5.09,26.12,95.22,170.96,26.06,1.0,146.81,100.84,4.82,25.73,104.02,152.48
T3,95.174,27.4,1.0,157.42,110.06,4.59,26.24,108.57,158.18,27.45,0.99,152.5,115.03,4.8,26.64,107.24,160.72
T2,95.235,25.14,0.95,158.0,103.29,5.3,25.83,106.56,151.7,26.31,1.06,157.62,107.66,5.88,26.4,103.23,164.42
T4,95.417,28.49,1.14,155.21,106.55,4.93,26.56,109.23,145.45,26.75,1.09,168.3,112.48,5.36,27.06,93.53,148.43
T5,95.474,27.75,1.1,166.85,109.12,5.17,27.55,106.54,164.78,28.6,1.05,158.01,107.1,5.2,25.54,97.54,168.14
T8,95.524,26.01,1.16,154.78,105.61,5.37,25.79,99.17,167.92,25.15,1.15,149.36,115.13,5.19,24.06,98.28,161.37
T8,95.575,26.57,1.13,163.6,107.26,5.12,24.05,102.02,149.6,24.35,1.0,174.45,107.46,5.2,25.94,109.65,165.59
T7,95.598,27.56,1.01,154.69,113.54,5.55,27.91,115.2,157.69,24.68,0.95,164.94,102.46,4.81,26.45,103.37,172.28
T8,95.688,27.17,1.07,164.4,110.67,5.27,26.73,111.08,154.44,27.88,1.12,174.2,111.29,5.4,26.43,101.87,168.62
T7,95.746,26.03,0.95,156.68,100.68,5.08,29.48,100.5,164.87,27.4,0.97,143.95,110.69,5.17,25.11,115.15,150.32
T1,95.93,26.98,0.99,168.3,99.31,5.62,26.77,107.09,170.42,26.17,1.07,152.02,112.96,5.05,28.16,110.17,154.77
T1,96.209,24.86,1.1,172.81,103.57,5.76,28.98,99.54,170.66,23.68,1.07,170.46,97.36,5.28,28.76,108.51,149.42
T7,96.251,24.98,1.0,161.13,113.86,5.18,26.48,103.27,158.21,26.34,1.01,154.88,113.48,5.14,27.84,100.03,153.0
T4,96.461,26.65,1.11,156.27,108.54,5.35,29.19,101.4,165.59,27.55,1.0,169.22,113.1,5.24,25.29,103.18,161.06
T6,97.41,25.77,1.14,154.98,110.58,5.31,27.67,108.37,149.83,27.32,1.18,140.38,100.06,5.65,26.69,98.07,157.71
T2,97.599,25.39,0.98,151.72,110.02,5.87,28.52,109.78,165.52,27.3,0.98,147.91,95.76,5.58,27.23,105.55,160.48
T1,97.723,26.86,1.1,166.76,96.09,5.21,25.1,101.42,154.4,24.24,0.96,171.84,107.34,5.84,25.86,95.27,158.76
T1,97.806,23.74,1.0,161.95,103.99,5.67,27.44,111.77,150.76,23.6,1.01,157.82,102.31,5.59,28.28,111.56,156.23
T3,97.811,28.64,1.1,150.87,99.66,5.38,23.65,93.77,161.75,26.44,1.06,145.53,103.46,4.77,25.04,99.05,169.33
T6,97.89,27.52,1.01,160.67,115.92,5.71,29.22,113.41,143.85,27.21,1.15,164.55,109.51,5.68,27.93,99.71,154.46
T3,98.107,27.74,0.94,159.65,106.12,4.91,23.63,93.84,157.94,27.72,1.02,154.88,112.82,5.19,24.87,99.6,159.62
T6,98.226,24.92,1.07,149.1,116.16,5.42,26.47,98.86,163.55,26.14,1.16,144.93,114.66,5.21,28.77,106.86,151.71
T5,98.349,29.49,1.08,174.06,101.64,5.47,26.57,103.28,144.1,25.66,1.0,157.1,101.3,5.59,24.76,94.79,161.61
T2,98.775,27.32,0.98,168.0,112.42,5.63,28.75,101.44,159.16,27.38,0.99,148.96,106.03,5.05,28.1,96.85,147.54
T1,98.787,27.03,0.99,148.96,105.64,5.6,25.16,99.42,163.85,24.86,1.07,153.85,97.98,5.21,28.22,96.73,166.92
T8,98.84,25.86,1.13,157.63,109.58,5.8,26.51,101.66,158.39,27.01,1.17,169.28,108.79,5.58,25.13,97.16,160.44
T6,99.115,27.41,1.03,146.91,104.86,4.94,27.31,113.95,155.32,24.79,1.15,162.48,117.78,5.72,25.74,111.71,157.45
T7,99.31,24.9,1.01,162.54,108.19,5.27,27.69,110.8,175.82,27.01,1.02,142.52,104.54,5.47,27.95,100.49,150.04
T9,99.394,27.45,1.05,170.94,109.9,5.76,27.64,111.16,164.22,25.64,1.06,161.36,99.8,5.23,25.43,110.55,157.26
T6,99.727,27.13,1.17,140.16,105.27,5.52,28.44,114.55,148.72,24.47,1.11,156.31,104.88,5.49,29.38,108.58,148.75
T5,99.837,29.02,0.97,157.38,107.81,5.24,27.82,108.43,156.72,25.24,1.05,160.36,115.67,5.55,26.6,97.42,166.18
T7,99.887,27.21,1.0,149.65,98.24,4.9,25.25,101.78,153.44,24.84,1.1,145.97,99.53,5.17,25.53,109.43,153.28
T1,99.889,23.22,0.99,148.82,107.13,5.47,29.6,98.98,157.81,23.31,1.05,171.97,106.17,5.45,26.97,111.9,153.24
T1,100.191,26.55,1.11,161.95,101.6,5.26,25.44,104.24,175.6,25.92,1.08,155.06,96.49,5.24,26.21,105.13,156.29
T2,100.742,28.93,1.07,155.63,101.85,5.11,26.73,113.79,162.17,25.32,0.99,164.97,106.68,4.99,28.33,109.75,164.08
T8,100.787,27.71,1.04,160.27,111.17,5.05,26.98,108.48,153.73,27.65,1.01,172.47,101.53,5.47,26.67,109.48,144.86
T8,101.309,25.09,1.13,164.24,110.72,5.44,26.21,107.04,146.35,24.39,1.02,174.89,105.08,5.0,25.21,96.51,168.35
T6,101.309,24.4,1.11,145.43,112.01,5.67,26.96,113.41,144.2,23.79,1.16,145.35,115.7,5.45,26.56,114.24,163.62
T8,101.395,25.85,1.07,170.36,113.99,5.4,25.16,109.73,163.03,27.7,1.09,156.61,110.72,5.8,26.48,112.04,162.91
T3,101.399,26.54,1.05,154.0,113.92,5.14,26.05,109.14,162.32,28.24,1.07,166.77,117.09,5.04,25.59,105.0,151.8
T8,101.529,26.17,1.02,149.56,115.88,5.48,26.65,108.99,160.57,25.65,1.01,175.14,115.67,5.7,27.83,99.65,165.12
T7,101.871,26.28,1.05,148.21,115.91,5.36,28.92,116.28,160.41,27.46,1.08,156.44,109.03,4.7,26.09,100.3,163.96
T1,102.062,25.45,0.97,150.19,105.08,5.06,28.86,101.42,162.82,25.13,1.01,161.74,103.85,5.43,28.24,100.31,169.71
T7,102.085,26.86,0.99,148.22,113.84,5.13,29.16,106.12,173.44,25.86,0.93,165.34,107.64,5.07,28.45,98.78,165.21
T1,102.168,25.46,1.05,157.67,97.34,5.69,29.56,97.72,158.88,25.5,1.04,172.71,104.02,5.44,29.3,101.61,165.41
T1,102.829,23.22,1.09,165.27,111.92,5.74,26.54,97.31,159.17,24.4,1.13,148.19,109.37,5.79,27.28,108.7,162.08
T9,103.905,24.32,0.99,146.78,97.2,5.35,25.16,101.68,149.91,25.65,1.12,161.58,101.81,5.09,26.06,98.59,160.29
T6,103.985,27.39,1.05,154.88,114.5,5.11,26.18,98.0,155.78,27.58,1.01,147.4,116.14,5.43,28.29,110.01,145.45
T3,104.158,27.22,0.98,161.5,102.24,5.36,26.38,103.34,146.55,27.93,1.03,153.55,99.76,4.99,26.16,95.23,147.35
T9,104.44,25.49,1.13,167.18,101.34,5.38,26.97,97.32,144.42,27.53,1.0,171.4,102.91,5.59,24.14,94.43,165.82
T7,104.815,24.16,1.07,148.12,102.85,4.87,29.52,113.93,163.35,26.59,1.08,154.98,110.95,5.35,27.37,114.66,150.76
T9,105.041,26.28,1.06,171.54,115.0,5.32,23.8,111.3,170.33,27.71,1.09,150.96,104.03,5.18,25.76,102.44,150.72
T9,105.066,24.61,1.1,147.55,113.64,5.81,24.92,109.55,150.36,26.77,1.1,157.92,104.2,5.85,24.9,107.99,151.18
T7,105.456,23.93,1.01,159.48,112.42,5.42,26.64,110.05,156.35,27.06,0.95,152.51,114.31,4.81,28.26,117.13,150.42
T9,105.701,27.28,1.14,162.18,110.15,5.34,26.18,104.1,166.97,27.9,0.96,155.46,98.85,5.59,23.7,104.62,147.72
