task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,78.128,24.34,1.06,142.98,106.08,4.89,25.58,102.23,150.68,28.22,1.02,147.61,113.02,5.45,28.01,107.56,144.31
T6,78.206,27.09,1.04,144.9,102.53,5.19,26.22,108.51,155.11,27.6,1.08,156.78,115.91,5.66,26.64,98.64,153.46
T8,78.226,23.97,1.05,157.72,117.0,5.0,24.21,103.31,163.39,27.32,1.08,161.02,110.06,5.46,26.57,111.16,164.22
T6,78.378,24.29,1.09,150.86,114.74,5.51,29.46,100.06,164.94,26.5,1.11,153.25,104.63,5.24,26.79,110.3,155.58
T5,78.404,27.7,1.0,148.18,111.63,4.8,26.86,99.04,151.23,25.75,1.08,154.79,115.78,5.37,28.14,102.5,159.68
T9,78.673,27.59,1.04,154.49,104.12,5.11,25.85,111.69,153.92,24.25,1.12,146.56,104.1,5.58,27.17,95.52,148.96
T8,78.791,26.71,1.06,175.37,102.73,5.83,26.52,105.4,171.54,25.7,1.13,166.25,116.79,4.93,27.42,104.22,158.11
T7,78.886,25.54,1.03,150.08,107.36,5.21,26.42,103.6,152.69,24.43,0.98,165.78,101.93,5.21,25.51,105.93,156.24
T4,78.93,29.55,1.1,163.93,107.72,5.0,27.05,98.28,147.85,26.82,1.01,144.1,102.62,5.56,25.14,101.97,145.28
T9,78.98,25.38,0.96,162.84,99.57,5.46,25.57,110.12,162.14,24.82,1.14,170.66,100.61,5.65,24.23,106.66,168.5
T5,79.093,26.58,1.09,160.19,104.85,5.56,24.8,108.67,146.1,28.27,1.12,166.01,107.8,5.31,27.3,95.66,162.22
T1,79.147,25.82,1.04,169.28,112.12,5.02,25.37,112.28,164.4,25.24,1.12,166.83,111.91,5.12,28.87,110.4,161.81
T6,79.189,24.24,1.08,161.51,111.37,5.67,28.73,112.07,146.69,26.38,1.07,138.37,108.85,5.33,25.24,103.54,157.8
T4,79.2,29.64,0.98,166.82,111.82,5.56,29.44,105.45,164.28,26.82,1.12,148.77,108.21,5.47,25.06,97.78,149.48
T10,79.276,28.76,1.01,158.71,98.42,5.26,27.16,110.48,171.36,26.42,1.02,168.53,108.02,5.01,28.19,106.12,152.13
T6,79.521,25.09,1.14,142.41,117.64,4.9,28.8,112.7,164.57,24.86,1.01,153.01,108.97,5.21,27.35,109.8,158.3
T8,79.531,24.64,1.07,150.76,101.73,5.05,27.83,107.31,164.54,27.87,1.16,155.68,107.89,5.34,23.83,106.99,166.64
T3,79.59,25.02,1.07,149.47,101.5,4.61,26.36,104.28,158.0,27.95,0.96,167.11,108.59,5.3,25.08,95.14,157.03
T1,79.69,24.02,1.1,160.38,98.83,5.46,25.44,112.16,175.68,24.56,0.98,169.67,108.22,5.43,27.51,106.06,149.89
T10,79.785,26.02,1.01,166.67,96.08,4.68,26.69,106.43,169.76,28.76,1.01,160.29,100.97,4.72,26.93,104.78,156.47
T8,79.852,28.0,1.14,165.08,111.2,5.31,25.21,105.44,163.14,28.18,1.03,151.7,110.87,4.99,25.97,102.7,164.62
T9,79.968,27.61,0.98,148.98,110.24,5.14,26.94,101.01,153.5,25.42,0.97,148.25,104.6,5.84,26.75,94.12,155.76
T5,79.99,26.94,0.97,166.56,112.77,5.53,28.57,100.84,166.04,27.51,1.09,170.02,111.19,4.97,28.29,98.36,149.94
T2,80.022,27.07,1.06,145.85,111.03,5.35,25.6,109.44,155.28,28.26,1.05,142.92,108.89,5.24,26.29,104.25,163.1
T6,80.032,25.12,1.08,145.4,109.46,5.62,27.96,108.54,158.08,25.68,1.17,139.28,112.31,5.59,28.13,108.22,149.76
T1,80.148,23.59,1.08,155.58,102.43,5.78,27.45,108.8,167.28,25.92,1.1,173.2,110.08,5.05,27.57,106.11,164.25
T3,80.16,26.54,1.09,160.86,113.28,5.35,24.19,94.02,156.12,24.65,1.04,152.18,109.84,5.18,23.45,105.94,147.69
T2,80.217,26.46,1.05,163.1,97.57,5.19,25.34,110.52,157.46,29.04,1.01,146.24,104.02,5.92,27.64,102.16,144.76
T1,80.333,26.3,1.09,146.52,100.95,5.5,27.18,95.73,165.75,25.72,1.09,157.55,104.36,5.12,25.49,100.88,170.69
T7,80.421,23.98,1.09,165.6,98.04,5.21,25.18,111.95,157.92,26.28,1.02,163.45,111.38,5.11,28.15,100.13,151.35
T2,80.685,29.15,1.1,160.1,97.77,5.0,25.71,97.6,143.15,26.95,1.03,143.2,97.94,5.37,25.83,100.56,154.88
T6,80.733,23.94,1.16,138.97,109.78,5.26,28.64,116.0,161.28,27.99,1.13,139.16,109.01,5.33,29.03,106.8,148.89
T3,80.838,24.56,1.08,153.61,103.04,5.31,25.31,100.94,162.5,28.8,0.99,150.72,103.33,5.07,24.1,110.68,163.43
T5,81.144,27.78,1.07,151.58,108.14,5.43,28.69,104.24,155.8,29.0,1.02,166.81,116.53,4.71,27.77,106.68,165.89
T4,81.164,26.53,1.07,165.45,109.44,5.66,27.28,103.54,158.51,28.5,1.14,156.04,97.53,5.52,26.42,100.08,148.6
T2,81.166,27.38,1.08,142.96,101.13,5.63,25.81,112.9,146.58,28.91,1.01,145.81,102.5,5.0,24.6,102.05,157.87
T5,81.34,26.04,1.07,146.93,112.09,5.32,24.87,101.21,156.93,27.38,1.0,158.24,115.13,4.84,25.81,94.96,141.82
T10,81.348,26.69,1.03,172.28,99.36,5.07,28.01,110.74,148.23,25.51,1.08,166.32,95.45,4.65,28.08,97.03,173.97
T10,81.367,25.6,1.01,172.32,101.78,5.46,27.87,97.44,154.09,27.18,1.05,154.31,104.41,4.6,25.51,109.68,160.37
T3,81.499,27.04,0.97,147.84,106.4,5.08,25.37,106.58,164.87,25.53,0.95,157.64,100.23,5.04,24.19,100.02,162.82
T10,81.576,28.72,1.05,171.66,106.79,5.3,24.42,95.26,160.69,24.52,1.03,169.47,109.46,5.26,28.07,104.9,150.34
T3,81.66,28.85,0.96,156.57,117.14,5.26,25.44,96.39,158.98,25.07,1.03,167.7,102.28,5.03,25.37,110.41,163.26
T1,81.912,26.35,0.98,150.06,97.62,5.42,25.45,101.91,150.07,24.44,1.08,157.89,95.5,5.54,26.21,101.68,152.84
T10,81.957,26.26,1.05,153.93,96.05,4.85,28.91,103.14,163.23,26.08,1.11,157.9,96.45,5.26,27.61,106.62,172.59
T2,82.012,26.24,0.98,150.15,106.58,5.18,24.45,102.31,156.03,25.54,1.1,151.1,101.19,5.74,27.88,110.96,150.39
T9,82.088,25.91,0.98,172.33,97.38,5.12,25.81,96.67,151.66,26.41,1.0,172.76,110.02,5.31,25.61,108.71,169.96
T7,82.132,26.21,1.09,161.13,106.44,5.36,29.26,113.91,153.99,24.97,0.94,167.53,105.37,5.19,27.0,104.08,152.89
T4,82.235,25.49,1.02,151.46,102.51,5.33,28.19,102.35,145.5,29.02,1.08,151.51,103.41,5.32,27.28,106.43,151.73
T6,82.26,24.32,1.05,157.67,114.45,5.59,29.49,110.69,141.94,26.01,1.04,151.88,109.68,5.52,28.46,105.59,149.67
T3,82.487,26.66,0.99,146.61,103.02,5.13,26.72,97.64,147.72,26.24,1.03,165.15,109.58,4.85,24.66,98.8,163.34
T4,82.677,25.29,1.04,151.98,101.34,5.4,27.97,92.98,155.66,26.34,1.06,163.39,103.11,5.63,28.89,108.32,165.68
T7,82.706,25.88,1.03,156.11,109.05,5.01,28.65,115.06,168.92,24.86,0.95,150.06,106.12,4.72,28.45,105.62,158.21
T2,82.727,24.86,1.03,162.99,99.99,5.44,24.45,103.26,166.44,27.12,0.93,164.63,110.59,5.3,24.72,108.61,142.83
T4,82.89,29.34,1.06,154.82,102.27,5.17,27.14,101.82,157.2,28.45,1.08,159.13,105.98,4.82,24.94,104.37,149.58
T6,82.968,26.7,1.1,149.03,110.2,5.32,27.7,106.18,152.59,27.94,1.17,156.78,111.98,5.61,28.76,100.3,151.69
T8,83.204,28.14,1.01,159.14,99.59,5.73,24.39,96.17,158.01,25.26,1.01,174.92,110.94,5.41,23.82,102.66,154.12
T4,83.21,29.4,1.07,151.28,104.64,5.68,25.18,108.3,160.82,25.55,1.15,163.39,111.82,5.66,27.3,98.51,167.74
T3,83.245,27.03,1.01,152.36,117.14,4.61,24.02,102.49,147.99,27.72,0.98,160.1,109.15,4.85,23.8,101.67,157.94
T5,83.34,24.98,1.06,165.17,108.95,5.33,25.08,96.56,142.05,26.58,1.08,151.93,118.78,4.95,27.43,97.57,143.25
T10,83.447,27.64,1.02,168.93,98.69,4.72,25.82,96.4,165.06,24.94,0.96,170.28,98.71,4.84,26.11,97.57,173.46
T2,83.481,24.94,0.99,166.76,112.9,5.32,28.41,104.27,164.42,27.48,1.06,147.51,104.56,5.53,25.28,111.26,167.3
T10,83.515,28.06,0.99,164.76,109.45,5.05,27.25,106.49,166.52,27.46,1.12,169.64,102.2,4.76,26.42,95.49,151.17
T6,83.546,27.39,1.02,160.57,107.9,5.08,27.59,107.18,142.59,24.43,1.15,140.01,117.67,5.45,25.88,108.21,142.67
T1,83.702,25.27,1.08,168.4,107.24,5.42,27.16,111.74,153.29,24.86,1.09,161.95,95.89,4.98,25.53,102.3,157.49
T7,83.918,24.92,1.06,151.44,101.74,4.95,26.59,106.02,170.16,25.95,1.01,167.12,102.55,5.37,27.73,108.26,169.85
T5,83.998,25.2,0.98,146.54,114.09,5.01,26.08,98.8,159.85,29.61,0.98,147.44,101.46,5.42,27.98,105.8,161.98
T8,84.068,26.74,1.07,175.38,116.67,5.7,23.71,111.6,157.5,26.18,1.05,149.8,103.15,4.92,26.04,112.08,152.68
T5,84.07,27.9,1.09,156.4,118.98,4.96,25.45,99.23,149.93,26.72,1.12,157.02,105.84,4.93,26.55,99.57,146.72
T10,84.08,25.24,0.96,155.82,95.04,4.81,28.91,106.66,170.51,25.83,1.12,151.48,98.56,5.31,24.46,95.43,151.31
T8,84.219,24.98,1.04,176.12,105.84,5.37,24.67,104.13,155.98,25.36,1.1,173.98,109.15,5.34,24.63,100.13,154.35
T2,84.221,29.12,1.01,168.54,97.56,5.26,27.35,103.21,145.15,26.96,1.04,163.45,105.09,5.5,24.63,103.74,158.36
T8,84.25,25.5,1.05,161.4,112.29,5.12,25.87,104.55,162.7,26.02,1.01,167.69,113.18,5.69,24.96,105.09,159.39
T10,84.39,28.88,1.01,152.63,97.33,4.74,25.67,97.15,157.08,24.5,0.97,168.56,100.71,4.98,27.96,104.05,162.88
T5,84.523,27.55,0.96,161.17,114.88,5.51,25.06,104.0,163.35,26.64,1.11,165.16,119.29,4.81,24.54,101.65,157.18
T7,84.599,25.51,1.03,156.47,115.16,5.09,29.54,103.31,158.33,24.42,1.04,153.46,105.97,5.42,25.78,99.75,163.65
T10,84.672,26.6,1.09,175.53,95.04,4.66,24.78,107.62,167.48,27.62,1.01,160.38,108.11,5.4,24.45,109.51,171.38
T6,84.689,27.2,1.12,162.84,100.34,4.93,25.85,115.68,145.8,27.44,1.05,146.76,100.55,5.32,29.01,114.94,149.73
T7,84.96,25.76,0.94,152.86,114.59,5.01,27.02,110.37,155.16,25.36,1.02,167.38,114.23,4.98,27.73,113.33,150.34
T5,84.972,25.11,1.09,169.79,109.22,5.15,26.5,94.16,148.6,29.45,1.11,157.29,107.81,5.57,26.88,102.63,154.5
T4,85.013,25.52,1.16,144.12,111.36,5.21,29.24,105.52,144.68,29.36,1.12,150.55,97.46,5.02,27.0,104.59,160.38
T1,85.027,24.86,1.01,162.7,112.86,5.39,27.94,104.6,160.29,24.8,1.03,162.93,103.46,5.06,27.49,111.83,170.52
T8,85.293,24.62,1.07,162.75,106.78,5.43,23.83,111.17,165.3,25.8,1.13,151.92,111.2,5.23,25.14,104.86,146.53
T7,85.357,27.22,1.07,155.86,100.69,5.22,29.26,112.39,154.65,24.55,1.02,159.47,99.76,5.08,26.14,116.97,164.23
T3,85.409,27.2,1.06,153.61,100.88,5.16,23.94,106.98,168.55,27.62,1.01,150.92,105.77,5.1,26.72,99.06,147.81
T3,85.541,26.6,1.07,156.02,116.15,4.63,25.41,95.85,160.82,27.71,0.97,165.15,99.66,4.81,23.44,110.4,145.98
T3,85.602,26.44,1.01,154.94,100.48,5.17,26.46,103.02,155.44,25.45,0.97,145.35,108.22,5.17,24.56,101.0,156.82
T5,85.611,27.91,1.12,170.86,109.78,5.46,26.48,96.11,164.57,26.45,0.98,152.36,117.78,4.8,24.74,100.38,166.79
T5,85.809,25.1,1.14,162.65,106.18,5.54,25.53,106.15,161.14,24.97,1.04,166.43,109.01,5.03,25.47,106.1,163.04
T9,85.835,25.09,1.11,171.96,111.77,5.32,24.51,104.04,149.92,26.36,0.97,155.97,103.66,5.54,24.92,96.49,155.39
T5,86.001,26.28,1.13,166.77,105.61,4.9,28.32,109.36,147.16,25.98,1.1,149.05,111.96,4.82,27.56,94.09,152.81
T3,86.01,25.97,1.02,168.05,115.35,5.07,23.21,110.42,159.19,28.15,0.96,157.78,100.1,4.62,27.03,106.56,149.84
T9,86.279,26.15,0.98,155.93,99.13,5.01,26.34,104.34,169.34,25.14,0.98,169.96,100.64,5.24,23.54,103.74,170.08
T8,86.355,24.6,1.17,163.95,107.45,5.12,26.21,110.34,154.16,24.78,1.04,155.76,112.65,5.52,24.39,106.29,150.58
T9,86.872,23.62,1.02,150.11,97.16,5.84,23.42,94.64,170.44,26.85,1.02,172.76,98.26,5.06,24.35,101.96,155.49
T6,86.907,27.5,1.17,145.99,113.35,5.65,26.22,106.46,164.32,27.14,1.11,143.35,111.04,5.55,25.25,106.65,164.21
T2,86.908,25.18,0.98,152.97,99.34,5.66,27.87,97.87,161.95,28.62,0.96,164.91,99.68,5.66,26.29,103.4,145.81
T8,86.958,27.15,1.04,155.95,99.45,5.2,27.58,111.25,150.14,24.79,1.02,148.31,109.18,5.74,26.56,104.6,158.44
T9,87.067,25.68,1.05,148.61,110.6,5.62,25.59,101.87,166.13,23.65,1.12,160.95,108.9,5.42,23.46,108.36,150.82
T1,87.109,27.33,1.05,166.73,112.93,5.2,27.27,101.94,160.66,24.09,1.0,146.4,109.4,5.12,28.13,101.73,160.08
T2,87.191,25.99,1.01,161.07,112.67,5.58,26.73,101.98,152.1,27.33,1.01,162.02,98.78,5.06,28.86,113.79,143.31
T8,87.333,26.82,1.03,155.31,107.0,5.32,27.01,103.9,171.07,26.48,1.02,154.45,110.84,5.73,24.86,98.12,158.97
T2,87.424,25.67,0.97,162.29,107.91,5.16,27.16,107.0,167.42,27.38,0.95,142.74,108.72,5.0,26.25,96.85,154.66
T8,87.689,26.87,1.0,151.01,98.96,5.12,27.37,107.18,150.97,24.62,1.0,172.94,101.46,5.77,27.81,111.07,169.74
T8,87.951,26.82,1.06,148.93,112.13,5.57,27.9,106.14,155.7,24.37,1.07,157.72,109.38,5.06,25.76,109.88,153.04
T9,87.953,25.99,1.03,171.85,97.85,5.64,27.31,100.79,152.31,27.59,0.99,157.58,104.11,5.72,26.75,103.55,158.1
T7,87.974,26.94,1.05,156.58,100.75,5.42,26.88,106.49,163.26,25.78,1.06,148.19,102.14,5.57,28.45,102.57,155.11
T1,88.153,26.6,0.95,166.96,109.62,5.04,27.66,109.12,164.85,25.98,0.99,159.62,106.26,5.32,26.61,105.66,170.66
T8,88.972,24.69,1.14,161.95,102.65,5.72,23.82,108.71,149.39,25.2,1.01,168.56,101.69,5.77,27.48,97.73,168.26
T5,88.98,26.09,1.03,167.04,113.47,5.26,28.2,101.35,151.08,27.0,1.06,152.36,101.3,5.5,27.34,102.4,156.51
T4,89.047,25.88,1.11,159.06,101.78,5.32,26.03,102.25,164.24,27.18,1.08,166.32,113.53,5.48,25.76,93.77,166.67
T6,89.06,27.93,1.06,160.77,108.14,5.04,29.1,100.61,144.28,24.42,1.06,158.89,100.97,5.15,26.64,100.91,166.74
T2,89.117,28.88,0.95,151.96,111.54,5.03,27.85,105.29,150.92,25.91,1.02,149.99,104.9,5.8,24.75,111.15,164.64
T1,89.344,24.42,1.06,171.52,110.84,5.3,26.65,107.84,166.65,25.06,1.1,149.3,100.27,5.32,28.52,112.23,168.65
T7,89.359,23.84,0.95,146.88,113.6,5.07,26.29,103.9,174.59,24.24,1.08,161.2,114.09,5.19,25.68,108.26,160.66
T2,89.48,25.44,0.96,155.09,96.56,5.44,25.23,105.7,143.86,27.0,1.11,142.95,103.34,5.58,27.04,108.42,154.11
T1,89.559,27.08,1.02,168.91,99.19,5.72,25.92,104.05,174.2,25.62,1.0,173.12,106.34,5.59,25.72,105.19,160.76
T7,89.603,26.05,1.06,165.8,102.33,4.74,26.51,113.61,150.06,25.29,0.99,155.01,114.4,5.44,27.89,106.08,171.39
T7,89.866,24.59,1.0,156.11,108.17,5.02,26.99,110.91,173.43,26.76,0.94,148.19,103.49,4.92,25.12,110.8,162.71
T4,90.002,25.09,1.07,170.67,104.74,4.99,28.38,93.07,159.17,25.15,0.98,163.95,95.74,5.03,26.87,106.29,159.2
T5,90.046,25.16,1.07,164.64,117.55,4.76,28.3,107.3,163.41,27.27,1.09,156.66,104.24,5.11,25.49,99.26,156.85
T5,90.191,28.1,1.03,168.99,107.26,5.57,25.31,109.49,156.71,26.08,1.06,162.03,104.25,4.84,28.41,96.33,155.19
T7,90.258,25.68,0.94,163.45,100.83,5.1,29.31,111.95,165.82,23.57,1.0,158.66,106.23,5.41,25.86,105.62,158.41
T7,90.261,26.86,1.06,161.44,100.1,5.33,27.13,103.73,148.75,27.69,1.07,162.47,110.54,5.53,25.73,108.33,168.83
T9,90.365,25.73,1.08,148.41,97.82,5.77,23.36,110.52,157.57,24.1,1.04,158.53,105.3,5.36,27.0,109.4,156.45
T6,90.404,24.38,1.06,157.67,104.91,5.58,25.37,107.29,149.37,26.5,1.1,141.8,111.98,5.08,29.37,101.02,156.93
T6,90.504,27.65,1.01,148.78,104.81,5.1,25.46,109.39,149.19,27.67,1.07,161.04,107.78,5.01,25.6,113.86,160.2
T6,90.552,27.75,1.15,144.25,112.55,4.86,29.09,107.29,143.08,24.62,1.17,143.76,107.72,5.67,27.12,115.16,150.29
T2,90.605,25.52,1.09,159.42,110.08,5.33,26.23,110.33,166.4,28.56,1.04,157.49,105.08,5.92,28.48,107.78,155.1
T6,90.716,26.76,1.07,141.54,100.16,5.14,26.43,101.45,149.55,24.56,1.04,156.44,107.31,5.15,25.23,101.23,143.6
T9,90.959,25.16,0.98,172.3,105.55,5.1,25.78,98.55,167.09,27.61,1.07,170.07,114.17,5.03,25.69,111.49,169.59
T6,90.977,26.22,1.17,146.94,111.45,4.88,25.15,106.48,152.97,26.25,1.04,159.44,115.38,5.28,28.72,99.72,140.86
T1,91.018,25.93,1.01,150.27,112.41,5.58,25.38,111.39,155.13,25.93,1.06,161.7,105.4,5.17,28.38,109.19,172.98
T9,91.154,26.42,0.97,148.35,105.55,5.3,23.92,109.14,150.69,26.17,0.99,158.5,100.65,5.51,23.39,102.06,146.87
T9,91.303,27.81,1.06,170.4,107.85,5.54,26.19,107.68,154.29,24.32,1.12,163.93,99.08,5.58,24.22,105.33,164.16
T4,91.361,28.19,1.1,146.78,107.11,4.86,27.97,103.81,146.49,27.32,1.01,149.5,99.34,5.66,26.1,98.76,142.55
T1,91.425,26.08,0.97,166.46,108.57,5.03,25.74,111.06,160.76,25.53,1.03,160.55,102.36,5.38,28.56,100.25,174.8
T6,91.696,26.91,1.1,142.41,106.44,4.92,27.78,111.15,154.27,26.86,1.02,152.57,106.28,4.95,25.04,105.45,146.06
T4,91.718,25.22,1.05,158.5,111.14,5.57,27.78,96.36,148.96,27.77,1.05,163.12,107.42,5.31,29.22,99.48,166.78
T6,91.771,27.93,1.16,147.56,104.81,5.14,27.33,110.81,161.82,24.25,1.07,141.72,103.56,5.46,25.34,115.66,158.56
T1,92.001,25.22,1.09,171.08,111.64,5.67,27.61,105.27,169.88,23.21,1.06,155.31,96.37,5.04,29.56,110.5,154.65
T6,92.144,25.33,1.18,153.51,115.37,5.16,29.46,107.15,148.28,26.73,1.08,153.98,104.26,5.68,24.96,110.15,142.1
T1,92.385,27.33,1.08,156.92,106.26,5.07,27.4,95.98,164.18,26.24,1.06,163.25,109.75,5.33,25.73,102.92,148.72
T6,92.557,25.78,1.19,163.67,110.73,5.67,29.53,109.62,163.69,25.73,1.09,149.1,110.84,5.27,28.98,97.92,146.63
T5,92.819,27.31,1.05,149.08,101.41,5.22,25.02,93.52,167.94,25.67,1.12,148.85,112.22,5.04,27.3,106.0,148.46
T9,92.957,23.6,1.03,158.91,98.38,5.69,25.8,108.92,166.63,25.15,1.12,157.44,98.75,5.88,23.38,102.86,147.53
T9,93.086,27.16,1.05,169.0,101.32,5.6,24.64,100.48,154.42,27.7,1.02,160.73,113.11,5.81,24.61,101.86,158.26
T2,93.177,24.83,1.1,160.89,99.03,5.09,27.11,101.65,165.42,24.84,0.93,163.93,108.49,5.08,26.94,97.3,161.0
T1,93.225,27.14,1.1,171.68,108.85,5.07,28.6,112.66,174.72,27.21,0.98,159.05,112.73,5.81,28.84,104.24,149.38
T2,93.25,27.08,1.06,164.04,102.93,5.57,27.18,102.73,161.48,27.88,1.01,163.93,113.47,5.0,26.24,96.51,165.52
T8,93.468,25.44,1.08,175.26,113.28,5.25,24.3,96.68,154.96,24.13,1.09,151.92,102.04,5.76,25.64,108.61,154.49
T4,93.497,26.45,1.05,165.7,109.11,5.48,27.78,100.15,155.76,25.79,1.04,154.61,109.62,5.32,27.35,104.62,165.68
T8,93.852,26.16,1.09,168.32,104.16,5.41,26.91,106.7,168.24,26.77,1.03,149.43,113.94,5.02,24.06,113.48,161.72
T4,94.055,29.1,1.08,147.24,104.24,5.48,28.53,96.53,158.82,25.08,0.98,157.19,100.66,5.23,25.6,93.48,152.06
T4,94.206,26.8,1.15,152.04,102.46,5.41,25.14,100.02,161.62,29.45,1.02,160.61,112.07,5.55,27.4,107.57,144.85
T1,94.3,26.11,1.12,171.68,97.18,5.5,27.96,105.7,173.05,23.36,1.03,169.35,105.24,5.49,26.23,108.46,170.78
T7,94.386,24.32,1.0,144.57,115.16,5.02,25.82,116.92,151.62,24.13,0.98,157.47,100.17,4.86,28.79,108.75,149.46
T8,94.518,27.25,1.06,173.26,107.77,5.22,24.98,98.72,162.95,24.46,1.06,159.74,116.12,5.64,26.56,99.18,145.36
T5,94.663,24.99,1.01,168.13,104.84,5.47,26.87,104.79,165.68,29.63,1.05,146.48,115.67,4.75,24.67,96.44,143.5
T8,94.698,27.37,1.05,153.54,111.72,5.78,24.45,104.1,152.21,26.71,1.15,156.59,112.37,5.54,27.44,99.83,157.66
T5,94.717,29.11,1.14,171.0,116.68,5.41,28.93,95.01,150.32,25.5,1.04,147.05,114.53,5.45,26.52,99.18,168.35
T2,94.772,26.91,1.07,153.23,97.23,5.39,26.93,102.48,165.52,28.53,1.1,159.96,102.93,5.13,28.09,101.59,163.19
T2,94.808,27.01,1.06,148.38,111.45,5.66,27.59,98.44,167.99,27.62,0.99,158.6,98.78,5.93,26.48,101.58,142.99
T5,94.945,29.28,1.06,150.76,103.63,4.75,26.34,99.36,148.01,29.34,1.12,150.18,116.33,5.36,24.73,104.7,152.83
T1,95.157,26.99,1.06,162.26,99.61,5.18,28.97,104.6,148.32,26.28,1.11,170.36,95.75,5.12,28.65,99.76,171.93
T9,95.232,27.51,1.09,147.2,114.02,5.81,27.64,99.69,162.04,26.02,1.04,166.04,108.36,5.71,26.58,101.56,170.62
T4,95.504,25.91,1.15,152.85,111.6,5.39,27.37,107.91,149.74,28.02,1.11,160.51,97.78,4.89,27.29,97.98,160.31
T2,95.519,28.56,1.04,167.95,113.29,5.04,26.72,102.25,162.71,27.28,1.06,164.03,105.68,5.0,25.2,112.32,147.73
T9,95.56,27.41,1.11,162.74,114.86,5.48,23.33,109.92,168.07,25.8,0.98,165.07,110.6,5.5,23.31,98.19,151.42
T6,95.818,27.88,1.08,139.04,102.91,5.05,27.66,103.55,144.75,27.62,1.1,151.28,106.53,5.24,25.42,108.32,150.36
T2,96.097,25.0,1.08,145.32,107.45,5.5,28.84,101.52,148.4,27.86,1.09,163.31,99.36,5.38,25.16,109.29,167.14
T8,96.236,24.04,1.02,168.56,112.76,5.48,27.7,98.67,167.92,27.09,1.06,164.69,100.93,5.4,26.46,109.58,145.16
T8,96.308,26.73,1.02,167.01,102.39,5.27,25.99,113.17,149.77,26.93,1.03,171.13,102.49,5.4,25.69,98.24,147.24
T7,96.369,24.13,0.99,167.6,100.71,5.13,28.1,106.68,168.62,24.82,1.09,142.8,105.66,5.33,26.72,103.37,166.56
T6,96.556,25.72,1.03,158.25,105.93,5.47,29.39,110.66,145.93,24.56,1.11,146.79,110.48,5.56,27.39,99.89,143.88
T5,97.005,29.28,1.09,149.35,107.61,4.96,28.03,102.42,142.27,25.82,1.06,148.72,110.29,5.54,28.56,99.18,156.72
T4,97.086,26.85,1.08,160.19,101.42,5.3,27.94,95.99,159.68,26.6,0.98,152.78,107.11,5.2,28.96,108.56,143.78
T6,97.296,28.04,1.03,152.43,112.79,5.61,27.93,116.0,163.56,27.28,1.11,139.6,108.54,4.9,26.0,107.77,145.45
T7,97.424,26.52,0.95,162.77,109.89,5.27,25.92,104.6,174.28,24.84,1.03,164.14,106.71,4.85,27.58,113.4,156.08
T7,97.892,23.82,1.07,145.97,114.36,5.43,29.26,108.74,148.93,27.81,0.96,156.81,105.76,5.04,25.13,108.58,172.59
T8,97.961,27.31,1.1,167.26,116.29,5.45,25.25,109.14,161.23,25.26,1.09,153.6,106.71,4.95,24.39,95.99,169.46
T5,98.125,29.01,1.13,159.95,105.87,5.27,27.96,103.49,142.58,27.07,1.06,166.27,105.74,5.42,28.89,108.26,163.19
T5,98.478,28.56,1.08,154.88,109.34,4.89,28.3,107.3,142.4,28.82,1.0,166.98,114.88,5.36,24.69,105.42,146.41
T8,98.627,23.98,1.11,165.26,103.58,4.95,24.81,96.68,157.88,25.31,1.06,171.4,105.94,5.31,23.71,107.33,168.43
T4,98.726,28.76,1.03,156.62,107.74,5.01,29.21,93.16,156.44,26.6,1.06,167.85,110.38,5.71,25.95,107.6,149.64
T7,99.16,23.56,0.93,144.69,107.77,5.3,26.64,106.53,169.54,24.75,0.96,167.98,97.56,4.77,27.9,112.14,173.91
T5,99.804,26.08,1.01,156.61,112.56,4.91,26.84,100.98,149.85,27.29,1.05,156.7,102.33,5.05,26.03,100.33,158.64
T8,99.834,24.68,1.09,151.54,114.26,5.15,25.87,105.41,154.04,28.02,1.07,171.44,110.1,5.31,26.76,104.06,165.57
T9,100.166,24.23,1.01,167.79,103.76,5.78,27.39,96.24,150.91,27.52,1.03,147.92,105.35,5.14,27.31,100.77,143.96
T8,100.261,24.23,1.14,157.58,108.4,5.26,26.73,102.95,167.49,25.58,1.06,174.7,104.16,5.41,25.57,108.45,156.37
T4,100.352,26.81,1.13,145.6,100.61,5.01,29.16,103.94,157.34,29.49,1.11,163.84,107.59,5.11,27.51,95.13,155.77
T4,100.523,29.25,1.16,157.19,99.52,5.64,25.18,107.78,159.02,29.3,1.16,144.94,97.38,5.49,27.39,101.82,145.16
T5,100.767,27.2,1.1,159.48,116.33,5.02,28.99,94.91,146.14,29.49,1.1,155.0,106.39,5.13,27.98,104.79,153.85
T5,101.003,29.47,1.14,161.39,104.59,5.16,24.49,103.36,158.55,26.6,1.05,164.12,105.33,5.42,25.19,109.3,157.84
T7,101.203,24.19,0.92,148.63,100.8,5.15,27.7,115.41,158.03,25.62,0.96,157.02,111.31,5.37,26.99,107.9,152.11
T7,101.549,26.93,1.05,143.34,100.12,5.26,28.66,103.77,170.15,26.21,1.09,155.82,108.1,4.76,29.76,108.54,172.32
