task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,82.573,24.55,0.99,167.57,108.67,5.06,24.72,109.0,162.2,27.38,1.13,177.04,95.95,4.86,26.4,102.41,170.89
T5,82.593,28.82,1.1,169.87,102.96,4.71,27.15,94.44,153.35,26.58,1.08,159.27,114.42,5.02,28.24,101.87,168.53
T5,82.604,26.76,1.12,161.46,113.25,5.35,25.06,102.09,162.4,28.68,1.09,146.55,101.62,4.94,28.02,107.44,160.15
T9,82.714,25.72,0.97,156.71,111.32,5.09,26.15,101.85,168.5,26.47,1.13,165.7,101.84,5.64,25.61,108.44,156.18
T3,82.905,28.28,1.05,151.35,110.27,4.81,24.26,94.78,168.63,27.85,1.07,157.74,112.37,5.13,27.08,101.5,147.67
T7,82.973,24.84,1.01,155.27,103.34,5.29,29.34,107.78,153.36,24.52,0.98,155.44,101.25,5.28,26.32,106.85,148.64
T9,83.015,26.16,0.97,152.34,109.54,5.78,23.75,102.52,168.96,26.58,1.0,168.81,112.49,5.93,25.41,96.02,159.42
T1,83.208,27.33,1.13,173.12,103.27,5.35,29.4,113.12,162.21,23.97,0.99,165.48,112.74,5.74,25.15,105.19,161.57
T7,83.214,26.77,1.08,148.76,112.68,5.5,27.08,103.16,152.8,27.52,0.95,167.89,114.17,5.3,26.14,100.0,159.29
T7,83.251,25.69,1.1,168.82,107.73,5.43,26.16,107.52,158.3,25.62,1.06,149.05,108.02,5.04,27.62,115.13,163.69
T2,83.448,24.94,1.07,143.37,103.6,5.58,28.39,105.5,162.28,28.61,0.98,150.47,112.81,5.12,25.32,105.45,158.49
T10,83.508,24.88,0.96,175.43,95.79,5.25,27.53,95.39,149.23,27.63,1.12,174.31,105.21,5.01,26.66,109.97,151.98
T5,83.52,27.21,1.08,148.83,119.29,5.4,25.6,98.2,146.37,26.58,0.98,167.92,112.56,5.16,25.67,106.63,150.9
T10,83.579,24.49,1.07,174.67,109.77,4.65,25.9,108.1,169.95,27.82,0.97,167.04,105.58,5.3,27.74,100.9,169.91
T6,83.75,28.05,1.16,146.29,115.89,5.22,25.99,102.15,153.53,25.68,1.18,139.18,111.25,4.9,24.88,110.71,154.43
T7,83.885,26.16,0.97,152.44,98.69,5.51,29.06,103.31,155.0,24.53,0.95,165.85,105.77,5.32,26.98,105.57,164.79
T2,84.105,27.65,1.07,142.67,109.76,5.57,28.42,100.64,142.67,28.89,1.04,148.69,108.12,5.81,25.66,99.35,142.27
T2,84.357,26.43,1.01,167.5,111.07,5.9,24.6,109.06,142.82,24.92,1.0,148.76,113.0,5.13,24.72,107.78,142.19
T2,84.379,27.07,0.96,146.01,109.28,5.1,27.03,106.44,147.93,25.97,1.01,151.87,104.7,5.19,25.09,97.32,156.47
T6,84.51,26.35,1.02,151.96,116.94,5.44,28.27,105.8,152.0,27.57,1.06,160.2,109.4,5.23,27.02,107.57,146.6
T1,84.671,26.81,0.99,149.59,109.53,5.32,28.56,102.98,173.95,27.23,1.1,145.74,111.59,5.58,25.37,109.65,171.04
T4,84.808,26.92,1.12,145.29,113.24,5.41,29.39,96.33,148.4,28.7,1.02,159.68,97.12,5.58,29.52,96.32,153.12
T3,84.828,28.77,1.06,166.19,103.14,5.17,25.09,97.9,160.44,25.07,1.05,155.52,104.28,5.13,23.62,105.08,151.27
T4,84.904,25.39,0.99,168.39,111.89,4.91,25.1,99.3,142.43,25.86,1.15,147.69,96.73,5.41,26.46,104.83,145.5
T6,84.979,27.56,1.08,155.89,104.69,5.52,25.28,105.91,159.5,28.11,1.0,143.07,109.04,5.31,29.29,116.33,156.84
T7,85.144,25.53,1.08,168.19,112.58,5.41,29.66,101.38,173.26,24.14,1.09,151.44,114.51,4.83,28.13,102.02,163.61
T7,85.229,26.67,0.97,166.0,113.94,5.47,27.44,111.22,171.86,27.37,1.02,146.42,106.98,5.44,25.84,98.85,164.34
T1,85.375,26.3,1.12,157.8,111.92,5.24,26.07,107.98,163.3,25.7,1.1,164.31,104.07,5.18,27.19,102.33,148.67
T10,85.401,24.82,1.11,175.98,97.98,4.75,26.88,96.97,150.83,26.28,1.08,165.82,95.38,5.16,28.79,102.15,168.85
T2,85.544,28.0,1.06,162.94,102.94,5.4,27.77,99.35,144.09,26.16,1.03,148.05,97.56,5.5,26.87,108.68,148.8
T5,85.56,26.96,1.13,160.44,100.55,4.97,24.75,103.7,163.46,28.74,1.07,158.25,114.35,4.87,28.0,98.24,151.87
T7,85.593,25.22,1.03,167.54,100.68,4.91,29.58,110.45,173.38,24.25,0.95,168.8,112.85,4.84,26.52,105.98,150.24
T3,85.82,25.77,0.94,143.53,104.82,5.39,27.0,94.17,166.69,28.69,0.95,160.19,116.16,5.17,26.04,104.23,156.38
T3,85.935,28.06,1.06,161.21,109.64,5.12,25.51,95.84,165.0,27.73,0.97,147.19,118.46,5.17,26.13,101.35,155.96
T9,86.122,25.4,1.04,163.82,110.46,5.19,25.76,95.52,164.94,24.1,1.13,161.04,106.27,5.01,24.06,102.68,163.17
T2,86.176,25.91,1.03,151.74,104.88,5.65,28.7,96.85,144.73,27.84,0.99,154.66,96.76,5.15,28.12,112.32,155.12
T2,86.341,27.62,0.97,153.82,106.02,5.7,26.58,104.26,142.61,24.97,0.99,161.8,96.4,5.83,27.56,101.9,166.66
T6,86.603,28.03,1.1,154.26,118.35,5.47,28.92,99.87,154.55,27.49,1.12,159.04,114.74,4.9,27.2,114.93,144.99
T2,86.774,25.93,0.94,155.43,97.94,5.9,26.44,112.38,146.35,28.26,1.0,167.8,110.19,5.66,28.15,104.08,153.83
T7,86.848,26.82,1.02,161.44,111.84,5.11,29.17,100.29,160.78,24.35,0.93,156.33,105.3,4.76,26.52,101.38,157.87
T3,86.909,25.84,0.98,161.05,102.72,5.26,26.47,105.35,145.46,28.54,0.98,163.86,107.38,4.7,24.08,106.29,160.31
T7,87.118,25.76,0.98,161.44,104.73,5.2,27.29,115.83,151.78,23.89,1.04,165.07,97.74,5.07,25.7,105.75,154.67
T4,87.222,28.2,1.16,146.5,106.27,5.18,26.45,107.83,147.31,28.5,1.03,162.09,101.74,5.11,28.89,101.29,157.77
T9,87.586,26.19,1.1,171.85,103.38,5.23,25.7,99.2,160.25,25.13,1.11,168.91,107.31,5.25,23.87,95.53,149.01
T6,87.827,25.96,1.04,160.67,114.58,4.99,28.62,106.91,155.26,24.92,1.18,156.46,106.53,5.25,29.17,110.99,148.36
T2,87.855,26.41,1.05,156.14,98.64,5.18,27.86,108.42,161.76,24.87,1.02,162.29,96.55,5.04,26.44,110.32,160.1
T9,87.938,23.98,1.12,153.98,102.19,5.61,27.71,103.05,153.99,24.21,1.01,158.94,102.34,5.67,26.41,111.28,154.02
T6,88.054,27.39,1.17,142.92,111.25,4.91,29.4,108.61,162.86,25.96,1.13,139.9,100.78,4.92,27.78,98.89,158.56
T6,88.093,28.17,1.01,151.92,105.66,5.53,28.48,114.41,156.5,27.86,1.11,157.74,112.61,5.35,28.21,99.8,161.89
T9,88.235,27.54,1.0,155.41,103.07,5.87,23.34,102.32,154.44,27.37,1.01,166.56,105.35,5.19,27.6,103.16,167.43
T5,88.247,25.2,0.98,150.74,109.81,5.16,26.68,105.21,156.63,25.51,1.04,150.35,111.47,5.46,27.34,93.8,142.51
T7,88.253,27.26,0.96,146.88,108.15,5.32,25.35,106.92,157.95,26.12,0.96,162.37,104.76,4.81,28.78,109.43,153.38
T4,88.34,29.11,1.15,168.92,102.35,5.04,25.17,103.76,161.5,27.19,1.13,155.53,97.62,5.46,27.57,105.02,163.32
T1,88.353,24.12,1.08,172.71,100.93,5.65,29.06,101.99,165.78,24.09,1.09,172.86,111.8,5.59,29.18,107.86,153.34
T1,88.377,25.13,0.96,161.13,111.72,5.12,25.91,104.71,163.2,24.71,1.02,148.55,105.26,5.74,25.14,97.33,162.38
T8,88.432,27.11,1.02,163.35,109.33,5.51,26.09,105.75,146.94,25.54,1.03,164.2,102.33,4.96,24.53,100.5,155.82
T10,88.532,24.84,1.11,163.5,97.2,5.15,27.4,100.36,171.59,28.68,1.02,164.64,97.49,5.43,27.09,96.4,164.06
T7,88.639,23.7,0.96,144.06,115.58,4.83,26.63,109.71,150.29,26.79,1.08,151.92,113.77,5.12,28.01,103.31,152.93
T4,88.676,25.66,1.08,166.71,99.26,5.25,27.6,108.08,150.28,28.39,1.05,159.89,96.39,4.98,26.32,99.81,157.63
T9,88.847,24.45,1.02,167.34,113.56,5.41,23.76,110.26,147.69,24.54,1.08,168.13,105.98,5.57,23.82,97.03,154.38
T3,88.885,26.8,0.96,157.71,99.83,4.68,24.34,95.31,166.44,28.08,0.93,155.6,99.96,4.7,27.4,107.58,152.13
T10,88.923,26.26,1.08,156.06,106.5,4.6,24.57,95.96,170.5,25.15,1.09,168.33,105.2,5.35,27.84,95.09,171.65
T1,89.059,23.4,1.03,153.63,107.32,5.26,28.36,107.57,169.23,24.59,1.1,161.13,107.25,5.1,28.1,100.1,169.01
T6,89.376,27.57,1.08,143.11,110.02,5.47,27.0,107.57,165.12,24.2,1.19,158.22,110.89,5.08,28.99,107.04,149.53
T1,89.383,25.1,1.06,165.51,108.4,5.16,29.64,99.61,166.89,25.72,1.03,172.6,104.59,5.08,27.81,112.64,156.43
T8,89.394,27.48,1.14,153.7,104.09,5.1,24.32,98.14,153.49,23.87,1.03,161.95,113.62,4.98,24.44,111.68,154.81
T6,89.448,26.14,1.07,156.34,116.02,4.88,29.14,102.87,148.04,27.14,1.14,164.54,110.7,5.6,26.93,106.43,162.82
T5,89.754,28.55,1.11,156.48,116.61,4.79,28.96,100.84,151.75,25.76,1.03,162.18,118.71,5.57,26.31,102.76,167.94
T3,90.732,28.37,0.97,143.31,107.09,4.96,26.48,95.31,155.14,27.87,1.03,156.64,106.48,4.79,24.9,102.25,144.78
T6,91.121,24.28,1.03,162.13,106.71,5.19,28.27,112.89,145.45,27.16,1.08,139.08,109.98,5.42,27.61,102.77,141.94
T5,91.262,28.0,1.03,161.71,111.65,5.6,28.97,107.5,148.56,25.31,1.11,171.59,111.72,4.72,27.42,94.4,165.68
T3,91.804,26.2,1.04,145.72,115.37,5.4,26.89,105.0,149.08,28.14,1.0,149.12,111.57,5.43,26.78,98.96,146.32
T4,91.937,25.73,1.11,163.46,98.35,5.28,28.23,104.29,163.42,29.57,1.1,148.17,101.57,5.2,27.64,106.36,163.34
T10,92.149,28.08,0.97,163.31,99.09,4.62,26.83,105.47,158.29,24.96,0.99,155.64,108.72,4.95,25.34,104.06,153.4
T4,92.18,26.78,1.04,158.66,111.82,5.04,27.77,93.03,144.62,28.24,1.04,167.07,99.62,5.13,29.21,101.43,147.31
T5,92.301,24.99,1.01,158.58,114.52,4.99,27.68,108.02,146.7,25.58,1.09,169.78,115.35,5.45,27.57,106.32,149.7
T8,92.38,25.29,1.13,149.51,110.87,5.37,27.11,101.62,153.73,27.05,1.03,168.74,115.7,5.16,26.68,108.18,171.2
T4,92.935,28.18,1.14,162.1,108.64,5.55,29.14,106.14,163.43,28.89,1.06,163.46,111.78,4.81,26.11,98.48,161.26
T10,93.03,24.7,1.02,164.09,106.12,5.29,25.45,97.99,148.62,27.06,1.07,176.95,110.67,4.97,28.07,103.14,146.86
T10,93.226,28.32,0.97,157.95,99.83,5.24,26.49,106.78,150.94,26.55,1.06,153.57,99.93,4.99,27.46,102.08,165.0
T9,93.313,23.62,1.01,165.56,104.58,5.27,27.55,103.24,152.62,24.29,1.03,159.83,109.25,5.83,27.35,97.32,147.28
T8,93.337,27.19,1.05,173.04,99.62,5.31,25.19,102.56,161.45,27.66,1.16,173.97,102.87,5.34,27.8,103.84,150.36
T3,93.711,26.16,1.08,145.21,103.04,4.73,24.68,97.2,154.45,24.86,0.96,147.79,103.93,4.87,24.62,100.96,149.87
T2,93.864,27.79,1.01,155.43,107.47,5.22,28.66,110.32,165.35,28.79,1.0,151.39,106.94,5.93,28.03,103.75,164.14
T5,94.002,27.15,0.99,151.36,110.7,4.87,28.02,105.33,161.65,25.79,1.06,163.05,118.96,5.31,28.5,98.52,158.97
T2,94.025,24.96,1.03,145.57,97.17,5.45,25.06,111.02,158.33,26.27,1.09,164.22,104.44,5.5,26.92,100.08,145.68
T5,94.199,26.8,1.08,168.33,103.33,5.15,24.99,94.67,158.47,27.45,1.1,167.29,113.71,4.89,25.54,95.55,143.51
T9,94.265,24.41,1.04,147.66,99.8,5.05,27.39,105.85,159.8,26.44,0.99,146.59,106.54,5.3,26.2,101.85,148.96
T2,94.277,29.12,1.06,142.74,104.04,5.73,26.3,104.55,164.97,27.6,0.94,155.5,109.59,5.89,28.26,106.42,158.3
T8,94.77,25.14,1.02,150.32,117.49,5.11,24.95,99.05,152.67,26.86,1.18,172.08,116.46,5.36,24.35,110.0,171.54
T6,94.834,28.11,1.18,146.4,111.36,4.99,28.0,106.48,146.76,24.56,1.03,158.86,117.24,5.67,26.41,111.51,150.88
T8,94.882,27.91,1.15,162.06,99.39,5.53,23.5,110.28,170.03,25.53,1.02,168.2,101.64,5.64,27.27,97.2,146.11
T10,94.99,25.03,1.0,177.55,109.14,5.23,26.56,105.61,162.12,26.27,0.99,154.25,109.17,4.91,27.24,96.91,166.92
T6,95.13,28.16,1.0,139.05,107.53,5.37,28.24,104.61,142.1,26.74,1.16,144.74,105.31,5.65,28.34,100.4,165.9
T10,95.249,24.6,1.09,168.68,98.18,4.84,24.78,102.3,164.96,28.55,1.02,164.09,93.93,4.88,28.35,107.78,169.18
T8,95.335,27.93,1.13,175.26,110.45,5.28,25.56,99.07,149.46,28.13,1.09,161.42,109.29,5.8,26.46,104.29,147.87
T5,95.643,27.47,0.97,168.74,116.68,5.27,26.77,95.9,160.8,25.57,0.98,153.88,104.78,5.59,25.72,105.12,163.78
T8,95.834,24.08,1.13,166.54,105.18,5.6,27.58,105.6,168.12,24.91,1.1,172.51,101.0,5.32,25.24,99.32,159.95
T8,95.875,24.58,1.06,160.62,108.93,5.76,25.36,102.34,168.26,27.88,1.02,150.38,116.56,5.06,26.46,102.18,154.51
T1,95.887,23.99,1.1,168.73,106.08,5.39,25.75,97.32,168.89,24.54,1.05,159.93,105.79,5.23,28.71,105.66,162.58
T9,96.162,24.22,1.06,154.37,113.47,5.09,26.57,109.03,164.62,24.6,1.08,163.21,111.95,5.63,24.1,108.54,147.45
T1,96.391,25.2,0.97,168.69,106.36,5.21,29.2,102.14,148.35,23.09,1.07,149.55,99.06,4.92,29.22,111.1,163.64
T5,96.429,29.48,1.02,171.15,105.66,4.84,27.5,94.02,156.9,25.24,0.99,170.38,110.62,5.36,26.3,108.42,148.37
T6,96.685,25.72,1.02,142.09,117.23,4.85,28.67,113.19,144.32,24.84,1.07,143.11,107.48,5.43,29.33,107.53,160.62
T10,96.904,25.6,1.1,175.7,109.31,4.79,26.08,102.08,153.19,26.36,1.01,154.03,110.64,5.07,24.53,97.11,170.03
T5,96.957,25.13,0.97,171.21,113.24,5.53,25.6,105.42,159.41,26.68,1.09,158.49,108.17,5.59,27.83,106.07,166.79
T1,97.042,26.54,1.09,162.58,104.36,5.57,25.52,98.63,165.18,24.42,1.06,161.44,96.8,5.5,27.0,108.47,154.15
T5,97.156,27.9,1.14,150.54,103.9,5.04,27.98,101.45,163.33,27.18,1.07,161.65,103.21,4.82,25.73,93.74,146.41
T6,97.43,27.83,1.14,163.0,115.24,5.51,26.45,107.72,162.94,26.32,1.14,154.35,101.51,5.14,25.99,112.06,148.75
T9,97.475,27.83,0.99,163.33,113.3,5.5,25.99,98.9,167.02,27.57,1.1,167.56,109.9,5.22,25.55,99.36,154.63
T6,98.012,27.07,1.08,140.73,107.02,5.55,27.07,97.91,158.32,28.18,1.16,157.29,101.76,5.18,28.14,114.34,150.27
T9,98.113,26.55,0.98,162.13,109.79,5.25,24.62,98.15,167.24,26.61,1.03,162.96,104.41,5.19,23.43,94.75,170.95
T3,98.682,26.19,1.03,166.04,108.05,4.9,26.44,98.68,150.05,25.45,0.97,147.39,115.82,4.82,26.41,99.29,144.35
T1,98.785,25.75,1.08,160.24,104.18,5.62,27.76,99.18,155.32,25.19,1.09,171.31,106.55,5.1,29.23,100.3,154.38
T5,98.837,27.63,1.02,164.55,108.83,5.56,26.78,108.42,168.37,26.94,0.98,156.34,101.11,5.58,27.65,110.66,151.52
T5,99.127,27.92,1.06,170.74,106.25,4.95,26.59,110.06,160.47,27.66,1.13,170.19,106.96,4.96,25.74,107.31,152.83
T3,99.161,28.63,0.97,150.74,105.8,5.42,24.74,104.28,164.72,26.78,1.1,149.79,107.1,4.85,27.09,99.05,171.25
T4,99.232,25.5,1.15,160.32,98.44,5.11,25.45,108.41,158.9,26.61,1.14,145.77,103.93,4.99,25.61,94.86,155.23
T1,99.552,25.74,1.07,147.84,97.62,5.46,25.98,108.78,162.36,26.84,1.11,169.49,95.44,5.32,26.02,109.46,156.23
T4,99.739,27.99,1.08,162.84,98.29,5.34,26.01,107.42,147.58,26.84,1.1,147.75,112.16,5.43,26.07,93.82,158.31
T4,100.308,29.45,1.16,158.5,109.8,5.27,29.31,99.63,149.2,28.15,1.02,146.07,104.85,5.09,26.42,108.7,153.36
T3,100.504,28.66,0.95,145.53,101.22,4.71,24.44,106.08,148.18,25.18,1.04,162.71,117.57,5.08,24.13,98.0,147.05
T9,100.579,24.95,1.09,163.93,105.64,5.39,24.34,111.27,158.67,25.75,0.98,152.3,99.91,5.78,26.92,111.27,157.57
T10,100.914,24.77,1.02,157.14,107.28,5.16,26.94,106.39,164.34,28.3,1.1,175.09,93.93,4.88,26.83,102.51,156.36
T3,100.969,27.04,1.05,150.64,101.5,5.38,25.79,109.86,162.99,25.53,1.0,156.59,110.86,5.19,27.23,102.76,158.78
T3,100.981,28.88,1.0,143.51,109.1,4.96,25.49,101.49,147.73,27.79,0.93,157.81,102.62,5.33,25.06,105.13,146.05
T5,101.013,27.53,1.13,149.72,114.78,5.21,25.46,103.05,152.32,25.69,1.07,158.42,114.65,4.79,24.86,106.7,147.58
T8,101.464,27.42,1.18,165.58,116.29,5.58,27.76,102.2,162.89,27.82,1.15,172.14,108.21,5.83,25.08,98.14,158.66
T9,101.565,24.09,1.06,155.29,108.13,5.25,27.18,101.66,163.98,26.43,0.98,154.74,113.3,5.01,25.97,106.84,161.4
T9,101.63,25.61,1.04,171.96,100.6,5.72,24.45,111.29,156.75,26.75,0.96,171.67,98.46,5.86,25.99,97.21,168.32
T5,101.885,26.79,1.03,160.22,102.23,4.96,27.75,105.48,150.1,25.14,1.11,166.14,103.54,5.51,27.98,93.57,149.7
T9,102.159,25.9,1.14,159.96,104.62,5.87,27.55,102.41,162.45,24.38,0.99,148.46,103.76,5.29,25.46,94.06,157.39
T4,102.398,27.79,1.02,164.19,109.4,5.59,29.38,94.86,164.47,25.28,1.14,164.54,104.99,5.06,25.37,102.2,156.93
T9,102.468,24.5,0.97,160.93,110.3,5.33,26.94,107.99,162.9,25.48,1.06,169.85,113.12,5.35,23.4,95.42,155.67
T9,102.475,23.67,1.07,160.98,104.41,5.83,25.4,100.39,160.2,27.33,1.06,171.95,113.63,5.04,24.33,110.07,145.31
T3,102.497,28.69,1.08,146.79,102.31,5.33,24.02,105.06,158.51,24.99,1.06,148.43,112.21,4.98,25.39,108.79,161.76
T4,102.549,25.4,1.03,148.04,96.75,5.12,26.27,104.62,147.21,27.7,1.08,168.73,96.4,5.2,26.3,95.22,161.69
T4,102.582,28.07,1.03,153.27,103.97,4.97,25.1,105.82,163.03,26.4,1.16,147.93,98.88,4.91,26.53,92.92,154.59
T10,103.111,28.9,1.04,168.46,108.02,4.64,25.2,109.39,160.69,24.79,0.99,177.17,108.59,4.92,25.4,101.91,173.97
T1,103.308,25.7,0.99,152.74,95.94,5.69,27.44,105.65,160.11,26.46,0.96,151.58,104.55,5.5,27.37,106.52,170.4
T6,103.606,26.08,1.19,150.82,100.21,4.9,25.08,105.23,152.84,24.74,1.15,153.25,107.15,5.28,25.41,113.22,146.34
T4,103.831,27.38,1.05,157.68,112.86,5.11,25.1,95.92,152.59,27.19,1.0,170.29,105.4,5.46,25.22,105.79,159.75
T8,104.12,28.07,1.12,162.45,100.37,5.83,27.79,103.53,167.8,25.9,1.16,156.65,110.94,5.11,23.84,106.28,151.04
T5,104.197,27.62,0.97,151.36,116.79,5.04,28.24,105.2,145.99,28.13,1.0,172.58,114.51,4.83,26.61,97.23,145.12
T1,104.263,24.5,1.07,159.05,97.36,5.02,27.17,95.36,162.3,25.47,0.97,164.35,110.24,5.49,25.16,101.42,169.94
T4,104.486,25.92,1.07,158.22,96.54,5.43,27.97,96.76,148.26,29.49,1.05,165.45,103.61,5.02,26.35,97.44,143.55
T1,104.686,25.0,1.05,170.54,103.46,5.3,26.88,102.22,164.78,26.86,1.08,170.18,111.94,5.57,27.64,105.65,176.06
T4,104.738,28.59,1.13,161.44,106.54,5.64,28.68,94.86,146.57,26.81,1.09,144.33,107.48,5.09,26.82,106.8,151.37
T4,104.899,27.68,1.01,148.17,102.79,4.99,26.11,109.76,158.96,28.5,1.1,163.78,97.37,5.04,29.48,96.27,161.16
T4,105.327,25.13,1.12,153.13,98.04,5.46,25.8,107.5,152.97,28.18,1.07,168.09,101.03,5.13,28.26,94.16,147.37
T5,105.56,25.91,1.01,154.04,117.31,5.56,26.55,107.3,164.68,24.93,1.02,166.27,101.71,4.81,25.08,110.14,158.04
T4,105.786,25.42,1.15,169.57,111.24,5.55,28.49,106.59,147.22,28.13,1.09,148.89,96.84,5.51,29.48,93.4,144.43
T5,105.964,26.93,1.1,151.71,101.41,5.56,27.35,103.75,160.59,27.48,1.04,156.02,101.37,4.92,24.74,108.42,157.28
T3,106.13,24.58,0.97,162.01,115.26,4.6,23.18,109.51,149.22,27.39,0.98,150.9,114.51,4.68,27.3,109.14,148.51
T5,106.146,27.8,1.01,160.05,107.99,4.8,27.97,98.45,151.1,27.96,0.96,158.85,112.3,4.97,25.85,101.4,143.15
T5,106.523,25.57,1.07,162.83,102.84,5.28,28.36,106.68,168.28,25.47,0.98,153.94,114.2,5.32,25.92,100.15,153.52
T5,106.584,27.61,1.14,149.16,110.12,4.72,24.77,94.02,156.92,28.29,1.0,149.02,101.45,4.85,26.49,98.41,156.23
T10,106.601,25.54,0.96,151.65,107.0,4.72,25.58,105.67,147.78,27.4,1.07,166.01,108.0,4.82,28.94,101.64,170.65
T6,107.391,26.48,1.09,154.21,108.16,5.47,27.23,100.49,153.6,24.7,1.08,145.16,115.17,5.18,25.88,100.73,154.96
T8,107.726,26.13,1.14,150.31,107.77,5.45,24.3,103.22,147.77,27.03,1.14,163.08,99.75,5.3,23.86,95.83,147.23
T4,107.962,29.43,1.05,165.63,111.36,4.86,28.54,107.96,143.86,28.34,1.06,166.71,108.28,5.14,25.2,95.57,161.86
T10,108.11,27.18,0.99,176.46,110.64,5.3,24.61,98.85,150.77,25.17,1.07,169.92,98.81,5.12,28.27,97.62,170.12
T1,108.245,25.14,1.08,160.57,104.07,5.62,27.94,97.75,149.2,23.84,1.01,156.51,104.89,5.8,28.22,98.86,148.26
T10,108.504,26.52,1.1,154.51,106.12,4.89,27.22,100.02,153.98,28.4,1.07,174.74,105.99,5.14,27.03,106.27,169.97
T5,108.685,27.29,1.08,164.84,107.9,4.71,25.02,106.32,155.19,25.66,1.05,160.85,117.93,4.76,24.54,94.46,154.14
T8,108.989,26.22,1.03,152.16,110.45,4.93,27.4,99.41,162.19,24.82,1.11,175.86,106.4,5.03,27.76,104.27,146.3
T5,109.293,28.91,1.01,155.26,117.19,4.96,24.96,101.9,148.46,28.63,1.01,170.38,105.3,5.32,24.97,105.04,160.56
T1,109.342,25.26,0.95,162.67,111.18,5.4,29.13,108.8,158.47,24.4,0.96,160.24,107.96,5.41,27.26,104.31,155.31
T5,109.409,26.04,0.97,161.65,107.73,4.78,25.75,110.97,149.27,24.96,0.96,157.41,102.47,4.73,27.92,104.46,160.81
T4,109.437,25.15,1.16,157.68,107.14,5.47,29.23,106.72,166.78,26.77,0.99,159.03,101.1,5.36,27.94,93.93,146.43
T1,109.695,23.84,1.11,149.36,110.65,5.16,28.28,108.86,172.8,24.52,1.07,172.42,111.62,5.5,29.28,103.25,158.92
T1,109.715,24.98,0.98,163.25,103.8,5.83,26.02,105.22,166.38,25.33,0.97,150.52,112.49,5.02,25.16,103.59,157.56
T8,109.868,26.67,1.04,169.49,108.41,5.5,24.12,100.66,149.34,28.02,1.12,154.64,107.76,5.32,24.94,105.6,150.61
T1,109.998,26.27,0.98,158.43,101.18,5.33,28.05,108.74,157.17,26.46,1.1,172.98,99.61,5.33,27.17,103.39,157.36
T8,110.184,24.51,1.0,155.91,109.87,5.56,23.81,109.84,165.99,25.15,1.07,166.57,116.12,5.15,26.84,101.31,151.42
T1,110.748,25.68,0.98,172.16,107.36,5.83,29.03,103.77,157.82,25.8,1.11,171.44,108.06,5.2,25.94,102.85,170.67
T3,111.023,25.34,1.01,148.71,109.97,5.41,24.7,102.92,157.88,27.72,0.99,153.74,117.34,5.0,26.91,97.67,161.76
T5,111.306,28.09,1.02,146.86,107.08,5.04,27.69,101.17,160.88,27.31,1.13,150.38,112.64,5.31,27.96,104.85,148.23
T1,111.397,26.11,1.02,166.99,109.99,5.0,25.3,98.63,151.59,23.73,1.08,169.3,110.47,5.63,28.71,105.23,149.78
T1,111.681,25.04,1.11,150.44,102.95,5.5,28.07,111.14,158.36,26.33,1.0,158.48,111.44,5.8,27.43,104.54,154.55
T8,112.714,25.9,1.13,174.97,109.2,5.61,27.39,98.32,147.97,26.58,1.16,175.75,115.35,5.59,26.58,98.24,165.69
T8,112.797,26.23,1.12,171.14,102.12,5.24,27.1,101.67,155.07,28.06,1.12,172.37,112.55,5.01,24.83,110.93,155.94
T8,113.053,25.11,1.07,158.64,114.32,4.99,24.89,101.43,159.68,27.32,1.13,164.39,114.34,5.6,26.05,105.2,166.04
T4,113.231,27.99,1.13,154.27,105.86,5.07,25.14,103.28,153.9,26.73,1.12,147.88,111.13,5.18,27.26,107.33,157.82
T8,113.372,26.66,1.08,173.69,106.78,5.53,27.73,112.36,146.97,24.78,1.16,148.49,116.12,5.75,24.35,99.33,166.0
T4,113.456,29.48,0.98,157.04,109.75,5.09,28.2,105.94,162.79,26.03,1.12,161.74,105.44,5.22,28.54,92.82,144.33
T5,113.62,26.26,0.97,163.71,113.39,5.08,27.65,103.7,159.03,29.45,1.0,162.09,101.84,5.59,27.12,102.62,158.04
T5,113.829,26.04,1.06,150.01,103.22,5.19,27.4,106.15,162.31,29.46,1.13,162.58,116.21,5.22,28.29,99.91,150.28
T8,113.852,25.08,1.18,156.59,112.74,5.76,25.36,106.66,168.26,27.09,1.05,156.93,108.54,5.42,27.43,107.04,169.88
T4,114.671,29.5,1.03,147.23,110.23,5.08,26.5,103.6,167.66,27.25,1.06,146.32,111.36,5.49,29.59,104.48,141.72
T8,114.972,25.56,1.07,174.45,110.36,5.55,24.25,111.46,144.91,25.13,1.11,167.21,102.46,5.71,24.09,96.45,169.89
T5,115.19,28.57,0.98,148.93,105.77,5.5,28.59,104.11,158.51,25.46,0.97,171.72,113.18,5.31,28.59,104.7,167.88
T4,115.541,26.07,1.02,165.19,99.87,5.1,28.6,109.14,156.83,27.26,1.06,148.69,106.7,4.95,25.17,107.98,152.26
T4,115.713,25.75,1.0,159.4,106.83,5.13,26.94,108.01,153.85,25.66,1.06,146.59,109.06,5.64,29.13,102.5,157.19
T8,115.811,28.03,1.07,174.95,105.92,5.3,27.12,100.91,159.66,25.18,1.17,161.38,105.84,5.08,24.87,99.69,158.06
