task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,79.66,28.23,1.0,161.28,109.3,4.82,27.63,109.02,163.25,25.95,1.1,151.14,102.38,5.18,27.09,97.23,153.98
T5,79.688,25.16,1.01,149.26,100.59,5.12,28.27,97.23,142.81,27.9,0.99,156.54,119.27,4.76,26.45,98.77,163.78
T7,79.785,23.53,0.95,161.2,115.06,4.99,25.73,102.22,174.1,24.8,0.98,168.27,106.12,4.75,27.74,115.41,161.08
T4,79.943,27.41,1.1,148.69,105.18,5.03,26.37,99.78,142.08,27.12,1.07,169.3,100.44,4.93,27.31,105.8,160.41
T1,79.963,27.38,1.08,166.02,112.22,5.67,29.59,102.58,148.8,24.32,0.97,149.76,99.81,5.41,29.09,96.73,168.66
T5,79.964,28.4,1.1,164.18,113.74,5.41,28.35,101.35,156.79,25.23,1.14,160.49,107.76,4.98,26.28,95.82,150.94
T4,80.135,26.36,1.07,154.82,111.87,5.21,28.66,105.81,161.62,25.27,1.04,144.78,109.93,5.7,29.62,93.93,151.04
T3,80.245,28.33,1.06,150.89,113.77,5.44,24.99,110.19,158.72,25.95,1.07,147.37,113.49,5.08,23.65,96.93,152.21
T9,80.252,25.59,1.02,162.09,100.4,5.11,26.29,111.34,157.57,24.88,1.11,152.82,99.18,5.43,25.37,105.41,155.89
T1,80.315,26.61,0.99,156.72,99.94,5.82,29.19,101.91,172.12,23.65,1.02,156.12,108.48,5.22,26.9,109.11,160.93
T4,80.782,29.48,1.15,163.61,104.35,4.95,29.24,94.56,162.34,26.58,1.0,163.78,111.89,5.34,29.19,104.59,160.51
T1,80.842,25.97,0.96,147.24,103.4,5.23,29.43,98.91,159.92,25.23,1.04,166.08,104.36,5.19,25.93,101.35,151.67
T10,80.979,28.24,1.09,171.29,94.78,5.2,26.28,97.47,164.0,27.1,1.11,156.0,109.54,4.6,27.84,101.15,170.97
T8,81.237,24.88,1.11,154.11,113.36,5.19,27.01,95.54,158.89,27.07,1.04,148.15,113.28,5.77,26.36,101.88,158.97
T5,81.29,25.13,1.1,171.0,119.38,5.59,28.93,108.42,153.52,25.92,1.09,168.33,108.79,5.3,27.0,95.88,145.68
T9,81.324,27.25,1.09,155.89,106.38,5.94,26.43,98.35,154.47,25.46,0.96,169.69,102.3,5.72,26.69,102.32,146.04
T5,81.334,27.35,1.13,160.5,102.66,4.84,27.02,102.87,142.99,25.55,0.99,161.22,103.05,4.8,25.07,95.26,149.68
T9,81.542,24.64,1.1,155.68,107.17,5.11,24.06,104.44,153.49,25.64,1.0,151.94,112.74,5.88,23.87,107.26,145.64
T6,81.571,24.34,1.18,162.72,100.87,5.27,28.99,102.94,142.88,25.38,1.01,142.92,106.28,5.3,25.68,112.21,154.96
T3,81.626,27.76,1.05,144.61,116.16,4.76,27.06,98.89,157.81,28.32,0.99,152.4,106.32,4.61,23.72,97.47,155.28
T4,81.94,25.55,1.02,166.54,108.56,5.46,27.66,99.25,144.68,25.12,1.02,150.39,103.64,5.55,26.7,101.46,154.05
T3,81.98,26.27,0.94,162.16,105.67,4.96,23.96,100.97,164.07,24.47,0.95,161.63,111.51,5.37,23.72,107.46,158.45
T3,82.083,24.38,1.08,161.99,103.08,4.95,25.87,104.48,148.96,26.58,0.96,148.64,106.34,4.97,24.79,101.56,158.7
T7,82.084,25.26,0.99,159.76,106.63,5.28,26.93,103.84,168.36,26.03,1.06,151.78,111.7,4.71,27.29,107.48,169.97
T4,82.113,29.68,1.07,164.75,102.5,5.66,29.38,99.11,145.28,29.5,1.04,158.19,106.03,5.68,27.94,108.32,161.15
T8,82.126,26.34,1.12,148.52,106.17,5.8,24.94,111.16,153.5,27.37,1.06,172.83,105.9,5.59,27.34,96.51,163.92
T1,82.172,23.36,0.97,158.8,109.59,4.94,27.69,102.75,162.71,23.58,1.02,153.72,105.5,5.55,25.11,100.48,152.84
T4,82.186,26.59,1.05,160.09,102.34,5.45,28.86,92.71,148.0,25.74,1.05,162.43,104.44,5.53,26.39,104.37,157.68
T4,82.2,29.62,1.13,169.14,112.8,5.06,27.17,106.84,161.09,29.12,1.0,146.73,102.42,5.31,28.6,95.78,146.57
T2,82.246,28.49,1.1,153.39,101.18,5.38,24.65,101.24,142.57,27.78,1.07,146.13,101.73,5.25,28.67,110.33,165.89
T7,82.302,25.47,0.93,155.94,105.32,5.55,26.57,116.42,157.8,24.02,1.09,153.54,111.5,5.34,25.64,105.7,160.33
T8,82.305,26.58,1.03,153.86,107.78,5.53,27.24,101.93,161.47,26.05,1.17,151.61,111.68,5.68,26.47,107.7,170.73
T9,82.509,27.61,1.02,156.45,108.49,5.02,25.55,108.26,166.92,24.76,0.98,145.72,109.47,5.95,24.97,102.53,146.22
T6,82.536,24.17,1.1,152.67,108.4,5.03,28.66,116.4,166.99,27.58,1.12,149.73,105.88,4.94,27.23,114.35,142.06
T3,82.538,25.52,1.06,155.71,110.44,5.4,25.48,97.72,145.7,28.16,0.94,154.45,104.62,5.25,26.63,100.24,169.43
T3,82.604,25.58,1.08,167.62,100.36,5.3,24.07,106.54,170.39,26.28,1.05,160.8,115.32,5.02,24.83,101.64,160.46
T8,82.658,27.82,1.06,163.4,114.0,5.04,23.74,99.06,157.04,24.73,1.06,152.86,114.61,5.7,26.96,100.22,171.37
T5,82.662,27.02,0.96,156.34,101.36,4.9,27.3,97.65,149.66,26.86,1.12,163.35,104.66,5.24,24.7,100.52,153.22
T9,82.996,23.79,1.08,146.85,106.2,5.43,23.79,93.94,149.35,26.35,1.1,170.06,114.62,5.51,26.33,96.21,170.26
T7,83.05,26.21,1.08,155.63,102.55,4.7,27.29,102.7,163.26,25.14,1.0,165.94,98.06,4.98,27.43,100.29,157.22
T5,83.091,29.57,1.12,156.36,109.55,5.37,28.4,99.31,143.11,29.24,1.03,162.83,116.34,5.1,26.68,101.29,160.23
T2,83.133,25.05,1.07,150.37,102.93,5.65,24.53,104.63,166.18,28.14,1.0,157.97,102.79,5.25,27.11,98.69,164.03
T7,83.438,25.99,1.0,164.28,100.04,4.94,29.49,113.0,151.27,26.6,0.99,157.02,115.5,4.89,29.16,115.77,155.54
T6,83.441,25.89,1.13,151.24,109.77,5.16,29.4,102.03,143.91,28.16,1.01,155.85,100.74,5.09,25.58,109.46,146.81
T8,83.466,25.52,1.13,159.92,110.83,5.8,25.59,106.76,167.44,23.97,1.17,167.07,100.5,5.68,26.9,102.6,153.08
T5,83.707,29.03,1.04,160.8,108.95,5.19,27.93,103.54,164.36,27.12,1.02,151.29,105.47,5.59,27.54,104.25,151.59
T10,83.802,26.4,1.03,161.39,97.12,4.6,25.64,108.32,168.58,25.27,0.98,156.91,106.76,5.06,25.94,107.42,161.17
T10,83.927,24.54,0.99,160.77,105.96,5.32,26.65,102.77,161.98,28.0,0.97,161.48,95.4,5.09,24.67,96.06,154.47
T7,83.936,26.28,1.02,160.15,106.99,5.13,27.62,116.19,152.22,25.27,1.05,167.78,114.87,5.25,28.34,102.96,169.97
T7,83.94,26.78,0.98,166.72,107.86,4.94,27.3,99.79,168.83,26.13,1.0,160.92,113.67,4.92,28.73,106.68,158.96
T1,84.042,27.44,1.1,155.98,98.56,5.27,28.6,96.31,167.86,26.06,1.11,170.22,101.28,5.35,26.42,101.46,154.77
T9,84.069,25.48,1.11,153.34,109.95,5.62,27.35,94.28,143.96,25.73,1.01,169.69,111.94,5.93,23.76,108.56,159.16
T6,84.151,24.97,1.1,155.29,100.54,4.84,26.09,116.14,148.25,25.16,1.16,139.28,117.14,5.22,28.26,106.91,142.46
T2,84.196,26.23,1.06,165.73,98.28,5.79,25.03,113.35,155.46,27.0,1.0,147.89,102.4,5.76,25.52,108.97,149.25
T9,84.434,24.37,1.06,152.47,98.74,5.18,23.38,106.42,167.08,25.04,1.06,169.69,115.29,5.65,27.6,103.76,144.35
T7,84.449,27.39,1.02,144.1,114.51,5.11,28.7,113.69,150.13,24.88,1.0,146.77,113.04,5.11,25.94,107.55,156.77
T3,84.61,25.99,1.08,152.84,100.09,4.65,23.36,95.4,147.67,27.62,0.95,165.32,116.6,5.42,25.46,102.76,155.71
T3,84.635,27.86,1.05,165.13,101.06,4.79,26.87,103.95,144.69,27.35,1.05,166.42,112.57,4.79,25.44,94.89,162.85
T2,84.669,25.25,1.09,167.81,107.11,5.49,28.64,106.44,154.57,25.97,0.97,142.92,96.76,5.25,26.26,99.16,159.99
T9,84.736,27.81,1.06,164.16,100.43,5.56,27.56,107.26,165.37,24.68,1.0,151.76,101.44,5.48,25.44,111.15,157.17
T10,84.928,25.1,1.09,162.36,107.43,4.6,28.96,102.08,155.26,27.92,0.96,168.74,96.72,4.6,26.98,101.25,164.64
T3,85.045,25.05,1.05,162.44,114.92,4.98,24.1,97.11,152.41,26.57,0.94,162.25,111.21,4.85,23.84,94.16,165.04
T10,85.276,26.57,1.08,174.08,99.17,5.15,28.28,94.37,163.23,27.82,1.03,174.33,95.61,4.89,26.72,102.35,168.79
T6,85.512,27.26,1.18,144.28,118.13,5.05,27.8,101.82,159.97,26.08,1.05,153.3,99.95,5.55,26.83,114.22,150.41
T1,85.545,24.04,1.03,148.72,105.5,5.43,29.3,99.29,171.98,24.36,1.06,157.19,98.56,5.66,25.26,112.91,168.74
T8,85.592,27.42,1.06,154.35,103.44,5.54,25.87,105.18,158.44,26.24,1.1,154.56,117.13,5.77,24.86,107.53,158.86
T3,85.622,24.61,1.02,165.0,118.39,5.17,23.77,109.08,158.81,28.61,1.08,148.29,114.24,5.36,26.25,108.27,169.33
T7,85.754,26.85,1.01,166.44,114.07,4.76,26.28,100.31,153.0,25.73,1.07,144.23,108.63,4.97,26.25,111.78,163.4
T5,85.786,27.9,1.08,157.26,103.52,4.76,24.91,100.3,157.38,28.64,1.13,158.75,110.53,5.01,27.62,110.32,148.26
T2,85.815,25.18,0.97,144.22,98.42,5.72,26.7,104.06,155.0,24.7,1.04,150.68,104.34,5.16,25.02,102.21,150.48
T6,85.965,24.68,1.08,142.0,113.9,5.52,26.67,112.34,161.11,24.01,1.12,146.4,105.64,5.57,29.56,109.32,149.4
T4,86.152,28.58,1.03,167.05,98.01,4.91,25.63,94.8,147.12,27.67,1.06,156.13,99.41,4.8,25.6,109.08,149.29
T10,86.215,28.95,0.99,168.53,99.97,5.22,28.47,106.65,148.49,26.36,1.0,162.75,105.85,4.72,25.68,107.6,157.52
T3,86.386,24.3,0.98,156.81,100.57,4.95,24.35,101.33,160.55,26.58,0.99,166.2,118.39,4.68,26.63,101.96,170.09
T10,86.396,24.66,1.11,168.75,100.98,5.21,25.7,99.54,149.77,26.95,1.12,174.43,108.35,4.66,28.64,104.48,154.82
T9,86.634,24.65,1.12,153.98,101.45,5.08,26.13,96.82,150.89,27.82,1.11,162.96,101.14,5.16,24.03,103.36,164.43
T9,86.652,25.1,1.05,157.76,98.51,5.07,27.69,110.95,158.1,25.43,1.06,155.29,98.66,5.63,26.55,103.57,170.86
T1,86.699,24.05,0.99,162.93,110.87,5.78,25.39,109.17,169.01,25.78,0.98,151.05,107.15,5.47,27.17,102.66,171.98
T2,86.932,27.96,1.08,146.7,100.84,5.38,28.82,98.43,160.26,25.09,1.05,149.74,110.31,5.52,24.94,103.93,142.99
T5,86.956,27.06,1.0,148.72,113.98,4.93,28.86,108.77,147.9,27.62,1.07,159.12,105.57,5.1,25.45,95.35,142.21
T5,87.219,24.93,1.09,172.81,114.78,4.82,29.05,93.53,162.03,29.53,1.12,151.71,114.78,5.05,28.54,94.38,167.3
T2,87.29,27.69,1.03,155.86,103.9,5.64,27.94,97.0,156.15,26.84,1.02,163.72,103.02,5.34,28.06,106.34,166.04
T1,87.62,23.22,1.04,155.2,105.76,5.16,25.52,104.63,174.17,26.89,1.03,168.36,104.89,5.06,26.74,95.62,160.93
T3,87.655,28.52,0.96,155.2,102.52,5.38,25.48,103.0,150.94,26.48,1.01,168.27,115.21,4.86,26.66,101.26,145.62
T10,87.814,28.31,1.1,160.69,96.42,4.91,27.58,111.89,163.86,26.5,1.0,174.04,102.82,5.31,27.03,110.84,170.42
T3,87.886,26.48,0.98,159.68,116.71,5.26,24.76,110.67,154.68,26.53,1.07,167.83,106.67,4.67,26.45,100.71,161.56
T10,87.963,27.55,0.97,164.94,104.86,5.4,25.71,101.96,171.42,25.99,1.08,168.79,104.21,4.98,27.03,103.61,162.01
T4,87.965,25.71,1.04,161.73,111.48,5.6,26.55,99.63,150.73,29.7,1.03,162.18,97.38,5.67,25.69,104.59,156.65
T9,88.005,24.68,1.0,169.44,103.97,5.14,25.85,111.34,165.44,25.42,0.98,148.28,108.13,5.56,24.17,106.42,151.54
T4,88.094,25.34,1.13,145.78,109.18,5.23,27.3,99.86,151.94,27.32,1.07,151.33,106.54,5.59,29.45,101.38,144.43
T3,88.213,27.79,0.98,166.55,106.3,4.98,25.74,100.95,146.7,27.44,0.94,154.87,106.54,5.23,24.72,108.44,161.84
T7,88.391,25.12,1.04,152.73,114.92,4.91,26.94,107.55,167.93,25.62,1.07,165.04,112.24,5.35,25.8,105.94,170.41
T9,88.465,25.16,0.98,165.73,97.95,5.87,25.96,98.59,168.8,25.62,1.07,153.65,104.08,5.63,27.57,110.07,168.01
T7,88.465,27.2,1.0,160.44,99.72,5.52,26.82,115.63,150.72,25.5,0.93,167.53,97.86,5.49,26.18,101.29,154.3
T7,88.588,26.58,1.02,166.78,103.75,4.77,28.3,102.51,154.92,24.28,1.01,159.8,105.05,4.96,25.51,107.47,162.45
T9,88.678,25.09,1.02,170.84,113.06,5.08,24.2,105.38,147.53,24.75,1.0,159.84,105.06,5.51,24.03,101.74,146.4
T6,88.711,25.56,1.05,158.12,115.63,4.85,28.76,101.82,159.32,28.22,1.06,154.84,113.81,5.3,27.31,108.82,142.81
T5,88.735,27.86,1.07,157.71,115.94,5.32,26.64,108.79,162.43,27.14,1.1,160.44,114.59,5.4,27.42,106.02,154.21
T10,88.949,25.87,1.01,177.37,108.97,5.17,28.36,94.98,157.53,24.84,1.11,159.17,96.06,5.28,28.79,95.65,164.26
T4,89.307,26.13,1.15,149.81,106.0,5.66,29.61,102.95,145.52,29.1,1.11,154.63,108.56,5.31,25.37,103.84,168.02
T3,89.326,26.34,1.01,159.44,110.17,5.33,25.02,104.77,171.25,26.19,1.09,151.77,116.02,5.0,24.08,96.83,169.33
T1,89.407,23.75,1.11,168.44,98.43,5.31,29.52,99.51,152.38,23.08,1.11,169.12,104.55,5.47,25.43,104.73,162.1
T5,89.435,25.24,0.99,162.41,115.39,5.07,27.42,102.32,148.06,28.58,1.12,150.38,109.0,5.21,26.4,94.64,168.0
T6,89.464,24.28,1.14,146.84,118.23,5.11,25.66,108.34,159.41,25.1,1.04,157.54,104.81,5.25,26.19,113.74,147.5
T10,89.626,28.56,1.13,170.21,109.53,5.3,25.95,100.41,149.57,28.77,0.99,156.05,100.7,5.42,25.53,95.32,158.82
T6,89.686,24.09,1.16,158.11,102.8,5.62,28.0,109.26,153.02,25.06,1.11,142.22,101.96,5.4,27.06,110.54,144.78
T3,89.725,28.1,0.93,164.64,117.49,4.79,27.45,106.98,148.13,28.46,1.04,164.82,117.96,4.61,24.4,110.15,152.6
T7,89.799,27.12,0.94,142.58,112.3,4.92,27.91,111.68,152.87,26.88,0.97,157.47,113.16,4.99,29.3,101.27,167.85
T5,89.835,27.78,1.0,165.72,109.72,5.08,29.06,95.51,142.97,28.69,1.05,170.75,112.4,5.1,26.29,95.12,148.01
T7,89.861,25.45,1.06,166.12,105.7,5.12,27.44,108.66,173.84,24.01,1.08,160.44,107.18,4.92,26.56,109.57,153.99
T5,89.884,28.09,0.98,150.89,118.67,5.5,25.6,102.1,145.22,24.93,1.03,170.48,101.37,5.16,28.2,102.71,159.58
T4,90.028,25.42,1.16,147.73,102.19,5.0,28.64,109.96,163.71,26.66,1.01,154.04,112.22,5.28,27.16,106.36,161.73
T9,90.274,23.72,1.1,163.82,98.27,5.11,26.96,97.84,168.6,25.9,1.03,169.75,104.18,5.28,24.14,107.19,163.97
T5,90.328,26.72,1.03,173.9,116.33,5.59,26.36,108.42,147.31,27.61,1.07,152.43,102.78,4.81,28.93,97.8,151.62
T1,90.456,24.37,1.06,166.98,97.2,5.01,29.21,105.65,151.11,23.68,1.06,150.22,109.54,5.21,28.16,102.93,161.07
T10,90.522,28.73,1.02,175.97,98.82,5.45,25.53,98.57,147.65,27.46,0.97,159.64,105.43,4.8,25.2,97.16,147.35
T3,90.548,26.8,0.95,156.57,105.91,4.98,25.02,95.13,169.29,26.84,1.08,153.78,100.9,5.17,24.07,96.26,168.47
T6,90.669,27.39,1.19,163.65,118.29,5.53,28.53,113.74,158.62,27.58,1.14,163.4,118.0,5.48,26.53,106.76,152.73
T4,90.707,26.12,0.99,155.62,108.65,5.08,28.48,100.08,158.96,29.7,1.01,144.07,100.94,5.49,25.09,98.8,153.17
T7,90.8,25.7,1.09,148.26,112.54,4.77,25.73,115.04,162.76,27.7,0.99,149.17,103.61,5.19,27.42,100.89,156.9
T4,90.955,27.19,1.04,161.98,101.08,5.09,28.78,93.31,157.64,29.77,1.04,168.3,105.62,5.33,29.52,98.15,162.48
T9,91.353,25.33,1.03,170.12,102.82,5.08,27.16,111.67,167.03,23.89,0.99,153.62,102.83,5.94,25.81,100.95,162.8
T5,91.399,27.9,1.13,164.01,118.14,5.52,25.15,108.2,161.63,26.73,0.99,149.78,102.05,4.78,26.65,107.81,168.5
T6,91.481,27.64,1.06,141.31,104.02,4.92,29.36,99.42,145.86,27.14,1.09,143.76,103.18,5.22,25.6,104.4,163.96
T2,91.636,28.49,1.01,153.13,107.36,5.58,28.37,109.6,151.77,26.27,1.02,144.73,105.34,5.76,25.28,100.97,153.18
T4,91.78,26.09,1.14,157.06,102.24,5.01,25.16,102.5,142.21,25.52,1.02,145.87,103.11,4.85,25.02,97.16,149.29
T3,91.907,28.46,0.99,154.53,107.41,5.4,24.8,99.05,157.71,24.57,1.07,163.37,105.15,5.06,23.39,96.92,160.72
T9,91.917,26.45,1.04,170.31,102.23,5.28,27.15,98.93,166.12,26.28,1.01,164.3,111.32,5.82,25.43,93.98,170.53
T10,91.987,25.24,1.02,178.94,109.8,5.03,26.41,103.51,149.76,28.42,0.97,170.87,106.41,4.77,26.3,106.92,163.95
T5,92.031,26.91,1.0,162.33,102.79,5.51,26.85,102.58,148.06,26.26,1.11,151.72,100.51,5.54,25.19,102.29,154.79
T10,92.043,27.32,1.05,173.59,104.41,5.46,27.02,109.3,167.71,26.52,1.01,176.24,97.53,4.6,27.71,97.55,172.46
T10,92.29,27.07,1.04,169.61,102.16,5.01,25.45,104.05,172.59,26.68,0.96,171.36,105.38,4.82,26.55,108.36,168.97
T1,92.315,26.72,1.05,153.62,97.02,5.77,27.63,108.97,164.41,23.09,1.07,170.22,112.37,5.75,25.06,109.13,156.54
T1,92.414,25.62,1.0,154.79,96.22,5.64,27.82,103.75,175.48,26.21,0.96,161.13,100.07,5.65,27.65,102.05,152.77
T4,92.452,27.68,1.13,168.92,109.84,4.93,24.94,106.84,153.13,27.68,1.01,166.81,100.58,5.47,28.03,104.59,147.58
T4,92.476,27.52,1.14,146.59,107.17,5.63,27.06,99.85,146.87,27.87,1.16,163.38,111.43,5.05,27.17,97.77,151.3
T10,92.57,24.7,1.14,161.1,100.02,5.08,28.62,105.41,166.14,26.2,0.97,178.12,108.74,5.08,24.38,102.33,148.84
T1,93.078,26.08,0.98,168.62,95.65,4.99,25.49,109.66,160.33,23.62,0.96,154.37,104.26,4.98,29.56,111.82,171.92
T4,93.11,25.15,1.04,156.0,111.74,5.61,25.53,97.87,164.66,29.11,1.13,148.04,112.24,5.06,27.2,101.06,151.35
T1,93.17,26.38,0.98,150.27,98.67,5.14,28.84,100.63,169.03,23.28,0.98,167.58,102.43,4.98,28.56,101.42,160.33
T3,93.236,27.74,1.06,159.13,116.8,4.89,23.21,99.9,158.18,26.49,0.92,161.61,111.17,4.66,25.43,95.88,161.35
T1,93.378,24.75,1.01,157.57,104.69,5.22,25.05,105.05,156.68,25.79,1.01,164.28,100.52,5.64,25.23,108.9,164.93
T1,93.771,24.8,1.07,148.73,97.1,5.45,29.4,99.44,163.52,23.36,1.11,158.19,99.35,5.35,27.8,99.98,152.62
T3,93.957,25.18,1.04,144.69,115.6,5.22,24.84,95.28,158.01,25.42,1.05,168.87,100.87,4.68,25.82,94.62,165.29
T2,94.016,29.08,1.1,147.86,113.17,5.82,24.58,97.93,144.08,28.54,1.05,149.52,106.77,5.76,27.8,97.35,145.26
T1,94.03,23.81,0.98,158.76,98.19,5.67,26.45,101.2,165.12,26.74,1.02,157.1,111.93,5.07,28.16,102.78,171.03
T10,94.523,24.34,0.99,154.13,109.65,5.24,27.54,97.26,172.99,28.37,1.08,169.0,103.06,4.76,24.56,106.78,161.78
T2,94.543,27.28,1.06,163.51,103.6,5.66,24.75,97.37,146.29,28.91,0.93,164.74,106.68,5.19,25.74,109.16,156.58
T5,94.763,25.3,1.01,149.41,107.76,5.44,27.43,108.74,164.16,28.74,1.14,151.72,103.66,5.45,28.88,98.64,160.22
T4,94.906,27.16,1.14,147.98,113.5,5.69,27.93,104.22,166.4,28.72,1.08,161.44,101.02,5.12,25.87,93.47,164.5
T9,94.92,23.75,1.07,171.62,106.69,5.54,25.29,110.39,160.69,27.1,1.11,164.3,103.97,5.8,24.46,101.87,155.49
T3,95.222,26.57,0.96,151.98,115.37,5.26,24.72,105.46,151.07,26.88,1.04,157.73,101.74,4.7,25.82,101.54,154.83
T4,95.704,28.47,1.06,162.47,106.54,5.5,28.08,99.63,161.71,25.39,1.09,146.59,113.39,4.98,28.19,101.54,143.71
T9,95.833,25.13,1.04,166.59,98.13,5.19,26.34,102.39,151.65,25.74,1.03,158.91,98.71,5.6,27.28,94.77,165.77
T4,95.84,28.58,1.03,168.73,106.34,5.29,29.42,94.79,154.78,27.23,1.06,155.01,101.78,5.3,28.19,97.25,166.66
T6,95.881,27.32,1.19,151.88,101.41,5.07,28.47,108.48,165.12,26.32,1.08,139.18,102.56,5.55,29.58,106.26,162.08
T2,95.903,26.23,1.05,144.32,100.14,5.38,25.41,109.36,149.35,27.84,1.04,155.9,103.74,5.27,27.11,101.6,162.73
T1,96.022,25.38,0.96,146.84,96.14,5.03,25.49,102.01,161.93,24.82,0.99,150.95,104.06,5.76,27.65,101.42,162.21
T7,96.049,27.29,1.0,145.29,105.93,5.49,27.58,106.22,148.93,25.91,0.98,149.74,114.18,5.57,25.79,116.1,157.11
T1,96.3,23.95,1.1,160.84,98.53,5.68,26.05,108.74,155.95,26.95,1.1,171.08,110.84,5.29,28.88,96.93,149.44
T9,96.464,27.21,1.12,154.17,106.98,5.83,24.08,99.24,162.69,25.05,0.99,170.96,101.45,5.37,23.6,106.55,158.66
T10,96.5,27.57,1.0,168.71,99.09,4.94,28.08,98.06,152.41,24.77,1.03,164.13,108.32,5.05,26.11,95.82,151.07
T1,96.582,25.48,1.06,151.64,112.34,5.31,27.03,108.14,148.72,25.65,0.96,157.57,107.91,5.38,28.78,104.73,152.38
T3,96.747,24.61,1.0,150.52,112.93,4.82,23.98,108.08,148.9,27.39,0.94,151.2,111.44,4.96,27.37,108.81,147.4
T9,96.756,26.26,1.09,145.96,114.14,5.31,26.95,105.52,168.61,26.03,1.12,168.01,106.2,5.48,25.56,103.96,166.21
T6,96.983,27.58,1.13,163.55,115.06,5.71,26.84,112.58,165.99,23.8,1.08,163.06,111.41,5.33,28.8,103.49,164.74
T5,97.064,26.34,1.09,170.75,102.31,5.03,26.19,106.15,168.3,27.69,0.98,146.86,113.42,5.18,26.57,96.62,147.96
T6,97.665,26.25,1.08,161.3,112.54,5.67,26.47,113.37,148.95,26.29,1.01,154.74,112.68,5.47,25.69,114.41,161.0
T5,97.671,25.89,1.02,150.26,115.03,4.72,26.86,95.68,160.81,26.08,1.04,149.4,119.36,5.59,28.74,99.18,165.68
T7,97.712,26.8,1.0,152.95,101.4,5.04,27.16,115.2,171.73,23.78,1.01,151.1,104.65,5.09,25.98,115.2,158.31
T1,97.926,26.67,0.97,163.64,108.31,5.07,29.56,105.02,161.66,24.16,1.05,167.51,110.46,5.06,28.75,109.36,159.24
T10,98.028,24.41,1.06,164.13,109.08,4.98,28.79,104.06,168.18,24.68,1.02,178.43,110.85,4.96,25.45,101.18,157.01
T6,98.119,25.6,1.18,139.59,114.78,5.14,28.64,101.62,142.96,26.83,1.1,147.61,100.64,5.24,28.84,105.68,147.89
T7,98.308,27.34,1.06,149.17,106.06,5.23,27.19,101.47,176.11,25.71,0.95,155.12,112.36,5.04,26.06,100.3,149.79
T2,98.55,25.24,1.01,158.65,96.76,5.52,27.56,110.34,153.32,26.62,0.99,157.46,104.47,5.79,26.51,100.8,142.99
T10,99.063,28.05,1.06,158.57,106.04,5.21,28.73,98.41,173.22,24.84,1.12,151.44,94.05,4.79,24.56,106.37,153.72
T2,99.368,26.18,1.11,154.67,112.67,5.82,25.62,113.84,150.38,28.92,1.04,154.18,99.3,5.02,28.23,109.43,144.61
T6,99.602,27.81,1.16,161.01,111.68,5.42,25.27,106.65,148.64,25.42,1.03,144.67,109.71,5.24,29.32,106.04,149.73
T4,99.608,26.78,1.06,157.84,103.28,5.1,26.33,103.8,152.24,29.43,1.12,157.88,113.04,4.93,26.72,94.19,158.02
T10,99.868,28.95,1.0,157.24,106.5,5.43,26.08,107.88,170.03,26.6,1.07,151.78,102.2,5.18,24.95,99.64,173.16
T5,99.891,27.81,1.04,164.31,111.94,5.07,26.06,100.26,144.94,26.28,1.01,158.47,108.93,5.21,26.28,93.98,148.6
T1,99.898,24.97,1.09,151.97,99.1,5.12,25.81,106.11,157.56,26.47,1.01,149.79,97.64,5.0,29.55,107.56,151.62
T2,99.953,25.09,1.03,152.98,104.41,5.88,27.21,97.98,155.29,28.26,0.93,146.69,97.34,5.82,24.84,114.07,167.61
T3,100.048,28.71,1.06,168.75,109.52,5.16,25.28,105.47,165.27,28.8,0.99,164.16,114.02,5.22,24.24,105.9,168.98
T2,100.078,27.66,1.03,151.72,96.91,5.63,25.72,109.8,164.35,28.35,1.06,157.7,105.76,5.49,26.64,112.4,142.81
T4,100.085,26.02,1.16,156.04,111.52,5.52,27.64,101.95,163.52,26.86,1.0,162.4,102.66,5.24,26.02,106.37,154.84
T3,100.091,28.79,0.92,142.4,115.37,5.15,27.35,101.44,166.65,27.39,1.08,148.71,115.43,4.88,25.33,105.26,145.82
T6,100.112,25.64,1.16,140.32,116.01,5.7,28.75,105.56,151.46,27.42,1.14,143.11,117.67,5.41,24.91,115.29,148.21
T4,100.247,26.78,1.03,164.6,96.71,4.83,25.32,109.58,160.28,28.4,1.08,161.14,105.98,4.92,27.78,101.53,162.11
T6,100.255,26.47,1.11,161.01,106.17,5.61,25.35,114.55,158.94,28.18,1.12,148.93,116.79,5.22,29.48,112.89,165.15
T2,100.355,27.83,1.05,150.0,112.69,5.53,27.65,113.16,143.5,28.78,1.0,144.76,98.14,5.56,27.16,111.02,158.75
T7,100.682,26.41,1.03,145.29,102.33,5.41,28.64,109.85,153.44,27.34,1.09,152.12,100.87,5.08,28.63,110.14,165.21
T4,100.902,29.51,1.12,164.0,104.1,5.62,28.49,92.85,143.47,27.15,1.08,153.22,109.19,5.19,29.61,107.23,148.26
T6,100.935,27.06,1.06,145.69,113.6,5.23,27.34,102.98,156.39,27.49,1.07,162.24,109.4,5.44,26.53,99.82,146.47
T2,100.991,26.78,1.0,141.72,99.84,5.44,26.24,101.9,157.87,24.7,1.08,148.1,104.46,5.48,26.66,100.62,165.9
