task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,83.54,23.36,0.99,147.79,105.11,5.54,26.39,108.02,172.73,23.3,1.12,148.54,108.13,5.8,28.13,111.96,162.25
T8,83.69,26.17,1.02,153.52,112.09,5.08,25.72,98.55,162.89,24.47,1.16,149.34,112.09,5.26,25.4,104.46,167.18
T10,83.699,28.41,1.0,162.71,101.84,5.27,27.62,100.96,160.62,28.64,1.11,152.25,107.09,4.71,25.13,97.4,159.21
T3,83.734,28.49,1.0,164.82,114.76,4.91,24.88,100.33,168.55,28.25,0.94,161.66,107.0,4.67,25.74,98.43,158.03
T9,83.816,24.45,0.98,153.98,108.96,5.11,24.17,109.26,146.08,26.0,0.97,164.29,105.3,5.15,26.93,109.55,149.36
T6,83.83,26.56,1.11,145.99,102.91,4.92,25.94,103.24,160.87,27.72,1.12,142.92,118.22,5.45,28.14,112.07,148.13
T1,83.862,27.15,0.98,163.33,98.66,5.59,28.52,101.63,152.26,23.17,1.09,148.8,110.03,4.99,26.23,99.18,174.69
T1,83.938,24.17,1.06,167.56,112.98,5.24,28.17,109.66,158.68,25.75,0.98,154.23,99.94,4.92,29.2,96.02,173.02
T9,84.11,23.62,1.12,161.53,108.13,5.14,24.52,111.53,166.36,26.11,1.12,146.59,100.57,5.28,24.64,99.69,158.96
T2,84.277,29.21,1.11,151.38,96.1,5.86,24.45,100.06,149.48,28.78,1.1,145.66,99.11,5.82,24.51,101.59,143.48
T10,84.335,27.52,1.04,151.16,99.74,5.38,27.04,102.08,160.37,27.95,1.09,170.12,96.83,5.33,25.53,110.5,152.82
T4,84.409,25.92,0.98,157.59,102.11,5.25,25.02,104.71,162.14,27.49,1.06,170.42,112.07,5.71,27.64,95.13,166.41
T9,84.412,23.54,1.0,164.42,106.54,5.08,26.99,97.24,169.18,24.14,1.04,167.92,99.9,5.34,27.57,109.42,152.3
T2,84.448,25.14,1.06,158.41,110.36,5.05,26.21,104.25,148.81,27.18,1.0,144.32,101.41,5.08,28.08,104.25,146.58
T2,84.496,25.58,0.99,168.0,109.75,5.07,26.52,106.59,143.59,25.76,0.94,159.47,96.3,5.0,24.65,111.33,162.06
T5,84.637,28.48,0.97,168.53,107.6,5.22,26.06,93.74,155.4,28.38,0.99,151.4,119.02,5.49,26.12,109.19,145.98
T7,84.654,25.54,1.04,163.68,110.87,5.11,27.31,105.02,148.9,26.13,0.92,149.3,104.29,5.37,25.9,98.94,154.18
T2,84.757,28.19,1.04,156.33,102.67,5.36,25.98,106.32,151.37,27.63,0.94,166.21,100.9,5.3,25.96,103.27,166.08
T1,84.763,27.24,1.05,170.45,112.71,5.46,26.85,110.88,148.61,23.3,1.02,155.57,96.3,5.12,29.36,111.13,172.12
T8,84.777,24.32,1.03,148.49,104.96,5.08,24.96,111.05,162.38,25.41,1.13,163.08,110.24,5.06,27.21,96.48,161.94
T4,85.239,29.47,1.14,155.57,113.65,5.37,25.37,99.62,154.92,26.05,1.09,170.82,98.41,5.51,26.66,109.78,147.42
T6,85.321,25.72,1.15,141.26,115.46,5.13,28.67,110.65,140.9,26.29,1.17,163.55,116.69,5.67,28.12,104.95,167.34
T2,85.474,27.77,1.11,145.04,97.55,5.34,27.11,111.21,165.46,28.98,1.05,161.12,112.44,5.54,28.39,113.05,160.24
T5,85.482,26.54,1.0,166.27,113.23,5.54,28.37,109.89,156.32,26.12,1.06,160.22,115.26,5.21,24.56,102.96,159.64
T1,85.555,23.22,1.09,148.34,107.62,5.43,25.48,107.64,168.05,24.89,1.03,167.05,104.42,5.42,28.25,101.59,155.93
T2,85.667,27.62,0.98,157.96,97.23,5.34,25.5,110.95,151.98,28.58,1.07,162.43,111.06,5.27,25.5,97.02,153.76
T1,85.837,25.17,1.01,151.94,102.84,4.97,24.99,105.67,162.92,23.68,0.97,166.58,108.22,5.55,28.87,105.89,158.88
T7,85.839,27.0,0.93,166.44,107.1,5.1,26.37,110.04,173.95,25.13,0.94,158.1,113.87,4.91,26.64,100.29,158.19
T10,85.875,26.23,1.0,167.38,94.09,5.06,28.41,97.7,159.21,25.34,1.1,174.91,99.93,5.08,25.72,96.09,147.94
T4,85.886,28.7,0.99,170.99,96.93,4.93,25.62,102.56,155.62,29.25,1.07,162.08,103.05,5.31,25.42,109.87,142.55
T9,85.943,26.16,1.08,163.56,105.9,5.26,26.51,109.4,144.4,25.49,1.14,169.29,114.02,5.08,26.71,99.45,147.82
T5,85.952,26.66,1.0,164.1,114.51,5.56,26.18,101.83,155.54,28.17,1.04,160.05,107.21,4.81,27.86,109.47,153.98
T9,86.036,26.81,1.13,157.33,104.41,5.23,25.4,100.07,148.46,26.78,1.01,161.98,114.54,5.32,26.48,109.75,163.63
T3,86.123,24.6,0.95,168.05,102.68,5.17,23.29,102.96,150.12,24.33,0.97,161.1,108.32,5.12,26.01,103.77,165.27
T6,86.449,26.8,1.13,158.94,103.11,5.14,25.49,111.08,149.15,27.48,1.02,152.1,112.75,5.5,26.39,109.6,158.75
T4,86.571,26.36,1.07,151.02,108.18,4.82,26.53,101.88,154.97,25.87,1.04,147.08,106.83,5.67,25.0,97.61,164.24
T3,86.597,26.11,1.03,156.64,100.23,5.32,25.32,101.58,151.14,24.75,1.02,164.09,103.46,4.87,26.32,111.14,161.2
T1,86.651,23.17,1.0,161.74,97.19,5.54,28.1,103.2,158.12,24.33,1.03,148.18,104.48,5.69,25.4,106.17,162.92
T1,86.721,25.54,1.01,168.53,108.17,5.21,25.43,103.25,149.23,26.16,1.01,160.29,105.06,5.76,27.16,103.2,155.47
T9,86.929,27.81,1.11,150.72,112.69,5.08,24.86,103.76,162.7,25.19,1.14,166.73,106.12,5.07,26.99,98.33,148.06
T9,86.967,24.05,1.06,165.48,104.11,5.23,26.03,99.72,162.83,26.56,1.03,168.83,104.5,5.08,25.62,101.36,166.38
T6,87.136,26.63,1.04,146.09,113.11,5.37,24.89,107.72,165.96,24.35,1.14,144.25,116.67,5.26,24.92,98.76,161.84
T6,87.268,24.47,1.14,149.87,112.17,5.17,29.17,99.77,164.03,24.62,1.17,159.82,108.54,5.52,27.31,107.72,150.66
T8,87.448,25.54,1.01,154.45,114.44,5.7,25.99,101.33,145.96,27.6,1.03,169.82,104.23,5.77,24.46,99.75,157.0
T7,87.473,24.27,0.95,156.25,102.49,4.79,25.57,105.61,151.45,24.61,0.95,158.13,114.2,5.33,29.66,111.23,171.73
T2,87.555,25.17,1.1,151.96,110.71,5.1,24.45,109.78,166.38,28.61,1.09,164.32,97.01,5.74,28.8,97.2,166.71
T5,87.638,26.2,1.04,165.06,116.81,5.22,27.13,95.82,167.9,26.58,1.13,162.18,102.19,4.92,24.74,106.09,157.3
T4,87.769,25.55,1.13,148.69,105.4,5.48,27.73,96.24,148.5,25.69,1.16,160.84,99.86,5.1,25.35,104.72,144.57
T2,87.987,25.58,1.02,167.08,110.7,5.15,26.72,110.59,144.14,28.6,0.99,161.45,102.93,5.81,25.51,112.63,161.51
T4,88.013,28.28,1.14,162.47,99.77,5.61,28.09,99.08,149.29,29.59,1.04,157.24,98.65,5.62,29.45,109.27,142.67
T10,88.053,25.22,1.12,153.0,96.11,5.1,24.96,103.38,166.92,25.37,1.1,152.25,99.64,4.82,28.54,94.53,162.4
T1,88.228,23.8,1.13,146.81,101.7,5.26,27.89,104.25,175.1,25.48,1.08,165.48,95.59,5.58,29.16,100.26,148.22
T3,88.415,25.07,1.02,148.21,105.78,4.84,26.41,103.67,156.37,27.84,0.98,165.66,117.02,5.22,27.56,102.19,166.01
T10,88.604,25.67,0.97,164.88,103.42,4.8,27.91,101.84,168.49,27.83,1.06,169.84,103.44,4.91,27.53,99.57,150.58
T3,88.824,28.79,0.97,161.06,116.76,5.05,26.02,110.8,149.96,24.56,0.96,151.96,102.18,5.19,26.43,98.04,151.88
T5,88.996,25.2,0.96,166.43,112.26,5.12,25.43,99.22,158.61,28.1,1.04,160.53,113.61,5.37,26.26,99.21,153.67
T9,89.123,26.5,0.99,170.06,99.88,5.33,26.58,100.39,149.59,24.65,0.97,160.73,98.46,5.56,23.71,105.52,169.05
T8,89.183,25.85,1.17,165.44,105.49,5.01,27.08,108.33,154.27,28.02,1.01,153.09,108.63,5.08,26.91,102.66,166.01
T6,89.283,24.69,1.13,153.01,104.86,5.51,28.0,101.6,158.93,27.29,1.16,143.58,110.54,5.68,26.34,99.19,143.03
T9,89.319,25.34,1.0,163.82,111.29,5.05,26.06,109.14,150.98,27.22,1.12,155.41,106.27,5.66,23.84,105.31,150.94
T6,89.321,24.87,1.15,140.52,102.0,5.47,28.04,99.72,157.13,26.58,1.18,148.63,103.64,4.82,25.68,100.35,150.04
T10,89.523,28.57,1.08,152.15,101.95,4.65,28.86,108.75,147.34,28.91,1.1,164.53,99.41,5.26,26.3,97.94,168.72
T1,89.825,24.09,0.96,148.34,98.92,5.21,28.4,95.57,175.27,26.36,1.06,155.06,102.39,5.13,26.26,103.58,150.68
T10,89.944,27.52,1.12,166.64,101.72,4.82,25.12,98.52,174.16,28.79,1.0,155.29,109.11,4.94,26.94,101.32,162.02
T6,90.013,26.76,1.13,156.58,109.18,5.45,28.06,110.71,165.9,26.02,1.03,139.38,99.71,5.7,26.16,105.12,158.34
T7,90.019,23.9,0.97,148.52,99.14,4.94,29.68,106.75,149.27,27.67,1.03,157.97,103.49,4.92,27.24,115.58,160.5
T1,90.026,23.62,0.99,147.33,110.92,5.14,26.11,95.53,158.33,27.04,1.01,166.11,106.83,5.64,28.91,105.66,164.4
T8,90.22,23.86,1.03,152.31,117.18,5.73,27.37,95.6,165.86,28.26,1.09,153.42,100.69,5.0,26.88,102.48,171.16
T4,90.225,26.72,1.1,152.95,101.37,5.7,27.64,99.38,165.64,26.7,1.14,148.89,110.58,5.7,28.36,92.85,164.33
T6,90.256,25.84,1.06,141.89,101.78,4.87,25.7,106.59,148.34,23.85,1.02,141.95,110.87,5.04,25.88,98.89,166.6
T10,90.278,27.65,1.12,153.26,95.06,5.25,26.81,105.72,158.92,26.05,1.11,160.72,94.63,4.87,25.77,103.04,161.72
T3,90.335,25.76,1.06,145.58,114.33,4.66,25.96,109.01,156.68,27.47,1.08,147.2,113.46,5.18,25.12,94.69,152.77
T3,90.413,27.6,0.98,168.34,113.91,5.05,26.93,105.08,159.9,26.1,1.06,161.78,117.79,5.42,25.73,105.44,151.78
T5,90.437,29.21,0.98,168.61,104.68,5.22,26.63,108.23,147.04,28.16,0.99,161.57,100.62,5.42,26.36,106.38,160.81
T9,90.466,26.45,1.12,152.38,98.98,5.51,24.89,100.52,147.65,25.2,0.97,162.66,111.81,5.3,26.55,96.2,161.16
T3,90.507,27.63,0.96,160.78,107.02,4.79,26.56,102.47,161.83,25.99,1.08,161.35,115.91,4.97,27.23,94.22,145.22
T8,90.713,27.06,1.17,161.53,98.83,5.53,26.69,102.92,154.32,27.21,1.07,173.11,102.05,5.57,26.69,99.28,166.85
T5,90.864,28.67,1.09,160.05,106.81,5.18,28.8,96.19,161.21,29.38,0.97,166.78,103.5,5.46,26.26,110.24,158.61
T8,90.924,25.51,1.17,171.54,100.56,5.62,26.03,113.48,158.11,24.38,1.11,173.81,115.41,5.12,26.65,100.15,163.73
T4,90.939,27.68,1.15,157.5,105.05,5.7,29.13,103.81,160.04,28.1,1.07,165.54,108.35,5.43,29.48,94.56,160.44
T6,91.178,27.77,1.07,144.84,102.53,5.26,26.8,99.07,161.37,26.58,1.16,149.74,107.43,5.44,25.56,102.98,145.12
T3,91.296,28.37,0.97,161.06,99.83,5.4,23.51,103.21,155.89,25.03,0.98,165.99,110.65,4.79,24.66,100.55,159.77
T4,91.299,28.09,1.08,146.91,106.27,5.69,27.13,101.38,142.79,25.96,1.14,163.78,105.48,5.68,29.11,93.86,152.24
T1,91.465,26.92,1.01,168.33,109.78,5.46,26.38,103.28,151.55,25.58,1.06,154.41,105.24,5.76,24.97,101.77,166.72
T10,91.552,28.88,1.09,154.03,95.1,4.81,26.11,100.32,154.18,26.04,1.14,171.09,106.34,5.21,27.19,100.83,153.34
T5,91.727,29.52,1.1,158.32,102.82,4.82,26.27,93.76,145.68,28.0,1.13,147.21,100.78,5.24,28.96,98.71,145.61
T9,91.977,23.79,1.1,159.83,104.34,5.91,27.56,107.04,151.5,24.69,1.08,159.91,97.64,5.04,27.0,107.68,148.12
T7,92.048,24.02,0.97,145.14,99.63,5.22,28.06,101.8,160.34,27.06,1.02,151.85,113.71,5.15,26.66,110.67,169.53
T4,92.228,29.19,1.07,150.01,105.33,5.36,28.53,97.32,164.31,25.32,1.06,167.15,97.68,5.3,29.52,105.8,158.96
T4,92.237,29.32,1.1,145.74,111.96,5.38,29.61,92.63,153.26,28.86,1.16,165.86,111.27,5.64,25.95,106.72,159.22
T10,92.349,25.12,1.1,176.37,94.11,5.19,28.3,108.21,155.5,27.25,1.06,171.09,105.33,5.23,26.7,97.91,174.3
T1,92.498,24.21,1.08,158.25,100.49,5.23,25.81,105.2,148.88,27.04,1.11,166.68,99.85,5.74,25.02,97.27,169.52
T9,92.541,27.74,1.08,163.27,109.09,5.66,23.43,102.29,166.05,27.75,1.11,162.24,112.64,5.62,26.85,111.67,148.24
T8,92.924,27.88,1.14,174.82,100.56,5.66,24.39,97.56,154.38,27.05,1.12,168.74,102.65,4.96,25.83,99.32,171.46
T10,92.954,28.45,1.13,161.29,98.15,5.27,26.33,109.64,156.37,28.14,1.09,165.18,99.5,5.38,25.75,100.13,161.79
T5,93.101,25.11,0.99,162.03,110.9,5.31,27.3,94.72,161.61,25.05,1.1,156.06,112.66,5.26,27.86,93.74,165.7
T8,93.358,24.67,1.05,166.95,113.81,5.81,27.54,98.36,170.1,27.26,1.07,166.6,100.92,5.21,27.18,101.4,149.76
T3,93.601,26.14,0.98,153.63,116.02,5.32,23.57,96.94,168.5,27.63,0.99,149.56,107.0,5.02,26.06,104.45,162.43
T1,93.824,24.53,1.09,166.55,106.26,5.75,24.96,110.35,175.82,26.7,0.96,145.7,112.12,5.4,26.4,108.46,157.82
T9,93.84,24.97,0.97,167.83,101.81,5.2,25.07,110.22,162.87,27.16,1.04,147.24,99.88,5.22,27.35,111.27,149.42
T8,94.129,26.34,1.02,156.74,107.86,5.77,23.73,97.96,162.59,26.07,1.05,151.77,103.36,5.25,24.55,110.0,165.31
T8,94.223,25.58,1.03,169.64,100.25,4.99,23.73,106.77,149.07,25.68,1.15,157.7,115.55,5.27,26.4,100.53,165.44
T7,94.576,27.75,0.93,164.2,103.54,5.14,26.7,103.37,171.9,26.46,1.04,156.11,109.87,5.06,26.92,113.09,173.91
T8,94.591,26.87,1.07,155.27,113.61,5.81,27.04,111.6,165.83,27.14,1.11,163.46,104.26,5.76,27.83,105.7,159.95
T7,94.731,26.46,0.94,159.82,100.96,5.32,25.43,99.7,150.46,23.68,1.0,148.36,97.78,5.14,28.0,113.41,160.28
T1,94.749,26.43,0.95,171.31,105.78,5.33,25.19,112.66,152.28,23.36,0.98,166.83,95.32,5.39,25.79,110.24,154.08
T6,94.789,26.1,1.11,152.16,108.7,5.12,26.2,105.77,150.32,23.81,1.06,162.41,118.27,5.06,25.15,101.65,161.43
T7,94.82,23.57,0.97,161.38,109.81,5.18,28.45,108.96,171.15,25.34,1.0,152.52,108.56,5.4,27.48,102.11,161.56
T5,94.951,25.27,0.99,158.31,116.79,4.88,28.99,104.27,166.23,25.04,1.06,157.18,104.55,5.43,24.9,104.45,145.22
T1,95.032,23.17,1.13,164.46,112.98,5.27,26.78,103.68,167.26,25.01,1.08,169.12,106.06,5.8,29.15,107.22,160.48
T10,95.083,27.86,1.07,157.75,95.45,4.91,26.54,108.04,157.44,26.5,1.03,166.49,93.63,4.64,25.66,105.38,155.79
T1,95.407,25.0,1.1,165.85,96.78,5.15,27.71,106.33,160.29,24.12,0.95,170.37,108.2,5.48,27.08,101.76,171.93
T10,95.71,25.67,1.06,153.66,105.64,4.89,25.53,109.85,159.06,26.89,1.13,157.52,97.2,5.05,27.77,107.34,171.91
T8,95.93,26.89,1.11,155.04,113.99,5.62,26.31,99.1,153.32,25.44,1.03,169.55,99.75,5.04,25.08,105.93,171.69
T4,96.175,26.44,1.08,163.46,99.58,5.24,25.71,109.55,148.02,25.68,1.0,154.84,101.78,5.38,26.08,98.51,158.95
T8,96.209,27.35,1.17,164.12,111.36,5.1,23.91,111.6,152.85,24.8,1.03,150.7,112.41,5.47,24.49,111.0,145.82
T10,96.307,25.92,1.04,157.49,98.1,4.6,26.6,94.79,155.95,25.1,1.03,160.39,99.09,5.2,26.54,96.39,154.42
T7,96.324,25.94,1.09,167.6,111.49,4.8,25.81,110.34,171.05,24.87,1.0,156.77,99.9,5.05,29.39,115.58,163.05
T9,96.352,24.9,1.01,162.64,106.06,5.45,27.58,98.15,160.07,27.48,1.05,166.8,108.62,5.68,24.72,105.82,170.02
T6,96.381,26.8,1.01,154.74,101.09,5.22,25.58,104.41,152.11,24.38,1.11,159.35,107.98,5.09,28.4,115.02,161.17
T5,96.505,26.91,1.04,162.67,107.83,4.99,25.0,109.27,165.96,26.1,1.03,160.34,111.82,5.06,27.58,95.65,168.4
T5,96.621,27.61,0.98,167.29,105.47,5.15,28.85,97.64,152.83,26.59,1.0,169.85,106.75,5.53,27.74,110.49,142.62
T9,96.741,26.33,1.05,154.61,101.33,5.89,23.58,102.63,144.08,26.51,1.0,168.69,107.26,5.39,24.14,107.25,165.56
T7,97.472,25.21,0.96,160.46,110.12,5.21,25.69,105.82,175.72,25.6,0.95,147.2,107.67,5.09,28.65,101.95,157.14
T9,97.561,26.38,0.98,170.23,114.0,5.19,24.48,102.59,144.13,27.92,1.11,161.53,113.48,5.26,23.6,106.07,164.62
T3,97.619,25.6,1.01,150.06,100.23,4.6,24.4,98.82,149.72,25.79,0.98,146.81,116.16,5.43,23.86,96.08,154.16
T3,97.647,25.84,1.03,162.89,106.32,5.09,27.52,104.23,170.96,28.8,0.94,163.27,109.29,5.13,23.94,109.59,149.63
T8,97.723,26.24,1.12,151.85,105.51,5.59,24.6,109.22,166.2,27.54,1.03,149.01,112.88,5.16,27.32,95.56,144.93
T8,97.806,24.54,1.15,158.02,105.94,5.58,26.28,98.75,158.03,25.34,1.13,152.49,106.59,4.95,23.5,101.24,148.16
T1,97.865,26.75,1.12,168.78,100.26,5.43,27.0,103.1,169.88,26.73,1.08,150.94,97.72,5.54,28.85,104.96,175.48
T9,97.878,27.16,1.02,162.38,102.4,5.15,26.91,104.94,157.31,26.12,1.06,158.91,107.24,5.13,27.27,97.01,166.19
T5,98.021,27.63,1.01,162.73,117.29,5.52,28.93,100.04,159.58,26.51,1.08,165.85,105.5,5.51,27.09,102.07,156.62
T10,98.288,24.96,0.96,163.06,108.19,5.34,28.93,96.79,154.82,24.53,0.97,177.54,97.12,5.2,24.9,101.38,167.89
T10,98.344,25.66,1.09,165.02,105.07,4.83,26.18,97.12,174.1,28.28,1.09,158.81,104.03,5.11,25.51,102.94,172.04
T9,98.5,23.68,1.05,169.27,100.29,5.92,24.1,99.24,147.05,24.85,1.01,149.37,99.22,5.73,27.31,111.15,167.24
T3,98.632,25.21,1.0,151.84,110.71,5.1,26.96,95.87,157.03,26.58,0.99,156.6,112.94,5.06,23.8,100.34,165.86
T5,98.684,26.66,1.1,149.35,106.61,5.43,25.34,102.78,145.98,26.89,1.01,164.01,104.09,5.48,26.61,104.13,161.7
T8,98.787,24.46,1.1,164.54,109.72,5.12,27.66,100.82,162.7,27.93,1.06,167.1,106.69,5.45,24.08,95.66,171.25
T1,98.958,23.44,1.05,150.77,97.62,5.19,25.16,95.58,164.22,26.49,1.0,157.27,105.24,5.66,28.06,96.18,151.56
T5,99.123,25.94,1.08,166.01,102.38,5.08,27.39,98.94,165.75,25.75,1.05,169.33,108.39,5.14,26.24,109.76,162.44
T10,99.287,24.85,1.02,178.77,106.3,4.62,28.48,101.68,163.76,24.62,1.11,161.28,96.84,5.22,25.86,103.28,149.98
T7,99.446,27.63,1.02,147.76,109.89,5.43,28.98,110.48,164.34,24.61,1.03,168.82,109.05,5.26,29.71,99.68,149.09
T10,99.492,26.15,1.07,174.76,99.86,5.15,26.13,104.44,160.58,24.85,1.0,154.14,108.84,5.15,27.51,106.85,149.9
T7,99.517,24.42,0.93,165.87,100.12,5.24,28.67,113.13,149.63,25.29,0.99,158.66,98.27,5.26,27.7,102.68,148.42
T9,99.553,27.0,1.03,165.21,109.4,5.93,24.89,97.09,159.31,26.53,0.97,146.76,107.13,5.14,27.71,102.87,150.72
T8,99.889,25.82,1.09,160.89,112.28,5.01,24.31,107.44,167.92,27.56,1.09,163.46,103.34,5.08,26.31,104.7,149.07
T5,99.903,25.21,1.13,146.93,107.08,5.34,28.78,103.7,148.71,28.94,1.08,158.49,108.28,5.04,24.93,110.58,144.91
T6,100.002,25.18,1.04,144.42,101.87,5.24,26.52,106.16,165.61,24.75,1.1,161.5,116.12,5.69,29.24,99.62,148.42
T8,100.191,25.58,1.05,158.02,111.63,5.52,26.09,110.83,158.68,27.73,1.05,161.53,102.35,5.76,27.88,106.6,149.97
T5,100.202,25.24,1.08,161.53,115.32,4.83,25.5,99.77,163.43,26.01,1.13,159.85,104.24,4.74,28.71,108.82,153.04
T9,100.604,25.88,1.01,146.53,110.15,5.11,25.62,106.63,152.3,26.69,1.08,168.91,101.12,5.52,24.85,104.26,170.99
T5,100.909,26.79,0.99,173.71,113.66,5.18,25.05,101.02,146.91,25.65,1.01,149.08,109.8,5.09,27.86,104.41,148.7
T5,101.112,27.29,1.0,172.65,112.49,4.73,25.74,97.65,146.37,25.2,1.12,173.79,109.15,5.06,28.68,95.26,156.34
T6,101.196,28.25,1.09,144.67,103.47,4.89,25.78,108.2,159.69,25.06,1.12,140.34,114.78,5.07,29.16,102.74,161.65
T6,101.24,25.17,1.07,139.59,104.86,5.68,28.21,113.22,161.18,25.72,1.04,149.07,105.48,5.39,29.34,113.94,162.76
T9,101.256,26.42,1.01,154.2,105.85,5.61,27.36,100.73,158.39,25.67,0.97,162.13,110.81,5.51,24.75,95.67,167.24
T4,101.311,27.56,1.05,144.93,101.95,5.09,25.53,103.58,145.09,26.85,1.01,147.38,106.97,5.01,29.23,94.01,164.72
T1,101.452,25.84,1.06,147.05,101.75,5.55,25.1,104.88,168.76,26.3,1.09,173.03,96.61,4.92,25.28,111.14,167.26
T9,101.489,26.64,1.1,147.59,101.27,5.79,26.75,95.32,147.66,24.98,0.99,171.12,99.06,5.2,26.21,98.23,151.24
T7,101.639,24.96,0.94,149.09,106.05,5.19,26.36,107.98,158.2,25.6,1.03,163.74,99.06,4.97,25.72,106.42,173.95
T5,101.863,27.9,0.97,169.18,114.95,5.01,26.28,109.67,155.01,27.3,1.13,150.12,100.57,4.76,28.35,101.29,158.6
T4,101.921,28.06,1.06,162.43,104.63,5.16,27.28,106.85,159.23,26.8,0.99,152.72,108.56,5.09,25.98,102.4,163.28
T4,102.002,28.76,0.99,144.05,105.07,5.66,24.94,98.39,166.32,27.23,1.01,149.73,98.25,5.64,27.53,96.61,149.75
T7,102.029,24.95,1.02,158.0,108.21,5.47,25.34,102.06,152.57,25.36,1.02,157.02,112.02,5.43,26.91,107.83,168.06
T3,102.039,26.56,0.96,143.46,110.8,4.94,25.88,103.95,159.55,27.16,0.97,162.89,117.04,5.36,25.53,102.48,162.67
T8,102.062,26.0,1.09,157.79,115.55,5.54,26.79,109.22,150.9,26.28,1.17,168.51,102.31,5.6,25.24,101.86,156.82
T8,102.168,24.03,1.16,168.62,101.75,5.69,24.54,108.82,153.73,24.04,1.01,165.92,98.79,5.44,25.24,103.47,162.84
T6,102.263,25.93,1.18,148.19,100.9,5.32,28.62,108.94,149.76,27.39,1.12,154.88,110.65,5.72,27.0,107.72,143.93
T7,102.465,26.43,0.98,167.92,110.46,5.04,25.56,105.14,164.16,26.21,0.93,157.1,114.63,4.92,26.63,98.56,164.16
T1,102.613,24.52,1.0,147.96,111.72,5.3,28.69,105.76,151.02,27.02,1.1,172.76,97.62,5.37,25.72,104.85,171.62
T7,102.749,26.24,0.96,154.43,111.54,5.45,29.7,115.38,153.72,25.09,1.02,156.67,107.07,4.72,25.28,101.83,165.13
T8,102.829,27.86,1.03,169.12,108.67,5.56,27.44,112.76,166.54,26.2,1.05,172.39,108.68,5.68,23.54,101.3,150.22
T3,103.117,26.86,0.98,143.98,100.23,4.77,27.03,95.29,167.58,27.96,0.95,163.74,116.15,5.39,24.31,110.31,145.62
T4,103.13,25.97,1.08,166.12,109.43,5.45,26.1,102.58,152.72,28.59,0.98,155.87,111.24,5.51,25.95,107.76,165.47
T5,103.236,26.91,1.12,166.92,117.05,4.94,25.96,108.14,164.58,25.51,0.97,167.12,111.96,5.25,25.12,107.44,152.26
T3,103.4,28.22,0.99,150.21,103.99,5.31,27.3,104.42,160.86,28.41,0.98,158.01,109.17,5.29,26.52,107.1,163.77
T5,103.514,25.01,0.96,160.45,116.7,5.6,24.98,106.06,157.41,25.49,0.96,158.54,113.64,4.78,27.56,106.48,152.06
T6,103.631,25.47,1.07,164.23,106.68,4.95,25.02,105.58,144.2,27.38,1.13,154.07,106.26,5.6,26.7,101.4,165.5
T7,103.655,25.19,1.07,155.82,97.9,5.25,25.12,101.83,157.36,23.82,0.97,168.3,113.84,5.05,25.64,103.78,167.62
T4,103.727,26.59,1.11,164.37,106.54,5.2,27.97,95.13,156.93,26.87,1.08,155.24,98.75,4.84,24.97,101.22,167.06
T5,103.748,27.0,1.06,147.94,105.83,4.83,26.5,102.14,150.47,27.24,0.99,167.25,105.35,5.48,26.36,99.52,143.24
T6,103.754,24.23,1.03,163.46,105.04,4.93,25.49,101.47,156.09,23.92,1.03,154.16,105.47,5.2,27.76,107.16,143.74
T7,104.125,24.38,0.97,168.62,111.16,4.71,28.76,114.45,153.71,27.68,0.95,144.77,100.1,4.84,26.17,108.54,171.38
T6,104.623,24.05,1.13,147.71,109.85,5.54,27.69,108.85,163.78,25.13,1.12,155.86,101.36,4.84,29.38,97.91,161.46
T6,104.773,25.85,1.01,152.61,102.88,4.9,25.62,111.76,162.04,25.26,1.12,155.33,100.11,4.93,28.04,105.22,161.18
T6,104.957,27.37,1.16,153.88,103.42,5.38,25.42,105.83,157.24,24.87,1.15,157.97,116.6,4.92,27.49,108.34,150.34
T5,104.986,29.46,0.97,166.53,114.42,5.41,25.85,104.65,152.79,26.59,1.03,160.8,104.15,5.27,28.16,106.38,144.52
T6,105.114,27.71,1.1,151.18,116.9,5.47,25.12,111.05,140.86,27.64,1.19,150.82,115.18,5.54,29.51,105.91,153.19
T10,105.457,24.86,1.07,159.23,109.52,4.85,28.4,103.61,157.04,26.74,1.12,161.29,99.56,4.84,25.14,97.14,170.53
T3,105.62,26.2,1.0,161.96,117.75,4.92,26.56,94.05,149.22,28.12,1.07,166.36,113.06,4.68,25.31,106.36,150.85
T7,105.664,26.76,1.0,155.68,103.52,5.37,29.5,102.41,161.06,26.3,1.06,166.78,108.19,5.46,28.64,100.13,176.06
T6,107.938,26.02,1.15,155.25,114.2,5.01,28.32,100.67,163.24,27.41,1.16,160.65,112.68,4.9,29.42,116.23,155.84
T7,108.041,25.18,1.08,166.77,109.41,5.3,29.68,103.6,175.56,25.28,0.99,155.15,100.68,5.09,25.92,115.52,156.08
T7,108.045,26.46,1.08,167.48,100.1,5.35,29.38,113.81,160.34,24.67,0.98,165.64,99.62,4.73,25.11,105.31,161.56
T10,108.078,26.75,1.09,174.99,106.5,4.96,26.82,99.64,162.83,27.27,1.06,169.36,108.65,5.34,25.1,107.77,157.44
