task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,81.801,26.2,0.97,163.4,108.46,4.84,28.97,114.03,168.06,23.89,1.09,148.0,112.49,5.45,26.13,113.57,150.97
T1,81.895,23.65,1.08,157.94,99.61,5.83,27.58,110.51,156.92,26.1,1.12,146.35,99.61,5.75,29.2,97.31,174.79
T3,81.913,27.84,1.06,163.74,112.47,5.13,23.99,99.68,150.92,26.66,0.99,150.06,112.16,4.93,24.63,99.57,158.32
T4,81.957,29.62,1.03,150.89,103.18,5.16,25.08,107.97,149.74,26.36,1.08,150.33,112.4,5.36,27.66,104.82,144.23
T2,81.973,25.08,1.05,166.94,110.45,5.23,27.96,103.62,150.92,25.87,1.05,143.18,101.3,5.91,25.34,98.76,149.93
T7,82.003,24.49,1.01,160.73,103.84,4.72,29.54,99.37,167.99,25.03,0.96,156.42,99.12,4.77,29.22,102.02,155.81
T9,82.236,25.66,1.1,164.58,113.85,5.54,23.81,101.85,167.91,26.11,1.04,165.48,107.24,5.61,26.01,110.22,169.22
T8,82.242,27.72,1.07,150.02,116.16,5.53,24.54,103.29,161.81,23.9,1.18,150.09,111.62,5.01,24.88,102.11,168.93
T9,82.36,26.12,1.0,162.03,99.95,5.32,25.56,107.44,157.99,24.46,0.98,167.31,105.55,5.38,26.69,104.75,169.48
T5,82.406,28.2,1.08,156.18,106.53,4.92,25.34,105.42,153.35,25.94,1.13,152.78,110.47,5.17,26.5,107.55,148.36
T8,82.507,26.0,1.05,154.89,111.47,5.34,27.56,107.53,158.6,24.39,1.03,155.31,102.57,5.16,24.1,102.25,164.99
T5,82.561,29.45,0.96,153.07,113.75,5.04,26.41,102.64,147.56,26.73,1.06,155.2,111.26,5.43,26.9,104.16,160.62
T3,82.591,25.97,0.96,144.52,102.94,5.14,24.98,100.3,151.84,24.75,1.05,163.7,109.42,4.65,24.04,110.36,158.35
T2,82.641,26.49,1.08,152.07,108.88,5.28,25.1,109.43,167.33,24.7,1.09,158.81,96.99,5.29,27.88,111.74,157.87
T3,82.732,26.6,1.08,145.88,113.14,4.64,24.8,102.86,154.28,25.12,0.96,166.4,102.26,4.62,25.03,100.95,159.06
T1,83.032,26.86,0.96,165.54,103.43,5.05,26.69,109.12,160.17,23.58,1.01,169.12,98.58,5.8,27.7,111.82,170.48
T4,83.164,28.02,1.15,163.84,96.3,5.49,26.4,107.34,149.77,28.68,1.1,157.26,99.94,5.55,29.1,109.08,166.54
T1,83.247,27.35,1.04,167.19,100.07,5.68,28.67,109.0,166.24,26.27,1.1,171.27,106.73,5.14,26.25,103.2,170.66
T4,83.26,26.8,1.13,165.62,110.08,5.42,27.51,94.64,152.35,25.71,1.01,144.61,105.12,5.42,25.47,103.18,162.91
T6,83.295,24.42,1.16,160.0,116.24,5.39,25.92,102.02,158.44,26.16,1.06,152.57,108.62,4.88,28.36,114.59,162.29
T10,83.541,26.05,1.12,178.39,104.86,4.92,27.97,111.7,158.67,27.4,1.14,171.5,103.16,5.33,26.49,98.35,151.86
T2,83.558,25.67,1.09,142.95,112.22,5.46,26.48,106.74,156.52,26.91,0.95,167.51,103.34,5.69,28.37,102.25,152.32
T3,83.558,27.1,0.95,145.04,101.67,4.97,27.08,97.85,158.12,28.75,1.04,144.94,103.85,5.36,26.34,97.94,160.21
T7,83.705,26.5,1.05,158.59,99.6,5.5,26.82,115.21,165.71,25.28,1.02,155.42,106.73,4.88,29.55,106.74,155.72
T4,83.706,27.68,1.09,149.62,97.46,5.28,27.34,99.74,148.0,26.26,1.03,170.28,100.86,4.92,27.81,107.07,145.9
T4,83.796,29.28,1.08,150.01,101.32,5.6,27.06,105.46,155.97,26.44,1.1,149.23,104.31,5.58,27.01,101.98,149.94
T10,83.856,27.38,1.05,177.04,95.77,5.04,26.51,106.18,162.13,26.54,1.12,164.34,101.94,5.29,28.91,101.01,169.83
T8,83.96,26.0,1.18,156.94,107.04,5.72,24.75,100.58,160.8,24.65,1.04,172.32,110.24,5.7,26.41,112.04,151.54
T1,84.025,25.4,0.98,170.1,104.42,5.5,26.76,104.18,157.22,25.54,1.02,151.64,98.43,5.67,28.38,105.73,152.59
T7,84.046,25.29,0.93,142.52,108.76,4.77,28.5,101.63,175.08,23.6,0.93,154.58,111.25,5.38,28.28,105.14,161.86
T10,84.065,26.99,0.97,160.08,109.79,5.43,28.95,100.83,170.4,26.01,1.08,178.35,95.4,5.04,27.91,111.02,155.37
T4,84.461,25.13,1.07,163.65,106.4,5.09,27.49,99.62,150.07,28.01,1.04,170.67,113.39,5.69,29.52,93.0,162.79
T2,84.481,25.7,1.11,148.1,110.18,5.22,25.3,106.74,165.66,25.21,1.06,159.31,112.61,5.04,25.51,106.95,160.53
T8,84.509,24.0,1.1,172.51,99.75,5.69,24.51,105.11,151.18,27.45,1.11,172.81,100.92,5.56,24.54,100.15,165.01
T5,84.609,28.29,1.0,157.44,118.66,5.33,27.67,93.9,143.51,26.39,1.07,168.97,109.12,4.98,28.57,111.15,165.51
T4,84.743,29.7,1.14,161.06,103.3,4.99,29.13,102.2,151.19,26.59,1.05,154.73,106.34,5.3,29.11,93.47,166.51
T7,84.85,24.52,1.08,153.46,114.09,5.25,25.08,114.77,150.93,24.62,0.96,146.99,112.43,4.99,29.62,100.49,151.61
T9,84.875,25.44,1.11,146.26,103.38,5.82,25.95,104.86,153.36,27.75,0.97,147.63,101.2,5.89,26.85,102.49,144.25
T10,85.011,26.85,1.07,169.92,110.76,4.72,25.61,103.84,173.34,25.24,1.07,168.26,102.34,5.05,28.07,110.84,156.93
T6,85.373,26.87,1.09,162.9,102.94,5.25,28.75,103.73,147.64,24.09,1.19,141.44,113.74,5.28,29.24,108.49,154.4
T10,85.4,25.12,1.02,178.12,102.03,4.84,28.64,96.93,153.74,24.38,0.98,159.73,104.86,4.66,25.65,104.48,167.49
T2,85.415,24.62,1.09,143.37,97.17,5.93,27.94,102.38,146.93,27.57,1.1,157.96,97.89,5.86,25.44,105.28,157.87
T7,85.543,23.59,0.95,155.72,109.76,5.09,25.94,108.58,162.82,25.74,1.03,158.25,103.95,5.44,26.65,105.93,172.89
T9,85.583,23.78,1.09,167.9,99.15,5.66,27.3,103.24,154.5,24.79,1.08,171.54,106.07,5.81,25.36,111.36,162.85
T10,85.665,28.92,1.14,164.92,105.72,5.16,27.6,102.24,166.92,27.85,1.01,152.97,94.91,5.36,27.91,106.64,146.97
T4,85.871,27.88,1.08,152.78,108.56,5.64,28.94,93.49,141.99,25.2,1.07,150.47,107.47,5.3,27.31,103.8,166.2
T10,85.963,25.2,1.09,153.89,97.35,4.95,26.46,101.36,173.73,28.65,0.98,155.11,102.23,4.89,28.24,96.45,165.86
T6,86.003,27.86,1.16,158.54,106.44,4.87,28.85,109.82,163.64,25.77,1.11,143.28,116.59,5.41,28.12,116.31,163.09
T1,86.103,25.07,0.99,169.54,100.19,4.92,25.73,104.38,150.5,27.09,1.04,167.91,108.88,5.13,28.87,99.54,155.83
T8,86.125,23.88,1.18,175.14,109.2,5.75,25.1,101.29,168.27,24.0,1.05,150.12,104.73,5.03,26.95,98.35,151.65
T8,86.679,25.41,1.14,150.12,108.59,4.98,24.39,109.14,164.55,25.39,1.17,172.25,116.96,5.27,27.4,101.39,168.98
T5,86.707,28.09,1.09,171.0,117.77,5.08,28.45,96.65,148.76,25.8,0.98,157.82,105.33,5.56,26.3,93.76,167.02
T3,86.747,25.72,1.06,153.75,102.06,4.99,25.73,98.95,152.26,25.28,0.99,146.1,115.61,5.05,25.64,102.24,159.12
T7,86.772,27.42,1.07,154.85,109.18,5.3,25.06,106.92,151.47,25.74,1.06,149.17,111.11,4.85,26.77,100.01,160.96
T5,86.959,25.63,1.05,151.99,110.74,5.47,27.73,105.42,144.72,25.71,1.09,157.16,107.74,5.45,26.68,109.15,161.7
T1,86.964,24.59,1.03,171.96,102.28,5.64,26.73,99.66,148.59,23.34,1.03,149.64,104.95,5.81,28.64,101.66,174.46
T9,87.12,27.0,0.99,148.66,101.22,5.32,26.32,104.8,150.2,26.08,1.06,164.6,104.61,5.56,23.99,94.47,150.56
T1,87.363,25.66,1.02,165.48,107.33,5.64,29.14,111.77,157.28,24.59,1.01,148.8,109.99,5.36,25.22,112.18,158.5
T8,87.409,26.52,1.01,152.36,113.69,5.35,25.7,99.73,157.52,24.42,1.01,158.52,109.87,5.2,25.46,106.77,144.98
T3,87.445,24.97,1.07,153.2,115.0,4.65,23.57,96.26,146.03,24.45,1.04,158.01,106.07,4.74,25.21,104.84,159.89
T3,87.462,25.5,0.98,167.04,102.4,5.18,26.8,105.94,163.06,24.56,1.05,167.68,101.13,4.72,23.26,102.43,164.41
T4,87.61,27.52,1.13,152.68,112.48,5.53,27.56,105.18,152.22,28.31,1.12,153.13,102.5,5.63,27.54,104.9,151.03
T10,87.712,27.98,1.03,152.03,97.47,4.61,26.99,111.71,159.7,27.48,0.97,175.7,105.97,4.81,26.77,112.0,168.72
T3,87.775,26.22,0.98,151.77,116.47,5.26,24.58,103.77,151.4,28.64,1.0,163.59,102.11,4.68,23.33,98.35,158.72
T4,87.807,29.67,1.13,149.62,106.44,5.01,27.28,100.46,153.98,28.07,1.14,159.35,95.85,5.09,29.26,100.01,165.13
T4,87.827,26.98,1.09,151.63,111.44,5.09,26.42,100.08,149.48,27.0,1.08,146.61,102.34,5.07,25.67,101.35,145.53
T10,87.872,28.22,1.12,175.88,110.6,5.35,28.89,110.58,156.24,25.08,0.98,170.6,110.37,5.0,28.07,99.92,152.46
T8,88.028,27.43,1.14,168.52,109.85,5.25,25.12,106.06,146.35,25.15,1.04,173.96,116.56,5.19,27.44,100.74,155.16
T5,88.147,25.75,1.0,151.21,112.18,5.28,28.41,104.56,160.8,25.8,0.96,150.97,108.91,5.18,26.08,105.68,158.09
T1,88.179,25.39,1.08,163.91,97.99,5.42,27.74,102.74,149.44,24.23,1.09,154.43,96.22,5.16,27.17,112.94,154.55
T7,88.22,23.84,0.95,155.6,104.43,5.57,25.43,101.83,158.55,27.35,0.99,166.21,114.51,4.69,26.12,112.66,169.12
T9,88.276,25.61,1.06,164.58,108.36,5.15,27.67,95.48,164.22,25.8,1.12,150.04,110.79,5.31,25.12,96.62,170.95
T1,88.373,23.74,1.02,156.6,104.28,5.51,24.98,104.63,164.74,27.29,1.06,158.89,98.06,5.68,27.61,98.27,152.78
T10,88.583,28.14,1.03,178.06,93.45,5.17,28.9,95.84,151.86,25.21,1.13,164.39,95.43,4.65,28.6,103.6,152.41
T6,88.621,24.66,1.18,142.42,111.4,5.2,29.35,99.62,150.06,26.8,1.06,151.78,104.02,5.5,26.12,107.0,144.95
T5,88.655,27.81,1.14,168.68,106.72,5.29,27.78,110.33,152.66,28.8,1.02,161.18,110.74,5.57,26.77,103.66,145.62
T8,88.681,25.53,1.12,164.41,107.9,5.47,25.33,103.05,145.96,26.8,1.02,167.41,108.31,5.8,27.66,112.49,147.57
T5,88.78,28.27,0.99,158.92,106.36,5.53,28.88,107.8,161.18,29.39,0.96,166.34,113.23,4.74,28.43,95.47,144.48
T8,88.833,24.11,1.11,158.1,104.32,5.57,27.89,107.68,161.94,23.9,1.16,164.31,103.77,5.16,25.08,103.42,150.39
T2,88.898,28.22,0.98,164.09,104.31,5.25,25.0,108.0,149.07,26.88,1.09,143.51,97.06,5.11,25.44,111.76,152.61
T4,89.149,25.97,1.02,150.3,100.86,4.93,25.53,107.38,165.64,28.17,1.16,154.07,104.24,5.14,25.8,98.15,160.51
T1,89.485,23.2,1.1,172.98,106.21,5.18,29.19,109.1,160.93,25.14,1.08,160.3,95.7,5.38,25.34,100.92,157.46
T9,89.856,26.9,0.99,164.67,111.31,5.82,24.86,98.19,159.4,25.95,1.02,145.72,103.05,5.44,26.04,98.97,158.43
T2,89.865,28.9,1.1,142.55,96.38,5.37,27.87,107.16,158.59,28.41,1.1,156.14,110.42,5.64,27.52,114.16,152.42
T7,89.873,26.38,0.93,157.71,107.73,5.55,25.16,107.52,148.14,25.81,1.01,155.93,99.46,5.1,27.84,106.92,155.58
T10,90.015,28.61,1.03,152.2,100.73,4.86,25.92,98.28,164.83,26.39,1.06,170.86,109.63,4.6,27.4,103.57,155.57
T5,90.22,27.38,1.08,165.61,118.82,5.42,25.42,105.38,148.2,27.62,1.11,162.62,117.21,4.76,25.96,95.6,163.78
T2,90.286,25.28,1.04,149.06,107.66,5.89,25.56,101.98,147.0,28.78,1.1,166.21,113.05,5.22,24.35,98.5,144.92
T8,90.286,24.7,1.15,151.18,109.99,5.47,26.82,98.06,157.11,26.44,1.17,176.15,104.34,4.96,26.92,107.68,148.79
T4,90.293,28.0,0.98,148.17,98.43,5.24,27.9,101.15,141.74,25.66,1.04,154.82,108.87,5.28,27.45,97.26,158.95
T5,90.402,27.34,1.07,158.26,101.3,4.71,25.71,99.5,152.47,28.16,1.04,158.87,103.08,4.98,26.24,97.64,165.74
T10,90.435,25.36,1.0,175.85,96.49,4.77,26.04,99.2,159.31,27.07,0.99,163.92,99.5,4.89,24.61,100.33,166.17
T5,90.44,27.18,1.06,148.4,105.74,5.05,28.18,98.45,154.21,29.03,1.02,160.93,104.53,5.48,24.91,111.0,146.64
T2,90.491,25.97,1.01,159.47,112.59,5.3,28.38,107.76,150.65,24.76,1.05,165.11,109.78,5.8,24.84,96.88,146.93
T5,90.762,28.19,1.13,168.43,114.93,5.1,25.15,94.84,163.31,28.67,1.08,158.32,105.5,5.23,27.42,107.8,158.24
T5,90.841,25.67,1.04,160.77,115.37,4.77,26.01,103.76,164.09,25.34,1.02,166.57,105.41,5.13,25.42,102.76,157.05
T9,91.028,24.21,0.98,154.33,110.55,5.85,25.88,104.02,146.74,27.32,0.96,164.48,99.64,5.9,26.59,93.94,163.98
T6,91.123,26.66,1.03,155.21,105.93,4.99,27.76,100.5,148.79,24.57,1.12,143.01,105.17,4.99,28.42,101.78,145.79
T5,91.222,27.72,1.02,168.25,117.44,5.43,26.81,110.49,147.11,28.3,1.09,169.43,113.49,4.71,27.19,94.64,143.15
T6,91.223,27.43,1.11,155.84,99.87,5.39,27.06,108.88,142.4,24.33,1.03,159.17,107.25,5.68,27.84,101.17,143.53
T9,91.231,24.29,1.09,160.13,109.91,5.68,25.13,96.28,151.06,24.7,1.09,164.67,115.02,5.63,26.36,106.12,148.45
T3,91.25,27.87,0.98,160.6,106.39,5.01,23.2,102.91,154.09,24.79,0.98,146.34,115.2,5.18,26.31,105.35,167.0
T7,91.341,25.81,1.0,158.6,106.96,5.47,25.86,100.44,164.76,26.04,1.08,164.4,113.94,5.49,27.1,103.03,162.48
T3,91.367,27.44,1.06,147.68,102.72,4.97,24.31,107.33,151.65,27.17,0.99,154.79,115.77,5.24,27.2,96.92,163.63
T6,91.408,25.91,1.03,164.52,100.01,5.23,25.26,105.65,156.07,26.94,1.1,143.87,113.38,4.99,25.69,103.54,167.04
T1,91.512,26.74,0.98,166.42,98.4,5.0,26.4,98.41,162.1,24.36,1.03,160.42,101.81,5.7,25.95,105.65,164.44
T7,91.514,27.52,1.06,148.85,109.34,4.76,26.75,107.3,161.28,25.68,0.92,145.09,110.74,5.26,25.72,108.56,161.43
T7,91.556,27.38,0.97,143.37,106.42,4.92,29.0,107.83,162.39,25.71,1.07,146.71,115.56,5.34,26.48,100.64,166.56
T6,91.58,24.7,1.13,153.25,108.56,5.3,24.99,105.65,141.65,25.6,1.19,152.66,101.36,5.65,29.15,108.94,154.28
T9,91.763,24.33,1.02,151.57,97.1,5.85,27.17,107.99,156.77,26.26,1.01,161.71,109.09,5.52,26.87,97.24,151.37
T4,91.898,27.43,1.13,149.53,96.5,5.35,26.65,109.41,163.42,27.12,1.08,152.54,98.25,5.39,26.69,95.13,153.06
T9,91.973,26.33,1.06,168.69,107.8,5.42,25.28,98.86,160.07,23.63,1.01,148.59,112.68,5.67,25.88,105.79,146.4
T7,91.982,24.1,1.02,158.34,102.68,4.92,29.62,104.48,161.06,24.13,0.97,163.84,103.54,5.41,27.34,116.54,172.68
T4,92.135,28.66,1.06,158.81,101.71,5.02,28.34,105.98,157.19,25.67,1.0,161.1,102.67,5.27,25.44,97.79,167.06
T1,92.166,26.86,1.01,161.59,111.44,5.54,26.77,97.21,160.24,25.5,1.09,168.87,98.47,5.6,27.41,105.43,154.88
T5,92.248,26.14,1.06,160.46,112.09,5.29,28.99,97.82,158.57,27.2,1.03,169.62,119.11,5.31,28.99,105.23,161.96
T3,92.346,27.14,1.04,164.94,110.76,4.59,26.21,106.01,148.25,25.18,1.07,152.64,116.5,5.23,26.75,98.27,146.66
T8,92.434,26.73,1.11,155.76,101.42,4.99,25.4,100.01,153.89,26.31,1.13,165.07,105.31,5.65,24.49,96.24,166.2
T10,92.582,26.8,1.11,163.86,108.3,5.26,27.28,106.39,173.73,26.98,1.02,167.12,105.43,4.69,26.46,98.06,166.72
T2,92.586,25.58,1.03,149.54,98.4,5.18,26.11,104.04,168.23,27.95,1.01,152.54,107.46,5.36,27.96,104.73,150.62
T1,92.612,23.22,1.07,150.35,107.13,5.12,26.02,102.92,169.52,23.81,0.98,155.06,97.53,5.25,26.75,102.93,152.78
T6,93.05,26.37,1.06,140.93,118.15,5.52,25.44,98.87,161.43,27.89,1.11,142.97,100.38,5.58,26.41,101.16,164.76
T9,93.116,24.63,1.02,153.17,97.16,5.03,24.84,109.26,158.5,25.56,0.96,146.97,105.96,5.48,26.92,98.7,162.87
T6,93.261,27.68,1.02,154.94,99.88,5.09,25.6,106.94,141.65,26.64,1.03,149.1,107.4,5.68,29.27,111.05,142.49
T3,93.311,27.34,0.94,158.64,99.68,4.92,26.27,110.62,156.77,27.91,0.95,167.68,110.39,4.82,26.85,103.7,147.63
T7,93.485,26.32,0.93,143.18,101.12,5.13,26.12,101.4,154.35,26.48,1.06,158.31,107.24,5.09,29.0,103.25,151.69
T6,93.521,27.63,1.12,146.61,115.79,5.43,25.6,116.24,164.07,27.29,1.05,156.14,118.19,5.21,25.58,105.72,146.06
T6,94.059,27.48,1.02,160.4,111.2,5.67,26.33,105.73,158.67,23.9,1.07,160.97,109.2,4.89,27.0,101.6,149.07
T10,94.136,27.03,1.1,178.43,100.97,4.79,24.71,99.86,170.4,27.98,1.02,152.03,95.77,4.72,25.09,96.97,153.13
T2,94.195,26.42,0.94,160.58,97.68,5.4,28.27,96.82,160.24,26.95,1.08,159.13,104.98,5.47,26.45,113.13,149.07
T3,94.346,24.38,0.94,151.05,110.44,4.67,23.47,98.03,146.88,26.02,0.93,152.48,103.53,4.68,24.17,102.25,145.55
T8,94.364,24.26,1.02,161.79,109.31,5.57,24.2,105.18,156.67,27.78,1.18,154.45,111.1,5.35,27.18,109.22,152.85
T2,94.37,27.4,1.0,160.52,102.08,5.11,26.17,99.36,166.04,24.8,1.04,161.48,112.38,5.79,28.28,108.18,165.82
T10,94.467,26.99,1.0,175.85,110.23,5.2,25.6,108.32,170.62,26.04,1.03,169.96,105.93,5.38,28.34,94.9,159.82
T7,94.582,23.88,1.04,157.71,106.73,5.39,25.28,107.11,159.29,26.16,1.08,151.85,101.93,5.07,25.94,110.7,153.38
T7,94.809,26.66,0.93,165.48,107.57,4.92,28.76,102.44,164.79,26.77,0.98,165.41,108.82,4.9,25.47,105.4,162.09
T6,94.909,26.46,1.01,160.95,113.11,5.06,26.47,113.27,163.75,24.73,1.02,149.82,110.22,4.92,29.49,106.58,158.29
T5,94.942,29.62,1.09,165.84,109.81,4.72,28.75,105.23,167.86,28.69,1.01,173.27,116.16,5.27,26.95,95.26,168.2
T5,95.007,28.63,1.01,168.56,119.03,4.98,26.36,93.55,144.66,26.6,1.09,163.59,117.29,5.04,24.86,109.04,147.24
T10,95.525,27.81,1.0,154.96,100.15,4.81,26.49,98.04,172.48,27.92,0.99,159.29,102.18,5.13,25.53,110.9,172.14
T1,95.587,25.5,1.03,161.59,105.34,5.32,26.46,112.15,150.35,24.57,1.08,152.77,104.07,5.36,25.27,109.1,173.18
T2,95.718,25.47,1.04,146.55,107.71,5.42,28.51,108.22,162.95,27.33,1.0,164.8,111.68,5.83,25.79,112.45,164.98
T10,96.142,26.01,1.05,155.11,101.69,4.74,27.35,109.74,169.0,27.95,1.11,157.96,94.45,4.99,24.53,101.26,161.89
T4,96.186,27.56,1.14,153.37,102.46,5.7,28.17,107.19,155.08,25.15,1.0,163.36,99.08,4.91,26.0,107.6,161.74
T6,96.297,26.82,1.03,147.42,102.07,4.82,26.27,105.73,147.06,24.56,1.17,151.35,108.16,5.18,26.22,112.07,163.37
T5,96.419,26.46,1.06,149.26,102.95,5.21,28.22,99.1,155.01,26.68,1.13,151.19,106.78,4.82,26.78,93.78,164.64
T6,96.657,25.02,1.18,157.54,103.45,5.03,27.52,114.97,154.9,25.69,1.14,138.69,101.87,5.52,25.34,98.83,145.85
T4,96.79,27.4,1.13,144.44,103.61,5.37,28.63,100.3,143.97,29.33,1.04,148.15,95.74,5.66,29.55,94.46,146.78
T1,96.86,24.5,1.09,146.81,96.65,5.21,29.22,97.31,155.42,26.56,1.0,166.16,95.95,5.77,28.84,107.46,158.67
T6,96.89,24.62,1.16,149.93,117.64,4.9,26.06,106.19,153.53,26.58,1.01,161.32,109.02,5.26,27.28,112.03,152.24
T3,96.891,25.54,1.04,168.86,116.82,4.77,26.26,109.24,154.04,24.57,1.06,144.94,113.42,5.34,24.99,101.03,148.84
T10,96.977,28.71,1.13,156.65,100.23,5.08,25.3,101.64,170.7,27.76,1.06,157.69,99.8,5.33,24.47,103.08,148.53
T10,97.01,26.66,0.96,168.93,94.18,4.62,28.48,97.68,171.13,26.38,0.97,171.62,98.85,4.76,27.91,96.47,158.69
T2,97.058,25.96,0.95,168.4,98.28,5.09,25.79,109.12,143.59,27.69,1.04,151.08,99.24,5.89,26.02,97.44,161.39
T2,97.167,27.84,1.1,155.48,109.6,5.18,24.84,109.22,165.66,29.04,1.04,158.48,107.78,5.48,24.45,107.59,152.25
T3,97.17,27.96,0.94,158.27,101.72,5.1,24.53,94.88,151.86,24.67,1.09,143.02,109.93,4.79,26.4,102.25,149.95
T1,97.218,24.93,1.03,153.73,103.26,5.36,27.69,107.09,171.02,23.81,1.1,168.53,111.94,5.14,25.13,99.51,168.54
T10,97.292,25.59,0.98,171.61,107.85,4.74,25.42,99.58,165.22,25.27,1.04,154.31,103.9,4.78,27.6,95.99,148.08
T2,97.334,24.87,1.1,162.77,106.67,5.51,28.64,104.47,161.68,26.92,0.98,165.64,97.39,5.42,28.62,107.46,156.81
T2,97.354,27.23,1.06,145.66,98.28,5.58,28.49,108.68,141.66,27.78,1.07,165.68,109.27,5.37,25.17,104.02,149.16
T4,97.816,29.56,1.15,155.87,113.24,5.18,27.17,97.66,145.11,27.61,1.07,147.24,106.68,5.49,25.79,102.86,142.57
T3,97.92,25.32,0.97,167.18,108.14,5.32,24.84,105.13,170.13,27.72,1.09,162.57,111.9,5.15,27.41,104.28,151.65
T2,98.013,29.12,0.96,165.11,101.48,5.18,27.37,102.24,151.98,26.18,1.09,164.2,103.62,5.61,26.11,107.33,145.75
T7,98.177,26.95,0.93,160.98,100.35,5.26,28.22,101.6,149.84,24.88,1.03,154.36,109.17,4.73,29.36,112.25,175.04
T4,98.231,27.4,1.05,158.08,102.92,5.14,29.32,96.65,155.51,29.79,1.0,160.93,102.88,5.22,28.45,107.33,155.87
T10,98.623,25.17,1.07,158.42,94.63,4.66,27.91,103.28,167.44,28.72,1.13,159.14,107.97,4.65,26.4,99.57,167.63
T10,98.728,25.56,0.99,174.74,109.18,5.05,28.95,107.78,167.04,24.94,0.99,166.34,104.68,5.23,24.54,110.09,172.32
T7,98.817,26.31,1.0,167.89,115.33,5.28,29.7,117.06,160.39,27.42,0.99,147.34,100.12,5.44,26.23,110.91,158.57
T7,98.828,26.76,1.06,152.86,107.48,5.18,27.36,111.82,166.67,24.09,0.97,148.31,112.81,5.2,28.1,115.05,172.85
T7,98.896,24.67,1.02,150.71,107.07,5.15,27.13,107.06,164.23,24.57,1.01,155.48,99.48,5.46,25.16,115.05,160.42
T2,98.951,26.74,1.08,159.13,105.5,5.2,25.74,106.59,146.88,27.94,1.07,147.47,109.72,5.13,28.87,111.02,144.66
T10,98.973,24.52,1.1,152.15,107.07,4.83,25.15,104.14,173.37,27.76,1.13,156.34,102.24,5.16,24.53,110.87,163.52
T7,99.003,24.49,0.95,168.92,105.64,5.07,27.53,106.12,153.77,26.23,0.98,155.82,104.95,5.26,28.4,103.8,151.32
T3,99.71,24.47,0.97,150.11,106.02,4.96,27.56,100.96,151.65,27.63,1.01,161.74,113.13,4.72,25.88,97.04,153.44
T10,99.935,27.37,0.98,173.41,101.26,5.18,25.95,94.85,166.93,27.38,1.06,174.74,101.72,4.94,24.63,96.73,153.4
T6,99.979,25.42,1.14,146.58,114.14,5.41,28.6,105.17,158.46,25.65,1.19,140.73,101.27,5.05,26.98,112.03,156.78
T10,100.036,27.46,0.96,172.4,95.34,5.23,28.7,102.06,165.97,27.16,0.98,177.68,102.24,5.03,26.67,99.86,157.01
T6,100.103,25.72,1.1,163.72,112.61,4.93,24.9,112.48,140.79,24.61,1.04,150.6,107.16,5.56,25.86,114.24,165.99
T2,100.118,27.11,1.02,164.94,101.18,5.68,26.42,111.02,152.56,26.64,1.1,160.72,98.01,5.23,26.16,109.01,149.53
T6,100.206,26.78,1.03,160.67,100.1,4.85,25.23,110.74,159.69,25.58,1.04,151.42,107.31,5.0,29.51,112.52,167.22
T2,100.218,25.58,0.95,152.65,110.36,5.38,25.24,112.31,154.63,24.79,1.09,168.54,104.98,5.32,25.92,112.73,158.3
T6,100.812,26.82,1.11,142.61,107.97,5.47,25.41,98.04,163.05,27.29,1.02,154.25,99.68,4.94,25.21,102.73,157.14
T3,101.066,27.38,0.97,161.31,115.77,5.01,26.46,101.93,150.76,25.27,1.03,154.53,103.42,5.32,23.68,94.78,168.0
T3,101.136,27.23,1.03,148.04,103.21,4.69,26.92,104.12,149.81,25.94,1.07,163.58,102.26,4.81,26.28,108.88,170.08
T10,101.141,27.46,1.08,159.53,97.98,5.3,25.97,110.9,161.26,25.19,1.09,171.41,94.11,5.14,26.72,100.27,148.07
T10,101.199,25.67,1.14,151.2,99.72,4.91,28.96,99.86,169.25,25.6,0.96,171.7,95.38,5.34,25.68,98.57,157.01
T10,101.255,25.17,0.96,151.95,94.02,5.43,25.98,95.97,155.37,25.65,1.13,168.94,110.23,4.64,26.26,107.78,161.26
T6,101.378,26.67,1.11,144.55,104.34,5.28,28.19,98.18,142.98,24.62,1.03,144.96,108.88,4.87,28.42,107.89,165.47
T7,101.432,26.56,0.95,167.38,109.62,4.7,27.73,109.45,167.09,24.8,1.07,155.11,102.46,5.25,25.97,115.83,167.16
T7,101.527,24.67,1.08,169.28,114.35,4.69,25.86,116.63,174.1,25.64,1.06,161.32,109.72,5.55,28.37,98.9,151.32
T3,102.083,26.46,1.07,162.49,112.74,5.4,27.02,98.97,163.26,25.69,0.98,163.08,113.75,5.16,27.32,102.42,168.73
T3,102.196,28.02,0.99,167.8,109.01,5.12,24.72,96.98,144.43,26.14,1.09,157.43,112.42,5.19,25.17,110.1,161.07
T10,102.575,24.69,1.06,175.44,104.72,5.34,26.06,104.69,147.3,26.9,1.06,164.85,100.99,5.0,27.87,97.68,162.51
T7,102.612,27.68,0.97,147.61,115.32,4.76,26.12,116.64,155.47,27.66,0.95,166.39,108.91,5.32,25.19,112.41,148.68
T2,102.716,26.84,0.94,164.47,103.0,5.07,27.82,101.44,154.11,26.94,0.96,146.41,102.66,5.48,27.57,100.62,158.33
