task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,77.732,27.39,1.04,166.63,96.94,5.35,28.55,106.42,170.16,26.92,1.01,165.46,102.52,5.27,26.21,107.81,152.51
T5,77.753,26.93,1.07,148.85,102.1,4.91,24.85,102.5,147.77,25.69,1.02,153.3,105.27,5.18,27.57,102.7,157.28
T9,77.864,25.94,1.01,147.95,102.3,5.24,23.58,104.24,148.17,25.94,1.0,169.38,111.72,5.3,27.3,97.33,150.24
T7,77.873,25.34,1.0,148.63,100.8,4.77,27.19,103.63,168.96,25.52,1.01,153.01,99.62,5.22,25.16,115.58,169.1
T1,77.993,26.75,1.03,162.5,96.41,5.16,27.74,101.58,170.17,25.09,1.09,147.84,107.83,5.47,25.83,101.51,161.31
T5,78.01,26.44,0.96,163.55,115.94,4.92,24.84,110.01,160.67,27.03,1.03,155.5,116.82,5.18,28.05,106.44,166.8
T1,78.376,25.29,1.01,146.59,96.06,5.2,29.12,103.77,164.44,24.84,0.98,171.97,96.23,5.23,27.82,96.79,153.58
T3,78.403,24.56,0.97,155.65,115.93,5.24,26.63,102.54,150.94,27.96,0.94,143.02,103.31,5.01,26.32,107.19,146.89
T2,78.841,25.0,1.06,167.21,100.43,5.19,26.45,102.67,149.01,26.9,1.05,145.59,111.56,5.31,25.42,106.48,152.62
T8,78.873,27.4,1.01,153.6,111.29,5.12,26.25,105.61,156.6,26.58,1.15,155.92,102.08,5.31,24.0,109.1,171.91
T8,78.89,28.17,1.1,156.94,109.87,5.81,27.36,98.6,168.27,25.13,1.1,151.75,115.14,5.56,26.76,110.31,169.43
T9,79.366,27.11,1.1,158.11,109.4,5.38,24.43,109.14,145.38,23.6,0.97,156.45,105.0,5.35,25.88,105.1,167.92
T1,79.417,25.41,1.05,165.01,111.1,5.71,26.06,96.88,148.94,24.16,1.01,160.24,100.26,5.4,28.25,104.97,160.18
T10,79.429,26.1,1.12,177.25,93.52,5.38,27.58,107.6,164.07,24.82,0.97,162.3,94.1,5.24,26.82,95.04,147.66
T2,79.568,24.95,0.96,158.55,98.48,5.12,24.55,109.09,167.13,25.84,1.06,160.89,97.68,5.48,25.35,113.37,165.21
T2,79.654,25.62,1.03,160.68,102.51,5.44,28.93,98.37,145.62,27.25,0.98,148.47,96.37,5.61,27.72,103.16,159.83
T10,79.684,26.51,1.09,169.64,101.98,4.64,24.46,111.78,151.02,28.94,1.03,164.4,97.27,4.96,26.91,97.91,152.94
T8,79.719,27.86,1.15,149.33,112.44,5.67,25.97,111.05,151.93,27.91,1.1,169.13,116.16,5.77,26.65,109.6,161.81
T6,79.868,23.83,1.07,141.18,99.9,5.72,29.48,104.68,161.46,27.95,1.06,161.9,111.33,5.11,26.14,98.06,149.8
T3,80.02,28.33,1.08,150.21,112.88,4.82,26.44,107.99,148.96,26.16,1.06,168.75,112.94,4.81,26.25,100.1,153.47
T5,80.251,25.32,1.01,166.27,113.96,5.1,26.13,103.76,145.38,26.64,0.98,168.43,107.08,5.22,26.61,101.29,153.28
T9,80.302,24.36,1.14,166.49,100.6,5.16,23.6,101.36,168.21,25.2,1.06,169.96,107.86,5.87,25.87,107.25,159.11
T8,80.43,28.25,1.14,169.12,114.0,5.82,23.54,102.25,161.03,26.55,1.18,154.35,109.63,5.14,23.81,112.75,148.17
T10,80.554,27.58,1.08,173.14,108.42,5.3,27.76,102.4,149.76,27.84,0.97,162.71,102.81,4.77,24.92,103.51,151.4
T1,80.56,23.38,1.07,168.41,104.58,5.23,26.04,110.51,161.81,26.16,1.05,162.26,110.62,5.8,29.16,109.36,149.37
T9,80.677,23.6,1.07,148.39,110.67,5.87,23.85,97.19,146.68,24.23,1.01,146.56,101.05,5.46,23.98,110.68,147.84
T3,80.897,27.24,1.03,148.85,105.28,5.07,25.06,108.17,160.32,24.56,0.98,160.89,105.91,5.1,23.29,108.08,161.35
T2,80.899,27.94,1.04,164.26,103.17,5.65,25.84,106.59,147.95,25.08,0.97,142.63,113.44,5.05,28.69,113.54,148.61
T3,80.906,27.35,0.98,151.51,117.87,4.66,23.86,99.69,165.43,25.04,1.01,154.6,117.57,5.08,23.8,94.88,152.34
T3,81.061,28.22,1.06,159.53,116.8,5.4,26.38,94.8,161.7,27.33,1.03,146.1,108.5,4.79,26.98,99.68,156.12
T1,81.266,27.45,0.98,153.11,104.06,5.54,26.86,107.65,174.05,26.18,1.03,167.85,104.26,5.32,26.9,95.51,156.15
T9,81.278,24.87,1.02,168.71,110.74,5.31,23.64,104.29,153.76,25.75,1.01,166.97,98.56,5.35,25.39,102.45,147.91
T3,81.3,25.89,1.06,150.79,102.28,4.68,27.27,95.81,160.63,28.46,1.05,167.23,109.06,4.99,24.33,94.32,154.62
T6,81.302,24.06,1.07,141.14,117.6,5.49,29.0,105.95,147.28,27.55,1.13,153.0,101.83,4.85,26.21,108.32,163.62
T1,81.346,24.5,1.0,163.25,102.04,5.19,26.98,102.93,174.94,24.86,1.0,146.07,108.13,5.63,26.0,102.9,175.77
T5,81.415,27.09,1.02,154.34,109.78,5.51,25.72,106.15,160.31,25.98,0.97,158.83,107.55,4.98,25.37,110.33,158.84
T5,81.618,28.63,1.13,157.21,115.94,5.43,27.65,101.91,151.52,28.45,1.14,169.36,118.39,5.28,26.86,110.49,142.02
T2,81.677,27.12,1.1,145.04,99.03,5.34,27.83,110.73,145.76,29.12,1.07,165.02,107.78,5.61,24.51,111.13,141.77
T6,81.723,25.43,1.15,141.17,109.85,4.89,28.67,115.43,157.34,28.23,1.15,153.88,118.16,5.28,25.23,99.71,154.17
T5,81.79,26.93,1.0,160.85,111.5,5.57,27.34,99.77,160.15,25.92,1.02,152.3,108.79,5.08,27.98,103.74,159.63
T4,81.878,28.62,1.15,162.27,102.5,5.24,28.6,98.72,163.71,25.79,1.14,154.63,101.26,5.7,25.35,102.46,147.42
T4,81.953,27.75,1.06,155.53,113.0,5.49,27.99,95.13,142.72,29.3,1.11,145.0,99.86,4.81,28.51,100.21,155.28
T8,82.144,27.2,1.11,154.01,103.36,5.01,24.98,112.51,153.97,25.65,1.0,155.09,105.92,5.37,23.52,112.57,162.71
T6,82.439,27.65,1.16,156.48,107.38,5.47,29.42,98.65,156.72,27.88,1.02,141.46,105.47,5.51,29.0,103.67,165.48
T3,82.487,28.8,1.07,161.72,106.66,5.31,26.35,100.38,153.63,24.39,0.97,147.88,115.25,4.92,24.16,96.95,150.89
T1,82.594,26.03,1.02,154.3,112.8,5.32,25.4,112.09,169.03,23.23,0.99,157.52,106.36,5.57,28.22,109.08,156.57
T2,82.663,29.13,0.96,163.51,104.17,5.78,27.58,111.23,142.38,24.6,1.01,160.89,107.39,5.93,25.45,105.5,153.49
T2,82.71,25.25,1.1,150.57,104.76,5.27,25.32,100.41,161.16,28.28,1.03,145.59,99.64,5.12,27.49,111.46,164.35
T2,82.759,26.51,0.97,160.88,99.64,5.9,24.45,97.34,163.83,27.98,1.04,161.2,105.59,5.3,28.84,105.83,152.26
T2,82.79,26.76,1.02,165.0,103.27,5.58,26.87,113.54,167.6,28.95,0.94,153.89,103.46,5.91,27.35,100.57,166.86
T8,82.93,24.22,1.05,152.36,105.02,5.64,25.21,109.0,155.14,27.38,1.02,167.21,99.68,4.96,27.45,100.25,145.65
T4,82.947,29.36,1.08,165.05,104.16,5.36,28.83,96.86,164.24,28.08,1.03,149.33,110.73,5.52,29.62,101.3,150.51
T9,82.956,26.16,1.01,160.26,111.93,5.14,27.69,106.69,165.08,23.81,1.05,148.98,107.67,5.58,27.03,106.82,144.38
T8,82.992,23.9,1.06,153.09,109.4,5.6,24.13,106.44,163.08,24.32,1.07,174.07,98.79,5.83,24.58,107.42,168.95
T10,83.05,28.95,1.02,160.49,101.76,5.04,25.76,97.14,167.09,24.51,1.06,172.02,103.49,5.24,26.0,95.18,151.23
T2,83.121,27.66,1.08,143.47,113.36,5.82,27.64,111.37,166.3,27.1,1.11,147.73,101.56,5.47,28.03,96.22,162.46
T9,83.149,26.93,0.99,161.61,99.95,5.06,23.35,110.44,170.78,23.66,1.05,159.32,103.08,5.83,25.64,109.14,147.84
T9,83.372,24.8,1.04,159.1,105.97,5.47,24.36,103.96,150.97,26.68,1.04,148.35,109.65,5.58,27.41,95.16,156.11
T4,83.478,25.52,1.07,160.6,111.24,5.28,28.3,96.32,154.41,29.56,1.08,144.55,97.5,5.4,25.62,97.99,163.09
T10,83.775,24.86,1.11,179.02,100.13,5.16,28.53,102.58,150.29,27.84,1.09,151.45,95.61,5.12,26.53,107.54,157.66
T4,83.809,27.08,1.05,163.78,106.27,4.87,27.69,99.72,162.59,25.54,1.01,165.43,103.31,4.84,28.29,96.68,148.86
T1,83.934,24.73,0.96,156.72,110.31,5.69,28.39,101.06,151.62,26.02,1.11,163.12,107.02,5.22,29.4,101.43,167.87
T8,84.073,27.26,1.08,157.16,113.19,5.78,26.92,106.37,146.89,23.82,1.16,160.92,103.64,5.82,25.31,110.65,172.08
T9,84.13,24.7,1.07,158.34,106.78,5.87,26.48,109.83,152.14,23.61,1.1,158.91,115.3,5.72,24.2,104.39,166.21
T8,84.308,27.41,1.05,159.99,110.05,5.77,26.88,104.48,149.97,27.79,1.03,167.25,107.77,4.93,24.39,96.84,158.51
T1,84.422,24.85,0.99,166.77,109.99,5.14,28.79,108.36,156.68,27.21,1.01,168.76,105.66,5.46,28.73,104.35,163.03
T8,84.453,27.7,1.05,164.98,113.99,5.07,24.28,97.18,169.57,26.52,1.12,166.73,110.64,5.58,26.01,101.22,149.33
T10,84.53,28.42,1.11,152.15,109.98,4.83,27.62,106.15,165.87,27.67,1.06,172.24,104.39,5.04,26.14,107.05,148.48
T4,84.587,25.41,1.1,152.96,95.99,5.18,26.36,104.53,159.28,25.1,1.05,150.01,102.86,5.37,25.32,100.3,155.33
T2,84.603,25.68,0.97,166.03,108.62,5.76,28.51,102.15,165.24,28.86,1.01,150.12,100.99,5.54,27.42,110.12,150.22
T8,84.668,24.82,1.16,166.1,108.96,5.09,24.86,99.08,157.98,25.61,1.15,173.16,116.23,5.3,23.8,102.26,167.28
T2,84.669,25.27,1.03,155.21,99.1,5.53,28.67,103.52,159.5,25.72,0.98,146.49,100.38,5.68,26.9,112.49,142.49
T1,84.722,24.65,1.09,156.61,98.54,5.18,25.5,105.1,158.71,23.4,1.01,159.05,95.79,5.56,27.44,96.95,153.58
T9,84.79,26.9,1.12,153.16,112.84,5.4,27.35,95.18,162.85,25.59,1.07,162.57,110.51,5.8,23.6,109.39,145.3
T9,85.064,24.3,0.98,151.49,100.6,5.56,27.59,95.53,153.05,24.28,1.06,150.22,104.31,5.3,23.97,109.39,162.36
T4,85.248,25.42,1.09,165.1,109.43,5.55,27.42,107.56,157.82,26.41,1.07,156.08,99.95,5.51,27.84,94.8,150.81
T4,85.268,27.61,1.08,152.96,101.48,5.5,27.58,97.83,145.08,28.51,1.16,146.12,99.0,5.64,25.1,96.24,159.58
T6,85.624,27.9,1.03,141.09,108.4,5.7,27.48,100.51,161.04,27.42,1.14,138.72,111.78,5.67,27.08,107.89,164.03
T6,85.736,27.98,1.06,143.87,114.17,4.88,25.63,106.52,141.47,25.43,1.03,153.8,108.0,5.11,27.95,108.52,159.97
T3,86.093,26.25,1.04,153.24,100.64,4.84,24.9,96.57,154.58,25.97,0.98,160.07,112.47,4.95,24.53,102.91,153.12
T8,86.344,25.61,1.0,175.81,103.89,5.44,26.51,95.8,161.17,27.87,1.02,172.68,108.89,5.31,23.82,99.73,150.42
T9,86.545,24.54,1.13,154.04,111.7,5.75,23.8,106.42,168.27,23.98,1.05,154.34,109.1,5.76,25.25,102.87,154.64
T2,86.588,29.22,1.04,150.57,110.82,4.99,25.84,105.83,151.62,27.2,0.97,153.55,106.6,5.87,26.88,110.65,159.58
T3,86.65,27.42,1.07,158.6,112.52,5.06,26.39,97.23,167.02,28.58,1.05,146.1,110.91,5.24,24.94,95.13,153.98
T10,86.946,28.92,1.1,166.9,105.64,5.24,25.48,98.53,163.85,27.91,1.14,151.99,93.75,4.82,24.76,105.62,147.35
T9,87.085,24.09,1.08,167.34,101.34,5.82,24.12,100.42,167.94,23.81,1.11,172.36,102.15,5.82,25.12,107.28,155.4
T3,87.227,24.71,1.09,145.79,110.28,4.71,25.73,102.35,145.08,25.72,1.09,159.56,100.23,5.07,25.12,107.33,152.13
T5,87.433,29.4,1.04,172.23,118.25,4.86,25.4,100.02,168.42,25.09,0.98,169.87,112.56,4.96,26.59,93.57,154.1
T1,87.44,24.47,0.98,155.41,105.06,4.98,25.94,96.73,165.78,24.47,1.06,165.71,112.64,4.98,27.76,97.64,156.27
T4,87.506,25.45,1.08,162.21,98.18,5.25,26.49,101.16,165.58,25.15,1.01,153.81,107.62,5.12,28.91,103.77,158.18
T8,87.518,27.24,1.06,164.2,115.35,5.54,24.79,105.11,170.62,24.72,1.0,156.19,104.08,5.57,26.16,102.92,160.9
T1,87.571,25.14,1.09,148.17,111.12,5.67,28.02,97.9,157.22,23.4,1.04,157.82,95.65,5.0,25.93,111.13,171.98
T8,87.949,26.66,1.17,175.03,103.4,5.48,27.32,110.85,166.94,26.85,1.1,150.46,100.1,5.28,23.58,97.55,146.67
T9,87.998,25.93,0.98,152.36,105.97,5.09,26.15,95.25,165.14,27.69,1.06,147.57,104.58,5.84,26.92,108.65,144.89
T5,88.004,29.03,1.14,171.72,116.82,4.86,26.28,98.42,152.11,28.67,1.07,159.95,106.37,5.06,27.39,106.05,167.32
T1,88.026,25.79,1.03,169.04,111.91,5.63,25.01,100.08,150.47,23.77,1.1,158.37,104.63,5.5,25.95,96.98,171.69
T3,88.136,26.73,1.07,157.51,117.97,5.32,23.96,95.36,151.78,26.76,1.08,144.61,99.8,5.44,27.45,102.3,158.72
T5,88.28,25.34,0.98,154.34,105.41,5.33,26.51,107.3,161.51,25.4,1.1,155.25,115.9,4.86,24.45,94.64,165.5
T10,88.418,24.62,1.13,150.88,98.39,4.64,26.99,106.41,150.22,25.19,1.11,172.28,104.85,5.44,25.53,108.44,165.32
T6,88.562,26.31,1.05,155.99,114.83,5.45,27.97,114.22,159.67,25.94,1.14,163.72,103.88,5.6,25.92,102.14,157.13
T1,88.78,27.04,1.0,152.97,107.86,4.96,27.8,96.73,166.12,23.98,0.98,149.3,96.3,5.04,27.82,107.83,149.2
T10,88.799,24.47,1.11,175.85,103.2,5.2,28.47,102.14,148.36,27.37,1.05,170.86,106.22,5.16,27.91,108.7,152.13
T1,88.973,26.04,0.97,171.17,111.27,5.56,25.83,109.66,175.27,23.27,0.98,158.96,111.07,5.59,28.66,101.51,149.48
T4,89.128,26.74,1.06,146.79,111.36,5.51,26.5,97.4,143.3,28.84,1.12,156.06,101.57,5.46,29.46,108.3,158.15
T6,89.927,23.99,1.14,144.56,103.63,4.95,28.92,112.06,152.3,24.99,1.15,143.82,118.16,5.54,24.98,102.5,164.11
T9,89.988,24.7,1.05,158.91,97.37,5.53,27.24,105.52,156.02,26.1,1.04,159.96,99.7,5.02,25.0,107.99,145.69
T5,90.028,28.68,1.02,170.95,113.36,5.59,26.64,95.2,144.72,29.36,1.12,157.15,116.7,5.39,24.44,93.49,145.63
T6,90.057,27.42,1.19,143.03,117.63,5.14,26.2,106.26,154.58,27.25,1.04,156.58,114.58,5.71,27.35,107.16,158.35
T6,90.07,25.01,1.07,157.93,101.53,5.38,28.93,101.87,153.48,27.65,1.1,156.48,115.47,5.72,28.3,101.98,164.35
T6,90.138,24.36,1.16,156.12,110.89,5.57,26.87,101.09,165.47,28.07,1.09,143.47,102.59,5.57,29.16,98.8,141.1
T3,90.349,24.75,1.09,156.16,106.46,4.76,26.97,106.68,168.4,24.61,1.07,144.48,109.28,5.26,25.67,98.96,170.92
T2,90.437,27.17,1.1,165.85,102.24,5.76,28.31,108.35,143.44,27.88,1.08,148.83,110.46,5.55,28.49,106.77,147.54
T6,90.609,25.26,1.1,142.28,105.84,5.6,28.46,105.9,148.43,24.14,1.02,160.82,107.74,5.23,29.08,98.87,158.3
T5,91.021,28.49,1.0,157.68,101.75,4.75,25.51,96.9,148.42,25.58,0.96,147.33,102.82,4.78,27.78,96.5,144.53
T2,91.048,29.0,1.05,151.1,109.48,4.99,27.59,110.73,161.78,26.23,1.05,152.54,99.17,5.55,27.81,103.45,167.98
T4,91.147,29.05,1.12,160.42,103.85,4.93,26.38,106.98,142.87,26.28,1.15,158.24,102.96,4.84,27.16,93.14,156.89
T6,91.61,27.14,1.17,159.26,104.69,4.92,25.22,115.51,157.94,27.88,1.01,154.9,113.3,5.08,26.2,111.59,142.69
T9,91.736,24.68,1.06,161.98,108.62,5.92,25.55,100.83,153.49,26.96,1.09,169.55,115.0,5.09,26.2,111.34,155.89
T2,91.79,27.77,0.97,149.6,101.18,5.7,25.82,108.42,154.96,26.45,1.06,142.94,106.54,5.82,28.53,105.55,150.19
T3,91.887,28.89,0.94,150.48,107.38,4.99,24.37,94.95,161.56,25.76,1.04,164.93,108.96,4.77,24.39,101.74,148.38
T2,91.937,25.39,1.04,167.05,103.37,5.26,25.66,106.25,161.71,24.9,1.06,164.63,97.74,5.22,26.99,102.16,163.61
T4,92.105,27.3,1.12,156.83,100.94,5.5,26.33,105.23,156.12,26.44,1.12,166.54,108.25,5.22,27.35,106.56,164.9
T10,92.308,27.02,1.02,176.22,97.76,4.6,24.7,110.15,166.48,27.77,1.06,164.64,99.9,4.98,28.96,94.9,172.4
T1,92.34,23.62,0.96,172.37,95.7,5.74,27.39,102.24,175.1,26.89,1.1,148.18,101.87,5.19,26.6,112.52,174.92
T3,92.439,28.38,1.01,166.84,101.15,4.99,25.2,95.96,167.72,27.61,1.08,144.36,109.47,4.85,25.08,105.08,149.61
T2,92.575,26.2,1.03,159.34,102.96,5.69,26.73,99.16,144.19,24.86,1.07,151.85,101.66,5.44,27.72,102.83,160.53
T6,92.754,27.52,1.06,143.62,111.62,5.27,27.45,108.07,153.08,24.15,1.13,138.45,117.73,5.22,27.08,112.77,143.78
T9,92.766,23.87,1.02,149.15,110.38,5.92,24.45,98.9,159.07,26.68,1.1,169.55,111.95,5.81,25.29,94.06,165.49
T1,92.796,23.97,1.03,163.81,106.83,5.36,28.79,112.0,162.94,24.09,1.08,159.72,112.74,5.23,25.86,106.69,168.7
T6,92.922,24.68,1.15,152.62,104.98,5.01,28.68,115.39,142.92,27.53,1.07,160.17,111.45,5.42,26.74,103.67,163.37
T10,92.985,24.47,1.06,152.36,103.57,5.06,26.81,95.32,150.66,27.43,1.0,168.0,97.18,5.23,25.75,110.14,150.0
T9,93.517,23.74,1.01,171.54,100.52,5.45,24.62,95.43,168.84,27.23,1.04,171.28,104.22,5.46,23.86,97.19,152.12
T6,93.567,26.1,1.07,144.34,115.78,4.85,26.12,116.23,162.86,25.02,1.04,155.0,107.9,5.01,28.62,105.42,165.15
T5,93.659,27.49,1.07,148.38,119.04,4.87,24.59,110.66,151.34,28.69,1.07,152.94,101.71,5.36,28.37,108.79,158.26
T10,93.669,26.36,0.97,151.22,99.54,5.34,28.64,101.55,150.35,27.78,1.04,169.29,99.1,5.21,27.91,96.47,162.18
T6,93.781,27.57,1.19,142.18,113.21,5.37,28.1,106.58,166.79,27.41,1.19,142.28,117.08,5.58,27.88,98.49,153.12
T3,93.831,27.61,0.99,163.63,111.31,4.94,26.69,104.14,154.62,28.01,0.98,165.99,111.08,4.84,25.0,101.99,157.18
T10,93.849,27.4,0.98,163.05,104.41,4.86,26.11,109.97,165.27,28.9,1.03,175.46,94.84,4.68,27.02,109.57,163.05
T1,94.105,24.5,1.0,169.2,97.36,5.63,29.55,104.73,153.58,27.37,1.02,165.15,105.49,5.77,29.15,106.52,155.93
T2,94.172,27.25,1.08,156.16,105.82,5.68,26.3,101.43,165.34,26.74,1.05,143.21,103.29,5.61,28.79,102.05,167.55
T3,94.285,26.54,0.94,166.84,101.03,4.59,23.84,97.54,169.31,25.07,1.01,145.33,107.39,4.8,24.8,110.01,151.76
T5,94.483,27.92,1.12,158.74,112.58,5.24,25.53,99.36,154.88,25.48,1.12,148.25,117.16,5.44,26.65,101.76,142.14
T2,94.603,28.39,0.95,158.72,96.62,5.39,24.85,98.11,161.2,25.42,1.06,164.97,109.06,5.87,25.17,111.5,164.67
T5,94.675,26.28,0.97,166.65,109.78,5.1,27.84,109.09,161.83,29.25,0.99,164.07,116.68,5.53,27.62,102.67,163.58
T2,94.913,29.16,0.97,166.28,100.83,5.05,28.67,112.75,161.79,27.92,1.08,165.57,106.7,5.29,24.62,111.57,145.4
T6,94.953,25.91,1.13,155.86,104.26,5.24,25.26,114.24,148.03,27.66,1.09,162.29,102.7,5.57,25.69,101.4,160.89
T2,95.204,29.16,1.01,164.8,104.02,5.29,27.16,96.56,145.48,28.16,1.05,159.36,99.97,5.18,24.66,111.58,142.15
T2,95.473,26.97,1.03,143.72,104.43,5.24,26.47,103.98,167.29,28.16,0.95,161.57,96.65,5.44,24.6,110.08,157.87
T9,95.508,23.63,0.99,146.59,99.42,5.68,26.9,96.89,153.97,27.56,1.06,167.31,108.4,5.57,27.4,104.91,159.9
T4,95.664,25.41,1.16,153.71,110.57,5.44,26.83,106.72,145.5,26.25,1.1,144.54,102.24,5.62,25.98,97.5,163.85
T3,95.753,25.76,0.99,143.52,116.52,4.96,25.96,100.61,153.66,25.18,0.96,143.11,101.15,4.74,27.22,105.53,167.16
T6,95.987,24.41,1.08,150.18,106.96,5.32,28.74,104.76,146.06,27.43,1.05,164.39,110.81,4.85,28.1,115.1,165.42
T9,96.125,27.41,0.97,145.38,101.53,5.8,25.37,95.46,155.76,26.4,1.1,163.33,107.67,5.78,25.91,94.02,163.36
T3,96.235,27.19,1.09,164.82,109.17,4.83,26.52,111.24,150.06,27.01,1.06,152.08,99.89,4.86,25.25,94.96,151.37
T2,96.353,28.95,1.06,155.73,113.0,5.08,25.79,105.45,150.21,25.72,1.08,164.32,112.05,5.9,27.16,103.67,143.23
T10,96.372,24.79,1.0,172.72,96.6,4.97,25.5,110.95,152.41,28.66,1.13,168.75,104.7,5.3,27.61,107.64,173.76
T4,96.786,28.13,1.02,159.54,100.46,5.54,29.27,106.35,144.79,29.65,1.08,147.97,110.13,5.64,27.87,95.84,142.57
T9,96.946,25.7,0.98,165.61,100.64,5.93,26.15,109.68,159.67,25.2,0.98,163.36,107.9,5.91,25.94,109.35,163.21
T1,97.216,25.74,1.12,154.64,101.76,5.5,29.41,111.13,173.95,24.52,1.0,172.6,111.62,4.97,28.85,108.02,151.75
T1,97.254,25.7,0.96,169.87,106.8,5.43,25.32,102.66,156.56,25.93,1.11,161.15,104.95,5.63,26.0,104.58,173.35
T10,97.294,27.49,0.99,155.75,97.71,5.41,27.06,106.52,172.4,25.22,1.11,154.47,105.39,4.75,26.25,99.54,151.31
T3,97.673,26.82,1.01,155.5,102.28,5.3,24.58,98.35,148.4,27.36,0.98,148.54,114.02,4.81,25.11,102.52,163.88
T10,98.043,26.84,0.97,157.37,94.18,4.69,26.82,94.9,162.78,28.14,1.1,158.03,101.73,5.37,25.04,100.33,169.39
T10,98.148,28.88,1.02,161.48,107.68,5.46,26.22,107.78,150.59,28.51,0.97,158.18,108.12,5.12,26.2,99.22,158.69
T6,98.275,26.74,1.12,158.99,112.43,4.98,27.84,98.92,165.96,27.47,1.13,157.3,107.02,5.7,25.12,107.31,155.29
T10,98.563,24.8,1.12,154.31,98.64,4.86,27.91,107.48,147.51,28.64,1.04,155.74,107.71,4.82,27.6,106.59,157.72
T9,98.69,27.62,1.08,153.98,108.14,5.11,27.47,97.03,152.3,25.62,0.97,157.29,104.51,5.18,24.5,99.66,151.67
T10,98.822,26.84,1.11,167.72,101.29,4.67,26.94,107.31,154.79,28.17,1.08,166.63,109.42,5.01,27.56,108.14,164.81
T2,98.955,25.94,1.01,164.38,106.88,5.04,28.53,104.61,161.89,28.66,1.1,160.18,105.08,5.57,26.99,110.81,155.54
T6,99.217,26.08,1.1,145.4,112.84,5.43,25.66,110.79,157.73,26.26,1.19,162.07,104.78,5.13,25.5,102.77,158.71
T9,99.291,27.61,1.0,146.85,113.74,5.39,25.64,102.17,158.12,27.46,1.13,152.12,99.64,5.78,24.22,96.02,149.7
T2,99.635,28.87,0.98,149.71,97.08,5.3,27.83,105.94,155.52,26.64,1.08,167.3,106.08,5.37,26.15,103.16,153.11
T1,100.129,27.04,1.09,147.06,99.77,5.52,27.01,105.4,161.11,24.71,1.01,166.51,100.26,5.56,26.13,98.8,155.28
T9,100.446,25.22,1.1,145.93,107.68,5.62,25.33,94.73,149.86,23.67,1.05,154.87,106.96,5.31,24.35,107.06,149.48
T1,100.542,24.02,0.99,150.35,100.82,5.49,28.69,100.59,166.92,24.81,1.01,149.37,111.47,5.72,25.34,101.35,166.74
T9,100.599,27.78,1.05,153.98,113.51,5.7,23.99,110.94,145.82,24.55,1.01,159.03,114.12,5.84,25.2,107.46,154.29
T10,100.854,26.03,1.01,164.88,106.54,4.64,25.4,107.62,155.0,28.91,1.04,172.28,97.18,5.38,25.81,102.72,157.61
T2,100.945,27.39,1.08,164.97,104.83,5.7,25.43,101.65,162.85,28.56,0.98,147.1,99.67,5.73,27.48,97.49,167.01
T9,101.239,27.12,1.09,172.22,98.63,5.88,26.14,94.47,144.9,27.51,1.01,164.81,104.74,5.68,26.57,107.76,146.45
T1,101.446,23.87,1.11,158.6,112.85,5.31,27.05,101.61,148.8,23.87,1.1,166.42,104.06,4.99,27.55,101.59,163.78
T4,101.567,27.99,1.12,150.18,111.9,5.39,25.26,92.69,163.84,26.45,1.16,154.82,106.48,5.71,27.91,96.36,151.16
T1,101.718,26.94,1.1,158.41,105.61,5.0,27.44,101.46,154.77,23.83,0.97,148.46,104.55,5.16,27.18,98.08,175.37
T4,101.939,26.0,1.1,153.81,110.86,4.81,27.97,105.8,150.76,25.65,1.06,147.96,98.01,5.01,28.29,107.42,147.21
T9,102.163,26.76,1.08,161.74,100.92,5.76,26.25,99.69,157.47,26.52,1.01,172.36,103.82,5.24,25.02,102.0,158.26
T10,102.444,26.58,1.11,168.13,100.11,4.79,26.64,107.06,147.58,26.94,1.11,151.03,94.84,5.2,28.09,96.18,159.21
T9,102.452,26.88,1.08,158.04,97.54,5.86,26.03,95.74,144.39,24.18,1.02,158.94,99.78,5.76,26.44,107.24,155.0
T1,102.598,25.89,1.03,166.46,102.64,5.33,29.4,110.63,150.99,25.11,1.08,161.51,104.96,5.07,26.87,99.22,153.25
T4,102.661,26.97,1.08,154.33,97.95,5.24,26.84,106.91,164.84,27.6,1.12,154.09,105.43,5.71,25.2,96.77,149.92
T6,102.713,27.43,1.19,153.2,112.22,5.36,27.76,111.82,146.29,26.83,1.05,153.84,117.22,5.07,28.66,100.61,161.11
T1,102.909,23.68,1.09,172.67,105.12,5.05,25.61,110.33,175.1,25.97,1.04,153.3,104.6,5.31,29.55,100.1,155.32
T6,102.909,28.06,1.02,148.25,112.85,5.27,28.03,115.06,167.18,25.69,1.05,164.28,101.28,4.89,26.29,110.24,167.01
T6,103.223,26.8,1.09,155.21,117.45,5.27,28.99,105.23,155.71,26.83,1.09,152.38,113.6,5.65,29.09,98.31,151.89
T4,103.313,26.36,1.14,151.01,108.42,5.51,24.94,101.53,167.6,28.79,1.09,164.6,102.3,4.81,28.18,106.42,162.31
T6,103.419,25.73,1.11,163.67,109.67,5.02,25.88,112.04,145.86,24.89,1.13,157.54,116.84,5.36,29.24,111.24,152.84
T9,103.537,25.79,1.13,167.42,111.54,5.22,23.66,103.27,159.04,23.51,0.96,145.51,112.92,5.86,27.41,100.42,148.43
