task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,825.729,166.14,24.96,152.21,144.12,164.96,0.98,160.32,1.11,153.65,27.61,148.58,146.09,146.59,1.09,161.33,0.97
T5,825.932,139.58,29.29,154.5,157.97,150.65,1.12,169.79,1.03,145.46,25.7,145.37,165.84,154.57,1.13,178.01,1.02
T5,826.037,150.41,25.96,138.68,176.2,151.8,1.08,173.7,0.93,155.35,27.39,144.39,161.09,145.39,0.99,157.72,1.0
T9,827.143,174.5,24.86,171.26,157.69,174.19,0.93,170.82,1.08,174.32,24.51,159.54,163.39,175.82,0.93,168.78,0.98
T3,829.054,173.62,27.34,163.36,162.74,156.76,1.16,158.76,1.09,161.19,27.39,172.04,153.39,155.9,1.03,165.67,1.14
T7,829.733,159.64,25.51,151.57,138.71,166.28,1.13,161.81,1.1,164.03,28.4,169.48,161.78,166.98,0.96,154.06,0.95
T9,830.152,157.42,28.36,169.5,170.25,176.26,1.1,173.08,1.1,173.44,28.65,152.29,163.12,162.53,1.08,149.6,1.02
T1,832.078,156.48,27.39,156.23,153.6,161.9,1.11,147.66,1.07,160.36,25.78,176.21,164.01,154.66,1.09,151.08,0.96
T7,832.142,148.48,25.98,163.99,145.5,151.27,1.12,171.64,0.97,165.86,24.82,174.18,148.51,160.14,1.09,151.13,1.07
T7,832.514,164.51,26.94,156.29,154.71,164.92,1.04,156.35,1.05,149.34,25.19,171.05,150.72,154.42,0.97,160.45,1.01
T2,834.477,165.56,24.57,140.82,155.06,145.38,1.07,164.03,1.01,157.06,29.19,160.98,143.46,166.66,1.01,147.96,1.04
T10,835.076,169.87,27.16,161.53,144.63,150.37,1.08,166.86,1.07,157.82,27.2,143.55,151.76,155.71,1.12,149.64,1.1
T5,835.197,155.42,27.66,140.61,169.3,164.47,1.12,177.17,1.02,163.54,27.75,150.77,161.56,146.5,1.1,155.7,0.94
T10,835.789,155.44,26.64,147.87,157.63,162.66,1.11,152.7,1.09,163.4,27.64,151.84,145.47,142.88,0.96,155.72,0.97
T6,837.5,158.73,27.92,150.83,163.05,151.56,0.95,152.23,1.08,167.22,24.95,155.81,145.01,141.04,1.03,155.87,1.12
T7,838.849,159.27,25.85,165.8,162.57,151.46,1.07,171.98,1.07,149.13,25.59,151.06,145.41,155.97,1.08,159.34,0.98
T2,841.05,142.58,28.4,150.1,153.61,146.89,1.12,147.61,0.95,157.12,25.13,158.2,164.42,157.78,1.14,145.65,1.01
T2,843.565,156.04,25.96,145.46,143.22,160.31,0.99,169.85,1.04,144.31,25.99,154.34,148.04,162.57,0.99,143.72,1.08
T2,843.787,155.45,25.84,154.11,156.37,151.64,1.05,164.68,1.02,155.36,28.4,143.03,149.84,145.77,1.06,161.52,1.08
T6,845.097,172.13,26.11,159.27,149.54,140.98,1.03,161.18,0.96,174.68,25.48,168.42,151.57,143.68,0.94,165.87,0.98
T1,846.709,144.44,27.15,155.73,140.03,166.53,1.0,163.17,1.02,142.15,24.71,175.83,165.45,169.31,0.96,161.24,1.01
T4,848.077,168.3,23.61,153.96,146.84,142.7,1.15,151.5,1.0,144.03,25.59,173.4,160.68,149.23,0.99,164.68,0.96
T3,848.282,167.95,27.43,146.9,146.96,144.93,1.05,155.1,1.12,163.23,28.11,170.66,157.79,155.9,1.04,168.11,1.04
T4,849.035,158.44,23.55,174.4,147.82,156.5,1.12,158.31,0.96,165.27,27.17,162.36,167.16,157.28,1.13,150.62,1.08
T6,849.793,166.07,27.22,153.2,160.94,159.62,0.94,149.24,0.98,170.9,24.15,159.65,147.47,158.94,1.09,161.98,1.14
T7,851.44,164.21,25.7,177.87,155.72,175.84,0.97,157.72,0.96,154.3,27.04,157.76,145.38,157.93,1.12,161.68,0.95
T7,852.29,160.61,25.51,173.79,162.81,150.52,1.09,177.49,1.04,160.87,25.97,150.69,149.23,176.99,0.97,168.36,0.97
T1,853.752,142.56,24.66,153.79,139.78,170.39,1.02,158.65,1.02,151.85,26.09,160.68,154.74,165.69,1.08,167.24,1.05
T10,854.013,144.76,25.2,161.57,156.08,164.51,0.98,167.59,1.13,145.6,28.04,154.37,163.54,142.72,1.13,173.34,0.99
T2,855.443,144.33,28.04,157.27,157.06,160.39,1.09,150.66,1.05,150.07,27.24,149.88,167.27,151.12,1.12,144.24,1.0
T5,855.603,142.03,24.68,156.15,157.11,160.66,1.07,167.68,1.08,153.61,28.45,145.93,173.49,169.69,1.06,167.14,0.99
T7,855.926,160.63,25.89,161.47,157.17,166.79,1.04,178.28,0.98,140.32,25.88,176.82,139.66,152.92,1.0,170.06,0.94
T3,858.201,155.76,28.44,151.74,164.02,144.12,1.04,160.31,1.0,153.57,23.96,145.48,144.54,144.93,0.99,169.78,1.1
T3,859.35,158.88,25.24,161.1,148.63,151.37,1.12,164.71,1.0,172.58,26.39,167.54,166.69,161.94,1.17,157.93,1.09
T9,861.219,167.47,28.15,166.03,169.29,153.22,1.0,172.24,0.98,154.92,25.11,156.7,165.31,152.66,1.07,153.86,1.14
T2,861.763,146.7,26.61,151.09,159.38,162.39,1.08,147.85,0.95,143.22,25.64,152.93,146.41,148.68,0.98,144.06,1.0
T2,863.406,140.84,26.48,161.02,152.07,147.39,1.02,149.74,1.05,154.37,27.51,164.84,143.31,151.9,1.11,168.34,1.09
T6,866.026,171.81,26.33,146.89,170.08,149.94,0.94,144.0,1.01,149.86,27.42,163.19,154.48,146.84,0.93,159.17,1.07
T2,867.74,156.26,28.98,151.9,153.06,153.69,1.13,167.72,0.95,139.7,26.44,149.46,159.76,164.37,1.04,148.45,0.98
T7,868.484,159.87,25.71,151.68,144.91,162.8,1.03,161.9,1.04,161.87,24.92,178.42,150.99,162.36,0.96,157.72,1.08
T3,869.095,154.14,24.89,145.42,145.94,143.51,1.07,168.76,1.04,168.4,27.92,164.86,142.8,165.32,1.17,158.62,1.03
T7,871.181,160.08,25.03,151.68,156.22,162.41,1.03,159.73,1.06,165.41,26.68,173.81,150.35,169.94,1.02,151.53,1.04
T4,872.217,167.43,26.72,148.92,163.04,147.94,1.12,162.0,1.09,167.66,25.55,161.94,165.65,142.6,1.01,161.38,1.06
T9,875.865,176.7,27.25,158.83,162.43,160.21,1.03,168.54,1.0,166.08,24.54,148.83,167.73,162.1,1.0,153.38,1.12
T6,878.272,149.95,26.27,146.4,169.54,161.39,1.09,149.08,1.03,151.63,25.23,144.18,146.47,159.51,0.95,151.37,1.13
T2,878.547,151.29,28.23,146.65,152.33,153.8,1.12,166.06,0.95,157.18,26.77,154.33,168.21,155.3,1.13,165.69,0.96
T9,879.378,158.88,26.44,166.59,148.82,159.28,0.98,159.34,1.13,166.88,25.41,164.68,168.64,150.33,1.03,153.4,1.11
T6,880.543,174.09,25.31,157.9,145.01,159.48,1.01,146.52,1.04,175.02,24.32,168.75,165.0,152.72,1.07,145.11,1.07
T6,880.93,160.45,24.52,166.25,151.66,145.94,1.06,151.57,1.03,150.84,26.38,162.26,159.83,141.26,0.97,147.75,0.97
T9,882.347,171.91,28.33,163.65,159.38,159.2,0.93,162.81,0.98,153.06,26.88,164.83,169.31,150.22,0.92,165.27,1.11
T5,882.47,140.81,27.99,147.13,171.66,146.5,1.04,150.81,0.99,154.6,27.22,144.13,152.77,168.64,1.1,168.2,0.94
T7,882.531,151.74,26.88,172.05,148.16,155.97,1.0,165.42,1.09,154.53,27.37,167.67,137.72,154.33,1.06,169.55,1.09
T4,883.397,150.4,24.63,165.01,147.98,139.66,1.04,144.47,0.95,154.72,24.55,162.36,156.34,138.98,1.13,146.44,1.03
T1,883.533,145.35,26.46,166.47,161.78,161.96,1.01,150.98,1.06,139.97,28.14,156.91,140.91,168.89,1.11,144.87,0.98
T1,883.77,159.25,28.49,173.81,146.68,145.96,1.08,144.21,1.04,160.79,27.84,151.2,141.86,157.73,1.07,157.33,1.1
T8,884.319,165.32,27.5,167.23,161.34,159.65,1.04,160.7,1.07,162.66,26.82,170.44,165.87,168.16,1.08,154.57,1.05
T10,885.32,152.92,25.8,160.78,145.31,143.49,0.95,172.24,1.08,145.25,27.87,149.13,163.77,153.27,0.99,151.29,1.08
T7,886.391,149.79,27.77,150.79,156.02,166.3,0.98,158.09,1.02,154.88,28.27,159.89,149.16,172.19,1.12,156.28,1.0
T4,886.76,166.93,23.38,153.89,168.98,140.48,1.14,154.82,0.98,143.34,24.31,155.27,143.76,163.38,1.1,151.65,1.02
T9,888.475,166.52,24.98,171.75,169.22,177.94,1.02,169.74,1.1,174.68,25.83,167.56,163.96,162.65,0.95,162.76,1.05
T3,888.854,163.92,25.55,148.57,152.04,155.03,1.13,163.57,1.03,150.1,25.05,159.76,151.85,150.52,1.13,145.58,1.15
T10,889.233,158.65,26.02,148.19,157.87,143.38,1.04,149.74,1.02,163.33,25.56,142.39,157.11,155.26,1.0,157.45,1.08
T1,890.586,163.83,26.55,160.83,152.65,157.64,0.98,153.71,1.06,158.81,27.12,173.81,150.4,148.25,1.11,154.54,0.97
T6,893.763,169.11,24.84,153.37,169.89,144.68,0.94,164.72,1.04,167.3,28.52,151.94,162.67,142.72,1.03,164.14,0.97
T1,893.828,157.16,27.68,162.6,146.14,170.12,1.12,158.39,1.09,146.59,28.52,175.1,143.82,152.73,0.97,153.36,1.06
T8,893.945,154.02,25.4,157.29,164.82,149.61,1.17,154.0,0.95,164.27,26.66,149.99,150.5,160.67,1.02,171.78,1.11
T6,894.478,169.92,27.15,154.74,169.72,156.25,0.94,170.64,1.06,162.47,25.73,152.49,143.83,153.92,1.08,157.31,1.01
T5,897.539,155.71,26.79,163.95,158.13,160.04,1.1,150.09,0.97,157.82,26.47,147.31,177.36,166.01,1.11,169.16,1.07
T3,907.319,172.1,28.28,160.17,159.41,156.4,1.02,163.57,1.04,167.07,28.13,165.74,144.4,165.86,1.08,152.02,1.06
T6,911.208,173.68,26.76,165.62,147.74,164.24,0.96,161.07,1.11,158.6,26.0,150.65,144.82,152.75,1.0,155.46,1.03
T5,912.625,143.33,26.5,161.63,160.46,167.56,1.0,160.7,1.09,155.14,25.88,162.06,176.04,153.51,1.0,167.65,1.03
T3,918.044,152.41,27.21,161.54,145.51,144.82,1.06,165.04,1.05,155.1,26.56,151.8,144.56,152.51,1.0,156.11,1.1
T4,919.375,146.98,25.01,172.06,155.15,144.89,1.16,159.02,1.08,162.06,26.35,158.33,144.37,142.0,1.1,151.97,1.06
T10,921.488,169.79,26.35,142.93,147.44,159.2,1.07,169.46,1.05,146.86,26.08,138.24,145.63,146.53,1.11,162.6,1.03
T4,921.8,150.05,26.96,164.28,145.42,145.76,1.12,157.86,1.0,167.45,25.79,163.2,150.44,144.9,1.07,157.42,1.09
T5,923.01,147.65,27.68,156.54,153.38,164.36,1.0,172.55,1.08,161.13,25.24,151.68,166.58,151.64,1.1,161.88,0.97
T8,923.804,164.33,28.7,171.75,165.53,164.08,1.13,155.96,1.1,140.31,26.46,166.9,171.54,166.47,1.11,160.0,1.05
T4,929.352,145.72,25.12,170.24,144.56,152.33,1.1,160.5,0.97,143.57,27.27,172.06,146.32,146.49,1.06,164.44,1.12
T10,930.3,163.04,26.74,152.64,143.38,148.68,1.11,153.6,0.96,163.81,27.72,140.01,150.19,149.27,1.01,168.58,1.02
T10,932.261,153.11,25.06,148.92,165.33,141.92,0.96,154.47,0.98,160.38,27.83,139.07,161.67,160.91,1.04,147.29,1.0
T9,933.132,163.85,27.62,148.49,160.2,158.74,1.0,152.16,1.09,164.47,26.44,170.3,161.34,166.56,1.01,161.81,0.99
T8,933.369,153.09,29.09,156.9,153.04,175.94,1.2,177.78,1.0,143.04,27.14,159.41,164.91,167.77,1.05,157.1,0.97
T3,937.113,147.86,27.29,168.23,154.9,147.06,1.09,169.83,1.11,152.57,28.32,155.99,146.77,147.63,1.15,162.42,1.0
T2,938.64,147.06,26.3,151.9,143.58,157.04,1.01,165.69,0.95,160.07,28.3,158.1,158.77,158.87,1.12,158.59,1.03
T5,940.024,142.38,26.94,160.01,157.94,163.5,0.99,167.19,1.01,164.91,26.1,163.5,161.92,166.08,1.15,154.13,1.0
T2,940.251,157.76,28.7,150.13,155.91,143.16,1.02,160.11,1.02,145.82,26.77,159.54,148.29,156.49,0.99,152.2,1.01
T5,941.987,141.85,28.64,139.72,176.55,150.55,1.03,166.76,1.03,152.62,25.92,154.64,176.86,156.85,1.06,154.81,1.02
T9,942.645,159.57,24.69,148.66,146.6,160.07,0.98,170.02,0.98,158.46,28.92,147.79,148.33,156.83,1.08,170.82,1.01
T2,942.768,147.18,28.47,141.28,164.37,157.38,1.05,164.99,1.07,140.7,28.08,159.39,164.53,155.54,1.01,158.83,1.08
T8,947.698,154.17,27.41,150.48,161.18,160.43,1.04,173.8,1.02,153.81,25.67,162.66,167.54,173.18,1.03,167.03,1.08
T6,948.343,170.9,28.0,149.22,157.11,148.26,0.96,162.86,1.08,155.74,28.69,158.93,149.31,144.02,0.94,164.21,1.01
T8,948.816,164.33,27.62,148.54,157.14,156.13,1.15,163.53,1.06,151.87,26.58,165.53,174.12,162.32,1.15,164.93,1.0
T10,949.901,159.76,26.96,151.88,145.93,165.63,1.08,159.02,1.04,155.97,24.9,162.43,147.98,150.42,1.06,166.87,1.02
T6,951.303,169.88,26.71,155.18,153.63,142.05,1.1,150.11,1.07,152.7,26.09,151.06,154.58,148.55,1.1,146.43,1.1
T10,952.486,153.64,23.86,159.71,153.97,161.57,1.09,170.86,0.97,170.09,24.48,152.64,160.99,143.09,1.09,167.38,1.04
T8,953.353,159.05,27.1,157.09,170.11,156.29,1.19,174.81,1.09,158.53,26.81,160.78,172.56,160.43,1.19,170.97,1.0
T5,956.427,157.03,25.9,160.72,162.92,161.41,1.12,177.28,0.94,159.33,24.97,159.38,157.76,154.01,1.01,164.81,0.92
T8,958.344,164.02,26.98,167.57,161.41,159.36,1.11,168.9,1.0,151.93,27.81,153.55,150.58,157.38,1.07,154.57,1.05
T8,958.753,155.56,25.98,161.7,173.72,164.32,1.03,167.57,1.01,147.64,27.5,151.75,171.66,156.29,1.08,153.51,1.12
T1,958.867,142.51,24.66,170.23,141.38,167.61,1.12,152.5,1.06,152.97,27.19,175.32,149.59,168.86,1.09,156.7,1.03
T9,961.622,152.03,26.41,165.01,150.42,174.19,1.04,164.44,0.98,173.95,28.02,162.09,162.0,169.34,1.0,163.51,1.05
T1,963.91,150.63,27.08,171.36,154.85,152.35,1.07,157.91,0.96,148.08,27.63,161.45,144.77,159.9,1.04,152.68,1.04
T5,964.295,164.86,26.67,146.15,155.81,166.33,1.08,165.37,1.0,148.07,28.88,147.56,165.91,167.23,1.15,162.73,0.94
T6,966.851,166.01,27.99,164.59,161.67,151.89,1.03,164.36,1.06,169.75,24.7,144.47,143.63,160.28,0.98,151.01,0.96
T10,969.04,151.66,24.14,154.48,149.86,160.05,1.11,164.29,1.11,149.94,24.42,142.64,155.44,149.14,0.98,157.49,1.05
T5,969.568,151.0,24.7,159.84,171.64,145.92,1.04,175.07,0.98,155.93,27.71,164.35,156.24,153.5,1.08,174.0,0.93
T1,970.417,159.58,27.68,162.38,153.34,151.99,1.06,156.66,1.12,152.74,25.59,174.5,142.81,151.45,1.08,154.69,1.06
T5,971.563,153.64,25.97,164.0,168.88,150.76,1.17,164.28,1.05,149.11,24.79,163.69,175.8,153.06,1.01,172.92,1.04
T6,974.304,165.51,24.92,159.25,149.78,143.75,1.06,160.44,1.07,161.18,26.06,156.3,167.5,165.3,1.07,150.76,1.03
T9,974.749,172.42,27.95,166.48,160.97,149.92,0.96,158.54,1.0,172.82,24.79,150.02,165.18,177.89,1.08,161.24,1.01
T6,980.116,171.28,25.58,153.11,164.15,140.13,1.09,158.19,0.98,171.99,28.18,144.23,156.51,161.66,0.98,150.07,1.05
T9,981.135,165.95,26.5,149.41,171.59,162.1,0.93,157.31,1.12,162.56,26.38,161.66,167.82,153.22,1.02,152.95,1.08
T3,986.824,172.63,24.85,171.43,146.14,167.88,1.08,167.16,1.09,157.85,26.43,169.89,152.86,154.61,1.06,154.53,1.02
T1,987.847,157.78,27.9,155.61,149.47,155.43,1.05,164.5,0.96,152.85,24.36,155.9,162.85,155.85,1.09,161.3,1.0
T5,988.369,154.58,26.12,149.58,160.48,143.96,1.16,176.57,1.09,141.44,24.97,142.38,164.01,163.43,1.05,176.42,0.97
T5,991.274,155.35,26.65,164.43,163.06,170.92,1.01,168.4,1.0,158.48,29.26,155.54,150.95,167.58,1.12,174.51,1.1
T3,991.608,175.51,25.05,159.65,167.02,148.44,1.1,166.07,1.13,157.24,24.89,157.74,162.81,155.18,1.13,166.89,1.16
T4,992.318,145.37,24.34,172.63,144.56,143.42,1.15,142.01,0.94,158.77,26.32,174.41,157.29,150.77,1.08,154.67,1.03
T1,995.516,161.86,25.79,152.05,164.72,155.11,1.02,141.96,0.98,162.47,25.49,151.57,140.31,146.36,1.0,156.39,1.13
T4,997.389,160.64,26.32,169.47,144.76,147.57,1.11,144.4,1.09,149.62,23.39,173.74,162.84,152.46,1.11,163.05,1.09
T4,1003.082,162.19,23.55,155.93,152.89,159.74,1.12,151.79,1.12,158.94,24.86,148.67,153.26,156.18,1.12,144.33,1.04
T3,1005.043,154.68,25.76,146.15,165.88,161.48,1.16,144.14,1.02,169.27,23.95,167.63,145.36,154.04,1.01,150.05,0.98
T9,1005.786,173.69,25.13,154.79,148.68,153.16,1.01,156.07,1.0,157.56,27.51,169.34,147.1,156.47,1.08,156.07,1.13
T10,1009.143,165.38,26.42,151.8,160.6,165.58,1.1,146.57,1.11,151.91,25.68,153.72,160.99,167.12,0.98,147.21,1.03
T3,1009.688,173.72,27.59,165.2,157.44,147.3,1.08,164.13,1.01,174.36,26.4,167.02,169.06,155.96,1.13,159.7,1.16
T3,1009.808,163.7,24.36,161.72,168.9,163.17,1.05,145.29,1.05,158.16,27.1,162.05,159.33,146.04,1.04,167.28,1.0
T5,1010.13,149.1,27.04,159.3,157.02,164.26,1.03,172.76,0.97,154.32,27.19,161.63,155.09,160.04,1.02,169.42,0.96
T8,1014.643,152.41,28.62,155.48,158.81,155.85,1.12,163.78,1.05,146.12,27.88,156.81,152.09,174.36,1.14,154.0,1.06
T9,1015.648,172.84,24.82,150.93,169.63,163.99,1.0,153.78,1.14,152.85,26.1,147.25,160.97,160.39,1.01,172.15,1.04
T9,1016.3,166.4,28.58,168.51,156.83,156.99,0.98,162.37,1.01,163.62,25.48,147.6,146.92,161.92,0.96,153.54,1.09
T5,1018.854,140.71,28.21,153.3,157.22,148.71,1.09,173.68,1.1,159.13,27.02,160.44,175.91,154.2,1.1,170.75,0.97
T9,1021.587,159.21,25.25,167.4,147.2,163.34,1.0,160.73,1.09,156.21,28.46,172.68,153.3,167.85,1.08,163.4,1.13
T4,1023.984,150.96,23.88,155.17,147.8,163.7,1.1,165.74,1.07,152.59,25.64,172.83,156.48,151.84,1.04,152.24,1.09
T9,1024.676,158.05,26.32,160.54,159.56,171.91,0.94,152.47,1.13,161.25,27.74,158.48,151.54,152.93,0.96,168.05,1.1
T9,1024.751,158.14,25.22,151.79,167.82,153.34,1.01,155.86,1.13,153.01,28.68,151.34,172.64,154.84,0.96,155.1,1.04
T3,1024.973,175.1,27.78,162.86,156.7,161.58,1.01,167.28,1.0,172.0,24.45,168.42,157.79,166.78,1.14,145.09,1.13
T4,1025.486,149.17,24.37,166.33,160.45,140.4,1.0,160.75,0.98,143.89,25.46,171.62,163.42,159.02,1.15,149.7,0.96
T4,1025.818,157.95,24.96,155.34,166.36,150.51,0.99,142.1,1.12,155.01,25.61,152.15,156.42,158.25,1.09,161.86,1.06
T10,1031.106,147.06,24.54,160.41,161.47,144.21,1.05,146.88,1.11,159.68,27.06,150.36,163.74,167.73,1.01,148.12,1.08
T1,1033.084,156.32,26.06,155.42,145.59,152.02,1.04,162.39,1.12,157.32,27.55,160.59,154.44,163.36,1.02,152.58,1.04
T6,1036.056,158.99,25.34,143.51,168.9,145.7,1.08,153.78,1.12,175.11,25.14,160.83,164.24,153.93,1.05,152.33,1.05
T4,1038.305,167.92,25.3,158.78,160.8,161.38,1.12,146.52,1.06,154.72,23.38,168.45,143.59,157.31,1.08,156.49,1.07
T8,1041.201,161.34,25.18,165.59,172.85,162.03,1.01,166.69,1.04,150.31,25.46,147.02,149.29,165.88,1.17,173.47,1.1
T5,1041.966,159.91,26.78,160.01,150.65,144.65,1.01,177.16,0.92,158.18,28.48,155.08,169.55,166.48,1.16,163.03,1.01
T1,1042.632,164.56,25.53,170.82,159.45,155.2,1.1,159.38,1.0,155.23,28.71,151.29,145.96,155.02,1.1,142.68,1.09
T4,1044.857,146.79,24.64,162.78,163.79,152.99,1.03,152.55,1.05,163.16,27.4,151.39,149.98,156.89,1.16,145.89,1.0
T1,1046.864,143.81,25.79,153.98,151.9,158.49,1.1,164.03,1.02,141.3,26.11,161.67,146.27,167.25,1.05,162.39,1.13
T4,1047.384,162.16,24.53,173.34,149.48,158.15,1.01,154.67,0.97,155.74,27.52,154.75,165.74,138.3,1.14,140.95,1.09
T4,1048.994,162.99,23.87,158.33,152.96,149.62,1.04,163.44,0.96,142.9,24.18,154.95,146.69,139.66,1.14,156.31,1.07
T4,1053.271,142.63,25.61,161.75,165.78,161.2,1.04,154.03,1.01,144.54,24.21,149.1,165.72,155.66,0.99,166.13,1.06
T5,1055.595,164.47,28.54,145.47,163.68,169.58,1.05,175.08,1.04,144.34,29.13,145.09,171.09,149.56,1.06,154.84,0.93
T4,1057.859,155.63,23.42,161.65,143.24,152.33,1.05,154.24,0.95,156.83,23.28,161.4,164.26,162.45,1.0,152.32,1.08
T5,1059.636,161.08,28.85,161.11,159.65,161.08,1.08,169.18,0.92,157.9,25.22,141.35,164.89,170.06,1.01,176.57,1.0
T3,1061.301,159.96,23.98,156.45,163.9,167.31,0.99,168.15,1.15,147.99,24.09,155.86,149.29,167.26,1.07,148.98,0.99
T5,1061.459,156.89,27.06,146.22,168.09,150.1,0.99,156.38,1.0,147.71,28.21,154.56,160.06,165.56,1.02,157.33,1.03
T5,1065.229,161.03,27.5,142.15,154.29,170.24,1.1,170.3,1.06,154.7,27.18,155.63,172.41,153.12,1.16,149.7,1.09
T5,1065.841,149.28,25.34,160.86,161.15,157.01,1.06,165.37,1.01,152.96,27.96,152.97,153.72,157.77,1.02,159.1,1.06
T10,1066.014,156.84,26.22,142.34,164.2,162.49,1.04,162.11,1.08,160.57,24.6,137.3,155.18,167.27,0.99,165.47,1.11
T6,1073.907,157.29,24.7,164.54,153.94,144.68,0.98,147.89,1.01,151.25,26.73,146.04,166.9,141.9,0.95,145.3,1.07
T8,1077.256,157.15,25.55,167.59,168.46,162.03,1.09,177.09,1.11,154.21,24.91,170.01,150.92,164.13,1.09,172.33,1.07
T4,1079.618,158.06,26.67,162.14,161.29,159.48,1.16,156.09,0.96,153.62,27.01,153.89,155.05,161.34,1.05,158.32,0.97
T10,1081.101,152.03,26.41,155.09,157.7,142.48,1.02,154.55,1.01,156.61,24.86,141.5,143.74,158.32,1.13,166.39,1.09
T1,1082.451,141.77,24.92,170.31,155.23,157.82,1.0,166.62,1.09,139.88,27.74,164.17,146.96,164.85,0.99,166.82,1.11
T10,1085.043,167.16,27.19,153.5,143.38,147.82,0.96,151.15,1.01,161.29,24.96,156.61,142.16,157.4,1.05,162.66,1.01
T5,1086.854,152.06,27.43,149.28,178.66,168.16,1.0,161.88,0.99,157.49,27.36,154.43,152.26,166.92,1.01,159.95,0.94
T8,1089.888,148.66,26.31,149.73,170.11,153.04,1.06,161.42,0.98,152.78,27.3,167.94,169.9,153.51,1.08,160.29,0.96
T5,1092.929,141.25,26.79,160.4,165.26,160.12,1.16,169.8,0.98,142.1,25.56,158.01,175.12,146.17,1.09,163.77,0.96
T1,1093.419,158.12,28.9,165.0,153.03,168.49,1.1,157.29,1.11,164.21,27.36,155.61,141.38,158.48,1.01,168.05,0.98
T5,1094.09,153.77,25.18,163.69,158.1,167.85,1.16,167.82,1.08,157.16,26.91,142.73,173.88,166.19,1.16,149.95,1.0
T4,1094.37,168.56,24.47,158.78,148.0,145.88,1.02,149.82,1.12,164.14,23.71,171.77,159.03,146.15,1.04,146.7,1.04
T1,1096.945,139.88,26.06,159.53,165.6,171.55,1.05,155.38,1.14,148.52,25.98,167.32,163.29,168.64,1.07,158.87,0.97
T1,1097.154,142.72,25.97,171.52,162.87,170.95,1.0,152.63,0.99,154.51,27.08,151.51,148.88,169.87,0.95,164.48,0.98
T8,1098.675,147.16,26.15,155.37,175.86,172.62,1.12,163.06,1.01,163.79,29.32,163.67,169.47,151.11,1.19,168.9,1.07
T1,1099.983,164.78,25.97,170.51,148.27,156.62,1.03,148.77,0.99,157.32,26.29,157.04,143.5,157.26,1.12,149.76,1.02
T8,1101.844,147.07,26.15,151.85,164.32,153.77,1.19,176.44,1.1,145.34,28.66,170.83,167.21,148.17,1.06,161.72,1.06
T1,1107.479,140.55,27.38,154.85,148.57,164.68,1.02,164.21,1.0,150.57,26.48,158.69,163.31,164.8,0.97,155.22,1.0
T3,1110.231,172.59,27.67,159.07,146.91,160.9,1.09,167.27,1.02,148.7,28.06,157.06,143.52,153.04,1.08,166.23,1.13
T5,1113.063,146.02,28.64,139.89,166.66,148.77,1.08,173.98,0.96,160.14,25.27,145.37,175.01,147.41,1.16,171.3,0.93
T1,1113.975,150.89,24.98,161.2,152.93,149.27,1.06,147.7,1.05,139.37,28.48,171.33,157.78,166.89,1.09,148.35,1.12
T1,1116.814,157.4,28.8,162.28,152.8,163.36,1.09,162.58,1.08,141.48,26.56,150.03,147.98,156.97,1.04,162.85,1.09
T8,1127.14,141.25,28.7,162.69,157.72,171.36,1.14,153.96,1.07,162.42,27.42,144.92,156.41,171.22,1.18,156.08,1.09
T8,1127.967,153.71,28.44,162.42,149.03,150.43,1.02,162.47,1.07,144.15,26.23,155.06,175.61,170.45,1.1,157.34,0.97
T8,1130.532,143.65,26.67,171.42,168.13,170.09,1.12,160.22,1.1,141.83,24.9,152.3,177.04,163.26,1.1,170.31,0.95
T4,1132.314,144.27,23.25,153.45,164.75,156.24,1.16,157.4,1.0,163.72,25.72,153.87,162.94,147.94,1.13,153.46,0.97
T8,1133.715,145.04,26.45,152.21,150.86,165.15,1.12,160.71,0.99,162.06,29.1,156.41,167.21,168.59,1.03,170.75,1.12
T4,1134.564,161.88,24.94,160.29,156.43,138.3,1.03,164.45,1.05,153.46,25.1,169.21,148.34,145.77,1.1,150.64,0.98
T5,1136.199,139.76,28.16,144.98,169.86,170.17,1.05,167.68,0.93,150.2,25.98,164.11,150.48,146.5,1.01,177.54,0.96
T5,1138.294,153.77,25.48,152.85,177.69,171.0,1.13,157.49,0.98,157.57,25.37,156.54,168.58,170.23,1.08,175.25,1.02
T8,1138.516,149.14,27.12,157.74,167.74,151.02,1.04,174.85,1.01,141.32,25.78,160.29,166.5,160.53,1.12,176.77,0.95
T4,1146.711,155.5,26.42,172.38,162.86,157.28,1.09,152.41,1.03,155.44,26.41,149.13,161.29,156.22,1.02,161.72,0.96
T8,1149.723,163.81,28.35,149.04,149.53,163.12,1.03,161.88,0.98,147.32,25.27,164.36,166.92,162.7,1.05,165.76,1.02
T5,1151.898,142.06,25.01,153.34,170.83,145.52,1.1,163.31,1.08,156.81,25.13,149.16,172.96,166.08,1.1,174.59,0.93
T4,1155.405,145.24,24.5,152.93,166.76,141.12,1.13,145.66,0.96,163.22,26.16,173.72,155.5,150.31,1.11,161.32,0.99
T4,1157.126,150.12,24.73,165.89,162.64,156.65,1.11,155.71,1.07,148.54,24.19,150.53,167.24,159.01,1.08,155.65,1.07
