task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,796.598,155.0,27.93,140.51,160.18,165.79,1.06,155.32,0.93,163.18,25.23,140.6,176.59,167.84,1.09,163.03,0.98
T5,796.875,157.02,27.06,164.1,177.68,159.27,1.06,163.03,1.08,159.95,26.42,142.5,168.86,163.36,1.16,170.6,0.92
T7,797.848,156.01,27.23,151.76,144.36,177.63,1.08,161.66,1.06,166.0,26.58,168.76,145.19,154.65,1.14,159.51,1.09
T4,799.428,160.87,25.99,173.72,145.2,142.04,1.05,145.15,1.0,162.01,27.21,149.71,159.44,150.15,0.98,153.44,1.0
T1,799.629,162.46,26.76,167.38,147.56,164.08,1.02,165.16,1.08,149.87,28.71,153.37,145.35,150.17,1.06,156.9,1.04
T5,799.643,147.1,29.29,152.36,160.11,153.06,1.09,161.4,1.07,139.49,25.97,142.77,173.88,168.97,1.11,175.78,0.95
T4,801.349,145.71,24.64,156.6,161.96,161.14,1.01,163.4,1.08,144.16,23.18,148.26,148.86,141.71,1.14,146.7,1.08
T3,802.447,150.23,27.51,156.4,143.13,152.6,1.11,154.24,1.08,155.59,27.34,169.94,158.18,144.39,1.05,160.34,1.05
T9,802.516,165.34,27.11,157.79,162.42,152.6,1.06,152.72,1.13,159.14,28.27,159.04,168.23,151.27,1.06,174.9,1.14
T1,803.152,138.69,26.07,164.04,156.56,146.32,1.05,141.94,1.04,151.63,28.2,148.61,153.26,152.48,1.09,141.86,1.05
T4,807.82,162.15,24.95,156.34,148.93,160.17,1.16,157.52,1.04,158.69,24.73,155.21,147.82,159.08,1.1,143.04,1.08
T1,808.422,159.99,25.2,168.91,145.07,168.8,0.98,148.62,1.03,152.91,25.62,153.93,153.34,153.29,1.09,151.32,1.08
T10,809.794,154.76,25.46,143.61,161.45,158.93,1.02,151.34,1.01,165.3,27.24,161.8,149.16,163.5,1.0,170.24,0.98
T8,812.366,161.5,27.09,166.31,151.83,169.68,1.18,160.24,1.09,148.4,25.42,148.68,157.36,162.96,1.15,162.92,1.09
T5,812.905,154.16,27.28,144.65,158.93,156.76,1.1,151.55,1.09,155.7,28.75,139.72,163.96,149.29,1.14,152.3,1.02
T9,813.238,173.39,28.81,154.26,159.02,173.59,0.96,160.48,1.06,154.62,25.48,170.27,158.78,156.99,1.03,162.81,1.03
T5,813.342,158.39,26.85,141.77,174.61,164.03,1.08,171.34,1.07,143.49,25.49,139.3,176.8,159.25,1.0,172.32,0.99
T9,815.418,168.98,25.3,148.81,152.62,163.46,1.0,163.27,1.11,159.32,25.79,152.29,146.43,178.05,1.0,157.79,1.14
T6,815.712,176.31,24.66,166.82,150.48,142.84,1.08,153.74,1.02,160.52,25.36,170.35,152.37,140.14,0.95,160.87,1.07
T3,816.255,151.37,26.48,154.73,158.3,162.62,1.04,155.89,1.02,153.87,27.14,169.7,167.02,156.74,1.08,155.53,1.06
T4,819.4,165.22,27.49,175.49,162.42,161.2,1.12,144.46,0.96,159.57,25.17,167.24,169.74,161.88,1.12,144.3,1.0
T3,819.805,150.25,26.44,165.72,156.34,155.13,1.16,155.55,1.12,149.16,24.12,145.2,143.98,163.6,1.08,157.33,1.13
T3,820.834,169.45,27.42,159.49,151.78,155.23,1.04,167.34,1.11,174.9,26.72,168.91,145.17,165.68,1.15,145.25,1.03
T7,820.839,163.16,26.04,152.17,143.36,166.98,1.06,158.6,1.0,153.58,24.66,177.93,144.93,154.65,1.03,162.51,1.06
T4,821.129,154.2,25.84,148.36,157.11,157.81,1.05,157.53,0.96,152.4,26.34,170.2,156.59,139.31,1.01,148.64,1.11
T8,821.263,146.83,26.74,171.65,159.28,171.78,1.12,175.69,0.96,143.09,28.81,161.77,174.02,175.64,1.19,154.04,1.0
T1,821.717,141.27,27.75,173.41,146.08,169.05,1.02,161.47,1.03,151.01,24.44,174.98,146.32,155.91,1.1,154.78,1.06
T4,821.855,163.26,27.12,169.59,169.56,156.6,1.09,148.66,0.95,168.52,27.03,151.42,150.04,153.61,1.08,167.04,0.94
T4,821.996,157.19,23.95,152.94,152.97,157.09,1.06,147.97,0.97,167.3,27.05,170.88,153.97,145.1,1.13,145.64,0.97
T2,822.455,155.18,25.73,166.16,167.54,147.77,1.06,148.98,1.04,165.94,26.15,153.3,160.34,160.0,1.05,161.85,0.98
T7,823.017,151.31,26.55,171.11,152.45,169.33,1.12,151.18,1.02,152.24,27.04,160.46,155.9,154.92,1.03,177.62,1.02
T8,823.049,162.42,27.36,150.37,160.45,170.74,1.19,150.79,1.09,156.14,24.93,164.01,152.92,159.23,1.02,168.25,1.09
T9,825.086,174.52,28.74,150.97,156.96,166.98,1.08,149.01,0.99,173.48,28.0,155.71,170.15,162.84,1.0,162.84,0.99
T6,825.359,157.43,27.89,167.47,149.16,164.46,0.98,145.67,1.12,173.8,24.39,166.57,147.66,158.42,1.08,168.49,1.1
T3,825.375,157.61,23.96,164.95,166.7,149.35,0.99,156.06,1.09,154.97,24.1,150.33,155.03,154.27,1.02,168.71,1.11
T3,826.045,174.54,23.98,145.56,150.85,151.69,1.15,152.25,1.1,172.17,27.49,162.43,149.79,164.02,1.06,147.37,1.15
T8,826.583,146.86,25.98,155.21,173.31,175.37,1.03,162.22,0.96,140.57,26.89,159.96,170.94,162.05,1.03,160.9,1.0
T5,826.625,140.38,28.21,142.38,177.35,150.34,1.06,164.18,1.07,144.5,27.07,145.02,166.97,157.98,1.03,164.0,1.1
T9,829.963,174.35,27.53,168.56,168.13,150.6,1.0,157.56,1.01,173.6,27.41,154.35,151.72,167.01,0.93,154.0,1.14
T7,830.499,162.64,25.04,173.62,143.56,155.72,1.03,170.46,1.03,141.76,25.49,158.32,155.49,154.5,1.11,177.21,1.04
T5,830.905,165.36,28.11,158.05,171.93,158.43,1.13,157.43,1.05,153.59,27.82,142.15,165.65,154.03,1.1,174.22,1.08
T2,831.327,147.99,28.07,159.95,163.94,158.33,1.08,153.6,1.03,153.61,27.2,143.68,147.6,155.1,1.13,155.54,0.99
T7,834.377,159.6,26.49,164.74,142.72,154.38,0.96,168.84,0.96,157.1,25.29,176.34,154.88,162.82,1.05,175.02,0.99
T6,834.41,156.7,28.26,168.66,159.44,150.09,1.06,148.2,0.99,169.88,28.22,144.71,144.76,164.71,1.09,155.41,1.0
T8,834.659,147.96,27.48,159.23,174.6,160.43,1.15,153.07,1.05,166.48,26.29,145.56,176.69,173.96,1.05,151.25,1.09
T5,837.067,162.12,28.98,144.15,157.68,169.53,1.0,151.62,0.97,165.66,28.02,142.92,165.59,151.67,1.0,169.68,0.98
T10,838.02,162.5,24.49,158.17,156.98,152.22,1.08,170.05,1.01,149.12,27.69,147.16,164.5,165.14,1.03,152.01,0.99
T10,839.269,146.8,23.84,146.03,163.73,158.21,1.12,159.32,1.02,167.85,25.6,138.77,166.12,158.66,1.06,156.46,1.11
T7,839.364,153.52,27.0,175.86,145.2,156.22,1.0,167.59,1.1,141.79,25.6,152.2,152.83,174.22,0.98,175.52,1.06
T7,839.398,162.18,26.7,174.66,140.43,174.66,1.01,168.7,1.06,163.64,28.08,155.9,144.73,173.34,1.12,152.98,0.98
T1,840.424,164.23,24.87,172.6,151.87,155.73,0.95,142.32,1.0,139.23,25.92,151.17,159.11,161.9,1.11,150.32,0.99
T9,840.693,161.25,26.5,157.02,147.92,151.33,0.94,148.88,1.14,157.0,24.68,152.24,147.53,162.53,1.0,163.95,1.1
T6,841.506,153.69,27.78,168.81,164.68,157.19,0.93,144.14,1.06,165.36,26.36,163.89,169.66,162.73,0.98,149.08,0.96
T2,841.957,148.78,24.9,141.88,164.08,162.41,1.1,145.47,1.05,154.86,29.14,148.79,151.65,152.11,1.15,151.75,1.1
T9,844.337,173.12,26.18,151.89,150.43,156.68,1.0,149.97,1.01,154.06,27.74,170.27,172.06,151.73,0.92,171.88,1.05
T7,844.493,151.43,28.67,166.65,145.38,163.63,1.0,157.07,1.08,140.99,25.49,178.63,147.43,158.03,1.07,161.24,1.0
T3,846.102,169.7,24.41,168.79,144.93,154.25,1.11,160.86,1.14,148.91,27.33,168.01,153.93,148.44,1.17,168.53,1.08
T3,846.354,164.2,28.17,149.96,158.75,162.75,1.17,159.97,1.06,147.69,25.92,145.55,168.49,165.86,0.99,155.02,1.04
T2,846.69,163.6,27.4,147.39,164.84,155.63,1.06,164.68,1.02,153.81,27.46,153.25,166.95,165.53,1.14,155.02,1.1
T9,847.355,160.48,26.18,156.97,153.74,175.74,1.05,157.79,0.98,153.35,26.94,167.59,154.74,165.57,0.96,156.32,1.11
T10,849.276,164.11,24.87,150.44,146.89,143.43,1.12,147.29,0.99,167.52,26.22,142.66,152.95,152.09,1.12,158.91,1.09
T3,850.447,173.36,27.08,171.78,154.19,166.78,1.09,155.51,1.16,172.62,25.58,147.93,165.87,144.78,1.11,160.58,1.16
T10,852.757,158.24,28.04,150.04,144.27,159.91,1.03,172.76,1.04,152.83,27.86,162.23,158.82,164.41,1.09,166.7,0.96
T6,855.122,150.23,24.21,164.98,155.72,144.93,1.02,148.95,0.98,155.01,27.0,153.32,159.62,140.58,0.99,147.19,1.09
T1,855.446,157.23,24.52,149.19,146.32,161.57,1.11,162.02,1.05,149.89,27.23,149.16,150.35,160.81,0.96,154.46,0.97
T8,855.915,162.65,25.3,159.48,159.49,162.69,1.18,178.51,0.95,149.08,25.66,149.07,152.96,163.21,1.06,159.2,0.97
T3,856.219,152.13,25.85,149.06,149.47,157.93,1.1,154.03,1.07,157.0,24.41,149.24,145.9,155.89,1.07,169.74,1.0
T7,857.537,163.03,25.52,157.88,148.06,156.94,1.0,157.67,1.1,142.26,25.66,167.99,143.7,167.71,1.1,161.05,0.94
T5,857.863,153.64,24.82,153.11,172.15,163.36,1.01,173.71,1.09,160.18,27.01,160.01,156.52,164.94,1.09,170.2,1.06
T2,858.152,151.44,28.29,141.05,150.28,148.26,1.12,157.0,0.94,157.44,25.14,161.14,167.54,166.37,1.14,158.17,0.94
T6,859.649,161.26,28.06,155.73,167.15,145.05,1.1,149.72,0.97,175.13,24.39,149.22,159.06,152.99,1.1,159.14,1.0
T4,861.515,147.47,23.22,169.15,152.98,141.54,1.03,160.57,1.02,156.73,26.56,170.91,150.64,149.27,0.99,146.26,1.05
T10,862.148,169.58,24.36,156.83,160.19,156.16,1.07,170.44,1.02,169.46,25.41,139.82,155.86,165.96,1.07,150.16,1.12
T3,863.861,147.78,26.12,147.55,153.87,160.36,1.16,168.24,1.1,164.0,25.76,154.79,149.47,161.89,1.02,146.16,1.05
T10,863.956,169.35,24.9,144.1,166.37,156.27,1.04,162.99,1.12,167.97,27.26,143.63,144.67,153.05,1.06,165.95,1.03
T9,866.339,172.99,24.66,166.59,169.6,163.92,1.09,173.19,1.08,159.77,25.78,147.57,166.2,167.95,1.07,167.65,0.99
T9,866.523,164.7,28.78,168.9,170.42,169.36,1.09,153.28,1.01,159.25,28.53,150.93,168.54,169.34,1.09,171.14,1.14
T1,866.986,151.11,26.0,162.01,150.5,154.52,1.1,152.27,0.97,147.4,28.47,152.79,165.2,167.46,1.1,166.7,1.05
T2,869.322,156.37,24.83,158.8,153.52,142.05,1.09,157.29,1.1,152.36,25.53,162.04,152.06,154.29,1.04,143.36,0.98
T5,869.561,158.34,28.72,157.19,158.26,160.2,1.15,155.55,0.98,163.83,26.25,155.45,153.64,167.14,1.17,161.13,1.09
T5,872.192,144.34,26.71,139.72,157.02,164.42,1.01,170.28,0.99,158.73,25.96,161.11,157.02,159.17,1.1,165.34,1.05
T2,872.897,140.79,25.28,148.33,154.6,167.42,0.98,147.41,1.09,157.93,27.0,162.33,152.77,141.51,1.04,148.66,1.0
T1,876.197,154.91,24.97,158.73,164.22,151.14,0.99,149.65,1.02,162.82,28.45,175.22,146.96,154.32,1.02,143.36,1.05
T3,876.551,171.16,28.07,158.61,145.75,147.01,0.99,160.46,1.15,155.56,27.82,149.43,154.14,147.48,0.99,163.8,1.12
T10,878.141,157.1,28.12,155.92,145.21,160.43,1.13,169.89,1.04,149.47,27.75,146.52,154.73,145.28,1.02,171.89,1.11
T3,878.859,174.6,24.27,149.62,155.32,164.7,1.17,164.29,1.15,153.2,27.93,152.17,144.15,145.95,0.99,169.79,1.06
T10,879.627,153.49,26.35,159.27,149.15,162.55,1.13,161.47,1.03,152.7,28.05,145.36,159.41,166.18,1.03,149.71,1.03
T4,879.649,152.06,24.33,166.46,162.25,149.61,1.01,151.79,1.06,152.67,25.33,156.25,170.16,160.23,1.08,155.07,0.97
T9,880.054,153.35,26.22,158.21,157.49,156.19,1.0,172.35,1.09,175.73,28.44,158.8,158.22,166.22,1.03,154.62,1.09
T4,880.938,143.47,27.25,154.12,158.48,139.47,1.03,153.16,1.04,155.47,24.54,160.69,153.32,156.67,1.01,149.44,0.99
T3,882.133,166.21,24.22,151.94,154.09,168.64,1.0,167.61,1.06,152.08,24.55,151.09,143.34,167.88,1.17,167.09,1.13
T7,883.909,140.88,25.16,165.99,145.77,159.54,0.99,161.24,0.97,162.97,26.91,178.55,138.05,161.58,0.99,154.13,0.97
T9,884.651,153.74,25.44,166.11,153.61,159.2,0.98,165.04,1.11,149.55,28.22,173.38,165.07,169.34,1.06,155.1,0.98
T7,884.652,153.38,24.62,167.88,147.17,159.82,0.96,163.23,0.97,152.3,25.2,172.17,151.55,167.56,0.97,158.42,1.02
T7,885.876,157.31,26.0,156.85,144.96,155.33,1.02,166.9,1.02,147.36,28.36,155.45,141.83,162.84,0.98,172.04,1.03
T9,886.779,153.96,27.27,157.12,167.7,173.62,0.92,160.97,0.97,162.62,27.36,174.95,170.06,157.94,0.93,157.51,1.08
T6,887.111,177.38,27.16,151.3,162.5,164.17,0.97,167.61,0.97,161.07,27.32,169.52,144.68,160.23,1.03,166.97,1.06
T5,887.355,155.47,25.37,158.54,170.09,169.74,1.07,165.29,0.94,142.13,27.7,156.15,162.27,148.4,1.15,152.21,1.03
T10,889.493,155.55,26.96,161.46,164.79,160.51,1.12,172.6,0.98,153.29,26.84,139.27,151.4,161.06,1.13,149.54,1.0
T4,893.067,152.01,24.63,168.77,165.26,146.21,1.05,140.96,1.07,165.32,26.19,155.91,162.42,158.33,1.04,160.04,0.99
T3,893.258,166.61,25.38,165.57,155.72,161.58,1.01,151.12,1.16,172.63,27.0,163.2,166.64,150.8,1.14,160.67,1.0
T1,894.068,155.3,24.79,176.51,141.83,145.82,1.11,161.15,1.08,163.02,26.48,164.22,154.44,156.22,1.06,149.76,0.99
T5,894.345,149.5,25.63,155.01,173.57,150.74,1.0,161.71,1.01,163.49,26.08,145.37,173.9,164.26,1.12,162.01,0.97
T6,894.64,160.87,27.6,147.89,165.49,165.27,0.99,162.0,0.98,162.06,26.75,160.35,147.6,144.41,0.98,152.93,1.0
T10,896.258,163.56,26.82,139.33,166.18,155.74,1.03,146.8,1.13,157.23,25.1,158.2,142.15,160.96,1.01,163.87,1.12
T6,896.856,151.8,27.37,147.16,148.57,159.98,0.94,170.61,1.11,157.88,27.16,169.18,168.14,140.96,1.1,165.01,1.01
T3,897.25,166.38,28.05,154.84,164.75,156.15,1.06,159.99,1.07,154.18,27.56,152.39,146.36,156.76,0.99,163.14,1.06
T7,897.994,142.73,24.41,166.98,150.96,169.44,1.08,176.92,0.94,165.98,24.55,161.12,143.54,166.56,1.08,173.65,1.07
T5,898.355,157.5,28.48,155.11,164.71,145.84,1.08,155.94,1.08,151.84,27.5,161.61,174.85,147.42,1.1,162.25,1.05
T7,898.611,149.79,27.38,170.3,156.36,175.92,1.08,168.82,0.98,140.67,26.46,167.88,158.5,154.96,1.14,159.53,1.04
T5,898.836,146.02,28.07,145.22,150.56,158.41,1.12,149.77,1.02,153.48,26.47,141.3,164.89,160.79,0.99,154.21,0.93
T4,900.282,162.35,26.88,169.32,156.03,143.57,1.11,158.36,1.1,145.3,24.76,175.74,160.72,157.28,1.03,151.97,0.95
T9,902.745,157.8,28.1,166.03,149.04,152.6,0.97,158.04,1.05,159.38,26.86,161.6,160.65,177.74,0.96,150.11,1.01
T5,903.283,158.09,26.05,156.82,151.98,151.67,1.14,162.73,1.06,157.73,28.3,148.71,166.87,158.43,1.1,165.51,0.94
T1,904.564,143.39,28.53,160.3,140.89,158.1,1.05,157.14,1.02,146.76,28.77,163.67,144.97,157.37,1.12,166.67,1.1
T10,905.217,152.28,25.01,162.91,141.18,142.01,1.04,147.82,1.12,159.91,25.67,159.8,145.46,143.42,0.98,172.47,1.1
T3,905.477,158.14,26.15,161.15,156.48,143.12,1.01,154.79,1.08,171.21,24.69,151.77,150.98,157.17,1.16,160.05,1.15
T6,906.688,166.4,25.34,143.63,157.59,151.88,1.03,156.05,1.02,173.8,24.92,163.06,149.64,162.29,1.11,159.13,1.02
T4,907.067,160.69,25.02,170.87,163.79,155.8,1.14,150.87,0.99,158.54,25.35,152.5,164.02,156.84,1.04,158.43,1.09
T7,907.997,160.65,24.29,156.3,155.28,153.67,1.03,166.57,0.93,148.07,24.56,168.16,148.26,174.06,1.03,157.21,1.01
T4,909.546,158.88,27.09,156.89,151.2,157.8,1.1,147.24,1.1,142.65,26.18,166.7,167.12,145.55,1.04,142.62,1.08
T9,913.532,159.44,26.96,164.0,154.54,168.54,1.08,165.18,1.05,175.66,27.02,172.52,164.74,157.15,0.94,155.76,1.05
T5,913.988,139.94,25.78,140.59,153.91,148.18,1.0,159.52,0.98,157.82,29.14,146.94,156.05,170.09,1.01,154.49,1.03
T6,914.812,159.42,24.72,143.46,150.3,163.33,1.01,163.1,1.03,176.34,26.04,150.21,159.02,150.92,0.99,154.2,1.08
T2,916.365,159.8,25.22,166.32,157.49,164.65,1.06,165.23,0.94,159.84,25.11,161.5,144.88,151.4,1.09,147.93,1.01
T4,917.804,160.28,24.69,158.83,151.78,143.07,1.09,155.65,1.06,143.0,25.81,153.33,156.26,151.66,1.03,152.44,0.95
T3,919.068,150.43,27.08,165.1,154.88,143.32,1.05,166.89,1.03,172.12,27.74,155.98,157.49,148.92,1.09,157.83,1.12
T9,919.171,170.98,25.44,169.51,165.41,152.83,0.95,164.4,1.04,165.72,28.78,155.4,159.53,156.12,0.93,149.0,0.97
T10,919.873,149.52,25.93,145.38,152.76,144.89,1.06,161.96,1.11,161.75,28.03,154.6,152.1,168.15,1.09,146.56,1.08
T5,920.31,152.93,27.72,162.3,170.56,161.02,1.12,172.77,1.01,152.39,25.71,161.53,161.57,167.35,0.99,168.65,1.02
T10,920.431,145.26,26.29,138.76,143.2,148.89,1.12,172.54,1.13,167.16,27.18,153.09,163.95,145.88,0.95,150.72,1.0
T10,922.899,170.23,24.26,140.87,146.9,162.38,1.1,146.22,1.09,149.24,24.75,138.54,153.58,157.37,1.0,170.2,1.07
T1,923.152,138.9,24.96,165.28,139.78,156.94,1.1,150.65,1.05,148.08,27.63,151.17,154.69,151.42,1.04,142.48,1.01
T1,924.141,145.5,25.25,158.8,161.22,155.42,1.0,147.15,1.1,156.32,28.58,173.81,164.6,149.77,1.0,148.56,1.09
T4,924.519,155.98,24.0,165.01,158.68,146.43,1.09,147.97,1.11,159.86,26.08,162.39,161.85,145.88,1.02,155.07,1.09
T4,924.76,152.38,26.42,152.85,166.89,145.34,0.98,145.51,1.08,146.33,24.96,172.06,144.95,141.49,1.05,153.09,1.09
T10,925.695,157.03,27.23,142.3,146.36,163.2,1.01,155.88,0.99,167.42,24.29,156.7,164.38,147.62,1.07,147.04,1.12
T1,930.784,157.31,28.16,176.14,148.96,169.85,1.02,161.78,0.99,164.72,26.0,165.57,157.83,145.02,1.07,155.8,1.08
T4,931.1,151.18,25.42,164.0,147.65,138.03,0.99,153.72,1.02,149.51,23.57,166.33,165.02,151.84,1.08,153.96,0.99
T1,931.699,140.03,25.65,164.6,162.19,164.84,0.98,158.8,1.1,160.74,28.23,174.05,161.44,162.12,1.03,158.94,0.99
T3,932.361,156.04,24.45,170.52,156.53,157.65,1.12,164.63,1.04,156.57,28.26,152.78,142.98,144.49,1.01,167.31,0.99
T1,933.782,141.44,27.7,155.82,150.42,159.62,0.98,148.16,1.05,147.48,25.47,160.6,154.37,160.06,0.98,160.17,0.98
T1,937.706,159.57,26.68,149.23,153.54,145.82,1.11,152.88,1.04,151.54,25.61,155.15,157.13,166.25,1.06,152.38,1.02
T3,939.566,169.27,24.8,163.6,143.82,153.15,1.05,168.48,1.15,159.31,27.98,156.76,160.38,158.91,1.11,145.76,1.05
T2,940.161,161.62,24.97,159.49,154.12,143.48,1.14,162.58,0.94,165.72,25.84,149.48,154.11,166.23,0.98,153.87,1.0
T1,940.299,162.8,25.01,172.9,141.35,161.27,0.98,158.84,1.02,152.56,24.56,153.23,159.15,155.01,1.0,157.5,0.97
T10,945.232,166.16,24.18,153.96,159.64,147.42,0.95,166.14,1.0,155.12,25.1,157.34,165.69,157.01,1.07,154.47,0.99
T2,945.425,153.13,28.25,151.46,155.06,161.43,1.16,162.08,1.04,160.03,25.68,165.86,155.53,151.88,0.99,168.07,1.06
T5,947.628,148.39,24.88,151.78,173.88,161.54,1.03,163.87,0.94,153.61,27.83,161.53,164.58,159.26,1.0,173.21,1.07
T4,949.061,164.71,26.46,169.53,164.91,141.26,1.06,163.31,0.96,155.99,26.71,173.34,146.71,162.9,0.99,163.95,1.0
T9,949.204,153.44,28.79,171.28,152.23,165.08,0.95,165.87,1.1,160.79,26.32,155.4,157.49,178.32,1.06,167.7,1.04
T3,952.222,172.62,26.53,170.34,145.51,143.95,1.11,164.35,1.08,160.38,27.51,161.15,146.69,167.63,1.11,155.28,1.01
T4,957.042,149.82,24.79,162.44,149.48,142.47,1.14,151.79,1.11,158.44,23.45,152.85,145.47,147.06,1.1,149.54,1.04
T9,958.328,166.08,28.89,163.95,160.37,153.37,1.02,170.66,1.06,154.52,25.61,165.37,166.66,154.63,1.05,173.94,1.15
T4,958.402,145.42,26.18,171.62,148.45,161.46,1.1,155.89,0.96,157.9,24.19,151.86,157.64,162.75,1.1,149.56,1.1
T6,958.812,151.91,27.14,169.4,154.51,151.72,0.98,143.77,1.04,161.18,25.23,155.81,166.41,143.59,1.06,166.45,1.11
T2,959.03,148.78,28.23,161.45,168.05,147.77,1.03,151.69,1.02,164.13,27.04,141.34,155.57,159.02,1.0,151.78,1.11
T1,960.22,162.96,28.82,160.11,163.57,159.43,1.01,155.35,1.05,138.98,25.04,157.68,155.86,166.72,1.03,142.68,1.12
T7,960.486,153.05,24.62,166.8,142.76,157.57,1.01,164.02,0.96,146.38,26.8,170.61,142.08,155.48,1.01,173.94,1.01
T1,962.998,153.66,28.95,151.76,163.04,148.85,1.1,148.77,1.05,164.93,27.51,174.66,163.86,162.92,1.08,156.07,1.01
T9,964.642,153.97,27.13,158.42,149.53,158.49,1.01,174.46,1.12,156.56,27.39,155.9,169.6,165.64,0.99,169.34,1.13
T10,965.002,168.94,24.74,152.33,146.55,161.33,0.97,168.79,0.98,161.92,28.07,141.62,153.71,157.74,1.01,161.23,1.03
T1,965.824,161.24,27.3,165.26,141.58,161.14,1.06,154.33,1.04,158.78,28.58,155.82,160.41,154.94,1.04,149.76,1.1
T3,967.468,152.13,27.38,151.24,155.76,160.75,1.08,155.89,1.06,159.08,28.28,151.1,160.34,154.43,1.0,162.11,1.11
T9,967.557,174.5,28.66,152.16,153.27,169.51,1.06,156.58,0.99,149.79,27.01,168.91,168.13,163.89,0.94,159.44,1.14
T6,969.834,155.68,24.48,157.7,161.36,145.95,1.0,161.62,1.13,160.41,26.84,144.84,152.26,139.42,1.01,153.5,1.02
T5,970.637,162.35,27.03,161.61,175.1,145.59,1.09,153.54,1.01,163.32,26.2,142.18,166.63,163.83,1.17,172.65,0.99
T6,976.652,162.65,26.39,168.1,144.06,149.53,1.06,155.06,1.08,169.94,24.38,163.75,152.32,156.16,1.01,151.57,1.02
T5,976.708,152.03,25.3,146.53,172.6,157.01,1.08,174.57,1.0,148.99,26.52,145.18,163.85,154.71,1.11,177.87,1.04
T7,977.12,159.44,28.14,175.44,139.59,175.84,1.12,172.94,1.09,144.68,28.25,152.26,154.55,160.04,1.07,172.94,1.0
T1,979.258,147.77,25.08,158.64,160.07,151.31,1.01,165.24,1.03,146.54,24.64,166.3,162.26,158.78,1.07,152.81,1.05
T10,980.281,169.81,23.75,141.62,162.15,166.18,1.13,162.6,0.95,161.9,27.43,146.9,154.41,161.12,1.04,166.83,1.0
T6,981.187,162.78,26.49,157.79,154.44,149.92,0.94,164.3,1.02,155.39,24.79,155.16,152.45,142.04,1.07,155.82,1.13
T7,983.083,142.84,26.14,168.16,161.74,166.37,1.13,170.35,1.01,149.97,26.77,164.25,147.68,161.69,0.99,150.25,0.97
T2,985.502,143.71,28.62,146.77,166.95,161.27,1.11,161.7,0.95,140.2,27.17,152.17,165.12,152.92,1.15,169.44,0.98
T10,990.629,147.81,26.85,155.33,165.85,156.27,0.97,159.56,0.97,153.29,23.94,145.96,153.14,166.82,1.07,164.92,1.06
T2,993.676,158.66,29.04,152.61,152.19,167.5,0.98,145.81,0.94,151.04,28.27,147.65,160.25,150.83,1.05,153.58,1.01
T6,996.022,166.34,25.36,161.99,152.48,152.75,1.08,170.66,0.99,170.94,28.42,144.72,149.87,143.46,1.03,161.6,1.04
T4,996.08,165.97,24.67,160.96,151.71,142.9,1.09,163.9,1.06,158.06,25.72,175.47,153.94,154.16,1.13,145.46,1.06
T10,998.681,166.54,26.43,144.85,157.87,164.44,1.04,166.13,1.05,162.58,23.7,152.59,156.78,158.81,0.99,146.76,0.99
T5,998.914,153.68,27.25,142.34,177.26,165.29,1.02,168.66,0.95,152.07,28.08,153.0,150.75,144.08,1.03,157.77,1.01
T1,998.977,163.02,26.84,160.72,155.28,146.03,0.96,164.7,0.98,161.8,25.76,174.57,155.85,149.27,1.08,157.18,1.14
T2,999.531,160.01,27.22,140.2,158.72,157.9,1.08,165.43,0.94,144.73,25.45,140.59,143.05,146.78,1.02,164.56,0.98
T3,1000.476,162.13,25.29,159.84,160.39,155.78,1.11,158.6,1.1,172.82,24.41,155.16,145.18,157.53,1.15,167.7,1.07
T2,1000.779,144.07,26.01,161.41,149.24,142.14,0.98,153.09,0.96,161.87,28.48,163.71,154.7,160.27,1.1,159.97,1.05
T4,1000.847,142.76,23.54,168.58,150.41,147.54,1.0,144.41,1.06,156.43,27.36,165.53,147.86,145.27,1.08,158.66,1.03
T3,1000.906,175.51,24.07,153.49,148.57,157.54,0.99,147.46,1.12,147.99,25.6,159.07,144.64,150.09,1.04,148.18,1.03
T6,1001.12,166.9,27.12,152.54,155.43,148.93,0.99,148.25,0.96,152.98,24.71,144.47,155.19,146.88,0.99,150.81,1.13
T4,1002.472,150.05,25.26,166.68,146.38,155.07,1.07,153.23,1.0,164.4,27.07,169.46,146.84,153.06,1.05,156.98,0.95
T6,1002.552,166.25,25.51,161.99,145.24,154.65,1.05,166.49,1.09,161.58,27.68,169.52,160.08,162.73,0.94,161.07,0.97
T2,1003.552,164.63,27.03,153.28,159.89,159.7,1.13,145.88,1.06,147.63,25.24,162.7,155.07,167.39,1.14,153.75,0.97
T7,1006.819,158.5,27.13,162.01,158.84,175.84,1.0,151.45,0.94,141.33,26.97,171.42,152.97,150.87,1.04,150.94,1.08
T4,1009.016,169.19,23.68,174.94,162.56,153.45,1.08,162.98,0.98,150.76,27.07,160.02,164.88,159.08,1.0,150.25,1.05
T6,1009.347,174.56,26.01,165.54,149.36,155.58,1.1,161.36,1.03,149.86,25.47,163.26,151.57,151.45,1.0,161.85,1.0
T2,1009.913,151.68,27.2,140.38,143.47,165.79,1.05,149.34,1.09,143.91,28.01,147.99,161.05,164.94,1.1,154.07,1.04
