task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,748.297,145.3,24.79,144.13,175.02,146.6,1.08,172.65,0.99,157.03,28.83,143.53,152.91,143.91,0.99,151.62,1.06
T1,748.695,161.54,26.35,159.21,158.06,160.05,0.99,159.23,1.09,143.72,26.88,173.51,156.7,150.73,1.07,166.37,1.06
T6,748.852,170.89,27.07,151.74,158.76,141.84,1.0,152.79,1.0,175.62,25.36,155.65,160.6,154.38,1.09,164.82,1.05
T2,752.618,151.63,28.54,161.55,152.55,150.0,1.13,159.08,1.03,157.6,29.19,154.72,149.82,156.2,1.16,165.82,1.1
T3,753.028,174.35,28.07,147.93,148.54,151.41,1.12,163.2,1.06,166.22,27.48,163.63,148.54,148.44,1.03,162.62,1.03
T4,755.335,153.12,27.16,155.14,153.32,162.36,1.06,164.44,1.0,161.01,27.14,160.13,149.54,142.7,1.07,148.26,1.03
T2,756.492,159.83,28.07,140.96,141.88,146.85,1.06,159.47,1.05,161.17,28.22,143.24,148.09,146.85,1.11,152.72,1.04
T7,756.995,140.57,27.82,156.24,141.11,174.08,1.03,168.19,0.96,162.96,28.23,156.75,143.54,173.34,1.09,157.0,1.0
T10,757.699,150.82,27.39,142.3,151.75,166.19,0.99,150.09,1.11,157.66,26.87,158.45,150.18,163.14,1.04,173.17,1.07
T4,759.043,142.9,26.5,159.29,169.69,141.35,1.06,154.24,1.06,162.83,26.86,163.74,154.53,154.58,1.02,159.85,1.06
T9,760.315,167.28,27.26,173.48,148.45,176.51,1.03,158.7,1.13,157.7,27.67,171.25,147.41,160.74,0.96,170.71,1.04
T5,760.627,139.64,28.54,148.58,177.54,154.19,1.0,173.1,0.99,152.15,24.77,142.98,162.26,156.13,1.17,172.77,1.07
T2,761.037,143.95,26.77,160.04,168.1,144.3,1.1,159.06,0.94,143.26,25.92,149.12,155.34,149.03,1.02,148.96,1.06
T10,761.185,149.19,26.85,158.14,158.21,143.98,1.13,157.13,1.13,150.6,27.4,156.83,144.37,160.96,1.07,163.51,0.96
T7,762.069,162.16,28.32,151.59,140.77,173.62,1.13,154.89,1.09,141.72,25.87,167.26,142.76,154.62,0.97,169.83,1.08
T1,763.72,162.82,27.74,156.88,147.73,160.35,1.0,166.67,1.03,140.63,28.37,161.59,149.94,156.75,1.07,157.29,1.02
T10,763.738,146.92,26.96,141.98,149.97,165.58,1.01,173.16,1.12,166.54,25.48,142.5,142.96,149.13,1.02,164.83,0.97
T1,764.769,140.16,28.65,150.29,143.13,163.94,1.13,163.54,0.96,151.98,27.94,162.01,160.78,152.71,1.09,152.68,1.14
T9,764.777,150.74,25.73,152.25,164.74,161.96,1.05,149.01,1.15,153.55,27.77,172.96,153.55,166.96,0.94,157.3,1.14
T5,765.046,140.62,28.63,155.21,167.58,150.18,1.06,149.95,1.1,149.61,25.32,152.36,156.5,163.76,1.02,155.57,1.03
T6,765.297,156.06,26.59,154.64,151.54,161.65,1.0,159.11,1.09,169.31,24.68,161.92,169.93,149.82,1.0,143.91,1.02
T9,765.51,176.89,26.81,167.96,149.96,174.62,1.02,158.77,1.08,167.6,25.51,173.58,160.5,166.04,1.03,166.99,1.14
T10,766.885,162.92,27.43,160.66,142.34,148.07,1.01,161.43,0.95,158.81,25.99,147.43,162.79,165.0,1.1,168.6,1.06
T8,767.132,144.19,27.45,163.49,171.06,175.77,1.15,177.55,1.01,159.83,28.06,150.86,164.52,165.02,1.06,178.15,1.07
T8,768.037,146.12,24.81,146.19,155.13,171.57,1.15,160.82,1.08,152.5,28.19,152.36,170.54,152.84,1.12,158.57,1.09
T9,768.826,160.41,27.74,159.21,165.46,157.27,0.95,158.57,1.12,151.99,26.74,166.72,147.2,175.49,1.0,157.65,1.04
T2,771.108,149.7,27.49,147.32,142.91,146.22,1.16,165.65,0.96,148.5,26.91,162.82,166.94,155.9,1.05,146.16,0.98
T1,771.573,146.35,25.56,162.16,143.42,154.03,0.99,142.2,0.99,142.38,27.46,149.63,156.88,169.07,0.98,164.81,1.09
T9,772.559,176.96,28.3,169.26,170.21,173.18,1.0,162.54,1.12,172.42,24.59,159.44,160.63,161.54,1.1,170.21,1.13
T5,772.63,160.84,25.04,149.39,165.34,168.84,1.05,176.28,1.05,161.56,27.76,161.82,160.18,159.26,1.14,163.15,0.94
T7,775.21,145.09,25.04,162.83,141.38,162.8,1.11,165.95,1.02,156.71,27.25,157.67,152.87,155.67,1.09,166.6,1.05
T10,776.747,145.43,24.02,146.83,160.19,152.08,1.07,160.1,1.0,149.84,24.92,149.62,163.95,160.81,0.98,157.49,1.12
T8,777.592,157.0,26.06,168.56,167.73,149.57,1.2,162.32,0.94,153.64,25.36,160.62,158.03,148.71,1.19,157.34,0.98
T2,778.3,148.91,25.13,140.56,143.52,167.3,1.11,149.12,1.0,147.97,27.72,144.82,165.05,156.36,1.08,163.16,0.95
T8,778.884,145.24,26.2,150.74,149.26,162.06,1.19,172.11,1.07,155.69,27.6,164.18,165.29,164.16,1.04,154.66,0.98
T7,778.982,145.2,24.34,173.26,152.27,176.46,1.02,156.79,1.04,146.84,26.3,178.71,156.06,150.54,1.09,163.19,1.04
T10,779.161,143.77,27.31,140.72,166.69,148.26,1.06,164.06,0.96,145.13,27.52,139.33,153.14,160.91,1.08,156.7,1.03
T9,780.125,168.45,26.99,172.06,151.46,153.48,1.02,173.33,0.99,161.94,28.97,163.91,161.6,157.27,0.94,157.88,1.14
T3,780.342,167.07,25.97,171.03,161.49,156.78,1.11,154.54,1.0,169.99,28.44,153.14,157.35,165.3,1.06,165.04,1.0
T4,780.372,154.97,26.47,171.6,152.76,159.57,0.99,161.13,0.95,156.56,27.05,165.01,151.27,148.13,1.06,154.94,1.06
T2,782.388,158.11,26.85,144.21,161.53,155.29,1.04,169.8,1.04,144.73,28.95,157.64,154.47,146.1,1.14,156.64,1.0
T3,783.777,158.33,24.91,168.46,161.94,153.25,1.12,155.27,1.05,175.22,27.51,149.96,157.58,149.35,1.03,143.76,1.11
T7,786.337,161.04,25.7,177.11,137.55,156.07,1.07,154.89,1.05,151.58,27.8,176.82,152.19,170.82,1.04,153.64,0.98
T10,789.43,160.18,24.49,148.07,156.08,160.9,1.0,167.58,0.97,157.04,26.88,137.6,155.36,156.93,0.96,146.88,1.13
T5,791.776,154.24,27.18,144.56,155.11,153.79,1.13,169.8,0.99,162.4,24.66,145.37,168.1,168.75,1.03,162.0,0.96
T3,792.653,148.16,26.79,152.28,161.65,163.19,1.04,147.54,1.07,171.19,26.8,161.15,163.11,169.23,1.08,157.15,1.01
T1,793.812,149.89,24.93,150.68,148.92,145.9,1.04,142.68,1.05,142.4,27.44,169.75,159.17,165.47,0.95,165.74,1.05
T9,794.417,162.64,27.3,170.39,172.06,175.79,0.95,153.88,0.97,159.25,25.02,148.42,170.59,177.89,0.98,149.6,1.01
T1,794.982,139.65,26.11,171.99,156.13,145.23,1.02,168.13,1.13,143.82,25.03,162.8,163.87,153.92,1.12,143.56,0.98
T1,798.356,141.85,27.7,160.32,156.43,153.67,1.11,146.96,1.03,157.95,27.05,154.13,158.22,169.56,0.97,155.18,1.02
T7,799.967,161.73,25.6,176.28,142.75,175.77,0.97,174.25,1.09,158.16,28.41,163.57,162.81,153.45,1.13,166.9,1.09
T5,800.01,150.19,25.52,163.73,159.0,166.87,0.99,170.2,1.04,152.38,29.27,145.67,166.71,170.55,1.09,154.61,1.01
T5,800.676,150.29,27.62,159.33,166.58,169.44,1.13,168.06,1.04,159.79,25.99,158.61,168.32,166.63,1.08,164.08,0.99
T8,802.054,157.47,25.12,153.17,155.97,148.49,1.05,150.45,1.01,155.13,27.88,145.24,154.34,175.28,1.05,173.23,0.94
T9,802.077,170.89,27.95,168.51,165.84,164.45,0.92,173.49,1.04,170.6,28.53,153.6,160.01,160.46,1.05,149.16,1.11
T7,803.68,163.75,28.79,168.29,138.5,168.41,1.03,163.59,1.04,147.57,25.7,177.53,154.81,165.17,1.07,152.77,0.99
T8,803.708,156.54,24.92,156.04,170.76,167.79,1.07,173.2,0.96,161.11,29.27,170.98,167.63,158.0,1.04,155.19,1.02
T1,805.484,157.95,28.52,160.64,150.66,158.7,1.11,150.65,1.0,140.13,25.94,160.9,165.85,155.43,0.98,152.66,1.04
T7,805.972,162.76,26.67,157.04,155.06,153.79,1.0,172.53,1.02,144.78,25.74,160.16,162.23,162.16,0.98,165.2,0.94
T5,807.319,150.6,27.64,140.16,160.22,167.78,1.07,177.17,1.04,149.1,29.05,152.78,164.69,167.26,1.1,169.18,1.0
T3,808.146,168.51,28.07,162.5,160.97,144.12,1.01,158.36,1.06,157.24,26.61,149.03,163.94,156.12,1.05,167.31,1.0
T2,809.242,147.62,26.25,148.69,150.65,157.38,1.06,154.45,1.1,163.27,27.21,141.93,166.04,158.33,1.05,160.58,1.07
T2,810.982,140.79,26.69,165.62,156.21,145.27,1.09,157.0,1.0,154.59,28.29,140.14,142.91,142.7,1.14,156.72,1.0
T9,812.405,163.79,27.95,169.04,146.51,170.14,1.05,168.76,1.04,155.59,28.92,174.84,169.21,152.23,1.01,156.4,0.99
T10,813.778,147.85,27.66,156.01,152.35,155.74,1.02,161.97,0.97,164.0,24.87,155.66,145.84,144.83,1.04,160.02,1.09
T3,814.928,159.31,27.39,163.21,154.96,158.81,1.02,163.93,1.05,157.5,24.54,151.72,148.43,168.35,1.05,160.17,1.03
T10,818.757,151.1,27.12,157.47,149.93,141.66,1.12,156.49,1.02,160.64,25.73,161.57,141.42,160.96,1.13,154.98,0.97
T1,820.859,145.18,24.62,158.42,149.2,154.65,1.12,148.11,0.98,152.75,27.33,172.38,140.23,150.91,1.07,164.69,1.05
T2,821.167,144.99,25.73,156.0,166.12,153.32,1.01,146.09,0.96,164.34,28.57,164.28,151.93,146.81,1.16,151.55,1.06
T10,821.88,149.17,25.84,152.65,145.74,167.91,0.99,166.83,1.06,151.77,25.69,161.18,145.34,143.89,0.99,149.54,0.95
T5,822.405,148.39,24.74,158.54,167.33,145.89,1.06,176.14,1.09,150.49,28.06,145.0,176.92,151.01,1.12,160.68,1.09
T4,823.784,158.94,25.56,175.56,145.48,151.27,1.06,148.05,1.01,152.68,26.18,155.19,146.37,156.5,1.02,152.38,0.98
T7,825.466,150.35,25.6,152.23,160.12,169.32,1.12,151.48,0.97,164.03,28.76,163.3,159.0,156.52,1.08,154.63,0.98
T6,825.923,176.48,26.02,158.18,161.57,142.42,0.95,146.46,1.04,166.96,28.23,150.87,146.4,158.69,0.98,148.18,1.05
T5,828.091,163.6,27.7,142.41,158.2,167.88,1.02,164.32,0.99,165.55,26.17,155.33,170.09,148.28,1.17,149.76,0.92
T9,828.799,151.54,28.14,154.73,154.03,167.8,0.99,157.73,1.04,175.73,24.59,147.92,145.57,172.0,1.09,154.47,1.15
T5,829.524,157.4,24.68,142.92,153.8,148.04,1.06,159.41,1.04,140.1,25.84,156.73,153.38,158.93,1.03,164.33,1.05
T3,829.556,174.02,27.0,162.11,161.65,146.57,1.0,157.93,1.09,171.42,26.94,161.81,162.78,155.0,1.05,156.68,1.16
T3,830.109,150.28,25.47,151.81,149.22,158.73,1.08,149.16,1.12,154.47,25.59,151.75,146.14,160.08,1.01,159.37,1.04
T2,830.429,147.18,26.85,152.14,163.16,150.64,1.0,144.53,1.06,146.04,27.82,162.32,157.85,150.38,0.98,163.73,0.99
T2,830.79,139.79,24.94,160.63,164.11,167.25,1.02,148.35,0.96,139.7,27.93,150.13,149.56,152.56,1.05,163.33,1.11
T3,831.824,163.72,24.07,148.99,161.62,169.18,1.05,155.11,0.99,167.28,27.14,163.85,148.72,155.92,1.08,143.96,1.01
T7,833.132,142.86,28.15,172.64,152.21,169.8,1.13,164.32,0.94,161.61,26.74,172.24,151.19,175.79,1.07,161.18,1.03
T5,834.14,147.95,26.21,144.29,160.49,170.67,1.15,155.36,1.08,145.95,28.65,146.28,155.64,151.2,0.99,158.21,0.94
T1,837.574,144.76,27.11,174.57,164.84,170.12,0.97,156.07,1.03,144.49,28.31,174.98,152.8,145.17,1.02,142.14,1.05
T8,838.405,159.14,27.41,161.77,152.96,152.72,1.15,172.07,0.95,165.08,26.06,159.76,163.38,162.32,1.18,173.52,1.07
T7,839.877,166.59,28.58,175.35,161.63,169.05,1.07,156.22,1.05,164.21,27.36,174.84,160.95,177.68,1.06,178.46,0.94
T5,840.239,144.94,27.92,155.58,164.01,148.29,1.15,150.46,1.08,156.5,27.64,152.41,159.23,170.31,1.15,151.54,0.94
T9,842.422,165.63,27.02,148.19,168.63,160.14,0.95,174.19,1.04,166.62,28.26,169.48,157.01,157.84,1.06,174.75,0.99
T1,842.669,152.64,26.2,167.91,142.43,146.03,0.98,142.62,1.04,140.18,26.47,169.11,150.82,167.85,0.97,150.03,1.02
T8,845.014,145.35,28.98,159.96,158.92,150.8,1.13,151.85,1.03,163.26,28.39,149.19,174.77,171.09,1.08,153.04,0.97
T7,845.188,156.88,26.57,162.58,147.74,161.99,1.01,152.55,1.01,163.31,24.39,168.91,154.96,152.2,1.06,160.28,1.01
T7,845.811,151.99,25.64,153.38,140.81,157.36,1.05,155.26,1.1,166.59,24.94,151.11,160.08,169.86,1.08,176.44,0.99
T9,846.657,166.06,25.6,159.28,167.75,161.92,1.03,175.01,1.06,168.4,24.5,164.64,162.75,170.95,0.93,153.17,1.07
T9,848.911,163.51,24.9,155.86,159.42,172.0,1.0,173.92,1.02,170.24,25.85,172.57,148.95,177.51,0.98,162.84,1.03
T9,849.003,153.3,26.99,166.48,167.73,162.96,1.08,170.05,0.99,152.01,28.12,152.95,155.28,177.34,0.98,166.48,1.08
T2,849.512,159.94,25.68,157.65,158.72,161.4,1.13,158.17,0.99,165.46,26.07,161.54,159.68,145.65,0.98,154.43,0.95
T1,850.251,160.73,24.57,155.61,154.62,154.47,1.02,152.5,1.06,159.25,24.6,166.56,144.12,163.36,1.0,163.79,1.1
T3,851.3,160.32,24.52,171.29,160.79,160.55,1.12,169.75,1.11,164.73,26.79,157.29,158.87,150.64,1.17,149.3,1.01
T7,853.453,149.3,26.58,167.63,160.08,154.5,0.99,154.76,1.01,148.54,26.46,177.38,158.14,171.17,1.08,171.65,1.07
T3,854.485,147.96,25.36,163.59,155.02,162.84,1.12,165.88,1.04,164.42,25.28,157.4,163.91,157.99,1.15,167.61,1.0
T5,854.924,164.27,26.07,160.24,166.11,144.66,1.06,159.49,0.95,155.35,27.64,141.76,165.53,143.95,1.14,163.15,1.04
T8,857.834,163.79,27.45,147.03,169.05,149.38,1.16,160.23,0.99,157.76,28.33,146.34,149.84,169.24,1.05,156.31,1.06
T8,858.697,146.65,28.45,151.86,166.36,157.38,1.12,157.08,1.03,148.38,25.54,162.21,176.68,171.19,1.1,165.82,0.97
T9,859.611,152.56,25.47,166.73,172.06,165.8,0.98,159.02,1.13,160.14,24.57,153.93,158.79,154.37,1.08,147.85,1.01
T2,860.698,160.57,25.25,148.78,162.01,143.88,1.02,168.29,0.97,149.02,26.76,153.97,143.05,148.64,1.16,155.2,1.0
T9,861.326,172.84,28.67,163.38,171.46,153.23,1.08,158.75,1.09,165.67,26.44,169.39,153.16,159.48,1.04,157.92,1.07
T6,861.584,153.82,28.64,146.51,164.44,147.7,1.1,157.45,1.02,150.1,26.26,160.29,146.37,164.68,1.07,154.31,1.06
T9,862.172,153.3,24.58,163.82,167.49,153.9,1.04,173.07,1.15,167.1,28.79,148.56,164.37,167.21,0.95,148.29,1.02
T5,863.445,156.06,24.92,149.57,157.71,145.94,1.06,176.84,1.05,153.59,26.5,140.93,171.29,156.85,1.08,160.5,0.93
T2,865.559,156.25,28.79,153.54,165.05,146.99,1.1,156.33,1.1,145.53,28.63,155.17,147.01,147.47,1.05,160.44,0.95
T8,865.914,151.85,26.33,152.34,151.37,173.74,1.17,173.23,0.97,156.96,25.55,160.15,155.7,161.33,1.15,165.86,1.09
T9,866.315,162.88,27.21,149.3,170.35,153.37,0.98,149.98,1.02,172.67,25.66,156.69,152.89,154.57,0.94,175.28,1.04
T4,868.512,145.67,23.83,149.16,162.84,139.84,1.16,164.49,1.05,166.32,23.39,164.36,156.34,163.7,1.15,153.68,1.02
T8,868.681,162.37,28.23,158.17,155.13,168.23,1.03,158.07,1.01,158.99,25.64,166.31,158.8,161.73,1.19,162.63,0.96
T7,868.952,152.26,26.08,158.47,139.26,172.53,1.12,156.78,1.09,159.48,26.74,174.85,148.43,168.41,1.12,176.04,1.02
T8,870.763,160.67,28.19,146.23,151.27,153.04,1.02,155.05,1.03,149.16,27.18,163.49,174.12,172.56,1.19,150.16,0.98
T6,872.946,174.97,25.46,151.58,147.3,142.96,0.99,162.44,1.02,171.99,25.19,149.63,145.72,142.53,0.97,162.68,1.07
T7,873.002,159.85,27.82,163.53,158.47,166.21,1.08,154.92,0.95,157.15,24.73,176.36,154.0,172.07,1.14,159.67,0.93
T1,880.146,152.88,28.47,148.92,150.04,152.21,1.0,167.39,1.03,149.7,24.72,172.22,155.58,146.4,1.12,154.15,1.04
T3,880.435,171.8,25.84,166.1,168.41,152.18,1.13,169.14,1.14,155.24,26.65,151.72,152.5,166.91,1.13,165.06,0.99
T4,881.377,152.81,23.53,171.74,149.2,163.24,1.05,142.26,1.03,156.48,26.51,175.77,143.51,156.5,1.13,154.78,0.98
T6,883.168,158.74,28.3,158.24,156.25,164.75,1.06,154.07,1.0,170.92,26.39,154.4,156.47,164.41,1.08,150.91,0.96
T4,884.445,147.33,26.11,162.08,147.87,158.49,1.15,152.01,0.98,145.91,23.9,167.24,145.12,137.81,1.12,160.49,1.01
T4,886.385,160.26,23.82,162.14,159.88,157.31,1.12,147.03,1.03,153.23,23.98,166.28,159.33,143.34,1.01,140.78,1.0
T10,888.457,148.18,27.9,155.33,146.96,166.96,1.04,168.86,1.07,150.02,25.94,154.13,142.65,158.21,1.04,146.13,1.12
T7,888.796,156.72,25.26,164.26,138.83,152.92,1.0,157.27,0.96,160.84,26.07,166.88,159.21,155.57,1.06,155.87,0.99
T8,889.434,163.87,27.06,147.03,149.23,163.72,1.15,157.68,0.96,151.52,28.66,156.01,174.78,167.09,1.12,168.18,0.98
T2,889.742,154.18,24.87,153.97,155.16,144.7,1.09,159.14,1.03,155.96,25.41,153.61,167.2,146.62,1.02,149.83,0.98
T2,890.669,145.54,27.43,162.94,163.3,155.74,1.15,152.66,1.06,143.26,26.61,152.61,150.07,152.4,0.98,163.59,1.08
T3,891.032,153.99,27.56,154.31,143.52,149.54,1.08,154.08,1.02,171.13,27.14,169.19,152.5,162.83,1.14,148.98,1.04
T4,892.082,153.53,23.84,174.26,167.02,163.29,1.08,164.0,1.1,168.65,23.59,164.47,151.29,159.94,1.1,153.26,0.96
T2,894.899,142.15,26.32,148.69,159.57,159.55,1.1,151.06,1.01,151.52,25.24,161.46,144.9,160.69,1.02,166.09,1.01
T2,896.225,163.21,26.88,163.22,143.58,142.81,1.04,156.44,0.96,141.6,28.62,150.6,163.36,146.85,0.99,149.64,0.96
T8,896.231,140.76,26.89,160.39,152.64,173.5,1.19,178.59,1.01,145.85,27.87,170.75,157.05,164.08,1.09,158.46,1.08
T3,898.483,168.64,26.79,159.63,166.79,160.77,1.0,159.37,1.08,152.13,25.88,165.84,163.67,167.92,1.02,166.05,1.0
T2,900.859,159.12,27.55,158.54,156.64,142.25,1.09,159.97,0.94,147.85,24.77,140.97,165.86,149.91,1.0,149.33,1.0
T4,904.324,151.39,25.82,165.84,161.61,162.3,1.04,142.87,1.03,156.29,23.32,172.86,148.63,160.05,1.12,144.18,0.95
T7,910.372,165.16,26.11,151.46,137.25,170.78,1.09,170.04,0.93,154.53,26.35,158.09,150.24,161.88,1.12,157.85,1.09
T2,910.755,155.11,28.37,145.33,146.57,144.65,1.09,165.46,0.98,160.4,25.18,154.24,158.92,158.45,1.1,148.35,1.09
T4,911.6,147.68,27.31,174.34,164.01,160.59,1.01,148.19,1.1,148.01,23.34,165.52,155.0,150.87,1.1,157.4,1.0
T2,911.799,157.23,27.07,148.99,154.49,150.5,1.09,159.71,1.02,143.41,27.89,143.04,149.82,152.79,0.99,161.78,1.07
T8,913.032,164.82,27.93,159.49,174.74,148.07,1.18,158.1,1.04,159.03,27.91,171.56,152.95,171.49,1.11,162.47,1.1
T7,913.644,154.34,25.44,150.69,156.64,162.89,1.05,174.93,1.01,160.78,26.2,162.17,163.01,156.35,1.02,177.54,1.1
T3,914.959,152.36,24.33,168.2,157.15,146.02,1.05,161.88,1.03,151.87,25.48,145.35,148.2,152.28,1.05,149.76,1.02
T3,917.167,156.13,24.57,145.65,169.67,149.86,1.04,163.95,1.09,165.81,25.18,172.38,166.57,168.87,1.0,167.61,1.08
T2,921.663,163.18,28.55,146.08,148.44,167.64,1.0,144.35,0.96,148.42,28.98,149.11,152.59,156.16,1.0,146.26,1.08
T3,923.613,163.31,27.34,150.26,155.91,155.64,0.99,168.41,1.11,168.61,27.11,157.25,163.79,153.38,1.02,155.54,1.06
T3,924.73,155.42,26.72,154.9,148.94,143.95,1.06,144.87,1.13,153.46,24.66,171.26,156.82,153.24,1.12,156.54,1.14
T10,925.911,169.74,24.35,161.44,160.99,156.16,1.05,165.07,1.1,166.61,24.1,150.99,167.74,152.36,1.09,158.79,0.99
T6,929.457,162.46,28.43,146.66,150.99,145.0,1.05,167.16,1.09,157.32,24.28,157.95,151.27,142.31,1.1,154.68,1.1
T3,930.124,153.58,26.38,152.78,146.59,151.41,1.04,148.67,1.13,154.21,26.38,152.39,163.59,151.43,1.12,170.53,1.02
T3,930.277,154.34,27.33,164.41,144.4,159.44,1.16,145.98,1.04,172.62,27.95,157.74,154.56,169.54,1.16,159.09,1.09
T6,931.486,162.11,26.97,164.41,158.23,158.96,0.97,157.98,0.99,169.33,26.25,165.18,149.97,146.91,0.96,166.92,1.12
T8,931.563,150.33,26.1,170.23,160.46,172.73,1.09,154.75,1.07,141.18,27.32,146.44,164.77,153.96,1.09,171.13,1.02
T7,931.581,159.85,26.94,176.84,151.96,176.76,0.99,164.29,1.1,144.6,26.73,163.82,144.71,154.17,1.0,150.18,0.98
T6,934.221,153.01,24.87,166.84,161.2,154.24,1.04,164.12,1.11,174.58,26.7,165.61,163.81,160.78,0.94,157.65,1.0
T2,936.012,159.42,27.22,164.28,152.33,148.72,1.05,168.05,1.09,163.01,24.6,164.87,157.78,152.2,1.13,169.39,1.07
T4,936.981,144.66,25.29,153.2,150.92,161.72,1.11,151.37,0.98,161.56,23.59,164.0,152.93,160.51,1.08,155.74,1.03
T4,937.052,146.33,25.36,154.56,144.01,145.86,1.11,162.88,1.05,150.33,25.68,175.12,150.41,161.07,1.06,151.79,1.03
T6,937.103,171.09,27.54,148.3,161.44,156.59,1.09,153.42,1.03,172.04,24.77,155.73,148.55,154.96,0.95,143.91,0.96
T10,938.24,150.82,26.9,152.99,153.75,157.59,1.1,171.26,1.06,164.22,23.98,143.79,161.67,160.96,0.98,147.92,1.12
T7,939.543,156.42,27.56,171.88,137.84,174.54,1.01,175.75,0.97,158.5,28.51,173.85,152.91,158.35,1.1,164.48,1.0
T3,939.559,149.21,27.53,148.29,159.5,154.69,1.09,160.25,1.06,173.52,24.55,153.49,148.35,161.01,1.17,168.07,0.99
T2,940.713,152.79,29.03,143.22,164.84,148.68,1.08,169.63,1.11,141.24,25.55,164.32,149.45,148.64,1.15,161.21,1.07
T8,951.589,150.36,28.59,157.68,159.0,159.61,1.06,154.75,0.98,149.14,25.64,159.19,173.44,159.07,1.08,163.53,1.09
T6,951.922,152.34,24.37,144.84,164.9,150.99,0.93,144.45,0.98,151.88,25.8,144.46,154.51,147.29,0.96,151.52,1.02
T6,953.7,151.04,25.65,165.18,156.47,156.51,1.11,167.2,1.14,158.01,27.14,157.16,147.85,141.4,1.05,157.45,1.02
T6,957.422,159.6,27.9,163.9,159.62,145.75,1.06,149.66,1.02,151.38,25.83,146.4,144.14,142.28,1.03,160.39,1.12
T8,959.804,143.65,26.32,148.36,158.6,166.48,1.12,173.67,1.1,163.93,26.29,163.89,159.0,152.63,1.19,171.95,1.01
T10,965.397,161.97,25.27,161.03,145.9,156.06,1.0,162.99,1.0,147.87,27.2,147.43,150.56,143.25,1.08,151.11,1.02
T8,965.725,147.65,25.11,153.97,164.82,151.83,1.11,170.16,1.06,162.24,27.14,151.69,168.32,173.83,1.11,150.45,1.08
T6,967.955,157.83,25.52,145.2,164.84,146.83,0.94,167.9,1.12,169.54,28.41,156.36,149.58,152.31,0.99,163.44,1.13
T10,968.416,147.1,26.7,152.93,161.58,155.67,1.08,152.27,1.11,146.58,25.84,153.18,163.08,142.28,1.04,163.12,0.97
T6,968.524,174.15,27.52,169.4,143.81,143.59,1.02,170.43,1.06,155.84,26.34,154.21,150.1,143.35,1.0,146.78,1.09
T6,971.922,169.88,24.86,152.2,160.13,155.78,0.99,162.32,1.1,173.68,24.32,150.39,169.89,161.32,0.99,152.08,1.14
T8,972.87,154.41,25.94,158.84,157.68,153.77,1.11,151.6,0.97,162.88,28.16,164.8,158.85,148.72,1.1,154.9,1.02
T3,974.498,150.23,25.41,156.98,146.04,158.58,1.12,159.32,1.14,160.29,27.24,145.55,157.79,150.08,1.06,156.11,1.14
T7,974.818,161.81,25.26,177.39,142.08,167.11,1.07,164.32,0.98,153.08,27.22,167.7,146.59,167.82,0.97,176.05,1.05
T3,975.902,169.27,24.69,153.27,154.26,155.77,1.11,156.94,1.06,150.23,24.83,162.7,157.58,158.4,1.06,149.5,1.0
T8,977.05,152.86,27.69,160.5,150.47,159.94,1.03,173.52,0.97,163.33,27.24,151.18,172.92,161.28,1.18,155.05,1.08
T6,977.347,168.18,26.77,158.77,168.73,145.55,0.99,147.13,1.02,166.79,24.41,156.46,152.96,144.49,1.04,161.37,1.1
T8,979.375,148.4,27.08,152.24,156.88,173.96,1.01,162.67,1.08,160.65,25.11,161.77,159.51,149.68,1.17,163.44,1.05
T7,981.931,141.76,27.41,153.47,137.39,173.34,1.03,168.93,1.07,142.69,28.18,167.13,138.5,174.46,1.14,170.01,1.11
T10,991.426,153.69,24.35,160.92,161.27,159.45,0.98,156.03,1.06,166.49,26.29,153.47,152.46,162.78,0.95,147.74,1.0
T6,993.439,154.58,25.08,146.4,162.55,155.04,1.06,166.85,1.08,152.73,27.7,166.51,157.44,150.71,1.0,147.12,1.11
T3,994.349,162.32,24.58,151.62,163.94,161.8,1.16,165.71,1.15,163.71,27.82,165.43,164.39,156.7,1.14,149.1,1.11
T8,995.444,166.68,24.89,145.62,161.2,158.0,1.03,167.94,1.06,147.02,25.28,154.71,165.41,150.07,1.04,163.06,1.01
T8,995.747,165.59,27.91,155.21,159.51,158.56,1.16,160.94,1.0,165.59,26.16,169.04,157.62,159.11,1.1,159.84,0.99
T6,995.809,170.02,24.59,149.38,162.38,139.84,1.11,167.9,1.04,165.12,25.85,155.67,167.17,150.09,1.0,151.14,1.1
T3,998.585,163.94,28.05,165.48,162.0,145.65,1.16,159.99,1.0,158.12,26.92,168.91,149.7,153.75,1.15,168.19,1.12
T7,1001.531,148.26,28.66,172.04,138.63,171.2,1.14,170.99,1.07,141.57,26.56,160.8,163.08,162.84,1.03,168.67,0.95
T10,1007.969,163.56,25.64,141.53,141.81,161.65,0.99,171.14,1.11,145.86,27.72,152.3,158.9,160.08,1.06,170.38,1.02
T6,1009.119,158.06,26.28,153.28,147.13,154.9,0.96,167.59,1.0,158.73,25.56,148.3,150.04,143.74,1.01,164.91,1.12
T7,1013.119,140.43,27.05,154.66,142.15,173.3,1.12,174.17,1.07,158.05,25.15,177.76,141.53,165.12,1.02,161.31,1.1
